# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2864999999997599e+02 -1.0130027773766069e-03 -1.2495731776910208e-04 +5.3783568136708405e-02 +6.5469903918699457e-01 -4.3349692469814562e+02 -3.4394690749059073e+03 +2.3508601139415656e+06 
-6.2869999999997594e+02 -1.0121095356765177e-03 -1.2376104415408632e-04 +5.3501380576975004e-02 +6.2952299739316830e-01 -4.3117063411602192e+02 -3.2975821414772049e+03 +2.3443580301429504e+06 
-6.2874999999997590e+02 -1.0112170814125772e-03 -1.2263591501645519e-04 +5.3211731497663346e-02 +6.0746501305278067e-01 -4.2871899797155220e+02 -3.1784761210263537e+03 +2.3373729508496970e+06 
-6.2879999999997585e+02 -1.0103254185160318e-03 -1.2158080267829183e-04 +5.2915354974485219e-02 +5.8845310017254748e-01 -4.2614946021878819e+02 -3.0815496095958160e+03 +2.3299212720043440e+06 
-6.2884999999997581e+02 -1.0094345509295271e-03 -1.2059458765865609e-04 +5.2612987696319065e-02 +5.7241547783395164e-01 -4.2346953511402944e+02 -3.0062023058502682e+03 +2.3220198552857162e+06 
-6.2889999999997576e+02 -1.0085444826071527e-03 -1.1967615868371397e-04 +5.2305368975200425e-02 +5.5928057068627102e-01 -4.2068680753016531e+02 -2.9518350156515203e+03 +2.3136860304084141e+06 
-6.2894999999997572e+02 -1.0076552175143432e-03 -1.1882441269967554e-04 +5.1993240733089703e-02 +5.4897700960800044e-01 -4.1780893262874156e+02 -2.9178496583090923e+03 +2.3049375930043859e+06 
-6.2899999999997567e+02 -1.0067667596279104e-03 -1.1803825487581289e-04 +5.1677347509725878e-02 +5.4143363193211713e-01 -4.1484363612161616e+02 -2.9036492690437080e+03 +2.2957928065831675e+06 
-6.2904999999997563e+02 -1.0058791129359977e-03 -1.1731659862335691e-04 +5.1358436456009009e-02 +5.3657948232301733e-01 -4.1179871411474568e+02 -2.9086380068680537e+03 +2.2862704015677515e+06 
-6.2909999999997558e+02 -1.0049922814380846e-03 -1.1665836559136632e-04 +5.1037257339387770e-02 +5.3434381269650100e-01 -4.0868203331277266e+02 -2.9322211545373375e+03 +2.2763895768905431e+06 
-6.2914999999997553e+02 -1.0041062691448980e-03 -1.1606248569231682e-04 +5.0714562529733311e-02 +5.3465608338959425e-01 -4.0550153065703086e+02 -2.9738051288818601e+03 +2.2661699976248899e+06 
-6.2919999999997549e+02 -1.0032210800784728e-03 -1.1552789710543115e-04 +5.0391107012884920e-02 +5.3744596338369732e-01 -4.0226521373865415e+02 -3.0327974832248447e+03 +2.2556317979547954e+06 
-6.2924999999997544e+02 -1.0023367182720611e-03 -1.1505354627522907e-04 +5.0067648377133560e-02 +5.4264333038075396e-01 -3.9898116046877328e+02 -3.1086069088484933e+03 +2.2447955790814222e+06 
-6.2929999999997540e+02 -1.0014531877701645e-03 -1.1463838794206805e-04 +4.9744946822584929e-02 +5.5017827211823922e-01 -3.9565751937255851e+02 -3.2006432462159860e+03 +2.2336824113612468e+06 
-6.2934999999997535e+02 -1.0005704926284546e-03 -1.1428138513695202e-04 +4.9423765148265304e-02 +5.5998108629587096e-01 -3.9230250927288989e+02 -3.3083174852718416e+03 +2.2223138322936366e+06 
-6.2939999999997531e+02 -9.9968863691379632e-04 -1.1398150919304330e-04 +4.9104868760321968e-02 +5.7198228114876848e-01 -3.8892441955630198e+02 -3.4310417707389042e+03 +2.2107118484819625e+06 
-6.2944999999997526e+02 -9.9880762470419462e-04 -1.1373773976192736e-04 +4.8789025664094259e-02 +5.8611257619796098e-01 -3.8553160999269892e+02 -3.5682294089099128e+03 +2.1988989345481400e+06 
-6.2949999999997522e+02 -9.9792746008880713e-04 -1.1354906481447789e-04 +4.8477006469903931e-02 +6.0230290240095929e-01 -3.8213251093388840e+02 -3.7192948695722166e+03 +2.1868980346300374e+06 
-6.2954999999997517e+02 -9.9704814716785987e-04 -1.1341448065922016e-04 +4.8169584380627552e-02 +6.2048440302213503e-01 -3.7873562301092824e+02 -3.8836537939033778e+03 +2.1747325604649116e+06 
-6.2959999999997513e+02 -9.9616969005267720e-04 -1.1333299193868693e-04 +4.7867535199680809e-02 +6.4058843359370565e-01 -3.7534951739559392e+02 -4.0607229948256645e+03 +2.1624263933234191e+06 
-6.2964999999997508e+02 -9.9529209286567202e-04 -1.1330361166255184e-04 +4.7571637331357608e-02 +6.6254656334250284e-01 -3.7198283583404105e+02 -4.2499204693240381e+03 +2.1500038843400138e+06 
-6.2969999999997503e+02 -9.9441535974024216e-04 -1.1332536118896652e-04 +4.7282671765522616e-02 +6.8629057458642673e-01 -3.6864429028435853e+02 -4.4506653942549228e+03 +2.1374898522489308e+06 
-6.2974999999997499e+02 -9.9353949482082178e-04 -1.1339727025211859e-04 +4.7001422090640094e-02 +7.1175246392244917e-01 -3.6534266330452164e+02 -4.6623781367300198e+03 +2.1249095861456827e+06 
-6.2979999999997494e+02 -9.9266450226283645e-04 -1.1351837697351721e-04 +4.6728674485867962e-02 +7.3886444281427965e-01 -3.6208680786894104e+02 -4.8844802596202380e+03 +2.1122888443617220e+06 
-6.2984999999997490e+02 -9.9179038623265891e-04 -1.1368772785525591e-04 +4.6465217718677274e-02 +7.6755893744646830e-01 -3.5888564735125658e+02 -5.1163945211885557e+03 +2.0996538545291973e+06 
-6.2989999999997485e+02 -9.9091715083955375e-04 -1.1390443931037336e-04 +4.6211823320908001e-02 +7.9777254131629660e-01 -3.5574738687423104e+02 -5.3575916834558384e+03 +2.0870238530504184e+06 
-6.2994999999997481e+02 -9.9004480045946459e-04 -1.1416768814412551e-04 +4.5969318294414648e-02 +8.2945158393263008e-01 -3.5268117337150022e+02 -5.6077606893270531e+03 +2.0744096681298548e+06 
-6.2999999999997476e+02 -9.8917334046245823e-04 -1.1447552717724555e-04 +4.5738871567109020e-02 +8.6247381651504640e-01 -3.4971086369968697e+02 -5.8660843878569749e+03 +2.0619314962711169e+06 
-6.3004999999997472e+02 -9.8830277518780797e-04 -1.1482584950095508e-04 +4.5521447409333560e-02 +8.9667833747230885e-01 -3.4685937341263337e+02 -6.1313506202952958e+03 +2.0497213706022275e+06 
-6.3009999999997467e+02 -9.8743310830997841e-04 -1.1521680843473162e-04 +4.5317841653930470e-02 +9.3190623374036896e-01 -3.4414580047893736e+02 -6.4023359531308488e+03 +2.0378891283221308e+06 
-6.3014999999997463e+02 -9.8656434195330323e-04 -1.1564633669328230e-04 +4.5128735893533133e-02 +9.6799103928402852e-01 -3.4158700265780413e+02 -6.6777603521812043e+03 +2.0265318431482583e+06 
-6.3019999999997458e+02 -9.8569647558779082e-04 -1.1611234008200409e-04 +4.4954597754696332e-02 +1.0047655084410261e+00 -3.3919543617184183e+02 -6.9563384613726284e+03 +2.0157207758908584e+06 
-6.3024999999997453e+02 -9.8482950783648510e-04 -1.1661240879934359e-04 +4.4795738686292753e-02 +1.0420538631740617e+00 -3.3697966323694567e+02 -7.2367300968266482e+03 +2.0055023939177573e+06 
-6.3029999999997449e+02 -9.8396343631169730e-04 -1.1714257742422139e-04 +4.4651910717217178e-02 +1.0796480255190388e+00 -3.3493425343205439e+02 -7.5174338184271437e+03 +1.9958367653926082e+06 
-6.3034999999997444e+02 -9.8309825633657692e-04 -1.1769850035826372e-04 +4.4522292857540079e-02 +1.1173801407416490e+00 -3.3304498278049709e+02 -7.7974296507188255e+03 +1.9866529995826776e+06 
-6.3039999999997440e+02 -9.8223396373216037e-04 -1.1827682586967151e-04 +4.4406286957816184e-02 +1.1551495287044724e+00 -3.3130926898024222e+02 -8.0762278128550988e+03 +1.9779721643946406e+06 
-6.3044999999997435e+02 -9.8137055448581367e-04 -1.1887415612966505e-04 +4.4303327571627325e-02 +1.1928487265927075e+00 -3.2972500748723797e+02 -8.3531855912006358e+03 +1.9698080537915574e+06 
-6.3049999999997431e+02 -9.8050802455433789e-04 -1.1948704612546082e-04 +4.4212837215414455e-02 +1.2303675716403495e+00 -3.2828957352770726e+02 -8.6276294641435525e+03 +1.9621694465456668e+06 
-6.3054999999997426e+02 -9.7964636991132556e-04 -1.2011204490270015e-04 +4.4134240008918094e-02 +1.2675958274841956e+00 -3.2700035861062128e+02 -8.8988859160867178e+03 +1.9550651211444282e+06 
-6.3059999999997422e+02 -9.7878558654714638e-04 -1.2074569559129615e-04 +4.4066961673829341e-02 +1.3044231850573542e+00 -3.2585477049842194e+02 -9.1662814434831489e+03 +1.9485038556722540e+06 
-6.3064999999997417e+02 -9.7792567046905477e-04 -1.2138453541296641e-04 +4.4010429546859055e-02 +1.3407392627042138e+00 -3.2485023350138937e+02 -9.4291425542596480e+03 +1.9424944296283768e+06 
-6.3069999999997412e+02 -9.7706661770110355e-04 -1.2202509568922159e-04 +4.3964072563823349e-02 +1.3764336063710170e+00 -3.2398418805416316e+02 -9.6867957681654480e+03 +1.9370456211371850e+06 
-6.3074999999997408e+02 -9.7620842428420901e-04 -1.2266390186031539e-04 +4.3927321267433865e-02 +1.4113956901821736e+00 -3.2325409088219601e+02 -9.9385676199686386e+03 +1.9321662079635928e+06 
-6.3079999999997403e+02 -9.7535108627617301e-04 -1.2329747348974017e-04 +4.3899607808052021e-02 +1.4455149164849412e+00 -3.2265741500462497e+02 -1.0183784658616250e+04 +1.9278649675130306e+06 
-6.3084999999997399e+02 -9.7449459975164658e-04 -1.2392232427251579e-04 +4.3880365936338553e-02 +1.4786806159528181e+00 -3.2219164952057218e+02 -1.0421773446413286e+04 +1.9241506753855664e+06 
-6.3089999999997394e+02 -9.7363896080222075e-04 -1.2453496206146815e-04 +4.3869031014437634e-02 +1.5107820485817283e+00 -3.2185429987079038e+02 -1.0651860566195479e+04 +1.9210321070357151e+06 
-6.3094999999997390e+02 -9.7278416553637386e-04 -1.2513188886325953e-04 +4.3865040006177622e-02 +1.5417084032802237e+00 -3.2164288756903818e+02 -1.0873372616258499e+04 +1.9185180360001128e+06 
-6.3099999999997385e+02 -9.7193021007952634e-04 -1.2570960085666702e-04 +4.3867831482153868e-02 +1.5713487984748189e+00 -3.2155495029716513e+02 -1.1085636214056285e+04 +1.9166172344255925e+06 
-6.3104999999997381e+02 -9.7107709057405237e-04 -1.2626458840758262e-04 +4.3876845619165529e-02 +1.5995922825502205e+00 -3.2158804187717345e+02 -1.1287977998465460e+04 +1.9153384728902583e+06 
-6.3109999999997376e+02 -9.7022480317925618e-04 -1.2679333607204066e-04 +4.3891524195188762e-02 +1.6263278337909151e+00 -3.2173973211095546e+02 -1.1479724627817501e+04 +1.9146905192721714e+06 
-6.3114999999997372e+02 -9.6937334407144033e-04 -1.2729232261107629e-04 +4.3911310597487270e-02 +1.6514443608364393e+00 -3.2200760698125214e+02 -1.1660202782357403e+04 +1.9146821400964076e+06 
-6.3119999999997367e+02 -9.6852270944390313e-04 -1.2775802100468275e-04 +4.3935649818780925e-02 +1.6748307030601830e+00 -3.2238926851017476e+02 -1.1828739165869903e+04 +1.9153220994819908e+06 
-6.3124999999997362e+02 -9.6767289550690619e-04 -1.2818689846630992e-04 +4.3963988450179348e-02 +1.6963756309804645e+00 -3.2288233455910574e+02 -1.1984660507625813e+04 +1.9166191578062084e+06 
-6.3129999999997358e+02 -9.6682389848777974e-04 -1.2857541644167842e-04 +4.3995774696521592e-02 +1.7159678460711829e+00 -3.2348443921656212e+02 -1.2127293559579497e+04 +1.9185820742793668e+06 
-6.3134999999997353e+02 -9.6597571463086956e-04 -1.2892003063404731e-04 +4.4030458363994732e-02 +1.7334959815864659e+00 -3.2419323243284686e+02 -1.2255965101568467e+04 +1.9212196044055480e+06 
-6.3139999999997349e+02 -9.6512834019753181e-04 -1.2921719100896062e-04 +4.4067490857437726e-02 +1.7488486026052146e+00 -3.2500637994191982e+02 -1.2370001940400636e+04 +1.9245404994932048e+06 
-6.3144999999997344e+02 -9.6428177146625394e-04 -1.2946334180107756e-04 +4.4106325197721737e-02 +1.7619142061231501e+00 -3.2592156368500594e+02 -1.2468730909145208e+04 +1.9285535093899693e+06 
-6.3149999999997340e+02 -9.6343600473255031e-04 -1.2965492153865408e-04 +4.4146416002430577e-02 +1.7725812218780226e+00 -3.2693648128793143e+02 -1.2551478872501761e+04 +1.9332673789954586e+06 
-6.3154999999997335e+02 -9.6259103630903699e-04 -1.2978836304656076e-04 +4.4187219494937847e-02 +1.7807380123065697e+00 -3.2804884627084601e+02 -1.2617572725090567e+04 +1.9386908496056269e+06 
-6.3159999999997331e+02 -9.6174686252545512e-04 -1.2986009345464968e-04 +4.4228193506286477e-02 +1.7862728726962784e+00 -3.2925638807767200e+02 -1.2666339391183659e+04 +1.9448326590758013e+06 
-6.3164999999997326e+02 -9.6090347972862091e-04 -1.2986653421930578e-04 +4.4268797464120373e-02 +1.7890740319323213e+00 -3.3055685175995080e+02 -1.2697105829678259e+04 +1.9517015396669200e+06 
-6.3169999999997322e+02 -9.6006088428256166e-04 -1.2980410111935314e-04 +4.4308492413097665e-02 +1.7890296520710347e+00 -3.3194799849778894e+02 -1.2709199028801693e+04 +1.9593062215048594e+06 
-6.3174999999997317e+02 -9.5921907256839431e-04 -1.2966920428744347e-04 +4.4346740992353618e-02 +1.7860278295729073e+00 -3.3342760497310582e+02 -1.2701946015442363e+04 +1.9676554283149145e+06 
-6.3179999999997312e+02 -9.5837804098443792e-04 -1.2945824820474462e-04 +4.4383007450829522e-02 +1.7799565948398648e+00 -3.3499346375659223e+02 -1.2674673849543931e+04 +1.9767578799942951e+06 
-6.3184999999997308e+02 -9.5753778594617246e-04 -1.2916763172524641e-04 +4.4416757638833980e-02 +1.7707039130221736e+00 -3.3664338306389647e+02 -1.2626709629289064e+04 +1.9866222909613182e+06 
-6.3189999999997303e+02 -9.5669830399674506e-04 -1.2879364957977057e-04 +4.4447491062428138e-02 +1.7581513760608745e+00 -3.3837645658679912e+02 -1.2557306041333211e+04 +1.9972693290242096e+06 
-6.3194999999997299e+02 -9.5585959134805688e-04 -1.2833246029345189e-04 +4.4474641691120913e-02 +1.7421625064199964e+00 -3.4019105774509359e+02 -1.2465341937782801e+04 +2.0087392464569628e+06 
-6.3199999999997294e+02 -9.5502164260983374e-04 -1.2778197171484538e-04 +4.4497099244493375e-02 +1.7227056127624800e+00 -3.4206254279534852e+02 -1.2350453810465408e+04 +2.0209029836259251e+06 
-6.3204999999997290e+02 -9.5418445378781446e-04 -1.2714053618967806e-04 +4.4513989883484983e-02 +1.6998127616012413e+00 -3.4396571257744864e+02 -1.2212906870362258e+04 +2.0336007435512978e+06 
-6.3209999999997285e+02 -9.5334802219899895e-04 -1.2640666947764118e-04 +4.4524601332086119e-02 +1.6735289245813962e+00 -3.4587834229529983e+02 -1.2053089822498121e+04 +2.0466874190065751e+06 
-6.3214999999997281e+02 -9.5251234750726491e-04 -1.2557963900720898e-04 +4.4528331354429830e-02 +1.6439237513131424e+00 -3.4777975921803744e+02 -1.1871571848640457e+04 +2.0600247274494600e+06 
-6.3219999999997276e+02 -9.5167742860421554e-04 -1.2465928782745049e-04 +4.4524525497105311e-02 +1.6110861032736778e+00 -3.4964832646834805e+02 -1.1669063990988781e+04 +2.0734691368766488e+06 
-6.3224999999997272e+02 -9.5084325990245984e-04 -1.2364745791901581e-04 +4.4512447340025761e-02 +1.5751682013387251e+00 -3.5146309614747878e+02 -1.1446731254339120e+04 +2.0868884948584533e+06 
-6.3229999999997267e+02 -9.5000983522744616e-04 -1.2254872889654771e-04 +4.4491983808955457e-02 +1.5363931404075777e+00 -3.5322026217079957e+02 -1.1206180074173255e+04 +2.1002615344893290e+06 
-6.3234999999997262e+02 -9.4917715022488532e-04 -1.2136838670270398e-04 +4.4463558524831616e-02 +1.4949697882987600e+00 -3.5492615278704517e+02 -1.0948776141097680e+04 +2.1136157626622654e+06 
-6.3239999999997258e+02 -9.4834520037287494e-04 -1.2011119808299735e-04 +4.4427498866852419e-02 +1.4510696897988995e+00 -3.5658126653650771e+02 -1.0675588206209499e+04 +2.1269315892299311e+06 
-6.3244999999997253e+02 -9.4751398108321346e-04 -1.1878199029162521e-04 +4.4384123748404274e-02 +1.4048703453493867e+00 -3.5818625789070097e+02 -1.0387795779847935e+04 +2.1401975789802223e+06 
-6.3249999999997249e+02 -9.4668348777504033e-04 -1.1738562236065870e-04 +4.4333758393005095e-02 +1.3565510946760047e+00 -3.5974210325251363e+02 -1.0086599415842964e+04 +2.1534055799973686e+06 
-6.3254999999997244e+02 -9.4585371584094942e-04 -1.1592695628436567e-04 +4.4276724645102621e-02 +1.3062912909819453e+00 -3.6124972251267337e+02 -9.7731994016133249e+03 +2.1665472108987416e+06 
-6.3259999999997240e+02 -9.4502466064709230e-04 -1.1441085699841159e-04 +4.4213340988152966e-02 +1.2542703002581648e+00 -3.6270997954561204e+02 -9.4487957540495099e+03 +2.1796138641719227e+06 
-6.3264999999997235e+02 -9.4419631753311797e-04 -1.1284219235391069e-04 +4.4143922535878004e-02 +1.2006675003906424e+00 -3.6412368197210782e+02 -9.1145882137198860e+03 +2.1925967045201310e+06 
-6.3269999999997231e+02 -9.4336868181212909e-04 -1.1122583311384753e-04 +4.4068781026916269e-02 +1.1456622811799861e+00 -3.6549158104467205e+02 -8.7717762466547774e+03 +2.2054866681665275e+06 
-6.3274999999997226e+02 -9.4254174877078266e-04 -1.0956665290838888e-04 +4.3988224843775139e-02 +1.0894340426795068e+00 -3.6681437215533725e+02 -8.4215590321768359e+03 +2.2182744662178233e+06 
-6.3279999999997221e+02 -9.4171551366915764e-04 -1.0786952823835501e-04 +4.3902558990538049e-02 +1.0321621955196327e+00 -3.6809269424711101e+02 -8.0651354671995005e+03 +2.2309505807064003e+06 
-6.3284999999997217e+02 -9.4088997174086343e-04 -1.0613933844607419e-04 +4.3812085114430591e-02 +9.7402615984130192e-01 -3.6932713041980958e+02 -7.7037041589356322e+03 +2.2435052687224904e+06 
-6.3289999999997212e+02 -9.4006511819294297e-04 -1.0438096569170958e-04 +4.3717101489261737e-02 +9.1520536455462909e-01 -3.7051820747348864e+02 -7.3384634205284401e+03 +2.2559285592567329e+06 
-6.3294999999997208e+02 -9.3924094820589633e-04 -1.0259929494050337e-04 +4.3617903023516515e-02 +8.5587924693098361e-01 -3.7166639616441375e+02 -6.9706112690579948e+03 +2.2682102550297426e+06 
-6.3299999999997203e+02 -9.3841745693372717e-04 -1.0079921394366933e-04 +4.3514781266001168e-02 +7.9622725200601474e-01 -3.7277211133420843e+02 -6.6013454223149811e+03 +2.2803399332323889e+06 
-6.3304999999997199e+02 -9.3759463950385713e-04 -9.8985613212361045e-05 +4.3408024396810442e-02 +7.3642883170346085e-01 -3.7383571170792106e+02 -6.2318632932023675e+03 +2.2923069442758076e+06 
-6.3309999999997194e+02 -9.3677249101713634e-04 -9.7163386000563345e-05 +4.3297917227654338e-02 +6.7666344428681080e-01 -3.7485749989604659e+02 -5.8633619867681045e+03 +2.3041004117425689e+06 
-6.3314999999997190e+02 -9.3595100654791051e-04 -9.5337428296622085e-05 +4.3184741216721091e-02 +6.1711055415697380e-01 -3.7583772281148913e+02 -5.4970382999609947e+03 +2.3157092352210204e+06 
-6.3319999999997185e+02 -9.3513018114389844e-04 -9.3512638779717810e-05 +4.3068774447757731e-02 +5.5794963027844746e-01 -3.7677657111100763e+02 -5.1340887104946751e+03 +2.3271220865111928e+06 
-6.3324999999997181e+02 -9.3431000982627938e-04 -9.1693918829946391e-05 +4.2950291647751285e-02 +4.9936014675350604e-01 -3.7767417969399986e+02 -4.7757093830477534e+03 +2.3383274130332265e+06 
-6.3329999999997176e+02 -9.3349048758963776e-04 -8.9886172482344406e-05 +4.2829564179032248e-02 +4.4152158108057632e-01 -3.7853062748725330e+02 -4.4230961564137160e+03 +2.3493134363222523e+06 
-6.3334999999997171e+02 -9.3267160940198269e-04 -8.8094306423450172e-05 +4.2706860043087998e-02 +3.8461341421325451e-01 -3.7934593756500914e+02 -4.0774445457120996e+03 +2.3600681528699882e+06 
-6.3339999999997167e+02 -9.3185337020474312e-04 -8.6323229967433056e-05 +4.2582443881476660e-02 +3.2881512975339794e-01 -3.8012007717634492e+02 -3.7399497372782307e+03 +2.3705793342721001e+06 
-6.3344999999997162e+02 -9.3103576491272266e-04 -8.4577855035157857e-05 +4.2456576970715657e-02 +2.7430621321653886e-01 -3.8085295763005473e+02 -3.4118065840473846e+03 +2.3808345264916746e+06 
-6.3349999999997158e+02 -9.3021878841414128e-04 -8.2863096136778208e-05 +4.2329517229820868e-02 +2.2126615156912641e-01 -3.8154443449559642e+02 -3.0942096036421390e+03 +2.3908210511746337e+06 
-6.3354999999997153e+02 -9.2940243557060884e-04 -8.1183870347996173e-05 +4.2201519217551060e-02 +1.6987443234872882e-01 -3.8219430754551587e+02 -2.7883529723802612e+03 +2.4005260052801683e+06 
-6.3359999999997149e+02 -9.2858670121711174e-04 -7.9545097299539477e-05 +4.2072834131777398e-02 +1.2031054345439669e-01 -3.8280232074356053e+02 -2.4954305253538591e+03 +2.4099362609690526e+06 
-6.3364999999997144e+02 -9.2777158016200630e-04 -7.7951699149892832e-05 +4.1943709810095438e-02 +7.2753972159674635e-02 -3.8336816228152969e+02 -2.2166357497252598e+03 +2.4190384659007243e+06 
-6.3369999999997140e+02 -9.2695706718707075e-04 -7.6408600567780298e-05 +4.1814390739195635e-02 +2.7384204614004634e-02 -3.8389146482300799e+02 -1.9531617823547881e+03 +2.4278190447952668e+06 
-6.3374999999997135e+02 -9.2614315704738924e-04 -7.4920728714647551e-05 +4.1685118037444846e-02 -1.5619274745934351e-02 -3.8437180505884885e+02 -1.7062014064386753e+03 +2.4362641964880973e+06 
-6.3379999999997131e+02 -9.2532984447145177e-04 -7.3493013219710790e-05 +4.1556129474266928e-02 -5.6076984029731478e-02 -3.8480870424024738e+02 -1.4769470462499964e+03 +2.4443598975266521e+06 
-6.3384999999997126e+02 -9.2451712416107847e-04 -7.2130386170174616e-05 +4.1427659455649357e-02 -9.3809444110223864e-02 -3.8520162777993261e+02 -1.2665907670109959e+03 +2.4520918994086999e+06 
-6.3389999999997121e+02 -9.2370499072354109e-04 -7.0837842594945150e-05 +4.1299919332899296e-02 -1.2863330550704982e-01 -3.8554920524228106e+02 -1.0763699760695915e+03 +2.4594383844503099e+06 
-6.3394999999997117e+02 -9.2289343899801311e-04 -6.9620434438749367e-05 +4.1173170699221565e-02 -1.6035533692490342e-01 -3.8585088451313226e+02 -9.0774766334057290e+02 +2.4663678297043471e+06 
-6.3399999999997112e+02 -9.2208246476918284e-04 -6.8481911410879666e-05 +4.1048030050324445e-02 -1.8886437039947288e-01 -3.8612239552203340e+02 -7.6156728434252170e+02 +2.4729722971051405e+06 
-6.3404999999997108e+02 -9.2127206192136853e-04 -6.7426092781389330e-05 +4.0924678922787963e-02 -2.1409711454021138e-01 -3.8637438180554392e+02 -6.3814913135876373e+02 +2.4793368509713081e+06 
-6.3409999999997103e+02 -9.2046222345844601e-04 -6.6457820963105078e-05 +4.0802894265396399e-02 -2.3597087520197843e-01 -3.8660760130600642e+02 -5.3789915345936004e+02 +2.4854864301970787e+06 
-6.3414999999997099e+02 -9.1965294309133622e-04 -6.5582156398360337e-05 +4.0682462996682052e-02 -2.5439672617213738e-01 -3.8682267521231864e+02 -4.6126517779988416e+02 +2.4914442386595705e+06 
-6.3419999999997094e+02 -9.1884421979684299e-04 -6.4803561874562566e-05 +4.0563573843580968e-02 -2.6930582192811509e-01 -3.8702826053758025e+02 -4.0854631935622513e+02 +2.4972797858268195e+06 
-6.3424999999997090e+02 -9.1803606027604024e-04 -6.4123712623680303e-05 +4.0446682655090216e-02 -2.8071877806242118e-01 -3.8723546036753771e+02 -3.7939603170660632e+02 +2.5030674475904978e+06 
-6.3429999999997085e+02 -9.1722847271259462e-04 -6.3541103093053944e-05 +4.0331643390838619e-02 -2.8874335385539113e-01 -3.8743802723731835e+02 -3.7290103268942289e+02 +2.5087670500006811e+06 
-6.3434999999997081e+02 -9.1642146385780476e-04 -6.3053315781159624e-05 +4.0217823181160690e-02 -2.9349400859707409e-01 -3.8761890819172118e+02 -3.8818905447742242e+02 +2.5142773974970924e+06 
-6.3439999999997076e+02 -9.1561504017972700e-04 -6.2657959217347960e-05 +4.0104534455613003e-02 -2.9507755799564483e-01 -3.8776050430690071e+02 -4.2446667665304079e+02 +2.5194972893583332e+06 
-6.3444999999997071e+02 -9.1480920809988416e-04 -6.2352602739185957e-05 +3.9991076532355722e-02 -2.9360299387118205e-01 -3.8784473727630967e+02 -4.8091715788939547e+02 +2.5243213400029619e+06 
-6.3449999999997067e+02 -9.1400397404779396e-04 -6.2134804750494852e-05 +3.9876749238973851e-02 -2.8917991629373307e-01 -3.8785350751499095e+02 -5.5671778812066486e+02 +2.5286437938847910e+06 
-6.3454999999997062e+02 -9.1319934446861049e-04 -6.2002118077632436e-05 +3.9760854987570232e-02 -2.8191821194227906e-01 -3.8776877056450536e+02 -6.5104342492775845e+02 +2.5323591895453138e+06 
-6.3459999999997058e+02 -9.1239532582311847e-04 -6.1952089982030906e-05 +3.9642698772354011e-02 -2.7192805356660726e-01 -3.8757253700064666e+02 -7.6306649750416466e+02 +2.5353623588065170e+06 
-6.3464999999997053e+02 -9.1159192458775836e-04 -6.1982262179265538e-05 +3.9521588174643005e-02 -2.5931989931219929e-01 -3.8724687255248750e+02 -8.9195701124576885e+02 +2.5375484274363047e+06 
-6.3469999999997049e+02 -9.1078914725468258e-04 -6.2090170831250821e-05 +3.9396833374013993e-02 -2.4420449303519484e-01 -3.8677389838972061e+02 -1.0368825447774379e+03 +2.5388128169501568e+06 
-6.3474999999997044e+02 -9.0998700033170907e-04 -6.2273346584502991e-05 +3.9267747139078706e-02 -2.2669286277717954e-01 -3.8613579084836505e+02 -1.1970082616528355e+03 +2.5390512425879240e+06 
-6.3479999999997040e+02 -9.0918549034244608e-04 -6.2529314560451306e-05 +3.9133644849717368e-02 -2.0689632121626922e-01 -3.8531478200873516e+02 -1.3714969060665103e+03 +2.5381597170489184e+06 
-6.3484999999997035e+02 -9.0838462382621902e-04 -6.2855594374519201e-05 +3.8993844485291286e-02 -1.8492646490780948e-01 -3.8429315936770610e+02 -1.5595088084228275e+03 +2.5360345481604184e+06 
-6.3489999999997030e+02 -9.0758440733813839e-04 -6.3249700154526740e-05 +3.8847666636367538e-02 -1.6089517357091915e-01 -3.8305326613442566e+02 -1.7602018904880217e+03 +2.5325723407161180e+06 
-6.3494999999997026e+02 -9.0678484744911435e-04 -6.3709140541173544e-05 +3.8694434506332559e-02 -1.3491461011238903e-01 -3.8157750124021453e+02 -1.9727316645779035e+03 +2.5276699963352038e+06 
-6.3499999999997021e+02 -9.0598595074588165e-04 -6.4231418703424853e-05 +3.8533473918652306e-02 -1.0709722000886276e-01 -3.7984831954675758e+02 -2.1962512380190205e+03 +2.5212247148310365e+06 
-6.3504999999997017e+02 -9.0518772383104068e-04 -6.4814032362654270e-05 +3.8364113321815892e-02 -7.7555730414185564e-02 -3.7784823192437631e+02 -2.4299113196290291e+03 +2.5131339944477808e+06 
-6.3509999999997012e+02 -9.0439017332302567e-04 -6.5454473784608050e-05 +3.8185683784559769e-02 -4.6403150444737404e-02 -3.7555980513149069e+02 -2.6728602169732953e+03 +2.5032956310041361e+06 
-6.3514999999997008e+02 -9.0359330585619449e-04 -6.6150229803141626e-05 +3.7997519011940137e-02 -1.3752770310805027e-02 -3.7296566221393016e+02 -2.9242438425940782e+03 +2.4916077203710796e+06 
-6.3519999999997003e+02 -9.0279712808080822e-04 -6.6898781831665010e-05 +3.7798955343177058e-02 +2.0281839151000809e-02 -3.7004848244140322e+02 -3.1832057173717503e+03 +2.4779686579420543e+06 
