# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.3025000000004081e+02 +5.2042396182591917e+00 +0.0000000000000000e+00 +3.3023084016956977e+02 -1.8655192087943990e-02 +0.0000000000000000e+00 +9.9982597676203955e-01
3.3030000000004082e+02 +5.2033067878899244e+00 +0.0000000000000000e+00 +3.3028083146708747e+02 -1.8658022683725562e-02 +0.0000000000000000e+00 +9.9982592394353231e-01
3.3035000000004084e+02 +5.2023738159907191e+00 +0.0000000000000000e+00 +3.3033082276196399e+02 -1.8660853285479805e-02 +0.0000000000000000e+00 +9.9982587111689714e-01
3.3040000000004085e+02 +5.2014407025612766e+00 +0.0000000000000000e+00 +3.3038081405419899e+02 -1.8663683893200389e-02 +0.0000000000000000e+00 +9.9982581828213413e-01
3.3045000000004086e+02 +5.2005074476012991e+00 +0.0000000000000000e+00 +3.3043080534379209e+02 -1.8666514506881487e-02 +0.0000000000000000e+00 +9.9982576543924329e-01
3.3050000000004087e+02 +5.1995740511104893e+00 +0.0000000000000000e+00 +3.3048079663074282e+02 -1.8669345126517790e-02 +0.0000000000000000e+00 +9.9982571258822472e-01
3.3055000000004088e+02 +5.1986405130885487e+00 +0.0000000000000000e+00 +3.3053078791505078e+02 -1.8672175752104492e-02 +0.0000000000000000e+00 +9.9982565972907844e-01
3.3060000000004089e+02 +5.1977068335351797e+00 +0.0000000000000000e+00 +3.3058077919671558e+02 -1.8675006383637310e-02 +0.0000000000000000e+00 +9.9982560686180444e-01
3.3065000000004090e+02 +5.1967730124500857e+00 +0.0000000000000000e+00 +3.3063077047573682e+02 -1.8677837021112465e-02 +0.0000000000000000e+00 +9.9982555398640272e-01
3.3070000000004092e+02 +5.1958390498329692e+00 +0.0000000000000000e+00 +3.3068076175211411e+02 -1.8680667664526703e-02 +0.0000000000000000e+00 +9.9982550110287338e-01
3.3075000000004093e+02 +5.1949049456835334e+00 +0.0000000000000000e+00 +3.3073075302584698e+02 -1.8683498313877278e-02 +0.0000000000000000e+00 +9.9982544821121633e-01
3.3080000000004094e+02 +5.1939707000014819e+00 +0.0000000000000000e+00 +3.3078074429693510e+02 -1.8686328969161971e-02 +0.0000000000000000e+00 +9.9982539531143166e-01
3.3085000000004095e+02 +5.1930363127865178e+00 +0.0000000000000000e+00 +3.3083073556537801e+02 -1.8689159630379079e-02 +0.0000000000000000e+00 +9.9982534240351928e-01
3.3090000000004096e+02 +5.1921017840383445e+00 +0.0000000000000000e+00 +3.3088072683117531e+02 -1.8691990297527421e-02 +0.0000000000000000e+00 +9.9982528948747917e-01
3.3095000000004097e+02 +5.1911671137566655e+00 +0.0000000000000000e+00 +3.3093071809432661e+02 -1.8694820970606343e-02 +0.0000000000000000e+00 +9.9982523656331124e-01
3.3100000000004098e+02 +5.1902323019411849e+00 +0.0000000000000000e+00 +3.3098070935483150e+02 -1.8697651649615715e-02 +0.0000000000000000e+00 +9.9982518363101558e-01
3.3105000000004100e+02 +5.1892973485916052e+00 +0.0000000000000000e+00 +3.3103070061268960e+02 -1.8700482334555929e-02 +0.0000000000000000e+00 +9.9982513069059198e-01
3.3110000000004101e+02 +5.1883622537076306e+00 +0.0000000000000000e+00 +3.3108069186790044e+02 -1.8703313025427912e-02 +0.0000000000000000e+00 +9.9982507774204044e-01
3.3115000000004102e+02 +5.1874270172889636e+00 +0.0000000000000000e+00 +3.3113068312046369e+02 -1.8706143722233115e-02 +0.0000000000000000e+00 +9.9982502478536084e-01
3.3120000000004103e+02 +5.1864916393353084e+00 +0.0000000000000000e+00 +3.3118067437037888e+02 -1.8708974424973521e-02 +0.0000000000000000e+00 +9.9982497182055319e-01
3.3125000000004104e+02 +5.1855561198463676e+00 +0.0000000000000000e+00 +3.3123066561764563e+02 -1.8711805133651647e-02 +0.0000000000000000e+00 +9.9982491884761726e-01
3.3130000000004105e+02 +5.1846204588218443e+00 +0.0000000000000000e+00 +3.3128065686226353e+02 -1.8714635848270541e-02 +0.0000000000000000e+00 +9.9982486586655306e-01
3.3135000000004106e+02 +5.1836846562614411e+00 +0.0000000000000000e+00 +3.3133064810423218e+02 -1.8717466568833791e-02 +0.0000000000000000e+00 +9.9982481287736047e-01
3.3140000000004108e+02 +5.1827487121648614e+00 +0.0000000000000000e+00 +3.3138063934355114e+02 -1.8720297295345523e-02 +0.0000000000000000e+00 +9.9982475988003927e-01
3.3145000000004109e+02 +5.1818126265318076e+00 +0.0000000000000000e+00 +3.3143063058022005e+02 -1.8723128027810391e-02 +0.0000000000000000e+00 +9.9982470687458935e-01
3.3150000000004110e+02 +5.1808763993619813e+00 +0.0000000000000000e+00 +3.3148062181423848e+02 -1.8725958766233602e-02 +0.0000000000000000e+00 +9.9982465386101060e-01
3.3155000000004111e+02 +5.1799400306550849e+00 +0.0000000000000000e+00 +3.3153061304560600e+02 -1.8728789510620899e-02 +0.0000000000000000e+00 +9.9982460083930280e-01
3.3160000000004112e+02 +5.1790035204108200e+00 +0.0000000000000000e+00 +3.3158060427432224e+02 -1.8731620260978566e-02 +0.0000000000000000e+00 +9.9982454780946584e-01
3.3165000000004113e+02 +5.1780668686288873e+00 +0.0000000000000000e+00 +3.3163059550038679e+02 -1.8734451017313431e-02 +0.0000000000000000e+00 +9.9982449477149948e-01
3.3170000000004114e+02 +5.1771300753089884e+00 +0.0000000000000000e+00 +3.3168058672379925e+02 -1.8737281779632874e-02 +0.0000000000000000e+00 +9.9982444172540363e-01
3.3175000000004115e+02 +5.1761931404508239e+00 +0.0000000000000000e+00 +3.3173057794455917e+02 -1.8740112547944818e-02 +0.0000000000000000e+00 +9.9982438867117795e-01
3.3180000000004117e+02 +5.1752560640540937e+00 +0.0000000000000000e+00 +3.3178056916266621e+02 -1.8742943322257736e-02 +0.0000000000000000e+00 +9.9982433560882233e-01
3.3185000000004118e+02 +5.1743188461184975e+00 +0.0000000000000000e+00 +3.3183056037811991e+02 -1.8745774102580652e-02 +0.0000000000000000e+00 +9.9982428253833655e-01
3.3190000000004119e+02 +5.1733814866437351e+00 +0.0000000000000000e+00 +3.3188055159091988e+02 -1.8748604888923142e-02 +0.0000000000000000e+00 +9.9982422945972027e-01
3.3195000000004120e+02 +5.1724439856295046e+00 +0.0000000000000000e+00 +3.3193054280106571e+02 -1.8751435681295333e-02 +0.0000000000000000e+00 +9.9982417637297338e-01
3.3200000000004121e+02 +5.1715063430755048e+00 +0.0000000000000000e+00 +3.3198053400855702e+02 -1.8754266479707911e-02 +0.0000000000000000e+00 +9.9982412327809556e-01
3.3205000000004122e+02 +5.1705685589814330e+00 +0.0000000000000000e+00 +3.3203052521339339e+02 -1.8757097284172106e-02 +0.0000000000000000e+00 +9.9982407017508657e-01
3.3210000000004123e+02 +5.1696306333469861e+00 +0.0000000000000000e+00 +3.3208051641557438e+02 -1.8759928094699285e-02 +0.0000000000000000e+00 +9.9982401706394608e-01
3.3215000000004125e+02 +5.1686925661718615e+00 +0.0000000000000000e+00 +3.3213050761509965e+02 -1.8762758911299957e-02 +0.0000000000000000e+00 +9.9982396394467399e-01
3.3220000000004126e+02 +5.1677543574557552e+00 +0.0000000000000000e+00 +3.3218049881196873e+02 -1.8765589733983533e-02 +0.0000000000000000e+00 +9.9982391081726996e-01
3.3225000000004127e+02 +5.1668160071983618e+00 +0.0000000000000000e+00 +3.3223049000618124e+02 -1.8768420562758327e-02 +0.0000000000000000e+00 +9.9982385768173376e-01
3.3230000000004128e+02 +5.1658775153993775e+00 +0.0000000000000000e+00 +3.3228048119773678e+02 -1.8771251397631545e-02 +0.0000000000000000e+00 +9.9982380453806530e-01
3.3235000000004129e+02 +5.1649388820584967e+00 +0.0000000000000000e+00 +3.3233047238663494e+02 -1.8774082238609290e-02 +0.0000000000000000e+00 +9.9982375138626434e-01
3.3240000000004130e+02 +5.1640001071754149e+00 +0.0000000000000000e+00 +3.3238046357287527e+02 -1.8776913085696564e-02 +0.0000000000000000e+00 +9.9982369822633066e-01
3.3245000000004131e+02 +5.1630611907498256e+00 +0.0000000000000000e+00 +3.3243045475645744e+02 -1.8779743938897257e-02 +0.0000000000000000e+00 +9.9982364505826427e-01
3.3250000000004133e+02 +5.1621221327814233e+00 +0.0000000000000000e+00 +3.3248044593738098e+02 -1.8782574798214158e-02 +0.0000000000000000e+00 +9.9982359188206493e-01
3.3255000000004134e+02 +5.1611829332699024e+00 +0.0000000000000000e+00 +3.3253043711564550e+02 -1.8785405663648946e-02 +0.0000000000000000e+00 +9.9982353869773266e-01
3.3260000000004135e+02 +5.1602435922149565e+00 +0.0000000000000000e+00 +3.3258042829125060e+02 -1.8788236535202195e-02 +0.0000000000000000e+00 +9.9982348550526745e-01
3.3265000000004136e+02 +5.1593041096162802e+00 +0.0000000000000000e+00 +3.3263041946419588e+02 -1.8791067412873369e-02 +0.0000000000000000e+00 +9.9982343230466919e-01
3.3270000000004137e+02 +5.1583644854735669e+00 +0.0000000000000000e+00 +3.3268041063448095e+02 -1.8793898296660821e-02 +0.0000000000000000e+00 +9.9982337909593777e-01
3.3275000000004138e+02 +5.1574247197865120e+00 +0.0000000000000000e+00 +3.3273040180210535e+02 -1.8796729186561792e-02 +0.0000000000000000e+00 +9.9982332587907330e-01
3.3280000000004139e+02 +5.1564848125548091e+00 +0.0000000000000000e+00 +3.3278039296706874e+02 -1.8799560082572418e-02 +0.0000000000000000e+00 +9.9982327265407578e-01
3.3285000000004140e+02 +5.1555447637781526e+00 +0.0000000000000000e+00 +3.3283038412937066e+02 -1.8802390984687715e-02 +0.0000000000000000e+00 +9.9982321942094521e-01
3.3290000000004142e+02 +5.1546045734562380e+00 +0.0000000000000000e+00 +3.3288037528901071e+02 -1.8805221892901597e-02 +0.0000000000000000e+00 +9.9982316617968170e-01
3.3295000000004143e+02 +5.1536642415887606e+00 +0.0000000000000000e+00 +3.3293036644598851e+02 -1.8808052807206856e-02 +0.0000000000000000e+00 +9.9982311293028525e-01
3.3300000000004144e+02 +5.1527237681754157e+00 +0.0000000000000000e+00 +3.3298035760030365e+02 -1.8810883727595169e-02 +0.0000000000000000e+00 +9.9982305967275609e-01
3.3305000000004145e+02 +5.1517831532158995e+00 +0.0000000000000000e+00 +3.3303034875195567e+02 -1.8813714654057102e-02 +0.0000000000000000e+00 +9.9982300640709421e-01
3.3310000000004146e+02 +5.1508423967099084e+00 +0.0000000000000000e+00 +3.3308033990094424e+02 -1.8816545586582106e-02 +0.0000000000000000e+00 +9.9982295313329983e-01
3.3315000000004147e+02 +5.1499014986571403e+00 +0.0000000000000000e+00 +3.3313033104726890e+02 -1.8819376525158513e-02 +0.0000000000000000e+00 +9.9982289985137318e-01
3.3320000000004148e+02 +5.1489604590572924e+00 +0.0000000000000000e+00 +3.3318032219092925e+02 -1.8822207469773537e-02 +0.0000000000000000e+00 +9.9982284656131437e-01
3.3325000000004150e+02 +5.1480192779100626e+00 +0.0000000000000000e+00 +3.3323031333192489e+02 -1.8825038420413272e-02 +0.0000000000000000e+00 +9.9982279326312362e-01
3.3330000000004151e+02 +5.1470779552151509e+00 +0.0000000000000000e+00 +3.3328030447025543e+02 -1.8827869377062701e-02 +0.0000000000000000e+00 +9.9982273995680115e-01
3.3335000000004152e+02 +5.1461364909722569e+00 +0.0000000000000000e+00 +3.3333029560592047e+02 -1.8830700339705679e-02 +0.0000000000000000e+00 +9.9982268664234719e-01
3.3340000000004153e+02 +5.1451948851810814e+00 +0.0000000000000000e+00 +3.3338028673891955e+02 -1.8833531308324943e-02 +0.0000000000000000e+00 +9.9982263331976207e-01
3.3345000000004154e+02 +5.1442531378413259e+00 +0.0000000000000000e+00 +3.3343027786925228e+02 -1.8836362282902107e-02 +0.0000000000000000e+00 +9.9982257998904600e-01
3.3350000000004155e+02 +5.1433112489526929e+00 +0.0000000000000000e+00 +3.3348026899691831e+02 -1.8839193263417667e-02 +0.0000000000000000e+00 +9.9982252665019933e-01
3.3355000000004156e+02 +5.1423692185148857e+00 +0.0000000000000000e+00 +3.3353026012191719e+02 -1.8842024249850993e-02 +0.0000000000000000e+00 +9.9982247330322249e-01
3.3360000000004158e+02 +5.1414270465276095e+00 +0.0000000000000000e+00 +3.3358025124424853e+02 -1.8844855242180335e-02 +0.0000000000000000e+00 +9.9982241994811571e-01
3.3365000000004159e+02 +5.1404847329905703e+00 +0.0000000000000000e+00 +3.3363024236391186e+02 -1.8847686240382813e-02 +0.0000000000000000e+00 +9.9982236658487944e-01
3.3370000000004160e+02 +5.1395422779034741e+00 +0.0000000000000000e+00 +3.3368023348090685e+02 -1.8850517244434425e-02 +0.0000000000000000e+00 +9.9982231321351411e-01
3.3375000000004161e+02 +5.1385996812660295e+00 +0.0000000000000000e+00 +3.3373022459523310e+02 -1.8853348254310037e-02 +0.0000000000000000e+00 +9.9982225983402007e-01
3.3380000000004162e+02 +5.1376569430779462e+00 +0.0000000000000000e+00 +3.3378021570689015e+02 -1.8856179269983401e-02 +0.0000000000000000e+00 +9.9982220644639774e-01
3.3385000000004163e+02 +5.1367140633389345e+00 +0.0000000000000000e+00 +3.3383020681587760e+02 -1.8859010291427128e-02 +0.0000000000000000e+00 +9.9982215305064770e-01
3.3390000000004164e+02 +5.1357710420487077e+00 +0.0000000000000000e+00 +3.3388019792219507e+02 -1.8861841318612710e-02 +0.0000000000000000e+00 +9.9982209964677038e-01
3.3395000000004165e+02 +5.1348278792069788e+00 +0.0000000000000000e+00 +3.3393018902584214e+02 -1.8864672351510507e-02 +0.0000000000000000e+00 +9.9982204623476623e-01
3.3400000000004167e+02 +5.1338845748134627e+00 +0.0000000000000000e+00 +3.3398018012681842e+02 -1.8867503390089746e-02 +0.0000000000000000e+00 +9.9982199281463591e-01
3.3405000000004168e+02 +5.1329411288678761e+00 +0.0000000000000000e+00 +3.3403017122512347e+02 -1.8870334434318538e-02 +0.0000000000000000e+00 +9.9982193938637987e-01
3.3410000000004169e+02 +5.1319975413699375e+00 +0.0000000000000000e+00 +3.3408016232075693e+02 -1.8873165484164279e-02 +0.0000000000000000e+00 +9.9982188594999866e-01
3.3415000000004170e+02 +5.1310538123193670e+00 +0.0000000000000000e+00 +3.3413015341371835e+02 -1.8875996539594635e-02 +0.0000000000000000e+00 +9.9982183250549295e-01
3.3420000000004171e+02 +5.1301099417158857e+00 +0.0000000000000000e+00 +3.3418014450400733e+02 -1.8878827600577807e-02 +0.0000000000000000e+00 +9.9982177905286318e-01
3.3425000000004172e+02 +5.1291659295592176e+00 +0.0000000000000000e+00 +3.3423013559162348e+02 -1.8881658667082517e-02 +0.0000000000000000e+00 +9.9982172559211002e-01
3.3430000000004173e+02 +5.1282217758490862e+00 +0.0000000000000000e+00 +3.3428012667656640e+02 -1.8884489739078011e-02 +0.0000000000000000e+00 +9.9982167212323392e-01
3.3435000000004175e+02 +5.1272774805852190e+00 +0.0000000000000000e+00 +3.3433011775883568e+02 -1.8887320816534065e-02 +0.0000000000000000e+00 +9.9982161864623542e-01
3.3440000000004176e+02 +5.1263330437673424e+00 +0.0000000000000000e+00 +3.3438010883843089e+02 -1.8890151899420980e-02 +0.0000000000000000e+00 +9.9982156516111498e-01
3.3445000000004177e+02 +5.1253884653951864e+00 +0.0000000000000000e+00 +3.3443009991535166e+02 -1.8892982987709573e-02 +0.0000000000000000e+00 +9.9982151166787314e-01
3.3450000000004178e+02 +5.1244437454684819e+00 +0.0000000000000000e+00 +3.3448009098959756e+02 -1.8895814081371191e-02 +0.0000000000000000e+00 +9.9982145816651036e-01
3.3455000000004179e+02 +5.1234988839869606e+00 +0.0000000000000000e+00 +3.3453008206116817e+02 -1.8898645180377701e-02 +0.0000000000000000e+00 +9.9982140465702718e-01
3.3460000000004180e+02 +5.1225538809503561e+00 +0.0000000000000000e+00 +3.3458007313006311e+02 -1.8901476284701488e-02 +0.0000000000000000e+00 +9.9982135113942405e-01
3.3465000000004181e+02 +5.1216087363584029e+00 +0.0000000000000000e+00 +3.3463006419628198e+02 -1.8904307394315464e-02 +0.0000000000000000e+00 +9.9982129761370153e-01
3.3470000000004183e+02 +5.1206634502108370e+00 +0.0000000000000000e+00 +3.3468005525982437e+02 -1.8907138509193053e-02 +0.0000000000000000e+00 +9.9982124407985995e-01
3.3475000000004184e+02 +5.1197180225073966e+00 +0.0000000000000000e+00 +3.3473004632068984e+02 -1.8909969629308201e-02 +0.0000000000000000e+00 +9.9982119053789975e-01
3.3480000000004185e+02 +5.1187724532478196e+00 +0.0000000000000000e+00 +3.3478003737887803e+02 -1.8912800754635375e-02 +0.0000000000000000e+00 +9.9982113698782149e-01
3.3485000000004186e+02 +5.1178267424318467e+00 +0.0000000000000000e+00 +3.3483002843438851e+02 -1.8915631885149553e-02 +0.0000000000000000e+00 +9.9982108342962550e-01
3.3490000000004187e+02 +5.1168808900592184e+00 +0.0000000000000000e+00 +3.3488001948722086e+02 -1.8918463020826230e-02 +0.0000000000000000e+00 +9.9982102986331223e-01
3.3495000000004188e+02 +5.1159348961296782e+00 +0.0000000000000000e+00 +3.3493001053737470e+02 -1.8921294161641421e-02 +0.0000000000000000e+00 +9.9982097628888211e-01
3.3500000000004189e+02 +5.1149887606429694e+00 +0.0000000000000000e+00 +3.3498000158484962e+02 -1.8924125307571649e-02 +0.0000000000000000e+00 +9.9982092270633549e-01
3.3505000000004190e+02 +5.1140424835988361e+00 +0.0000000000000000e+00 +3.3502999262964522e+02 -1.8926956458593956e-02 +0.0000000000000000e+00 +9.9982086911567281e-01
3.3510000000004192e+02 +5.1130960649970252e+00 +0.0000000000000000e+00 +3.3507998367176106e+02 -1.8929787614685896e-02 +0.0000000000000000e+00 +9.9982081551689439e-01
3.3515000000004193e+02 +5.1121495048372836e+00 +0.0000000000000000e+00 +3.3512997471119678e+02 -1.8932618775825531e-02 +0.0000000000000000e+00 +9.9982076191000058e-01
3.3520000000004194e+02 +5.1112028031193590e+00 +0.0000000000000000e+00 +3.3517996574795194e+02 -1.8935449941991436e-02 +0.0000000000000000e+00 +9.9982070829499181e-01
3.3525000000004195e+02 +5.1102559598430011e+00 +0.0000000000000000e+00 +3.3522995678202614e+02 -1.8938281113162696e-02 +0.0000000000000000e+00 +9.9982065467186843e-01
3.3530000000004196e+02 +5.1093089750079601e+00 +0.0000000000000000e+00 +3.3527994781341897e+02 -1.8941112289318909e-02 +0.0000000000000000e+00 +9.9982060104063075e-01
3.3535000000004197e+02 +5.1083618486139866e+00 +0.0000000000000000e+00 +3.3532993884213005e+02 -1.8943943470440174e-02 +0.0000000000000000e+00 +9.9982054740127912e-01
3.3540000000004198e+02 +5.1074145806608335e+00 +0.0000000000000000e+00 +3.3537992986815897e+02 -1.8946774656507105e-02 +0.0000000000000000e+00 +9.9982049375381388e-01
3.3545000000004200e+02 +5.1064671711482541e+00 +0.0000000000000000e+00 +3.3542992089150528e+02 -1.8949605847500817e-02 +0.0000000000000000e+00 +9.9982044009823534e-01
3.3550000000004201e+02 +5.1055196200760022e+00 +0.0000000000000000e+00 +3.3547991191216863e+02 -1.8952437043402933e-02 +0.0000000000000000e+00 +9.9982038643454385e-01
3.3555000000004202e+02 +5.1045719274438328e+00 +0.0000000000000000e+00 +3.3552990293014858e+02 -1.8955268244195581e-02 +0.0000000000000000e+00 +9.9982033276273963e-01
3.3560000000004203e+02 +5.1036240932515016e+00 +0.0000000000000000e+00 +3.3557989394544478e+02 -1.8958099449861394e-02 +0.0000000000000000e+00 +9.9982027908282300e-01
3.3565000000004204e+02 +5.1026761174987660e+00 +0.0000000000000000e+00 +3.3562988495805678e+02 -1.8960930660383509e-02 +0.0000000000000000e+00 +9.9982022539479420e-01
3.3570000000004205e+02 +5.1017280001853829e+00 +0.0000000000000000e+00 +3.3567987596798417e+02 -1.8963761875745562e-02 +0.0000000000000000e+00 +9.9982017169865356e-01
3.3575000000004206e+02 +5.1007797413111113e+00 +0.0000000000000000e+00 +3.3572986697522651e+02 -1.8966593095931693e-02 +0.0000000000000000e+00 +9.9982011799440129e-01
3.3580000000004208e+02 +5.0998313408757099e+00 +0.0000000000000000e+00 +3.3577985797978346e+02 -1.8969424320926541e-02 +0.0000000000000000e+00 +9.9982006428203762e-01
3.3585000000004209e+02 +5.0988827988789387e+00 +0.0000000000000000e+00 +3.3582984898165461e+02 -1.8972255550715248e-02 +0.0000000000000000e+00 +9.9982001056156278e-01
3.3590000000004210e+02 +5.0979341153205588e+00 +0.0000000000000000e+00 +3.3587983998083951e+02 -1.8975086785283451e-02 +0.0000000000000000e+00 +9.9981995683297709e-01
3.3595000000004211e+02 +5.0969852902003314e+00 +0.0000000000000000e+00 +3.3592983097733776e+02 -1.8977918024617287e-02 +0.0000000000000000e+00 +9.9981990309628066e-01
3.3600000000004212e+02 +5.0960363235180184e+00 +0.0000000000000000e+00 +3.3597982197114897e+02 -1.8980749268703391e-02 +0.0000000000000000e+00 +9.9981984935147383e-01
3.3605000000004213e+02 +5.0950872152733826e+00 +0.0000000000000000e+00 +3.3602981296227273e+02 -1.8983580517528888e-02 +0.0000000000000000e+00 +9.9981979559855672e-01
3.3610000000004214e+02 +5.0941379654661869e+00 +0.0000000000000000e+00 +3.3607980395070865e+02 -1.8986411771081336e-02 +0.0000000000000000e+00 +9.9981974183752953e-01
3.3615000000004216e+02 +5.0931885740961960e+00 +0.0000000000000000e+00 +3.3612979493645634e+02 -1.8989243029348540e-02 +0.0000000000000000e+00 +9.9981968806839250e-01
3.3620000000004217e+02 +5.0922390411631735e+00 +0.0000000000000000e+00 +3.3617978591951538e+02 -1.8992074292318521e-02 +0.0000000000000000e+00 +9.9981963429114573e-01
3.3625000000004218e+02 +5.0912893666668859e+00 +0.0000000000000000e+00 +3.3622977689988534e+02 -1.8994905559979510e-02 +0.0000000000000000e+00 +9.9981958050578945e-01
3.3630000000004219e+02 +5.0903395506070979e+00 +0.0000000000000000e+00 +3.3627976787756580e+02 -1.8997736832319957e-02 +0.0000000000000000e+00 +9.9981952671232388e-01
3.3635000000004220e+02 +5.0893895929835757e+00 +0.0000000000000000e+00 +3.3632975885255644e+02 -1.9000568109328528e-02 +0.0000000000000000e+00 +9.9981947291074913e-01
3.3640000000004221e+02 +5.0884394937960868e+00 +0.0000000000000000e+00 +3.3637974982485679e+02 -1.9003399390994106e-02 +0.0000000000000000e+00 +9.9981941910106542e-01
3.3645000000004222e+02 +5.0874892530443985e+00 +0.0000000000000000e+00 +3.3642974079446645e+02 -1.9006230677305794e-02 +0.0000000000000000e+00 +9.9981936528327287e-01
3.3650000000004223e+02 +5.0865388707282788e+00 +0.0000000000000000e+00 +3.3647973176138498e+02 -1.9009061968252916e-02 +0.0000000000000000e+00 +9.9981931145737168e-01
3.3655000000004225e+02 +5.0855883468474961e+00 +0.0000000000000000e+00 +3.3652972272561203e+02 -1.9011893263825023e-02 +0.0000000000000000e+00 +9.9981925762336199e-01
3.3660000000004226e+02 +5.0846376814018193e+00 +0.0000000000000000e+00 +3.3657971368714720e+02 -1.9014724564011889e-02 +0.0000000000000000e+00 +9.9981920378124389e-01
3.3665000000004227e+02 +5.0836868743910184e+00 +0.0000000000000000e+00 +3.3662970464599005e+02 -1.9017555868803514e-02 +0.0000000000000000e+00 +9.9981914993101761e-01
3.3670000000004228e+02 +5.0827359258148626e+00 +0.0000000000000000e+00 +3.3667969560214016e+02 -1.9020387178190126e-02 +0.0000000000000000e+00 +9.9981909607268327e-01
3.3675000000004229e+02 +5.0817848356731226e+00 +0.0000000000000000e+00 +3.3672968655559714e+02 -1.9023218492162184e-02 +0.0000000000000000e+00 +9.9981904220624107e-01
3.3680000000004230e+02 +5.0808336039655702e+00 +0.0000000000000000e+00 +3.3677967750636060e+02 -1.9026049810710381e-02 +0.0000000000000000e+00 +9.9981898833169103e-01
3.3685000000004231e+02 +5.0798822306919762e+00 +0.0000000000000000e+00 +3.3682966845443013e+02 -1.9028881133825639e-02 +0.0000000000000000e+00 +9.9981893444903336e-01
3.3690000000004233e+02 +5.0789307158521124e+00 +0.0000000000000000e+00 +3.3687965939980535e+02 -1.9031712461499123e-02 +0.0000000000000000e+00 +9.9981888055826817e-01
3.3695000000004234e+02 +5.0779790594457506e+00 +0.0000000000000000e+00 +3.3692965034248584e+02 -1.9034543793722228e-02 +0.0000000000000000e+00 +9.9981882665939559e-01
3.3700000000004235e+02 +5.0770272614726641e+00 +0.0000000000000000e+00 +3.3697964128247116e+02 -1.9037375130486586e-02 +0.0000000000000000e+00 +9.9981877275241571e-01
3.3705000000004236e+02 +5.0760753219326267e+00 +0.0000000000000000e+00 +3.3702963221976091e+02 -1.9040206471784078e-02 +0.0000000000000000e+00 +9.9981871883732876e-01
3.3710000000004237e+02 +5.0751232408254108e+00 +0.0000000000000000e+00 +3.3707962315435475e+02 -1.9043037817606818e-02 +0.0000000000000000e+00 +9.9981866491413474e-01
3.3715000000004238e+02 +5.0741710181507909e+00 +0.0000000000000000e+00 +3.3712961408625222e+02 -1.9045869167947170e-02 +0.0000000000000000e+00 +9.9981861098283376e-01
3.3720000000004239e+02 +5.0732186539085413e+00 +0.0000000000000000e+00 +3.3717960501545292e+02 -1.9048700522797744e-02 +0.0000000000000000e+00 +9.9981855704342593e-01
3.3725000000004241e+02 +5.0722661480984366e+00 +0.0000000000000000e+00 +3.3722959594195646e+02 -1.9051531882151390e-02 +0.0000000000000000e+00 +9.9981850309591136e-01
3.3730000000004242e+02 +5.0713135007202519e+00 +0.0000000000000000e+00 +3.3727958686576238e+02 -1.9054363246001214e-02 +0.0000000000000000e+00 +9.9981844914029017e-01
3.3735000000004243e+02 +5.0703607117737617e+00 +0.0000000000000000e+00 +3.3732957778687035e+02 -1.9057194614340571e-02 +0.0000000000000000e+00 +9.9981839517656246e-01
3.3740000000004244e+02 +5.0694077812587430e+00 +0.0000000000000000e+00 +3.3737956870527989e+02 -1.9060025987163064e-02 +0.0000000000000000e+00 +9.9981834120472823e-01
3.3745000000004245e+02 +5.0684547091749712e+00 +0.0000000000000000e+00 +3.3742955962099069e+02 -1.9062857364462556e-02 +0.0000000000000000e+00 +9.9981828722478761e-01
3.3750000000004246e+02 +5.0675014955222224e+00 +0.0000000000000000e+00 +3.3747955053400227e+02 -1.9065688746233163e-02 +0.0000000000000000e+00 +9.9981823323674068e-01
3.3755000000004247e+02 +5.0665481403002737e+00 +0.0000000000000000e+00 +3.3752954144431425e+02 -1.9068520132469256e-02 +0.0000000000000000e+00 +9.9981817924058747e-01
3.3760000000004248e+02 +5.0655946435089012e+00 +0.0000000000000000e+00 +3.3757953235192622e+02 -1.9071351523165470e-02 +0.0000000000000000e+00 +9.9981812523632807e-01
3.3765000000004250e+02 +5.0646410051478830e+00 +0.0000000000000000e+00 +3.3762952325683779e+02 -1.9074182918316699e-02 +0.0000000000000000e+00 +9.9981807122396249e-01
3.3770000000004251e+02 +5.0636872252169960e+00 +0.0000000000000000e+00 +3.3767951415904849e+02 -1.9077014317918098e-02 +0.0000000000000000e+00 +9.9981801720349084e-01
3.3775000000004252e+02 +5.0627333037160174e+00 +0.0000000000000000e+00 +3.3772950505855800e+02 -1.9079845721965086e-02 +0.0000000000000000e+00 +9.9981796317491312e-01
3.3780000000004253e+02 +5.0617792406447251e+00 +0.0000000000000000e+00 +3.3777949595536586e+02 -1.9082677130453352e-02 +0.0000000000000000e+00 +9.9981790913822943e-01
3.3785000000004254e+02 +5.0608250360028979e+00 +0.0000000000000000e+00 +3.3782948684947166e+02 -1.9085508543378850e-02 +0.0000000000000000e+00 +9.9981785509343979e-01
3.3790000000004255e+02 +5.0598706897903138e+00 +0.0000000000000000e+00 +3.3787947774087507e+02 -1.9088339960737801e-02 +0.0000000000000000e+00 +9.9981780104054419e-01
3.3795000000004256e+02 +5.0589162020067509e+00 +0.0000000000000000e+00 +3.3792946862957564e+02 -1.9091171382526702e-02 +0.0000000000000000e+00 +9.9981774697954273e-01
