# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9495000000005552e+02 +3.8788983582138070e+00 +0.0000000000000000e+00 +3.9491722837954904e+02 -2.9648782044675859e-02 -5.2896066415559084e-01 +6.7287242543478823e-03
3.9500000000005554e+02 +3.8777836563033761e+00 +0.0000000000000000e+00 +3.9496721595240120e+02 -2.9635800760004473e-02 -5.2873131120005878e-01 +6.7333202378257054e-03
3.9505000000005555e+02 +3.8766688218985670e+00 +0.0000000000000000e+00 +3.9501720352229859e+02 -2.9622745018169302e-02 -5.2850067319687011e-01 +6.7379269932872615e-03
3.9510000000005556e+02 +3.8755538550571829e+00 +0.0000000000000000e+00 +3.9506719108924221e+02 -2.9609614650926028e-02 -5.2826874530587720e-01 +6.7425443566047705e-03
3.9515000000005557e+02 +3.8744387558373505e+00 +0.0000000000000000e+00 +3.9511717865323294e+02 -2.9596409489958446e-02 -5.2803552268576592e-01 +6.7471721636556724e-03
3.9520000000005558e+02 +3.8733235242975206e+00 +0.0000000000000000e+00 +3.9516716621427179e+02 -2.9583129366878232e-02 -5.2780100049405632e-01 +6.7518102503228011e-03
3.9525000000005559e+02 +3.8722081604964700e+00 +0.0000000000000000e+00 +3.9521715377235967e+02 -2.9569774113224864e-02 -5.2756517388710289e-01 +6.7564584524944611e-03
3.9530000000005560e+02 +3.8710926644933021e+00 +0.0000000000000000e+00 +3.9526714132749760e+02 -2.9556343560465388e-02 -5.2732803802009476e-01 +6.7611166060645963e-03
3.9535000000005562e+02 +3.8699770363474486e+00 +0.0000000000000000e+00 +3.9531712887968649e+02 -2.9542837539994270e-02 -5.2708958804705586e-01 +6.7657845469328787e-03
3.9540000000005563e+02 +3.8688612761186705e+00 +0.0000000000000000e+00 +3.9536711642892737e+02 -2.9529255883133217e-02 -5.2684981912084505e-01 +6.7704621110048786e-03
3.9545000000005564e+02 +3.8677453838670588e+00 +0.0000000000000000e+00 +3.9541710397522127e+02 -2.9515598421130974e-02 -5.2660872639315692e-01 +6.7751491341921490e-03
3.9550000000005565e+02 +3.8666293596530368e+00 +0.0000000000000000e+00 +3.9546709151856913e+02 -2.9501864985163228e-02 -5.2636630501452175e-01 +6.7798454524123789e-03
3.9555000000005566e+02 +3.8655132035373607e+00 +0.0000000000000000e+00 +3.9551707905897194e+02 -2.9488055406332380e-02 -5.2612255013430642e-01 +6.7845509015895047e-03
3.9560000000005567e+02 +3.8643969155811204e+00 +0.0000000000000000e+00 +3.9556706659643078e+02 -2.9474169515667382e-02 -5.2587745690071330e-01 +6.7892653176538590e-03
3.9565000000005568e+02 +3.8632804958457418e+00 +0.0000000000000000e+00 +3.9561705413094660e+02 -2.9460207144123556e-02 -5.2563102046078192e-01 +6.7939885365422645e-03
3.9570000000005570e+02 +3.8621639443929867e+00 +0.0000000000000000e+00 +3.9566704166252049e+02 -2.9446168122582467e-02 -5.2538323596038872e-01 +6.7987203941981995e-03
3.9575000000005571e+02 +3.8610472612849551e+00 +0.0000000000000000e+00 +3.9571702919115347e+02 -2.9432052281851681e-02 -5.2513409854424742e-01 +6.8034607265718833e-03
3.9580000000005572e+02 +3.8599304465840865e+00 +0.0000000000000000e+00 +3.9576701671684663e+02 -2.9417859452664685e-02 -5.2488360335590900e-01 +6.8082093696204401e-03
3.9585000000005573e+02 +3.8588135003531594e+00 +0.0000000000000000e+00 +3.9581700423960098e+02 -2.9403589465680606e-02 -5.2463174553776304e-01 +6.8129661593079966e-03
3.9590000000005574e+02 +3.8576964226552946e+00 +0.0000000000000000e+00 +3.9586699175941760e+02 -2.9389242151484161e-02 -5.2437852023103615e-01 +6.8177309316058247e-03
3.9595000000005575e+02 +3.8565792135539554e+00 +0.0000000000000000e+00 +3.9591697927629752e+02 -2.9374817340585401e-02 -5.2412392257579477e-01 +6.8225035224924614e-03
3.9600000000005576e+02 +3.8554618731129495e+00 +0.0000000000000000e+00 +3.9596696679024188e+02 -2.9360314863419529e-02 -5.2386794771094292e-01 +6.8272837679538420e-03
3.9605000000005577e+02 +3.8543444013964288e+00 +0.0000000000000000e+00 +3.9601695430125176e+02 -2.9345734548313848e-02 -5.2361059078438987e-01 +6.8320715030261133e-03
3.9610000000005579e+02 +3.8532267984688917e+00 +0.0000000000000000e+00 +3.9606694180932823e+02 -2.9331076106517820e-02 -5.2335184752799391e-01 +6.8368665076594020e-03
3.9615000000005580e+02 +3.8521090643951843e+00 +0.0000000000000000e+00 +3.9611692931447243e+02 -2.9316339070660707e-02 -5.2309171456545611e-01 +6.8416684777493093e-03
3.9620000000005581e+02 +3.8509911992405010e+00 +0.0000000000000000e+00 +3.9616691681668544e+02 -2.9301522958271538e-02 -5.2283018859470776e-01 +6.8464771021434188e-03
3.9625000000005582e+02 +3.8498732030703851e+00 +0.0000000000000000e+00 +3.9621690431596841e+02 -2.9286627286816327e-02 -5.2256726631272166e-01 +6.8512920697220954e-03
3.9630000000005583e+02 +3.8487550759507294e+00 +0.0000000000000000e+00 +3.9626689181232240e+02 -2.9271651573698682e-02 -5.2230294441551195e-01 +6.8561130693984666e-03
3.9635000000005584e+02 +3.8476368179477780e+00 +0.0000000000000000e+00 +3.9631687930574861e+02 -2.9256595336260589e-02 -5.2203721959813276e-01 +6.8609397901184550e-03
3.9640000000005585e+02 +3.8465184291281265e+00 +0.0000000000000000e+00 +3.9636686679624819e+02 -2.9241458091783065e-02 -5.2177008855467955e-01 +6.8657719208607623e-03
3.9645000000005587e+02 +3.8453999095587226e+00 +0.0000000000000000e+00 +3.9641685428382232e+02 -2.9226239357486875e-02 -5.2150154797828696e-01 +6.8706091506368777e-03
3.9650000000005588e+02 +3.8442812593068671e+00 +0.0000000000000000e+00 +3.9646684176847208e+02 -2.9210938650533289e-02 -5.2123159456113055e-01 +6.8754511684910738e-03
3.9655000000005589e+02 +3.8431624784402150e+00 +0.0000000000000000e+00 +3.9651682925019873e+02 -2.9195555488024716e-02 -5.2096022499442396e-01 +6.8802976635004400e-03
3.9660000000005590e+02 +3.8420435670267765e+00 +0.0000000000000000e+00 +3.9656681672900339e+02 -2.9180089387005441e-02 -5.2068743596842049e-01 +6.8851483247748509e-03
3.9665000000005591e+02 +3.8409245251349171e+00 +0.0000000000000000e+00 +3.9661680420488727e+02 -2.9164539864462328e-02 -5.2041322417241165e-01 +6.8900028414569867e-03
3.9670000000005592e+02 +3.8398053528333587e+00 +0.0000000000000000e+00 +3.9666679167785156e+02 -2.9148906437325536e-02 -5.2013758629472739e-01 +6.8948609027223414e-03
3.9675000000005593e+02 +3.8386860501911806e+00 +0.0000000000000000e+00 +3.9671677914789751e+02 -2.9133188622469188e-02 -5.1986051902273511e-01 +6.8997221977792197e-03
3.9680000000005595e+02 +3.8375666172778211e+00 +0.0000000000000000e+00 +3.9676676661502631e+02 -2.9117385936712106e-02 -5.1958201904284007e-01 +6.9045864158687412e-03
3.9685000000005596e+02 +3.8364470541630764e+00 +0.0000000000000000e+00 +3.9681675407923916e+02 -2.9101497896818530e-02 -5.1930208304048464e-01 +6.9094532462648387e-03
3.9690000000005597e+02 +3.8353273609171028e+00 +0.0000000000000000e+00 +3.9686674154053730e+02 -2.9085524019498793e-02 -5.1902070770014752e-01 +6.9143223782742744e-03
3.9695000000005598e+02 +3.8342075376104177e+00 +0.0000000000000000e+00 +3.9691672899892200e+02 -2.9069463821410013e-02 -5.1873788970534396e-01 +6.9191935012366370e-03
3.9700000000005599e+02 +3.8330875843138994e+00 +0.0000000000000000e+00 +3.9696671645439449e+02 -2.9053316819156846e-02 -5.1845362573862519e-01 +6.9240663045243359e-03
3.9705000000005600e+02 +3.8319675010987893e+00 +0.0000000000000000e+00 +3.9701670390695602e+02 -2.9037082529292119e-02 -5.1816791248157801e-01 +6.9289404775426180e-03
3.9710000000005601e+02 +3.8308472880366913e+00 +0.0000000000000000e+00 +3.9706669135660786e+02 -2.9020760468317634e-02 -5.1788074661482442e-01 +6.9338157097295671e-03
3.9715000000005602e+02 +3.8297269451995737e+00 +0.0000000000000000e+00 +3.9711667880335131e+02 -2.9004350152684748e-02 -5.1759212481802142e-01 +6.9386916905560979e-03
3.9720000000005604e+02 +3.8286064726597697e+00 +0.0000000000000000e+00 +3.9716666624718761e+02 -2.8987851098795203e-02 -5.1730204376986044e-01 +6.9435681095259688e-03
3.9725000000005605e+02 +3.8274858704899777e+00 +0.0000000000000000e+00 +3.9721665368811807e+02 -2.8971262823001716e-02 -5.1701050014806693e-01 +6.9484446561757863e-03
3.9730000000005606e+02 +3.8263651387632627e+00 +0.0000000000000000e+00 +3.9726664112614401e+02 -2.8954584841608760e-02 -5.1671749062940031e-01 +6.9533210200749982e-03
3.9735000000005607e+02 +3.8252442775530571e+00 +0.0000000000000000e+00 +3.9731662856126673e+02 -2.8937816670873237e-02 -5.1642301188965312e-01 +6.9581968908258990e-03
3.9740000000005608e+02 +3.8241232869331614e+00 +0.0000000000000000e+00 +3.9736661599348753e+02 -2.8920957827005173e-02 -5.1612706060365077e-01 +6.9630719580636366e-03
3.9745000000005609e+02 +3.8230021669777456e+00 +0.0000000000000000e+00 +3.9741660342280773e+02 -2.8904007826168449e-02 -5.1582963344525212e-01 +6.9679459114562105e-03
3.9750000000005610e+02 +3.8218809177613489e+00 +0.0000000000000000e+00 +3.9746659084922874e+02 -2.8886966184481444e-02 -5.1553072708734760e-01 +6.9728184407044872e-03
3.9755000000005612e+02 +3.8207595393588814e+00 +0.0000000000000000e+00 +3.9751657827275181e+02 -2.8869832418017827e-02 -5.1523033820185937e-01 +6.9776892355421696e-03
3.9760000000005613e+02 +3.8196380318456247e+00 +0.0000000000000000e+00 +3.9756656569337838e+02 -2.8852606042807188e-02 -5.1492846345974186e-01 +6.9825579857358405e-03
3.9765000000005614e+02 +3.8185163952972325e+00 +0.0000000000000000e+00 +3.9761655311110974e+02 -2.8835286574835750e-02 -5.1462509953098001e-01 +6.9874243810849291e-03
3.9770000000005615e+02 +3.8173946297897321e+00 +0.0000000000000000e+00 +3.9766654052594731e+02 -2.8817873530047108e-02 -5.1432024308459001e-01 +6.9922881114217400e-03
3.9775000000005616e+02 +3.8162727353995245e+00 +0.0000000000000000e+00 +3.9771652793789247e+02 -2.8800366424342874e-02 -5.1401389078861837e-01 +6.9971488666114388e-03
3.9780000000005617e+02 +3.8151507122033856e+00 +0.0000000000000000e+00 +3.9776651534694662e+02 -2.8782764773583418e-02 -5.1370603931014136e-01 +7.0020063365520612e-03
3.9785000000005618e+02 +3.8140285602784672e+00 +0.0000000000000000e+00 +3.9781650275311114e+02 -2.8765068093588579e-02 -5.1339668531526550e-01 +7.0068602111745034e-03
3.9790000000005620e+02 +3.8129062797022968e+00 +0.0000000000000000e+00 +3.9786649015638744e+02 -2.8747275900138342e-02 -5.1308582546912618e-01 +7.0117101804425402e-03
3.9795000000005621e+02 +3.8117838705527802e+00 +0.0000000000000000e+00 +3.9791647755677695e+02 -2.8729387708973493e-02 -5.1277345643588790e-01 +7.0165559343528154e-03
3.9800000000005622e+02 +3.8106613329082006e+00 +0.0000000000000000e+00 +3.9796646495428109e+02 -2.8711403035796449e-02 -5.1245957487874416e-01 +7.0213971629348474e-03
3.9805000000005623e+02 +3.8095386668472209e+00 +0.0000000000000000e+00 +3.9801645234890128e+02 -2.8693321399345936e-02 -5.1214417747104979e-01 +7.0262335564586966e-03
3.9810000000005624e+02 +3.8084158724488835e+00 +0.0000000000000000e+00 +3.9806643974063900e+02 -2.8675142508473285e-02 -5.1182726157391623e-01 +7.0310648180456894e-03
3.9815000000005625e+02 +3.8072929497926111e+00 +0.0000000000000000e+00 +3.9811642712949566e+02 -2.8656866370022887e-02 -5.1150882562715938e-01 +7.0358906707981509e-03
3.9820000000005626e+02 +3.8061698989582076e+00 +0.0000000000000000e+00 +3.9816641451547275e+02 -2.8638493016774201e-02 -5.1118886816408315e-01 +7.0407108393286191e-03
3.9825000000005627e+02 +3.8050467200258575e+00 +0.0000000000000000e+00 +3.9821640189857175e+02 -2.8620022481406410e-02 -5.1086738771719231e-01 +7.0455250479972966e-03
3.9830000000005629e+02 +3.8039234130761281e+00 +0.0000000000000000e+00 +3.9826638927879412e+02 -2.8601454796497481e-02 -5.1054438281819048e-01 +7.0503330209118467e-03
3.9835000000005630e+02 +3.8027999781899680e+00 +0.0000000000000000e+00 +3.9831637665614136e+02 -2.8582789994523312e-02 -5.1021985199797915e-01 +7.0551344819271989e-03
3.9840000000005631e+02 +3.8016764154487079e+00 +0.0000000000000000e+00 +3.9836636403061499e+02 -2.8564028107856864e-02 -5.0989379378665711e-01 +7.0599291546453334e-03
3.9845000000005632e+02 +3.8005527249340618e+00 +0.0000000000000000e+00 +3.9841635140221649e+02 -2.8545169168767242e-02 -5.0956620671351871e-01 +7.0647167624150724e-03
3.9850000000005633e+02 +3.7994289067281266e+00 +0.0000000000000000e+00 +3.9846633877094740e+02 -2.8526213209418824e-02 -5.0923708930705247e-01 +7.0694970283318873e-03
3.9855000000005634e+02 +3.7983049609133825e+00 +0.0000000000000000e+00 +3.9851632613680925e+02 -2.8507160261870342e-02 -5.0890644009494079e-01 +7.0742696752376820e-03
3.9860000000005635e+02 +3.7971808875726936e+00 +0.0000000000000000e+00 +3.9856631349980353e+02 -2.8488010358074082e-02 -5.0857425760405839e-01 +7.0790344257205930e-03
3.9865000000005637e+02 +3.7960566867893082e+00 +0.0000000000000000e+00 +3.9861630085993181e+02 -2.8468763529874909e-02 -5.0824054036047106e-01 +7.0837910021147909e-03
3.9870000000005638e+02 +3.7949323586468595e+00 +0.0000000000000000e+00 +3.9866628821719570e+02 -2.8449419809009373e-02 -5.0790528688943393e-01 +7.0885391265002725e-03
3.9875000000005639e+02 +3.7938079032293652e+00 +0.0000000000000000e+00 +3.9871627557159673e+02 -2.8429979227104954e-02 -5.0756849571539220e-01 +7.0932785207026474e-03
3.9880000000005640e+02 +3.7926833206212285e+00 +0.0000000000000000e+00 +3.9876626292313642e+02 -2.8410441815679033e-02 -5.0723016536197840e-01 +7.0980089062929437e-03
3.9885000000005641e+02 +3.7915586109072383e+00 +0.0000000000000000e+00 +3.9881625027181644e+02 -2.8390807606138071e-02 -5.0689029435201105e-01 +7.1027300045874049e-03
3.9890000000005642e+02 +3.7904337741725698e+00 +0.0000000000000000e+00 +3.9886623761763838e+02 -2.8371076629776733e-02 -5.0654888120749453e-01 +7.1074415366472864e-03
3.9895000000005643e+02 +3.7893088105027841e+00 +0.0000000000000000e+00 +3.9891622496060376e+02 -2.8351248917776999e-02 -5.0620592444961876e-01 +7.1121432232786408e-03
3.9900000000005645e+02 +3.7881837199838295e+00 +0.0000000000000000e+00 +3.9896621230071423e+02 -2.8331324501207289e-02 -5.0586142259875533e-01 +7.1168347850321329e-03
3.9905000000005646e+02 +3.7870585027020414e+00 +0.0000000000000000e+00 +3.9901619963797145e+02 -2.8311303411021504e-02 -5.0551537417445813e-01 +7.1215159422028237e-03
3.9910000000005647e+02 +3.7859331587441427e+00 +0.0000000000000000e+00 +3.9906618697237701e+02 -2.8291185678058287e-02 -5.0516777769546306e-01 +7.1261864148299782e-03
3.9915000000005648e+02 +3.7848076881972439e+00 +0.0000000000000000e+00 +3.9911617430393261e+02 -2.8270971333039987e-02 -5.0481863167968466e-01 +7.1308459226968506e-03
3.9920000000005649e+02 +3.7836820911488442e+00 +0.0000000000000000e+00 +3.9916616163263984e+02 -2.8250660406571943e-02 -5.0446793464421735e-01 +7.1354941853304906e-03
3.9925000000005650e+02 +3.7825563676868317e+00 +0.0000000000000000e+00 +3.9921614895850036e+02 -2.8230252929141452e-02 -5.0411568510533245e-01 +7.1401309220015391e-03
3.9930000000005651e+02 +3.7814305178994827e+00 +0.0000000000000000e+00 +3.9926613628151586e+02 -2.8209748931116978e-02 -5.0376188157847823e-01 +7.1447558517240316e-03
3.9935000000005653e+02 +3.7803045418754637e+00 +0.0000000000000000e+00 +3.9931612360168799e+02 -2.8189148442747239e-02 -5.0340652257827811e-01 +7.1493686932551847e-03
3.9940000000005654e+02 +3.7791784397038306e+00 +0.0000000000000000e+00 +3.9936611091901847e+02 -2.8168451494160338e-02 -5.0304960661852960e-01 +7.1539691650952114e-03
3.9945000000005655e+02 +3.7780522114740291e+00 +0.0000000000000000e+00 +3.9941609823350899e+02 -2.8147658115362871e-02 -5.0269113221220352e-01 +7.1585569854871016e-03
3.9950000000005656e+02 +3.7769258572758959e+00 +0.0000000000000000e+00 +3.9946608554516126e+02 -2.8126768336239075e-02 -5.0233109787144314e-01 +7.1631318724164426e-03
3.9955000000005657e+02 +3.7757993771996587e+00 +0.0000000000000000e+00 +3.9951607285397699e+02 -2.8105782186549935e-02 -5.0196950210756186e-01 +7.1676935436111944e-03
3.9960000000005658e+02 +3.7746727713359358e+00 +0.0000000000000000e+00 +3.9956606015995789e+02 -2.8084699695932337e-02 -5.0160634343104427e-01 +7.1722417165415104e-03
3.9965000000005659e+02 +3.7735460397757379e+00 +0.0000000000000000e+00 +3.9961604746310570e+02 -2.8063520893898089e-02 -5.0124162035154218e-01 +7.1767761084195253e-03
3.9970000000005660e+02 +3.7724191826104674e+00 +0.0000000000000000e+00 +3.9966603476342215e+02 -2.8042245809833190e-02 -5.0087533137787588e-01 +7.1812964361991560e-03
3.9975000000005662e+02 +3.7712921999319189e+00 +0.0000000000000000e+00 +3.9971602206090904e+02 -2.8020874472996837e-02 -5.0050747501803161e-01 +7.1858024165759142e-03
3.9980000000005663e+02 +3.7701650918322800e+00 +0.0000000000000000e+00 +3.9976600935556809e+02 -2.7999406912520616e-02 -5.0013804977916176e-01 +7.1902937659866894e-03
3.9985000000005664e+02 +3.7690378584041313e+00 +0.0000000000000000e+00 +3.9981599664740111e+02 -2.7977843157407586e-02 -4.9976705416758210e-01 +7.1947702006095607e-03
3.9990000000005665e+02 +3.7679104997404465e+00 +0.0000000000000000e+00 +3.9986598393640986e+02 -2.7956183236531425e-02 -4.9939448668877229e-01 +7.1992314363635880e-03
3.9995000000005666e+02 +3.7667830159345939e+00 +0.0000000000000000e+00 +3.9991597122259611e+02 -2.7934427178635611e-02 -4.9902034584737409e-01 +7.2036771889086330e-03
4.0000000000005667e+02 +3.7656554070803359e+00 +0.0000000000000000e+00 +3.9996595850596168e+02 -2.7912575012332418e-02 -4.9864463014718990e-01 +7.2081071736451374e-03
4.0005000000005668e+02 +3.7645276732718291e+00 +0.0000000000000000e+00 +4.0001594578650838e+02 -2.7890626766104779e-02 -4.9826733810576435e-01 +7.2125211048413330e-03
4.0010000000005670e+02 +3.7633998146036256e+00 +0.0000000000000000e+00 +4.0006593306423804e+02 -2.7868582468500769e-02 -4.9788846921240182e-01 +7.2169186383376797e-03
4.0015000000005671e+02 +3.7622718311706724e+00 +0.0000000000000000e+00 +4.0011592033915252e+02 -2.7846442148371658e-02 -4.9750802452255022e-01 +7.2212993361764448e-03
4.0020000000005672e+02 +3.7611437230683111e+00 +0.0000000000000000e+00 +4.0016590761125360e+02 -2.7824205834692334e-02 -4.9712600523364303e-01 +7.2256627519419860e-03
4.0025000000005673e+02 +3.7600154903922780e+00 +0.0000000000000000e+00 +4.0021589488054315e+02 -2.7801873556539441e-02 -4.9674241254323753e-01 +7.2300084392546947e-03
4.0030000000005674e+02 +3.7588871332387042e+00 +0.0000000000000000e+00 +4.0026588214702304e+02 -2.7779445343092100e-02 -4.9635724764901540e-01 +7.2343359517710185e-03
4.0035000000005675e+02 +3.7577586517041137e+00 +0.0000000000000000e+00 +4.0031586941069514e+02 -2.7756921223632731e-02 -4.9597051174878554e-01 +7.2386448431834951e-03
4.0040000000005676e+02 +3.7566300458854247e+00 +0.0000000000000000e+00 +4.0036585667156135e+02 -2.7734301227547772e-02 -4.9558220604048431e-01 +7.2429346672207937e-03
4.0045000000005678e+02 +3.7555013158799491e+00 +0.0000000000000000e+00 +4.0041584392962352e+02 -2.7711585384328441e-02 -4.9519233172217808e-01 +7.2472049776477554e-03
4.0050000000005679e+02 +3.7543724617853913e+00 +0.0000000000000000e+00 +4.0046583118488354e+02 -2.7688773723571470e-02 -4.9480088999206318e-01 +7.2514553282654100e-03
4.0055000000005680e+02 +3.7532434836998489e+00 +0.0000000000000000e+00 +4.0051581843734334e+02 -2.7665866274979821e-02 -4.9440788204846781e-01 +7.2556852729110353e-03
4.0060000000005681e+02 +3.7521143817218121e+00 +0.0000000000000000e+00 +4.0056580568700485e+02 -2.7642863068363506e-02 -4.9401330908985341e-01 +7.2598943654581744e-03
4.0065000000005682e+02 +3.7509851559501626e+00 +0.0000000000000000e+00 +4.0061579293387001e+02 -2.7619764133640260e-02 -4.9361717231481600e-01 +7.2640821598166840e-03
4.0070000000005683e+02 +3.7498558064841743e+00 +0.0000000000000000e+00 +4.0066578017794069e+02 -2.7596569500836398e-02 -4.9321947292208823e-01 +7.2682482099327497e-03
4.0075000000005684e+02 +3.7487263334235124e+00 +0.0000000000000000e+00 +4.0071576741921888e+02 -2.7573279200087397e-02 -4.9282021211053867e-01 +7.2723920697889367e-03
4.0080000000005685e+02 +3.7475967368682337e+00 +0.0000000000000000e+00 +4.0076575465770651e+02 -2.7549893261638803e-02 -4.9241939107917582e-01 +7.2765132934042289e-03
4.0085000000005687e+02 +3.7464670169187859e+00 +0.0000000000000000e+00 +4.0081574189340557e+02 -2.7526411715846855e-02 -4.9201701102714684e-01 +7.2806114348340483e-03
4.0090000000005688e+02 +3.7453371736760075e+00 +0.0000000000000000e+00 +4.0086572912631806e+02 -2.7502834593179294e-02 -4.9161307315374053e-01 +7.2846860481702962e-03
4.0095000000005689e+02 +3.7442072072411272e+00 +0.0000000000000000e+00 +4.0091571635644590e+02 -2.7479161924216126e-02 -4.9120757865838910e-01 +7.2887366875413855e-03
4.0100000000005690e+02 +3.7430771177157633e+00 +0.0000000000000000e+00 +4.0096570358379114e+02 -2.7455393739650297e-02 -4.9080052874066732e-01 +7.2927629071122780e-03
4.0105000000005691e+02 +3.7419469052019245e+00 +0.0000000000000000e+00 +4.0101569080835577e+02 -2.7431530070288503e-02 -4.9039192460029624e-01 +7.2967642610845219e-03
4.0110000000005692e+02 +3.7408165698020088e+00 +0.0000000000000000e+00 +4.0106567803014178e+02 -2.7407570947051898e-02 -4.8998176743714295e-01 +7.3007403036962713e-03
4.0115000000005693e+02 +3.7396861116188034e+00 +0.0000000000000000e+00 +4.0111566524915122e+02 -2.7383516400976828e-02 -4.8957005845122259e-01 +7.3046905892223332e-03
4.0120000000005695e+02 +3.7385555307554839e+00 +0.0000000000000000e+00 +4.0116565246538607e+02 -2.7359366463215629e-02 -4.8915679884269997e-01 +7.3086146719741930e-03
4.0125000000005696e+02 +3.7374248273156150e+00 +0.0000000000000000e+00 +4.0121563967884839e+02 -2.7335121165037300e-02 -4.8874198981188993e-01 +7.3125121063000566e-03
4.0130000000005697e+02 +3.7362940014031492e+00 +0.0000000000000000e+00 +4.0126562688954027e+02 -2.7310780537828247e-02 -4.8832563255925870e-01 +7.3163824465848765e-03
4.0135000000005698e+02 +3.7351630531224274e+00 +0.0000000000000000e+00 +4.0131561409746377e+02 -2.7286344613093105e-02 -4.8790772828542683e-01 +7.3202252472503899e-03
4.0140000000005699e+02 +3.7340319825781778e+00 +0.0000000000000000e+00 +4.0136560130262092e+02 -2.7261813422455403e-02 -4.8748827819116919e-01 +7.3240400627551409e-03
4.0145000000005700e+02 +3.7329007898755164e+00 +0.0000000000000000e+00 +4.0141558850501383e+02 -2.7237186997658317e-02 -4.8706728347741562e-01 +7.3278264475945265e-03
4.0150000000005701e+02 +3.7317694751199455e+00 +0.0000000000000000e+00 +4.0146557570464455e+02 -2.7212465370565465e-02 -4.8664474534525504e-01 +7.3315839563008250e-03
4.0155000000005703e+02 +3.7306380384173545e+00 +0.0000000000000000e+00 +4.0151556290151524e+02 -2.7187648573161520e-02 -4.8622066499593269e-01 +7.3353121434432235e-03
4.0160000000005704e+02 +3.7295064798740198e+00 +0.0000000000000000e+00 +4.0156555009562794e+02 -2.7162736637553111e-02 -4.8579504363085557e-01 +7.3390105636278544e-03
4.0165000000005705e+02 +3.7283747995966028e+00 +0.0000000000000000e+00 +4.0161553728698482e+02 -2.7137729595969422e-02 -4.8536788245159090e-01 +7.3426787714978336e-03
4.0170000000005706e+02 +3.7272429976921519e+00 +0.0000000000000000e+00 +4.0166552447558797e+02 -2.7112627480763023e-02 -4.8493918265986868e-01 +7.3463163217332766e-03
4.0175000000005707e+02 +3.7261110742681005e+00 +0.0000000000000000e+00 +4.0171551166143956e+02 -2.7087430324410557e-02 -4.8450894545758294e-01 +7.3499227690513504e-03
4.0180000000005708e+02 +3.7249790294322667e+00 +0.0000000000000000e+00 +4.0176549884454170e+02 -2.7062138159513496e-02 -4.8407717204679285e-01 +7.3534976682062825e-03
4.0185000000005709e+02 +3.7238468632928545e+00 +0.0000000000000000e+00 +4.0181548602489659e+02 -2.7036751018798849e-02 -4.8364386362972389e-01 +7.3570405739894276e-03
4.0190000000005710e+02 +3.7227145759584523e+00 +0.0000000000000000e+00 +4.0186547320250634e+02 -2.7011268935119979e-02 -4.8320902140876998e-01 +7.3605510412292526e-03
4.0195000000005712e+02 +3.7215821675380325e+00 +0.0000000000000000e+00 +4.0191546037737317e+02 -2.6985691941457231e-02 -4.8277264658649355e-01 +7.3640286247914086e-03
4.0200000000005713e+02 +3.7204496381409515e+00 +0.0000000000000000e+00 +4.0196544754949923e+02 -2.6960020070918730e-02 -4.8233474036562829e-01 +7.3674728795787361e-03
4.0205000000005714e+02 +3.7193169878769501e+00 +0.0000000000000000e+00 +4.0201543471888675e+02 -2.6934253358154983e-02 -4.8189530396624963e-01 +7.3708833607032832e-03
4.0210000000005715e+02 +3.7181842168561516e+00 +0.0000000000000000e+00 +4.0206542188553794e+02 -2.6908391939943196e-02 -4.8145433984756758e-01 +7.3742596356968703e-03
4.0215000000005716e+02 +3.7170513251890629e+00 +0.0000000000000000e+00 +4.0211540904945497e+02 -2.6882436121971810e-02 -4.8101185252058515e-01 +7.3776012924956858e-03
4.0220000000005717e+02 +3.7159183129865720e+00 +0.0000000000000000e+00 +4.0216539621064010e+02 -2.6856386225776571e-02 -4.8056784669020031e-01 +7.3809079207408593e-03
4.0225000000005718e+02 +3.7147851803599474e+00 +0.0000000000000000e+00 +4.0221538336909555e+02 -2.6830242572876604e-02 -4.8012232706259295e-01 +7.3841791098454420e-03
4.0230000000005720e+02 +3.7136519274208371e+00 +0.0000000000000000e+00 +4.0226537052482354e+02 -2.6804005484774018e-02 -4.7967529834522293e-01 +7.3874144489942508e-03
4.0235000000005721e+02 +3.7125185542812673e+00 +0.0000000000000000e+00 +4.0231535767782634e+02 -2.6777675282953637e-02 -4.7922676524683089e-01 +7.3906135271437322e-03
4.0240000000005722e+02 +3.7113850610536412e+00 +0.0000000000000000e+00 +4.0236534482810623e+02 -2.6751252288882598e-02 -4.7877673247743568e-01 +7.3937759330217831e-03
4.0245000000005723e+02 +3.7102514478507378e+00 +0.0000000000000000e+00 +4.0241533197566542e+02 -2.6724736824010102e-02 -4.7832520474833645e-01 +7.3969012551276109e-03
4.0250000000005724e+02 +3.7091177147857106e+00 +0.0000000000000000e+00 +4.0246531912050625e+02 -2.6698129209766993e-02 -4.7787218677210913e-01 +7.3999890817315799e-03
4.0255000000005725e+02 +3.7079838619720862e+00 +0.0000000000000000e+00 +4.0251530626263099e+02 -2.6671429767565473e-02 -4.7741768326260758e-01 +7.4030390008750502e-03
4.0260000000005726e+02 +3.7068498895237640e+00 +0.0000000000000000e+00 +4.0256529340204190e+02 -2.6644638818798791e-02 -4.7696169893496265e-01 +7.4060506003702240e-03
4.0265000000005728e+02 +3.7057157975550141e+00 +0.0000000000000000e+00 +4.0261528053874133e+02 -2.6617756684840843e-02 -4.7650423850558121e-01 +7.4090234677999999e-03
