# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2140000000007353e+02 +9.8741635399194727e-01 +0.0000000000000000e+00 -5.2133217165540509e+02 +2.3992731242937975e-02 +0.0000000000000000e+00 +9.9971213299004502e-01
-5.2145000000007349e+02 +9.8621671625842533e-01 +0.0000000000000000e+00 -5.2138215726202645e+02 +2.3992778087866425e-02 +0.0000000000000000e+00 +9.9971213186578256e-01
-5.2150000000007344e+02 +9.8501707618416734e-01 +0.0000000000000000e+00 -5.2143214286859165e+02 +2.3992824872393133e-02 +0.0000000000000000e+00 +9.9971213074296750e-01
-5.2155000000007340e+02 +9.8381743377219122e-01 +0.0000000000000000e+00 -5.2148212847510081e+02 +2.3992871596609559e-02 +0.0000000000000000e+00 +9.9971212962159761e-01
-5.2160000000007335e+02 +9.8261778902551011e-01 +0.0000000000000000e+00 -5.2153211408155391e+02 +2.3992918260606975e-02 +0.0000000000000000e+00 +9.9971212850167079e-01
-5.2165000000007331e+02 +9.8141814194713273e-01 +0.0000000000000000e+00 -5.2158209968795109e+02 +2.3992964864476475e-02 +0.0000000000000000e+00 +9.9971212738318493e-01
-5.2170000000007326e+02 +9.8021849254006310e-01 +0.0000000000000000e+00 -5.2163208529429232e+02 +2.3993011408308965e-02 +0.0000000000000000e+00 +9.9971212626613770e-01
-5.2175000000007321e+02 +9.7901884080730095e-01 +0.0000000000000000e+00 -5.2168207090057774e+02 +2.3993057892195167e-02 +0.0000000000000000e+00 +9.9971212515052710e-01
-5.2180000000007317e+02 +9.7781918675184121e-01 +0.0000000000000000e+00 -5.2173205650680745e+02 +2.3993104316225620e-02 +0.0000000000000000e+00 +9.9971212403635079e-01
-5.2185000000007312e+02 +9.7661953037667448e-01 +0.0000000000000000e+00 -5.2178204211298146e+02 +2.3993150680490679e-02 +0.0000000000000000e+00 +9.9971212292360678e-01
-5.2190000000007308e+02 +9.7541987168478672e-01 +0.0000000000000000e+00 -5.2183202771909987e+02 +2.3993196985080515e-02 +0.0000000000000000e+00 +9.9971212181229274e-01
-5.2195000000007303e+02 +9.7422021067915954e-01 +0.0000000000000000e+00 -5.2188201332516269e+02 +2.3993243230085112e-02 +0.0000000000000000e+00 +9.9971212070240667e-01
-5.2200000000007299e+02 +9.7302054736276988e-01 +0.0000000000000000e+00 -5.2193199893117014e+02 +2.3993289415594272e-02 +0.0000000000000000e+00 +9.9971211959394635e-01
-5.2205000000007294e+02 +9.7182088173859027e-01 +0.0000000000000000e+00 -5.2198198453712212e+02 +2.3993335541697615e-02 +0.0000000000000000e+00 +9.9971211848690966e-01
-5.2210000000007290e+02 +9.7062121380958877e-01 +0.0000000000000000e+00 -5.2203197014301884e+02 +2.3993381608484573e-02 +0.0000000000000000e+00 +9.9971211738129440e-01
-5.2215000000007285e+02 +9.6942154357872889e-01 +0.0000000000000000e+00 -5.2208195574886031e+02 +2.3993427616044432e-02 +0.0000000000000000e+00 +9.9971211627709855e-01
-5.2220000000007281e+02 +9.6822187104896995e-01 +0.0000000000000000e+00 -5.2213194135464664e+02 +2.3993473564466392e-02 +0.0000000000000000e+00 +9.9971211517431990e-01
-5.2225000000007276e+02 +9.6702219622326646e-01 +0.0000000000000000e+00 -5.2218192696037784e+02 +2.3993519453839599e-02 +0.0000000000000000e+00 +9.9971211407295635e-01
-5.2230000000007271e+02 +9.6582251910456862e-01 +0.0000000000000000e+00 -5.2223191256605401e+02 +2.3993565284253133e-02 +0.0000000000000000e+00 +9.9971211297300577e-01
-5.2235000000007267e+02 +9.6462283969582230e-01 +0.0000000000000000e+00 -5.2228189817167515e+02 +2.3993611055796008e-02 +0.0000000000000000e+00 +9.9971211187446596e-01
-5.2240000000007262e+02 +9.6342315799996869e-01 +0.0000000000000000e+00 -5.2233188377724139e+02 +2.3993656768557182e-02 +0.0000000000000000e+00 +9.9971211077733479e-01
-5.2245000000007258e+02 +9.6222347401994479e-01 +0.0000000000000000e+00 -5.2238186938275283e+02 +2.3993702422625548e-02 +0.0000000000000000e+00 +9.9971210968161028e-01
-5.2250000000007253e+02 +9.6102378775868291e-01 +0.0000000000000000e+00 -5.2243185498820958e+02 +2.3993748018089938e-02 +0.0000000000000000e+00 +9.9971210858729020e-01
-5.2255000000007249e+02 +9.5982409921911105e-01 +0.0000000000000000e+00 -5.2248184059361165e+02 +2.3993793555039118e-02 +0.0000000000000000e+00 +9.9971210749437245e-01
-5.2260000000007244e+02 +9.5862440840415275e-01 +0.0000000000000000e+00 -5.2253182619895904e+02 +2.3993839033561795e-02 +0.0000000000000000e+00 +9.9971210640285491e-01
-5.2265000000007240e+02 +9.5742471531672713e-01 +0.0000000000000000e+00 -5.2258181180425197e+02 +2.3993884453746613e-02 +0.0000000000000000e+00 +9.9971210531273547e-01
-5.2270000000007235e+02 +9.5622501995974885e-01 +0.0000000000000000e+00 -5.2263179740949033e+02 +2.3993929815682151e-02 +0.0000000000000000e+00 +9.9971210422401191e-01
-5.2275000000007230e+02 +9.5502532233612825e-01 +0.0000000000000000e+00 -5.2268178301467435e+02 +2.3993975119456928e-02 +0.0000000000000000e+00 +9.9971210313668224e-01
-5.2280000000007226e+02 +9.5382562244877100e-01 +0.0000000000000000e+00 -5.2273176861980403e+02 +2.3994020365159394e-02 +0.0000000000000000e+00 +9.9971210205074434e-01
-5.2285000000007221e+02 +9.5262592030057869e-01 +0.0000000000000000e+00 -5.2278175422487948e+02 +2.3994065552877943e-02 +0.0000000000000000e+00 +9.9971210096619600e-01
-5.2290000000007217e+02 +9.5142621589444820e-01 +0.0000000000000000e+00 -5.2283173982990070e+02 +2.3994110682700905e-02 +0.0000000000000000e+00 +9.9971209988303522e-01
-5.2295000000007212e+02 +9.5022650923327212e-01 +0.0000000000000000e+00 -5.2288172543486780e+02 +2.3994155754716542e-02 +0.0000000000000000e+00 +9.9971209880125989e-01
-5.2300000000007208e+02 +9.4902680031993858e-01 +0.0000000000000000e+00 -5.2293171103978091e+02 +2.3994200769013058e-02 +0.0000000000000000e+00 +9.9971209772086778e-01
-5.2305000000007203e+02 +9.4782708915733138e-01 +0.0000000000000000e+00 -5.2298169664464001e+02 +2.3994245725678591e-02 +0.0000000000000000e+00 +9.9971209664185690e-01
-5.2310000000007199e+02 +9.4662737574832978e-01 +0.0000000000000000e+00 -5.2303168224944511e+02 +2.3994290624801212e-02 +0.0000000000000000e+00 +9.9971209556422502e-01
-5.2315000000007194e+02 +9.4542766009580881e-01 +0.0000000000000000e+00 -5.2308166785419644e+02 +2.3994335466468938e-02 +0.0000000000000000e+00 +9.9971209448797016e-01
-5.2320000000007190e+02 +9.4422794220263895e-01 +0.0000000000000000e+00 -5.2313165345889399e+02 +2.3994380250769713e-02 +0.0000000000000000e+00 +9.9971209341309020e-01
-5.2325000000007185e+02 +9.4302822207168646e-01 +0.0000000000000000e+00 -5.2318163906353777e+02 +2.3994424977791425e-02 +0.0000000000000000e+00 +9.9971209233958291e-01
-5.2330000000007180e+02 +9.4182849970581306e-01 +0.0000000000000000e+00 -5.2323162466812789e+02 +2.3994469647621888e-02 +0.0000000000000000e+00 +9.9971209126744631e-01
-5.2335000000007176e+02 +9.4062877510787601e-01 +0.0000000000000000e+00 -5.2328161027266447e+02 +2.3994514260348862e-02 +0.0000000000000000e+00 +9.9971209019667828e-01
-5.2340000000007171e+02 +9.3942904828072837e-01 +0.0000000000000000e+00 -5.2333159587714761e+02 +2.3994558816060042e-02 +0.0000000000000000e+00 +9.9971208912727672e-01
-5.2345000000007167e+02 +9.3822931922721875e-01 +0.0000000000000000e+00 -5.2338158148157731e+02 +2.3994603314843054e-02 +0.0000000000000000e+00 +9.9971208805923961e-01
-5.2350000000007162e+02 +9.3702958795019142e-01 +0.0000000000000000e+00 -5.2343156708595359e+02 +2.3994647756785465e-02 +0.0000000000000000e+00 +9.9971208699256475e-01
-5.2355000000007158e+02 +9.3582985445248612e-01 +0.0000000000000000e+00 -5.2348155269027654e+02 +2.3994692141974770e-02 +0.0000000000000000e+00 +9.9971208592725003e-01
-5.2360000000007153e+02 +9.3463011873693835e-01 +0.0000000000000000e+00 -5.2353153829454629e+02 +2.3994736470498410e-02 +0.0000000000000000e+00 +9.9971208486329344e-01
-5.2365000000007149e+02 +9.3343038080637919e-01 +0.0000000000000000e+00 -5.2358152389876284e+02 +2.3994780742443756e-02 +0.0000000000000000e+00 +9.9971208380069287e-01
-5.2370000000007144e+02 +9.3223064066363548e-01 +0.0000000000000000e+00 -5.2363150950292629e+02 +2.3994824957898113e-02 +0.0000000000000000e+00 +9.9971208273944623e-01
-5.2375000000007140e+02 +9.3103089831152952e-01 +0.0000000000000000e+00 -5.2368149510703677e+02 +2.3994869116948724e-02 +0.0000000000000000e+00 +9.9971208167955139e-01
-5.2380000000007135e+02 +9.2983115375287928e-01 +0.0000000000000000e+00 -5.2373148071109426e+02 +2.3994913219682768e-02 +0.0000000000000000e+00 +9.9971208062100636e-01
-5.2385000000007130e+02 +9.2863140699049840e-01 +0.0000000000000000e+00 -5.2378146631509890e+02 +2.3994957266187361e-02 +0.0000000000000000e+00 +9.9971207956380892e-01
-5.2390000000007126e+02 +9.2743165802719618e-01 +0.0000000000000000e+00 -5.2383145191905066e+02 +2.3995001256549547e-02 +0.0000000000000000e+00 +9.9971207850795707e-01
-5.2395000000007121e+02 +9.2623190686577761e-01 +0.0000000000000000e+00 -5.2388143752294968e+02 +2.3995045190856313e-02 +0.0000000000000000e+00 +9.9971207745344870e-01
-5.2400000000007117e+02 +9.2503215350904333e-01 +0.0000000000000000e+00 -5.2393142312679606e+02 +2.3995089069194578e-02 +0.0000000000000000e+00 +9.9971207640028181e-01
-5.2405000000007112e+02 +9.2383239795978955e-01 +0.0000000000000000e+00 -5.2398140873058981e+02 +2.3995132891651193e-02 +0.0000000000000000e+00 +9.9971207534845430e-01
-5.2410000000007108e+02 +9.2263264022080815e-01 +0.0000000000000000e+00 -5.2403139433433091e+02 +2.3995176658312949e-02 +0.0000000000000000e+00 +9.9971207429796405e-01
-5.2415000000007103e+02 +9.2143288029488668e-01 +0.0000000000000000e+00 -5.2408137993801961e+02 +2.3995220369266528e-02 +0.0000000000000000e+00 +9.9971207324880895e-01
-5.2420000000007099e+02 +9.2023311818480846e-01 +0.0000000000000000e+00 -5.2413136554165590e+02 +2.3995264024598409e-02 +0.0000000000000000e+00 +9.9971207220098701e-01
-5.2425000000007094e+02 +9.1903335389335239e-01 +0.0000000000000000e+00 -5.2418135114523977e+02 +2.3995307624394852e-02 +0.0000000000000000e+00 +9.9971207115449612e-01
-5.2430000000007090e+02 +9.1783358742329313e-01 +0.0000000000000000e+00 -5.2423133674877135e+02 +2.3995351168741897e-02 +0.0000000000000000e+00 +9.9971207010933427e-01
-5.2435000000007085e+02 +9.1663381877740091e-01 +0.0000000000000000e+00 -5.2428132235225075e+02 +2.3995394657725364e-02 +0.0000000000000000e+00 +9.9971206906549936e-01
-5.2440000000007080e+02 +9.1543404795844185e-01 +0.0000000000000000e+00 -5.2433130795567797e+02 +2.3995438091430843e-02 +0.0000000000000000e+00 +9.9971206802298940e-01
-5.2445000000007076e+02 +9.1423427496917775e-01 +0.0000000000000000e+00 -5.2438129355905312e+02 +2.3995481469943715e-02 +0.0000000000000000e+00 +9.9971206698180226e-01
-5.2450000000007071e+02 +9.1303449981236595e-01 +0.0000000000000000e+00 -5.2443127916237620e+02 +2.3995524793349130e-02 +0.0000000000000000e+00 +9.9971206594193596e-01
-5.2455000000007067e+02 +9.1183472249075981e-01 +0.0000000000000000e+00 -5.2448126476564732e+02 +2.3995568061732024e-02 +0.0000000000000000e+00 +9.9971206490338849e-01
-5.2460000000007062e+02 +9.1063494300710834e-01 +0.0000000000000000e+00 -5.2453125036886661e+02 +2.3995611275177107e-02 +0.0000000000000000e+00 +9.9971206386615774e-01
-5.2465000000007058e+02 +9.0943516136415636e-01 +0.0000000000000000e+00 -5.2458123597203405e+02 +2.3995654433768870e-02 +0.0000000000000000e+00 +9.9971206283024172e-01
-5.2470000000007053e+02 +9.0823537756464434e-01 +0.0000000000000000e+00 -5.2463122157514965e+02 +2.3995697537591582e-02 +0.0000000000000000e+00 +9.9971206179563843e-01
-5.2475000000007049e+02 +9.0703559161130864e-01 +0.0000000000000000e+00 -5.2468120717821364e+02 +2.3995740586729295e-02 +0.0000000000000000e+00 +9.9971206076234587e-01
-5.2480000000007044e+02 +9.0583580350688142e-01 +0.0000000000000000e+00 -5.2473119278122590e+02 +2.3995783581265837e-02 +0.0000000000000000e+00 +9.9971205973036203e-01
-5.2485000000007039e+02 +9.0463601325409071e-01 +0.0000000000000000e+00 -5.2478117838418666e+02 +2.3995826521284819e-02 +0.0000000000000000e+00 +9.9971205869968494e-01
-5.2490000000007035e+02 +9.0343622085566022e-01 +0.0000000000000000e+00 -5.2483116398709592e+02 +2.3995869406869628e-02 +0.0000000000000000e+00 +9.9971205767031257e-01
-5.2495000000007030e+02 +9.0223642631430956e-01 +0.0000000000000000e+00 -5.2488114958995368e+02 +2.3995912238103431e-02 +0.0000000000000000e+00 +9.9971205664224294e-01
-5.2500000000007026e+02 +9.0103662963275433e-01 +0.0000000000000000e+00 -5.2493113519276017e+02 +2.3995955015069174e-02 +0.0000000000000000e+00 +9.9971205561547405e-01
-5.2505000000007021e+02 +8.9983683081370580e-01 +0.0000000000000000e+00 -5.2498112079551527e+02 +2.3995997737849592e-02 +0.0000000000000000e+00 +9.9971205459000390e-01
-5.2510000000007017e+02 +8.9863702985987115e-01 +0.0000000000000000e+00 -5.2503110639821921e+02 +2.3996040406527187e-02 +0.0000000000000000e+00 +9.9971205356583059e-01
-5.2515000000007012e+02 +8.9743722677395343e-01 +0.0000000000000000e+00 -5.2508109200087188e+02 +2.3996083021184247e-02 +0.0000000000000000e+00 +9.9971205254295215e-01
-5.2520000000007008e+02 +8.9623742155865171e-01 +0.0000000000000000e+00 -5.2513107760347350e+02 +2.3996125581902842e-02 +0.0000000000000000e+00 +9.9971205152136655e-01
-5.2525000000007003e+02 +8.9503761421666084e-01 +0.0000000000000000e+00 -5.2518106320602408e+02 +2.3996168088764824e-02 +0.0000000000000000e+00 +9.9971205050107181e-01
-5.2530000000006999e+02 +8.9383780475067154e-01 +0.0000000000000000e+00 -5.2523104880852361e+02 +2.3996210541851817e-02 +0.0000000000000000e+00 +9.9971204948206605e-01
-5.2535000000006994e+02 +8.9263799316337056e-01 +0.0000000000000000e+00 -5.2528103441097221e+02 +2.3996252941245234e-02 +0.0000000000000000e+00 +9.9971204846434736e-01
-5.2540000000006989e+02 +8.9143817945744053e-01 +0.0000000000000000e+00 -5.2533102001336999e+02 +2.3996295287026265e-02 +0.0000000000000000e+00 +9.9971204744791375e-01
-5.2545000000006985e+02 +8.9023836363556008e-01 +0.0000000000000000e+00 -5.2538100561571696e+02 +2.3996337579275877e-02 +0.0000000000000000e+00 +9.9971204643276323e-01
-5.2550000000006980e+02 +8.8903854570040375e-01 +0.0000000000000000e+00 -5.2543099121801322e+02 +2.3996379818074825e-02 +0.0000000000000000e+00 +9.9971204541889391e-01
-5.2555000000006976e+02 +8.8783872565464206e-01 +0.0000000000000000e+00 -5.2548097682025889e+02 +2.3996422003503642e-02 +0.0000000000000000e+00 +9.9971204440630390e-01
-5.2560000000006971e+02 +8.8663890350094154e-01 +0.0000000000000000e+00 -5.2553096242245397e+02 +2.3996464135642642e-02 +0.0000000000000000e+00 +9.9971204339499120e-01
-5.2565000000006967e+02 +8.8543907924196463e-01 +0.0000000000000000e+00 -5.2558094802459846e+02 +2.3996506214571917e-02 +0.0000000000000000e+00 +9.9971204238495393e-01
-5.2570000000006962e+02 +8.8423925288036986e-01 +0.0000000000000000e+00 -5.2563093362669247e+02 +2.3996548240371344e-02 +0.0000000000000000e+00 +9.9971204137619019e-01
-5.2575000000006958e+02 +8.8303942441881167e-01 +0.0000000000000000e+00 -5.2568091922873612e+02 +2.3996590213120582e-02 +0.0000000000000000e+00 +9.9971204036869810e-01
-5.2580000000006953e+02 +8.8183959385994060e-01 +0.0000000000000000e+00 -5.2573090483072940e+02 +2.3996632132899067e-02 +0.0000000000000000e+00 +9.9971203936247577e-01
-5.2585000000006949e+02 +8.8063976120640330e-01 +0.0000000000000000e+00 -5.2578089043267244e+02 +2.3996673999786021e-02 +0.0000000000000000e+00 +9.9971203835752120e-01
-5.2590000000006944e+02 +8.7943992646084224e-01 +0.0000000000000000e+00 -5.2583087603456522e+02 +2.3996715813860446e-02 +0.0000000000000000e+00 +9.9971203735383263e-01
-5.2595000000006939e+02 +8.7824008962589617e-01 +0.0000000000000000e+00 -5.2588086163640787e+02 +2.3996757575201123e-02 +0.0000000000000000e+00 +9.9971203635140804e-01
-5.2600000000006935e+02 +8.7704025070419978e-01 +0.0000000000000000e+00 -5.2593084723820039e+02 +2.3996799283886618e-02 +0.0000000000000000e+00 +9.9971203535024566e-01
-5.2605000000006930e+02 +8.7584040969838384e-01 +0.0000000000000000e+00 -5.2598083283994288e+02 +2.3996840939995278e-02 +0.0000000000000000e+00 +9.9971203435034361e-01
-5.2610000000006926e+02 +8.7464056661107525e-01 +0.0000000000000000e+00 -5.2603081844163546e+02 +2.3996882543605231e-02 +0.0000000000000000e+00 +9.9971203335170000e-01
-5.2615000000006921e+02 +8.7344072144489704e-01 +0.0000000000000000e+00 -5.2608080404327814e+02 +2.3996924094794411e-02 +0.0000000000000000e+00 +9.9971203235431294e-01
-5.2620000000006917e+02 +8.7224087420246821e-01 +0.0000000000000000e+00 -5.2613078964487090e+02 +2.3996965593640614e-02 +0.0000000000000000e+00 +9.9971203135818054e-01
-5.2625000000006912e+02 +8.7104102488640400e-01 +0.0000000000000000e+00 -5.2618077524641399e+02 +2.3997007040221500e-02 +0.0000000000000000e+00 +9.9971203036330103e-01
-5.2630000000006908e+02 +8.6984117349931578e-01 +0.0000000000000000e+00 -5.2623076084790728e+02 +2.3997048434614601e-02 +0.0000000000000000e+00 +9.9971202936967252e-01
-5.2635000000006903e+02 +8.6864132004381100e-01 +0.0000000000000000e+00 -5.2628074644935100e+02 +2.3997089776897323e-02 +0.0000000000000000e+00 +9.9971202837729312e-01
-5.2640000000006899e+02 +8.6744146452249327e-01 +0.0000000000000000e+00 -5.2633073205074504e+02 +2.3997131067146942e-02 +0.0000000000000000e+00 +9.9971202738616105e-01
-5.2645000000006894e+02 +8.6624160693796226e-01 +0.0000000000000000e+00 -5.2638071765208963e+02 +2.3997172305440604e-02 +0.0000000000000000e+00 +9.9971202639627443e-01
-5.2650000000006889e+02 +8.6504174729281391e-01 +0.0000000000000000e+00 -5.2643070325338476e+02 +2.3997213491855327e-02 +0.0000000000000000e+00 +9.9971202540763138e-01
-5.2655000000006885e+02 +8.6384188558964015e-01 +0.0000000000000000e+00 -5.2648068885463044e+02 +2.3997254626467995e-02 +0.0000000000000000e+00 +9.9971202442023011e-01
-5.2660000000006880e+02 +8.6264202183102923e-01 +0.0000000000000000e+00 -5.2653067445582678e+02 +2.3997295709355368e-02 +0.0000000000000000e+00 +9.9971202343406873e-01
-5.2665000000006876e+02 +8.6144215601956542e-01 +0.0000000000000000e+00 -5.2658066005697390e+02 +2.3997336740594077e-02 +0.0000000000000000e+00 +9.9971202244914548e-01
-5.2670000000006871e+02 +8.6024228815782933e-01 +0.0000000000000000e+00 -5.2663064565807178e+02 +2.3997377720260619e-02 +0.0000000000000000e+00 +9.9971202146545846e-01
-5.2675000000006867e+02 +8.5904241824839767e-01 +0.0000000000000000e+00 -5.2668063125912045e+02 +2.3997418648431364e-02 +0.0000000000000000e+00 +9.9971202048300589e-01
-5.2680000000006862e+02 +8.5784254629384327e-01 +0.0000000000000000e+00 -5.2673061686012011e+02 +2.3997459525182552e-02 +0.0000000000000000e+00 +9.9971201950178601e-01
-5.2685000000006858e+02 +8.5664267229673519e-01 +0.0000000000000000e+00 -5.2678060246107066e+02 +2.3997500350590294e-02 +0.0000000000000000e+00 +9.9971201852179692e-01
-5.2690000000006853e+02 +8.5544279625963870e-01 +0.0000000000000000e+00 -5.2683058806197232e+02 +2.3997541124730574e-02 +0.0000000000000000e+00 +9.9971201754303674e-01
-5.2695000000006848e+02 +8.5424291818511533e-01 +0.0000000000000000e+00 -5.2688057366282499e+02 +2.3997581847679240e-02 +0.0000000000000000e+00 +9.9971201656550379e-01
-5.2700000000006844e+02 +8.5304303807572268e-01 +0.0000000000000000e+00 -5.2693055926362888e+02 +2.3997622519512016e-02 +0.0000000000000000e+00 +9.9971201558919620e-01
-5.2705000000006839e+02 +8.5184315593401472e-01 +0.0000000000000000e+00 -5.2698054486438400e+02 +2.3997663140304496e-02 +0.0000000000000000e+00 +9.9971201461411208e-01
-5.2710000000006835e+02 +8.5064327176254162e-01 +0.0000000000000000e+00 -5.2703053046509035e+02 +2.3997703710132143e-02 +0.0000000000000000e+00 +9.9971201364024975e-01
-5.2715000000006830e+02 +8.4944338556384968e-01 +0.0000000000000000e+00 -5.2708051606574804e+02 +2.3997744229070288e-02 +0.0000000000000000e+00 +9.9971201266760734e-01
-5.2720000000006826e+02 +8.4824349734048154e-01 +0.0000000000000000e+00 -5.2713050166635708e+02 +2.3997784697194137e-02 +0.0000000000000000e+00 +9.9971201169618307e-01
-5.2725000000006821e+02 +8.4704360709497595e-01 +0.0000000000000000e+00 -5.2718048726691768e+02 +2.3997825114578760e-02 +0.0000000000000000e+00 +9.9971201072597515e-01
-5.2730000000006817e+02 +8.4584371482986809e-01 +0.0000000000000000e+00 -5.2723047286742974e+02 +2.3997865481299105e-02 +0.0000000000000000e+00 +9.9971200975698182e-01
-5.2735000000006812e+02 +8.4464382054768927e-01 +0.0000000000000000e+00 -5.2728045846789337e+02 +2.3997905797429987e-02 +0.0000000000000000e+00 +9.9971200878920119e-01
-5.2740000000006808e+02 +8.4344392425096704e-01 +0.0000000000000000e+00 -5.2733044406830868e+02 +2.3997946063046088e-02 +0.0000000000000000e+00 +9.9971200782263159e-01
-5.2745000000006803e+02 +8.4224402594222536e-01 +0.0000000000000000e+00 -5.2738042966867567e+02 +2.3997986278221962e-02 +0.0000000000000000e+00 +9.9971200685727113e-01
-5.2750000000006798e+02 +8.4104412562398434e-01 +0.0000000000000000e+00 -5.2743041526899447e+02 +2.3998026443032037e-02 +0.0000000000000000e+00 +9.9971200589311804e-01
-5.2755000000006794e+02 +8.3984422329876041e-01 +0.0000000000000000e+00 -5.2748040086926505e+02 +2.3998066557550605e-02 +0.0000000000000000e+00 +9.9971200493017065e-01
-5.2760000000006789e+02 +8.3864431896906622e-01 +0.0000000000000000e+00 -5.2753038646948755e+02 +2.3998106621851832e-02 +0.0000000000000000e+00 +9.9971200396842708e-01
-5.2765000000006785e+02 +8.3744441263741087e-01 +0.0000000000000000e+00 -5.2758037206966196e+02 +2.3998146636009757e-02 +0.0000000000000000e+00 +9.9971200300788565e-01
-5.2770000000006780e+02 +8.3624450430629971e-01 +0.0000000000000000e+00 -5.2763035766978840e+02 +2.3998186600098281e-02 +0.0000000000000000e+00 +9.9971200204854449e-01
-5.2775000000006776e+02 +8.3504459397823427e-01 +0.0000000000000000e+00 -5.2768034326986685e+02 +2.3998226514191180e-02 +0.0000000000000000e+00 +9.9971200109040192e-01
-5.2780000000006771e+02 +8.3384468165571257e-01 +0.0000000000000000e+00 -5.2773032886989745e+02 +2.3998266378362099e-02 +0.0000000000000000e+00 +9.9971200013345618e-01
-5.2785000000006767e+02 +8.3264476734122883e-01 +0.0000000000000000e+00 -5.2778031446988018e+02 +2.3998306192684553e-02 +0.0000000000000000e+00 +9.9971199917770537e-01
-5.2790000000006762e+02 +8.3144485103727372e-01 +0.0000000000000000e+00 -5.2783030006981517e+02 +2.3998345957231926e-02 +0.0000000000000000e+00 +9.9971199822314794e-01
-5.2795000000006758e+02 +8.3024493274633404e-01 +0.0000000000000000e+00 -5.2788028566970252e+02 +2.3998385672077474e-02 +0.0000000000000000e+00 +9.9971199726978199e-01
-5.2800000000006753e+02 +8.2904501247089313e-01 +0.0000000000000000e+00 -5.2793027126954223e+02 +2.3998425337294321e-02 +0.0000000000000000e+00 +9.9971199631760577e-01
-5.2805000000006748e+02 +8.2784509021343056e-01 +0.0000000000000000e+00 -5.2798025686933431e+02 +2.3998464952955462e-02 +0.0000000000000000e+00 +9.9971199536661759e-01
-5.2810000000006744e+02 +8.2664516597642235e-01 +0.0000000000000000e+00 -5.2803024246907887e+02 +2.3998504519133761e-02 +0.0000000000000000e+00 +9.9971199441681569e-01
-5.2815000000006739e+02 +8.2544523976234074e-01 +0.0000000000000000e+00 -5.2808022806877602e+02 +2.3998544035901966e-02 +0.0000000000000000e+00 +9.9971199346819839e-01
-5.2820000000006735e+02 +8.2424531157365444e-01 +0.0000000000000000e+00 -5.2813021366842577e+02 +2.3998583503332747e-02 +0.0000000000000000e+00 +9.9971199252076381e-01
-5.2825000000006730e+02 +8.2304538141282857e-01 +0.0000000000000000e+00 -5.2818019926802810e+02 +2.3998622921498708e-02 +0.0000000000000000e+00 +9.9971199157451041e-01
-5.2830000000006726e+02 +8.2184544928232450e-01 +0.0000000000000000e+00 -5.2823018486758315e+02 +2.3998662290472369e-02 +0.0000000000000000e+00 +9.9971199062943628e-01
-5.2835000000006721e+02 +8.2064551518460005e-01 +0.0000000000000000e+00 -5.2828017046709101e+02 +2.3998701610326190e-02 +0.0000000000000000e+00 +9.9971198968553976e-01
-5.2840000000006717e+02 +8.1944557912210936e-01 +0.0000000000000000e+00 -5.2833015606655169e+02 +2.3998740881132553e-02 +0.0000000000000000e+00 +9.9971198874281908e-01
-5.2845000000006712e+02 +8.1824564109730302e-01 +0.0000000000000000e+00 -5.2838014166596531e+02 +2.3998780102963774e-02 +0.0000000000000000e+00 +9.9971198780127257e-01
-5.2850000000006708e+02 +8.1704570111262798e-01 +0.0000000000000000e+00 -5.2843012726533186e+02 +2.3998819275892095e-02 +0.0000000000000000e+00 +9.9971198686089846e-01
-5.2855000000006703e+02 +8.1584575917052760e-01 +0.0000000000000000e+00 -5.2848011286465146e+02 +2.3998858399989685e-02 +0.0000000000000000e+00 +9.9971198592169508e-01
-5.2860000000006698e+02 +8.1464581527344160e-01 +0.0000000000000000e+00 -5.2853009846392411e+02 +2.3998897475328646e-02 +0.0000000000000000e+00 +9.9971198498366065e-01
-5.2865000000006694e+02 +8.1344586942380614e-01 +0.0000000000000000e+00 -5.2858008406314991e+02 +2.3998936501981007e-02 +0.0000000000000000e+00 +9.9971198404679340e-01
-5.2870000000006689e+02 +8.1224592162405373e-01 +0.0000000000000000e+00 -5.2863006966232888e+02 +2.3998975480018725e-02 +0.0000000000000000e+00 +9.9971198311109166e-01
-5.2875000000006685e+02 +8.1104597187661331e-01 +0.0000000000000000e+00 -5.2868005526146112e+02 +2.3999014409513686e-02 +0.0000000000000000e+00 +9.9971198217655377e-01
-5.2880000000006680e+02 +8.0984602018391016e-01 +0.0000000000000000e+00 -5.2873004086054664e+02 +2.3999053290537701e-02 +0.0000000000000000e+00 +9.9971198124317795e-01
-5.2885000000006676e+02 +8.0864606654836613e-01 +0.0000000000000000e+00 -5.2878002645958554e+02 +2.3999092123162518e-02 +0.0000000000000000e+00 +9.9971198031096242e-01
-5.2890000000006671e+02 +8.0744611097239938e-01 +0.0000000000000000e+00 -5.2883001205857784e+02 +2.3999130907459806e-02 +0.0000000000000000e+00 +9.9971197937990564e-01
-5.2895000000006667e+02 +8.0624615345842443e-01 +0.0000000000000000e+00 -5.2887999765752363e+02 +2.3999169643501163e-02 +0.0000000000000000e+00 +9.9971197845000570e-01
-5.2900000000006662e+02 +8.0504619400885236e-01 +0.0000000000000000e+00 -5.2892998325642293e+02 +2.3999208331358119e-02 +0.0000000000000000e+00 +9.9971197752126106e-01
