# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1950000000007526e+02 -9.8914655323883039e-03 +1.0325208580188597e-02 +8.1377795540735198e-01 -3.0653400549999983e+00 -4.5159990200064908e+02 +1.7441613815613924e+04 +3.4850280009982232e+06 
-5.1955000000007522e+02 -9.8785974964237695e-03 +1.0297953600055556e-02 +8.1243579813168010e-01 -2.9603208447585829e+00 -4.5023191858999627e+02 +1.6862668582192437e+04 +3.4744304834318045e+06 
-5.1960000000007517e+02 -9.8657492299448462e-03 +1.0270780679951070e-02 +8.1109228047058468e-01 -2.8548538604484590e+00 -4.4888426761380009e+02 +1.6271799781359447e+04 +3.4638676408064337e+06 
-5.1965000000007512e+02 -9.8529207002285586e-03 +1.0243698732090032e-02 +8.0974794099483649e-01 -2.7491300955418176e+00 -4.4757558757250428e+02 +1.5669805835983534e+04 +3.4534448307820079e+06 
-5.1970000000007508e+02 -9.8401118745951865e-03 +1.0216716664081100e-02 +8.0840332114941638e-01 -2.6433402160749973e+00 -4.4632454045514362e+02 +1.5057482464214623e+04 +3.4432674464113824e+06 
-5.1975000000007503e+02 -9.8273227204086280e-03 +1.0189843378957633e-02 +8.0705896532749943e-01 -2.5376745628314601e+00 -4.4514981367797992e+02 +1.4435622701087206e+04 +3.4334409290907481e+06 
-5.1980000000007499e+02 -9.8145532050755123e-03 +1.0163087775100039e-02 +8.0571542070700430e-01 -2.4323231489835631e+00 -4.4407011574765573e+02 +1.3805016882787439e+04 +3.4240707396477233e+06 
-5.1985000000007494e+02 -9.8018032960800541e-03 +1.0136458771407340e-02 +8.0437324675557154e-01 -2.3274771966516434e+00 -4.4310453051624427e+02 +1.3166469873240194e+04 +3.4152654895667084e+06 
-5.1990000000007490e+02 -9.7890729614767691e-03 +1.0109965885384577e-02 +8.0303317055316237e-01 -2.2233686208619545e+00 -4.4227924867994977e+02 +1.2521301905552631e+04 +3.4072068231594032e+06 
-5.1995000000007485e+02 -9.7763621684162551e-03 +1.0083618615049101e-02 +8.0169571636651515e-01 -2.1202451469240073e+00 -4.4161606709535499e+02 +1.1871252157146339e+04 +3.4000769039042071e+06 
-5.2000000000007481e+02 -9.7636708818668507e-03 +1.0057425549096173e-02 +8.0036081181244545e-01 -2.0183422329510847e+00 -4.4112214068945997e+02 +1.1218077144764467e+04 +3.3939711006548237e+06 
-5.2005000000007476e+02 -9.7509990654809121e-03 +1.0031392557733132e-02 +7.9902746797938673e-01 -1.9178363527170315e+00 -4.4078142144222448e+02 +1.0563222914850085e+04 +3.3888406900693616e+06 
-5.2010000000007471e+02 -9.7383466861835303e-03 +1.0005522841493985e-02 +7.9769447154049522e-01 -1.8188236691855457e+00 -4.4056942691202374e+02 +9.9075778385655540e+03 +3.3845764248266695e+06 
-5.2015000000007467e+02 -9.7257137114951861e-03 +9.9798187748273877e-03 +7.9636059370255763e-01 -1.7213730403992760e+00 -4.4046080460358650e+02 +9.2518290993441769e+03 +3.3810621945268721e+06 
-5.2020000000007462e+02 -9.7131001036845493e-03 +9.9542812229717424e-03 +7.9502433975334597e-01 -1.6255040192416517e+00 -4.4042614450098557e+02 +8.5963035561671750e+03 +3.3781625957429060e+06 
-5.2025000000007458e+02 -9.7005058223563704e-03 +9.9289079511034120e-03 +7.9368464229027202e-01 -1.5311474590987866e+00 -4.4044951126358427e+02 +7.9407322371498703e+03 +3.3758339655710454e+06 
-5.2030000000007453e+02 -9.6879308295363554e-03 +9.9036949689686894e-03 +7.9234133220898051e-01 -1.4382225538302940e+00 -4.4053465767954145e+02 +7.2849351619357521e+03 +3.3741423958791867e+06 
-5.2035000000007449e+02 -9.6753750877363945e-03 +9.8786391817851423e-03 +7.9099424304765653e-01 -1.3467294725165768e+00 -4.4067776931160563e+02 +6.6294659233189832e+03 +3.3730764948365754e+06 
-5.2040000000007444e+02 -9.6628385587735656e-03 +9.8537379470664821e-03 +7.8964301445986829e-01 -1.2566909618546942e+00 -4.4086813900314769e+02 +5.9749905164418760e+03 +3.3725802545786109e+06 
-5.2045000000007440e+02 -9.6503212044802139e-03 +9.8289885793844331e-03 +7.8828729687149601e-01 -1.1681264988172919e+00 -4.4109559883029164e+02 +5.3221285563207593e+03 +3.3726038259299854e+06 
-5.2050000000007435e+02 -9.6378229866827814e-03 +9.8043883975835692e-03 +7.8692674282042230e-01 -1.0810558019614998e+00 -4.4135006001163066e+02 +4.6715015611604404e+03 +3.3730978921049275e+06 
-5.2055000000007431e+02 -9.6253438672013244e-03 +9.7799347247796292e-03 +7.8556100684889907e-01 -9.9549883358417590e-01 -4.4162150940004199e+02 +4.0237329928352178e+03 +3.3740136405537766e+06 
-5.2060000000007426e+02 -9.6128838078498452e-03 +9.7556248884842992e-03 +7.8418974555063481e-01 -9.1147580443459897e-01 -4.4190001069093296e+02 +3.3794482948508867e+03 +3.3753027708127084e+06 
-5.2065000000007421e+02 -9.6004427704361513e-03 +9.7314562204924085e-03 +7.8281261756118226e-01 -8.2900716904679239e-01 -4.4217570415780386e+02 +2.7392748540726257e+03 +3.3769174925649869e+06 
-5.2070000000007417e+02 -9.5880207167618938e-03 +9.7074260568624487e-03 +7.8142928354857744e-01 -7.4811362455737407e-01 -4.4243880633236637e+02 +2.1038419895590528e+03 +3.3788105232232055e+06 
-5.2075000000007412e+02 -9.5756176086223589e-03 +9.6835317380802553e-03 +7.8003940619687107e-01 -6.6881611642132643e-01 -4.4267960959076362e+02 +1.4737809967174826e+03 +3.3809350850405749e+06 
-5.2080000000007408e+02 -9.5632334078068100e-03 +9.6597706087903305e-03 +7.7864265025115909e-01 -5.9113582831888623e-01 -4.4288848328484909e+02 +8.4972506628720942e+02 +3.3832449124919972e+06 
-5.2085000000007403e+02 -9.5508680760986210e-03 +9.6361400180094807e-03 +7.7723868254026307e-01 -5.1509418924424644e-01 -4.4305587430240581e+02 +2.3230933898780296e+02 +3.3856942556820489e+06 
-5.2090000000007399e+02 -9.5385215752745930e-03 +9.6126373190154792e-03 +7.7582717186199512e-01 -4.4071286951346900e-01 -4.4317230404945627e+02 -3.7782912675990281e+02 +3.3882378601953797e+06 
-5.2095000000007394e+02 -9.5261938671056361e-03 +9.5892598693461551e-03 +7.7440778911203478e-01 -3.6801377994671169e-01 -4.4322837185018608e+02 -9.8005136358910875e+02 +3.3908309896824248e+06 
-5.2100000000007390e+02 -9.5138849133566475e-03 +9.5660050308162825e-03 +7.7298020723154648e-01 -2.9701907234102520e-01 -4.4321475336301557e+02 -1.5737164918569267e+03 +3.3934294144658619e+06 
-5.2105000000007385e+02 -9.5015946757862832e-03 +9.5428701694484988e-03 +7.7154410120299877e-01 -2.2775113612650216e-01 -4.4312220061678840e+02 -2.1581817487503554e+03 +3.3959894121869449e+06 
-5.2110000000007381e+02 -9.4893231161472195e-03 +9.5198526556037142e-03 +7.7009914807948521e-01 -1.6023260352676674e-01 -4.4294154270948400e+02 -2.7328024458021564e+03 +3.3984677721206150e+06 
-5.2115000000007376e+02 -9.4770701961860958e-03 +9.4969498637382677e-03 +7.6864502697341974e-01 -9.4486339269839292e-02 -4.4266368545365350e+02 -3.2969320553669172e+03 +3.4008217924841805e+06 
-5.2120000000007371e+02 -9.4648358776434922e-03 +9.4741591726411941e-03 +7.6718141905471904e-01 -3.0535449948059214e-02 -4.4227961128809858e+02 -3.8499221342434603e+03 +3.4030092797541860e+06 
-5.2125000000007367e+02 -9.4526201222537923e-03 +9.4514779652709307e-03 +7.6570800752173629e-01 +3.1596723492238042e-02 -4.4178037849594432e+02 -4.3911223886486714e+03 +3.4049885430633840e+06 
-5.2130000000007362e+02 -9.4404228917456118e-03 +9.4289036287703853e-03 +7.6422447768059765e-01 +9.1886604596731036e-02 -4.4115712328114705e+02 -4.9198806622258835e+03 +3.4067184082045550e+06 
-5.2135000000007358e+02 -9.4282441478413092e-03 +9.4064335545657098e-03 +7.6273051686815962e-01 +1.5031037871659633e-01 -4.4040105770762705e+02 -5.4355429187952677e+03 +3.4081582034324952e+06 
-5.2140000000007353e+02 -9.4160838522574179e-03 +9.3840651381802993e-03 +7.6122581451718363e-01 +2.0684400004204348e-01 -4.3950347139651325e+02 -5.9374532981731645e+03 +3.4092677707557152e+06 
-5.2145000000007349e+02 -9.4039419667044013e-03 +9.3617957793623793e-03 +7.5971006210066028e-01 +2.6146318733529417e-01 -4.3845572990259660e+02 -6.4249540836068691e+03 +3.4100074544012863e+06 
-5.2150000000007344e+02 -9.3918184528867400e-03 +9.3396228820443253e-03 +7.5818295317836448e-01 +3.1414342590222710e-01 -4.3724927613206893e+02 -6.8973857200818538e+03 +3.4103381108802776e+06 
-5.2155000000007340e+02 -9.3797132725027387e-03 +9.3175438543015368e-03 +7.5664418334128836e-01 +3.6485996922476033e-01 -4.3587562869491535e+02 -7.3540868256824861e+03 +3.4102210973030394e+06 
-5.2160000000007335e+02 -9.3676263872452935e-03 +9.2955561083686786e-03 +7.5509345034157072e-01 +4.1358783909247770e-01 -4.3432638535419164e+02 -7.7943941970561027e+03 +3.4096182942991820e+06 
-5.2165000000007331e+02 -9.3555577588008542e-03 +9.2736570606110538e-03 +7.5353045392777462e-01 +4.6030182690903060e-01 -4.3259321857972458e+02 -8.2176428191241430e+03 +3.4084920759167071e+06 
-5.2170000000007326e+02 -9.3435073488500973e-03 +9.2518441315877411e-03 +7.5195489594784848e-01 +5.0497649154612334e-01 -4.3066787833443595e+02 -8.6231658497957687e+03 +3.4068053284119884e+06 
-5.2175000000007321e+02 -9.3314751190679279e-03 +9.2301147459128378e-03 +7.5036648035853803e-01 +5.4758616525420922e-01 -4.2854219223374963e+02 -9.0102946683796854e+03 +3.4045214508865131e+06 
-5.2180000000007317e+02 -9.3194610311230237e-03 +9.2084663323654045e-03 +7.4876491314895055e-01 +5.8810494965690341e-01 -4.2620806356605544e+02 -9.3783588447157272e+03 +3.4016043421323132e+06 
-5.2185000000007312e+02 -9.3074650466635767e-03 +9.1868963129443388e-03 +7.4714989834410706e-01 +6.2650738330411559e-01 -4.2365732081929144e+02 -9.7266936085958314e+03 +3.3980170643357681e+06 
-5.2190000000007308e+02 -9.2954871270188155e-03 +9.1654018029416473e-03 +7.4552104822618182e-01 +6.6278817308699778e-01 -4.2087802410624357e+02 -1.0054879267521426e+04 +3.3936857037804816e+06 
-5.2195000000007303e+02 -9.2835272335881468e-03 +9.1439795527033726e-03 +7.4387795356291742e-01 +6.9697163017554475e-01 -4.1785547485578178e+02 -1.0362871653347478e+04 +3.3884989682348105e+06 
-5.2200000000007299e+02 -9.2715853289860040e-03 +9.1226262877338610e-03 +7.4222045797813996e-01 +7.2910878729917328e-01 -4.1457839079687574e+02 -1.0650927021077168e+04 +3.3823530661943406e+06 
-5.2205000000007294e+02 -9.2596613773819735e-03 +9.1013386931140024e-03 +7.4054865869861208e-01 +7.5926584789493456e-01 -4.1104027667655288e+02 -1.0919465346898398e+04 +3.3751678702829462e+06 
-5.2210000000007290e+02 -9.2477553479637046e-03 +9.0801118338133466e-03 +7.3886288249971421e-01 +7.8756265181838037e-01 -4.0723771332029327e+02 -1.1169300187052471e+04 +3.3668758610077775e+06 
-5.2215000000007285e+02 -9.2358672202696654e-03 +9.0589398674629160e-03 +7.3716423446819512e-01 +8.1414932845017218e-01 -4.0318272097802594e+02 -1.1401468345200834e+04 +3.3574980463813567e+06 
-5.2220000000007281e+02 -9.2239969826620454e-03 +9.0378183649314544e-03 +7.3545439964894610e-01 +8.3912947837508012e-01 -3.9889805224155828e+02 -1.1616665229551960e+04 +3.3471144662599899e+06 
-5.2225000000007276e+02 -9.2121446263215001e-03 +9.0167455935541568e-03 +7.3373475225505702e-01 +8.6252838995401715e-01 -3.9439609434728027e+02 -1.1815054887857994e+04 +3.3357334471584759e+06 
-5.2230000000007271e+02 -9.2003101405650663e-03 +8.9957213135671583e-03 +7.3200594384605111e-01 +8.8435685060659275e-01 -3.8967302732008386e+02 -1.1996827131177271e+04 +3.3232711555745448e+06 
-5.2235000000007267e+02 -9.1884935141572210e-03 +8.9747447512436764e-03 +7.3026856908943105e-01 +9.0467913695097335e-01 -3.8472875544268931e+02 -1.2162669335433242e+04 +3.3096879510821579e+06 
-5.2240000000007262e+02 -9.1766947362913517e-03 +8.9538147932719837e-03 +7.2852334951477860e-01 +9.2357752916004743e-01 -3.7956792550657423e+02 -1.2313388160492492e+04 +3.2949775046260818e+06 
-5.2245000000007258e+02 -9.1649137961599073e-03 +8.9329303258572704e-03 +7.2677100534818073e-01 +9.4113366235639784e-01 -3.7419509399005210e+02 -1.2449776923855621e+04 +3.2791320621906533e+06 
-5.2250000000007253e+02 -9.1531506829427099e-03 +8.9120902267036881e-03 +7.2501225379817047e-01 +9.5742934981481165e-01 -3.6861473439401038e+02 -1.2572629684174559e+04 +3.2621433424429740e+06 
-5.2255000000007249e+02 -9.1414053858073652e-03 +8.8912933650805940e-03 +7.2324780911638031e-01 +9.7254658106037395e-01 -3.6283123901601118e+02 -1.2682741233992268e+04 +3.2440025501288963e+06 
-5.2260000000007244e+02 -9.1296778939092930e-03 +8.8705386017312714e-03 +7.2147838262046915e-01 +9.8656752549496818e-01 -3.5684891962854334e+02 -1.2780907130114823e+04 +3.2247003807052276e+06 
-5.2265000000007240e+02 -9.1179681963911522e-03 +8.8498247890456440e-03 +7.1970468259610032e-01 +9.9957452537784552e-01 -3.5067200482082279e+02 -1.2867923635283314e+04 +3.2042270024148291e+06 
-5.2270000000007235e+02 -9.1062762823834274e-03 +8.8291507708414627e-03 +7.1792741439839447e-01 +1.0116501041432082e+00 -3.4430464294757934e+02 -1.2944587784645079e+04 +3.1825720769746592e+06 
-5.2275000000007230e+02 -9.0946021410044167e-03 +8.8085153826319464e-03 +7.1614728045588938e-01 +1.0228769557521569e+00 -3.3775090210374884e+02 -1.3011697299590276e+04 +3.1597247589637358e+06 
-5.2280000000007226e+02 -9.0829457613596648e-03 +8.7879174514244041e-03 +7.1436498017287187e-01 +1.0333379524976838e+00 -3.3101476761646200e+02 -1.3070050649869880e+04 +3.1356736792240008e+06 
-5.2285000000007221e+02 -9.0713071325424013e-03 +8.7673557958856934e-03 +7.1258121001293973e-01 +1.0431161381722360e+00 -3.2410014434494178e+02 -1.3120446997811139e+04 +3.1104069606424696e+06 
-5.2290000000007217e+02 -9.0596862436334146e-03 +8.7468292262644024e-03 +7.1079666347420656e-01 +1.0522947312209101e+00 -3.1701085607020775e+02 -1.3163686223912606e+04 +3.0839122142506391e+06 
-5.2295000000007212e+02 -9.0480830837011278e-03 +8.7263365444160881e-03 +7.0901203111099464e-01 +1.0609571231678923e+00 -3.0975064602323715e+02 -1.3200568911964621e+04 +3.0561765424987394e+06 
-5.2300000000007208e+02 -9.0364976418011479e-03 +8.7058765438854536e-03 +7.0722800046748646e-01 +1.0691868754855725e+00 -3.0232317536243175e+02 -1.3231896324223026e+04 +3.0271865300353630e+06 
-5.2305000000007203e+02 -9.0249299069769095e-03 +8.6854480097857643e-03 +7.0544525615833731e-01 +1.0770677241967810e+00 -2.9473202501698944e+02 -1.3258470438454837e+04 +2.9969282548602615e+06 
-5.2310000000007199e+02 -9.0133798682591713e-03 +8.6650497189599482e-03 +7.0366447983340907e-01 +1.0846835731737403e+00 -2.8698069526567076e+02 -1.3281093891914810e+04 +2.9653872874899614e+06 
-5.2315000000007194e+02 -9.0018475146661035e-03 +8.6446804398920916e-03 +7.0188635016170497e-01 +1.0921184974376790e+00 -2.7907260490889803e+02 -1.3300570007954082e+04 +2.9325486838643923e+06 
-5.2320000000007190e+02 -8.9903328352033043e-03 +8.6243389327754702e-03 +7.0011154284618682e-01 +1.0994567405460001e+00 -2.7101109195052163e+02 -1.3317702774934749e+04 +2.8983969909893954e+06 
-5.2325000000007185e+02 -8.9788358188639429e-03 +8.6040239494807463e-03 +6.9834073065885438e-01 +1.1067827154891516e+00 -2.6279941459167281e+02 -1.3333296852254769e+04 +2.8629162538238750e+06 
-5.2330000000007180e+02 -8.9673564546283707e-03 +8.5837342335877923e-03 +6.9657458336548106e-01 +1.1141810031505839e+00 -2.5444074910029448e+02 -1.3348157556583643e+04 +2.8260900005153869e+06 
-5.2335000000007176e+02 -8.9558947314644175e-03 +8.5634685204204457e-03 +6.9481376779021287e-01 +1.1217363509586951e+00 -2.4593819171639996e+02 -1.3363090851895335e+04 +2.7879012558797346e+06 
-5.2340000000007171e+02 -8.9444506383271911e-03 +8.5432255370218261e-03 +6.9305894778804245e-01 +1.1295336736717092e+00 -2.3729475799028231e+02 -1.3378903354382035e+04 +2.7483325371507723e+06 
-5.2345000000007167e+02 -8.9330241641593523e-03 +8.5230040022138426e-03 +6.9131078427284598e-01 +1.1376580507520258e+00 -2.2851338342346168e+02 -1.3396402310845870e+04 +2.7073658579912027e+06 
-5.2350000000007162e+02 -8.9216152978906504e-03 +8.5028026265359345e-03 +6.8956993515551523e-01 +1.1461947285621288e+00 -2.1959692193432474e+02 -1.3416395614985549e+04 +2.6649827185055716e+06 
-5.2355000000007158e+02 -8.9102240284382687e-03 +8.4826201123658577e-03 +6.8783705542146023e-01 +1.1552291155324432e+00 -2.1054814809687920e+02 -1.3439691768902010e+04 +2.6211641209709323e+06 
-5.2360000000007153e+02 -8.8988503447064958e-03 +8.4624551537932045e-03 +6.8611279705660322e-01 +1.1648467873718396e+00 -2.0136975502762070e+02 -1.3467099925696682e+04 +2.5758905550889224e+06 
-5.2365000000007149e+02 -8.8874942355871133e-03 +8.4423064367750260e-03 +6.8439780911593984e-01 +1.1751334796385822e+00 -1.9206435631105785e+02 -1.3499429825002857e+04 +2.5291420113052474e+06 
-5.2370000000007144e+02 -8.8761556899588992e-03 +8.4221726390476398e-03 +6.8269273765682215e-01 +1.1861750922814123e+00 -1.8263448429955264e+02 -1.3537491832849260e+04 +2.4808979696168173e+06 
-5.2375000000007140e+02 -8.8648346966882698e-03 +8.4020524301990553e-03 +6.8099822584917802e-01 +1.1980576856872767e+00 -1.7308259314125107e+02 -1.3582096907071955e+04 +2.4311374203014611e+06 
-5.2380000000007135e+02 -8.8535312446282599e-03 +8.3819444716159274e-03 +6.7931491378946396e-01 +1.2108674833818995e+00 -1.6341105372446503e+02 -1.3634056620373418e+04 +2.3798388295495743e+06 
-5.2385000000007130e+02 -8.8422453226192008e-03 +8.3618474161698871e-03 +6.7764343857772213e-01 +1.2246908933665512e+00 -1.5362215415144988e+02 -1.3694183421106882e+04 +2.3269801295166430e+06 
-5.2390000000007126e+02 -8.8309769195460599e-03 +8.3417599286792540e-03 +6.7598444849218953e-01 +1.2396138345058370e+00 -1.4371852795029710e+02 -1.3763292613056245e+04 +2.2725410521396846e+06 
-5.2395000000007121e+02 -8.8197260246879478e-03 +8.3216810597751302e-03 +6.7433871929356970e-01 +1.2556994835175321e+00 -1.3370796600045895e+02 -1.3842022774020657e+04 +2.2165401586886668e+06 
-5.2400000000007117e+02 -8.8084926272529104e-03 +8.3016104033956477e-03 +6.7270709438917153e-01 +1.2729751557670843e+00 -1.2360292028908174e+02 -1.3930696841351781e+04 +2.1590374074583156e+06 
-5.2405000000007112e+02 -8.7972767154974839e-03 +8.2815493505407744e-03 +6.7109071540418053e-01 +1.2914124972261523e+00 -1.1342528549286230e+02 -1.4029246783479919e+04 +2.1001584133261610e+06 
-5.2410000000007108e+02 -8.7860782692439372e-03 +8.2615030938443575e-03 +6.6949059246591436e-01 +1.3108627226521350e+00 -1.0319887075136296e+02 -1.4136742059789531e+04 +2.0400541779524919e+06 
-5.2415000000007103e+02 -8.7748972536418370e-03 +8.2414785061432350e-03 +6.6790667076928645e-01 +1.3311210535887874e+00 -9.2926711614867827e+01 -1.4251839068428717e+04 +1.9787577319775219e+06 
-5.2420000000007099e+02 -8.7637336234391277e-03 +8.2214810262790823e-03 +6.6633818488370788e-01 +1.3520299574636057e+00 -8.2598393205025459e+01 -1.4373540610220911e+04 +1.9162270554974233e+06 
-5.2425000000007094e+02 -8.7525873301597199e-03 +8.2015135045837764e-03 +6.6478459443753180e-01 +1.3735090068999951e+00 -7.2211842253898695e+01 -1.4501381012182503e+04 +1.8524795916998810e+06 
-5.2430000000007090e+02 -8.7414583262128420e-03 +8.1815774310723000e-03 +6.6324584843490730e-01 +1.3955076498915628e+00 -6.1777405171398065e+01 -1.4635052707203578e+04 +1.7876102206893875e+06 
-5.2435000000007085e+02 -8.7303465647698576e-03 +8.1616738927811766e-03 +6.6172210762086336e-01 +1.4179891236228672e+00 -5.1311594130050196e+01 -1.4774325195767482e+04 +1.7217540938074002e+06 
-5.2440000000007080e+02 -8.7192519992835109e-03 +8.1418039278253751e-03 +6.6021359847082806e-01 +1.4409157887424884e+00 -4.0832655276556316e+01 -1.4918889243534422e+04 +1.6550511916545467e+06 
-5.2445000000007076e+02 -8.7081745831527717e-03 +8.1219686474798963e-03 +6.5872052937312431e-01 +1.4642452939844008e+00 -3.0358035976537810e+01 -1.5068376524579669e+04 +1.5876331696933920e+06 
-5.2450000000007071e+02 -8.6971142697870232e-03 +8.1021691641952887e-03 +6.5724311056690121e-01 +1.4879354389612947e+00 -1.9905235730662060e+01 -1.5222420547518395e+04 +1.5196320424514327e+06 
-5.2455000000007067e+02 -8.6860710126067022e-03 +8.0824065913111792e-03 +6.5578155430965568e-01 +1.5119441918615588e+00 -9.4918118506678990e+00 -1.5380656851215188e+04 +1.4511802301118611e+06 
-5.2460000000007062e+02 -8.6750447650429854e-03 +8.0626820430715913e-03 +6.5433607479089817e-01 +1.5362296883476463e+00 +8.6462312935285812e-01 -1.5542722994843823e+04 +1.3824105401252827e+06 
-5.2465000000007058e+02 -8.6640354805382121e-03 +8.0429966346235015e-03 +6.5290688821970655e-01 +1.5607502324512272e+00 +1.1146398930483141e+01 -1.5708258568341409e+04 +1.3134561848933357e+06 
-5.2470000000007053e+02 -8.6530431125455259e-03 +8.0233514819867836e-03 +6.5149421274939390e-01 +1.5854642973491158e+00 +2.1335789643017584e+01 -1.5876905197683367e+04 +1.2444507673412636e+06 
-5.2475000000007049e+02 -8.6420676145288998e-03 +8.0037477020733685e-03 +6.5009826849885011e-01 +1.6103305247943085e+00 +3.1415013144784083e+01 -1.6048306540965448e+04 +1.1755282848343279e+06 
-5.2480000000007044e+02 -8.6311089399631440e-03 +7.9841864126866981e-03 +6.4871927751785963e-01 +1.6353077253258232e+00 +4.1366232095787872e+01 -1.6222108291478864e+04 +1.1068231223816928e+06 
-5.2485000000007039e+02 -8.6201670423339972e-03 +7.9646687324756819e-03 +6.4735746383098247e-01 +1.6603548800296932e+00 +5.1171552821789682e+01 -1.6397958192041613e+04 +1.0384700599292890e+06 
-5.2490000000007035e+02 -8.6092418751380437e-03 +7.9451957809566470e-03 +6.4601305340168980e-01 +1.6854311399363531e+00 +6.0813026142661805e+01 -1.6575506031678993e+04 +9.7060426744789456e+05 
-5.2495000000007030e+02 -8.5983333918826874e-03 +7.9257686785584973e-03 +6.4468627412605695e-01 +1.7104958239840495e+00 +7.0272647755776688e+01 -1.6754403627955973e+04 +9.0336130151106545e+05 
-5.2500000000007026e+02 -8.5874415460861272e-03 +7.9063885464766039e-03 +6.4337735583702327e-01 +1.7355084254760627e+00 +7.9532358015187768e+01 -1.6934304882735305e+04 +8.3687710735248122e+05 
-5.2505000000007021e+02 -8.5765662912773988e-03 +7.8870565068700060e-03 +6.4208653028759521e-01 +1.7604286036568273e+00 +8.8574042477160503e+01 -1.7114865711849005e+04 +7.7128801482696168e+05 
-5.2510000000007017e+02 -8.5657075809962568e-03 +7.8677736826294944e-03 +6.4081403115290092e-01 +1.7852161935204589e+00 +9.7379531811856367e+01 -1.7295744126893791e+04 +7.0673073924682790e+05 
-5.2515000000007012e+02 -8.5548653687933102e-03 +7.8485411975925418e-03 +6.3956009402267910e-01 +1.8098311970882652e+00 +1.0593060207883880e+02 -1.7476600164825406e+04 +6.4334237929601001e+05 
-5.2520000000007008e+02 -8.5440396082299974e-03 +7.8293601763595906e-03 +6.3832495641709008e-01 +1.8342337910471387e+00 +1.1420897435510518e+02 -1.7657095950733838e+04 +5.8126041940481658e+05 
-5.2525000000007003e+02 -8.5332302528781951e-03 +7.8102317444182605e-03 +6.3710885770563774e-01 +1.8583843212747879e+00 +1.2219631675259130e+02 -1.7836895652623549e+04 +5.2062271688191697e+05 
-5.2530000000006999e+02 -8.5224372563209895e-03 +7.7911570280108193e-03 +6.3591203922786743e-01 +1.8822433091122299e+00 +1.2987424150392422e+02 -1.8015665535363813e+04 +4.6156752028988820e+05 
-5.2535000000006994e+02 -8.5116605721517660e-03 +7.7721371542935139e-03 +6.3473474415392905e-01 +1.9057714443985605e+00 +1.3722430843798020e+02 -1.8193073903248525e+04 +4.0423344721633330e+05 
-5.2540000000006989e+02 -8.5009001539747258e-03 +7.7531732511784803e-03 +6.3357721755497221e-01 +1.9289295920401266e+00 +1.4422802330859997e+02 -1.8368791153987357e+04 +3.4875949469351710e+05 
-5.2545000000006985e+02 -8.4901559554049731e-03 +7.7342664473880997e-03 +6.3243970641630409e-01 +1.9516787902070729e+00 +1.5086683736026734e+02 -1.8542489766115243e+04 +2.9528504257790506e+05 
-5.2550000000006980e+02 -8.4794279300679492e-03 +7.7154178724970959e-03 +6.3132245954131083e-01 +1.9739802481244773e+00 +1.5712214997003403e+02 -1.8713844279347704e+04 +2.4394983553142066e+05 
-5.2555000000006976e+02 -8.4687160316001785e-03 +7.6966286568415157e-03 +6.3022572767381291e-01 +1.9957953503584285e+00 +1.6297530543416201e+02 -1.8882531331740829e+04 +1.9489400447344652e+05 
-5.2560000000006971e+02 -8.4580202136484896e-03 +7.6778999315834113e-03 +6.2914976336158368e-01 +2.0170856541342626e+00 +1.6840759652282199e+02 -1.9048229638826593e+04 +1.4825804314323235e+05 
-5.2565000000006967e+02 -8.4473404298706315e-03 +7.6592328286505251e-03 +6.2809482105422687e-01 +2.0378128915916149e+00 +1.7340026200955052e+02 -1.9210620010806091e+04 +1.0418282419985926e+05 
-5.2570000000006962e+02 -8.4366766339345010e-03 +7.6406284807746944e-03 +6.2706115697482701e-01 +2.0579389687497298e+00 +1.7793449008931157e+02 -1.9369385346948340e+04 +6.2809576399197729e+04 
-5.2575000000006958e+02 -8.4260287795192047e-03 +7.6220880214550738e-03 +6.2604902929502870e-01 +2.0774259666637995e+00 +1.8199141373476522e+02 -1.9524210643712649e+04 +2.4279915679139376e+04 
-5.2580000000006953e+02 -8.4153968203141104e-03 +7.6036125850319934e-03 +6.2505869796687075e-01 +2.0962361385625226e+00 +1.8555211512683448e+02 -1.9674782972472512e+04 -1.1264184203083612e+04 
-5.2585000000006949e+02 -8.4047807100207875e-03 +7.5852033076535940e-03 +6.2409042522253078e-01 +2.1143318476810049e+00 +1.8859760783525050e+02 -1.9820790762146102e+04 -4.3680238271375776e+04 
-5.2590000000006944e+02 -8.3941804023878533e-03 +7.5668613630462990e-03 +6.2314448608008000e-01 +2.1316732108423859e+00 +1.9110840229659996e+02 -1.9961895112045277e+04 -7.2820972401053761e+04 
-5.2595000000006939e+02 -8.3835958511228343e-03 +7.5485879732924421e-03 +6.2222115205131123e-01 +2.1482159677369852e+00 +1.9306472394153892e+02 -2.0097702719367735e+04 -9.8534350348593172e+04 
-5.2600000000006935e+02 -8.3730270091147783e-03 +7.5303840647622288e-03 +6.2132046757736170e-01 +2.1639126135325975e+00 +1.9445141851689399e+02 -2.0227745702161832e+04 -1.2069227970290607e+05 
-5.2605000000006930e+02 -8.3624738288997080e-03 +7.5122482598543360e-03 +6.2044182649842405e-01 +2.1787713848601857e+00 +1.9527041084284514e+02 -2.0351883811033582e+04 -1.3927482581800668e+05 
