# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8760000000005385e+02 -5.4913642350715464e-01 +7.9113420917808304e+00 +3.3745738310346636e+00 -1.6086621809419927e+02 -1.8580307055348978e+04 +3.4524182676797145e+05 +8.7845336971675515e+07 
-3.8765000000005386e+02 -5.4903033318636807e-01 +7.9116092720918214e+00 +3.3691787237725030e+00 -1.6117988119778943e+02 -1.8770115100137984e+04 +3.4448754256488872e+05 +8.9005471225968897e+07 
-3.8770000000005388e+02 -5.4892354905376606e-01 +7.9118678216219775e+00 +3.3634099161611020e+00 -1.6148150137003259e+02 -1.8954641619801547e+04 +3.4363325961613312e+05 +9.0133438446344450e+07 
-3.8775000000005389e+02 -5.4881606715529396e-01 +7.9121175883561525e+00 +3.3572589116895104e+00 -1.6177037807863317e+02 -1.9133657263981670e+04 +3.4267507050159102e+05 +9.1227754107863575e+07 
-3.8780000000005390e+02 -5.4870788353617062e-01 +7.9123584203229669e+00 +3.3507171948355521e+00 -1.6204581306804940e+02 -1.9306932309155964e+04 +3.4160908857683250e+05 +9.2286931599414527e+07 
-3.8785000000005391e+02 -5.4859899424131753e-01 +7.9125901658995197e+00 +3.3437763469865449e+00 -1.6230712958026976e+02 -1.9474241020397265e+04 +3.4043167092326138e+05 +9.3309521631629735e+07 
-3.8790000000005392e+02 -5.4848939531562513e-01 +7.9128126748179470e+00 +3.3364281755291607e+00 -1.6255375515021001e+02 -1.9635370081120818e+04 +3.3914075129614066e+05 +9.4294246145200104e+07 
-3.8795000000005393e+02 -5.4837908280726233e-01 +7.9130257941966278e+00 +3.3286650088266172e+00 -1.6278481431832347e+02 -1.9790087288482118e+04 +3.3773177966224350e+05 +9.5239618203398705e+07 
-3.8800000000005394e+02 -5.4826805279283453e-01 +7.9132293979885500e+00 +3.3204912555859054e+00 -1.6299975286567735e+02 -1.9938435399466049e+04 +3.3620042150263872e+05 +9.6145733958618805e+07 
-3.8805000000005396e+02 -5.4815630127932691e-01 +7.9134234344436418e+00 +3.3119209182594207e+00 -1.6320014546140297e+02 -2.0080764271357253e+04 +3.3455664350203052e+05 +9.7014787005608484e+07 
-3.8810000000005397e+02 -5.4804382405140972e-01 +7.9136078965281751e+00 +3.3029549877027384e+00 -1.6338902039303829e+02 -2.0217199121105525e+04 +3.3282098505940993e+05 +9.7847790358610258e+07 
-3.8815000000005398e+02 -5.4793061666430509e-01 +7.9137827510883509e+00 +3.2935788068926706e+00 -1.6356854860950287e+02 -2.0347569055181113e+04 +3.3100771427646291e+05 +9.8644104963935852e+07 
-3.8820000000005399e+02 -5.4781667457457528e-01 +7.9139478856938545e+00 +3.2837851006498431e+00 -1.6373858909014217e+02 -2.0471967461041186e+04 +3.2911537801229866e+05 +9.9404949883050099e+07 
-3.8825000000005400e+02 -5.4770199329317415e-01 +7.9141031407224443e+00 +3.2735891976476790e+00 -1.6389868223928866e+02 -2.0590976119590010e+04 +3.2714479823590920e+05 +1.0013422850390391e+08 
-3.8830000000005401e+02 -5.4758656833205832e-01 +7.9142483839210414e+00 +3.2630037058730066e+00 -1.6405062745544453e+02 -2.0704891955972595e+04 +3.2511567142590927e+05 +1.0083333425284484e+08 
-3.8835000000005402e+02 -5.4747039519095142e-01 +7.9143834851151249e+00 +3.2520383469492704e+00 -1.6419612794077366e+02 -2.0813934067393817e+04 +3.2304179183838697e+05 +1.0150362041169748e+08 
-3.8840000000005404e+02 -5.4735346937258766e-01 +7.9145083104869913e+00 +3.2407039435792666e+00 -1.6433664789756102e+02 -2.0918366268863370e+04 +3.2093403986638295e+05 +1.0214687724968597e+08 
-3.8845000000005405e+02 -5.4723578637915027e-01 +7.9146227261649376e+00 +3.2290113515981194e+00 -1.6447364923832436e+02 -2.1018453093593849e+04 +3.1880327327362250e+05 +1.0276489893537404e+08 
-3.8850000000005406e+02 -5.4711734171225745e-01 +7.9147265982185457e+00 +3.2169714543569281e+00 -1.6460859139887262e+02 -2.1114459613637220e+04 +3.1666032569458254e+05 +1.0335948222424321e+08 
-3.8855000000005407e+02 -5.4699813087295868e-01 +7.9148197926603103e+00 +3.2045951644473001e+00 -1.6474293140596632e+02 -2.1206651506667498e+04 +3.1451600719539158e+05 +1.0393242698090497e+08 
-3.8860000000005408e+02 -5.4687814936173762e-01 +7.9149021754462492e+00 +3.1918934232360838e+00 -1.6487812390658002e+02 -2.1295295032323778e+04 +3.1238110452554835e+05 +1.0448553598045224e+08 
-3.8865000000005409e+02 -5.4675739267852985e-01 +7.9149736124778629e+00 +3.1788772037663531e+00 -1.6501562124166270e+02 -2.1380657109473228e+04 +3.1026638171354803e+05 +1.0502061542516419e+08 
-3.8870000000005410e+02 -5.4663585632268641e-01 +7.9150339695970882e+00 +3.1655575052594958e+00 -1.6515687324510193e+02 -2.1463005176651572e+04 +3.0818257843049773e+05 +1.0553947403830574e+08 
-3.8875000000005411e+02 -5.4651353579299566e-01 +7.9150831125865793e+00 +3.1519453561760287e+00 -1.6530332725481702e+02 -2.1542607266693645e+04 +3.0614041008807771e+05 +1.0604392353716822e+08 
-3.8880000000005413e+02 -5.4639042658769510e-01 +7.9151209071753126e+00 +3.1380518165056639e+00 -1.6545642834105996e+02 -2.1619732067551238e+04 +3.0415056970185775e+05 +1.0653577903821842e+08 
-3.8885000000005414e+02 -5.4626652420444166e-01 +7.9151472190314323e+00 +3.1238879733303353e+00 -1.6561761901447213e+02 -2.1694648809814240e+04 +3.0222372550925065e+05 +1.0701685832554267e+08 
-3.8890000000005415e+02 -5.4614182414032442e-01 +7.9151619137668439e+00 +3.1094649419470244e+00 -1.6578833940693221e+02 -2.1767627290224726e+04 +3.0037052243477351e+05 +1.0748898198810175e+08 
-3.8895000000005416e+02 -5.4601632189188065e-01 +7.9151648569341431e+00 +3.0947938692978290e+00 -1.6597002716635973e+02 -2.1838937963723958e+04 +2.9860158128907229e+05 +1.0795397403490965e+08 
-3.8900000000005417e+02 -5.4589001295505468e-01 +7.9151559140296959e+00 +3.0798859271258543e+00 -1.6616411755990148e+02 -2.1908851766887263e+04 +2.9692749954922637e+05 +1.0841366073718819e+08 
-3.8905000000005418e+02 -5.4576289282524137e-01 +7.9151349504880235e+00 +3.0647523190221433e+00 -1.6637204326068041e+02 -2.1977640297092454e+04 +2.9535884966207435e+05 +1.0886987179258329e+08 
-3.8910000000005419e+02 -5.4563495699726450e-01 +7.9151018316869530e+00 +3.0494042765697578e+00 -1.6659523454785921e+02 -2.2045575712774382e+04 +2.9390618065533292e+05 +1.0932443967540425e+08 
-3.8915000000005421e+02 -5.4550620096537283e-01 +7.9150564229464120e+00 +3.0338530595711788e+00 -1.6683511927216756e+02 -2.2112930741848355e+04 +2.9258001791119861e+05 +1.0977919969448730e+08 
-3.8920000000005422e+02 -5.4537662022324040e-01 +7.9149985895263590e+00 +3.0181099552257122e+00 -1.6709312274502895e+02 -2.2179978655975050e+04 +2.9139086215682392e+05 +1.1023598981011556e+08 
-3.8925000000005423e+02 -5.4524621026399211e-01 +7.9149281966256826e+00 +3.0021862830751829e+00 -1.6737066773413017e+02 -2.2246993403740285e+04 +2.9034918959268526e+05 +1.1069665153411326e+08 
-3.8930000000005424e+02 -5.4511496658014325e-01 +7.9148451093862997e+00 +2.9860933843782460e+00 -1.6766917458606773e+02 -2.2314249326661524e+04 +2.8946545271859167e+05 +1.1116302801849571e+08 
-3.8935000000005425e+02 -5.4498288466368117e-01 +7.9147491928913771e+00 +2.9698426364097386e+00 -1.6799006119763590e+02 -2.2382021542878254e+04 +2.8875008027937601e+05 +1.1163696664376281e+08 
-3.8940000000005426e+02 -5.4484996000599017e-01 +7.9146403121614268e+00 +2.9534454396742964e+00 -1.6833474281419979e+02 -2.2450585601414758e+04 +2.8821347544680809e+05 +1.1212031667459123e+08 
-3.8945000000005427e+02 -5.4471618809789590e-01 +7.9145183321566792e+00 +2.9369132247286265e+00 -1.6870463215969508e+02 -2.2520217664493393e+04 +2.8786601701392845e+05 +1.1261493049324162e+08 
-3.8950000000005429e+02 -5.4458156442964156e-01 +7.9143831177817399e+00 +2.9202574491362614e+00 -1.6910113961947860e+02 -2.2591194429263061e+04 +2.8771806088091381e+05 +1.1312266307832059e+08 
-3.8955000000005430e+02 -5.4444608449090204e-01 +7.9142345338775861e+00 +2.9034895997922119e+00 -1.6952567289909047e+02 -2.2663793190104298e+04 +2.8777993718814844e+05 +1.1364537242945942e+08 
-3.8960000000005431e+02 -5.4430974377078623e-01 +7.9140724452236402e+00 +2.8866211926279055e+00 -1.6997963713109277e+02 -2.2738291824709991e+04 +2.8806195128766145e+05 +1.1418491944785558e+08 
-3.8965000000005432e+02 -5.4417253775781471e-01 +7.9138967165426735e+00 +2.8696637697629677e+00 -1.7046443504903894e+02 -2.2814968726052197e+04 +2.8857438507062302e+05 +1.1474316751205982e+08 
-3.8970000000005433e+02 -5.4403446193992955e-01 +7.9137072124920014e+00 +2.8526289001030523e+00 -1.7098146666691679e+02 -2.2894102806019899e+04 +2.8932749449127348e+05 +1.1532198245442584e+08 
-3.8975000000005434e+02 -5.4389551180450990e-01 +7.9135037976716216e+00 +2.8355281833828840e+00 -1.7153212956741001e+02 -2.2975973618204978e+04 +2.9033151176687400e+05 +1.1592323344346149e+08 
-3.8980000000005435e+02 -5.4375568283835540e-01 +7.9132863366197901e+00 +2.8183732460293505e+00 -1.7211781875512591e+02 -2.3060861234757973e+04 +2.9159664430529036e+05 +1.1654879210865827e+08 
-3.8985000000005437e+02 -5.4361497052784902e-01 +7.9130546939914126e+00 +2.8011757929782211e+00 -1.7273993870042329e+02 -2.3149048438616057e+04 +2.9313322451879835e+05 +1.1720055458678608e+08 
-3.8990000000005438e+02 -5.4347337035433596e-01 +7.9128087324558720e+00 +2.7839464006214070e+00 -1.7339981913323896e+02 -2.3240781941317349e+04 +2.9495164876734227e+05 +1.1788022010970388e+08 
-3.8995000000005439e+02 -5.4333087778909228e-01 +7.9125483020515848e+00 +2.7666921894618661e+00 -1.7409801005063471e+02 -2.3336154086060455e+04 +2.9705611333888461e+05 +1.1858829132493447e+08 
-3.9000000000005440e+02 -5.4318748830693109e-01 +7.9122732438143757e+00 +2.7494195056908395e+00 -1.7483452952433262e+02 -2.3435197153600631e+04 +2.9944618724574026e+05 +1.1932472719378088e+08 
-3.9005000000005441e+02 -5.4304319737564977e-01 +7.9119833889302571e+00 +2.7321318006341033e+00 -1.7560910589517604e+02 -2.3537864059617990e+04 +3.0211946820368344e+05 +1.2008896223643959e+08 
-3.9010000000005442e+02 -5.4289800034179247e-01 +7.9116785706028869e+00 +2.7148222033409857e+00 -1.7642154884831660e+02 -2.3643891299755160e+04 +3.0507421308165771e+05 +1.2087915249129099e+08 
-3.9015000000005443e+02 -5.4275189231686249e-01 +7.9113585924168666e+00 +2.6974671258581577e+00 -1.7727068778284954e+02 -2.3752692161553863e+04 +3.0830147415892838e+05 +1.2169162847813573e+08 
-3.9020000000005444e+02 -5.4260486830510402e-01 +7.9110231939185418e+00 +2.6800456243452935e+00 -1.7815343798656045e+02 -2.3863819634826032e+04 +3.1177907461143535e+05 +1.2252378133000621e+08 
-3.9025000000005446e+02 -5.4245692334378970e-01 +7.9106720811737290e+00 +2.6625519899910888e+00 -1.7906645235225045e+02 -2.3977157984128466e+04 +3.1548605379890802e+05 +1.2337483018158863e+08 
-3.9030000000005447e+02 -5.4230805247013680e-01 +7.9103049806629970e+00 +2.6449784394048121e+00 -1.8000806225229391e+02 -2.4092380172418092e+04 +3.1941561012068362e+05 +1.2424212448886609e+08 
-3.9035000000005448e+02 -5.4215825071023405e-01 +7.9099216216430728e+00 +2.6273146187634500e+00 -1.8097660452495782e+02 -2.4209085291980522e+04 +3.2355732719128078e+05 +1.2512285037450829e+08 
-3.9040000000005449e+02 -5.4200751309159068e-01 +7.9095217306578753e+00 +2.6095509487848543e+00 -1.8197023726793725e+02 -2.4326905338084569e+04 +3.2789858057278022e+05 +1.2601452367627428e+08 
-3.9045000000005450e+02 -5.4185583464046494e-01 +7.9091050342819287e+00 +2.5916778182088396e+00 -1.8298712200892157e+02 -2.4445471738443481e+04 +3.3242677914301248e+05 +1.2691465769897768e+08 
-3.9050000000005451e+02 -5.4170321038182090e-01 +7.9086712591261445e+00 +2.5736855751849861e+00 -1.8402542391499372e+02 -2.4564415112821058e+04 +3.3712936668050394e+05 +1.2782076156452617e+08 
-3.9055000000005452e+02 -5.4154963533940159e-01 +7.9082201318301326e+00 +2.5555645406224077e+00 -1.8508331151748368e+02 -2.4683365634952155e+04 +3.4199381977987848e+05 +1.2873034265670592e+08 
-3.9060000000005454e+02 -5.4139510453565531e-01 +7.9077513790716463e+00 +2.5373049957136362e+00 -1.8615895706885323e+02 -2.4801952702641436e+04 +3.4700765063957963e+05 +1.2964090442291270e+08 
-3.9065000000005455e+02 -5.4123961299178269e-01 +7.9072647275540628e+00 +2.5188971895680461e+00 -1.8725053604460695e+02 -2.4919805133177328e+04 +3.5215840302906663e+05 +1.3054994765006280e+08 
-3.9070000000005456e+02 -5.4108315572772092e-01 +7.9067599040226515e+00 +2.5003313374872089e+00 -1.8835622780694095e+02 -2.5036551130118554e+04 +3.5743365771874558e+05 +1.3145497029262084e+08 
-3.9075000000005457e+02 -5.4092572776212733e-01 +7.9062366352527462e+00 +2.4815976172450864e+00 -1.8947421511693534e+02 -2.5151818172295996e+04 +3.6282102845448116e+05 +1.3235346668168516e+08 
-3.9080000000005458e+02 -5.4076732411241746e-01 +7.9056946480508214e+00 +2.4626861761143273e+00 -1.9060268418402021e+02 -2.5265233207276939e+04 +3.6830816237550403e+05 +1.3324292884532635e+08 
-3.9085000000005459e+02 -5.4060793979473520e-01 +7.9051336692625247e+00 +2.4435871261954198e+00 -1.9173982499224019e+02 -2.5376422526842292e+04 +3.7388274268577754e+05 +1.3412084567160238e+08 
-3.9090000000005460e+02 -5.4044756982396536e-01 +7.9045534257634964e+00 +2.4242905462767173e+00 -1.9288383092157815e+02 -2.5485011819681127e+04 +3.7953248550473497e+05 +1.3498470327823997e+08 
-3.9095000000005462e+02 -5.4028620921371440e-01 +7.9039536444673164e+00 +2.4047864782315949e+00 -1.9403289908417329e+02 -2.5590626063631134e+04 +3.8524514268342196e+05 +1.3583198423701394e+08 
-3.9100000000005463e+02 -5.4012385297634535e-01 +7.9033340523186029e+00 +2.3850649339894661e+00 -1.9518523002151539e+02 -2.5692889729104943e+04 +3.9100849922929442e+05 +1.3666016901358381e+08 
-3.9105000000005464e+02 -5.3996049612294994e-01 +7.9026943763006177e+00 +2.3651158903859719e+00 -1.9633902804661048e+02 -2.5791426629189144e+04 +3.9681037621746515e+05 +1.3746673490560430e+08 
-3.9110000000005465e+02 -5.3979613366335355e-01 +7.9020343434279203e+00 +2.3449292900841603e+00 -1.9749250091397442e+02 -2.5885859951899158e+04 +4.0263862796377065e+05 +1.3824915629450068e+08 
-3.9115000000005466e+02 -5.3963076060611870e-01 +7.9013536807544185e+00 +2.3244950421103905e+00 -1.9864386015692136e+02 -2.5975812267382546e+04 +4.0848114482223388e+05 +1.3900490465929893e+08 
-3.9120000000005467e+02 -5.3946437195854502e-01 +7.9006521153629556e+00 +2.3038030223251624e+00 -1.9979132067936069e+02 -2.6060905549529438e+04 +4.1432584989335685e+05 +1.3973144876525161e+08 
-3.9125000000005468e+02 -5.3929696272667416e-01 +7.8999293743812071e+00 +2.2828430740613155e+00 -2.0093310137728005e+02 -2.6140761184565839e+04 +4.2016070400091773e+05 +1.4042625467813256e+08 
-3.9130000000005469e+02 -5.3912852791526666e-01 +7.8991851849637866e+00 +2.2616050041617646e+00 -2.0206742444147767e+02 -2.6214999872214852e+04 +4.2597370010636171e+05 +1.4108678513602030e+08 
-3.9135000000005471e+02 -5.3895906252785597e-01 +7.8984192743054926e+00 +2.2400785930615252e+00 -2.0319251585396850e+02 -2.6283241893134338e+04 +4.3175286718600400e+05 +1.4171050132993191e+08 
-3.9140000000005472e+02 -5.3878856156667543e-01 +7.8976313696382583e+00 +2.2182535810326232e+00 -2.0430660531477329e+02 -2.6345106739054681e+04 +4.3748626983534457e+05 +1.4229486041766891e+08 
-3.9145000000005473e+02 -5.3861702003270118e-01 +7.8968211982263279e+00 +2.1961196771671605e+00 -2.0540792600797059e+02 -2.6400213359657504e+04 +4.4316200618731393e+05 +1.4283731720146674e+08 
-3.9150000000005474e+02 -5.3844443292565514e-01 +7.8959884873762007e+00 +2.1736665586298556e+00 -2.0649471502073629e+02 -2.6448180134902406e+04 +4.4876821140705724e+05 +1.4333532391621989e+08 
-3.9155000000005475e+02 -5.3827079524400512e-01 +7.8951329644257147e+00 +2.1508838718229679e+00 -2.0756521289396170e+02 -2.6488624912112133e+04 +4.5429305396487366e+05 +1.4378633049689069e+08 
-3.9160000000005476e+02 -5.3809610198493318e-01 +7.8942543567515422e+00 +2.1277612259635843e+00 -2.0861766393828620e+02 -2.6521164830877282e+04 +4.5972473827872146e+05 +1.4418778339684832e+08 
-3.9165000000005477e+02 -5.3792034814436518e-01 +7.8933523917687571e+00 +2.1042881996405778e+00 -2.0965031620396871e+02 -2.6545416503492332e+04 +4.6505150439335633e+05 +1.4453712680602050e+08 
-3.9170000000005479e+02 -5.3774352871697584e-01 +7.8924267969288691e+00 +2.0804543405031444e+00 -2.1066142141506660e+02 -2.6560996001782816e+04 +4.7026162751215801e+05 +1.4483180255656782e+08 
-3.9175000000005480e+02 -5.3756563869615148e-01 +7.8914772997194111e+00 +2.0562491590941230e+00 -2.1164923492332721e+02 -2.6567518693956637e+04 +4.7534341746697703e+05 +1.4506924902856770e+08 
-3.9180000000005481e+02 -5.3738667307403853e-01 +7.8905036276689779e+00 +2.0316621386421572e+00 -2.1261201596124346e+02 -2.6564599509913522e+04 +4.8028522099551925e+05 +1.4524690293875769e+08 
-3.9185000000005482e+02 -5.3720662684082532e-01 +7.8895055077053957e+00 +2.0066825263629280e+00 -2.1354798635904206e+02 -2.6551844679082467e+04 +4.8507493137613445e+05 +1.4536212120094758e+08 
-3.9190000000005483e+02 -5.3702549498947527e-01 +7.8884826669621511e+00 +1.9813004653911706e+00 -2.1445530071478657e+02 -2.6528881382681931e+04 +4.8969818587759376e+05 +1.4541223155627465e+08 
-3.9195000000005484e+02 -5.3684327252467812e-01 +7.8874348489224646e+00 +1.9555107284244930e+00 -2.1533312102144296e+02 -2.6495542368029186e+04 +4.9414817237806937e+05 +1.4539610870529747e+08 
-3.9200000000005485e+02 -5.3665995444008563e-01 +7.8863618040762971e+00 +1.9293071722262365e+00 -2.1618122220359010e+02 -2.6451692576679685e+04 +4.9842380045501684e+05 +1.4531305868931845e+08 
-3.9205000000005487e+02 -5.3647553572925510e-01 +7.8852632882428315e+00 +1.9026847619025056e+00 -2.1699956511129153e+02 -2.6397231306239770e+04 +5.0252536934575310e+05 +1.4516262977795777e+08 
-3.9210000000005488e+02 -5.3629001145666155e-01 +7.8841390556410822e+00 +1.8756446695573021e+00 -2.1778804923378590e+02 -2.6332188349379372e+04 +5.0645268848577957e+05 +1.4494514225801724e+08 
-3.9215000000005489e+02 -5.3610337680837650e-01 +7.8829888712558702e+00 +1.8481974598388764e+00 -2.1854693511630660e+02 -2.6256781426715963e+04 +5.1020823743426549e+05 +1.4466199912198588e+08 
-3.9220000000005490e+02 -5.3591562701529072e-01 +7.8818125134255501e+00 +1.8203559972907635e+00 -2.1927692560265368e+02 -2.6171262406560803e+04 +5.1379774262812769e+05 +1.4431475998904645e+08 
-3.9225000000005491e+02 -5.3572675731372899e-01 +7.8806097623211393e+00 +1.7921338373055045e+00 -2.1997886146207492e+02 -2.6075888889089551e+04 +5.1722820866256068e+05 +1.4390497390782166e+08 
-3.9230000000005492e+02 -5.3553676293608055e-01 +7.8793804026108081e+00 +1.7635433885061056e+00 -2.2065388145738635e+02 -2.5970861962253439e+04 +5.2050883985069889e+05 +1.4343376102198938e+08 
-3.9235000000005493e+02 -5.3534563911225719e-01 +7.8781242179566835e+00 +1.7345967986986259e+00 -2.2130300946533941e+02 -2.5856381934430516e+04 +5.2364650608441909e+05 +1.4290238652103975e+08 
-3.9240000000005494e+02 -5.3515338107246690e-01 +7.8768409907044701e+00 +1.7053066101532530e+00 -2.2192718657843596e+02 -2.5732664775910605e+04 +5.2664708118598827e+05 +1.4231226633610624e+08 
-3.9245000000005496e+02 -5.3495998404594347e-01 +7.8755305031149101e+00 +1.6756853809639785e+00 -2.2252735167140867e+02 -2.5599926713358665e+04 +5.2951641851755395e+05 +1.4166481752513939e+08 
-3.9250000000005497e+02 -5.3476544326096553e-01 +7.8741925373648574e+00 +1.6457456892116153e+00 -2.2310444147061756e+02 -2.5458384351987905e+04 +5.3226035167528701e+05 +1.4096145913396138e+08 
-3.9255000000005498e+02 -5.3456975394480677e-01 +7.8728268755460897e+00 +1.6155001240395264e+00 -2.2365939051056640e+02 -2.5308254427538202e+04 +5.3488469415420096e+05 +1.4020361049180949e+08 
-3.9260000000005499e+02 -5.3437291132378395e-01 +7.8714332996670464e+00 +1.5849612942379212e+00 -2.2419313118560140e+02 -2.5149754040422802e+04 +5.3739523969400139e+05 +1.3939269280326313e+08 
-3.9265000000005500e+02 -5.3417491062323363e-01 +7.8700115916511484e+00 +1.5541418236936368e+00 -2.2470659369626543e+02 -2.4983100529265284e+04 +5.3979776188690937e+05 +1.3853012828156480e+08 
-3.9270000000005501e+02 -5.3397574706750983e-01 +7.8685615333360079e+00 +1.5230543518162896e+00 -2.2520070602395978e+02 -2.4808511488391494e+04 +5.4209801400533470e+05 +1.3761734028953782e+08 
-3.9275000000005502e+02 -5.3377541587998623e-01 +7.8670829064760834e+00 +1.4917115338105005e+00 -2.2567639402403947e+02 -2.4626204771962181e+04 +5.4430172969537100e+05 +1.3665575335324886e+08 
-3.9280000000005504e+02 -5.3357391228305895e-01 +7.8655754927391071e+00 +1.4601260406111407e+00 -2.2613458129533922e+02 -2.4436398488791776e+04 +5.4641462197950680e+05 +1.3564679311847946e+08 
-3.9285000000005505e+02 -5.3337123149815180e-01 +7.8640390737082679e+00 +1.4283105607436715e+00 -2.2657618926711876e+02 -2.4239311059295465e+04 +5.4844238393609540e+05 +1.3459188675772116e+08 
-3.9290000000005506e+02 -5.3316736874569837e-01 +7.8624734308839912e+00 +1.3962777967208440e+00 -2.2700213727474275e+02 -2.4035161113258495e+04 +5.5039068935289572e+05 +1.3349246226349404e+08 
-3.9295000000005507e+02 -5.3296231924515758e-01 +7.8608783456753022e+00 +1.3640404677252185e+00 -2.2741334219820317e+02 -2.3824167559849677e+04 +5.5226518970801425e+05 +1.3234994890915349e+08 
-3.9300000000005508e+02 -5.3275607821499116e-01 +7.8592535994139503e+00 +1.3316113064317856e+00 -2.2781071905484993e+02 -2.3606549512661484e+04 +5.5407151910640660e+05 +1.3116577678936204e+08 
-3.9305000000005509e+02 -5.3254864087270282e-01 +7.8575989733386242e+00 +1.2990030647788218e+00 -2.2819518034498256e+02 -2.3382526429306214e+04 +5.5581528886520804e+05 +1.2994137769705756e+08 
-3.9310000000005510e+02 -5.3234000243479263e-01 +7.8559142486060916e+00 +1.2662285073612471e+00 -2.2856763652040399e+02 -2.3152317948675245e+04 +5.5750209140486550e+05 +1.2867818408615355e+08 
-3.9315000000005512e+02 -5.3213015811679076e-01 +7.8541992062871007e+00 +1.2333004164464370e+00 -2.2892899579972433e+02 -2.2916144013138244e+04 +5.5913749867387593e+05 +1.2737762984408875e+08 
-3.9320000000005513e+02 -5.3191910313322788e-01 +7.8524536273652155e+00 +1.2002315871877329e+00 -2.2928016414292182e+02 -2.2674224749385772e+04 +5.6072706201784173e+05 +1.2604114953177626e+08 
-3.9325000000005514e+02 -5.3170683269766406e-01 +7.8506772927395634e+00 +1.1670348328373836e+00 -2.2962204535246119e+02 -2.2426780603714986e+04 +5.6227631296310946e+05 +1.2467017927028587e+08 
-3.9330000000005515e+02 -5.3149334202267751e-01 +7.8488699832219639e+00 +1.1337229827792841e+00 -2.2995554095812804e+02 -2.2174032288717262e+04 +5.6379076227849198e+05 +1.2326615638397217e+08 
-3.9335000000005516e+02 -5.3127862631982536e-01 +7.8470314795373799e+00 +1.1003088752455354e+00 -2.3028155024119454e+02 -2.1916200586169391e+04 +5.6527590020596294e+05 +1.2183051806703840e+08 
-3.9340000000005517e+02 -5.3106268079972041e-01 +7.8451615623251749e+00 +1.0668053720842756e+00 -2.3060097028997697e+02 -2.1653506753406837e+04 +5.6673719691490731e+05 +1.2036470415683492e+08 
-3.9345000000005518e+02 -5.3084550067195901e-01 +7.8432600121389076e+00 +1.0332253446452959e+00 -2.3091469598174223e+02 -2.1386172130232655e+04 +5.6818010231690435e+05 +1.1887015443595892e+08 
-3.9350000000005519e+02 -5.3062708114517654e-01 +7.8413266094450265e+00 +9.9958168449542173e-01 -2.3122361994015435e+02 -2.1114418433948453e+04 +5.6961004577065783e+05 +1.1734831064451334e+08 
-3.9355000000005521e+02 -5.3040741742698072e-01 +7.8393611346202574e+00 +9.6588729175663035e-01 -2.3152863243126643e+02 -2.0838467445745071e+04 +5.7103243521772989e+05 +1.1580061436535066e+08 
-3.9360000000005522e+02 -5.3018650472402162e-01 +7.8373633679607924e+00 +9.3215508719749818e-01 -2.3183062172622763e+02 -2.0558541335219295e+04 +5.7245266011837160e+05 +1.1422850921454199e+08 
-3.9365000000005523e+02 -5.2996433824195477e-01 +7.8353330896685822e+00 +8.9839800574744999e-01 -2.3213047356872073e+02 -2.0274862484516416e+04 +5.7387608719062514e+05 +1.1263343964798726e+08 
-3.9370000000005524e+02 -5.2974091318541838e-01 +7.8332700798635573e+00 +8.6462899303001139e-01 -2.3242907164495637e+02 -1.9987653397327631e+04 +5.7530806413469347e+05 +1.1101685035495245e+08 
-3.9375000000005525e+02 -5.2951622475810212e-01 +7.8311741185763593e+00 +8.3086101699421666e-01 -2.3272729731268714e+02 -1.9697137008743830e+04 +5.7675391753089172e+05 +1.0938018833712330e+08 
-3.9380000000005526e+02 -5.2929026816266322e-01 +7.8290449857495643e+00 +7.9710705349612687e-01 -2.3302602963874858e+02 -1.9403536298112271e+04 +5.7821895307638298e+05 +1.0772490030456252e+08 
-3.9385000000005527e+02 -5.2906303859988479e-01 +7.8268824604381839e+00 +7.6337983498853035e-01 -2.3332609422284395e+02 -1.9107064213296857e+04 +5.7970785206165013e+05 +1.0605233718238245e+08 
-3.9390000000005529e+02 -5.2883453127137403e-01 +7.8246863202580412e+00 +7.2969243241508319e-01 -2.3362815550266674e+02 -1.8807933578760432e+04 +5.8122206996244285e+05 +1.0436364105299091e+08 
-3.9395000000005530e+02 -5.2860474138118341e-01 +7.8224563558397122e+00 +6.9606019022977494e-01 -2.3393384322845969e+02 -1.8506505495548703e+04 +5.8277058185727615e+05 +1.0266114909892415e+08 
-3.9400000000005531e+02 -5.2837366409435871e-01 +7.8201923327463323e+00 +6.6248470401503745e-01 -2.3424480590828068e+02 -1.8202859925913184e+04 +5.8436557688069879e+05 +1.0094572745108773e+08 
-3.9405000000005532e+02 -5.2814129465091675e-01 +7.8178939384599033e+00 +6.2895779098808813e-01 -2.3456047108213889e+02 -1.7896762484246796e+04 +5.8600438816335797e+05 +9.9216097538398683e+07 
-3.9410000000005533e+02 -5.2790762857346551e-01 +7.8155608077109182e+00 +5.9548890811122368e-01 -2.3487854327501350e+02 -1.7588294751033256e+04 +5.8767177502678859e+05 +9.7472682944466338e+07 
-3.9415000000005534e+02 -5.2767266167249804e-01 +7.8131925960496051e+00 +5.6210897985427433e-01 -2.3519741813971032e+02 -1.7277961858051080e+04 +5.8935757870914764e+05 +9.5718328883127645e+07 
