# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6170000000003688e+02 -3.6090685452813249e-03 +1.5303504266261450e-03 +2.5528545947302911e-01 -4.8505061707547199e+00 -1.1330036873715319e+03 +2.8869437932147655e+04 +7.3016701771413665e+06 
-5.6175000000003683e+02 -3.6051779924123964e-03 +1.5266604936896694e-03 +2.5514171654877782e-01 -4.8407768319849955e+00 -1.1337048705435316e+03 +2.8817325191623775e+04 +7.2907213886997318e+06 
-5.6180000000003679e+02 -3.6012926296674279e-03 +1.5228831374950243e-03 +2.5499481220658565e-01 -4.8292510865086120e+00 -1.1342745773425472e+03 +2.8756389644745526e+04 +7.2790633583795028e+06 
-5.6185000000003674e+02 -3.5974124498553404e-03 +1.5190133954686620e-03 +2.5484485863064232e-01 -4.8158255414773654e+00 -1.1347252769782463e+03 +2.8686060026663585e+04 +7.2668188315332346e+06 
-5.6190000000003670e+02 -3.5935374456946148e-03 +1.5150462768667853e-03 +2.5469194960542313e-01 -4.8003952838132120e+00 -1.1350688685157627e+03 +2.8605752939394264e+04 +7.2541065906753913e+06 
-5.6195000000003665e+02 -3.5896676092873792e-03 +1.5109762808174039e-03 +2.5453599625974849e-01 -4.7828259711116683e+00 -1.1353101920136205e+03 +2.8514650007423348e+04 +7.2409922267901674e+06 
-5.6200000000003661e+02 -3.5858029335184335e-03 +1.5067973101258955e-03 +2.5437701010135316e-01 -4.7629183419156487e+00 -1.1354502961835924e+03 +2.8411315061450561e+04 +7.2274913700049920e+06 
-5.6205000000003656e+02 -3.5819434132561487e-03 +1.5025050774387890e-03 +2.5421582775548413e-01 -4.7404935565525612e+00 -1.1355089405868323e+03 +2.8294311160315254e+04 +7.2137269346160768e+06 
-5.6210000000003652e+02 -3.5780890393088162e-03 +1.4980985170335481e-03 +2.5405356222311132e-01 -4.7154679073613783e+00 -1.1355161305154131e+03 +2.8162853387340139e+04 +7.1998947707514595e+06 
-5.6215000000003647e+02 -3.5742397927710839e-03 +1.4935783860392958e-03 +2.5389069375877510e-01 -4.6878178326298796e+00 -1.1354902397717085e+03 +2.8016598012681290e+04 +7.1861270997507349e+06 
-5.6220000000003643e+02 -3.5703956500903020e-03 +1.4889458843074257e-03 +2.5372727387615368e-01 -4.6575341410323334e+00 -1.1354403800604412e+03 +2.7855305646277684e+04 +7.1725005660591992e+06 
-5.6225000000003638e+02 -3.5665565888535790e-03 +1.4842039305320793e-03 +2.5356310565950801e-01 -4.6246587133455446e+00 -1.1353678918156625e+03 +2.7679088096286629e+04 +7.1590386034618029e+06 
-5.6230000000003633e+02 -3.5627225860458650e-03 +1.4793571030965154e-03 +2.5339747110440619e-01 -4.5892717550934927e+00 -1.1352606718001759e+03 +2.7488272271726561e+04 +7.1456802100343378e+06 
-5.6235000000003629e+02 -3.5588936180415602e-03 +1.4744102233577960e-03 +2.5322947632491749e-01 -4.5514511258284776e+00 -1.1351030461142911e+03 +2.7283131651062318e+04 +7.1323455407022340e+06 
-5.6240000000003624e+02 -3.5550696611799395e-03 +1.4693681808992198e-03 +2.5305821165409387e-01 -4.5112790248153178e+00 -1.1348786864564254e+03 +2.7064005917132195e+04 +7.1189466773316031e+06 
-5.6245000000003620e+02 -3.5512506917299192e-03 +1.4642359608953751e-03 +2.5288274099710129e-01 -4.4688436135661638e+00 -1.1345701612493547e+03 +2.6831305141342615e+04 +7.1053850326143829e+06 
-5.6250000000003615e+02 -3.5474366859815742e-03 +1.4590185583720158e-03 +2.5270212874365749e-01 -4.4242334506780034e+00 -1.1341600191095570e+03 +2.6585443015977340e+04 +7.0915617530378029e+06 
-5.6255000000003611e+02 -3.5436276202502181e-03 +1.4537209753572964e-03 +2.5251544086691813e-01 -4.3775373189741629e+00 -1.1336308294030639e+03 +2.6326834926590029e+04 +7.0773780745760407e+06 
-5.6260000000003606e+02 -3.5398234708763003e-03 +1.4483482209330387e-03 +2.5232174490278214e-01 -4.3288442278334998e+00 -1.1329651817299148e+03 +2.6055897971714712e+04 +7.0627353194196280e+06 
-5.6265000000003602e+02 -3.5360242142254022e-03 +1.4429053111438344e-03 +2.5212010994849521e-01 -4.2782434096084545e+00 -1.1321456858098265e+03 +2.5773050933826238e+04 +7.0475348948702905e+06 
-5.6270000000003597e+02 -3.5322298266884343e-03 +1.4373972690402957e-03 +2.5190960669883822e-01 -4.2258243215126861e+00 -1.1311549725222294e+03 +2.5478714295586611e+04 +7.0316783006159486e+06 
-5.6275000000003593e+02 -3.5284402846814072e-03 +1.4318291246759273e-03 +2.5168930740259987e-01 -4.1716766456307850e+00 -1.1299756926609418e+03 +2.5173310240090170e+04 +7.0150671200393783e+06 
-5.6280000000003588e+02 -3.5246555646457080e-03 +1.4262059150518432e-03 +2.5145828590861796e-01 -4.1158902868071969e+00 -1.1285905182188772e+03 +2.4857262634140181e+04 +6.9976030290617011e+06 
-5.6285000000003583e+02 -3.5208756430480295e-03 +1.4205326841594057e-03 +2.5121561765605549e-01 -4.0585553745964438e+00 -1.1269821420534454e+03 +2.4530997044929481e+04 +6.9791877935725953e+06 
-5.6290000000003579e+02 -3.5171004963804259e-03 +1.4148144829381445e-03 +2.5096037968338736e-01 -3.9997622616391268e+00 -1.1251332781953963e+03 +2.4194940727083882e+04 +6.9597232717854744e+06 
-5.6295000000003574e+02 -3.5133301011603195e-03 +1.4090563692810902e-03 +2.5069165062396037e-01 -3.9396015239968527e+00 -1.1230266616406436e+03 +2.3849522625802201e+04 +6.9391114124774914e+06 
-5.6300000000003570e+02 -3.5095644339303883e-03 +1.4032634080205263e-03 +2.5040851068942738e-01 -3.8781639608122882e+00 -1.1206450479620012e+03 +2.3495173374856833e+04 +6.9172542525996119e+06 
-5.6305000000003565e+02 -3.5058034712589226e-03 +1.3974406709058010e-03 +2.5011004173220314e-01 -3.8155405934639068e+00 -1.1179712149317297e+03 +2.3132325289922363e+04 +6.8940539279594552e+06 
-5.6310000000003561e+02 -3.5020471897395716e-03 +1.3915932366260315e-03 +2.4979532719474271e-01 -3.7518226666968277e+00 -1.1149879611735478e+03 +2.2761412378409390e+04 +6.8694126642228439e+06 
-5.6315000000003556e+02 -3.4982955659915447e-03 +1.3857261907923976e-03 +2.4946345215210322e-01 -3.6871016480043610e+00 -1.1116781073031632e+03 +2.2382870334888896e+04 +6.8432327845542589e+06 
-5.6320000000003552e+02 -3.4945485766595201e-03 +1.3798446258868314e-03 +2.4911350328823761e-01 -3.6214692256964272e+00 -1.1080244952626681e+03 +2.1997136525760456e+04 +6.8154167050269265e+06 
-5.6325000000003547e+02 -3.4908061984137068e-03 +1.3739536413183849e-03 +2.4874456890662552e-01 -3.5550173114100043e+00 -1.1040099885787747e+03 +2.1604650010537043e+04 +6.7858669362555128e+06 
-5.6330000000003542e+02 -3.4870684079499497e-03 +1.3680583433740379e-03 +2.4835573895238189e-01 -3.4878380380558944e+00 -1.0996174730303558e+03 +2.1205851524722031e+04 +6.7544860881582042e+06 
-5.6335000000003538e+02 -3.4833351819895889e-03 +1.3621638451918161e-03 +2.4794610498144057e-01 -3.4200237591561429e+00 -1.0948298556968232e+03 +2.0801183476212835e+04 +6.7211768630607920e+06 
-5.6340000000003533e+02 -3.4796064972798029e-03 +1.3562752668166977e-03 +2.4751476022369359e-01 -3.3516670510613111e+00 -1.0896300667394639e+03 +2.0391089962927617e+04 +6.6858420680392664e+06 
-5.6345000000003529e+02 -3.4758823305932763e-03 +1.3503977351192462e-03 +2.4706079952157997e-01 -3.2828607097940830e+00 -1.0840010576916582e+03 +1.9976016747415535e+04 +6.6483846031309692e+06 
-5.6350000000003524e+02 -3.4721626587284251e-03 +1.3445363838460284e-03 +2.4658331936858041e-01 -3.2136977533399094e+00 -1.0779258025017200e+03 +1.9556411276877818e+04 +6.6087074684228655e+06 
-5.6355000000003520e+02 -3.4684474585093914e-03 +1.3386963535603367e-03 +2.4608141791116664e-01 -3.1442714192955417e+00 -1.0713872975759293e+03 +1.9132722663639837e+04 +6.5667137642744109e+06 
-5.6360000000003515e+02 -3.4647367067861031e-03 +1.3328827916835302e-03 +2.4555419495046713e-01 -3.0746751668342540e+00 -1.0643685617992298e+03 +1.8705401702480798e+04 +6.5223066913638385e+06 
-5.6365000000003511e+02 -3.4610303804342027e-03 +1.3271008524307394e-03 +2.4500075193990370e-01 -3.0050026739349551e+00 -1.0568526364936997e+03 +1.8274900847215878e+04 +6.4753895504813520e+06 
-5.6370000000003506e+02 -3.4573284563552157e-03 +1.3213556968432823e-03 +2.4442019200315268e-01 -2.9353478392498076e+00 -1.0488225858496596e+03 +1.7841674228143234e+04 +6.4258657452401575e+06 
-5.6375000000003502e+02 -3.4536309114765341e-03 +1.3156524927684233e-03 +2.4381161994007605e-01 -2.8658047811870415e+00 -1.0402614971306296e+03 +1.7406177643935218e+04 +6.3736387836173587e+06 
-5.6380000000003497e+02 -3.4499377227513537e-03 +1.3099964148301246e-03 +2.4317414220381764e-01 -2.7964678367352578e+00 -1.0311524799853253e+03 +1.6968868552157746e+04 +6.3186122730318764e+06 
-5.6385000000003492e+02 -3.4462488671581650e-03 +1.3043926440259486e-03 +2.4250686675994229e-01 -2.7274315367167774e+00 -1.0214786609657191e+03 +1.6530205789696807e+04 +6.2606898707630234e+06 
-5.6390000000003488e+02 -3.4425643216584984e-03 +1.2988463048612597e-03 +2.4180888859693273e-01 -2.6587861322747304e+00 -1.0112225046214472e+03 +1.6090590412091791e+04 +6.1997677078525908e+06 
-5.6395000000003483e+02 -3.4388840637314096e-03 +1.2933628131067256e-03 +2.4107944097632492e-01 -2.5906351638621490e+00 -1.0003711922146392e+03 +1.5650463226209919e+04 +6.1357701431793859e+06 
-5.6400000000003479e+02 -3.4352080708247171e-03 +1.2879481837943393e-03 +2.4031781641754621e-01 -2.5231297822237995e+00 -9.8891774697012090e+02 +1.5210683017810370e+04 +6.0686748280083081e+06 
-5.6405000000003474e+02 -3.4315363196467889e-03 +1.2826077943446695e-03 +2.3952299407330147e-01 -2.4564181373398464e+00 -9.7684850532537382e+02 +1.4772153939531283e+04 +5.9984231800000435e+06 
-5.6410000000003470e+02 -3.4278687903426131e-03 +1.2773452375350461e-03 +2.3869394186677692e-01 -2.3905936756308246e+00 -9.6414729444308637e+02 +1.4335395894216628e+04 +5.9249352521993052e+06 
-5.6415000000003465e+02 -3.4242054748718134e-03 +1.2721625995180468e-03 +2.3783048345898797e-01 -2.3256995455782343e+00 -9.5081459608386160e+02 +1.3900557237718236e+04 +5.8482255185469314e+06 
-5.6420000000003461e+02 -3.4205463767613192e-03 +1.2670624828052496e-03 +2.3693336861227995e-01 -2.2617963796936338e+00 -9.3686978996096821e+02 +1.3467916435542897e+04 +5.7684185424000602e+06 
-5.6425000000003456e+02 -3.4168915026892648e-03 +1.2620475798897600e-03 +2.3600369259712758e-01 -2.1989515419820775e+00 -9.2233985655799268e+02 +1.3037816727585408e+04 +5.6856843475290686e+06 
-5.6430000000003452e+02 -3.4132408609769613e-03 +1.2571195108579335e-03 +2.3504310147113797e-01 -2.1372206143624721e+00 -9.0726434437121236e+02 +1.2610606350857377e+04 +5.6002657503465759e+06 
-5.6435000000003447e+02 -3.4095944610677445e-03 +1.2522801808351738e-03 +2.3405344965082311e-01 -2.0767089935518608e+00 -8.9168276067982833e+02 +1.2187130154893495e+04 +5.5123832560683871e+06 
-5.6440000000003442e+02 -3.4059523118804848e-03 +1.2475320379674430e-03 +2.3303641677885414e-01 -2.0175545081884390e+00 -8.7562733769357635e+02 +1.1768476992558626e+04 +5.4222030158565054e+06 
-5.6445000000003438e+02 -3.4023144222900511e-03 +1.2428775207057982e-03 +2.3199367228382375e-01 -1.9598937792029036e+00 -8.5913005712658025e+02 +1.1355708562896740e+04 +5.3298911753507340e+06 
-5.6450000000003433e+02 -3.3986808011885776e-03 +1.2383190521790593e-03 +2.3092688912444487e-01 -1.9038628462603711e+00 -8.4222298381223447e+02 +1.0949882054325628e+04 +5.2356143779153815e+06 
-5.6455000000003429e+02 -3.3950514574838686e-03 +1.2338590417339933e-03 +2.2983774331293144e-01 -1.8495972626828980e+00 -8.2493824689027167e+02 +1.0552051219534364e+04 +5.1395395914011989e+06 
-5.6460000000003424e+02 -3.3914264000989495e-03 +1.2294998848663432e-03 +2.2872791382786706e-01 -1.7972320924166587e+00 -8.0730803745415176e+02 +1.0163266350761240e+04 +5.0418340922684539e+06 
-5.6465000000003420e+02 -3.3878056379722087e-03 +1.2252439632321553e-03 +2.2759908265336087e-01 -1.7469019106496495e+00 -7.8936460969948996e+02 +9.7845742859141556e+03 +4.9426654737254074e+06 
-5.6470000000003415e+02 -3.3841891800571893e-03 +1.2210936446147224e-03 +2.2645293473423012e-01 -1.6987408023902169e+00 -7.7114027971211294e+02 +9.4170183971417537e+03 +4.8422016375465589e+06 
-5.6475000000003411e+02 -3.3805770353229313e-03 +1.2170512829395819e-03 +2.2529115804271591e-01 -1.6528823630729730e+00 -7.5266742733132605e+02 +9.0616385964183173e+03 +4.7406108069463512e+06 
-5.6480000000003406e+02 -3.3769692127532972e-03 +1.2131192182191265e-03 +2.2411544346403367e-01 -1.6094596961579759e+00 -7.3397849312141841e+02 +8.7194713159257062e+03 +4.6380615063583646e+06 
-5.6485000000003402e+02 -3.3733657213474845e-03 +1.2092997765294185e-03 +2.2292748488085146e-01 -1.5686054123727773e+00 -7.1510598066167211e+02 +8.3915495031346618e+03 +4.5347225769737400e+06 
-5.6490000000003397e+02 -3.3697665701197307e-03 +1.2055952700528378e-03 +2.2172897913328263e-01 -1.5304516311258825e+00 -6.9608245553468896e+02 +8.0789026317010503e+03 +4.4307631702031251e+06 
-5.6495000000003392e+02 -3.3661717680991774e-03 +1.2020079969794057e-03 +2.2052162598696651e-01 -1.4951299768632376e+00 -6.7694054447778660e+02 +7.7825566736492492e+03 +4.3263527420077771e+06 
-5.6500000000003388e+02 -3.3625813243299092e-03 +1.1985402415409904e-03 +2.1930712815131981e-01 -1.4627715799998440e+00 -6.5771293598141290e+02 +7.5035341057865589e+03 +4.2216610573831014e+06 
-5.6505000000003383e+02 -3.3589952478710822e-03 +1.1951942739904819e-03 +2.1808719129575935e-01 -1.4335070764021756e+00 -6.3843238067795107e+02 +7.2428539075163380e+03 +4.1168581928039151e+06 
-5.6510000000003379e+02 -3.3554135477965028e-03 +1.1919723505505340e-03 +2.1686352398399816e-01 -1.4074666050777365e+00 -6.1913168969152287e+02 +7.0015315411812016e+03 +4.0121145256041614e+06 
-5.6515000000003374e+02 -3.3518362331948167e-03 +1.1888767134329761e-03 +2.1563783770421246e-01 -1.3847798089950867e+00 -5.9984373546676591e+02 +6.7805789599993177e+03 +3.9076007396475310e+06 
-5.6520000000003370e+02 -3.3482633131695482e-03 +1.1859095908142365e-03 +2.1441184688222639e-01 -1.3655758340452504e+00 -5.8060145214519980e+02 +6.5810045996084264e+03 +3.8034878279504627e+06 
-5.6525000000003365e+02 -3.3446947968386502e-03 +1.1830731967843074e-03 +2.1318726880244834e-01 -1.3499833269648631e+00 -5.6143783351608079e+02 +6.4038133618606507e+03 +3.6999470792185403e+06 
-5.6530000000003361e+02 -3.3411306933349124e-03 +1.1803697313803809e-03 +2.1196582368026753e-01 -1.3381304366420583e+00 -5.4238593497726902e+02 +6.2500066256754944e+03 +3.5971500911490307e+06 
-5.6535000000003356e+02 -3.3375710118056135e-03 +1.1778013805188322e-03 +2.1074923460467901e-01 -1.3301448113875292e+00 -5.2347887206917233e+02 +6.1205822256170204e+03 +3.4952687608474586e+06 
-5.6540000000003351e+02 -3.3340157614125533e-03 +1.1753703160244410e-03 +2.0953922754452425e-01 -1.3261535999839007e+00 -5.0474982062927393e+02 +6.0165344602561609e+03 +3.3944752858561869e+06 
-5.6545000000003347e+02 -3.3304649513320054e-03 +1.1730786955838832e-03 +2.0833753134552571e-01 -1.3262834498778919e+00 -4.8623201683367597e+02 +5.9388540785912819e+03 +3.2949421649334366e+06 
-5.6550000000003342e+02 -3.3269185907546890e-03 +1.1709286627234793e-03 +2.0714587772261192e-01 -1.3306605062033390e+00 -4.6795875696039161e+02 +5.8885282722196143e+03 +3.1968421963574933e+06 
-5.6555000000003338e+02 -3.3233766888856780e-03 +1.1689223467977780e-03 +2.0596600124613246e-01 -1.3394104112441987e+00 -4.4996339708153675e+02 +5.8665406709897434e+03 +3.1003484761310089e+06 
-5.6560000000003333e+02 -3.3198392549443406e-03 +1.1670618629990492e-03 +2.0479963934036072e-01 -1.3526583049309855e+00 -4.3227935312120252e+02 +5.8738713484145073e+03 +3.0056343987598517e+06 
-5.6565000000003329e+02 -3.3163062981642183e-03 +1.1653493122973670e-03 +2.0364853225434543e-01 -1.3705288221772487e+00 -4.1494010001769135e+02 +5.9114967994044346e+03 +2.9128736514572566e+06 
-5.6570000000003324e+02 -3.3127778277931468e-03 +1.1637867814475551e-03 +2.0251442309266010e-01 -1.3931460933409543e+00 -3.9797917268136729e+02 +5.9803899453982876e+03 +2.8222402210927797e+06 
-5.6575000000003320e+02 -3.3092538530931290e-03 +1.1623763429784264e-03 +2.0139905778971487e-01 -1.4206337435699588e+00 -3.8143016528011520e+02 +6.0815201286053161e+03 +2.7339083893267363e+06 
-5.6580000000003315e+02 -3.3057343833401212e-03 +1.1611200551496534e-03 +2.0030418507804518e-01 -1.4531148911847553e+00 -3.6532673049325666e+02 +6.2158530998959977e+03 +2.6480527280438840e+06 
-5.6585000000003311e+02 -3.3022194278252140e-03 +1.1600199625687348e-03 +1.9923155677997750e-01 -1.4907121849899327e+00 -3.4970258976339295e+02 +6.3843514340563079e+03 +2.5648481862366609e+06 
-5.6590000000003306e+02 -3.2987089959470714e-03 +1.1590782073334564e-03 +1.9818295721697443e-01 -1.5335554209768389e+00 -3.3459281728851897e+02 +6.5880714222550423e+03 +2.4844834987631910e+06 
-5.6595000000003301e+02 -3.2952030965882608e-03 +1.1582967409629811e-03 +1.9716004054769234e-01 -1.5817697925469669e+00 -3.2002861456981179e+02 +6.8281432432721685e+03 +2.4071305480827219e+06 
-5.6600000000003297e+02 -3.2917017375105355e-03 +1.1576767232562824e-03 +1.9616412463616689e-01 -1.6354477009939465e+00 -3.0603045643401538e+02 +7.1054750348356820e+03 +2.3328872790121892e+06 
-5.6605000000003292e+02 -3.2882049252331534e-03 +1.1572170854456997e-03 +1.9519577318933345e-01 -1.6946291630154637e+00 -2.9259926997316728e+02 +7.4206783646022113e+03 +2.2617280274985009e+06 
-5.6610000000003288e+02 -3.2847126692455036e-03 +1.1569131253942380e-03 +1.9425506109520921e-01 -1.7592478059449235e+00 -2.7972039747933235e+02 +7.7736401896622137e+03 +2.1935201319521167e+06 
-5.6615000000003283e+02 -3.2812249800184133e-03 +1.1567587398703815e-03 +1.9334196713016774e-01 -1.8291920494158107e+00 -2.6737569871578165e+02 +8.1639202871227135e+03 +2.1281058063200363e+06 
-5.6620000000003279e+02 -3.2777418609317155e-03 +1.1567466666191370e-03 +1.9245595592750744e-01 -1.9043116928741963e+00 -2.5553703856058547e+02 +8.5907936656416496e+03 +2.0652706470599344e+06 
-5.6625000000003274e+02 -3.2742633104829049e-03 +1.1568678871471604e-03 +1.9159630806765404e-01 -1.9843991506526537e+00 -2.4417443383036996e+02 +9.0531170756273950e+03 +2.0047957053810051e+06 
-5.6630000000003270e+02 -3.2707893254351173e-03 +1.1571131315306806e-03 +1.9076206867448345e-01 -2.0692217106306305e+00 -2.3325426856256453e+02 +9.5495005442992606e+03 +1.9464484141407865e+06 
-5.6635000000003265e+02 -3.2673199017101391e-03 +1.1574722647289797e-03 +1.8995222065815831e-01 -2.1584656813176353e+00 -2.2274905990732378e+02 +1.0077803399782386e+04 +1.8900660016754335e+06 
-5.6640000000003261e+02 -3.2638550362718726e-03 +1.1579342205505184e-03 +1.8916607959440118e-01 -2.2517655609318803e+00 -2.1264434664048426e+02 +1.0635541025381634e+04 +1.8355776881485023e+06 
-5.6645000000003256e+02 -3.2603947260626026e-03 +1.1584880094689736e-03 +1.8840295629378129e-01 -2.3487627010606316e+00 -2.0292518311209662e+02 +1.1220340376395528e+04 +1.7829031935493245e+06 
-5.6650000000003251e+02 -3.2569389679555929e-03 +1.1591226540129077e-03 +1.8766215201249026e-01 -2.4490990709610276e+00 -1.9357640614325106e+02 +1.1829834443844235e+04 +1.7319608486935592e+06 
-5.6655000000003247e+02 -3.2534877587632282e-03 +1.1598271827032126e-03 +1.8694296069543598e-01 -2.5524168840729407e+00 -1.8458271940155296e+02 +1.2461658033964930e+04 +1.6826683477100874e+06 
-5.6660000000003242e+02 -3.2500410952368600e-03 +1.1605906301120916e-03 +1.8624466895220401e-01 -2.6583586000726784e+00 -1.7592869277765251e+02 +1.3113447782712705e+04 +1.6349427438658704e+06 
-5.6665000000003238e+02 -3.2465989740670413e-03 +1.1614020368974174e-03 +1.8556655609383901e-01 -2.7665669261867341e+00 -1.6759876330812310e+02 +1.3782842165254653e+04 +1.5887004555438948e+06 
-5.6670000000003233e+02 -3.2431613918832724e-03 +1.1622504498326205e-03 +1.8490789408711011e-01 -2.8766848181917157e+00 -1.5957723397111695e+02 +1.4467481502319875e+04 +1.5438572581872460e+06 
-5.6675000000003229e+02 -3.2397283452543770e-03 +1.1631249218884633e-03 +1.8426794762643003e-01 -2.9883554834436570e+00 -1.5184827557734812e+02 +1.5165007983202106e+04 +1.5003282968401441e+06 
-5.6680000000003224e+02 -3.2362998306882333e-03 +1.1640145122225505e-03 +1.8364597408098776e-01 -3.1012223804936103e+00 -1.4439592534622076e+02 +1.5873065661449056e+04 +1.4580280765455407e+06 
-5.6685000000003220e+02 -3.2328758446319920e-03 +1.1649082862731580e-03 +1.8304122353096408e-01 -3.2149292224075876e+00 -1.3720408782019646e+02 +1.6589300479363461e+04 +1.4168704682357023e+06 
-5.6690000000003215e+02 -3.2294563834718731e-03 +1.1657953157791509e-03 +1.8245293873912846e-01 -3.3291199776456688e+00 -1.3025653416742477e+02 +1.7311360274714189e+04 +1.3767687042751338e+06 
-5.6695000000003211e+02 -3.2260414435335174e-03 +1.1666646788138378e-03 +1.8188035520351015e-01 -3.4434388711069652e+00 -1.2353690347506915e+02 +1.8036894786809877e+04 +1.3376353866727278e+06 
-5.6700000000003206e+02 -3.2226310210816474e-03 +1.1675054598464197e-03 +1.8132270110323570e-01 -3.5575303864597347e+00 -1.1702870133705527e+02 +1.8763555674019659e+04 +1.2993824777185165e+06 
-5.6705000000003201e+02 -3.2192251123204932e-03 +1.1683067497922086e-03 +1.8077919736946360e-01 -3.6710392679834301e+00 -1.1071530173402327e+02 +1.9488996527352472e+04 +1.2619213125238705e+06 
-5.6710000000003197e+02 -3.2158237133933934e-03 +1.1690576460210158e-03 +1.8024905761570795e-01 -3.7836105207439150e+00 -1.0457994512455211e+02 +2.0210872870071664e+04 +1.2251625859850356e+06 
-5.6715000000003192e+02 -3.2124268203831711e-03 +1.1697472524241481e-03 +1.7973148820497140e-01 -3.8948894131002021e+00 -9.8605740237073590e+01 +2.0926842176636950e+04 +1.1890163647859686e+06 
-5.6720000000003188e+02 -3.2090344293119852e-03 +1.1703646794754806e-03 +1.7922568821863227e-01 -4.0045214790262591e+00 -9.2775663213496699e+01 +2.1634563890008405e+04 +1.1533920815563195e+06 
-5.6725000000003183e+02 -3.2056465361413383e-03 +1.1708990442520929e-03 +1.7873084946553935e-01 -4.1121525187059866e+00 -8.7072557865199016e+01 +2.2331699424698112e+04 +1.1181985365774545e+06 
-5.6730000000003179e+02 -3.2022631367722193e-03 +1.1713394704567352e-03 +1.7824615649766398e-01 -4.2174285992831972e+00 -8.1479135994082895e+01 +2.3015912171385859e+04 +1.0833438995591106e+06 
-5.6735000000003174e+02 -3.1988842270450888e-03 +1.1716750885081711e-03 +1.7777078661315660e-01 -4.3199960583187309e+00 -7.5977977536596711e+01 +2.3684867523397537e+04 +1.0487357108110131e+06 
-5.6740000000003170e+02 -3.1955098027397718e-03 +1.1718950355471007e-03 +1.7730390983354605e-01 -4.4195015038997045e+00 -7.0551529892431489e+01 +2.4336232876155125e+04 +1.0142808764802406e+06 
-5.6745000000003165e+02 -3.1921398595756746e-03 +1.1719884554992086e-03 +1.7684468894328034e-01 -4.5155918169528126e+00 -6.5182108983767833e+01 +2.4967677644255586e+04 +9.7988567565358873e+05 
-5.6750000000003160e+02 -3.1887743932117857e-03 +1.1719444991253841e-03 +1.7639227948678282e-01 -4.6079141531221346e+00 -5.9851899115923487e+01 +2.5576873275290112e+04 +9.4545575914427673e+05 
-5.6755000000003156e+02 -3.1854133992465037e-03 +1.1717523240225606e-03 +1.7594582974154060e-01 -4.6961159425658838e+00 -5.4542952273167103e+01 +2.6161493246232589e+04 +9.1089614481493062e+05 
-5.6760000000003151e+02 -3.1820568732180334e-03 +1.1714010947270982e-03 +1.7550448078422115e-01 -4.7798448939659570e+00 -4.9237189866274946e+01 +2.6719213094737312e+04 +8.7611122919093911e+05 
-5.6765000000003147e+02 -3.1787048106038940e-03 +1.1708799827123177e-03 +1.7506736640473428e-01 -4.8587489943514175e+00 -4.3916400403812965e+01 +2.7247710416281319e+04 +8.4100477169964160e+05 
-5.6770000000003142e+02 -3.1753572068215280e-03 +1.1701781664494820e-03 +1.7463361321325885e-01 -4.9324765112292406e+00 -3.8562242350599597e+01 +2.7744664879503831e+04 +8.0547991381418786e+05 
-5.6775000000003138e+02 -3.1720140572278673e-03 +1.1692848314388000e-03 +1.7420234056093770e-01 -5.0006759937224974e+00 -3.3156241928190276e+01 +2.8207758234062894e+04 +7.6943916394061013e+05 
-5.6780000000003133e+02 -3.1686753571196300e-03 +1.1681891702698826e-03 +1.7377266059361296e-01 -5.0629962748338491e+00 -2.7679794614183489e+01 +2.8634674327387624e+04 +7.3278440773621819e+05 
-5.6785000000003129e+02 -3.1653411017326066e-03 +1.1668803822522775e-03 +1.7334367807040829e-01 -5.1190864479973559e+00 -2.2114158560300201e+01 +2.9023098837835849e+04 +6.9541685141993628e+05 
-5.6790000000003124e+02 -3.1620112861556909e-03 +1.1653475810513415e-03 +1.7291446399616256e-01 -5.1685896816814454e+00 -1.6439345122493069e+01 +2.9370642536559870e+04 +6.5722586357995577e+05 
-5.6795000000003120e+02 -3.1586859056869526e-03 +1.1635798636582145e-03 +1.7248413723008518e-01 -5.2111428347663402e+00 -1.0636249167820782e+01 +2.9674776445410709e+04 +6.1809747660332825e+05 
-5.6800000000003115e+02 -3.1553649572519998e-03 +1.1615668408705164e-03 +1.7205223637841424e-01 -5.2463809176271479e+00 -4.6951515964130506e+00 +2.9932861715447394e+04 +5.7796920609167824e+05 
-5.6805000000003110e+02 -3.1520484404538962e-03 +1.1593020040165858e-03 +1.7161973648717219e-01 -5.2740164828641518e+00 +1.3580555040343010e+00 +3.0142627268259945e+04 +5.3699697668894485e+05 
-5.6810000000003106e+02 -3.1487363473315369e-03 +1.1567860086682067e-03 +1.7118838444573081e-01 -5.2939735695459182e+00 +7.4710581518535237e+00 +3.0303251025116995e+04 +4.9552153831025859e+05 
-5.6815000000003101e+02 -3.1454286567428750e-03 +1.1540231392286333e-03 +1.7075923190255388e-01 -5.3062948971282973e+00 +1.3602562398966601e+01 +3.0414777249061401e+04 +4.5382955275108234e+05 
-5.6820000000003097e+02 -3.1421253460629972e-03 +1.1510188224696928e-03 +1.7033314008463327e-01 -5.3110610166457626e+00 +1.9715817273072059e+01 +3.0477528431960993e+04 +4.1217909864231647e+05 
-5.6825000000003092e+02 -3.1388263963946883e-03 +1.1477807851568505e-03 +1.6991090319777158e-01 -5.3084242355994471e+00 +2.5778527014631177e+01 +3.0492336260458698e+04 +3.7079278628085362e+05 
