# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4604999999986899e+02 -6.0888342730236601e-07 -1.6412888245302412e-05 -3.4344673396226030e-02 +8.3411980796087737e-01 +6.3585441112916453e+02 -8.2546031704187790e+03 -3.2609095805158797e+06 
-7.4609999999986906e+02 -6.1055025085748372e-07 -1.5721836321537153e-05 -3.4123307552811802e-02 +8.0565201447170121e-01 +6.3135516847880149e+02 -8.0169824560169927e+03 -3.2323309017256461e+06 
-7.4614999999986901e+02 -6.1223044862534638e-07 -1.4965179340358846e-05 -3.3906092326014957e-02 +7.7424547716673542e-01 +6.2707709382279268e+02 -7.7565385554445911e+03 -3.2054894161219443e+06 
-7.4619999999986896e+02 -6.1392518117894993e-07 -1.4147696374936706e-05 -3.3693748294529875e-02 +7.4012484631189834e-01 +6.2303894343818547e+02 -7.4750475593919300e+03 -3.1805020675396807e+06 
-7.4624999999986903e+02 -6.1563557854501633e-07 -1.3274161218500301e-05 -3.3487001253702409e-02 +7.0351451030200030e-01 +6.1925958581828445e+02 -7.1742832590693006e+03 -3.1574863766617179e+06 
-7.4629999999986899e+02 -6.1736274023131523e-07 -1.2349342352491647e-05 -3.3286582210185441e-02 +6.6463859427935723e-01 +6.1575800153307398e+02 -6.8560171354409340e+03 -3.1365604401473324e+06 
-7.4634999999986906e+02 -6.1910773525467065e-07 -1.1378002914460658e-05 -3.3093227376504955e-02 +6.2372095874170852e-01 +6.1255328308790286e+02 -6.5220183483707942e+03 -3.1178429297503969e+06 
-7.4639999999986901e+02 -6.2087160216866476e-07 -1.0364900666221528e-05 -3.2907678165652210e-02 +5.8098519816128735e-01 +6.0966463478242895e+02 -6.1740537258609229e+03 -3.1014530914391866e+06 
-7.4644999999986896e+02 -6.2265534909156247e-07 -9.3147879618912150e-06 -3.2730681185657744e-02 +5.3665463959915349e-01 +6.0711137256950815e+02 -5.8138877532516544e+03 -3.0875107445169170e+06 
-7.4649999999986903e+02 -6.2445995373451426e-07 -8.2324117159087228e-06 -3.2562988234123375e-02 +4.9095234131866827e-01 +6.0491292391314437e+02 -5.4432825624150828e+03 -3.0761362807367132e+06 
-7.4654999999986899e+02 -6.2628636342935435e-07 -7.1225133712797838e-06 -3.2405356292797706e-02 +4.4410109140884541e-01 +6.0308882764720181e+02 -5.0639979210300071e+03 -3.0674506634216048e+06 
-7.4659999999986906e+02 -6.2813549515723777e-07 -5.9898288675540608e-06 -3.2258547522049374e-02 +3.9632340639640562e-01 +6.0165873383218457e+02 -4.6777912217655758e+03 -3.0615754265731727e+06 
-7.4664999999986901e+02 -6.3000823557656772e-07 -4.8390886090841735e-06 -3.2123329255424528e-02 +3.4784152986997519e-01 +6.0064240361370969e+02 -4.2864174715641220e+03 -3.0586326739912871e+06 
-7.4669999999986896e+02 -6.3190544105158651e-07 -3.6750174331703040e-06 -3.2000473994113918e-02 +2.9887743109950682e-01 +6.0005970907903384e+02 -3.8916292808859007e+03 -3.0587450783818695e+06 
-7.4674999999986903e+02 -6.3382793768102348e-07 -2.5023345781387415e-06 -3.1890759401424926e-02 +2.4965280365311288e-01 +5.9993063311396202e+02 -3.4951768529336487e+03 -3.0620358804681287e+06 
-7.4679999999986899e+02 -6.3577652132631084e-07 -1.3257536517111873e-06 -3.1794968297279756e-02 +2.0038906402636988e-01 +6.0027526925989355e+02 -3.0988079729788810e+03 -3.0686288881023186e+06 
-7.4684999999986803e+02 -6.3775195764073612e-07 -1.4998259905190944e-07 -3.1713888652624679e-02 +1.5130735025802111e-01 +6.0111382156950992e+02 -2.7042679975784267e+03 -3.0786484753704388e+06 
-7.4689999999986799e+02 -6.3975498209789378e-07 +1.0202763288506291e-06 -3.1648313583891564e-02 +1.0262852056011378e-01 +6.0246660446307385e+02 -2.3132998439090611e+03 -3.0922195817002505e+06 
-7.4694999999986806e+02 -6.4178630002066835e-07 +2.1803266069807818e-06 -3.1599041347411295e-02 +5.4573151940617175e-02 +6.0435404258407709e+02 -1.9276439790413847e+03 -3.1094677109664376e+06 
-7.4699999999986801e+02 -6.4384658661037765e-07 +3.3254774681048620e-06 -3.1566875333816052e-02 +7.3615388257726802e-03 +6.0679667065480930e+02 -1.5490384092126485e+03 -3.1305189305959642e+06 
-7.4704999999986796e+02 -6.4593648697556685e-07 +4.4510439343010225e-06 -3.1552624062432311e-02 -3.8786308305761172e-02 +6.0981513333102760e+02 -1.1792186691954435e+03 -3.1554998706669752e+06 
-7.4709999999986803e+02 -6.4805661616149747e-07 +5.5523468488413552e-06 -3.1557101175655487e-02 -8.3650664303255837e-02 +6.1343018505728026e+02 -8.1991781155004458e+02 -3.1845377230141819e+06 
-7.4714999999986799e+02 -6.5020755889494985e-07 +6.6247127037452385e-06 -3.1581125510959686e-02 -1.2701207836302850e-01 +6.1766269280182894e+02 -4.7286653300382733e+02 -3.2177602655872409e+06 
-7.4719999999986806e+02 -6.5238983753701494e-07 +7.6634050043737839e-06 -3.1625534012757250e-02 -1.6864628322749520e-01 +6.2253431373823082e+02 -1.3986288430357166e+02 -3.2553040670001330e+06 
-7.4724999999986801e+02 -6.5460493129655877e-07 +8.6642386204046013e-06 -3.1690900231105441e-02 -2.0835437371670101e-01 +6.2805772787144338e+02 +1.7739240420392022e+02 -3.2972498505099523e+06 
-7.4729999999986796e+02 -6.5685516592025842e-07 +9.6244170034327064e-06 -3.1777447469009644e-02 -2.4602272095167332e-01 +6.3422961144161036e+02 +4.7790021912253422e+02 -3.3435513654714604e+06 
-7.4734999999986803e+02 -6.5914285162073452e-07 +1.0542780611268188e-05 -3.1885033957472386e-02 -2.8159482216709159e-01 +6.4103486976084366e+02 +7.6108265245228210e+02 -3.3940785293836603e+06 
-7.4739999999986799e+02 -6.6146675421841849e-07 +1.1421501588138989e-05 -3.2013176097824426e-02 -3.1511412575859177e-01 +6.4844643108002788e+02 +1.0270531658629441e+03 -3.4486166545220343e+06 
-7.4744999999986806e+02 -6.6382003984984706e-07 +1.2264455323424060e-05 -3.2161651358855591e-02 -3.4667938626795336e-01 +6.5644092315158650e+02 +1.2763268429164962e+03 -3.5069674567300812e+06 
-7.4749999999986801e+02 -6.6619355831040158e-07 +1.3075442055539144e-05 -3.2330394003212214e-02 -3.7638683201652851e-01 +6.6499793881229255e+02 +1.5093996833236276e+03 -3.5689492065167977e+06 
-7.4754999999986796e+02 -6.6857688161731701e-07 +1.3856961249024733e-05 -3.2519184960758958e-02 -4.0429414990411477e-01 +6.7409198033211896e+02 +1.7265026127943213e+03 -3.6343448819070966e+06 
-7.4759999999986803e+02 -6.7096098405173396e-07 +1.4609828827096762e-05 -3.2727132436936146e-02 -4.3042992382353856e-01 +6.8368143847319573e+02 +1.9277560633162254e+03 -3.7028410834306213e+06 
-7.4764999999986799e+02 -6.7333828325158947e-07 +1.5335009054989107e-05 -3.2953044365850309e-02 -4.5487120013584331e-01 +6.9372257751442442e+02 +2.1137829979376215e+03 -3.7741341348955221e+06 
-7.4769999999986806e+02 -6.7570072776086379e-07 +1.6034078407116258e-05 -3.3195898066164485e-02 -4.7773321028161514e-01 +7.0417923346037037e+02 +2.2855251165063805e+03 -3.8479806457692618e+06 
-7.4774999999986801e+02 -6.7804014473598009e-07 +1.6708681150947034e-05 -3.3454703144618965e-02 -4.9913448351133904e-01 +7.1501637286167681e+02 +2.4439485884619430e+03 -3.9241455422623712e+06 
-7.4779999999986796e+02 -6.8034837048869808e-07 +1.7360457548415676e-05 -3.3728467155078580e-02 -5.1919319613791670e-01 +7.2619892657079106e+02 +2.5900162197736167e+03 -4.0023936449469402e+06 
-7.4784999999986803e+02 -6.8261725164418120e-07 +1.7991043066530659e-05 -3.4016195290236972e-02 -5.3802712550916443e-01 +7.3769177857151794e+02 +2.7246869627866649e+03 -4.0824895736464760e+06 
-7.4789999999986799e+02 -6.8483864510091973e-07 +1.8602068360759920e-05 -3.4316890391744091e-02 -5.5575364930523086e-01 +7.4945976626625202e+02 +2.8489159111286740e+03 -4.1641977493418884e+06 
-7.4794999999986703e+02 -6.8700441799078088e-07 +1.9195159258517942e-05 -3.4629552960433720e-02 -5.7248974483960091e-01 +7.6146768076653109e+02 +2.9636542946450800e+03 -4.2472823961000144e+06 
-7.4799999999986699e+02 -6.8910644763923394e-07 +1.9771936742725866e-05 -3.4953181166544285e-02 -5.8835198836303881e-01 +7.7368026718345050e+02 +3.0698494743590422e+03 -4.3315075430008657e+06 
-7.4804999999986705e+02 -6.9113662152499971e-07 +2.0334016935254162e-05 -3.5286770859870357e-02 -6.0345655436505152e-01 +7.8606222491527774e+02 +3.1684449374184824e+03 -4.4166370260450915e+06 
-7.4809999999986701e+02 -6.9308683724028428e-07 +2.0883011080567033e-05 -3.5629315580049309e-02 -6.1791921488137824e-01 +7.9857820793985275e+02 +3.2603802920869666e+03 -4.5024344900940340e+06 
-7.4814999999986696e+02 -6.9494900245043136e-07 +2.1420525529237838e-05 -3.5979806566710806e-02 -6.3185533879927680e-01 +8.1119282510203095e+02 +3.3465912627260905e+03 -4.5886633907752866e+06 
-7.4819999999986703e+02 -6.9671503485383562e-07 +2.1948161721581091e-05 -3.6337232769737861e-02 -6.4537989116621164e-01 +8.2387064040486450e+02 +3.4280096848027447e+03 -4.6750869964135736e+06 
-7.4824999999986699e+02 -6.9837686214186731e-07 +2.2467516171337037e-05 -3.6700580859520084e-02 -6.5860743250109555e-01 +8.3657617330043070e+02 +3.5055634999185527e+03 -4.7614683899586275e+06 
-7.4829999999986705e+02 -6.9992642195835476e-07 +2.2980180449250757e-05 -3.7068835237134702e-02 -6.7165211810347669e-01 +8.4927389897801697e+02 +3.5801767508310941e+03 -4.8475704708948955e+06 
-7.4834999999986701e+02 -7.0135566185955121e-07 +2.3487741166846532e-05 -3.7440978044661247e-02 -6.8462769736835927e-01 +8.6192824865677267e+02 +3.6527695765133549e+03 -4.9331559571809573e+06 
-7.4839999999986696e+02 -7.0265653927363003e-07 +2.3991779960082537e-05 -3.7815989175361504e-02 -6.9764751309934614e-01 +8.7450360987376052e+02 +3.7242582072116375e+03 -5.0179873871576050e+06 
-7.4844999999986703e+02 -7.0382102146029862e-07 +2.4493873473121012e-05 -3.8192846283979794e-02 -7.1082450082501802e-01 +8.8696432677577059e+02 +3.7955549595250823e+03 -5.1018271214808319e+06 
-7.4849999999986699e+02 -7.0484108547054106e-07 +2.4995593342122902e-05 -3.8570524797014484e-02 -7.2427118811684876e-01 +8.9927470041025708e+02 +3.8675682314992860e+03 -5.1844373450485524e+06 
-7.4854999999986705e+02 -7.0570871810588488e-07 +2.5498506178990618e-05 -3.8947997922940139e-02 -7.3809969390704622e-01 +9.1139898901435913e+02 +3.9412024977292940e+03 -5.2655800689139934e+06 
-7.4859999999986701e+02 -7.0641591587814452e-07 +2.6004173555258561e-05 -3.9324236662540535e-02 -7.5242172781044714e-01 +9.2330140830761582e+02 +4.0173583044857946e+03 -5.3450171322236666e+06 
-7.4864999999986696e+02 -7.0695468496864148e-07 +2.6514151985879052e-05 -3.9698209819138346e-02 -7.6734858944485873e-01 +9.3494613178105317e+02 +4.0969322648427933e+03 -5.4225102041303664e+06 
-7.4869999999986703e+02 -7.0731704118771676e-07 +2.7029992913137687e-05 -4.0068884008904800e-02 -7.8299116775559274e-01 +9.4629729098891005e+02 +4.1808170538334571e+03 -5.4978207857237840e+06 
-7.4874999999986699e+02 -7.0749500993407713e-07 +2.7553242690573921e-05 -4.0435223671176579e-02 -7.9945994034077983e-01 +9.5731897584033209e+02 +4.2699014036137642e+03 -5.5707102119601592e+06 
-7.4879999999986705e+02 -7.0748062615403869e-07 +2.8085442566854945e-05 -4.0796191078702422e-02 -8.1686497277633019e-01 +9.6797523488888942e+02 +4.3650700986348147e+03 -5.6409396535774022e+06 
-7.4884999999986701e+02 -7.0726593430085348e-07 +2.8628128669810220e-05 -4.1150746348006230e-02 -8.3531591794618421e-01 +9.7823007562551982e+02 +4.4672039708458660e+03 -5.7082701190322815e+06 
-7.4889999999986696e+02 -7.0684298829387473e-07 +2.9182831990343379e-05 -4.1497847449649350e-02 -8.5492201536960599e-01 +9.8804746476835226e+02 +4.5771798948903643e+03 -5.7724624564168137e+06 
-7.4894999999986703e+02 -7.0620385147775750e-07 +2.9751078366474697e-05 -4.1836450218574552e-02 -8.7579209053309048e-01 +9.9739132855489993e+02 +4.6958707833313101e+03 -5.8332773553898539e+06 
-7.4899999999986699e+02 -7.0534059658154914e-07 +3.0334388467412803e-05 -4.2165508364444181e-02 -8.9803455422419787e-01 +1.0062255530339190e+03 +4.8241455818939867e+03 -5.8904753491059747e+06 
-7.4904999999986603e+02 -7.0424530567786150e-07 +3.0934277777543418e-05 -4.2483973481923003e-02 -9.2175740186282829e-01 +1.0145139843557031e+03 +4.9628692647014259e+03 -5.9438168161339229e+06 
-7.4909999999986599e+02 -7.0291007014174236e-07 +3.1552256580610036e-05 -4.2790795061075741e-02 -9.4706821284013776e-01 +1.0222204290654103e+03 +5.1129028295566268e+03 -5.9930619823943721e+06 
-7.4914999999986605e+02 -7.0132699115987073e-07 +3.2189830338453153e-05 -4.3084920347385570e-02 -9.7407417374417449e-01 +1.0293086488182626e+03 +5.2751035583323292e+03 -6.0379708741896367e+06 
-7.4919999999986601e+02 -6.9948834713121590e-07 +3.2848696255093871e-05 -4.3365241532471191e-02 -1.0028954962342631e+00 +1.0357400714558360e+03 +5.4504949472249009e+03 -6.0782795854584975e+06 
-7.4924999999986596e+02 -6.9738528808408759e-07 +3.3530065786564068e-05 -4.3630946705183131e-02 -1.0336357212516603e+00 +1.0414854687903407e+03 +5.6401904728345980e+03 -6.1137699512766888e+06 
-7.4929999999986603e+02 -6.9500797778256828e-07 +3.4233372228946948e-05 -4.3881645880508920e-02 -1.0662835969634639e+00 +1.0465361894503590e+03 +5.8443651895611602e+03 -6.1443881043885415e+06 
-7.4934999999986599e+02 -6.9234730309965077e-07 +3.4957028167482152e-05 -4.4117023817138903e-02 -1.1007755194692623e+00 +1.0508890005552682e+03 +6.0627495188462553e+03 -6.1701286854901956e+06 
-7.4939999999986605e+02 -6.8939675995206611e-07 +3.5697265569519352e-05 -4.4336946557589005e-02 -1.1369809170494927e+00 +1.0545476052023209e+03 +6.2946038515244354e+03 -6.1910366104604769e+06 
-7.4944999999986601e+02 -6.8615486003016585e-07 +3.6449110956345934e-05 -4.4541009481385285e-02 -1.1747299817276304e+00 +1.0575113083512488e+03 +6.5389031957446077e+03 -6.2071347138683107e+06 
-7.4949999999986596e+02 -6.8262577268989609e-07 +3.7208330502461248e-05 -4.4728425760988968e-02 -1.2138774657222551e+00 +1.0597722208501514e+03 +6.7948035947508324e+03 -6.2184058289454216e+06 
-7.4954999999986603e+02 -6.7881826863809454e-07 +3.7973679309981920e-05 -4.4898551657975572e-02 -1.2543695593246049e+00 +1.0613294772128479e+03 +7.0621023589192400e+03 -6.2248859299856164e+06 
-7.4959999999986599e+02 -6.7474000105627064e-07 +3.8746729586571880e-05 -4.5051658289090669e-02 -1.2962136733403609e+00 +1.0622053261039669e+03 +7.3409202813375259e+03 -6.2267540977001535e+06 
-7.4964999999986605e+02 -6.7039692226838580e-07 +3.9529299837963357e-05 -4.5188433667333341e-02 -1.3393875093992771e+00 +1.0624284162172501e+03 +7.6310230270861557e+03 -6.2242116061194604e+06 
-7.4969999999986601e+02 -6.6579514758232098e-07 +4.0322794756952853e-05 -4.5309486266334409e-02 -1.3838399784628679e+00 +1.0620229773672381e+03 +7.9318941918657301e+03 -6.2174191062524561e+06 
-7.4974999999986596e+02 -6.6094097015453117e-07 +4.1128478727055180e-05 -4.5415376261558935e-02 -1.4295114095157264e+00 +1.0610113584828646e+03 +8.2429208842766238e+03 -6.2065202352841329e+06 
-7.4979999999986603e+02 -6.5584069460379161e-07 +4.1947613774332618e-05 -4.5506663173200103e-02 -1.4763420954745450e+00 +1.0594158662959283e+03 +8.5634892155202106e+03 -6.1916581234686039e+06 
-7.4984999999986599e+02 -6.5050063001301140e-07 +4.2781464745281649e-05 -4.5583907791084184e-02 -1.5242726087252985e+00 +1.0572588373611115e+03 +8.8929878265842017e+03 -6.1729760313406400e+06 
-7.4989999999986605e+02 -6.4492708995238020e-07 +4.3631299315431899e-05 -4.5647672168551937e-02 -1.5732438015377719e+00 +1.0545626378924762e+03 +9.2308078912165183e+03 -6.1506173486749139e+06 
-7.4994999999986601e+02 -6.3912639250128243e-07 +4.4498387998092165e-05 -4.5698519616390813e-02 -1.6231968064888065e+00 +1.0513496636005248e+03 +9.5763431189556050e+03 -6.1247255934485467e+06 
-7.4999999999986596e+02 -6.3310486027037384e-07 +4.5384004153087160e-05 -4.5737014696710626e-02 -1.6740730368851242e+00 +1.0476423395276704e+03 +9.9289897581567184e+03 -6.0954444107930008e+06 
-7.5004999999986603e+02 -6.2686882042473150e-07 +4.6289423995298591e-05 -4.5763723216862173e-02 -1.7258141871746353e+00 +1.0434631198859954e+03 +1.0288146598937217e+04 -6.0629175719626350e+06 
-7.5009999999986599e+02 -6.2042460470526400e-07 +4.7215926603456454e-05 -4.5779212223318960e-02 -1.7783622333727669e+00 +1.0388344878924395e+03 +1.0653214976223155e+04 -6.0272889732846813e+06 
-7.5014999999986503e+02 -6.1377854945213090e-07 +4.8164793928630990e-05 -4.5784049995561994e-02 -1.8316594334713634e+00 +1.0337789556057830e+03 +1.1023598772673817e+04 -5.9887026351230890e+06 
-7.5019999999986499e+02 -6.0693699562670825e-07 +4.9137310802912291e-05 -4.5778806039978380e-02 -1.8856483278584273e+00 +1.0283190637629004e+03 +1.1398704421680039e+04 -5.9473027008365626e+06 
-7.5024999999986505e+02 -5.9990628883368912e-07 +5.0134764948055438e-05 -4.5764051083726415e-02 -1.9402717397361964e+00 +1.0224773816141510e+03 +1.1777940910348019e+04 -5.9032334357311409e+06 
-7.5029999999986501e+02 -5.9269277934457334e-07 +5.1158446983921861e-05 -4.5740357068630069e-02 -1.9954727755275217e+00 +1.0162765067607861e+03 +1.2160719782401837e+04 -5.8566392260274794e+06 
-7.5034999999986496e+02 -5.8530282211900601e-07 +5.2209650437197430e-05 -4.5708297145036554e-02 -2.0511948252980639e+00 +1.0097390649895907e+03 +1.2546455141191833e+04 -5.8076645778082376e+06 
-7.5039999999986503e+02 -5.7774277682845608e-07 +5.3289671749797942e-05 -4.5668445665690734e-02 -2.1073815631609505e+00 +1.0028877101098948e+03 +1.2934563652582076e+04 -5.7564541159832906e+06 
-7.5044999999986499e+02 -5.7001900787826831e-07 +5.4399810287447239e-05 -4.5621378179608221e-02 -2.1639769476913733e+00 +9.9574512378930717e+02 +1.3324464547903095e+04 -5.7031525832453482e+06 
-7.5049999999986505e+02 -5.6213788442979169e-07 +5.5541368348264571e-05 -4.5567671425921739e-02 -2.2209252223410889e+00 +9.8833401538876740e+02 +1.3715579626902489e+04 -5.6479048390212944e+06 
-7.5054999999986501e+02 -5.5410578042420026e-07 +5.6715651171077246e-05 -4.5507903327753708e-02 -2.2781709158390790e+00 +9.8067712179968476e+02 +1.4107333260598351e+04 -5.5908558584389593e+06 
-7.5059999999986496e+02 -5.4592907460373898e-07 +5.7923966944101551e-05 -4.5442652986056355e-02 -2.3356588426107363e+00 +9.7279720727820529e+02 +1.4499152394258906e+04 -5.5321507312729144e+06 
-7.5064999999986503e+02 -5.3761415053568505e-07 +5.9167626813219673e-05 -4.5372500673467570e-02 -2.3933341031768212e+00 +9.6471706328201219e+02 +1.4890466550240681e+04 -5.4719346609094730e+06 
-7.5069999999986499e+02 -5.2916739663449305e-07 +6.0447944890489005e-05 -4.5298027828158206e-02 -2.4511420845641370e+00 +9.5645950830556149e+02 +1.5280707830905663e+04 -5.4103529633001164e+06 
-7.5074999999986505e+02 -5.2059520618394550e-07 +6.1766238262648033e-05 -4.5219817047666172e-02 -2.5090284607153399e+00 +9.4804738771497114e+02 +1.5669310921529594e+04 -5.3475510659127133e+06 
-7.5079999999986501e+02 -5.1190397736126394e-07 +6.3123826999332593e-05 -4.5138452082744383e-02 -2.5669391928856129e+00 +9.3950357358477504e+02 +1.6055713093120923e+04 -5.2836745066969749e+06 
-7.5084999999986496e+02 -5.0310011325834080e-07 +6.4522034161676190e-05 -4.5054517831179343e-02 -2.6248205300564709e+00 +9.3085096453175368e+02 +1.6439354205351225e+04 -5.2188689330282612e+06 
-7.5089999999986503e+02 -4.9419002190591654e-07 +6.5962185810493758e-05 -4.4968600331634107e-02 -2.6826190093310731e+00 +9.2211248555166321e+02 +1.6819676709362207e+04 -5.1532801006734092e+06 
-7.5094999999986499e+02 -4.8518011629581101e-07 +6.7445611014702283e-05 -4.4881286757472050e-02 -2.7402814563398419e+00 +9.1331108785401170e+02 +1.7196125650637125e+04 -5.0870538727420652e+06 
-7.5099999999986505e+02 -4.7607681440318736e-07 +6.8973641859765294e-05 -4.4793165410565348e-02 -2.7977549856462645e+00 +9.0446974869644930e+02 +1.7568148671872510e+04 -5.0203362186355665e+06 
-7.5104999999986501e+02 -4.6688653921085907e-07 +7.0547613455778553e-05 -4.4704825715131097e-02 -2.8549870011386189e+00 +8.9561147122147577e+02 +1.7935196015755133e+04 -4.9532732130134758e+06 
-7.5109999999986496e+02 -4.5761571873052915e-07 +7.2168863946034590e-05 -4.4616858211529838e-02 -2.9119251964397508e+00 +8.8675928428989300e+02 +1.8296720527853780e+04 -4.8860110347356824e+06 
-7.5114999999986503e+02 -4.4827078563166737e-07 +7.3838734231210126e-05 -4.4529854658153407e-02 -2.9685175381150524e+00 +8.7793624632659555e+02 +1.8652177468710845e+04 -4.8186960009857863e+06 
-7.5119999999986499e+02 -4.3885800162403294e-07 +7.5558380371422901e-05 -4.4444461746174127e-02 -3.0246997006144261e+00 +8.6916770284906420e+02 +1.9000868471476180e+04 -4.7514972742333580e+06 
-7.5124999999986403e+02 -4.2938439173255569e-07 +7.7329235922240204e-05 -4.4361130633217193e-02 -3.0804141226288633e+00 +8.6047304820537215e+02 +1.9341949609463780e+04 -4.6845608382636542e+06 
-7.5129999999986399e+02 -4.1985716347694290e-07 +7.9154027292876870e-05 -4.4280124794378387e-02 -3.1357008251972851e+00 +8.5185801787999844e+02 +1.9675402621351928e+04 -4.6179150443057027e+06 
-7.5134999999986405e+02 -4.1028146042647256e-07 +8.1034404335460306e-05 -4.4202382900497571e-02 -3.1906064786238733e+00 +8.4334193597039712e+02 +2.0001413770150542e+04 -4.5516581127501661e+06 
-7.5139999999986401e+02 -4.0066423520635676e-07 +8.2969872592735994e-05 -4.4129149700740687e-02 -3.2451173706271734e+00 +8.3495362089734363e+02 +2.0319768244684066e+04 -4.4859523739180863e+06 
-7.5144999999986396e+02 -3.9101768733099601e-07 +8.4958745086849500e-05 -4.4061362577443627e-02 -3.2991807570017979e+00 +8.2671660660934401e+02 +2.0629965900211548e+04 -4.4209324766701013e+06 
-7.5149999999986403e+02 -3.8135622147364423e-07 +8.6998934410318322e-05 -4.3999745527827351e-02 -3.3527307612914621e+00 +8.1864973938959486e+02 +2.0931410288908304e+04 -4.3567046499365102e+06 
-7.5154999999986399e+02 -3.7169288173941305e-07 +8.9086655562501142e-05 -4.3944797475465189e-02 -3.4056513652622442e+00 +8.1076465618669044e+02 +2.1223161077814897e+04 -4.2933254556421507e+06 
-7.5159999999986405e+02 -3.6204227745968513e-07 +9.1215880283924557e-05 -4.3896173025981082e-02 -3.4577847582017007e+00 +8.0305241521110213e+02 +2.1504097734362196e+04 -4.2307268475623103e+06 
-7.5164999999986401e+02 -3.5242089392074709e-07 +9.3380566811152678e-05 -4.3853104863219278e-02 -3.5090226606332897e+00 +7.9549929041420501e+02 +2.1773638989541534e+04 -4.1688360121190930e+06 
-7.5169999999986396e+02 -3.4284479826839743e-07 +9.5575361176063889e-05 -4.3814988089356334e-02 -3.5593027798188768e+00 +7.8809947477760761e+02 +2.2031632489852378e+04 -4.1076484390172339e+06 
-7.5174999999986403e+02 -3.3332978202770532e-07 +9.7795095487468106e-05 -4.3781289005061480e-02 -3.6085742649522725e+00 +7.8084981156337494e+02 +2.2278049372448539e+04 -4.0471825142204766e+06 
-7.5179999999986399e+02 -3.2389160465957076e-07 +1.0003460153900407e-04 -4.3751476645713799e-02 -3.6567865036055531e+00 +7.7374722004652824e+02 +2.2512864719520559e+04 -3.9874572958720080e+06 
-7.5184999999986405e+02 -3.1454600246938804e-07 +1.0228870428929029e-04 -4.3725020330921877e-02 -3.7038887247351724e+00 +7.6678860406054071e+02 +2.2736053127345567e+04 -3.9284917074738848e+06 
-7.5189999999986401e+02 -3.0530868859599279e-07 +1.0455222186493164e-04 -4.3701389663884246e-02 -3.7498299985824488e+00 +7.5997085193260682e+02 +2.2947588704805170e+04 -3.8703045372882681e+06 
-7.5194999999986396e+02 -2.9619535299832922e-07 +1.0681996556404651e-04 -4.3680054530746464e-02 -3.7945592365851457e+00 +7.5329083641730017e+02 +2.3147445071955306e+04 -3.8129144377248948e+06 
-7.5199999999986403e+02 -2.8722166244251605e-07 +1.0908673985975218e-04 -4.3660485099954627e-02 -3.8380251912877821e+00 +7.4674541463037667e+02 +2.3335595358587372e+04 -3.7563399247298338e+06 
-7.5204999999986399e+02 -2.7840326049047562e-07 +1.1134734240322074e-04 -4.3642151821630198e-02 -3.8801764562429493e+00 +7.4033142798430788e+02 +2.3512012202743743e+04 -3.7005993771883585e+06 
-7.5209999999986405e+02 -2.6975576748589685e-07 +1.1359656402744385e-04 -4.3624525426922543e-02 -3.9209614659265131e+00 +7.3404570212131216e+02 +2.3676667749294462e+04 -3.6457110363068795e+06 
-7.5214999999986401e+02 -2.6129478054301817e-07 +1.1582918875027392e-04 -4.3607076927389646e-02 -3.9603284956387945e+00 +7.2788504684917609e+02 +2.3829533648450375e+04 -3.5916930050179656e+06 
-7.5219999999986396e+02 -2.5303587353346866e-07 +1.1803999377799204e-04 -4.3589277614348679e-02 -3.9982256614154159e+00 +7.2184625607483611e+02 +2.3970581054314553e+04 -3.5385632473672265e+06 
-7.5224999999986403e+02 -2.4499459707324349e-07 +1.2022374950878849e-04 -4.3570599058263174e-02 -4.0346009199355644e+00 +7.1592610773915658e+02 +2.4099780623415405e+04 -3.4863395879085320e+06 
-7.5229999999986399e+02 -2.3718647851132867e-07 +1.2237521953590690e-04 -4.3550513108110651e-02 -4.0694020684256254e+00 +7.1012136375227340e+02 +2.4217102513229474e+04 -3.4350397111056009e+06 
-7.5234999999986303e+02 -2.2962702191574595e-07 +1.2448916065139221e-04 -4.3528491890757623e-02 -4.1025767445712544e+00 +7.0442876992735978e+02 +2.4322516380720663e+04 -3.3846811607187535e+06 
-7.5239999999986298e+02 -2.2233170806228726e-07 +1.2656032284918739e-04 -4.3504007810338967e-02 -4.1340724264196984e+00 +6.9884505591640891e+02 +2.4415991380851727e+04 -3.3352813392097000e+06 
-7.5244999999986305e+02 -2.1531599442129632e-07 +1.2858344932872539e-04 -4.3476533547638231e-02 -4.1638364322893038e+00 +6.9336693514468345e+02 +2.4497496165112025e+04 -3.2868575071340790e+06 
-7.5249999999986301e+02 -2.0859531514484885e-07 +1.3055327649844767e-04 -4.3445542059465228e-02 -4.1918159206778185e+00 +6.8799110474536883e+02 +2.4566998880040766e+04 -3.2394267825359544e+06 
-7.5254999999986296e+02 -2.0218508105511726e-07 +1.3246453397897697e-04 -4.3410506578050630e-02 -4.2179578901652697e+00 +6.8271424549556286e+02 +2.4624467165730257e+04 -3.1930061403534734e+06 
-7.5259999999986303e+02 -1.9610067963069239e-07 +1.3431194460688508e-04 -4.3370900610423480e-02 -4.2422091793252319e+00 +6.7753302175034469e+02 +2.4669868154349038e+04 -3.1476124118078817e+06 
