# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5109999999986496e+02 -7.4829054300187088e-07 -1.0335573736631234e-04 +4.6148122486531946e-02 +2.2819923887634497e+00 -1.1649802649077453e+03 -1.5965165609420197e+04 +7.1280500102936160e+06 
-7.5114999999986503e+02 -7.4785946999642553e-07 -1.0076300596600422e-04 +4.6181295060810763e-02 +2.1953912268247171e+00 -1.1654672220709572e+03 -1.5389866941641723e+04 +7.1290268808501298e+06 
-7.5119999999986499e+02 -7.4733095396074635e-07 -9.8145377352862488e-05 +4.6203578738892054e-02 +2.1075846217486025e+00 -1.1656836124311542e+03 -1.4805737161268718e+04 +7.1282540164037552e+06 
-7.5124999999986403e+02 -7.4670758007183893e-07 -9.5504044562558964e-05 +4.6215493868594471e-02 +2.0186250358205156e+00 -1.1656395855101748e+03 -1.4213141811025509e+04 +7.1257854809635542e+06 
-7.5129999999986399e+02 -7.4599192591260449e-07 -9.2840204574630563e-05 +4.6217559574763950e-02 +1.9285650668862095e+00 -1.1653452659639204e+03 -1.3612447373253444e+04 +7.1216752068787394e+06 
-7.5134999999986405e+02 -7.4518656145579683e-07 -9.0155058305154087e-05 +4.6210293756981068e-02 +1.8374574480662158e+00 -1.1648107535302222e+03 -1.3004021267745429e+04 +7.1159769945213245e+06 
-7.5139999999986401e+02 -7.4429404904823241e-07 -8.7449810600357137e-05 +4.6194213087274207e-02 +1.7453550475023074e+00 -1.1640461229770101e+03 -1.2388231849796748e+04 +7.1087445119716376e+06 
-7.5144999999986396e+02 -7.4331694339485033e-07 -8.4725670229586904e-05 +4.6169833007829231e-02 +1.6523108680818783e+00 -1.1630614240502523e+03 -1.1765448408105885e+04 +7.1000312947015399e+06 
-7.5149999999986403e+02 -7.4225779154276522e-07 -8.1983849878274992e-05 +4.6137667728702550e-02 +1.5583780471621409e+00 -1.1618666814219937e+03 -1.1136041162674292e+04 +7.0898907452583080e+06 
-7.5154999999986399e+02 -7.4111913286558713e-07 -7.9225566141527878e-05 +4.6098230225547689e-02 +1.4636098563158852e+00 -1.1604718946388195e+03 -1.0500381262851304e+04 +7.0783761329517681e+06 
-7.5159999999986405e+02 -7.3990349904737878e-07 -7.6452039516748508e-05 +4.6052032237323987e-02 +1.3680597010436770e+00 -1.1588870380696819e+03 -9.8588407851516622e+03 +7.0655405935362475e+06 
-7.5164999999986401e+02 -7.3861341406704760e-07 -7.3664494397223374e-05 +4.5999584264034880e-02 +1.2717811205195568e+00 -1.1571220608546485e+03 -9.2117927312999655e+03 +7.0514371288994392e+06 
-7.5169999999986396e+02 -7.3725139418248032e-07 -7.0864159065048870e-05 +4.5941395564450802e-02 +1.1748277873137356e+00 -1.1551868868531310e+03 -8.5596110261185950e+03 +7.0361186067471616e+06 
-7.5174999999986403e+02 -7.3581994791464709e-07 -6.8052265684049134e-05 +4.5877974153830305e-02 +1.0772535071148850e+00 -1.1530914145920417e+03 -7.9026705154125502e+03 +7.0196377602874814e+06 
-7.5179999999986399e+02 -7.3432157603212693e-07 -6.5230050293344844e-05 +4.5809826801673552e-02 +9.7911221847526020e-01 -1.1508455172148983e+03 -7.2413469640093745e+03 +7.0020471879217178e+06 
-7.5184999999986405e+02 -7.3275877153506409e-07 -6.2398752799926380e-05 +4.5737459029438106e-02 +8.8045799252085200e-01 -1.1484590424297664e+03 -6.5760170535608131e+03 +6.9833993529266864e+06 
-7.5189999999986401e+02 -7.3113401966674159e-07 -5.9559616952831071e-05 +4.5661375115673891e-02 +7.8134503152286927e-01 -1.1459418127321671e+03 -5.9070583675594853e+03 +6.9637465855464283e+06 
-7.5194999999986396e+02 -7.2944981207039851e-07 -5.6713876576769230e-05 +4.5582082309579434e-02 +6.8182676895369210e-01 -1.1433037969664460e+03 -5.2348385244243009e+03 +6.9431427472171960e+06 
-7.5199999999986403e+02 -7.2770862089155085e-07 -5.3862738597068577e-05 +4.5500087356609681e-02 +5.8195418427617940e-01 -1.1405551438620491e+03 -4.5596909384191358e+03 +6.9216447912735147e+06 
-7.5204999999986399e+02 -7.2591259426318145e-07 -5.1007445041425751e-05 +4.5415824366642606e-02 +4.8177358120570674e-01 -1.1377047855493549e+03 -3.8818898187730792e+03 +6.8993050410423549e+06 
-7.5209999999986405e+02 -7.2406319349354723e-07 -4.8149918415662486e-05 +4.5329437343254404e-02 +3.8134228588455976e-01 -1.1347547558814756e+03 -3.2017453487960793e+03 +6.8761347048500665e+06 
-7.5214999999986401e+02 -7.2216272849633934e-07 -4.5293275896262150e-05 +4.5240887427700119e-02 +2.8075181293161200e-01 -1.1317014935350708e+03 -2.5197970606715162e+03 +6.8521071878305459e+06 
-7.5219999999986396e+02 -7.2021493010360182e-07 -4.2441154300707427e-05 +4.5150186753730212e-02 +1.8011045565223885e-01 -1.1285419432817007e+03 -1.8367060325943823e+03 +6.8271971760494281e+06 
-7.5224999999986403e+02 -7.1822384473667350e-07 -3.9597199234774946e-05 +4.5057364268660492e-02 +7.9526825672708620e-02 -1.1252733315378423e+03 -1.1531357956871366e+03 +6.8013808234592918e+06 
-7.5229999999986399e+02 -7.1619372067217242e-07 -3.6764636050110553e-05 +4.4962373334203595e-02 -2.0902515913460307e-02 -1.1218906631479158e+03 -4.6966894110227076e+02 +6.7746194492701320e+06 
-7.5234999999986303e+02 -7.1412801842305226e-07 -3.3945963820571877e-05 +4.4864845932858097e-02 -1.2109165882973644e-01 -1.1183814251396650e+03 +2.1313828163060825e+02 +6.7468301212521521e+06 
-7.5239999999986298e+02 -7.1202941589750182e-07 -3.1143836926014687e-05 +4.4764262778025414e-02 -2.2092344713621784e-01 -1.1147326604807149e+03 +8.9441406097076845e+02 +6.7179412609120328e+06 
-7.5244999999986305e+02 -7.0990094053753758e-07 -2.8361324637982981e-05 +4.4660227149458609e-02 -3.2025543884492258e-01 -1.1109367071438419e+03 +1.5730861277642912e+03 +6.6879220692988569e+06 
-7.5249999999986301e+02 -7.0774567619178446e-07 -2.5601520688860115e-05 +4.4552357922916140e-02 -4.1894433726351954e-01 -1.1069864132399023e+03 +2.2480841409443710e+03 +6.6567446561507853e+06 
-7.5254999999986296e+02 -7.0556668669175914e-07 -2.2867514186441749e-05 +4.4440270544867023e-02 -5.1684704405342652e-01 -1.1028745522696533e+03 +2.9183392651081431e+03 +6.6243807160886917e+06 
-7.5259999999986303e+02 -7.0336701663445945e-07 -2.0162390294286295e-05 +4.4323577259161751e-02 -6.1382061519747488e-01 -1.0985938320985586e+03 +3.5827836487130626e+03 +6.5908016130423956e+06 
-7.5264999999986298e+02 -7.0114969139462629e-07 -1.7489230213509441e-05 +4.4201887108463976e-02 -7.0972226173778008e-01 -1.0941368949730950e+03 +4.2403504295496468e+03 +6.5559783802634906e+06 
-7.5269999999986305e+02 -6.9891771713658501e-07 -1.4851111163916929e-05 +4.4074805935670210e-02 -8.0440935053752172e-01 -1.0894963175364053e+03 +4.8899737403791987e+03 +6.5198817203322463e+06 
-7.5274999999986301e+02 -6.9667408082615182e-07 -1.2251106365250495e-05 +4.3941936385331344e-02 -8.9773940503865757e-01 -1.0846646108439975e+03 +5.5305887145439037e+03 +6.4824820051648263e+06 
-7.5279999999986296e+02 -6.9442175024306276e-07 -9.6922850189243823e-06 +4.3802877905114175e-02 -9.8957010600198336e-01 -1.0796342203806528e+03 +6.1611314914555414e+03 +6.4437492760290680e+06 
-7.5284999999986303e+02 -6.9216367399276926e-07 -7.1777122889458245e-06 +4.3657226747232790e-02 -1.0797592922767849e+00 -1.0743975260761249e+03 +6.7805392222893133e+03 +6.4036532435505018e+06 
-7.5289999999986298e+02 -6.8990278151897453e-07 -4.7104492837250839e-06 +4.3504575969921334e-02 -1.1681649615382681e+00 -1.0689468423222722e+03 +7.3877500754547764e+03 +6.3621632877291497e+06 
-7.5294999999986305e+02 -6.8764198311576466e-07 -2.2935530372493900e-06 +4.3344515438897543e-02 -1.2546452710481411e+00 -1.0632744179896099e+03 +7.9817032422278480e+03 +6.3192484579510856e+06 
-7.5299999999986301e+02 -6.8538416993982424e-07 +6.9923509627074350e-08 +4.3176631828825633e-02 -1.3390585384110136e+00 -1.0573724364438128e+03 +8.5613389423542030e+03 +6.2748774729995048e+06 
-7.5304999999986296e+02 -6.8313221402313346e-07 +2.3769315274386112e-06 +4.3000508624825406e-02 -1.4212632423143878e+00 -1.0512330155636505e+03 +9.1255984295392282e+03 +6.2290187210759381e+06 
-7.5309999999986303e+02 -6.8088896828504969e-07 +4.6244263171143094e-06 +4.2815726123936269e-02 -1.5011180232958394e+00 -1.0448482077572398e+03 +9.6734239971269890e+03 +6.1816402598084928e+06 
-7.5314999999986298e+02 -6.7865726654515342e-07 +6.8093673281769168e-06 +4.2621861436644932e-02 -1.5784816844811587e+00 -1.0382099999804061e+03 +1.0203758983578504e+04 +6.1327098162754504e+06 
-7.5319999999986305e+02 -6.7643992353564497e-07 +8.9287181775105389e-06 +4.2418488488382790e-02 -1.6532131923429632e+00 -1.0313103137538283e+03 +1.0715547778091957e+04 +6.0821947870192528e+06 
-7.5324999999986301e+02 -6.7423973491385344e-07 +1.0979446668026379e-05 +4.2205178021032214e-02 -1.7251716774557246e+00 -1.0241410051804442e+03 +1.1207735826198939e+04 +6.0300622380622858e+06 
-7.5329999999986296e+02 -6.7205947727523187e-07 +1.2958524806920576e-05 +4.1981497594484163e-02 -1.7942164352362213e+00 -1.0166938649643886e+03 +1.1679269635259690e+04 +5.9762789049331592e+06 
-7.5334999999986303e+02 -6.6990190816571424e-07 +1.4862928824597107e-05 +4.1747011588135936e-02 -1.8602069267077450e+00 -1.0089606184278786e+03 +1.2129096780123509e+04 +5.9208111926779160e+06 
-7.5339999999986298e+02 -6.6776976609485784e-07 +1.6689639192883643e-05 +4.1501281202469723e-02 -1.9230027792393243e+00 -1.0009329255306437e+03 +1.2556165908617008e+04 +5.8636251758891344e+06 
-7.5344999999986203e+02 -6.6566577054852367e-07 +1.8435640643738195e-05 +4.1243864460590168e-02 -1.9824637873022717e+00 -9.9260238088788299e+02 +1.2959426747151976e+04 +5.8046865987240113e+06 
-7.5349999999986198e+02 -6.6359262200167682e-07 +2.0097922187859568e-05 +4.0974316209767304e-02 -2.0384499132233174e+00 -9.8396051378834693e+02 +1.3337830106310237e+04 +5.7439608749231845e+06 
-7.5354999999986205e+02 -6.6155300193166596e-07 +2.1673477132972147e-05 +4.0692188123048381e-02 -2.0908212879266226e+00 -9.7499878821446748e+02 +1.3690327886352894e+04 +5.6814130878434591e+06 
-7.5359999999986201e+02 -6.5954957283087255e-07 +2.3159303102640222e-05 +4.0397028700784904e-02 -2.1394382116939092e+00 -9.6570860285973868e+02 +1.4015873082853617e+04 +5.6170079904710231e+06 
-7.5364999999986196e+02 -6.5758497822013295e-07 +2.4552402054512673e-05 +4.0088383272265340e-02 -2.1841611549052855e+00 -9.5608129114930796e+02 +1.4313419792200682e+04 +5.5507100054566469e+06 
-7.5369999999986203e+02 -6.5566184266170986e-07 +2.5849780298971585e-05 +3.9765793997289342e-02 -2.2248507587938442e+00 -9.4610812125864095e+02 +1.4581923217193584e+04 +5.4824832251371648e+06 
-7.5374999999986198e+02 -6.5378277177240200e-07 +2.7048448517680660e-05 +3.9428799867752537e-02 -2.2613678361966185e+00 -9.3578029613244905e+02 +1.4820339672614444e+04 +5.4122914115585713e+06 
-7.5379999999986205e+02 -6.5195035223707030e-07 +2.8145421781900861e-05 +3.9076936709307147e-02 -2.2935733722983320e+00 -9.2508895350582736e+02 +1.5027626590752221e+04 +5.3400979965137849e+06 
-7.5384999999986201e+02 -6.5016715182161655e-07 +2.9137719571187851e-05 +3.8709737182921061e-02 -2.3213285253870724e+00 -9.1402516592223208e+02 +1.5202742527006258e+04 +5.2658660815587100e+06 
-7.5389999999986196e+02 -6.4843571926244647e-07 +3.0022365702546779e-05 +3.8326730752629032e-02 -2.3444946222019829e+00 -9.0257993949617151e+02 +1.5344647105533471e+04 +5.1895584270127537e+06 
-7.5394999999986203e+02 -6.4675852214146148e-07 +3.0796314127360287e-05 +3.7927423958314374e-02 -2.3629280805264945e+00 -8.9074335439767412e+02 +1.5452236609157118e+04 +5.1111285057466226e+06 
-7.5399999999986198e+02 -6.4513849531727870e-07 +3.1456716062815608e-05 +3.7511445581881936e-02 -2.3764916467054453e+00 -8.7850930808084240e+02 +1.5524364799934234e+04 +5.0305482978340993e+06 
-7.5404999999986205e+02 -6.4357922917995681e-07 +3.2001505707434479e-05 +3.7078658137152699e-02 -2.3850930404236621e+00 -8.6588133423695035e+02 +1.5560237433920867e+04 +4.9478629919395046e+06 
-7.5409999999986201e+02 -6.4208452574412992e-07 +3.2429671198206109e-05 +3.6629201147464326e-02 -2.3886735032529383e+00 -8.5287124092494309e+02 +1.5559295181950652e+04 +4.8631745757429237e+06 
-7.5414999999986196e+02 -6.4065566479297813e-07 +3.2742490297720215e-05 +3.6163441980034239e-02 -2.3872426811072769e+00 -8.3949888902885050e+02 +1.5521450598326299e+04 +4.7766419749967642e+06 
-7.5419999999986203e+02 -6.3928839701608644e-07 +3.2942627674211154e-05 +3.5681445254901516e-02 -2.3808554366005392e+00 -8.2577918027383430e+02 +1.5446945361614089e+04 +4.6883990908221686e+06 
-7.5424999999986198e+02 -6.3797503773365393e-07 +3.3032716622274134e-05 +3.5183013134683264e-02 -2.3695655197936567e+00 -8.1172175737540124e+02 +1.5336012353271963e+04 +4.5985494793071011e+06 
-7.5429999999986205e+02 -6.3670676575698451e-07 +3.3014525282921888e-05 +3.4668023476962899e-02 -2.3534011413896918e+00 -7.9733906683377643e+02 +1.5188709128860486e+04 +4.5072166071787048e+06 
-7.5434999999986201e+02 -6.3547617028536577e-07 +3.2888498430933118e-05 +3.4136939300434051e-02 -2.3323714570693101e+00 -7.8265722175144197e+02 +1.5005048805535782e+04 +4.4146042498126607e+06 
-7.5439999999986196e+02 -6.3427734184519846e-07 +3.2655389983565309e-05 +3.3590514177407313e-02 -2.3065463929584826e+00 -7.6770314862862097e+02 +1.4785657597929463e+04 +4.3208939145940207e+06 
-7.5444999999986203e+02 -6.3310367922188031e-07 +3.2316776007267329e-05 +3.3029261232552835e-02 -2.2760461319853666e+00 -7.5249335891613509e+02 +1.4531562515026302e+04 +4.2261866303706132e+06 
-7.5449999999986198e+02 -6.3194843996836861e-07 +3.1874289364468110e-05 +3.2453658075222769e-02 -2.2409928994273720e+00 -7.3704323731646696e+02 +1.4243789859808021e+04 +4.1305768534599636e+06 
-7.5454999999986103e+02 -6.3080489464163511e-07 +3.1329557958116969e-05 +3.1864185507566006e-02 -2.2015086008720766e+00 -7.2136824636742585e+02 +1.3923362895279668e+04 +4.0341595051653893e+06 
-7.5459999999986098e+02 -6.2966632536017218e-07 +3.0684206044181384e-05 +3.1261327100500141e-02 -2.1577149071564468e+00 -7.0548390949069608e+02 +1.3571302853965644e+04 +3.9370298110436322e+06 
-7.5464999999986105e+02 -6.2852602578404817e-07 +2.9939854214280950e-05 +3.0645569189368574e-02 -2.1097332535934927e+00 -6.8940581088341673e+02 +1.3188628931969753e+04 +3.8392833002581825e+06 
-7.5469999999986101e+02 -6.2737730109463237e-07 +2.9098119378222593e-05 +3.0017400869448485e-02 -2.0576848391909408e+00 -6.7314959540585187e+02 +1.2776358282970255e+04 +3.7410158049088023e+06 
-7.5474999999986096e+02 -6.2621346797429803e-07 +2.8160614746535681e-05 +2.9377313991465537e-02 -2.0016906258705505e+00 -6.5673096846935607e+02 +1.2335506012221449e+04 +3.6423234593633679e+06 
-7.5479999999986103e+02 -6.2502785458630263e-07 +2.7128949813186948e-05 +2.8725803157220342e-02 -1.9418713376981078e+00 -6.4016569592723931e+02 +1.1867085170639968e+04 +3.5433026996073504e+06 
-7.5484999999986098e+02 -6.2381380055422726e-07 +2.6004730338034187e-05 +2.8063365715004975e-02 -1.8783474600974421e+00 -6.2346960396031295e+02 +1.1372106748765447e+04 +3.4440502625615727e+06 
-7.5489999999986105e+02 -6.2256465694176753e-07 +2.4789558329600472e-05 +2.7390501755226986e-02 -1.8112392390834768e+00 -6.0665857896776140e+02 +1.0851579670871370e+04 +3.3446631854320918e+06 
-7.5494999999986101e+02 -6.2127378623218113e-07 +2.3485032027642145e-05 +2.6707714105869359e-02 -1.7406666804827253e+00 -5.8974856745391037e+02 +1.0306510788977610e+04 +3.2452388050358631e+06 
-7.5499999999986096e+02 -6.1993456230771934e-07 +2.2092745885727844e-05 +2.6015508327960207e-02 -1.6667495491550013e+00 -5.7275557591530628e+02 +9.7379048768739212e+03 +3.1458747571285488e+06 
-7.5504999999986103e+02 -6.1854037042923098e-07 +2.0614290554079829e-05 +2.5314392711161062e-02 -1.5896073682290739e+00 -5.5569567073077621e+02 +9.1467646242512747e+03 +3.0466689757500966e+06 
-7.5509999999986098e+02 -6.1708460721531858e-07 +1.9051252862020315e-05 +2.4604878269132748e-02 -1.5093594183170451e+00 -5.3858497804604281e+02 +8.5340906306699890e+03 +2.9477196925385864e+06 
-7.5514999999986105e+02 -6.1556068062186022e-07 +1.7405215800882965e-05 +2.3887478735121211e-02 -1.4261247367534300e+00 -5.2143968366376396e+02 +7.9008813997181915e+03 +2.8491254360759323e+06 
-7.5519999999986101e+02 -6.1396200992120594e-07 +1.5677758506609284e-05 +2.3162710557374525e-02 -1.3400221168174207e+00 -5.0427603292950749e+02 +7.2481333330416574e+03 +2.7509850312103033e+06 
-7.5524999999986096e+02 -6.1228202568127661e-07 +1.3870456242377821e-05 +2.2431092894562722e-02 -1.2511701069573153e+00 -4.8711033061785531e+02 +6.5768407243917482e+03 +2.6533975983794015e+06 
-7.5529999999986103e+02 -6.1051416974496512e-07 +1.1984880381567417e-05 +2.1693147611330253e-02 -1.1596870100314522e+00 -4.6995894082166836e+02 +5.8879957537986402e+03 +2.5564625529521056e+06 
-7.5534999999986098e+02 -6.0865189520893876e-07 +1.0022598390200172e-05 +2.0949399273610749e-02 -1.0656908825233427e+00 -4.5283828683581629e+02 +5.1825884815501495e+03 +2.4602796045388165e+06 
-7.5539999999986105e+02 -6.0668866640297129e-07 +7.9851738099857375e-06 +2.0200375144178079e-02 -9.6929953378639411e-01 -4.3576485104642779e+02 +4.4616068423946808e+03 +2.3649487563331956e+06 
-7.5544999999986101e+02 -6.0461795886879759e-07 +5.8741662409473021e-06 +1.9446605178010855e-02 -8.7063052526809082e-01 -4.1875517481584052e+02 +3.7260366395896040e+03 +2.2705703044298082e+06 
-7.5549999999986096e+02 -6.0243325933895494e-07 +3.6911313241052543e-06 +1.8688622017674426e-02 -7.6980116973738111e-01 -4.0182585836804549e+02 +2.9768615389755500e+03 +2.1772448371449751e+06 
-7.5554999999986103e+02 -6.0012806571594193e-07 +1.4376207245569646e-06 +1.7926960988828667e-02 -6.6692853053046763e-01 -3.8499356067693316e+02 +2.2150630631879699e+03 +2.0850732343530671e+06 
-7.5559999999986098e+02 -5.9769588705068319e-07 -8.8481788608010884e-07 +1.7162160095497477e-02 -5.6212942076711248e-01 -3.6827499934926641e+02 +1.4416205856503991e+03 +1.9941566667940405e+06 
-7.5564999999986003e+02 -5.9513024352165280e-07 -3.2746408464963335e-06 +1.6394760015577985e-02 -4.5552040260053334e-01 -3.5168695051297652e+02 +6.5751132481765887e+02 +1.9045965954102655e+06 
-7.5569999999985998e+02 -5.9242466641342867e-07 -5.7303085230266702e-06 +1.5625304096162251e-02 -3.4721778644395729e-01 -3.3524624870134409e+02 -1.3628966175330382e+02 +1.8164947706610593e+06 
-7.5574999999986005e+02 -5.8957269809520936e-07 -8.2502853269166929e-06 +1.4854338348871577e-02 -2.3733763020083135e-01 -3.1896978673751101e+02 -9.3880948330383740e+02 +1.7299532318392226e+06 
-7.5579999999986001e+02 -5.8656789199980986e-07 -1.0833039731132033e-05 +1.4082411445327001e-02 -1.2599573851509088e-01 -3.0287451562190540e+02 -1.7490774216268358e+03 +1.6450743064033794e+06 
-7.5584999999985996e+02 -5.8340381260170442e-07 -1.3477044287901269e-05 +1.3310074712367970e-02 -1.3307661989369389e-02 -2.8697744441432627e+02 -2.5661249370531000e+03 +1.5619606092818063e+06 
-7.5589999999986003e+02 -5.8007403544641263e-07 -1.6180775609277254e-05 +1.2537882141290963e-02 +1.0061130137230960e-01 -2.7129564063211211e+02 -3.3889856498895765e+03 +1.4807150466833906e+06 
-7.5594999999985998e+02 -5.7657216713600623e-07 -1.8942678269677161e-05 +1.1766397847670512e-02 +2.1564348196585839e-01 -2.5584660132019559e+02 -4.2166600912850126e+03 +1.4014451286197696e+06 
-7.5599999999986005e+02 -5.7289130081702410e-07 -2.1761490386844058e-05 +1.0996045739463172e-02 +3.3168470946671580e-01 -2.4064304533390907e+02 -5.0481978056846774e+03 +1.3242289023644722e+06 
-7.5604999999986001e+02 -5.6902425606327768e-07 -2.4636744658034812e-05 +1.0227097082536536e-02 +4.4868541448600557e-01 -2.2568905402729362e+02 -5.8831105991100894e+03 +1.2490722704602955e+06 
-7.5609999999985996e+02 -5.6496453972107745e-07 -2.7568235824585680e-05 +9.4599060157256228e-03 +5.6661897444087928e-01 -2.1098879288266707e+02 -6.7211279541448675e+03 +1.1759732590031177e+06 
-7.5614999999986003e+02 -5.6070747749273537e-07 -3.0556722636454985e-05 +8.6948333392308456e-03 +6.8548999972924207e-01 -1.9654528967901018e+02 -7.5622053166540127e+03 +1.1049191145068510e+06 
-7.5619999999985998e+02 -5.5625449558526596e-07 -3.3603884521730149e-05 +7.9326573330617354e-03 +8.0533353908312366e-01 -1.8236946985420570e+02 -8.4065212612095111e+03 +1.0359411078847753e+06 
-7.5624999999986005e+02 -5.5161605646926234e-07 -3.6710562572483619e-05 +7.1748260735616963e-03 +9.2615665283527260e-01 -1.6848545806928831e+02 -9.2540472093835033e+03 +9.6914590455880633e+05 
-7.5629999999986001e+02 -5.4680837960823160e-07 -3.9874924896005322e-05 +6.4228485980911375e-03 +1.0478826455749344e+00 -1.5491530847926344e+02 -1.0104158141224359e+04 +9.0461799190702825e+05 
-7.5634999999985996e+02 -5.4184761449647224e-07 -4.3093111172033007e-05 +5.6776941006486436e-03 +1.1703846149973380e+00 -1.4166669665703432e+02 -1.0955927593549988e+04 +8.4235015280324547e+05 
-7.5639999999986003e+02 -5.3674897940502743e-07 -4.6360858197515551e-05 +4.9400621805282827e-03 +1.2935343284525358e+00 -1.2874124978049736e+02 -1.1808471112479438e+04 +7.8230109862726869e+05 
-7.5644999999985998e+02 -5.3152746433312833e-07 -4.9673913502338569e-05 +4.2106021095770453e-03 +1.4172083072973876e+00 -1.1613960608778716e+02 -1.2661003377118890e+04 +7.2442954075840535e+05 
-7.5649999999986005e+02 -5.2619819733538742e-07 -5.3028171614849902e-05 +3.4900022438818508e-03 +1.5412927354304202e+00 -1.0386404962193377e+02 -1.3512860775465768e+04 +6.6871118684757652e+05 
-7.5654999999986001e+02 -5.2077633987606679e-07 -5.6419543391270927e-05 +2.7789563274799190e-03 +1.6656744305888029e+00 -9.1917019539733289e+01 -1.4363385596898608e+04 +6.1512296958057187e+05 
-7.5659999999985996e+02 -5.1527707592588983e-07 -5.9843947765544515e-05 +2.0781604736395489e-03 +1.7902403369120743e+00 -8.0300996282415397e+01 -1.5211920304807116e+04 +5.6364203031694784e+05 
-7.5664999999986003e+02 -5.0971561194489792e-07 -6.3297311761770561e-05 +1.3883131653869012e-03 +1.9148775253351062e+00 -6.9018501629791288e+01 -1.6057807539270412e+04 +5.1424571955711610e+05 
-7.5669999999985998e+02 -5.0410717686900938e-07 -6.6775570506828597e-05 +7.1011525658713499e-04 +2.0394731939711228e+00 -5.8072098772771355e+01 -1.6900390119622756e+04 +4.6691159754340793e+05 
-7.5674999999985903e+02 -4.9846702208935254e-07 -7.0274667245004256e-05 +4.4269972670139913e-05 +2.1639146685758752e+00 -4.7464392377714958e+01 -1.7739011047636290e+04 +4.2161743480823393e+05 
-7.5679999999985898e+02 -4.9281042143147601e-07 -7.3790553350529307e-05 -6.0851708898105000e-04 +2.2880894029793870e+00 -3.7198028644828099e+01 -1.8573013510606495e+04 +3.7834121269729879e+05 
-7.5684999999985905e+02 -4.8715267113747018e-07 -7.7319188339082919e-05 -1.2475379588291306e-03 +2.4118849794497632e+00 -2.7275695354853717e+01 -1.9401740883802227e+04 +3.3706112379227439e+05 
-7.5689999999985901e+02 -4.8150908984899203e-07 -8.0856539879108229e-05 -1.8720822946187215e-03 +2.5351891090270882e+00 -1.7700121921469137e+01 -2.0224536732650729e+04 +2.9775557235471718e+05 
-7.5694999999985896e+02 -4.7589501858878695e-07 -8.4398583804588779e-05 -2.4814373809094029e-03 +2.6578896319298257e+00 -8.4740794462550468e+00 -2.1040744815509355e+04 +2.6040317480626103e+05 
-7.5699999999985903e+02 -4.7032582074235363e-07 -8.7941304127707532e-05 -3.0748881285904573e-03 +2.7798745179574840e+00 +3.9961922602952971e-01 -2.1849709086414536e+04 +2.2498276021016587e+05 
-7.5704999999985898e+02 -4.6481688204053489e-07 -9.1480693050854809e-05 -3.6517170742993215e-03 +2.9010318668712105e+00 +8.9181194508258930e+00 -2.2650773697686473e+04 +1.9147337075772439e+05 
-7.5709999999985905e+02 -4.5938361054047695e-07 -9.5012750979719496e-05 -4.2112043800118047e-03 +3.0212499088119129e+00 +1.7078524729623243e+01 -2.3443283002784025e+04 +1.5985426224535599e+05 
-7.5714999999985901e+02 -4.5404143660823798e-07 -9.8533486535202195e-05 -4.7526278324654600e-03 +3.1404170046782434e+00 +2.4877896653586156e+01 -2.4226581558895603e+04 +1.3010490455895987e+05 
-7.5719999999985896e+02 -4.4880581290014213e-07 -1.0203891656617372e-04 -5.2752628427118328e-03 +3.2584216465338227e+00 +3.2313254848971830e+01 -2.5000014129725198e+04 +1.0220498215191565e+05 
-7.5724999999985903e+02 -4.4369221434420318e-07 -1.0552506616208960e-04 -5.7783824456673844e-03 +3.3751524580095489e+00 +3.9381576922773114e+01 -2.5762925688246134e+04 +7.6134394520618851e+04 
-7.5729999999985898e+02 -4.3871613812255171e-07 -1.0898796866498449e-04 -6.2612572995586237e-03 +3.4904981946855460e+00 +4.6079798406665404e+01 -2.6514661419324821e+04 +5.1873256687658912e+04 
-7.5734999999985905e+02 -4.3389310365215069e-07 -1.1242366568250631e-04 -6.7231556855474710e-03 +3.6043477445080283e+00 +5.2404812703815317e+01 -2.7254566722572567e+04 +2.9401899672298467e+04 
-7.5739999999985901e+02 -4.2923865256720225e-07 -1.1582820709981552e-04 -7.1633435071856745e-03 +3.7165901281686646e+00 +5.8353471033158293e+01 -2.7981987214955676e+04 +8.7008709711775937e+03 
-7.5744999999985896e+02 -4.2476834870025670e-07 -1.1919765109229810e-04 -7.5810842900040426e-03 +3.8271144995112736e+00 +6.3922582375778489e+01 -2.8696268733584584e+04 -1.0249064970106216e+04 
-7.5749999999985903e+02 -4.2049777806353004e-07 -1.2252806413814684e-04 -7.9756391810796093e-03 +3.9358101459341994e+00 +6.9108913420964313e+01 -2.9396757338475854e+04 -2.7466926284157416e+04 
-7.5754999999985898e+02 -4.1644254883098397e-07 -1.2581552103033426e-04 -8.3462669485311423e-03 +4.0425664887732369e+00 +7.3909188511284952e+01 -3.0082799315191405e+04 -4.2971513205388546e+04 
-7.5759999999985905e+02 -4.1261829131896671e-07 -1.2905610488958772e-04 -8.6922239811599734e-03 +4.1472730837172609e+00 +7.8320089589923398e+01 -3.0753741177688207e+04 -5.6781407603489002e+04 
-7.5764999999985901e+02 -4.0904065796828986e-07 -1.3224590717628406e-04 -9.0127642879492664e-03 +4.2498196211892383e+00 +8.2338256145892018e+01 -3.1408929670948950e+04 -6.8914972508063147e+04 
