# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1015000000003624e+02 -5.6473907452728489e-01 +7.7339737229809158e+00 -1.1006447114658122e+00 -8.6063759053817108e+01 -6.1982273250404296e+03 -5.5081801635237389e+03 +2.3793775145322382e+07 
+3.1020000000003625e+02 -5.6474030905628270e-01 +7.7339549261223075e+00 -1.1030000096849104e+00 -8.5768756166667060e+01 -6.1508305653330799e+03 -7.5897594846931643e+03 +2.3549432888206482e+07 
+3.1025000000003627e+02 -5.6474154180196434e-01 +7.7339356506586752e+00 -1.1054341391020348e+00 -8.5461537999746696e+01 -6.1018893334016338e+03 -9.7493821453712644e+03 +2.3297383135337561e+07 
+3.1030000000003628e+02 -5.6474277294771780e-01 +7.7339159018179640e+00 -1.1079326588072027e+00 -8.5142324487101149e+01 -6.0516663366307976e+03 -1.1984766741779174e+04 +2.3038903559524685e+07 
+3.1035000000003629e+02 -5.6474400267665015e-01 +7.7338956850861829e+00 -1.1104812177669987e+00 -8.4811355342026161e+01 -6.0004204441030761e+03 -1.4293374606894902e+04 +2.2775233106087074e+07 
+3.1040000000003630e+02 -5.6474523117189168e-01 +7.7338750058485157e+00 -1.1130654592749742e+00 -8.4468866732912744e+01 -5.9484107280476519e+03 -1.6672691675670045e+04 +2.2507612292924535e+07 
+3.1045000000003631e+02 -5.6474645861665240e-01 +7.7338538693986942e+00 -1.1156710103676362e+00 -8.4115091683098385e+01 -5.8958967539188270e+03 -1.9120225146857487e+04 +2.2237285186918922e+07 
+3.1050000000003632e+02 -5.6474768519419150e-01 +7.7338322809356592e+00 -1.1182834867382896e+00 -8.3750259903485272e+01 -5.8431384539353021e+03 -2.1633504978629673e+04 +2.1965498574364189e+07 
+3.1055000000003633e+02 -5.6474891108782244e-01 +7.7338102455611946e+00 -1.1208884927795577e+00 -8.3374597710588787e+01 -5.7903961134441879e+03 -2.4210084503115078e+04 +2.1693501819085464e+07 
+3.1060000000003635e+02 -5.6475013648090455e-01 +7.7337877682803633e+00 -1.1234716221813317e+00 -8.2988328047711150e+01 -5.7379303672797741e+03 -2.6847540237498866e+04 +2.1422546885964982e+07 
+3.1065000000003636e+02 -5.6475136155685512e-01 +7.7337648540084230e+00 -1.1260184561973225e+00 -8.2591670760778371e+01 -5.6860022424592780e+03 -2.9543469657428832e+04 +2.1153888618392233e+07 
+3.1070000000003637e+02 -5.6475258649914906e-01 +7.7337415075579408e+00 -1.1285145639301042e+00 -8.2184842084095919e+01 -5.6348731454934768e+03 -3.2295495366256771e+04 +2.0888784626793291e+07 
+3.1075000000003638e+02 -5.6475381149129789e-01 +7.7337177336501144e+00 -1.1309455055925357e+00 -8.1768055077933894e+01 -5.5848047826511702e+03 -3.5101261599596997e+04 +2.0628494786819894e+07 
+3.1080000000003639e+02 -5.6475503671689931e-01 +7.7336935369111641e+00 -1.1332968236561798e+00 -8.1341519497083794e+01 -5.5360593962398116e+03 -3.7958435247007117e+04 +2.0374282823698647e+07 
+3.1085000000003640e+02 -5.6475626235956689e-01 +7.7336689218704322e+00 -1.1355540556153458e+00 -8.0905441722106673e+01 -5.4888994216267301e+03 -4.0864706388471626e+04 +2.0127414001860004e+07 
+3.1090000000003641e+02 -5.6475748860298081e-01 +7.7336438929581757e+00 -1.1377027255369316e+00 -8.0460024647389560e+01 -5.4435877048641914e+03 -4.3817789285245199e+04 +1.9889156553948484e+07 
+3.1095000000003643e+02 -5.6475871563088198e-01 +7.7336184545149305e+00 -1.1397283433482166e+00 -8.0005468075004131e+01 -5.4003875428112669e+03 -4.6815419120271501e+04 +1.9660782033898074e+07 
+3.1100000000003644e+02 -5.6475994362705584e-01 +7.7335926107819093e+00 -1.1416164094710626e+00 -7.9541968315767789e+01 -5.3595625407396565e+03 -4.9855355287099344e+04 +1.9443564287358716e+07 
+3.1105000000003645e+02 -5.6476117277532956e-01 +7.7335663659039229e+00 -1.1433524148017806e+00 -7.9069718325485141e+01 -5.3213766175939254e+03 -5.2935380222982858e+04 +1.9238779508032307e+07 
+3.1110000000003646e+02 -5.6476240325960791e-01 +7.7335397239327017e+00 -1.1449218334072555e+00 -7.8588907817242159e+01 -5.2860942112409775e+03 -5.6053298561220676e+04 +1.9047707650414977e+07 
+3.1115000000003647e+02 -5.6476363526381390e-01 +7.7335126888207739e+00 -1.1463101342860174e+00 -7.8099723016967204e+01 -5.2539799498364418e+03 -5.9206939135828026e+04 +1.8871630171722487e+07 
+3.1120000000003648e+02 -5.6476486897194855e-01 +7.7334852644265748e+00 -1.1475027703086451e+00 -7.7602346893487862e+01 -5.2252989584392044e+03 -6.2394152994102828e+04 +1.8711832134707384e+07 
+3.1125000000003649e+02 -5.6476610456804510e-01 +7.7334574545109112e+00 -1.1484851861962915e+00 -7.7096958974097902e+01 -5.2003166379071708e+03 -6.5612815081175009e+04 +1.8569600685842797e+07 
+3.1130000000003650e+02 -5.6476734223620007e-01 +7.7334292627389463e+00 -1.1492428128581760e+00 -7.6583735464383082e+01 -5.1792988275311491e+03 -6.8860823101077054e+04 +1.8446226200479276e+07 
+3.1135000000003652e+02 -5.6476858216055470e-01 +7.7334006926810810e+00 -1.1497610714905493e+00 -7.6062849250568348e+01 -5.1625116809825704e+03 -7.2136097634299978e+04 +1.8343001387596972e+07 
+3.1140000000003653e+02 -5.6476982452530289e-01 +7.7333717478096613e+00 -1.1500253704669294e+00 -7.5534469798186691e+01 -5.1502217665327835e+03 -7.5436582833684573e+04 +1.8261222026749510e+07 
+3.1145000000003654e+02 -5.6477106951468026e-01 +7.7333424315016828e+00 -1.1500211093873465e+00 -7.4998763234189312e+01 -5.1426959435047820e+03 -7.8760245873590276e+04 +1.8202186090183645e+07 
+3.1150000000003655e+02 -5.6477231731297994e-01 +7.7333127470364298e+00 -1.1497336747892968e+00 -7.4455892255982263e+01 -5.1402014873622102e+03 -8.2105077673220323e+04 +1.8167194612608846e+07 
+3.1155000000003656e+02 -5.6477356810454460e-01 +7.7332826975975433e+00 -1.1491484421815497e+00 -7.3906016233265248e+01 -5.1430060296130050e+03 -8.5469091985096631e+04 +1.8157551270243082e+07 
+3.1160000000003657e+02 -5.6477482207376639e-01 +7.7332522862722568e+00 -1.1482507755071691e+00 -7.3349291149737311e+01 -5.1513775791250418e+03 -8.8850325996234213e+04 +1.8174562550031237e+07 
+3.1165000000003658e+02 -5.6477607940507391e-01 +7.7332215160512074e+00 -1.1470260302499553e+00 -7.2785869614012839e+01 -5.1655844307203679e+03 -9.2246840155649203e+04 +1.8219537105351876e+07 
+3.1170000000003660e+02 -5.6477734028296600e-01 +7.7331903898272207e+00 -1.1454595464504389e+00 -7.2215900805149772e+01 -5.1858953618096284e+03 -9.5656718652227690e+04 +1.8293787112564318e+07 
+3.1175000000003661e+02 -5.6477860489196763e-01 +7.7331589103982150e+00 -1.1435366576310679e+00 -7.1639530589805787e+01 -5.2125793814466397e+03 -9.9078068448340840e+04 +1.8398626537644241e+07 
+3.1180000000003662e+02 -5.6477987341666491e-01 +7.7331270804645653e+00 -1.1412426833893055e+00 -7.1056901406181936e+01 -5.2459059454546195e+03 -1.0250902027479763e+05 +1.8535372653110493e+07 
+3.1185000000003663e+02 -5.6478114604168850e-01 +7.7330949026280011e+00 -1.1385629332298763e+00 -7.0468152227701850e+01 -5.2861448372094483e+03 -1.0594772894581751e+05 +1.8705345157956123e+07 
+3.1190000000003664e+02 -5.6478242295224512e-01 +7.7330623796073708e+00 -1.1354825726799134e+00 -6.9873426780096295e+01 -5.3335703491771346e+03 -1.0939236752259870e+05 +1.8909890425767846e+07 
+3.1195000000003665e+02 -5.6478370433702629e-01 +7.7330295182457691e+00 -1.1319855493264428e+00 -6.9273129930594763e+01 -5.3885107990609295e+03 -1.1283905657404600e+05 +1.9150770249475501e+07 
+3.1200000000003666e+02 -5.6478499037720009e-01 +7.7329963291347115e+00 -1.1280566967813219e+00 -6.8668045385608067e+01 -5.4513085664082346e+03 -1.1628034894895747e+05 +1.9429981565129973e+07 
+3.1205000000003668e+02 -5.6478628120555208e-01 +7.7329628358376805e+00 -1.1236837348741140e+00 -6.8059437924928091e+01 -5.5222625996685674e+03 -1.1970507226624704e+05 +1.9749330210117649e+07 
+3.1210000000003669e+02 -5.6478757679710323e-01 +7.7329290732648479e+00 -1.1188660470141618e+00 -6.7448948033183513e+01 -5.6014423919643750e+03 -1.2309929217750176e+05 +2.0109312484694019e+07 
+3.1215000000003670e+02 -5.6478887701441793e-01 +7.7328950687307385e+00 -1.1136124664674933e+00 -6.6837924100042130e+01 -5.6887233828704402e+03 -1.2645138676590128e+05 +2.0509295887884565e+07 
+3.1220000000003671e+02 -5.6479018168948980e-01 +7.7328608597129129e+00 -1.1079390694289000e+00 -6.6227775080008385e+01 -5.7838176261015878e+03 -1.2975037279491044e+05 +2.0947700379241381e+07 
+3.1225000000003672e+02 -5.6479149063847700e-01 +7.7328264868806684e+00 -1.1018658265841113e+00 -6.5619738453071307e+01 -5.8863639916707198e+03 -1.3298804183050062e+05 +2.1422645470984660e+07 
+3.1230000000003673e+02 -5.6479280367775175e-01 +7.7327919884279206e+00 -1.0954124317262592e+00 -6.5014846448062258e+01 -5.9960232400720388e+03 -1.3615898754249740e+05 +2.1932545086591754e+07 
+3.1235000000003674e+02 -5.6479412062440815e-01 +7.7327574021466576e+00 -1.0885983975439921e+00 -6.4414101002833121e+01 -6.1124630269227991e+03 -1.3925819039983669e+05 +2.2475878183595277e+07 
+3.1240000000003675e+02 -5.6479544129565162e-01 +7.7327227659605979e+00 -1.0814432310482487e+00 -6.3818508440226701e+01 -6.2353509398770548e+03 -1.4228060179955250e+05 +2.3051122514561120e+07 
+3.1245000000003677e+02 -5.6479676550882441e-01 +7.7326881179220450e+00 -1.0739664290195106e+00 -6.3229079311712475e+01 -6.3643546225957480e+03 -1.4522114543297343e+05 +2.3656755471428186e+07 
+3.1250000000003678e+02 -5.6479809308139983e-01 +7.7326534962188411e+00 -1.0661874788541879e+00 -6.2646828698267100e+01 -6.4991417517011896e+03 -1.4807471476595243e+05 +2.4291253925594736e+07 
+3.1255000000003679e+02 -5.6479942383097337e-01 +7.7326189391672875e+00 -1.0581258595847105e+00 -6.2072775907478096e+01 -6.6393800147184829e+03 -1.5083617557682257e+05 +2.4953094102858897e+07 
+3.1260000000003680e+02 -5.6480075757527282e-01 +7.7325844852158907e+00 -1.0498010420523411e+00 -6.1507944674077024e+01 -6.7847370860019464e+03 -1.5350036411306934e+05 +2.5640751342681583e+07 
+3.1265000000003681e+02 -5.6480209413214866e-01 +7.7325501729444950e+00 -1.0412324879968755e+00 -6.0953363035534394e+01 -6.9348806772530470e+03 -1.5606208846655302e+05 +2.6352700542716052e+07 
+3.1270000000003682e+02 -5.6480343331959793e-01 +7.7325160410642919e+00 -1.0324396479740707e+00 -6.0410063423123624e+01 -7.0894785728279485e+03 -1.5851612746819077e+05 +2.7087416315318666e+07 
+3.1275000000003683e+02 -5.6480477495574954e-01 +7.7324821284198739e+00 -1.0234419629304259e+00 -5.9879082699698039e+01 -7.2481985953801423e+03 -1.6085723054806341e+05 +2.7843372786794942e+07 
+3.1280000000003685e+02 -5.6480611885884358e-01 +7.7324484739827879e+00 -1.0142588680793718e+00 -5.9361461902118315e+01 -7.4107085008240119e+03 -1.6308011984630526e+05 +2.8619042885449201e+07 
+3.1285000000003686e+02 -5.6480746484726652e-01 +7.7324151168592445e+00 -1.0049097866691410e+00 -5.8858246570326628e+01 -7.5766761439398670e+03 -1.6517948742630170e+05 +2.9412899450871807e+07 
+3.1290000000003687e+02 -5.6480881273952976e-01 +7.7323820962871723e+00 -9.9541413434326464e-01 -5.8370486615196974e+01 -7.7457693585055422e+03 -1.6714999642920771e+05 +3.0223414416561134e+07 
+3.1295000000003688e+02 -5.6481016235429649e-01 +7.7323494516343576e+00 -9.8579131352269400e-01 -5.7899236250733999e+01 -7.9176561144415055e+03 -1.6898628157774633e+05 +3.1049059893041980e+07 
+3.1300000000003689e+02 -5.6481151351033798e-01 +7.7323172224002494e+00 -9.7606072181799930e-01 -5.7445554065843638e+01 -8.0920042824780658e+03 -1.7068294861037697e+05 +3.1888306540732153e+07 
+3.1305000000003690e+02 -5.6481286602656722e-01 +7.7322854482172128e+00 -9.6624174570083743e-01 -5.7010503066795152e+01 -8.2684818144522233e+03 -1.7223457394983282e+05 +3.2739624833579279e+07 
+3.1310000000003691e+02 -5.6481421972202916e-01 +7.7322541688447597e+00 -9.5635376273260186e-01 -5.6595150468904968e+01 -8.4467566731873212e+03 -1.7363570631001779e+05 +3.3601484541534647e+07 
+3.1315000000003693e+02 -5.6481557441592556e-01 +7.7322234241773522e+00 -9.4641613636911803e-01 -5.6200567979686582e+01 -8.6264969768243191e+03 -1.7488086451213906e+05 +3.4472355716598205e+07 
+3.1320000000003694e+02 -5.6481692992755006e-01 +7.7321932542442982e+00 -9.3644822870426381e-01 -5.5827831836823016e+01 -8.8073706527515842e+03 -1.7596453700087912e+05 +3.5350706358553573e+07 
+3.1325000000003695e+02 -5.6481828607637519e-01 +7.7321636991967386e+00 -9.2646938394860578e-01 -5.5478022229868813e+01 -8.9890458849924817e+03 -1.7688118678689035e+05 +3.6235005432847455e+07 
+3.1330000000003696e+02 -5.6481964268198215e-01 +7.7321347993266993e+00 -9.1649894135537557e-01 -5.5152224128956952e+01 -9.1711907652603259e+03 -1.7762524441278027e+05 +3.7123720517332450e+07 
+3.1335000000003697e+02 -5.6482099956408083e-01 +7.7321065950501424e+00 -9.0655623166589561e-01 -5.4851526548946090e+01 -9.3534733864059635e+03 -1.7819111419514084e+05 +3.8015318423130155e+07 
+3.1340000000003698e+02 -5.6482235654254453e-01 +7.7320791269211409e+00 -8.9666057131706511e-01 -5.4577023166174357e+01 -9.5355619958842053e+03 -1.7857316899688652e+05 +3.8908266220207155e+07 
+3.1345000000003699e+02 -5.6482371343737214e-01 +7.7320524356192930e+00 -8.8683126840404558e-01 -5.4329811777326348e+01 -9.7171248409102700e+03 -1.7876575477821700e+05 +3.9801030212900259e+07 
+3.1350000000003701e+02 -5.6482507006868898e-01 +7.7320265619575101e+00 -8.7708762312419997e-01 -5.4110994636600566e+01 -9.8978301529944274e+03 -1.7876318774780244e+05 +4.0692075826563247e+07 
+3.1355000000003702e+02 -5.6482642625676094e-01 +7.7320015468831409e+00 -8.6744892539879748e-01 -5.3921678488145233e+01 -1.0077346208472125e+04 -1.7855975414461037e+05 +4.1579867998506546e+07 
+3.1360000000003703e+02 -5.6482778182200710e-01 +7.7319774314700993e+00 -8.5793445216376130e-01 -5.3762974256897628e+01 -1.0255341404604795e+04 -1.7814971274101423e+05 +4.2462871702396318e+07 
+3.1365000000003704e+02 -5.6482913658496414e-01 +7.7319542569279296e+00 -8.4856347399219378e-01 -5.3635997416221443e+01 -1.0431484082273300e+04 -1.7752729181468781e+05 +4.3339550760882057e+07 
+3.1370000000003705e+02 -5.6483049036632704e-01 +7.7319320645921792e+00 -8.3935524795208460e-01 -5.3541867593005676e+01 -1.0605442714113162e+04 -1.7668669240363198e+05 +4.4208369094891250e+07 
+3.1375000000003706e+02 -5.6483184298690181e-01 +7.7319108959348162e+00 -8.3032902605247838e-01 -5.3481708993903986e+01 -1.0776885676178441e+04 -1.7562208480523375e+05 +4.5067789180669442e+07 
+3.1380000000003707e+02 -5.6483319426767686e-01 +7.7318907925580307e+00 -8.2150404232103735e-01 -5.3456650160803903e+01 -1.0945481599224096e+04 -1.7432761054285502e+05 +4.5916274430965140e+07 
+3.1385000000003708e+02 -5.6483454402973254e-01 +7.7318717962019079e+00 -8.1289952792325637e-01 -5.3467824410406294e+01 -1.1110898987612767e+04 -1.7279737757041986e+05 +4.6752286821814850e+07 
+3.1390000000003710e+02 -5.6483589209419582e-01 +7.7318539492345497e+00 -8.0453468773437931e-01 -5.3516414794667469e+01 -1.1272809653579059e+04 -1.7102470930748535e+05 +4.7574354582187854e+07 
+3.1395000000003711e+02 -5.6483723827521537e-01 +7.7318372867927039e+00 -7.9643109529312206e-01 -5.3603176095861883e+01 -1.1430785523296816e+04 -1.6900557569814502e+05 +4.8380313510425493e+07 
+3.1400000000003712e+02 -5.6483858239837192e-01 +7.7318218351823367e+00 -7.8860950406866603e-01 -5.3728104500898638e+01 -1.1584349066065579e+04 -1.6674281823012265e+05 +4.9167417338473566e+07 
+3.1405000000003713e+02 -5.6483992435310915e-01 +7.7318075985969452e+00 -7.8108772803662896e-01 -5.3890389568576488e+01 -1.1733052622464173e+04 -1.6424547340393972e+05 +4.9932977686415017e+07 
+3.1410000000003714e+02 -5.6484126416187008e-01 +7.7317945588100150e+00 -7.7387445857361348e-01 -5.4088479862189899e+01 -1.1876621148254924e+04 -1.6152802060404074e+05 +5.0675268655214928e+07 
+3.1415000000003715e+02 -5.6484260187981494e-01 +7.7317826797079752e+00 -7.6697233418391375e-01 -5.4320297168316181e+01 -1.2014929678379936e+04 -1.5860854450386186e+05 +5.1393515715783097e+07 
+3.1420000000003716e+02 -5.6484393757624440e-01 +7.7317718958312920e+00 -7.6037399014115337e-01 -5.4583185767387754e+01 -1.2148099130465689e+04 -1.5550783726185566e+05 +5.2088437654933274e+07 
+3.1425000000003718e+02 -5.6484527133689644e-01 +7.7317621386760473e+00 -7.5406782482353762e-01 -5.4874783622717473e+01 -1.2276316158972759e+04 -1.5224291786625638e+05 +5.2760965871036239e+07 
+3.1430000000003719e+02 -5.6484660324623959e-01 +7.7317533423690987e+00 -7.4804276503088452e-01 -5.5192923015927839e+01 -1.2399738872483043e+04 -1.4882860283024673e+05 +5.3411741514801316e+07 
+3.1435000000003720e+02 -5.6484793338807193e-01 +7.7317454412979991e+00 -7.4228788466661322e-01 -5.5535455487435982e+01 -1.2518520290895558e+04 -1.4527947083094757e+05 +5.4041361107008852e+07 
+3.1440000000003721e+02 -5.6484926184588669e-01 +7.7317383697708948e+00 -7.3679229809688596e-01 -5.5900230308191183e+01 -1.2632812580300642e+04 -1.4161011414130474e+05 +5.4650416352648564e+07 
+3.1445000000003722e+02 -5.6485058870291038e-01 +7.7317320620180636e+00 -7.3154515295851597e-01 -5.6285094559369867e+01 -1.2742767252853258e+04 -1.3783513793355587e+05 +5.5239495510794692e+07 
+3.1450000000003723e+02 -5.6485191404205182e-01 +7.7317264522021567e+00 -7.2653563885109440e-01 -5.6687893525495120e+01 -1.2848534933337263e+04 -1.3396915713924621e+05 +5.5809181823895313e+07 
+3.1455000000003724e+02 -5.6485323794595010e-01 +7.7317214744003060e+00 -7.2175297993598542e-01 -5.7106469987203660e+01 -1.2950265551169596e+04 -1.3002680217464427e+05 +5.6360054786329843e+07 
+3.1460000000003726e+02 -5.6485456049693217e-01 +7.7317170626186975e+00 -7.1718644109372842e-01 -5.7538664811131191e+01 -1.3048108183976468e+04 -1.2602271410223395e+05 +5.6892689121149898e+07 
+3.1465000000003727e+02 -5.6485588177704904e-01 +7.7317131507896635e+00 -7.1282532286214406e-01 -5.7982316826781101e+01 -1.3142211185476051e+04 -1.2197154568230240e+05 +5.7407655614988431e+07 
+3.1470000000003728e+02 -5.6485720186806654e-01 +7.7317096727685239e+00 -7.0865896156331543e-01 -5.8435262685212038e+01 -1.3232722192241165e+04 -1.1788796257332007e+05 +5.7905521197968222e+07 
+3.1475000000003729e+02 -5.6485852085143196e-01 +7.7317065623312411e+00 -7.0467673631069083e-01 -5.8895336783106586e+01 -1.3319787929827031e+04 -1.1378664388032422e+05 +5.8386847622101910e+07 
+3.1480000000003730e+02 -5.6485983880831314e-01 +7.7317037531875314e+00 -7.0086806208055386e-01 -5.9360371811098290e+01 -1.3403554391351743e+04 -1.0968227759784601e+05 +5.8852192626980044e+07 
+3.1485000000003731e+02 -5.6486115581959517e-01 +7.7317011789623526e+00 -6.9722238925251989e-01 -5.9828197940244117e+01 -1.3484166871714768e+04 -1.0558956753109493e+05 +5.9302110263642095e+07 
+3.1490000000003732e+02 -5.6486247196584849e-01 +7.7316987732121509e+00 -6.9372921044032354e-01 -6.0296643547649616e+01 -1.3561769759036390e+04 -1.0152322708444511e+05 +5.9737149383526824e+07 
+3.1495000000003733e+02 -5.6486378732736320e-01 +7.7316964694144374e+00 -6.9037805316202439e-01 -6.0763534759222978e+01 -1.3636506754257363e+04 -9.7497983145719074e+04 +6.0157855212365575e+07 
+3.1500000000003735e+02 -5.6486510198413598e-01 +7.7316942009759453e+00 -6.8715848364915222e-01 -6.1226695786995471e+01 -1.3708520751984443e+04 -9.3528573300281423e+04 +6.0564768481330641e+07 
+3.1505000000003736e+02 -5.6486641601586363e-01 +7.7316919012263847e+00 -6.8406010674333784e-01 -6.1683948678604672e+01 -1.3777953853221754e+04 -8.9629747878698123e+04 +6.0958425548370682e+07 
+3.1510000000003737e+02 -5.6486772950195174e-01 +7.7316895034179289e+00 -6.8107256455620624e-01 -6.2133113286055718e+01 -1.3844947398819144e+04 -8.5816270243203151e+04 +6.1339358614005722e+07 
+3.1515000000003738e+02 -5.6486904252150172e-01 +7.7316869407347673e+00 -6.7818553921423841e-01 -6.2572007673644890e+01 -1.3909641897397087e+04 -8.2102913380931583e+04 +6.1708095246227503e+07 
+3.1520000000003739e+02 -5.6487035515333250e-01 +7.7316841462822667e+00 -6.7538874890691714e-01 -6.2998447657544013e+01 -1.3972177125688606e+04 -7.8504463754625598e+04 +6.2065159029340386e+07 
+3.1525000000003740e+02 -5.6487166747596929e-01 +7.7316810530896936e+00 -6.7267194915270612e-01 -6.3410246923893617e+01 -1.4032692107025607e+04 -7.5035720298609420e+04 +6.2411069468586601e+07 
+3.1530000000003741e+02 -5.6487297956761817e-01 +7.7316775941206499e+00 -6.7002493807262997e-01 -6.3805217455083273e+01 -1.4091324957366773e+04 -7.1711490934397560e+04 +6.2746340905670434e+07 
+3.1535000000003743e+02 -5.6487429150621826e-01 +7.7316737022531044e+00 -6.6743754678111711e-01 -6.4181168715610838e+01 -1.4148213153281877e+04 -6.8546599239408126e+04 +6.3071484363230959e+07 
+3.1540000000003744e+02 -5.6487560336939013e-01 +7.7316693102992531e+00 -6.6489964872385332e-01 -6.4535908459183716e+01 -1.4203493272190590e+04 -6.5555877848944263e+04 +6.3387005756889425e+07 
+3.1545000000003745e+02 -5.6487691523446837e-01 +7.7316643509954659e+00 -6.6240115349151563e-01 -6.4867242315605310e+01 -1.4257301169142649e+04 -6.2754171847606980e+04 +6.3693407131906837e+07 
+3.1550000000003746e+02 -5.6487822717849645e-01 +7.7316587570018891e+00 -6.5993200838202670e-01 -6.5172973780646231e+01 -1.4309771924370945e+04 -6.0156338840367083e+04 +6.3991186264210820e+07 
+3.1555000000003747e+02 -5.6487953927820578e-01 +7.7316524609087018e+00 -6.5748220084361508e-01 -6.5450904475588828e+01 -1.4361039791608611e+04 -5.7777246805276489e+04 +6.4280836369454719e+07 
+3.1560000000003748e+02 -5.6488085161003154e-01 +7.7316453952300233e+00 -6.5504175753103910e-01 -6.5698833883728497e+01 -1.4411238205099542e+04 -5.5631776309419292e+04 +6.4562846078464180e+07 
+3.1565000000003749e+02 -5.6488216425012139e-01 +7.7316374924079696e+00 -6.5260074076121244e-01 -6.5914559524063947e+01 -1.4460499896997082e+04 -5.3734819066351600e+04 +6.4837700314231068e+07 
+3.1570000000003751e+02 -5.6488347727432486e-01 +7.7316286848093689e+00 -6.5014925189716843e-01 -6.6095876823953446e+01 -1.4508956785735063e+04 -5.2101278949559557e+04 +6.5105879457471900e+07 
+3.1575000000003752e+02 -5.6488479075817088e-01 +7.7316189047308024e+00 -6.4767743438314873e-01 -6.6240579306136382e+01 -1.4556739910200853e+04 -5.0746070524798524e+04 +6.5367858965679049e+07 
+3.1580000000003753e+02 -5.6488610477692136e-01 +7.7316080843915627e+00 -6.4517546452157160e-01 -6.6346458324927241e+01 -1.4603979672543472e+04 -4.9684121139392097e+04 +6.5624110991092220e+07 
+3.1585000000003754e+02 -5.6488741940551845e-01 +7.7315961559352511e+00 -6.4263356230638691e-01 -6.6411302959496325e+01 -1.4650805511848361e+04 -4.8930373216867447e+04 +6.5875101937932432e+07 
+3.1590000000003755e+02 -5.6488873471870371e-01 +7.7315830509887791e+00 -6.4004199682966634e-01 -6.6432860067219409e+01 -1.4697343316346083e+04 -4.8500450738972628e+04 +6.6121235660205886e+07 
+3.1595000000003756e+02 -5.6489005079698573e-01 +7.7315687076036879e+00 -6.3738901870651177e-01 -6.6409257925728767e+01 -1.4743805265471427e+04 -4.8407574114931762e+04 +6.6363518757920258e+07 
+3.1600000000003757e+02 -5.6489136771085402e-01 +7.7315530738148119e+00 -6.3466302401578911e-01 -6.6339340204737127e+01 -1.4790461285913711e+04 -4.8658644509802463e+04 +6.6603557907253101e+07 
+3.1605000000003758e+02 -5.6489268546467120e-01 +7.7315361265313349e+00 -6.3185403339797186e-01 -6.6222939053734862e+01 -1.4837588069463935e+04 -4.9253198817314573e+04 +6.6843139965199105e+07 
+3.1610000000003760e+02 -5.6489400394915423e-01 +7.7315178692606921e+00 -6.2895921457454929e-01 -6.6060763676102638e+01 -1.4885333674832091e+04 -5.0184341617620281e+04 +6.7083357175449647e+07 
+3.1615000000003761e+02 -5.6489532305493118e-01 +7.7314983254002483e+00 -6.2597860030045194e-01 -6.5854144053228325e+01 -1.4933764321048191e+04 -5.1440769673984418e+04 +6.7324754275664538e+07 
+3.1620000000003762e+02 -5.6489664267581474e-01 +7.7314775399222491e+00 -6.2291747560219657e-01 -6.5604925765431403e+01 -1.4982807718502369e+04 -5.3008169102106331e+04 +6.7567003283363581e+07 
+3.1625000000003763e+02 -5.6489796269919912e-01 +7.7314555596742105e+00 -6.1978299026634509e-01 -6.5314835012642391e+01 -1.5032363733970420e+04 -5.4873699936451216e+04 +6.7809680705826014e+07 
+3.1630000000003764e+02 -5.6489928301312409e-01 +7.7314324308432330e+00 -6.1658208564697925e-01 -6.4985553760916090e+01 -1.5082341584706384e+04 -5.7024832985268236e+04 +6.8052430912531599e+07 
+3.1635000000003765e+02 -5.6490060350585392e-01 +7.7314081996946991e+00 -6.1332167160594508e-01 -6.4618767404281570e+01 -1.5132651080061627e+04 -5.9449001940405586e+04 +6.8294900142378911e+07 
+3.1640000000003766e+02 -5.6490192406587236e-01 +7.7313829125420739e+00 -6.1000862596982119e-01 -6.4216162609962936e+01 -1.5183202755218494e+04 -6.2133632806002679e+04 +6.8536738869300753e+07 
+3.1645000000003768e+02 -5.6490324458189123e-01 +7.7313566157457716e+00 -6.0664979105942740e-01 -6.3779427228910542e+01 -1.5233907985074085e+04 -6.5066144812622020e+04 +6.8777602650816947e+07 
+3.1650000000003769e+02 -5.6490456494284180e-01 +7.7313293557172607e+00 -6.0325197813602360e-01 -6.3310250519474202e+01 -1.5284678834182940e+04 -6.8233948345290148e+04 +6.9017150998033032e+07 
+3.1655000000003770e+02 -5.6490588503789996e-01 +7.7313011789138848e+00 -5.9982196012708766e-01 -6.2810322879274686e+01 -1.5335428280742513e+04 -7.1624447375050833e+04 +6.9255048994126052e+07 
+3.1660000000003771e+02 -5.6490720475644818e-01 +7.7312721318435775e+00 -5.9636648026470318e-01 -6.2281336079144630e+01 -1.5386069967382658e+04 -7.5225037373048501e+04 +6.9490965552202567e+07 
+3.1665000000003772e+02 -5.6490852398811342e-01 +7.7312422610618672e+00 -5.9289224441385568e-01 -6.1724983126890756e+01 -1.5436518412506963e+04 -7.9023106479930968e+04 +6.9724574855063021e+07 
+3.1670000000003773e+02 -5.6490984262274035e-01 +7.7312116131710082e+00 -5.8940592601852615e-01 -6.1142958220934737e+01 -1.5486688879872767e+04 -8.3006035929144578e+04 +6.9955555489545941e+07 
