# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9050000000003178e+02 -5.9099562081911450e-01 +8.0835331246669053e+00 -4.9627602958442651e-01 -4.3231541881868466e+01 -1.1411082490899644e+04 +6.2172740748522992e+04 +5.3578093024039134e+07 
+2.9055000000003179e+02 -5.9099690829082085e-01 +8.0835203543158922e+00 -4.9453651791689712e-01 -4.3133127351572625e+01 -1.1437825921252872e+04 +6.1445426448859747e+04 +5.3676820000542358e+07 
+2.9060000000003180e+02 -5.9099819355911876e-01 +8.0835078996962295e+00 -4.9298023974140426e-01 -4.3035410901865134e+01 -1.1461347706194229e+04 +6.0687264192428091e+04 +5.3760630808744401e+07 
+2.9065000000003181e+02 -5.9099947676856668e-01 +8.0834957446137796e+00 -4.9159823977948758e-01 -4.2938228104318519e+01 -1.1481832106737140e+04 +5.9898321836863783e+04 +5.3830486966343403e+07 
+2.9070000000003182e+02 -5.9100075806369601e-01 +8.0834838728061147e+00 -4.9038155828723073e-01 -4.2841411774917304e+01 -1.1499463569967165e+04 +5.9078645954411251e+04 +5.3887351353355996e+07 
+2.9075000000003183e+02 -5.9100203758896419e-01 +8.0834722679662363e+00 -4.8932124087331025e-01 -4.2744792955626053e+01 -1.1514426452154084e+04 +5.8228269977210010e+04 +5.3932186296742089e+07 
+2.9080000000003184e+02 -5.9100331548879925e-01 +8.0834609137300539e+00 -4.8840832981846555e-01 -4.2648200336314005e+01 -1.1526905259145742e+04 +5.7347209162912768e+04 +5.3965955218889311e+07 
+2.9085000000003186e+02 -5.9100459190757448e-01 +8.0834497936723118e+00 -4.8763386925356955e-01 -4.2551460184149299e+01 -1.1537084501367088e+04 +5.6435460398028401e+04 +5.3989621638245218e+07 
+2.9090000000003187e+02 -5.9100586698959257e-01 +8.0834388913208546e+00 -4.8698890699417113e-01 -4.2454396848314744e+01 -1.1545148652666361e+04 +5.5493006048577139e+04 +5.4004148920367673e+07 
+2.9095000000003188e+02 -5.9100714087913453e-01 +8.0834281901422926e+00 -4.8646448713843365e-01 -4.2356832218241991e+01 -1.1551282339631252e+04 +5.4519809669879920e+04 +5.4010501523819812e+07 
+2.9100000000003189e+02 -5.9100841372041224e-01 +8.0834176735494854e+00 -4.8605165707833742e-01 -4.2258586011617496e+01 -1.1555670164014009e+04 +5.3515818312480085e+04 +5.4009643838274784e+07 
+2.9105000000003190e+02 -5.9100968565760814e-01 +8.0834073249024136e+00 -4.8574146144617042e-01 -4.2159475805741117e+01 -1.1558496857540204e+04 +5.2480962759781789e+04 +5.4002541201142006e+07 
+2.9110000000003191e+02 -5.9101095683483951e-01 +8.0833971275020566e+00 -4.8552494794405465e-01 -4.2059316795053526e+01 -1.1559947129504155e+04 +5.1415155562264394e+04 +5.3990158886468895e+07 
+2.9115000000003192e+02 -5.9101222739616555e-01 +8.0833870645964030e+00 -4.8539316711658448e-01 -4.1957922044546521e+01 -1.1560205663932908e+04 +5.0318293165806870e+04 +5.3973462053776734e+07 
+2.9120000000003193e+02 -5.9101349748561260e-01 +8.0833771193770048e+00 -4.8533716535823135e-01 -4.1855102326384667e+01 -1.1559457331312435e+04 +4.9190254464874248e+04 +5.3953417261638753e+07 
+2.9125000000003195e+02 -5.9101476724714341e-01 +8.0833672749822405e+00 -4.8534799347405166e-01 -4.1750666278207738e+01 -1.1557886926533076e+04 +4.8030902218343108e+04 +5.3930990582570270e+07 
+2.9130000000003196e+02 -5.9101603682467740e-01 +8.0833575144915049e+00 -4.8541670109011709e-01 -4.1644420134799155e+01 -1.1555679344961985e+04 +4.6840080702400388e+04 +5.3907148892187670e+07 
+2.9135000000003197e+02 -5.9101730636208438e-01 +8.0833478209318574e+00 -4.8553433792395473e-01 -4.1536168041749193e+01 -1.1553019537975220e+04 +4.5617618480552032e+04 +5.3882859519961156e+07 
+2.9140000000003198e+02 -5.9101857600316954e-01 +8.0833381772766355e+00 -4.8569195758139910e-01 -4.1425711939901390e+01 -1.1550092406488200e+04 +4.4363327201726592e+04 +5.3859089526927829e+07 
+2.9145000000003199e+02 -5.9101984589169476e-01 +8.0833285664359824e+00 -4.8588061228355306e-01 -4.1312851249532343e+01 -1.1547082957630153e+04 +4.3076999294246583e+04 +5.3836806812928773e+07 
+2.9150000000003200e+02 -5.9102111617138242e-01 +8.0833189712744105e+00 -4.8609135350682275e-01 -4.1197383517422615e+01 -1.1544176267935520e+04 +4.1758413011465913e+04 +5.3816979791606635e+07 
+2.9155000000003201e+02 -5.9102238698588616e-01 +8.0833093745932061e+00 -4.8631523567649027e-01 -4.1079103755774703e+01 -1.1541557406376054e+04 +4.0407327216592646e+04 +5.3800576961655252e+07 
+2.9160000000003203e+02 -5.9102365847880756e-01 +8.0832997591426903e+00 -4.8654331499617576e-01 -4.0957804896115114e+01 -1.1539411444160962e+04 +3.9023484946659337e+04 +5.3788566888407677e+07 
+2.9165000000003204e+02 -5.9102493079370610e-01 +8.0832901076161559e+00 -4.8676664619416155e-01 -4.0833277573935490e+01 -1.1537923558672595e+04 +3.7606611735748207e+04 +5.3781918968113318e+07 
+2.9170000000003205e+02 -5.9102620407408979e-01 +8.0832804026523171e+00 -4.8697628485327615e-01 -4.0705310221568318e+01 -1.1537278964910731e+04 +3.6156416397865702e+04 +5.3781602944708258e+07 
+2.9175000000003206e+02 -5.9102747846340398e-01 +8.0832706268324905e+00 -4.8716328946426207e-01 -4.0573688926105859e+01 -1.1537662855767583e+04 +3.4672589719387586e+04 +5.3788588484231010e+07 
+2.9180000000003207e+02 -5.9102875410504185e-01 +8.0832607626848834e+00 -4.8731871880777422e-01 -4.0438197649141379e+01 -1.1539260483692911e+04 +3.3154806452404613e+04 +5.3803845776013061e+07 
+2.9185000000003208e+02 -5.9103003114235719e-01 +8.0832507926815165e+00 -4.8743363084134950e-01 -4.0298618065497642e+01 -1.1542257180186867e+04 +3.1602723848849299e+04 +5.3828345621649720e+07 
+2.9190000000003209e+02 -5.9103130971874274e-01 +8.0832406994575141e+00 -4.8749904543402778e-01 -4.0154746160434875e+01 -1.1546840428658836e+04 +3.0016216347103698e+04 +5.3863085957995348e+07 
+2.9195000000003211e+02 -5.9103258997571562e-01 +8.0832304640138766e+00 -4.8750656186397295e-01 -4.0006287855889369e+01 -1.1553174232205092e+04 +2.8394828595432446e+04 +5.3908923252587348e+07 
+2.9200000000003212e+02 -5.9103387205846913e-01 +8.0832200699888563e+00 -4.8744602467448728e-01 -3.9852821518444252e+01 -1.1561443783166309e+04 +2.6736586509511973e+04 +5.3966760122223303e+07 
+2.9205000000003213e+02 -5.9103515607597046e-01 +8.0832095248031006e+00 -4.8730559397986867e-01 -3.9694589055658419e+01 -1.1571898969823800e+04 +2.5043908733441345e+04 +5.4037952804268718e+07 
+2.9210000000003214e+02 -5.9103644202819261e-01 +8.0831988491527689e+00 -4.8708064246631400e-01 -3.9532261957585895e+01 -1.1584655413816603e+04 +2.3322331989701863e+04 +5.4123115579359286e+07 
+2.9215000000003215e+02 -5.9103772985929737e-01 +8.0831880584740592e+00 -4.8677066628140764e-01 -3.9366334149879947e+01 -1.1599747787535620e+04 +2.1576074596611583e+04 +5.4222401675073966e+07 
+2.9220000000003216e+02 -5.9103901950742288e-01 +8.0831771693945189e+00 -4.8637606055520244e-01 -3.9197395206592688e+01 -1.1617179356932527e+04 +1.9810159592724256e+04 +5.4335731883530319e+07 
+2.9225000000003217e+02 -5.9104031090466158e-01 +8.0831662030822748e+00 -4.8589905412528045e-01 -3.9026261590332346e+01 -1.1636886127068297e+04 +1.8030595245016637e+04 +5.4462604238474905e+07 
+2.9230000000003218e+02 -5.9104160398288741e-01 +8.0831551796906300e+00 -4.8534185781988187e-01 -3.8853655129364704e+01 -1.1658810260045155e+04 +1.6241756945860190e+04 +5.4602656442883015e+07 
+2.9235000000003220e+02 -5.9104289867421944e-01 +8.0831441192273044e+00 -4.8470662179261687e-01 -3.8680288212821502e+01 -1.1682896106853183e+04 +1.4447907877536290e+04 +5.4755545961456291e+07 
+2.9240000000003221e+02 -5.9104419491086313e-01 +8.0831330417101501e+00 -4.8399548495188033e-01 -3.8506873808952669e+01 -1.1709088219139079e+04 +1.2653316675537244e+04 +5.4920931250291251e+07 
+2.9245000000003222e+02 -5.9104549262509709e-01 +8.0831219671721666e+00 -4.8321057760555891e-01 -3.8334125601109889e+01 -1.1737331272638270e+04 +1.0862258278035937e+04 +5.5098471218546852e+07 
+2.9250000000003223e+02 -5.9104679174926278e-01 +8.0831109156581320e+00 -4.8235402234585273e-01 -3.8162757915371373e+01 -1.1767570053410518e+04 +9.0790136092186222e+03 +5.5287825174626894e+07 
+2.9255000000003224e+02 -5.9104809221579313e-01 +8.0830999072248577e+00 -4.8142792967813336e-01 -3.7993485681679722e+01 -1.1799749567825065e+04 +7.3078690379449854e+03 +5.5488653536867201e+07 
+2.9260000000003225e+02 -5.9104939395718803e-01 +8.0830889619446804e+00 -4.8043440251298297e-01 -3.7827024610232783e+01 -1.1833814920479428e+04 +5.5531179804406247e+03 +5.5700617008960590e+07 
+2.9265000000003226e+02 -5.9105069690601897e-01 +8.0830780998987297e+00 -4.7937553467984012e-01 -3.7664090894736859e+01 -1.1869711362867733e+04 +3.8190583763688846e+03 +5.5923376938412435e+07 
+2.9270000000003228e+02 -5.9105200099493660e-01 +8.0830673411830087e+00 -4.7825340994402332e-01 -3.7505401484926857e+01 -1.1907384310856007e+04 +2.1099950077383342e+03 +5.6156595398638174e+07 
+2.9275000000003229e+02 -5.9105330615667206e-01 +8.0830567059057525e+00 -4.7707010222880941e-01 -3.7351673953400173e+01 -1.1946779342538272e+04 +4.3023833817640508e+02 +5.6399935195487976e+07 
+2.9280000000003230e+02 -5.9105461232401679e-01 +8.0830462141858099e+00 -4.7582767811299659e-01 -3.7203626447051874e+01 -1.1987842131398931e+04 -1.2158958515931515e+03 +5.6653059408546105e+07 
+2.9285000000003231e+02 -5.9105591942985614e-01 +8.0830358861592888e+00 -4.7452819177909911e-01 -3.7061977946723374e+01 -1.2030518581349892e+04 -2.8240843586637561e+03 +5.6915632304146431e+07 
+2.9290000000003232e+02 -5.9105722740712918e-01 +8.0830257419703120e+00 -4.7317369217355604e-01 -3.6927447908433294e+01 -1.2074754630806397e+04 -4.3899994201887075e+03 +5.7187318001514055e+07 
+2.9295000000003233e+02 -5.9105853618887605e-01 +8.0830158017745308e+00 -4.7176621380193956e-01 -3.6800756399840040e+01 -1.2120496507241312e+04 -5.9093076366925125e+03 +5.7467782212848432e+07 
+2.9300000000003234e+02 -5.9105984570818326e-01 +8.0830060857440351e+00 -4.7030778704020704e-01 -3.6682624268196143e+01 -1.2167690445550985e+04 -7.3776687132178904e+03 +5.7756690329585128e+07 
+2.9305000000003236e+02 -5.9106115589824371e-01 +8.0829966140630791e+00 -4.6880042772491082e-01 -3.6573773026650329e+01 -1.2216282965024140e+04 -8.7907361525837496e+03 +5.8053709278373957e+07 
+2.9310000000003237e+02 -5.9106246669230156e-01 +8.0829874069247669e+00 -4.6724614590473901e-01 -3.6474924680857228e+01 -1.2266220642620941e+04 -1.0144158821280698e+04 +5.8358506022830881e+07 
+2.9315000000003238e+02 -5.9106377802368371e-01 +8.0829784845367030e+00 -4.6564694197470347e-01 -3.6386801954302456e+01 -1.2317450202713400e+04 -1.1433579134571441e+04 +5.8670748118070163e+07 
+2.9320000000003239e+02 -5.9106508982580874e-01 +8.0829698671188108e+00 -4.6400480314476927e-01 -3.6310128236394455e+01 -1.2369918630065271e+04 -1.2654633316251233e+04 +5.8990104538716242e+07 
+2.9325000000003240e+02 -5.9106640203213245e-01 +8.0829615749034094e+00 -4.6232171427475316e-01 -3.6245627532492250e+01 -1.2423572862870662e+04 -1.3802952032179421e+04 +5.9316243547236122e+07 
+2.9330000000003241e+02 -5.9106771457622753e-01 +8.0829536281345309e+00 -4.6059964355445671e-01 -3.6194024495653544e+01 -1.2478360187357957e+04 -1.4874159888163031e+04 +5.9648835396065973e+07 
+2.9335000000003242e+02 -5.9106902739171574e-01 +8.0829460470675620e+00 -4.5884055473003382e-01 -3.6156044371455735e+01 -1.2534227902244385e+04 -1.5863876040671135e+04 +5.9987550037275620e+07 
+2.9340000000003243e+02 -5.9107034041231521e-01 +8.0829388519707113e+00 -4.5704639790974122e-01 -3.6132413060594480e+01 -1.2591123572018831e+04 -1.6767713671873720e+04 +6.0332058848735660e+07 
+2.9345000000003245e+02 -5.9107165357180413e-01 +8.0829320631257673e+00 -4.5521911693791856e-01 -3.6123857182207615e+01 -1.2648994824259977e+04 -1.7581279340130852e+04 +6.0682033256986700e+07 
+2.9350000000003246e+02 -5.9107296680404031e-01 +8.0829257008256246e+00 -4.5336064532574794e-01 -3.6131103926848290e+01 -1.2707789461668342e+04 -1.8300174372346133e+04 +6.1037145499212258e+07 
+2.9355000000003247e+02 -5.9107428004296436e-01 +8.0829197853737682e+00 -4.5147290602885209e-01 -3.6154881081268933e+01 -1.2767455464245726e+04 -1.8919994464009906e+04 +6.1397068622598857e+07 
+2.9360000000003248e+02 -5.9107559322258174e-01 +8.0829143370870398e+00 -4.4955781451458576e-01 -3.6195917105586076e+01 -1.2827940911097030e+04 -1.9436329214008019e+04 +6.1761475975374542e+07 
+2.9365000000003249e+02 -5.9107690627698417e-01 +8.0829093762965893e+00 -4.4761727504775373e-01 -3.6254941200599369e+01 -1.2889194076730086e+04 -1.9844761422998010e+04 +6.2130041841361977e+07 
+2.9370000000003250e+02 -5.9107821914033543e-01 +8.0829049233397452e+00 -4.4565318269222531e-01 -3.6332682951528241e+01 -1.2951163383303476e+04 -2.0140870138603466e+04 +6.2502441141209751e+07 
+2.9375000000003251e+02 -5.9107953174687911e-01 +8.0829009985730647e+00 -4.4366742293831335e-01 -3.6429872887322333e+01 -1.3013797398927662e+04 -2.0320225954000674e+04 +6.2878349374347106e+07 
+2.9380000000003253e+02 -5.9108084403093031e-01 +8.0828976223587201e+00 -4.4166187224690440e-01 -3.6547241895082166e+01 -1.3077044835051072e+04 -2.0378395921779658e+04 +6.3257442649141274e+07 
+2.9385000000003254e+02 -5.9108215592688240e-01 +8.0828948150737130e+00 -4.3963839700858615e-01 -3.6685521626829981e+01 -1.3140854571053234e+04 -2.0310940096249011e+04 +6.3639397835732289e+07 
+2.9390000000003255e+02 -5.9108346736963691e-01 +8.0828925975710710e+00 -4.3759872235509439e-01 -3.6845475564940912e+01 -1.3205181194673032e+04 -2.0113023356600588e+04 +6.4023948663629182e+07 
+2.9395000000003256e+02 -5.9108477829288053e-01 +8.0828909914584504e+00 -4.3554477588755247e-01 -3.7027956373672581e+01 -1.3269980660824398e+04 -1.9778438732548126e+04 +6.4410916971516170e+07 
+2.9400000000003257e+02 -5.9108608862165979e-01 +8.0828900111517772e+00 -4.3348186807262890e-01 -3.7233721954516703e+01 -1.3335129207440696e+04 -1.9300956247835817e+04 +6.4799668985722944e+07 
+2.9405000000003258e+02 -5.9108739830589652e-01 +8.0828896474450183e+00 -4.3141824391259587e-01 -3.7462876413671722e+01 -1.3400409382058489e+04 -1.8678636015450917e+04 +6.5188937247738294e+07 
+2.9410000000003259e+02 -5.9108870735968067e-01 +8.0828898788738268e+00 -4.2935840233705763e-01 -3.7715130064747449e+01 -1.3465668459992306e+04 -1.7912384277161895e+04 +6.5577795104019523e+07 
+2.9415000000003261e+02 -5.9109001581931520e-01 +8.0828906854270919e+00 -4.2730536157801119e-01 -3.7990230300376382e+01 -1.3530782519496157e+04 -1.7002878732863734e+04 +6.5965481509770244e+07 
+2.9420000000003262e+02 -5.9109132371745876e-01 +8.0828920464137681e+00 -4.2526304772515688e-01 -3.8287716755386313e+01 -1.3595628341586291e+04 -1.5952885205507135e+04 +6.6351335485588081e+07 
+2.9425000000003263e+02 -5.9109263109240051e-01 +8.0828939337833212e+00 -4.2323331405258985e-01 -3.8606664743775845e+01 -1.3660178807835617e+04 -1.4768181914339923e+04 +6.6735379534731574e+07 
+2.9430000000003264e+02 -5.9109393798360033e-01 +8.0828963200635382e+00 -4.2121777002868505e-01 -3.8946227551489663e+01 -1.3724409325801136e+04 -1.3452841237299408e+04 +6.7117539871234715e+07 
+2.9435000000003265e+02 -5.9109524443017325e-01 +8.0828991780100488e+00 -4.1921810513883873e-01 -3.9305572634933192e+01 -1.3788292437323858e+04 -1.2010771018704772e+04 +6.7497716549748480e+07 
+2.9440000000003266e+02 -5.9109655047115095e-01 +8.0829024803880625e+00 -4.1723601482933637e-01 -3.9683867754918779e+01 -1.3851800706125452e+04 -1.0445877611644893e+04 +6.7875810362731263e+07 
+2.9445000000003267e+02 -5.9109785614551646e-01 +8.0829061999764917e+00 -4.1527319482150427e-01 -4.0080281132259941e+01 -1.3914906863732367e+04 -8.7620646198151444e+03 +6.8251723789747387e+07 
+2.9450000000003268e+02 -5.9109916149213459e-01 +8.0829103095669623e+00 -4.1333135398206228e-01 -4.0493981393468388e+01 -1.3977583459018031e+04 -6.9632334440760596e+03 +6.8625358622535765e+07 
+2.9455000000003270e+02 -5.9110046654981430e-01 +8.0829147819584115e+00 -4.1141220140534623e-01 -4.0924137372473169e+01 -1.4039803222922337e+04 -5.0532847802078413e+03 +6.8996618488712013e+07 
+2.9460000000003271e+02 -5.9110177135727859e-01 +8.0829195899705155e+00 -4.0951745407339551e-01 -4.1369918648172352e+01 -1.4101538844510234e+04 -3.0361142905846218e+03 +6.9365407276812136e+07 
+2.9465000000003272e+02 -5.9110307595315226e-01 +8.0829247064267324e+00 -4.0764883680707342e-01 -4.1830494841457302e+01 -1.4162762982630626e+04 -9.1561838508026165e+02 +6.9731629245046690e+07 
+2.9470000000003273e+02 -5.9110438037599822e-01 +8.0829301041641752e+00 -4.0580807820183673e-01 -4.2305036034308088e+01 -1.4223448366088511e+04 +1.3043092522225131e+03 +7.0095189673172012e+07 
+2.9475000000003274e+02 -5.9110568466431224e-01 +8.0829357560365498e+00 -4.0399690901521640e-01 -4.2792712875945192e+01 -1.4283567852274529e+04 +3.6197784941933546e+03 +7.0455995307280511e+07 
+2.9480000000003275e+02 -5.9110698885646928e-01 +8.0829416349047882e+00 -4.0221707396618134e-01 -4.3292696209033991e+01 -1.4343094091016845e+04 +6.0268997335184986e+03 +7.0813952029805481e+07 
+2.9485000000003276e+02 -5.9110829299079914e-01 +8.0829477136463517e+00 -4.0047031660374921e-01 -4.3804157434486747e+01 -1.4401999946324526e+04 +8.5217868052898011e+03 +7.1168967747749314e+07 
+2.9490000000003278e+02 -5.9110959710552957e-01 +8.0829539651464177e+00 -3.9875839019917086e-01 -4.4326268172873029e+01 -1.4460258199204945e+04 +1.1100554300039763e+04 +7.1520950385912299e+07 
+2.9495000000003279e+02 -5.9111090123882171e-01 +8.0829603623070891e+00 -3.9708305142592709e-01 -4.4858200609170879e+01 -1.4517841715688546e+04 +1.3759320258920809e+04 +7.1869809004766643e+07 
+2.9500000000003280e+02 -5.9111220542875609e-01 +8.0829668780384445e+00 -3.9544606321225090e-01 -4.5399127158142804e+01 -1.4574723364285479e+04 +1.6494203550429800e+04 +7.2215453220158279e+07 
+2.9505000000003281e+02 -5.9111350971332022e-01 +8.0829734852663151e+00 -3.9384919561696569e-01 -4.5948220761471902e+01 -1.4630876011708282e+04 +1.9301326234587439e+04 +7.2557793254999086e+07 
+2.9510000000003282e+02 -5.9111481413042044e-01 +8.0829801569272988e+00 -3.9229422525228796e-01 -4.6504654682794786e+01 -1.4686272515566196e+04 +2.2176811848794245e+04 +7.2896739796036780e+07 
+2.9515000000003283e+02 -5.9111611871790171e-01 +8.0829868659702182e+00 -3.9078293065133513e-01 -4.7067602573229841e+01 -1.4740885866557783e+04 +2.5116785998556963e+04 +7.3232205023061082e+07 
+2.9520000000003284e+02 -5.9111742351350904e-01 +8.0829935853587980e+00 -3.8931710008538006e-01 -4.7636238581535522e+01 -1.4794688964800756e+04 +2.8117377235790958e+04 +7.3564101049520880e+07 
+2.9525000000003286e+02 -5.9111872855492265e-01 +8.0830002880657812e+00 -3.8789852450909357e-01 -4.8209737100676129e+01 -1.4847654819585769e+04 +3.1174714940431022e+04 +7.3892341306828335e+07 
+2.9530000000003287e+02 -5.9112003387971490e-01 +8.0830069470801647e+00 -3.8652900535063806e-01 -4.8787273084795864e+01 -1.4899756337447745e+04 +3.4284931999765897e+04 +7.4216839106070340e+07 
+2.9535000000003288e+02 -5.9112133952541746e-01 +8.0830135354003598e+00 -3.8521034306377006e-01 -4.9368021732431401e+01 -1.4950966626240806e+04 +3.7444162052117928e+04 +7.4537509674938664e+07 
+2.9540000000003289e+02 -5.9112264552944882e-01 +8.0830200260392839e+00 -3.8394434940153005e-01 -4.9951158735600501e+01 -1.5001258670547013e+04 +4.0648541697990782e+04 +7.4854267988624111e+07 
+2.9545000000003290e+02 -5.9112395192915490e-01 +8.0830263920210701e+00 -3.8273284093723786e-01 -5.0535860119441381e+01 -1.5050605496917713e+04 +4.3894209083440743e+04 +7.5167029849645630e+07 
+2.9550000000003291e+02 -5.9112525876180921e-01 +8.0830326063858369e+00 -3.8157763770586817e-01 -5.1121302420176320e+01 -1.5098980226412390e+04 +4.7177305279678505e+04 +7.5475712303166270e+07 
+2.9555000000003292e+02 -5.9112656606459624e-01 +8.0830386421829772e+00 -3.8048056783634898e-01 -5.1706662470403337e+01 -1.5146355932437911e+04 +5.0493972762313133e+04 +7.5780232613646239e+07 
+2.9560000000003294e+02 -5.9112787387462640e-01 +8.0830444724761961e+00 -3.7944346396275558e-01 -5.2291117520106461e+01 -1.5192705746777809e+04 +5.3840356063568157e+04 +7.6080509014147580e+07 
+2.9565000000003295e+02 -5.9112918222892241e-01 +8.0830500703418693e+00 -3.7846816540494177e-01 -5.2873845244043828e+01 -1.5238002801006291e+04 +5.7212602123159202e+04 +7.6376460309005961e+07 
+2.9570000000003296e+02 -5.9113049116442173e-01 +8.0830554088702744e+00 -3.7755651814914087e-01 -5.3454023747214372e+01 -1.5282220226085899e+04 +6.0606860158699288e+04 +7.6668005872607917e+07 
+2.9575000000003297e+02 -5.9113180071800808e-01 +8.0830604611615300e+00 -3.7671036947907444e-01 -5.4030831406223520e+01 -1.5325331292836634e+04 +6.4019280386455284e+04 +7.6955066577648506e+07 
+2.9580000000003298e+02 -5.9113311092644616e-01 +8.0830652003341878e+00 -3.7593157913734926e-01 -5.4603447233796643e+01 -1.5367309118000745e+04 +6.7446017063143925e+04 +7.7237562841300905e+07 
+2.9585000000003299e+02 -5.9113442182643916e-01 +8.0830695995124344e+00 -3.7522200892458374e-01 -5.5171050328578445e+01 -1.5408126940112939e+04 +7.0883223851052113e+04 +7.7515416461807773e+07 
+2.9590000000003300e+02 -5.9113573345412129e-01 +8.0830736313100768e+00 -3.7458367817053279e-01 -5.5732785068481867e+01 -1.5447751638082498e+04 +7.4326621341200327e+04 +7.7788486008978426e+07 
+2.9595000000003301e+02 -5.9113704584663951e-01 +8.0830772671236151e+00 -3.7401849518050717e-01 -5.6287673901429947e+01 -1.5486143687317757e+04 +7.7770245330418868e+04 +7.8056496640864179e+07 
+2.9600000000003303e+02 -5.9113835905119494e-01 +8.0830804835944736e+00 -3.7352515870271752e-01 -5.6834741137930742e+01 -1.5523332867871148e+04 +8.1207339238367291e+04 +7.8319539749687925e+07 
+2.9605000000003304e+02 -5.9113967310792837e-01 +8.0830832715491336e+00 -3.7309945785108023e-01 -5.7373364311928313e+01 -1.5559429324600775e+04 +8.4633280427879232e+04 +7.8578222147354662e+07 
+2.9610000000003305e+02 -5.9114098802061243e-01 +8.0830856261736628e+00 -3.7273931304423830e-01 -5.7903055753914842e+01 -1.5594506181827925e+04 +8.8044398725093066e+04 +7.8832954774101079e+07 
+2.9615000000003306e+02 -5.9114230376717214e-01 +8.0830875372819797e+00 -3.7244405475384834e-01 -5.8423159331177509e+01 -1.5628612858333088e+04 +9.1435823714795726e+04 +7.9084025178186059e+07 
+2.9620000000003307e+02 -5.9114362032467171e-01 +8.0830889940887971e+00 -3.7221251713999837e-01 -5.8933151237489753e+01 -1.5661793469557606e+04 +9.4804104331865805e+04 +7.9331613368774414e+07 
+2.9625000000003308e+02 -5.9114493766333653e-01 +8.0830899930819147e+00 -3.7204583365644517e-01 -5.9432944833868419e+01 -1.5693993216150209e+04 +9.8148475158390487e+04 +7.9575214714369297e+07 
+2.9630000000003309e+02 -5.9114625575205770e-01 +8.0830905299949531e+00 -3.7194538851152292e-01 -5.9922359277056970e+01 -1.5725155811457780e+04 +1.0146620005265033e+05 +7.9814444053167656e+07 
+2.9635000000003311e+02 -5.9114757455997813e-01 +8.0830906002968206e+00 -3.7191248962936396e-01 -6.0401196979861673e+01 -1.5755228063269373e+04 +1.0475434399990483e+05 +8.0048946248407379e+07 
+2.9640000000003312e+02 -5.9114889405617332e-01 +8.0830901994645270e+00 -3.7194845912389596e-01 -6.0869261029124338e+01 -1.5784156322351037e+04 +1.0800997865399103e+05 +8.0278362889292136e+07 
+2.9645000000003313e+02 -5.9115021420969260e-01 +8.0830893229803333e+00 -3.7205462588833543e-01 -6.1326355055624859e+01 -1.5811886689594015e+04 +1.1123018118524791e+05 +8.0502333722580642e+07 
+2.9650000000003314e+02 -5.9115153498952477e-01 +8.0830879663366879e+00 -3.7223233164278852e-01 -6.1772283432036389e+01 -1.5838364850728765e+04 +1.1441203591237124e+05 +8.0720495528239727e+07 
+2.9655000000003315e+02 -5.9115285636459869e-01 +8.0830861250297712e+00 -3.7248293058513426e-01 -6.2206851030315953e+01 -1.5863536085736572e+04 +1.1755263239291472e+05 +8.0932482176552951e+07 
+2.9660000000003316e+02 -5.9115417830380401e-01 +8.0830837945610678e+00 -3.7280778643580614e-01 -6.2629863264354221e+01 -1.5887345344434147e+04 +1.2064906567777683e+05 +8.1137925128671631e+07 
+2.9665000000003317e+02 -5.9115550077596224e-01 +8.0830809704442892e+00 -3.7320827686936303e-01 -6.3041126384753980e+01 -1.5909737134634041e+04 +1.2369843879791442e+05 +8.1336452712041065e+07 
+2.9670000000003319e+02 -5.9115682374986256e-01 +8.0830776481926190e+00 -3.7368578699750166e-01 -6.3440446958671878e+01 -1.5930655694865465e+04 +1.2669785848507496e+05 +8.1527691266269565e+07 
+2.9675000000003320e+02 -5.9115814719422877e-01 +8.0830738233336774e+00 -3.7424171624230829e-01 -6.3827632473887228e+01 -1.5950044802960074e+04 +1.2964444010780515e+05 +8.1711263835034773e+07 
+2.9680000000003321e+02 -5.9115947107774403e-01 +8.0830694913949408e+00 -3.7487747327644416e-01 -6.4202490775880008e+01 -1.5967847920495842e+04 +1.3253530318488626e+05 +8.1886791172775939e+07 
+2.9685000000003322e+02 -5.9116079536901656e-01 +8.0830646479154389e+00 -3.7559448155195557e-01 -6.4564830480561753e+01 -1.5984008041003561e+04 +1.3536757450979165e+05 +8.2053890699125737e+07 
+2.9690000000003323e+02 -5.9116212003662971e-01 +8.0830592884401007e+00 -3.7639417178537687e-01 -6.4914460826014675e+01 -1.5998467890384220e+04 +1.3813838726659218e+05 +8.2212177856942683e+07 
+2.9695000000003324e+02 -5.9116344504911589e-01 +8.0830534085201915e+00 -3.7727798519528266e-01 -6.5251191616616481e+01 -1.6011169844533741e+04 +1.4084488028226691e+05 +8.2361265564095855e+07 
+2.9700000000003325e+02 -5.9116477037492055e-01 +8.0830470037120961e+00 -3.7824738091212684e-01 -6.5574833232582463e+01 -1.6022055722266752e+04 +1.4348419833948996e+05 +8.2500762793652311e+07 
+2.9705000000003326e+02 -5.9116609598249348e-01 +8.0830400695819709e+00 -3.7930381923731787e-01 -6.5885196782842712e+01 -1.6031067242909316e+04 +1.4605349328128088e+05 +8.2630277682421446e+07 
