# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3845000000006542e+02 +2.9717154227600884e+00 +0.0000000000000000e+00 +4.3840588349325157e+02 -2.3616982780365836e-02 +0.0000000000000000e+00 +9.9972108016404415e-01
4.3850000000006543e+02 +2.9705345568340285e+00 +0.0000000000000000e+00 +4.3845586954686320e+02 -2.3617654044624615e-02 +0.0000000000000000e+00 +9.9972106430615926e-01
4.3855000000006544e+02 +2.9693536573773436e+00 +0.0000000000000000e+00 +4.3850585559968272e+02 -2.3618324005812586e-02 +0.0000000000000000e+00 +9.9972104847860832e-01
4.3860000000006545e+02 +2.9681727244551208e+00 +0.0000000000000000e+00 +4.3855584165171160e+02 -2.3618992666581688e-02 +0.0000000000000000e+00 +9.9972103268133128e-01
4.3865000000006546e+02 +2.9669917581323149e+00 +0.0000000000000000e+00 +4.3860582770295139e+02 -2.3619660029579242e-02 +0.0000000000000000e+00 +9.9972101691426818e-01
4.3870000000006547e+02 +2.9658107584737481e+00 +0.0000000000000000e+00 +4.3865581375340355e+02 -2.3620326097447956e-02 +0.0000000000000000e+00 +9.9972100117735929e-01
4.3875000000006548e+02 +2.9646297255441114e+00 +0.0000000000000000e+00 +4.3870579980306962e+02 -2.3620990872825914e-02 +0.0000000000000000e+00 +9.9972098547054478e-01
4.3880000000006549e+02 +2.9634486594079630e+00 +0.0000000000000000e+00 +4.3875578585195109e+02 -2.3621654358346580e-02 +0.0000000000000000e+00 +9.9972096979376512e-01
4.3885000000006551e+02 +2.9622675601297304e+00 +0.0000000000000000e+00 +4.3880577190004948e+02 -2.3622316556638805e-02 +0.0000000000000000e+00 +9.9972095414696061e-01
4.3890000000006552e+02 +2.9610864277737092e+00 +0.0000000000000000e+00 +4.3885575794736627e+02 -2.3622977470326816e-02 +0.0000000000000000e+00 +9.9972093853007193e-01
4.3895000000006553e+02 +2.9599052624040643e+00 +0.0000000000000000e+00 +4.3890574399390300e+02 -2.3623637102030214e-02 +0.0000000000000000e+00 +9.9972092294303960e-01
4.3900000000006554e+02 +2.9587240640848291e+00 +0.0000000000000000e+00 +4.3895573003966109e+02 -2.3624295454363984e-02 +0.0000000000000000e+00 +9.9972090738580444e-01
4.3905000000006555e+02 +2.9575428328799074e+00 +0.0000000000000000e+00 +4.3900571608464207e+02 -2.3624952529938490e-02 +0.0000000000000000e+00 +9.9972089185830737e-01
4.3910000000006556e+02 +2.9563615688530716e+00 +0.0000000000000000e+00 +4.3905570212884743e+02 -2.3625608331359467e-02 +0.0000000000000000e+00 +9.9972087636048923e-01
4.3915000000006557e+02 +2.9551802720679641e+00 +0.0000000000000000e+00 +4.3910568817227863e+02 -2.3626262861228028e-02 +0.0000000000000000e+00 +9.9972086089229106e-01
4.3920000000006559e+02 +2.9539989425880981e+00 +0.0000000000000000e+00 +4.3915567421493716e+02 -2.3626916122140663e-02 +0.0000000000000000e+00 +9.9972084545365403e-01
4.3925000000006560e+02 +2.9528175804768564e+00 +0.0000000000000000e+00 +4.3920566025682450e+02 -2.3627568116689236e-02 +0.0000000000000000e+00 +9.9972083004451928e-01
4.3930000000006561e+02 +2.9516361857974922e+00 +0.0000000000000000e+00 +4.3925564629794212e+02 -2.3628218847460986e-02 +0.0000000000000000e+00 +9.9972081466482821e-01
4.3935000000006562e+02 +2.9504547586131302e+00 +0.0000000000000000e+00 +4.3930563233829150e+02 -2.3628868317038525e-02 +0.0000000000000000e+00 +9.9972079931452229e-01
4.3940000000006563e+02 +2.9492732989867654e+00 +0.0000000000000000e+00 +4.3935561837787407e+02 -2.3629516527999838e-02 +0.0000000000000000e+00 +9.9972078399354303e-01
4.3945000000006564e+02 +2.9480918069812643e+00 +0.0000000000000000e+00 +4.3940560441669135e+02 -2.3630163482918284e-02 +0.0000000000000000e+00 +9.9972076870183202e-01
4.3950000000006565e+02 +2.9469102826593647e+00 +0.0000000000000000e+00 +4.3945559045474477e+02 -2.3630809184362594e-02 +0.0000000000000000e+00 +9.9972075343933098e-01
4.3955000000006567e+02 +2.9457287260836766e+00 +0.0000000000000000e+00 +4.3950557649203580e+02 -2.3631453634896864e-02 +0.0000000000000000e+00 +9.9972073820598173e-01
4.3960000000006568e+02 +2.9445471373166812e+00 +0.0000000000000000e+00 +4.3955556252856587e+02 -2.3632096837080570e-02 +0.0000000000000000e+00 +9.9972072300172621e-01
4.3965000000006569e+02 +2.9433655164207320e+00 +0.0000000000000000e+00 +4.3960554856433646e+02 -2.3632738793468548e-02 +0.0000000000000000e+00 +9.9972070782650646e-01
4.3970000000006570e+02 +2.9421838634580553e+00 +0.0000000000000000e+00 +4.3965553459934898e+02 -2.3633379506611013e-02 +0.0000000000000000e+00 +9.9972069268026453e-01
4.3975000000006571e+02 +2.9410021784907494e+00 +0.0000000000000000e+00 +4.3970552063360492e+02 -2.3634018979053543e-02 +0.0000000000000000e+00 +9.9972067756294269e-01
4.3980000000006572e+02 +2.9398204615807861e+00 +0.0000000000000000e+00 +4.3975550666710575e+02 -2.3634657213337081e-02 +0.0000000000000000e+00 +9.9972066247448321e-01
4.3985000000006573e+02 +2.9386387127900098e+00 +0.0000000000000000e+00 +4.3980549269985283e+02 -2.3635294211997941e-02 +0.0000000000000000e+00 +9.9972064741482847e-01
4.3990000000006575e+02 +2.9374569321801380e+00 +0.0000000000000000e+00 +4.3985547873184771e+02 -2.3635929977567808e-02 +0.0000000000000000e+00 +9.9972063238392106e-01
4.3995000000006576e+02 +2.9362751198127626e+00 +0.0000000000000000e+00 +4.3990546476309174e+02 -2.3636564512573725e-02 +0.0000000000000000e+00 +9.9972061738170348e-01
4.4000000000006577e+02 +2.9350932757493480e+00 +0.0000000000000000e+00 +4.3995545079358635e+02 -2.3637197819538106e-02 +0.0000000000000000e+00 +9.9972060240811855e-01
4.4005000000006578e+02 +2.9339114000512341e+00 +0.0000000000000000e+00 +4.4000543682333301e+02 -2.3637829900978725e-02 +0.0000000000000000e+00 +9.9972058746310899e-01
4.4010000000006579e+02 +2.9327294927796337e+00 +0.0000000000000000e+00 +4.4005542285233315e+02 -2.3638460759408720e-02 +0.0000000000000000e+00 +9.9972057254661773e-01
4.4015000000006580e+02 +2.9315475539956348e+00 +0.0000000000000000e+00 +4.4010540888058819e+02 -2.3639090397336554e-02 +0.0000000000000000e+00 +9.9972055765858781e-01
4.4020000000006581e+02 +2.9303655837601998e+00 +0.0000000000000000e+00 +4.4015539490809948e+02 -2.3639718817265998e-02 +0.0000000000000000e+00 +9.9972054279896228e-01
4.4025000000006582e+02 +2.9291835821341663e+00 +0.0000000000000000e+00 +4.4020538093486851e+02 -2.3640346021696117e-02 +0.0000000000000000e+00 +9.9972052796768440e-01
4.4030000000006584e+02 +2.9280015491782470e+00 +0.0000000000000000e+00 +4.4025536696089671e+02 -2.3640972013121278e-02 +0.0000000000000000e+00 +9.9972051316469746e-01
4.4035000000006585e+02 +2.9268194849530293e+00 +0.0000000000000000e+00 +4.4030535298618548e+02 -2.3641596794031151e-02 +0.0000000000000000e+00 +9.9972049838994481e-01
4.4040000000006586e+02 +2.9256373895189776e+00 +0.0000000000000000e+00 +4.4035533901073620e+02 -2.3642220366910695e-02 +0.0000000000000000e+00 +9.9972048364336996e-01
4.4045000000006587e+02 +2.9244552629364309e+00 +0.0000000000000000e+00 +4.4040532503455029e+02 -2.3642842734240176e-02 +0.0000000000000000e+00 +9.9972046892491662e-01
4.4050000000006588e+02 +2.9232731052656047e+00 +0.0000000000000000e+00 +4.4045531105762916e+02 -2.3643463898495157e-02 +0.0000000000000000e+00 +9.9972045423452838e-01
4.4055000000006589e+02 +2.9220909165665914e+00 +0.0000000000000000e+00 +4.4050529707997418e+02 -2.3644083862146489e-02 +0.0000000000000000e+00 +9.9972043957214907e-01
4.4060000000006590e+02 +2.9209086968993589e+00 +0.0000000000000000e+00 +4.4055528310158684e+02 -2.3644702627660327e-02 +0.0000000000000000e+00 +9.9972042493772262e-01
4.4065000000006592e+02 +2.9197264463237533e+00 +0.0000000000000000e+00 +4.4060526912246843e+02 -2.3645320197498116e-02 +0.0000000000000000e+00 +9.9972041033119308e-01
4.4070000000006593e+02 +2.9185441648994965e+00 +0.0000000000000000e+00 +4.4065525514262038e+02 -2.3645936574116597e-02 +0.0000000000000000e+00 +9.9972039575250449e-01
4.4075000000006594e+02 +2.9173618526861880e+00 +0.0000000000000000e+00 +4.4070524116204410e+02 -2.3646551759967809e-02 +0.0000000000000000e+00 +9.9972038120160100e-01
4.4080000000006595e+02 +2.9161795097433050e+00 +0.0000000000000000e+00 +4.4075522718074097e+02 -2.3647165757499079e-02 +0.0000000000000000e+00 +9.9972036667842701e-01
4.4085000000006596e+02 +2.9149971361302027e+00 +0.0000000000000000e+00 +4.4080521319871241e+02 -2.3647778569153025e-02 +0.0000000000000000e+00 +9.9972035218292699e-01
4.4090000000006597e+02 +2.9138147319061138e+00 +0.0000000000000000e+00 +4.4085519921595971e+02 -2.3648390197367562e-02 +0.0000000000000000e+00 +9.9972033771504532e-01
4.4095000000006598e+02 +2.9126322971301493e+00 +0.0000000000000000e+00 +4.4090518523248437e+02 -2.3649000644575896e-02 +0.0000000000000000e+00 +9.9972032327472671e-01
4.4100000000006600e+02 +2.9114498318612991e+00 +0.0000000000000000e+00 +4.4095517124828768e+02 -2.3649609913206523e-02 +0.0000000000000000e+00 +9.9972030886191587e-01
4.4105000000006601e+02 +2.9102673361584315e+00 +0.0000000000000000e+00 +4.4100515726337102e+02 -2.3650218005683225e-02 +0.0000000000000000e+00 +9.9972029447655752e-01
4.4110000000006602e+02 +2.9090848100802931e+00 +0.0000000000000000e+00 +4.4105514327773579e+02 -2.3650824924425076e-02 +0.0000000000000000e+00 +9.9972028011859670e-01
4.4115000000006603e+02 +2.9079022536855108e+00 +0.0000000000000000e+00 +4.4110512929138332e+02 -2.3651430671846437e-02 +0.0000000000000000e+00 +9.9972026578797835e-01
4.4120000000006604e+02 +2.9067196670325903e+00 +0.0000000000000000e+00 +4.4115511530431502e+02 -2.3652035250356963e-02 +0.0000000000000000e+00 +9.9972025148464760e-01
4.4125000000006605e+02 +2.9055370501799169e+00 +0.0000000000000000e+00 +4.4120510131653225e+02 -2.3652638662361589e-02 +0.0000000000000000e+00 +9.9972023720854974e-01
4.4130000000006606e+02 +2.9043544031857560e+00 +0.0000000000000000e+00 +4.4125508732803632e+02 -2.3653240910260543e-02 +0.0000000000000000e+00 +9.9972022295963003e-01
4.4135000000006607e+02 +2.9031717261082526e+00 +0.0000000000000000e+00 +4.4130507333882866e+02 -2.3653841996449331e-02 +0.0000000000000000e+00 +9.9972020873783396e-01
4.4140000000006609e+02 +2.9019890190054327e+00 +0.0000000000000000e+00 +4.4135505934891057e+02 -2.3654441923318753e-02 +0.0000000000000000e+00 +9.9972019454310701e-01
4.4145000000006610e+02 +2.9008062819352030e+00 +0.0000000000000000e+00 +4.4140504535828342e+02 -2.3655040693254886e-02 +0.0000000000000000e+00 +9.9972018037539478e-01
4.4150000000006611e+02 +2.8996235149553500e+00 +0.0000000000000000e+00 +4.4145503136694856e+02 -2.3655638308639097e-02 +0.0000000000000000e+00 +9.9972016623464299e-01
4.4155000000006612e+02 +2.8984407181235419e+00 +0.0000000000000000e+00 +4.4150501737490731e+02 -2.3656234771848032e-02 +0.0000000000000000e+00 +9.9972015212079757e-01
4.4160000000006613e+02 +2.8972578914973286e+00 +0.0000000000000000e+00 +4.4155500338216109e+02 -2.3656830085253624e-02 +0.0000000000000000e+00 +9.9972013803380433e-01
4.4165000000006614e+02 +2.8960750351341407e+00 +0.0000000000000000e+00 +4.4160498938871115e+02 -2.3657424251223084e-02 +0.0000000000000000e+00 +9.9972012397360943e-01
4.4170000000006615e+02 +2.8948921490912909e+00 +0.0000000000000000e+00 +4.4165497539455890e+02 -2.3658017272118907e-02 +0.0000000000000000e+00 +9.9972010994015892e-01
4.4175000000006617e+02 +2.8937092334259740e+00 +0.0000000000000000e+00 +4.4170496139970561e+02 -2.3658609150298871e-02 +0.0000000000000000e+00 +9.9972009593339906e-01
4.4180000000006618e+02 +2.8925262881952669e+00 +0.0000000000000000e+00 +4.4175494740415269e+02 -2.3659199888116027e-02 +0.0000000000000000e+00 +9.9972008195327622e-01
4.4185000000006619e+02 +2.8913433134561290e+00 +0.0000000000000000e+00 +4.4180493340790139e+02 -2.3659789487918713e-02 +0.0000000000000000e+00 +9.9972006799973689e-01
4.4190000000006620e+02 +2.8901603092654029e+00 +0.0000000000000000e+00 +4.4185491941095307e+02 -2.3660377952050539e-02 +0.0000000000000000e+00 +9.9972005407272757e-01
4.4195000000006621e+02 +2.8889772756798129e+00 +0.0000000000000000e+00 +4.4190490541330911e+02 -2.3660965282850398e-02 +0.0000000000000000e+00 +9.9972004017219485e-01
4.4200000000006622e+02 +2.8877942127559675e+00 +0.0000000000000000e+00 +4.4195489141497075e+02 -2.3661551482652459e-02 +0.0000000000000000e+00 +9.9972002629808554e-01
4.4205000000006623e+02 +2.8866111205503584e+00 +0.0000000000000000e+00 +4.4200487741593935e+02 -2.3662136553786167e-02 +0.0000000000000000e+00 +9.9972001245034658e-01
4.4210000000006625e+02 +2.8854279991193610e+00 +0.0000000000000000e+00 +4.4205486341621622e+02 -2.3662720498576276e-02 +0.0000000000000000e+00 +9.9971999862892480e-01
4.4215000000006626e+02 +2.8842448485192342e+00 +0.0000000000000000e+00 +4.4210484941580268e+02 -2.3663303319343104e-02 +0.0000000000000000e+00 +9.9971998483376734e-01
4.4220000000006627e+02 +2.8830616688061217e+00 +0.0000000000000000e+00 +4.4215483541470002e+02 -2.3663885018402740e-02 +0.0000000000000000e+00 +9.9971997106482124e-01
4.4225000000006628e+02 +2.8818784600360505e+00 +0.0000000000000000e+00 +4.4220482141290955e+02 -2.3664465598067060e-02 +0.0000000000000000e+00 +9.9971995732203378e-01
4.4230000000006629e+02 +2.8806952222649329e+00 +0.0000000000000000e+00 +4.4225480741043265e+02 -2.3665045060643729e-02 +0.0000000000000000e+00 +9.9971994360535232e-01
4.4235000000006630e+02 +2.8795119555485660e+00 +0.0000000000000000e+00 +4.4230479340727055e+02 -2.3665623408436195e-02 +0.0000000000000000e+00 +9.9971992991472425e-01
4.4240000000006631e+02 +2.8783286599426310e+00 +0.0000000000000000e+00 +4.4235477940342457e+02 -2.3666200643743689e-02 +0.0000000000000000e+00 +9.9971991625009704e-01
4.4245000000006632e+02 +2.8771453355026950e+00 +0.0000000000000000e+00 +4.4240476539889602e+02 -2.3666776768861225e-02 +0.0000000000000000e+00 +9.9971990261141841e-01
4.4250000000006634e+02 +2.8759619822842102e+00 +0.0000000000000000e+00 +4.4245475139368614e+02 -2.3667351786079607e-02 +0.0000000000000000e+00 +9.9971988899863595e-01
4.4255000000006635e+02 +2.8747786003425140e+00 +0.0000000000000000e+00 +4.4250473738779630e+02 -2.3667925697685416e-02 +0.0000000000000000e+00 +9.9971987541169749e-01
4.4260000000006636e+02 +2.8735951897328302e+00 +0.0000000000000000e+00 +4.4255472338122775e+02 -2.3668498505961016e-02 +0.0000000000000000e+00 +9.9971986185055084e-01
4.4265000000006637e+02 +2.8724117505102686e+00 +0.0000000000000000e+00 +4.4260470937398179e+02 -2.3669070213184557e-02 +0.0000000000000000e+00 +9.9971984831514393e-01
4.4270000000006638e+02 +2.8712282827298248e+00 +0.0000000000000000e+00 +4.4265469536605968e+02 -2.3669640821629964e-02 +0.0000000000000000e+00 +9.9971983480542492e-01
4.4275000000006639e+02 +2.8700447864463809e+00 +0.0000000000000000e+00 +4.4270468135746273e+02 -2.3670210333566949e-02 +0.0000000000000000e+00 +9.9971982132134185e-01
4.4280000000006640e+02 +2.8688612617147058e+00 +0.0000000000000000e+00 +4.4275466734819224e+02 -2.3670778751261001e-02 +0.0000000000000000e+00 +9.9971980786284309e-01
4.4285000000006642e+02 +2.8676777085894547e+00 +0.0000000000000000e+00 +4.4280465333824947e+02 -2.3671346076973389e-02 +0.0000000000000000e+00 +9.9971979442987680e-01
4.4290000000006643e+02 +2.8664941271251707e+00 +0.0000000000000000e+00 +4.4285463932763565e+02 -2.3671912312961157e-02 +0.0000000000000000e+00 +9.9971978102239156e-01
4.4295000000006644e+02 +2.8653105173762832e+00 +0.0000000000000000e+00 +4.4290462531635211e+02 -2.3672477461477135e-02 +0.0000000000000000e+00 +9.9971976764033577e-01
4.4300000000006645e+02 +2.8641268793971100e+00 +0.0000000000000000e+00 +4.4295461130440009e+02 -2.3673041524769928e-02 +0.0000000000000000e+00 +9.9971975428365800e-01
4.4305000000006646e+02 +2.8629432132418557e+00 +0.0000000000000000e+00 +4.4300459729178090e+02 -2.3673604505083917e-02 +0.0000000000000000e+00 +9.9971974095230709e-01
4.4310000000006647e+02 +2.8617595189646137e+00 +0.0000000000000000e+00 +4.4305458327849573e+02 -2.3674166404659257e-02 +0.0000000000000000e+00 +9.9971972764623163e-01
4.4315000000006648e+02 +2.8605757966193646e+00 +0.0000000000000000e+00 +4.4310456926454589e+02 -2.3674727225731888e-02 +0.0000000000000000e+00 +9.9971971436538065e-01
4.4320000000006650e+02 +2.8593920462599782e+00 +0.0000000000000000e+00 +4.4315455524993268e+02 -2.3675286970533515e-02 +0.0000000000000000e+00 +9.9971970110970299e-01
4.4325000000006651e+02 +2.8582082679402121e+00 +0.0000000000000000e+00 +4.4320454123465731e+02 -2.3675845641291625e-02 +0.0000000000000000e+00 +9.9971968787914778e-01
4.4330000000006652e+02 +2.8570244617137126e+00 +0.0000000000000000e+00 +4.4325452721872102e+02 -2.3676403240229481e-02 +0.0000000000000000e+00 +9.9971967467366418e-01
4.4335000000006653e+02 +2.8558406276340156e+00 +0.0000000000000000e+00 +4.4330451320212507e+02 -2.3676959769566113e-02 +0.0000000000000000e+00 +9.9971966149320146e-01
4.4340000000006654e+02 +2.8546567657545459e+00 +0.0000000000000000e+00 +4.4335449918487075e+02 -2.3677515231516330e-02 +0.0000000000000000e+00 +9.9971964833770888e-01
4.4345000000006655e+02 +2.8534728761286172e+00 +0.0000000000000000e+00 +4.4340448516695926e+02 -2.3678069628290711e-02 +0.0000000000000000e+00 +9.9971963520713591e-01
4.4350000000006656e+02 +2.8522889588094329e+00 +0.0000000000000000e+00 +4.4345447114839186e+02 -2.3678622962095604e-02 +0.0000000000000000e+00 +9.9971962210143195e-01
4.4355000000006658e+02 +2.8511050138500869e+00 +0.0000000000000000e+00 +4.4350445712916979e+02 -2.3679175235133139e-02 +0.0000000000000000e+00 +9.9971960902054680e-01
4.4360000000006659e+02 +2.8499210413035625e+00 +0.0000000000000000e+00 +4.4355444310929431e+02 -2.3679726449601209e-02 +0.0000000000000000e+00 +9.9971959596442994e-01
4.4365000000006660e+02 +2.8487370412227331e+00 +0.0000000000000000e+00 +4.4360442908876666e+02 -2.3680276607693479e-02 +0.0000000000000000e+00 +9.9971958293303131e-01
4.4370000000006661e+02 +2.8475530136603631e+00 +0.0000000000000000e+00 +4.4365441506758805e+02 -2.3680825711599383e-02 +0.0000000000000000e+00 +9.9971956992630073e-01
4.4375000000006662e+02 +2.8463689586691068e+00 +0.0000000000000000e+00 +4.4370440104575971e+02 -2.3681373763504127e-02 +0.0000000000000000e+00 +9.9971955694418824e-01
4.4380000000006663e+02 +2.8451848763015097e+00 +0.0000000000000000e+00 +4.4375438702328290e+02 -2.3681920765588681e-02 +0.0000000000000000e+00 +9.9971954398664387e-01
4.4385000000006664e+02 +2.8440007666100087e+00 +0.0000000000000000e+00 +4.4380437300015882e+02 -2.3682466720029792e-02 +0.0000000000000000e+00 +9.9971953105361777e-01
4.4390000000006665e+02 +2.8428166296469315e+00 +0.0000000000000000e+00 +4.4385435897638871e+02 -2.3683011628999967e-02 +0.0000000000000000e+00 +9.9971951814506022e-01
4.4395000000006667e+02 +2.8416324654644973e+00 +0.0000000000000000e+00 +4.4390434495197377e+02 -2.3683555494667483e-02 +0.0000000000000000e+00 +9.9971950526092157e-01
4.4400000000006668e+02 +2.8404482741148174e+00 +0.0000000000000000e+00 +4.4395433092691525e+02 -2.3684098319196382e-02 +0.0000000000000000e+00 +9.9971949240115221e-01
4.4405000000006669e+02 +2.8392640556498940e+00 +0.0000000000000000e+00 +4.4400431690121434e+02 -2.3684640104746472e-02 +0.0000000000000000e+00 +9.9971947956570273e-01
4.4410000000006670e+02 +2.8380798101216231e+00 +0.0000000000000000e+00 +4.4405430287487223e+02 -2.3685180853473316e-02 +0.0000000000000000e+00 +9.9971946675452361e-01
4.4415000000006671e+02 +2.8368955375817912e+00 +0.0000000000000000e+00 +4.4410428884789019e+02 -2.3685720567528146e-02 +0.0000000000000000e+00 +9.9971945396756567e-01
4.4420000000006672e+02 +2.8357112380820788e+00 +0.0000000000000000e+00 +4.4415427482026939e+02 -2.3686259249057776e-02 +0.0000000000000000e+00 +9.9971944120477974e-01
4.4425000000006673e+02 +2.8345269116740583e+00 +0.0000000000000000e+00 +4.4420426079201104e+02 -2.3686796900204605e-02 +0.0000000000000000e+00 +9.9971942846611672e-01
4.4430000000006675e+02 +2.8333425584091958e+00 +0.0000000000000000e+00 +4.4425424676311638e+02 -2.3687333523106618e-02 +0.0000000000000000e+00 +9.9971941575152756e-01
4.4435000000006676e+02 +2.8321581783388496e+00 +0.0000000000000000e+00 +4.4430423273358662e+02 -2.3687869119897381e-02 +0.0000000000000000e+00 +9.9971940306096341e-01
4.4440000000006677e+02 +2.8309737715142722e+00 +0.0000000000000000e+00 +4.4435421870342287e+02 -2.3688403692706039e-02 +0.0000000000000000e+00 +9.9971939039437552e-01
4.4445000000006678e+02 +2.8297893379866097e+00 +0.0000000000000000e+00 +4.4440420467262641e+02 -2.3688937243657317e-02 +0.0000000000000000e+00 +9.9971937775171515e-01
4.4450000000006679e+02 +2.8286048778069022e+00 +0.0000000000000000e+00 +4.4445419064119841e+02 -2.3689469774871526e-02 +0.0000000000000000e+00 +9.9971936513293369e-01
4.4455000000006680e+02 +2.8274203910260831e+00 +0.0000000000000000e+00 +4.4450417660914007e+02 -2.3690001288464553e-02 +0.0000000000000000e+00 +9.9971935253798261e-01
4.4460000000006681e+02 +2.8262358776949807e+00 +0.0000000000000000e+00 +4.4455416257645260e+02 -2.3690531786547869e-02 +0.0000000000000000e+00 +9.9971933996681350e-01
4.4465000000006683e+02 +2.8250513378643181e+00 +0.0000000000000000e+00 +4.4460414854313717e+02 -2.3691061271228518e-02 +0.0000000000000000e+00 +9.9971932741937808e-01
4.4470000000006684e+02 +2.8238667715847128e+00 +0.0000000000000000e+00 +4.4465413450919493e+02 -2.3691589744609123e-02 +0.0000000000000000e+00 +9.9971931489562804e-01
4.4475000000006685e+02 +2.8226821789066774e+00 +0.0000000000000000e+00 +4.4470412047462713e+02 -2.3692117208787892e-02 +0.0000000000000000e+00 +9.9971930239551532e-01
4.4480000000006686e+02 +2.8214975598806191e+00 +0.0000000000000000e+00 +4.4475410643943491e+02 -2.3692643665858600e-02 +0.0000000000000000e+00 +9.9971928991899195e-01
4.4485000000006687e+02 +2.8203129145568417e+00 +0.0000000000000000e+00 +4.4480409240361945e+02 -2.3693169117910608e-02 +0.0000000000000000e+00 +9.9971927746600986e-01
4.4490000000006688e+02 +2.8191282429855438e+00 +0.0000000000000000e+00 +4.4485407836718190e+02 -2.3693693567028849e-02 +0.0000000000000000e+00 +9.9971926503652142e-01
4.4495000000006689e+02 +2.8179435452168198e+00 +0.0000000000000000e+00 +4.4490406433012350e+02 -2.3694217015293832e-02 +0.0000000000000000e+00 +9.9971925263047878e-01
4.4500000000006690e+02 +2.8167588213006605e+00 +0.0000000000000000e+00 +4.4495405029244534e+02 -2.3694739464781643e-02 +0.0000000000000000e+00 +9.9971924024783432e-01
4.4505000000006692e+02 +2.8155740712869530e+00 +0.0000000000000000e+00 +4.4500403625414867e+02 -2.3695260917563941e-02 +0.0000000000000000e+00 +9.9971922788854051e-01
4.4510000000006693e+02 +2.8143892952254812e+00 +0.0000000000000000e+00 +4.4505402221523462e+02 -2.3695781375707960e-02 +0.0000000000000000e+00 +9.9971921555254983e-01
4.4515000000006694e+02 +2.8132044931659252e+00 +0.0000000000000000e+00 +4.4510400817570434e+02 -2.3696300841276510e-02 +0.0000000000000000e+00 +9.9971920323981511e-01
4.4520000000006695e+02 +2.8120196651578624e+00 +0.0000000000000000e+00 +4.4515399413555900e+02 -2.3696819316327968e-02 +0.0000000000000000e+00 +9.9971919095028894e-01
4.4525000000006696e+02 +2.8108348112507668e+00 +0.0000000000000000e+00 +4.4520398009479976e+02 -2.3697336802916288e-02 +0.0000000000000000e+00 +9.9971917868392424e-01
4.4530000000006697e+02 +2.8096499314940107e+00 +0.0000000000000000e+00 +4.4525396605342780e+02 -2.3697853303090998e-02 +0.0000000000000000e+00 +9.9971916644067405e-01
4.4535000000006698e+02 +2.8084650259368638e+00 +0.0000000000000000e+00 +4.4530395201144421e+02 -2.3698368818897194e-02 +0.0000000000000000e+00 +9.9971915422049129e-01
4.4540000000006700e+02 +2.8072800946284930e+00 +0.0000000000000000e+00 +4.4535393796885023e+02 -2.3698883352375546e-02 +0.0000000000000000e+00 +9.9971914202332923e-01
4.4545000000006701e+02 +2.8060951376179641e+00 +0.0000000000000000e+00 +4.4540392392564695e+02 -2.3699396905562293e-02 +0.0000000000000000e+00 +9.9971912984914102e-01
4.4550000000006702e+02 +2.8049101549542410e+00 +0.0000000000000000e+00 +4.4545390988183556e+02 -2.3699909480489244e-02 +0.0000000000000000e+00 +9.9971911769788002e-01
4.4555000000006703e+02 +2.8037251466861859e+00 +0.0000000000000000e+00 +4.4550389583741713e+02 -2.3700421079183777e-02 +0.0000000000000000e+00 +9.9971910556949972e-01
4.4560000000006704e+02 +2.8025401128625598e+00 +0.0000000000000000e+00 +4.4555388179239287e+02 -2.3700931703668840e-02 +0.0000000000000000e+00 +9.9971909346395360e-01
4.4565000000006705e+02 +2.8013550535320224e+00 +0.0000000000000000e+00 +4.4560386774676391e+02 -2.3701441355962950e-02 +0.0000000000000000e+00 +9.9971908138119536e-01
4.4570000000006706e+02 +2.8001699687431332e+00 +0.0000000000000000e+00 +4.4565385370053139e+02 -2.3701950038080195e-02 +0.0000000000000000e+00 +9.9971906932117871e-01
4.4575000000006708e+02 +2.7989848585443506e+00 +0.0000000000000000e+00 +4.4570383965369643e+02 -2.3702457752030223e-02 +0.0000000000000000e+00 +9.9971905728385746e-01
4.4580000000006709e+02 +2.7977997229840330e+00 +0.0000000000000000e+00 +4.4575382560626019e+02 -2.3702964499818256e-02 +0.0000000000000000e+00 +9.9971904526918554e-01
4.4585000000006710e+02 +2.7966145621104381e+00 +0.0000000000000000e+00 +4.4580381155822374e+02 -2.3703470283445081e-02 +0.0000000000000000e+00 +9.9971903327711698e-01
4.4590000000006711e+02 +2.7954293759717244e+00 +0.0000000000000000e+00 +4.4585379750958828e+02 -2.3703975104907047e-02 +0.0000000000000000e+00 +9.9971902130760593e-01
4.4595000000006712e+02 +2.7942441646159502e+00 +0.0000000000000000e+00 +4.4590378346035487e+02 -2.3704478966196072e-02 +0.0000000000000000e+00 +9.9971900936060665e-01
4.4600000000006713e+02 +2.7930589280910745e+00 +0.0000000000000000e+00 +4.4595376941052467e+02 -2.3704981869299639e-02 +0.0000000000000000e+00 +9.9971899743607340e-01
4.4605000000006714e+02 +2.7918736664449568e+00 +0.0000000000000000e+00 +4.4600375536009881e+02 -2.3705483816200794e-02 +0.0000000000000000e+00 +9.9971898553396066e-01
4.4610000000006715e+02 +2.7906883797253581e+00 +0.0000000000000000e+00 +4.4605374130907842e+02 -2.3705984808878196e-02 +0.0000000000000000e+00 +9.9971897365422291e-01
4.4615000000006717e+02 +2.7895030679799397e+00 +0.0000000000000000e+00 +4.4610372725746458e+02 -2.3706484849306531e-02 +0.0000000000000000e+00 +9.9971896179681474e-01
