# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5625000000004701e+02 -5.6606946556619819e-01 +7.7328837766138756e+00 -1.1379634218464709e+00 +1.7918342052012960e+01 +5.3020440018413001e+03 -5.1248900221549044e+05 -2.0528639545512844e+07 
-3.5630000000004702e+02 -5.6606846067087979e-01 +7.7329255366200584e+00 -1.1350211301523800e+00 +1.7920689147083035e+01 +5.3000076641741898e+03 -5.1210614791051089e+05 -2.0475845340461262e+07 
-3.5635000000004698e+02 -5.6606744385848728e-01 +7.7329673527437652e+00 -1.1317797120202211e+00 +1.7923547670518033e+01 +5.2910120335315942e+03 -5.1168206808249594e+05 -2.0382458559060939e+07 
-3.5640000000004699e+02 -5.6606641506032473e-01 +7.7330092125986765e+00 -1.1282504799758954e+00 +1.7927466740250303e+01 +5.2753707326703961e+03 -5.1122292994425760e+05 -2.0250504588370685e+07 
-3.5645000000004700e+02 -5.6606537420757697e-01 +7.7330511038528247e+00 -1.1244447763625640e+00 +1.7932992521180562e+01 +5.2533982850837137e+03 -5.1073487376308639e+05 -2.0082015061694745e+07 
-3.5650000000004701e+02 -5.6606432123123762e-01 +7.7330930142294294e+00 -1.1203739658849872e+00 +1.7940668138858364e+01 +5.2254099106614558e+03 -5.1022401192300691e+05 -1.9879026468393289e+07 
-3.5655000000004702e+02 -5.6606325606230701e-01 +7.7331349315102207e+00 -1.1160494356952591e+00 +1.7951033585124037e+01 +5.1917215306673061e+03 -5.0969642832774355e+05 -1.9643580196532521e+07 
-3.5660000000004698e+02 -5.6606217863157204e-01 +7.7331768435333679e+00 -1.1114825985876475e+00 +1.7964625770958936e+01 +5.1526498448323091e+03 -5.0915817869731755e+05 -1.9377723019466534e+07 
-3.5665000000004699e+02 -5.6606108886976358e-01 +7.7332187381935231e+00 -1.1066848914705978e+00 +1.7981978543466671e+01 +5.1085123055722397e+03 -5.0861529078679904e+05 -1.9083506980485860e+07 
-3.5670000000004700e+02 -5.6605998670743518e-01 +7.7332606034363849e+00 -1.1016677708309051e+00 +1.8003622891081832e+01 +5.0596269820806701e+03 -5.0807376600111980e+05 -1.8762988426073607e+07 
-3.5675000000004701e+02 -5.6605887207511607e-01 +7.7333024272700968e+00 -1.0964427209653351e+00 +1.8030086484961281e+01 +5.0063127902458873e+03 -5.0753957564779953e+05 -1.8418229585733507e+07 
-3.5680000000004702e+02 -5.6605774490317229e-01 +7.7333441977596129e+00 -1.0910212482438379e+00 +1.8061893917260125e+01 +4.9488893320324887e+03 -5.0701866293423664e+05 -1.8051297467341460e+07 
-3.5685000000004698e+02 -5.6605660512183342e-01 +7.7333859030202392e+00 -1.0854148822779091e+00 +1.8099566925743783e+01 +4.8876769329970484e+03 -5.0651694465224986e+05 -1.7664264131119490e+07 
-3.5690000000004699e+02 -5.6605545266124335e-01 +7.7334275312298786e+00 -1.0796351755985911e+00 +1.8143623949860206e+01 +4.8229966278174543e+03 -5.0604030774892186e+05 -1.7259206575572126e+07 
-3.5695000000004700e+02 -5.6605428745143316e-01 +7.7334690706201368e+00 -1.0736937046373713e+00 +1.8194580432324322e+01 +4.7551701943288581e+03 -5.0559461155580363e+05 -1.6838206991361205e+07 
-3.5700000000004701e+02 -5.6605310942232046e-01 +7.7335105094813228e+00 -1.0676020691089361e+00 +1.8252948666096895e+01 +4.6845201278725535e+03 -5.0518568674387125e+05 -1.6403352556436054e+07 
-3.5705000000004702e+02 -5.6605191850370062e-01 +7.7335518361566713e+00 -1.0613718937457457e+00 +1.8319237981731199e+01 +4.6113696925634094e+03 -5.0481933665708214e+05 -1.5956735799847879e+07 
-3.5710000000004698e+02 -5.6605071462531464e-01 +7.7335930390529350e+00 -1.0550148212254453e+00 +1.8393954343085085e+01 +4.5360427305492767e+03 -5.0450133410505165e+05 -1.5500453310943751e+07 
-3.5715000000004699e+02 -5.6604949771670343e-01 +7.7336341066276386e+00 -1.0485425237506236e+00 +1.8477600870489269e+01 +4.4588639794918936e+03 -5.0423742567497503e+05 -1.5036607910006024e+07 
-3.5720000000004700e+02 -5.6604826770737171e-01 +7.7336750273973625e+00 -1.0419666922117214e+00 +1.8570677473394930e+01 +4.3801587653638444e+03 -5.0403332858681766e+05 -1.4567306510301119e+07 
-3.5725000000004701e+02 -5.6604702452659372e-01 +7.7337157899394642e+00 -1.0352990424639987e+00 +1.8673680798664215e+01 +4.3002531875772047e+03 -5.0389473035075632e+05 -1.4094661432977822e+07 
-3.5730000000004702e+02 -5.6604576810374474e-01 +7.7337563828799043e+00 -1.0285513104631403e+00 +1.8787104721547589e+01 +4.2194739790379563e+03 -5.0382729276078043e+05 -1.3620789428028429e+07 
-3.5735000000004698e+02 -5.6604449836788795e-01 +7.7337967949121422e+00 -1.0217352610758690e+00 +1.8911439576989899e+01 +4.1381487485583566e+03 -5.0383664560086309e+05 -1.3147813329653328e+07 
-3.5740000000004699e+02 -5.6604321524807411e-01 +7.7338370147797271e+00 -1.0148626742862858e+00 +1.9047172857693731e+01 +4.0566056006749773e+03 -5.0392839232783508e+05 -1.2677859457795167e+07 
-3.5745000000004700e+02 -5.6604191867323506e-01 +7.7338770312848384e+00 -1.0079453599558363e+00 +1.9194788871674199e+01 +3.9751735480469465e+03 -5.0410810727519722e+05 -1.2213060461489057e+07 
-3.5750000000004701e+02 -5.6604060857213301e-01 +7.7339168332902934e+00 -1.0009951460037669e+00 +1.9354768657461427e+01 +3.8941821756350741e+03 -5.0438133493720047e+05 -1.1755552978292197e+07 
-3.5755000000004702e+02 -5.6603928487352673e-01 +7.7339564097125635e+00 -9.9402388423861476e-01 +1.9527590266887124e+01 +3.8139618101682909e+03 -5.0475359230254538e+05 -1.1307478835493656e+07 
-3.5760000000004698e+02 -5.6603794750597147e-01 +7.7339957495291429e+00 -9.8704345115932612e-01 +1.9713728468162309e+01 +3.7348435404264010e+03 -5.0523036640246544e+05 -1.0870985176553123e+07 
-3.5765000000004699e+02 -5.6603659639799142e-01 +7.7340348417738101e+00 -9.8006574135416336e-01 +1.9913654918739265e+01 +3.6571590285579960e+03 -5.0581711567010608e+05 -1.0448223146489441e+07 
-3.5770000000004700e+02 -5.6603523147789714e-01 +7.7340736755350621e+00 -9.7310267618791635e-01 +2.0127838258011106e+01 +3.5812407597165698e+03 -5.0651927079624991e+05 -1.0041349639568854e+07 
-3.5775000000004701e+02 -5.6603385267398243e-01 +7.7341122399650750e+00 -9.6616619841276030e-01 +2.0356743710631626e+01 +3.5074218906586384e+03 -5.0734223135842325e+05 -9.6525262514416929e+06 
-3.5780000000004702e+02 -5.6603245991444573e-01 +7.7341505242682844e+00 -9.5926827000380832e-01 +2.0600833570178487e+01 +3.4360361819444024e+03 -5.0829136985636892e+05 -9.2839187879569754e+06 
-3.5785000000004698e+02 -5.6603105312748103e-01 +7.7341885178486924e+00 -9.5242082974409714e-01 +2.0860558258342188e+01 +3.3674163218772151e+03 -5.0937193107480236e+05 -8.9376817448165100e+06 
-3.5790000000004699e+02 -5.6602963224280223e-01 +7.7342262121759546e+00 -9.4563532363617131e-01 +2.1136225777369784e+01 +3.3018728478384382e+03 -5.1058733201116597e+05 -8.6157310609824136e+06 
-3.5795000000004700e+02 -5.6602819718913866e-01 +7.7342635992624595e+00 -9.3892335611812261e-01 +2.1428095932008766e+01 +3.2397192401092516e+03 -5.1193988585007569e+05 -8.3199303092795638e+06 
-3.5800000000004701e+02 -5.6602674789928475e-01 +7.7343006811206871e+00 -9.3229330531282206e-01 +2.1736215406841971e+01 +3.1811887149862250e+03 -5.1343075094325753e+05 -8.0516462692417428e+06 
-3.5805000000004702e+02 -5.6602528427737475e-01 +7.7343374914143572e+00 -9.2574960091017655e-01 +2.2059702095252923e+01 +3.1263860889540247e+03 -5.1505474956376228e+05 -7.8113607749314643e+06 
-3.5810000000004698e+02 -5.6602380621379944e-01 +7.7343740816509712e+00 -9.1929569506725717e-01 +2.2397095056295750e+01 +3.0753782876869241e+03 -5.1680250134964572e+05 -7.5992786295219902e+06 
-3.5815000000004699e+02 -5.6602231365891698e-01 +7.7344105152052496e+00 -9.1293083269799202e-01 +2.2746535148044483e+01 +3.0281518201142376e+03 -5.1866167892994615e+05 -7.4151542297830898e+06 
-3.5820000000004700e+02 -5.6602080658383802e-01 +7.7344468619508682e+00 -9.0665330673881750e-01 +2.3105964781901303e+01 +2.9846783321794455e+03 -5.2061855814160220e+05 -7.2586668645182336e+06 
-3.5825000000004701e+02 -5.6601928496028664e-01 +7.7344831861900216e+00 -9.0046069563707198e-01 +2.3473748760628119e+01 +2.9448738598475434e+03 -5.2266314600265346e+05 -7.1289983120660000e+06 
-3.5830000000004702e+02 -5.6601774877123645e-01 +7.7345195431845966e+00 -8.9434715745237126e-01 +2.3848742264441487e+01 +2.9085240422141728e+03 -5.2478831605130935e+05 -7.0244503592478773e+06 
-3.5835000000004698e+02 -5.6601619800066860e-01 +7.7345559894171592e+00 -8.8830678883860337e-01 +2.4229685849327065e+01 +2.8754201430599942e+03 -5.2698498359036143e+05 -6.9434812616559733e+06 
-3.5840000000004699e+02 -5.6601463263249496e-01 +7.7345925815168783e+00 -8.8233370957355739e-01 +2.4615311424934603e+01 +2.8453547868116357e+03 -5.2924396462439233e+05 -6.8845639211950423e+06 
-3.5845000000004700e+02 -5.6601305265103452e-01 +7.7346293760935581e+00 -8.7642200710823559e-01 +2.5004352569200456e+01 +2.8181198109959601e+03 -5.3155609408151312e+05 -6.8461662003046134e+06 
-3.5850000000004701e+02 -5.6601145804088271e-01 +7.7346664297448511e+00 -8.7056573427708772e-01 +2.5395544247341530e+01 +2.7935061970174952e+03 -5.3391222359469824e+05 -6.8267504249338275e+06 
-3.5855000000004702e+02 -5.6600984878694971e-01 +7.7347037990486820e+00 -8.6475891298411967e-01 +2.5787623132032522e+01 +2.7713041769763709e+03 -5.3630322413515358e+05 -6.8247741332285749e+06 
-3.5860000000004698e+02 -5.6600822487439462e-01 +7.7347415405671303e+00 -8.5899553073062396e-01 +2.6179327430711552e+01 +2.7513031363806426e+03 -5.3871998458339320e+05 -6.8386894046421163e+06 
-3.5865000000004699e+02 -5.6600658628870426e-01 +7.7347797108466665e+00 -8.5326954133904609e-01 +2.6569396881553033e+01 +2.7332916305122453e+03 -5.4115341169121675e+05 -6.8669429572056690e+06 
-3.5870000000004700e+02 -5.6600493301569232e-01 +7.7348183664118286e+00 -8.4757486587159825e-01 +2.6956573015018222e+01 +2.7170574191737660e+03 -5.4359443225132558e+05 -6.9079764216352589e+06 
-3.5875000000004701e+02 -5.6600326504133636e-01 +7.7348575637758126e+00 -8.4190539557090283e-01 +2.7339598714493064e+01 +2.7023875348855540e+03 -5.4603398948518664e+05 -6.9602267580443630e+06 
-3.5880000000004702e+02 -5.6600158235214049e-01 +7.7348973594317529e+00 -8.3625498327541214e-01 +2.7717218587923334e+01 +2.6890680571175731e+03 -5.4846304612158437e+05 -7.0221247500723423e+06 
-3.5885000000004698e+02 -5.6599988493471176e-01 +7.7349378098544452e+00 -8.3061745370259321e-01 +2.8088178876011710e+01 +2.6768843960847430e+03 -5.5087258359593234e+05 -7.0920969524904098e+06 
-3.5890000000004699e+02 -5.6599817277602105e-01 +7.7349789715022688e+00 -8.2498659652773976e-01 +2.8451227401474117e+01 +2.6656210926460576e+03 -5.5325360173461353e+05 -7.1685642800144078e+06 
-3.5895000000004700e+02 -5.6599644586331999e-01 +7.7350209008172115e+00 -8.1935616649613563e-01 +2.8805113539042420e+01 +2.6550618321311572e+03 -5.5559711838116415e+05 -7.2499421480026282e+06 
-3.5900000000004701e+02 -5.6599470418423770e-01 +7.7350636542190090e+00 -8.1371989117350185e-01 +2.9148588473808818e+01 +2.6449896457652412e+03 -5.5789417161352106e+05 -7.3346417981846360e+06 
-3.5905000000004702e+02 -5.6599294772653841e-01 +7.7351072881143654e+00 -8.0807145986285178e-01 +2.9480404835468999e+01 +2.6351866263477164e+03 -5.6013581679040217e+05 -7.4210684374370752e+06 
-3.5910000000004698e+02 -5.6599117647851416e-01 +7.7351518588902870e+00 -8.0240453220353070e-01 +2.9799316939051579e+01 +2.6254341418075342e+03 -5.6231312838632229e+05 -7.5076226090902705e+06 
-3.5915000000004699e+02 -5.6598939042847274e-01 +7.7351974229144513e+00 -7.9671273532775366e-01 +3.0104080796746096e+01 +2.6155127677648497e+03 -5.6441720021164988e+05 -7.5926997697521346e+06 
-3.5920000000004700e+02 -5.6598758956526773e-01 +7.7352440365379209e+00 -7.9098965979149438e-01 +3.0393453998810013e+01 +2.6052021811449581e+03 -5.6643914439575642e+05 -7.6746895847809585e+06 
-3.5925000000004701e+02 -5.6598577387787685e-01 +7.7352917560931393e+00 -7.8522886887515042e-01 +3.0666195805333029e+01 +2.5942814069408123e+03 -5.6837009220342885e+05 -7.7519775813252237e+06 
-3.5930000000004702e+02 -5.6598394335572422e-01 +7.7353406378923459e+00 -7.7942389157171321e-01 +3.0921067182931711e+01 +2.5825286265650930e+03 -5.7020119419671991e+05 -7.8229438369529927e+06 
-3.5935000000004698e+02 -5.6598209798838284e-01 +7.7353907382323301e+00 -7.7356822087913002e-01 +3.1156830653779696e+01 +2.5697211411155236e+03 -5.7192361919318431e+05 -7.8859627772271186e+06 
-3.5940000000004699e+02 -5.6598023776581241e-01 +7.7354421133876672e+00 -7.6765532138059267e-01 +3.1372250539359595e+01 +2.5556355686522161e+03 -5.7352855612943019e+05 -7.9394044680241486e+06 
-3.5945000000004700e+02 -5.6597836267824519e-01 +7.7354948196174540e+00 -7.6167862356117555e-01 +3.1566092698707951e+01 +2.5400476873661496e+03 -5.7500721197509649e+05 -7.9816335519525679e+06 
-3.5950000000004701e+02 -5.6597647271623941e-01 +7.7355489131596489e+00 -7.5563152598872885e-01 +3.1737124757736098e+01 +2.5227325082014572e+03 -5.7635081359987147e+05 -8.0110097892636321e+06 
-3.5955000000004702e+02 -5.6597456787057432e-01 +7.7356044502334749e+00 -7.4950739309390291e-01 +3.1884116012203464e+01 +2.5034642030298714e+03 -5.7755060700223502e+05 -8.0258875193312671e+06 
-3.5960000000004698e+02 -5.6597264813240855e-01 +7.7356614870405416e+00 -7.4329956176817924e-01 +3.2005837380306133e+01 +2.4820162873236613e+03 -5.7859785689485772e+05 -8.0246169229975445e+06 
-3.5965000000004699e+02 -5.6597071349314998e-01 +7.7357200797595151e+00 -7.3700133012056679e-01 +3.2101061629799631e+01 +2.4581613161167079e+03 -5.7948384862792282e+05 -8.0055419578818325e+06 
-3.5970000000004802e+02 -5.6596876394454354e-01 +7.7357802845559371e+00 -7.3060596689757418e-01 +3.2168562966026819e+01 +2.4316711426647198e+03 -5.8019988475175854e+05 -7.9670021249626530e+06 
-3.5975000000004798e+02 -5.6596679947850781e-01 +7.7358421575698326e+00 -7.2410670973928537e-01 +3.2207117544918042e+01 +2.4023168604513412e+03 -5.8073728927425027e+05 -7.9073320336972456e+06 
-3.5980000000004799e+02 -5.6596482008745852e-01 +7.7359057549226318e+00 -7.1749676378811678e-01 +3.2215503191216953e+01 +2.3698687830234185e+03 -5.8108740533415938e+05 -7.8248613353294628e+06 
-3.5985000000004800e+02 -5.6596282576392576e-01 +7.7359711327315290e+00 -7.1076929795952049e-01 +3.2192498550365364e+01 +2.3340962843162738e+03 -5.8124158555367822e+05 -7.7179131918458808e+06 
-3.5990000000004801e+02 -5.6596081649994134e-01 +7.7360383466378595e+00 -7.0391769275819160e-01 +3.2136903714755270e+01 +2.2947759012250749e+03 -5.8119126767560083e+05 -7.5848545217187228e+06 
-3.5995000000004802e+02 -5.6595879228397095e-01 +7.7361074485786787e+00 -6.9693652914729343e-01 +3.2047724491034906e+01 +2.2517312584656684e+03 -5.8092948366462917e+05 -7.4244042442739513e+06 
-3.6000000000004798e+02 -5.6595675310131754e-01 +7.7361784795358988e+00 -6.8982345923388488e-01 +3.1924315769907153e+01 +2.2048770559158243e+03 -5.8045169680667936e+05 -7.2359028425089922e+06 
-3.6005000000004799e+02 -5.6595469895445871e-01 +7.7362514541924483e+00 -6.8258014760568275e-01 +3.1766802888574489e+01 +2.1542518018947794e+03 -5.7975862036138901e+05 -7.0195333953754045e+06 
-3.6010000000004800e+02 -5.6595262979581840e-01 +7.7363263728987235e+00 -6.7521399726499243e-01 +3.1575773612619020e+01 +2.1000260610232849e+03 -5.7885431762948760e+05 -6.7762951468909048e+06 
-3.6015000000004801e+02 -5.6595054541164902e-01 +7.7364032003697467e+00 -6.6774245816447741e-01 +3.1352981377660878e+01 +2.0425470627154159e+03 -5.7775136328935425e+05 -6.5081269083425421e+06 
-3.6020000000004802e+02 -5.6594844553243862e-01 +7.7364818474635815e+00 -6.6017634002634429e-01 +3.1101673140669519e+01 +1.9819507517382974e+03 -5.7647215334058774e+05 -6.2155400715996558e+06 
-3.6025000000004798e+02 -5.6594632991562333e-01 +7.7365622140617010e+00 -6.5251762674213443e-01 +3.0824640552440712e+01 +1.9182332078560223e+03 -5.7503296954977373e+05 -5.8985204729480548e+06 
-3.6030000000004799e+02 -5.6594419830830411e-01 +7.7366442151892194e+00 -6.4477222201178375e-01 +3.0523685492244251e+01 +1.8515793173781801e+03 -5.7344274251415813e+05 -5.5584839247690858e+06 
-3.6035000000004800e+02 -5.6594205045478063e-01 +7.7367277656458544e+00 -6.3694655474203432e-01 +3.0200676123049217e+01 +1.7821840741495430e+03 -5.7171209325725003e+05 -5.1967938457689881e+06 
-3.6040000000004801e+02 -5.6593988609942025e-01 +7.7368127800652520e+00 -6.2904702254156553e-01 +2.9857491175418811e+01 +1.7102405441945450e+03 -5.6985176799955033e+05 -4.8147934857242443e+06 
-3.6045000000004802e+02 -5.6593770498591445e-01 +7.7368991731091068e+00 -6.2108005883573125e-01 +2.9496007620143125e+01 +1.6359424753198132e+03 -5.6787249480344541e+05 -4.4138299922976280e+06 
-3.6050000000004798e+02 -5.6593550685774985e-01 +7.7369868594697619e+00 -6.1305213408557280e-01 +2.9118100577303274e+01 +1.5594843268474556e+03 -5.6578498283997667e+05 -3.9952545990174250e+06 
-3.6055000000004799e+02 -5.6593329145799443e-01 +7.7370757538664066e+00 -6.0496975339551584e-01 +2.8725643470763412e+01 +1.4810611989690656e+03 -5.6359992367639591e+05 -3.5604221219179388e+06 
-3.6060000000004800e+02 -5.6593105852925740e-01 +7.7371657710480406e+00 -5.9683945979825903e-01 +2.8320507905967723e+01 +1.4008689377399623e+03 -5.6132799026721041e+05 -3.1106917367939013e+06 
-3.6065000000004801e+02 -5.6592880781376909e-01 +7.7372568257948950e+00 -5.8866783335712836e-01 +2.7904563604415170e+01 +1.3191040917146256e+03 -5.5897983636263700e+05 -2.6474266122779893e+06 
-3.6070000000004802e+02 -5.6592653905338308e-01 +7.7373488329151456e+00 -5.8046148733205205e-01 +2.7479678556934665e+01 +1.2359638205099825e+03 -5.5656609787273256e+05 -2.1719933338823533e+06 
-3.6075000000004798e+02 -5.6592425198953644e-01 +7.7374417072464006e+00 -5.7222707432507947e-01 +2.7047718948141473e+01 +1.1516460609504529e+03 -5.5409739215924637e+05 -1.6857630394932185e+06 
-3.6080000000004799e+02 -5.6592194636331916e-01 +7.7375353636583393e+00 -5.6397127899168675e-01 +2.6610549058331589e+01 +1.0663493181134013e+03 -5.5158431728465843e+05 -1.1901099467095735e+06 
-3.6085000000004800e+02 -5.6591962191531964e-01 +7.7376297170478692e+00 -5.5570082573598245e-01 +2.6170031452473655e+01 +9.8027288515681937e+02 -5.4903745351707167e+05 -6.8641289583333803e+05 
-3.6090000000004801e+02 -5.6591727838581607e-01 +7.7377246823440844e+00 -5.4742247499342844e-01 +2.5728026803207740e+01 +8.9361674385711478e+02 -5.4646736197832495e+05 -1.7605468014621339e+05 
-3.6095000000004802e+02 -5.6591491551469453e-01 +7.7378201745064992e+00 -5.3914302136708958e-01 +2.5286393935550393e+01 +8.0658149744701325e+02 -5.4388458490094671e+05 +3.3957847392454551e+05 
-3.6100000000004798e+02 -5.6591253304135891e-01 +7.7379161085254164e+00 -5.3086929664958071e-01 +2.4846989814742287e+01 +7.1936847403247179e+02 -5.4129964554136526e+05 +8.5909612684102461e+05 
-3.6105000000004799e+02 -5.6591013070490115e-01 +7.7380123994200734e+00 -5.2260816761927142e-01 +2.4411669653037947e+01 +6.3217964835125349e+02 -5.3872304917289654e+05 +1.3811042179937882e+06 
-3.6110000000004800e+02 -5.6590770824399561e-01 +7.7381089622405863e+00 -5.1436653645231434e-01 +2.3982286797893213e+01 +5.4521766731758601e+02 -5.3616528204025363e+05 +1.9042048448359768e+06 
-3.6115000000004801e+02 -5.6590526539692532e-01 +7.7382057120713759e+00 -5.0615134484169388e-01 +2.3560692607600444e+01 +4.5868595137668581e+02 -5.3363681039199524e+05 +2.4269956099741245e+06 
-3.6120000000004802e+02 -5.6590280190154307e-01 +7.7383025640239635e+00 -4.9796956618376298e-01 +2.3148736744189346e+01 +3.7278848530384909e+02 -5.3114808289193443e+05 +2.9480710303871916e+06 
-3.6125000000004798e+02 -5.6590031749531911e-01 +7.7383994332420230e+00 -4.8982821213153577e-01 +2.2748266979401620e+01 +2.8772999538520548e+02 -5.2870952906587743e+05 +3.4660213371437872e+06 
-3.6130000000004799e+02 -5.6589781191533561e-01 +7.7384962349039741e+00 -4.8173432935033772e-01 +2.2361129062665821e+01 +2.0371586900767269e+02 -5.2633155809493782e+05 +3.9794329905708451e+06 
-3.6135000000004800e+02 -5.6589528489827889e-01 +7.7385928842153033e+00 -4.7369499923213582e-01 +2.1989167074156367e+01 +1.2095213066753115e+02 -5.2402456190753262e+05 +4.4868889066839097e+06 
-3.6140000000004801e+02 -5.6589273618042168e-01 +7.7386892964151768e+00 -4.6571734250937258e-01 +2.1634223112189655e+01 +3.9645581868647717e+01 -5.2179891239735938e+05 +4.9869674494810151e+06 
-3.6145000000004802e+02 -5.6589016549763271e-01 +7.7387853867763905e+00 -4.5780851181547116e-01 +2.1298137329174157e+01 -3.9996406814976211e+01 -5.1966496189151681e+05 +5.4782438633945659e+06 
-3.6150000000004798e+02 -5.6588757258548494e-01 +7.7388810706016784e+00 -4.4997569769614931e-01 +2.0982748076177295e+01 -1.1776573211547220e+02 -5.1763304428338719e+05 +5.9592891630197410e+06 
-3.6155000000004799e+02 -5.6588495717899334e-01 +7.7389762632241155e+00 -4.4222612435956093e-01 +2.0689891880726005e+01 -1.9345368113561929e+02 -5.1571347484082833e+05 +6.4286709939951254e+06 
-3.6160000000004800e+02 -5.6588231901285291e-01 +7.7390708800125578e+00 -4.3456705461896966e-01 +2.0421403226632435e+01 -2.6685077614627664e+02 -5.1391654839163728e+05 +6.8849525039312951e+06 
-3.6165000000004801e+02 -5.6587965782145311e-01 +7.7391648363690564e+00 -4.2700578402092226e-01 +2.0179114666028173e+01 -3.3774696303637666e+02 -5.1225254027714540e+05 +7.3266937249915367e+06 
-3.6170000000004802e+02 -5.6587697333861364e-01 +7.7392580477242063e+00 -4.1954964570758269e-01 +1.9964857013258243e+01 -4.0593145480581694e+02 -5.1073170796012302e+05 +7.7524504230683846e+06 
-3.6175000000004798e+02 -5.6587426529786866e-01 +7.7393504295424540e+00 -4.1220600797347562e-01 +1.9780459113744513e+01 -4.7119281410879523e+02 -5.0936428905678989e+05 +8.1607747161592478e+06 
-3.6180000000004799e+02 -5.6587153343234242e-01 +7.7394418973252161e+00 -4.0498227269183584e-01 +1.9627747733713694e+01 -5.3331898468156623e+02 -5.0816050050570368e+05 +8.5502152461735718e+06 
-3.6185000000004800e+02 -5.6586877747459297e-01 +7.7395323664846210e+00 -3.9788592241233101e-01 +1.9508555301454304e+01 -5.9209555083421958e+02 -5.0713062664682191e+05 +8.9193016599067021e+06 
-3.6190000000004801e+02 -5.6586599715633279e-01 +7.7396217512730683e+00 -3.9092467292556710e-01 +1.9424803632877378e+01 -6.4729625965890989e+02 -5.0628623471347475e+05 +9.2664145759358332e+06 
-3.6195000000004802e+02 -5.6586319221506376e-01 +7.7397099680759203e+00 -3.8410471776316679e-01 +1.9378377956630771e+01 -6.9873571619410598e+02 -5.0563932922362257e+05 +9.5901447950073313e+06 
-3.6200000000004798e+02 -5.6586036240118531e-01 +7.7397969479931392e+00 -3.7742636580721517e-01 +1.9370864998333502e+01 -7.4637585583128123e+02 -5.0520053091226402e+05 +9.8899900690597259e+06 
-3.6205000000004799e+02 -5.6585750744914642e-01 +7.7398826548828197e+00 -3.7088401851909536e-01 +1.9402931764346867e+01 -7.9035163742068812e+02 -5.0497436832659983e+05 +1.0166600223022832e+07 
-3.6210000000004800e+02 -5.6585462714050472e-01 +7.7399670684368598e+00 -3.6446632778913401e-01 +1.9474737003045888e+01 -8.3093237879801848e+02 -5.0496169688012404e+05 +1.0421461065054089e+07 
-3.6215000000004801e+02 -5.6585172142912077e-01 +7.7400502062131782e+00 -3.5815169161492755e-01 +1.9585202314138915e+01 -8.6856595638717852e+02 -5.0515434291593748e+05 +1.0657001755886162e+07 
-3.6220000000004802e+02 -5.6584879033123725e-01 +7.7401321465184454e+00 -3.5192593419240970e-01 +1.9731544887078687e+01 -9.0346166785837886e+02 -5.0553283472511405e+05 +1.0874030421274565e+07 
-3.6225000000004798e+02 -5.6584583383359288e-01 +7.7402129844750469e+00 -3.4578532254624383e-01 +1.9911192126488572e+01 -9.3563299967972830e+02 -5.0608195405076089e+05 +1.1072422601175634e+07 
-3.6230000000004799e+02 -5.6584285192772654e-01 +7.7402928032727036e+00 -3.3972378090934774e-01 +2.0122422534374312e+01 -9.6522967277421708e+02 -5.0679345396943652e+05 +1.1253170251283592e+07 
-3.6235000000004800e+02 -5.6583984460840608e-01 +7.7403716849551163e+00 -3.3373447577513965e-01 +2.0363551372812363e+01 -9.9242435344794944e+02 -5.0765885017450835e+05 +1.1417377086084321e+07 
-3.6240000000004801e+02 -5.6583681187062296e-01 +7.7404497116069804e+00 -3.2781056592689056e-01 +2.0632890444818528e+01 -1.0173892383262884e+03 -5.0866961113637825e+05 +1.1566139874511668e+07 
-3.6245000000004802e+02 -5.6583375370982159e-01 +7.7405269652770867e+00 -3.2194518634568864e-01 +2.0928753253835030e+01 -1.0402968487283849e+03 -5.0981722077164549e+05 +1.1700556841911402e+07 
-3.6250000000004798e+02 -5.6583067012169441e-01 +7.7406035279666900e+00 -3.1613144441471686e-01 +2.1249455475426828e+01 -1.0613201285913406e+03 -5.1109318231563852e+05 +1.1821728311784171e+07 
-3.6255000000004799e+02 -5.6582756110238219e-01 +7.7406794816419167e+00 -3.1036241887062377e-01 +2.1593314466237281e+01 -1.0806324812336293e+03 -5.1248901435696991e+05 +1.1930756986759759e+07 
-3.6260000000004800e+02 -5.6582442664838128e-01 +7.7407549082245684e+00 -3.0463115747512137e-01 +2.1958649627725485e+01 -1.0984078209423112e+03 -5.1399625377462828e+05 +1.2028748259279000e+07 
-3.6265000000004801e+02 -5.6582126675655608e-01 +7.7408298895942691e+00 -2.9893068358387875e-01 +2.2343782314318521e+01 -1.1148204022775171e+03 -5.1560645495549584e+05 +1.2116809076587975e+07 
-3.6270000000004802e+02 -5.6581808142405976e-01 +7.7409045075900034e+00 -2.9325399047987644e-01 +2.2747035775733416e+01 -1.1300449776415553e+03 -5.1731118936495372e+05 +1.2196049029391740e+07 
-3.6275000000004798e+02 -5.6581487064849212e-01 +7.7409788440082501e+00 -2.8759404415160988e-01 +2.3166735227761595e+01 -1.1442567098761801e+03 -5.1910204609409050e+05 +1.2267579713971272e+07 
-3.6280000000004799e+02 -5.6581163442781390e-01 +7.7410529806067032e+00 -2.8194378270897502e-01 +2.3601207693750148e+01 -1.1576311994184953e+03 -5.2097063053328311e+05 +1.2332514958180731e+07 
