# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5805000000004020e+02 +2.6393206806626002e-01 +0.0000000000000000e+00 -5.5797147686743097e+02 +2.4054337954270158e-02 +0.0000000000000000e+00 +9.9971065255181479e-01
-5.5810000000004015e+02 +2.6272935068568565e-01 +0.0000000000000000e+00 -5.5802146240004697e+02 +2.4054357265034011e-02 +0.0000000000000000e+00 +9.9971065208717247e-01
-5.5815000000004011e+02 +2.6152663234012347e-01 +0.0000000000000000e+00 -5.5807144793263967e+02 +2.4054376553788403e-02 +0.0000000000000000e+00 +9.9971065162305939e-01
-5.5820000000004006e+02 +2.6032391303067315e-01 +0.0000000000000000e+00 -5.5812143346520918e+02 +2.4054395820564869e-02 +0.0000000000000000e+00 +9.9971065115947477e-01
-5.5825000000004002e+02 +2.5912119275843276e-01 +0.0000000000000000e+00 -5.5817141899775561e+02 +2.4054415065394782e-02 +0.0000000000000000e+00 +9.9971065069641785e-01
-5.5830000000003997e+02 +2.5791847152449893e-01 +0.0000000000000000e+00 -5.5822140453027885e+02 +2.4054434288309366e-02 +0.0000000000000000e+00 +9.9971065023388783e-01
-5.5835000000003993e+02 +2.5671574932996660e-01 +0.0000000000000000e+00 -5.5827139006277901e+02 +2.4054453489339669e-02 +0.0000000000000000e+00 +9.9971064977188406e-01
-5.5840000000003988e+02 +2.5551302617592919e-01 +0.0000000000000000e+00 -5.5832137559525609e+02 +2.4054472668516597e-02 +0.0000000000000000e+00 +9.9971064931040576e-01
-5.5845000000003984e+02 +2.5431030206347865e-01 +0.0000000000000000e+00 -5.5837136112771009e+02 +2.4054491825870883e-02 +0.0000000000000000e+00 +9.9971064884945215e-01
-5.5850000000003979e+02 +2.5310757699370534e-01 +0.0000000000000000e+00 -5.5842134666014101e+02 +2.4054510961433104e-02 +0.0000000000000000e+00 +9.9971064838902257e-01
-5.5855000000003974e+02 +2.5190485096769805e-01 +0.0000000000000000e+00 -5.5847133219254897e+02 +2.4054530075233681e-02 +0.0000000000000000e+00 +9.9971064792911624e-01
-5.5860000000003970e+02 +2.5070212398654412e-01 +0.0000000000000000e+00 -5.5852131772493397e+02 +2.4054549167302878e-02 +0.0000000000000000e+00 +9.9971064746973237e-01
-5.5865000000003965e+02 +2.4949939605132943e-01 +0.0000000000000000e+00 -5.5857130325729599e+02 +2.4054568237670791e-02 +0.0000000000000000e+00 +9.9971064701087031e-01
-5.5870000000003961e+02 +2.4829666716313822e-01 +0.0000000000000000e+00 -5.5862128878963506e+02 +2.4054587286367363e-02 +0.0000000000000000e+00 +9.9971064655252939e-01
-5.5875000000003956e+02 +2.4709393732305338e-01 +0.0000000000000000e+00 -5.5867127432195127e+02 +2.4054606313422378e-02 +0.0000000000000000e+00 +9.9971064609470883e-01
-5.5880000000003952e+02 +2.4589120653215618e-01 +0.0000000000000000e+00 -5.5872125985424452e+02 +2.4054625318865461e-02 +0.0000000000000000e+00 +9.9971064563740786e-01
-5.5885000000003947e+02 +2.4468847479152653e-01 +0.0000000000000000e+00 -5.5877124538651492e+02 +2.4054644302726080e-02 +0.0000000000000000e+00 +9.9971064518062580e-01
-5.5890000000003943e+02 +2.4348574210224280e-01 +0.0000000000000000e+00 -5.5882123091876258e+02 +2.4054663265033544e-02 +0.0000000000000000e+00 +9.9971064472436200e-01
-5.5895000000003938e+02 +2.4228300846538192e-01 +0.0000000000000000e+00 -5.5887121645098739e+02 +2.4054682205817000e-02 +0.0000000000000000e+00 +9.9971064426861578e-01
-5.5900000000003934e+02 +2.4108027388201936e-01 +0.0000000000000000e+00 -5.5892120198318946e+02 +2.4054701125105438e-02 +0.0000000000000000e+00 +9.9971064381338637e-01
-5.5905000000003929e+02 +2.3987753835322914e-01 +0.0000000000000000e+00 -5.5897118751536880e+02 +2.4054720022927696e-02 +0.0000000000000000e+00 +9.9971064335867310e-01
-5.5910000000003924e+02 +2.3867480188008389e-01 +0.0000000000000000e+00 -5.5902117304752539e+02 +2.4054738899312447e-02 +0.0000000000000000e+00 +9.9971064290447531e-01
-5.5915000000003920e+02 +2.3747206446365474e-01 +0.0000000000000000e+00 -5.5907115857965925e+02 +2.4054757754288211e-02 +0.0000000000000000e+00 +9.9971064245079233e-01
-5.5920000000003915e+02 +2.3626932610501142e-01 +0.0000000000000000e+00 -5.5912114411177049e+02 +2.4054776587883346e-02 +0.0000000000000000e+00 +9.9971064199762349e-01
-5.5925000000003911e+02 +2.3506658680522227e-01 +0.0000000000000000e+00 -5.5917112964385910e+02 +2.4054795400126058e-02 +0.0000000000000000e+00 +9.9971064154496803e-01
-5.5930000000003906e+02 +2.3386384656535422e-01 +0.0000000000000000e+00 -5.5922111517592509e+02 +2.4054814191044389e-02 +0.0000000000000000e+00 +9.9971064109282537e-01
-5.5935000000003902e+02 +2.3266110538647278e-01 +0.0000000000000000e+00 -5.5927110070796846e+02 +2.4054832960666229e-02 +0.0000000000000000e+00 +9.9971064064119475e-01
-5.5940000000003897e+02 +2.3145836326964209e-01 +0.0000000000000000e+00 -5.5932108623998920e+02 +2.4054851709019311e-02 +0.0000000000000000e+00 +9.9971064019007549e-01
-5.5945000000003893e+02 +2.3025562021592488e-01 +0.0000000000000000e+00 -5.5937107177198743e+02 +2.4054870436131203e-02 +0.0000000000000000e+00 +9.9971063973946706e-01
-5.5950000000003888e+02 +2.2905287622638254e-01 +0.0000000000000000e+00 -5.5942105730396315e+02 +2.4054889142029329e-02 +0.0000000000000000e+00 +9.9971063928936865e-01
-5.5955000000003884e+02 +2.2785013130207507e-01 +0.0000000000000000e+00 -5.5947104283591636e+02 +2.4054907826740943e-02 +0.0000000000000000e+00 +9.9971063883977973e-01
-5.5960000000003879e+02 +2.2664738544406110e-01 +0.0000000000000000e+00 -5.5952102836784718e+02 +2.4054926490293151e-02 +0.0000000000000000e+00 +9.9971063839069962e-01
-5.5965000000003874e+02 +2.2544463865339795e-01 +0.0000000000000000e+00 -5.5957101389975548e+02 +2.4054945132712901e-02 +0.0000000000000000e+00 +9.9971063794212767e-01
-5.5970000000003870e+02 +2.2424189093114158e-01 +0.0000000000000000e+00 -5.5962099943164139e+02 +2.4054963754026982e-02 +0.0000000000000000e+00 +9.9971063749406319e-01
-5.5975000000003865e+02 +2.2303914227834659e-01 +0.0000000000000000e+00 -5.5967098496350491e+02 +2.4054982354262028e-02 +0.0000000000000000e+00 +9.9971063704650553e-01
-5.5980000000003861e+02 +2.2183639269606625e-01 +0.0000000000000000e+00 -5.5972097049534602e+02 +2.4055000933444520e-02 +0.0000000000000000e+00 +9.9971063659945414e-01
-5.5985000000003856e+02 +2.2063364218535256e-01 +0.0000000000000000e+00 -5.5977095602716486e+02 +2.4055019491600774e-02 +0.0000000000000000e+00 +9.9971063615290834e-01
-5.5990000000003852e+02 +2.1943089074725616e-01 +0.0000000000000000e+00 -5.5982094155896129e+02 +2.4055038028756959e-02 +0.0000000000000000e+00 +9.9971063570686747e-01
-5.5995000000003847e+02 +2.1822813838282643e-01 +0.0000000000000000e+00 -5.5987092709073545e+02 +2.4055056544939085e-02 +0.0000000000000000e+00 +9.9971063526133086e-01
-5.6000000000003843e+02 +2.1702538509311139e-01 +0.0000000000000000e+00 -5.5992091262248744e+02 +2.4055075040173006e-02 +0.0000000000000000e+00 +9.9971063481629796e-01
-5.6005000000003838e+02 +2.1582263087915785e-01 +0.0000000000000000e+00 -5.5997089815421714e+02 +2.4055093514484420e-02 +0.0000000000000000e+00 +9.9971063437176821e-01
-5.6010000000003834e+02 +2.1461987574201125e-01 +0.0000000000000000e+00 -5.6002088368592467e+02 +2.4055111967898869e-02 +0.0000000000000000e+00 +9.9971063392774095e-01
-5.6015000000003829e+02 +2.1341711968271582e-01 +0.0000000000000000e+00 -5.6007086921760992e+02 +2.4055130400441771e-02 +0.0000000000000000e+00 +9.9971063348421552e-01
-5.6020000000003824e+02 +2.1221436270231450e-01 +0.0000000000000000e+00 -5.6012085474927301e+02 +2.4055148812138511e-02 +0.0000000000000000e+00 +9.9971063304119134e-01
-5.6025000000003820e+02 +2.1101160480184897e-01 +0.0000000000000000e+00 -5.6017084028091404e+02 +2.4055167203014483e-02 +0.0000000000000000e+00 +9.9971063259866788e-01
-5.6030000000003815e+02 +2.0980884598235963e-01 +0.0000000000000000e+00 -5.6022082581253289e+02 +2.4055185573095095e-02 +0.0000000000000000e+00 +9.9971063215664446e-01
-5.6035000000003811e+02 +2.0860608624488564e-01 +0.0000000000000000e+00 -5.6027081134412970e+02 +2.4055203922405764e-02 +0.0000000000000000e+00 +9.9971063171512042e-01
-5.6040000000003806e+02 +2.0740332559046482e-01 +0.0000000000000000e+00 -5.6032079687570445e+02 +2.4055222250971914e-02 +0.0000000000000000e+00 +9.9971063127409521e-01
-5.6045000000003802e+02 +2.0620056402013376e-01 +0.0000000000000000e+00 -5.6037078240725714e+02 +2.4055240558818986e-02 +0.0000000000000000e+00 +9.9971063083356826e-01
-5.6050000000003797e+02 +2.0499780153492780e-01 +0.0000000000000000e+00 -5.6042076793878778e+02 +2.4055258845972427e-02 +0.0000000000000000e+00 +9.9971063039353891e-01
-5.6055000000003793e+02 +2.0379503813588098e-01 +0.0000000000000000e+00 -5.6047075347029647e+02 +2.4055277112457696e-02 +0.0000000000000000e+00 +9.9971062995400650e-01
-5.6060000000003788e+02 +2.0259227382402609e-01 +0.0000000000000000e+00 -5.6052073900178323e+02 +2.4055295358300262e-02 +0.0000000000000000e+00 +9.9971062951497047e-01
-5.6065000000003783e+02 +2.0138950860039459e-01 +0.0000000000000000e+00 -5.6057072453324804e+02 +2.4055313583525598e-02 +0.0000000000000000e+00 +9.9971062907643027e-01
-5.6070000000003779e+02 +2.0018674246601673e-01 +0.0000000000000000e+00 -5.6062071006469091e+02 +2.4055331788159193e-02 +0.0000000000000000e+00 +9.9971062863838522e-01
-5.6075000000003774e+02 +1.9898397542192145e-01 +0.0000000000000000e+00 -5.6067069559611184e+02 +2.4055349972226546e-02 +0.0000000000000000e+00 +9.9971062820083467e-01
-5.6080000000003770e+02 +1.9778120746913641e-01 +0.0000000000000000e+00 -5.6072068112751094e+02 +2.4055368135753163e-02 +0.0000000000000000e+00 +9.9971062776377806e-01
-5.6085000000003765e+02 +1.9657843860868804e-01 +0.0000000000000000e+00 -5.6077066665888822e+02 +2.4055386278764558e-02 +0.0000000000000000e+00 +9.9971062732721472e-01
-5.6090000000003761e+02 +1.9537566884160146e-01 +0.0000000000000000e+00 -5.6082065219024366e+02 +2.4055404401286257e-02 +0.0000000000000000e+00 +9.9971062689114409e-01
-5.6095000000003756e+02 +1.9417289816890049e-01 +0.0000000000000000e+00 -5.6087063772157728e+02 +2.4055422503343790e-02 +0.0000000000000000e+00 +9.9971062645556552e-01
-5.6100000000003752e+02 +1.9297012659160773e-01 +0.0000000000000000e+00 -5.6092062325288919e+02 +2.4055440584962704e-02 +0.0000000000000000e+00 +9.9971062602047844e-01
-5.6105000000003747e+02 +1.9176735411074444e-01 +0.0000000000000000e+00 -5.6097060878417938e+02 +2.4055458646168551e-02 +0.0000000000000000e+00 +9.9971062558588231e-01
-5.6110000000003743e+02 +1.9056458072733065e-01 +0.0000000000000000e+00 -5.6102059431544785e+02 +2.4055476686986890e-02 +0.0000000000000000e+00 +9.9971062515177633e-01
-5.6115000000003738e+02 +1.8936180644238512e-01 +0.0000000000000000e+00 -5.6107057984669461e+02 +2.4055494707443292e-02 +0.0000000000000000e+00 +9.9971062471816008e-01
-5.6120000000003733e+02 +1.8815903125692526e-01 +0.0000000000000000e+00 -5.6112056537791966e+02 +2.4055512707563332e-02 +0.0000000000000000e+00 +9.9971062428503277e-01
-5.6125000000003729e+02 +1.8695625517196729e-01 +0.0000000000000000e+00 -5.6117055090912311e+02 +2.4055530687372598e-02 +0.0000000000000000e+00 +9.9971062385239384e-01
-5.6130000000003724e+02 +1.8575347818852608e-01 +0.0000000000000000e+00 -5.6122053644030495e+02 +2.4055548646896685e-02 +0.0000000000000000e+00 +9.9971062342024275e-01
-5.6135000000003720e+02 +1.8455070030761528e-01 +0.0000000000000000e+00 -5.6127052197146520e+02 +2.4055566586161193e-02 +0.0000000000000000e+00 +9.9971062298857882e-01
-5.6140000000003715e+02 +1.8334792153024720e-01 +0.0000000000000000e+00 -5.6132050750260385e+02 +2.4055584505191734e-02 +0.0000000000000000e+00 +9.9971062255740151e-01
-5.6145000000003711e+02 +1.8214514185743291e-01 +0.0000000000000000e+00 -5.6137049303372089e+02 +2.4055602404013925e-02 +0.0000000000000000e+00 +9.9971062212671014e-01
-5.6150000000003706e+02 +1.8094236129018218e-01 +0.0000000000000000e+00 -5.6142047856481645e+02 +2.4055620282653397e-02 +0.0000000000000000e+00 +9.9971062169650404e-01
-5.6155000000003702e+02 +1.7973957982950350e-01 +0.0000000000000000e+00 -5.6147046409589052e+02 +2.4055638141135781e-02 +0.0000000000000000e+00 +9.9971062126678267e-01
-5.6160000000003697e+02 +1.7853679747640411e-01 +0.0000000000000000e+00 -5.6152044962694310e+02 +2.4055655979486716e-02 +0.0000000000000000e+00 +9.9971062083754536e-01
-5.6165000000003693e+02 +1.7733401423188994e-01 +0.0000000000000000e+00 -5.6157043515797432e+02 +2.4055673797731856e-02 +0.0000000000000000e+00 +9.9971062040879155e-01
-5.6170000000003688e+02 +1.7613123009696560e-01 +0.0000000000000000e+00 -5.6162042068898404e+02 +2.4055691595896857e-02 +0.0000000000000000e+00 +9.9971061998052058e-01
-5.6175000000003683e+02 +1.7492844507263450e-01 +0.0000000000000000e+00 -5.6167040621997239e+02 +2.4055709374007382e-02 +0.0000000000000000e+00 +9.9971061955273188e-01
-5.6180000000003679e+02 +1.7372565915989868e-01 +0.0000000000000000e+00 -5.6172039175093937e+02 +2.4055727132089103e-02 +0.0000000000000000e+00 +9.9971061912542480e-01
-5.6185000000003674e+02 +1.7252287235975897e-01 +0.0000000000000000e+00 -5.6177037728188498e+02 +2.4055744870167699e-02 +0.0000000000000000e+00 +9.9971061869859879e-01
-5.6190000000003670e+02 +1.7132008467321486e-01 +0.0000000000000000e+00 -5.6182036281280921e+02 +2.4055762588268855e-02 +0.0000000000000000e+00 +9.9971061827225316e-01
-5.6195000000003665e+02 +1.7011729610126461e-01 +0.0000000000000000e+00 -5.6187034834371218e+02 +2.4055780286418263e-02 +0.0000000000000000e+00 +9.9971061784638726e-01
-5.6200000000003661e+02 +1.6891450664490515e-01 +0.0000000000000000e+00 -5.6192033387459389e+02 +2.4055797964641624e-02 +0.0000000000000000e+00 +9.9971061742100054e-01
-5.6205000000003656e+02 +1.6771171630513212e-01 +0.0000000000000000e+00 -5.6197031940545435e+02 +2.4055815622964643e-02 +0.0000000000000000e+00 +9.9971061699609232e-01
-5.6210000000003652e+02 +1.6650892508293993e-01 +0.0000000000000000e+00 -5.6202030493629354e+02 +2.4055833261413032e-02 +0.0000000000000000e+00 +9.9971061657166205e-01
-5.6215000000003647e+02 +1.6530613297932165e-01 +0.0000000000000000e+00 -5.6207029046711148e+02 +2.4055850880012511e-02 +0.0000000000000000e+00 +9.9971061614770906e-01
-5.6220000000003643e+02 +1.6410333999526908e-01 +0.0000000000000000e+00 -5.6212027599790827e+02 +2.4055868478788781e-02 +0.0000000000000000e+00 +9.9971061572423281e-01
-5.6225000000003638e+02 +1.6290054613177274e-01 +0.0000000000000000e+00 -5.6217026152868391e+02 +2.4055886057767529e-02 +0.0000000000000000e+00 +9.9971061530123262e-01
-5.6230000000003633e+02 +1.6169775138982187e-01 +0.0000000000000000e+00 -5.6222024705943841e+02 +2.4055903616974430e-02 +0.0000000000000000e+00 +9.9971061487870794e-01
-5.6235000000003629e+02 +1.6049495577040440e-01 +0.0000000000000000e+00 -5.6227023259017176e+02 +2.4055921156435140e-02 +0.0000000000000000e+00 +9.9971061445665810e-01
-5.6240000000003624e+02 +1.5929215927450702e-01 +0.0000000000000000e+00 -5.6232021812088408e+02 +2.4055938676175299e-02 +0.0000000000000000e+00 +9.9971061403508243e-01
-5.6245000000003620e+02 +1.5808936190311512e-01 +0.0000000000000000e+00 -5.6237020365157525e+02 +2.4055956176220531e-02 +0.0000000000000000e+00 +9.9971061361398039e-01
-5.6250000000003615e+02 +1.5688656365721279e-01 +0.0000000000000000e+00 -5.6242018918224539e+02 +2.4055973656596442e-02 +0.0000000000000000e+00 +9.9971061319335131e-01
-5.6255000000003611e+02 +1.5568376453778288e-01 +0.0000000000000000e+00 -5.6247017471289450e+02 +2.4055991117328625e-02 +0.0000000000000000e+00 +9.9971061277319462e-01
-5.6260000000003606e+02 +1.5448096454580690e-01 +0.0000000000000000e+00 -5.6252016024352270e+02 +2.4056008558442657e-02 +0.0000000000000000e+00 +9.9971061235350978e-01
-5.6265000000003602e+02 +1.5327816368226516e-01 +0.0000000000000000e+00 -5.6257014577412986e+02 +2.4056025979964094e-02 +0.0000000000000000e+00 +9.9971061193429600e-01
-5.6270000000003597e+02 +1.5207536194813662e-01 +0.0000000000000000e+00 -5.6262013130471610e+02 +2.4056043381918482e-02 +0.0000000000000000e+00 +9.9971061151555285e-01
-5.6275000000003593e+02 +1.5087255934439900e-01 +0.0000000000000000e+00 -5.6267011683528142e+02 +2.4056060764331349e-02 +0.0000000000000000e+00 +9.9971061109727954e-01
-5.6280000000003588e+02 +1.4966975587202874e-01 +0.0000000000000000e+00 -5.6272010236582582e+02 +2.4056078127228209e-02 +0.0000000000000000e+00 +9.9971061067947553e-01
-5.6285000000003583e+02 +1.4846695153200101e-01 +0.0000000000000000e+00 -5.6277008789634931e+02 +2.4056095470634555e-02 +0.0000000000000000e+00 +9.9971061026214025e-01
-5.6290000000003579e+02 +1.4726414632528970e-01 +0.0000000000000000e+00 -5.6282007342685199e+02 +2.4056112794575871e-02 +0.0000000000000000e+00 +9.9971060984527305e-01
-5.6295000000003574e+02 +1.4606134025286741e-01 +0.0000000000000000e+00 -5.6287005895733387e+02 +2.4056130099077620e-02 +0.0000000000000000e+00 +9.9971060942887335e-01
-5.6300000000003570e+02 +1.4485853331570550e-01 +0.0000000000000000e+00 -5.6292004448779494e+02 +2.4056147384165252e-02 +0.0000000000000000e+00 +9.9971060901294051e-01
-5.6305000000003565e+02 +1.4365572551477404e-01 +0.0000000000000000e+00 -5.6297003001823521e+02 +2.4056164649864199e-02 +0.0000000000000000e+00 +9.9971060859747396e-01
-5.6310000000003561e+02 +1.4245291685104181e-01 +0.0000000000000000e+00 -5.6302001554865467e+02 +2.4056181896199881e-02 +0.0000000000000000e+00 +9.9971060818247304e-01
-5.6315000000003556e+02 +1.4125010732547635e-01 +0.0000000000000000e+00 -5.6307000107905344e+02 +2.4056199123197699e-02 +0.0000000000000000e+00 +9.9971060776793719e-01
-5.6320000000003552e+02 +1.4004729693904391e-01 +0.0000000000000000e+00 -5.6311998660943152e+02 +2.4056216330883042e-02 +0.0000000000000000e+00 +9.9971060735386574e-01
-5.6325000000003547e+02 +1.3884448569270949e-01 +0.0000000000000000e+00 -5.6316997213978891e+02 +2.4056233519281281e-02 +0.0000000000000000e+00 +9.9971060694025804e-01
-5.6330000000003542e+02 +1.3764167358743681e-01 +0.0000000000000000e+00 -5.6321995767012561e+02 +2.4056250688417775e-02 +0.0000000000000000e+00 +9.9971060652711352e-01
-5.6335000000003538e+02 +1.3643886062418834e-01 +0.0000000000000000e+00 -5.6326994320044162e+02 +2.4056267838317862e-02 +0.0000000000000000e+00 +9.9971060611443163e-01
-5.6340000000003533e+02 +1.3523604680392523e-01 +0.0000000000000000e+00 -5.6331992873073705e+02 +2.4056284969006868e-02 +0.0000000000000000e+00 +9.9971060570221171e-01
-5.6345000000003529e+02 +1.3403323212760743e-01 +0.0000000000000000e+00 -5.6336991426101190e+02 +2.4056302080510107e-02 +0.0000000000000000e+00 +9.9971060529045319e-01
-5.6350000000003524e+02 +1.3283041659619357e-01 +0.0000000000000000e+00 -5.6341989979126618e+02 +2.4056319172852871e-02 +0.0000000000000000e+00 +9.9971060487915542e-01
-5.6355000000003520e+02 +1.3162760021064107e-01 +0.0000000000000000e+00 -5.6346988532149987e+02 +2.4056336246060440e-02 +0.0000000000000000e+00 +9.9971060446831783e-01
-5.6360000000003515e+02 +1.3042478297190604e-01 +0.0000000000000000e+00 -5.6351987085171299e+02 +2.4056353300158078e-02 +0.0000000000000000e+00 +9.9971060405793977e-01
-5.6365000000003511e+02 +1.2922196488094334e-01 +0.0000000000000000e+00 -5.6356985638190565e+02 +2.4056370335171037e-02 +0.0000000000000000e+00 +9.9971060364802067e-01
-5.6370000000003506e+02 +1.2801914593870659e-01 +0.0000000000000000e+00 -5.6361984191207785e+02 +2.4056387351124552e-02 +0.0000000000000000e+00 +9.9971060323855998e-01
-5.6375000000003502e+02 +1.2681632614614813e-01 +0.0000000000000000e+00 -5.6366982744222958e+02 +2.4056404348043840e-02 +0.0000000000000000e+00 +9.9971060282955704e-01
-5.6380000000003497e+02 +1.2561350550421901e-01 +0.0000000000000000e+00 -5.6371981297236084e+02 +2.4056421325954105e-02 +0.0000000000000000e+00 +9.9971060242101117e-01
-5.6385000000003492e+02 +1.2441068401386911e-01 +0.0000000000000000e+00 -5.6376979850247164e+02 +2.4056438284880539e-02 +0.0000000000000000e+00 +9.9971060201292183e-01
-5.6390000000003488e+02 +1.2320786167604694e-01 +0.0000000000000000e+00 -5.6381978403256210e+02 +2.4056455224848314e-02 +0.0000000000000000e+00 +9.9971060160528846e-01
-5.6395000000003483e+02 +1.2200503849169983e-01 +0.0000000000000000e+00 -5.6386976956263220e+02 +2.4056472145882593e-02 +0.0000000000000000e+00 +9.9971060119811039e-01
-5.6400000000003479e+02 +1.2080221446177382e-01 +0.0000000000000000e+00 -5.6391975509268195e+02 +2.4056489048008518e-02 +0.0000000000000000e+00 +9.9971060079138707e-01
-5.6405000000003474e+02 +1.1959938958721369e-01 +0.0000000000000000e+00 -5.6396974062271136e+02 +2.4056505931251217e-02 +0.0000000000000000e+00 +9.9971060038511783e-01
-5.6410000000003470e+02 +1.1839656386896300e-01 +0.0000000000000000e+00 -5.6401972615272041e+02 +2.4056522795635804e-02 +0.0000000000000000e+00 +9.9971059997930212e-01
-5.6415000000003465e+02 +1.1719373730796399e-01 +0.0000000000000000e+00 -5.6406971168270923e+02 +2.4056539641187365e-02 +0.0000000000000000e+00 +9.9971059957393926e-01
-5.6420000000003461e+02 +1.1599090990515772e-01 +0.0000000000000000e+00 -5.6411969721267781e+02 +2.4056556467930902e-02 +0.0000000000000000e+00 +9.9971059916902871e-01
-5.6425000000003456e+02 +1.1478808166148395e-01 +0.0000000000000000e+00 -5.6416968274262615e+02 +2.4056573275891308e-02 +0.0000000000000000e+00 +9.9971059876456991e-01
-5.6430000000003452e+02 +1.1358525257788123e-01 +0.0000000000000000e+00 -5.6421966827255426e+02 +2.4056590065093360e-02 +0.0000000000000000e+00 +9.9971059836056220e-01
-5.6435000000003447e+02 +1.1238242265528685e-01 +0.0000000000000000e+00 -5.6426965380246224e+02 +2.4056606835561739e-02 +0.0000000000000000e+00 +9.9971059795700501e-01
-5.6440000000003442e+02 +1.1117959189463687e-01 +0.0000000000000000e+00 -5.6431963933234999e+02 +2.4056623587321007e-02 +0.0000000000000000e+00 +9.9971059755389768e-01
-5.6445000000003438e+02 +1.0997676029686615e-01 +0.0000000000000000e+00 -5.6436962486221762e+02 +2.4056640320395624e-02 +0.0000000000000000e+00 +9.9971059715123978e-01
-5.6450000000003433e+02 +1.0877392786290831e-01 +0.0000000000000000e+00 -5.6441961039206512e+02 +2.4056657034809935e-02 +0.0000000000000000e+00 +9.9971059674903062e-01
-5.6455000000003429e+02 +1.0757109459369575e-01 +0.0000000000000000e+00 -5.6446959592189251e+02 +2.4056673730588181e-02 +0.0000000000000000e+00 +9.9971059634726955e-01
-5.6460000000003424e+02 +1.0636826049015968e-01 +0.0000000000000000e+00 -5.6451958145169988e+02 +2.4056690407754489e-02 +0.0000000000000000e+00 +9.9971059594595613e-01
-5.6465000000003420e+02 +1.0516542555323009e-01 +0.0000000000000000e+00 -5.6456956698148713e+02 +2.4056707066332880e-02 +0.0000000000000000e+00 +9.9971059554508968e-01
-5.6470000000003415e+02 +1.0396258978383580e-01 +0.0000000000000000e+00 -5.6461955251125437e+02 +2.4056723706347267e-02 +0.0000000000000000e+00 +9.9971059514466976e-01
-5.6475000000003411e+02 +1.0275975318290438e-01 +0.0000000000000000e+00 -5.6466953804100160e+02 +2.4056740327821451e-02 +0.0000000000000000e+00 +9.9971059474469570e-01
-5.6480000000003406e+02 +1.0155691575136226e-01 +0.0000000000000000e+00 -5.6471952357072882e+02 +2.4056756930779122e-02 +0.0000000000000000e+00 +9.9971059434516685e-01
-5.6485000000003402e+02 +1.0035407749013468e-01 +0.0000000000000000e+00 -5.6476950910043615e+02 +2.4056773515243865e-02 +0.0000000000000000e+00 +9.9971059394608275e-01
-5.6490000000003397e+02 +9.9151238400145697e-02 +0.0000000000000000e+00 -5.6481949463012347e+02 +2.4056790081239156e-02 +0.0000000000000000e+00 +9.9971059354744285e-01
-5.6495000000003392e+02 +9.7948398482318205e-02 +0.0000000000000000e+00 -5.6486948015979090e+02 +2.4056806628788355e-02 +0.0000000000000000e+00 +9.9971059314924660e-01
-5.6500000000003388e+02 +9.6745557737573915e-02 +0.0000000000000000e+00 -5.6491946568943843e+02 +2.4056823157914721e-02 +0.0000000000000000e+00 +9.9971059275149332e-01
-5.6505000000003383e+02 +9.5542716166833394e-02 +0.0000000000000000e+00 -5.6496945121906606e+02 +2.4056839668641396e-02 +0.0000000000000000e+00 +9.9971059235418258e-01
-5.6510000000003379e+02 +9.4339873771016047e-02 +0.0000000000000000e+00 -5.6501943674867380e+02 +2.4056856160991416e-02 +0.0000000000000000e+00 +9.9971059195731382e-01
-5.6515000000003374e+02 +9.3137030551040140e-02 +0.0000000000000000e+00 -5.6506942227826175e+02 +2.4056872634987705e-02 +0.0000000000000000e+00 +9.9971059156088637e-01
-5.6520000000003370e+02 +9.1934186507822785e-02 +0.0000000000000000e+00 -5.6511940780782993e+02 +2.4056889090653080e-02 +0.0000000000000000e+00 +9.9971059116489980e-01
-5.6525000000003365e+02 +9.0731341642279958e-02 +0.0000000000000000e+00 -5.6516939333737832e+02 +2.4056905528010250e-02 +0.0000000000000000e+00 +9.9971059076935354e-01
-5.6530000000003361e+02 +8.9528495955326512e-02 +0.0000000000000000e+00 -5.6521937886690694e+02 +2.4056921947081807e-02 +0.0000000000000000e+00 +9.9971059037424703e-01
-5.6535000000003356e+02 +8.8325649447876159e-02 +0.0000000000000000e+00 -5.6526936439641577e+02 +2.4056938347890237e-02 +0.0000000000000000e+00 +9.9971058997957973e-01
-5.6540000000003351e+02 +8.7122802120841503e-02 +0.0000000000000000e+00 -5.6531934992590493e+02 +2.4056954730457918e-02 +0.0000000000000000e+00 +9.9971058958535108e-01
-5.6545000000003347e+02 +8.5919953975134009e-02 +0.0000000000000000e+00 -5.6536933545537431e+02 +2.4056971094807113e-02 +0.0000000000000000e+00 +9.9971058919156053e-01
-5.6550000000003342e+02 +8.4717105011664059e-02 +0.0000000000000000e+00 -5.6541932098482403e+02 +2.4056987440959982e-02 +0.0000000000000000e+00 +9.9971058879820762e-01
-5.6555000000003338e+02 +8.3514255231340914e-02 +0.0000000000000000e+00 -5.6546930651425407e+02 +2.4057003768938566e-02 +0.0000000000000000e+00 +9.9971058840529181e-01
-5.6560000000003333e+02 +8.2311404635072735e-02 +0.0000000000000000e+00 -5.6551929204366456e+02 +2.4057020078764802e-02 +0.0000000000000000e+00 +9.9971058801281254e-01
-5.6565000000003329e+02 +8.1108553223766602e-02 +0.0000000000000000e+00 -5.6556927757305539e+02 +2.4057036370460517e-02 +0.0000000000000000e+00 +9.9971058762076925e-01
