# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0489999999990664e+02 -3.4337716523544288e+00 +0.0000000000000000e+00 -7.0477892517160558e+02 +2.4069034840224098e-02 +0.0000000000000000e+00 +9.9971029881754103e-01
-7.0494999999990659e+02 -3.4349751041042995e+00 +0.0000000000000000e+00 -7.0482891068654624e+02 +2.4069035154243995e-02 +0.0000000000000000e+00 +9.9971029880998064e-01
-7.0499999999990655e+02 -3.4361785558698177e+00 +0.0000000000000000e+00 -7.0487889620148655e+02 +2.4069035466119552e-02 +0.0000000000000000e+00 +9.9971029880247186e-01
-7.0504999999990650e+02 -3.4373820076508759e+00 +0.0000000000000000e+00 -7.0492888171642653e+02 +2.4069035775856031e-02 +0.0000000000000000e+00 +9.9971029879501461e-01
-7.0509999999990646e+02 -3.4385854594473675e+00 +0.0000000000000000e+00 -7.0497886723136605e+02 +2.4069036083458756e-02 +0.0000000000000000e+00 +9.9971029878760875e-01
-7.0514999999990641e+02 -3.4397889112591860e+00 +0.0000000000000000e+00 -7.0502885274630523e+02 +2.4069036388933103e-02 +0.0000000000000000e+00 +9.9971029878025419e-01
-7.0519999999990637e+02 -3.4409923630862251e+00 +0.0000000000000000e+00 -7.0507883826124407e+02 +2.4069036692284520e-02 +0.0000000000000000e+00 +9.9971029877295070e-01
-7.0524999999990632e+02 -3.4421958149283789e+00 +0.0000000000000000e+00 -7.0512882377618257e+02 +2.4069036993518506e-02 +0.0000000000000000e+00 +9.9971029876569817e-01
-7.0529999999990628e+02 -3.4433992667855415e+00 +0.0000000000000000e+00 -7.0517880929112073e+02 +2.4069037292640628e-02 +0.0000000000000000e+00 +9.9971029875849649e-01
-7.0534999999990623e+02 -3.4446027186576078e+00 +0.0000000000000000e+00 -7.0522879480605843e+02 +2.4069037589656509e-02 +0.0000000000000000e+00 +9.9971029875134554e-01
-7.0539999999990619e+02 -3.4458061705444725e+00 +0.0000000000000000e+00 -7.0527878032099579e+02 +2.4069037884571834e-02 +0.0000000000000000e+00 +9.9971029874424511e-01
-7.0544999999990614e+02 -3.4470096224460303e+00 +0.0000000000000000e+00 -7.0532876583593281e+02 +2.4069038177392348e-02 +0.0000000000000000e+00 +9.9971029873719519e-01
-7.0549999999990609e+02 -3.4482130743621768e+00 +0.0000000000000000e+00 -7.0537875135086949e+02 +2.4069038468123857e-02 +0.0000000000000000e+00 +9.9971029873019557e-01
-7.0554999999990605e+02 -3.4494165262928078e+00 +0.0000000000000000e+00 -7.0542873686580583e+02 +2.4069038756772229e-02 +0.0000000000000000e+00 +9.9971029872324602e-01
-7.0559999999990600e+02 -3.4506199782378193e+00 +0.0000000000000000e+00 -7.0547872238074183e+02 +2.4069039043343395e-02 +0.0000000000000000e+00 +9.9971029871634653e-01
-7.0564999999990596e+02 -3.4518234301971078e+00 +0.0000000000000000e+00 -7.0552870789567748e+02 +2.4069039327843347e-02 +0.0000000000000000e+00 +9.9971029870949690e-01
-7.0569999999990591e+02 -3.4530268821705694e+00 +0.0000000000000000e+00 -7.0557869341061280e+02 +2.4069039610278134e-02 +0.0000000000000000e+00 +9.9971029870269701e-01
-7.0574999999990587e+02 -3.4542303341581011e+00 +0.0000000000000000e+00 -7.0562867892554777e+02 +2.4069039890653871e-02 +0.0000000000000000e+00 +9.9971029869594663e-01
-7.0579999999990582e+02 -3.4554337861596003e+00 +0.0000000000000000e+00 -7.0567866444048241e+02 +2.4069040168976728e-02 +0.0000000000000000e+00 +9.9971029868924577e-01
-7.0584999999990578e+02 -3.4566372381749644e+00 +0.0000000000000000e+00 -7.0572864995541670e+02 +2.4069040445252949e-02 +0.0000000000000000e+00 +9.9971029868259409e-01
-7.0589999999990573e+02 -3.4578406902040912e+00 +0.0000000000000000e+00 -7.0577863547035065e+02 +2.4069040719488826e-02 +0.0000000000000000e+00 +9.9971029867599159e-01
-7.0594999999990569e+02 -3.4590441422468792e+00 +0.0000000000000000e+00 -7.0582862098528426e+02 +2.4069040991690722e-02 +0.0000000000000000e+00 +9.9971029866943806e-01
-7.0599999999990564e+02 -3.4602475943032265e+00 +0.0000000000000000e+00 -7.0587860650021753e+02 +2.4069041261865060e-02 +0.0000000000000000e+00 +9.9971029866293337e-01
-7.0604999999990559e+02 -3.4614510463730319e+00 +0.0000000000000000e+00 -7.0592859201515057e+02 +2.4069041530018324e-02 +0.0000000000000000e+00 +9.9971029865647731e-01
-7.0609999999990555e+02 -3.4626544984561947e+00 +0.0000000000000000e+00 -7.0597857753008327e+02 +2.4069041796157056e-02 +0.0000000000000000e+00 +9.9971029865006977e-01
-7.0614999999990550e+02 -3.4638579505526139e+00 +0.0000000000000000e+00 -7.0602856304501563e+02 +2.4069042060287871e-02 +0.0000000000000000e+00 +9.9971029864371053e-01
-7.0619999999990546e+02 -3.4650614026621898e+00 +0.0000000000000000e+00 -7.0607854855994765e+02 +2.4069042322417439e-02 +0.0000000000000000e+00 +9.9971029863739946e-01
-7.0624999999990541e+02 -3.4662648547848223e+00 +0.0000000000000000e+00 -7.0612853407487933e+02 +2.4069042582552505e-02 +0.0000000000000000e+00 +9.9971029863113647e-01
-7.0629999999990537e+02 -3.4674683069204120e+00 +0.0000000000000000e+00 -7.0617851958981078e+02 +2.4069042840699894e-02 +0.0000000000000000e+00 +9.9971029862492133e-01
-7.0634999999990532e+02 -3.4686717590688594e+00 +0.0000000000000000e+00 -7.0622850510474188e+02 +2.4069043096866499e-02 +0.0000000000000000e+00 +9.9971029861875382e-01
-7.0639999999990528e+02 -3.4698752112300659e+00 +0.0000000000000000e+00 -7.0627849061967265e+02 +2.4069043351059291e-02 +0.0000000000000000e+00 +9.9971029861263383e-01
-7.0644999999990523e+02 -3.4710786634039326e+00 +0.0000000000000000e+00 -7.0632847613460308e+02 +2.4069043603285316e-02 +0.0000000000000000e+00 +9.9971029860656124e-01
-7.0649999999990519e+02 -3.4722821155903616e+00 +0.0000000000000000e+00 -7.0637846164953328e+02 +2.4069043853551696e-02 +0.0000000000000000e+00 +9.9971029860053584e-01
-7.0654999999990514e+02 -3.4734855677892553e+00 +0.0000000000000000e+00 -7.0642844716446314e+02 +2.4069044101865625e-02 +0.0000000000000000e+00 +9.9971029859455740e-01
-7.0659999999990509e+02 -3.4746890200005160e+00 +0.0000000000000000e+00 -7.0647843267939277e+02 +2.4069044348234373e-02 +0.0000000000000000e+00 +9.9971029858862581e-01
-7.0664999999990505e+02 -3.4758924722240465e+00 +0.0000000000000000e+00 -7.0652841819432206e+02 +2.4069044592665283e-02 +0.0000000000000000e+00 +9.9971029858274085e-01
-7.0669999999990500e+02 -3.4770959244597504e+00 +0.0000000000000000e+00 -7.0657840370925101e+02 +2.4069044835165775e-02 +0.0000000000000000e+00 +9.9971029857690241e-01
-7.0674999999990496e+02 -3.4782993767075312e+00 +0.0000000000000000e+00 -7.0662838922417973e+02 +2.4069045075743339e-02 +0.0000000000000000e+00 +9.9971029857111027e-01
-7.0679999999990491e+02 -3.4795028289672927e+00 +0.0000000000000000e+00 -7.0667837473910811e+02 +2.4069045314405547e-02 +0.0000000000000000e+00 +9.9971029856536420e-01
-7.0684999999990487e+02 -3.4807062812389398e+00 +0.0000000000000000e+00 -7.0672836025403626e+02 +2.4069045551160038e-02 +0.0000000000000000e+00 +9.9971029855966409e-01
-7.0689999999990482e+02 -3.4819097335223770e+00 +0.0000000000000000e+00 -7.0677834576896407e+02 +2.4069045786014532e-02 +0.0000000000000000e+00 +9.9971029855400972e-01
-7.0694999999990478e+02 -3.4831131858175097e+00 +0.0000000000000000e+00 -7.0682833128389166e+02 +2.4069046018976817e-02 +0.0000000000000000e+00 +9.9971029854840088e-01
-7.0699999999990473e+02 -3.4843166381242434e+00 +0.0000000000000000e+00 -7.0687831679881890e+02 +2.4069046250054762e-02 +0.0000000000000000e+00 +9.9971029854283744e-01
-7.0704999999990468e+02 -3.4855200904424839e+00 +0.0000000000000000e+00 -7.0692830231374592e+02 +2.4069046479256305e-02 +0.0000000000000000e+00 +9.9971029853731919e-01
-7.0709999999990464e+02 -3.4867235427721379e+00 +0.0000000000000000e+00 -7.0697828782867259e+02 +2.4069046706589464e-02 +0.0000000000000000e+00 +9.9971029853184590e-01
-7.0714999999990459e+02 -3.4879269951131118e+00 +0.0000000000000000e+00 -7.0702827334359904e+02 +2.4069046932062327e-02 +0.0000000000000000e+00 +9.9971029852641746e-01
-7.0719999999990455e+02 -3.4891304474653131e+00 +0.0000000000000000e+00 -7.0707825885852526e+02 +2.4069047155683053e-02 +0.0000000000000000e+00 +9.9971029852103355e-01
-7.0724999999990450e+02 -3.4903338998286495e+00 +0.0000000000000000e+00 -7.0712824437345114e+02 +2.4069047377459882e-02 +0.0000000000000000e+00 +9.9971029851569404e-01
-7.0729999999990446e+02 -3.4915373522030286e+00 +0.0000000000000000e+00 -7.0717822988837679e+02 +2.4069047597401128e-02 +0.0000000000000000e+00 +9.9971029851039872e-01
-7.0734999999990441e+02 -3.4927408045883590e+00 +0.0000000000000000e+00 -7.0722821540330222e+02 +2.4069047815515179e-02 +0.0000000000000000e+00 +9.9971029850514737e-01
-7.0739999999990437e+02 -3.4939442569845496e+00 +0.0000000000000000e+00 -7.0727820091822730e+02 +2.4069048031810491e-02 +0.0000000000000000e+00 +9.9971029849993986e-01
-7.0744999999990432e+02 -3.4951477093915098e+00 +0.0000000000000000e+00 -7.0732818643315215e+02 +2.4069048246295601e-02 +0.0000000000000000e+00 +9.9971029849477588e-01
-7.0749999999990428e+02 -3.4963511618091490e+00 +0.0000000000000000e+00 -7.0737817194807678e+02 +2.4069048458979118e-02 +0.0000000000000000e+00 +9.9971029848965531e-01
-7.0754999999990423e+02 -3.4975546142373775e+00 +0.0000000000000000e+00 -7.0742815746300118e+02 +2.4069048669869725e-02 +0.0000000000000000e+00 +9.9971029848457793e-01
-7.0759999999990418e+02 -3.4987580666761060e+00 +0.0000000000000000e+00 -7.0747814297792524e+02 +2.4069048878976179e-02 +0.0000000000000000e+00 +9.9971029847954351e-01
-7.0764999999990414e+02 -3.4999615191252453e+00 +0.0000000000000000e+00 -7.0752812849284908e+02 +2.4069049086307314e-02 +0.0000000000000000e+00 +9.9971029847455184e-01
-7.0769999999990409e+02 -3.5011649715847071e+00 +0.0000000000000000e+00 -7.0757811400777268e+02 +2.4069049291872036e-02 +0.0000000000000000e+00 +9.9971029846960269e-01
-7.0774999999990405e+02 -3.5023684240544033e+00 +0.0000000000000000e+00 -7.0762809952269606e+02 +2.4069049495679323e-02 +0.0000000000000000e+00 +9.9971029846469583e-01
-7.0779999999990400e+02 -3.5035718765342461e+00 +0.0000000000000000e+00 -7.0767808503761921e+02 +2.4069049697738227e-02 +0.0000000000000000e+00 +9.9971029845983106e-01
-7.0784999999990396e+02 -3.5047753290241483e+00 +0.0000000000000000e+00 -7.0772807055254214e+02 +2.4069049898057880e-02 +0.0000000000000000e+00 +9.9971029845500814e-01
-7.0789999999990391e+02 -3.5059787815240231e+00 +0.0000000000000000e+00 -7.0777805606746472e+02 +2.4069050096647483e-02 +0.0000000000000000e+00 +9.9971029845022685e-01
-7.0794999999990387e+02 -3.5071822340337842e+00 +0.0000000000000000e+00 -7.0782804158238707e+02 +2.4069050293516314e-02 +0.0000000000000000e+00 +9.9971029844548709e-01
-7.0799999999990382e+02 -3.5083856865533458e+00 +0.0000000000000000e+00 -7.0787802709730920e+02 +2.4069050488673718e-02 +0.0000000000000000e+00 +9.9971029844078851e-01
-7.0804999999990378e+02 -3.5095891390826228e+00 +0.0000000000000000e+00 -7.0792801261223110e+02 +2.4069050682129122e-02 +0.0000000000000000e+00 +9.9971029843613091e-01
-7.0809999999990373e+02 -3.5107925916215303e+00 +0.0000000000000000e+00 -7.0797799812715277e+02 +2.4069050873892026e-02 +0.0000000000000000e+00 +9.9971029843151404e-01
-7.0814999999990368e+02 -3.5119960441699840e+00 +0.0000000000000000e+00 -7.0802798364207422e+02 +2.4069051063972002e-02 +0.0000000000000000e+00 +9.9971029842693770e-01
-7.0819999999990364e+02 -3.5131994967278999e+00 +0.0000000000000000e+00 -7.0807796915699544e+02 +2.4069051252378675e-02 +0.0000000000000000e+00 +9.9971029842240167e-01
-7.0824999999990359e+02 -3.5144029492951945e+00 +0.0000000000000000e+00 -7.0812795467191643e+02 +2.4069051439121674e-02 +0.0000000000000000e+00 +9.9971029841790560e-01
-7.0829999999990355e+02 -3.5156064018717847e+00 +0.0000000000000000e+00 -7.0817794018683719e+02 +2.4069051624210622e-02 +0.0000000000000000e+00 +9.9971029841344938e-01
-7.0834999999990350e+02 -3.5168098544575881e+00 +0.0000000000000000e+00 -7.0822792570175773e+02 +2.4069051807655124e-02 +0.0000000000000000e+00 +9.9971029840903280e-01
-7.0839999999990346e+02 -3.5180133070525228e+00 +0.0000000000000000e+00 -7.0827791121667804e+02 +2.4069051989464775e-02 +0.0000000000000000e+00 +9.9971029840465553e-01
-7.0844999999990341e+02 -3.5192167596565076e+00 +0.0000000000000000e+00 -7.0832789673159812e+02 +2.4069052169649163e-02 +0.0000000000000000e+00 +9.9971029840031744e-01
-7.0849999999990337e+02 -3.5204202122694608e+00 +0.0000000000000000e+00 -7.0837788224651797e+02 +2.4069052348217861e-02 +0.0000000000000000e+00 +9.9971029839601822e-01
-7.0854999999990332e+02 -3.5216236648913024e+00 +0.0000000000000000e+00 -7.0842786776143771e+02 +2.4069052525180427e-02 +0.0000000000000000e+00 +9.9971029839175762e-01
-7.0859999999990328e+02 -3.5228271175219521e+00 +0.0000000000000000e+00 -7.0847785327635722e+02 +2.4069052700546413e-02 +0.0000000000000000e+00 +9.9971029838753556e-01
-7.0864999999990323e+02 -3.5240305701613304e+00 +0.0000000000000000e+00 -7.0852783879127651e+02 +2.4069052874325356e-02 +0.0000000000000000e+00 +9.9971029838335168e-01
-7.0869999999990318e+02 -3.5252340228093582e+00 +0.0000000000000000e+00 -7.0857782430619557e+02 +2.4069053046526779e-02 +0.0000000000000000e+00 +9.9971029837920578e-01
-7.0874999999990314e+02 -3.5264374754659569e+00 +0.0000000000000000e+00 -7.0862780982111440e+02 +2.4069053217160193e-02 +0.0000000000000000e+00 +9.9971029837509762e-01
-7.0879999999990309e+02 -3.5276409281310483e+00 +0.0000000000000000e+00 -7.0867779533603300e+02 +2.4069053386235099e-02 +0.0000000000000000e+00 +9.9971029837102698e-01
-7.0884999999990305e+02 -3.5288443808045549e+00 +0.0000000000000000e+00 -7.0872778085095149e+02 +2.4069053553760981e-02 +0.0000000000000000e+00 +9.9971029836699365e-01
-7.0889999999990300e+02 -3.5300478334863992e+00 +0.0000000000000000e+00 -7.0877776636586975e+02 +2.4069053719747314e-02 +0.0000000000000000e+00 +9.9971029836299741e-01
-7.0894999999990296e+02 -3.5312512861765044e+00 +0.0000000000000000e+00 -7.0882775188078779e+02 +2.4069053884203558e-02 +0.0000000000000000e+00 +9.9971029835903791e-01
-7.0899999999990291e+02 -3.5324547388747942e+00 +0.0000000000000000e+00 -7.0887773739570559e+02 +2.4069054047139157e-02 +0.0000000000000000e+00 +9.9971029835511505e-01
-7.0904999999990287e+02 -3.5336581915811931e+00 +0.0000000000000000e+00 -7.0892772291062329e+02 +2.4069054208563541e-02 +0.0000000000000000e+00 +9.9971029835122860e-01
-7.0909999999990282e+02 -3.5348616442956255e+00 +0.0000000000000000e+00 -7.0897770842554075e+02 +2.4069054368486133e-02 +0.0000000000000000e+00 +9.9971029834737835e-01
-7.0914999999990278e+02 -3.5360650970180170e+00 +0.0000000000000000e+00 -7.0902769394045799e+02 +2.4069054526916336e-02 +0.0000000000000000e+00 +9.9971029834356395e-01
-7.0919999999990273e+02 -3.5372685497482927e+00 +0.0000000000000000e+00 -7.0907767945537512e+02 +2.4069054683863542e-02 +0.0000000000000000e+00 +9.9971029833978531e-01
-7.0924999999990268e+02 -3.5384720024863787e+00 +0.0000000000000000e+00 -7.0912766497029202e+02 +2.4069054839337124e-02 +0.0000000000000000e+00 +9.9971029833604208e-01
-7.0929999999990264e+02 -3.5396754552322021e+00 +0.0000000000000000e+00 -7.0917765048520869e+02 +2.4069054993346443e-02 +0.0000000000000000e+00 +9.9971029833233416e-01
-7.0934999999990259e+02 -3.5408789079856895e+00 +0.0000000000000000e+00 -7.0922763600012524e+02 +2.4069055145900846e-02 +0.0000000000000000e+00 +9.9971029832866121e-01
-7.0939999999990255e+02 -3.5420823607467682e+00 +0.0000000000000000e+00 -7.0927762151504157e+02 +2.4069055297009669e-02 +0.0000000000000000e+00 +9.9971029832502312e-01
-7.0944999999990250e+02 -3.5432858135153666e+00 +0.0000000000000000e+00 -7.0932760702995779e+02 +2.4069055446682225e-02 +0.0000000000000000e+00 +9.9971029832141955e-01
-7.0949999999990246e+02 -3.5444892662914129e+00 +0.0000000000000000e+00 -7.0937759254487378e+02 +2.4069055594927818e-02 +0.0000000000000000e+00 +9.9971029831785041e-01
-7.0954999999990241e+02 -3.5456927190748360e+00 +0.0000000000000000e+00 -7.0942757805978954e+02 +2.4069055741755732e-02 +0.0000000000000000e+00 +9.9971029831431535e-01
-7.0959999999990237e+02 -3.5468961718655652e+00 +0.0000000000000000e+00 -7.0947756357470519e+02 +2.4069055887175238e-02 +0.0000000000000000e+00 +9.9971029831081426e-01
-7.0964999999990232e+02 -3.5480996246635303e+00 +0.0000000000000000e+00 -7.0952754908962061e+02 +2.4069056031195593e-02 +0.0000000000000000e+00 +9.9971029830734681e-01
-7.0969999999990227e+02 -3.5493030774686618e+00 +0.0000000000000000e+00 -7.0957753460453591e+02 +2.4069056173826032e-02 +0.0000000000000000e+00 +9.9971029830391289e-01
-7.0974999999990223e+02 -3.5505065302808902e+00 +0.0000000000000000e+00 -7.0962752011945099e+02 +2.4069056315075783e-02 +0.0000000000000000e+00 +9.9971029830051217e-01
-7.0979999999990218e+02 -3.5517099831001469e+00 +0.0000000000000000e+00 -7.0967750563436596e+02 +2.4069056454954049e-02 +0.0000000000000000e+00 +9.9971029829714442e-01
-7.0984999999990214e+02 -3.5529134359263632e+00 +0.0000000000000000e+00 -7.0972749114928070e+02 +2.4069056593470022e-02 +0.0000000000000000e+00 +9.9971029829380953e-01
-7.0989999999990209e+02 -3.5541168887594714e+00 +0.0000000000000000e+00 -7.0977747666419532e+02 +2.4069056730632876e-02 +0.0000000000000000e+00 +9.9971029829050717e-01
-7.0994999999990205e+02 -3.5553203415994039e+00 +0.0000000000000000e+00 -7.0982746217910972e+02 +2.4069056866451766e-02 +0.0000000000000000e+00 +9.9971029828723723e-01
-7.0999999999990200e+02 -3.5565237944460941e+00 +0.0000000000000000e+00 -7.0987744769402400e+02 +2.4069057000935836e-02 +0.0000000000000000e+00 +9.9971029828399938e-01
-7.1004999999990196e+02 -3.5577272472994754e+00 +0.0000000000000000e+00 -7.0992743320893817e+02 +2.4069057134094206e-02 +0.0000000000000000e+00 +9.9971029828079350e-01
-7.1009999999990191e+02 -3.5589307001594817e+00 +0.0000000000000000e+00 -7.0997741872385211e+02 +2.4069057265935983e-02 +0.0000000000000000e+00 +9.9971029827761926e-01
-7.1014999999990187e+02 -3.5601341530260471e+00 +0.0000000000000000e+00 -7.1002740423876594e+02 +2.4069057396470254e-02 +0.0000000000000000e+00 +9.9971029827447655e-01
-7.1019999999990182e+02 -3.5613376058991069e+00 +0.0000000000000000e+00 -7.1007738975367954e+02 +2.4069057525706098e-02 +0.0000000000000000e+00 +9.9971029827136504e-01
-7.1024999999990177e+02 -3.5625410587785962e+00 +0.0000000000000000e+00 -7.1012737526859303e+02 +2.4069057653652595e-02 +0.0000000000000000e+00 +9.9971029826828461e-01
-7.1029999999990173e+02 -3.5637445116644506e+00 +0.0000000000000000e+00 -7.1017736078350640e+02 +2.4069057780318846e-02 +0.0000000000000000e+00 +9.9971029826523494e-01
-7.1034999999990168e+02 -3.5649479645566067e+00 +0.0000000000000000e+00 -7.1022734629841955e+02 +2.4069057905713950e-02 +0.0000000000000000e+00 +9.9971029826221591e-01
-7.1039999999990164e+02 -3.5661514174550009e+00 +0.0000000000000000e+00 -7.1027733181333258e+02 +2.4069058029847028e-02 +0.0000000000000000e+00 +9.9971029825922730e-01
-7.1044999999990159e+02 -3.5673548703595706e+00 +0.0000000000000000e+00 -7.1032731732824550e+02 +2.4069058152727210e-02 +0.0000000000000000e+00 +9.9971029825626878e-01
-7.1049999999990155e+02 -3.5685583232702531e+00 +0.0000000000000000e+00 -7.1037730284315819e+02 +2.4069058274363640e-02 +0.0000000000000000e+00 +9.9971029825334023e-01
-7.1054999999990150e+02 -3.5697617761869864e+00 +0.0000000000000000e+00 -7.1042728835807077e+02 +2.4069058394765475e-02 +0.0000000000000000e+00 +9.9971029825044144e-01
-7.1059999999990146e+02 -3.5709652291097091e+00 +0.0000000000000000e+00 -7.1047727387298323e+02 +2.4069058513941879e-02 +0.0000000000000000e+00 +9.9971029824757218e-01
-7.1064999999990141e+02 -3.5721686820383605e+00 +0.0000000000000000e+00 -7.1052725938789558e+02 +2.4069058631902038e-02 +0.0000000000000000e+00 +9.9971029824473212e-01
-7.1069999999990137e+02 -3.5733721349728795e+00 +0.0000000000000000e+00 -7.1057724490280771e+02 +2.4069058748655146e-02 +0.0000000000000000e+00 +9.9971029824192115e-01
-7.1074999999990132e+02 -3.5745755879132060e+00 +0.0000000000000000e+00 -7.1062723041771972e+02 +2.4069058864210409e-02 +0.0000000000000000e+00 +9.9971029823913904e-01
-7.1079999999990127e+02 -3.5757790408592807e+00 +0.0000000000000000e+00 -7.1067721593263161e+02 +2.4069058978577054e-02 +0.0000000000000000e+00 +9.9971029823638557e-01
-7.1084999999990123e+02 -3.5769824938110442e+00 +0.0000000000000000e+00 -7.1072720144754339e+02 +2.4069059091764319e-02 +0.0000000000000000e+00 +9.9971029823366042e-01
-7.1089999999990118e+02 -3.5781859467684378e+00 +0.0000000000000000e+00 -7.1077718696245506e+02 +2.4069059203781457e-02 +0.0000000000000000e+00 +9.9971029823096347e-01
-7.1094999999990114e+02 -3.5793893997314030e+00 +0.0000000000000000e+00 -7.1082717247736650e+02 +2.4069059314637736e-02 +0.0000000000000000e+00 +9.9971029822829449e-01
-7.1099999999990109e+02 -3.5805928526998825e+00 +0.0000000000000000e+00 -7.1087715799227783e+02 +2.4069059424342440e-02 +0.0000000000000000e+00 +9.9971029822565327e-01
-7.1104999999990105e+02 -3.5817963056738185e+00 +0.0000000000000000e+00 -7.1092714350718904e+02 +2.4069059532904866e-02 +0.0000000000000000e+00 +9.9971029822303947e-01
-7.1109999999990100e+02 -3.5829997586531541e+00 +0.0000000000000000e+00 -7.1097712902210014e+02 +2.4069059640334331e-02 +0.0000000000000000e+00 +9.9971029822045299e-01
-7.1114999999990096e+02 -3.5842032116378331e+00 +0.0000000000000000e+00 -7.1102711453701113e+02 +2.4069059746640167e-02 +0.0000000000000000e+00 +9.9971029821789359e-01
-7.1119999999990091e+02 -3.5854066646277993e+00 +0.0000000000000000e+00 -7.1107710005192200e+02 +2.4069059851831717e-02 +0.0000000000000000e+00 +9.9971029821536095e-01
-7.1124999999990087e+02 -3.5866101176229979e+00 +0.0000000000000000e+00 -7.1112708556683276e+02 +2.4069059955918348e-02 +0.0000000000000000e+00 +9.9971029821285495e-01
-7.1129999999990082e+02 -3.5878135706233731e+00 +0.0000000000000000e+00 -7.1117707108174329e+02 +2.4069060058909443e-02 +0.0000000000000000e+00 +9.9971029821037538e-01
-7.1134999999990077e+02 -3.5890170236288705e+00 +0.0000000000000000e+00 -7.1122705659665371e+02 +2.4069060160814400e-02 +0.0000000000000000e+00 +9.9971029820792190e-01
-7.1139999999990073e+02 -3.5902204766394363e+00 +0.0000000000000000e+00 -7.1127704211156401e+02 +2.4069060261642634e-02 +0.0000000000000000e+00 +9.9971029820549440e-01
-7.1144999999990068e+02 -3.5914239296550168e+00 +0.0000000000000000e+00 -7.1132702762647421e+02 +2.4069060361403580e-02 +0.0000000000000000e+00 +9.9971029820309254e-01
-7.1149999999990064e+02 -3.5926273826755590e+00 +0.0000000000000000e+00 -7.1137701314138428e+02 +2.4069060460106689e-02 +0.0000000000000000e+00 +9.9971029820071611e-01
-7.1154999999990059e+02 -3.5938308357010103e+00 +0.0000000000000000e+00 -7.1142699865629424e+02 +2.4069060557761431e-02 +0.0000000000000000e+00 +9.9971029819836499e-01
-7.1159999999990055e+02 -3.5950342887313180e+00 +0.0000000000000000e+00 -7.1147698417120409e+02 +2.4069060654377299e-02 +0.0000000000000000e+00 +9.9971029819603885e-01
-7.1164999999990050e+02 -3.5962377417664309e+00 +0.0000000000000000e+00 -7.1152696968611383e+02 +2.4069060749963796e-02 +0.0000000000000000e+00 +9.9971029819373747e-01
-7.1169999999990046e+02 -3.5974411948062976e+00 +0.0000000000000000e+00 -7.1157695520102345e+02 +2.4069060844530456e-02 +0.0000000000000000e+00 +9.9971029819146062e-01
-7.1174999999990041e+02 -3.5986446478508674e+00 +0.0000000000000000e+00 -7.1162694071593296e+02 +2.4069060938086823e-02 +0.0000000000000000e+00 +9.9971029818920820e-01
-7.1179999999990036e+02 -3.5998481009000898e+00 +0.0000000000000000e+00 -7.1167692623084235e+02 +2.4069061030642463e-02 +0.0000000000000000e+00 +9.9971029818697987e-01
-7.1184999999990032e+02 -3.6010515539539152e+00 +0.0000000000000000e+00 -7.1172691174575164e+02 +2.4069061122206966e-02 +0.0000000000000000e+00 +9.9971029818477541e-01
-7.1189999999990027e+02 -3.6022550070122943e+00 +0.0000000000000000e+00 -7.1177689726066080e+02 +2.4069061212789938e-02 +0.0000000000000000e+00 +9.9971029818259449e-01
-7.1194999999990023e+02 -3.6034584600751782e+00 +0.0000000000000000e+00 -7.1182688277556986e+02 +2.4069061302401010e-02 +0.0000000000000000e+00 +9.9971029818043700e-01
-7.1199999999990018e+02 -3.6046619131425186e+00 +0.0000000000000000e+00 -7.1187686829047880e+02 +2.4069061391049827e-02 +0.0000000000000000e+00 +9.9971029817830270e-01
-7.1204999999990014e+02 -3.6058653662142675e+00 +0.0000000000000000e+00 -7.1192685380538762e+02 +2.4069061478746063e-02 +0.0000000000000000e+00 +9.9971029817619128e-01
-7.1209999999990009e+02 -3.6070688192903777e+00 +0.0000000000000000e+00 -7.1197683932029634e+02 +2.4069061565499410e-02 +0.0000000000000000e+00 +9.9971029817410262e-01
-7.1214999999990005e+02 -3.6082722723708018e+00 +0.0000000000000000e+00 -7.1202682483520493e+02 +2.4069061651319581e-02 +0.0000000000000000e+00 +9.9971029817203638e-01
-7.1219999999990000e+02 -3.6094757254554941e+00 +0.0000000000000000e+00 -7.1207681035011353e+02 +2.4069061736216292e-02 +0.0000000000000000e+00 +9.9971029816999235e-01
-7.1224999999989996e+02 -3.6106791785444083e+00 +0.0000000000000000e+00 -7.1212679586502202e+02 +2.4069061820199217e-02 +0.0000000000000000e+00 +9.9971029816797041e-01
-7.1229999999989991e+02 -3.6118826316374992e+00 +0.0000000000000000e+00 -7.1217678137993039e+02 +2.4069061903277969e-02 +0.0000000000000000e+00 +9.9971029816597023e-01
-7.1234999999989986e+02 -3.6130860847347215e+00 +0.0000000000000000e+00 -7.1222676689483865e+02 +2.4069061985462097e-02 +0.0000000000000000e+00 +9.9971029816399160e-01
-7.1239999999989982e+02 -3.6142895378360307e+00 +0.0000000000000000e+00 -7.1227675240974679e+02 +2.4069062066761092e-02 +0.0000000000000000e+00 +9.9971029816203427e-01
-7.1244999999989977e+02 -3.6154929909413829e+00 +0.0000000000000000e+00 -7.1232673792465482e+02 +2.4069062147184381e-02 +0.0000000000000000e+00 +9.9971029816009804e-01
-7.1249999999989973e+02 -3.6166964440507345e+00 +0.0000000000000000e+00 -7.1237672343956274e+02 +2.4069062226741336e-02 +0.0000000000000000e+00 +9.9971029815818258e-01
