# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4249999999996305e+02 -6.6459846664873124e-04 -2.2499966995128700e-04 +6.7215841662943573e-02 +3.8090573484246577e+00 -6.6058591086969295e+02 -2.9233741950999585e+04 +3.1392644807639457e+06 
+6.4254999999996301e+02 -6.6395035214890136e-04 -2.2348679899395689e-04 +6.7341896942650623e-02 +3.7786677368821380e+00 -6.6198184702745448e+02 -2.9022237764775891e+04 +3.1424876889837189e+06 
+6.4259999999996296e+02 -6.6330238967515374e-04 -2.2194910420919443e-04 +6.7435865961720076e-02 +3.7458000491008856e+00 -6.6286644148264338e+02 -2.8787483861888930e+04 +3.1432451080229320e+06 
+6.4264999999996303e+02 -6.6265458424286398e-04 -2.2038726064296522e-04 +6.7497242443304503e-02 +3.7103890131771076e+00 -6.6322873744106118e+02 -2.8528873155707504e+04 +3.1414814342557029e+06 
+6.4269999999996298e+02 -6.6200694086701009e-04 -2.1880193854430496e-04 +6.7525521887812245e-02 +3.6723691517501296e+00 -6.6305782314364944e+02 -2.8245797038220921e+04 +3.1371416208944530e+06 
+6.4274999999996305e+02 -6.6135946456224331e-04 -2.1719380338203835e-04 +6.7520201570138327e-02 +3.6316747827430036e+00 -6.6234283178180942e+02 -2.7937645385923028e+04 +3.1301708773535495e+06 
+6.4279999999996301e+02 -6.6071216034283779e-04 -2.1556351583906140e-04 +6.7480780538012833e-02 +3.5882400191341874e+00 -6.6107294142866476e+02 -2.7603806557472602e+04 +3.1205146686625043e+06 
+6.4284999999996296e+02 -6.6006503322271716e-04 -2.1391173182480134e-04 +6.7406759621033346e-02 +3.5419987695650126e+00 -6.5923737526220430e+02 -2.7243667398649384e+04 +3.1081187168603968e+06 
+6.4289999999996303e+02 -6.5941808821555741e-04 -2.1223910248651366e-04 +6.7297641434765604e-02 +3.4928847388330699e+00 -6.5682540165810008e+02 -2.6856613246061148e+04 +3.0929290015279572e+06 
+6.4294999999996298e+02 -6.5877133033465487e-04 -2.1054627421316236e-04 +6.7152930373859138e-02 +3.4408314281064816e+00 -6.5382633398687676e+02 -2.6442027928675365e+04 +3.0748917583185444e+06 
+6.4299999999996305e+02 -6.5812476459312032e-04 -2.0883388863929831e-04 +6.6972132629837020e-02 +3.3857721351244741e+00 -6.5022953106848672e+02 -2.5999293769180240e+04 +3.0539534819036564e+06 
+6.4304999999996301e+02 -6.5747839600375504e-04 -2.0710258266057948e-04 +6.6754756176718957e-02 +3.3276399548826396e+00 -6.4602439676353458e+02 -2.5527791589355409e+04 +3.0300609230979872e+06 
+6.4309999999996296e+02 -6.5683222957911601e-04 -2.0535298843241663e-04 +6.6500310787742892e-02 +3.2663677796538679e+00 -6.4120038041137173e+02 -2.5026900710103942e+04 +3.0031610917392224e+06 
+6.4314999999996303e+02 -6.5618627036239112e-04 -2.0358570566592654e-04 +6.6208316997298261e-02 +3.2018865215854961e+00 -6.3574733282496300e+02 -2.4495977942105899e+04 +2.9732046171779567e+06 
+6.4319999999996298e+02 -6.5554052309657444e-04 -2.0180140551861943e-04 +6.5878223261921914e-02 +3.1341270651157154e+00 -6.2965308033210567e+02 -2.3934295540780291e+04 +2.9401361480346629e+06 
+6.4324999999996305e+02 -6.5489499192952522e-04 -2.0000221078546689e-04 +6.5509179893392319e-02 +3.0631197561157988e+00 -6.2288905042189253e+02 -2.3341941269040359e+04 +2.9037667438965682e+06 
+6.4329999999996301e+02 -6.5424968487558537e-04 -1.9818972734924012e-04 +6.5101271871945754e-02 +2.9889644107184119e+00 -6.1544078166809527e+02 -2.2719818740499864e+04 +2.8639555118178171e+06 
+6.4334999999996296e+02 -6.5360461298896364e-04 -1.9636372149570917e-04 +6.4655527532692658e-02 +2.9117328229259813e+00 -6.0731622232160839e+02 -2.2068755103214939e+04 +2.8206960981224142e+06 
+6.4339999999996303e+02 -6.5295979385869508e-04 -1.9452492043604580e-04 +6.4173502443265015e-02 +2.8315314664942348e+00 -5.9853391632778403e+02 -2.1389843971106839e+04 +2.7740429524339712e+06 
+6.4344999999996298e+02 -6.5231525260117424e-04 -1.9267482579993130e-04 +6.3657355407215246e-02 +2.7484929054746874e+00 -5.8912472160481718e+02 -2.0684372379469685e+04 +2.7241222950067944e+06 
+6.4349999999996203e+02 -6.5167101409859159e-04 -1.9081580578541327e-04 +6.3109348549109656e-02 +2.6627773896176947e+00 -5.7912266093276435e+02 -1.9953826374431752e+04 +2.6710821329772263e+06 
+6.4354999999996198e+02 -6.5102710215899555e-04 -1.8895124435992840e-04 +6.2531830255027468e-02 +2.5745773735616706e+00 -5.6856507120952119e+02 -1.9199921904485189e+04 +2.6150947923402637e+06 
+6.4359999999996205e+02 -6.5038354013577902e-04 -1.8708493499342710e-04 +6.1927124798712346e-02 +2.4841145895690508e+00 -5.5749108036078542e+02 -1.8424640380940582e+04 +2.5563538128296854e+06 
+6.4364999999996201e+02 -6.4974035195046020e-04 -1.8522143111657880e-04 +6.1297762676865229e-02 +2.3916566290882009e+00 -5.4594895006450304e+02 -1.7630312953740453e+04 +2.4951221121793278e+06 
+6.4369999999996196e+02 -6.4909756171930731e-04 -1.8336533694129144e-04 +6.0646320734837375e-02 +2.2974695733362305e+00 -5.3398810120243797e+02 -1.6819177684272174e+04 +2.4316626875321558e+06 
+6.4374999999996203e+02 -6.4845519347837474e-04 -1.8152124056856387e-04 +5.9975355483327324e-02 +2.2018178076176653e+00 -5.2165725774287080e+02 -1.5993448604649842e+04 +2.3662325496941651e+06 
+6.4379999999996198e+02 -6.4781327122331216e-04 -1.7969375222080217e-04 +5.9287414918726938e-02 +2.1049665125400452e+00 -5.0900492604567745e+02 -1.5155345674903600e+04 +2.2990873487604419e+06 
+6.4384999999996205e+02 -6.4717181890916670e-04 -1.7788750419301812e-04 +5.8585038498631982e-02 +2.0071816618383007e+00 -4.9607939426629815e+02 -1.4307094764712043e+04 +2.2304813704400263e+06 
+6.4389999999996201e+02 -6.4653086045044481e-04 -1.7610715083265976e-04 +5.7870757140990492e-02 +1.9087300213180909e+00 -4.8292873240322456e+02 -1.3450927644117372e+04 +2.1606675367475282e+06 
+6.4394999999996196e+02 -6.4589041972092521e-04 -1.7435736849543782e-04 +5.7147093210835595e-02 +1.8098791468468358e+00 -4.6960079201524474e+02 -1.2589081966546459e+04 +2.0898974044840466e+06 
+6.4399999999996203e+02 -6.4525052055365182e-04 -1.7264285552174587e-04 +5.6416560508480956e-02 +1.7108973831939938e+00 -4.5614320596205482e+02 -1.1723801258842364e+04 +2.0184211638066727e+06 
+6.4404999999996198e+02 -6.4461118674082160e-04 -1.7096833220295240e-04 +5.5681664257181095e-02 +1.6120538624157923e+00 -4.4260338814780096e+02 -1.0857334907357044e+04 +1.9464876368998503e+06 
+6.4409999999996205e+02 -6.4397244203366329e-04 -1.6933854073815396e-04 +5.4944901093691913e-02 +1.5136185018944674e+00 -4.2902853333176716e+02 -9.9919381414292966e+03 +1.8743442770374562e+06 
+6.4414999999996201e+02 -6.4333431014242841e-04 -1.6775824521663048e-04 +5.4208759053845208e-02 +1.4158620034028220e+00 -4.1546561681152730e+02 -9.1298720251509385e+03 +1.8022371668312349e+06 
+6.4419999999996196e+02 -6.4269681473624928e-04 -1.6623223157524562e-04 +5.3475717567328336e-02 +1.3190558511576431e+00 -4.0196139434628213e+02 -8.2734034409026299e+03 +1.7304110180485931e+06 
+6.4424999999996203e+02 -6.4205997944309049e-04 -1.6476530756099537e-04 +5.2748247439018903e-02 +1.2234723100688272e+00 -3.8856240173056284e+02 -7.4248050744148459e+03 +1.6591091691399193e+06 
+6.4429999999996198e+02 -6.4142382784968086e-04 -1.6336230271229757e-04 +5.2028810844713565e-02 +1.1293844247736742e+00 -3.7531495474129281e+02 -6.5863554063902784e+03 +1.5885735852125636e+06 
+6.4434999999996205e+02 -6.4078838350137496e-04 -1.6202806831270888e-04 +5.1319861317503157e-02 +1.0370660175292283e+00 -3.6226514884046088e+02 -5.7603386946499922e+03 +1.5190448563957820e+06 
+6.4439999999996201e+02 -6.4015366990215878e-04 -1.6076747736376207e-04 +5.0623843736796563e-02 +9.4679168688872284e-01 -3.4945885894966148e+02 -4.9490449627583830e+03 +1.4507621966903515e+06 
+6.4444999999996196e+02 -6.3951971051445919e-04 -1.5958542455056672e-04 +4.9943194315034876e-02 +8.5883680608345847e-01 -3.3694173916172667e+02 -4.1547699862342997e+03 +1.3839634423831517e+06 
+6.4449999999996203e+02 -6.3888652875917942e-04 -1.5848682620694658e-04 +4.9280340592523876e-02 +7.7347752140431170e-01 -3.2475922267021764e+02 -3.3798152788083535e+03 +1.3188850519445902e+06 
+6.4454999999996198e+02 -6.3825414801555271e-04 -1.5747662028194796e-04 +4.8637701420101979e-02 +6.9099075058164050e-01 -3.1295652136818092e+02 -2.6264880784702355e+03 +1.2557621036655190e+06 
+6.4459999999996103e+02 -6.3762259162103766e-04 -1.5655976631111441e-04 +4.8017686951909312e-02 +6.1165418144104811e-01 -3.0157862572586799e+02 -1.8971013360879210e+03 +1.1948282952097761e+06 
+6.4464999999996098e+02 -6.3699188287132818e-04 -1.5574124537687654e-04 +4.7422698634772470e-02 +5.3574627006087971e-01 -2.9067030457412812e+02 -1.1939736997260122e+03 +1.1363159425242515e+06 
+6.4469999999996105e+02 -6.3636204502016903e-04 -1.5502606007523697e-04 +4.6855129195645391e-02 +4.6354623917591975e-01 -2.8027610483195605e+02 -5.1942950094322509e+02 +1.0804559783475399e+06 
+6.4474999999996101e+02 -6.3573310127935934e-04 -1.5441923448935712e-04 +4.6317362631019363e-02 +3.9533407691899525e-01 -2.7044035128741183e+02 +1.2420125590140127e+02 +1.0274779510864246e+06 
+6.4479999999996096e+02 -6.3510507481864700e-04 -1.5392581414559633e-04 +4.5811774197706011e-02 +3.3139053479043462e-01 -2.6120714643020403e+02 +7.3458291092747584e+02 +9.7761002409746719e+05 
+6.4484999999996103e+02 -6.3447798876561782e-04 -1.5355086598959692e-04 +4.5340730403073494e-02 +2.7199712648684482e-01 -2.5262037024466005e+02 +1.3093741587583149e+03 +9.3107897460191068e+05 
+6.4489999999996098e+02 -6.3385186620566172e-04 -1.5329947834377824e-04 +4.4906588987518550e-02 +2.1743612592948031e-01 -2.4472367981156827e+02 +1.8462280653112059e+03 +8.8811019138430571e+05 
+6.4494999999996105e+02 -6.3322673018185484e-04 -1.5317676087804176e-04 +4.4511698923642193e-02 +1.6799056587314629e-01 -2.3756050935688822e+02 +2.3427920796416233e+03 +8.4892767549060902e+05 
+6.4499999999996101e+02 -6.3260260369491720e-04 -1.5318784457757782e-04 +4.4158400397994839e-02 +1.2394423637191646e-01 -2.3117406982725279e+02 +2.7967080470601104e+03 +8.1375403772072657e+05 
+6.4504999999996096e+02 -6.3197950970313123e-04 -1.5333788170190959e-04 +4.3849024804900889e-02 +8.5581682890959992e-02 -2.2560734879107065e+02 +3.2056122251540733e+03 +7.8281049832244019e+05 
+6.4509999999996103e+02 -6.3135747112220790e-04 -1.5363204575921327e-04 +4.3585894733705971e-02 +5.3188205056100314e-02 -2.2090311016633538e+02 +3.5671352944795717e+03 +7.5631688552271063e+05 
+6.4514999999996098e+02 -6.3073651082279586e-04 -1.5407553456178074e-04 +4.3371323150528877e-02 +2.7050066086474905e-02 -2.1710385853538412e+02 +3.8788997178534241e+03 +7.3449126633819286e+05 
+6.4519999999996105e+02 -6.3011665184575371e-04 -1.5467343789276323e-04 +4.3207673059034633e-02 +7.4479176129115445e-03 -2.1425391590925398e+02 +4.1385584529461903e+03 +7.1756393694415956e+05 
+6.4524999999996101e+02 -6.2949791732472336e-04 -1.5542995042236874e-04 +4.3097439151048349e-02 -5.4030408010919025e-03 -2.1240677981570420e+02 +4.3443361684545971e+03 +7.0584572247023543e+05 
+6.4529999999996096e+02 -6.2888032762765109e-04 -1.5634925045287311e-04 +4.3042545398795443e-02 -1.1347267809901754e-02 -2.1160849724464646e+02 +4.4951051820736520e+03 +6.9963034280316066e+05 
+6.4534999999996103e+02 -6.2826389781174931e-04 -1.5743369406741190e-04 +4.3044588900519688e-02 -1.0303446990209145e-02 -2.1190101803657689e+02 +4.5903359623681608e+03 +6.9919923848073161e+05 
+6.4539999999996098e+02 -6.2764862197183164e-04 -1.5868003881060384e-04 +4.3104033864313690e-02 -2.3747520308264269e-03 -2.1330808157957247e+02 +4.6308511454531517e+03 +7.0474362445525348e+05 
+6.4544999999996105e+02 -6.2703447093543513e-04 -1.6008300726974673e-04 +4.3219516193304247e-02 +1.2267177714214265e-02 -2.1581640767124412e+02 +4.6179810565582220e+03 +7.1623996315865719e+05 
+6.4549999999996101e+02 -6.2642141162489720e-04 -1.6163644220829336e-04 +4.3389178869237301e-02 +3.3423549564246882e-02 -2.1940110116293087e+02 +4.5532471086381447e+03 +7.3359217539623706e+05 
+6.4554999999996096e+02 -6.2580941196718938e-04 -1.6333243690729461e-04 +4.3610884838555457e-02 +6.0844245409527216e-02 -2.2402870719047581e+02 +4.4385202882371777e+03 +7.5664598842240660e+05 
+6.4559999999996103e+02 -6.2519843989022601e-04 -1.6516241039764542e-04 +4.3882363434948231e-02 +9.4250783260262663e-02 -2.2966075721776966e+02 +4.2758951254943086e+03 +7.8520908380122692e+05 
+6.4564999999996098e+02 -6.2458846283705550e-04 -1.6711716574410059e-04 +4.4201167940353864e-02 +1.3332896348983758e-01 -2.3625133365867856e+02 +4.0677384099720830e+03 +8.1903297588161577e+05 
+6.4569999999996003e+02 -6.2397944808858391e-04 -1.6918742815470961e-04 +4.4564806144235442e-02 +1.7776351203936958e-01 -2.4375320430416258e+02 +3.8163690374607149e+03 +8.5786528213716950e+05 
+6.4574999999995998e+02 -6.2337136301354333e-04 -1.7136392712600984e-04 +4.4970802552885436e-02 +2.2724008568396603e-01 -2.5211966556677814e+02 +3.5240910360353619e+03 +9.0145801989876246e+05 
+6.4579999999996005e+02 -6.2276417504358232e-04 -1.7363737099611152e-04 +4.5416690855032534e-02 +2.8144359161730281e-01 -2.6130423082290531e+02 +3.1932140493058318e+03 +9.4956453897762275e+05 
+6.4584999999996000e+02 -6.2215785167331664e-04 -1.7599844699103093e-04 +4.5900013934032140e-02 +3.4005818939475851e-01 -2.7126063066696065e+02 +2.8260533203183131e+03 +1.0019395229933293e+06 
+6.4589999999995996e+02 -6.2155236046048084e-04 -1.7843782125584787e-04 +4.6418323876876763e-02 +4.0276729225588287e-01 -2.8194281308928839e+02 +2.4249296805315412e+03 +1.0583389902244757e+06 
+6.4594999999996003e+02 -6.2094766902587328e-04 -1.8094613889599396e-04 +4.6969181977461368e-02 +4.6925356885293062e-01 -2.9330494350630215e+02 +1.9921695355089307e+03 +1.1185202934933568e+06 
+6.4599999999995998e+02 -6.2034374505357480e-04 -1.8351402401104989e-04 +4.7550158758195363e-02 +5.3919894470736651e-01 -3.0530140526764194e+02 +1.5301048527044431e+03 +1.1822421231917189e+06 
+6.4604999999996005e+02 -6.1974055629098368e-04 -1.8613207974030275e-04 +4.8158833978274293e-02 +6.1228460410125884e-01 -3.1788679982494887e+02 +1.0410731458605055e+03 +1.2492645081188451e+06 
+6.4609999999996000e+02 -6.1913807054879270e-04 -1.8879088829150086e-04 +4.8792796633232827e-02 +6.8819099130268924e-01 -3.3101594664646234e+02 +5.2741746478792606e+02 +1.3193488145194110e+06 
+6.4614999999995996e+02 -6.1853625570124592e-04 -1.9148101098268814e-04 +4.9449644982530551e-02 +7.6659781235469560e-01 -3.4464388389714071e+02 -8.5136195926672737e+00 +1.3922577503296155e+06 
+6.4619999999996003e+02 -6.1793507968602472e-04 -1.9419298828117056e-04 +5.0126986542310653e-02 +8.4718403668720854e-01 -3.5872586818074979e+02 -5.6436602850966904e+02 +1.4677553630981774e+06 
+6.4624999999995998e+02 -6.1733451050448947e-04 -1.9691733984017403e-04 +5.0822438111279088e-02 +9.2962789866375284e-01 -3.7321737517128679e+02 -1.1377801881828818e+03 +1.5456070438911275e+06 
+6.4629999999996005e+02 -6.1673451622165708e-04 -1.9964456453512626e-04 +5.1533625767945374e-02 +1.0136068991570601e+00 -3.8807409946956255e+02 -1.7263910430865462e+03 +1.6255795259614806e+06 
+6.4634999999996000e+02 -6.1613506496628850e-04 -2.0236514050902388e-04 +5.2258184891143714e-02 +1.0987978074140978e+00 -4.0325195509942102e+02 -2.3278280712611445e+03 +1.7074408877770579e+06 
+6.4639999999995996e+02 -6.1553612493100865e-04 -2.0506952519685402e-04 +5.2993760162283132e-02 +1.1848766621164268e+00 -4.1870707549243889e+02 -2.9397152931911387e+03 +1.7909605525263681e+06 
+6.4644999999996003e+02 -6.1493766437231928e-04 -2.0774815537843536e-04 +5.3738005580896600e-02 +1.2715187735941802e+00 -4.3439581385252393e+02 -3.5596712901695569e+03 +1.8759092902740573e+06 
+6.4649999999995998e+02 -6.1433965161073714e-04 -2.1039144721009235e-04 +5.4488584472218070e-02 +1.3583987251754051e+00 -4.5027474328815924e+02 -4.1853092155305249e+03 +1.9620592184709781e+06 
+6.4654999999996005e+02 -6.1374205503084600e-04 -2.1298979625726934e-04 +5.5243169497767884e-02 +1.4451903745676700e+00 -4.6630065703343303e+02 -4.8142368061385951e+03 +2.0491838031046833e+06 
+6.4659999999996000e+02 -6.1314484308131964e-04 -2.1553357754384460e-04 +5.5999442663851075e-02 +1.5315668559180111e+00 -4.8243056861427249e+02 -5.4440563994111881e+03 +2.1370578594771056e+06 
+6.4664999999995996e+02 -6.1254798427510778e-04 -2.1801314558341086e-04 +5.6755095336288544e-02 +1.6172005811585592e+00 -4.9862171217833026e+02 -6.0723649445850824e+03 +2.2254575540769934e+06 
+6.4669999999996003e+02 -6.1195144718939479e-04 -2.2041883442059295e-04 +5.7507828245551909e-02 +1.7017632417288653e+00 -5.1483154256665523e+02 -6.6967540169363783e+03 +2.3141604047030183e+06 
+6.4674999999995998e+02 -6.1135520046575809e-04 -2.2274095766641429e-04 +5.8255351498762292e-02 +1.7849258100836232e+00 -5.3101773557772219e+02 -7.3148098303380739e+03 +2.4029452819219977e+06 
+6.4679999999995903e+02 -6.1075921281021845e-04 -2.2496980854069834e-04 +5.8995384589195753e-02 +1.8663585414792998e+00 -5.4713818815113007e+02 -7.9241132520873816e+03 +2.4915924099320499e+06 
+6.4684999999995898e+02 -6.1016345299325753e-04 -2.2709565990872821e-04 +5.9725656404691456e-02 +1.9457309755176924e+00 -5.6315101853651481e+02 -8.5222398156982672e+03 +2.5798833673757343e+06 
+6.4689999999995905e+02 -6.0956788985001961e-04 -2.2910876431897891e-04 +6.0443905243572293e-02 +2.0227119377428191e+00 -5.7901456664647628e+02 -9.1067597341658493e+03 +2.6676010893396079e+06 
+6.4694999999995900e+02 -6.0897249228024754e-04 -2.3099935404320102e-04 +6.1147878817833047e-02 +2.0969695413368332e+00 -5.9468739408876411e+02 -9.6752379140536086e+03 +2.7545298672549911e+06 
+6.4699999999995896e+02 -6.0837722924843036e-04 -2.3275764111395429e-04 +6.1835334261815866e-02 +2.1681711886951165e+00 -6.1012828433215839e+02 -1.0225233968532000e+04 +2.8404553496658551e+06 
+6.4704999999995903e+02 -6.0778206978390453e-04 -2.3437381736779873e-04 +6.2504038150970484e-02 +2.2359835732463629e+00 -6.2529624313877298e+02 -1.0754302232465279e+04 +2.9251645447626035e+06 
+6.4709999999995898e+02 -6.0718698298084224e-04 -2.3583805447650603e-04 +6.3151766504900300e-02 +2.3000726807959295e+00 -6.4015049859216742e+02 -1.1259991773650270e+04 +3.0084458202670799e+06 
+6.4714999999995905e+02 -6.0659193798532696e-04 -2.3714051508015742e-04 +6.3776301055603848e-02 +2.3601044924021011e+00 -6.5465035539100609e+02 -1.1739854564559759e+04 +3.0900875539905643e+06 
+6.4719999999995900e+02 -6.0599690401279304e-04 -2.3827139451282933e-04 +6.4375429423792763e-02 +2.4157487400569786e+00 -6.6875495964511276e+02 -1.2191506014789897e+04 +3.1698730263208821e+06 
+6.4724999999995896e+02 -6.0540185052882379e-04 -2.3922074612287714e-04 +6.4947000704789315e-02 +2.4666677736495366e+00 -6.8242564428367018e+02 -1.2612524743645759e+04 +3.2475995205958276e+06 
+6.4729999999995903e+02 -6.0480674644699097e-04 -2.3997932478649520e-04 +6.5488583569453807e-02 +2.5125349563098225e+00 -6.9561712308852827e+02 -1.3000525322595304e+04 +3.3230249961090195e+06 
+6.4734999999995898e+02 -6.0421156437739140e-04 -2.4054256547189994e-04 +6.5997081124850032e-02 +2.5531592010096467e+00 -7.0826320500999475e+02 -1.3354039227923970e+04 +3.3957647290095231e+06 
+6.4739999999995905e+02 -6.0361629776736108e-04 -2.4091256124956733e-04 +6.6470285979859350e-02 +2.5885648238446084e+00 -7.2030909460914756e+02 -1.3673160377681943e+04 +3.4654790750535708e+06 
+6.4744999999995900e+02 -6.0302096173443949e-04 -2.4109344539754716e-04 +6.6907674290915500e-02 +2.6188446424003997e+00 -7.3173391335476811e+02 -1.3958490372241935e+04 +3.5320245869046659e+06 
+6.4749999999995896e+02 -6.0242557515825476e-04 -2.4109011269835931e-04 +6.7309189410429071e-02 +2.6441147328428274e+00 -7.4252774813303711e+02 -1.4210793693181879e+04 +3.5953261726303753e+06 
+6.4754999999995903e+02 -6.0183015631027996e-04 -2.4090926880662784e-04 +6.7675139518878838e-02 +2.6645412541828355e+00 -7.5269113291196288e+02 -1.4431162772202602e+04 +3.6553777978648678e+06 
+6.4759999999995898e+02 -6.0123472417041544e-04 -2.4055827119411587e-04 +6.8006121931254618e-02 +2.6802998925068571e+00 -7.6223140747514799e+02 -1.4620713108204538e+04 +3.7122136671094876e+06 
+6.4764999999995905e+02 -6.0063929784543954e-04 -2.4004449085860175e-04 +6.8302766292309178e-02 +2.6915634548003284e+00 -7.7115638558250146e+02 -1.4780526761645049e+04 +3.7658694175110860e+06 
+6.4769999999995900e+02 -6.0004389641855893e-04 -2.3937531162238716e-04 +6.8565702507778409e-02 +2.6985052090482227e+00 -7.7947393275984507e+02 -1.4911689732410165e+04 +3.8163812198477094e+06 
+6.4774999999995896e+02 -5.9944853893198903e-04 -2.3855812392833389e-04 +6.8795556657312837e-02 +2.7012986140831692e+00 -7.8719184351363788e+02 -1.5015289515796514e+04 +3.8637848801067751e+06 
+6.4779999999995903e+02 -5.9885324438470268e-04 -2.3760032343573924e-04 +6.8992950409361264e-02 +2.7001172379948284e+00 -7.9431782040859366e+02 -1.5092414239517278e+04 +3.9081156638405509e+06 
+6.4784999999995898e+02 -5.9825803173242762e-04 -2.3650931099304814e-04 +6.9158501031029398e-02 +2.6951347571028821e+00 -8.0085947436643767e+02 -1.5144152655504344e+04 +3.9494082983008143e+06 
+6.4789999999995803e+02 -5.9766291988765921e-04 -2.3529249262797754e-04 +6.9292821374719954e-02 +2.6865249556579598e+00 -8.0682432428611764e+02 -1.5171594137775024e+04 +3.9876969697804828e+06 
+6.4794999999995798e+02 -5.9706792771958925e-04 -2.3395727952004572e-04 +6.9396519885721639e-02 +2.6744617247999396e+00 -8.1221979729229395e+02 -1.5175828674082157e+04 +4.0230153254456413e+06 
+6.4799999999995805e+02 -5.9647307405415726e-04 -2.3251108798183414e-04 +6.9470200597997259e-02 +2.6591190618866918e+00 -8.1705322861572984e+02 -1.5157946860683835e+04 +4.0553964724917160e+06 
+6.4804999999995800e+02 -5.9587837767399829e-04 -2.3096133944171412e-04 +6.9514463131197871e-02 +2.6406710699034117e+00 -8.2133186152372718e+02 -1.5119039897825274e+04 +4.0848729776989189e+06 
+6.4809999999995796e+02 -5.9528385731838550e-04 -2.2931546042294262e-04 +6.9529902690318793e-02 +2.6192919566752337e+00 -8.2506284733504185e+02 -1.5060199583448451e+04 +4.1114768676110362e+06 
+6.4814999999995803e+02 -5.9468953168329648e-04 -2.2758088252195765e-04 +6.9517110064294257e-02 +2.5951560340781308e+00 -8.2825324538617599e+02 -1.4982518307002658e+04 +4.1352396283078827e+06 
+6.4819999999995798e+02 -5.9409541942131820e-04 -2.2576504239071014e-04 +6.9476671625466765e-02 +2.5684377174300113e+00 -8.3091002302927075e+02 -1.4887089044757420e+04 +4.1561922054293272e+06 
+6.4824999999995805e+02 -5.9350153914169100e-04 -2.2387538171695566e-04 +6.9409169327071557e-02 +2.5393115247533968e+00 -8.3304005557612413e+02 -1.4775005353938177e+04 +4.1743650038159359e+06 
+6.4829999999995800e+02 -5.9290790941027272e-04 -2.2191934720259239e-04 +6.9315180702606685e-02 +2.5079520760040142e+00 -8.3465012629742523e+02 -1.4647361366734354e+04 +4.1897878875607015e+06 
+6.4834999999995796e+02 -5.9231454874948610e-04 -2.1990439054208108e-04 +6.9195278865209417e-02 +2.4745340922723167e+00 -8.3574692641437139e+02 -1.4505251783960110e+04 +4.2024901799665960e+06 
+6.4839999999995803e+02 -5.9172147563835414e-04 -2.1783796840739176e-04 +6.9050032501355843e-02 +2.4392323952640909e+00 -8.3633705493764921e+02 -1.4349771871065977e+04 +4.2125006624754732e+06 
+6.4844999999995798e+02 -5.9112870851244241e-04 -2.1572754242684728e-04 +6.8880005878249426e-02 +2.4022219065327191e+00 -8.3642701889140244e+02 -1.4182017452111249e+04 +4.2198475762634752e+06 
+6.4849999999995805e+02 -5.9053626576388238e-04 -2.1358057916121481e-04 +6.8685758834799313e-02 +2.3636776465944958e+00 -8.3602323306049163e+02 -1.4003084902764562e+04 +4.2245586204834972e+06 
+6.4854999999995800e+02 -5.8994416574133408e-04 -2.1140455008904476e-04 +6.8467846783611883e-02 +2.3237747344221908e+00 -8.3513202007986297e+02 -1.3814071146405640e+04 +4.2266609529857701e+06 
+6.4859999999995796e+02 -5.8935242674994475e-04 -2.0920693158162001e-04 +6.8226820710639249e-02 +2.2826883865139327e+00 -8.3375961041897108e+02 -1.3616073646734583e+04 +4.2261811901754364e+06 
+6.4864999999995803e+02 -5.8876106705139941e-04 -2.0699520488596989e-04 +6.7963227172242083e-02 +2.2405939162912567e+00 -8.3191214232576158e+02 -1.3410190403102430e+04 +4.2231454067136552e+06 
+6.4869999999995798e+02 -5.8817010486380866e-04 -2.0477685610598568e-04 +6.7677608291988489e-02 +2.1976667334465683e+00 -8.2959566174173017e+02 -1.3197519945496919e+04 +4.2175791349226078e+06 
+6.4874999999995805e+02 -5.8757955836178765e-04 -2.0255937618037680e-04 +6.7370501763475782e-02 +2.1540823430891982e+00 -8.2681612240055551e+02 -1.2979161327636133e+04 +4.2095073655342814e+06 
+6.4879999999995800e+02 -5.8698944567641548e-04 -2.0035026086398939e-04 +6.7042440849438514e-02 +2.1100163451141638e+00 -8.2357938581123881e+02 -1.2756214122186686e+04 +4.1989545475807348e+06 
+6.4884999999995796e+02 -5.8639978489514544e-04 -1.9815701070439697e-04 +6.6693954374303088e-02 +2.0656444333369408e+00 -8.1989122106554225e+02 -1.2529778413914408e+04 +4.1859445871106246e+06 
+6.4889999999995803e+02 -5.8581059406189731e-04 -1.9598713102549404e-04 +6.6325566728010710e-02 +2.0211423948913225e+00 -8.1575730495908203e+02 -1.2300954794919428e+04 +4.1705008480669702e+06 
+6.4894999999995798e+02 -5.8522189117696699e-04 -1.9384813191028637e-04 +6.5937797866980688e-02 +1.9766861096496195e+00 -8.1118322202508875e+02 -1.2070844360236602e+04 +4.1526461525191567e+06 
+6.4899999999995703e+02 -5.8463369419705041e-04 -1.9174752817165906e-04 +6.5531163306899856e-02 +1.9324515491107628e+00 -8.0617446435176225e+02 -1.1840548698951818e+04 +4.1324027794671915e+06 
+6.4904999999995698e+02 -5.8404602103520511e-04 -1.8969283934136284e-04 +6.5106174122701546e-02 +1.8886147760376901e+00 -8.0073643159878532e+02 -1.1611169891444868e+04 +4.1097924649992795e+06 
