# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1095000000005916e+02 +3.6119573160741032e+00 +0.0000000000000000e+00 +4.1091335248774436e+02 -2.2971824222845567e-02 +0.0000000000000000e+00 +9.9973611282771591e-01
4.1100000000005917e+02 +3.6108086763392997e+00 +0.0000000000000000e+00 +4.1096333929227075e+02 -2.2973764669386974e-02 +0.0000000000000000e+00 +9.9973606823846883e-01
4.1105000000005919e+02 +3.6096599396571629e+00 +0.0000000000000000e+00 +4.1101332609456932e+02 -2.2975702116014560e-02 +0.0000000000000000e+00 +9.9973602371439685e-01
4.1110000000005920e+02 +3.6085111061777120e+00 +0.0000000000000000e+00 +4.1106331289464327e+02 -2.2977636561801167e-02 +0.0000000000000000e+00 +9.9973597925553859e-01
4.1115000000005921e+02 +3.6073621760510113e+00 +0.0000000000000000e+00 +4.1111329969249596e+02 -2.2979568005863898e-02 +0.0000000000000000e+00 +9.9973593486193180e-01
4.1120000000005922e+02 +3.6062131494271683e+00 +0.0000000000000000e+00 +4.1116328648813055e+02 -2.2981496447364119e-02 +0.0000000000000000e+00 +9.9973589053361323e-01
4.1125000000005923e+02 +3.6050640264563310e+00 +0.0000000000000000e+00 +4.1121327328155041e+02 -2.2983421885507473e-02 +0.0000000000000000e+00 +9.9973584627061851e-01
4.1130000000005924e+02 +3.6039148072886862e+00 +0.0000000000000000e+00 +4.1126326007275873e+02 -2.2985344319543893e-02 +0.0000000000000000e+00 +9.9973580207298218e-01
4.1135000000005925e+02 +3.6027654920744570e+00 +0.0000000000000000e+00 +4.1131324686175878e+02 -2.2987263748767604e-02 +0.0000000000000000e+00 +9.9973575794073788e-01
4.1140000000005926e+02 +3.6016160809639008e+00 +0.0000000000000000e+00 +4.1136323364855389e+02 -2.2989180172517141e-02 +0.0000000000000000e+00 +9.9973571387391813e-01
4.1145000000005928e+02 +3.6004665741073070e+00 +0.0000000000000000e+00 +4.1141322043314727e+02 -2.2991093590175354e-02 +0.0000000000000000e+00 +9.9973566987255436e-01
4.1150000000005929e+02 +3.5993169716549946e+00 +0.0000000000000000e+00 +4.1146320721554224e+02 -2.2993004001169413e-02 +0.0000000000000000e+00 +9.9973562593667697e-01
4.1155000000005930e+02 +3.5981672737573103e+00 +0.0000000000000000e+00 +4.1151319399574203e+02 -2.2994911404970824e-02 +0.0000000000000000e+00 +9.9973558206631552e-01
4.1160000000005931e+02 +3.5970174805646256e+00 +0.0000000000000000e+00 +4.1156318077374993e+02 -2.2996815801095440e-02 +0.0000000000000000e+00 +9.9973553826149830e-01
4.1165000000005932e+02 +3.5958675922273358e+00 +0.0000000000000000e+00 +4.1161316754956925e+02 -2.2998717189103467e-02 +0.0000000000000000e+00 +9.9973549452225252e-01
4.1170000000005933e+02 +3.5947176088958570e+00 +0.0000000000000000e+00 +4.1166315432320323e+02 -2.3000615568599472e-02 +0.0000000000000000e+00 +9.9973545084860460e-01
4.1175000000005934e+02 +3.5935675307206236e+00 +0.0000000000000000e+00 +4.1171314109465521e+02 -2.3002510939232394e-02 +0.0000000000000000e+00 +9.9973540724057963e-01
4.1180000000005936e+02 +3.5924173578520868e+00 +0.0000000000000000e+00 +4.1176312786392839e+02 -2.3004403300695551e-02 +0.0000000000000000e+00 +9.9973536369820193e-01
4.1185000000005937e+02 +3.5912670904407116e+00 +0.0000000000000000e+00 +4.1181311463102611e+02 -2.3006292652726662e-02 +0.0000000000000000e+00 +9.9973532022149458e-01
4.1190000000005938e+02 +3.5901167286369753e+00 +0.0000000000000000e+00 +4.1186310139595162e+02 -2.3008178995107841e-02 +0.0000000000000000e+00 +9.9973527681047958e-01
4.1195000000005939e+02 +3.5889662725913647e+00 +0.0000000000000000e+00 +4.1191308815870826e+02 -2.3010062327665611e-02 +0.0000000000000000e+00 +9.9973523346517812e-01
4.1200000000005940e+02 +3.5878157224543745e+00 +0.0000000000000000e+00 +4.1196307491929923e+02 -2.3011942650270917e-02 +0.0000000000000000e+00 +9.9973519018561008e-01
4.1205000000005941e+02 +3.5866650783765048e+00 +0.0000000000000000e+00 +4.1201306167772788e+02 -2.3013819962839133e-02 +0.0000000000000000e+00 +9.9973514697179444e-01
4.1210000000005942e+02 +3.5855143405082588e+00 +0.0000000000000000e+00 +4.1206304843399749e+02 -2.3015694265329314e-02 +0.0000000000000000e+00 +9.9973510382374908e-01
4.1215000000005944e+02 +3.5843635090001400e+00 +0.0000000000000000e+00 +4.1211303518811133e+02 -2.3017565557740111e-02 +0.0000000000000000e+00 +9.9973506074149099e-01
4.1220000000005945e+02 +3.5832125840026521e+00 +0.0000000000000000e+00 +4.1216302194007272e+02 -2.3019433840107465e-02 +0.0000000000000000e+00 +9.9973501772503626e-01
4.1225000000005946e+02 +3.5820615656662955e+00 +0.0000000000000000e+00 +4.1221300868988493e+02 -2.3021299112504525e-02 +0.0000000000000000e+00 +9.9973497477439999e-01
4.1230000000005947e+02 +3.5809104541415659e+00 +0.0000000000000000e+00 +4.1226299543755124e+02 -2.3023161375041651e-02 +0.0000000000000000e+00 +9.9973493188959661e-01
4.1235000000005948e+02 +3.5797592495789532e+00 +0.0000000000000000e+00 +4.1231298218307495e+02 -2.3025020627866419e-02 +0.0000000000000000e+00 +9.9973488907063957e-01
4.1240000000005949e+02 +3.5786079521289382e+00 +0.0000000000000000e+00 +4.1236296892645936e+02 -2.3026876871163622e-02 +0.0000000000000000e+00 +9.9973484631754128e-01
4.1245000000005950e+02 +3.5774565619419918e+00 +0.0000000000000000e+00 +4.1241295566770776e+02 -2.3028730105155288e-02 +0.0000000000000000e+00 +9.9973480363031353e-01
4.1250000000005952e+02 +3.5763050791685731e+00 +0.0000000000000000e+00 +4.1246294240682346e+02 -2.3030580330100671e-02 +0.0000000000000000e+00 +9.9973476100896708e-01
4.1255000000005953e+02 +3.5751535039591276e+00 +0.0000000000000000e+00 +4.1251292914380974e+02 -2.3032427546296259e-02 +0.0000000000000000e+00 +9.9973471845351169e-01
4.1260000000005954e+02 +3.5740018364640838e+00 +0.0000000000000000e+00 +4.1256291587866991e+02 -2.3034271754075783e-02 +0.0000000000000000e+00 +9.9973467596395649e-01
4.1265000000005955e+02 +3.5728500768338538e+00 +0.0000000000000000e+00 +4.1261290261140726e+02 -2.3036112953810223e-02 +0.0000000000000000e+00 +9.9973463354030956e-01
4.1270000000005956e+02 +3.5716982252188298e+00 +0.0000000000000000e+00 +4.1266288934202504e+02 -2.3037951145907808e-02 +0.0000000000000000e+00 +9.9973459118257813e-01
4.1275000000005957e+02 +3.5705462817693827e+00 +0.0000000000000000e+00 +4.1271287607052659e+02 -2.3039786330814025e-02 +0.0000000000000000e+00 +9.9973454889076840e-01
4.1280000000005958e+02 +3.5693942466358601e+00 +0.0000000000000000e+00 +4.1276286279691521e+02 -2.3041618509011621e-02 +0.0000000000000000e+00 +9.9973450666488595e-01
4.1285000000005959e+02 +3.5682421199685845e+00 +0.0000000000000000e+00 +4.1281284952119421e+02 -2.3043447681020606e-02 +0.0000000000000000e+00 +9.9973446450493531e-01
4.1290000000005961e+02 +3.5670899019178517e+00 +0.0000000000000000e+00 +4.1286283624336681e+02 -2.3045273847398268e-02 +0.0000000000000000e+00 +9.9973442241092014e-01
4.1295000000005962e+02 +3.5659375926339285e+00 +0.0000000000000000e+00 +4.1291282296343638e+02 -2.3047097008739165e-02 +0.0000000000000000e+00 +9.9973438038284324e-01
4.1300000000005963e+02 +3.5647851922670513e+00 +0.0000000000000000e+00 +4.1296280968140621e+02 -2.3048917165675139e-02 +0.0000000000000000e+00 +9.9973433842070647e-01
4.1305000000005964e+02 +3.5636327009674234e+00 +0.0000000000000000e+00 +4.1301279639727954e+02 -2.3050734318875322e-02 +0.0000000000000000e+00 +9.9973429652451073e-01
4.1310000000005965e+02 +3.5624801188852144e+00 +0.0000000000000000e+00 +4.1306278311105973e+02 -2.3052548469046131e-02 +0.0000000000000000e+00 +9.9973425469425625e-01
4.1315000000005966e+02 +3.5613274461705569e+00 +0.0000000000000000e+00 +4.1311276982275007e+02 -2.3054359616931284e-02 +0.0000000000000000e+00 +9.9973421292994213e-01
4.1320000000005967e+02 +3.5601746829735461e+00 +0.0000000000000000e+00 +4.1316275653235385e+02 -2.3056167763311798e-02 +0.0000000000000000e+00 +9.9973417123156683e-01
4.1325000000005969e+02 +3.5590218294442373e+00 +0.0000000000000000e+00 +4.1321274323987433e+02 -2.3057972909005998e-02 +0.0000000000000000e+00 +9.9973412959912766e-01
4.1330000000005970e+02 +3.5578688857326428e+00 +0.0000000000000000e+00 +4.1326272994531485e+02 -2.3059775054869523e-02 +0.0000000000000000e+00 +9.9973408803262109e-01
4.1335000000005971e+02 +3.5567158519887325e+00 +0.0000000000000000e+00 +4.1331271664867870e+02 -2.3061574201795321e-02 +0.0000000000000000e+00 +9.9973404653204290e-01
4.1340000000005972e+02 +3.5555627283624300e+00 +0.0000000000000000e+00 +4.1336270334996914e+02 -2.3063370350713670e-02 +0.0000000000000000e+00 +9.9973400509738775e-01
4.1345000000005973e+02 +3.5544095150036119e+00 +0.0000000000000000e+00 +4.1341269004918951e+02 -2.3065163502592172e-02 +0.0000000000000000e+00 +9.9973396372864942e-01
4.1350000000005974e+02 +3.5532562120621050e+00 +0.0000000000000000e+00 +4.1346267674634311e+02 -2.3066953658435758e-02 +0.0000000000000000e+00 +9.9973392242582093e-01
4.1355000000005975e+02 +3.5521028196876849e+00 +0.0000000000000000e+00 +4.1351266344143318e+02 -2.3068740819286698e-02 +0.0000000000000000e+00 +9.9973388118889439e-01
4.1360000000005977e+02 +3.5509493380300747e+00 +0.0000000000000000e+00 +4.1356265013446307e+02 -2.3070524986224604e-02 +0.0000000000000000e+00 +9.9973384001786081e-01
4.1365000000005978e+02 +3.5497957672389422e+00 +0.0000000000000000e+00 +4.1361263682543608e+02 -2.3072306160366436e-02 +0.0000000000000000e+00 +9.9973379891271064e-01
4.1370000000005979e+02 +3.5486421074638987e+00 +0.0000000000000000e+00 +4.1366262351435546e+02 -2.3074084342866504e-02 +0.0000000000000000e+00 +9.9973375787343310e-01
4.1375000000005980e+02 +3.5474883588544963e+00 +0.0000000000000000e+00 +4.1371261020122455e+02 -2.3075859534916476e-02 +0.0000000000000000e+00 +9.9973371690001667e-01
4.1380000000005981e+02 +3.5463345215602273e+00 +0.0000000000000000e+00 +4.1376259688604659e+02 -2.3077631737745383e-02 +0.0000000000000000e+00 +9.9973367599244889e-01
4.1385000000005982e+02 +3.5451805957305211e+00 +0.0000000000000000e+00 +4.1381258356882489e+02 -2.3079400952619622e-02 +0.0000000000000000e+00 +9.9973363515071656e-01
4.1390000000005983e+02 +3.5440265815147431e+00 +0.0000000000000000e+00 +4.1386257024956274e+02 -2.3081167180842962e-02 +0.0000000000000000e+00 +9.9973359437480536e-01
4.1395000000005984e+02 +3.5428724790621922e+00 +0.0000000000000000e+00 +4.1391255692826343e+02 -2.3082930423756549e-02 +0.0000000000000000e+00 +9.9973355366470018e-01
4.1400000000005986e+02 +3.5417182885220995e+00 +0.0000000000000000e+00 +4.1396254360493026e+02 -2.3084690682738912e-02 +0.0000000000000000e+00 +9.9973351302038493e-01
4.1405000000005987e+02 +3.5405640100436266e+00 +0.0000000000000000e+00 +4.1401253027956653e+02 -2.3086447959205968e-02 +0.0000000000000000e+00 +9.9973347244184274e-01
4.1410000000005988e+02 +3.5394096437758633e+00 +0.0000000000000000e+00 +4.1406251695217554e+02 -2.3088202254610141e-02 +0.0000000000000000e+00 +9.9973343192905584e-01
4.1415000000005989e+02 +3.5382551898678254e+00 +0.0000000000000000e+00 +4.1411250362276053e+02 -2.3089953570435449e-02 +0.0000000000000000e+00 +9.9973339148200557e-01
4.1420000000005990e+02 +3.5371006484684542e+00 +0.0000000000000000e+00 +4.1416249029132484e+02 -2.3091701908194678e-02 +0.0000000000000000e+00 +9.9973335110067274e-01
4.1425000000005991e+02 +3.5359460197266146e+00 +0.0000000000000000e+00 +4.1421247695787173e+02 -2.3093447269429267e-02 +0.0000000000000000e+00 +9.9973331078503735e-01
4.1430000000005992e+02 +3.5347913037910939e+00 +0.0000000000000000e+00 +4.1426246362240448e+02 -2.3095189655709308e-02 +0.0000000000000000e+00 +9.9973327053507866e-01
4.1435000000005994e+02 +3.5336365008105997e+00 +0.0000000000000000e+00 +4.1431245028492634e+02 -2.3096929068633559e-02 +0.0000000000000000e+00 +9.9973323035077533e-01
4.1440000000005995e+02 +3.5324816109337593e+00 +0.0000000000000000e+00 +4.1436243694544066e+02 -2.3098665509829443e-02 +0.0000000000000000e+00 +9.9973319023210538e-01
4.1445000000005996e+02 +3.5313266343091181e+00 +0.0000000000000000e+00 +4.1441242360395069e+02 -2.3100398980953056e-02 +0.0000000000000000e+00 +9.9973315017904596e-01
4.1450000000005997e+02 +3.5301715710851371e+00 +0.0000000000000000e+00 +4.1446241026045971e+02 -2.3102129483689171e-02 +0.0000000000000000e+00 +9.9973311019157352e-01
4.1455000000005998e+02 +3.5290164214101938e+00 +0.0000000000000000e+00 +4.1451239691497096e+02 -2.3103857019751237e-02 +0.0000000000000000e+00 +9.9973307026966396e-01
4.1460000000005999e+02 +3.5278611854325779e+00 +0.0000000000000000e+00 +4.1456238356748776e+02 -2.3105581590881389e-02 +0.0000000000000000e+00 +9.9973303041329242e-01
4.1465000000006000e+02 +3.5267058633004917e+00 +0.0000000000000000e+00 +4.1461237021801338e+02 -2.3107303198850456e-02 +0.0000000000000000e+00 +9.9973299062243337e-01
4.1470000000006002e+02 +3.5255504551620489e+00 +0.0000000000000000e+00 +4.1466235686655108e+02 -2.3109021845457958e-02 +0.0000000000000000e+00 +9.9973295089706038e-01
4.1475000000006003e+02 +3.5243949611652714e+00 +0.0000000000000000e+00 +4.1471234351310414e+02 -2.3110737532532111e-02 +0.0000000000000000e+00 +9.9973291123714658e-01
4.1480000000006004e+02 +3.5232393814580902e+00 +0.0000000000000000e+00 +4.1476233015767588e+02 -2.3112450261929846e-02 +0.0000000000000000e+00 +9.9973287164266422e-01
4.1485000000006005e+02 +3.5220837161883418e+00 +0.0000000000000000e+00 +4.1481231680026951e+02 -2.3114160035536787e-02 +0.0000000000000000e+00 +9.9973283211358499e-01
4.1490000000006006e+02 +3.5209279655037680e+00 +0.0000000000000000e+00 +4.1486230344088835e+02 -2.3115866855267279e-02 +0.0000000000000000e+00 +9.9973279264987980e-01
4.1495000000006007e+02 +3.5197721295520141e+00 +0.0000000000000000e+00 +4.1491229007953564e+02 -2.3117570723064387e-02 +0.0000000000000000e+00 +9.9973275325151878e-01
4.1500000000006008e+02 +3.5186162084806276e+00 +0.0000000000000000e+00 +4.1496227671621460e+02 -2.3119271640899889e-02 +0.0000000000000000e+00 +9.9973271391847141e-01
4.1505000000006009e+02 +3.5174602024370567e+00 +0.0000000000000000e+00 +4.1501226335092855e+02 -2.3120969610774297e-02 +0.0000000000000000e+00 +9.9973267465070659e-01
4.1510000000006011e+02 +3.5163041115686489e+00 +0.0000000000000000e+00 +4.1506224998368077e+02 -2.3122664634716853e-02 +0.0000000000000000e+00 +9.9973263544819235e-01
4.1515000000006012e+02 +3.5151479360226494e+00 +0.0000000000000000e+00 +4.1511223661447445e+02 -2.3124356714785532e-02 +0.0000000000000000e+00 +9.9973259631089617e-01
4.1520000000006013e+02 +3.5139916759462002e+00 +0.0000000000000000e+00 +4.1516222324331295e+02 -2.3126045853067049e-02 +0.0000000000000000e+00 +9.9973255723878462e-01
4.1525000000006014e+02 +3.5128353314863374e+00 +0.0000000000000000e+00 +4.1521220987019944e+02 -2.3127732051676869e-02 +0.0000000000000000e+00 +9.9973251823182374e-01
4.1530000000006015e+02 +3.5116789027899915e+00 +0.0000000000000000e+00 +4.1526219649513723e+02 -2.3129415312759201e-02 +0.0000000000000000e+00 +9.9973247928997877e-01
4.1535000000006016e+02 +3.5105223900039841e+00 +0.0000000000000000e+00 +4.1531218311812955e+02 -2.3131095638487011e-02 +0.0000000000000000e+00 +9.9973244041321430e-01
4.1540000000006017e+02 +3.5093657932750286e+00 +0.0000000000000000e+00 +4.1536216973917965e+02 -2.3132773031062023e-02 +0.0000000000000000e+00 +9.9973240160149424e-01
4.1545000000006019e+02 +3.5082091127497268e+00 +0.0000000000000000e+00 +4.1541215635829076e+02 -2.3134447492714729e-02 +0.0000000000000000e+00 +9.9973236285478162e-01
4.1550000000006020e+02 +3.5070523485745682e+00 +0.0000000000000000e+00 +4.1546214297546618e+02 -2.3136119025704380e-02 +0.0000000000000000e+00 +9.9973232417303903e-01
4.1555000000006021e+02 +3.5058955008959289e+00 +0.0000000000000000e+00 +4.1551212959070915e+02 -2.3137787632319010e-02 +0.0000000000000000e+00 +9.9973228555622817e-01
4.1560000000006022e+02 +3.5047385698600704e+00 +0.0000000000000000e+00 +4.1556211620402291e+02 -2.3139453314875422e-02 +0.0000000000000000e+00 +9.9973224700431007e-01
4.1565000000006023e+02 +3.5035815556131364e+00 +0.0000000000000000e+00 +4.1561210281541071e+02 -2.3141116075719202e-02 +0.0000000000000000e+00 +9.9973220851724498e-01
4.1570000000006024e+02 +3.5024244583011539e+00 +0.0000000000000000e+00 +4.1566208942487572e+02 -2.3142775917224728e-02 +0.0000000000000000e+00 +9.9973217009499260e-01
4.1575000000006025e+02 +3.5012672780700296e+00 +0.0000000000000000e+00 +4.1571207603242124e+02 -2.3144432841795164e-02 +0.0000000000000000e+00 +9.9973213173751185e-01
4.1580000000006027e+02 +3.5001100150655495e+00 +0.0000000000000000e+00 +4.1576206263805051e+02 -2.3146086851862476e-02 +0.0000000000000000e+00 +9.9973209344476088e-01
4.1585000000006028e+02 +3.4989526694333772e+00 +0.0000000000000000e+00 +4.1581204924176677e+02 -2.3147737949887424e-02 +0.0000000000000000e+00 +9.9973205521669728e-01
4.1590000000006029e+02 +3.4977952413190532e+00 +0.0000000000000000e+00 +4.1586203584357327e+02 -2.3149386138359571e-02 +0.0000000000000000e+00 +9.9973201705327774e-01
4.1595000000006030e+02 +3.4966377308679917e+00 +0.0000000000000000e+00 +4.1591202244347318e+02 -2.3151031419797300e-02 +0.0000000000000000e+00 +9.9973197895445842e-01
4.1600000000006031e+02 +3.4954801382254814e+00 +0.0000000000000000e+00 +4.1596200904146980e+02 -2.3152673796747802e-02 +0.0000000000000000e+00 +9.9973194092019468e-01
4.1605000000006032e+02 +3.4943224635366823e+00 +0.0000000000000000e+00 +4.1601199563756632e+02 -2.3154313271787082e-02 +0.0000000000000000e+00 +9.9973190295044112e-01
4.1610000000006033e+02 +3.4931647069466245e+00 +0.0000000000000000e+00 +4.1606198223176591e+02 -2.3155949847519060e-02 +0.0000000000000000e+00 +9.9973186504515177e-01
4.1615000000006034e+02 +3.4920068686002081e+00 +0.0000000000000000e+00 +4.1611196882407188e+02 -2.3157583526570335e-02 +0.0000000000000000e+00 +9.9973182720428000e-01
4.1620000000006036e+02 +3.4908489486422014e+00 +0.0000000000000000e+00 +4.1616195541448741e+02 -2.3159214311587094e-02 +0.0000000000000000e+00 +9.9973178942777874e-01
4.1625000000006037e+02 +3.4896909472172393e+00 +0.0000000000000000e+00 +4.1621194200301574e+02 -2.3160842205234986e-02 +0.0000000000000000e+00 +9.9973175171560036e-01
4.1630000000006038e+02 +3.4885328644698230e+00 +0.0000000000000000e+00 +4.1626192858966004e+02 -2.3162467210199121e-02 +0.0000000000000000e+00 +9.9973171406769679e-01
4.1635000000006039e+02 +3.4873747005443190e+00 +0.0000000000000000e+00 +4.1631191517442358e+02 -2.3164089329184064e-02 +0.0000000000000000e+00 +9.9973167648401950e-01
4.1640000000006040e+02 +3.4862164555849589e+00 +0.0000000000000000e+00 +4.1636190175730951e+02 -2.3165708564913842e-02 +0.0000000000000000e+00 +9.9973163896451933e-01
4.1645000000006041e+02 +3.4850581297358363e+00 +0.0000000000000000e+00 +4.1641188833832109e+02 -2.3167324920131935e-02 +0.0000000000000000e+00 +9.9973160150914686e-01
4.1650000000006042e+02 +3.4838997231409081e+00 +0.0000000000000000e+00 +4.1646187491746150e+02 -2.3168938397601292e-02 +0.0000000000000000e+00 +9.9973156411785191e-01
4.1655000000006044e+02 +3.4827412359439922e+00 +0.0000000000000000e+00 +4.1651186149473392e+02 -2.3170549000104314e-02 +0.0000000000000000e+00 +9.9973152679058408e-01
4.1660000000006045e+02 +3.4815826682887669e+00 +0.0000000000000000e+00 +4.1656184807014159e+02 -2.3172156730442862e-02 +0.0000000000000000e+00 +9.9973148952729218e-01
4.1665000000006046e+02 +3.4804240203187704e+00 +0.0000000000000000e+00 +4.1661183464368770e+02 -2.3173761591438254e-02 +0.0000000000000000e+00 +9.9973145232792482e-01
4.1670000000006047e+02 +3.4792652921773985e+00 +0.0000000000000000e+00 +4.1666182121537543e+02 -2.3175363585931266e-02 +0.0000000000000000e+00 +9.9973141519242981e-01
4.1675000000006048e+02 +3.4781064840079048e+00 +0.0000000000000000e+00 +4.1671180778520801e+02 -2.3176962716782133e-02 +0.0000000000000000e+00 +9.9973137812075474e-01
4.1680000000006049e+02 +3.4769475959533995e+00 +0.0000000000000000e+00 +4.1676179435318858e+02 -2.3178558986870545e-02 +0.0000000000000000e+00 +9.9973134111284656e-01
4.1685000000006050e+02 +3.4757886281568489e+00 +0.0000000000000000e+00 +4.1681178091932037e+02 -2.3180152399095658e-02 +0.0000000000000000e+00 +9.9973130416865175e-01
4.1690000000006052e+02 +3.4746295807610728e+00 +0.0000000000000000e+00 +4.1686176748360651e+02 -2.3181742956376074e-02 +0.0000000000000000e+00 +9.9973126728811634e-01
4.1695000000006053e+02 +3.4734704539087451e+00 +0.0000000000000000e+00 +4.1691175404605025e+02 -2.3183330661649858e-02 +0.0000000000000000e+00 +9.9973123047118584e-01
4.1700000000006054e+02 +3.4723112477423923e+00 +0.0000000000000000e+00 +4.1696174060665470e+02 -2.3184915517874532e-02 +0.0000000000000000e+00 +9.9973119371780517e-01
4.1705000000006055e+02 +3.4711519624043925e+00 +0.0000000000000000e+00 +4.1701172716542305e+02 -2.3186497528027074e-02 +0.0000000000000000e+00 +9.9973115702791893e-01
4.1710000000006056e+02 +3.4699925980369741e+00 +0.0000000000000000e+00 +4.1706171372235855e+02 -2.3188076695103917e-02 +0.0000000000000000e+00 +9.9973112040147105e-01
4.1715000000006057e+02 +3.4688331547822164e+00 +0.0000000000000000e+00 +4.1711170027746431e+02 -2.3189653022120955e-02 +0.0000000000000000e+00 +9.9973108383840514e-01
4.1720000000006058e+02 +3.4676736327820459e+00 +0.0000000000000000e+00 +4.1716168683074346e+02 -2.3191226512113531e-02 +0.0000000000000000e+00 +9.9973104733866425e-01
4.1725000000006060e+02 +3.4665140321782379e+00 +0.0000000000000000e+00 +4.1721167338219919e+02 -2.3192797168136450e-02 +0.0000000000000000e+00 +9.9973101090219085e-01
4.1730000000006061e+02 +3.4653543531124140e+00 +0.0000000000000000e+00 +4.1726165993183469e+02 -2.3194364993263970e-02 +0.0000000000000000e+00 +9.9973097452892701e-01
4.1735000000006062e+02 +3.4641945957260418e+00 +0.0000000000000000e+00 +4.1731164647965312e+02 -2.3195929990589805e-02 +0.0000000000000000e+00 +9.9973093821881420e-01
4.1740000000006063e+02 +3.4630347601604332e+00 +0.0000000000000000e+00 +4.1736163302565762e+02 -2.3197492163227126e-02 +0.0000000000000000e+00 +9.9973090197179348e-01
4.1745000000006064e+02 +3.4618748465567450e+00 +0.0000000000000000e+00 +4.1741161956985133e+02 -2.3199051514308556e-02 +0.0000000000000000e+00 +9.9973086578780546e-01
4.1750000000006065e+02 +3.4607148550559761e+00 +0.0000000000000000e+00 +4.1746160611223740e+02 -2.3200608046986173e-02 +0.0000000000000000e+00 +9.9973082966679028e-01
4.1755000000006066e+02 +3.4595547857989670e+00 +0.0000000000000000e+00 +4.1751159265281905e+02 -2.3202161764431514e-02 +0.0000000000000000e+00 +9.9973079360868733e-01
4.1760000000006067e+02 +3.4583946389264000e+00 +0.0000000000000000e+00 +4.1756157919159932e+02 -2.3203712669835567e-02 +0.0000000000000000e+00 +9.9973075761343577e-01
4.1765000000006069e+02 +3.4572344145787972e+00 +0.0000000000000000e+00 +4.1761156572858141e+02 -2.3205260766408775e-02 +0.0000000000000000e+00 +9.9973072168097421e-01
4.1770000000006070e+02 +3.4560741128965193e+00 +0.0000000000000000e+00 +4.1766155226376844e+02 -2.3206806057381034e-02 +0.0000000000000000e+00 +9.9973068581124069e-01
4.1775000000006071e+02 +3.4549137340197653e+00 +0.0000000000000000e+00 +4.1771153879716354e+02 -2.3208348546001695e-02 +0.0000000000000000e+00 +9.9973065000417283e-01
4.1780000000006072e+02 +3.4537532780885707e+00 +0.0000000000000000e+00 +4.1776152532876989e+02 -2.3209888235539562e-02 +0.0000000000000000e+00 +9.9973061425970766e-01
4.1785000000006073e+02 +3.4525927452428080e+00 +0.0000000000000000e+00 +4.1781151185859056e+02 -2.3211425129282891e-02 +0.0000000000000000e+00 +9.9973057857778180e-01
4.1790000000006074e+02 +3.4514321356221842e+00 +0.0000000000000000e+00 +4.1786149838662868e+02 -2.3212959230539395e-02 +0.0000000000000000e+00 +9.9973054295833130e-01
4.1795000000006075e+02 +3.4502714493662401e+00 +0.0000000000000000e+00 +4.1791148491288743e+02 -2.3214490542636239e-02 +0.0000000000000000e+00 +9.9973050740129188e-01
4.1800000000006077e+02 +3.4491106866143508e+00 +0.0000000000000000e+00 +4.1796147143736988e+02 -2.3216019068920037e-02 +0.0000000000000000e+00 +9.9973047190659858e-01
4.1805000000006078e+02 +3.4479498475057224e+00 +0.0000000000000000e+00 +4.1801145796007916e+02 -2.3217544812756858e-02 +0.0000000000000000e+00 +9.9973043647418591e-01
4.1810000000006079e+02 +3.4467889321793930e+00 +0.0000000000000000e+00 +4.1806144448101833e+02 -2.3219067777531358e-02 +0.0000000000000000e+00 +9.9973040110398814e-01
4.1815000000006080e+02 +3.4456279407742305e+00 +0.0000000000000000e+00 +4.1811143100019058e+02 -2.3220587966641722e-02 +0.0000000000000000e+00 +9.9973036579593899e-01
4.1820000000006081e+02 +3.4444668734289330e+00 +0.0000000000000000e+00 +4.1816141751759898e+02 -2.3222105383496602e-02 +0.0000000000000000e+00 +9.9973033054997207e-01
4.1825000000006082e+02 +3.4433057302820278e+00 +0.0000000000000000e+00 +4.1821140403324659e+02 -2.3223620031514979e-02 +0.0000000000000000e+00 +9.9973029536602043e-01
4.1830000000006083e+02 +3.4421445114718714e+00 +0.0000000000000000e+00 +4.1826139054713661e+02 -2.3225131914126153e-02 +0.0000000000000000e+00 +9.9973026024401701e-01
4.1835000000006085e+02 +3.4409832171366479e+00 +0.0000000000000000e+00 +4.1831137705927205e+02 -2.3226641034769759e-02 +0.0000000000000000e+00 +9.9973022518389454e-01
4.1840000000006086e+02 +3.4398218474143696e+00 +0.0000000000000000e+00 +4.1836136356965602e+02 -2.3228147396895757e-02 +0.0000000000000000e+00 +9.9973019018558529e-01
4.1845000000006087e+02 +3.4386604024428760e+00 +0.0000000000000000e+00 +4.1841135007829160e+02 -2.3229651003964430e-02 +0.0000000000000000e+00 +9.9973015524902142e-01
4.1850000000006088e+02 +3.4374988823598329e+00 +0.0000000000000000e+00 +4.1846133658518193e+02 -2.3231151859446384e-02 +0.0000000000000000e+00 +9.9973012037413467e-01
4.1855000000006089e+02 +3.4363372873027331e+00 +0.0000000000000000e+00 +4.1851132309033005e+02 -2.3232649966822550e-02 +0.0000000000000000e+00 +9.9973008556085652e-01
4.1860000000006090e+02 +3.4351756174088943e+00 +0.0000000000000000e+00 +4.1856130959373905e+02 -2.3234145329584181e-02 +0.0000000000000000e+00 +9.9973005080911825e-01
4.1865000000006091e+02 +3.4340138728154601e+00 +0.0000000000000000e+00 +4.1861129609541200e+02 -2.3235637951232849e-02 +0.0000000000000000e+00 +9.9973001611885082e-01
