# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7289999999993597e+02 -3.5315510860465035e-04 -1.9588799951943646e-04 +5.2726193270242867e-02 -1.3041311867146372e+00 -7.5515806719947398e+02 +1.0530038731456758e+04 +3.7742801878137570e+06 
-6.7294999999993604e+02 -3.5269587273058028e-04 -1.9693873936935471e-04 +5.2568087839236395e-02 -1.2510410741403268e+00 -7.5356602312654309e+02 +1.0114516293086977e+04 +3.7669710242553246e+06 
-6.7299999999993599e+02 -3.5223708470792913e-04 -1.9802693036728757e-04 +5.2420826134961782e-02 -1.1957706347174479e+00 -7.5208934294439268e+02 +9.6806738001892209e+03 +3.7600673651775238e+06 
-6.7304999999993595e+02 -3.5177874404962326e-04 -1.9915137048908652e-04 +5.2284350867242049e-02 -1.1384528950443920e+00 -7.5072596462999331e+02 +9.2297876484435074e+03 +3.7535661258999775e+06 
-6.7309999999993602e+02 -3.5132085028548820e-04 -2.0031085616030450e-04 +5.2158609507942572e-02 -1.0792209807229425e+00 -7.4947395643787615e+02 +8.7631349654595142e+03 +3.7474650473339348e+06 
-6.7314999999993597e+02 -3.5086340296223458e-04 -2.0150418227346843e-04 +5.2043554293918604e-02 -1.0182081154160010e+00 -7.4833151695144852e+02 +8.2819936023678529e+03 +3.7417626961760926e+06 
-6.7319999999993502e+02 -3.5040640164351727e-04 -2.0273014220881775e-04 +5.1939142225185267e-02 -9.5554761977998748e-01 -7.4729697502302031e+02 +7.7876421244322792e+03 +3.7364584644234460e+06 
-6.7324999999993497e+02 -3.4994984590986148e-04 -2.0398752784895550e-04 +5.1845335064801108e-02 -8.9137291064431734e-01 -7.4636878974185151e+02 +7.2813598036935200e+03 +3.7315525690010800e+06 
-6.7329999999993504e+02 -3.4949373535872854e-04 -2.0527512960416265e-04 +5.1762099339642501e-02 -8.2581749974748231e-01 -7.4554555044039375e+02 +6.7644266079428826e+03 +3.7270460517065935e+06 
-6.7334999999993499e+02 -3.4903806960450399e-04 -2.0659173642276286e-04 +5.1689406341609609e-02 -7.5901499308434661e-01 -7.4482597670503594e+02 +6.2381231947016977e+03 +3.7229407791585000e+06 
-6.7339999999993495e+02 -3.4858284827844727e-04 -2.0793613581632472e-04 +5.1627232124880788e-02 -6.9109908965717137e-01 -7.4420891828110905e+02 +5.7037309003844221e+03 +3.7192394420305719e+06 
-6.7344999999993502e+02 -3.4812807102877483e-04 -2.0930711387460047e-04 +5.1575557507504213e-02 -6.2220358062241021e-01 -7.4369335509401810e+02 +5.1625317325745964e+03 +3.7159455550690643e+06 
-6.7349999999993497e+02 -3.4767373752057646e-04 -2.1070345528505409e-04 +5.1534368070709290e-02 -5.5246234826601259e-01 -7.4327839721502176e+02 +4.6158083610040585e+03 +3.7130634567573918e+06 
-6.7354999999993504e+02 -3.4721984743589257e-04 -2.1212394335015842e-04 +5.1503654159245439e-02 -4.8200936507180664e-01 -7.4296328483592936e+02 +4.0648441092342850e+03 +3.7105983089812435e+06 
-6.7359999999993499e+02 -3.4676640047369824e-04 -2.1356736000844196e-04 +5.1483410883711216e-02 -4.1097869272890081e-01 -7.4274738831685545e+02 +3.5109229462704993e+03 +3.7085560972345704e+06 
-6.7364999999993495e+02 -3.4631339634985339e-04 -2.1503248585663797e-04 +5.1473638118055304e-02 -3.3950448095701297e-01 -7.4263020810246951e+02 +2.9553294762881119e+03 +3.7069436299328180e+06 
-6.7369999999993502e+02 -3.4586083479716583e-04 -2.1651810016371843e-04 +5.1474340497429855e-02 -2.6772096668898271e-01 -7.4261137464639057e+02 +2.3993489311023905e+03 +3.7057685378132816e+06 
-6.7374999999993497e+02 -3.4540871556532684e-04 -2.1802298089115200e-04 +5.1485527420031880e-02 -1.9576247299364399e-01 -7.4269064843973615e+02 +1.8442671605476994e+03 +3.7050392740125172e+06 
-6.7379999999993504e+02 -3.4495703842097036e-04 -2.1954590471276477e-04 +5.1507213046625921e-02 -1.2376340806135758e-01 -7.4286791998108845e+02 +1.2913706236063758e+03 +3.7047651137571274e+06 
-6.7384999999993499e+02 -3.4450580314763211e-04 -2.2108564702995667e-04 +5.1539416296649085e-02 -5.1858264340050385e-02 -7.4314320964936746e+02 +7.4194638062222805e+02 +3.7049561533791889e+06 
-6.7389999999993495e+02 -3.4405500953253368e-04 -2.2264099200900676e-04 +5.1582157190722150e-02 +1.9818997723027341e-02 -7.4351652974235230e+02 +1.9727514737132668e+02 +3.7056220788727519e+06 
-6.7394999999993502e+02 -3.4360465719446992e-04 -2.2421089718773805e-04 +5.1635405441333992e-02 +9.1145526272181504e-02 -7.4398580966383372e+02 -3.4149190118561825e+02 +3.7067526230862453e+06 
-6.7399999999993497e+02 -3.4315474578987016e-04 -2.2579467901214997e-04 +5.1699097513905737e-02 +1.6202594000408665e-01 -7.4454585082962296e+02 -8.7348680761426817e+02 +3.7083047575662336e+06 
-6.7404999999993504e+02 -3.4270527665390509e-04 -2.2739137412311147e-04 +5.1773582398534600e-02 +2.3238987530943267e-01 -7.4519826983941016e+02 -1.3981514102864910e+03 +3.7102624427235196e+06 
-6.7409999999993499e+02 -3.4225625197135165e-04 -2.2899809129296264e-04 +5.1859852881562037e-02 +3.0212614277534505e-01 -7.4596085993339602e+02 -1.9147181201598139e+03 +3.7127094386322573e+06 
-6.7414999999993495e+02 -3.4180767016518904e-04 -2.3061019674470567e-04 +5.1958874817305073e-02 +3.7106970804824319e-01 -7.4685307523202403e+02 -2.4220391740056898e+03 +3.7157457807503622e+06 
-6.7419999999993502e+02 -3.4135952211570138e-04 -2.3222272041542000e-04 +5.2071033989459690e-02 +4.3904438591300426e-01 -7.4788272316381119e+02 -2.9188845050748228e+03 +3.7194042240556087e+06 
-6.7424999999993497e+02 -3.4091179245260793e-04 -2.3383169942470074e-04 +5.2196284683406646e-02 +5.0590763344998280e-01 -7.4904941370604774e+02 -3.4042723226362023e+03 +3.7236717085875766e+06 
-6.7429999999993402e+02 -3.4046446405471172e-04 -2.3543369201194735e-04 +5.2334474761369688e-02 +5.7153620325665255e-01 -7.5035110149189109e+02 -3.8773703639853370e+03 +3.7285276203758395e+06 
-6.7434999999993397e+02 -3.4001751897402393e-04 -2.3702516394579360e-04 +5.2485266147571506e-02 +6.3581898294175432e-01 -7.5178266606223849e+02 -4.3374903321613947e+03 +3.7339389477949170e+06 
-6.7439999999993404e+02 -3.3957093932282143e-04 -2.3860301475063858e-04 +5.2648383985555533e-02 +6.9867748850569478e-01 -7.5334353275308160e+02 -4.7842225169871417e+03 +3.7399120023116921e+06 
-6.7444999999993399e+02 -3.3912470744132248e-04 -2.4016423390498323e-04 +5.2823611080935105e-02 +7.6003638662690642e-01 -7.5503493708225301e+02 -5.2171375860970620e+03 +3.7464617508576750e+06 
-6.7449999999993395e+02 -3.3867880565571995e-04 -2.4170577516708028e-04 +5.3010722413927541e-02 +8.1981811187287845e-01 -7.5685774420619805e+02 -5.6357786042938806e+03 +3.7535992811247520e+06 
-6.7454999999993402e+02 -3.3823321630868181e-04 -2.4322458971960564e-04 +5.3209494510755295e-02 +8.7794509240993857e-01 -7.5881284503480595e+02 -6.0396887235297845e+03 +3.7613358029427188e+06 
-6.7459999999993397e+02 -3.3778792175934348e-04 -2.4471762617758855e-04 +5.3419705445249883e-02 +9.3433975033543015e-01 -7.6090115628548165e+02 -6.4284111858639772e+03 +3.7696826487465180e+06 
-6.7464999999993404e+02 -3.3734290438326199e-04 -2.4618183059808873e-04 +5.3641134835654171e-02 +9.8892450195377424e-01 -7.6312362039252275e+02 -6.8014893251326203e+03 +3.7786512729655402e+06 
-6.7469999999993399e+02 -3.3689814657252357e-04 -2.4761414649026431e-04 +5.3873563849621463e-02 +1.0416217581341045e+00 -7.6548120563779821e+02 -7.1584665695445829e+03 +3.7882532529053064e+06 
-6.7474999999993395e+02 -3.3645363073565182e-04 -2.4901151481937885e-04 +5.4116775200266400e-02 +1.0923539243484979e+00 -7.6797490604012694e+02 -7.4988864413709871e+03 +3.7985002880007424e+06 
-6.7479999999993402e+02 -3.3600933929768648e-04 -2.5037087402166047e-04 +5.4370553147808920e-02 +1.1410434012283606e+00 -7.7060574139644757e+02 -7.8222925611867404e+03 +3.8094042000984736e+06 
-6.7484999999993397e+02 -3.3556525470016332e-04 -2.5168916000603835e-04 +5.4634683498387362e-02 +1.1876125845221837e+00 -7.7337475724507374e+02 -8.1282286469493802e+03 +3.8209769332070067e+06 
-6.7489999999993404e+02 -3.3512135940109029e-04 -2.5296330616459144e-04 +5.4908953604583595e-02 +1.2319838654556754e+00 -7.7628302487422093e+02 -8.4162385165605865e+03 +3.8332305535473293e+06 
-6.7494999999993399e+02 -3.3467763587503478e-04 -2.5419024338361470e-04 +5.5193152367428631e-02 +1.2740796310711375e+00 -7.7933164137771132e+02 -8.6858660900850991e+03 +3.8461772499519237e+06 
-6.7499999999993395e+02 -3.3423406661302557e-04 -2.5536690005009650e-04 +5.5487070230352077e-02 +1.3138222644339823e+00 -7.8252172947840393e+02 -8.9366553910854709e+03 +3.8598293326384434e+06 
-6.7504999999993402e+02 -3.3379063412266913e-04 -2.5649020205811542e-04 +5.5790499188349760e-02 +1.3511341447813072e+00 -7.8585443778098886e+02 -9.1681505472723002e+03 +3.8741992349529793e+06 
-6.7509999999993397e+02 -3.3334732092808110e-04 -2.5755707281914205e-04 +5.6103232778020269e-02 +1.3859376478691714e+00 -7.8933094049510032e+02 -9.3798957929388689e+03 +3.8892995114837252e+06 
-6.7514999999993404e+02 -3.3290410956990011e-04 -2.5856443327097604e-04 +5.6425066084475541e-02 +1.4181551462475408e+00 -7.9295243761633390e+02 -9.5714354707288621e+03 +3.9051428392832503e+06 
-6.7519999999993399e+02 -3.3246098260534168e-04 -2.5950920188505696e-04 +5.6755795737529813e-02 +1.4477090094674514e+00 -7.9672015482221116e+02 -9.7423140328612226e+03 +3.9217420171703883e+06 
-6.7524999999993395e+02 -3.3201792260814596e-04 -2.6038829467301159e-04 +5.7095219914363782e-02 +1.4745216042730076e+00 -8.0063534354010574e+02 -9.8920760422713665e+03 +3.9391099661962138e+06 
-6.7529999999993402e+02 -3.3157491216863599e-04 -2.6119862519994420e-04 +5.7443138337459447e-02 +1.4985152950441349e+00 -8.0469928088473114e+02 -1.0020266175729817e+04 +3.9572597292094990e+06 
-6.7534999999993397e+02 -3.3113193389370008e-04 -2.6193710458813563e-04 +5.7799352274492503e-02 +1.5196124438580179e+00 -8.0891326965819519e+02 -1.0126429223868239e+04 +3.9762044708824996e+06 
-6.7539999999993302e+02 -3.3068897040677494e-04 -2.6260064152489255e-04 +5.8163664539238630e-02 +1.5377354107416736e+00 -8.1327863836070173e+02 -1.0210110092850875e+04 +3.9959574777511558e+06 
-6.7544999999993297e+02 -3.3024600434791745e-04 -2.6318614227778585e-04 +5.8535879491250671e-02 +1.5528065541879643e+00 -8.1779674118756714e+02 -1.0270853808076759e+04 +4.0165321582279773e+06 
-6.7549999999993304e+02 -3.2980301837373611e-04 -2.6369051069278116e-04 +5.8915803035436150e-02 +1.5647482309951932e+00 -8.2246895800724383e+02 -1.0308205512392326e+04 +4.0379420424323832e+06 
-6.7554999999993299e+02 -3.2935999515745518e-04 -2.6411064821121356e-04 +5.9303242621495778e-02 +1.5734827968815019e+00 -8.2729669434828816e+02 -1.0321710470708565e+04 +4.0602007821264705e+06 
-6.7559999999993295e+02 -3.2891691738891002e-04 -2.6444345387421588e-04 +5.9698007245215387e-02 +1.5789326065713445e+00 -8.3228138142571242e+02 -1.0310914070213577e+04 +4.0833221508743973e+06 
-6.7564999999993302e+02 -3.2847376777451500e-04 -2.6468582433008267e-04 +6.0099907447792804e-02 +1.5810200140099551e+00 -8.3742447612121828e+02 -1.0275361821657132e+04 +4.1073200439217794e+06 
-6.7569999999993297e+02 -3.2803052903733238e-04 -2.6483465384737217e-04 +6.0508755314286379e-02 +1.5796673728114279e+00 -8.4272746093820729e+02 -1.0214599362571535e+04 +4.1322084778928743e+06 
-6.7574999999993304e+02 -3.2758718391701476e-04 -2.6488683431579547e-04 +6.0924364475227678e-02 +1.5747970362114452e+00 -8.4819184404035775e+02 -1.0128172456424330e+04 +4.1580015910516689e+06 
-6.7579999999993299e+02 -3.2714371516986453e-04 -2.6483925526217311e-04 +6.1346550105335386e-02 +1.5663313576247384e+00 -8.5381915921373877e+02 -1.0015626996700692e+04 +4.1847136430461081e+06 
-6.7584999999993295e+02 -3.2670010556882958e-04 -2.6468880385315045e-04 +6.1775128925092036e-02 +1.5541926906720223e+00 -8.5961096590776970e+02 -9.8765090066662015e+03 +4.2123590151973795e+06 
-6.7589999999993302e+02 -3.2625633790348007e-04 -2.6443236507820442e-04 +6.2209919184325134e-02 +1.5383034029188851e+00 -8.6556884790122206e+02 -9.7103648272269984e+03 +4.2409521917375578e+06 
-6.7594999999993297e+02 -3.2581239506275668e-04 -2.6406677925101292e-04 +6.2650762351245490e-02 +1.5185838745196814e+00 -8.7169513406936323e+02 -9.5167298300666007e+03 +4.2705125626380332e+06 
-6.7599999999993304e+02 -3.2536826013582990e-04 -2.6358847836518306e-04 +6.3097588181457998e-02 +1.4949269573786073e+00 -8.7799677637614275e+02 -9.2949059194946312e+03 +4.3010976471294500e+06 
-6.7604999999993299e+02 -3.2492391441555875e-04 -2.6299432063903920e-04 +6.3549850941770278e-02 +1.4672002624255778e+00 -8.8447276215895374e+02 -9.0438694371185757e+03 +4.3327323364006281e+06 
-6.7609999999993295e+02 -3.2447933897260153e-04 -2.6228480586695536e-04 +6.4006018580916119e-02 +1.4353593981747303e+00 -8.9109609074109665e+02 -8.7631137727235036e+03 +4.3652768982376838e+06 
-6.7614999999993302e+02 -3.2403452373564660e-04 -2.6146471489548698e-04 +6.4464624890613886e-02 +1.3994940546594401e+00 -8.9783576747569077e+02 -8.4530862370100913e+03 +4.3985520241387254e+06 
-6.7619999999993297e+02 -3.2358946838365494e-04 -2.6054017773902328e-04 +6.4924904298604411e-02 +1.3597389718258841e+00 -9.0467439075067432e+02 -8.1145669842927773e+03 +4.4324553255825825e+06 
-6.7624999999993304e+02 -3.2314417544756249e-04 -2.5951716638087432e-04 +6.5386308478084187e-02 +1.3162237980117899e+00 -9.1159891887394940e+02 -7.7482994010446700e+03 +4.4669096119031478e+06 
-6.7629999999993299e+02 -3.2269864739657944e-04 -2.5840109777651275e-04 +6.5848134522180010e-02 +1.2690647488005267e+00 -9.1859224435955036e+02 -7.3549480494006366e+03 +4.5018119271308547e+06 
-6.7634999999993295e+02 -3.2225288551353005e-04 -2.5719700549371114e-04 +6.6309355638027645e-02 +1.2183876387164523e+00 -9.2563118765365459e+02 -6.9353296137686566e+03 +4.5370303237321582e+06 
-6.7639999999993302e+02 -3.2180689109599750e-04 -2.5591052779253286e-04 +6.6769024001325741e-02 +1.1643643883023942e+00 -9.3269879368556371e+02 -6.4906589255044964e+03 +4.5724877111263489e+06 
-6.7644999999993297e+02 -3.2136066576263212e-04 -2.5454747878865368e-04 +6.7226283631358602e-02 +1.1071745132391908e+00 -9.3978121411550023e+02 -6.0221602031287766e+03 +4.6081248176453440e+06 
-6.7649999999993202e+02 -3.2091421107213942e-04 -2.5311363119649472e-04 +6.7680265895847982e-02 +1.0469949529348834e+00 -9.4686413463546603e+02 -5.5310261413882463e+03 +4.6438778379216595e+06 
-6.7654999999993197e+02 -3.2046752854916560e-04 -2.5161475013627942e-04 +6.8130097986884616e-02 +9.8400241919887743e-01 -9.5393315527004324e+02 -5.0184481259621198e+03 +4.6796824936249414e+06 
-6.7659999999993204e+02 -3.2002061968431142e-04 -2.5005659311819688e-04 +6.8574902924693371e-02 +9.1837339582408251e-01 -9.6097379046571166e+02 -4.4856162319349232e+03 +4.7154740341515243e+06 
-6.7664999999993199e+02 -3.1957348593413280e-04 -2.4844491002623114e-04 +6.9013799563924824e-02 +8.5028413800077396e-01 -9.6797146924765093e+02 -3.9337192195869338e+03 +4.7511872376626516e+06 
-6.7669999999993195e+02 -3.1912612872124089e-04 -2.4678544309430795e-04 +6.9445902596239076e-02 +7.7991067143580051e-01 -9.7491153525366042e+02 -3.3639445278410130e+03 +4.7867564112041639e+06 
-6.7674999999993202e+02 -3.1867854943423582e-04 -2.4508392688664420e-04 +6.9870322550728350e-02 +7.0742879162449113e-01 -9.8177924672343727e+02 -2.7774782688869850e+03 +4.8221153905852819e+06 
-6.7679999999993197e+02 -3.1823074942782651e-04 -2.4334608828076806e-04 +7.0286165802773290e-02 +6.3301406323612597e-01 -9.8855977671133610e+02 -2.1755052237648879e+03 +4.8571975417419961e+06 
-6.7684999999993204e+02 -3.1778273002280269e-04 -2.4157764644540440e-04 +7.0692534570878443e-02 +5.5684181930458077e-01 -9.9523821297173754e+02 -1.5592088363935729e+03 +4.8919357598820161e+06 
-6.7689999999993199e+02 -3.1733449250605987e-04 -2.3978431282130553e-04 +7.1088526925952938e-02 +4.7908716051695394e-01 -1.0017995581844858e+03 -9.2977120832461355e+02 +4.9262624709428521e+06 
-6.7694999999993195e+02 -3.1688603813067614e-04 -2.3797179110009533e-04 +7.1473236790511777e-02 +3.9992495443964227e-01 -1.0082287299073793e+03 -2.8837309305767542e+02 +4.9601096312014349e+06 
-6.7699999999993202e+02 -3.1643736811586969e-04 -2.3614577720516584e-04 +7.1845753943033913e-02 +3.1952983480985830e-01 -1.0145105606654911e+03 +3.6380610918809469e+02 +4.9934087278010165e+06 
-6.7704999999993197e+02 -3.1598848364709878e-04 -2.3431195927290139e-04 +7.2205164023292509e-02 +2.3807620085624204e-01 -1.0206297980693274e+03 +1.0255883563991142e+03 +5.0260907794791004e+06 
-6.7709999999993204e+02 -3.1553938587605538e-04 -2.3247601763156891e-04 +7.2550548533190901e-02 +1.5573821652442044e-01 -1.0265711048109188e+03 +1.6957969704608183e+03 +5.0580863364708750e+06 
-6.7714999999993199e+02 -3.1509007592066913e-04 -2.3064362478184713e-04 +7.2880984842184679e-02 +7.2689809751228476e-02 -1.0323190587823417e+03 +2.3732566425397054e+03 +5.0893254812329905e+06 
-6.7719999999993195e+02 -3.1464055486519360e-04 -2.2882044537583218e-04 +7.3195546187744834e-02 -1.0895328310390461e-02 -1.0378581530598899e+03 +3.0567934388188801e+03 +5.1197378282613056e+06 
-6.7724999999993202e+02 -3.1419082376017157e-04 -2.2701213620058763e-04 +7.3493301682090020e-02 -9.4843743868631647e-02 -1.0431727960636442e+03 +3.7452348045373128e+03 +5.1492525251098434e+06 
-6.7729999999993197e+02 -3.1374088362251990e-04 -2.2522434615264753e-04 +7.3773316313914275e-02 -1.7898222147185824e-01 -1.0482473115732275e+03 +4.4374095714936693e+03 +5.1777982524120305e+06 
-6.7734999999993204e+02 -3.1329073543553932e-04 -2.2346271622465311e-04 +7.4034650952323741e-02 -2.6313778445888414e-01 -1.0530659388068332e+03 +5.1321479610423266e+03 +5.2053032243391713e+06 
-6.7739999999993199e+02 -3.1284038014890535e-04 -2.2173287948139061e-04 +7.4276362350141498e-02 -3.4713769587203808e-01 -1.0576128324874730e+03 +5.8282815910281415e+03 +5.2316951889920700e+06 
-6.7744999999993195e+02 -3.1238981867876187e-04 -2.2004046104080288e-04 +7.4497503145579874e-02 -4.3080945913140833e-01 -1.0618720628539213e+03 +6.5246434806141870e+03 +5.2569014283705130e+06 
-6.7749999999993202e+02 -3.1193905190769636e-04 -2.1839107805540845e-04 +7.4697121870516095e-02 -5.1398081873403734e-01 -1.0658276158646747e+03 +7.2200680554776172e+03 +5.2808487597098984e+06 
-6.7754999999993197e+02 -3.1148808068478878e-04 -2.1679033969021323e-04 +7.4874262945990019e-02 -5.9647976106660305e-01 -1.0694633930443933e+03 +7.9133911538225157e+03 +5.3034635343498895e+06 
-6.7759999999993101e+02 -3.1103690582566913e-04 -2.1524384710708343e-04 +7.5027966694873119e-02 -6.7813451496165589e-01 -1.0727632118011868e+03 +8.6034500303093373e+03 +5.3246716398133282e+06 
-6.7764999999993097e+02 -3.1058552811248148e-04 -2.1375719343885209e-04 +7.5157269339490698e-02 -7.5877355268076319e-01 -1.0757108053310005e+03 +9.2890833635310883e+03 +5.3443984990702244e+06 
-6.7769999999993104e+02 -3.1013394829398135e-04 -2.1233596377710705e-04 +7.5261203005435137e-02 -8.3822559033018251e-01 -1.0782898226999500e+03 +9.9691312587899920e+03 +5.3625690710431766e+06 
-6.7774999999993099e+02 -3.0968216708550443e-04 -2.1098573514521991e-04 +7.5338795727217175e-02 -9.1631958888685361e-01 -1.0804838289637594e+03 +1.0642435255911083e+04 +5.3791078513194341e+06 
-6.7779999999993095e+02 -3.0923018516905079e-04 -2.0971207648401964e-04 +7.5389071451001183e-02 -9.9288475469506265e-01 -1.0822763052174300e+03 +1.1307838332666914e+04 +5.3939388724230239e+06 
-6.7784999999993101e+02 -3.0877800319328494e-04 -2.0852054862874220e-04 +7.5411050036068294e-02 -1.0677505403427228e+00 -1.0836506486030323e+03 +1.1964184911409082e+04 +5.4069857037752559e+06 
-6.7789999999993097e+02 -3.0832562177826627e-04 -2.0741670032048266e-04 +7.5403748610389107e-02 -1.1407468955445550e+00 -1.0845902249154269e+03 +1.2610323762783079e+04 +5.4181719360802611e+06 
-6.7794999999993104e+02 -3.0787304137033566e-04 -2.0640611195931659e-04 +7.5366146059422559e-02 -1.2117033372811545e+00 -1.0850773369243848e+03 +1.3245127957238748e+04 +5.4274165736600151e+06 
-6.7799999999993099e+02 -3.0742026178290995e-04 -2.0549526796660708e-04 +7.5296983502437187e-02 -1.2803911132701813e+00 -1.0850831899792613e+03 +1.3867001991242712e+04 +5.4345515941251395e+06 
-6.7804999999993095e+02 -3.0696728566254543e-04 -2.0469038201981709e-04 +7.5195683407709268e-02 -1.3465181383709888e+00 -1.0845879986775542e+03 +1.4473635468357967e+04 +5.4394307694672141e+06 
-6.7809999999993101e+02 -3.0651411718269256e-04 -2.0399343048718108e-04 +7.5063019323180061e-02 -1.4098844647561495e+00 -1.0836061746754699e+03 +1.5063205152163924e+04 +5.4421197590379873e+06 
-6.7814999999993097e+02 -3.0606075482747503e-04 -2.0340251899963248e-04 +7.4899964350274073e-02 -1.4704086865081250e+00 -1.0821615154230781e+03 +1.5634719624893789e+04 +5.4427548928689715e+06 
-6.7819999999993104e+02 -3.0560719595390653e-04 -2.0291460940514487e-04 +7.4707475581030108e-02 -1.5280474108008641e+00 -1.0802781606639433e+03 +1.6187467722491998e+04 +5.4414767095980709e+06 
-6.7824999999993099e+02 -3.0515344336178306e-04 -2.0252527411781287e-04 +7.4486823541244862e-02 -1.5828031354641756e+00 -1.0779855500347765e+03 +1.6721075361260569e+04 +5.4384531409552014e+06 
-6.7829999999993095e+02 -3.0469950236057986e-04 -2.0222884668892545e-04 +7.4239307285705422e-02 -1.6347191552933249e+00 -1.0753120482582876e+03 +1.7235467081711191e+04 +5.4338403633831283e+06 
-6.7834999999993101e+02 -3.0424537925355036e-04 -2.0201943132464205e-04 +7.3966368891612497e-02 -1.6838660142929414e+00 -1.0722869817476685e+03 +1.7730836373291466e+04 +5.4277895642599724e+06 
-6.7839999999993097e+02 -3.0379107995777486e-04 -2.0189018108345913e-04 +7.3669248976954121e-02 -1.7303793454683953e+00 -1.0689287658027765e+03 +1.8207914992693317e+04 +5.4203628912129775e+06 
-6.7844999999993104e+02 -3.0333660988345816e-04 -2.0183404456088370e-04 +7.3349049832465305e-02 -1.7744012262703370e+00 -1.0652514703234890e+03 +1.8667375168816103e+04 +5.4116020306808194e+06 
-6.7849999999993099e+02 -3.0288197454709343e-04 -2.0184406546373173e-04 +7.3006898585213850e-02 -1.8160677453705036e+00 -1.0612701617269470e+03 +1.9109816207437434e+04 +5.4015587330875834e+06 
-6.7854999999993095e+02 -3.0242717949750916e-04 -2.0191329868191122e-04 +7.2643924098382009e-02 -1.8555146853431645e+00 -1.0569999136133595e+03 +1.9535835769928304e+04 +5.3902846912256908e+06 
-6.7859999999993101e+02 -3.0197223031575476e-04 -2.0203481027171935e-04 +7.2261256953810998e-02 -1.8928775242170632e+00 -1.0524558062338285e+03 +1.9946029892413175e+04 +5.3778315360188410e+06 
-6.7864999999993097e+02 -3.0151713261504238e-04 -2.0220167747015056e-04 +7.1860029451337751e-02 -1.9282914352016243e+00 -1.0476529265244262e+03 +2.0340992985044246e+04 +5.3642508369244086e+06 
-6.7869999999993001e+02 -3.0106189204078118e-04 -2.0240698870233585e-04 +7.1441375605588872e-02 -1.9618912866820162e+00 -1.0426063680699344e+03 +2.0721317833439691e+04 +5.3495941018533809e+06 
-6.7874999999992997e+02 -3.0060651427047378e-04 -2.0264384359709170e-04 +7.1006431144072291e-02 -1.9938116419060101e+00 -1.0373312310969404e+03 +2.1087595597672989e+04 +5.3339127772646295e+06 
-6.7879999999993004e+02 -3.0015100501372085e-04 -2.0290535299968812e-04 +7.0556333500309348e-02 -2.0241867587666591e+00 -1.0318426223401202e+03 +2.1440415811986564e+04 +5.3172582474345034e+06 
-6.7884999999992999e+02 -2.9969537001219601e-04 -2.0318463898243481e-04 +7.0092221816406536e-02 -2.0531505896775344e+00 -1.0261556551597762e+03 +2.1780366385273137e+04 +5.2996818354032934e+06 
-6.7889999999992995e+02 -2.9923961503955062e-04 -2.0347483485460210e-04 +6.9615236935752431e-02 -2.0808367814795541e+00 -1.0202854493980062e+03 +2.2108033601831074e+04 +5.2812348021840863e+06 
-6.7894999999993001e+02 -2.9878374590147031e-04 -2.0376908517862538e-04 +6.9126521403040028e-02 -2.1073786750860366e+00 -1.0142471314199605e+03 +2.2424002119959940e+04 +5.2619683471658640e+06 
-6.7899999999992997e+02 -2.9832776843555198e-04 -2.0406054577975106e-04 +6.8627219460125538e-02 -2.1329093054038384e+00 -1.0080558340617475e+03 +2.2728854972839421e+04 +5.2419336079615112e+06 
-6.7904999999993004e+02 -2.9787168851133058e-04 -2.0434238375733864e-04 +6.8118477042367190e-02 -2.1575614011638033e+00 -1.0017266965732543e+03 +2.3023173568586404e+04 +5.2211816601558169e+06 
-6.7909999999992999e+02 -2.9741551203023346e-04 -2.0460777749881244e-04 +6.7601441777399893e-02 -2.1814673846774535e+00 -9.9527486463546074e+02 +2.3307537689837733e+04 +5.1997635175846312e+06 
-6.7914999999992995e+02 -2.9695924492550475e-04 -2.0484991668948805e-04 +6.7077262982079874e-02 -2.2047593717284633e+00 -9.8871549033256406e+02 +2.3582525494294117e+04 +5.1777301323255822e+06 
-6.7919999999993001e+02 -2.9650289316223089e-04 -2.0506200232694568e-04 +6.6547091656493210e-02 -2.2275691713009649e+00 -9.8206373203373028e+02 +2.3848713514034218e+04 +5.1551323940430172e+06 
-6.7924999999992997e+02 -2.9604646273726133e-04 -2.0523724673014403e-04 +6.6012080487379637e-02 -2.2500282855121183e+00 -9.7533475453822291e+02 +2.4106676656443447e+04 +5.1320211311352449e+06 
-6.7929999999993004e+02 -2.9558995967919480e-04 -2.0536887355363748e-04 +6.5473383837857266e-02 -2.2722679093362825e+00 -9.6854372884646625e+02 +2.4356988203444933e+04 +5.1084471093482636e+06 
-6.7934999999992999e+02 -2.9513339004835683e-04 -2.0545011779828795e-04 +6.4932157750371852e-02 -2.2944189304743214e+00 -9.6170583229074873e+02 +2.4600219811922027e+04 +5.0844610328254607e+06 
-6.7939999999992995e+02 -2.9467675993671356e-04 -2.0547422582315304e-04 +6.4389559940926072e-02 -2.3166119291762910e+00 -9.5483624842879442e+02 +2.4836941513761089e+04 +5.0601135435479069e+06 
-6.7944999999993001e+02 -2.9422007546791050e-04 -2.0543445535817863e-04 +6.3846749796432706e-02 -2.3389771780255342e+00 -9.4795016701863869e+02 +2.5067721715567692e+04 +5.0354552213123832e+06 
