# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9820000000007900e+02 +1.5400865448623191e+00 +0.0000000000000000e+00 -4.9813877875641896e+02 -6.9411270249326732e-04 -1.8665258254996195e-02 +4.3081470049834923e-04
-4.9825000000007901e+02 +1.5388873416549220e+00 +0.0000000000000000e+00 -4.9818876437346694e+02 -6.9271719560991404e-04 -1.8637861827909261e-02 +4.3026013066926595e-04
-4.9830000000007902e+02 +1.5376881340062929e+00 +0.0000000000000000e+00 -4.9823874999040839e+02 -6.9132424780601128e-04 -1.8610512244588640e-02 +4.2970577630490280e-04
-4.9835000000007904e+02 +1.5364889219229489e+00 +0.0000000000000000e+00 -4.9828873560724344e+02 -6.8993385475599298e-04 -1.8583209422421129e-02 +4.2915165775656749e-04
-4.9840000000007905e+02 +1.5352897054113961e+00 +0.0000000000000000e+00 -4.9833872122397224e+02 -6.8854601215497836e-04 -1.8555953278762867e-02 +4.2859779535593927e-04
-4.9845000000007906e+02 +1.5340904844781293e+00 +0.0000000000000000e+00 -4.9838870684059498e+02 -6.8716071571876206e-04 -1.8528743730939316e-02 +4.2804420941505093e-04
-4.9850000000007907e+02 +1.5328912591296324e+00 +0.0000000000000000e+00 -4.9843869245711176e+02 -6.8577796118380436e-04 -1.8501580696245332e-02 +4.2749092022626979e-04
-4.9855000000007908e+02 +1.5316920293723779e+00 +0.0000000000000000e+00 -4.9848867807352275e+02 -6.8439774430721699e-04 -1.8474464091945093e-02 +4.2693794806227724e-04
-4.9860000000007909e+02 +1.5304927952128278e+00 +0.0000000000000000e+00 -4.9853866368982813e+02 -6.8302006086675283e-04 -1.8447393835272080e-02 +4.2638531317605008e-04
-4.9865000000007910e+02 +1.5292935566574324e+00 +0.0000000000000000e+00 -4.9858864930602806e+02 -6.8164490666079540e-04 -1.8420369843429169e-02 +4.2583303580084159e-04
-4.9870000000007911e+02 +1.5280943137126313e+00 +0.0000000000000000e+00 -4.9863863492212266e+02 -6.8027227750834887e-04 -1.8393392033588616e-02 +4.2528113615016315e-04
-4.9875000000007913e+02 +1.5268950663848533e+00 +0.0000000000000000e+00 -4.9868862053811210e+02 -6.7890216924902170e-04 -1.8366460322891957e-02 +4.2472963441776365e-04
-4.9880000000007914e+02 +1.5256958146805157e+00 +0.0000000000000000e+00 -4.9873860615399656e+02 -6.7753457774302024e-04 -1.8339574628450095e-02 +4.2417855077761117e-04
-4.9885000000007915e+02 +1.5244965586060255e+00 +0.0000000000000000e+00 -4.9878859176977619e+02 -6.7616949887113257e-04 -1.8312734867343299e-02 +4.2362790538387501e-04
-4.9890000000007916e+02 +1.5232972981677779e+00 +0.0000000000000000e+00 -4.9883857738545112e+02 -6.7480692853472298e-04 -1.8285940956621193e-02 +4.2307771837090589e-04
-4.9895000000007917e+02 +1.5220980333721581e+00 +0.0000000000000000e+00 -4.9888856300102151e+02 -6.7344686265571364e-04 -1.8259192813302745e-02 +4.2252800985321745e-04
-4.9900000000007918e+02 +1.5208987642255396e+00 +0.0000000000000000e+00 -4.9893854861648748e+02 -6.7208929717657746e-04 -1.8232490354376272e-02 +4.2197879992546733e-04
-4.9905000000007919e+02 +1.5196994907342856e+00 +0.0000000000000000e+00 -4.9898853423184926e+02 -6.7073422806032267e-04 -1.8205833496799429e-02 +4.2143010866243857e-04
-4.9910000000007921e+02 +1.5185002129047480e+00 +0.0000000000000000e+00 -4.9903851984710690e+02 -6.6938165129048588e-04 -1.8179222157499269e-02 +4.2088195611902186e-04
-4.9915000000007922e+02 +1.5173009307432683e+00 +0.0000000000000000e+00 -4.9908850546226063e+02 -6.6803156287111335e-04 -1.8152656253372125e-02 +4.2033436233019489e-04
-4.9920000000007923e+02 +1.5161016442561768e+00 +0.0000000000000000e+00 -4.9913849107731056e+02 -6.6668395882675589e-04 -1.8126135701283748e-02 +4.1978734731100642e-04
-4.9925000000007924e+02 +1.5149023534497930e+00 +0.0000000000000000e+00 -4.9918847669225687e+02 -6.6533883520245236e-04 -1.8099660418069201e-02 +4.1924093105655616e-04
-4.9930000000007925e+02 +1.5137030583304258e+00 +0.0000000000000000e+00 -4.9923846230709972e+02 -6.6399618806371958e-04 -1.8073230320532933e-02 +4.1869513354197654e-04
-4.9935000000007926e+02 +1.5125037589043733e+00 +0.0000000000000000e+00 -4.9928844792183924e+02 -6.6265601349654044e-04 -1.8046845325448750e-02 +4.1814997472241610e-04
-4.9940000000007927e+02 +1.5113044551779227e+00 +0.0000000000000000e+00 -4.9933843353647558e+02 -6.6131830760734881e-04 -1.8020505349559773e-02 +4.1760547453301801e-04
-4.9945000000007929e+02 +1.5101051471573508e+00 +0.0000000000000000e+00 -4.9938841915100886e+02 -6.5998306652302304e-04 -1.7994210309578561e-02 +4.1706165288890563e-04
-4.9950000000007930e+02 +1.5089058348489233e+00 +0.0000000000000000e+00 -4.9943840476543926e+02 -6.5865028639086685e-04 -1.7967960122186943e-02 +4.1651852968516118e-04
-4.9955000000007931e+02 +1.5077065182588953e+00 +0.0000000000000000e+00 -4.9948839037976694e+02 -6.5731996337860124e-04 -1.7941754704036163e-02 +4.1597612479680947e-04
-4.9960000000007932e+02 +1.5065071973935116e+00 +0.0000000000000000e+00 -4.9953837599399208e+02 -6.5599209367435114e-04 -1.7915593971746791e-02 +4.1543445807879891e-04
-4.9965000000007933e+02 +1.5053078722590059e+00 +0.0000000000000000e+00 -4.9958836160811478e+02 -6.5466667348663380e-04 -1.7889477841908797e-02 +4.1489354936598499e-04
-4.9970000000007934e+02 +1.5041085428616014e+00 +0.0000000000000000e+00 -4.9963834722213517e+02 -6.5334369904434663e-04 -1.7863406231081527e-02 +4.1435341847311148e-04
-4.9975000000007935e+02 +1.5029092092075109e+00 +0.0000000000000000e+00 -4.9968833283605346e+02 -6.5202316659674947e-04 -1.7837379055793613e-02 +4.1381408519479087e-04
-4.9980000000007936e+02 +1.5017098713029364e+00 +0.0000000000000000e+00 -4.9973831844986972e+02 -6.5070507241346098e-04 -1.7811396232543152e-02 +4.1327556930549056e-04
-4.9985000000007938e+02 +1.5005105291540692e+00 +0.0000000000000000e+00 -4.9978830406358418e+02 -6.4938941278443760e-04 -1.7785457677797531e-02 +4.1273789055951084e-04
-4.9990000000007939e+02 +1.4993111827670904e+00 +0.0000000000000000e+00 -4.9983828967719694e+02 -6.4807618401996575e-04 -1.7759563307993536e-02 +4.1220106869097024e-04
-4.9995000000007940e+02 +1.4981118321481703e+00 +0.0000000000000000e+00 -4.9988827529070818e+02 -6.4676538245064732e-04 -1.7733713039537330e-02 +4.1166512341378654e-04
-5.0000000000007941e+02 +1.4969124773034690e+00 +0.0000000000000000e+00 -4.9993826090411801e+02 -6.4545700442738803e-04 -1.7707906788804444e-02 +4.1113007442166019e-04
-5.0005000000007942e+02 +1.4957131182391357e+00 +0.0000000000000000e+00 -4.9998824651742660e+02 -6.4415104632138296e-04 -1.7682144472139772e-02 +4.1059594138805522e-04
-5.0010000000007943e+02 +1.4945137549613094e+00 +0.0000000000000000e+00 -5.0003823213063407e+02 -6.4284750480776709e-04 -1.7656426007042141e-02 +4.1006274271694019e-04
-5.0015000000007944e+02 +1.4933143874761186e+00 +0.0000000000000000e+00 -5.0008821774374059e+02 -6.4154637891485154e-04 -1.7630751320815923e-02 +4.0953048645754099e-04
-5.0020000000007946e+02 +1.4921150157896812e+00 +0.0000000000000000e+00 -5.0013820335674632e+02 -6.4024766878899601e-04 -1.7605120345666556e-02 +4.0899917558145661e-04
-5.0025000000007947e+02 +1.4909156399081052e+00 +0.0000000000000000e+00 -5.0018818896965138e+02 -6.3895137452963670e-04 -1.7579533013899244e-02 +4.0846881307244487e-04
-5.0030000000007948e+02 +1.4897162598374873e+00 +0.0000000000000000e+00 -5.0023817458245594e+02 -6.3765749618098651e-04 -1.7553989257884491e-02 +4.0793940196270895e-04
-5.0035000000007949e+02 +1.4885168755839149e+00 +0.0000000000000000e+00 -5.0028816019516012e+02 -6.3636603373202301e-04 -1.7528489010058091e-02 +4.0741094533285440e-04
-5.0040000000007950e+02 +1.4873174871534640e+00 +0.0000000000000000e+00 -5.0033814580776408e+02 -6.3507698711646977e-04 -1.7503032202921022e-02 +4.0688344631184016e-04
-5.0045000000007951e+02 +1.4861180945522010e+00 +0.0000000000000000e+00 -5.0038813142026794e+02 -6.3379035621278937e-04 -1.7477618769039482e-02 +4.0635690807693702e-04
-5.0050000000007952e+02 +1.4849186977861817e+00 +0.0000000000000000e+00 -5.0043811703267187e+02 -6.3250614084416003e-04 -1.7452248641044745e-02 +4.0583133385367783e-04
-5.0055000000007954e+02 +1.4837192968614517e+00 +0.0000000000000000e+00 -5.0048810264497604e+02 -6.3122434077846838e-04 -1.7426921751633198e-02 +4.0530672691581392e-04
-5.0060000000007955e+02 +1.4825198917840459e+00 +0.0000000000000000e+00 -5.0053808825718056e+02 -6.2994495572829361e-04 -1.7401638033566248e-02 +4.0478309058526783e-04
-5.0065000000007956e+02 +1.4813204825599893e+00 +0.0000000000000000e+00 -5.0058807386928555e+02 -6.2866798535089329e-04 -1.7376397419670300e-02 +4.0426042823208741e-04
-5.0070000000007957e+02 +1.4801210691952964e+00 +0.0000000000000000e+00 -5.0063805948129124e+02 -6.2739342924818654e-04 -1.7351199842836642e-02 +4.0373874327439722e-04
-5.0075000000007958e+02 +1.4789216516959718e+00 +0.0000000000000000e+00 -5.0068804509319767e+02 -6.2612128696674701e-04 -1.7326045236021513e-02 +4.0321803917835539e-04
-5.0080000000007959e+02 +1.4777222300680095e+00 +0.0000000000000000e+00 -5.0073803070500503e+02 -6.2485155799778226e-04 -1.7300933532245946e-02 +4.0269831945810222e-04
-5.0085000000007960e+02 +1.4765228043173935e+00 +0.0000000000000000e+00 -5.0078801631671348e+02 -6.2358424177712279e-04 -1.7275864664595748e-02 +4.0217958767571583e-04
-5.0090000000007961e+02 +1.4753233744500971e+00 +0.0000000000000000e+00 -5.0083800192832314e+02 -6.2231933768521007e-04 -1.7250838566221505e-02 +4.0166184744116373e-04
-5.0095000000007963e+02 +1.4741239404720843e+00 +0.0000000000000000e+00 -5.0088798753983417e+02 -6.2105684504707955e-04 -1.7225855170338440e-02 +4.0114510241225510e-04
-5.0100000000007964e+02 +1.4729245023893081e+00 +0.0000000000000000e+00 -5.0093797315124669e+02 -6.1979676313235162e-04 -1.7200914410226458e-02 +4.0062935629459382e-04
-5.0105000000007965e+02 +1.4717250602077117e+00 +0.0000000000000000e+00 -5.0098795876256088e+02 -6.1853909115521324e-04 -1.7176016219230015e-02 +4.0011461284152842e-04
-5.0110000000007966e+02 +1.4705256139332281e+00 +0.0000000000000000e+00 -5.0103794437377684e+02 -6.1728382827440983e-04 -1.7151160530758131e-02 +3.9960087585410648e-04
-5.0115000000007967e+02 +1.4693261635717805e+00 +0.0000000000000000e+00 -5.0108792998489474e+02 -6.1603097359322670e-04 -1.7126347278284274e-02 +3.9908814918102433e-04
-5.0120000000007968e+02 +1.4681267091292813e+00 +0.0000000000000000e+00 -5.0113791559591471e+02 -6.1478052615948208e-04 -1.7101576395346429e-02 +3.9857643671857931e-04
-5.0125000000007969e+02 +1.4669272506116335e+00 +0.0000000000000000e+00 -5.0118790120683690e+02 -6.1353248496550717e-04 -1.7076847815546831e-02 +3.9806574241061992e-04
-5.0130000000007971e+02 +1.4657277880247295e+00 +0.0000000000000000e+00 -5.0123788681766143e+02 -6.1228684894814006e-04 -1.7052161472552195e-02 +3.9755607024849910e-04
-5.0135000000007972e+02 +1.4645283213744518e+00 +0.0000000000000000e+00 -5.0128787242838848e+02 -6.1104361698870700e-04 -1.7027517300093411e-02 +3.9704742427102183e-04
-5.0140000000007973e+02 +1.4633288506666728e+00 +0.0000000000000000e+00 -5.0133785803901816e+02 -6.0980278791301413e-04 -1.7002915231965659e-02 +3.9653980856439904e-04
-5.0145000000007974e+02 +1.4621293759072553e+00 +0.0000000000000000e+00 -5.0138784364955063e+02 -6.0856436049133190e-04 -1.6978355202028280e-02 +3.9603322726219529e-04
-5.0150000000007975e+02 +1.4609298971020515e+00 +0.0000000000000000e+00 -5.0143782925998602e+02 -6.0732833343838375e-04 -1.6953837144204741e-02 +3.9552768454528136e-04
-5.0155000000007976e+02 +1.4597304142569039e+00 +0.0000000000000000e+00 -5.0148781487032443e+02 -6.0609470541333414e-04 -1.6929360992482611e-02 +3.9502318464178265e-04
-5.0160000000007977e+02 +1.4585309273776450e+00 +0.0000000000000000e+00 -5.0153780048056603e+02 -6.0486347501977370e-04 -1.6904926680913444e-02 +3.9451973182702950e-04
-5.0165000000007979e+02 +1.4573314364700971e+00 +0.0000000000000000e+00 -5.0158778609071101e+02 -6.0363464080570800e-04 -1.6880534143612777e-02 +3.9401733042350689e-04
-5.0170000000007980e+02 +1.4561319415400729e+00 +0.0000000000000000e+00 -5.0163777170075940e+02 -6.0240820126354871e-04 -1.6856183314760121e-02 +3.9351598480080464e-04
-5.0175000000007981e+02 +1.4549324425933750e+00 +0.0000000000000000e+00 -5.0168775731071145e+02 -6.0118415483009335e-04 -1.6831874128598750e-02 +3.9301569937556476e-04
-5.0180000000007982e+02 +1.4537329396357959e+00 +0.0000000000000000e+00 -5.0173774292056726e+02 -5.9996249988652204e-04 -1.6807606519435848e-02 +3.9251647861143318e-04
-5.0185000000007983e+02 +1.4525334326731185e+00 +0.0000000000000000e+00 -5.0178772853032694e+02 -5.9874323475838059e-04 -1.6783380421642322e-02 +3.9201832701900698e-04
-5.0190000000007984e+02 +1.4513339217111156e+00 +0.0000000000000000e+00 -5.0183771413999062e+02 -5.9752635771556943e-04 -1.6759195769652815e-02 +3.9152124915578339e-04
-5.0195000000007985e+02 +1.4501344067555502e+00 +0.0000000000000000e+00 -5.0188769974955846e+02 -5.9631186697233103e-04 -1.6735052497965589e-02 +3.9102524962610812e-04
-5.0200000000007987e+02 +1.4489348878121753e+00 +0.0000000000000000e+00 -5.0193768535903064e+02 -5.9509976068723811e-04 -1.6710950541142508e-02 +3.9053033308112382e-04
-5.0205000000007988e+02 +1.4477353648867344e+00 +0.0000000000000000e+00 -5.0198767096840726e+02 -5.9389003696318308e-04 -1.6686889833809004e-02 +3.9003650421871888e-04
-5.0210000000007989e+02 +1.4465358379849609e+00 +0.0000000000000000e+00 -5.0203765657768844e+02 -5.9268269298409239e-04 -1.6662870308420039e-02 +3.8954376739464989e-04
-5.0215000000007990e+02 +1.4453363071125784e+00 +0.0000000000000000e+00 -5.0208764218687435e+02 -5.9147771846730136e-04 -1.6638891878240678e-02 +3.8905212364504925e-04
-5.0220000000007991e+02 +1.4441367722753007e+00 +0.0000000000000000e+00 -5.0213762779596510e+02 -5.9027509935654417e-04 -1.6614954446696088e-02 +3.8856157227191388e-04
-5.0225000000007992e+02 +1.4429372334788320e+00 +0.0000000000000000e+00 -5.0218761340496087e+02 -5.8907482159621302e-04 -1.6591057917085351e-02 +3.8807211252304448e-04
-5.0230000000007993e+02 +1.4417376907288666e+00 +0.0000000000000000e+00 -5.0223759901386177e+02 -5.8787687116176825e-04 -1.6567202192659919e-02 +3.8758374360563837e-04
-5.0235000000007994e+02 +1.4405381440310889e+00 +0.0000000000000000e+00 -5.0228758462266791e+02 -5.8668123405979187e-04 -1.6543387176623646e-02 +3.8709646468628947e-04
-5.0240000000007996e+02 +1.4393385933911742e+00 +0.0000000000000000e+00 -5.0233757023137946e+02 -5.8548789632803923e-04 -1.6519612772132826e-02 +3.8661027489098770e-04
-5.0245000000007997e+02 +1.4381390388147874e+00 +0.0000000000000000e+00 -5.0238755583999654e+02 -5.8429684403549828e-04 -1.6495878882296314e-02 +3.8612517330512114e-04
-5.0250000000007998e+02 +1.4369394803075843e+00 +0.0000000000000000e+00 -5.0243754144851926e+02 -5.8310806328244161e-04 -1.6472185410175564e-02 +3.8564115897347587e-04
-5.0255000000007999e+02 +1.4357399178752106e+00 +0.0000000000000000e+00 -5.0248752705694778e+02 -5.8192154020047984e-04 -1.6448532258784631e-02 +3.8515823090023581e-04
-5.0260000000008000e+02 +1.4345403515233028e+00 +0.0000000000000000e+00 -5.0253751266528224e+02 -5.8073726095261955e-04 -1.6424919331090356e-02 +3.8467638804898523e-04
-5.0265000000008001e+02 +1.4333407812574877e+00 +0.0000000000000000e+00 -5.0258749827352278e+02 -5.7955521173331539e-04 -1.6401346530012316e-02 +3.8419562934270890e-04
-5.0270000000008002e+02 +1.4321412070833823e+00 +0.0000000000000000e+00 -5.0263748388166954e+02 -5.7837537876852588e-04 -1.6377813758422961e-02 +3.8371595366379265e-04
-5.0275000000008004e+02 +1.4309416290065944e+00 +0.0000000000000000e+00 -5.0268746948972262e+02 -5.7719774831576948e-04 -1.6354320919147649e-02 +3.8323735985402665e-04
-5.0280000000008005e+02 +1.4297420470327220e+00 +0.0000000000000000e+00 -5.0273745509768219e+02 -5.7602230666417629e-04 -1.6330867914964704e-02 +3.8275984671460396e-04
-5.0285000000008006e+02 +1.4285424611673538e+00 +0.0000000000000000e+00 -5.0278744070554836e+02 -5.7484904013454586e-04 -1.6307454648605491e-02 +3.8228341300612444e-04
-5.0290000000008007e+02 +1.4273428714160692e+00 +0.0000000000000000e+00 -5.0283742631332126e+02 -5.7367793507940126e-04 -1.6284081022754512e-02 +3.8180805744859555e-04
-5.0295000000008008e+02 +1.4261432777844376e+00 +0.0000000000000000e+00 -5.0288741192100105e+02 -5.7250897788304212e-04 -1.6260746940049368e-02 +3.8133377872143296e-04
-5.0300000000008009e+02 +1.4249436802780195e+00 +0.0000000000000000e+00 -5.0293739752858784e+02 -5.7134215496160211e-04 -1.6237452303080949e-02 +3.8086057546346476e-04
-5.0305000000008010e+02 +1.4237440789023659e+00 +0.0000000000000000e+00 -5.0298738313608180e+02 -5.7017745276310278e-04 -1.6214197014393410e-02 +3.8038844627293099e-04
-5.0310000000008012e+02 +1.4225444736630179e+00 +0.0000000000000000e+00 -5.0303736874348306e+02 -5.6901485776750867e-04 -1.6190980976484286e-02 +3.7991738970748781e-04
-5.0315000000008013e+02 +1.4213448645655082e+00 +0.0000000000000000e+00 -5.0308735435079171e+02 -5.6785435648678325e-04 -1.6167804091804548e-02 +3.7944740428420875e-04
-5.0320000000008014e+02 +1.4201452516153594e+00 +0.0000000000000000e+00 -5.0313733995800789e+02 -5.6669593546494323e-04 -1.6144666262758657e-02 +3.7897848847958765e-04
-5.0325000000008015e+02 +1.4189456348180851e+00 +0.0000000000000000e+00 -5.0318732556513174e+02 -5.6553958127811244e-04 -1.6121567391704599e-02 +3.7851064072953983e-04
-5.0330000000008016e+02 +1.4177460141791893e+00 +0.0000000000000000e+00 -5.0323731117216340e+02 -5.6438528053457857e-04 -1.6098507380954002e-02 +3.7804385942940611e-04
-5.0335000000008017e+02 +1.4165463897041672e+00 +0.0000000000000000e+00 -5.0328729677910297e+02 -5.6323301987484949e-04 -1.6075486132772213e-02 +3.7757814293395617e-04
-5.0340000000008018e+02 +1.4153467613985047e+00 +0.0000000000000000e+00 -5.0333728238595063e+02 -5.6208278597170470e-04 -1.6052503549378275e-02 +3.7711348955738838e-04
-5.0345000000008019e+02 +1.4141471292676782e+00 +0.0000000000000000e+00 -5.0338726799270648e+02 -5.6093456553025405e-04 -1.6029559532945090e-02 +3.7664989757333641e-04
-5.0350000000008021e+02 +1.4129474933171551e+00 +0.0000000000000000e+00 -5.0343725359937065e+02 -5.5978834528799251e-04 -1.6006653985599448e-02 +3.7618736521487055e-04
-5.0355000000008022e+02 +1.4117478535523935e+00 +0.0000000000000000e+00 -5.0348723920594330e+02 -5.5864411201485308e-04 -1.5983786809422064e-02 +3.7572589067450083e-04
-5.0360000000008023e+02 +1.4105482099788424e+00 +0.0000000000000000e+00 -5.0353722481242454e+02 -5.5750185251326502e-04 -1.5960957906447686e-02 +3.7526547210418079e-04
-5.0365000000008024e+02 +1.4093485626019420e+00 +0.0000000000000000e+00 -5.0358721041881449e+02 -5.5636155361820847e-04 -1.5938167178665155e-02 +3.7480610761531162e-04
-5.0370000000008025e+02 +1.4081489114271228e+00 +0.0000000000000000e+00 -5.0363719602511327e+02 -5.5522320219726911e-04 -1.5915414528017480e-02 +3.7434779527874544e-04
-5.0375000000008026e+02 +1.4069492564598067e+00 +0.0000000000000000e+00 -5.0368718163132104e+02 -5.5408678515069334e-04 -1.5892699856401821e-02 +3.7389053312478725e-04
-5.0380000000008027e+02 +1.4057495977054064e+00 +0.0000000000000000e+00 -5.0373716723743792e+02 -5.5295228941144446e-04 -1.5870023065669699e-02 +3.7343431914320190e-04
-5.0385000000008029e+02 +1.4045499351693258e+00 +0.0000000000000000e+00 -5.0378715284346407e+02 -5.5181970194525805e-04 -1.5847384057626916e-02 +3.7297915128321562e-04
-5.0390000000008030e+02 +1.4033502688569592e+00 +0.0000000000000000e+00 -5.0383713844939956e+02 -5.5068900975069974e-04 -1.5824782734033788e-02 +3.7252502745352244e-04
-5.0395000000008031e+02 +1.4021505987736926e+00 +0.0000000000000000e+00 -5.0388712405524456e+02 -5.4956019985921559e-04 -1.5802218996605024e-02 +3.7207194552228603e-04
-5.0400000000008032e+02 +1.4009509249249026e+00 +0.0000000000000000e+00 -5.0393710966099917e+02 -5.4843325933519283e-04 -1.5779692747009948e-02 +3.7161990331714603e-04
-5.0405000000008033e+02 +1.3997512473159568e+00 +0.0000000000000000e+00 -5.0398709526666357e+02 -5.4730817527601108e-04 -1.5757203886872458e-02 +3.7116889862522036e-04
-5.0410000000008034e+02 +1.3985515659522143e+00 +0.0000000000000000e+00 -5.0403708087223782e+02 -5.4618493520242983e-04 -1.5734752320778801e-02 +3.7071892778879455e-04
-5.0415000000008035e+02 +1.3973518808390253e+00 +0.0000000000000000e+00 -5.0408706647772209e+02 -5.4506353015699863e-04 -1.5712337980179628e-02 +3.7026997456336041e-04
-5.0420000000008037e+02 +1.3961521919817306e+00 +0.0000000000000000e+00 -5.0413705208311649e+02 -5.4394395304327133e-04 -1.5689960810671647e-02 +3.6982201610798529e-04
-5.0425000000008038e+02 +1.3949524993856626e+00 +0.0000000000000000e+00 -5.0418703768842119e+02 -5.4282619680171712e-04 -1.5667620757963182e-02 +3.6937502955196295e-04
-5.0430000000008039e+02 +1.3937528030561448e+00 +0.0000000000000000e+00 -5.0423702329363624e+02 -5.4171025439323634e-04 -1.5645317767747476e-02 +3.6892899205409689e-04
-5.0435000000008040e+02 +1.3925531029984919e+00 +0.0000000000000000e+00 -5.0428700889876183e+02 -5.4059611879913357e-04 -1.5623051785702616e-02 +3.6848388080274212e-04
-5.0440000000008041e+02 +1.3913533992180094e+00 +0.0000000000000000e+00 -5.0433699450379805e+02 -5.3948378302109230e-04 -1.5600822757491540e-02 +3.6803967301584647e-04
-5.0445000000008042e+02 +1.3901536917199946e+00 +0.0000000000000000e+00 -5.0438698010874509e+02 -5.3837324008114830e-04 -1.5578630628762002e-02 +3.6759634594099258e-04
-5.0450000000008043e+02 +1.3889539805097355e+00 +0.0000000000000000e+00 -5.0443696571360300e+02 -5.3726448302166777e-04 -1.5556475345146641e-02 +3.6715387685544020e-04
-5.0455000000008044e+02 +1.3877542655925115e+00 +0.0000000000000000e+00 -5.0448695131837195e+02 -5.3615750490531601e-04 -1.5534356852262820e-02 +3.6671224306616631e-04
-5.0460000000008046e+02 +1.3865545469735931e+00 +0.0000000000000000e+00 -5.0453693692305205e+02 -5.3505229881503516e-04 -1.5512275095712744e-02 +3.6627142190990723e-04
-5.0465000000008047e+02 +1.3853548246582426e+00 +0.0000000000000000e+00 -5.0458692252764342e+02 -5.3394885785401679e-04 -1.5490230021083370e-02 +3.6583139075320047e-04
-5.0470000000008048e+02 +1.3841550986517128e+00 +0.0000000000000000e+00 -5.0463690813214623e+02 -5.3284717514567436e-04 -1.5468221573946384e-02 +3.6539212699242469e-04
-5.0475000000008049e+02 +1.3829553689592482e+00 +0.0000000000000000e+00 -5.0468689373656053e+02 -5.3174724383362089e-04 -1.5446249699858279e-02 +3.6495360805384328e-04
-5.0480000000008050e+02 +1.3817556355860845e+00 +0.0000000000000000e+00 -5.0473687934088650e+02 -5.3064905708163749e-04 -1.5424314344360219e-02 +3.6451581139364351e-04
-5.0485000000008051e+02 +1.3805558985374486e+00 +0.0000000000000000e+00 -5.0478686494512425e+02 -5.2955260807365022e-04 -1.5402415452978106e-02 +3.6407871449797895e-04
-5.0490000000008052e+02 +1.3793561578185591e+00 +0.0000000000000000e+00 -5.0483685054927395e+02 -5.2845789001370073e-04 -1.5380552971222490e-02 +3.6364229488300946e-04
-5.0495000000008054e+02 +1.3781564134346254e+00 +0.0000000000000000e+00 -5.0488683615333565e+02 -5.2736489612592390e-04 -1.5358726844588671e-02 +3.6320653009494437e-04
-5.0500000000008055e+02 +1.3769566653908485e+00 +0.0000000000000000e+00 -5.0493682175730953e+02 -5.2627361965451580e-04 -1.5336937018556557e-02 +3.6277139771008146e-04
-5.0505000000008056e+02 +1.3757569136924208e+00 +0.0000000000000000e+00 -5.0498680736119564e+02 -5.2518405386371095e-04 -1.5315183438590774e-02 +3.6233687533484990e-04
-5.0510000000008057e+02 +1.3745571583445260e+00 +0.0000000000000000e+00 -5.0503679296499416e+02 -5.2409619203775120e-04 -1.5293466050140503e-02 +3.6190294060584884e-04
-5.0515000000008058e+02 +1.3733573993523389e+00 +0.0000000000000000e+00 -5.0508677856870526e+02 -5.2301002748086044e-04 -1.5271784798639557e-02 +3.6146957118988988e-04
-5.0520000000008059e+02 +1.3721576367210262e+00 +0.0000000000000000e+00 -5.0513676417232898e+02 -5.2192555351721916e-04 -1.5250139629506417e-02 +3.6103674478403866e-04
-5.0525000000008060e+02 +1.3709578704557457e+00 +0.0000000000000000e+00 -5.0518674977586551e+02 -5.2084276349093333e-04 -1.5228530488144073e-02 +3.6060443911565382e-04
-5.0530000000008062e+02 +1.3697581005616468e+00 +0.0000000000000000e+00 -5.0523673537931489e+02 -5.1976165076601116e-04 -1.5206957319940172e-02 +3.6017263194242994e-04
-5.0535000000008063e+02 +1.3685583270438699e+00 +0.0000000000000000e+00 -5.0528672098267731e+02 -5.1868220872633051e-04 -1.5185420070266855e-02 +3.5974130105243570e-04
-5.0540000000008064e+02 +1.3673585499075473e+00 +0.0000000000000000e+00 -5.0533670658595287e+02 -5.1760443077561436e-04 -1.5163918684480837e-02 +3.5931042426415706e-04
-5.0545000000008065e+02 +1.3661587691578028e+00 +0.0000000000000000e+00 -5.0538669218914168e+02 -5.1652831033740208e-04 -1.5142453107923365e-02 +3.5887997942653612e-04
-5.0550000000008066e+02 +1.3649589847997510e+00 +0.0000000000000000e+00 -5.0543667779224393e+02 -5.1545384085502040e-04 -1.5121023285920170e-02 +3.5844994441901228e-04
-5.0555000000008067e+02 +1.3637591968384988e+00 +0.0000000000000000e+00 -5.0548666339525965e+02 -5.1438101579155909e-04 -1.5099629163781547e-02 +3.5802029715156363e-04
-5.0560000000008068e+02 +1.3625594052791441e+00 +0.0000000000000000e+00 -5.0553664899818904e+02 -5.1330982862983672e-04 -1.5078270686802227e-02 +3.5759101556474615e-04
-5.0565000000008069e+02 +1.3613596101267764e+00 +0.0000000000000000e+00 -5.0558663460103219e+02 -5.1224027287237787e-04 -1.5056947800261433e-02 +3.5716207762973468e-04
-5.0570000000008071e+02 +1.3601598113864768e+00 +0.0000000000000000e+00 -5.0563662020378922e+02 -5.1117234204138128e-04 -1.5035660449422851e-02 +3.5673346134836367e-04
-5.0575000000008072e+02 +1.3589600090633178e+00 +0.0000000000000000e+00 -5.0568660580646025e+02 -5.1010602967869328e-04 -1.5014408579534608e-02 +3.5630514475316715e-04
-5.0580000000008073e+02 +1.3577602031623637e+00 +0.0000000000000000e+00 -5.0573659140904539e+02 -5.0904132934577765e-04 -1.4993192135829277e-02 +3.5587710590741890e-04
