# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0724999999999545e+02 -9.0714360792598769e-01 +0.0000000000000000e+00 +6.0715748776739554e+02 -2.4034565038289046e-02 +0.0000000000000000e+00 +9.9971112811822760e-01
6.0729999999999541e+02 -9.0834533636605808e-01 +0.0000000000000000e+00 +6.0720747332379688e+02 -2.4034572563368887e-02 +0.0000000000000000e+00 +9.9971112793731332e-01
6.0734999999999536e+02 -9.0954706518220907e-01 +0.0000000000000000e+00 +6.0725745888018923e+02 -2.4034580081518476e-02 +0.0000000000000000e+00 +9.9971112775656557e-01
6.0739999999999532e+02 -9.1074879437409451e-01 +0.0000000000000000e+00 +6.0730744443657250e+02 -2.4034587592745162e-02 +0.0000000000000000e+00 +9.9971112757598424e-01
6.0744999999999527e+02 -9.1195052394136833e-01 +0.0000000000000000e+00 +6.0735742999294678e+02 -2.4034595097056265e-02 +0.0000000000000000e+00 +9.9971112739556911e-01
6.0749999999999523e+02 -9.1315225388368493e-01 +0.0000000000000000e+00 +6.0740741554931208e+02 -2.4034602594459074e-02 +0.0000000000000000e+00 +9.9971112721531996e-01
6.0754999999999518e+02 -9.1435398420069913e-01 +0.0000000000000000e+00 +6.0745740110566840e+02 -2.4034610084960856e-02 +0.0000000000000000e+00 +9.9971112703523668e-01
6.0759999999999513e+02 -9.1555571489206611e-01 +0.0000000000000000e+00 +6.0750738666201562e+02 -2.4034617568568849e-02 +0.0000000000000000e+00 +9.9971112685531904e-01
6.0764999999999509e+02 -9.1675744595744124e-01 +0.0000000000000000e+00 +6.0755737221835386e+02 -2.4034625045290268e-02 +0.0000000000000000e+00 +9.9971112667556694e-01
6.0769999999999504e+02 -9.1795917739648047e-01 +0.0000000000000000e+00 +6.0760735777468312e+02 -2.4034632515132295e-02 +0.0000000000000000e+00 +9.9971112649598015e-01
6.0774999999999500e+02 -9.1916090920883997e-01 +0.0000000000000000e+00 +6.0765734333100340e+02 -2.4034639978102085e-02 +0.0000000000000000e+00 +9.9971112631655856e-01
6.0779999999999495e+02 -9.2036264139417623e-01 +0.0000000000000000e+00 +6.0770732888731470e+02 -2.4034647434206767e-02 +0.0000000000000000e+00 +9.9971112613730195e-01
6.0784999999999491e+02 -9.2156437395214630e-01 +0.0000000000000000e+00 +6.0775731444361713e+02 -2.4034654883453445e-02 +0.0000000000000000e+00 +9.9971112595821021e-01
6.0789999999999486e+02 -9.2276610688240734e-01 +0.0000000000000000e+00 +6.0780729999991058e+02 -2.4034662325849193e-02 +0.0000000000000000e+00 +9.9971112577928312e-01
6.0794999999999482e+02 -9.2396784018461708e-01 +0.0000000000000000e+00 +6.0785728555619505e+02 -2.4034669761401058e-02 +0.0000000000000000e+00 +9.9971112560052044e-01
6.0799999999999477e+02 -9.2516957385843346e-01 +0.0000000000000000e+00 +6.0790727111247065e+02 -2.4034677190116056e-02 +0.0000000000000000e+00 +9.9971112542192209e-01
6.0804999999999472e+02 -9.2637130790351485e-01 +0.0000000000000000e+00 +6.0795725666873727e+02 -2.4034684612001176e-02 +0.0000000000000000e+00 +9.9971112524348793e-01
6.0809999999999468e+02 -9.2757304231951987e-01 +0.0000000000000000e+00 +6.0800724222499503e+02 -2.4034692027063383e-02 +0.0000000000000000e+00 +9.9971112506521775e-01
6.0814999999999463e+02 -9.2877477710610756e-01 +0.0000000000000000e+00 +6.0805722778124380e+02 -2.4034699435309611e-02 +0.0000000000000000e+00 +9.9971112488711134e-01
6.0819999999999459e+02 -9.2997651226293732e-01 +0.0000000000000000e+00 +6.0810721333748370e+02 -2.4034706836746786e-02 +0.0000000000000000e+00 +9.9971112470916856e-01
6.0824999999999454e+02 -9.3117824778966884e-01 +0.0000000000000000e+00 +6.0815719889371474e+02 -2.4034714231381829e-02 +0.0000000000000000e+00 +9.9971112453138933e-01
6.0829999999999450e+02 -9.3237998368596220e-01 +0.0000000000000000e+00 +6.0820718444993690e+02 -2.4034721619221659e-02 +0.0000000000000000e+00 +9.9971112435377341e-01
6.0834999999999445e+02 -9.3358171995147787e-01 +0.0000000000000000e+00 +6.0825717000615020e+02 -2.4034729000273192e-02 +0.0000000000000000e+00 +9.9971112417632058e-01
6.0839999999999441e+02 -9.3478345658587658e-01 +0.0000000000000000e+00 +6.0830715556235464e+02 -2.4034736374543345e-02 +0.0000000000000000e+00 +9.9971112399903073e-01
6.0844999999999436e+02 -9.3598519358881938e-01 +0.0000000000000000e+00 +6.0835714111855020e+02 -2.4034743742039032e-02 +0.0000000000000000e+00 +9.9971112382190375e-01
6.0849999999999432e+02 -9.3718693095996775e-01 +0.0000000000000000e+00 +6.0840712667473690e+02 -2.4034751102767166e-02 +0.0000000000000000e+00 +9.9971112364493941e-01
6.0854999999999427e+02 -9.3838866869898341e-01 +0.0000000000000000e+00 +6.0845711223091473e+02 -2.4034758456734657e-02 +0.0000000000000000e+00 +9.9971112346813751e-01
6.0859999999999422e+02 -9.3959040680552863e-01 +0.0000000000000000e+00 +6.0850709778708369e+02 -2.4034765803948411e-02 +0.0000000000000000e+00 +9.9971112329149792e-01
6.0864999999999418e+02 -9.4079214527926580e-01 +0.0000000000000000e+00 +6.0855708334324390e+02 -2.4034773144415333e-02 +0.0000000000000000e+00 +9.9971112311502053e-01
6.0869999999999413e+02 -9.4199388411985785e-01 +0.0000000000000000e+00 +6.0860706889939524e+02 -2.4034780478142326e-02 +0.0000000000000000e+00 +9.9971112293870512e-01
6.0874999999999409e+02 -9.4319562332696782e-01 +0.0000000000000000e+00 +6.0865705445553783e+02 -2.4034787805136289e-02 +0.0000000000000000e+00 +9.9971112276255147e-01
6.0879999999999404e+02 -9.4439736290025933e-01 +0.0000000000000000e+00 +6.0870704001167155e+02 -2.4034795125404122e-02 +0.0000000000000000e+00 +9.9971112258655948e-01
6.0884999999999400e+02 -9.4559910283939619e-01 +0.0000000000000000e+00 +6.0875702556779652e+02 -2.4034802438952712e-02 +0.0000000000000000e+00 +9.9971112241072901e-01
6.0889999999999395e+02 -9.4680084314404267e-01 +0.0000000000000000e+00 +6.0880701112391262e+02 -2.4034809745788952e-02 +0.0000000000000000e+00 +9.9971112223505987e-01
6.0894999999999391e+02 -9.4800258381386326e-01 +0.0000000000000000e+00 +6.0885699668001996e+02 -2.4034817045919730e-02 +0.0000000000000000e+00 +9.9971112205955193e-01
6.0899999999999386e+02 -9.4920432484852291e-01 +0.0000000000000000e+00 +6.0890698223611855e+02 -2.4034824339351928e-02 +0.0000000000000000e+00 +9.9971112188420497e-01
6.0904999999999382e+02 -9.5040606624768686e-01 +0.0000000000000000e+00 +6.0895696779220839e+02 -2.4034831626092427e-02 +0.0000000000000000e+00 +9.9971112170901877e-01
6.0909999999999377e+02 -9.5160780801102074e-01 +0.0000000000000000e+00 +6.0900695334828947e+02 -2.4034838906148104e-02 +0.0000000000000000e+00 +9.9971112153399322e-01
6.0914999999999372e+02 -9.5280955013819035e-01 +0.0000000000000000e+00 +6.0905693890436180e+02 -2.4034846179525827e-02 +0.0000000000000000e+00 +9.9971112135912821e-01
6.0919999999999368e+02 -9.5401129262886208e-01 +0.0000000000000000e+00 +6.0910692446042538e+02 -2.4034853446232466e-02 +0.0000000000000000e+00 +9.9971112118442351e-01
6.0924999999999363e+02 -9.5521303548270253e-01 +0.0000000000000000e+00 +6.0915691001648020e+02 -2.4034860706274887e-02 +0.0000000000000000e+00 +9.9971112100987902e-01
6.0929999999999359e+02 -9.5641477869937863e-01 +0.0000000000000000e+00 +6.0920689557252638e+02 -2.4034867959659947e-02 +0.0000000000000000e+00 +9.9971112083549452e-01
6.0934999999999354e+02 -9.5761652227855765e-01 +0.0000000000000000e+00 +6.0925688112856380e+02 -2.4034875206394499e-02 +0.0000000000000000e+00 +9.9971112066126988e-01
6.0939999999999350e+02 -9.5881826621990729e-01 +0.0000000000000000e+00 +6.0930686668459248e+02 -2.4034882446485398e-02 +0.0000000000000000e+00 +9.9971112048720490e-01
6.0944999999999345e+02 -9.6002001052309560e-01 +0.0000000000000000e+00 +6.0935685224061251e+02 -2.4034889679939483e-02 +0.0000000000000000e+00 +9.9971112031329945e-01
6.0949999999999341e+02 -9.6122175518779074e-01 +0.0000000000000000e+00 +6.0940683779662379e+02 -2.4034896906763602e-02 +0.0000000000000000e+00 +9.9971112013955332e-01
6.0954999999999336e+02 -9.6242350021366152e-01 +0.0000000000000000e+00 +6.0945682335262643e+02 -2.4034904126964584e-02 +0.0000000000000000e+00 +9.9971111996596640e-01
6.0959999999999332e+02 -9.6362524560037688e-01 +0.0000000000000000e+00 +6.0950680890862043e+02 -2.4034911340549261e-02 +0.0000000000000000e+00 +9.9971111979253846e-01
6.0964999999999327e+02 -9.6482699134760630e-01 +0.0000000000000000e+00 +6.0955679446460567e+02 -2.4034918547524462e-02 +0.0000000000000000e+00 +9.9971111961926939e-01
6.0969999999999322e+02 -9.6602873745501938e-01 +0.0000000000000000e+00 +6.0960678002058228e+02 -2.4034925747897003e-02 +0.0000000000000000e+00 +9.9971111944615898e-01
6.0974999999999318e+02 -9.6723048392228617e-01 +0.0000000000000000e+00 +6.0965676557655024e+02 -2.4034932941673699e-02 +0.0000000000000000e+00 +9.9971111927320710e-01
6.0979999999999313e+02 -9.6843223074907703e-01 +0.0000000000000000e+00 +6.0970675113250957e+02 -2.4034940128861357e-02 +0.0000000000000000e+00 +9.9971111910041355e-01
6.0984999999999309e+02 -9.6963397793506267e-01 +0.0000000000000000e+00 +6.0975673668846025e+02 -2.4034947309466776e-02 +0.0000000000000000e+00 +9.9971111892777820e-01
6.0989999999999304e+02 -9.7083572547991415e-01 +0.0000000000000000e+00 +6.0980672224440229e+02 -2.4034954483496757e-02 +0.0000000000000000e+00 +9.9971111875530094e-01
6.0994999999999300e+02 -9.7203747338330282e-01 +0.0000000000000000e+00 +6.0985670780033570e+02 -2.4034961650958087e-02 +0.0000000000000000e+00 +9.9971111858298156e-01
6.0999999999999295e+02 -9.7323922164490051e-01 +0.0000000000000000e+00 +6.0990669335626058e+02 -2.4034968811857550e-02 +0.0000000000000000e+00 +9.9971111841081983e-01
6.1004999999999291e+02 -9.7444097026437926e-01 +0.0000000000000000e+00 +6.0995667891217681e+02 -2.4034975966201921e-02 +0.0000000000000000e+00 +9.9971111823881564e-01
6.1009999999999286e+02 -9.7564271924141155e-01 +0.0000000000000000e+00 +6.1000666446808441e+02 -2.4034983113997970e-02 +0.0000000000000000e+00 +9.9971111806696888e-01
6.1014999999999281e+02 -9.7684446857567009e-01 +0.0000000000000000e+00 +6.1005665002398348e+02 -2.4034990255252464e-02 +0.0000000000000000e+00 +9.9971111789527933e-01
6.1019999999999277e+02 -9.7804621826682792e-01 +0.0000000000000000e+00 +6.1010663557987391e+02 -2.4034997389972158e-02 +0.0000000000000000e+00 +9.9971111772374688e-01
6.1024999999999272e+02 -9.7924796831455851e-01 +0.0000000000000000e+00 +6.1015662113575581e+02 -2.4035004518163802e-02 +0.0000000000000000e+00 +9.9971111755237130e-01
6.1029999999999268e+02 -9.8044971871853559e-01 +0.0000000000000000e+00 +6.1020660669162919e+02 -2.4035011639834149e-02 +0.0000000000000000e+00 +9.9971111738115248e-01
6.1034999999999263e+02 -9.8165146947843329e-01 +0.0000000000000000e+00 +6.1025659224749393e+02 -2.4035018754989947e-02 +0.0000000000000000e+00 +9.9971111721009021e-01
6.1039999999999259e+02 -9.8285322059392610e-01 +0.0000000000000000e+00 +6.1030657780335014e+02 -2.4035025863637937e-02 +0.0000000000000000e+00 +9.9971111703918436e-01
6.1044999999999254e+02 -9.8405497206468873e-01 +0.0000000000000000e+00 +6.1035656335919782e+02 -2.4035032965784856e-02 +0.0000000000000000e+00 +9.9971111686843472e-01
6.1049999999999250e+02 -9.8525672389039631e-01 +0.0000000000000000e+00 +6.1040654891503698e+02 -2.4035040061437446e-02 +0.0000000000000000e+00 +9.9971111669784118e-01
6.1054999999999245e+02 -9.8645847607072434e-01 +0.0000000000000000e+00 +6.1045653447086761e+02 -2.4035047150602441e-02 +0.0000000000000000e+00 +9.9971111652740352e-01
6.1059999999999241e+02 -9.8766022860534852e-01 +0.0000000000000000e+00 +6.1050652002668971e+02 -2.4035054233286571e-02 +0.0000000000000000e+00 +9.9971111635712162e-01
6.1064999999999236e+02 -9.8886198149394511e-01 +0.0000000000000000e+00 +6.1055650558250329e+02 -2.4035061309496571e-02 +0.0000000000000000e+00 +9.9971111618699537e-01
6.1069999999999231e+02 -9.9006373473619047e-01 +0.0000000000000000e+00 +6.1060649113830834e+02 -2.4035068379239171e-02 +0.0000000000000000e+00 +9.9971111601702456e-01
6.1074999999999227e+02 -9.9126548833176142e-01 +0.0000000000000000e+00 +6.1065647669410498e+02 -2.4035075442521103e-02 +0.0000000000000000e+00 +9.9971111584720906e-01
6.1079999999999222e+02 -9.9246724228033500e-01 +0.0000000000000000e+00 +6.1070646224989309e+02 -2.4035082499349093e-02 +0.0000000000000000e+00 +9.9971111567754867e-01
6.1084999999999218e+02 -9.9366899658158880e-01 +0.0000000000000000e+00 +6.1075644780567268e+02 -2.4035089549729875e-02 +0.0000000000000000e+00 +9.9971111550804315e-01
6.1089999999999213e+02 -9.9487075123520063e-01 +0.0000000000000000e+00 +6.1080643336144385e+02 -2.4035096593670178e-02 +0.0000000000000000e+00 +9.9971111533869250e-01
6.1094999999999209e+02 -9.9607250624084864e-01 +0.0000000000000000e+00 +6.1085641891720661e+02 -2.4035103631176731e-02 +0.0000000000000000e+00 +9.9971111516949640e-01
6.1099999999999204e+02 -9.9727426159821120e-01 +0.0000000000000000e+00 +6.1090640447296084e+02 -2.4035110662256269e-02 +0.0000000000000000e+00 +9.9971111500045484e-01
6.1104999999999200e+02 -9.9847601730696722e-01 +0.0000000000000000e+00 +6.1095639002870666e+02 -2.4035117686915523e-02 +0.0000000000000000e+00 +9.9971111483156760e-01
6.1109999999999195e+02 -9.9967777336679586e-01 +0.0000000000000000e+00 +6.1100637558444407e+02 -2.4035124705161229e-02 +0.0000000000000000e+00 +9.9971111466283447e-01
6.1114999999999191e+02 -1.0008795297773765e+00 +0.0000000000000000e+00 +6.1105636114017295e+02 -2.4035131717000127e-02 +0.0000000000000000e+00 +9.9971111449425532e-01
6.1119999999999186e+02 -1.0020812865383890e+00 +0.0000000000000000e+00 +6.1110634669589342e+02 -2.4035138722438953e-02 +0.0000000000000000e+00 +9.9971111432583004e-01
6.1124999999999181e+02 -1.0032830436495137e+00 +0.0000000000000000e+00 +6.1115633225160548e+02 -2.4035145721484453e-02 +0.0000000000000000e+00 +9.9971111415755842e-01
6.1129999999999177e+02 -1.0044848011104310e+00 +0.0000000000000000e+00 +6.1120631780730912e+02 -2.4035152714143374e-02 +0.0000000000000000e+00 +9.9971111398944024e-01
6.1134999999999172e+02 -1.0056865589208217e+00 +0.0000000000000000e+00 +6.1125630336300435e+02 -2.4035159700422460e-02 +0.0000000000000000e+00 +9.9971111382147537e-01
6.1139999999999168e+02 -1.0068883170803671e+00 +0.0000000000000000e+00 +6.1130628891869128e+02 -2.4035166680328471e-02 +0.0000000000000000e+00 +9.9971111365366372e-01
6.1144999999999163e+02 -1.0080900755887485e+00 +0.0000000000000000e+00 +6.1135627447436980e+02 -2.4035173653868161e-02 +0.0000000000000000e+00 +9.9971111348600505e-01
6.1149999999999159e+02 -1.0092918344456479e+00 +0.0000000000000000e+00 +6.1140626003003990e+02 -2.4035180621048296e-02 +0.0000000000000000e+00 +9.9971111331849927e-01
6.1154999999999154e+02 -1.0104935936507473e+00 +0.0000000000000000e+00 +6.1145624558570159e+02 -2.4035187581875641e-02 +0.0000000000000000e+00 +9.9971111315114614e-01
6.1159999999999150e+02 -1.0116953532037296e+00 +0.0000000000000000e+00 +6.1150623114135499e+02 -2.4035194536356969e-02 +0.0000000000000000e+00 +9.9971111298394555e-01
6.1164999999999145e+02 -1.0128971131042774e+00 +0.0000000000000000e+00 +6.1155621669699997e+02 -2.4035201484499061e-02 +0.0000000000000000e+00 +9.9971111281689728e-01
6.1169999999999141e+02 -1.0140988733520739e+00 +0.0000000000000000e+00 +6.1160620225263665e+02 -2.4035208426308702e-02 +0.0000000000000000e+00 +9.9971111265000123e-01
6.1174999999999136e+02 -1.0153006339468029e+00 +0.0000000000000000e+00 +6.1165618780826503e+02 -2.4035215361792681e-02 +0.0000000000000000e+00 +9.9971111248325728e-01
6.1179999999999131e+02 -1.0165023948881480e+00 +0.0000000000000000e+00 +6.1170617336388500e+02 -2.4035222290957798e-02 +0.0000000000000000e+00 +9.9971111231666521e-01
6.1184999999999127e+02 -1.0177041561757936e+00 +0.0000000000000000e+00 +6.1175615891949667e+02 -2.4035229213810860e-02 +0.0000000000000000e+00 +9.9971111215022479e-01
6.1189999999999122e+02 -1.0189059178094240e+00 +0.0000000000000000e+00 +6.1180614447510004e+02 -2.4035236130358680e-02 +0.0000000000000000e+00 +9.9971111198393592e-01
6.1194999999999118e+02 -1.0201076797887243e+00 +0.0000000000000000e+00 +6.1185613003069511e+02 -2.4035243040608081e-02 +0.0000000000000000e+00 +9.9971111181779837e-01
6.1199999999999113e+02 -1.0213094421133799e+00 +0.0000000000000000e+00 +6.1190611558628189e+02 -2.4035249944565889e-02 +0.0000000000000000e+00 +9.9971111165181215e-01
6.1204999999999109e+02 -1.0225112047830762e+00 +0.0000000000000000e+00 +6.1195610114186036e+02 -2.4035256842238947e-02 +0.0000000000000000e+00 +9.9971111148597691e-01
6.1209999999999104e+02 -1.0237129677974992e+00 +0.0000000000000000e+00 +6.1200608669743053e+02 -2.4035263733634099e-02 +0.0000000000000000e+00 +9.9971111132029256e-01
6.1214999999999100e+02 -1.0249147311563351e+00 +0.0000000000000000e+00 +6.1205607225299241e+02 -2.4035270618758202e-02 +0.0000000000000000e+00 +9.9971111115475897e-01
6.1219999999999095e+02 -1.0261164948592707e+00 +0.0000000000000000e+00 +6.1210605780854598e+02 -2.4035277497618104e-02 +0.0000000000000000e+00 +9.9971111098937593e-01
6.1224999999999091e+02 -1.0273182589059928e+00 +0.0000000000000000e+00 +6.1215604336409137e+02 -2.4035284370220643e-02 +0.0000000000000000e+00 +9.9971111082414321e-01
6.1229999999999086e+02 -1.0285200232961886e+00 +0.0000000000000000e+00 +6.1220602891962847e+02 -2.4035291236572640e-02 +0.0000000000000000e+00 +9.9971111065906082e-01
6.1234999999999081e+02 -1.0297217880295459e+00 +0.0000000000000000e+00 +6.1225601447515726e+02 -2.4035298096680896e-02 +0.0000000000000000e+00 +9.9971111049412842e-01
6.1239999999999077e+02 -1.0309235531057528e+00 +0.0000000000000000e+00 +6.1230600003067786e+02 -2.4035304950552200e-02 +0.0000000000000000e+00 +9.9971111032934590e-01
6.1244999999999072e+02 -1.0321253185244974e+00 +0.0000000000000000e+00 +6.1235598558619017e+02 -2.4035311798193324e-02 +0.0000000000000000e+00 +9.9971111016471315e-01
6.1249999999999068e+02 -1.0333270842854685e+00 +0.0000000000000000e+00 +6.1240597114169429e+02 -2.4035318639611024e-02 +0.0000000000000000e+00 +9.9971111000023005e-01
6.1254999999999063e+02 -1.0345288503883550e+00 +0.0000000000000000e+00 +6.1245595669719023e+02 -2.4035325474812033e-02 +0.0000000000000000e+00 +9.9971110983589628e-01
6.1259999999999059e+02 -1.0357306168328462e+00 +0.0000000000000000e+00 +6.1250594225267787e+02 -2.4035332303803073e-02 +0.0000000000000000e+00 +9.9971110967171184e-01
6.1264999999999054e+02 -1.0369323836186319e+00 +0.0000000000000000e+00 +6.1255592780815732e+02 -2.4035339126590845e-02 +0.0000000000000000e+00 +9.9971110950767650e-01
6.1269999999999050e+02 -1.0381341507454021e+00 +0.0000000000000000e+00 +6.1260591336362859e+02 -2.4035345943182036e-02 +0.0000000000000000e+00 +9.9971110934379004e-01
6.1274999999999045e+02 -1.0393359182128470e+00 +0.0000000000000000e+00 +6.1265589891909167e+02 -2.4035352753583313e-02 +0.0000000000000000e+00 +9.9971110918005235e-01
6.1279999999999040e+02 -1.0405376860206574e+00 +0.0000000000000000e+00 +6.1270588447454656e+02 -2.4035359557801325e-02 +0.0000000000000000e+00 +9.9971110901646332e-01
6.1284999999999036e+02 -1.0417394541685243e+00 +0.0000000000000000e+00 +6.1275587002999328e+02 -2.4035366355842702e-02 +0.0000000000000000e+00 +9.9971110885302272e-01
6.1289999999999031e+02 -1.0429412226561390e+00 +0.0000000000000000e+00 +6.1280585558543180e+02 -2.4035373147714055e-02 +0.0000000000000000e+00 +9.9971110868973045e-01
6.1294999999999027e+02 -1.0441429914831930e+00 +0.0000000000000000e+00 +6.1285584114086225e+02 -2.4035379933421978e-02 +0.0000000000000000e+00 +9.9971110852658629e-01
6.1299999999999022e+02 -1.0453447606493784e+00 +0.0000000000000000e+00 +6.1290582669628452e+02 -2.4035386712973041e-02 +0.0000000000000000e+00 +9.9971110836359012e-01
6.1304999999999018e+02 -1.0465465301543877e+00 +0.0000000000000000e+00 +6.1295581225169860e+02 -2.4035393486373801e-02 +0.0000000000000000e+00 +9.9971110820074172e-01
6.1309999999999013e+02 -1.0477482999979133e+00 +0.0000000000000000e+00 +6.1300579780710461e+02 -2.4035400253630792e-02 +0.0000000000000000e+00 +9.9971110803804097e-01
6.1314999999999009e+02 -1.0489500701796484e+00 +0.0000000000000000e+00 +6.1305578336250244e+02 -2.4035407014750525e-02 +0.0000000000000000e+00 +9.9971110787548778e-01
6.1319999999999004e+02 -1.0501518406992862e+00 +0.0000000000000000e+00 +6.1310576891789219e+02 -2.4035413769739500e-02 +0.0000000000000000e+00 +9.9971110771308191e-01
6.1324999999999000e+02 -1.0513536115565203e+00 +0.0000000000000000e+00 +6.1315575447327376e+02 -2.4035420518604186e-02 +0.0000000000000000e+00 +9.9971110755082326e-01
6.1329999999998995e+02 -1.0525553827510445e+00 +0.0000000000000000e+00 +6.1320574002864726e+02 -2.4035427261351040e-02 +0.0000000000000000e+00 +9.9971110738871161e-01
6.1334999999998990e+02 -1.0537571542825535e+00 +0.0000000000000000e+00 +6.1325572558401268e+02 -2.4035433997986490e-02 +0.0000000000000000e+00 +9.9971110722674683e-01
6.1339999999998986e+02 -1.0549589261507415e+00 +0.0000000000000000e+00 +6.1330571113936992e+02 -2.4035440728516953e-02 +0.0000000000000000e+00 +9.9971110706492883e-01
6.1344999999998981e+02 -1.0561606983553036e+00 +0.0000000000000000e+00 +6.1335569669471909e+02 -2.4035447452948815e-02 +0.0000000000000000e+00 +9.9971110690325737e-01
6.1349999999998977e+02 -1.0573624708959348e+00 +0.0000000000000000e+00 +6.1340568225006018e+02 -2.4035454171288446e-02 +0.0000000000000000e+00 +9.9971110674173236e-01
6.1354999999998972e+02 -1.0585642437723308e+00 +0.0000000000000000e+00 +6.1345566780539320e+02 -2.4035460883542189e-02 +0.0000000000000000e+00 +9.9971110658035367e-01
6.1359999999998968e+02 -1.0597660169841876e+00 +0.0000000000000000e+00 +6.1350565336071816e+02 -2.4035467589716371e-02 +0.0000000000000000e+00 +9.9971110641912109e-01
6.1364999999998963e+02 -1.0609677905312012e+00 +0.0000000000000000e+00 +6.1355563891603504e+02 -2.4035474289817293e-02 +0.0000000000000000e+00 +9.9971110625803450e-01
6.1369999999998959e+02 -1.0621695644130682e+00 +0.0000000000000000e+00 +6.1360562447134396e+02 -2.4035480983851231e-02 +0.0000000000000000e+00 +9.9971110609709368e-01
6.1374999999998954e+02 -1.0633713386294854e+00 +0.0000000000000000e+00 +6.1365561002664481e+02 -2.4035487671824445e-02 +0.0000000000000000e+00 +9.9971110593629853e-01
6.1379999999998950e+02 -1.0645731131801499e+00 +0.0000000000000000e+00 +6.1370559558193759e+02 -2.4035494353743168e-02 +0.0000000000000000e+00 +9.9971110577564892e-01
6.1384999999998945e+02 -1.0657748880647591e+00 +0.0000000000000000e+00 +6.1375558113722241e+02 -2.4035501029613607e-02 +0.0000000000000000e+00 +9.9971110561514465e-01
6.1389999999998940e+02 -1.0669766632830107e+00 +0.0000000000000000e+00 +6.1380556669249916e+02 -2.4035507699441953e-02 +0.0000000000000000e+00 +9.9971110545478559e-01
6.1394999999998936e+02 -1.0681784388346027e+00 +0.0000000000000000e+00 +6.1385555224776783e+02 -2.4035514363234364e-02 +0.0000000000000000e+00 +9.9971110529457163e-01
6.1399999999998931e+02 -1.0693802147192337e+00 +0.0000000000000000e+00 +6.1390553780302855e+02 -2.4035521020996979e-02 +0.0000000000000000e+00 +9.9971110513450256e-01
6.1404999999998927e+02 -1.0705819909366021e+00 +0.0000000000000000e+00 +6.1395552335828131e+02 -2.4035527672735913e-02 +0.0000000000000000e+00 +9.9971110497457838e-01
6.1409999999998922e+02 -1.0717837674864070e+00 +0.0000000000000000e+00 +6.1400550891352600e+02 -2.4035534318457254e-02 +0.0000000000000000e+00 +9.9971110481479875e-01
6.1414999999998918e+02 -1.0729855443683476e+00 +0.0000000000000000e+00 +6.1405549446876273e+02 -2.4035540958167068e-02 +0.0000000000000000e+00 +9.9971110465516366e-01
6.1419999999998913e+02 -1.0741873215821236e+00 +0.0000000000000000e+00 +6.1410548002399150e+02 -2.4035547591871414e-02 +0.0000000000000000e+00 +9.9971110449567291e-01
6.1424999999998909e+02 -1.0753890991274349e+00 +0.0000000000000000e+00 +6.1415546557921232e+02 -2.4035554219576351e-02 +0.0000000000000000e+00 +9.9971110433632637e-01
6.1429999999998904e+02 -1.0765908770039814e+00 +0.0000000000000000e+00 +6.1420545113442518e+02 -2.4035560841287940e-02 +0.0000000000000000e+00 +9.9971110417712383e-01
6.1434999999998900e+02 -1.0777926552114638e+00 +0.0000000000000000e+00 +6.1425543668963007e+02 -2.4035567457012252e-02 +0.0000000000000000e+00 +9.9971110401806518e-01
6.1439999999998895e+02 -1.0789944337495829e+00 +0.0000000000000000e+00 +6.1430542224482701e+02 -2.4035574066755355e-02 +0.0000000000000000e+00 +9.9971110385915030e-01
6.1444999999998890e+02 -1.0801962126180398e+00 +0.0000000000000000e+00 +6.1435540780001600e+02 -2.4035580670523329e-02 +0.0000000000000000e+00 +9.9971110370037908e-01
6.1449999999998886e+02 -1.0813979918165357e+00 +0.0000000000000000e+00 +6.1440539335519702e+02 -2.4035587268322250e-02 +0.0000000000000000e+00 +9.9971110354175130e-01
6.1454999999998881e+02 -1.0825997713447726e+00 +0.0000000000000000e+00 +6.1445537891037020e+02 -2.4035593860158203e-02 +0.0000000000000000e+00 +9.9971110338326685e-01
6.1459999999998877e+02 -1.0838015512024524e+00 +0.0000000000000000e+00 +6.1450536446553542e+02 -2.4035600446037270e-02 +0.0000000000000000e+00 +9.9971110322492562e-01
6.1464999999998872e+02 -1.0850033313892773e+00 +0.0000000000000000e+00 +6.1455535002069269e+02 -2.4035607025965550e-02 +0.0000000000000000e+00 +9.9971110306672739e-01
6.1469999999998868e+02 -1.0862051119049498e+00 +0.0000000000000000e+00 +6.1460533557584210e+02 -2.4035613599949136e-02 +0.0000000000000000e+00 +9.9971110290867204e-01
6.1474999999998863e+02 -1.0874068927491731e+00 +0.0000000000000000e+00 +6.1465532113098357e+02 -2.4035620167994130e-02 +0.0000000000000000e+00 +9.9971110275075936e-01
6.1479999999998859e+02 -1.0886086739216503e+00 +0.0000000000000000e+00 +6.1470530668611718e+02 -2.4035626730106639e-02 +0.0000000000000000e+00 +9.9971110259298934e-01
6.1484999999998854e+02 -1.0898104554220849e+00 +0.0000000000000000e+00 +6.1475529224124284e+02 -2.4035633286292775e-02 +0.0000000000000000e+00 +9.9971110243536176e-01
6.1489999999998849e+02 -1.0910122372501809e+00 +0.0000000000000000e+00 +6.1480527779636066e+02 -2.4035639836558653e-02 +0.0000000000000000e+00 +9.9971110227787641e-01
6.1494999999998845e+02 -1.0922140194056422e+00 +0.0000000000000000e+00 +6.1485526335147063e+02 -2.4035646380910394e-02 +0.0000000000000000e+00 +9.9971110212053327e-01
