# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3445000000006451e+02 -1.5469949857650522e-01 +8.8935664240135315e-01 +1.9659294841089810e+01 -7.4142616402635426e+01 -4.0520233134198998e+03 -1.2757270776662542e+05 +4.1525530070803866e+07 
+4.3450000000006452e+02 -1.5440172209003386e-01 +8.8638176628626153e-01 +1.9627827746753415e+01 -7.4085408687953063e+01 -4.0551453814260321e+03 -1.2646427258935712e+05 +4.1481482071532086e+07 
+4.3455000000006453e+02 -1.5410452724420415e-01 +8.8341857057380313e-01 +1.9596356627477103e+01 -7.4030770227208777e+01 -4.0578853859682322e+03 -1.2535872270078304e+05 +4.1435635157536566e+07 
+4.3460000000006454e+02 -1.5380791302731692e-01 +8.8046699100482140e-01 +1.9564880803218152e+01 -7.3978257042663557e+01 -4.0602275647951446e+03 -1.2425862985278034e+05 +4.1387913586673766e+07 
+4.3465000000006455e+02 -1.5351187842736538e-01 +8.7752696332681868e-01 +1.9533399585681618e+01 -7.3927425470474304e+01 -4.0621560241790230e+03 -1.2316656354736257e+05 +4.1338241022302657e+07 
+4.3470000000006456e+02 -1.5321642243203548e-01 +8.7459842329358772e-01 +1.9501912278088724e+01 -7.3877832152161659e+01 -4.0636547318700782e+03 -1.2208509107532242e+05 +4.1286540482868366e+07 
+4.3475000000006457e+02 -1.5292154402870400e-01 +8.7168130666422572e-01 +1.9470418175275558e+01 -7.3829033987344090e+01 -4.0647075223635684e+03 -1.2101677793919221e+05 +4.1232734387603201e+07 
+4.3480000000006459e+02 -1.5262724220443813e-01 +8.6877554920508537e-01 +1.9438916562968632e+01 -7.3780588220282780e+01 -4.0652980729195028e+03 -1.1996418711352619e+05 +4.1176744377322279e+07 
+4.3485000000006460e+02 -1.5233351594599823e-01 +8.6588108668873309e-01 +1.9407406719174730e+01 -7.3732052383951782e+01 -4.0654099469170724e+03 -1.1892987955823536e+05 +4.1118491629038773e+07 
+4.3490000000006461e+02 -1.5204036423983835e-01 +8.6299785489367831e-01 +1.9375887913339842e+01 -7.3682984306303624e+01 -4.0650265649669609e+03 -1.1791641409423250e+05 +4.1057896638677202e+07 
+4.3495000000006462e+02 -1.5174778607210104e-01 +8.6012578960554720e-01 +1.9344359406136057e+01 -7.3632942141760395e+01 -4.0641312035813062e+03 -1.1692634722063874e+05 +4.0994879226554133e+07 
+4.3500000000006463e+02 -1.5145578042862334e-01 +8.5726482661529224e-01 +1.9312820450226077e+01 -7.3581484306958643e+01 -4.0627070143505584e+03 -1.1596223359262227e+05 +4.0929358664093055e+07 
+4.3505000000006464e+02 -1.5116434629492986e-01 +8.5441490172201218e-01 +1.9281270288964983e+01 -7.3528169591555553e+01 -4.0607369875384798e+03 -1.1502662514523367e+05 +4.0861253420352057e+07 
+4.3510000000006465e+02 -1.5087348265624234e-01 +8.5157595073029413e-01 +1.9249708158413750e+01 -7.3472557051126515e+01 -4.0582040094602503e+03 -1.1412207195746318e+05 +4.0790481562522441e+07 
+4.3515000000006467e+02 -1.5058318849747016e-01 +8.4874790945171119e-01 +1.9218133285303878e+01 -7.3414206065033227e+01 -4.0550908036862047e+03 -1.1325112179459221e+05 +4.0716960343175679e+07 
+4.3520000000006468e+02 -1.5029346280321620e-01 +8.4593071370420392e-01 +1.9186544888430085e+01 -7.3352676315419231e+01 -4.0513799729090920e+03 -1.1241632026162233e+05 +4.0640606499880150e+07 
+4.3525000000006469e+02 -1.5000430455777464e-01 +8.4312429931316413e-01 +1.9154942177883242e+01 -7.3287527826283394e+01 -4.0470539741369794e+03 -1.1162021050782944e+05 +4.0561336072051071e+07 
+4.3530000000006470e+02 -1.4971571274513126e-01 +8.4032860211026705e-01 +1.9123324355494141e+01 -7.3218320916987125e+01 -4.0420951336845710e+03 -1.1086533359564458e+05 +4.0479064512686819e+07 
+4.3535000000006471e+02 -1.4942768634896428e-01 +8.3754355793380708e-01 +1.9091690614558413e+01 -7.3144616213664975e+01 -4.0364856367799975e+03 -1.1015422842658314e+05 +4.0393706608151414e+07 
+4.3540000000006472e+02 -1.4914022435264149e-01 +8.3476910263000947e-01 +1.9060040139910960e+01 -7.3065974710880255e+01 -4.0302075337174992e+03 -1.0948943120073258e+05 +4.0305176533928923e+07 
+4.3545000000006473e+02 -1.4885332573922341e-01 +8.3200517205041480e-01 +1.9028372107888430e+01 -7.2981957650286262e+01 -4.0232427345376591e+03 -1.0887347646221783e+05 +4.0213387804393701e+07 
+4.3550000000006474e+02 -1.4856698949146330e-01 +8.2925170205483856e-01 +1.8996685686709139e+01 -7.2892126651489903e+01 -4.0155730217438640e+03 -1.0830889599863259e+05 +4.0118253365848489e+07 
+4.3555000000006476e+02 -1.4828121459180510e-01 +8.2650862851033724e-01 +1.8964980036030877e+01 -7.2796043667366277e+01 -4.0071800374936497e+03 -1.0779821921106463e+05 +4.0019685507787921e+07 
+4.3560000000006477e+02 -1.4799600002238322e-01 +8.2377588728958073e-01 +1.8933254306824633e+01 -7.2693270915010814e+01 -3.9980452808740361e+03 -1.0734397368819642e+05 +3.9917595846924111e+07 
+4.3565000000006478e+02 -1.4771134476502684e-01 +8.2105341427397494e-01 +1.8901507642320972e+01 -7.2583371002662020e+01 -3.9881501327984679e+03 -1.0694868417777072e+05 +3.9811895492799729e+07 
+4.3570000000006479e+02 -1.4742724780125255e-01 +8.1834114535067681e-01 +1.8869739176457902e+01 -7.2465906808212111e+01 -3.9774758130311952e+03 -1.0661487357187275e+05 +3.9702494753051512e+07 
+4.3575000000006480e+02 -1.4714370811227204e-01 +8.1563901641561265e-01 +1.8837948035501267e+01 -7.2340441605453279e+01 -3.9660034266496623e+03 -1.0634506186562292e+05 +3.9589303458189413e+07 
+4.3580000000006481e+02 -1.4686072467898684e-01 +8.1294696337059646e-01 +1.8806133336957590e+01 -7.2206538938272132e+01 -3.9537139323366255e+03 -1.0614176722110090e+05 +3.9472230737785883e+07 
+4.3585000000006482e+02 -1.4657829648200377e-01 +8.1026492213455648e-01 +1.8774294193674390e+01 -7.2063763211061342e+01 -3.9405882838748785e+03 -1.0600750028536675e+05 +3.9351186150630735e+07 
+4.3590000000006484e+02 -1.4629642250186445e-01 +8.0759282874088334e-01 +1.8742429770458273e+01 -7.1911684247076650e+01 -3.9266092356869140e+03 -1.0594473073297781e+05 +3.9226092423914917e+07 
+4.3595000000006485e+02 -1.4601510171993193e-01 +8.0493061939783606e-01 +1.8710539477510718e+01 -7.1749862844425081e+01 -3.9117644511980238e+03 -1.0595605995150139e+05 +3.9096896664584056e+07 
+4.3600000000006486e+02 -1.4573433312109652e-01 +8.0227823297952117e-01 +1.8678624061802239e+01 -7.1577889482997563e+01 -3.8960722769102504e+03 -1.0604410011304716e+05 +3.8963724026889347e+07 
+4.3605000000006487e+02 -1.4545411568819983e-01 +7.9963561480013656e-01 +1.8646685647641938e+01 -7.1395528050985121e+01 -3.8795898037431180e+03 -1.0621035091428251e+05 +3.8826953349096410e+07 
+4.3610000000006488e+02 -1.4517444840256183e-01 +7.9700271336742501e-01 +1.8614726759466599e+01 -7.1202642803038032e+01 -3.8623865945134535e+03 -1.0645559726803446e+05 +3.8687049472430952e+07 
+4.3615000000006489e+02 -1.4489533026722537e-01 +7.9437948030135197e-01 +1.8582751567039917e+01 -7.0999202043170783e+01 -3.8445648045885837e+03 -1.0677985552041596e+05 +3.8544663897468865e+07 
+4.3620000000006490e+02 -1.4461676030926121e-01 +7.9176587713046009e-01 +1.8550764813975572e+01 -7.0785488314053026e+01 -3.8262267510266306e+03 -1.0718089015141985e+05 +3.8400413291222423e+07 
+4.3625000000006492e+02 -1.4433873755748575e-01 +7.8916187392876491e-01 +1.8518769305261003e+01 -7.0562004876490874e+01 -3.8074215193584369e+03 -1.0765509315689770e+05 +3.8254570441565312e+07 
+4.3630000000006493e+02 -1.4406126103760764e-01 +7.8656744149069158e-01 +1.8486767011895807e+01 -7.0329192465143038e+01 -3.7881865393572525e+03 -1.0819959473012567e+05 +3.8107373318295695e+07 
+4.3635000000006494e+02 -1.4378432977678127e-01 +7.8398254944973622e-01 +1.8454760384640895e+01 -7.0087432548866715e+01 -3.7685771528559112e+03 -1.0881170992565989e+05 +3.7959166083954930e+07 
+4.3640000000006495e+02 -1.4350794280151968e-01 +7.8140716821644907e-01 +1.8422751705253528e+01 -6.9837163479509073e+01 -3.7486403922265617e+03 -1.0948797805734127e+05 +3.7810196102418475e+07 
+4.3645000000006496e+02 -1.4323209913811494e-01 +7.7884126825656941e-01 +1.8390743238217830e+01 -6.9578827470552824e+01 -3.7284224744294647e+03 -1.1022489154528837e+05 +3.7660702590016603e+07 
+4.3650000000006497e+02 -1.4295679781273962e-01 +7.7628482001299470e-01 +1.8358737258627102e+01 -6.9312865826201133e+01 -3.7079698494235499e+03 -1.1101894980711912e+05 +3.7510925998389088e+07 
+4.3655000000006498e+02 -1.4268203785144368e-01 +7.7373779390725006e-01 +1.8326736051602950e+01 -6.9039718999467254e+01 -3.6873291852971865e+03 -1.1186665878635306e+05 +3.7361107918450475e+07 
+4.3660000000006499e+02 -1.4240781828015392e-01 +7.7120016033781114e-01 +1.8294741912380925e+01 -6.8759826525857903e+01 -3.6665473711844188e+03 -1.1276453148284230e+05 +3.7211491101505421e+07 
+4.3665000000006501e+02 -1.4213413812467895e-01 +7.6867188968206579e-01 +1.8262757146856309e+01 -6.8473627100793351e+01 -3.6456715311644907e+03 -1.1370908732809428e+05 +3.7062319551494077e+07 
+4.3670000000006502e+02 -1.4186099641069944e-01 +7.6615295229466041e-01 +1.8230784070193810e+01 -6.8181558514069636e+01 -3.6247489867804688e+03 -1.1469685271882660e+05 +3.6913838270413555e+07 
+4.3675000000006503e+02 -1.4158839216378022e-01 +7.6364331850783640e-01 +1.8198825008821807e+01 -6.7884057666596576e+01 -3.6038273123043268e+03 -1.1572436085650617e+05 +3.6766293638695873e+07 
+4.3680000000006504e+02 -1.4131632440936115e-01 +7.6114295863250747e-01 +1.8166882298799880e+01 -6.7581560602593115e+01 -3.5829542889879481e+03 -1.1678815153641997e+05 +3.6619933099199444e+07 
+4.3685000000006505e+02 -1.4104479217275731e-01 +7.5865184295599142e-01 +1.8134958285929073e+01 -6.7274502427760268e+01 -3.5621779089189554e+03 -1.1788477176050763e+05 +3.6475005186892733e+07 
+4.3690000000006506e+02 -1.4077379447916491e-01 +7.5616994174365537e-01 +1.8103055326761318e+01 -6.6963317376501735e+01 -3.5415464026900381e+03 -1.1901077520824021e+05 +3.6331759717510596e+07 
+4.3695000000006507e+02 -1.4050333035365700e-01 +7.5369722523863947e-01 +1.8071175787885419e+01 -6.6648438792371337e+01 -3.5211082194694422e+03 -1.2016272240354482e+05 +3.6190447650945388e+07 
+4.3700000000006509e+02 -1.4023339882118133e-01 +7.5123366366108679e-01 +1.8039322045640876e+01 -6.6330299102913742e+01 -3.5009120202439490e+03 -1.2133718090735754e+05 +3.6051321048424989e+07 
+4.3705000000006510e+02 -1.3996399890656430e-01 +7.4877922720941625e-01 +1.8007496486497914e+01 -6.6009329869798108e+01 -3.4810066870442729e+03 -1.2253072491023756e+05 +3.5914633132597201e+07 
+4.3710000000006511e+02 -1.3969512963451400e-01 +7.4633388605822149e-01 +1.7975701507968502e+01 -6.5685961701452428e+01 -3.4614413488648047e+03 -1.2373993595104905e+05 +3.5780638466444820e+07 
+4.3715000000006512e+02 -1.3942679002960853e-01 +7.4389761036026114e-01 +1.7943939516397695e+01 -6.5360624337744142e+01 -3.4422653212212754e+03 -1.2496140220616503e+05 +3.5649592542484038e+07 
+4.3720000000006513e+02 -1.3915897911630595e-01 +7.4147037024521434e-01 +1.7912212928602930e+01 -6.5033746592483993e+01 -3.4235281497848500e+03 -1.2619171899356648e+05 +3.5521752075825214e+07 
+4.3725000000006514e+02 -1.3889169591894107e-01 +7.3905213581988405e-01 +1.7880524171645508e+01 -6.4705756368474297e+01 -3.4052796071779885e+03 -1.2742748860663397e+05 +3.5397374993244231e+07 
+4.3730000000006515e+02 -1.3862493946172785e-01 +7.3664287716841104e-01 +1.7848875682912311e+01 -6.4377080665380561e+01 -3.3875696917104910e+03 -1.2866532026713794e+05 +3.5276720411982194e+07 
+4.3735000000006517e+02 -1.3835870876875209e-01 +7.3424256435143087e-01 +1.7817269908957154e+01 -6.4048145538599016e+01 -3.3704485981166845e+03 -1.2990183047537031e+05 +3.5160048449537851e+07 
+4.3740000000006518e+02 -1.3809300286398093e-01 +7.3185116740748468e-01 +1.7785709307331640e+01 -6.3719376163597232e+01 -3.3539667672009650e+03 -1.3113364245995131e+05 +3.5047620561009511e+07 
+4.3745000000006519e+02 -1.3782782077125502e-01 +7.2946865635115632e-01 +1.7754196344931174e+01 -6.3391196755517591e+01 -3.3381748406942347e+03 -1.3235738685039795e+05 +3.4939699230955571e+07 
+4.3750000000006520e+02 -1.3756316151429046e-01 +7.2709500117466275e-01 +1.7722733498625942e+01 -6.3064030638447143e+01 -3.3231236781440439e+03 -1.3356970108959996e+05 +3.4836548088179529e+07 
+4.3755000000006521e+02 -1.3729902411668357e-01 +7.2473017184639965e-01 +1.7691323255869484e+01 -6.2738300180578072e+01 -3.3088643738979636e+03 -1.3476722998957167e+05 +3.4738432022543274e+07 
+4.3760000000006522e+02 -1.3703540760190405e-01 +7.2237413831194874e-01 +1.7659968113702924e+01 -6.2414426837721052e+01 -3.2954482308201423e+03 -1.3594662535566461e+05 +3.4645617009335898e+07 
+4.3765000000006523e+02 -1.3677231099329731e-01 +7.2002687049338077e-01 +1.7628670578956640e+01 -6.2092831125165056e+01 -3.2829267637181606e+03 -1.3710454622303604e+05 +3.4558370125574812e+07 
+4.3770000000006524e+02 -1.3650973331408653e-01 +7.1768833828974865e-01 +1.7597433168856718e+01 -6.1773932637478815e+01 -3.2713517190912175e+03 -1.3823765868641820e+05 +3.4476959696275115e+07 
+4.3775000000006526e+02 -1.3624767358736922e-01 +7.1535851157611818e-01 +1.7566258410143078e+01 -6.1458150008124115e+01 -3.2607750474338445e+03 -1.3934263623760227e+05 +3.4401655092146024e+07 
+4.3780000000006527e+02 -1.3598613083612068e-01 +7.1303736020500941e-01 +1.7535148840037714e+01 -6.1145900965527765e+01 -3.2512489331895467e+03 -1.4041615931098530e+05 +3.4332726947435886e+07 
+4.3785000000006528e+02 -1.3572510408331362e-01 +7.1072485412461184e-01 +1.7504107042156033e+01 -6.0837610089225315e+01 -3.2428272655933038e+03 -1.4145482177490130e+05 +3.4270461441634670e+07 
+4.3790000000006529e+02 -1.3546459235099842e-01 +7.0842096318652348e-01 +1.7473135426695222e+01 -6.0533710570946717e+01 -3.2355596884849474e+03 -1.4245487121035712e+05 +3.4215143109287761e+07 
+4.3795000000006530e+02 -1.3520459465843435e-01 +7.0612565476779787e-01 +1.7442235567530314e+01 -6.0234497032929582e+01 -3.2294629466380293e+03 -1.4341355708642935e+05 +3.4166816865588024e+07 
+4.3800000000006531e+02 -1.3494511002396659e-01 +7.0383889379338394e-01 +1.7411408423420557e+01 -5.9940163441259919e+01 -3.2245324254893781e+03 -1.4432890857663678e+05 +3.4125370193145908e+07 
+4.3805000000006532e+02 -1.3468613747014963e-01 +7.0156063953342629e-01 +1.7380654153123874e+01 -5.9650738514255266e+01 -3.2207382425727983e+03 -1.4520007776304786e+05 +3.4090517457138695e+07 
+4.3810000000006534e+02 -1.3442767603603781e-01 +6.9929084661379937e-01 +1.7349973719866330e+01 -5.9366101170232568e+01 -3.2180623866133728e+03 -1.4602730071172587e+05 +3.4062027927463345e+07 
+4.3815000000006535e+02 -1.3416972478096181e-01 +6.9702947037811336e-01 +1.7319369628615728e+01 -5.9086154566957021e+01 -3.2165175108652347e+03 -1.4681063272418047e+05 +3.4039847012542091e+07 
+4.3820000000006536e+02 -1.3391228277875461e-01 +6.9477647322703229e-01 +1.7288844451158290e+01 -5.8811020816684973e+01 -3.2161086412897712e+03 -1.4754857975238084e+05 +3.4023848657965519e+07 
+4.3825000000006537e+02 -1.3365534909942575e-01 +6.9253182720388307e-01 +1.7258397627472963e+01 -5.8541026618981064e+01 -3.2167621468303046e+03 -1.4823859508864392e+05 +3.4013422250668205e+07 
+4.3830000000006538e+02 -1.3339892280403848e-01 +6.9029550461192712e-01 +1.7228026558413202e+01 -5.8276262303573176e+01 -3.2183818653133339e+03 -1.4888069458960861e+05 +3.4007937550644100e+07 
+4.3835000000006539e+02 -1.3314300295660292e-01 +6.8806747373392596e-01 +1.7197729770956272e+01 -5.8016568253442536e+01 -3.2209223454568414e+03 -1.4947674893505694e+05 +3.4007145186266303e+07 
+4.3840000000006540e+02 -1.3288758862133693e-01 +6.8584770309082677e-01 +1.7167505850907332e+01 -5.7761812123903255e+01 -3.2243381132767840e+03 -1.5002811107209645e+05 +3.4010763241573200e+07 
+4.3845000000006542e+02 -1.3263267886223501e-01 +6.8363616127966509e-01 +1.7137353359685431e+01 -5.7511866374461214e+01 -3.2285827847241371e+03 -1.5053608050261621e+05 +3.4018501727797247e+07 
+4.3850000000006543e+02 -1.3237827274313943e-01 +6.8143281690676327e-01 +1.7107270855534779e+01 -5.7266604118699448e+01 -3.2336099010456792e+03 -1.5100195085590816e+05 +3.4030070313497506e+07 
+4.3855000000006544e+02 -1.3212436932775021e-01 +6.7923763858837316e-01 +1.7077256895340593e+01 -5.7025899143436199e+01 -3.2393729775181273e+03 -1.5142700977045170e+05 +3.4045178652508281e+07 
+4.3860000000006545e+02 -1.3187096767961576e-01 +6.7705059495011299e-01 +1.7047310033005179e+01 -5.6789625893495874e+01 -3.2458254598175331e+03 -1.5181253898657052e+05 +3.4063536089299843e+07 
+4.3865000000006546e+02 -1.3161806686213307e-01 +6.7487165462831000e-01 +1.7017428819285819e+01 -5.6557659520128752e+01 -3.2529207200529790e+03 -1.5215981397491979e+05 +3.4084851634640694e+07 
+4.3870000000006547e+02 -1.3136566593856097e-01 +6.7270078626871510e-01 +1.6987611804531216e+01 -5.6329875833866907e+01 -3.2606121311879970e+03 -1.5247010430325803e+05 +3.4108834469780207e+07 
+4.3875000000006548e+02 -1.3111376397200236e-01 +6.7053795852639553e-01 +1.6957857535081541e+01 -5.6106151296614861e+01 -3.2688529664613493e+03 -1.5274467371895706e+05 +3.4135193253351949e+07 
+4.3880000000006549e+02 -1.3086236002541474e-01 +6.6838314006690047e-01 +1.6928164555502683e+01 -5.5886363069124208e+01 -3.2775964646293160e+03 -1.5298477976163884e+05 +3.4163636581246421e+07 
+4.3885000000006551e+02 -1.3061145316161010e-01 +6.6623629956584596e-01 +1.6898531408408854e+01 -5.5670389001825093e+01 -3.2867958213719176e+03 -1.5319167380422799e+05 +3.4193872914292455e+07 
+4.3890000000006552e+02 -1.3036104244325239e-01 +6.6409740570852394e-01 +1.6868956633930843e+01 -5.5458107604546505e+01 -3.2964041764336712e+03 -1.5336660136465446e+05 +3.4225610496402659e+07 
+4.3895000000006553e+02 -1.3011112693285548e-01 +6.6196642719000642e-01 +1.6839438769680399e+01 -5.5249398066433351e+01 -3.3063746130102650e+03 -1.5351080187631954e+05 +3.4258557351400442e+07 
+4.3900000000006554e+02 -1.2986170569278560e-01 +6.5984333271549334e-01 +1.6809976350803144e+01 -5.5044140258981066e+01 -3.3166601570878847e+03 -1.5362550871681588e+05 +3.4292421270677522e+07 
+4.3905000000006555e+02 -1.2961277778526653e-01 +6.5772809100000829e-01 +1.6780567911135222e+01 -5.4842214729391060e+01 -3.3272138120825393e+03 -1.5371194923059546e+05 +3.4326910060961112e+07 
+4.3910000000006556e+02 -1.2936434227237145e-01 +6.5562067076890385e-01 +1.6751211981788316e+01 -5.4643502720060759e+01 -3.3379885173523166e+03 -1.5377134458766904e+05 +3.4361731249472260e+07 
+4.3915000000006557e+02 -1.2911639821602564e-01 +6.5352104075746531e-01 +1.6721907091465606e+01 -5.4447886151889122e+01 -3.3489371587581995e+03 -1.5380490990883415e+05 +3.4396592164383538e+07 
+4.3920000000006559e+02 -1.2886894467800622e-01 +6.5142916971099263e-01 +1.6692651766596587e+01 -5.4255247630093706e+01 -3.3600125716849579e+03 -1.5381385422207936e+05 +3.4431199952153683e+07 
+4.3925000000006560e+02 -1.2862198071994474e-01 +6.4934502638482139e-01 +1.6663444531658477e+01 -5.4065470439955924e+01 -3.3711675489211434e+03 -1.5379938051291715e+05 +3.4465261627688207e+07 
+4.3930000000006561e+02 -1.2837550540332657e-01 +6.4726857954407657e-01 +1.6634283909069797e+01 -5.3878438543356815e+01 -3.3823548382841100e+03 -1.5376268573036246e+05 +3.4498484059750117e+07 
+4.3935000000006562e+02 -1.2812951778948725e-01 +6.4519979796486637e-01 +1.6605168418787461e+01 -5.3694036623512972e+01 -3.3935271331504177e+03 -1.5370496043612261e+05 +3.4530573912465200e+07 
+4.3940000000006563e+02 -1.2788401693961735e-01 +6.4313865043233065e-01 +1.6576096578931093e+01 -5.3512150006061361e+01 -3.4046370873314604e+03 -1.5362738945079598e+05 +3.4561237738211632e+07 
+4.3945000000006564e+02 -1.2763900191475985e-01 +6.4108510574282374e-01 +1.6547066905295598e+01 -5.3332664749938544e+01 -3.4156373019634534e+03 -1.5353115109752014e+05 +3.4590181888704672e+07 
+4.3950000000006565e+02 -1.2739447177580868e-01 +6.3903913270199941e-01 +1.6518077911305117e+01 -5.3155467566258658e+01 -3.4264803260164385e+03 -1.5341741789261330e+05 +3.4617112525327429e+07 
+4.3955000000006567e+02 -1.2715042558351330e-01 +6.3700070012628507e-01 +1.6489128108695436e+01 -5.2980445883142437e+01 -3.4371186730397344e+03 -1.5328735598589756e+05 +3.4641735725519054e+07 
+4.3960000000006568e+02 -1.2690686239847473e-01 +6.3496977684195388e-01 +1.6460216006869121e+01 -5.2807487804222795e+01 -3.4475048038885548e+03 -1.5314212551991155e+05 +3.4663757366235144e+07 
+4.3965000000006569e+02 -1.2666378128114764e-01 +6.3294633168610448e-01 +1.6431340113198260e+01 -5.2636482149799484e+01 -3.4575911362430315e+03 -1.5298288028936010e+05 +3.4682883193548210e+07 
+4.3970000000006570e+02 -1.2642118129184052e-01 +6.3093033350553596e-01 +1.6402498933111669e+01 -5.2467318410633055e+01 -3.4673300449679687e+03 -1.5281076812284623e+05 +3.4698818817455851e+07 
+4.3975000000006571e+02 -1.2617906149071256e-01 +6.2892175115689664e-01 +1.6373690969545507e+01 -5.2299886756020918e+01 -3.4766738485604546e+03 -1.5262693081408611e+05 +3.4711269624590918e+07 
+4.3980000000006572e+02 -1.2593742093777774e-01 +6.2692055350846876e-01 +1.6344914723734774e+01 -5.2134078103732200e+01 -3.4855748305812990e+03 -1.5243250354339997e+05 +3.4719940923278570e+07 
+4.3985000000006573e+02 -1.2569625869266526e-01 +6.2492670921672910e-01 +1.6316168624851908e+01 -5.1969769723734359e+01 -3.4939824202029122e+03 -1.5222878632778340e+05 +3.4724511050569251e+07 
+4.3990000000006575e+02 -1.2545557381603939e-01 +6.2294018698900977e-01 +1.6287451369367862e+01 -5.1806818674035064e+01 -3.5018522060280784e+03 -1.5201773294527110e+05 +3.4724650820272923e+07 
+4.3995000000006576e+02 -1.2521536537136138e-01 +6.2096095995779088e-01 +1.6258762790157057e+01 -5.1645367572621353e+01 -3.5091938501136819e+03 -1.5179908848211062e+05 +3.4720448477273516e+07 
+4.4000000000006577e+02 -1.2497563241571322e-01 +6.1898899995557966e-01 +1.6230101047600598e+01 -5.1485676969743089e+01 -3.5159920868892286e+03 -1.5157117286325712e+05 +3.4711909847867876e+07 
+4.4005000000006578e+02 -1.2473637401032525e-01 +6.1702427106647184e-01 +1.6201462865535031e+01 -5.1327802251669866e+01 -3.5221906406754329e+03 -1.5133360935943882e+05 +3.4698772805926673e+07 
+4.4010000000006579e+02 -1.2449758924610053e-01 +6.1506673048110461e-01 +1.6172846648143810e+01 -5.1171574364616383e+01 -3.5277613970430148e+03 -1.5108765621083978e+05 +3.4680920001149312e+07 
+4.4015000000006580e+02 -1.2425927725424117e-01 +6.1311633618012862e-01 +1.6144253951714632e+01 -5.1016850564535559e+01 -3.5327398166803014e+03 -1.5083437853215556e+05 +3.4658602094988152e+07 
+4.4020000000006581e+02 -1.2402143718837660e-01 +6.1117305372046926e-01 +1.6115687142474627e+01 -5.0863728492128871e+01 -3.5371695430799600e+03 -1.5057311859759240e+05 +3.4632091814558998e+07 
+4.4025000000006582e+02 -1.2378406820109418e-01 +6.0923685631017122e-01 +1.6087146400818298e+01 -5.0712478006747141e+01 -3.5410380796259738e+03 -1.5030227337421686e+05 +3.4601312387646675e+07 
+4.4030000000006584e+02 -1.2354716943911741e-01 +6.0730771677363116e-01 +1.6058630628749096e+01 -5.0563164995559688e+01 -3.5443242671971584e+03 -1.5002235660206748e+05 +3.4566230256341822e+07 
+4.4035000000006585e+02 -1.2331074005285031e-01 +6.0538560430953048e-01 +1.6030139962603521e+01 -5.0415647956729913e+01 -3.5470570735793467e+03 -1.4973513396169982e+05 +3.4527155073589019e+07 
+4.4040000000006586e+02 -1.2307477919221414e-01 +6.0347048916478740e-01 +1.6001674378430852e+01 -5.0269867423921802e+01 -3.5492559409545152e+03 -1.4944115987310611e+05 +3.4484265501846328e+07 
+4.4045000000006587e+02 -1.2283928600680487e-01 +6.0156234173326273e-01 +1.5973233799223808e+01 -5.0125772697763992e+01 -3.5509383075756955e+03 -1.4914088944410076e+05 +3.4437722195370644e+07 
+4.4050000000006588e+02 -1.2260425964606890e-01 +5.9966113241354102e-01 +1.5944818144339527e+01 -4.9983312999953043e+01 -3.5521215030827634e+03 -1.4883477964135993e+05 +3.4387685027451463e+07 
+4.4055000000006589e+02 -1.2236969925931444e-01 +5.9776683161040611e-01 +1.5916427331903606e+01 -4.9842437537865393e+01 -3.5528228166601748e+03 -1.4852328874613484e+05 +3.4334313564100362e+07 
+4.4060000000006590e+02 -1.2213560399569777e-01 +5.9587940973257514e-01 +1.5888061276037327e+01 -4.9703095406478646e+01 -3.5530594198574013e+03 -1.4820687716941786e+05 +3.4277766532979935e+07 
+4.4065000000006592e+02 -1.2190197300422863e-01 +5.9399883719455315e-01 +1.5859719887909813e+01 -4.9565235664793178e+01 -3.5528483953784048e+03 -1.4788600683955272e+05 +3.4218202020476811e+07 
+4.4070000000006593e+02 -1.2166880543377213e-01 +5.9212508441643019e-01 +1.5831403076190451e+01 -4.9428807333712854e+01 -3.5522067500166563e+03 -1.4756114117836946e+05 +3.4155777561180659e+07 
+4.4075000000006594e+02 -1.2143610043304615e-01 +5.9025812182350967e-01 +1.5803110746376886e+01 -4.9293759374155393e+01 -3.5511513950094345e+03 -1.4723274531351449e+05 +3.4090649999429934e+07 
+4.4080000000006595e+02 -1.2120385715062110e-01 +5.8839791984539758e-01 +1.5774842800957497e+01 -4.9160040652682149e+01 -3.5496991526874685e+03 -1.4690128634896738e+05 +3.4022975543836884e+07 
+4.4085000000006596e+02 -1.2097207473492384e-01 +5.8654444891791147e-01 +1.5746599139906928e+01 -4.9027600020762712e+01 -3.5478667666756678e+03 -1.4656723270421533e+05 +3.3952909822867312e+07 
+4.4090000000006597e+02 -1.2074075233423230e-01 +5.8469767948169193e-01 +1.5718379659842491e+01 -4.8896386255092303e+01 -3.5456708814919157e+03 -1.4623105461946668e+05 +3.3880607757286765e+07 
+4.4095000000006598e+02 -1.2050988909667691e-01 +5.8285758198310755e-01 +1.5690184254360652e+01 -4.8766348098338725e+01 -3.5431280508656514e+03 -1.4589322380656432e+05 +3.3806223612910658e+07 
+4.4100000000006600e+02 -1.2027948417024631e-01 +5.8102412687311233e-01 +1.5662012814828273e+01 -4.8637434210779254e+01 -3.5402547591050416e+03 -1.4555421384362190e+05 +3.3729911145039536e+07 
