# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6610000000004896e+02 -5.9095162691824044e-01 +8.0783202076478045e+00 -2.0338257838981386e-01 -7.4544709719315080e+01 +1.7622557011874564e+04 +1.1994956816241406e+05 -1.2998025859718823e+08 
+3.6615000000004898e+02 -5.9094510882862927e-01 +8.0784527796094849e+00 -1.9927914630702342e-01 -7.4401750041250779e+01 +1.7694864680446270e+04 +1.1940924531018989e+05 -1.3048156955106869e+08 
+3.6620000000004899e+02 -5.9093855233438419e-01 +8.0785866532005510e+00 -1.9483501733376804e-01 -7.4260869548712677e+01 +1.7757492807856961e+04 +1.1889029134980352e+05 -1.3091584416556638e+08 
+3.6625000000004900e+02 -5.9093195722374725e-01 +8.0787218312223299e+00 -1.9004355450016416e-01 -7.4121943604221158e+01 +1.7810282119647556e+04 +1.1839130532414409e+05 -1.3128231482202531e+08 
+3.6630000000004901e+02 -5.9092532327170166e-01 +8.0788583321367167e+00 -1.8490276496812924e-01 -7.3985801823125286e+01 +1.7853275211223918e+04 +1.1791788309361295e+05 -1.3158171317205626e+08 
+3.6635000000004902e+02 -5.9091865024982704e-01 +8.0789961746132999e+00 -1.7941144755465485e-01 -7.3853223881082272e+01 +1.7886533847586845e+04 +1.1747389447779796e+05 -1.3181476906258446e+08 
+3.6640000000004903e+02 -5.9091193793015118e-01 +8.0791353769858869e+00 -1.7356828620285719e-01 -7.3724969538246214e+01 +1.7910115611599373e+04 +1.1706298056351356e+05 -1.3198217407810742e+08 
+3.6645000000004904e+02 -5.9090518608473641e-01 +8.0792759575472246e+00 -1.6737196484970471e-01 -7.3601797975853700e+01 +1.7924078303848586e+04 +1.1668878453679346e+05 -1.3208462204077555e+08 
+3.6650000000004906e+02 -5.9089839448574655e-01 +8.0794179345671129e+00 -1.6082115410230641e-01 -7.3484468480548188e+01 +1.7928479572738212e+04 +1.1635495708448136e+05 -1.3212280647971737e+08 
+3.6655000000004907e+02 -5.9089156290536626e-01 +8.0795613262847183e+00 -1.5391452708601527e-01 -7.3373740171297513e+01 +1.7923377354526343e+04 +1.1606515430626085e+05 -1.3209742364369018e+08 
+3.6660000000004908e+02 -5.9088469111589581e-01 +8.0797061509029184e+00 -1.4665074113188384e-01 -7.3270371763037943e+01 +1.7908829367742477e+04 +1.1582303577613416e+05 -1.3200916904893678e+08 
+3.6665000000004909e+02 -5.9087777888965620e-01 +8.0798524266000165e+00 -1.3902845522282389e-01 -7.3175122047477842e+01 +1.7884893584852449e+04 +1.1563226848146596e+05 -1.3185874066350505e+08 
+3.6670000000004910e+02 -5.9087082599904939e-01 +8.0800001715197638e+00 -1.3104631926365079e-01 -7.3088749473965862e+01 +1.7851627949436926e+04 +1.1549652336543659e+05 -1.3164683702953045e+08 
+3.6675000000004911e+02 -5.9086383221655525e-01 +8.0801494037770585e+00 -1.2270297492962108e-01 -7.3012012400876586e+01 +1.7809090393909559e+04 +1.1541947744048368e+05 -1.3137415735457835e+08 
+3.6680000000004912e+02 -5.9085679731470908e-01 +8.0803001414529909e+00 -1.1399705905155538e-01 -7.2945668886513616e+01 +1.7757338931660724e+04 +1.1540481207750783e+05 -1.3104140214539315e+08 
+3.6685000000004914e+02 -5.9084972106609734e-01 +8.0804524026019298e+00 -1.0492720455053921e-01 -7.2890476981020484e+01 +1.7696431679791196e+04 +1.1545621540115855e+05 -1.3064927334779607e+08 
+3.6690000000004915e+02 -5.9084260324339521e-01 +8.0806062052435514e+00 -9.5492033787570124e-02 -7.2847194405129954e+01 +1.7626426681175923e+04 +1.1557737967427514e+05 -1.3019847315288782e+08 
+3.6695000000004916e+02 -5.9083544361932649e-01 +8.0807615673680857e+00 -8.5690165877447516e-02 -7.2816578756273827e+01 +1.7547382105327782e+04 +1.1577200296524032e+05 -1.2968970536618368e+08 
+3.6700000000004917e+02 -5.9082824196668349e-01 +8.0809185069325853e+00 -7.5520212862452654e-02 -7.2799387386061653e+01 +1.7459356138301184e+04 +1.1604378827065373e+05 -1.2912367463820882e+08 
+3.6705000000004918e+02 -5.9082099805832466e-01 +8.0810770418664273e+00 -6.4980780356628562e-02 -7.2796377576512285e+01 +1.7362407006052508e+04 +1.1639644475918899e+05 -1.2850108664690971e+08 
+3.6710000000004919e+02 -5.9081371166717900e-01 +8.0812371900642663e+00 -5.4070465934917496e-02 -7.2808306304181286e+01 +1.7256592921626539e+04 +1.1683368605779404e+05 -1.2782264770481952e+08 
+3.6715000000004920e+02 -5.9080638256623907e-01 +8.0813989693904187e+00 -4.2787861887144334e-02 -7.2835930407912741e+01 +1.7141972172364844e+04 +1.1735923159415372e+05 -1.2708906539711449e+08 
+3.6720000000004922e+02 -5.9079901052855455e-01 +8.0815623976772741e+00 -3.1131554912448792e-02 -7.2880006495201499e+01 +1.7018603099073727e+04 +1.1797680570331616e+05 -1.2630104839082570e+08 
+3.6725000000004923e+02 -5.9079159532723957e-01 +8.0817274927251557e+00 -1.9100125375870632e-02 -7.2941290974137615e+01 +1.6886544082853779e+04 +1.1869013804783672e+05 -1.2545930637909874e+08 
+3.6730000000004924e+02 -5.9078413673549868e-01 +8.0818942723060943e+00 -6.6921430958547827e-03 -7.3020540188898494e+01 +1.6745853432241660e+04 +1.1950296467006119e+05 -1.2456454931492355e+08 
+3.6735000000004925e+02 -5.9077663452656859e-01 +8.0820627541571213e+00 +6.0938234562287223e-03 -7.3118510173065587e+01 +1.6596589623126267e+04 +1.2041902606279582e+05 -1.2361748900655110e+08 
+3.6740000000004926e+02 -5.9076908847376719e-01 +8.0822329559842885e+00 +1.9259214516146449e-02 -7.3235956769171338e+01 +1.6438811108998692e+04 +1.2144206799992090e+05 -1.2261883786402623e+08 
+3.6745000000004927e+02 -5.9076149835048752e-01 +8.0824048954609715e+00 +3.2805479464347594e-02 -7.3373635620074097e+01 +1.6272576300665482e+04 +1.2257584169374671e+05 -1.2156930873562747e+08 
+3.6750000000004928e+02 -5.9075386393015727e-01 +8.0825785902313516e+00 +4.6734067778079619e-02 -7.3532302255327281e+01 +1.6097943821081144e+04 +1.2382410428867732e+05 -1.2046961666357048e+08 
+3.6755000000004929e+02 -5.9074618498631482e-01 +8.0827540579026387e+00 +6.1046444692186230e-02 -7.3712711825009109e+01 +1.5914972068785502e+04 +1.2519061689608188e+05 -1.1932047589142418e+08 
+3.6760000000004931e+02 -5.9073846129251573e-01 +8.0829313160551344e+00 +7.5744072853968059e-02 -7.3915619456805672e+01 +1.5723719724711336e+04 +1.2667914730259551e+05 -1.1812260332371570e+08 
+3.6765000000004932e+02 -5.9073069262241773e-01 +8.0831103822348620e+00 +9.0828428373175146e-02 -7.4141780029031281e+01 +1.5524245312467458e+04 +1.2829346841141011e+05 -1.1687671553581762e+08 
+3.6770000000004933e+02 -5.9072287874972540e-01 +8.0832912739539271e+00 +1.0630099084592153e-01 -7.4391948116711902e+01 +1.5316607466720841e+04 +1.3003735753678506e+05 -1.1558353058202663e+08 
+3.6775000000004934e+02 -5.9071501944821125e-01 +8.0834740086964665e+00 +1.2216324686518315e-01 -7.4666878279049953e+01 +1.5100864845195874e+04 +1.3191459893263786e+05 -1.1424376743080959e+08 
+3.6780000000004935e+02 -5.9070711449173430e-01 +8.0836586039093614e+00 +1.3841669351274008e-01 -7.4967324669604935e+01 +1.4877076023368314e+04 +1.3392898056601928e+05 -1.1285814520315079e+08 
+3.6785000000004936e+02 -5.9069916365460529e-01 +8.0838450773551305e+00 +1.5506294791716849e-01 -7.5294062982686583e+01 +1.4645295163375698e+04 +1.3608454602582435e+05 -1.1142734292766842e+08 
+3.6790000000004937e+02 -5.9069116671240685e-01 +8.0840334495516171e+00 +1.7210412200441624e-01 -7.5648082683803750e+01 +1.4405549716843609e+04 +1.3838843398420612e+05 -1.0995169295893446e+08 
+3.6795000000004939e+02 -5.9068312343284601e-01 +8.0842237361048497e+00 +1.8954007346833160e-01 -7.6030148100432655e+01 +1.4157945820886756e+04 +1.4084718974230290e+05 -1.0843199337356094e+08 
+3.6800000000004940e+02 -5.9067503358121209e-01 +8.0844159481755504e+00 +2.0736948281579334e-01 -7.6440796574455746e+01 +1.3902636295595208e+04 +1.4346554629080344e+05 -1.0686939938864708e+08 
+3.6805000000004941e+02 -5.9066689690986274e-01 +8.0846100970692483e+00 +2.2558954710729914e-01 -7.6880586419901107e+01 +1.3639807478512181e+04 +1.4624845912989220e+05 -1.0526527036133908e+08 
+3.6810000000004942e+02 -5.9065871308655982e-01 +8.0848061979921599e+00 +2.4419074075160316e-01 -7.7350211215677376e+01 +1.3369782468505357e+04 +1.4920190341228587e+05 -1.0362176122910693e+08 
+3.6815000000004943e+02 -5.9065048165805289e-01 +8.0850042500861417e+00 +2.6315504024325637e-01 -7.7849833976198283e+01 +1.3093047342056565e+04 +1.5232795917840258e+05 -1.0194194341976352e+08 
+3.6820000000004944e+02 -5.9064220212870966e-01 +8.0852042336777554e+00 +2.8246364324671924e-01 -7.8379008837477173e+01 +1.2810080191816227e+04 +1.5562429575708415e+05 -1.0022876464294179e+08 
+3.6825000000004945e+02 -5.9063387399705469e-01 +8.0854061232118397e+00 +3.0209781452715556e-01 -7.8936921515630303e+01 +1.2521328006332900e+04 +1.5908535033460378e+05 -9.8484859797321126e+07 
+3.6830000000004947e+02 -5.9062549676779286e-01 +8.0856098860424641e+00 +3.2204099116913382e-01 -7.9522331460205905e+01 +1.2227144213543885e+04 +1.6270263216604953e+05 -9.6712187833618775e+07 
+3.6835000000004948e+02 -5.9061706994647878e-01 +8.0858154903062545e+00 +3.4227676275496172e-01 -8.0134080957430385e+01 +1.1927882615515353e+04 +1.6646922987892723e+05 -9.4912808912805468e+07 
+3.6840000000004949e+02 -5.9060859303815594e-01 +8.0860229045067840e+00 +3.6278860127337026e-01 -8.0771033021870352e+01 +1.1623901075344374e+04 +1.7037845955580386e+05 -9.3088818894196630e+07 
+3.6845000000004950e+02 -5.9060006554776412e-01 +8.0862320972527719e+00 +3.8355996646684309e-01 -8.1432054744173229e+01 +1.1315557612005154e+04 +1.7442366968287138e+05 -9.1242314199704945e+07 
+3.6850000000004951e+02 -5.9059148698006025e-01 +8.0864430372631251e+00 +4.0457429201322948e-01 -8.2116017496107645e+01 +1.1003210769581943e+04 +1.7859824283429713e+05 -8.9375394291604146e+07 
+3.6855000000004952e+02 -5.9058285683965306e-01 +8.0866556933547393e+00 +4.2581499127039463e-01 -8.2821796425601391e+01 +1.0687219469690104e+04 +1.8289559149832441e+05 -8.7490160709698558e+07 
+3.6860000000004953e+02 -5.9057417463099993e-01 +8.0868700344554565e+00 +4.4726545695527509e-01 -8.3548270992993565e+01 +1.0367943014606140e+04 +1.8730916251695421e+05 -8.5588717064520553e+07 
+3.6865000000004954e+02 -5.9056543985839416e-01 +8.0870860296004210e+00 +4.6890905923119208e-01 -8.4294324817602444e+01 +1.0045741138059020e+04 +1.9183243578553540e+05 -8.3673169384689614e+07 
+3.6870000000004956e+02 -5.9055665202597774e-01 +8.0873036479280529e+00 +4.9072914725781874e-01 -8.5058845522028705e+01 +9.7209739683127045e+03 +1.9645892303681865e+05 -8.1745625881583363e+07 
+3.6875000000004957e+02 -5.9054781063775785e-01 +8.0875228586838546e+00 +5.1270905232973341e-01 -8.5840724876754606e+01 +9.3940019411918947e+03 +2.0118216896059431e+05 -7.9808196355099335e+07 
+3.6880000000004958e+02 -5.9053891519755297e-01 +8.0877436312217483e+00 +5.3483207900866248e-01 -8.6638858849648372e+01 +9.0651860355357348e+03 +2.0599575160502977e+05 -7.7862993770257428e+07 
+3.6885000000004959e+02 -5.9052996520905365e-01 +8.0879659350004420e+00 +5.5708151464492062e-01 -8.7452147463507956e+01 +8.7348875272261703e+03 +2.1089328122307043e+05 -7.5912132639667913e+07 
+3.6890000000004960e+02 -5.9052096017579125e-01 +8.0881897395860882e+00 +5.7944062501384030e-01 -8.8279494913149804e+01 +8.4034680926501751e+03 +2.1586840126697879e+05 -7.3957729663533464e+07 
+3.6895000000004961e+02 -5.9051189960114603e-01 +8.0884150146496196e+00 +6.0189265519349699e-01 -8.9119809430302652e+01 +8.0712897958027779e+03 +2.2091478717711652e+05 -7.2001903689005971e+07 
+3.6900000000004962e+02 -5.9050278298835090e-01 +8.0886417299734070e+00 +6.2442083010372018e-01 -8.9972003577320280e+01 +7.7387150694782968e+03 +2.2602614888315377e+05 -7.0046775563403755e+07 
+3.6905000000004964e+02 -5.9049360984046706e-01 +8.0888698554441110e+00 +6.4700835073899976e-01 -9.0834993951305179e+01 +7.4061068180842758e+03 +2.3119622834593843e+05 -6.8094468838405147e+07 
+3.6910000000004965e+02 -5.9048437966042999e-01 +8.0890993610527016e+00 +6.6963840121915708e-01 -9.1707701174092463e+01 +7.0738282295944182e+03 +2.3641879943922342e+05 -6.6147108501451895e+07 
+3.6915000000004966e+02 -5.9047509195100978e-01 +8.0893302169040471e+00 +6.9229414326735217e-01 -9.2589050284120461e+01 +6.7422429180960553e+03 +2.4168767118031575e+05 -6.4206821922087029e+07 
+3.6920000000004967e+02 -5.9046574621483516e-01 +8.0895623932046803e+00 +7.1495871938010525e-01 -9.3477970250519803e+01 +6.4117148441366917e+03 +2.4699668377160508e+05 -6.2275738330800243e+07 
+3.6925000000004968e+02 -5.9045634195436059e-01 +8.0897958602718401e+00 +7.3761524717036220e-01 -9.4373394317740662e+01 +6.0826084683006620e+03 +2.5233971134707116e+05 -6.0355989865234867e+07 
+3.6930000000004969e+02 -5.9044687867192713e-01 +8.0900305885299773e+00 +7.6024683048996089e-01 -9.5274259881149675e+01 +5.7552884452357293e+03 +2.5771066102046036e+05 -5.8449709475842200e+07 
+3.6935000000004970e+02 -5.9043735586970858e-01 +8.0902665485097280e+00 +7.8283654939753122e-01 -9.6179508437621294e+01 +5.4301199017174913e+03 +2.6310347244420770e+05 -5.6559032838810310e+07 
+3.6940000000004972e+02 -5.9042777304972072e-01 +8.0905037108512854e+00 +8.0536746252923996e-01 -9.7088085723893897e+01 +5.1074683630443888e+03 +2.6851211895480903e+05 -5.4686097817422412e+07 
+3.6945000000004973e+02 -5.9041812971383933e-01 +8.0907420463039355e+00 +8.2782260936286733e-01 -9.7998941694378615e+01 +4.7876997037747378e+03 +2.7393060737770365e+05 -5.2833044177737132e+07 
+3.6950000000004974e+02 -5.9040842536379912e-01 +8.0909815257210802e+00 +8.5018501069383356e-01 -9.8911030314168670e+01 +4.4711801282801653e+03 +2.7935297629825829e+05 -5.1002013433358058e+07 
+3.6955000000004975e+02 -5.9039865950116976e-01 +8.0912221200669858e+00 +8.7243766430522662e-01 -9.9823309843737235e+01 +4.1582762840860396e+03 +2.8477329845669743e+05 -4.9195149592583634e+07 
+3.6960000000004976e+02 -5.9038883162739630e-01 +8.0914638004141697e+00 +8.9456355142444910e-01 -1.0073474271190166e+02 +3.8493550993891640e+03 +2.9018567960884247e+05 -4.7414598112518750e+07 
+3.6965000000004977e+02 -5.9037894124375190e-01 +8.0917065379450559e+00 +9.1654562977429344e-01 -1.0164429561049904e+02 +3.5447839557754160e+03 +2.9558425941573712e+05 -4.5662507006351836e+07 
+3.6970000000004978e+02 -5.9036898785138536e-01 +8.0919503039469731e+00 +9.3836684046638696e-01 -1.0255093926334870e+02 +3.2449305167296097e+03 +3.0096320943594613e+05 -4.3941025743066654e+07 
+3.6975000000004979e+02 -5.9035897095128276e-01 +8.0921950698200114e+00 +9.6001010218310356e-01 -1.0345364876944714e+02 +2.9501628730747093e+03 +3.0631673603720701e+05 -4.2252306181209102e+07 
+3.6980000000004981e+02 -5.9034889004429414e-01 +8.0924408070693588e+00 +9.8145831533897132e-01 -1.0435140325083356e+02 +2.6608494391962217e+03 +3.1163907734787808e+05 -4.0598501906397514e+07 
+3.6985000000004982e+02 -5.9033874463108438e-01 +8.0926874872853780e+00 +1.0026943511038056e+00 -1.0524318450627648e+02 +2.3773593445321594e+03 +3.1692448665096151e+05 -3.8981771705069438e+07 
+3.6990000000004983e+02 -5.9032853421239884e-01 +8.0929350820966111e+00 +1.0237011019653293e+00 -1.0612796881689081e+02 +2.1000615951715527e+03 +3.2216705728098744e+05 -3.7404285592829585e+07 
+3.6995000000004984e+02 -5.9031825829144990e-01 +8.0931835643050682e+00 +1.0444621217742149e+00 -1.0700476322243836e+02 +1.8293069575087939e+03 +3.2736095040018688e+05 -3.5868104021939985e+07 
+3.7000000000004985e+02 -5.9030791637782543e-01 +8.0934329141750947e+00 +1.0649638875260641e+00 -1.0787272398684090e+02 +1.5653735699622912e+03 +3.3250102056907752e+05 -3.4374841664783821e+07 
+3.7005000000004986e+02 -5.9029750797162162e-01 +8.0936831287971778e+00 +1.0851957466966753e+00 -1.0873148228931753e+02 +1.3084543277380355e+03 +3.3758527814475255e+05 -3.2925543111667927e+07 
+3.7010000000004987e+02 -5.9028703257100601e-01 +8.0939342121928242e+00 +1.1051479112426310e+00 -1.0958089005174683e+02 +1.0587156555367931e+03 +3.4261331968252285e+05 -3.1521071200280473e+07 
+3.7015000000004989e+02 -5.9027648968645274e-01 +8.0941861663611760e+00 +1.1248122385805370e+00 -1.1042074080566574e+02 +8.1628476172133708e+02 +3.4758434847434144e+05 -3.0162042996899471e+07 
+3.7020000000004990e+02 -5.9026587882925496e-01 +8.0944389771556402e+00 +1.1441847480607419e+00 -1.1125041071726299e+02 +5.8117653818200426e+02 +3.5249497273088153e+05 -2.8848352329317868e+07 
+3.7025000000004991e+02 -5.9025519952656080e-01 +8.0946926211338308e+00 +1.1632668635714056e+00 -1.1206929384744740e+02 +3.5329506608210244e+02 +3.5734311639697739e+05 -2.7579310582149062e+07 
+3.7030000000004992e+02 -5.9024445130580994e-01 +8.0949470786554141e+00 +1.1820596375804047e+00 -1.1287709497022183e+02 +1.3258406804701491e+02 +3.6212911747208395e+05 -2.6354561277512047e+07 
+3.7035000000004993e+02 -5.9023363369427584e-01 +8.0952023293698847e+00 +1.2005641461472598e+00 -1.1367345307063346e+02 -8.1017322795253151e+01 +3.6685215832551551e+05 -2.5173646882589355e+07 
+3.7040000000004994e+02 -5.9022274621940718e-01 +8.0954583527135409e+00 +1.2187815347252167e+00 -1.1445799311523507e+02 -2.8757283840654242e+02 +3.7151125742414891e+05 -2.4036083158819452e+07 
+3.7045000000004995e+02 -5.9021178840856547e-01 +8.0957151281210198e+00 +1.2367129453635555e+00 -1.1523033949078911e+02 -4.8714625639021273e+02 +3.7610542636122007e+05 -2.2941385233085588e+07 
+3.7050000000004997e+02 -5.9020075978904263e-01 +8.0959726350314618e+00 +1.2543595181698295e+00 -1.1599011628377001e+02 -6.7980142328229931e+02 +3.8063367227078596e+05 -2.1889067503217354e+07 
+3.7055000000004998e+02 -5.9018965988805239e-01 +8.0962308528783868e+00 +1.2717223910789648e+00 -1.1673694681427199e+02 -8.6560225972479657e+02 +3.8509499376762554e+05 -2.0878643558899481e+07 
+3.7060000000004999e+02 -5.9017848823270869e-01 +8.0964897610980131e+00 +1.2888026955574596e+00 -1.1747045401636655e+02 -1.0446126401346162e+03 +3.8948838425293390e+05 -1.9909627012951791e+07 
+3.7065000000005000e+02 -5.9016724435006918e-01 +8.0967493391261129e+00 +1.3056015641670655e+00 -1.1819026029886477e+02 -1.2168965991346774e+03 +3.9381283070728410e+05 -1.8981530091983628e+07 
+3.7070000000005001e+02 -5.9015592776709580e-01 +8.0970095663995227e+00 +1.3221201238905631e+00 -1.1889598758887655e+02 -1.3825181478917893e+03 +3.9806731399603304e+05 -1.8093864898974564e+07 
+3.7075000000005002e+02 -5.9014453801067834e-01 +8.0972704223526524e+00 +1.3383594996986274e+00 -1.1958725720544204e+02 -1.5415413718359307e+03 +4.0225080787777470e+05 -1.7246142737781424e+07 
+3.7080000000005003e+02 -5.9013307460762432e-01 +8.0975318864217645e+00 +1.3543208140876211e+00 -1.2026369003723076e+02 -1.6940304241427577e+03 +4.0636228049321537e+05 -1.6437874144723387e+07 
+3.7085000000005004e+02 -5.9012153708466097e-01 +8.0977939380404731e+00 +1.3700051858589009e+00 -1.2092490632873965e+02 -1.8400494817704082e+03 +4.1040069247193215e+05 -1.5668569220457356e+07 
+3.7090000000005006e+02 -5.9010992496843762e-01 +8.0980565566478777e+00 +1.3854137314823427e+00 -1.2157052605759829e+02 -1.9796627902105311e+03 +4.1436500022026419e+05 -1.4937737299709799e+07 
+3.7095000000005007e+02 -5.9009823778551329e-01 +8.0983197216771305e+00 +1.4005475624217103e+00 -1.2220016841889219e+02 -2.1129345888492217e+03 +4.1825415149467840e+05 -1.4244887461961716e+07 
+3.7100000000005008e+02 -5.9008647506238232e-01 +8.0985834125659384e+00 +1.4154077900128548e+00 -1.2281345227645650e+02 -2.2399292414257884e+03 +4.2206708919090894e+05 -1.3589527658409687e+07 
+3.7105000000005009e+02 -5.9007463632544732e-01 +8.0988476087488124e+00 +1.4299955206007422e+00 -1.2340999585574396e+02 -2.3607111074380159e+03 +4.2580274885407311e+05 -1.2971165570068700e+07 
+3.7110000000005010e+02 -5.9006272110102498e-01 +8.0991122896619228e+00 +1.4443118566898536e+00 -1.2398941692474730e+02 -2.4753445746655357e+03 +4.2946006011245912e+05 -1.2389308378028752e+07 
+3.7115000000005011e+02 -5.9005072891537647e-01 +8.0993774347440119e+00 +1.4583579015630090e+00 -1.2455133281441361e+02 -2.5838941744562253e+03 +4.3303794675594859e+05 -1.1843462024649689e+07 
+3.7120000000005012e+02 -5.9003865929465182e-01 +8.0996430234278680e+00 +1.4721347507841083e+00 -1.2509536011418456e+02 -2.6864243639041920e+03 +4.3653532441785448e+05 -1.1333132641923275e+07 
+3.7125000000005014e+02 -5.9002651176493481e-01 +8.0999090351526455e+00 +1.4856434986248805e+00 -1.2562111513194940e+02 -2.7829996930591756e+03 +4.3995110419263231e+05 -1.0857825437593658e+07 
+3.7130000000005015e+02 -5.9001428585223459e-01 +8.1001754493552696e+00 +1.4988852378376778e+00 -1.2612821356661226e+02 -2.8736847993268971e+03 +4.4328419002122548e+05 -1.0417044741723713e+07 
+3.7135000000005016e+02 -5.9000198108246726e-01 +8.1004422454711058e+00 +1.5118610555183658e+00 -1.2661627052433585e+02 -2.9585442955033723e+03 +4.4653347878938948e+05 -1.0010294755454453e+07 
+3.7140000000005017e+02 -5.8998959698147124e-01 +8.1007094029403088e+00 +1.5245720363589781e+00 -1.2708490076611621e+02 -3.0376428595998832e+03 +4.4969786231370346e+05 -9.6370789421036635e+06 
+3.7145000000005018e+02 -5.8997713307501054e-01 +8.1009769011986510e+00 +1.5370192632220021e+00 -1.2753371836207928e+02 -3.1110452523874897e+03 +4.5277622461453942e+05 -9.2968998952340037e+06 
+3.7150000000005019e+02 -5.8996458888875580e-01 +8.1012447196864432e+00 +1.5492038131430355e+00 -1.2796233703809041e+02 -3.1788162002306649e+03 +4.5576744469398557e+05 -8.9892601703650821e+06 
+3.7155000000005020e+02 -5.8995196394830773e-01 +8.1015128378387526e+00 +1.5611267621157874e+00 -1.2837036974376841e+02 -3.2410205308756504e+03 +4.5867039285617782e+05 -8.7136613413789142e+06 
+3.7160000000005022e+02 -5.8993925777918255e-01 +8.1017812350991800e+00 +1.5727891830052856e+00 -1.2875742927911998e+02 -3.2977231264056204e+03 +4.6148393610784441e+05 -8.4696042785894684e+06 
+3.7165000000005023e+02 -5.8992646990681752e-01 +8.1020498909044321e+00 +1.5841921444973874e+00 -1.2912312761023276e+02 -3.3489888694450892e+03 +4.6420693232587690e+05 -8.2565896139827641e+06 
+3.7170000000005024e+02 -5.8991359985655600e-01 +8.1023187846954201e+00 +1.5953367109459666e+00 -1.2946707634281265e+02 -3.3948826663557579e+03 +4.6683823422006739e+05 -8.0741174776152223e+06 
+3.7175000000005025e+02 -5.8990064715367319e-01 +8.1025878959112454e+00 +1.6062239453872498e+00 -1.2978888646671527e+02 -3.4354695133007499e+03 +4.6937668720397993e+05 -7.9216871099178307e+06 
+3.7180000000005026e+02 -5.8988761132335177e-01 +8.1028572039946649e+00 +1.6168549053037486e+00 -1.3008816859419724e+02 -3.4708143804926563e+03 +4.7182113140217034e+05 -7.7987976505339369e+06 
+3.7185000000005027e+02 -5.8987449189072438e-01 +8.1031266884055171e+00 +1.6272306534945515e+00 -1.3036453404948188e+02 -3.5009826101308513e+03 +4.7417041665349650e+05 -7.7049445391461710e+06 
+3.7190000000005028e+02 -5.8986128837927698e-01 +8.1033963277097669e+00 +1.6373518217639291e+00 -1.3061755078605529e+02 -3.5260249265569987e+03 +4.7642317753294937e+05 -7.6397175126201194e+06 
+3.7195000000005030e+02 -5.8984800031259632e-01 +8.1036660951014046e+00 +1.6472184500828362e+00 -1.3084636045827995e+02 -3.5459380084144464e+03 +4.7857432007529802e+05 -7.6031939605267253e+06 
+3.7200000000005031e+02 -5.8983462723364977e-01 +8.1039359747835604e+00 +1.6568371895951510e+00 -1.3105004467696077e+02 -3.5608506800175378e+03 +4.8061676455277187e+05 -7.5947758724510586e+06 
+3.7205000000005032e+02 -5.8982116866303869e-01 +8.1042059819767207e+00 +1.6662196738350883e+00 -1.3122853537450479e+02 -3.5710401413259247e+03 +4.8254897223124438e+05 -7.6128788253132906e+06 
+3.7210000000005033e+02 -5.8980762406010001e-01 +8.1044761481579197e+00 +1.6753743998570245e+00 -1.3138229051167284e+02 -3.5767348160338888e+03 +4.8437322236494021e+05 -7.6561547074000267e+06 
+3.7215000000005034e+02 -5.8979399286675482e-01 +8.1047465091013002e+00 +1.6843080325402802e+00 -1.3151190680124688e+02 -3.5781219103575595e+03 +4.8609280158794933e+05 -7.7235075655253334e+06 
+3.7220000000005035e+02 -5.8978027453017967e-01 +8.1050171096243862e+00 +1.6930257314036616e+00 -1.3161824049685563e+02 -3.5753432277124775e+03 +4.8771274222775589e+05 -7.8141477302121222e+06 
+3.7225000000005036e+02 -5.8976646849417746e-01 +8.1052880008264960e+00 +1.7015306757642485e+00 -1.3170235772199996e+02 -3.5684808798234299e+03 +4.8923953559704841e+05 -7.9276948319409071e+06 
+3.7230000000005037e+02 -5.8975257419556515e-01 +8.1055592380641421e+00 +1.7098240220533860e+00 -1.3176551126690120e+02 -3.5575485380638520e+03 +4.9068021577617776e+05 -8.0641788843895039e+06 
+3.7235000000005039e+02 -5.8973859107232962e-01 +8.1058308739416436e+00 +1.7179073696434255e+00 -1.3180873902226995e+02 -3.5425851340476147e+03 +4.9203865653943038e+05 -8.2232869749403344e+06 
+3.7240000000005040e+02 -5.8972451856333319e-01 +8.1061029605187755e+00 +1.7257825163513483e+00 -1.3183304439881692e+02 -3.5236368973273807e+03 +4.9331832757190504e+05 -8.4046393258228339e+06 
+3.7245000000005041e+02 -5.8971035610763678e-01 +8.1063755498454100e+00 +1.7334512694079549e+00 -1.3183943042086071e+02 -3.5007500519065948e+03 +4.9452269349658774e+05 -8.6078566386368219e+06 
+3.7250000000005042e+02 -5.8969610314452281e-01 +8.1066486939633169e+00 +1.7409154499976314e+00 -1.3182889978200950e+02 -3.4739709442044145e+03 +4.9565521427812241e+05 -8.8325592070577610e+06 
+3.7255000000005043e+02 -5.8968175911351040e-01 +8.1069224449096051e+00 +1.7481768952792451e+00 -1.3180245499862272e+02 -3.4433460903756486e+03 +4.9671934650995355e+05 -9.0783666251370218e+06 
+3.7260000000005044e+02 -5.8966732345433515e-01 +8.1071968547145765e+00 +1.7552374548748408e+00 -1.3176109831787653e+02 -3.4089220826187529e+03 +4.9771854266828112e+05 -9.3448984154522885e+06 
+3.7265000000005045e+02 -5.8965279560692219e-01 +8.1074719754014595e+00 +1.7620989865172281e+00 -1.3170583172272313e+02 -3.3707454730737109e+03 +4.9865625119105773e+05 -9.6317748102176450e+06 
