# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7255000000007317e+02 +2.0586387038668210e+00 +0.0000000000000000e+00 +4.7249584250810142e+02 -2.4007624881438663e-02 +0.0000000000000000e+00 +9.9971177543707423e-01
4.7260000000007318e+02 +2.0574383175566227e+00 +0.0000000000000000e+00 +4.7254582809675162e+02 -2.4007827469430702e-02 +0.0000000000000000e+00 +9.9971177057199490e-01
4.7265000000007319e+02 +2.0562379211255797e+00 +0.0000000000000000e+00 +4.7259581368515876e+02 -2.4008029715322086e-02 +0.0000000000000000e+00 +9.9971176571509002e-01
4.7270000000007320e+02 +2.0550375145907807e+00 +0.0000000000000000e+00 +4.7264579927332323e+02 -2.4008231619790682e-02 +0.0000000000000000e+00 +9.9971176086634361e-01
4.7275000000007321e+02 +2.0538370979692795e+00 +0.0000000000000000e+00 +4.7269578486124550e+02 -2.4008433183512857e-02 +0.0000000000000000e+00 +9.9971175602573947e-01
4.7280000000007323e+02 +2.0526366712780972e+00 +0.0000000000000000e+00 +4.7274577044892595e+02 -2.4008634407163488e-02 +0.0000000000000000e+00 +9.9971175119326172e-01
4.7285000000007324e+02 +2.0514362345342199e+00 +0.0000000000000000e+00 +4.7279575603636499e+02 -2.4008835291415963e-02 +0.0000000000000000e+00 +9.9971174636889437e-01
4.7290000000007325e+02 +2.0502357877546009e+00 +0.0000000000000000e+00 +4.7284574162356301e+02 -2.4009035836942177e-02 +0.0000000000000000e+00 +9.9971174155262144e-01
4.7295000000007326e+02 +2.0490353309561598e+00 +0.0000000000000000e+00 +4.7289572721052042e+02 -2.4009236044412529e-02 +0.0000000000000000e+00 +9.9971173674442704e-01
4.7300000000007327e+02 +2.0478348641557829e+00 +0.0000000000000000e+00 +4.7294571279723760e+02 -2.4009435914495933e-02 +0.0000000000000000e+00 +9.9971173194429530e-01
4.7305000000007328e+02 +2.0466343873703225e+00 +0.0000000000000000e+00 +4.7299569838371497e+02 -2.4009635447859806e-02 +0.0000000000000000e+00 +9.9971172715221046e-01
4.7310000000007329e+02 +2.0454339006165978e+00 +0.0000000000000000e+00 +4.7304568396995296e+02 -2.4009834645170078e-02 +0.0000000000000000e+00 +9.9971172236815664e-01
4.7315000000007331e+02 +2.0442334039113952e+00 +0.0000000000000000e+00 +4.7309566955595193e+02 -2.4010033507091185e-02 +0.0000000000000000e+00 +9.9971171759211819e-01
4.7320000000007332e+02 +2.0430328972714675e+00 +0.0000000000000000e+00 +4.7314565514171233e+02 -2.4010232034286073e-02 +0.0000000000000000e+00 +9.9971171282407933e-01
4.7325000000007333e+02 +2.0418323807135343e+00 +0.0000000000000000e+00 +4.7319564072723449e+02 -2.4010430227416196e-02 +0.0000000000000000e+00 +9.9971170806402443e-01
4.7330000000007334e+02 +2.0406318542542827e+00 +0.0000000000000000e+00 +4.7324562631251888e+02 -2.4010628087141522e-02 +0.0000000000000000e+00 +9.9971170331193770e-01
4.7335000000007335e+02 +2.0394313179103660e+00 +0.0000000000000000e+00 +4.7329561189756583e+02 -2.4010825614120521e-02 +0.0000000000000000e+00 +9.9971169856780362e-01
4.7340000000007336e+02 +2.0382307716984056e+00 +0.0000000000000000e+00 +4.7334559748237581e+02 -2.4011022809010182e-02 +0.0000000000000000e+00 +9.9971169383160663e-01
4.7345000000007337e+02 +2.0370302156349891e+00 +0.0000000000000000e+00 +4.7339558306694914e+02 -2.4011219672465993e-02 +0.0000000000000000e+00 +9.9971168910333108e-01
4.7350000000007338e+02 +2.0358296497366721e+00 +0.0000000000000000e+00 +4.7344556865128629e+02 -2.4011416205141963e-02 +0.0000000000000000e+00 +9.9971168438296154e-01
4.7355000000007340e+02 +2.0346290740199771e+00 +0.0000000000000000e+00 +4.7349555423538760e+02 -2.4011612407690605e-02 +0.0000000000000000e+00 +9.9971167967048258e-01
4.7360000000007341e+02 +2.0334284885013942e+00 +0.0000000000000000e+00 +4.7354553981925346e+02 -2.4011808280762943e-02 +0.0000000000000000e+00 +9.9971167496587865e-01
4.7365000000007342e+02 +2.0322278931973812e+00 +0.0000000000000000e+00 +4.7359552540288428e+02 -2.4012003825008513e-02 +0.0000000000000000e+00 +9.9971167026913443e-01
4.7370000000007343e+02 +2.0310272881243630e+00 +0.0000000000000000e+00 +4.7364551098628050e+02 -2.4012199041075360e-02 +0.0000000000000000e+00 +9.9971166558023450e-01
4.7375000000007344e+02 +2.0298266732987322e+00 +0.0000000000000000e+00 +4.7369549656944247e+02 -2.4012393929610042e-02 +0.0000000000000000e+00 +9.9971166089916352e-01
4.7380000000007345e+02 +2.0286260487368497e+00 +0.0000000000000000e+00 +4.7374548215237058e+02 -2.4012588491257626e-02 +0.0000000000000000e+00 +9.9971165622590619e-01
4.7385000000007346e+02 +2.0274254144550437e+00 +0.0000000000000000e+00 +4.7379546773506519e+02 -2.4012782726661696e-02 +0.0000000000000000e+00 +9.9971165156044728e-01
4.7390000000007348e+02 +2.0262247704696104e+00 +0.0000000000000000e+00 +4.7384545331752673e+02 -2.4012976636464338e-02 +0.0000000000000000e+00 +9.9971164690277148e-01
4.7395000000007349e+02 +2.0250241167968133e+00 +0.0000000000000000e+00 +4.7389543889975562e+02 -2.4013170221306158e-02 +0.0000000000000000e+00 +9.9971164225286369e-01
4.7400000000007350e+02 +2.0238234534528847e+00 +0.0000000000000000e+00 +4.7394542448175218e+02 -2.4013363481826269e-02 +0.0000000000000000e+00 +9.9971163761070858e-01
4.7405000000007351e+02 +2.0226227804540251e+00 +0.0000000000000000e+00 +4.7399541006351683e+02 -2.4013556418662301e-02 +0.0000000000000000e+00 +9.9971163297629118e-01
4.7410000000007352e+02 +2.0214220978164024e+00 +0.0000000000000000e+00 +4.7404539564504995e+02 -2.4013749032450390e-02 +0.0000000000000000e+00 +9.9971162834959637e-01
4.7415000000007353e+02 +2.0202214055561534e+00 +0.0000000000000000e+00 +4.7409538122635195e+02 -2.4013941323825217e-02 +0.0000000000000000e+00 +9.9971162373060907e-01
4.7420000000007354e+02 +2.0190207036893830e+00 +0.0000000000000000e+00 +4.7414536680742316e+02 -2.4014133293420021e-02 +0.0000000000000000e+00 +9.9971161911931428e-01
4.7425000000007356e+02 +2.0178199922321642e+00 +0.0000000000000000e+00 +4.7419535238826398e+02 -2.4014324941866609e-02 +0.0000000000000000e+00 +9.9971161451569701e-01
4.7430000000007357e+02 +2.0166192712005384e+00 +0.0000000000000000e+00 +4.7424533796887482e+02 -2.4014516269795359e-02 +0.0000000000000000e+00 +9.9971160991974228e-01
4.7435000000007358e+02 +2.0154185406105163e+00 +0.0000000000000000e+00 +4.7429532354925607e+02 -2.4014707277835216e-02 +0.0000000000000000e+00 +9.9971160533143510e-01
4.7440000000007359e+02 +2.0142178004780762e+00 +0.0000000000000000e+00 +4.7434530912940807e+02 -2.4014897966613692e-02 +0.0000000000000000e+00 +9.9971160075076071e-01
4.7445000000007360e+02 +2.0130170508191654e+00 +0.0000000000000000e+00 +4.7439529470933127e+02 -2.4015088336756862e-02 +0.0000000000000000e+00 +9.9971159617770411e-01
4.7450000000007361e+02 +2.0118162916497004e+00 +0.0000000000000000e+00 +4.7444528028902596e+02 -2.4015278388889370e-02 +0.0000000000000000e+00 +9.9971159161225054e-01
4.7455000000007362e+02 +2.0106155229855660e+00 +0.0000000000000000e+00 +4.7449526586849260e+02 -2.4015468123634427e-02 +0.0000000000000000e+00 +9.9971158705438523e-01
4.7460000000007363e+02 +2.0094147448426161e+00 +0.0000000000000000e+00 +4.7454525144773152e+02 -2.4015657541613812e-02 +0.0000000000000000e+00 +9.9971158250409342e-01
4.7465000000007365e+02 +2.0082139572366735e+00 +0.0000000000000000e+00 +4.7459523702674312e+02 -2.4015846643447865e-02 +0.0000000000000000e+00 +9.9971157796136045e-01
4.7470000000007366e+02 +2.0070131601835302e+00 +0.0000000000000000e+00 +4.7464522260552775e+02 -2.4016035429755497e-02 +0.0000000000000000e+00 +9.9971157342617156e-01
4.7475000000007367e+02 +2.0058123536989467e+00 +0.0000000000000000e+00 +4.7469520818408586e+02 -2.4016223901154182e-02 +0.0000000000000000e+00 +9.9971156889851209e-01
4.7480000000007368e+02 +2.0046115377986533e+00 +0.0000000000000000e+00 +4.7474519376241773e+02 -2.4016412058259964e-02 +0.0000000000000000e+00 +9.9971156437836750e-01
4.7485000000007369e+02 +2.0034107124983489e+00 +0.0000000000000000e+00 +4.7479517934052382e+02 -2.4016599901687447e-02 +0.0000000000000000e+00 +9.9971155986572313e-01
4.7490000000007370e+02 +2.0022098778137023e+00 +0.0000000000000000e+00 +4.7484516491840446e+02 -2.4016787432049800e-02 +0.0000000000000000e+00 +9.9971155536056444e-01
4.7495000000007371e+02 +2.0010090337603517e+00 +0.0000000000000000e+00 +4.7489515049606001e+02 -2.4016974649958764e-02 +0.0000000000000000e+00 +9.9971155086287689e-01
4.7500000000007373e+02 +1.9998081803539041e+00 +0.0000000000000000e+00 +4.7494513607349086e+02 -2.4017161556024638e-02 +0.0000000000000000e+00 +9.9971154637264592e-01
4.7505000000007374e+02 +1.9986073176099366e+00 +0.0000000000000000e+00 +4.7499512165069740e+02 -2.4017348150856290e-02 +0.0000000000000000e+00 +9.9971154188985722e-01
4.7510000000007375e+02 +1.9974064455439957e+00 +0.0000000000000000e+00 +4.7504510722767998e+02 -2.4017534435061150e-02 +0.0000000000000000e+00 +9.9971153741449625e-01
4.7515000000007376e+02 +1.9962055641715977e+00 +0.0000000000000000e+00 +4.7509509280443899e+02 -2.4017720409245213e-02 +0.0000000000000000e+00 +9.9971153294654880e-01
4.7520000000007377e+02 +1.9950046735082283e+00 +0.0000000000000000e+00 +4.7514507838097478e+02 -2.4017906074013041e-02 +0.0000000000000000e+00 +9.9971152848600031e-01
4.7525000000007378e+02 +1.9938037735693432e+00 +0.0000000000000000e+00 +4.7519506395728774e+02 -2.4018091429967754e-02 +0.0000000000000000e+00 +9.9971152403283658e-01
4.7530000000007379e+02 +1.9926028643703684e+00 +0.0000000000000000e+00 +4.7524504953337822e+02 -2.4018276477711042e-02 +0.0000000000000000e+00 +9.9971151958704330e-01
4.7535000000007381e+02 +1.9914019459266989e+00 +0.0000000000000000e+00 +4.7529503510924656e+02 -2.4018461217843158e-02 +0.0000000000000000e+00 +9.9971151514860623e-01
4.7540000000007382e+02 +1.9902010182537009e+00 +0.0000000000000000e+00 +4.7534502068489320e+02 -2.4018645650962917e-02 +0.0000000000000000e+00 +9.9971151071751119e-01
4.7545000000007383e+02 +1.9890000813667097e+00 +0.0000000000000000e+00 +4.7539500626031844e+02 -2.4018829777667696e-02 +0.0000000000000000e+00 +9.9971150629374395e-01
4.7550000000007384e+02 +1.9877991352810311e+00 +0.0000000000000000e+00 +4.7544499183552267e+02 -2.4019013598553438e-02 +0.0000000000000000e+00 +9.9971150187729041e-01
4.7555000000007385e+02 +1.9865981800119414e+00 +0.0000000000000000e+00 +4.7549497741050629e+02 -2.4019197114214651e-02 +0.0000000000000000e+00 +9.9971149746813637e-01
4.7560000000007386e+02 +1.9853972155746868e+00 +0.0000000000000000e+00 +4.7554496298526965e+02 -2.4019380325244397e-02 +0.0000000000000000e+00 +9.9971149306626783e-01
4.7565000000007387e+02 +1.9841962419844843e+00 +0.0000000000000000e+00 +4.7559494855981308e+02 -2.4019563232234312e-02 +0.0000000000000000e+00 +9.9971148867167070e-01
4.7570000000007389e+02 +1.9829952592565210e+00 +0.0000000000000000e+00 +4.7564493413413697e+02 -2.4019745835774587e-02 +0.0000000000000000e+00 +9.9971148428433099e-01
4.7575000000007390e+02 +1.9817942674059545e+00 +0.0000000000000000e+00 +4.7569491970824168e+02 -2.4019928136453979e-02 +0.0000000000000000e+00 +9.9971147990423470e-01
4.7580000000007391e+02 +1.9805932664479136e+00 +0.0000000000000000e+00 +4.7574490528212755e+02 -2.4020110134859808e-02 +0.0000000000000000e+00 +9.9971147553136785e-01
4.7585000000007392e+02 +1.9793922563974968e+00 +0.0000000000000000e+00 +4.7579489085579496e+02 -2.4020291831577952e-02 +0.0000000000000000e+00 +9.9971147116571657e-01
4.7590000000007393e+02 +1.9781912372697741e+00 +0.0000000000000000e+00 +4.7584487642924427e+02 -2.4020473227192852e-02 +0.0000000000000000e+00 +9.9971146680726697e-01
4.7595000000007394e+02 +1.9769902090797862e+00 +0.0000000000000000e+00 +4.7589486200247580e+02 -2.4020654322287512e-02 +0.0000000000000000e+00 +9.9971146245600517e-01
4.7600000000007395e+02 +1.9757891718425444e+00 +0.0000000000000000e+00 +4.7594484757548997e+02 -2.4020835117443497e-02 +0.0000000000000000e+00 +9.9971145811191742e-01
4.7605000000007396e+02 +1.9745881255730311e+00 +0.0000000000000000e+00 +4.7599483314828711e+02 -2.4021015613240937e-02 +0.0000000000000000e+00 +9.9971145377498993e-01
4.7610000000007398e+02 +1.9733870702862000e+00 +0.0000000000000000e+00 +4.7604481872086757e+02 -2.4021195810258526e-02 +0.0000000000000000e+00 +9.9971144944520896e-01
4.7615000000007399e+02 +1.9721860059969754e+00 +0.0000000000000000e+00 +4.7609480429323173e+02 -2.4021375709073638e-02 +0.0000000000000000e+00 +9.9971144512256083e-01
4.7620000000007400e+02 +1.9709849327202531e+00 +0.0000000000000000e+00 +4.7614478986537995e+02 -2.4021555310262475e-02 +0.0000000000000000e+00 +9.9971144080703178e-01
4.7625000000007401e+02 +1.9697838504709000e+00 +0.0000000000000000e+00 +4.7619477543731256e+02 -2.4021734614400079e-02 +0.0000000000000000e+00 +9.9971143649860816e-01
4.7630000000007402e+02 +1.9685827592637544e+00 +0.0000000000000000e+00 +4.7624476100902990e+02 -2.4021913622060329e-02 +0.0000000000000000e+00 +9.9971143219727643e-01
4.7635000000007403e+02 +1.9673816591136257e+00 +0.0000000000000000e+00 +4.7629474658053238e+02 -2.4022092333815945e-02 +0.0000000000000000e+00 +9.9971142790302292e-01
4.7640000000007404e+02 +1.9661805500352949e+00 +0.0000000000000000e+00 +4.7634473215182032e+02 -2.4022270750238488e-02 +0.0000000000000000e+00 +9.9971142361583409e-01
4.7645000000007406e+02 +1.9649794320435146e+00 +0.0000000000000000e+00 +4.7639471772289409e+02 -2.4022448871898354e-02 +0.0000000000000000e+00 +9.9971141933569629e-01
4.7650000000007407e+02 +1.9637783051530084e+00 +0.0000000000000000e+00 +4.7644470329375400e+02 -2.4022626699364783e-02 +0.0000000000000000e+00 +9.9971141506259609e-01
4.7655000000007408e+02 +1.9625771693784719e+00 +0.0000000000000000e+00 +4.7649468886440047e+02 -2.4022804233205852e-02 +0.0000000000000000e+00 +9.9971141079652004e-01
4.7660000000007409e+02 +1.9613760247345722e+00 +0.0000000000000000e+00 +4.7654467443483378e+02 -2.4022981473988479e-02 +0.0000000000000000e+00 +9.9971140653745461e-01
4.7665000000007410e+02 +1.9601748712359479e+00 +0.0000000000000000e+00 +4.7659466000505432e+02 -2.4023158422278416e-02 +0.0000000000000000e+00 +9.9971140228538635e-01
4.7670000000007411e+02 +1.9589737088972097e+00 +0.0000000000000000e+00 +4.7664464557506244e+02 -2.4023335078640257e-02 +0.0000000000000000e+00 +9.9971139804030185e-01
4.7675000000007412e+02 +1.9577725377329398e+00 +0.0000000000000000e+00 +4.7669463114485848e+02 -2.4023511443637433e-02 +0.0000000000000000e+00 +9.9971139380218776e-01
4.7680000000007414e+02 +1.9565713577576926e+00 +0.0000000000000000e+00 +4.7674461671444277e+02 -2.4023687517832213e-02 +0.0000000000000000e+00 +9.9971138957103067e-01
4.7685000000007415e+02 +1.9553701689859939e+00 +0.0000000000000000e+00 +4.7679460228381566e+02 -2.4023863301785707e-02 +0.0000000000000000e+00 +9.9971138534681725e-01
4.7690000000007416e+02 +1.9541689714323420e+00 +0.0000000000000000e+00 +4.7684458785297755e+02 -2.4024038796057856e-02 +0.0000000000000000e+00 +9.9971138112953428e-01
4.7695000000007417e+02 +1.9529677651112070e+00 +0.0000000000000000e+00 +4.7689457342192873e+02 -2.4024214001207442e-02 +0.0000000000000000e+00 +9.9971137691916845e-01
4.7700000000007418e+02 +1.9517665500370307e+00 +0.0000000000000000e+00 +4.7694455899066958e+02 -2.4024388917792086e-02 +0.0000000000000000e+00 +9.9971137271570643e-01
4.7705000000007419e+02 +1.9505653262242277e+00 +0.0000000000000000e+00 +4.7699454455920039e+02 -2.4024563546368245e-02 +0.0000000000000000e+00 +9.9971136851913511e-01
4.7710000000007420e+02 +1.9493640936871848e+00 +0.0000000000000000e+00 +4.7704453012752157e+02 -2.4024737887491210e-02 +0.0000000000000000e+00 +9.9971136432944119e-01
4.7715000000007421e+02 +1.9481628524402603e+00 +0.0000000000000000e+00 +4.7709451569563345e+02 -2.4024911941715112e-02 +0.0000000000000000e+00 +9.9971136014661166e-01
4.7720000000007423e+02 +1.9469616024977856e+00 +0.0000000000000000e+00 +4.7714450126353637e+02 -2.4025085709592917e-02 +0.0000000000000000e+00 +9.9971135597063321e-01
4.7725000000007424e+02 +1.9457603438740643e+00 +0.0000000000000000e+00 +4.7719448683123062e+02 -2.4025259191676428e-02 +0.0000000000000000e+00 +9.9971135180149284e-01
4.7730000000007425e+02 +1.9445590765833720e+00 +0.0000000000000000e+00 +4.7724447239871660e+02 -2.4025432388516281e-02 +0.0000000000000000e+00 +9.9971134763917746e-01
4.7735000000007426e+02 +1.9433578006399574e+00 +0.0000000000000000e+00 +4.7729445796599464e+02 -2.4025605300661952e-02 +0.0000000000000000e+00 +9.9971134348367396e-01
4.7740000000007427e+02 +1.9421565160580416e+00 +0.0000000000000000e+00 +4.7734444353306509e+02 -2.4025777928661753e-02 +0.0000000000000000e+00 +9.9971133933496936e-01
4.7745000000007428e+02 +1.9409552228518181e+00 +0.0000000000000000e+00 +4.7739442909992829e+02 -2.4025950273062827e-02 +0.0000000000000000e+00 +9.9971133519305055e-01
4.7750000000007429e+02 +1.9397539210354531e+00 +0.0000000000000000e+00 +4.7744441466658452e+02 -2.4026122334411155e-02 +0.0000000000000000e+00 +9.9971133105790466e-01
4.7755000000007431e+02 +1.9385526106230855e+00 +0.0000000000000000e+00 +4.7749440023303418e+02 -2.4026294113251554e-02 +0.0000000000000000e+00 +9.9971132692951870e-01
4.7760000000007432e+02 +1.9373512916288274e+00 +0.0000000000000000e+00 +4.7754438579927756e+02 -2.4026465610127674e-02 +0.0000000000000000e+00 +9.9971132280787978e-01
4.7765000000007433e+02 +1.9361499640667632e+00 +0.0000000000000000e+00 +4.7759437136531506e+02 -2.4026636825582003e-02 +0.0000000000000000e+00 +9.9971131869297503e-01
4.7770000000007434e+02 +1.9349486279509505e+00 +0.0000000000000000e+00 +4.7764435693114694e+02 -2.4026807760155856e-02 +0.0000000000000000e+00 +9.9971131458479157e-01
4.7775000000007435e+02 +1.9337472832954199e+00 +0.0000000000000000e+00 +4.7769434249677363e+02 -2.4026978414389392e-02 +0.0000000000000000e+00 +9.9971131048331652e-01
4.7780000000007436e+02 +1.9325459301141750e+00 +0.0000000000000000e+00 +4.7774432806219539e+02 -2.4027148788821596e-02 +0.0000000000000000e+00 +9.9971130638853711e-01
4.7785000000007437e+02 +1.9313445684211923e+00 +0.0000000000000000e+00 +4.7779431362741258e+02 -2.4027318883990290e-02 +0.0000000000000000e+00 +9.9971130230044047e-01
4.7790000000007439e+02 +1.9301431982304216e+00 +0.0000000000000000e+00 +4.7784429919242552e+02 -2.4027488700432132e-02 +0.0000000000000000e+00 +9.9971129821901394e-01
4.7795000000007440e+02 +1.9289418195557857e+00 +0.0000000000000000e+00 +4.7789428475723457e+02 -2.4027658238682609e-02 +0.0000000000000000e+00 +9.9971129414424476e-01
4.7800000000007441e+02 +1.9277404324111809e+00 +0.0000000000000000e+00 +4.7794427032184007e+02 -2.4027827499276042e-02 +0.0000000000000000e+00 +9.9971129007612025e-01
4.7805000000007442e+02 +1.9265390368104767e+00 +0.0000000000000000e+00 +4.7799425588624229e+02 -2.4027996482745589e-02 +0.0000000000000000e+00 +9.9971128601462766e-01
4.7810000000007443e+02 +1.9253376327675160e+00 +0.0000000000000000e+00 +4.7804424145044163e+02 -2.4028165189623241e-02 +0.0000000000000000e+00 +9.9971128195975445e-01
4.7815000000007444e+02 +1.9241362202961152e+00 +0.0000000000000000e+00 +4.7809422701443839e+02 -2.4028333620439865e-02 +0.0000000000000000e+00 +9.9971127791148795e-01
4.7820000000007445e+02 +1.9229347994100641e+00 +0.0000000000000000e+00 +4.7814421257823290e+02 -2.4028501775725256e-02 +0.0000000000000000e+00 +9.9971127386981562e-01
4.7825000000007446e+02 +1.9217333701231261e+00 +0.0000000000000000e+00 +4.7819419814182550e+02 -2.4028669656008139e-02 +0.0000000000000000e+00 +9.9971126983472480e-01
4.7830000000007448e+02 +1.9205319324490380e+00 +0.0000000000000000e+00 +4.7824418370521647e+02 -2.4028837261816177e-02 +0.0000000000000000e+00 +9.9971126580620295e-01
4.7835000000007449e+02 +1.9193304864015104e+00 +0.0000000000000000e+00 +4.7829416926840622e+02 -2.4029004593675969e-02 +0.0000000000000000e+00 +9.9971126178423764e-01
4.7840000000007450e+02 +1.9181290319942275e+00 +0.0000000000000000e+00 +4.7834415483139503e+02 -2.4029171652113043e-02 +0.0000000000000000e+00 +9.9971125776881631e-01
4.7845000000007451e+02 +1.9169275692408474e+00 +0.0000000000000000e+00 +4.7839414039418324e+02 -2.4029338437651867e-02 +0.0000000000000000e+00 +9.9971125375992653e-01
4.7850000000007452e+02 +1.9157260981550019e+00 +0.0000000000000000e+00 +4.7844412595677113e+02 -2.4029504950815843e-02 +0.0000000000000000e+00 +9.9971124975755588e-01
4.7855000000007453e+02 +1.9145246187502967e+00 +0.0000000000000000e+00 +4.7849411151915911e+02 -2.4029671192127306e-02 +0.0000000000000000e+00 +9.9971124576169179e-01
4.7860000000007454e+02 +1.9133231310403114e+00 +0.0000000000000000e+00 +4.7854409708134745e+02 -2.4029837162107527e-02 +0.0000000000000000e+00 +9.9971124177232196e-01
4.7865000000007456e+02 +1.9121216350385994e+00 +0.0000000000000000e+00 +4.7859408264333644e+02 -2.4030002861276715e-02 +0.0000000000000000e+00 +9.9971123778943405e-01
4.7870000000007457e+02 +1.9109201307586885e+00 +0.0000000000000000e+00 +4.7864406820512647e+02 -2.4030168290154010e-02 +0.0000000000000000e+00 +9.9971123381301574e-01
4.7875000000007458e+02 +1.9097186182140802e+00 +0.0000000000000000e+00 +4.7869405376671784e+02 -2.4030333449257486e-02 +0.0000000000000000e+00 +9.9971122984305461e-01
4.7880000000007459e+02 +1.9085170974182504e+00 +0.0000000000000000e+00 +4.7874403932811089e+02 -2.4030498339104159e-02 +0.0000000000000000e+00 +9.9971122587953842e-01
4.7885000000007460e+02 +1.9073155683846488e+00 +0.0000000000000000e+00 +4.7879402488930589e+02 -2.4030662960209979e-02 +0.0000000000000000e+00 +9.9971122192245498e-01
4.7890000000007461e+02 +1.9061140311266997e+00 +0.0000000000000000e+00 +4.7884401045030324e+02 -2.4030827313089830e-02 +0.0000000000000000e+00 +9.9971121797179197e-01
4.7895000000007462e+02 +1.9049124856578017e+00 +0.0000000000000000e+00 +4.7889399601110318e+02 -2.4030991398257529e-02 +0.0000000000000000e+00 +9.9971121402753715e-01
4.7900000000007464e+02 +1.9037109319913272e+00 +0.0000000000000000e+00 +4.7894398157170610e+02 -2.4031155216225838e-02 +0.0000000000000000e+00 +9.9971121008967834e-01
4.7905000000007465e+02 +1.9025093701406237e+00 +0.0000000000000000e+00 +4.7899396713211229e+02 -2.4031318767506450e-02 +0.0000000000000000e+00 +9.9971120615820341e-01
4.7910000000007466e+02 +1.9013078001190129e+00 +0.0000000000000000e+00 +4.7904395269232202e+02 -2.4031482052609993e-02 +0.0000000000000000e+00 +9.9971120223310017e-01
4.7915000000007467e+02 +1.9001062219397906e+00 +0.0000000000000000e+00 +4.7909393825233570e+02 -2.4031645072046033e-02 +0.0000000000000000e+00 +9.9971119831435651e-01
4.7920000000007468e+02 +1.8989046356162276e+00 +0.0000000000000000e+00 +4.7914392381215356e+02 -2.4031807826323078e-02 +0.0000000000000000e+00 +9.9971119440196032e-01
4.7925000000007469e+02 +1.8977030411615692e+00 +0.0000000000000000e+00 +4.7919390937177599e+02 -2.4031970315948566e-02 +0.0000000000000000e+00 +9.9971119049589952e-01
4.7930000000007470e+02 +1.8965014385890353e+00 +0.0000000000000000e+00 +4.7924389493120327e+02 -2.4032132541428875e-02 +0.0000000000000000e+00 +9.9971118659616209e-01
4.7935000000007471e+02 +1.8952998279118205e+00 +0.0000000000000000e+00 +4.7929388049043570e+02 -2.4032294503269318e-02 +0.0000000000000000e+00 +9.9971118270273607e-01
4.7940000000007473e+02 +1.8940982091430940e+00 +0.0000000000000000e+00 +4.7934386604947360e+02 -2.4032456201974150e-02 +0.0000000000000000e+00 +9.9971117881560945e-01
4.7945000000007474e+02 +1.8928965822960002e+00 +0.0000000000000000e+00 +4.7939385160831733e+02 -2.4032617638046559e-02 +0.0000000000000000e+00 +9.9971117493477024e-01
4.7950000000007475e+02 +1.8916949473836582e+00 +0.0000000000000000e+00 +4.7944383716696717e+02 -2.4032778811988675e-02 +0.0000000000000000e+00 +9.9971117106020646e-01
4.7955000000007476e+02 +1.8904933044191619e+00 +0.0000000000000000e+00 +4.7949382272542346e+02 -2.4032939724301563e-02 +0.0000000000000000e+00 +9.9971116719190622e-01
4.7960000000007477e+02 +1.8892916534155801e+00 +0.0000000000000000e+00 +4.7954380828368647e+02 -2.4033100375485228e-02 +0.0000000000000000e+00 +9.9971116332985765e-01
4.7965000000007478e+02 +1.8880899943859570e+00 +0.0000000000000000e+00 +4.7959379384175656e+02 -2.4033260766038608e-02 +0.0000000000000000e+00 +9.9971115947404887e-01
4.7970000000007479e+02 +1.8868883273433117e+00 +0.0000000000000000e+00 +4.7964377939963401e+02 -2.4033420896459587e-02 +0.0000000000000000e+00 +9.9971115562446800e-01
4.7975000000007481e+02 +1.8856866523006384e+00 +0.0000000000000000e+00 +4.7969376495731910e+02 -2.4033580767244978e-02 +0.0000000000000000e+00 +9.9971115178110315e-01
4.7980000000007482e+02 +1.8844849692709063e+00 +0.0000000000000000e+00 +4.7974375051481218e+02 -2.4033740378890542e-02 +0.0000000000000000e+00 +9.9971114794394267e-01
4.7985000000007483e+02 +1.8832832782670601e+00 +0.0000000000000000e+00 +4.7979373607211357e+02 -2.4033899731890976e-02 +0.0000000000000000e+00 +9.9971114411297479e-01
4.7990000000007484e+02 +1.8820815793020198e+00 +0.0000000000000000e+00 +4.7984372162922358e+02 -2.4034058826739913e-02 +0.0000000000000000e+00 +9.9971114028818764e-01
4.7995000000007485e+02 +1.8808798723886806e+00 +0.0000000000000000e+00 +4.7989370718614248e+02 -2.4034217663929925e-02 +0.0000000000000000e+00 +9.9971113646956955e-01
4.8000000000007486e+02 +1.8796781575399131e+00 +0.0000000000000000e+00 +4.7994369274287061e+02 -2.4034376243952528e-02 +0.0000000000000000e+00 +9.9971113265710887e-01
4.8005000000007487e+02 +1.8784764347685634e+00 +0.0000000000000000e+00 +4.7999367829940826e+02 -2.4034534567298173e-02 +0.0000000000000000e+00 +9.9971112885079394e-01
4.8010000000007489e+02 +1.8772747040874531e+00 +0.0000000000000000e+00 +4.8004366385575577e+02 -2.4034692634456248e-02 +0.0000000000000000e+00 +9.9971112505061310e-01
4.8015000000007490e+02 +1.8760729655093795e+00 +0.0000000000000000e+00 +4.8009364941191342e+02 -2.4034850445915058e-02 +0.0000000000000000e+00 +9.9971112125655470e-01
4.8020000000007491e+02 +1.8748712190471153e+00 +0.0000000000000000e+00 +4.8014363496788150e+02 -2.4035008002161781e-02 +0.0000000000000000e+00 +9.9971111746860719e-01
4.8025000000007492e+02 +1.8736694647134089e+00 +0.0000000000000000e+00 +4.8019362052366034e+02 -2.4035165303682476e-02 +0.0000000000000000e+00 +9.9971111368675902e-01
