# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1045000000005905e+02 -3.9091320169854893e-01 +4.9292308880999034e+00 +1.6421935672940471e+01 -2.2119272470234526e+02 +4.5710898602234565e+03 -1.2195448286039547e+05 +7.3888816104951259e+06 
-4.1050000000005906e+02 -3.9031473435535469e-01 +4.9149134421873599e+00 +1.6524284153357485e+01 -2.2129363932828323e+02 +4.6648621109008091e+03 -1.2346054707330307e+05 +6.8674032861079685e+06 
-4.1055000000005907e+02 -3.8971601758547880e-01 +4.9005993039206777e+00 +1.6626159052179915e+01 -2.2137681448819077e+02 +4.7610406605743674e+03 -1.2507010185028773e+05 +6.3325879485541936e+06 
-4.1060000000005908e+02 -3.8911706047233618e-01 +4.8862888552228716e+00 +1.6727573120499716e+01 -2.2144324954138335e+02 +4.8592657013379330e+03 -1.2677466970742377e+05 +5.7864434127632668e+06 
-4.1065000000005909e+02 -3.8851787210114713e-01 +4.8719824779361129e+00 +1.6828539132594521e+01 -2.2149393909090472e+02 +4.9591769030426040e+03 -1.2856580885157212e+05 +5.2309801724804910e+06 
-4.1070000000005911e+02 -3.8791846155893073e-01 +4.8576805538174073e+00 +1.6929069885152998e+01 -2.2152987278072155e+02 +5.0604134331666928e+03 -1.3043511493296885e+05 +4.6682112741468102e+06 
-4.1075000000005912e+02 -3.8731883793449401e-01 +4.8433834645441571e+00 +1.7029178194712514e+01 -2.2155203555495163e+02 +5.1626140233214101e+03 -1.3237421877093919e+05 +4.1001518778540283e+06 
-4.1080000000005913e+02 -3.8671901031844291e-01 +4.8290915917091235e+00 +1.7128876900754772e+01 -2.2156140741884852e+02 +5.2654168832395599e+03 -1.3437478846783083e+05 +3.5288198446456962e+06 
-4.1085000000005914e+02 -3.8611898780318432e-01 +4.8148053168238389e+00 +1.7228178864212033e+01 -2.2155896360011573e+02 +5.3684597477052275e+03 -1.3642852796221114e+05 +2.9562353992780396e+06 
-4.1090000000005915e+02 -3.8551877948292157e-01 +4.8005250213162878e+00 +1.7327096968152951e+01 -2.2154567444399652e+02 +5.4713798521387935e+03 -1.3852717794695339e+05 +2.3844213135511591e+06 
-4.1095000000005916e+02 -3.8491839445363774e-01 +4.7862510865333814e+00 +1.7425644113958853e+01 -2.2152250551221303e+02 +5.5738140381691092e+03 -1.4066251503800682e+05 +1.8154021863521428e+06 
-4.1100000000005917e+02 -3.8431784181313239e-01 +4.7719838937340748e+00 +1.7523833228203195e+01 -2.2149041730419833e+02 +5.6753985644314471e+03 -1.4282635406465366e+05 +1.2512057359532185e+06 
-4.1105000000005919e+02 -3.8371713066099267e-01 +4.7577238241003998e+00 +1.7621677256704164e+01 -2.2145036570952590e+02 +5.7757692734192751e+03 -1.4501054432553166e+05 +6.9386164700567489e+05 
-4.1110000000005920e+02 -3.8311627009859051e-01 +4.7434712587261743e+00 +1.7719189164959282e+01 -2.2140330153931043e+02 +5.8745615701874167e+03 -1.4720697346114137e+05 +1.4540175363566671e+05 
-4.1115000000005921e+02 -3.8251526922911938e-01 +4.7292265786243002e+00 +1.7816381943567510e+01 -2.2135017082318677e+02 +5.9714102863622966e+03 -1.4940756502764174e+05 -3.9213908317404811e+05 
-4.1120000000005922e+02 -3.8191413715754086e-01 +4.7149901647229262e+00 +1.7913268599692056e+01 -2.2129191465967901e+02 +6.0659499003709989e+03 -1.5160427966484145e+05 -9.1672442471779953e+05 
-4.1125000000005923e+02 -3.8131288299063565e-01 +4.7007623978665656e+00 +1.8009862165524343e+01 -2.2122946925570815e+02 +6.1578143135126911e+03 -1.5378911481803979e+05 -1.4263147561078444e+06 
-4.1130000000005924e+02 -3.8071151583696161e-01 +4.6865436588150962e+00 +1.8106175690162946e+01 -2.2116376588508865e+02 +6.2466370736513463e+03 -1.5595410504433824e+05 -1.9188690150884003e+06 
-4.1135000000005925e+02 -3.8011004480688598e-01 +4.6723343282467429e+00 +1.8202222246753227e+01 -2.2109573100479415e+02 +6.3320511689820123e+03 -1.5809132110081866e+05 -2.3923431508508157e+06 
-4.1140000000005926e+02 -3.7950847901255524e-01 +4.6581347867518952e+00 +1.8298014925699807e+01 -2.2102628601736797e+02 +6.4136892257808095e+03 -1.6019287180156101e+05 -2.8446915101548154e+06 
-4.1145000000005928e+02 -3.7890682756792271e-01 +4.6439454148395694e+00 +1.8393566840172596e+01 -2.2095634751159398e+02 +6.4911833480954529e+03 -1.6225090215862502e+05 -3.2738657109228359e+06 
-4.1150000000005929e+02 -3.7830509958874803e-01 +4.6297665929315279e+00 +1.8488891125421777e+01 -2.2088682704101743e+02 +6.5641651461264773e+03 -1.6425759508189434e+05 -3.6778148742269585e+06 
-4.1155000000005930e+02 -3.7770330419257098e-01 +4.6155987013676354e+00 +1.8584000934795323e+01 -2.2081863133218980e+02 +6.6322658334679982e+03 -1.6620516974575201e+05 -4.0544862371376087e+06 
-4.1160000000005931e+02 -3.7710145049872734e-01 +4.6014421204008400e+00 +1.8678909441972301e+01 -2.2075266207453404e+02 +6.6951161732223372e+03 -1.6808588329274784e+05 -4.4018248180494467e+06 
-4.1165000000005932e+02 -3.7649954762834337e-01 +4.5872972302016199e+00 +1.8773629840056440e+01 -2.2068981612117381e+02 +6.7523464985654809e+03 -1.6989202911406202e+05 -4.7177735356881423e+06 
-4.1170000000005933e+02 -3.7589760470436528e-01 +4.5731644108511640e+00 +1.8868175346650190e+01 -2.2063098517815106e+02 +6.8035865791496044e+03 -1.7161593953431156e+05 -5.0002723226723215e+06 
-4.1175000000005934e+02 -3.7529563085150741e-01 +4.5590440423499690e+00 +1.8962559194745392e+01 -2.2057705618787244e+02 +6.8484658625715583e+03 -1.7324998250463509e+05 -5.2472597374670319e+06 
-4.1180000000005936e+02 -3.7469363519629262e-01 +4.5449365046102059e+00 +1.9056794639557669e+01 -2.2052891098903373e+02 +6.8866132947589931e+03 -1.7478656452469694e+05 -5.4566717713946085e+06 
-4.1185000000005937e+02 -3.7409162686893055e-01 +4.5308421792485758e+00 +1.9150895514958435e+01 -2.2048754274893508e+02 +6.9176348237377715e+03 -1.7621673449706816e+05 -5.6262254269528035e+06 
-4.1190000000005938e+02 -3.7348961499224070e-01 +4.5167614466592303e+00 +1.9244873482661273e+01 -2.2045404286510245e+02 +6.9411913453262250e+03 -1.7752707932959977e+05 -5.7536527910392703e+06 
-4.1195000000005939e+02 -3.7288760867919502e-01 +4.5026946552566880e+00 +1.9338734022992352e+01 -2.2042723710562331e+02 +6.9573061991804570e+03 -1.7872244164187551e+05 -5.8396321314043067e+06 
-4.1200000000005940e+02 -3.7228561711065933e-01 +4.4886421881308225e+00 +1.9432504658872737e+01 -2.2040559180031079e+02 +6.9655765518592088e+03 -1.7981573505023494e+05 -5.8827405352318818e+06 
-4.1205000000005941e+02 -3.7168364933822268e-01 +4.4746045533572136e+00 +1.9526227486307437e+01 -2.2039113828765312e+02 +6.9651212608871538e+03 -1.8079597576173814e+05 -5.8782751657570209e+06 
-4.1210000000005942e+02 -3.7108171378799637e-01 +4.4605823651013008e+00 +1.9619903665127893e+01 -2.2038939118548083e+02 +6.9558139534120919e+03 -1.8162668473804617e+05 -5.8256756936594546e+06 
-4.1215000000005944e+02 -3.7047981801611285e-01 +4.4465761740011374e+00 +1.9713468870386791e+01 -2.2040374811606779e+02 +6.9388271278494249e+03 -1.8228699103664714e+05 -5.7318298272851221e+06 
-4.1220000000005945e+02 -3.6987796911718884e-01 +4.4325863167453301e+00 +1.9806854559279305e+01 -2.2043097380322479e+02 +6.9151530630800871e+03 -1.8280291211492263e+05 -5.6017768149580304e+06 
-4.1225000000005946e+02 -3.6927617425555137e-01 +4.4186129696674250e+00 +1.9900046426601360e+01 -2.2046476862943891e+02 +6.8844598157610098e+03 -1.8321428230071676e+05 -5.4325661010660212e+06 
-4.1230000000005947e+02 -3.6867444066176763e-01 +4.4046563473288050e+00 +1.9993040666268403e+01 -2.2050377795776811e+02 +6.8466610993799359e+03 -1.8351444735797818e+05 -5.2247717401378741e+06 
-4.1235000000005948e+02 -3.6807277550706968e-01 +4.3907167021678815e+00 +2.0085816023027569e+01 -2.2054839009694885e+02 +6.8022889304366317e+03 -1.8369468739542406e+05 -4.9824042905402835e+06 
-4.1240000000005949e+02 -3.6747118597824691e-01 +4.3767942679367389e+00 +2.0178355926683174e+01 -2.2059767945096635e+02 +6.7516643053667267e+03 -1.8376350461337750e+05 -4.7071839039232656e+06 
-4.1245000000005950e+02 -3.6686967926377090e-01 +4.3628892780539221e+00 +2.0270643958630885e+01 -2.2065069659245111e+02 +6.6951022461209486e+03 -1.8372968505939542e+05 -4.4007760518421857e+06 
-4.1250000000005952e+02 -3.6626826255318889e-01 +4.3490019660699639e+00 +2.0362663681216155e+01 -2.2070649660880866e+02 +6.6329182215081246e+03 -1.8360198230594976e+05 -4.0648484280080460e+06 
-4.1255000000005953e+02 -3.6566694303708308e-01 +4.3351325656719730e+00 +2.0454398630471427e+01 -2.2076413929704890e+02 +6.5654283430169162e+03 -1.8338911580659141e+05 -3.7010722740904735e+06 
-4.1260000000005954e+02 -3.6506572790710401e-01 +4.3212813106791792e+00 +2.0545832322148410e+01 -2.2082268898000504e+02 +6.4929492017317016e+03 -1.8309977242446406e+05 -3.3111212762384517e+06 
-4.1265000000005955e+02 -3.6446462435596877e-01 +4.3074484350480731e+00 +2.0636948251016378e+01 -2.2088121471543261e+02 +6.4157978898955025e+03 -1.8274260472233797e+05 -2.8966717202515644e+06 
-4.1270000000005956e+02 -3.6386363957743906e-01 +4.2936341728681677e+00 +2.0727729887568927e+01 -2.2093879012779092e+02 +6.3342920835831610e+03 -1.8232623232599010e+05 -2.4594030267939023e+06 
-4.1275000000005957e+02 -3.6326278076634588e-01 +4.2798387583643640e+00 +2.0818160681841938e+01 -2.2099449350677472e+02 +6.2487499487526538e+03 -1.8185924113746162e+05 -2.0009971532177662e+06 
-4.1280000000005958e+02 -3.6266205511857230e-01 +4.2660624258969708e+00 +2.0908224060207360e+01 -2.2104740780075321e+02 +6.1594902226868726e+03 -1.8135018338896381e+05 -1.5231391230101918e+06 
-4.1285000000005959e+02 -3.6206146983106413e-01 +4.2523054099607949e+00 +2.0997903427605372e+01 -2.2109662059098807e+02 +6.0668321559970345e+03 -1.8080757784395470e+05 -1.0275166424837466e+06 
-4.1290000000005961e+02 -3.6146103210183761e-01 +4.2385679451868867e+00 +2.1087182168713703e+01 -2.2114122415581966e+02 +5.9710954791955746e+03 -1.8023990929274366e+05 -5.1581986963974254e+05 
-4.1295000000005962e+02 -3.6086074912995525e-01 +4.2248502663426901e+00 +2.1176043643474106e+01 -2.2118031548475230e+02 +5.8726005283111863e+03 -1.7965562841062676e+05 +1.0257719425707282e+04 
-4.1300000000005963e+02 -3.6026062811555615e-01 +4.2111526083271773e+00 +2.1264471192412095e+01 -2.2121299607048277e+02 +5.7716680960791482e+03 -1.7906315350885666e+05 +5.4902035684735677e+05 
-4.1305000000005964e+02 -3.5966067625983544e-01 +4.1974752061804814e+00 +2.1352448133135109e+01 -2.2123837231586046e+02 +5.6686195317683860e+03 -1.7847086715306982e+05 +1.0987692850427071e+06 
-4.1310000000005965e+02 -3.5906090076506048e-01 +4.1838182950763887e+00 +2.1439957763187859e+01 -2.2125555521431551e+02 +5.5637766594423165e+03 -1.7788711883580926e+05 +1.6578033291621746e+06 
-4.1315000000005966e+02 -3.5846130883454524e-01 +4.1701821103249346e+00 +2.1526983354862107e+01 -2.2126366048144672e+02 +5.4574619261374082e+03 -1.7732022380106538e+05 +2.2244178631975697e+06 
-4.1320000000005967e+02 -3.5786190767269382e-01 +4.1565668873715476e+00 +2.1613508163745525e+01 -2.2126180848418366e+02 +5.3499981620059625e+03 -1.7677846378124060e+05 +2.7969064656679668e+06 
-4.1325000000005969e+02 -3.5726270448495723e-01 +4.1429728617994881e+00 +2.1699515420390465e+01 -2.2124912437130936e+02 +5.2417088129459253e+03 -1.7627008580845705e+05 +3.3735593196834801e+06 
-4.1330000000005970e+02 -3.5666370647786372e-01 +4.1294002693281540e+00 +2.1784988335683018e+01 -2.2122473799075354e+02 +5.1329177927791843e+03 -1.7580330294206960e+05 +3.9526642188967145e+06 
-4.1335000000005971e+02 -3.5606492085899705e-01 +4.1158493458141034e+00 +2.1869910097356566e+01 -2.2118778394656164e+02 +5.0239495770388567e+03 -1.7538629376128590e+05 +4.5325059392231517e+06 
-4.1340000000005972e+02 -3.5546635483702960e-01 +4.1023203272491626e+00 +2.1954263875260203e+01 -2.2113740150212345e+02 +4.9151290647497608e+03 -1.7502720324028283e+05 +5.1113671527594952e+06 
-4.1345000000005973e+02 -3.5486801562168235e-01 +4.0888134497655484e+00 +2.2038032814627009e+01 -2.2107273480924854e+02 +4.8067817552424558e+03 -1.7473414077935822e+05 +5.6875272555034719e+06 
-4.1350000000005974e+02 -3.5426991042375616e-01 +4.0753289496285952e+00 +2.2121200041414664e+01 -2.2099293259477582e+02 +4.6992336100067623e+03 -1.7451518287667434e+05 +6.2592632746724095e+06 
-4.1355000000005975e+02 -3.5367204645511646e-01 +4.0618670632445957e+00 +2.2203748659313348e+01 -2.2089714850221716e+02 +4.5928111295942754e+03 -1.7437837021347627e+05 +6.8248493656840930e+06 
-4.1360000000005977e+02 -3.5307443092870577e-01 +4.0484280271545225e+00 +2.2285661752333503e+01 -2.2078454081728057e+02 +4.4878412858462370e+03 -1.7433171001687038e+05 +7.3825572597136367e+06 
-4.1365000000005978e+02 -3.5247707105853432e-01 +4.0350120780394523e+00 +2.2366922382667880e+01 -2.2065427269953611e+02 +4.3846515820898112e+03 -1.7438317409573213e+05 +7.9306558503973950e+06 
-4.1370000000005979e+02 -3.5187997405968258e-01 +4.0216194527155329e+00 +2.2447513591714202e+01 -2.2050551198143432e+02 +4.2835700195398304e+03 -1.7454070050324255e+05 +8.4674114401204735e+06 
-4.1375000000005980e+02 -3.5128314714831088e-01 +4.0082503881397606e+00 +2.2527418400975375e+01 -2.2033743139913403e+02 +4.1849250802661336e+03 -1.7481219164930179e+05 +8.9910878289825581e+06 
-4.1380000000005981e+02 -3.5068659754164699e-01 +3.9949051214057043e+00 +2.2606619810065222e+01 -2.2014920841228084e+02 +4.0890457782173653e+03 -1.7520551581490305e+05 +9.4999459803577643e+06 
-4.1385000000005982e+02 -3.5009033245961735e-01 +3.9815838912581905e+00 +2.2685101275780642e+01 -2.1994012324008739e+02 +3.9962424370882991e+03 -1.7572733601680084e+05 +9.9924277184169441e+06 
-4.1390000000005983e+02 -3.4949435911678334e-01 +3.9682869359907587e+00 +2.2762844690715990e+01 -2.1970955784205717e+02 +3.9068638994896673e+03 -1.7638053248021833e+05 +1.0467006257007673e+07 
-4.1395000000005984e+02 -3.4889868472831143e-01 +3.9550144688276525e+00 +2.2839828864185680e+01 -2.1945492540660888e+02 +3.8215215142373677e+03 -1.7718439055409346e+05 +1.0919884995597927e+07 
-4.1400000000005986e+02 -3.4830331659543728e-01 +3.9417667573367248e+00 +2.2916062513426212e+01 -2.1917370911541306e+02 +3.7402007572558941e+03 -1.7816406600224989e+05 +1.1350616989286322e+07 
-4.1405000000005987e+02 -3.4770826187978415e-01 +3.9285442328129965e+00 +2.2991577106560428e+01 -2.1886802549349531e+02 +3.6621772370221388e+03 -1.7931384966045164e+05 +1.1763560663988221e+07 
-4.1410000000005988e+02 -3.4711352713591054e-01 +3.9153474474614698e+00 +2.3066367297173393e+01 -2.1854393674529734e+02 +3.5873751539618515e+03 -1.8059926641329291e+05 +1.2159619542417139e+07 
-4.1415000000005989e+02 -3.4651911812746083e-01 +3.9021768966378145e+00 +2.3140368732215304e+01 -2.1820561380488317e+02 +3.5168845539154340e+03 -1.8199978031724202e+05 +1.2533027162577154e+07 
-4.1420000000005990e+02 -3.4592504017240217e-01 +3.8890328511838792e+00 +2.3213517162432446e+01 -2.1785031741060172e+02 +3.4515052009007059e+03 -1.8354349441561563e+05 +1.2880567135771198e+07 
-4.1425000000005991e+02 -3.4533129868906332e-01 +3.8759153884326070e+00 +2.3285816376225629e+01 -2.1747169902777802e+02 +3.3903840172382111e+03 -1.8527418569033168e+05 +1.3208972717614489e+07 
-4.1430000000005992e+02 -3.4473789919744857e-01 +3.8628246257058416e+00 +2.3357288353534187e+01 -2.1706941405140046e+02 +3.3328401850618375e+03 -1.8717775926041167e+05 +1.3521381701608835e+07 
-4.1435000000005994e+02 -3.4414484714587312e-01 +3.8497607345618574e+00 +2.3427933286579776e+01 -2.1664591579664011e+02 +3.2790088848243995e+03 -1.8922843353467496e+05 +1.3815838750799771e+07 
-4.1440000000005995e+02 -3.4355214799420519e-01 +3.8367238697556418e+00 +2.3497755126190849e+01 -2.1620244406808428e+02 +3.2288464397683997e+03 -1.9141684160878646e+05 +1.4092440684505995e+07 
-4.1445000000005996e+02 -3.4295980720380442e-01 +3.8237141854658891e+00 +2.3566758050219132e+01 -2.1574020476952458e+02 +3.1823011163806236e+03 -1.9373398937646553e+05 +1.4351353548306119e+07 
-4.1450000000005997e+02 -3.4236783023679435e-01 +3.8107318358268358e+00 +2.3634946263176190e+01 -2.1526040240677983e+02 +3.1393206106307707e+03 -1.9617089163785003e+05 +1.4592746444900185e+07 
-4.1455000000005998e+02 -3.4177622255606810e-01 +3.7977769749334649e+00 +2.3702323997181356e+01 -2.1476424029836247e+02 +3.0998520263778178e+03 -1.9871857040308529e+05 +1.4816791665633932e+07 
-4.1460000000005999e+02 -3.4118498962527899e-01 +3.7848497568337689e+00 +2.3768895510076295e+01 -2.1425292025916826e+02 +3.0638419254439932e+03 -2.0136805741932945e+05 +1.5023664355304135e+07 
-4.1465000000006000e+02 -3.4059413690885298e-01 +3.7719503355394024e+00 +2.3834665088417790e+01 -2.1372764303852202e+02 +3.0312362421267458e+03 -2.0411039065318246e+05 +1.5213543107266499e+07 
-4.1470000000006002e+02 -3.4000366987197583e-01 +3.7590788650141307e+00 +2.3899637044366809e+01 -2.1318960784681477e+02 +3.0019803720622267e+03 -2.0693661811205946e+05 +1.5386609346957400e+07 
-4.1475000000006003e+02 -3.3941359398057913e-01 +3.7462354991804721e+00 +2.3963815713656132e+01 -2.1264001262726956e+02 +2.9760192252944330e+03 -2.0983779564078961e+05 +1.5543046977151964e+07 
-4.1480000000006004e+02 -3.3882391470139223e-01 +3.7334203919179547e+00 +2.4027205464693424e+01 -2.1208005398718720e+02 +2.9532969785823288e+03 -2.1280498745346966e+05 +1.5683044060318476e+07 
-4.1485000000006005e+02 -3.3823463750188748e-01 +3.7206336970652374e+00 +2.4089810688649298e+01 -2.1151092728437092e+02 +2.9337573471574701e+03 -2.1582926545425301e+05 +1.5806790967814663e+07 
-4.1490000000006006e+02 -3.3764576785030975e-01 +3.7078755684127724e+00 +2.4151635805076236e+01 -2.1093382631855206e+02 +2.9173434286933229e+03 -2.1890171176794992e+05 +1.5914481448890457e+07 
-4.1495000000006007e+02 -3.3705731121565929e-01 +3.6951461597118871e+00 +2.4212685258673222e+01 -2.1034994371715021e+02 +2.9039977898352367e+03 -2.2201341553870263e+05 +1.6006312051484533e+07 
-4.1500000000006008e+02 -3.3646927306771435e-01 +3.6824456246680541e+00 +2.4272963523070644e+01 -2.0976047064849016e+02 +2.8936623692979651e+03 -2.2515547531707643e+05 +1.6082482755874852e+07 
-4.1505000000006009e+02 -3.3588165887700594e-01 +3.6697741169439628e+00 +2.4332475096998650e+01 -2.0916659695706176e+02 +2.8862785735826942e+03 -2.2831899790963301e+05 +1.6143196356093779e+07 
-4.1510000000006011e+02 -3.3529447411482899e-01 +3.6571317901566731e+00 +2.4391224505418869e+01 -2.0856951103035817e+02 +2.8817872546748504e+03 -2.3149509954426833e+05 +1.6188658582155000e+07 
-4.1515000000006012e+02 -3.3470772425325251e-01 +3.6445187978818092e+00 +2.4449216301987608e+01 -2.0797040000306984e+02 +2.8801286354928952e+03 -2.3467490404990033e+05 +1.6219078633777775e+07 
-4.1520000000006013e+02 -3.3412141476511054e-01 +3.6319352936486635e+00 +2.4506455067310945e+01 -2.0737044951160223e+02 +2.8812423604857136e+03 -2.3784954506532883e+05 +1.6234668822985051e+07 
-4.1525000000006014e+02 -3.3353555112398353e-01 +3.6193814309414445e+00 +2.4562945405347168e+01 -2.0677084378705442e+02 +2.8850675945462976e+03 -2.4101016508941946e+05 +1.6235643903150449e+07 
-4.1530000000006015e+02 -3.3295013880422830e-01 +3.6068573632007879e+00 +2.4618691949187930e+01 -2.0617276569887153e+02 +2.8915428626065486e+03 -2.4414791521292212e+05 +1.6222222166579159e+07 
-4.1535000000006016e+02 -3.3236518328097642e-01 +3.5943632438256397e+00 +2.4673699360193634e+01 -2.0557739682004342e+02 +2.9006060747859892e+03 -2.4725395460536942e+05 +1.6194625269019419e+07 
-4.1540000000006017e+02 -3.3178069003010163e-01 +3.5818992261622160e+00 +2.4727972322904698e+01 -2.0498591700869957e+02 +2.9121946646212364e+03 -2.5031945384679566e+05 +1.6153077290989393e+07 
-4.1545000000006019e+02 -3.3119666452825675e-01 +3.5694654635194443e+00 +2.4781515551144981e+01 -2.0439950500528064e+02 +2.9262454212339721e+03 -2.5333559012415665e+05 +1.6097805886415176e+07 
-4.1550000000006020e+02 -3.3061311225285095e-01 +3.5570621091569712e+00 +2.4834333783862618e+01 -2.0381933795522792e+02 +2.9426946038177712e+03 -2.5629355112257946e+05 +1.6029041500036299e+07 
-4.1555000000006021e+02 -3.3003003868206965e-01 +3.5446893162891140e+00 +2.4886431789224535e+01 -2.0324659158458019e+02 +2.9614778294575690e+03 -2.5918453351949953e+05 +1.5947018129408201e+07 
-4.1560000000006022e+02 -3.2944744929484326e-01 +3.5323472380866590e+00 +2.4937814358414812e+01 -2.0268244024916174e+02 +2.9825302419050213e+03 -2.6199974266590507e+05 +1.5851972182456337e+07 
-4.1565000000006023e+02 -3.2886534957088281e-01 +3.5200360276714422e+00 +2.4988486312378811e+01 -2.0212805673543173e+02 +3.0057863292312381e+03 -2.6473039415114943e+05 +1.5744143710038666e+07 
-4.1570000000006024e+02 -3.2828374499065399e-01 +3.5077558381231588e+00 +2.5038452497377719e+01 -2.0158461252117834e+02 +3.0311800398680589e+03 -2.6736771170197072e+05 +1.5623775635159085e+07 
-4.1575000000006025e+02 -3.2770264103539160e-01 +3.4955068224723389e+00 +2.5087717786780328e+01 -2.0105327749873209e+02 +3.0586447415926978e+03 -2.6990292944387608e+05 +1.5491114006307282e+07 
-4.1580000000006027e+02 -3.2712204318708782e-01 +3.4832891337030381e+00 +2.5136287080050106e+01 -2.0053522008450193e+02 +3.0881132393833741e+03 -2.7232729097748559e+05 +1.5346407908611737e+07 
-4.1585000000006028e+02 -3.2654195693102556e-01 +3.4711029270839346e+00 +2.5184166042534905e+01 -2.0003175789577648e+02 +3.1194881512571942e+03 -2.7463025121275714e+05 +1.5190192145057332e+07 
-4.1590000000006029e+02 -3.2596238774430747e-01 +3.4589483579968223e+00 +2.5231358322720460e+01 -1.9954441841238915e+02 +3.1527163094832877e+03 -2.7679504389623721e+05 +1.5023158829073882e+07 
-4.1595000000006030e+02 -3.2538334109387723e-01 +3.4468255465869246e+00 +2.5277861152388965e+01 -1.9907219150217915e+02 +3.1881398878131904e+03 -2.7882530544293212e+05 +1.4842771153674345e+07 
-4.1600000000006031e+02 -3.2480482253169168e-01 +3.4347346577496798e+00 +2.5323699692235071e+01 -1.9861372515470643e+02 +3.2255497728347082e+03 -2.8073380195069796e+05 +1.4649274564481007e+07 
-4.1605000000006032e+02 -3.2422683748739267e-01 +3.4226760012839685e+00 +2.5368919681147343e+01 -1.9817173798210669e+02 +3.2641002522644540e+03 -2.8250631664920796e+05 +1.4447206465313040e+07 
-4.1610000000006033e+02 -3.2364939081111999e-01 +3.4106499975729303e+00 +2.5413531045400649e+01 -1.9775256265622042e+02 +3.3035845000526847e+03 -2.8410226036627701e+05 +1.4237671592204649e+07 
-4.1615000000006034e+02 -3.2307248654976839e-01 +3.3986570090387671e+00 +2.5457483563896858e+01 -1.9736060241612961e+02 +3.3449864390898415e+03 -2.8549526822831010e+05 +1.4014954027208881e+07 
-4.1620000000006036e+02 -3.2249612828341778e-01 +3.3866971770437959e+00 +2.5500723760812981e+01 -1.9699340803762658e+02 +3.3890790051505933e+03 -2.8670741891285975e+05 +1.3775400146536242e+07 
-4.1625000000006037e+02 -3.2192031966251572e-01 +3.3747704595818822e+00 +2.5543258409539519e+01 -1.9664484549254908e+02 +3.4351448736229786e+03 -2.8777857384023833e+05 +1.3524431455473367e+07 
-4.1630000000006038e+02 -3.2134506442601074e-01 +3.3628768435201848e+00 +2.5585111169444275e+01 -1.9631367550531201e+02 +3.4825650478283419e+03 -2.8870104188173567e+05 +1.3264767041089954e+07 
-4.1635000000006039e+02 -3.2077036624984856e-01 +3.3510163614261983e+00 +2.5626286836045477e+01 -1.9600097474466639e+02 +3.5314206694012887e+03 -2.8945882449781848e+05 +1.2994867540078243e+07 
-4.1640000000006040e+02 -3.2019622882187859e-01 +3.3391890283510111e+00 +2.5666794214287727e+01 -1.9570656713186995e+02 +3.5816045432467199e+03 -2.9005273111703520e+05 +1.2715325079344867e+07 
-4.1645000000006041e+02 -3.1962265583090349e-01 +3.3273948586408348e+00 +2.5706642344560059e+01 -1.9543023640513073e+02 +3.6330006128154564e+03 -2.9048401602547505e+05 +1.2426810326542070e+07 
-4.1650000000006042e+02 -3.1904965096579030e-01 +3.3156338665782066e+00 +2.5745840261017563e+01 -1.9517176513213411e+02 +3.6854929499289979e+03 -2.9075394232500007e+05 +1.2129993195075331e+07 
-4.1655000000006044e+02 -3.1847721791548628e-01 +3.3039060663760815e+00 +2.5784396994066672e+01 -1.9493093446810605e+02 +3.7389656902620236e+03 -2.9086378391047713e+05 +1.1825543271396499e+07 
-4.1660000000006045e+02 -3.1790536036899658e-01 +3.2922114721807634e+00 +2.5822321566701138e+01 -1.9470752427202984e+02 +3.7933031279987067e+03 -2.9081482453809393e+05 +1.1514129191841515e+07 
-4.1665000000006046e+02 -3.1733408201541768e-01 +3.2805500980713460e+00 +2.5859623000269369e+01 -1.9450131308642116e+02 +3.8483895667917063e+03 -2.9060835798327898e+05 +1.1196419622249916e+07 
-4.1670000000006047e+02 -3.1676338654391062e-01 +3.2689219580602558e+00 +2.5896310309829815e+01 -1.9431207816454338e+02 +3.9041094394972297e+03 -2.9024568779349263e+05 +1.0873082473027388e+07 
-4.1675000000006048e+02 -3.1619327764371291e-01 +3.2573270660932763e+00 +2.5932392506436933e+01 -1.9413959545993396e+02 +3.9603472480331707e+03 -2.8972812742818362e+05 +1.0544785297575615e+07 
-4.1680000000006049e+02 -3.1562375900412043e-01 +3.2457654360471202e+00 +2.5967878593750925e+01 -1.9398363954240079e+02 +4.0169876546564496e+03 -2.8905700087999093e+05 +1.0212194677593131e+07 
-4.1685000000006050e+02 -3.1505483431452685e-01 +3.2342370817340531e+00 +2.6002777575008299e+01 -1.9384398377093564e+02 +4.0739152952179811e+03 -2.8823364133351453e+05 +9.8759774790254198e+06 
-4.1690000000006052e+02 -3.1448650726437827e-01 +3.2227420168966283e+00 +2.6037098445273848e+01 -1.9372040009608534e+02 +4.1310149862813005e+03 -2.8725939272210863e+05 +9.5367994606095031e+06 
-4.1695000000006053e+02 -3.1391878154319658e-01 +3.2112802552132953e+00 +2.6070850195317167e+01 -1.9361265927014028e+02 +4.1881716225923119e+03 -2.8613560804107517e+05 +9.1953259572340995e+06 
-4.1700000000006054e+02 -3.1335166084057470e-01 +3.1998518102914093e+00 +2.6104041811112701e+01 -1.9352053058295462e+02 +4.2452701881396297e+03 -2.8486365149722225e+05 +8.8522218169682771e+06 
