# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8745000000003108e+02 +6.2703350684524191e+00 +0.0000000000000000e+00 -2.8743743266883422e+02 +1.6191679738617976e-02 +0.0000000000000000e+00 +9.9986890616082569e-01
-2.8750000000003109e+02 +6.2695254140066377e+00 +0.0000000000000000e+00 -2.8748742611300122e+02 +1.6194498093639802e-02 +0.0000000000000000e+00 +9.9986886051696755e-01
-2.8755000000003110e+02 +6.2687156186429567e+00 +0.0000000000000000e+00 -2.8753741955488579e+02 +1.6197316454587607e-02 +0.0000000000000000e+00 +9.9986881486506718e-01
-2.8760000000003112e+02 +6.2679056823610804e+00 +0.0000000000000000e+00 -2.8758741299448758e+02 +1.6200134821462472e-02 +0.0000000000000000e+00 +9.9986876920512446e-01
-2.8765000000003113e+02 +6.2670956051607121e+00 +0.0000000000000000e+00 -2.8763740643180614e+02 +1.6202953194265606e-02 +0.0000000000000000e+00 +9.9986872353713940e-01
-2.8770000000003114e+02 +6.2662853870415551e+00 +0.0000000000000000e+00 -2.8768739986684113e+02 +1.6205771572998334e-02 +0.0000000000000000e+00 +9.9986867786111189e-01
-2.8775000000003115e+02 +6.2654750280033129e+00 +0.0000000000000000e+00 -2.8773739329959210e+02 +1.6208589957662098e-02 +0.0000000000000000e+00 +9.9986863217704181e-01
-2.8780000000003116e+02 +6.2646645280456896e+00 +0.0000000000000000e+00 -2.8778738673005870e+02 +1.6211408348258453e-02 +0.0000000000000000e+00 +9.9986858648492916e-01
-2.8785000000003117e+02 +6.2638538871683878e+00 +0.0000000000000000e+00 -2.8783738015824048e+02 +1.6214226744789069e-02 +0.0000000000000000e+00 +9.9986854078477372e-01
-2.8790000000003118e+02 +6.2630431053711115e+00 +0.0000000000000000e+00 -2.8788737358413704e+02 +1.6217045147255717e-02 +0.0000000000000000e+00 +9.9986849507657560e-01
-2.8795000000003120e+02 +6.2622321826535634e+00 +0.0000000000000000e+00 -2.8793736700774798e+02 +1.6219863555660279e-02 +0.0000000000000000e+00 +9.9986844936033459e-01
-2.8800000000003121e+02 +6.2614211190154467e+00 +0.0000000000000000e+00 -2.8798736042907291e+02 +1.6222681970004735e-02 +0.0000000000000000e+00 +9.9986840363605067e-01
-2.8805000000003122e+02 +6.2606099144564640e+00 +0.0000000000000000e+00 -2.8803735384811142e+02 +1.6225500390291168e-02 +0.0000000000000000e+00 +9.9986835790372375e-01
-2.8810000000003123e+02 +6.2597985689763185e+00 +0.0000000000000000e+00 -2.8808734726486313e+02 +1.6228318816521720e-02 +0.0000000000000000e+00 +9.9986831216335370e-01
-2.8815000000003124e+02 +6.2589870825747127e+00 +0.0000000000000000e+00 -2.8813734067932762e+02 +1.6231137248698544e-02 +0.0000000000000000e+00 +9.9986826641494042e-01
-2.8820000000003125e+02 +6.2581754552513491e+00 +0.0000000000000000e+00 -2.8818733409150451e+02 +1.6233955686823790e-02 +0.0000000000000000e+00 +9.9986822065848391e-01
-2.8825000000003126e+02 +6.2573636870059310e+00 +0.0000000000000000e+00 -2.8823732750139334e+02 +1.6236774130899613e-02 +0.0000000000000000e+00 +9.9986817489398405e-01
-2.8830000000003128e+02 +6.2565517778381601e+00 +0.0000000000000000e+00 -2.8828732090899376e+02 +1.6239592580928167e-02 +0.0000000000000000e+00 +9.9986812912144074e-01
-2.8835000000003129e+02 +6.2557397277477387e+00 +0.0000000000000000e+00 -2.8833731431430533e+02 +1.6242411036911614e-02 +0.0000000000000000e+00 +9.9986808334085386e-01
-2.8840000000003130e+02 +6.2549275367343693e+00 +0.0000000000000000e+00 -2.8838730771732770e+02 +1.6245229498852123e-02 +0.0000000000000000e+00 +9.9986803755222331e-01
-2.8845000000003131e+02 +6.2541152047977544e+00 +0.0000000000000000e+00 -2.8843730111806042e+02 +1.6248047966751871e-02 +0.0000000000000000e+00 +9.9986799175554908e-01
-2.8850000000003132e+02 +6.2533027319375956e+00 +0.0000000000000000e+00 -2.8848729451650308e+02 +1.6250866440613052e-02 +0.0000000000000000e+00 +9.9986794595083106e-01
-2.8855000000003133e+02 +6.2524901181535943e+00 +0.0000000000000000e+00 -2.8853728791265536e+02 +1.6253684920437869e-02 +0.0000000000000000e+00 +9.9986790013806914e-01
-2.8860000000003134e+02 +6.2516773634454523e+00 +0.0000000000000000e+00 -2.8858728130651679e+02 +1.6256503406228539e-02 +0.0000000000000000e+00 +9.9986785431726322e-01
-2.8865000000003135e+02 +6.2508644678128720e+00 +0.0000000000000000e+00 -2.8863727469808697e+02 +1.6259321897987303e-02 +0.0000000000000000e+00 +9.9986780848841328e-01
-2.8870000000003137e+02 +6.2500514312555540e+00 +0.0000000000000000e+00 -2.8868726808736551e+02 +1.6262140395716416e-02 +0.0000000000000000e+00 +9.9986776265151922e-01
-2.8875000000003138e+02 +6.2492382537732007e+00 +0.0000000000000000e+00 -2.8873726147435201e+02 +1.6264958899418161e-02 +0.0000000000000000e+00 +9.9986771680658082e-01
-2.8880000000003139e+02 +6.2484249353655130e+00 +0.0000000000000000e+00 -2.8878725485904607e+02 +1.6267777409094838e-02 +0.0000000000000000e+00 +9.9986767095359819e-01
-2.8885000000003140e+02 +6.2476114760321915e+00 +0.0000000000000000e+00 -2.8883724824144724e+02 +1.6270595924748776e-02 +0.0000000000000000e+00 +9.9986762509257110e-01
-2.8890000000003141e+02 +6.2467978757729385e+00 +0.0000000000000000e+00 -2.8888724162155518e+02 +1.6273414446382337e-02 +0.0000000000000000e+00 +9.9986757922349945e-01
-2.8895000000003142e+02 +6.2459841345874541e+00 +0.0000000000000000e+00 -2.8893723499936948e+02 +1.6276232973997905e-02 +0.0000000000000000e+00 +9.9986753334638323e-01
-2.8900000000003143e+02 +6.2451702524754387e+00 +0.0000000000000000e+00 -2.8898722837488970e+02 +1.6279051507597900e-02 +0.0000000000000000e+00 +9.9986748746122234e-01
-2.8905000000003145e+02 +6.2443562294365940e+00 +0.0000000000000000e+00 -2.8903722174811548e+02 +1.6281870047184777e-02 +0.0000000000000000e+00 +9.9986744156801666e-01
-2.8910000000003146e+02 +6.2435420654706206e+00 +0.0000000000000000e+00 -2.8908721511904639e+02 +1.6284688592761026e-02 +0.0000000000000000e+00 +9.9986739566676608e-01
-2.8915000000003147e+02 +6.2427277605772185e+00 +0.0000000000000000e+00 -2.8913720848768202e+02 +1.6287507144329177e-02 +0.0000000000000000e+00 +9.9986734975747060e-01
-2.8920000000003148e+02 +6.2419133147560881e+00 +0.0000000000000000e+00 -2.8918720185402196e+02 +1.6290325701891799e-02 +0.0000000000000000e+00 +9.9986730384013001e-01
-2.8925000000003149e+02 +6.2410987280069294e+00 +0.0000000000000000e+00 -2.8923719521806589e+02 +1.6293144265451504e-02 +0.0000000000000000e+00 +9.9986725791474429e-01
-2.8930000000003150e+02 +6.2402840003294431e+00 +0.0000000000000000e+00 -2.8928718857981335e+02 +1.6295962835010946e-02 +0.0000000000000000e+00 +9.9986721198131334e-01
-2.8935000000003151e+02 +6.2394691317233288e+00 +0.0000000000000000e+00 -2.8933718193926393e+02 +1.6298781410572834e-02 +0.0000000000000000e+00 +9.9986716603983705e-01
-2.8940000000003153e+02 +6.2386541221882856e+00 +0.0000000000000000e+00 -2.8938717529641724e+02 +1.6301599992139915e-02 +0.0000000000000000e+00 +9.9986712009031531e-01
-2.8945000000003154e+02 +6.2378389717240141e+00 +0.0000000000000000e+00 -2.8943716865127283e+02 +1.6304418579714996e-02 +0.0000000000000000e+00 +9.9986707413274800e-01
-2.8950000000003155e+02 +6.2370236803302141e+00 +0.0000000000000000e+00 -2.8948716200383035e+02 +1.6307237173300928e-02 +0.0000000000000000e+00 +9.9986702816713502e-01
-2.8955000000003156e+02 +6.2362082480065846e+00 +0.0000000000000000e+00 -2.8953715535408941e+02 +1.6310055772900626e-02 +0.0000000000000000e+00 +9.9986698219347636e-01
-2.8960000000003157e+02 +6.2353926747528243e+00 +0.0000000000000000e+00 -2.8958714870204955e+02 +1.6312874378517056e-02 +0.0000000000000000e+00 +9.9986693621177181e-01
-2.8965000000003158e+02 +6.2345769605686323e+00 +0.0000000000000000e+00 -2.8963714204771043e+02 +1.6315692990153247e-02 +0.0000000000000000e+00 +9.9986689022202135e-01
-2.8970000000003159e+02 +6.2337611054537083e+00 +0.0000000000000000e+00 -2.8968713539107159e+02 +1.6318511607812287e-02 +0.0000000000000000e+00 +9.9986684422422489e-01
-2.8975000000003160e+02 +6.2329451094077504e+00 +0.0000000000000000e+00 -2.8973712873213270e+02 +1.6321330231497330e-02 +0.0000000000000000e+00 +9.9986679821838220e-01
-2.8980000000003162e+02 +6.2321289724304574e+00 +0.0000000000000000e+00 -2.8978712207089330e+02 +1.6324148861211592e-02 +0.0000000000000000e+00 +9.9986675220449328e-01
-2.8985000000003163e+02 +6.2313126945215283e+00 +0.0000000000000000e+00 -2.8983711540735300e+02 +1.6326967496958358e-02 +0.0000000000000000e+00 +9.9986670618255802e-01
-2.8990000000003164e+02 +6.2304962756806610e+00 +0.0000000000000000e+00 -2.8988710874151138e+02 +1.6329786138740983e-02 +0.0000000000000000e+00 +9.9986666015257630e-01
-2.8995000000003165e+02 +6.2296797159075536e+00 +0.0000000000000000e+00 -2.8993710207336812e+02 +1.6332604786562892e-02 +0.0000000000000000e+00 +9.9986661411454802e-01
-2.9000000000003166e+02 +6.2288630152019042e+00 +0.0000000000000000e+00 -2.8998709540292271e+02 +1.6335423440427585e-02 +0.0000000000000000e+00 +9.9986656806847307e-01
-2.9005000000003167e+02 +6.2280461735634098e+00 +0.0000000000000000e+00 -2.9003708873017479e+02 +1.6338242100338636e-02 +0.0000000000000000e+00 +9.9986652201435133e-01
-2.9010000000003168e+02 +6.2272291909917694e+00 +0.0000000000000000e+00 -2.9008708205512397e+02 +1.6341060766299636e-02 +0.0000000000000000e+00 +9.9986647595218270e-01
-2.9015000000003170e+02 +6.2264120674866792e+00 +0.0000000000000000e+00 -2.9013707537776986e+02 +1.6343879438314085e-02 +0.0000000000000000e+00 +9.9986642988196706e-01
-2.9020000000003171e+02 +6.2255948030478372e+00 +0.0000000000000000e+00 -2.9018706869811206e+02 +1.6346698116385370e-02 +0.0000000000000000e+00 +9.9986638380370430e-01
-2.9025000000003172e+02 +6.2247773976749396e+00 +0.0000000000000000e+00 -2.9023706201615011e+02 +1.6349516800516769e-02 +0.0000000000000000e+00 +9.9986633771739430e-01
-2.9030000000003173e+02 +6.2239598513676846e+00 +0.0000000000000000e+00 -2.9028705533188366e+02 +1.6352335490711446e-02 +0.0000000000000000e+00 +9.9986629162303697e-01
-2.9035000000003174e+02 +6.2231421641257674e+00 +0.0000000000000000e+00 -2.9033704864531228e+02 +1.6355154186972448e-02 +0.0000000000000000e+00 +9.9986624552063219e-01
-2.9040000000003175e+02 +6.2223243359488860e+00 +0.0000000000000000e+00 -2.9038704195643561e+02 +1.6357972889302710e-02 +0.0000000000000000e+00 +9.9986619941017985e-01
-2.9045000000003176e+02 +6.2215063668367359e+00 +0.0000000000000000e+00 -2.9043703526525320e+02 +1.6360791597705041e-02 +0.0000000000000000e+00 +9.9986615329167994e-01
-2.9050000000003178e+02 +6.2206882567890140e+00 +0.0000000000000000e+00 -2.9048702857176465e+02 +1.6363610312182138e-02 +0.0000000000000000e+00 +9.9986610716513225e-01
-2.9055000000003179e+02 +6.2198700058054168e+00 +0.0000000000000000e+00 -2.9053702187596957e+02 +1.6366429032736576e-02 +0.0000000000000000e+00 +9.9986606103053677e-01
-2.9060000000003180e+02 +6.2190516138856395e+00 +0.0000000000000000e+00 -2.9058701517786756e+02 +1.6369247759370802e-02 +0.0000000000000000e+00 +9.9986601488789340e-01
-2.9065000000003181e+02 +6.2182330810293784e+00 +0.0000000000000000e+00 -2.9063700847745821e+02 +1.6372066492087143e-02 +0.0000000000000000e+00 +9.9986596873720202e-01
-2.9070000000003182e+02 +6.2174144072363298e+00 +0.0000000000000000e+00 -2.9068700177474113e+02 +1.6374885230887797e-02 +0.0000000000000000e+00 +9.9986592257846252e-01
-2.9075000000003183e+02 +6.2165955925061889e+00 +0.0000000000000000e+00 -2.9073699506971593e+02 +1.6377703975774840e-02 +0.0000000000000000e+00 +9.9986587641167479e-01
-2.9080000000003184e+02 +6.2157766368386511e+00 +0.0000000000000000e+00 -2.9078698836238220e+02 +1.6380522726750214e-02 +0.0000000000000000e+00 +9.9986583023683884e-01
-2.9085000000003186e+02 +6.2149575402334127e+00 +0.0000000000000000e+00 -2.9083698165273950e+02 +1.6383341483815733e-02 +0.0000000000000000e+00 +9.9986578405395454e-01
-2.9090000000003187e+02 +6.2141383026901682e+00 +0.0000000000000000e+00 -2.9088697494078747e+02 +1.6386160246973078e-02 +0.0000000000000000e+00 +9.9986573786302180e-01
-2.9095000000003188e+02 +6.2133189242086138e+00 +0.0000000000000000e+00 -2.9093696822652566e+02 +1.6388979016223798e-02 +0.0000000000000000e+00 +9.9986569166404060e-01
-2.9100000000003189e+02 +6.2124994047884448e+00 +0.0000000000000000e+00 -2.9098696150995374e+02 +1.6391797791569306e-02 +0.0000000000000000e+00 +9.9986564545701084e-01
-2.9105000000003190e+02 +6.2116797444293557e+00 +0.0000000000000000e+00 -2.9103695479107125e+02 +1.6394616573010879e-02 +0.0000000000000000e+00 +9.9986559924193241e-01
-2.9110000000003191e+02 +6.2108599431310418e+00 +0.0000000000000000e+00 -2.9108694806987779e+02 +1.6397435360549655e-02 +0.0000000000000000e+00 +9.9986555301880520e-01
-2.9115000000003192e+02 +6.2100400008931986e+00 +0.0000000000000000e+00 -2.9113694134637296e+02 +1.6400254154186628e-02 +0.0000000000000000e+00 +9.9986550678762920e-01
-2.9120000000003193e+02 +6.2092199177155214e+00 +0.0000000000000000e+00 -2.9118693462055637e+02 +1.6403072953922661e-02 +0.0000000000000000e+00 +9.9986546054840442e-01
-2.9125000000003195e+02 +6.2083996935977046e+00 +0.0000000000000000e+00 -2.9123692789242762e+02 +1.6405891759758467e-02 +0.0000000000000000e+00 +9.9986541430113063e-01
-2.9130000000003196e+02 +6.2075793285394436e+00 +0.0000000000000000e+00 -2.9128692116198630e+02 +1.6408710571694619e-02 +0.0000000000000000e+00 +9.9986536804580783e-01
-2.9135000000003197e+02 +6.2067588225404338e+00 +0.0000000000000000e+00 -2.9133691442923202e+02 +1.6411529389731536e-02 +0.0000000000000000e+00 +9.9986532178243603e-01
-2.9140000000003198e+02 +6.2059381756003695e+00 +0.0000000000000000e+00 -2.9138690769416439e+02 +1.6414348213869501e-02 +0.0000000000000000e+00 +9.9986527551101512e-01
-2.9145000000003199e+02 +6.2051173877189454e+00 +0.0000000000000000e+00 -2.9143690095678301e+02 +1.6417167044108637e-02 +0.0000000000000000e+00 +9.9986522923154508e-01
-2.9150000000003200e+02 +6.2042964588958567e+00 +0.0000000000000000e+00 -2.9148689421708741e+02 +1.6419985880448924e-02 +0.0000000000000000e+00 +9.9986518294402582e-01
-2.9155000000003201e+02 +6.2034753891307988e+00 +0.0000000000000000e+00 -2.9153688747507726e+02 +1.6422804722890188e-02 +0.0000000000000000e+00 +9.9986513664845733e-01
-2.9160000000003203e+02 +6.2026541784234661e+00 +0.0000000000000000e+00 -2.9158688073075211e+02 +1.6425623571432100e-02 +0.0000000000000000e+00 +9.9986509034483950e-01
-2.9165000000003204e+02 +6.2018328267735541e+00 +0.0000000000000000e+00 -2.9163687398411162e+02 +1.6428442426074177e-02 +0.0000000000000000e+00 +9.9986504403317233e-01
-2.9170000000003205e+02 +6.2010113341807571e+00 +0.0000000000000000e+00 -2.9168686723515532e+02 +1.6431261286815779e-02 +0.0000000000000000e+00 +9.9986499771345572e-01
-2.9175000000003206e+02 +6.2001897006447706e+00 +0.0000000000000000e+00 -2.9173686048388282e+02 +1.6434080153656105e-02 +0.0000000000000000e+00 +9.9986495138568965e-01
-2.9180000000003207e+02 +6.1993679261652899e+00 +0.0000000000000000e+00 -2.9178685373029373e+02 +1.6436899026594200e-02 +0.0000000000000000e+00 +9.9986490504987413e-01
-2.9185000000003208e+02 +6.1985460107420094e+00 +0.0000000000000000e+00 -2.9183684697438764e+02 +1.6439717905628943e-02 +0.0000000000000000e+00 +9.9986485870600916e-01
-2.9190000000003209e+02 +6.1977239543746254e+00 +0.0000000000000000e+00 -2.9188684021616416e+02 +1.6442536790759049e-02 +0.0000000000000000e+00 +9.9986481235409463e-01
-2.9195000000003211e+02 +6.1969017570628324e+00 +0.0000000000000000e+00 -2.9193683345562289e+02 +1.6445355681983072e-02 +0.0000000000000000e+00 +9.9986476599413054e-01
-2.9200000000003212e+02 +6.1960794188063257e+00 +0.0000000000000000e+00 -2.9198682669276343e+02 +1.6448174579299396e-02 +0.0000000000000000e+00 +9.9986471962611689e-01
-2.9205000000003213e+02 +6.1952569396048007e+00 +0.0000000000000000e+00 -2.9203681992758538e+02 +1.6450993482706244e-02 +0.0000000000000000e+00 +9.9986467325005357e-01
-2.9210000000003214e+02 +6.1944343194579536e+00 +0.0000000000000000e+00 -2.9208681316008830e+02 +1.6453812392201724e-02 +0.0000000000000000e+00 +9.9986462686594058e-01
-2.9215000000003215e+02 +6.1936115583654789e+00 +0.0000000000000000e+00 -2.9213680639027183e+02 +1.6456631307783926e-02 +0.0000000000000000e+00 +9.9986458047377802e-01
-2.9220000000003216e+02 +6.1927886563270738e+00 +0.0000000000000000e+00 -2.9218679961813552e+02 +1.6459450229450945e-02 +0.0000000000000000e+00 +9.9986453407356568e-01
-2.9225000000003217e+02 +6.1919656133424326e+00 +0.0000000000000000e+00 -2.9223679284367904e+02 +1.6462269157200875e-02 +0.0000000000000000e+00 +9.9986448766530367e-01
-2.9230000000003218e+02 +6.1911424294112525e+00 +0.0000000000000000e+00 -2.9228678606690193e+02 +1.6465088091031817e-02 +0.0000000000000000e+00 +9.9986444124899199e-01
-2.9235000000003220e+02 +6.1903191045332289e+00 +0.0000000000000000e+00 -2.9233677928780378e+02 +1.6467907030941874e-02 +0.0000000000000000e+00 +9.9986439482463052e-01
-2.9240000000003221e+02 +6.1894956387080571e+00 +0.0000000000000000e+00 -2.9238677250638426e+02 +1.6470725976929151e-02 +0.0000000000000000e+00 +9.9986434839221927e-01
-2.9245000000003222e+02 +6.1886720319354342e+00 +0.0000000000000000e+00 -2.9243676572264292e+02 +1.6473544928991758e-02 +0.0000000000000000e+00 +9.9986430195175824e-01
-2.9250000000003223e+02 +6.1878482842150566e+00 +0.0000000000000000e+00 -2.9248675893657935e+02 +1.6476363887127810e-02 +0.0000000000000000e+00 +9.9986425550324742e-01
-2.9255000000003224e+02 +6.1870243955466204e+00 +0.0000000000000000e+00 -2.9253675214819316e+02 +1.6479182851335424e-02 +0.0000000000000000e+00 +9.9986420904668682e-01
-2.9260000000003225e+02 +6.1862003659298219e+00 +0.0000000000000000e+00 -2.9258674535748389e+02 +1.6482001821612729e-02 +0.0000000000000000e+00 +9.9986416258207633e-01
-2.9265000000003226e+02 +6.1853761953643582e+00 +0.0000000000000000e+00 -2.9263673856445121e+02 +1.6484820797957850e-02 +0.0000000000000000e+00 +9.9986411610941595e-01
-2.9270000000003228e+02 +6.1845518838499256e+00 +0.0000000000000000e+00 -2.9268673176909471e+02 +1.6487639780368924e-02 +0.0000000000000000e+00 +9.9986406962870567e-01
-2.9275000000003229e+02 +6.1837274313862203e+00 +0.0000000000000000e+00 -2.9273672497141393e+02 +1.6490458768844092e-02 +0.0000000000000000e+00 +9.9986402313994549e-01
-2.9280000000003230e+02 +6.1829028379729403e+00 +0.0000000000000000e+00 -2.9278671817140855e+02 +1.6493277763381501e-02 +0.0000000000000000e+00 +9.9986397664313531e-01
-2.9285000000003231e+02 +6.1820781036097818e+00 +0.0000000000000000e+00 -2.9283671136907810e+02 +1.6496096763979305e-02 +0.0000000000000000e+00 +9.9986393013827524e-01
-2.9290000000003232e+02 +6.1812532282964421e+00 +0.0000000000000000e+00 -2.9288670456442225e+02 +1.6498915770635669e-02 +0.0000000000000000e+00 +9.9986388362536516e-01
-2.9295000000003233e+02 +6.1804282120326173e+00 +0.0000000000000000e+00 -2.9293669775744053e+02 +1.6501734783348761e-02 +0.0000000000000000e+00 +9.9986383710440507e-01
-2.9300000000003234e+02 +6.1796030548180054e+00 +0.0000000000000000e+00 -2.9298669094813255e+02 +1.6504553802116764e-02 +0.0000000000000000e+00 +9.9986379057539498e-01
-2.9305000000003236e+02 +6.1787777566523046e+00 +0.0000000000000000e+00 -2.9303668413649791e+02 +1.6507372826937858e-02 +0.0000000000000000e+00 +9.9986374403833489e-01
-2.9310000000003237e+02 +6.1779523175352109e+00 +0.0000000000000000e+00 -2.9308667732253622e+02 +1.6510191857810240e-02 +0.0000000000000000e+00 +9.9986369749322468e-01
-2.9315000000003238e+02 +6.1771267374664225e+00 +0.0000000000000000e+00 -2.9313667050624707e+02 +1.6513010894732116e-02 +0.0000000000000000e+00 +9.9986365094006435e-01
-2.9320000000003239e+02 +6.1763010164456364e+00 +0.0000000000000000e+00 -2.9318666368763007e+02 +1.6515829937701700e-02 +0.0000000000000000e+00 +9.9986360437885391e-01
-2.9325000000003240e+02 +6.1754751544725508e+00 +0.0000000000000000e+00 -2.9323665686668483e+02 +1.6518648986717215e-02 +0.0000000000000000e+00 +9.9986355780959335e-01
-2.9330000000003241e+02 +6.1746491515468636e+00 +0.0000000000000000e+00 -2.9328665004341093e+02 +1.6521468041776895e-02 +0.0000000000000000e+00 +9.9986351123228256e-01
-2.9335000000003242e+02 +6.1738230076682727e+00 +0.0000000000000000e+00 -2.9333664321780793e+02 +1.6524287102878985e-02 +0.0000000000000000e+00 +9.9986346464692166e-01
-2.9340000000003243e+02 +6.1729967228364755e+00 +0.0000000000000000e+00 -2.9338663638987549e+02 +1.6527106170021743e-02 +0.0000000000000000e+00 +9.9986341805351053e-01
-2.9345000000003245e+02 +6.1721702970511698e+00 +0.0000000000000000e+00 -2.9343662955961315e+02 +1.6529925243203434e-02 +0.0000000000000000e+00 +9.9986337145204918e-01
-2.9350000000003246e+02 +6.1713437303120546e+00 +0.0000000000000000e+00 -2.9348662272702057e+02 +1.6532744322422337e-02 +0.0000000000000000e+00 +9.9986332484253759e-01
-2.9355000000003247e+02 +6.1705170226188271e+00 +0.0000000000000000e+00 -2.9353661589209730e+02 +1.6535563407676743e-02 +0.0000000000000000e+00 +9.9986327822497567e-01
-2.9360000000003248e+02 +6.1696901739711860e+00 +0.0000000000000000e+00 -2.9358660905484294e+02 +1.6538382498964957e-02 +0.0000000000000000e+00 +9.9986323159936341e-01
-2.9365000000003249e+02 +6.1688631843688295e+00 +0.0000000000000000e+00 -2.9363660221525708e+02 +1.6541201596285297e-02 +0.0000000000000000e+00 +9.9986318496570092e-01
-2.9370000000003250e+02 +6.1680360538114565e+00 +0.0000000000000000e+00 -2.9368659537333934e+02 +1.6544020699636092e-02 +0.0000000000000000e+00 +9.9986313832398799e-01
-2.9375000000003251e+02 +6.1672087822987649e+00 +0.0000000000000000e+00 -2.9373658852908932e+02 +1.6546839809015688e-02 +0.0000000000000000e+00 +9.9986309167422471e-01
-2.9380000000003253e+02 +6.1663813698304537e+00 +0.0000000000000000e+00 -2.9378658168250661e+02 +1.6549658924422443e-02 +0.0000000000000000e+00 +9.9986304501641099e-01
-2.9385000000003254e+02 +6.1655538164062218e+00 +0.0000000000000000e+00 -2.9383657483359082e+02 +1.6552478045854725e-02 +0.0000000000000000e+00 +9.9986299835054693e-01
-2.9390000000003255e+02 +6.1647261220257681e+00 +0.0000000000000000e+00 -2.9388656798234155e+02 +1.6555297173310928e-02 +0.0000000000000000e+00 +9.9986295167663242e-01
-2.9395000000003256e+02 +6.1638982866887906e+00 +0.0000000000000000e+00 -2.9393656112875834e+02 +1.6558116306789453e-02 +0.0000000000000000e+00 +9.9986290499466735e-01
-2.9400000000003257e+02 +6.1630703103949891e+00 +0.0000000000000000e+00 -2.9398655427284086e+02 +1.6560935446288717e-02 +0.0000000000000000e+00 +9.9986285830465182e-01
-2.9405000000003258e+02 +6.1622421931440616e+00 +0.0000000000000000e+00 -2.9403654741458865e+02 +1.6563754591807152e-02 +0.0000000000000000e+00 +9.9986281160658574e-01
-2.9410000000003259e+02 +6.1614139349357080e+00 +0.0000000000000000e+00 -2.9408654055400137e+02 +1.6566573743343176e-02 +0.0000000000000000e+00 +9.9986276490046910e-01
-2.9415000000003261e+02 +6.1605855357696271e+00 +0.0000000000000000e+00 -2.9413653369107857e+02 +1.6569392900895125e-02 +0.0000000000000000e+00 +9.9986271818630190e-01
-2.9420000000003262e+02 +6.1597569956455178e+00 +0.0000000000000000e+00 -2.9418652682581984e+02 +1.6572212064461245e-02 +0.0000000000000000e+00 +9.9986267146408403e-01
-2.9425000000003263e+02 +6.1589283145630800e+00 +0.0000000000000000e+00 -2.9423651995822485e+02 +1.6575031234039698e-02 +0.0000000000000000e+00 +9.9986262473381560e-01
-2.9430000000003264e+02 +6.1580994925220134e+00 +0.0000000000000000e+00 -2.9428651308829313e+02 +1.6577850409628555e-02 +0.0000000000000000e+00 +9.9986257799549649e-01
-2.9435000000003265e+02 +6.1572705295220169e+00 +0.0000000000000000e+00 -2.9433650621602430e+02 +1.6580669591225811e-02 +0.0000000000000000e+00 +9.9986253124912672e-01
-2.9440000000003266e+02 +6.1564414255627904e+00 +0.0000000000000000e+00 -2.9438649934141796e+02 +1.6583488778829366e-02 +0.0000000000000000e+00 +9.9986248449470627e-01
-2.9445000000003267e+02 +6.1556121806440336e+00 +0.0000000000000000e+00 -2.9443649246447364e+02 +1.6586307972437046e-02 +0.0000000000000000e+00 +9.9986243773223515e-01
-2.9450000000003268e+02 +6.1547827947654463e+00 +0.0000000000000000e+00 -2.9448648558519102e+02 +1.6589127172046594e-02 +0.0000000000000000e+00 +9.9986239096171325e-01
-2.9455000000003270e+02 +6.1539532679267284e+00 +0.0000000000000000e+00 -2.9453647870356968e+02 +1.6591946377655677e-02 +0.0000000000000000e+00 +9.9986234418314068e-01
-2.9460000000003271e+02 +6.1531236001275804e+00 +0.0000000000000000e+00 -2.9458647181960919e+02 +1.6594765589261876e-02 +0.0000000000000000e+00 +9.9986229739651733e-01
-2.9465000000003272e+02 +6.1522937913677023e+00 +0.0000000000000000e+00 -2.9463646493330918e+02 +1.6597584806862700e-02 +0.0000000000000000e+00 +9.9986225060184331e-01
-2.9470000000003273e+02 +6.1514638416467946e+00 +0.0000000000000000e+00 -2.9468645804466922e+02 +1.6600404030455585e-02 +0.0000000000000000e+00 +9.9986220379911850e-01
-2.9475000000003274e+02 +6.1506337509645572e+00 +0.0000000000000000e+00 -2.9473645115368896e+02 +1.6603223260037887e-02 +0.0000000000000000e+00 +9.9986215698834291e-01
-2.9480000000003275e+02 +6.1498035193206908e+00 +0.0000000000000000e+00 -2.9478644426036794e+02 +1.6606042495606894e-02 +0.0000000000000000e+00 +9.9986211016951654e-01
-2.9485000000003276e+02 +6.1489731467148969e+00 +0.0000000000000000e+00 -2.9483643736470577e+02 +1.6608861737159822e-02 +0.0000000000000000e+00 +9.9986206334263938e-01
-2.9490000000003278e+02 +6.1481426331468754e+00 +0.0000000000000000e+00 -2.9488643046670205e+02 +1.6611680984693813e-02 +0.0000000000000000e+00 +9.9986201650771145e-01
-2.9495000000003279e+02 +6.1473119786163277e+00 +0.0000000000000000e+00 -2.9493642356635638e+02 +1.6614500238205945e-02 +0.0000000000000000e+00 +9.9986196966473273e-01
-2.9500000000003280e+02 +6.1464811831229555e+00 +0.0000000000000000e+00 -2.9498641666366836e+02 +1.6617319497693225e-02 +0.0000000000000000e+00 +9.9986192281370323e-01
-2.9505000000003281e+02 +6.1456502466664595e+00 +0.0000000000000000e+00 -2.9503640975863760e+02 +1.6620138763152596e-02 +0.0000000000000000e+00 +9.9986187595462295e-01
