# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1775000000003797e+02 -5.6717133530295283e-01 +7.7307758354525768e+00 -1.4502792671831528e+00 -1.1029768016245376e+01 -1.5390831884160930e+03 -2.8042076262442215e+05 +1.9065446723209459e+07 
-3.1780000000003798e+02 -5.6717271019043713e-01 +7.7307607150042870e+00 -1.4492776859573513e+00 -1.1145588834961424e+01 -1.5832677745291535e+03 -2.7841908455786895e+05 +1.9381823734393671e+07 
-3.1785000000003799e+02 -5.6717408466643404e-01 +7.7307460571061588e+00 -1.4481377812443110e+00 -1.1254692322801581e+01 -1.6295155297525787e+03 -2.7651793301274249e+05 +1.9705456546359029e+07 
-3.1790000000003801e+02 -5.6717545867499031e-01 +7.7307318698168945e+00 -1.4468559617994048e+00 -1.1356397911229967e+01 -1.6778382477976070e+03 -2.7472495360310242e+05 +2.0036171039087638e+07 
-3.1795000000003802e+02 -5.6717683216453230e-01 +7.7307181682818760e+00 -1.4454268802171666e+00 -1.1450492361549712e+01 -1.7283355367120719e+03 -2.7304451350304589e+05 +2.0374443548845973e+07 
-3.1800000000003803e+02 -5.6717820506220695e-01 +7.7307049630064499e+00 -1.4438511977279398e+00 -1.1537261860165325e+01 -1.7810278732618026e+03 -2.7147520788188913e+05 +2.0720551131800301e+07 
-3.1805000000003804e+02 -5.6717957730044810e-01 +7.7306922384873333e+00 -1.4421359230870370e+00 -1.1616385543812832e+01 -1.8357689693437019e+03 -2.7001909843685431e+05 +2.1073725406941842e+07 
-3.1810000000003805e+02 -5.6718094884693548e-01 +7.7306799704913871e+00 -1.4402865039408403e+00 -1.1687268336968835e+01 -1.8924339887794413e+03 -2.6868020236622845e+05 +2.1433291337171718e+07 
-3.1815000000003806e+02 -5.6718231968742316e-01 +7.7306681368425716e+00 -1.4383071446721867e+00 -1.1749384106986435e+01 -1.9509215890818107e+03 -2.6746202790171601e+05 +2.1798704603654526e+07 
-3.1820000000003807e+02 -5.6718368981136758e-01 +7.7306567164416222e+00 -1.4362017407989196e+00 -1.1802266498000877e+01 -2.0111338333792476e+03 -2.6636756097543868e+05 +2.2169426282212380e+07 
-3.1825000000003809e+02 -5.6718505920795559e-01 +7.7306456896248577e+00 -1.4339744073659244e+00 -1.1845555843598131e+01 -2.0729574028834068e+03 -2.6539893886812398e+05 +2.2544790919341877e+07 
-3.1830000000003810e+02 -5.6718642786569240e-01 +7.7306350369345935e+00 -1.4316294281574906e+00 -1.1878893363131962e+01 -2.1362740441940732e+03 -2.6455857534774154e+05 +2.2924125696969967e+07 
-3.1835000000003811e+02 -5.6718779577312672e-01 +7.7306247387815183e+00 -1.4291710529572503e+00 -1.1901910984026511e+01 -2.2009671426284440e+03 -2.6384900737452734e+05 +2.3306775472631916e+07 
-3.1840000000003812e+02 -5.6718916291873311e-01 +7.7306147755954369e+00 -1.4266035374702175e+00 -1.1914241735651515e+01 -2.2669199533663991e+03 -2.6327276327553077e+05 +2.3692084330014296e+07 
-3.1845000000003813e+02 -5.6719052929090119e-01 +7.7306051278305468e+00 -1.4239311454979995e+00 -1.1915519977501422e+01 -2.3340155435310444e+03 -2.6283236083164287e+05 +2.4079395194437206e+07 
-3.1850000000003814e+02 -5.6719189487793653e-01 +7.7305957759715973e+00 -1.4211581480051170e+00 -1.1905381647684278e+01 -2.4021368203820530e+03 -2.6253030524400109e+05 +2.4468050029933624e+07 
-3.1855000000003815e+02 -5.6719325966805478e-01 +7.7305867005215436e+00 -1.4182888253063597e+00 -1.1883463747911710e+01 -2.4711664635130101e+03 -2.6236909341207048e+05 +2.4857389348534580e+07 
-3.1860000000003816e+02 -5.6719462364940243e-01 +7.7305778820101612e+00 -1.4153274626362349e+00 -1.1849404701973766e+01 -2.5409870505637073e+03 -2.6235121095055231e+05 +2.5246753083958097e+07 
-3.1865000000003818e+02 -5.6719598681004402e-01 +7.7305693009940741e+00 -1.4122783526820628e+00 -1.1802844373806439e+01 -2.6114809887946822e+03 -2.6247913199340133e+05 +2.5635480130626574e+07 
-3.1870000000003819e+02 -5.6719734913794073e-01 +7.7305609380514104e+00 -1.4091457986740052e+00 -1.1743423819267832e+01 -2.6825304341194751e+03 -2.6275532133668993e+05 +2.6022907800692808e+07 
-3.1875000000003820e+02 -5.6719871062099025e-01 +7.7305527737849626e+00 -1.4059341087702815e+00 -1.1670785431440159e+01 -2.7540174310554376e+03 -2.6318223318447353e+05 +2.6408372728434682e+07 
-3.1880000000003821e+02 -5.6720007124701910e-01 +7.7305447888236030e+00 -1.4026475959651483e+00 -1.1584573010242872e+01 -2.8258239296759639e+03 -2.6376231054320693e+05 +2.6791211040722273e+07 
-3.1885000000003822e+02 -5.6720143100373166e-01 +7.7305369638217760e+00 -1.3992905880023685e+00 -1.1484431714186108e+01 -2.8978315081406527e+03 -2.6449798571705050e+05 +2.7170756442664117e+07 
-3.1890000000003823e+02 -5.6720278987878769e-01 +7.7305292794567233e+00 -1.3958674130071012e+00 -1.1370007973226814e+01 -2.9699217676551270e+03 -2.6539168090622709e+05 +2.7546342913518708e+07 
-3.1895000000003824e+02 -5.6720414785974571e-01 +7.7305217164327251e+00 -1.3923824099242801e+00 -1.1240949640538346e+01 -3.0419760435402213e+03 -2.6644580707049131e+05 +2.7917302723483868e+07 
-3.1900000000003826e+02 -5.6720550493408828e-01 +7.7305142554754243e+00 -1.3888399243224736e+00 -1.1096905779186846e+01 -3.1138755216829604e+03 -2.6766276559600222e+05 +2.8282967242192958e+07 
-3.1905000000003827e+02 -5.6720686108922180e-01 +7.7305068773384145e+00 -1.3852443077939591e+00 -1.0937526920814653e+01 -3.1855012536447521e+03 -2.6904494621713227e+05 +2.8642667024623811e+07 
-3.1910000000003828e+02 -5.6720821631245033e-01 +7.7304995627986681e+00 -1.3815999227414122e+00 -1.0762464877771912e+01 -3.2567340318560578e+03 -2.7059472855986306e+05 +2.8995730993588503e+07 
-3.1915000000003829e+02 -5.6720957059102106e-01 +7.7304922926589663e+00 -1.3779111344258470e+00 -1.0571372854129354e+01 -3.3274545990992415e+03 -2.7231448119106237e+05 +2.9341487828981582e+07 
-3.1920000000003830e+02 -5.6721092391208594e-01 +7.7304850477489371e+00 -1.3741823181218582e+00 -1.0363905473070991e+01 -3.3975434559823098e+03 -2.7420656144453795e+05 +2.9679264675333392e+07 
-3.1925000000003831e+02 -5.6721227626270732e-01 +7.7304778089147392e+00 -1.3704178572943599e+00 -1.0139718358737065e+01 -3.4668809119047951e+03 -2.7627331885667925e+05 +3.0008387485679101e+07 
-3.1930000000003832e+02 -5.6721362762987704e-01 +7.7304705570392258e+00 -1.3666221410542903e+00 -9.8984689774030077e+00 -3.5353471520556745e+03 -2.7851708817726962e+05 +3.0328181473719370e+07 
-3.1935000000003834e+02 -5.6721497800051168e-01 +7.7304632730234140e+00 -1.3627995644307180e+00 -9.6398158569296388e+00 -3.6028222318854146e+03 -2.8094019587178074e+05 +3.0637971080012690e+07 
-3.1940000000003835e+02 -5.6721632736143024e-01 +7.7304559377927253e+00 -1.3589545323647334e+00 -9.3634188523411463e+00 -3.6691859687837718e+03 -2.8354495791288721e+05 +3.0937079238765772e+07 
-3.1945000000003836e+02 -5.6721767569937520e-01 +7.7304485323028800e+00 -1.3550914562948781e+00 -9.0689393842010002e+00 -3.7343180322551034e+03 -2.8633367782456882e+05 +3.1224827978023235e+07 
-3.1950000000003837e+02 -5.6721902300100568e-01 +7.7304410375283910e+00 -1.3512147551574520e+00 -8.7560399799317405e+00 -3.7980979186972918e+03 -2.8930865039957792e+05 +3.1500538258944765e+07 
-3.1955000000003838e+02 -5.6722036925291575e-01 +7.7304334344743824e+00 -1.3473288524026343e+00 -8.4243847376332237e+00 -3.8604050277400784e+03 -2.9247215797664702e+05 +3.1763530471335337e+07 
-3.1960000000003839e+02 -5.6722171444158820e-01 +7.7304257041673612e+00 -1.3434381835792559e+00 -8.0736389613224340e+00 -3.9211184672253480e+03 -2.9582647338046471e+05 +3.2013123157424577e+07 
-3.1965000000003840e+02 -5.6722305855344868e-01 +7.7304178276615501e+00 -1.3395471871165123e+00 -7.7034694265126706e+00 -3.9801172926237646e+03 -2.9937385771402466e+05 +3.2248634588471688e+07 
-3.1970000000003841e+02 -5.6722440157483267e-01 +7.7304097860343903e+00 -1.3356603105416167e+00 -7.3135441703953470e+00 -4.0372803404014171e+03 -3.0311656219562626e+05 +3.2469381647364218e+07 
-3.1975000000003843e+02 -5.6722574349199106e-01 +7.7304015603915532e+00 -1.3317820084137204e+00 -6.9035327338591959e+00 -4.0924862921025260e+03 -3.0705682600684790e+05 +3.2674680291484810e+07 
-3.1980000000003844e+02 -5.6722708429110202e-01 +7.7303931318601755e+00 -1.3279167416322493e+00 -6.4731058467644136e+00 -4.1456136783443608e+03 -3.1119687904888042e+05 +3.2863845521971431e+07 
-3.1985000000003845e+02 -5.6722842395823170e-01 +7.7303844815816092e+00 -1.3240689854071166e+00 -6.0219348929358016e+00 -4.1965406223693490e+03 -3.1553894859149703e+05 +3.3036189310240295e+07 
-3.1990000000003846e+02 -5.6722976247968127e-01 +7.7303755902810192e+00 -1.3202431854184484e+00 -5.5496485543737837e+00 -4.2451433815639439e+03 -3.2008603680099215e+05 +3.3190962963401802e+07 
-3.1995000000003847e+02 -5.6723109984794884e-01 +7.7303664472077180e+00 -1.3164414559831994e+00 -5.0564125064927747e+00 -4.2914063977925935e+03 -3.2483746812121605e+05 +3.3328204161467705e+07 
-3.2000000000003848e+02 -5.6723243603673612e-01 +7.7303570443310443e+00 -1.3126697428882348e+00 -4.5431071385002975e+00 -4.3352969955130657e+03 -3.2978538902548689e+05 +3.3448163162719045e+07 
-3.2005000000003849e+02 -5.6723377099642525e-01 +7.7303473715193194e+00 -1.3089381309959081e+00 -4.0107146167680714e+00 -4.3766955864293532e+03 -3.3492054449085082e+05 +3.3550610225257374e+07 
-3.2010000000003851e+02 -5.6723510467719174e-01 +7.7303374254648389e+00 -1.3052564758643350e+00 -3.4604493269999277e+00 -4.4154897961193928e+03 -3.4023195004277659e+05 +3.3635366295991540e+07 
-3.2015000000003852e+02 -5.6723643706719706e-01 +7.7303272127511136e+00 -1.3016323241170398e+00 -2.8938553012155270e+00 -4.4516075432704256e+03 -3.4570619284990785e+05 +3.3702464325466998e+07 
-3.2020000000003853e+02 -5.6723776816702365e-01 +7.7303167426541064e+00 -1.2980722012473729e+00 -2.3125665309561954e+00 -4.4849984780071109e+03 -3.5132917662088940e+05 +3.3752065815638252e+07 
-3.2025000000003854e+02 -5.6723909798409322e-01 +7.7303060198714491e+00 -1.2945806269010278e+00 -1.7179985673964751e+00 -4.5156812125768583e+03 -3.5708805056102580e+05 +3.3784790777311847e+07 
-3.2030000000003855e+02 -5.6724042652800788e-01 +7.7302950498235292e+00 -1.2911616601286184e+00 -1.1116700481044479e+00 -4.5436809855403790e+03 -3.6296770970254391e+05 +3.3801152359752022e+07 
-3.2035000000003856e+02 -5.6724175380761344e-01 +7.7302838388675719e+00 -1.2878195807067234e+00 -4.9515973562518006e-01 -4.5690132933638333e+03 -3.6895231213498407e+05 +3.3801562303544752e+07 
-3.2040000000003857e+02 -5.6724307983189348e-01 +7.7302723934072395e+00 -1.2845586220414875e+00 +1.2995293596615473e-01 -4.5916949398650086e+03 -3.7502601545888878e+05 +3.3786440777171031e+07 
-3.2045000000003859e+02 -5.6724440460996073e-01 +7.7302607198953455e+00 -1.2813829731047359e+00 +7.6208777602743294e-01 -4.6117439741192466e+03 -3.8117297616838774e+05 +3.3756215915174365e+07 
-3.2050000000003860e+02 -5.6724572815105367e-01 +7.7302488248246393e+00 -1.2782967795051459e+00 +1.3996641930421478e+00 -4.6291796621423773e+03 -3.8737735250725696e+05 +3.3711323635481775e+07 
-3.2055000000003861e+02 -5.6724705046453450e-01 +7.7302367147377380e+00 -1.2753041420581441e+00 +2.0411008146457412e+00 -4.6440225370276512e+03 -3.9362330143018696e+05 +3.3652208013589248e+07 
-3.2060000000003862e+02 -5.6724837155989405e-01 +7.7302243962202519e+00 -1.2724091183166699e+00 +2.6848157523753056e+00 -4.6562943392054140e+03 -3.9989498072808702e+05 +3.3579320816334412e+07 
-3.2065000000003863e+02 -5.6724969144677262e-01 +7.7302118759023637e+00 -1.2696157171283979e+00 +3.3292265540581578e+00 -4.6660181772267497e+03 -4.0617654869542609e+05 +3.3493122636639133e+07 
-3.2070000000003864e+02 -5.6725101013491430e-01 +7.7301991604623312e+00 -1.2669279074548145e+00 +3.9727500503929285e+00 -4.6732182843184182e+03 -4.1245216282486613e+05 +3.3394081230493806e+07 
-3.2075000000003865e+02 -5.6725232763419697e-01 +7.7301862566190369e+00 -1.2643496128751857e+00 +4.6138026689798668e+00 -4.6779201661226616e+03 -4.1870598242578132e+05 +3.3282672508868486e+07 
-3.2080000000003866e+02 -5.6725364395463773e-01 +7.7301731711402208e+00 -1.2618847105491520e+00 +5.2508000909539110e+00 -4.6801506332986319e+03 -4.2492216578380350e+05 +3.3159380781733803e+07 
-3.2085000000003868e+02 -5.6725495910637258e-01 +7.7301599108355212e+00 -1.2595370357133808e+00 +5.8821575498928960e+00 -4.6799376676396387e+03 -4.3108487264334311e+05 +3.3024697800204173e+07 
-3.2090000000003869e+02 -5.6725627309967730e-01 +7.7301464825606736e+00 -1.2573103764343914e+00 +6.5062896690306733e+00 -4.6773105783803421e+03 -4.3717826294163824e+05 +3.2879123869419072e+07 
-3.2095000000003870e+02 -5.6725758594494935e-01 +7.7301328932148623e+00 -1.2552084778245818e+00 +7.1216105393648350e+00 -4.6722998833160082e+03 -4.4318649730994453e+05 +3.2723167029913973e+07 
-3.2100000000003871e+02 -5.6725889765270643e-01 +7.7301191497434640e+00 -1.2532350422228189e+00 +7.7265336456014371e+00 -4.6649372977442927e+03 -4.4909373660044459e+05 +3.2557342952895995e+07 
-3.2105000000003872e+02 -5.6726020823361722e-01 +7.7301052591317685e+00 -1.2513937239622617e+00 +8.3194721006355383e+00 -4.6552558805279932e+03 -4.5488414374948182e+05 +3.2382175952119306e+07 
-3.2110000000003873e+02 -5.6726151769847055e-01 +7.7300912284164172e+00 -1.2496881338271999e+00 +8.8988381929494462e+00 -4.6432899163364618e+03 -4.6054188010224025e+05 +3.2198198190217495e+07 
-3.2115000000003874e+02 -5.6726282605817602e-01 +7.7300770646708150e+00 -1.2481218405043681e+00 +9.4630439895296856e+00 -4.6290748684771579e+03 -4.6605111039884522e+05 +3.2005949339864284e+07 
-3.2120000000003876e+02 -5.6726413332378622e-01 +7.7300627750169735e+00 -1.2466983652607555e+00 +1.0010500835094001e+01 -4.6126475304633987e+03 -4.7139599857311783e+05 +3.1805977627594579e+07 
-3.2125000000003877e+02 -5.6726543950647257e-01 +7.7300483666194957e+00 -1.2454211866681972e+00 +1.0539619618490621e+01 -4.5940458948509076e+03 -4.7656071004671638e+05 +3.1598838938609123e+07 
-3.2130000000003878e+02 -5.6726674461754967e-01 +7.7300338466856600e+00 -1.2442937370480303e+00 +1.1048810761700857e+01 -4.5733092439626962e+03 -4.8152941159143689e+05 +3.1385097409095306e+07 
-3.2135000000003879e+02 -5.6726804866845670e-01 +7.7300192224659030e+00 -1.2433194046657494e+00 +1.1536484202650371e+01 -4.5504781007837964e+03 -4.8628627119571867e+05 +3.1165325134857468e+07 
-3.2140000000003880e+02 -5.6726935167074721e-01 +7.7300045012584073e+00 -1.2425015360986087e+00 +1.2001049222330309e+01 -4.5255941585228284e+03 -4.9081545671188121e+05 +3.0940101667874031e+07 
-3.2145000000003881e+02 -5.6727065363613705e-01 +7.7299896903999361e+00 -1.2418434279410353e+00 +1.2440914797541357e+01 -4.4987005014772230e+03 -4.9510113865386130e+05 +3.0710015495737933e+07 
-3.2150000000003882e+02 -5.6727195457643720e-01 +7.7299747972721358e+00 -1.2413483379419568e+00 +1.2854489382354311e+01 -4.4698413140322718e+03 -4.9912748855730414e+05 +3.0475662116312854e+07 
-3.2155000000003884e+02 -5.6727325450361366e-01 +7.7299598293002356e+00 -1.2410194753605679e+00 +1.3240180912594591e+01 -4.4390621305493187e+03 -5.0287867882968934e+05 +3.0237645683448765e+07 
-3.2160000000003885e+02 -5.6727455342975996e-01 +7.7299447939541315e+00 -1.2408600056286974e+00 +1.3596396808451521e+01 -4.4064097119028138e+03 -5.0633888294855057e+05 +2.9996578183475398e+07 
-3.2165000000003886e+02 -5.6727585136710634e-01 +7.7299296987420938e+00 -1.2408730477445888e+00 +1.3921544227044322e+01 -4.3719321228881345e+03 -5.0949227751324169e+05 +2.9753079981863037e+07 
-3.2170000000003887e+02 -5.6727714832798215e-01 +7.7299145512224641e+00 -1.2410616825640481e+00 +1.4214029558630990e+01 -4.3356784949872072e+03 -5.1232303801350261e+05 +2.9507778172302194e+07 
-3.2175000000003888e+02 -5.6727844432488261e-01 +7.7298993589852438e+00 -1.2414289393773816e+00 +1.4472259210136924e+01 -4.2976994057156080e+03 -5.1481534537766018e+05 +2.9261309204954099e+07 
-3.2180000000003889e+02 -5.6727973937041798e-01 +7.7298841296767193e+00 -1.2419778063403308e+00 +1.4694638588147047e+01 -4.2580465794111688e+03 -5.1695337757318665e+05 +2.9014316795852881e+07 
-3.2185000000003890e+02 -5.6728103347736081e-01 +7.7298688709988967e+00 -1.2427112179415329e+00 +1.4879571667334179e+01 -4.2167733248069371e+03 -5.1872130193848169e+05 +2.8767455589571446e+07 
-3.2190000000003892e+02 -5.6728232665710943e-01 +7.7298535907509844e+00 -1.2436323989603142e+00 +1.5025426073890147e+01 -4.1739271246909557e+03 -5.2010230301122990e+05 +2.8521411400862440e+07 
-3.2195000000003893e+02 -5.6728361890993984e-01 +7.7298382771654079e+00 -1.2447492186146110e+00 +1.5131874014648787e+01 -4.1293194797444739e+03 -5.2108944552175573e+05 +2.8275051508910429e+07 
-3.2200000000003894e+02 -5.6728491028947359e-01 +7.7298229222366066e+00 -1.2460565257960188e+00 +1.5200022029451953e+01 -4.0829081997017925e+03 -5.2169141394534236e+05 +2.8027409432763580e+07 
-3.2205000000003895e+02 -5.6728620088965531e-01 +7.7298075463639018e+00 -1.2475356045204036e+00 +1.5230547241895698e+01 -4.0349707520834199e+03 -5.2191571941511973e+05 +2.7779422079272870e+07 
-3.2210000000003896e+02 -5.6728749083024765e-01 +7.7297921679264521e+00 -1.2491649045909252e+00 +1.5224218718347075e+01 -3.9858479244930036e+03 -5.2177064682498685e+05 +2.7532410182136588e+07 
-3.2215000000003897e+02 -5.6728878022267371e-01 +7.7297768014410222e+00 -1.2509235397558440e+00 +1.5181944721543116e+01 -3.9358678685252839e+03 -5.2126554472796217e+05 +2.7287625869892649e+07 
-3.2220000000003898e+02 -5.6729006916655733e-01 +7.7297614647549597e+00 -1.2527933914925435e+00 +1.5104632327864635e+01 -3.8852969727458994e+03 -5.2041017168901744e+05 +2.7045966383293126e+07 
-3.2225000000003899e+02 -5.6729135775392436e-01 +7.7297461766469322e+00 -1.2547581828499086e+00 +1.4993309399913340e+01 -3.8343703739898233e+03 -5.1921589778647159e+05 +2.6808217415294196e+07 
-3.2230000000003901e+02 -5.6729264607737173e-01 +7.7297309537833865e+00 -1.2568013515635865e+00 +1.4849157916573347e+01 -3.7833414599325511e+03 -5.1769599808783107e+05 +2.6575380266987804e+07 
-3.2235000000003902e+02 -5.6729393423003827e-01 +7.7297158121964999e+00 -1.2589062068611419e+00 +1.4673396673095501e+01 -3.7324691142742608e+03 -5.1586416409911896e+05 +2.6348511716292817e+07 
-3.2240000000003903e+02 -5.6729522230499729e-01 +7.7297007677935126e+00 -1.2610560995607254e+00 +1.4467248467378946e+01 -3.6820110288652609e+03 -5.1373411306196731e+05 +2.6128660953641839e+07 
-3.2245000000003904e+02 -5.6729651039531659e-01 +7.7296858363581729e+00 -1.2632344118415244e+00 +1.4231940011292535e+01 -3.6322239752953024e+03 -5.1131958713924116e+05 +2.5916871396545403e+07 
-3.2250000000003905e+02 -5.6729779859403118e-01 +7.7296710335489891e+00 -1.2654245631466514e+00 +1.3968702007447254e+01 -3.5833636406285918e+03 -5.0863435404164379e+05 +2.5714179569863603e+07 
-3.2255000000003906e+02 -5.6729908699414455e-01 +7.7296563748972691e+00 -1.2676100078227059e+00 +1.3678769227949095e+01 -3.5356847053329843e+03 -5.0569220768741390e+05 +2.5521615676350594e+07 
-3.2260000000003907e+02 -5.6730037568861669e-01 +7.7296418758140089e+00 -1.2697742395910867e+00 +1.3363380219605896e+01 -3.4894407069584331e+03 -5.0250696572224575e+05 +2.5340202627619237e+07 
-3.2265000000003909e+02 -5.6730166477039012e-01 +7.7296275515804638e+00 -1.2719007848976451e+00 +1.3023777713745783e+01 -3.4448842348459661e+03 -4.9909247299474955e+05 +2.5170957410157185e+07 
-3.2270000000003910e+02 -5.6730295433237654e-01 +7.7296134173576663e+00 -1.2739732064270533e+00 +1.2661208206361140e+01 -3.4022668248847599e+03 -4.9546259797182895e+05 +2.5014890335881345e+07 
-3.2275000000003911e+02 -5.6730424446744698e-01 +7.7295994881782102e+00 -1.2759751048455239e+00 +1.2276922302422166e+01 -3.3618389156337948e+03 -4.9163123561432085e+05 +2.4873004762665022e+07 
-3.2280000000003912e+02 -5.6730553526843874e-01 +7.7295857789534033e+00 -1.2778901168295165e+00 +1.1872174426972361e+01 -3.3238499063517506e+03 -4.8761230501686601e+05 +2.4746297500965878e+07 
-3.2285000000003913e+02 -5.6730682682816669e-01 +7.7295723044692641e+00 -1.2797019137938961e+00 +1.1448222976744887e+01 -3.2885481848317568e+03 -4.8341975060734677e+05 +2.4635758979514699e+07 
-3.2290000000003914e+02 -5.6730811923939650e-01 +7.7295590793853979e+00 -1.2813942060346748e+00 +1.1006330372634586e+01 -3.2561810231497216e+03 -4.7906754259910434e+05 +2.4542372569814984e+07 
-3.2295000000003915e+02 -5.6730941259488177e-01 +7.7295461182389547e+00 -1.2829507370528017e+00 +1.0547762886037981e+01 -3.2269947223954900e+03 -4.7456967553596298e+05 +2.4467115533346426e+07 
-3.2300000000003917e+02 -5.6731070698733022e-01 +7.7295334354433392e+00 -1.2843552881664257e+00 +1.0073790699430029e+01 -3.2012344981852357e+03 -4.6994016880064370e+05 +2.4410958284179561e+07 
-3.2305000000003918e+02 -5.6731200250941172e-01 +7.7295210452861607e+00 -1.2855916780481171e+00 +9.5856879761420224e+00 -3.1791444900667748e+03 -4.6519306715246954e+05 +2.4374864443580899e+07 
-3.2310000000003919e+02 -5.6731329925377727e-01 +7.7295089619317388e+00 -1.2866437593819777e+00 +9.0847327673562930e+00 -3.1609678456508113e+03 -4.6034243999746034e+05 +2.4359791383531060e+07 
-3.2315000000003920e+02 -5.6731459731302025e-01 +7.7294971994192414e+00 -1.2874954252013022e+00 +8.5722070878776115e+00 -3.1469465616044504e+03 -4.5540238200294733e+05 +2.4366689202384528e+07 
-3.2320000000003921e+02 -5.6731589677972394e-01 +7.7294857716657965e+00 -1.2881306008865290e+00 +8.0493967638220774e+00 -3.1373216880772425e+03 -4.5038701176032721e+05 +2.4396502056684725e+07 
-3.2325000000003922e+02 -5.6731719774640887e-01 +7.7294746924641133e+00 -1.2885332530567912e+00 +7.5175915515937159e+00 -3.1323331015048466e+03 -4.4531047284992546e+05 +2.4450166682575021e+07 
-3.2330000000003923e+02 -5.6731850030559405e-01 +7.7294639754799945e+00 -1.2886873792178741e+00 +6.9780852289078714e+00 -3.1322197716933993e+03 -4.4018693453864101e+05 +2.4528614146553967e+07 
-3.2335000000003924e+02 -5.6731980454972963e-01 +7.7294536342588431e+00 -1.2885770193909816e+00 +6.4321753251221727e+00 -3.1372194578890776e+03 -4.3503058955908607e+05 +2.4632767836038023e+07 
-3.2340000000003926e+02 -5.6732111057125945e-01 +7.7294436822235548e+00 -1.2881862448089250e+00 +5.8811632150989448e+00 -3.1475690118760217e+03 -4.2985565491108887e+05 +2.4763545497615289e+07 
-3.2345000000003927e+02 -5.6732241846255926e-01 +7.7294341326675751e+00 -1.2874991698341713e+00 +5.3263543739899761e+00 -3.1635040496191236e+03 -4.2467637384803890e+05 +2.4921856994579487e+07 
-3.2350000000003928e+02 -5.6732372831600320e-01 +7.7294249987662127e+00 -1.2864999382710949e+00 +4.7690579436769394e+00 -3.1852593380069429e+03 -4.1950701242029952e+05 +2.5108606984443415e+07 
-3.2355000000003929e+02 -5.6732504022390040e-01 +7.7294162935689581e+00 -1.2851727368173571e+00 +4.2105870298639578e+00 -3.2130684092189763e+03 -4.1436186185760383e+05 +2.5324692226749599e+07 
-3.2360000000003930e+02 -5.6732635427851852e-01 +7.7294080300004575e+00 -1.2835017890670148e+00 +3.6522586646632056e+00 -3.2471637449764298e+03 -4.0925523827932274e+05 +2.5571002919848882e+07 
-3.2365000000003931e+02 -5.6732767057213784e-01 +7.7294002208658741e+00 -1.2814713472463395e+00 +3.0953935704365545e+00 -3.2877769852405572e+03 -4.0420148067398142e+05 +2.5848424052715831e+07 
-3.2370000000003932e+02 -5.6732898919693386e-01 +7.7293928788420896e+00 -1.2790657120084619e+00 +2.5413165373504345e+00 -3.3351383997015687e+03 -3.9921495408535266e+05 +2.6157831853619747e+07 
-3.2375000000003934e+02 -5.6733031024507996e-01 +7.7293860164864627e+00 -1.2762692148653345e+00 +1.9913560498092946e+00 -3.3894773632336164e+03 -3.9431004648095340e+05 +2.6500097014055945e+07 
-3.2380000000003935e+02 -5.6733163380872154e-01 +7.7293796462312780e+00 -1.2730662223947931e+00 +1.4468445207043013e+00 -3.4510222409326548e+03 -3.8950117071046738e+05 +2.6876083900774948e+07 
-3.2385000000003936e+02 -5.6733295997992739e-01 +7.7293737803822138e+00 -1.2694411457058474e+00 +9.0911844187803448e-01 -3.5200001154489678e+03 -3.8480276660372707e+05 +2.7286648582719151e+07 
-3.2390000000003937e+02 -5.6733428885274395e-01 +7.7293684320900509e+00 -1.2653779062050190e+00 +3.7947590369184181e-01 -3.5966542082311712e+03 -3.8022915730509395e+05 +2.7732746359075692e+07 
-3.2395000000003938e+02 -5.6733562052689346e-01 +7.7293636289865253e+00 -1.2608575555312378e+00 -1.4180798410225287e-01 -3.6813921023135740e+03 -3.7578610361501848e+05 +2.8216695303913403e+07 
-3.2400000000003939e+02 -5.6733695505560555e-01 +7.7293593906122844e+00 -1.2558732313939811e+00 -6.5540507168241469e-01 -3.7744501514882863e+03 -3.7146826502640935e+05 +2.8740304226579461e+07 
-3.2405000000003940e+02 -5.6733829245179279e-01 +7.7293557088654250e+00 -1.2504309041126087e+00 -1.1615056144754028e+00 -3.8757578831953128e+03 -3.6727214622900449e+05 +2.9303530300306138e+07 
-3.2410000000003942e+02 -5.6733963262476106e-01 +7.7293525743746665e+00 -1.2445457145023826e+00 -1.6602815593472362e+00 -3.9850511030327320e+03 -3.6319429181568226e+05 +2.9905183484522894e+07 
-3.2415000000003943e+02 -5.6734097538479766e-01 +7.7293499628262223e+00 -1.2382393780601053e+00 -2.1514152699722255e+00 -4.1019431837630418e+03 -3.5923482764653274e+05 +3.0543397333670322e+07 
-3.2420000000003944e+02 -5.6734232052677358e-01 +7.7293478405538627e+00 -1.2315330657735482e+00 -2.6343436885200662e+00 -4.2260680005019212e+03 -3.5539545029749174e+05 +3.1216443360486981e+07 
-3.2425000000003945e+02 -5.6734366784378520e-01 +7.7293461773421939e+00 -1.2244485933240692e+00 -3.1087722134626907e+00 -4.3570179780220215e+03 -3.5167565471000894e+05 +3.1922249044717632e+07 
-3.2430000000003946e+02 -5.6734501712562158e-01 +7.7293449447791343e+00 -1.2170086586725848e+00 -3.5744780515273900e+00 -4.4943562182920086e+03 -3.4807501410064980e+05 +3.2658590197674613e+07 
