# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2185000000007312e+02 +9.6803459618384313e-01 +0.0000000000000000e+00 -5.2178190186983181e+02 +2.4003756650256763e-02 +0.0000000000000000e+00 +9.9971186832341052e-01
-5.2190000000007308e+02 +9.6683440721166247e-01 +0.0000000000000000e+00 -5.2183188746322060e+02 +2.4003802227204482e-02 +0.0000000000000000e+00 +9.9971186722907623e-01
-5.2195000000007303e+02 +9.6563421596209864e-01 +0.0000000000000000e+00 -5.2188187305655470e+02 +2.4003847745594987e-02 +0.0000000000000000e+00 +9.9971186613614582e-01
-5.2200000000007299e+02 +9.6443402243807741e-01 +0.0000000000000000e+00 -5.2193185864983423e+02 +2.4003893205516984e-02 +0.0000000000000000e+00 +9.9971186504461729e-01
-5.2205000000007294e+02 +9.6323382664252000e-01 +0.0000000000000000e+00 -5.2198184424305919e+02 +2.4003938607058989e-02 +0.0000000000000000e+00 +9.9971186395448841e-01
-5.2210000000007290e+02 +9.6203362857834307e-01 +0.0000000000000000e+00 -5.2203182983622969e+02 +2.4003983950309331e-02 +0.0000000000000000e+00 +9.9971186286575708e-01
-5.2215000000007285e+02 +9.6083342824845908e-01 +0.0000000000000000e+00 -5.2208181542934574e+02 +2.4004029235356179e-02 +0.0000000000000000e+00 +9.9971186177842120e-01
-5.2220000000007281e+02 +9.5963322565577602e-01 +0.0000000000000000e+00 -5.2213180102240756e+02 +2.4004074462287594e-02 +0.0000000000000000e+00 +9.9971186069247864e-01
-5.2225000000007276e+02 +9.5843302080319748e-01 +0.0000000000000000e+00 -5.2218178661541504e+02 +2.4004119631191548e-02 +0.0000000000000000e+00 +9.9971185960792741e-01
-5.2230000000007271e+02 +9.5723281369362256e-01 +0.0000000000000000e+00 -5.2223177220836840e+02 +2.4004164742155918e-02 +0.0000000000000000e+00 +9.9971185852476530e-01
-5.2235000000007267e+02 +9.5603260432994608e-01 +0.0000000000000000e+00 -5.2228175780126753e+02 +2.4004209795268489e-02 +0.0000000000000000e+00 +9.9971185744299029e-01
-5.2240000000007262e+02 +9.5483239271505849e-01 +0.0000000000000000e+00 -5.2233174339411266e+02 +2.4004254790616953e-02 +0.0000000000000000e+00 +9.9971185636260018e-01
-5.2245000000007258e+02 +9.5363217885184570e-01 +0.0000000000000000e+00 -5.2238172898690379e+02 +2.4004299728288912e-02 +0.0000000000000000e+00 +9.9971185528359297e-01
-5.2250000000007253e+02 +9.5243196274318942e-01 +0.0000000000000000e+00 -5.2243171457964104e+02 +2.4004344608371874e-02 +0.0000000000000000e+00 +9.9971185420596653e-01
-5.2255000000007249e+02 +9.5123174439196689e-01 +0.0000000000000000e+00 -5.2248170017232439e+02 +2.4004389430953253e-02 +0.0000000000000000e+00 +9.9971185312971877e-01
-5.2260000000007244e+02 +9.5003152380105105e-01 +0.0000000000000000e+00 -5.2253168576495398e+02 +2.4004434196120372e-02 +0.0000000000000000e+00 +9.9971185205484758e-01
-5.2265000000007240e+02 +9.4883130097331037e-01 +0.0000000000000000e+00 -5.2258167135752990e+02 +2.4004478903960461e-02 +0.0000000000000000e+00 +9.9971185098135085e-01
-5.2270000000007235e+02 +9.4763107591160900e-01 +0.0000000000000000e+00 -5.2263165695005216e+02 +2.4004523554560654e-02 +0.0000000000000000e+00 +9.9971184990922657e-01
-5.2275000000007230e+02 +9.4643084861880677e-01 +0.0000000000000000e+00 -5.2268164254252088e+02 +2.4004568148007995e-02 +0.0000000000000000e+00 +9.9971184883847253e-01
-5.2280000000007226e+02 +9.4523061909775929e-01 +0.0000000000000000e+00 -5.2273162813493605e+02 +2.4004612684389436e-02 +0.0000000000000000e+00 +9.9971184776908684e-01
-5.2285000000007221e+02 +9.4403038735131750e-01 +0.0000000000000000e+00 -5.2278161372729778e+02 +2.4004657163791829e-02 +0.0000000000000000e+00 +9.9971184670106727e-01
-5.2290000000007217e+02 +9.4283015338232834e-01 +0.0000000000000000e+00 -5.2283159931960620e+02 +2.4004701586301937e-02 +0.0000000000000000e+00 +9.9971184563441184e-01
-5.2295000000007212e+02 +9.4162991719363409e-01 +0.0000000000000000e+00 -5.2288158491186130e+02 +2.4004745952006429e-02 +0.0000000000000000e+00 +9.9971184456911844e-01
-5.2300000000007208e+02 +9.4042967878807293e-01 +0.0000000000000000e+00 -5.2293157050406319e+02 +2.4004790260991875e-02 +0.0000000000000000e+00 +9.9971184350518494e-01
-5.2305000000007203e+02 +9.3922943816847870e-01 +0.0000000000000000e+00 -5.2298155609621188e+02 +2.4004834513344758e-02 +0.0000000000000000e+00 +9.9971184244260936e-01
-5.2310000000007199e+02 +9.3802919533768092e-01 +0.0000000000000000e+00 -5.2303154168830747e+02 +2.4004878709151464e-02 +0.0000000000000000e+00 +9.9971184138138958e-01
-5.2315000000007194e+02 +9.3682895029850466e-01 +0.0000000000000000e+00 -5.2308152728035009e+02 +2.4004922848498284e-02 +0.0000000000000000e+00 +9.9971184032152349e-01
-5.2320000000007190e+02 +9.3562870305377066e-01 +0.0000000000000000e+00 -5.2313151287233973e+02 +2.4004966931471413e-02 +0.0000000000000000e+00 +9.9971183926300911e-01
-5.2325000000007185e+02 +9.3442845360629556e-01 +0.0000000000000000e+00 -5.2318149846427639e+02 +2.4005010958156953e-02 +0.0000000000000000e+00 +9.9971183820584442e-01
-5.2330000000007180e+02 +9.3322820195889167e-01 +0.0000000000000000e+00 -5.2323148405616030e+02 +2.4005054928640916e-02 +0.0000000000000000e+00 +9.9971183715002720e-01
-5.2335000000007176e+02 +9.3202794811436673e-01 +0.0000000000000000e+00 -5.2328146964799146e+02 +2.4005098843009207e-02 +0.0000000000000000e+00 +9.9971183609555558e-01
-5.2340000000007171e+02 +9.3082769207552452e-01 +0.0000000000000000e+00 -5.2333145523976987e+02 +2.4005142701347647e-02 +0.0000000000000000e+00 +9.9971183504242744e-01
-5.2345000000007167e+02 +9.2962743384516433e-01 +0.0000000000000000e+00 -5.2338144083149564e+02 +2.4005186503741956e-02 +0.0000000000000000e+00 +9.9971183399064067e-01
-5.2350000000007162e+02 +9.2842717342608128e-01 +0.0000000000000000e+00 -5.2343142642316889e+02 +2.4005230250277759e-02 +0.0000000000000000e+00 +9.9971183294019328e-01
-5.2355000000007158e+02 +9.2722691082106612e-01 +0.0000000000000000e+00 -5.2348141201478961e+02 +2.4005273941040590e-02 +0.0000000000000000e+00 +9.9971183189108315e-01
-5.2360000000007153e+02 +9.2602664603290541e-01 +0.0000000000000000e+00 -5.2353139760635793e+02 +2.4005317576115882e-02 +0.0000000000000000e+00 +9.9971183084330828e-01
-5.2365000000007149e+02 +9.2482637906438125e-01 +0.0000000000000000e+00 -5.2358138319787395e+02 +2.4005361155588975e-02 +0.0000000000000000e+00 +9.9971182979686668e-01
-5.2370000000007144e+02 +9.2362610991827176e-01 +0.0000000000000000e+00 -5.2363136878933767e+02 +2.4005404679545112e-02 +0.0000000000000000e+00 +9.9971182875175624e-01
-5.2375000000007140e+02 +9.2242583859735061e-01 +0.0000000000000000e+00 -5.2368135438074921e+02 +2.4005448148069441e-02 +0.0000000000000000e+00 +9.9971182770797495e-01
-5.2380000000007135e+02 +9.2122556510438725e-01 +0.0000000000000000e+00 -5.2373133997210857e+02 +2.4005491561247011e-02 +0.0000000000000000e+00 +9.9971182666552083e-01
-5.2385000000007130e+02 +9.2002528944214690e-01 +0.0000000000000000e+00 -5.2378132556341586e+02 +2.4005534919162776e-02 +0.0000000000000000e+00 +9.9971182562439176e-01
-5.2390000000007126e+02 +9.1882501161339059e-01 +0.0000000000000000e+00 -5.2383131115467108e+02 +2.4005578221901597e-02 +0.0000000000000000e+00 +9.9971182458458574e-01
-5.2395000000007121e+02 +9.1762473162087499e-01 +0.0000000000000000e+00 -5.2388129674587435e+02 +2.4005621469548235e-02 +0.0000000000000000e+00 +9.9971182354610078e-01
-5.2400000000007117e+02 +9.1642444946735258e-01 +0.0000000000000000e+00 -5.2393128233702578e+02 +2.4005664662187353e-02 +0.0000000000000000e+00 +9.9971182250893476e-01
-5.2405000000007112e+02 +9.1522416515557159e-01 +0.0000000000000000e+00 -5.2398126792812536e+02 +2.4005707799903520e-02 +0.0000000000000000e+00 +9.9971182147308579e-01
-5.2410000000007108e+02 +9.1402387868827617e-01 +0.0000000000000000e+00 -5.2403125351917311e+02 +2.4005750882781209e-02 +0.0000000000000000e+00 +9.9971182043855178e-01
-5.2415000000007103e+02 +9.1282359006820601e-01 +0.0000000000000000e+00 -5.2408123911016924e+02 +2.4005793910904755e-02 +0.0000000000000000e+00 +9.9971181940533071e-01
-5.2420000000007099e+02 +9.1162329929809682e-01 +0.0000000000000000e+00 -5.2413122470111375e+02 +2.4005836884358298e-02 +0.0000000000000000e+00 +9.9971181837342049e-01
-5.2425000000007094e+02 +9.1042300638067997e-01 +0.0000000000000000e+00 -5.2418121029200665e+02 +2.4005879803225751e-02 +0.0000000000000000e+00 +9.9971181734281922e-01
-5.2430000000007090e+02 +9.0922271131868260e-01 +0.0000000000000000e+00 -5.2423119588284806e+02 +2.4005922667590811e-02 +0.0000000000000000e+00 +9.9971181631352490e-01
-5.2435000000007085e+02 +9.0802241411482787e-01 +0.0000000000000000e+00 -5.2428118147363807e+02 +2.4005965477536948e-02 +0.0000000000000000e+00 +9.9971181528553543e-01
-5.2440000000007080e+02 +9.0682211477183450e-01 +0.0000000000000000e+00 -5.2433116706437670e+02 +2.4006008233147417e-02 +0.0000000000000000e+00 +9.9971181425884892e-01
-5.2445000000007076e+02 +9.0562181329241731e-01 +0.0000000000000000e+00 -5.2438115265506406e+02 +2.4006050934505245e-02 +0.0000000000000000e+00 +9.9971181323346336e-01
-5.2450000000007071e+02 +9.0442150967928681e-01 +0.0000000000000000e+00 -5.2443113824570014e+02 +2.4006093581693245e-02 +0.0000000000000000e+00 +9.9971181220937677e-01
-5.2455000000007067e+02 +9.0322120393514949e-01 +0.0000000000000000e+00 -5.2448112383628506e+02 +2.4006136174794006e-02 +0.0000000000000000e+00 +9.9971181118658714e-01
-5.2460000000007062e+02 +9.0202089606270752e-01 +0.0000000000000000e+00 -5.2453110942681883e+02 +2.4006178713889898e-02 +0.0000000000000000e+00 +9.9971181016509247e-01
-5.2465000000007058e+02 +9.0082058606465920e-01 +0.0000000000000000e+00 -5.2458109501730155e+02 +2.4006221199063066e-02 +0.0000000000000000e+00 +9.9971180914489088e-01
-5.2470000000007053e+02 +8.9962027394369859e-01 +0.0000000000000000e+00 -5.2463108060773334e+02 +2.4006263630395441e-02 +0.0000000000000000e+00 +9.9971180812598037e-01
-5.2475000000007049e+02 +8.9841995970251565e-01 +0.0000000000000000e+00 -5.2468106619811419e+02 +2.4006306007968731e-02 +0.0000000000000000e+00 +9.9971180710835905e-01
-5.2480000000007044e+02 +8.9721964334379634e-01 +0.0000000000000000e+00 -5.2473105178844423e+02 +2.4006348331864429e-02 +0.0000000000000000e+00 +9.9971180609202481e-01
-5.2485000000007039e+02 +8.9601932487022251e-01 +0.0000000000000000e+00 -5.2478103737872345e+02 +2.4006390602163797e-02 +0.0000000000000000e+00 +9.9971180507697588e-01
-5.2490000000007035e+02 +8.9481900428447192e-01 +0.0000000000000000e+00 -5.2483102296895197e+02 +2.4006432818947886e-02 +0.0000000000000000e+00 +9.9971180406321025e-01
-5.2495000000007030e+02 +8.9361868158921831e-01 +0.0000000000000000e+00 -5.2488100855912978e+02 +2.4006474982297524e-02 +0.0000000000000000e+00 +9.9971180305072593e-01
-5.2500000000007026e+02 +8.9241835678713144e-01 +0.0000000000000000e+00 -5.2493099414925700e+02 +2.4006517092293324e-02 +0.0000000000000000e+00 +9.9971180203952104e-01
-5.2505000000007021e+02 +8.9121802988087695e-01 +0.0000000000000000e+00 -5.2498097973933375e+02 +2.4006559149015672e-02 +0.0000000000000000e+00 +9.9971180102959367e-01
-5.2510000000007017e+02 +8.9001770087311649e-01 +0.0000000000000000e+00 -5.2503096532936001e+02 +2.4006601152544743e-02 +0.0000000000000000e+00 +9.9971180002094184e-01
-5.2515000000007012e+02 +8.8881736976650771e-01 +0.0000000000000000e+00 -5.2508095091933592e+02 +2.4006643102960485e-02 +0.0000000000000000e+00 +9.9971179901356377e-01
-5.2520000000007008e+02 +8.8761703656370428e-01 +0.0000000000000000e+00 -5.2513093650926146e+02 +2.4006685000342632e-02 +0.0000000000000000e+00 +9.9971179800745746e-01
-5.2525000000007003e+02 +8.8641670126735594e-01 +0.0000000000000000e+00 -5.2518092209913675e+02 +2.4006726844770700e-02 +0.0000000000000000e+00 +9.9971179700262103e-01
-5.2530000000006999e+02 +8.8521636388010838e-01 +0.0000000000000000e+00 -5.2523090768896179e+02 +2.4006768636323984e-02 +0.0000000000000000e+00 +9.9971179599905247e-01
-5.2535000000006994e+02 +8.8401602440460347e-01 +0.0000000000000000e+00 -5.2528089327873670e+02 +2.4006810375081560e-02 +0.0000000000000000e+00 +9.9971179499675000e-01
-5.2540000000006989e+02 +8.8281568284347889e-01 +0.0000000000000000e+00 -5.2533087886846147e+02 +2.4006852061122283e-02 +0.0000000000000000e+00 +9.9971179399571175e-01
-5.2545000000006985e+02 +8.8161533919936852e-01 +0.0000000000000000e+00 -5.2538086445813622e+02 +2.4006893694524797e-02 +0.0000000000000000e+00 +9.9971179299593582e-01
-5.2550000000006980e+02 +8.8041499347490237e-01 +0.0000000000000000e+00 -5.2543085004776106e+02 +2.4006935275367521e-02 +0.0000000000000000e+00 +9.9971179199742033e-01
-5.2555000000006976e+02 +8.7921464567270646e-01 +0.0000000000000000e+00 -5.2548083563733599e+02 +2.4006976803728659e-02 +0.0000000000000000e+00 +9.9971179100016339e-01
-5.2560000000006971e+02 +8.7801429579540291e-01 +0.0000000000000000e+00 -5.2553082122686112e+02 +2.4007018279686196e-02 +0.0000000000000000e+00 +9.9971179000416310e-01
-5.2565000000006967e+02 +8.7681394384560996e-01 +0.0000000000000000e+00 -5.2558080681633646e+02 +2.4007059703317898e-02 +0.0000000000000000e+00 +9.9971178900941771e-01
-5.2570000000006962e+02 +8.7561358982594195e-01 +0.0000000000000000e+00 -5.2563079240576212e+02 +2.4007101074701317e-02 +0.0000000000000000e+00 +9.9971178801592520e-01
-5.2575000000006958e+02 +8.7441323373900937e-01 +0.0000000000000000e+00 -5.2568077799513810e+02 +2.4007142393913786e-02 +0.0000000000000000e+00 +9.9971178702368391e-01
-5.2580000000006953e+02 +8.7321287558741878e-01 +0.0000000000000000e+00 -5.2573076358446451e+02 +2.4007183661032418e-02 +0.0000000000000000e+00 +9.9971178603269184e-01
-5.2585000000006949e+02 +8.7201251537377300e-01 +0.0000000000000000e+00 -5.2578074917374136e+02 +2.4007224876134110e-02 +0.0000000000000000e+00 +9.9971178504294722e-01
-5.2590000000006944e+02 +8.7081215310067095e-01 +0.0000000000000000e+00 -5.2583073476296875e+02 +2.4007266039295542e-02 +0.0000000000000000e+00 +9.9971178405444816e-01
-5.2595000000006939e+02 +8.6961178877070777e-01 +0.0000000000000000e+00 -5.2588072035214680e+02 +2.4007307150593179e-02 +0.0000000000000000e+00 +9.9971178306719288e-01
-5.2600000000006935e+02 +8.6841142238647473e-01 +0.0000000000000000e+00 -5.2593070594127551e+02 +2.4007348210103266e-02 +0.0000000000000000e+00 +9.9971178208117961e-01
-5.2605000000006930e+02 +8.6721105395055931e-01 +0.0000000000000000e+00 -5.2598069153035499e+02 +2.4007389217901829e-02 +0.0000000000000000e+00 +9.9971178109640646e-01
-5.2610000000006926e+02 +8.6601068346554511e-01 +0.0000000000000000e+00 -5.2603067711938525e+02 +2.4007430174064686e-02 +0.0000000000000000e+00 +9.9971178011287165e-01
-5.2615000000006921e+02 +8.6481031093401217e-01 +0.0000000000000000e+00 -5.2608066270836628e+02 +2.4007471078667478e-02 +0.0000000000000000e+00 +9.9971177913057330e-01
-5.2620000000006917e+02 +8.6360993635853645e-01 +0.0000000000000000e+00 -5.2613064829729831e+02 +2.4007511931785797e-02 +0.0000000000000000e+00 +9.9971177814950962e-01
-5.2625000000006912e+02 +8.6240955974169042e-01 +0.0000000000000000e+00 -5.2618063388618123e+02 +2.4007552733495197e-02 +0.0000000000000000e+00 +9.9971177716967885e-01
-5.2630000000006908e+02 +8.6120918108604250e-01 +0.0000000000000000e+00 -5.2623061947501526e+02 +2.4007593483871208e-02 +0.0000000000000000e+00 +9.9971177619107920e-01
-5.2635000000006903e+02 +8.6000880039415761e-01 +0.0000000000000000e+00 -5.2628060506380041e+02 +2.4007634182989332e-02 +0.0000000000000000e+00 +9.9971177521370880e-01
-5.2640000000006899e+02 +8.5880841766859661e-01 +0.0000000000000000e+00 -5.2633059065253667e+02 +2.4007674830925037e-02 +0.0000000000000000e+00 +9.9971177423756585e-01
-5.2645000000006894e+02 +8.5760803291191690e-01 +0.0000000000000000e+00 -5.2638057624122416e+02 +2.4007715427753765e-02 +0.0000000000000000e+00 +9.9971177326264860e-01
-5.2650000000006889e+02 +8.5640764612667175e-01 +0.0000000000000000e+00 -5.2643056182986300e+02 +2.4007755973550926e-02 +0.0000000000000000e+00 +9.9971177228895514e-01
-5.2655000000006885e+02 +8.5520725731541103e-01 +0.0000000000000000e+00 -5.2648054741845317e+02 +2.4007796468391900e-02 +0.0000000000000000e+00 +9.9971177131648381e-01
-5.2660000000006880e+02 +8.5400686648068058e-01 +0.0000000000000000e+00 -5.2653053300699469e+02 +2.4007836912352035e-02 +0.0000000000000000e+00 +9.9971177034523273e-01
-5.2665000000006876e+02 +8.5280647362502260e-01 +0.0000000000000000e+00 -5.2658051859548766e+02 +2.4007877305506659e-02 +0.0000000000000000e+00 +9.9971176937520001e-01
-5.2670000000006871e+02 +8.5160607875097538e-01 +0.0000000000000000e+00 -5.2663050418393220e+02 +2.4007917647931060e-02 +0.0000000000000000e+00 +9.9971176840638398e-01
-5.2675000000006867e+02 +8.5040568186107368e-01 +0.0000000000000000e+00 -5.2668048977232831e+02 +2.4007957939700498e-02 +0.0000000000000000e+00 +9.9971176743878276e-01
-5.2680000000006862e+02 +8.4920528295784836e-01 +0.0000000000000000e+00 -5.2673047536067611e+02 +2.4007998180890205e-02 +0.0000000000000000e+00 +9.9971176647239457e-01
-5.2685000000006858e+02 +8.4800488204382640e-01 +0.0000000000000000e+00 -5.2678046094897559e+02 +2.4008038371575384e-02 +0.0000000000000000e+00 +9.9971176550721763e-01
-5.2690000000006853e+02 +8.4680447912153123e-01 +0.0000000000000000e+00 -5.2683044653722686e+02 +2.4008078511831205e-02 +0.0000000000000000e+00 +9.9971176454325017e-01
-5.2695000000006848e+02 +8.4560407419348249e-01 +0.0000000000000000e+00 -5.2688043212542993e+02 +2.4008118601732808e-02 +0.0000000000000000e+00 +9.9971176358049041e-01
-5.2700000000006844e+02 +8.4440366726219596e-01 +0.0000000000000000e+00 -5.2693041771358492e+02 +2.4008158641355304e-02 +0.0000000000000000e+00 +9.9971176261893646e-01
-5.2705000000006839e+02 +8.4320325833018372e-01 +0.0000000000000000e+00 -5.2698040330169181e+02 +2.4008198630773771e-02 +0.0000000000000000e+00 +9.9971176165858655e-01
-5.2710000000006835e+02 +8.4200284739995412e-01 +0.0000000000000000e+00 -5.2703038888975072e+02 +2.4008238570063262e-02 +0.0000000000000000e+00 +9.9971176069943890e-01
-5.2715000000006830e+02 +8.4080243447401171e-01 +0.0000000000000000e+00 -5.2708037447776178e+02 +2.4008278459298794e-02 +0.0000000000000000e+00 +9.9971175974149173e-01
-5.2720000000006826e+02 +8.3960201955485725e-01 +0.0000000000000000e+00 -5.2713036006572497e+02 +2.4008318298555355e-02 +0.0000000000000000e+00 +9.9971175878474317e-01
-5.2725000000006821e+02 +8.3840160264498786e-01 +0.0000000000000000e+00 -5.2718034565364030e+02 +2.4008358087907900e-02 +0.0000000000000000e+00 +9.9971175782919153e-01
-5.2730000000006817e+02 +8.3720118374689689e-01 +0.0000000000000000e+00 -5.2723033124150788e+02 +2.4008397827431360e-02 +0.0000000000000000e+00 +9.9971175687483493e-01
-5.2735000000006812e+02 +8.3600076286307390e-01 +0.0000000000000000e+00 -5.2728031682932783e+02 +2.4008437517200630e-02 +0.0000000000000000e+00 +9.9971175592167161e-01
-5.2740000000006808e+02 +8.3480033999600478e-01 +0.0000000000000000e+00 -5.2733030241710014e+02 +2.4008477157290573e-02 +0.0000000000000000e+00 +9.9971175496969977e-01
-5.2745000000006803e+02 +8.3359991514817156e-01 +0.0000000000000000e+00 -5.2738028800482482e+02 +2.4008516747776026e-02 +0.0000000000000000e+00 +9.9971175401891765e-01
-5.2750000000006798e+02 +8.3239948832205268e-01 +0.0000000000000000e+00 -5.2743027359250198e+02 +2.4008556288731789e-02 +0.0000000000000000e+00 +9.9971175306932347e-01
-5.2755000000006794e+02 +8.3119905952012263e-01 +0.0000000000000000e+00 -5.2748025918013172e+02 +2.4008595780232636e-02 +0.0000000000000000e+00 +9.9971175212091534e-01
-5.2760000000006789e+02 +8.2999862874485242e-01 +0.0000000000000000e+00 -5.2753024476771407e+02 +2.4008635222353306e-02 +0.0000000000000000e+00 +9.9971175117369160e-01
-5.2765000000006785e+02 +8.2879819599870908e-01 +0.0000000000000000e+00 -5.2758023035524911e+02 +2.4008674615168511e-02 +0.0000000000000000e+00 +9.9971175022765035e-01
-5.2770000000006780e+02 +8.2759776128415607e-01 +0.0000000000000000e+00 -5.2763021594273687e+02 +2.4008713958752925e-02 +0.0000000000000000e+00 +9.9971174928278994e-01
-5.2775000000006776e+02 +8.2639732460365301e-01 +0.0000000000000000e+00 -5.2768020153017744e+02 +2.4008753253181199e-02 +0.0000000000000000e+00 +9.9971174833910847e-01
-5.2780000000006771e+02 +8.2519688595965590e-01 +0.0000000000000000e+00 -5.2773018711757084e+02 +2.4008792498527946e-02 +0.0000000000000000e+00 +9.9971174739660418e-01
-5.2785000000006767e+02 +8.2399644535461691e-01 +0.0000000000000000e+00 -5.2778017270491716e+02 +2.4008831694867748e-02 +0.0000000000000000e+00 +9.9971174645527527e-01
-5.2790000000006762e+02 +8.2279600279098464e-01 +0.0000000000000000e+00 -5.2783015829221642e+02 +2.4008870842275161e-02 +0.0000000000000000e+00 +9.9971174551511999e-01
-5.2795000000006758e+02 +8.2159555827120367e-01 +0.0000000000000000e+00 -5.2788014387946873e+02 +2.4008909940824701e-02 +0.0000000000000000e+00 +9.9971174457613654e-01
-5.2800000000006753e+02 +8.2039511179771518e-01 +0.0000000000000000e+00 -5.2793012946667409e+02 +2.4008948990590858e-02 +0.0000000000000000e+00 +9.9971174363832316e-01
-5.2805000000006748e+02 +8.1919466337295643e-01 +0.0000000000000000e+00 -5.2798011505383261e+02 +2.4008987991648092e-02 +0.0000000000000000e+00 +9.9971174270167806e-01
-5.2810000000006744e+02 +8.1799421299936093e-01 +0.0000000000000000e+00 -5.2803010064094428e+02 +2.4009026944070824e-02 +0.0000000000000000e+00 +9.9971174176619937e-01
-5.2815000000006739e+02 +8.1679376067935860e-01 +0.0000000000000000e+00 -5.2808008622800924e+02 +2.4009065847933390e-02 +0.0000000000000000e+00 +9.9971174083188541e-01
-5.2820000000006735e+02 +8.1559330641537564e-01 +0.0000000000000000e+00 -5.2813007181502746e+02 +2.4009104703309903e-02 +0.0000000000000000e+00 +9.9971173989873441e-01
-5.2825000000006730e+02 +8.1439285020983443e-01 +0.0000000000000000e+00 -5.2818005740199908e+02 +2.4009143510274229e-02 +0.0000000000000000e+00 +9.9971173896674448e-01
-5.2830000000006726e+02 +8.1319239206515381e-01 +0.0000000000000000e+00 -5.2823004298892420e+02 +2.4009182268899979e-02 +0.0000000000000000e+00 +9.9971173803591395e-01
-5.2835000000006721e+02 +8.1199193198374886e-01 +0.0000000000000000e+00 -5.2828002857580270e+02 +2.4009220979260507e-02 +0.0000000000000000e+00 +9.9971173710624106e-01
-5.2840000000006717e+02 +8.1079146996803098e-01 +0.0000000000000000e+00 -5.2833001416263482e+02 +2.4009259641428915e-02 +0.0000000000000000e+00 +9.9971173617772413e-01
-5.2845000000006712e+02 +8.0959100602040801e-01 +0.0000000000000000e+00 -5.2837999974942056e+02 +2.4009298255478050e-02 +0.0000000000000000e+00 +9.9971173525036128e-01
-5.2850000000006708e+02 +8.0839054014328404e-01 +0.0000000000000000e+00 -5.2842998533615992e+02 +2.4009336821480508e-02 +0.0000000000000000e+00 +9.9971173432415084e-01
-5.2855000000006703e+02 +8.0719007233905959e-01 +0.0000000000000000e+00 -5.2847997092285300e+02 +2.4009375339508626e-02 +0.0000000000000000e+00 +9.9971173339909114e-01
-5.2860000000006698e+02 +8.0598960261013153e-01 +0.0000000000000000e+00 -5.2852995650949981e+02 +2.4009413809634495e-02 +0.0000000000000000e+00 +9.9971173247518041e-01
-5.2865000000006694e+02 +8.0478913095889326e-01 +0.0000000000000000e+00 -5.2857994209610047e+02 +2.4009452231929948e-02 +0.0000000000000000e+00 +9.9971173155241688e-01
-5.2870000000006689e+02 +8.0358865738773455e-01 +0.0000000000000000e+00 -5.2862992768265508e+02 +2.4009490606466562e-02 +0.0000000000000000e+00 +9.9971173063079888e-01
-5.2875000000006685e+02 +8.0238818189904149e-01 +0.0000000000000000e+00 -5.2867991326916365e+02 +2.4009528933315667e-02 +0.0000000000000000e+00 +9.9971172971032463e-01
-5.2880000000006680e+02 +8.0118770449519661e-01 +0.0000000000000000e+00 -5.2872989885562617e+02 +2.4009567212548329e-02 +0.0000000000000000e+00 +9.9971172879099257e-01
-5.2885000000006676e+02 +7.9998722517857901e-01 +0.0000000000000000e+00 -5.2877988444204277e+02 +2.4009605444235371e-02 +0.0000000000000000e+00 +9.9971172787280094e-01
-5.2890000000006671e+02 +7.9878674395156424e-01 +0.0000000000000000e+00 -5.2882987002841344e+02 +2.4009643628447354e-02 +0.0000000000000000e+00 +9.9971172695574795e-01
-5.2895000000006667e+02 +7.9758626081652428e-01 +0.0000000000000000e+00 -5.2887985561473829e+02 +2.4009681765254590e-02 +0.0000000000000000e+00 +9.9971172603983205e-01
-5.2900000000006662e+02 +7.9638577577582770e-01 +0.0000000000000000e+00 -5.2892984120101744e+02 +2.4009719854727135e-02 +0.0000000000000000e+00 +9.9971172512505146e-01
-5.2905000000006658e+02 +7.9518528883183937e-01 +0.0000000000000000e+00 -5.2897982678725089e+02 +2.4009757896934793e-02 +0.0000000000000000e+00 +9.9971172421140464e-01
-5.2910000000006653e+02 +7.9398479998692084e-01 +0.0000000000000000e+00 -5.2902981237343863e+02 +2.4009795891947114e-02 +0.0000000000000000e+00 +9.9971172329888980e-01
-5.2915000000006648e+02 +7.9278430924343013e-01 +0.0000000000000000e+00 -5.2907979795958079e+02 +2.4009833839833388e-02 +0.0000000000000000e+00 +9.9971172238750539e-01
-5.2920000000006644e+02 +7.9158381660372179e-01 +0.0000000000000000e+00 -5.2912978354567736e+02 +2.4009871740662658e-02 +0.0000000000000000e+00 +9.9971172147724963e-01
-5.2925000000006639e+02 +7.9038332207014694e-01 +0.0000000000000000e+00 -5.2917976913172845e+02 +2.4009909594503713e-02 +0.0000000000000000e+00 +9.9971172056812097e-01
-5.2930000000006635e+02 +7.8918282564505338e-01 +0.0000000000000000e+00 -5.2922975471773418e+02 +2.4009947401425088e-02 +0.0000000000000000e+00 +9.9971171966011774e-01
-5.2935000000006630e+02 +7.8798232733078533e-01 +0.0000000000000000e+00 -5.2927974030369455e+02 +2.4009985161495058e-02 +0.0000000000000000e+00 +9.9971171875323828e-01
-5.2940000000006626e+02 +7.8678182712968359e-01 +0.0000000000000000e+00 -5.2932972588960956e+02 +2.4010022874781649e-02 +0.0000000000000000e+00 +9.9971171784748103e-01
-5.2945000000006621e+02 +7.8558132504408573e-01 +0.0000000000000000e+00 -5.2937971147547933e+02 +2.4010060541352636e-02 +0.0000000000000000e+00 +9.9971171694284433e-01
