# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4425000000004400e+02 +4.9491141346682088e+00 +0.0000000000000000e+00 +3.4422845166594146e+02 -1.9377618674753037e-02 +0.0000000000000000e+00 +9.9981223631964777e-01
3.4430000000004401e+02 +4.9481451832065817e+00 +0.0000000000000000e+00 +3.4427844227639048e+02 -1.9380439790741187e-02 +0.0000000000000000e+00 +9.9981218163888996e-01
3.4435000000004402e+02 +4.9471760906890960e+00 +0.0000000000000000e+00 +3.4432843288410521e+02 -1.9383260909095874e-02 +0.0000000000000000e+00 +9.9981212695012311e-01
3.4440000000004403e+02 +4.9462068571156337e+00 +0.0000000000000000e+00 +3.4437842348908532e+02 -1.9386082029795169e-02 +0.0000000000000000e+00 +9.9981207225334767e-01
3.4445000000004404e+02 +4.9452374824860783e+00 +0.0000000000000000e+00 +3.4442841409133041e+02 -1.9388903152817404e-02 +0.0000000000000000e+00 +9.9981201754856397e-01
3.4450000000004405e+02 +4.9442679668003136e+00 +0.0000000000000000e+00 +3.4447840469084008e+02 -1.9391724278141169e-02 +0.0000000000000000e+00 +9.9981196283577234e-01
3.4455000000004407e+02 +4.9432983100582257e+00 +0.0000000000000000e+00 +3.4452839528761388e+02 -1.9394545405745322e-02 +0.0000000000000000e+00 +9.9981190811497322e-01
3.4460000000004408e+02 +4.9423285122597012e+00 +0.0000000000000000e+00 +3.4457838588165146e+02 -1.9397366535608980e-02 +0.0000000000000000e+00 +9.9981185338616707e-01
3.4465000000004409e+02 +4.9413585734046270e+00 +0.0000000000000000e+00 +3.4462837647295237e+02 -1.9400187667711524e-02 +0.0000000000000000e+00 +9.9981179864935421e-01
3.4470000000004410e+02 +4.9403884934928923e+00 +0.0000000000000000e+00 +3.4467836706151627e+02 -1.9403008802032599e-02 +0.0000000000000000e+00 +9.9981174390453498e-01
3.4475000000004411e+02 +4.9394182725243869e+00 +0.0000000000000000e+00 +3.4472835764734270e+02 -1.9405829938552121e-02 +0.0000000000000000e+00 +9.9981168915170981e-01
3.4480000000004412e+02 +4.9384479104990007e+00 +0.0000000000000000e+00 +3.4477834823043128e+02 -1.9408651077250264e-02 +0.0000000000000000e+00 +9.9981163439087906e-01
3.4485000000004413e+02 +4.9374774074166261e+00 +0.0000000000000000e+00 +3.4482833881078164e+02 -1.9411472218107479e-02 +0.0000000000000000e+00 +9.9981157962204303e-01
3.4490000000004414e+02 +4.9365067632771549e+00 +0.0000000000000000e+00 +3.4487832938839335e+02 -1.9414293361104479e-02 +0.0000000000000000e+00 +9.9981152484520208e-01
3.4495000000004416e+02 +4.9355359780804804e+00 +0.0000000000000000e+00 +3.4492831996326601e+02 -1.9417114506222247e-02 +0.0000000000000000e+00 +9.9981147006035664e-01
3.4500000000004417e+02 +4.9345650518264979e+00 +0.0000000000000000e+00 +3.4497831053539926e+02 -1.9419935653442039e-02 +0.0000000000000000e+00 +9.9981141526750705e-01
3.4505000000004418e+02 +4.9335939845151016e+00 +0.0000000000000000e+00 +3.4502830110479266e+02 -1.9422756802745383e-02 +0.0000000000000000e+00 +9.9981136046665353e-01
3.4510000000004419e+02 +4.9326227761461885e+00 +0.0000000000000000e+00 +3.4507829167144581e+02 -1.9425577954114075e-02 +0.0000000000000000e+00 +9.9981130565779652e-01
3.4515000000004420e+02 +4.9316514267196556e+00 +0.0000000000000000e+00 +3.4512828223535831e+02 -1.9428399107530189e-02 +0.0000000000000000e+00 +9.9981125084093636e-01
3.4520000000004421e+02 +4.9306799362354017e+00 +0.0000000000000000e+00 +3.4517827279652977e+02 -1.9431220262976064e-02 +0.0000000000000000e+00 +9.9981119601607327e-01
3.4525000000004422e+02 +4.9297083046933245e+00 +0.0000000000000000e+00 +3.4522826335495978e+02 -1.9434041420434325e-02 +0.0000000000000000e+00 +9.9981114118320769e-01
3.4530000000004424e+02 +4.9287365320933247e+00 +0.0000000000000000e+00 +3.4527825391064795e+02 -1.9436862579887870e-02 +0.0000000000000000e+00 +9.9981108634233984e-01
3.4535000000004425e+02 +4.9277646184353028e+00 +0.0000000000000000e+00 +3.4532824446359388e+02 -1.9439683741319869e-02 +0.0000000000000000e+00 +9.9981103149347006e-01
3.4540000000004426e+02 +4.9267925637191601e+00 +0.0000000000000000e+00 +3.4537823501379717e+02 -1.9442504904713775e-02 +0.0000000000000000e+00 +9.9981097663659868e-01
3.4545000000004427e+02 +4.9258203679447989e+00 +0.0000000000000000e+00 +3.4542822556125742e+02 -1.9445326070053316e-02 +0.0000000000000000e+00 +9.9981092177172604e-01
3.4550000000004428e+02 +4.9248480311121225e+00 +0.0000000000000000e+00 +3.4547821610597424e+02 -1.9448147237322501e-02 +0.0000000000000000e+00 +9.9981086689885235e-01
3.4555000000004429e+02 +4.9238755532210350e+00 +0.0000000000000000e+00 +3.4552820664794717e+02 -1.9450968406505616e-02 +0.0000000000000000e+00 +9.9981081201797795e-01
3.4560000000004430e+02 +4.9229029342714403e+00 +0.0000000000000000e+00 +3.4557819718717587e+02 -1.9453789577587238e-02 +0.0000000000000000e+00 +9.9981075712910306e-01
3.4565000000004432e+02 +4.9219301742632444e+00 +0.0000000000000000e+00 +3.4562818772365995e+02 -1.9456610750552217e-02 +0.0000000000000000e+00 +9.9981070223222801e-01
3.4570000000004433e+02 +4.9209572731963540e+00 +0.0000000000000000e+00 +3.4567817825739900e+02 -1.9459431925385691e-02 +0.0000000000000000e+00 +9.9981064732735303e-01
3.4575000000004434e+02 +4.9199842310706750e+00 +0.0000000000000000e+00 +3.4572816878839257e+02 -1.9462253102073078e-02 +0.0000000000000000e+00 +9.9981059241447845e-01
3.4580000000004435e+02 +4.9190110478861158e+00 +0.0000000000000000e+00 +3.4577815931664031e+02 -1.9465074280600084e-02 +0.0000000000000000e+00 +9.9981053749360449e-01
3.4585000000004436e+02 +4.9180377236425850e+00 +0.0000000000000000e+00 +3.4582814984214178e+02 -1.9467895460952699e-02 +0.0000000000000000e+00 +9.9981048256473137e-01
3.4590000000004437e+02 +4.9170642583399911e+00 +0.0000000000000000e+00 +3.4587814036489664e+02 -1.9470716643117204e-02 +0.0000000000000000e+00 +9.9981042762785943e-01
3.4595000000004438e+02 +4.9160906519782435e+00 +0.0000000000000000e+00 +3.4592813088490442e+02 -1.9473537827080164e-02 +0.0000000000000000e+00 +9.9981037268298878e-01
3.4600000000004439e+02 +4.9151169045572534e+00 +0.0000000000000000e+00 +3.4597812140216479e+02 -1.9476359012828431e-02 +0.0000000000000000e+00 +9.9981031773011975e-01
3.4605000000004441e+02 +4.9141430160769310e+00 +0.0000000000000000e+00 +3.4602811191667729e+02 -1.9479180200349146e-02 +0.0000000000000000e+00 +9.9981026276925256e-01
3.4610000000004442e+02 +4.9131689865371886e+00 +0.0000000000000000e+00 +3.4607810242844158e+02 -1.9482001389629532e-02 +0.0000000000000000e+00 +9.9981020780038743e-01
3.4615000000004443e+02 +4.9121948159379389e+00 +0.0000000000000000e+00 +3.4612809293745721e+02 -1.9484822580656355e-02 +0.0000000000000000e+00 +9.9981015282352470e-01
3.4620000000004444e+02 +4.9112205042790942e+00 +0.0000000000000000e+00 +3.4617808344372378e+02 -1.9487643773415775e-02 +0.0000000000000000e+00 +9.9981009783866448e-01
3.4625000000004445e+02 +4.9102460515605681e+00 +0.0000000000000000e+00 +3.4622807394724094e+02 -1.9490464967893341e-02 +0.0000000000000000e+00 +9.9981004284580710e-01
3.4630000000004446e+02 +4.9092714577822765e+00 +0.0000000000000000e+00 +3.4627806444800825e+02 -1.9493286164073993e-02 +0.0000000000000000e+00 +9.9980998784495290e-01
3.4635000000004447e+02 +4.9082967229441330e+00 +0.0000000000000000e+00 +3.4632805494602530e+02 -1.9496107361942062e-02 +0.0000000000000000e+00 +9.9980993283610209e-01
3.4640000000004449e+02 +4.9073218470460542e+00 +0.0000000000000000e+00 +3.4637804544129170e+02 -1.9498928561481270e-02 +0.0000000000000000e+00 +9.9980987781925501e-01
3.4645000000004450e+02 +4.9063468300879576e+00 +0.0000000000000000e+00 +3.4642803593380705e+02 -1.9501749762674728e-02 +0.0000000000000000e+00 +9.9980982279441188e-01
3.4650000000004451e+02 +4.9053716720697595e+00 +0.0000000000000000e+00 +3.4647802642357101e+02 -1.9504570965504935e-02 +0.0000000000000000e+00 +9.9980976776157315e-01
3.4655000000004452e+02 +4.9043963729913802e+00 +0.0000000000000000e+00 +3.4652801691058312e+02 -1.9507392169953786e-02 +0.0000000000000000e+00 +9.9980971272073915e-01
3.4660000000004453e+02 +4.9034209328527378e+00 +0.0000000000000000e+00 +3.4657800739484298e+02 -1.9510213376002564e-02 +0.0000000000000000e+00 +9.9980965767191021e-01
3.4665000000004454e+02 +4.9024453516537534e+00 +0.0000000000000000e+00 +3.4662799787635021e+02 -1.9513034583631940e-02 +0.0000000000000000e+00 +9.9980960261508667e-01
3.4670000000004455e+02 +4.9014696293943487e+00 +0.0000000000000000e+00 +3.4667798835510439e+02 -1.9515855792821977e-02 +0.0000000000000000e+00 +9.9980954755026885e-01
3.4675000000004457e+02 +4.9004937660744456e+00 +0.0000000000000000e+00 +3.4672797883110513e+02 -1.9518677003552126e-02 +0.0000000000000000e+00 +9.9980949247745721e-01
3.4680000000004458e+02 +4.8995177616939678e+00 +0.0000000000000000e+00 +3.4677796930435204e+02 -1.9521498215801229e-02 +0.0000000000000000e+00 +9.9980943739665207e-01
3.4685000000004459e+02 +4.8985416162528406e+00 +0.0000000000000000e+00 +3.4682795977484471e+02 -1.9524319429547521e-02 +0.0000000000000000e+00 +9.9980938230785399e-01
3.4690000000004460e+02 +4.8975653297509885e+00 +0.0000000000000000e+00 +3.4687795024258270e+02 -1.9527140644768626e-02 +0.0000000000000000e+00 +9.9980932721106330e-01
3.4695000000004461e+02 +4.8965889021883395e+00 +0.0000000000000000e+00 +3.4692794070756565e+02 -1.9529961861441552e-02 +0.0000000000000000e+00 +9.9980927210628046e-01
3.4700000000004462e+02 +4.8956123335648210e+00 +0.0000000000000000e+00 +3.4697793116979318e+02 -1.9532783079542704e-02 +0.0000000000000000e+00 +9.9980921699350589e-01
3.4705000000004463e+02 +4.8946356238803617e+00 +0.0000000000000000e+00 +3.4702792162926488e+02 -1.9535604299047875e-02 +0.0000000000000000e+00 +9.9980916187274005e-01
3.4710000000004464e+02 +4.8936587731348933e+00 +0.0000000000000000e+00 +3.4707791208598036e+02 -1.9538425519932245e-02 +0.0000000000000000e+00 +9.9980910674398338e-01
3.4715000000004466e+02 +4.8926817813283465e+00 +0.0000000000000000e+00 +3.4712790253993916e+02 -1.9541246742170386e-02 +0.0000000000000000e+00 +9.9980905160723643e-01
3.4720000000004467e+02 +4.8917046484606539e+00 +0.0000000000000000e+00 +3.4717789299114094e+02 -1.9544067965736260e-02 +0.0000000000000000e+00 +9.9980899646249966e-01
3.4725000000004468e+02 +4.8907273745317505e+00 +0.0000000000000000e+00 +3.4722788343958530e+02 -1.9546889190603215e-02 +0.0000000000000000e+00 +9.9980894130977360e-01
3.4730000000004469e+02 +4.8897499595415725e+00 +0.0000000000000000e+00 +3.4727787388527179e+02 -1.9549710416743995e-02 +0.0000000000000000e+00 +9.9980888614905872e-01
3.4735000000004470e+02 +4.8887724034900559e+00 +0.0000000000000000e+00 +3.4732786432820006e+02 -1.9552531644130729e-02 +0.0000000000000000e+00 +9.9980883098035556e-01
3.4740000000004471e+02 +4.8877947063771394e+00 +0.0000000000000000e+00 +3.4737785476836967e+02 -1.9555352872734938e-02 +0.0000000000000000e+00 +9.9980877580366478e-01
3.4745000000004472e+02 +4.8868168682027626e+00 +0.0000000000000000e+00 +3.4742784520578027e+02 -1.9558174102527526e-02 +0.0000000000000000e+00 +9.9980872061898685e-01
3.4750000000004474e+02 +4.8858388889668669e+00 +0.0000000000000000e+00 +3.4747783564043146e+02 -1.9560995333478794e-02 +0.0000000000000000e+00 +9.9980866542632230e-01
3.4755000000004475e+02 +4.8848607686693954e+00 +0.0000000000000000e+00 +3.4752782607232280e+02 -1.9563816565558435e-02 +0.0000000000000000e+00 +9.9980861022567180e-01
3.4760000000004476e+02 +4.8838825073102923e+00 +0.0000000000000000e+00 +3.4757781650145392e+02 -1.9566637798735520e-02 +0.0000000000000000e+00 +9.9980855501703592e-01
3.4765000000004477e+02 +4.8829041048895041e+00 +0.0000000000000000e+00 +3.4762780692782439e+02 -1.9569459032978517e-02 +0.0000000000000000e+00 +9.9980849980041520e-01
3.4770000000004478e+02 +4.8819255614069776e+00 +0.0000000000000000e+00 +3.4767779735143381e+02 -1.9572280268255283e-02 +0.0000000000000000e+00 +9.9980844457581031e-01
3.4775000000004479e+02 +4.8809468768626623e+00 +0.0000000000000000e+00 +3.4772778777228183e+02 -1.9575101504533066e-02 +0.0000000000000000e+00 +9.9980838934322191e-01
3.4780000000004480e+02 +4.8799680512565082e+00 +0.0000000000000000e+00 +3.4777777819036800e+02 -1.9577922741778494e-02 +0.0000000000000000e+00 +9.9980833410265058e-01
3.4785000000004482e+02 +4.8789890845884685e+00 +0.0000000000000000e+00 +3.4782776860569197e+02 -1.9580743979957595e-02 +0.0000000000000000e+00 +9.9980827885409695e-01
3.4790000000004483e+02 +4.8780099768584977e+00 +0.0000000000000000e+00 +3.4787775901825330e+02 -1.9583565219035783e-02 +0.0000000000000000e+00 +9.9980822359756183e-01
3.4795000000004484e+02 +4.8770307280665506e+00 +0.0000000000000000e+00 +3.4792774942805158e+02 -1.9586386458977860e-02 +0.0000000000000000e+00 +9.9980816833304575e-01
3.4800000000004485e+02 +4.8760513382125854e+00 +0.0000000000000000e+00 +3.4797773983508648e+02 -1.9589207699748014e-02 +0.0000000000000000e+00 +9.9980811306054951e-01
3.4805000000004486e+02 +4.8750718072965622e+00 +0.0000000000000000e+00 +3.4802773023935754e+02 -1.9592028941309833e-02 +0.0000000000000000e+00 +9.9980805778007376e-01
3.4810000000004487e+02 +4.8740921353184419e+00 +0.0000000000000000e+00 +3.4807772064086436e+02 -1.9594850183626493e-02 +0.0000000000000000e+00 +9.9980800249161916e-01
3.4815000000004488e+02 +4.8731123222781880e+00 +0.0000000000000000e+00 +3.4812771103960654e+02 -1.9597671426661328e-02 +0.0000000000000000e+00 +9.9980794719518651e-01
3.4820000000004489e+02 +4.8721323681757651e+00 +0.0000000000000000e+00 +3.4817770143558374e+02 -1.9600492670377966e-02 +0.0000000000000000e+00 +9.9980789189077657e-01
3.4825000000004491e+02 +4.8711522730111394e+00 +0.0000000000000000e+00 +3.4822769182879551e+02 -1.9603313914740343e-02 +0.0000000000000000e+00 +9.9980783657838990e-01
3.4830000000004492e+02 +4.8701720367842807e+00 +0.0000000000000000e+00 +3.4827768221924146e+02 -1.9606135159712702e-02 +0.0000000000000000e+00 +9.9980778125802727e-01
3.4835000000004493e+02 +4.8691916594951588e+00 +0.0000000000000000e+00 +3.4832767260692117e+02 -1.9608956405259583e-02 +0.0000000000000000e+00 +9.9980772592968936e-01
3.4840000000004494e+02 +4.8682111411437461e+00 +0.0000000000000000e+00 +3.4837766299183426e+02 -1.9611777651345828e-02 +0.0000000000000000e+00 +9.9980767059337683e-01
3.4845000000004495e+02 +4.8672304817300160e+00 +0.0000000000000000e+00 +3.4842765337398038e+02 -1.9614598897936576e-02 +0.0000000000000000e+00 +9.9980761524909045e-01
3.4850000000004496e+02 +4.8662496812539446e+00 +0.0000000000000000e+00 +3.4847764375335908e+02 -1.9617420144997271e-02 +0.0000000000000000e+00 +9.9980755989683079e-01
3.4855000000004497e+02 +4.8652687397155088e+00 +0.0000000000000000e+00 +3.4852763412996995e+02 -1.9620241392493649e-02 +0.0000000000000000e+00 +9.9980750453659850e-01
3.4860000000004499e+02 +4.8642876571146880e+00 +0.0000000000000000e+00 +3.4857762450381261e+02 -1.9623062640391740e-02 +0.0000000000000000e+00 +9.9980744916839437e-01
3.4865000000004500e+02 +4.8633064334514629e+00 +0.0000000000000000e+00 +3.4862761487488666e+02 -1.9625883888657873e-02 +0.0000000000000000e+00 +9.9980739379221895e-01
3.4870000000004501e+02 +4.8623250687258164e+00 +0.0000000000000000e+00 +3.4867760524319169e+02 -1.9628705137258673e-02 +0.0000000000000000e+00 +9.9980733840807290e-01
3.4875000000004502e+02 +4.8613435629377317e+00 +0.0000000000000000e+00 +3.4872759560872731e+02 -1.9631526386161051e-02 +0.0000000000000000e+00 +9.9980728301595689e-01
3.4880000000004503e+02 +4.8603619160871956e+00 +0.0000000000000000e+00 +3.4877758597149312e+02 -1.9634347635332214e-02 +0.0000000000000000e+00 +9.9980722761587160e-01
3.4885000000004504e+02 +4.8593801281741946e+00 +0.0000000000000000e+00 +3.4882757633148873e+02 -1.9637168884739653e-02 +0.0000000000000000e+00 +9.9980717220781756e-01
3.4890000000004505e+02 +4.8583981991987182e+00 +0.0000000000000000e+00 +3.4887756668871373e+02 -1.9639990134351155e-02 +0.0000000000000000e+00 +9.9980711679179546e-01
3.4895000000004507e+02 +4.8574161291607565e+00 +0.0000000000000000e+00 +3.4892755704316772e+02 -1.9642811384134790e-02 +0.0000000000000000e+00 +9.9980706136780595e-01
3.4900000000004508e+02 +4.8564339180603024e+00 +0.0000000000000000e+00 +3.4897754739485038e+02 -1.9645632634058916e-02 +0.0000000000000000e+00 +9.9980700593584959e-01
3.4905000000004509e+02 +4.8554515658973489e+00 +0.0000000000000000e+00 +3.4902753774376123e+02 -1.9648453884092178e-02 +0.0000000000000000e+00 +9.9980695049592705e-01
3.4910000000004510e+02 +4.8544690726718915e+00 +0.0000000000000000e+00 +3.4907752808989989e+02 -1.9651275134203502e-02 +0.0000000000000000e+00 +9.9980689504803888e-01
3.4915000000004511e+02 +4.8534864383839276e+00 +0.0000000000000000e+00 +3.4912751843326595e+02 -1.9654096384362097e-02 +0.0000000000000000e+00 +9.9980683959218575e-01
3.4920000000004512e+02 +4.8525036630334553e+00 +0.0000000000000000e+00 +3.4917750877385902e+02 -1.9656917634537453e-02 +0.0000000000000000e+00 +9.9980678412836821e-01
3.4925000000004513e+02 +4.8515207466204746e+00 +0.0000000000000000e+00 +3.4922749911167870e+02 -1.9659738884699345e-02 +0.0000000000000000e+00 +9.9980672865658682e-01
3.4930000000004515e+02 +4.8505376891449865e+00 +0.0000000000000000e+00 +3.4927748944672459e+02 -1.9662560134817819e-02 +0.0000000000000000e+00 +9.9980667317684224e-01
3.4935000000004516e+02 +4.8495544906069945e+00 +0.0000000000000000e+00 +3.4932747977899629e+02 -1.9665381384863210e-02 +0.0000000000000000e+00 +9.9980661768913504e-01
3.4940000000004517e+02 +4.8485711510065022e+00 +0.0000000000000000e+00 +3.4937747010849341e+02 -1.9668202634806117e-02 +0.0000000000000000e+00 +9.9980656219346575e-01
3.4945000000004518e+02 +4.8475876703435157e+00 +0.0000000000000000e+00 +3.4942746043521555e+02 -1.9671023884617424e-02 +0.0000000000000000e+00 +9.9980650668983506e-01
3.4950000000004519e+02 +4.8466040486180431e+00 +0.0000000000000000e+00 +3.4947745075916231e+02 -1.9673845134268290e-02 +0.0000000000000000e+00 +9.9980645117824340e-01
3.4955000000004520e+02 +4.8456202858300923e+00 +0.0000000000000000e+00 +3.4952744108033329e+02 -1.9676666383730140e-02 +0.0000000000000000e+00 +9.9980639565869145e-01
3.4960000000004521e+02 +4.8446363819796741e+00 +0.0000000000000000e+00 +3.4957743139872809e+02 -1.9679487632974675e-02 +0.0000000000000000e+00 +9.9980634013117964e-01
3.4965000000004522e+02 +4.8436523370667990e+00 +0.0000000000000000e+00 +3.4962742171434633e+02 -1.9682308881973868e-02 +0.0000000000000000e+00 +9.9980628459570864e-01
3.4970000000004524e+02 +4.8426681510914813e+00 +0.0000000000000000e+00 +3.4967741202718759e+02 -1.9685130130699960e-02 +0.0000000000000000e+00 +9.9980622905227889e-01
3.4975000000004525e+02 +4.8416838240537343e+00 +0.0000000000000000e+00 +3.4972740233725148e+02 -1.9687951379125459e-02 +0.0000000000000000e+00 +9.9980617350089096e-01
3.4980000000004526e+02 +4.8406993559535740e+00 +0.0000000000000000e+00 +3.4977739264453754e+02 -1.9690772627223144e-02 +0.0000000000000000e+00 +9.9980611794154550e-01
3.4985000000004527e+02 +4.8397147467910182e+00 +0.0000000000000000e+00 +3.4982738294904544e+02 -1.9693593874966057e-02 +0.0000000000000000e+00 +9.9980606237424285e-01
3.4990000000004528e+02 +4.8387299965660846e+00 +0.0000000000000000e+00 +3.4987737325077478e+02 -1.9696415122327504e-02 +0.0000000000000000e+00 +9.9980600679898368e-01
3.4995000000004529e+02 +4.8377451052787928e+00 +0.0000000000000000e+00 +3.4992736354972516e+02 -1.9699236369281056e-02 +0.0000000000000000e+00 +9.9980595121576854e-01
3.5000000000004530e+02 +4.8367600729291640e+00 +0.0000000000000000e+00 +3.4997735384589618e+02 -1.9702057615800548e-02 +0.0000000000000000e+00 +9.9980589562459787e-01
3.5005000000004532e+02 +4.8357748995172205e+00 +0.0000000000000000e+00 +3.5002734413928744e+02 -1.9704878861860075e-02 +0.0000000000000000e+00 +9.9980584002547213e-01
3.5010000000004533e+02 +4.8347895850429863e+00 +0.0000000000000000e+00 +3.5007733442989854e+02 -1.9707700107433879e-02 +0.0000000000000000e+00 +9.9980578441839196e-01
3.5015000000004534e+02 +4.8338041295064862e+00 +0.0000000000000000e+00 +3.5012732471772910e+02 -1.9710521352496076e-02 +0.0000000000000000e+00 +9.9980572880335783e-01
3.5020000000004535e+02 +4.8328185329077460e+00 +0.0000000000000000e+00 +3.5017731500277870e+02 -1.9713342597020563e-02 +0.0000000000000000e+00 +9.9980567318037017e-01
3.5025000000004536e+02 +4.8318327952467932e+00 +0.0000000000000000e+00 +3.5022730528504695e+02 -1.9716163840981023e-02 +0.0000000000000000e+00 +9.9980561754942954e-01
3.5030000000004537e+02 +4.8308469165236572e+00 +0.0000000000000000e+00 +3.5027729556453346e+02 -1.9718985084350927e-02 +0.0000000000000000e+00 +9.9980556191053649e-01
3.5035000000004538e+02 +4.8298608967383680e+00 +0.0000000000000000e+00 +3.5032728584123782e+02 -1.9721806327103530e-02 +0.0000000000000000e+00 +9.9980550626369158e-01
3.5040000000004540e+02 +4.8288747358909578e+00 +0.0000000000000000e+00 +3.5037727611515965e+02 -1.9724627569211881e-02 +0.0000000000000000e+00 +9.9980545060889536e-01
3.5045000000004541e+02 +4.8278884339814585e+00 +0.0000000000000000e+00 +3.5042726638629853e+02 -1.9727448810648820e-02 +0.0000000000000000e+00 +9.9980539494614828e-01
3.5050000000004542e+02 +4.8269019910099047e+00 +0.0000000000000000e+00 +3.5047725665465413e+02 -1.9730270051386983e-02 +0.0000000000000000e+00 +9.9980533927545101e-01
3.5055000000004543e+02 +4.8259154069763319e+00 +0.0000000000000000e+00 +3.5052724692022599e+02 -1.9733091291398799e-02 +0.0000000000000000e+00 +9.9980528359680398e-01
3.5060000000004544e+02 +4.8249286818807775e+00 +0.0000000000000000e+00 +3.5057723718301372e+02 -1.9735912530656492e-02 +0.0000000000000000e+00 +9.9980522791020787e-01
3.5065000000004545e+02 +4.8239418157232796e+00 +0.0000000000000000e+00 +3.5062722744301692e+02 -1.9738733769132089e-02 +0.0000000000000000e+00 +9.9980517221566312e-01
3.5070000000004546e+02 +4.8229548085038783e+00 +0.0000000000000000e+00 +3.5067721770023519e+02 -1.9741555006797414e-02 +0.0000000000000000e+00 +9.9980511651317028e-01
3.5075000000004547e+02 +4.8219676602226142e+00 +0.0000000000000000e+00 +3.5072720795466813e+02 -1.9744376243624098e-02 +0.0000000000000000e+00 +9.9980506080273002e-01
3.5080000000004549e+02 +4.8209803708795302e+00 +0.0000000000000000e+00 +3.5077719820631535e+02 -1.9747197479583572e-02 +0.0000000000000000e+00 +9.9980500508434278e-01
3.5085000000004550e+02 +4.8199929404746706e+00 +0.0000000000000000e+00 +3.5082718845517644e+02 -1.9750018714647075e-02 +0.0000000000000000e+00 +9.9980494935800923e-01
3.5090000000004551e+02 +4.8190053690080807e+00 +0.0000000000000000e+00 +3.5087717870125101e+02 -1.9752839948785652e-02 +0.0000000000000000e+00 +9.9980489362372993e-01
3.5095000000004552e+02 +4.8180176564798076e+00 +0.0000000000000000e+00 +3.5092716894453866e+02 -1.9755661181970158e-02 +0.0000000000000000e+00 +9.9980483788150554e-01
3.5100000000004553e+02 +4.8170298028899001e+00 +0.0000000000000000e+00 +3.5097715918503900e+02 -1.9758482414171261e-02 +0.0000000000000000e+00 +9.9980478213133650e-01
3.5105000000004554e+02 +4.8160418082384080e+00 +0.0000000000000000e+00 +3.5102714942275162e+02 -1.9761303645359437e-02 +0.0000000000000000e+00 +9.9980472637322348e-01
3.5110000000004555e+02 +4.8150536725253819e+00 +0.0000000000000000e+00 +3.5107713965767618e+02 -1.9764124875504979e-02 +0.0000000000000000e+00 +9.9980467060716705e-01
3.5115000000004557e+02 +4.8140653957508750e+00 +0.0000000000000000e+00 +3.5112712988981224e+02 -1.9766946104578000e-02 +0.0000000000000000e+00 +9.9980461483316785e-01
3.5120000000004558e+02 +4.8130769779149425e+00 +0.0000000000000000e+00 +3.5117712011915938e+02 -1.9769767332548423e-02 +0.0000000000000000e+00 +9.9980455905122645e-01
3.5125000000004559e+02 +4.8120884190176394e+00 +0.0000000000000000e+00 +3.5122711034571722e+02 -1.9772588559386000e-02 +0.0000000000000000e+00 +9.9980450326134340e-01
3.5130000000004560e+02 +4.8110997190590234e+00 +0.0000000000000000e+00 +3.5127710056948536e+02 -1.9775409785060295e-02 +0.0000000000000000e+00 +9.9980444746351937e-01
3.5135000000004561e+02 +4.8101108780391533e+00 +0.0000000000000000e+00 +3.5132709079046344e+02 -1.9778231009540702e-02 +0.0000000000000000e+00 +9.9980439165775503e-01
3.5140000000004562e+02 +4.8091218959580893e+00 +0.0000000000000000e+00 +3.5137708100865103e+02 -1.9781052232796435e-02 +0.0000000000000000e+00 +9.9980433584405093e-01
3.5145000000004563e+02 +4.8081327728158945e+00 +0.0000000000000000e+00 +3.5142707122404772e+02 -1.9783873454796541e-02 +0.0000000000000000e+00 +9.9980428002240773e-01
3.5150000000004565e+02 +4.8071435086126311e+00 +0.0000000000000000e+00 +3.5147706143665312e+02 -1.9786694675509888e-02 +0.0000000000000000e+00 +9.9980422419282600e-01
3.5155000000004566e+02 +4.8061541033483648e+00 +0.0000000000000000e+00 +3.5152705164646687e+02 -1.9789515894905178e-02 +0.0000000000000000e+00 +9.9980416835530639e-01
3.5160000000004567e+02 +4.8051645570231631e+00 +0.0000000000000000e+00 +3.5157704185348854e+02 -1.9792337112950944e-02 +0.0000000000000000e+00 +9.9980411250984957e-01
3.5165000000004568e+02 +4.8041748696370927e+00 +0.0000000000000000e+00 +3.5162703205771771e+02 -1.9795158329615550e-02 +0.0000000000000000e+00 +9.9980405665645611e-01
3.5170000000004569e+02 +4.8031850411902246e+00 +0.0000000000000000e+00 +3.5167702225915406e+02 -1.9797979544867200e-02 +0.0000000000000000e+00 +9.9980400079512666e-01
3.5175000000004570e+02 +4.8021950716826298e+00 +0.0000000000000000e+00 +3.5172701245779712e+02 -1.9800800758673933e-02 +0.0000000000000000e+00 +9.9980394492586189e-01
3.5180000000004571e+02 +4.8012049611143812e+00 +0.0000000000000000e+00 +3.5177700265364649e+02 -1.9803621971003625e-02 +0.0000000000000000e+00 +9.9980388904866246e-01
3.5185000000004572e+02 +4.8002147094855543e+00 +0.0000000000000000e+00 +3.5182699284670184e+02 -1.9806443181823993e-02 +0.0000000000000000e+00 +9.9980383316352905e-01
3.5190000000004574e+02 +4.7992243167962245e+00 +0.0000000000000000e+00 +3.5187698303696271e+02 -1.9809264391102595e-02 +0.0000000000000000e+00 +9.9980377727046221e-01
3.5195000000004575e+02 +4.7982337830464701e+00 +0.0000000000000000e+00 +3.5192697322442876e+02 -1.9812085598806834e-02 +0.0000000000000000e+00 +9.9980372136946272e-01
