# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6439999999985253e+02 -3.1892946144306458e-07 -4.0187622023813582e-06 -1.4296816026529952e-02 +1.7411999335350974e+00 +2.0620233729633122e+02 -1.6148248928117189e+04 -7.5729917215456523e+05 
+7.6444999999985248e+02 -3.1990535285203424e-07 -4.4190551131321082e-06 -1.3698776792991455e-02 +1.7602533724418410e+00 +1.8805887944168003e+02 -1.6355815232170480e+04 -6.3910382980528777e+05 
+7.6449999999985243e+02 -3.2141109882403143e-07 -4.6513190342603424e-06 -1.3081583199853355e-02 +1.7733181660948332e+00 +1.6956853059198414e+02 -1.6524108603314555e+04 -5.1901856350199832e+05 
+7.6454999999985239e+02 -3.2342579227454796e-07 -4.7213354822432558e-06 -1.2446992416500720e-02 +1.7806264839409525e+00 +1.5077215523986231e+02 -1.6654639069333076e+04 -3.9729116375817324e+05 
+7.6459999999985234e+02 -3.2592849760737409e-07 -4.6348723163770121e-06 -1.1796765195311046e-02 +1.7824099068595518e+00 +1.3171066318877621e+02 -1.6748911658669243e+04 -2.7416950021157874e+05 
+7.6464999999985230e+02 -3.2889825078069718e-07 -4.3976837108533821e-06 -1.1132665859936665e-02 +1.7788994262493054e+00 +1.1242500925384951e+02 -1.6808426395104754e+04 -1.4990151976904756e+05 
+7.6469999999985225e+02 -3.3231405937329906e-07 -4.0155101268935558e-06 -1.0456462293574630e-02 +1.7703254431181998e+00 +9.2956192962517321e+01 -1.6834678292469169e+04 -2.4735244750988808e+04 
+7.6474999999985221e+02 -3.3615490265074809e-07 -3.4940782849094425e-06 -9.7699259272474113e-03 +1.7569177671748610e+00 +7.3345258255619527e+01 -1.6829157349360325e+04 +1.0108122896052153e+05 
+7.6479999999985216e+02 -3.4039973163172065e-07 -2.8391011367003480e-06 -9.0748317280619217e-03 +1.7389056159216407e+00 +5.3633293188018996e+01 -1.6793348543881410e+04 +2.2729973377626884e+05 
+7.6484999999985212e+02 -3.4502746915436455e-07 -2.0562778377120770e-06 -8.3729581874721036e-03 +1.7165176137510416e+00 +3.3861429629522753e+01 -1.6728731828408931e+04 +3.5367203225143725e+05 
+7.6489999999985207e+02 -3.5001700994272343e-07 -1.1512937193185503e-06 -7.6660873095329447e-03 +1.6899817910430994e+00 +1.4070842965647310e+01 -1.6636782124368245e+04 +4.7994981893790368e+05 
+7.6494999999985203e+02 -3.5534722067324592e-07 -1.2982026115930318e-07 -6.9560045991501097e-03 +1.6595255832656901e+00 -5.6972482015102832e+00 -1.6518969317036412e+04 +6.0588472223476344e+05 
+7.6499999999985198e+02 -3.6099694004133360e-07 +1.0024849364985468e-06 -6.2444990503237761e-03 +1.6253758300761754e+00 -2.5401582352490131e+01 -1.6376758250357825e+04 +7.3122830623910751e+05 
+7.6504999999985193e+02 -3.6694497882794467e-07 +2.2399781803513444e-06 -5.5333631343933206e-03 +1.5877587744253867e+00 -4.5000855349457083e+01 -1.6211608721780833e+04 +8.5573207259432401e+05 
+7.6509999999985189e+02 -3.7317011996632436e-07 +3.5770297115872099e-06 -4.8243927882637419e-03 +1.5469000616647552e+00 -6.4453720735547989e+01 -1.6024975477121938e+04 +9.7914746234026388e+05 
+7.6514999999985184e+02 -3.7965111860875942e-07 +5.0080237334173032e-06 -4.1193874026343655e-03 +1.5030247386533782e+00 -8.3718790034039941e+01 -1.5818308205431720e+04 +1.1012258577615514e+06 
+7.6519999999985180e+02 -3.8636670219337332e-07 +6.5273584385159453e-06 -3.4201498102259865e-03 +1.4563572528696245e+00 -1.0275463304738246e+02 -1.5593051533899783e+04 +1.2217185842342500e+06 
+7.6524999999985175e+02 -3.9329557051102941e-07 +8.1294460364552490e-06 -2.7284862739974398e-03 +1.4071214515232013e+00 -1.2151977815636657e+02 -1.5350645022765844e+04 +1.3403769120727184e+06 
+7.6529999999985171e+02 -4.0041639577228402e-07 +9.8087127810910030e-06 -2.0462064753561434e-03 +1.3555405806695520e+00 -1.3997271261933858e+02 -1.5092523160250888e+04 +1.4569520583762652e+06 
+7.6534999999985166e+02 -4.0770782267442137e-07 +1.1559598997892266e-05 -1.3751235023636193e-03 +1.3018372843271544e+00 -1.5807188287137586e+02 -1.4820115357515522e+04 +1.5711951888746875e+06 
+7.6539999999985162e+02 -4.1514846846849769e-07 +1.3376559111251058e-05 -7.1705383794330561e-04 +1.2462336035959811e+00 -1.7577569482326226e+02 -1.4534845943628630e+04 +1.6828574197718934e+06 
+7.6544999999985157e+02 -4.2271692302653963e-07 +1.5254061671729533e-05 -7.3817348068640020e-05 +1.1889509757788916e+00 -1.9304251416085677e+02 -1.4238134160562555e+04 +1.7916898195914880e+06 
+7.6549999999985152e+02 -4.3039174890871179e-07 +1.7186589383292731e-05 +5.5276273003717475e-04 +1.1302102335040010e+00 -2.0983066664398660e+02 -1.3931394158197700e+04 +1.8974434110184608e+06 
+7.6554999999985148e+02 -4.3815148143065952e-07 +1.9168639130461835e-05 +1.1608597997270704e-03 +1.0702316038509636e+00 -2.2609843840588940e+02 -1.3616034989362919e+04 +1.9998691727438101e+06 
+7.6559999999985143e+02 -4.4597462873077404e-07 +2.1194722005473539e-05 +1.7486439167354751e-03 +1.0092347074770163e+00 -2.4180407625197725e+02 -1.3293460604872766e+04 +2.0987180413042065e+06 
+7.6564999999985139e+02 -4.5383967183767807e-07 +2.3259363335351723e-05 +2.3142818010159767e-03 +9.4743855774752395e-01 -2.5690578795927638e+02 -1.2965069848607487e+04 +2.1937409129251027e+06 
+7.6569999999985134e+02 -4.6172506473767335e-07 +2.5357102708973154e-05 +2.8559368485663174e-03 +8.8506155986665436e-01 -2.7136174257542984e+02 -1.2632256452592288e+04 +2.2846886453606440e+06 
+7.6574999999985130e+02 -4.6960923444229870e-07 +2.7482494004074520e-05 +3.3717691432681215e-03 +8.2232151001135334e-01 -2.8513007071792498e+02 -1.2296409032108717e+04 +2.3713120597341494e+06 
+7.6579999999985125e+02 -4.7747058105588585e-07 +2.9630105414217014e-05 +3.8599354687171798e-03 +7.5943559446711406e-01 -2.9816886487292095e+02 -1.1958911080820333e+04 +2.4533619423753559e+06 
+7.6584999999985121e+02 -4.8528747784329704e-07 +3.1794519475717766e-05 +4.3185893200816663e-03 +6.9662038876580890e-01 -3.1043617969467562e+02 -1.1621140965919381e+04 +2.5305890466608759e+06 
+7.6589999999985116e+02 -4.9303827128777415e-07 +3.3970333087463890e-05 +4.7458809132549223e-03 +6.3409185725376871e-01 -3.2189003220458159e+02 -1.1284471928043042e+04 +2.6027440939746732e+06 
+7.6594999999985112e+02 -5.0070119185222590e-07 +3.6152054511240813e-05 +5.1399291365675269e-03 +5.7207234080437386e-01 -3.3248719438289146e+02 -1.0950359818521167e+04 +2.6695653802105086e+06 
+7.6599999999985107e+02 -5.0825519361863163e-07 +3.8334454464081496e-05 +5.4990374161150790e-03 +5.1077771451257103e-01 -3.4218996971106225e+02 -1.0620364463537293e+04 +2.7308155070416373e+06 
+7.6604999999985102e+02 -5.1568051380762636e-07 +4.0513597983542962e-05 +5.8219329223831492e-03 +4.5035139260326817e-01 -3.5097739833476919e+02 -1.0295495181413216e+04 +2.7863815049164533e+06 
+7.6609999999985098e+02 -5.2295799476918585e-07 +4.2686727055716472e-05 +6.1076986435094731e-03 +3.9089714144484433e-01 -3.5883925620407643e+02 -9.9764777786901013e+03 +2.8362247112589520e+06 
+7.6614999999985093e+02 -5.3006879384592185e-07 +4.4852484182306672e-05 +6.3557945144612606e-03 +3.3248095264548660e-01 -3.6577558463595943e+02 -9.6637958180515416e+03 +2.8803733206049982e+06 
+7.6619999999985089e+02 -5.3699938217724947e-07 +4.7009412039179276e-05 +6.5661668500592981e-03 +2.7517357658829689e-01 -3.7179685918704365e+02 -9.3579740201935692e+03 +2.9189178558555357e+06 
+7.6624999999985084e+02 -5.4374651901360892e-07 +4.9156627256116048e-05 +6.7395766017434924e-03 +2.1902660535804463e-01 -3.7693011151964458e+02 -9.0593956886796987e+03 +2.9520450804087128e+06 
+7.6629999999985080e+02 -5.5031185718814557e-07 +5.1294264190255929e-05 +6.8771122241573501e-03 +1.6405692592454560e-01 -3.8120838305911167e+02 -8.7681850164822881e+03 +2.9799743810118521e+06 
+7.6634999999985075e+02 -5.5669870771873633e-07 +5.3422057742897951e-05 +6.9802355092610869e-03 +1.1027768899343239e-01 -3.8467268509045243e+02 -8.4843736873426551e+03 +3.0029692060003476e+06 
+7.6639999999985071e+02 -5.6291160533169355e-07 +5.5540240716682915e-05 +7.0506117296518624e-03 +5.7634301286406335e-02 -3.8736221085199742e+02 -8.2073357243728096e+03 +3.0212530357798901e+06 
+7.6644999999985066e+02 -5.6895394411771617e-07 +5.7650064612060756e-05 +7.0895455066738835e-03 +6.0146759462871673e-03 -3.8930182873889430e+02 -7.9360858141224089e+03 +3.0349501294595115e+06 
+7.6649999999985062e+02 -5.7482914851084541e-07 +5.9752568089574141e-05 +7.0983649293280965e-03 -4.4676301420127178e-02 -3.9051807277456214e+02 -7.6698944972708305e+03 +3.0442100754392678e+06 
+7.6654999999985057e+02 -5.8054068037629509e-07 +6.1848753400649397e-05 +7.0784086192061104e-03 -9.4531759806854326e-02 -3.9103784557272957e+02 -7.4080535574092191e+03 +3.0491856448550443e+06 
+7.6659999999985052e+02 -5.8609200659479988e-07 +6.3939611973383954e-05 +7.0310166438103125e-03 -1.4364443213650266e-01 -3.9088807152311921e+02 -7.1498578822467143e+03 +3.0500296549612200e+06 
+7.6664999999985048e+02 -5.9148659901605208e-07 +6.6026124400545103e-05 +6.9575305093811058e-03 -1.9210665480813513e-01 -3.9009569661879749e+02 -6.8946054664519379e+03 +3.0468949680865835e+06 
+7.6669999999985043e+02 -5.9672793441227555e-07 +6.8109260427651037e-05 +6.8592931537588935e-03 -2.4001036724921201e-01 -3.8868768828456854e+02 -6.6415974144583215e+03 +3.0399344905977771e+06 
+7.6674999999985039e+02 -6.0181949443162373e-07 +7.0189978941014990e-05 +6.7376489392079030e-03 -2.8744711146564905e-01 -3.8669103520439006e+02 -6.3901379432844833e+03 +3.0293011718564960e+06 
+7.6679999999985034e+02 -6.0676476555163448e-07 +7.2269227955860401e-05 +6.5939436452632288e-03 -3.3450803159541004e-01 -3.8413274714950882e+02 -6.1395343853254881e+03 +3.0151480031818808e+06 
+7.6684999999985030e+02 -6.1156723903260553e-07 +7.4347944604445334e-05 +6.4295244615560892e-03 -3.8128387346245030e-01 -3.8103985480604990e+02 -5.8890971911385659e+03 +2.9976280168095813e+06 
+7.6689999999985025e+02 -6.1623041087098716e-07 +7.6427055124208724e-05 +6.2457399806542420e-03 -4.2786498413167295e-01 -3.7743940960313842e+02 -5.6381399322218376e+03 +2.9768942848548857e+06 
+7.6694999999985021e+02 -6.2075778175271774e-07 +7.8507474845947514e-05 +6.0439401908845176e-03 -4.7434131146549718e-01 -3.7335848354054178e+02 -5.3859793037769277e+03 +2.9530999182727835e+06 
+7.6699999999985016e+02 -6.2515285700649626e-07 +8.0590108182027233e-05 +5.8254764691557702e-03 -5.2080240368169928e-01 -3.6882416901646337e+02 -5.1319351274622268e+03 +2.9263980658196211e+06 
+7.6704999999985012e+02 -6.2941914655711766e-07 +8.2675848614604765e-05 +5.5917015737894362e-03 -5.6733740891220275e-01 -3.6386357865556778e+02 -4.8753303541356399e+03 +2.8969419130165419e+06 
+7.6709999999985007e+02 -6.3356016487879984e-07 +8.4765578683949208e-05 +5.3439696373645982e-03 -6.1403507476608654e-01 -3.5850384513767790e+02 -4.6154910665700572e+03 +2.8648846811178946e+06 
+7.6714999999985002e+02 -6.3757943095129600e-07 +8.6860169978045953e-05 +5.0836361602762834e-03 -6.6098374794718118e-01 -3.5277212104878583e+02 -4.3517464818375811e+03 +2.8303796262296834e+06 
+7.6719999999984998e+02 -6.4148046821595984e-07 +8.8960483122982526e-05 +4.8120580044873100e-03 -7.0827137385478889e-01 -3.4669557873139229e+02 -4.0834289538425523e+03 +2.7935800384108382e+06 
+7.6724999999984993e+02 -6.4526680453540705e-07 +9.1067367768106903e-05 +4.5305933862882942e-03 -7.5598549603469911e-01 -3.4030141010329135e+02 -3.8098739767602683e+03 +2.7546392405646085e+06 
+7.6729999999984989e+02 -6.4894197213600315e-07 +9.3181662569711215e-05 +4.2406018679800334e-03 -8.0421325561144597e-01 -3.3361682646251944e+02 -3.5304201886022024e+03 +2.7137105872752867e+06 
+7.6734999999984984e+02 -6.5250950755265583e-07 +9.5304195180824866e-05 +3.9434443496709666e-03 -8.5304139084471176e-01 -3.2666905829907660e+02 -3.2444093741652355e+03 +2.6709474637067639e+06 
+7.6739999999984980e+02 -6.5597295158563019e-07 +9.7435782242216509e-05 +3.6404830620773094e-03 -9.0255623680676156e-01 -3.1948535511652915e+02 -2.9511864668051908e+03 +2.6265032845051060e+06 
+7.6744999999984975e+02 -6.5933584925484310e-07 +9.9577229371443143e-05 +3.3330815594886797e-03 -9.5284372500995707e-01 -3.1209298525877944e+02 -2.6500995505240217e+03 +2.5805314927343959e+06 
+7.6749999999984971e+02 -6.6260174975285337e-07 +1.0172933115138039e-04 +3.0226047125488445e-03 -1.0039893829800584e+00 -3.0451923573730812e+02 -2.3404998625852591e+03 +2.5331855588378296e+06 
+7.6754999999984966e+02 -6.6577420639774758e-07 +1.0389287111875490e-04 +2.7104187010380107e-03 -1.0560783338295507e+00 -2.9679141205859713e+02 -2.0217417961302247e+03 +2.4846189796005911e+06 
+7.6759999999984962e+02 -6.6885677658615641e-07 +1.0606862175272243e-04 +2.3978910066703120e-03 -1.1091952958329003e+00 -2.8893683805203153e+02 -1.6931829027777151e+03 +2.4349852771162977e+06 
+7.6764999999984957e+02 -6.7185302174613070e-07 +1.0825734446348264e-04 +2.0863904058693516e-03 -1.1634245820032580e+00 -2.8098285569727273e+02 -1.3541838952122653e+03 +2.3844379977501752e+06 
+7.6769999999984952e+02 -6.7476650729016388e-07 +1.1045978958090617e-04 +1.7772869625773057e-03 -1.2188500996700002e+00 -2.7295682495261661e+02 -1.0041086497643998e+03 +2.3331307111092038e+06 
+7.6774999999984948e+02 -6.7760080256801757e-07 +1.1267669634322283e-04 +1.4719520210272367e-03 -1.2755553500587882e+00 -2.6488612358242045e+02 -6.4232420897011650e+02 +2.2812170090062972e+06 
+7.6779999999984943e+02 -6.8035948081971460e-07 +1.1490879288570976e-04 +1.1717581985503428e-03 -1.3336234278717414e+00 -2.5679814698554469e+02 -2.6820078412938250e+02 +2.2288505044316412e+06 
+7.6784999999984939e+02 -6.8304611912844923e-07 +1.1715679622943711e-04 +8.7807937836926228e-04 -1.3931370208702056e+00 -2.4872030802347294e+02 +1.1888824215762563e+02 +2.1761848305221205e+06 
+7.6789999999984934e+02 -6.8566429837345274e-07 +1.1942141227000269e-04 +5.9229070238661175e-04 -1.4541784094565231e+00 -2.4068003684831152e+02 +5.1956631344136633e+02 +2.1233736395296608e+06 
+7.6794999999984930e+02 -6.8821759394094996e-07 +1.2170333252014842e-04 +3.1576635130446402e-04 -1.5168293376707740e+00 -2.3270471329393257e+02 +9.3445321061215486e+02 +2.0705701737318975e+06 
+7.6799999999984925e+02 -6.9070942621522758e-07 +1.2400315807786406e-04 +4.9840632177060568e-05 -1.5811674024213564e+00 -2.2482038020482491e+02 +1.3641422776585650e+03 +2.0179184797191762e+06 
+7.6804999999984921e+02 -6.9314283074774260e-07 +1.2632130544826348e-04 -2.0425317785171263e-04 -1.6472646438068042e+00 -2.1705024948705034e+02 +1.8091966684127262e+03 +1.9655441612533843e+06 
+7.6809999999984916e+02 -6.9552008970291514e-07 +1.2865753419309247e-04 -4.4557044985151791e-04 -1.7151817640868694e+00 -2.0941055339294766e+02 +2.2701380539516108e+03 +1.9135306193140107e+06 
+7.6814999999984911e+02 -6.9784350059482989e-07 +1.3101060257365643e-04 -6.7340879163509170e-04 -1.7849526158658258e+00 -2.0191085647529366e+02 +2.7473165120290896e+03 +1.8619177995304929e+06 
+7.6819999999984907e+02 -7.0011346516574223e-07 +1.3337910591047317e-04 -8.8726801110349700e-04 -1.8566064341295929e+00 -1.9455616415987404e+02 +3.2410515135790847e+03 +1.8107177290565937e+06 
+7.6824999999984902e+02 -7.0232519336798165e-07 +1.3576126218327794e-04 -1.0870576629922347e-03 -1.9301597712461755e+00 -1.8734316349001193e+02 +3.7515685775266120e+03 +1.7598940898297762e+06 
+7.6829999999984898e+02 -7.0447103307973857e-07 +1.3815493222288220e-04 -1.2729396299154155e-03 -2.0056152097697773e+00 -1.8026334278479294e+02 +4.2789818486242639e+03 +1.7093804438993870e+06 
+7.6834999999984893e+02 -7.0654134065720340e-07 +1.4055900441493381e-04 -1.4456706042847650e-03 -2.0829838413773940e+00 -1.7329474660357980e+02 +4.8233693315638411e+03 +1.6590328749261159e+06 
+7.6839999999984889e+02 -7.0852452072842322e-07 +1.4297189494198395e-04 -1.6063745901724541e-03 -2.1621921296966562e+00 -1.6641512992817835e+02 +5.3839645421246878e+03 +1.6087429083132960e+06 
+7.6844999999984884e+02 -7.1041024210226949e-07 +1.4539071070031760e-04 -1.7557543438959538e-03 -2.2430894594865425e+00 -1.5961975209708089e+02 +5.9594677229060262e+03 +1.5585282615017577e+06 
+7.6849999999984880e+02 -7.1218821952941367e-07 +1.4781271198697379e-04 -1.8945136436990390e-03 -2.3255389176276822e+00 -1.5290301310195068e+02 +6.5488067962191844e+03 +1.5083874557975498e+06 
+7.6854999999984875e+02 -7.1384811716198701e-07 +1.5023519270912413e-04 -2.0233687088616584e-03 -2.4094053652502918e+00 -1.4625888997074736e+02 +7.1509287497033010e+03 +1.4583154412165410e+06 
+7.6859999999984871e+02 -7.1537958043126122e-07 +1.5265545486365590e-04 -2.1430392290546088e-03 -2.4945538469386501e+00 -1.3968128060605656e+02 +7.7647814128451901e+03 +1.4083067202192941e+06 
+7.6864999999984866e+02 -7.1677223606969741e-07 +1.5507080855442604e-04 -2.2542483632925566e-03 -2.5808495914735361e+00 -1.3316400377603588e+02 +8.3893134628312364e+03 +1.3583553475299824e+06 
+7.6869999999984861e+02 -7.1801569213320695e-07 +1.5747857200948612e-04 -2.3577227388551932e-03 -2.6681580125734410e+00 -1.2670079910615728e+02 +9.0234744303890639e+03 +1.3084549299603908e+06 
+7.6874999999984857e+02 -7.1909953802339753e-07 +1.5987607159829724e-04 -2.4541924502057022e-03 -2.7563447096356928e+00 -1.2028532707103498e+02 +9.6662147056303420e+03 +1.2585986262344350e+06 
+7.6879999999984852e+02 -7.2001334450984142e-07 +1.6226064184895466e-04 -2.5443910579093327e-03 -2.8452754684779591e+00 -1.1391116898617790e+02 +1.0316485543896843e+04 +1.2087791468118576e+06 
+7.6884999999984848e+02 -7.2074666375252250e-07 +1.6462962546535812e-04 -2.6290555875196344e-03 -2.9348162620779972e+00 -1.0757182700060655e+02 +1.0973239071593964e+04 +1.1589887537176171e+06 
+7.6889999999984843e+02 -7.2128902932414044e-07 +1.6698037334437563e-04 -2.7089265284865644e-03 -3.0248332513129750e+00 -1.0126072408886418e+02 +1.1635428292021132e+04 +1.1092192603670189e+06 
+7.6894999999984839e+02 -7.2162995623272160e-07 +1.6931024459300730e-04 -2.7847478330172721e-03 -3.1151927856991559e+00 -9.4971204044239343e+01 +1.2302007091206568e+04 +1.0594620313987588e+06 
+7.6899999999984834e+02 -7.2175894094402208e-07 +1.7161660654553838e-04 -2.8572669149667458e-03 -3.2057614041312310e+00 -8.8696531471191065e+01 +1.2971930243739333e+04 +1.0097079825025034e+06 
+7.6904999999984830e+02 -7.2166546140423988e-07 +1.7389683478064290e-04 -2.9272346486799153e-03 -3.2964058356198902e+00 -8.2429891779010703e+01 +1.3644153418589449e+04 +9.5994758025444183e+05 
+7.6909999999984825e+02 -7.2133897706258771e-07 +1.7614831313850232e-04 -2.9954053678549249e-03 -3.3869930000300186e+00 -7.6164391174919587e+01 +1.4317633184932287e+04 +9.1017084194901818e+05 
+7.6914999999984821e+02 -7.2076892889401733e-07 +1.7836843373790476e-04 -3.0625368643794428e-03 -3.4773900088183693e+00 -6.9893056657854416e+01 +1.4991327017970723e+04 +8.6036733543503657e+05 
+7.6919999999984816e+02 -7.1994473942199262e-07 +1.8055459699331251e-04 -3.1293903871620217e-03 -3.5674641657701014e+00 -6.3608836012341520e+01 +1.5664193304748947e+04 +8.1052617895214248e+05 
+7.6924999999984811e+02 -7.1885581274129552e-07 +1.8270421163193426e-04 -3.1967306409547373e-03 -3.6570829677357035e+00 -5.7304597802585882e+01 +1.6335191349970335e+04 +7.6063604096857063e+05 
+7.6929999999984807e+02 -7.1749153454091969e-07 +1.8481469471076005e-04 -3.2653257851609531e-03 -3.7461141053663698e+00 -5.0973131366950291e+01 +1.7003281381802986e+04 +7.1068514002142788e+05 
+7.6934999999984802e+02 -7.1584127212695869e-07 +1.8688347163360724e-04 -3.3359474326456568e-03 -3.8344254638502386e+00 -4.4607146812297216e+01 +1.7667424557694038e+04 +6.6066124455570511e+05 
+7.6939999999984798e+02 -7.1389437444564498e-07 +1.8890797616813101e-04 -3.4093706485165518e-03 -3.9218851236472783e+00 -3.8199275009114217e+01 +1.8326582970173746e+04 +6.1055167276845302e+05 
+7.6944999999984793e+02 -7.1164017210634755e-07 +1.9088565046282199e-04 -3.4863739489169768e-03 -4.0083613612237095e+00 -3.1742067586289728e+01 +1.8979719652656837e+04 +5.6034329245043301e+05 
+7.6949999999984789e+02 -7.0906797740472050e-07 +1.9281394506399078e-04 -3.5677392997868801e-03 -4.0937226497861250e+00 -2.5227996926714564e+01 +1.9625798585241446e+04 +5.1002252083311515e+05 
+7.6954999999984784e+02 -7.0616708434584762e-07 +1.9469031893274251e-04 -3.6542521156297842e-03 -4.1778376600153218e+00 -1.8649456162695760e+01 +2.0263784700507826e+04 +4.5957532443421998e+05 
+7.6959999999984780e+02 -7.0292676866740901e-07 +1.9651223946193385e-04 -3.7467012582722589e-03 -4.2605752607998388e+00 -1.1998759171530711e+01 +2.0892643889315772e+04 +4.0898721890409978e+05 
+7.6964999999984775e+02 -6.9933628786301767e-07 +1.9827718249309462e-04 -3.8458790355950373e-03 -4.3418045199676323e+00 -5.2681405718499574e+00 +2.1511343006585448e+04 +3.5824326887728192e+05 
+7.6969999999984771e+02 -6.9538488120551152e-07 +1.9998263233337354e-04 -3.9525812002738732e-03 -4.4213947050196607e+00 +1.5502442803999277e+00 +2.2118849877098666e+04 +3.0732808782106132e+05 
+7.6974999999984766e+02 -6.9106176977035334e-07 +2.0162608177242683e-04 -4.0676069484970314e-03 -4.4992152838605479e+00 +8.4643192952829018e+00 +2.2714133301272810e+04 +2.5622583788898983e+05 
+7.6979999999984761e+02 -6.8635615645902917e-07 +2.0320503209932163e-04 -4.1917589186871579e-03 -4.5751359255307085e+00 +1.5482087652421917e+01 +2.3296163060952338e+04 +2.0492022977229679e+05 
+7.6984999999984757e+02 -6.8125722602261207e-07 +2.0471699311941149e-04 -4.3258431901939667e-03 -4.6490265009369125e+00 +2.2611631803765562e+01 +2.3863909925184147e+04 +1.5339452255658421e+05 
+7.6989999999984752e+02 -6.7575414508504703e-07 +2.0615948317102546e-04 -4.4706692820557269e-03 -4.7207570835725203e+00 +2.9861113478870834e+01 +2.4416345655883099e+04 +1.0163152355656850e+05 
+7.6994999999984748e+02 -6.6983602853638548e-07 +2.0752999762180735e-04 -4.6270600431956924e-03 -4.7901959031929469e+00 +3.7239172054490282e+01 +2.4952418445615229e+04 +4.9609761894975229e+04 
+7.6999999999984743e+02 -6.6349203231512048e-07 +2.0882602533123915e-04 -4.7958293321755515e-03 -4.8572087968277220e+00 +4.4754333365921831e+01 +2.5471017008237617e+04 -2.6955190170674982e+03 
+7.7004999999984739e+02 -6.5671136768271368e-07 +2.1004525405213863e-04 -4.9777570482163903e-03 -4.9216754606979567e+00 +5.2412995923108781e+01 +2.5971139570507847e+04 -5.5291736107408637e+04 
+7.7009999999984734e+02 -6.4948286525389451e-07 +2.1118503942027045e-04 -5.1737829858418778e-03 -4.9834730539607852e+00 +6.0225042506469144e+01 +2.6451796877388948e+04 -1.0820558755528349e+05 
+7.7014999999984730e+02 -6.4179726014976480e-07 +2.1224140151542719e-04 -5.3849351367421527e-03 -5.0424386132562482e+00 +6.8204022619654722e+01 +2.6911721389532788e+04 -1.6149051757089599e+05 
+7.7019999999984725e+02 -6.3365484736058930e-07 +2.1320891667515592e-04 -5.6115873869757357e-03 -5.0983613361862181e+00 +7.6351104368971320e+01 +2.7349293628851403e+04 -2.1513086755480085e+05 
+7.7024999999984720e+02 -6.2507198085084137e-07 +2.1408326686108616e-04 -5.8528837844412972e-03 -5.1510674182862699e+00 +8.4642834339403166e+01 +2.7763167634625588e+04 -2.6896900177739514e+05 
+7.7029999999984716e+02 -6.1607526302509437e-07 +2.1486366261470039e-04 -6.1075854861548555e-03 -5.2004966764394078e+00 +9.3051716284041177e+01 +2.8152819143734454e+04 -3.2283553156256466e+05 
+7.7034999999984711e+02 -6.0669286287342374e-07 +2.1555123885301633e-04 -6.3747075627799184e-03 -5.2466476353139324e+00 +1.0155865286912302e+02 +2.8518133636219631e+04 -3.7661987739843968e+05 
+7.7039999999984707e+02 -5.9695318970243011e-07 +2.1614746861537909e-04 -6.6532812544842293e-03 -5.2895397913220066e+00 +1.1014657175840331e+02 +2.8859184496152262e+04 -4.3023112443504232e+05 
+7.7044999999984702e+02 -5.8688458492227174e-07 +2.1665410108284556e-04 -6.9423854500489388e-03 -5.3292125784433724e+00 +1.1880121538716429e+02 +2.9176256749731892e+04 -4.8360618453323911e+05 
+7.7049999999984698e+02 -5.7651520300918797e-07 +2.1707306183090189e-04 -7.2411563225192495e-03 -5.3657170484600405e+00 +1.2751064367413743e+02 +2.9469772629606814e+04 -5.3670388151257392e+05 
+7.7054999999984693e+02 -5.6587319459046330e-07 +2.1740627985129872e-04 -7.5487329629119948e-03 -5.3991047518174939e+00 +1.3626304621744899e+02 +2.9740161464781078e+04 -5.8948430854160024e+05 
+7.7059999999984689e+02 -5.5498672277477838e-07 +2.1765567511393131e-04 -7.8642528444971237e-03 -5.4294269730909779e+00 +1.4504657109390291e+02 +2.9987851052520640e+04 -6.4190729880730854e+05 
+7.7064999999984684e+02 -5.4388396312488310e-07 +2.1782315855936062e-04 -8.1868518252099440e-03 -5.4567347306151586e+00 +1.5384932488184248e+02 +3.0213267655028525e+04 -6.9393242551119032e+05 
+7.7069999999984680e+02 -5.3259310363022858e-07 +2.1791063209137691e-04 -8.5156641500716505e-03 -5.4810787761153774e+00 +1.6265937268425313e+02 +3.0416835996130125e+04 -7.4551900186687964e+05 
+7.7074999999984675e+02 -5.2114234467961874e-07 +2.1791998856957338e-04 -8.8498224536066230e-03 -5.5025095943390792e+00 +1.7146473815176250e+02 +3.0598979257960720e+04 -7.9662608109703183e+05 
+7.7079999999984670e+02 -5.0955989903378525e-07 +2.1785311180193978e-04 -9.1884577622747144e-03 -5.5210774026882001e+00 +1.8025340350606967e+02 +3.0760119077658910e+04 -8.4721245643308526e+05 
+7.7084999999984666e+02 -4.9787399179798097e-07 +2.1771187653745695e-04 -9.5306994969012945e-03 -5.5368321508506764e+00 +1.8901330956326862e+02 +3.0900675544050133e+04 -8.9723666111406172e+05 
+7.7089999999984661e+02 -4.8611286039449729e-07 +2.1749814845873930e-04 -9.8756754751207192e-03 -5.5498235204347433e+00 +1.9773235575759659e+02 +3.1021067194353833e+04 -9.4665696838841774e+05 
+7.7094999999984657e+02 -4.7430475453518940e-07 +2.1721378417466152e-04 -1.0222511913819482e-02 -5.5601009246014881e+00 +2.0639840016511019e+02 +3.1121711010873147e+04 -9.9543139151508210e+05 
