# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6085000000003765e+02 -3.8684715480391827e-03 +1.3376405089977957e-03 +2.5617547166948729e-01 +4.4543290556022290e+00 -7.0404761392530907e+02 -3.6820100703823366e+04 +4.2677945486753583e+06 
+5.6090000000003761e+02 -3.8642719493352001e-03 +1.3348531789584724e-03 +2.5610102591516415e-01 +4.4707632994743882e+00 -7.0766037050589762e+02 -3.7083126976008432e+04 +4.2818380266112732e+06 
+5.6095000000003756e+02 -3.8600775637217749e-03 +1.3321233874722179e-03 +2.5601170832169934e-01 +4.4862047015011965e+00 -7.1098385892860006e+02 -3.7342409482408140e+04 +4.2945040408396106e+06 
+5.6100000000003752e+02 -3.8558883855310676e-03 +1.3294475933016460e-03 +2.5590723861267162e-01 +4.5006211307381987e+00 -7.1401535365450616e+02 -3.7597254258934110e+04 +4.3057762648588298e+06 
+5.6105000000003747e+02 -3.8517044090824086e-03 +1.3268222573770585e-03 +2.5578733811129495e-01 +4.5139804368892733e+00 -7.1675218635714725e+02 -3.7846967225936598e+04 +4.3156387105174903e+06 
+5.6110000000003743e+02 -3.8475256286821962e-03 +1.3242438427875801e-03 +2.5565172972447298e-01 +4.5262504508040546e+00 -7.1919174554263952e+02 -3.8090854191763494e+04 +4.3240757256308328e+06 
+5.6115000000003738e+02 -3.8433520386240293e-03 +1.3217088147705104e-03 +2.5550013795681653e-01 +4.5373989854029713e+00 -7.2133147683349421e+02 -3.8328220861975831e+04 +4.3310719955849554e+06 
+5.6120000000003733e+02 -3.8391836331885289e-03 +1.3192136407353661e-03 +2.5533228888652565e-01 +4.5473938347860656e+00 -7.2316888241456331e+02 -3.8558372831307206e+04 +4.3366125399754429e+06 
+5.6125000000003729e+02 -3.8350204066436495e-03 +1.3167547902047869e-03 +2.5514791021599109e-01 +4.5562027771902720e+00 -7.2470152234618456e+02 -3.8780615609556211e+04 +4.3406827212648876e+06 
+5.6130000000003724e+02 -3.8308623532443044e-03 +1.3143287348502865e-03 +2.5494673120579836e-01 +4.5637935735807629e+00 -7.2592701279665403e+02 -3.8994254609334093e+04 +4.3432682329495335e+06 
+5.6135000000003720e+02 -3.8267094672326989e-03 +1.3119319484425557e-03 +2.5472848273590037e-01 +4.5701339700313888e+00 -7.2684302772983744e+02 -3.9198595166418840e+04 +4.3443551110706301e+06 
+5.6140000000003715e+02 -3.8225617428382132e-03 +1.3095609068666211e-03 +2.5449289727551366e-01 +4.5751916975569529e+00 -7.2744729803694315e+02 -3.9392942539427997e+04 +4.3439297281994773e+06 
+5.6145000000003711e+02 -3.8184191742773330e-03 +1.3072120881344419e-03 +2.5423970887831354e-01 +4.5789344717065852e+00 -7.2773761145120216e+02 -3.9576601906063894e+04 +4.3419787930080360e+06 
+5.6150000000003706e+02 -3.8142817557538489e-03 +1.3048819722961829e-03 +2.5396865321561068e-01 +4.5813299965688064e+00 -7.2771181343949024e+02 -3.9748878396778317e+04 +4.3384893563161818e+06 
+5.6155000000003702e+02 -3.8101494814586161e-03 +1.3025670415292593e-03 +2.5367946752496323e-01 +4.5823459613997395e+00 -7.2736780578197170e+02 -3.9909077067542821e+04 +4.3334488013785994e+06 
+5.6160000000003697e+02 -3.8060223455699091e-03 +1.3002637800589982e-03 +2.5337189068737032e-01 +4.5819500441454402e+00 -7.2670354873266922e+02 -4.0056502929091381e+04 +4.3268448587830747e+06 
+5.6165000000003693e+02 -3.8019003422529681e-03 +1.2979686741884347e-03 +2.5304566313368065e-01 +4.5801099105689405e+00 -7.2571705843700181e+02 -4.0190460940277619e+04 +4.3186655888201585e+06 
+5.6170000000003688e+02 -3.7977834656604884e-03 +1.2956782122609163e-03 +2.5270052693390593e-01 +4.5767932160791149e+00 -7.2440640934749229e+02 -4.0310256023663191e+04 +4.3088993978398843e+06 
+5.6175000000003683e+02 -3.7936717099322165e-03 +1.2933888846623255e-03 +2.5233622572413322e-01 +4.5719676057441951e+00 -7.2276973227462190e+02 -4.0415193065339605e+04 +4.2975350251717390e+06 
+5.6180000000003679e+02 -3.7895650691953625e-03 +1.2910971838251098e-03 +2.5195250478270381e-01 +4.5656007147778581e+00 -7.2080521644469127e+02 -4.0504576920654566e+04 +4.2845615570724066e+06 
+5.6185000000003674e+02 -3.7854635375655994e-03 +1.2887996051934685e-03 +2.5154911133674895e-01 +4.5576601093389684e+00 -7.1851112162245533e+02 -4.0577711752147203e+04 +4.2699685370991081e+06 
+5.6190000000003670e+02 -3.7813671092216043e-03 +1.2864927643948831e-03 +2.5112582064057642e-01 +4.5481048610698336e+00 -7.1588702417631157e+02 -4.0633788396225958e+04 +4.2537601282138722e+06 
+5.6195000000003665e+02 -3.7772757773515556e-03 +1.2841726482109108e-03 +2.5068213010677315e-01 +4.5369248330742415e+00 -7.1292263658864965e+02 -4.0672123631099559e+04 +4.2358788747654250e+06 
+5.6200000000003661e+02 -3.7731895358087647e-03 +1.2818340927780981e-03 +2.5021754753135284e-01 +4.5242148916858058e+00 -7.0959797481711962e+02 -4.0692986065975798e+04 +4.2161674266202198e+06 
+5.6205000000003656e+02 -3.7691083811810435e-03 +1.2794736521678399e-03 +2.4973252484024189e-01 +4.5100629013226445e+00 -7.0591344460201390e+02 -4.0696780439010523e+04 +4.1945807189376019e+06 
+5.6210000000003652e+02 -3.7650323092326783e-03 +1.2770899368078903e-03 +2.4922791927810953e-01 +4.4945000899877519e+00 -7.0188110247395491e+02 -4.0683541220127270e+04 +4.1711506611065394e+06 
+5.6215000000003647e+02 -3.7609613157572972e-03 +1.2746820588581461e-03 +2.4870466495318447e-01 +4.4775416177549801e+00 -6.9751523097013853e+02 -4.0653186512888024e+04 +4.1459241854684083e+06 
+5.6220000000003643e+02 -3.7568953991384524e-03 +1.2722495031502377e-03 +2.4816388394473463e-01 +4.4591901961413569e+00 -6.9283378601629943e+02 -4.0605541911016371e+04 +4.1189690833950220e+06 
+5.6225000000003638e+02 -3.7528345592044154e-03 +1.2697926932667275e-03 +2.4760664456118645e-01 +4.4394205324752392e+00 -6.8785232705587589e+02 -4.0540239222381351e+04 +4.0903354175472087e+06 
+5.6230000000003633e+02 -3.7487787947650141e-03 +1.2673130100985903e-03 +2.4703358691387298e-01 +4.4181944394858403e+00 -6.8257647801004771e+02 -4.0456887651374840e+04 +4.0600151780336006e+06 
+5.6235000000003629e+02 -3.7447281035796007e-03 +1.2648116964293226e-03 +2.4644514042724872e-01 +4.3955082919305939e+00 -6.7701024768976754e+02 -4.0355459711735544e+04 +4.0280066669036974e+06 
+5.6240000000003624e+02 -3.7406824836740912e-03 +1.2622894757207165e-03 +2.4584184489605970e-01 +4.3713939170117451e+00 -6.7116320582595677e+02 -4.0236306023564299e+04 +3.9943614460155000e+06 
+5.6245000000003620e+02 -3.7366419333558884e-03 +1.2597468223511064e-03 +2.4522432017631104e-01 +4.3458987841619230e+00 -6.6504808125788259e+02 -4.0099957939895401e+04 +3.9591604585314421e+06 
+5.6250000000003615e+02 -3.7326064509415071e-03 +1.2571841993730879e-03 +2.4459318740117647e-01 +4.3190709401784817e+00 -6.5867766558820620e+02 -3.9946952952534128e+04 +3.9224853320392752e+06 
+5.6255000000003611e+02 -3.7285760347466274e-03 +1.2546020658865812e-03 +2.4394906624196291e-01 +4.2909585611402097e+00 -6.5206471086702197e+02 -3.9777829694339707e+04 +3.8844174748890749e+06 
+5.6260000000003606e+02 -3.7245506830859963e-03 +1.2520008770142124e-03 +2.4329257489097286e-01 +4.2616099533839433e+00 -6.4522192912271248e+02 -3.9593127947618741e+04 +3.8450380730221323e+06 
+5.6265000000003602e+02 -3.7205303942735809e-03 +1.2493810839729698e-03 +2.4262433008971718e-01 +4.2310735504396657e+00 -6.3816199308850355e+02 -3.9393388618632678e+04 +3.8044280947193909e+06 
+5.6270000000003597e+02 -3.7165151666223779e-03 +1.2467431339878172e-03 +2.4194494709367029e-01 +4.1993979163952568e+00 -6.3089753528948165e+02 -3.9179153765348870e+04 +3.7626682846433423e+06 
+5.6275000000003593e+02 -3.7125049984443712e-03 +1.2440874703882868e-03 +2.4125503967217848e-01 +4.1666317418836520e+00 -6.2344114801502622e+02 -3.8950966564390175e+04 +3.7198391634771731e+06 
+5.6280000000003588e+02 -3.7084998880507676e-03 +1.2414145325800763e-03 +2.4055522013698524e-01 +4.1328238452100541e+00 -6.1580538404840968e+02 -3.8709371320584381e+04 +3.6760210327949342e+06 
+5.6285000000003583e+02 -3.7044998337517352e-03 +1.2387247560401167e-03 +2.3984609930927547e-01 +4.0980231721771814e+00 -6.0800275586336534e+02 -3.8454913464875593e+04 +3.6312939699158850e+06 
+5.6290000000003579e+02 -3.7005048338562647e-03 +1.2360185723464469e-03 +2.3912828648553583e-01 +4.0622787951739490e+00 -6.0004573458143557e+02 -3.8188139548045940e+04 +3.5857378204028909e+06 
+5.6295000000003574e+02 -3.6965148866726200e-03 +1.2332964091619355e-03 +2.3840238952646317e-01 +4.0256399132742224e+00 -5.9194675246727377e+02 -3.7909597239918279e+04 +3.5394322153128982e+06 
+5.6300000000003570e+02 -3.6925299905078181e-03 +1.2305586903173943e-03 +2.3766901475506511e-01 +3.9881558490741105e+00 -5.8371820010288991e+02 -3.7619835304793145e+04 +3.4924565518168528e+06 
+5.6305000000003565e+02 -3.6885501436679396e-03 +1.2278058356924525e-03 +2.3692876702074830e-01 +3.9498760532770203e+00 -5.7537242815383229e+02 -3.7319403638320524e+04 +3.4448900052664215e+06 
+5.6310000000003561e+02 -3.6845753444579225e-03 +1.2250382613346008e-03 +2.3618224965766868e-01 +3.9108500997214488e+00 -5.6692174621242702e+02 -3.7008853226821790e+04 +3.3968115212700884e+06 
+5.6315000000003556e+02 -3.6806055911817134e-03 +1.2222563794303154e-03 +2.3543006451512954e-01 +3.8711276865518172e+00 -5.5837842365185440e+02 -3.6688736157012332e+04 +3.3482998215945866e+06 
+5.6320000000003552e+02 -3.6766408821419022e-03 +1.2194605983037986e-03 +2.3467281189135533e-01 +3.8307586361438437e+00 -5.4975468779266032e+02 -3.6359605615759239e+04 +3.2994333916076422e+06 
+5.6325000000003547e+02 -3.6726812156401257e-03 +1.2166513224261487e-03 +2.3391109060332399e-01 +3.7897928944038637e+00 -5.4106272577590516e+02 -3.6022015883131506e+04 +3.2502904928781469e+06 
+5.6330000000003542e+02 -3.6687265899769876e-03 +1.2138289524426279e-03 +2.3314549797245765e-01 +3.7482805298713715e+00 -5.3231468421295619e+02 -3.5676522326419916e+04 +3.2009491609910824e+06 
+5.6335000000003538e+02 -3.6647770034515270e-03 +1.2109938851651465e-03 +2.3237662974067935e-01 +3.7062717336337383e+00 -5.2352266691798116e+02 -3.5323681398378474e+04 +3.1514871901770788e+06 
+5.6340000000003533e+02 -3.6608324543619831e-03 +1.2081465135899676e-03 +2.3160508019157064e-01 +3.6638168186456830e+00 -5.1469873809340254e+02 -3.4964050632235776e+04 +3.1019821545570851e+06 
+5.6345000000003529e+02 -3.6568929410050696e-03 +1.2052872268982961e-03 +2.3083144203027317e-01 +3.6209662196211991e+00 -5.0585491917734805e+02 -3.4598188640827640e+04 +3.0525113871639199e+06 
+5.6350000000003524e+02 -3.6529584616765026e-03 +1.2024164104687536e-03 +2.3005630647721093e-01 +3.5777704922268687e+00 -4.9700319131829059e+02 -3.4226655109283856e+04 +3.0031519964576573e+06 
+5.6355000000003520e+02 -3.6490290146705311e-03 +1.1995344458804308e-03 +2.2928026318270187e-01 +3.5342803130392277e+00 -4.8815549307177253e+02 -3.3850010795492431e+04 +2.9539808507809201e+06 
+5.6360000000003515e+02 -3.6451045982802653e-03 +1.1966417109398203e-03 +2.2850390028492479e-01 +3.4905464782449966e+00 -4.7932372196389753e+02 -3.3468817519001139e+04 +2.9050745889321761e+06 
+5.6365000000003511e+02 -3.6411852107974614e-03 +1.1937385796751342e-03 +2.2772780437591453e-01 +3.4466199036798031e+00 -4.7051973357089810e+02 -3.3083638160917239e+04 +2.8565096139047826e+06 
+5.6370000000003506e+02 -3.6372708505124796e-03 +1.1908254223348092e-03 +2.2695256048786258e-01 +3.4025516250418755e+00 -4.6175534112487259e+02 -3.2695036667052067e+04 +2.8083620901919464e+06 
+5.6375000000003502e+02 -3.6333615157145365e-03 +1.1879026054158715e-03 +2.2617875214618280e-01 +3.3583927962856728e+00 -4.5304231696189896e+02 -3.2303578032889480e+04 +2.7607079535688153e+06 
+5.6380000000003497e+02 -3.6294572046912765e-03 +1.1849704916630638e-03 +2.2540696128879401e-01 +3.3141946897524623e+00 -4.4439239034648097e+02 -3.1909828305947136e+04 +2.7136228964640303e+06 
+5.6385000000003492e+02 -3.6255579157291875e-03 +1.1820294401431164e-03 +2.2463776834568117e-01 +3.2700086917850930e+00 -4.3581724981088968e+02 -3.1514354538392348e+04 +2.6671823853402892e+06 
+5.6390000000003488e+02 -3.6216636471000496e-03 +1.1790798077445808e-03 +2.2387174953034067e-01 +3.2258859690536053e+00 -4.2732849203562733e+02 -3.1117717487832746e+04 +2.6214618074087594e+06 
+5.6395000000003483e+02 -3.6177743967826560e-03 +1.1761217343356604e-03 +2.2310939458693857e-01 +3.1818892327529742e+00 -4.1893454531839581e+02 -3.0720556755351830e+04 +2.5765142469558017e+06 
+5.6400000000003479e+02 -3.6138901628204995e-03 +1.1731550103186747e-03 +2.2235116357813908e-01 +3.1381089007698293e+00 -4.1064057731276955e+02 -3.0323760068076495e+04 +2.5323623293449292e+06 
+5.6405000000003474e+02 -3.6100109437229074e-03 +1.1701795386764519e-03 +2.2159763660325038e-01 +3.0946406291624973e+00 -4.0245390095886518e+02 -2.9928286539282493e+04 +2.4890383538784035e+06 
+5.6410000000003470e+02 -3.6061367376970764e-03 +1.1671953982683538e-03 +2.2084940281655044e-01 +3.0515752310682158e+00 -3.9438222709878960e+02 -2.9535063621286765e+04 +2.4465775093335779e+06 
+5.6415000000003465e+02 -3.6022675411778752e-03 +1.1642028296941598e-03 +2.2010691311099043e-01 +3.0089980262535061e+00 -3.8643048215814645e+02 -2.9144977835449354e+04 +2.4049989492548448e+06 
+5.6420000000003461e+02 -3.5984033484784427e-03 +1.1612019254779410e-03 +2.1937045138669845e-01 +2.9669992320651835e+00 -3.7860021361910299e+02 -2.8758951721329140e+04 +2.3643022990937503e+06 
+5.6425000000003456e+02 -3.5945441532155248e-03 +1.1581924032451206e-03 +2.1864030885768049e-01 +2.9256801267443064e+00 -3.7089359471089296e+02 -2.8377983642520674e+04 +2.3244922368572778e+06 
+5.6430000000003452e+02 -3.5906899496086168e-03 +1.1551735489679195e-03 +2.1791699321115263e-01 +2.8851457414629791e+00 -3.6331763694511631e+02 -2.8003059136090673e+04 +2.2856009509859509e+06 
+5.6435000000003447e+02 -3.5868407324440169e-03 +1.1521448163981218e-03 +2.1720111127654440e-01 +2.8454752062790138e+00 -3.5587919973900858e+02 -2.7634903537943210e+04 +2.2476482956581893e+06 
+5.6440000000003442e+02 -3.5829964962383813e-03 +1.1491060147224832e-03 +2.1649317258831358e-01 +2.8067245455264498e+00 -3.4858080336495760e+02 -2.7274021126640480e+04 +2.2106170239562611e+06 
+5.6445000000003438e+02 -3.5791572353636577e-03 +1.1460570575323060e-03 +2.1579364543460008e-01 +2.7689431662562329e+00 -3.4142342593299475e+02 -2.6920842529790763e+04 +2.1744764342932478e+06 
+5.6450000000003433e+02 -3.5753229441854387e-03 +1.1429978554018023e-03 +2.1510299577630987e-01 +2.7321803976752199e+00 -3.3440797584417044e+02 -2.6575796348700162e+04 +2.1391953089510426e+06 
+5.6455000000003429e+02 -3.5714936170672213e-03 +1.1399283127617613e-03 +2.1442168840032147e-01 +2.6964856798320387e+00 -3.2753533478209874e+02 -2.6239311254707409e+04 +2.1047422929835948e+06 
+5.6460000000003424e+02 -3.5676692483703368e-03 +1.1368483279518820e-03 +2.1375018692095479e-01 +2.6619085615290139e+00 -3.2080635782560580e+02 -2.5911815972311197e+04 +2.0710858951803667e+06 
+5.6465000000003420e+02 -3.5638498324540736e-03 +1.1337577932107302e-03 +2.1308895379884013e-01 +2.6284987007462934e+00 -3.1422187400288152e+02 -2.5593739283175397e+04 +2.0381944919503320e+06 
+5.6470000000003415e+02 -3.5600353636754387e-03 +1.1306565946703102e-03 +2.1243845030330649e-01 +2.5963058646129826e+00 -3.0778268528970699e+02 -2.5285510024967160e+04 +2.0060363205701504e+06 
+5.6475000000003411e+02 -3.5562258363893281e-03 +1.1275446123783354e-03 +2.1179913654379523e-01 +2.5653799286953061e+00 -3.0148956754843823e+02 -2.4987557086720848e+04 +1.9745794858131986e+06 
+5.6480000000003406e+02 -3.5524212449484470e-03 +1.1244217203181550e-03 +2.1117147146351833e-01 +2.5357708760286810e+00 -2.9534327035676483e+02 -2.4700309400494418e+04 +1.9437919587612308e+06 
+5.6485000000003402e+02 -3.5486215837034047e-03 +1.1212877863896705e-03 +2.1055591284991118e-01 +2.5075287978859806e+00 -2.8934451733527430e+02 -2.4424195947827655e+04 +1.9136415791600326e+06 
+5.6490000000003397e+02 -3.5448268470023784e-03 +1.1181426724292205e-03 +2.0995291729196577e-01 +2.4807038928690965e+00 -2.8349400511266157e+02 -2.4159645752286011e+04 +1.8840960488074957e+06 
+5.6495000000003392e+02 -3.5410370291916377e-03 +1.1149862342189516e-03 +2.0936294026112473e-01 +2.4553464666122813e+00 -2.7779240541545568e+02 -2.3907087877639180e+04 +1.8551229452810781e+06 
+5.6500000000003388e+02 -3.5372521246150360e-03 +1.1118183214853560e-03 +2.0878643603376604e-01 +2.4315069316508420e+00 -2.7224036315449467e+02 -2.3666951426111602e+04 +1.8266897096584856e+06 
+5.6505000000003383e+02 -3.5334721276142670e-03 +1.1086387779221244e-03 +2.0822385773715116e-01 +2.4092358065676440e+00 -2.6683849762156564e+02 -2.3439665532212541e+04 +1.7987636543744411e+06 
+5.6510000000003379e+02 -3.5296970325287293e-03 +1.1054474412002489e-03 +2.0767565732658888e-01 +2.3885837155366709e+00 -2.6158740195145344e+02 -2.3225659358783596e+04 +1.7713119598614888e+06 
+5.6515000000003374e+02 -3.5259268336957205e-03 +1.1022441429365034e-03 +2.0714228562656545e-01 +2.3696013894390759e+00 -2.5648764428412034e+02 -2.3025362106170163e+04 +1.7443016825349324e+06 
+5.6520000000003370e+02 -3.5221615254501237e-03 +1.0990287087474571e-03 +2.0662419227418261e-01 +2.3523396638471885e+00 -2.5153976625629076e+02 -2.2839202996228385e+04 +1.7176997446552555e+06 
+5.6525000000003365e+02 -3.5184011021246390e-03 +1.0958009582274150e-03 +2.0612182576411769e-01 +2.3368494796515695e+00 -2.4674428423789507e+02 -2.2667611277066437e+04 +1.6914729426970945e+06 
+5.6530000000003361e+02 -3.5146455580496016e-03 +1.0925607049879769e-03 +2.0563563342151037e-01 +2.3231818816072454e+00 -2.4210168873131681e+02 -2.2511016211772665e+04 +1.6655879437728543e+06 
+5.6535000000003356e+02 -3.5108948875532302e-03 +1.0893077566086159e-03 +2.0516606144753430e-01 +2.3113880202285277e+00 -2.3761244553980117e+02 -2.2369847093768833e+04 +1.6400112932220886e+06 
+5.6540000000003351e+02 -3.5071490849613199e-03 +1.0860419147223710e-03 +2.0471355486612236e-01 +2.3015191482163599e+00 -2.3327699443616817e+02 -2.2244533217575594e+04 +1.6147094060143861e+06 
+5.6545000000003347e+02 -3.5034081445972595e-03 +1.0827629749452249e-03 +2.0427855753275800e-01 +2.2936266233297959e+00 -2.2909574942411643e+02 -2.2135503902540906e+04 +1.5896485685199369e+06 
+5.6550000000003342e+02 -3.4996720607824014e-03 +1.0794707269331833e-03 +2.0386151220439905e-01 +2.2877619061304499e+00 -2.2506910068018112e+02 -2.2043188475025458e+04 +1.5647949518272649e+06 
+5.6555000000003338e+02 -3.4959408278355240e-03 +1.0761649543904043e-03 +2.0346286043859468e-01 +2.2839765595267689e+00 -2.2119741182812402e+02 -2.1968016264045458e+04 +1.5401145932680340e+06 
+5.6560000000003333e+02 -3.4922144400731524e-03 +1.0728454350335404e-03 +2.0308304266424487e-01 +2.2823222500986069e+00 -2.1748102198356924e+02 -2.1910416612515495e+04 +1.5155734106890105e+06 
+5.6565000000003329e+02 -3.4884928918095491e-03 +1.0695119406451373e-03 +2.0272249817511179e-01 +2.2828507460527652e+00 -2.1392024551240266e+02 -2.1870818860748961e+04 +1.4911372005354026e+06 
+5.6570000000003324e+02 -3.4847761773564435e-03 +1.0661642370751051e-03 +2.0238166509171326e-01 +2.2856139170765197e+00 -2.1051537113181848e+02 -2.1849652345458137e+04 +1.4667716322192047e+06 
+5.6575000000003320e+02 -3.4810642910233819e-03 +1.0628020842041361e-03 +2.0206098041544279e-01 +2.2906637357362456e+00 -2.0726666334951059e+02 -2.1847346411059345e+04 +1.4424422577184793e+06 
+5.6580000000003315e+02 -3.4773572271173839e-03 +1.0594252360162880e-03 +2.0176087998295703e-01 +2.2980522746075742e+00 -2.0417436132893963e+02 -2.1864330386819667e+04 +1.4181145042443993e+06 
+5.6585000000003311e+02 -3.4736549799414748e-03 +1.0560334393019608e-03 +2.0148179803009469e-01 +2.3078317839131972e+00 -2.0123866225924499e+02 -2.1901034444590296e+04 +1.3937535258886744e+06 
+5.6590000000003306e+02 -3.4699575436658837e-03 +1.0526262351482434e-03 +2.0122412243668125e-01 +2.3200689099619876e+00 -1.9845759785305751e+02 -2.1958078769331809e+04 +1.3693002484300453e+06 
+5.6595000000003301e+02 -3.4662649142036634e-03 +1.0492042183971565e-03 +2.0098873021971447e-01 +2.3347801909604007e+00 -1.9584625613085547e+02 -2.2035901036535135e+04 +1.3448004419327094e+06 
+5.6600000000003297e+02 -3.4625770870479384e-03 +1.0457702066913089e-03 +2.0077667484582803e-01 +2.3518013789642973e+00 -1.9344086178785173e+02 -2.2133338487425284e+04 +1.3204968839073700e+06 
+5.6605000000003292e+02 -3.4588940539170871e-03 +1.0423255018784583e-03 +2.0058790677925037e-01 +2.3709489088249724e+00 -1.9125580882150956e+02 -2.2248829007868022e+04 +1.2965217320634420e+06 
+5.6610000000003288e+02 -3.4552158063786589e-03 +1.0388698881835180e-03 +2.0042196726186048e-01 +2.3920775340857299e+00 -1.8929454203083492e+02 -2.2381044235862704e+04 +1.2729369063403788e+06 
+5.6615000000003283e+02 -3.4515423362667338e-03 +1.0354029522075664e-03 +2.0027838378984997e-01 +2.4150482366585626e+00 -1.8755991448772366e+02 -2.2528700491419724e+04 +1.2497998331231582e+06 
+5.6620000000003279e+02 -3.4478736362288558e-03 +1.0319245447037129e-03 +2.0015672560762210e-01 +2.4397134704075145e+00 -1.8605540631762858e+02 -2.2690452534416872e+04 +1.2271707833675677e+06 
+5.6625000000003274e+02 -3.4442097000548341e-03 +1.0284356884275060e-03 +2.0005642776851307e-01 +2.4658914034523409e+00 -1.8478001014850221e+02 -2.2864721878244796e+04 +1.2050787711879679e+06 
+5.6630000000003270e+02 -3.4405505201954290e-03 +1.0249388192536128e-03 +1.9997633233519771e-01 +2.4933790401775946e+00 -1.8371879636790510e+02 -2.3049873925720683e+04 +1.1834706945856062e+06 
+5.6635000000003265e+02 -3.4368960879628840e-03 +1.0214360191370950e-03 +1.9991507574037984e-01 +2.5220304393863375e+00 -1.8285760971316924e+02 -2.3244837920626545e+04 +1.1623229149169903e+06 
+5.6640000000003261e+02 -3.4332463953678930e-03 +1.0179287221019993e-03 +1.9987151813478413e-01 +2.5517376500713658e+00 -1.8219127525670302e+02 -2.3448814011141039e+04 +1.1416767992302333e+06 
+5.6645000000003256e+02 -3.4296014344772302e-03 +1.0144184028925789e-03 +1.9984452968384803e-01 +2.5823893745105568e+00 -1.8171467603166954e+02 -2.3660944420106254e+04 +1.1215704082821393e+06 
+5.6650000000003251e+02 -3.4259611973635473e-03 +1.0109065530183275e-03 +1.9983298170009314e-01 +2.6138738622568201e+00 -1.8142269551835957e+02 -2.3880368553961867e+04 +1.1020416025859793e+06 
+5.6655000000003247e+02 -3.4223256761100138e-03 +1.0073946773480598e-03 +1.9983574791330100e-01 +2.6460791214541457e+00 -1.8131026547914712e+02 -2.4106225399676980e+04 +1.0831284700515277e+06 
+5.6660000000003242e+02 -3.4186948628102160e-03 +1.0038842940129011e-03 +1.9985170444604466e-01 +2.6788929226258067e+00 -1.8137236517706108e+02 -2.4337653554916837e+04 +1.0648693202781854e+06 
+5.6665000000003238e+02 -3.4150687495683525e-03 +1.0003769344736648e-03 +1.9987972984500466e-01 +2.7122027959924084e+00 -1.8160402220112286e+02 -2.4573791205913680e+04 +1.0473026901527931e+06 
+5.6670000000003233e+02 -3.4114473284990771e-03 +9.9687414344329698e-04 +1.9991870504344544e-01 +2.7458960347101287e+00 -1.8200031132621507e+02 -2.4813776153295650e+04 +1.0304673357298909e+06 
+5.6675000000003229e+02 -3.4078305917276002e-03 +9.9337747888584476e-04 +1.9996751337684565e-01 +2.7798596947681169e+00 -1.8255635489206074e+02 -2.5056745810734712e+04 +1.0144022347208334e+06 
+5.6680000000003224e+02 -3.4042185313898194e-03 +9.8988851202895132e-04 +2.0002504059672535e-01 +2.8139805945898493e+00 -1.8326732305331245e+02 -2.5301837201115148e+04 +9.9914658776272228e+05 
+5.6685000000003220e+02 -3.4006111396322472e-03 +9.8640882731965878e-04 +2.0009017485539848e-01 +2.8481453168287163e+00 -1.8412843332452599e+02 -2.5548186970859559e+04 +9.8473981527843489e+05 
+5.6690000000003215e+02 -3.3970084086119134e-03 +9.8294002240503146e-04 +2.0016180667944133e-01 +2.8822402090860719e+00 -1.8513494974939337e+02 -2.5794931394906154e+04 +9.7122155149715301e+05 
+5.6695000000003211e+02 -3.3934103304966157e-03 +9.7948370815044102e-04 +2.0023882900850329e-01 +2.9161513832740309e+00 -1.8628218389718270e+02 -2.6041206371481272e+04 +9.5863165107835352e+05 
+5.6700000000003206e+02 -3.3898168974648953e-03 +9.7604150857623362e-04 +2.0032013718871913e-01 +2.9497647181195288e+00 -1.8756549460995777e+02 -2.6286147441666701e+04 +9.4701018717394618e+05 
+5.6705000000003201e+02 -3.3862281017059334e-03 +9.7261506088922750e-04 +2.0040462893955327e-01 +2.9829658579000613e+00 -1.8898028696902105e+02 -2.6528889778594774e+04 +9.3639744401845173e+05 
+5.6710000000003197e+02 -3.3826439354196890e-03 +9.6920601542553435e-04 +2.0049120438339993e-01 +3.0156402147680645e+00 -1.9052201309793045e+02 -2.6768568205922475e+04 +9.2683392242522573e+05 
+5.6715000000003192e+02 -3.3790643908169484e-03 +9.6581603566889263e-04 +2.0057876604056957e-01 +3.0476729679925021e+00 -1.9218617187253508e+02 -2.7004317190933332e+04 +9.1836033733481774e+05 
+5.6720000000003188e+02 -3.3754894601191817e-03 +9.6244679821679328e-04 +2.0066621880117902e-01 +3.0789490653619374e+00 -1.9396830813821657e+02 -2.7235270855772163e+04 +9.1101761250618810e+05 
+5.6725000000003183e+02 -3.3719191355588260e-03 +9.5909999276800077e-04 +2.0075246996744331e-01 +3.1093532237033346e+00 -1.9586401373101452e+02 -2.7460562980992396e+04 +9.0484688701993763e+05 
+5.6730000000003179e+02 -3.3683534093791098e-03 +9.5577732211090478e-04 +2.0083642921533804e-01 +3.1387699292828599e+00 -1.9786892637361061e+02 -2.7679327007985103e+04 +8.9988950766553753e+05 
+5.6735000000003174e+02 -3.3647922738341326e-03 +9.5248050209172010e-04 +2.0091700860859441e-01 +3.1670834392349256e+00 -1.9997873000138318e+02 -2.7890696050856659e+04 +8.9618703098940849e+05 
+5.6740000000003170e+02 -3.3612357211889395e-03 +9.4921126162897244e-04 +2.0099312259859703e-01 +3.1941777807396678e+00 -2.0218915462819672e+02 -2.8093802888019032e+04 +8.9378122199352877e+05 
