# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7854999999983966e+02 -5.0368031759059297e+00 +0.0000000000000000e+00 -7.7840774736324113e+02 +2.4056797000191664e-02 +0.0000000000000000e+00 +9.9971059338095924e-01
-7.7859999999983961e+02 -5.0380060157559914e+00 +0.0000000000000000e+00 -7.7845773289291014e+02 +2.4056797002268943e-02 +0.0000000000000000e+00 +9.9971059338090928e-01
-7.7864999999983957e+02 -5.0392088556061569e+00 +0.0000000000000000e+00 -7.7850771842257916e+02 +2.4056797004337875e-02 +0.0000000000000000e+00 +9.9971059338085955e-01
-7.7869999999983952e+02 -5.0404116954564255e+00 +0.0000000000000000e+00 -7.7855770395224818e+02 +2.4056797006397571e-02 +0.0000000000000000e+00 +9.9971059338081003e-01
-7.7874999999983947e+02 -5.0416145353067963e+00 +0.0000000000000000e+00 -7.7860768948191719e+02 +2.4056797008447119e-02 +0.0000000000000000e+00 +9.9971059338076074e-01
-7.7879999999983943e+02 -5.0428173751572700e+00 +0.0000000000000000e+00 -7.7865767501158621e+02 +2.4056797010485576e-02 +0.0000000000000000e+00 +9.9971059338071167e-01
-7.7884999999983938e+02 -5.0440202150078450e+00 +0.0000000000000000e+00 -7.7870766054125522e+02 +2.4056797012511975e-02 +0.0000000000000000e+00 +9.9971059338066293e-01
-7.7889999999983934e+02 -5.0452230548585213e+00 +0.0000000000000000e+00 -7.7875764607092424e+02 +2.4056797014525327e-02 +0.0000000000000000e+00 +9.9971059338061452e-01
-7.7894999999983929e+02 -5.0464258947092979e+00 +0.0000000000000000e+00 -7.7880763160059325e+02 +2.4056797016524613e-02 +0.0000000000000000e+00 +9.9971059338056645e-01
-7.7899999999983925e+02 -5.0476287345601740e+00 +0.0000000000000000e+00 -7.7885761713026227e+02 +2.4056797018508790e-02 +0.0000000000000000e+00 +9.9971059338051871e-01
-7.7904999999983920e+02 -5.0488315744111487e+00 +0.0000000000000000e+00 -7.7890760265993129e+02 +2.4056797020476788e-02 +0.0000000000000000e+00 +9.9971059338047130e-01
-7.7909999999983916e+02 -5.0500344142622211e+00 +0.0000000000000000e+00 -7.7895758818960030e+02 +2.4056797022427513e-02 +0.0000000000000000e+00 +9.9971059338042434e-01
-7.7914999999983911e+02 -5.0512372541133912e+00 +0.0000000000000000e+00 -7.7900757371926932e+02 +2.4056797024359845e-02 +0.0000000000000000e+00 +9.9971059338037782e-01
-7.7919999999983906e+02 -5.0524400939646572e+00 +0.0000000000000000e+00 -7.7905755924893833e+02 +2.4056797026272642e-02 +0.0000000000000000e+00 +9.9971059338033175e-01
-7.7924999999983902e+02 -5.0536429338160183e+00 +0.0000000000000000e+00 -7.7910754477860735e+02 +2.4056797028164736e-02 +0.0000000000000000e+00 +9.9971059338028623e-01
-7.7929999999983897e+02 -5.0548457736674735e+00 +0.0000000000000000e+00 -7.7915753030827636e+02 +2.4056797030034934e-02 +0.0000000000000000e+00 +9.9971059338024126e-01
-7.7934999999983893e+02 -5.0560486135190219e+00 +0.0000000000000000e+00 -7.7920751583794538e+02 +2.4056797031882019e-02 +0.0000000000000000e+00 +9.9971059338019685e-01
-7.7939999999983888e+02 -5.0572514533706618e+00 +0.0000000000000000e+00 -7.7925750136761440e+02 +2.4056797033704752e-02 +0.0000000000000000e+00 +9.9971059338015300e-01
-7.7944999999983884e+02 -5.0584542932223924e+00 +0.0000000000000000e+00 -7.7930748689728341e+02 +2.4056797035501867e-02 +0.0000000000000000e+00 +9.9971059338010970e-01
-7.7949999999983879e+02 -5.0596571330742117e+00 +0.0000000000000000e+00 -7.7935747242695243e+02 +2.4056797037272076e-02 +0.0000000000000000e+00 +9.9971059338006707e-01
-7.7954999999983875e+02 -5.0608599729261190e+00 +0.0000000000000000e+00 -7.7940745795662144e+02 +2.4056797039014071e-02 +0.0000000000000000e+00 +9.9971059338002510e-01
-7.7959999999983870e+02 -5.0620628127781124e+00 +0.0000000000000000e+00 -7.7945744348629046e+02 +2.4056797040726514e-02 +0.0000000000000000e+00 +9.9971059337998391e-01
-7.7964999999983866e+02 -5.0632656526301911e+00 +0.0000000000000000e+00 -7.7950742901595947e+02 +2.4056797042408051e-02 +0.0000000000000000e+00 +9.9971059337994350e-01
-7.7969999999983861e+02 -5.0644684924823533e+00 +0.0000000000000000e+00 -7.7955741454562849e+02 +2.4056797044057301e-02 +0.0000000000000000e+00 +9.9971059337990387e-01
-7.7974999999983856e+02 -5.0656713323345963e+00 +0.0000000000000000e+00 -7.7960740007529751e+02 +2.4056797045672863e-02 +0.0000000000000000e+00 +9.9971059337986501e-01
-7.7979999999983852e+02 -5.0668741721869193e+00 +0.0000000000000000e+00 -7.7965738560496652e+02 +2.4056797047253310e-02 +0.0000000000000000e+00 +9.9971059337982693e-01
-7.7984999999983847e+02 -5.0680770120393204e+00 +0.0000000000000000e+00 -7.7970737113463554e+02 +2.4056797048797200e-02 +0.0000000000000000e+00 +9.9971059337978974e-01
-7.7989999999983843e+02 -5.0692798518917979e+00 +0.0000000000000000e+00 -7.7975735666430455e+02 +2.4056797050303062e-02 +0.0000000000000000e+00 +9.9971059337975354e-01
-7.7994999999983838e+02 -5.0704826917443500e+00 +0.0000000000000000e+00 -7.7980734219397357e+02 +2.4056797051769406e-02 +0.0000000000000000e+00 +9.9971059337971824e-01
-7.7999999999983834e+02 -5.0716855315969740e+00 +0.0000000000000000e+00 -7.7985732772364258e+02 +2.4056797053194721e-02 +0.0000000000000000e+00 +9.9971059337968393e-01
-7.8004999999983829e+02 -5.0728883714496682e+00 +0.0000000000000000e+00 -7.7990731325331160e+02 +2.4056797054577472e-02 +0.0000000000000000e+00 +9.9971059337965062e-01
-7.8009999999983825e+02 -5.0740912113024308e+00 +0.0000000000000000e+00 -7.7995729878298062e+02 +2.4056797055916110e-02 +0.0000000000000000e+00 +9.9971059337961843e-01
-7.8014999999983820e+02 -5.0752940511552591e+00 +0.0000000000000000e+00 -7.8000728431264963e+02 +2.4056797057209058e-02 +0.0000000000000000e+00 +9.9971059337958734e-01
-7.8019999999983816e+02 -5.0764968910081505e+00 +0.0000000000000000e+00 -7.8005726984231865e+02 +2.4056797058454728e-02 +0.0000000000000000e+00 +9.9971059337955737e-01
-7.8024999999983811e+02 -5.0776997308611032e+00 +0.0000000000000000e+00 -7.8010725537198766e+02 +2.4056797059651580e-02 +0.0000000000000000e+00 +9.9971059337952861e-01
-7.8029999999983806e+02 -5.0789025707141144e+00 +0.0000000000000000e+00 -7.8015724090165668e+02 +2.4056797060798173e-02 +0.0000000000000000e+00 +9.9971059337950097e-01
-7.8034999999983802e+02 -5.0801054105671817e+00 +0.0000000000000000e+00 -7.8020722643132569e+02 +2.4056797061893152e-02 +0.0000000000000000e+00 +9.9971059337947465e-01
-7.8039999999983797e+02 -5.0813082504203022e+00 +0.0000000000000000e+00 -7.8025721196099471e+02 +2.4056797062935266e-02 +0.0000000000000000e+00 +9.9971059337944956e-01
-7.8044999999983793e+02 -5.0825110902734743e+00 +0.0000000000000000e+00 -7.8030719749066373e+02 +2.4056797063923351e-02 +0.0000000000000000e+00 +9.9971059337942580e-01
-7.8049999999983788e+02 -5.0837139301266943e+00 +0.0000000000000000e+00 -7.8035718302033274e+02 +2.4056797064856344e-02 +0.0000000000000000e+00 +9.9971059337940338e-01
-7.8054999999983784e+02 -5.0849167699799596e+00 +0.0000000000000000e+00 -7.8040716855000176e+02 +2.4056797065733274e-02 +0.0000000000000000e+00 +9.9971059337938228e-01
-7.8059999999983779e+02 -5.0861196098332666e+00 +0.0000000000000000e+00 -7.8045715407967077e+02 +2.4056797066553268e-02 +0.0000000000000000e+00 +9.9971059337936252e-01
-7.8064999999983775e+02 -5.0873224496866136e+00 +0.0000000000000000e+00 -7.8050713960933979e+02 +2.4056797067315547e-02 +0.0000000000000000e+00 +9.9971059337934420e-01
-7.8069999999983770e+02 -5.0885252895399971e+00 +0.0000000000000000e+00 -7.8055712513900880e+02 +2.4056797068019421e-02 +0.0000000000000000e+00 +9.9971059337932722e-01
-7.8074999999983766e+02 -5.0897281293934142e+00 +0.0000000000000000e+00 -7.8060711066867782e+02 +2.4056797068664305e-02 +0.0000000000000000e+00 +9.9971059337931167e-01
-7.8079999999983761e+02 -5.0909309692468625e+00 +0.0000000000000000e+00 -7.8065709619834684e+02 +2.4056797069249698e-02 +0.0000000000000000e+00 +9.9971059337929757e-01
-7.8084999999983756e+02 -5.0921338091003383e+00 +0.0000000000000000e+00 -7.8070708172801585e+02 +2.4056797069775201e-02 +0.0000000000000000e+00 +9.9971059337928492e-01
-7.8089999999983752e+02 -5.0933366489538390e+00 +0.0000000000000000e+00 -7.8075706725768487e+02 +2.4056797070240509e-02 +0.0000000000000000e+00 +9.9971059337927370e-01
-7.8094999999983747e+02 -5.0945394888073610e+00 +0.0000000000000000e+00 -7.8080705278735388e+02 +2.4056797070645407e-02 +0.0000000000000000e+00 +9.9971059337926393e-01
-7.8099999999983743e+02 -5.0957423286609025e+00 +0.0000000000000000e+00 -7.8085703831702290e+02 +2.4056797070989778e-02 +0.0000000000000000e+00 +9.9971059337925561e-01
-7.8104999999983738e+02 -5.0969451685144591e+00 +0.0000000000000000e+00 -7.8090702384669191e+02 +2.4056797071273596e-02 +0.0000000000000000e+00 +9.9971059337924872e-01
-7.8109999999983734e+02 -5.0981480083680291e+00 +0.0000000000000000e+00 -7.8095700937636093e+02 +2.4056797071496935e-02 +0.0000000000000000e+00 +9.9971059337924340e-01
-7.8114999999983729e+02 -5.0993508482216079e+00 +0.0000000000000000e+00 -7.8100699490602995e+02 +2.4056797071659957e-02 +0.0000000000000000e+00 +9.9971059337923951e-01
-7.8119999999983725e+02 -5.1005536880751938e+00 +0.0000000000000000e+00 -7.8105698043569896e+02 +2.4056797071762923e-02 +0.0000000000000000e+00 +9.9971059337923707e-01
-7.8124999999983720e+02 -5.1017565279287833e+00 +0.0000000000000000e+00 -7.8110696596536798e+02 +2.4056797071806187e-02 +0.0000000000000000e+00 +9.9971059337923607e-01
-7.8129999999983715e+02 -5.1029593677823737e+00 +0.0000000000000000e+00 -7.8115695149503699e+02 +2.4056797071790193e-02 +0.0000000000000000e+00 +9.9971059337923640e-01
-7.8134999999983711e+02 -5.1041622076359614e+00 +0.0000000000000000e+00 -7.8120693702470601e+02 +2.4056797071715486e-02 +0.0000000000000000e+00 +9.9971059337923818e-01
-7.8139999999983706e+02 -5.1053650474895438e+00 +0.0000000000000000e+00 -7.8125692255437502e+02 +2.4056797071582696e-02 +0.0000000000000000e+00 +9.9971059337924140e-01
-7.8144999999983702e+02 -5.1065678873431182e+00 +0.0000000000000000e+00 -7.8130690808404404e+02 +2.4056797071392553e-02 +0.0000000000000000e+00 +9.9971059337924595e-01
-7.8149999999983697e+02 -5.1077707271966819e+00 +0.0000000000000000e+00 -7.8135689361371305e+02 +2.4056797071145879e-02 +0.0000000000000000e+00 +9.9971059337925183e-01
-7.8154999999983693e+02 -5.1089735670502323e+00 +0.0000000000000000e+00 -7.8140687914338207e+02 +2.4056797070843589e-02 +0.0000000000000000e+00 +9.9971059337925916e-01
-7.8159999999983688e+02 -5.1101764069037658e+00 +0.0000000000000000e+00 -7.8145686467305109e+02 +2.4056797070486694e-02 +0.0000000000000000e+00 +9.9971059337926771e-01
-7.8164999999983684e+02 -5.1113792467572798e+00 +0.0000000000000000e+00 -7.8150685020272010e+02 +2.4056797070076297e-02 +0.0000000000000000e+00 +9.9971059337927759e-01
-7.8169999999983679e+02 -5.1125820866107725e+00 +0.0000000000000000e+00 -7.8155683573238912e+02 +2.4056797069613594e-02 +0.0000000000000000e+00 +9.9971059337928869e-01
-7.8174999999983675e+02 -5.1137849264642403e+00 +0.0000000000000000e+00 -7.8160682126205813e+02 +2.4056797069099873e-02 +0.0000000000000000e+00 +9.9971059337930102e-01
-7.8179999999983670e+02 -5.1149877663176815e+00 +0.0000000000000000e+00 -7.8165680679172715e+02 +2.4056797068536518e-02 +0.0000000000000000e+00 +9.9971059337931456e-01
-7.8184999999983665e+02 -5.1161906061710933e+00 +0.0000000000000000e+00 -7.8170679232139616e+02 +2.4056797067925004e-02 +0.0000000000000000e+00 +9.9971059337932933e-01
-7.8189999999983661e+02 -5.1173934460244732e+00 +0.0000000000000000e+00 -7.8175677785106518e+02 +2.4056797067266902e-02 +0.0000000000000000e+00 +9.9971059337934520e-01
-7.8194999999983656e+02 -5.1185962858778193e+00 +0.0000000000000000e+00 -7.8180676338073420e+02 +2.4056797066563874e-02 +0.0000000000000000e+00 +9.9971059337936208e-01
-7.8199999999983652e+02 -5.1197991257311291e+00 +0.0000000000000000e+00 -7.8185674891040321e+02 +2.4056797065817672e-02 +0.0000000000000000e+00 +9.9971059337938006e-01
-7.8204999999983647e+02 -5.1210019655844006e+00 +0.0000000000000000e+00 -7.8190673444007223e+02 +2.4056797065030149e-02 +0.0000000000000000e+00 +9.9971059337939905e-01
-7.8209999999983643e+02 -5.1222048054376312e+00 +0.0000000000000000e+00 -7.8195671996974124e+02 +2.4056797064203245e-02 +0.0000000000000000e+00 +9.9971059337941892e-01
-7.8214999999983638e+02 -5.1234076452908202e+00 +0.0000000000000000e+00 -7.8200670549941026e+02 +2.4056797063338992e-02 +0.0000000000000000e+00 +9.9971059337943968e-01
-7.8219999999983634e+02 -5.1246104851439647e+00 +0.0000000000000000e+00 -7.8205669102907927e+02 +2.4056797062439506e-02 +0.0000000000000000e+00 +9.9971059337946133e-01
-7.8224999999983629e+02 -5.1258133249970639e+00 +0.0000000000000000e+00 -7.8210667655874829e+02 +2.4056797061506936e-02 +0.0000000000000000e+00 +9.9971059337948376e-01
-7.8229999999983625e+02 -5.1270161648501151e+00 +0.0000000000000000e+00 -7.8215666208841731e+02 +2.4056797060543405e-02 +0.0000000000000000e+00 +9.9971059337950696e-01
-7.8234999999983620e+02 -5.1282190047031175e+00 +0.0000000000000000e+00 -7.8220664761808632e+02 +2.4056797059551015e-02 +0.0000000000000000e+00 +9.9971059337953083e-01
-7.8239999999983615e+02 -5.1294218445560693e+00 +0.0000000000000000e+00 -7.8225663314775534e+02 +2.4056797058531844e-02 +0.0000000000000000e+00 +9.9971059337955537e-01
-7.8244999999983611e+02 -5.1306246844089696e+00 +0.0000000000000000e+00 -7.8230661867742435e+02 +2.4056797057487953e-02 +0.0000000000000000e+00 +9.9971059337958046e-01
-7.8249999999983606e+02 -5.1318275242618174e+00 +0.0000000000000000e+00 -7.8235660420709337e+02 +2.4056797056421376e-02 +0.0000000000000000e+00 +9.9971059337960611e-01
-7.8254999999983602e+02 -5.1330303641146111e+00 +0.0000000000000000e+00 -7.8240658973676238e+02 +2.4056797055334127e-02 +0.0000000000000000e+00 +9.9971059337963231e-01
-7.8259999999983597e+02 -5.1342332039673506e+00 +0.0000000000000000e+00 -7.8245657526643140e+02 +2.4056797054228196e-02 +0.0000000000000000e+00 +9.9971059337965895e-01
-7.8264999999983593e+02 -5.1354360438200342e+00 +0.0000000000000000e+00 -7.8250656079610042e+02 +2.4056797053105552e-02 +0.0000000000000000e+00 +9.9971059337968593e-01
-7.8269999999983588e+02 -5.1366388836726609e+00 +0.0000000000000000e+00 -7.8255654632576943e+02 +2.4056797051968139e-02 +0.0000000000000000e+00 +9.9971059337971335e-01
-7.8274999999983584e+02 -5.1378417235252307e+00 +0.0000000000000000e+00 -7.8260653185543845e+02 +2.4056797050817879e-02 +0.0000000000000000e+00 +9.9971059337974100e-01
-7.8279999999983579e+02 -5.1390445633777428e+00 +0.0000000000000000e+00 -7.8265651738510746e+02 +2.4056797049656669e-02 +0.0000000000000000e+00 +9.9971059337976897e-01
-7.8284999999983575e+02 -5.1402474032301964e+00 +0.0000000000000000e+00 -7.8270650291477648e+02 +2.4056797048486390e-02 +0.0000000000000000e+00 +9.9971059337979717e-01
-7.8289999999983570e+02 -5.1414502430825912e+00 +0.0000000000000000e+00 -7.8275648844444549e+02 +2.4056797047308891e-02 +0.0000000000000000e+00 +9.9971059337982549e-01
-7.8294999999983565e+02 -5.1426530829349275e+00 +0.0000000000000000e+00 -7.8280647397411451e+02 +2.4056797046126004e-02 +0.0000000000000000e+00 +9.9971059337985391e-01
-7.8299999999983561e+02 -5.1438559227872043e+00 +0.0000000000000000e+00 -7.8285645950378353e+02 +2.4056797044939536e-02 +0.0000000000000000e+00 +9.9971059337988244e-01
-7.8304999999983556e+02 -5.1450587626394215e+00 +0.0000000000000000e+00 -7.8290644503345254e+02 +2.4056797043751271e-02 +0.0000000000000000e+00 +9.9971059337991108e-01
-7.8309999999983552e+02 -5.1462616024915793e+00 +0.0000000000000000e+00 -7.8295643056312156e+02 +2.4056797042562968e-02 +0.0000000000000000e+00 +9.9971059337993973e-01
-7.8314999999983547e+02 -5.1474644423436775e+00 +0.0000000000000000e+00 -7.8300641609279057e+02 +2.4056797041376362e-02 +0.0000000000000000e+00 +9.9971059337996826e-01
-7.8319999999983543e+02 -5.1486672821957171e+00 +0.0000000000000000e+00 -7.8305640162245959e+02 +2.4056797040193170e-02 +0.0000000000000000e+00 +9.9971059337999668e-01
-7.8324999999983538e+02 -5.1498701220476972e+00 +0.0000000000000000e+00 -7.8310638715212860e+02 +2.4056797039015074e-02 +0.0000000000000000e+00 +9.9971059338002499e-01
-7.8329999999983534e+02 -5.1510729618996187e+00 +0.0000000000000000e+00 -7.8315637268179762e+02 +2.4056797037843743e-02 +0.0000000000000000e+00 +9.9971059338005319e-01
-7.8334999999983529e+02 -5.1522758017514816e+00 +0.0000000000000000e+00 -7.8320635821146664e+02 +2.4056797036680819e-02 +0.0000000000000000e+00 +9.9971059338008117e-01
-7.8339999999983525e+02 -5.1534786416032867e+00 +0.0000000000000000e+00 -7.8325634374113565e+02 +2.4056797035527919e-02 +0.0000000000000000e+00 +9.9971059338010893e-01
-7.8344999999983520e+02 -5.1546814814550341e+00 +0.0000000000000000e+00 -7.8330632927080467e+02 +2.4056797034386634e-02 +0.0000000000000000e+00 +9.9971059338013635e-01
-7.8349999999983515e+02 -5.1558843213067256e+00 +0.0000000000000000e+00 -7.8335631480047368e+02 +2.4056797033258533e-02 +0.0000000000000000e+00 +9.9971059338016355e-01
-7.8354999999983511e+02 -5.1570871611583602e+00 +0.0000000000000000e+00 -7.8340630033014270e+02 +2.4056797032145159e-02 +0.0000000000000000e+00 +9.9971059338019030e-01
-7.8359999999983506e+02 -5.1582900010099397e+00 +0.0000000000000000e+00 -7.8345628585981171e+02 +2.4056797031048033e-02 +0.0000000000000000e+00 +9.9971059338021673e-01
-7.8364999999983502e+02 -5.1594928408614651e+00 +0.0000000000000000e+00 -7.8350627138948073e+02 +2.4056797029968650e-02 +0.0000000000000000e+00 +9.9971059338024271e-01
-7.8369999999983497e+02 -5.1606956807129372e+00 +0.0000000000000000e+00 -7.8355625691914975e+02 +2.4056797028908481e-02 +0.0000000000000000e+00 +9.9971059338026824e-01
-7.8374999999983493e+02 -5.1618985205643568e+00 +0.0000000000000000e+00 -7.8360624244881876e+02 +2.4056797027868972e-02 +0.0000000000000000e+00 +9.9971059338029322e-01
-7.8379999999983488e+02 -5.1631013604157250e+00 +0.0000000000000000e+00 -7.8365622797848778e+02 +2.4056797026851547e-02 +0.0000000000000000e+00 +9.9971059338031776e-01
-7.8384999999983484e+02 -5.1643042002670425e+00 +0.0000000000000000e+00 -7.8370621350815679e+02 +2.4056797025857599e-02 +0.0000000000000000e+00 +9.9971059338034163e-01
-7.8389999999983479e+02 -5.1655070401183112e+00 +0.0000000000000000e+00 -7.8375619903782581e+02 +2.4056797024888499e-02 +0.0000000000000000e+00 +9.9971059338036494e-01
-7.8394999999983474e+02 -5.1667098799695319e+00 +0.0000000000000000e+00 -7.8380618456749482e+02 +2.4056797023945597e-02 +0.0000000000000000e+00 +9.9971059338038759e-01
-7.8399999999983470e+02 -5.1679127198207064e+00 +0.0000000000000000e+00 -7.8385617009716384e+02 +2.4056797023030211e-02 +0.0000000000000000e+00 +9.9971059338040957e-01
-7.8404999999983465e+02 -5.1691155596718357e+00 +0.0000000000000000e+00 -7.8390615562683286e+02 +2.4056797022143639e-02 +0.0000000000000000e+00 +9.9971059338043089e-01
-7.8409999999983461e+02 -5.1703183995229214e+00 +0.0000000000000000e+00 -7.8395614115650187e+02 +2.4056797021287150e-02 +0.0000000000000000e+00 +9.9971059338045154e-01
-7.8414999999983456e+02 -5.1715212393739654e+00 +0.0000000000000000e+00 -7.8400612668617089e+02 +2.4056797020461988e-02 +0.0000000000000000e+00 +9.9971059338047141e-01
-7.8419999999983452e+02 -5.1727240792249685e+00 +0.0000000000000000e+00 -7.8405611221583990e+02 +2.4056797019669372e-02 +0.0000000000000000e+00 +9.9971059338049051e-01
-7.8424999999983447e+02 -5.1739269190759325e+00 +0.0000000000000000e+00 -7.8410609774550892e+02 +2.4056797018910475e-02 +0.0000000000000000e+00 +9.9971059338050872e-01
-7.8429999999983443e+02 -5.1751297589268601e+00 +0.0000000000000000e+00 -7.8415608327517793e+02 +2.4056797018186412e-02 +0.0000000000000000e+00 +9.9971059338052615e-01
-7.8434999999983438e+02 -5.1763325987777522e+00 +0.0000000000000000e+00 -7.8420606880484695e+02 +2.4056797017498237e-02 +0.0000000000000000e+00 +9.9971059338054269e-01
-7.8439999999983434e+02 -5.1775354386286105e+00 +0.0000000000000000e+00 -7.8425605433451597e+02 +2.4056797016846949e-02 +0.0000000000000000e+00 +9.9971059338055834e-01
-7.8444999999983429e+02 -5.1787382784794378e+00 +0.0000000000000000e+00 -7.8430603986418498e+02 +2.4056797016233488e-02 +0.0000000000000000e+00 +9.9971059338057311e-01
-7.8449999999983424e+02 -5.1799411183302349e+00 +0.0000000000000000e+00 -7.8435602539385400e+02 +2.4056797015658736e-02 +0.0000000000000000e+00 +9.9971059338058699e-01
-7.8454999999983420e+02 -5.1811439581810044e+00 +0.0000000000000000e+00 -7.8440601092352301e+02 +2.4056797015123515e-02 +0.0000000000000000e+00 +9.9971059338059987e-01
-7.8459999999983415e+02 -5.1823467980317481e+00 +0.0000000000000000e+00 -7.8445599645319203e+02 +2.4056797014628588e-02 +0.0000000000000000e+00 +9.9971059338061175e-01
-7.8464999999983411e+02 -5.1835496378824679e+00 +0.0000000000000000e+00 -7.8450598198286104e+02 +2.4056797014174659e-02 +0.0000000000000000e+00 +9.9971059338062263e-01
-7.8469999999983406e+02 -5.1847524777331664e+00 +0.0000000000000000e+00 -7.8455596751253006e+02 +2.4056797013762378e-02 +0.0000000000000000e+00 +9.9971059338063251e-01
-7.8474999999983402e+02 -5.1859553175838453e+00 +0.0000000000000000e+00 -7.8460595304219908e+02 +2.4056797013392330e-02 +0.0000000000000000e+00 +9.9971059338064139e-01
-7.8479999999983397e+02 -5.1871581574345065e+00 +0.0000000000000000e+00 -7.8465593857186809e+02 +2.4056797013065050e-02 +0.0000000000000000e+00 +9.9971059338064927e-01
-7.8484999999983393e+02 -5.1883609972851525e+00 +0.0000000000000000e+00 -7.8470592410153711e+02 +2.4056797012781010e-02 +0.0000000000000000e+00 +9.9971059338065615e-01
-7.8489999999983388e+02 -5.1895638371357853e+00 +0.0000000000000000e+00 -7.8475590963120612e+02 +2.4056797012540623e-02 +0.0000000000000000e+00 +9.9971059338066193e-01
-7.8494999999983384e+02 -5.1907666769864074e+00 +0.0000000000000000e+00 -7.8480589516087514e+02 +2.4056797012344242e-02 +0.0000000000000000e+00 +9.9971059338066670e-01
-7.8499999999983379e+02 -5.1919695168370206e+00 +0.0000000000000000e+00 -7.8485588069054415e+02 +2.4056797012192169e-02 +0.0000000000000000e+00 +9.9971059338067036e-01
-7.8504999999983374e+02 -5.1931723566876276e+00 +0.0000000000000000e+00 -7.8490586622021317e+02 +2.4056797012084640e-02 +0.0000000000000000e+00 +9.9971059338067292e-01
-7.8509999999983370e+02 -5.1943751965382301e+00 +0.0000000000000000e+00 -7.8495585174988219e+02 +2.4056797012021840e-02 +0.0000000000000000e+00 +9.9971059338067447e-01
-7.8514999999983365e+02 -5.1955780363888309e+00 +0.0000000000000000e+00 -7.8500583727955120e+02 +2.4056797012003889e-02 +0.0000000000000000e+00 +9.9971059338067492e-01
-7.8519999999983361e+02 -5.1967808762394316e+00 +0.0000000000000000e+00 -7.8505582280922022e+02 +2.4056797012030853e-02 +0.0000000000000000e+00 +9.9971059338067425e-01
-7.8524999999983356e+02 -5.1979837160900351e+00 +0.0000000000000000e+00 -7.8510580833888923e+02 +2.4056797012102740e-02 +0.0000000000000000e+00 +9.9971059338067247e-01
-7.8529999999983352e+02 -5.1991865559406429e+00 +0.0000000000000000e+00 -7.8515579386855825e+02 +2.4056797012219498e-02 +0.0000000000000000e+00 +9.9971059338066970e-01
-7.8534999999983347e+02 -5.2003893957912579e+00 +0.0000000000000000e+00 -7.8520577939822726e+02 +2.4056797012381018e-02 +0.0000000000000000e+00 +9.9971059338066581e-01
-7.8539999999983343e+02 -5.2015922356418818e+00 +0.0000000000000000e+00 -7.8525576492789628e+02 +2.4056797012587131e-02 +0.0000000000000000e+00 +9.9971059338066082e-01
-7.8544999999983338e+02 -5.2027950754925172e+00 +0.0000000000000000e+00 -7.8530575045756530e+02 +2.4056797012837614e-02 +0.0000000000000000e+00 +9.9971059338065482e-01
-7.8549999999983334e+02 -5.2039979153431659e+00 +0.0000000000000000e+00 -7.8535573598723431e+02 +2.4056797013132184e-02 +0.0000000000000000e+00 +9.9971059338064772e-01
-7.8554999999983329e+02 -5.2052007551938306e+00 +0.0000000000000000e+00 -7.8540572151690333e+02 +2.4056797013470500e-02 +0.0000000000000000e+00 +9.9971059338063961e-01
-7.8559999999983324e+02 -5.2064035950445131e+00 +0.0000000000000000e+00 -7.8545570704657234e+02 +2.4056797013852164e-02 +0.0000000000000000e+00 +9.9971059338063040e-01
-7.8564999999983320e+02 -5.2076064348952160e+00 +0.0000000000000000e+00 -7.8550569257624136e+02 +2.4056797014276717e-02 +0.0000000000000000e+00 +9.9971059338062018e-01
-7.8569999999983315e+02 -5.2088092747459411e+00 +0.0000000000000000e+00 -7.8555567810591037e+02 +2.4056797014743649e-02 +0.0000000000000000e+00 +9.9971059338060897e-01
-7.8574999999983311e+02 -5.2100121145966911e+00 +0.0000000000000000e+00 -7.8560566363557939e+02 +2.4056797015252384e-02 +0.0000000000000000e+00 +9.9971059338059676e-01
-7.8579999999983306e+02 -5.2112149544474677e+00 +0.0000000000000000e+00 -7.8565564916524841e+02 +2.4056797015802291e-02 +0.0000000000000000e+00 +9.9971059338058355e-01
-7.8584999999983302e+02 -5.2124177942982728e+00 +0.0000000000000000e+00 -7.8570563469491742e+02 +2.4056797016392687e-02 +0.0000000000000000e+00 +9.9971059338056933e-01
-7.8589999999983297e+02 -5.2136206341491080e+00 +0.0000000000000000e+00 -7.8575562022458644e+02 +2.4056797017022822e-02 +0.0000000000000000e+00 +9.9971059338055412e-01
-7.8594999999983293e+02 -5.2148234739999761e+00 +0.0000000000000000e+00 -7.8580560575425545e+02 +2.4056797017691898e-02 +0.0000000000000000e+00 +9.9971059338053803e-01
-7.8599999999983288e+02 -5.2160263138508780e+00 +0.0000000000000000e+00 -7.8585559128392447e+02 +2.4056797018399051e-02 +0.0000000000000000e+00 +9.9971059338052104e-01
-7.8604999999983283e+02 -5.2172291537018163e+00 +0.0000000000000000e+00 -7.8590557681359348e+02 +2.4056797019143362e-02 +0.0000000000000000e+00 +9.9971059338050317e-01
-7.8609999999983279e+02 -5.2184319935527927e+00 +0.0000000000000000e+00 -7.8595556234326250e+02 +2.4056797019923856e-02 +0.0000000000000000e+00 +9.9971059338048440e-01
-7.8614999999983274e+02 -5.2196348334038092e+00 +0.0000000000000000e+00 -7.8600554787293152e+02 +2.4056797020739502e-02 +0.0000000000000000e+00 +9.9971059338046475e-01
