# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6700000000004917e+02 -5.3492366471084452e-01 +7.3473296068183105e+00 +8.0809711179764132e-01 -6.4974050458097935e+01 -1.1891545012345947e+04 +2.4992158473777940e+05 +8.0087956709006563e+07 
+3.6705000000004918e+02 -5.3491832004795825e-01 +7.3474974001654001e+00 +8.2463836484310493e-01 -6.4785922566725347e+01 -1.2106817989217625e+04 +2.4908552517804081e+05 +8.1174154295563400e+07 
+3.6710000000004919e+02 -5.3491293821353092e-01 +7.3476668055131276e+00 +8.4130936349540142e-01 -6.4605458452525781e+01 -1.2325204970430950e+04 +2.4827086451806259e+05 +8.2279385279749796e+07 
+3.6715000000004920e+02 -5.3490751885414545e-01 +7.3478378144855938e+00 +8.5809037115862474e-01 -6.4432216953577068e+01 -1.2546331416441521e+04 +2.4747257712451022e+05 +8.3401840042990044e+07 
+3.6720000000004922e+02 -5.3490206161628817e-01 +7.3480104188536330e+00 +8.7496163119934733e-01 -6.4265762108829591e+01 -1.2769822215123431e+04 +2.4668567153935769e+05 +8.4539705317937791e+07 
+3.6725000000004923e+02 -5.3489656614641479e-01 +7.3481846105303443e+00 +8.9190338070703057e-01 -6.4105662965279606e+01 -1.2995302069068292e+04 +2.4590518885750161e+05 +8.5691166859642118e+07 
+3.6730000000004924e+02 -5.3489103209089695e-01 +7.3483603815742491e+00 +9.0889583868227319e-01 -6.3951493715260455e+01 -1.3222395160704345e+04 +2.4512620388578920e+05 +8.6854407129931375e+07 
+3.6735000000004925e+02 -5.3488545909606466e-01 +7.3485377241881888e+00 +9.2591921480861117e-01 -6.3802833645020591e+01 -1.3450725395539666e+04 +2.4434382468293214e+05 +8.8027606961043343e+07 
+3.6740000000004926e+02 -5.3487984680816314e-01 +7.3487166307224827e+00 +9.4295370171747350e-01 -6.3659267271005575e+01 -1.3679916192821038e+04 +2.4355319370985281e+05 +8.9208944138588160e+07 
+3.6745000000004927e+02 -5.3487419487338927e-01 +7.3488970936680813e+00 +9.5997948127332922e-01 -6.3520384059085586e+01 -1.3909590654887897e+04 +2.4274948551500062e+05 +9.0396594546000481e+07 
+3.6750000000004928e+02 -5.3486850293787191e-01 +7.3490791056650302e+00 +9.7697672084355847e-01 -6.3385778762001735e+01 -1.4139371463321968e+04 +2.4192790946810198e+05 +9.1588731451684430e+07 
+3.6755000000004929e+02 -5.3486277064770016e-01 +7.3492626594964827e+00 +9.9392557817855598e-01 -6.3255051185950265e+01 -1.4368881009639837e+04 +2.4108370788242307e+05 +9.2783526388282984e+07 
+3.6760000000004931e+02 -5.3485699764887296e-01 +7.3494477480919587e+00 +1.0108061936934827e+00 -6.3127806325915614e+01 -1.4597741196426974e+04 +2.4021215713244656e+05 +9.3979147842854768e+07 
+3.6765000000004932e+02 -5.3485118358735761e-01 +7.3496343645245599e+00 +1.0275986988751471e+00 -6.3003654243528288e+01 -1.4825573646820483e+04 +2.3930856661924289e+05 +9.5173762607059345e+07 
+3.6770000000004933e+02 -5.3484532810904128e-01 +7.3498225020148293e+00 +1.0442832095005457e+00 -6.2882210226678701e+01 -1.5051999537028734e+04 +2.3836828007081657e+05 +9.6365534705430150e+07 
+3.6775000000004934e+02 -5.3483943085976138e-01 +7.3500121539268282e+00 +1.0608398293513519e+00 -6.2763094636888837e+01 -1.5276639684250458e+04 +2.3738667433480790e+05 +9.7552625943857074e+07 
+3.6780000000004935e+02 -5.3483349148528991e-01 +7.3502033137732532e+00 +1.0772486491438333e+00 -6.2645933116452547e+01 -1.5499114528274087e+04 +2.3635916104626065e+05 +9.8733195821789339e+07 
+3.6785000000004936e+02 -5.3482750963150238e-01 +7.3503959753334351e+00 +1.0934897904641439e+00 -6.2530364152228408e+01 -1.5719045801602109e+04 +2.3528127524208333e+05 +9.9905416798165157e+07 
+3.6790000000004937e+02 -5.3482148494375814e-01 +7.3505901329682937e+00 +1.1095432915476859e+00 -6.2416078813198389e+01 -1.5936055759315786e+04 +2.3414949283822620e+05 +1.0106752253214929e+08 
+3.6795000000004939e+02 -5.3481541706527758e-01 +7.3507857765395643e+00 +1.1253881921970703e+00 -6.2302448255770727e+01 -1.6149710872548041e+04 +2.3295791507760697e+05 +1.0221731717659463e+08 
+3.6800000000004940e+02 -5.3480930565218354e-01 +7.3509829028628273e+00 +1.1410078770515990e+00 -6.2188760811694209e+01 -1.6359659257948131e+04 +2.3169893035383461e+05 +1.0335299666368411e+08 
+3.6805000000004941e+02 -5.3480315035125303e-01 +7.3511815287317104e+00 +1.1563895278009850e+00 -6.2074842801427337e+01 -1.6565657254827853e+04 +2.3036837991169674e+05 +1.0447346647204629e+08 
+3.6810000000004942e+02 -5.3479695079214629e-01 +7.3513816789234934e+00 +1.1715200649075856e+00 -6.1960775646795462e+01 -1.6767465333452405e+04 +2.2896393652621331e+05 +1.0557768598114753e+08 
+3.6815000000004943e+02 -5.3479070659231043e-01 +7.3515833713317305e+00 +1.1863866398958853e+00 -6.1846426535525993e+01 -1.6964858853381684e+04 +2.2748175006575530e+05 +1.0666473304803568e+08 
+3.6820000000004944e+02 -5.3478441736599303e-01 +7.3517865942691492e+00 +1.2009836325233918e+00 -6.1730916440354697e+01 -1.7157808132217866e+04 +2.2591341385395007e+05 +1.0773493482421052e+08 
+3.6825000000004945e+02 -5.3477808276266381e-01 +7.3519913218047082e+00 +1.2153160820854005e+00 -6.1613663654612793e+01 -1.7346481634867119e+04 +2.2425547994747898e+05 +1.0878955212787627e+08 
+3.6830000000004947e+02 -5.3477170243070049e-01 +7.3521975414918392e+00 +1.2293872580218905e+00 -6.1495124226639902e+01 -1.7530909976726154e+04 +2.2251387576189495e+05 +1.0982859144276078e+08 
+3.6835000000004948e+02 -5.3476527601254886e-01 +7.3524052451436832e+00 +1.2431987682431580e+00 -6.1375995151463314e+01 -1.7711062524327601e+04 +2.2069666133101957e+05 +1.1085158121470536e+08 
+3.6840000000004949e+02 -5.3475880315044289e-01 +7.3526144246888894e+00 +1.2567521819363496e+00 -6.1256981534807046e+01 -1.7886907098094416e+04 +2.1881199002289624e+05 +1.1185803530225326e+08 
+3.6845000000004950e+02 -5.3475228348661541e-01 +7.3528250720344275e+00 +1.2700490856959947e+00 -6.1138788479104491e+01 -1.8058411991192763e+04 +2.1686802165050124e+05 +1.1284747007025000e+08 
+3.6850000000004951e+02 -5.3474571666329118e-01 +7.3530371790682532e+00 +1.2830910815122336e+00 -6.1022121244617885e+01 -1.8225545912132518e+04 +2.1487292400053458e+05 +1.1381940399112120e+08 
+3.6855000000004952e+02 -5.3473910232268451e-01 +7.3532507376558529e+00 +1.2958797875252714e+00 -6.0907685069988140e+01 -1.8388278013304978e+04 +2.1283487121708601e+05 +1.1477335786980091e+08 
+3.6860000000004953e+02 -5.3473244010701615e-01 +7.3534657396426626e+00 +1.3084168396455691e+00 -6.0796185292217487e+01 -1.8546577923937555e+04 +2.1076204487684311e+05 +1.1570885502330609e+08 
+3.6865000000004954e+02 -5.3472572965848464e-01 +7.3536821768529155e+00 +1.3207038875509651e+00 -6.0688327286176282e+01 -1.8700415651854837e+04 +2.0866263344590270e+05 +1.1662542065457439e+08 
+3.6870000000004956e+02 -5.3471897061929985e-01 +7.3539000410895570e+00 +1.3327426008677494e+00 -6.0584816470559943e+01 -1.8849761749813599e+04 +2.0654483237242087e+05 +1.1752258297007868e+08 
+3.6875000000004957e+02 -5.3471216263165589e-01 +7.3541193241347296e+00 +1.3445346629672947e+00 -6.0486358312047081e+01 -1.8994587139422689e+04 +2.0441684407083408e+05 +1.1839987196234211e+08 
+3.6880000000004958e+02 -5.3470530533774596e-01 +7.3543400177468721e+00 +1.3560817751650671e+00 -6.0393658221150893e+01 -1.9134863234943412e+04 +2.0228687711468816e+05 +1.1925682027918637e+08 
+3.6885000000004959e+02 -5.3469839837976085e-01 +7.3545621136685169e+00 +1.3673856557698174e+00 -6.0307421855307894e+01 -1.9270561914370304e+04 +2.0016314869427655e+05 +1.2009296301982918e+08 
+3.6890000000004960e+02 -5.3469144139987179e-01 +7.3547856036132426e+00 +1.3784480367860308e+00 -6.0228354603631800e+01 -1.9401655425481680e+04 +1.9805388043624625e+05 +1.2090783707823479e+08 
+3.6895000000004961e+02 -5.3468443404025567e-01 +7.3550104792791702e+00 +1.3892706692192174e+00 -6.0157162117320780e+01 -1.9528116539485593e+04 +1.9596730270426927e+05 +1.2170098222049609e+08 
+3.6900000000004962e+02 -5.3467737594309539e-01 +7.3552367323387227e+00 +1.3998553221299292e+00 -6.0094549898496211e+01 -1.9649918514310786e+04 +1.9391165125231253e+05 +1.2247194079587041e+08 
+3.6905000000004964e+02 -5.3467026675054130e-01 +7.3554643544446616e+00 +1.4102037768517537e+00 -6.0041223545668572e+01 -1.9767034948026499e+04 +1.9189516923053822e+05 +1.2322025677671055e+08 
+3.6910000000004965e+02 -5.3466310610475931e-01 +7.3556933372276374e+00 +1.4203178348521830e+00 -5.9997888663687085e+01 -1.9879439986877042e+04 +1.8992610651124112e+05 +1.2394547715275200e+08 
+3.6915000000004966e+02 -5.3465589364789523e-01 +7.3559236722946961e+00 +1.4301993116050344e+00 -5.9965250779158644e+01 -1.9987108158539646e+04 +1.8801271888352226e+05 +1.2464715079407419e+08 
+3.6920000000004967e+02 -5.3464862902210852e-01 +7.3561553512322764e+00 +1.4398500431211807e+00 -5.9944015479583960e+01 -2.0090014557724404e+04 +1.8616326930170896e+05 +1.2532482974385126e+08 
+3.6925000000004968e+02 -5.3464131186954056e-01 +7.3563883656046549e+00 +1.4492718788814130e+00 -5.9934888337783214e+01 -2.0188134637902782e+04 +1.8438602718877365e+05 +1.2597806774214998e+08 
+3.6930000000004969e+02 -5.3463394183232493e-01 +7.3566227069509749e+00 +1.4584666857511119e+00 -5.9938574801622394e+01 -2.0281444339291236e+04 +1.8268926760605327e+05 +1.2660642117353560e+08 
+3.6935000000004970e+02 -5.3462651855258991e-01 +7.3568583667919203e+00 +1.4674363464512648e+00 -5.9955780449730796e+01 -2.0369920027915665e+04 +1.8108127327972974e+05 +1.2720944858105636e+08 
+3.6940000000004972e+02 -5.3461904167246965e-01 +7.3570953366221374e+00 +1.4761827630889379e+00 -5.9987210698403274e+01 -2.0453538605667760e+04 +1.7957033227054621e+05 +1.2778671146534905e+08 
+3.6945000000004973e+02 -5.3461151083408298e-01 +7.3573336079158498e+00 +1.4847078524781230e+00 -6.0033571016851724e+01 -2.0532277374968566e+04 +1.7816473969529016e+05 +1.2833777333375268e+08 
+3.6950000000004974e+02 -5.3460392567954618e-01 +7.3575731721238338e+00 +1.4930135488210943e+00 -6.0095566805974258e+01 -2.0606114115636621e+04 +1.7687279674141371e+05 +1.2886220023844023e+08 
+3.6955000000004975e+02 -5.3459628585096342e-01 +7.3578140206719054e+00 +1.5011018020968101e+00 -6.0173903341728440e+01 -2.0675027043184458e+04 +1.7570281022893515e+05 +1.2935956049824277e+08 
+3.6960000000004976e+02 -5.3458859099045175e-01 +7.3580561449671915e+00 +1.5089745820735099e+00 -6.0269286013648106e+01 -2.0738994911050147e+04 +1.7466309450839384e+05 +1.2982942536725862e+08 
+3.6965000000004977e+02 -5.3458084074010848e-01 +7.3582995363910015e+00 +1.5166338728669593e+00 -6.0382420052925077e+01 -2.0797996868141039e+04 +1.7376196931782467e+05 +1.3027136808691128e+08 
+3.6970000000004978e+02 -5.3457303474201234e-01 +7.3585441862990244e+00 +1.5240816734781468e+00 -6.0514010534514121e+01 -2.0852012476053023e+04 +1.7300775976452677e+05 +1.3068496401226869e+08 
+3.6975000000004979e+02 -5.3456517263826742e-01 +7.3587900860293614e+00 +1.5313200051381071e+00 -6.0664762679324241e+01 -2.0901021903943914e+04 +1.7240879872850270e+05 +1.3106979191651295e+08 
+3.6980000000004981e+02 -5.3455725407095700e-01 +7.3590372268917221e+00 +1.5383509030310438e+00 -6.0835381456840622e+01 -2.0945005704267329e+04 +1.7197342377880029e+05 +1.3142543246957494e+08 
+3.6985000000004982e+02 -5.3454927868226143e-01 +7.3592856002708729e+00 +1.5451764497102976e+00 -6.1026578013986317e+01 -2.0983946112703128e+04 +1.7171005207273064e+05 +1.3175148034671801e+08 
+3.6990000000004983e+02 -5.3454124611253240e-01 +7.3595351968933924e+00 +1.5517982785276339e+00 -6.1239048874980867e+01 -2.1017811845459426e+04 +1.7162743507187776e+05 +1.3204747633589315e+08 
+3.6995000000004984e+02 -5.3453315599924911e-01 +7.3597859989092420e+00 +1.5582164205974163e+00 -6.1472885248048669e+01 -2.1046476429182945e+04 +1.7172937608554543e+05 +1.3231217794949970e+08 
+3.7000000000004985e+02 -5.3452500799925540e-01 +7.3600379926045498e+00 +1.5644360344903101e+00 -6.1727853531445952e+01 -2.1069893809850979e+04 +1.7201568626278170e+05 +1.3254463791375016e+08 
+3.7005000000004986e+02 -5.3451680177499827e-01 +7.3602911751921134e+00 +1.5704659917930797e+00 -6.2003957064112718e+01 -2.1088111572782131e+04 +1.7248742985631828e+05 +1.3274448893698193e+08 
+3.7010000000004987e+02 -5.3450853699314993e-01 +7.3605455453817568e+00 +1.5763158854269705e+00 -6.2301243400736254e+01 -2.1101195098273602e+04 +1.7314598002546007e+05 +1.3291147622272587e+08 
+3.7015000000004989e+02 -5.3450021332627573e-01 +7.3608011024874616e+00 +1.5819956849059444e+00 -6.2619779417666869e+01 -2.1109216698011216e+04 +1.7399285528187375e+05 +1.3304538282009895e+08 
+3.7020000000004990e+02 -5.3449183044350823e-01 +7.3610578508115259e+00 +1.5875134398252948e+00 -6.2959724603647430e+01 -2.1112201717713258e+04 +1.7502997588889801e+05 +1.3314570656872243e+08 
+3.7025000000004991e+02 -5.3448338799815887e-01 +7.3613157952821098e+00 +1.5928734998391403e+00 -6.3320830137608645e+01 -2.1110132281072743e+04 +1.7625480564884350e+05 +1.3321188602086052e+08 
+3.7030000000004992e+02 -5.3447488565043733e-01 +7.3615749280594658e+00 +1.5980831432180440e+00 -6.3701994556685754e+01 -2.1103139998297589e+04 +1.7765788544980032e+05 +1.3324455723803654e+08 
+3.7035000000004993e+02 -5.3446632306481667e-01 +7.3618352392845958e+00 +1.6031507591152792e+00 -6.4102037770378118e+01 -2.1091392309693158e+04 +1.7922976679786213e+05 +1.3324455473097950e+08 
+3.7040000000004994e+02 -5.3445769990557179e-01 +7.3620967191755033e+00 +1.6080846730756448e+00 -6.4519786739817533e+01 -2.1075054437164657e+04 +1.8096110175410006e+05 +1.3321269313373442e+08 
+3.7045000000004995e+02 -5.3444901583688509e-01 +7.3623593578824433e+00 +1.6128931838958249e+00 -6.4954065777017092e+01 -2.1054291001521902e+04 +1.8284252306724113e+05 +1.3314978380890280e+08 
+3.7050000000004997e+02 -5.3444027052286025e-01 +7.3626231454890432e+00 +1.6175845654985481e+00 -6.5403696577349535e+01 -2.1029266074136056e+04 +1.8486464437446205e+05 +1.3305663520914613e+08 
+3.7055000000004998e+02 -5.3443146362753779e-01 +7.3628880720150613e+00 +1.6221670703128466e+00 -6.5867498348658373e+01 -2.1000143272676076e+04 +1.8701806133568281e+05 +1.3293405353548433e+08 
+3.7060000000004999e+02 -5.3442259481485876e-01 +7.3631541274088619e+00 +1.6266489219076850e+00 -6.6344287505219867e+01 -2.0967085553793626e+04 +1.8929334911675745e+05 +1.3278284131023388e+08 
+3.7065000000005000e+02 -5.3441366374869148e-01 +7.3634213015595495e+00 +1.6310383207318615e+00 -6.6832878138678353e+01 -2.0930255375508397e+04 +1.9168106615151564e+05 +1.3260379849668011e+08 
+3.7070000000005001e+02 -5.3440467009283399e-01 +7.3636895842820920e+00 +1.6353434440366790e+00 -6.7332081455999372e+01 -2.0889814693289034e+04 +1.9417174971850115e+05 +1.3239772246989250e+08 
+3.7075000000005002e+02 -5.3439561351097220e-01 +7.3639589653329178e+00 +1.6395724383885562e+00 -6.7840706365828112e+01 -2.0845924757411369e+04 +1.9675592053449180e+05 +1.3216540664797033e+08 
+3.7080000000005003e+02 -5.3438649366675950e-01 +7.3642294343990269e+00 +1.6437334337273386e+00 -6.8357559075063676e+01 -2.0798746490749982e+04 +1.9942407961543929e+05 +1.3190764303348538e+08 
+3.7085000000005004e+02 -5.3437731022372437e-01 +7.3645009810994218e+00 +1.6478345280308722e+00 -6.8881443127445934e+01 -2.0748440083888214e+04 +2.0216670850783456e+05 +1.3162521951373711e+08 
+3.7090000000005006e+02 -5.3436806284533267e-01 +7.3647735949922071e+00 +1.6518837966291808e+00 -6.9411159691449384e+01 -2.0695165236555255e+04 +2.0497427164014507e+05 +1.3131892146241869e+08 
+3.7095000000005007e+02 -5.3435875119496923e-01 +7.3650472655655514e+00 +1.6558892903875813e+00 -6.9945507207622825e+01 -2.0639081113043219e+04 +2.0783721349114797e+05 +1.3098953144290802e+08 
+3.7100000000005008e+02 -5.3434937493593881e-01 +7.3653219822454803e+00 +1.6598590351998532e+00 -7.0483281693767211e+01 -2.0580346330180044e+04 +2.1074596103596222e+05 +1.3063782914372112e+08 
+3.7105000000005009e+02 -5.3433993373144961e-01 +7.3655977343899801e+00 +1.6638010289988197e+00 -7.1023276502501446e+01 -2.0519118871908002e+04 +2.1369092176453574e+05 +1.3026459077821337e+08 
+3.7110000000005010e+02 -5.3433042724464486e-01 +7.3658745112955026e+00 +1.6677232477768524e+00 -7.1564282604007332e+01 -2.0455556259656434e+04 +2.1666248603273436e+05 +1.2987059027171350e+08 
+3.7115000000005011e+02 -5.3432085513857730e-01 +7.3661523021883815e+00 +1.6716336410268628e+00 -7.2105088223445662e+01 -2.0389815424783323e+04 +2.1965102407432522e+05 +1.2945659837548007e+08 
+3.7120000000005012e+02 -5.3431121707621909e-01 +7.3664310962336570e+00 +1.6755401329645514e+00 -7.2644479191608042e+01 -2.0322052740132440e+04 +2.2264688881198515e+05 +1.2902338288137777e+08 
+3.7125000000005014e+02 -5.3430151272045712e-01 +7.3667108825295031e+00 +1.6794506223888699e+00 -7.3181238746647011e+01 -2.0252424021043978e+04 +2.2564041435456992e+05 +1.2857170864436562e+08 
+3.7130000000005015e+02 -5.3429174173409677e-01 +7.3669916501099744e+00 +1.6833729830058757e+00 -7.3714147618207278e+01 -2.0181084533043435e+04 +2.2862191656364096e+05 +1.2810233763101789e+08 
+3.7135000000005016e+02 -5.3428190377986273e-01 +7.3672733879450245e+00 +1.6873150635622822e+00 -7.4241984044417379e+01 -2.0108188994291369e+04 +2.3158169326808071e+05 +1.2761602893297401e+08 
+3.7140000000005017e+02 -5.3427199852038298e-01 +7.3675560849363180e+00 +1.6912846846535006e+00 -7.4763523598209943e+01 -2.0033891486221422e+04 +2.3451002281739711e+05 +1.2711353815180512e+08 
+3.7145000000005018e+02 -5.3426202561822167e-01 +7.3678397299286811e+00 +1.6952896457070488e+00 -7.5277539652001835e+01 -1.9958345652902019e+04 +2.3739716787362040e+05 +1.2659561878413393e+08 
+3.7150000000005019e+02 -5.3425198473584823e-01 +7.3681243116944177e+00 +1.6993377184607026e+00 -7.5782802738278519e+01 -1.9881704516534159e+04 +2.4023337018306620e+05 +1.2606302094826427e+08 
+3.7155000000005020e+02 -5.3424187553564106e-01 +7.3684098189450840e+00 +1.7034366477580996e+00 -7.6278081034436468e+01 -1.9804120501234531e+04 +2.4300885455012138e+05 +1.2551649155247396e+08 
+3.7160000000005022e+02 -5.3423169767990830e-01 +7.3686962403287515e+00 +1.7075941553924230e+00 -7.6762140251644894e+01 -1.9725745534079066e+04 +2.4571382793868028e+05 +1.2495677496500778e+08 
+3.7165000000005023e+02 -5.3422145083086781e-01 +7.3689835644287545e+00 +1.7118179369310107e+00 -7.7233743575365196e+01 -1.9646730968980297e+04 +2.4833847893597806e+05 +1.2438461254062586e+08 
+3.7170000000005024e+02 -5.3421113465064840e-01 +7.3692717797624949e+00 +1.7161156613778756e+00 -7.7691651628862630e+01 -1.9567227568920145e+04 +2.5087297750631726e+05 +1.2380074246556173e+08 
+3.7175000000005025e+02 -5.3420074880128154e-01 +7.3695608747867825e+00 +1.7204949698753691e+00 -7.8134622687373536e+01 -1.9487385473432998e+04 +2.5330747673449383e+05 +1.2320589954845285e+08 
+3.7180000000005026e+02 -5.3419029294475606e-01 +7.3698508378930372e+00 +1.7249634852719995e+00 -7.8561412477189180e+01 -1.9407354457283909e+04 +2.5563211114058431e+05 +1.2260081697205859e+08 
+3.7185000000005027e+02 -5.3417976674300782e-01 +7.3701416574587206e+00 +1.7295288180175290e+00 -7.8970777206884691e+01 -1.9327284285420585e+04 +2.5783702918010403e+05 +1.2198623001734841e+08 
+3.7190000000005028e+02 -5.3416916986073493e-01 +7.3704333238428825e+00 +1.7341993577477317e+00 -7.9361585105948421e+01 -1.9247353684643414e+04 +2.5991335682989005e+05 +1.2136309925684506e+08 
+3.7195000000005030e+02 -5.3415850196417503e-01 +7.3707258354128147e+00 +1.7389847692430023e+00 -7.9733288168949898e+01 -1.9167825277393407e+04 +2.6185742835089369e+05 +1.2073312635464548e+08 
+3.7200000000005031e+02 -5.3414776270255360e-01 +7.3710191909962814e+00 +1.7438912561406770e+00 -8.0085732187178834e+01 -1.9088919650495296e+04 +2.6366979594833875e+05 +1.2009794135950606e+08 
+3.7205000000005032e+02 -5.3413695169412467e-01 +7.3713133968297209e+00 +1.7489226318818916e+00 -8.0419071881789193e+01 -1.9010816694741450e+04 +2.6535352470132773e+05 +1.1945897724806361e+08 
+3.7210000000005033e+02 -5.3412606847203470e-01 +7.3716084706412630e+00 +1.7540767343873773e+00 -8.0733843666191305e+01 -1.8933581991772717e+04 +2.6691448792407423e+05 +1.1881702565559042e+08 
+3.7215000000005034e+02 -5.3411511249121191e-01 +7.3719044231744144e+00 +1.7593457343661290e+00 -8.1030352526888692e+01 -1.8857170740702939e+04 +2.6835685442168987e+05 +1.1817225174264109e+08 
+3.7220000000005035e+02 -5.3410408318563274e-01 +7.3722012533498296e+00 +1.7647221828313451e+00 -8.1308550339978680e+01 -1.8781561517090115e+04 +2.6968234994419833e+05 +1.1752500110823548e+08 
+3.7225000000005036e+02 -5.3409297999260386e-01 +7.3724989575718674e+00 +1.7702000982021975e+00 -8.1568438007069020e+01 -1.8706757366813188e+04 +2.7089349153854273e+05 +1.1687571946363249e+08 
+3.7230000000005037e+02 -5.3408180234544644e-01 +7.3727975358454048e+00 +1.7757722439813894e+00 -8.1810218619345406e+01 -1.8632710013334916e+04 +2.7199370811350254e+05 +1.1622452768955402e+08 
+3.7235000000005039e+02 -5.3407054967859569e-01 +7.3730969857776545e+00 +1.7814318255992043e+00 -8.2033906062705441e+01 -1.8559395176921218e+04 +2.7298364193144365e+05 +1.1557186098391989e+08 
+3.7240000000005040e+02 -5.3405922142705831e-01 +7.3733973045728671e+00 +1.7871722156373648e+00 -8.2239485447023881e+01 -1.8486795107567934e+04 +2.7386358300468867e+05 +1.1491821487059990e+08 
+3.7245000000005041e+02 -5.3404781702585624e-01 +7.3736984895163529e+00 +1.7929867930866139e+00 -8.2426943648772124e+01 -1.8414892295861468e+04 +2.7463382439251366e+05 +1.1426408684575722e+08 
+3.7250000000005042e+02 -5.3403633591005673e-01 +7.3740005379728641e+00 +1.7988689489255072e+00 -8.2596269263358337e+01 -1.8343669623932550e+04 +2.7529466188835364e+05 +1.1360997739741285e+08 
+3.7255000000005043e+02 -5.3402477751471411e-01 +7.3743034473870512e+00 +1.8048120759155328e+00 -8.2747452592311006e+01 -1.8273110091302802e+04 +2.7584639378279267e+05 +1.1295638815627916e+08 
+3.7260000000005044e+02 -5.3401314127491550e-01 +7.3746072152829285e+00 +1.8108095763389676e+00 -8.2880485646080899e+01 -1.8203197020368712e+04 +2.7628932098231534e+05 +1.1230382327616683e+08 
+3.7265000000005045e+02 -5.3400142662575911e-01 +7.3749118392662449e+00 +1.8168548583350854e+00 -8.2995362237040041e+01 -1.8133913957930592e+04 +2.7662374774169159e+05 +1.1165278876500249e+08 
+3.7270000000005047e+02 -5.3398963300237856e-01 +7.3752173170184054e+00 +1.8229413398831189e+00 -8.3092077716982203e+01 -1.8065244779360957e+04 +2.7684997946084640e+05 +1.1100379318114072e+08 
+3.7275000000005048e+02 -5.3397775983990658e-01 +7.3755236463050373e+00 +1.8290624428166786e+00 -8.3170629335638850e+01 -1.7997173532385626e+04 +2.7696832565055799e+05 +1.1035734659501441e+08 
+3.7280000000005049e+02 -5.3396580657350412e-01 +7.3758308249696958e+00 +1.8352115974459866e+00 -8.3231015983138775e+01 -1.7929684555570959e+04 +2.7697909780832438e+05 +1.0971396136901556e+08 
+3.7285000000005050e+02 -5.3395377263834987e-01 +7.3761388509366110e+00 +1.8413822415347687e+00 -8.3273238295112279e+01 -1.7862762458744688e+04 +2.7688261025657004e+05 +1.0907415205468249e+08 
+3.7290000000005051e+02 -5.3394165746964506e-01 +7.3764477222099671e+00 +1.8475678194443255e+00 -8.3297298629437606e+01 -1.7796392081933631e+04 +2.7667917996120662e+05 +1.0843843504683974e+08 
+3.7295000000005052e+02 -5.3392946050260481e-01 +7.3767574368721602e+00 +1.8537617824129629e+00 -8.3303200989515744e+01 -1.7730558522808751e+04 +2.7636912588515226e+05 +1.0780732884592041e+08 
+3.7300000000005053e+02 -5.3391718117245057e-01 +7.3770679930887821e+00 +1.8599575864678750e+00 -8.3290951221329706e+01 -1.7665247069878915e+04 +2.7595277056515549e+05 +1.0718135356704374e+08 
+3.7305000000005055e+02 -5.3390481891445729e-01 +7.3773793891032433e+00 +1.8661486999833938e+00 -8.3260556811267094e+01 -1.7600443401240718e+04 +2.7543043852136692e+05 +1.0656103226478258e+08 
+3.7310000000005056e+02 -5.3389237316388460e-01 +7.3776916232395928e+00 +1.8723285926575084e+00 -8.3212026973252492e+01 -1.7536133295022639e+04 +2.7480245686066785e+05 +1.0594688900226751e+08 
+3.7315000000005057e+02 -5.3387984335603800e-01 +7.3780046939009720e+00 +1.8784907461011240e+00 -8.3145372609174572e+01 -1.7472302915854518e+04 +2.7406915502752631e+05 +1.0533945079728612e+08 
+3.7320000000005058e+02 -5.3386722892621430e-01 +7.3783185995743512e+00 +1.8846286432028319e+00 -8.3060606490781552e+01 -1.7408938515729646e+04 +2.7323086626136466e+05 +1.0473924554790121e+08 
+3.7325000000005059e+02 -5.3385452930975863e-01 +7.3786333388201895e+00 +1.8907357790759971e+00 -8.2957742833508092e+01 -1.7346026739365690e+04 +2.7228792406830093e+05 +1.0414680414111930e+08 
+3.7330000000005060e+02 -5.3384174394201900e-01 +7.3789489102864856e+00 +1.8968056530867023e+00 -8.2836797877206067e+01 -1.7283554406667521e+04 +2.7124066701048583e+05 +1.0356265896699069e+08 
+3.7335000000005061e+02 -5.3382887225836184e-01 +7.3792653126968970e+00 +1.9028317706409212e+00 -8.2697789388303164e+01 -1.7221508555075550e+04 +2.7008943456979253e+05 +1.0298734418832691e+08 
+3.7340000000005062e+02 -5.3381591369418946e-01 +7.3795825448567909e+00 +1.9088076473020237e+00 -8.2540736917294865e+01 -1.7159876556097213e+04 +2.6883456929266063e+05 +1.0242139654532200e+08 
+3.7345000000005064e+02 -5.3380286768490903e-01 +7.3799006056521002e+00 +1.9147268026910387e+00 -8.2365661749282268e+01 -1.7098645949221642e+04 +2.6747641637053119e+05 +1.0186535423076633e+08 
+3.7350000000005065e+02 -5.3378973366594751e-01 +7.3802194940468056e+00 +1.9205827630867747e+00 -8.2172586795951943e+01 -1.7037804508755962e+04 +2.6601532273007720e+05 +1.0131975732909323e+08 
+3.7355000000005066e+02 -5.3377651107276181e-01 +7.3805392090880826e+00 +1.9263690635915740e+00 -8.1961536800691150e+01 -1.6977340304800480e+04 +2.6445163868608640e+05 +1.0078514823608851e+08 
