# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0124999999990996e+02 -3.1722782329117605e+00 +0.0000000000000000e+00 +7.0113023020248431e+02 -2.4043715924861760e-02 +0.0000000000000000e+00 +9.9971090807519014e-01
7.0129999999990991e+02 -3.1734804187197101e+00 +0.0000000000000000e+00 +7.0118021574788781e+02 -2.4043716392694786e-02 +0.0000000000000000e+00 +9.9971090806393847e-01
7.0134999999990987e+02 -3.1746826045509877e+00 +0.0000000000000000e+00 +7.0123020129329075e+02 -2.4043716857995414e-02 +0.0000000000000000e+00 +9.9971090805274765e-01
7.0139999999990982e+02 -3.1758847904054672e+00 +0.0000000000000000e+00 +7.0128018683869311e+02 -2.4043717320766961e-02 +0.0000000000000000e+00 +9.9971090804161766e-01
7.0144999999990978e+02 -3.1770869762830221e+00 +0.0000000000000000e+00 +7.0133017238409491e+02 -2.4043717781012816e-02 +0.0000000000000000e+00 +9.9971090803054841e-01
7.0149999999990973e+02 -3.1782891621835261e+00 +0.0000000000000000e+00 +7.0138015792949614e+02 -2.4043718238736429e-02 +0.0000000000000000e+00 +9.9971090801953988e-01
7.0154999999990969e+02 -3.1794913481068536e+00 +0.0000000000000000e+00 +7.0143014347489679e+02 -2.4043718693941320e-02 +0.0000000000000000e+00 +9.9971090800859186e-01
7.0159999999990964e+02 -3.1806935340528786e+00 +0.0000000000000000e+00 +7.0148012902029700e+02 -2.4043719146631070e-02 +0.0000000000000000e+00 +9.9971090799770435e-01
7.0164999999990960e+02 -3.1818957200214752e+00 +0.0000000000000000e+00 +7.0153011456569664e+02 -2.4043719596809326e-02 +0.0000000000000000e+00 +9.9971090798687723e-01
7.0169999999990955e+02 -3.1830979060125180e+00 +0.0000000000000000e+00 +7.0158010011109570e+02 -2.4043720044479806e-02 +0.0000000000000000e+00 +9.9971090797611051e-01
7.0174999999990951e+02 -3.1843000920258815e+00 +0.0000000000000000e+00 +7.0163008565649420e+02 -2.4043720489646286e-02 +0.0000000000000000e+00 +9.9971090796540396e-01
7.0179999999990946e+02 -3.1855022780614410e+00 +0.0000000000000000e+00 +7.0168007120189225e+02 -2.4043720932312614e-02 +0.0000000000000000e+00 +9.9971090795475759e-01
7.0184999999990941e+02 -3.1867044641190714e+00 +0.0000000000000000e+00 +7.0173005674728972e+02 -2.4043721372482701e-02 +0.0000000000000000e+00 +9.9971090794417117e-01
7.0189999999990937e+02 -3.1879066501986477e+00 +0.0000000000000000e+00 +7.0178004229268663e+02 -2.4043721810160523e-02 +0.0000000000000000e+00 +9.9971090793364470e-01
7.0194999999990932e+02 -3.1891088363000457e+00 +0.0000000000000000e+00 +7.0183002783808308e+02 -2.4043722245350122e-02 +0.0000000000000000e+00 +9.9971090792317807e-01
7.0199999999990928e+02 -3.1903110224231410e+00 +0.0000000000000000e+00 +7.0188001338347897e+02 -2.4043722678055612e-02 +0.0000000000000000e+00 +9.9971090791277117e-01
7.0204999999990923e+02 -3.1915132085678097e+00 +0.0000000000000000e+00 +7.0192999892887440e+02 -2.4043723108281161e-02 +0.0000000000000000e+00 +9.9971090790242401e-01
7.0209999999990919e+02 -3.1927153947339280e+00 +0.0000000000000000e+00 +7.0197998447426926e+02 -2.4043723536031014e-02 +0.0000000000000000e+00 +9.9971090789213635e-01
7.0214999999990914e+02 -3.1939175809213718e+00 +0.0000000000000000e+00 +7.0202997001966366e+02 -2.4043723961309472e-02 +0.0000000000000000e+00 +9.9971090788190808e-01
7.0219999999990910e+02 -3.1951197671300178e+00 +0.0000000000000000e+00 +7.0207995556505750e+02 -2.4043724384120918e-02 +0.0000000000000000e+00 +9.9971090787173922e-01
7.0224999999990905e+02 -3.1963219533597429e+00 +0.0000000000000000e+00 +7.0212994111045089e+02 -2.4043724804469820e-02 +0.0000000000000000e+00 +9.9971090786162953e-01
7.0229999999990901e+02 -3.1975241396104237e+00 +0.0000000000000000e+00 +7.0217992665584370e+02 -2.4043725222360739e-02 +0.0000000000000000e+00 +9.9971090785157901e-01
7.0234999999990896e+02 -3.1987263258819381e+00 +0.0000000000000000e+00 +7.0222991220123606e+02 -2.4043725637798330e-02 +0.0000000000000000e+00 +9.9971090784158745e-01
7.0239999999990891e+02 -3.1999285121741630e+00 +0.0000000000000000e+00 +7.0227989774662785e+02 -2.4043726050787338e-02 +0.0000000000000000e+00 +9.9971090783165473e-01
7.0244999999990887e+02 -3.2011306984869763e+00 +0.0000000000000000e+00 +7.0232988329201919e+02 -2.4043726461332605e-02 +0.0000000000000000e+00 +9.9971090782178085e-01
7.0249999999990882e+02 -3.2023328848202559e+00 +0.0000000000000000e+00 +7.0237986883741007e+02 -2.4043726869439067e-02 +0.0000000000000000e+00 +9.9971090781196559e-01
7.0254999999990878e+02 -3.2035350711738797e+00 +0.0000000000000000e+00 +7.0242985438280039e+02 -2.4043727275111750e-02 +0.0000000000000000e+00 +9.9971090780220884e-01
7.0259999999990873e+02 -3.2047372575477264e+00 +0.0000000000000000e+00 +7.0247983992819024e+02 -2.4043727678355779e-02 +0.0000000000000000e+00 +9.9971090779251059e-01
7.0264999999990869e+02 -3.2059394439416748e+00 +0.0000000000000000e+00 +7.0252982547357965e+02 -2.4043728079176367e-02 +0.0000000000000000e+00 +9.9971090778287064e-01
7.0269999999990864e+02 -3.2071416303556037e+00 +0.0000000000000000e+00 +7.0257981101896860e+02 -2.4043728477578824e-02 +0.0000000000000000e+00 +9.9971090777328875e-01
7.0274999999990860e+02 -3.2083438167893923e+00 +0.0000000000000000e+00 +7.0262979656435698e+02 -2.4043728873568558e-02 +0.0000000000000000e+00 +9.9971090776376492e-01
7.0279999999990855e+02 -3.2095460032429202e+00 +0.0000000000000000e+00 +7.0267978210974491e+02 -2.4043729267151065e-02 +0.0000000000000000e+00 +9.9971090775429905e-01
7.0284999999990850e+02 -3.2107481897160670e+00 +0.0000000000000000e+00 +7.0272976765513238e+02 -2.4043729658331937e-02 +0.0000000000000000e+00 +9.9971090774489091e-01
7.0289999999990846e+02 -3.2119503762087134e+00 +0.0000000000000000e+00 +7.0277975320051939e+02 -2.4043730047116862e-02 +0.0000000000000000e+00 +9.9971090773554039e-01
7.0294999999990841e+02 -3.2131525627207389e+00 +0.0000000000000000e+00 +7.0282973874590596e+02 -2.4043730433511618e-02 +0.0000000000000000e+00 +9.9971090772624738e-01
7.0299999999990837e+02 -3.2143547492520246e+00 +0.0000000000000000e+00 +7.0287972429129206e+02 -2.4043730817522087e-02 +0.0000000000000000e+00 +9.9971090771701165e-01
7.0304999999990832e+02 -3.2155569358024514e+00 +0.0000000000000000e+00 +7.0292970983667772e+02 -2.4043731199154237e-02 +0.0000000000000000e+00 +9.9971090770783311e-01
7.0309999999990828e+02 -3.2167591223719003e+00 +0.0000000000000000e+00 +7.0297969538206291e+02 -2.4043731578414135e-02 +0.0000000000000000e+00 +9.9971090769871163e-01
7.0314999999990823e+02 -3.2179613089602532e+00 +0.0000000000000000e+00 +7.0302968092744766e+02 -2.4043731955307943e-02 +0.0000000000000000e+00 +9.9971090768964710e-01
7.0319999999990819e+02 -3.2191634955673920e+00 +0.0000000000000000e+00 +7.0307966647283195e+02 -2.4043732329841916e-02 +0.0000000000000000e+00 +9.9971090768063930e-01
7.0324999999990814e+02 -3.2203656821931985e+00 +0.0000000000000000e+00 +7.0312965201821578e+02 -2.4043732702022407e-02 +0.0000000000000000e+00 +9.9971090767168813e-01
7.0329999999990810e+02 -3.2215678688375551e+00 +0.0000000000000000e+00 +7.0317963756359916e+02 -2.4043733071855863e-02 +0.0000000000000000e+00 +9.9971090766279336e-01
7.0334999999990805e+02 -3.2227700555003449e+00 +0.0000000000000000e+00 +7.0322962310898208e+02 -2.4043733439348822e-02 +0.0000000000000000e+00 +9.9971090765395487e-01
7.0339999999990800e+02 -3.2239722421814512e+00 +0.0000000000000000e+00 +7.0327960865436455e+02 -2.4043733804507927e-02 +0.0000000000000000e+00 +9.9971090764517256e-01
7.0344999999990796e+02 -3.2251744288807571e+00 +0.0000000000000000e+00 +7.0332959419974657e+02 -2.4043734167339906e-02 +0.0000000000000000e+00 +9.9971090763644621e-01
7.0349999999990791e+02 -3.2263766155981464e+00 +0.0000000000000000e+00 +7.0337957974512813e+02 -2.4043734527851593e-02 +0.0000000000000000e+00 +9.9971090762777570e-01
7.0354999999990787e+02 -3.2275788023335035e+00 +0.0000000000000000e+00 +7.0342956529050934e+02 -2.4043734886049911e-02 +0.0000000000000000e+00 +9.9971090761916082e-01
7.0359999999990782e+02 -3.2287809890867130e+00 +0.0000000000000000e+00 +7.0347955083589011e+02 -2.4043735241941880e-02 +0.0000000000000000e+00 +9.9971090761060133e-01
7.0364999999990778e+02 -3.2299831758576594e+00 +0.0000000000000000e+00 +7.0352953638127042e+02 -2.4043735595534618e-02 +0.0000000000000000e+00 +9.9971090760209713e-01
7.0369999999990773e+02 -3.2311853626462281e+00 +0.0000000000000000e+00 +7.0357952192665027e+02 -2.4043735946835339e-02 +0.0000000000000000e+00 +9.9971090759364811e-01
7.0374999999990769e+02 -3.2323875494523047e+00 +0.0000000000000000e+00 +7.0362950747202979e+02 -2.4043736295851353e-02 +0.0000000000000000e+00 +9.9971090758525405e-01
7.0379999999990764e+02 -3.2335897362757753e+00 +0.0000000000000000e+00 +7.0367949301740884e+02 -2.4043736642590064e-02 +0.0000000000000000e+00 +9.9971090757691472e-01
7.0384999999990760e+02 -3.2347919231165259e+00 +0.0000000000000000e+00 +7.0372947856278745e+02 -2.4043736987058976e-02 +0.0000000000000000e+00 +9.9971090756863001e-01
7.0389999999990755e+02 -3.2359941099744436e+00 +0.0000000000000000e+00 +7.0377946410816571e+02 -2.4043737329265687e-02 +0.0000000000000000e+00 +9.9971090756039971e-01
7.0394999999990750e+02 -3.2371962968494152e+00 +0.0000000000000000e+00 +7.0382944965354352e+02 -2.4043737669217892e-02 +0.0000000000000000e+00 +9.9971090755222358e-01
7.0399999999990746e+02 -3.2383984837413280e+00 +0.0000000000000000e+00 +7.0387943519892087e+02 -2.4043738006923384e-02 +0.0000000000000000e+00 +9.9971090754410152e-01
7.0404999999990741e+02 -3.2396006706500700e+00 +0.0000000000000000e+00 +7.0392942074429789e+02 -2.4043738342390056e-02 +0.0000000000000000e+00 +9.9971090753603331e-01
7.0409999999990737e+02 -3.2408028575755297e+00 +0.0000000000000000e+00 +7.0397940628967444e+02 -2.4043738675625891e-02 +0.0000000000000000e+00 +9.9971090752801872e-01
7.0414999999990732e+02 -3.2420050445175956e+00 +0.0000000000000000e+00 +7.0402939183505066e+02 -2.4043739006638972e-02 +0.0000000000000000e+00 +9.9971090752005765e-01
7.0419999999990728e+02 -3.2432072314761569e+00 +0.0000000000000000e+00 +7.0407937738042642e+02 -2.4043739335437447e-02 +0.0000000000000000e+00 +9.9971090751214986e-01
7.0424999999990723e+02 -3.2444094184511028e+00 +0.0000000000000000e+00 +7.0412936292580184e+02 -2.4043739662029436e-02 +0.0000000000000000e+00 +9.9971090750429514e-01
7.0429999999990719e+02 -3.2456116054423232e+00 +0.0000000000000000e+00 +7.0417934847117681e+02 -2.4043739986423018e-02 +0.0000000000000000e+00 +9.9971090749649327e-01
7.0434999999990714e+02 -3.2468137924497085e+00 +0.0000000000000000e+00 +7.0422933401655143e+02 -2.4043740308626219e-02 +0.0000000000000000e+00 +9.9971090748874403e-01
7.0439999999990710e+02 -3.2480159794731494e+00 +0.0000000000000000e+00 +7.0427931956192572e+02 -2.4043740628647031e-02 +0.0000000000000000e+00 +9.9971090748104730e-01
7.0444999999990705e+02 -3.2492181665125370e+00 +0.0000000000000000e+00 +7.0432930510729955e+02 -2.4043740946493388e-02 +0.0000000000000000e+00 +9.9971090747340285e-01
7.0449999999990700e+02 -3.2504203535677627e+00 +0.0000000000000000e+00 +7.0437929065267303e+02 -2.4043741262173179e-02 +0.0000000000000000e+00 +9.9971090746581048e-01
7.0454999999990696e+02 -3.2516225406387185e+00 +0.0000000000000000e+00 +7.0442927619804618e+02 -2.4043741575694253e-02 +0.0000000000000000e+00 +9.9971090745827007e-01
7.0459999999990691e+02 -3.2528247277252964e+00 +0.0000000000000000e+00 +7.0447926174341887e+02 -2.4043741887064405e-02 +0.0000000000000000e+00 +9.9971090745078139e-01
7.0464999999990687e+02 -3.2540269148273890e+00 +0.0000000000000000e+00 +7.0452924728879123e+02 -2.4043742196291386e-02 +0.0000000000000000e+00 +9.9971090744334423e-01
7.0469999999990682e+02 -3.2552291019448898e+00 +0.0000000000000000e+00 +7.0457923283416324e+02 -2.4043742503382898e-02 +0.0000000000000000e+00 +9.9971090743595847e-01
7.0474999999990678e+02 -3.2564312890776921e+00 +0.0000000000000000e+00 +7.0462921837953490e+02 -2.4043742808346594e-02 +0.0000000000000000e+00 +9.9971090742862390e-01
7.0479999999990673e+02 -3.2576334762256893e+00 +0.0000000000000000e+00 +7.0467920392490612e+02 -2.4043743111190081e-02 +0.0000000000000000e+00 +9.9971090742134028e-01
7.0484999999990669e+02 -3.2588356633887758e+00 +0.0000000000000000e+00 +7.0472918947027699e+02 -2.4043743411920917e-02 +0.0000000000000000e+00 +9.9971090741410751e-01
7.0489999999990664e+02 -3.2600378505668464e+00 +0.0000000000000000e+00 +7.0477917501564752e+02 -2.4043743710546610e-02 +0.0000000000000000e+00 +9.9971090740692536e-01
7.0494999999990659e+02 -3.2612400377597957e+00 +0.0000000000000000e+00 +7.0482916056101772e+02 -2.4043744007074621e-02 +0.0000000000000000e+00 +9.9971090739979362e-01
7.0499999999990655e+02 -3.2624422249675189e+00 +0.0000000000000000e+00 +7.0487914610638757e+02 -2.4043744301512363e-02 +0.0000000000000000e+00 +9.9971090739271218e-01
7.0504999999990650e+02 -3.2636444121899122e+00 +0.0000000000000000e+00 +7.0492913165175707e+02 -2.4043744593867197e-02 +0.0000000000000000e+00 +9.9971090738568080e-01
7.0509999999990646e+02 -3.2648465994268712e+00 +0.0000000000000000e+00 +7.0497911719712613e+02 -2.4043744884146435e-02 +0.0000000000000000e+00 +9.9971090737869939e-01
7.0514999999990641e+02 -3.2660487866782923e+00 +0.0000000000000000e+00 +7.0502910274249484e+02 -2.4043745172357342e-02 +0.0000000000000000e+00 +9.9971090737176771e-01
7.0519999999990637e+02 -3.2672509739440727e+00 +0.0000000000000000e+00 +7.0507908828786321e+02 -2.4043745458507130e-02 +0.0000000000000000e+00 +9.9971090736488566e-01
7.0524999999990632e+02 -3.2684531612241092e+00 +0.0000000000000000e+00 +7.0512907383323125e+02 -2.4043745742602964e-02 +0.0000000000000000e+00 +9.9971090735805290e-01
7.0529999999990628e+02 -3.2696553485182993e+00 +0.0000000000000000e+00 +7.0517905937859894e+02 -2.4043746024651955e-02 +0.0000000000000000e+00 +9.9971090735126944e-01
7.0534999999990623e+02 -3.2708575358265408e+00 +0.0000000000000000e+00 +7.0522904492396628e+02 -2.4043746304661169e-02 +0.0000000000000000e+00 +9.9971090734453505e-01
7.0539999999990619e+02 -3.2720597231487316e+00 +0.0000000000000000e+00 +7.0527903046933329e+02 -2.4043746582637616e-02 +0.0000000000000000e+00 +9.9971090733784951e-01
7.0544999999990614e+02 -3.2732619104847709e+00 +0.0000000000000000e+00 +7.0532901601470007e+02 -2.4043746858588257e-02 +0.0000000000000000e+00 +9.9971090733121271e-01
7.0549999999990609e+02 -3.2744640978345569e+00 +0.0000000000000000e+00 +7.0537900156006651e+02 -2.4043747132519999e-02 +0.0000000000000000e+00 +9.9971090732462442e-01
7.0554999999990605e+02 -3.2756662851979894e+00 +0.0000000000000000e+00 +7.0542898710543261e+02 -2.4043747404439701e-02 +0.0000000000000000e+00 +9.9971090731808454e-01
7.0559999999990600e+02 -3.2768684725749675e+00 +0.0000000000000000e+00 +7.0547897265079837e+02 -2.4043747674354174e-02 +0.0000000000000000e+00 +9.9971090731159296e-01
7.0564999999990596e+02 -3.2780706599653913e+00 +0.0000000000000000e+00 +7.0552895819616379e+02 -2.4043747942270169e-02 +0.0000000000000000e+00 +9.9971090730514944e-01
7.0569999999990591e+02 -3.2792728473691612e+00 +0.0000000000000000e+00 +7.0557894374152886e+02 -2.4043748208194389e-02 +0.0000000000000000e+00 +9.9971090729875378e-01
7.0574999999990587e+02 -3.2804750347861775e+00 +0.0000000000000000e+00 +7.0562892928689359e+02 -2.4043748472133485e-02 +0.0000000000000000e+00 +9.9971090729240586e-01
7.0579999999990582e+02 -3.2816772222163415e+00 +0.0000000000000000e+00 +7.0567891483225810e+02 -2.4043748734094053e-02 +0.0000000000000000e+00 +9.9971090728610557e-01
7.0584999999990578e+02 -3.2828794096595542e+00 +0.0000000000000000e+00 +7.0572890037762227e+02 -2.4043748994082643e-02 +0.0000000000000000e+00 +9.9971090727985268e-01
7.0589999999990573e+02 -3.2840815971157169e+00 +0.0000000000000000e+00 +7.0577888592298609e+02 -2.4043749252105742e-02 +0.0000000000000000e+00 +9.9971090727364709e-01
7.0594999999990569e+02 -3.2852837845847320e+00 +0.0000000000000000e+00 +7.0582887146834958e+02 -2.4043749508169794e-02 +0.0000000000000000e+00 +9.9971090726748857e-01
7.0599999999990564e+02 -3.2864859720665014e+00 +0.0000000000000000e+00 +7.0587885701371283e+02 -2.4043749762281182e-02 +0.0000000000000000e+00 +9.9971090726137701e-01
7.0604999999990559e+02 -3.2876881595609277e+00 +0.0000000000000000e+00 +7.0592884255907575e+02 -2.4043750014446242e-02 +0.0000000000000000e+00 +9.9971090725531231e-01
7.0609999999990555e+02 -3.2888903470679138e+00 +0.0000000000000000e+00 +7.0597882810443832e+02 -2.4043750264671249e-02 +0.0000000000000000e+00 +9.9971090724929423e-01
7.0614999999990550e+02 -3.2900925345873628e+00 +0.0000000000000000e+00 +7.0602881364980067e+02 -2.4043750512962432e-02 +0.0000000000000000e+00 +9.9971090724332268e-01
7.0619999999990546e+02 -3.2912947221191780e+00 +0.0000000000000000e+00 +7.0607879919516267e+02 -2.4043750759326004e-02 +0.0000000000000000e+00 +9.9971090723739742e-01
7.0624999999990541e+02 -3.2924969096632632e+00 +0.0000000000000000e+00 +7.0612878474052445e+02 -2.4043751003768279e-02 +0.0000000000000000e+00 +9.9971090723151845e-01
7.0629999999990537e+02 -3.2936990972195228e+00 +0.0000000000000000e+00 +7.0617877028588589e+02 -2.4043751246295698e-02 +0.0000000000000000e+00 +9.9971090722568545e-01
7.0634999999990532e+02 -3.2949012847878612e+00 +0.0000000000000000e+00 +7.0622875583124699e+02 -2.4043751486914823e-02 +0.0000000000000000e+00 +9.9971090721989841e-01
7.0639999999990528e+02 -3.2961034723681828e+00 +0.0000000000000000e+00 +7.0627874137660785e+02 -2.4043751725632355e-02 +0.0000000000000000e+00 +9.9971090721415712e-01
7.0644999999990523e+02 -3.2973056599603927e+00 +0.0000000000000000e+00 +7.0632872692196838e+02 -2.4043751962455114e-02 +0.0000000000000000e+00 +9.9971090720846134e-01
7.0649999999990519e+02 -3.2985078475643967e+00 +0.0000000000000000e+00 +7.0637871246732868e+02 -2.4043752197390050e-02 +0.0000000000000000e+00 +9.9971090720281097e-01
7.0654999999990514e+02 -3.2997100351801003e+00 +0.0000000000000000e+00 +7.0642869801268864e+02 -2.4043752430444248e-02 +0.0000000000000000e+00 +9.9971090719720590e-01
7.0659999999990509e+02 -3.3009122228074097e+00 +0.0000000000000000e+00 +7.0647868355804837e+02 -2.4043752661624913e-02 +0.0000000000000000e+00 +9.9971090719164579e-01
7.0664999999990505e+02 -3.3021144104462317e+00 +0.0000000000000000e+00 +7.0652866910340776e+02 -2.4043752890939383e-02 +0.0000000000000000e+00 +9.9971090718613065e-01
7.0669999999990500e+02 -3.3033165980964729e+00 +0.0000000000000000e+00 +7.0657865464876693e+02 -2.4043753118395125e-02 +0.0000000000000000e+00 +9.9971090718066014e-01
7.0674999999990496e+02 -3.3045187857580407e+00 +0.0000000000000000e+00 +7.0662864019412586e+02 -2.4043753343999736e-02 +0.0000000000000000e+00 +9.9971090717523414e-01
7.0679999999990491e+02 -3.3057209734308426e+00 +0.0000000000000000e+00 +7.0667862573948446e+02 -2.4043753567760940e-02 +0.0000000000000000e+00 +9.9971090716985256e-01
7.0684999999990487e+02 -3.3069231611147862e+00 +0.0000000000000000e+00 +7.0672861128484283e+02 -2.4043753789686591e-02 +0.0000000000000000e+00 +9.9971090716451505e-01
7.0689999999990482e+02 -3.3081253488097806e+00 +0.0000000000000000e+00 +7.0677859683020097e+02 -2.4043754009784674e-02 +0.0000000000000000e+00 +9.9971090715922151e-01
7.0694999999990478e+02 -3.3093275365157342e+00 +0.0000000000000000e+00 +7.0682858237555877e+02 -2.4043754228063301e-02 +0.0000000000000000e+00 +9.9971090715397171e-01
7.0699999999990473e+02 -3.3105297242325564e+00 +0.0000000000000000e+00 +7.0687856792091634e+02 -2.4043754444530718e-02 +0.0000000000000000e+00 +9.9971090714876554e-01
7.0704999999990468e+02 -3.3117319119601571e+00 +0.0000000000000000e+00 +7.0692855346627368e+02 -2.4043754659195300e-02 +0.0000000000000000e+00 +9.9971090714360267e-01
7.0709999999990464e+02 -3.3129340996984462e+00 +0.0000000000000000e+00 +7.0697853901163069e+02 -2.4043754872065549e-02 +0.0000000000000000e+00 +9.9971090713848298e-01
7.0714999999990459e+02 -3.3141362874473339e+00 +0.0000000000000000e+00 +7.0702852455698746e+02 -2.4043755083150101e-02 +0.0000000000000000e+00 +9.9971090713340627e-01
7.0719999999990455e+02 -3.3153384752067314e+00 +0.0000000000000000e+00 +7.0707851010234401e+02 -2.4043755292457725e-02 +0.0000000000000000e+00 +9.9971090712837229e-01
7.0724999999990450e+02 -3.3165406629765499e+00 +0.0000000000000000e+00 +7.0712849564770033e+02 -2.4043755499997314e-02 +0.0000000000000000e+00 +9.9971090712338084e-01
7.0729999999990446e+02 -3.3177428507567015e+00 +0.0000000000000000e+00 +7.0717848119305643e+02 -2.4043755705777901e-02 +0.0000000000000000e+00 +9.9971090711843169e-01
7.0734999999990441e+02 -3.3189450385470982e+00 +0.0000000000000000e+00 +7.0722846673841218e+02 -2.4043755909808642e-02 +0.0000000000000000e+00 +9.9971090711352462e-01
7.0739999999990437e+02 -3.3201472263476530e+00 +0.0000000000000000e+00 +7.0727845228376771e+02 -2.4043756112098826e-02 +0.0000000000000000e+00 +9.9971090710865940e-01
7.0744999999990432e+02 -3.3213494141582793e+00 +0.0000000000000000e+00 +7.0732843782912300e+02 -2.4043756312657878e-02 +0.0000000000000000e+00 +9.9971090710383581e-01
7.0749999999990428e+02 -3.3225516019788901e+00 +0.0000000000000000e+00 +7.0737842337447807e+02 -2.4043756511495352e-02 +0.0000000000000000e+00 +9.9971090709905364e-01
7.0754999999990423e+02 -3.3237537898094001e+00 +0.0000000000000000e+00 +7.0742840891983292e+02 -2.4043756708620932e-02 +0.0000000000000000e+00 +9.9971090709431265e-01
7.0759999999990418e+02 -3.3249559776497239e+00 +0.0000000000000000e+00 +7.0747839446518753e+02 -2.4043756904044436e-02 +0.0000000000000000e+00 +9.9971090708961252e-01
7.0764999999990414e+02 -3.3261581654997765e+00 +0.0000000000000000e+00 +7.0752838001054192e+02 -2.4043757097775814e-02 +0.0000000000000000e+00 +9.9971090708495314e-01
7.0769999999990409e+02 -3.3273603533594733e+00 +0.0000000000000000e+00 +7.0757836555589608e+02 -2.4043757289825149e-02 +0.0000000000000000e+00 +9.9971090708033417e-01
7.0774999999990405e+02 -3.3285625412287310e+00 +0.0000000000000000e+00 +7.0762835110125002e+02 -2.4043757480202658e-02 +0.0000000000000000e+00 +9.9971090707575549e-01
7.0779999999990400e+02 -3.3297647291074659e+00 +0.0000000000000000e+00 +7.0767833664660373e+02 -2.4043757668918687e-02 +0.0000000000000000e+00 +9.9971090707121679e-01
7.0784999999990396e+02 -3.3309669169955951e+00 +0.0000000000000000e+00 +7.0772832219195720e+02 -2.4043757855983717e-02 +0.0000000000000000e+00 +9.9971090706671772e-01
7.0789999999990391e+02 -3.3321691048930369e+00 +0.0000000000000000e+00 +7.0777830773731046e+02 -2.4043758041408361e-02 +0.0000000000000000e+00 +9.9971090706225818e-01
7.0794999999990387e+02 -3.3333712927997090e+00 +0.0000000000000000e+00 +7.0782829328266348e+02 -2.4043758225203365e-02 +0.0000000000000000e+00 +9.9971090705783783e-01
7.0799999999990382e+02 -3.3345734807155303e+00 +0.0000000000000000e+00 +7.0787827882801628e+02 -2.4043758407379611e-02 +0.0000000000000000e+00 +9.9971090705345633e-01
7.0804999999990378e+02 -3.3357756686404203e+00 +0.0000000000000000e+00 +7.0792826437336885e+02 -2.4043758587948112e-02 +0.0000000000000000e+00 +9.9971090704911358e-01
7.0809999999990373e+02 -3.3369778565742987e+00 +0.0000000000000000e+00 +7.0797824991872119e+02 -2.4043758766920015e-02 +0.0000000000000000e+00 +9.9971090704480914e-01
7.0814999999990368e+02 -3.3381800445170859e+00 +0.0000000000000000e+00 +7.0802823546407330e+02 -2.4043758944306600e-02 +0.0000000000000000e+00 +9.9971090704054288e-01
7.0819999999990364e+02 -3.3393822324687030e+00 +0.0000000000000000e+00 +7.0807822100942519e+02 -2.4043759120119239e-02 +0.0000000000000000e+00 +9.9971090703631449e-01
7.0824999999990359e+02 -3.3405844204290718e+00 +0.0000000000000000e+00 +7.0812820655477685e+02 -2.4043759294369280e-02 +0.0000000000000000e+00 +9.9971090703212362e-01
7.0829999999990355e+02 -3.3417866083981140e+00 +0.0000000000000000e+00 +7.0817819210012840e+02 -2.4043759467068021e-02 +0.0000000000000000e+00 +9.9971090702797005e-01
7.0834999999990350e+02 -3.3429887963757530e+00 +0.0000000000000000e+00 +7.0822817764547972e+02 -2.4043759638226709e-02 +0.0000000000000000e+00 +9.9971090702385357e-01
7.0839999999990346e+02 -3.3441909843619113e+00 +0.0000000000000000e+00 +7.0827816319083081e+02 -2.4043759807856533e-02 +0.0000000000000000e+00 +9.9971090701977383e-01
7.0844999999990341e+02 -3.3453931723565131e+00 +0.0000000000000000e+00 +7.0832814873618167e+02 -2.4043759975968634e-02 +0.0000000000000000e+00 +9.9971090701573062e-01
7.0849999999990337e+02 -3.3465953603594829e+00 +0.0000000000000000e+00 +7.0837813428153231e+02 -2.4043760142574096e-02 +0.0000000000000000e+00 +9.9971090701172360e-01
7.0854999999990332e+02 -3.3477975483707456e+00 +0.0000000000000000e+00 +7.0842811982688283e+02 -2.4043760307683949e-02 +0.0000000000000000e+00 +9.9971090700775256e-01
7.0859999999990328e+02 -3.3489997363902266e+00 +0.0000000000000000e+00 +7.0847810537223313e+02 -2.4043760471309173e-02 +0.0000000000000000e+00 +9.9971090700381726e-01
7.0864999999990323e+02 -3.3502019244178518e+00 +0.0000000000000000e+00 +7.0852809091758320e+02 -2.4043760633460691e-02 +0.0000000000000000e+00 +9.9971090699991738e-01
7.0869999999990318e+02 -3.3514041124535483e+00 +0.0000000000000000e+00 +7.0857807646293315e+02 -2.4043760794149372e-02 +0.0000000000000000e+00 +9.9971090699605270e-01
7.0874999999990314e+02 -3.3526063004972428e+00 +0.0000000000000000e+00 +7.0862806200828288e+02 -2.4043760953386034e-02 +0.0000000000000000e+00 +9.9971090699222298e-01
7.0879999999990309e+02 -3.3538084885488630e+00 +0.0000000000000000e+00 +7.0867804755363238e+02 -2.4043761111181439e-02 +0.0000000000000000e+00 +9.9971090698842791e-01
7.0884999999990305e+02 -3.3550106766083370e+00 +0.0000000000000000e+00 +7.0872803309898165e+02 -2.4043761267546294e-02 +0.0000000000000000e+00 +9.9971090698466725e-01
7.0889999999990300e+02 -3.3562128646755940e+00 +0.0000000000000000e+00 +7.0877801864433081e+02 -2.4043761422491251e-02 +0.0000000000000000e+00 +9.9971090698094067e-01
7.0894999999990296e+02 -3.3574150527505626e+00 +0.0000000000000000e+00 +7.0882800418967975e+02 -2.4043761576026907e-02 +0.0000000000000000e+00 +9.9971090697724807e-01
