# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7064999999984684e+02 +1.0646608092305118e-08 -4.1970820950987820e-05 -8.1016266613214375e-03 +3.2521513354483309e+00 -3.1450420417486816e+02 -3.3614902137781894e+04 +3.3775038913350240e+06 
+7.7069999999984680e+02 +8.9534067284737667e-09 -4.1181273028597199e-05 -8.0647762764304819e-03 +3.2168210274613238e+00 -3.1221592861666579e+02 -3.3383390018622209e+04 +3.3578239477839968e+06 
+7.7074999999984675e+02 +7.2135693772938832e-09 -4.0361929833213425e-05 -8.0264506806846034e-03 +3.1801729549340401e+00 -3.0990889652904247e+02 -3.3141022237834150e+04 +3.3377813404099047e+06 
+7.7079999999984670e+02 +5.4367326008202837e-09 -3.9516819864129500e-05 -7.9865024134818906e-03 +3.1423393602307939e+00 -3.0759304713794882e+02 -3.2888658678307911e+04 +3.3174470618426870e+06 
+7.7084999999984666e+02 +3.6325565765203487e-09 -3.8649971499744721e-05 -7.9447870321722285e-03 +3.1034525892490228e+00 -3.0527825983744941e+02 -3.2627160354072093e+04 +3.2968917794157434e+06 
+7.7089999999984661e+02 +1.8107251032711437e-09 -3.7765412983153794e-05 -7.9011631146514230e-03 +3.0636450909151725e+00 -3.0297435411410419e+02 -3.2357389406702572e+04 +3.2761858346780124e+06 
+7.7094999999984657e+02 -1.9054392757918699e-11 -3.6867172407758966e-05 -7.8554922619344485e-03 +3.0230494166813124e+00 -3.0069108947189312e+02 -3.2080209101736971e+04 +3.2553992429096485e+06 
+7.7099999999984652e+02 -1.8470508522186124e-09 -3.5959277702857006e-05 -7.8076391007302452e-03 +2.9817982200207491e+00 -2.9843816535708982e+02 -3.1796483825080872e+04 +3.2346016926373015e+06 
+7.7104999999984648e+02 -3.6635095767585431e-09 -3.5045756619229049e-05 -7.7574712860087247e-03 +2.9400242559234857e+00 -2.9622522108329719e+02 -3.1507079079412211e+04 +3.2138625451503373e+06 
+7.7109999999984643e+02 -5.4586522233152422e-09 -3.4130636714733347e-05 -7.7048595035463484e-03 +2.8978603803917888e+00 -2.9406183575706211e+02 -3.1212861480586533e+04 +3.1932508340209643e+06 
+7.7114999999984639e+02 -7.2226767983584550e-09 -3.3217945339872250e-05 -7.6496774724824235e-03 +2.8554395499345366e+00 -2.9195752820316022e+02 -3.0914698754031753e+04 +3.1728352646219744e+06 
+7.7119999999984634e+02 -8.9457576522443519e-09 -3.2311709623373385e-05 -7.5918019478567449e-03 +2.8128948210620335e+00 -2.8992175689036861e+02 -3.0613459731146690e+04 +3.1526842136477330e+06 
+7.7124999999984630e+02 -1.0618045473632510e-08 -3.1415956457758904e-05 -7.5311127231379588e-03 +2.7703593497801906e+00 -2.8796391985746476e+02 -3.0310014345693660e+04 +3.1328657286365931e+06 
+7.7129999999984625e+02 -1.2229667283915945e-08 -3.0534712484906254e-05 -7.4674926327490355e-03 +2.7279663910843372e+00 -2.8609335463928988e+02 -3.0005233630188592e+04 +3.1134475274937302e+06 
+7.7134999999984620e+02 -1.3770726431696683e-08 -2.9672004081610741e-05 -7.4008275545874181e-03 +2.6858492984528870e+00 -2.8431933819291430e+02 -2.9699989712288756e+04 +3.0944969980144538e+06 
+7.7139999999984616e+02 -1.5231302587379209e-08 -2.8831857345132272e-05 -7.3310064125258808e-03 +2.6441415233402550e+00 -2.8265108682430798e+02 -2.9395155811174831e+04 +3.0760811974109528e+06 
+7.7144999999984611e+02 -1.6601451737737433e-08 -2.8018298078755389e-05 -7.2579211789168142e-03 +2.6029766146702484e+00 -2.8109775611490801e+02 -2.9091606233935989e+04 +3.0582668518382255e+06 
+7.7149999999984607e+02 -1.7871206180576689e-08 -2.7235351777318296e-05 -7.1814668770842586e-03 +2.5624882183280571e+00 -2.7966844084847685e+02 -2.8790216371943650e+04 +3.0411203559218873e+06 
+7.7154999999984602e+02 -1.9030574519437135e-08 -2.6487043612764322e-05 -7.1015415838061270e-03 +2.5228100766529504e+00 -2.7837217493820350e+02 -2.8491862697230346e+04 +3.0247077722874996e+06 
+7.7159999999984598e+02 -2.0069541658344503e-08 -2.5777398419669246e-05 -7.0180464317920977e-03 +2.4840760279300267e+00 -2.7721793135391391e+02 -2.8197422758861139e+04 +3.0090948310906496e+06 
+7.7164999999984593e+02 -2.0978068796634311e-08 -2.5110440680764380e-05 -6.9308856121485631e-03 +2.4464200058815759e+00 -2.7621462204959329e+02 -2.7907775179300988e+04 +2.9943469295489592e+06 
+7.7169999999984589e+02 -2.1746093423761916e-08 -2.4490194512470591e-05 -6.8399663768468223e-03 +2.4099760391587601e+00 -2.7537109789079994e+02 -2.7623799650784676e+04 +2.9805291314732991e+06 
+7.7174999999984584e+02 -2.2363529314269433e-08 -2.3920683650409786e-05 -6.7451990411655886e-03 +2.3748782508322472e+00 -2.7469614858274980e+02 -2.7346376931677700e+04 +2.9677061668034540e+06 
+7.7179999999984580e+02 -2.2820266522709902e-08 -2.3405931434915965e-05 -6.6464969861420907e-03 +2.3412608578828498e+00 -2.7419850259814882e+02 -2.7076388842837820e+04 +2.9559424311420382e+06 
+7.7184999999984575e+02 -2.3106171378658281e-08 -2.2949960796546483e-05 -6.5437766610073542e-03 +2.3092581706918378e+00 -2.7388682710543515e+02 -2.6814718263972052e+04 +2.9453019852910400e+06 
+7.7189999999984570e+02 -2.3211086481785074e-08 -2.2556794241584019e-05 -6.4369575856146914e-03 +2.2790045925309008e+00 -2.7376972789715421e+02 -2.6562249129992015e+04 +2.9358485547891483e+06 
+7.7194999999984566e+02 -2.3124810636236691e-08 -2.2230473177861275e-05 -6.3259683024790318e-03 +2.2506358836416793e+00 -2.7385550752442953e+02 -2.6319881717991506e+04 +2.9276431841854220e+06 
+7.7199999999984561e+02 -2.2837187138623670e-08 -2.1975022710493803e-05 -6.2107232359172090e-03 +2.2242881309962277e+00 -2.7415288429929177e+02 -2.6088545342185545e+04 +2.9207473707634225e+06 
+7.7204999999984557e+02 -2.2338030552678126e-08 -2.1794264545611852e-05 -6.0911166241264863e-03 +2.2000817091376894e+00 -2.7467256349671260e+02 -2.5869036162395696e+04 +2.9152403081325623e+06 
+7.7209999999984552e+02 -2.1616583621981171e-08 -2.1692203584957945e-05 -5.9671973342238583e-03 +2.1781331167013400e+00 -2.7542228168387828e+02 -2.5662085315994489e+04 +2.9111866006968576e+06 
+7.7214999999984548e+02 -2.0661891694344844e-08 -2.1673065281177684e-05 -5.8391017725109642e-03 +2.1585635735586131e+00 -2.7640759259841860e+02 -2.5468448258525274e+04 +2.9086373546407940e+06 
+7.7219999999984543e+02 -1.9464655655838323e-08 -2.1741070651479324e-05 -5.7068308946264211e-03 +2.1414941553231936e+00 -2.7763686565933727e+02 -2.5288879334252731e+04 +2.9076602919790465e+06 
+7.7224999999984539e+02 -1.8023817758944596e-08 -2.1899268163204514e-05 -5.5697904121704313e-03 +2.1270068055462468e+00 -2.7913005374411603e+02 -2.5123843849622910e+04 +2.9083888217474902e+06 
+7.7229999999984534e+02 -1.6347144402011442e-08 -2.2146655448835362e-05 -5.4272683893299327e-03 +2.1150558715339050e+00 -2.8090458362407543e+02 -2.4972896214929577e+04 +2.9109265004167687e+06 
+7.7234999999984529e+02 -1.4442846389142222e-08 -2.2478571806262954e-05 -5.2794305194412451e-03 +2.1055010641118233e+00 -2.8295391853389185e+02 -2.4835002089721453e+04 +2.9152221392630334e+06 
+7.7239999999984525e+02 -1.2317466724721310e-08 -2.2889411301913389e-05 -5.1269630170978613e-03 +2.0981893186829472e+00 -2.8525909848349681e+02 -2.4709115888257074e+04 +2.9211506802950096e+06 
+7.7244999999984520e+02 -9.9768666275019482e-09 -2.3373366848886258e-05 -4.9707204677267953e-03 +2.0929647019251787e+00 -2.8779656491848988e+02 -2.4594275180649340e+04 +2.9285655468522748e+06 
+7.7249999999984516e+02 -7.4270823581588851e-09 -2.3924868984619722e-05 -4.8115025944324152e-03 +2.0896886534346306e+00 -2.9054534484964597e+02 -2.4489753909005303e+04 +2.9373498158968948e+06 
+7.7254999999984511e+02 -4.6742099097046419e-09 -2.4538366826368182e-05 -4.6500978922891243e-03 +2.0882238330380054e+00 -2.9348483396231370e+02 -2.4394841116207939e+04 +2.9473897332245726e+06 
+7.7259999999984507e+02 -1.7243732223728606e-09 -2.5208302961712504e-05 -4.4872925427427070e-03 +2.0884325611757499e+00 -2.9659445632323263e+02 -2.4308823148996704e+04 +2.9585716357867494e+06 
+7.7264999999984502e+02 +1.4162757904992056e-09 -2.5929113460998706e-05 -4.3238704089016526e-03 +2.0901768191583221e+00 -2.9985366447936752e+02 -2.4230983658706751e+04 +2.9707819521759637e+06 
+7.7269999999984498e+02 +4.7415572165921602e-09 -2.6695227889815415e-05 -4.1606130308247061e-03 +2.0933182494237719e+00 -3.0324193955687247e+02 -2.4160603602017094e+04 +2.9839072031120909e+06 
+7.7274999999984493e+02 +8.2452631188006141e-09 -2.7501069321473580e-05 -3.9982996208202974e-03 +2.0977181557956692e+00 -3.0673879135977342e+02 -2.4096961241701367e+04 +2.9978340019267327e+06 
+7.7279999999984489e+02 +1.1921157509471552e-08 -2.8341054349527281e-05 -3.8377070587484407e-03 +2.1032375037425575e+00 -3.1032375846862760e+02 -2.4039332147389610e+04 +3.0124490550474827e+06 
+7.7284999999984484e+02 +1.5762976324595565e-08 -2.9209593100291903e-05 -3.6796098873109894e-03 +2.1097369206372836e+00 -3.1397640833952346e+02 -2.3986989196327959e+04 +3.0276391624844908e+06 
+7.7289999999984479e+02 +1.9764427398171396e-08 -3.0101089245408479e-05 -3.5247803073709780e-03 +2.1170766960184522e+00 -3.1767633740235556e+02 -2.3939202574155508e+04 +3.0432912183122751e+06 
+7.7294999999984475e+02 +2.3919190436461557e-08 -3.1009940014409059e-05 -3.3739881732470162e-03 +2.1251167818517125e+00 -3.2140317115979713e+02 -2.3895239775678161e+04 +3.0592922111562034e+06 
+7.7299999999984470e+02 +2.8220916992402474e-08 -3.1930536207308468e-05 -3.2280009880335824e-03 +2.1337167927922569e+00 -3.2513656428561251e+02 -2.3854365605651627e+04 +3.0755292246745522e+06 
+7.7304999999984466e+02 +3.2663230439973278e-08 -3.2857262207225808e-05 -3.0875838989096564e-03 +2.1427360064484788e+00 -3.2885620072333285e+02 -2.3815842179572981e+04 +3.0918894380431203e+06 
+7.7309999999984461e+02 +3.7239725948632488e-08 -3.3784495993015845e-05 -2.9534996924567118e-03 +2.1520333636461344e+00 -3.3254179378470485e+02 -2.3778928924475436e+04 +3.1082601264382717e+06 
+7.7314999999984457e+02 +4.1943970457789867e-08 -3.4706609151922842e-05 -2.8265087899783975e-03 +2.1614674686933451e+00 -3.3617308624815234e+02 -2.3742882579728961e+04 +3.1245286615202054e+06 
+7.7319999999984452e+02 +4.6769502651315722e-08 -3.5617966892259435e-05 -2.7073692428256605e-03 +2.1708965896467229e+00 -3.3972985045710794e+02 -2.3706957197849086e+04 +3.1405825119152721e+06 
+7.7324999999984448e+02 +5.1709832932060421e-08 -3.6512928056103963e-05 -2.5968367277183881e-03 +2.1801786585782028e+00 -3.4319188841849086e+02 -2.3670404145310760e+04 +3.1563092436994053e+06 
+7.7329999999984443e+02 +5.6758443396445754e-08 -3.7385845132020283e-05 -2.4956645420769652e-03 +2.1891712718428407e+00 -3.4653903190095991e+02 -2.3632472103368815e+04 +3.1715965208800510e+06 
+7.7334999999984439e+02 +6.1908787809083168e-08 -3.8231064267796245e-05 -2.4046035993560426e-03 +2.1977316903473745e+00 -3.4975114253313274e+02 -2.3592407068884018e+04 +3.1863321058778898e+06 
+7.7339999999984434e+02 +6.7154291577392268e-08 -3.9042925283203298e-05 -2.3244024243739060e-03 +2.2057168398196598e+00 -3.5280811190197295e+02 -2.3549452355155096e+04 +3.2004038600097531e+06 
+7.7344999999984429e+02 +7.2488351726303948e-08 -3.9815761682778662e-05 -2.2558071486548075e-03 +2.2129833110791064e+00 -3.5568986165086426e+02 -2.3502848592758270e+04 +3.2136997439694605e+06 
+7.7349999999984425e+02 +7.7904336872991326e-08 -4.0543900668623214e-05 -2.1995615057713407e-03 +2.2193873603076324e+00 -3.5837634357771901e+02 -2.3451833730389651e+04 +3.2261078183089248e+06 
+7.7354999999984420e+02 +8.3395587201592265e-08 -4.1221663153231998e-05 -2.1564068266835897e-03 +2.2247849093221403e+00 -3.6084753973321887e+02 -2.3395643035719626e+04 +3.2375162439202052e+06 
+7.7359999999984416e+02 +8.8955414438017927e-08 -4.1843363772330210e-05 -2.1270820350886687e-03 +2.2290315458470698e+00 -3.6308346251881034e+02 -2.3333509096246358e+04 +3.2478132825159151e+06 
+7.7364999999984411e+02 +9.4577101824789898e-08 -4.2403310897742413e-05 -2.1123236427735320e-03 +2.2319825237884574e+00 -3.6506415478464976e+02 -2.3264661820161295e+04 +3.2568872971093664e+06 
+7.7369999999984407e+02 +1.0025390409587635e-07 -4.2895806650275230e-05 -2.1128657449630190e-03 +2.2334927635084942e+00 -3.6676968992772305e+02 -2.3188328437217391e+04 +3.2646267524959245e+06 
+7.7374999999984402e+02 +1.0597904745160610e-07 -4.3315146912624394e-05 -2.1294400156791097e-03 +2.2334168521010542e+00 -3.6818017198968988e+02 -2.3103733499604084e+04 +3.2709202157324911e+06 
+7.7379999999984398e+02 +1.1174572953360010e-07 -4.3655621342302209e-05 -2.1627757030998314e-03 +2.2316090436681795e+00 -3.6927573575478908e+02 -2.3010098882829781e+04 +3.2756563566175206e+06 
+7.7384999999984393e+02 +1.1754711939975251e-07 -4.3911513384582418e-05 -2.2135996249231624e-03 +2.2279232595972154e+00 -3.7003654684764120e+02 -2.2906643786608289e+04 +3.2787239481703378e+06 
+7.7389999999984389e+02 +1.2337635749920819e-07 -4.4077100285475289e-05 -2.2826361637277577e-03 +2.2222130888391924e+00 -3.7044280183117786e+02 -2.2792584735754492e+04 +3.2800118671113579e+06 
+7.7394999999984384e+02 +1.2922651501813255e-07 -4.4146612433837111e-05 -2.3705950687118609e-03 +2.2143291082191410e+00 -3.7047522970764487e+02 -2.2667102926766383e+04 +3.2794140135017294e+06 
+7.7399999999984379e+02 +1.3509082426496098e-07 -4.4114314487829900e-05 -2.4782299416367913e-03 +2.2041209750618074e+00 -3.7011333028908280e+02 -2.2529311387880229e+04 +3.2768215789336930e+06 
+7.7404999999984375e+02 +1.4096278528034763e-07 -4.3974940277522614e-05 -2.6064111666104684e-03 +2.1914685187920973e+00 -3.6933094917930288e+02 -2.2378562453684455e+04 +3.2720813760288670e+06 
+7.7409999999984370e+02 +1.4683550205606921e-07 -4.3723547885445374e-05 -2.7560050029023608e-03 +2.1762706690862044e+00 -3.6810056166913591e+02 -2.2214376515936117e+04 +3.2650256045900015e+06 
+7.7414999999984366e+02 +1.5269980348770178e-07 -4.3356623330611237e-05 -2.9279261702630679e-03 +2.1584712306659610e+00 -3.6639163847119113e+02 -2.2036593829632631e+04 +3.2554626237247451e+06 
+7.7419999999984361e+02 +1.5854014501937698e-07 -4.2872284457430998e-05 -3.1227306645548957e-03 +2.1380675710763883e+00 -3.6417961520788174e+02 -2.1845446722107652e+04 +3.2432312078185482e+06 
+7.7424999999984357e+02 +1.6433997767046101e-07 -4.2269628148578201e-05 -3.3408437646936539e-03 +2.1150895922564006e+00 -3.6144304520410009e+02 -2.1641407478002508e+04 +3.2281897710052337e+06 
+7.7429999999984352e+02 +1.7008776174379307e-07 -4.1550930832937151e-05 -3.5825790128379085e-03 +2.0896656725814173e+00 -3.5816699221186974e+02 -2.1425644342563643e+04 +3.2102475362298815e+06 
+7.7434999999984348e+02 +1.7577158656064176e-07 -4.0722180000036761e-05 -3.8472309728277828e-03 +2.0620142160357573e+00 -3.5436339400219475e+02 -2.1199856089356603e+04 +3.1894842576164436e+06 
+7.7439999999984343e+02 +1.8137723045593265e-07 -3.9790230027797784e-05 -4.1334432522876809e-03 +2.0323438853132441e+00 -3.5005742421750352e+02 -2.0965521294134924e+04 +3.1660483033986096e+06 
+7.7444999999984339e+02 +1.8689006475250086e-07 -3.8761793243208312e-05 -4.4397900690334845e-03 +2.0008446605400776e+00 -3.4527443649257009e+02 -2.0723876633228654e+04 +3.1400766143613844e+06 
+7.7449999999984334e+02 +1.9229566638952313e-07 -3.7643374204347181e-05 -4.7649049793053230e-03 +1.9676917532933131e+00 -3.4003723790540124e+02 -2.0475969328081293e+04 +3.1116796968254782e+06 
+7.7454999999984329e+02 +1.9757967216662443e-07 -3.6441469666710165e-05 -5.1074319594520317e-03 +1.9330595235635246e+00 -3.3436831296905427e+02 -2.0222835143981520e+04 +3.0809653962499662e+06 
+7.7459999999984325e+02 +2.0272775376970643e-07 -3.5162588226140160e-05 -5.4660184063038920e-03 +1.8971226985357696e+00 -3.2829009048007345e+02 -1.9965512280795054e+04 +3.0480413070273302e+06 
+7.7464999999984320e+02 +2.0772561781245987e-07 -3.3813250300775789e-05 -5.8393151420438041e-03 +1.8600563720660668e+00 -3.2182494342689307e+02 -1.9705041369997700e+04 +3.0130147720270380e+06 
+7.7469999999984316e+02 +2.1255900587780230e-07 -3.2399988112966414e-05 -6.2259764190682205e-03 +1.8220360041565833e+00 -3.1499518889846797e+02 -1.9442465471699015e+04 +2.9759928821405340e+06 
+7.7474999999984311e+02 +2.1721369455925187e-07 -3.0929345671184176e-05 -6.6246599248385536e-03 +1.7832374204309209e+00 -3.0782308799312170e+02 -1.9178830071668126e+04 +2.9370824758276041e+06 
+7.7479999999984307e+02 +2.2167549550231693e-07 -2.9407878751897839e-05 -7.0340267867415292e-03 +1.7438368116079301e+00 -3.0033084572707367e+02 -1.8915183078348433e+04 +2.8963901386603145e+06 
+7.7484999999984302e+02 +2.2593025544571396e-07 -2.7842154881448709e-05 -7.4527415769220237e-03 +1.7040107329756740e+00 -2.9254061094366614e+02 -1.8652574819874473e+04 +2.8540222028715792e+06 
+7.7489999999984298e+02 +2.2996385626266779e-07 -2.6238753317886954e-05 -7.8794723171308461e-03 +1.6639361038640381e+00 -2.8447447622214941e+02 -1.8392058041079334e+04 +2.8100847469006376e+06 
+7.7494999999984293e+02 +2.3376221500203511e-07 -2.4604265032805120e-05 -8.3128904835489958e-03 +1.6237902071172485e+00 -2.7615447778702247e+02 -1.8134687900501955e+04 +2.7646835949420454e+06 
+7.7499999999984288e+02 +2.3731128392948231e-07 -2.2945292693144679e-05 -8.7516710116220080e-03 +1.5837506885654609e+00 -2.6760259541706631e+02 -1.7881521967388158e+04 +2.7179243164925068e+06 
+7.7504999999984284e+02 +2.4059705056852864e-07 -2.1268450642979971e-05 -9.1944923008752781e-03 +1.5439955564955581e+00 -2.5884075235482618e+02 -1.7633620218686345e+04 +2.6699122259005420e+06 
+7.7509999999984279e+02 +2.4360553774158519e-07 -1.9580364885292397e-05 -9.6400362197312153e-03 +1.5047031811216844e+00 -2.4989081521599837e+02 -1.7392045036042076e+04 +2.6207523819153979e+06 
+7.7514999999984275e+02 +2.4632280361089197e-07 -1.7887673063722039e-05 -1.0086988110313255e-02 +1.4660522940549567e+00 -2.4077459389910766e+02 -1.7157861202787044e+04 +2.5705495872377204e+06 
+7.7519999999984270e+02 +2.4873494171948658e-07 -1.6197024444292745e-05 -1.0534036793256096e-02 +1.4282219877722435e+00 -2.3151384149497676e+02 -1.6932135900921530e+04 +2.5194083880687263e+06 
+7.7524999999984266e+02 +2.5082808103202727e-07 -1.4515079897129341e-05 -1.0979874572497078e-02 +1.3913917150847988e+00 -2.2213025419663956e+02 -1.6715938708096983e+04 +2.4674330736621879e+06 
+7.7529999999984261e+02 +2.5258838597561904e-07 -1.2848511878147275e-05 -1.1423197240068846e-02 +1.3557412886057936e+00 -2.1264547120916924e+02 -1.6510341594590307e+04 +2.4147276758756880e+06 
+7.7534999999984257e+02 +2.5400205648056300e-07 -1.1204004410730847e-05 -1.1862704080883439e-02 +1.3214508802176033e+00 -2.0308107465968294e+02 -1.6316418920277609e+04 +2.3613959687229218e+06 
+7.7539999999984252e+02 +2.5505532802106418e-07 -9.5882530673827762e-06 -1.2297097877511142e-02 +1.2887010205380536e+00 -1.9345858950744000e+02 -1.6135247431600528e+04 +2.3075414679265027e+06 
+7.7544999999984248e+02 +2.5573447165590641e-07 -8.0079649513619616e-06 -1.2725084914957833e-02 +1.2576725983862591e+00 -1.8379948345392469e+02 -1.5967906258530133e+04 +2.2532674304705029e+06 
+7.7549999999984243e+02 +2.5602579406899839e-07 -6.4698586783010066e-06 -1.3145374985423754e-02 +1.2285468602477685e+00 -1.7412516685336001e+02 -1.5815476911526348e+04 +2.1986768541556783e+06 
+7.7554999999984238e+02 +2.5591563760997302e-07 -4.9806643578010202e-06 -1.3556681393072546e-02 +1.2015054097389872e+00 -1.6445699262291944e+02 -1.5679043278492747e+04 +2.1438724771526339e+06 
+7.7559999999984234e+02 +2.5539038033465696e-07 -3.5471235750142835e-06 -1.3957720958783648e-02 +1.1767302070711634e+00 -1.5481625615331410e+02 -1.5559691621728709e+04 +2.0889567775572783e+06 
+7.7564999999984229e+02 +2.5443643604550778e-07 -2.1759893721933399e-06 -1.4347214024900350e-02 +1.1544035685131568e+00 -1.4522419521944551e+02 -1.5458510574872818e+04 +2.0340319729465949e+06 
+7.7569999999984225e+02 +2.5304025433199310e-07 -8.7402623024597390e-07 -1.4723884459972242e-02 +1.1347081658546316e+00 -1.3570198989117054e+02 -1.5376591139850982e+04 +1.9792000199350561e+06 
+7.7574999999984220e+02 +2.5118832061097117e-07 +3.5198994975871451e-07 -1.5086459663500425e-02 +1.1178270258671643e+00 -1.2627076244390011e+02 -1.5315026683807910e+04 +1.9245626137296346e+06 
+7.7579999999984216e+02 +2.4886715616690799e-07 +1.4952718650799781e-06 -1.5433670570657969e-02 +1.1039435297660432e+00 -1.1695157726987117e+02 -1.5274912936046665e+04 +1.8702211876894354e+06 
+7.7584999999984211e+02 +2.4606331819216296e-07 +2.5490208298266124e-06 -1.5764251657025687e-02 +1.0932414126705290e+00 -1.0776544078889084e+02 -1.5257347984955517e+04 +1.8162769128813625e+06 
+7.7589999999984207e+02 +2.4276339982710537e-07 +3.5064267934876365e-06 -1.6076940943300540e-02 +1.0859047630641001e+00 -9.8733301359817503e+01 -1.5263432274936375e+04 +1.7628306976408360e+06 
+7.7594999999984202e+02 +2.3895410935634854e-07 +4.3605897082270418e-06 -1.6370503707245181e-02 +1.0821231943150664e+00 -8.9875076809213397e+01 -1.5294331467910315e+04 +1.7099736761389929e+06 
+7.7599999999984198e+02 +2.3462184807695252e-07 +5.1046359755311362e-06 -1.6643628908339009e-02 +1.0820904323640959e+00 -8.1212609090123578e+01 -1.5351365558556434e+04 +1.6577981709669570e+06 
+7.7604999999984193e+02 +2.2975218422684401e-07 +5.7325334935216334e-06 -1.6894724774538541e-02 +1.0859526115539622e+00 -7.2778907058239483e+01 -1.5435502997152222e+04 +1.6064786506462540e+06 
+7.7609999999984188e+02 +2.2433042335863346e-07 +6.2395156720325610e-06 -1.7121864598649346e-02 +1.0938136793506699e+00 -6.4617260513297992e+01 -1.5547410099097337e+04 +1.5562610852631044e+06 
+7.7614999999984184e+02 +2.1834704650899586e-07 +6.6249913048246212e-06 -1.7322773268863223e-02 +1.1056516889449006e+00 -5.6784177487256457e+01 -1.5686878728357940e+04 +1.5074865683994726e+06 
+7.7619999999984179e+02 +2.1181099113030740e-07 +6.8925234937416884e-06 -1.7496262376169771e-02 +1.1213084459741192e+00 -4.9317418739809639e+01 -1.5852704445337831e+04 +1.4603978573853183e+06 
+7.7624999999984175e+02 +2.0474819652089127e-07 +7.0460161313309190e-06 -1.7642508203028422e-02 +1.1406145356841086e+00 -4.2226827965274204e+01 -1.6043600399862551e+04 +1.4150747715018743e+06 
+7.7629999999984170e+02 +1.9718887816611432e-07 +7.0891060365062749e-06 -1.7762073261299572e-02 +1.1634112820929641e+00 -3.5514044102904251e+01 -1.6258366388103244e+04 +1.3715484288998204e+06 
+7.7634999999984166e+02 +1.8916371185838819e-07 +7.0260811198611269e-06 -1.7855750372602380e-02 +1.1895254384827254e+00 -2.9174832026031936e+01 -1.6495723041462075e+04 +1.3298130735449910e+06 
+7.7639999999984161e+02 +1.8070384732569436e-07 +6.8614911661745275e-06 -1.7924478338802723e-02 +1.2187811281556127e+00 -2.3201552179286917e+01 -1.6754397148526008e+04 +1.2898430041886084e+06 
+7.7644999999984157e+02 +1.7184060698007219e-07 +6.5999596872697778e-06 -1.7969240976372279e-02 +1.2510007746648053e+00 -1.7585272746140571e+01 -1.7033123152618638e+04 +1.2516053780434830e+06 
+7.7649999999984152e+02 +1.6260528250570859e-07 +6.2460861236052236e-06 -1.7991014717442126e-02 +1.2860093132214903e+00 -1.2317401951535233e+01 -1.7330674031101298e+04 +1.2150716575994042e+06 
+7.7654999999984148e+02 +1.5302913237930950e-07 +5.8044737033142112e-06 -1.7990770527525839e-02 +1.3236318556487889e+00 -7.3894856772519990e+00 -1.7645825800554547e+04 +1.1802142530773687e+06 
+7.7659999999984143e+02 +1.4314338743718158e-07 +5.2797339965178621e-06 -1.7969475487975315e-02 +1.3636934045668394e+00 -2.7931463946837636e+00 -1.7977354221359161e+04 +1.1470059639273998e+06 
+7.7664999999984138e+02 +1.3297925084897826e-07 +4.6764868948190386e-06 -1.7928092794666704e-02 +1.4060188541484127e+00 +1.4799168194534511e+00 -1.8324034802966646e+04 +1.1154199789275427e+06 
+7.7669999999984134e+02 +1.2256789809155864e-07 +3.9993605908341265e-06 -1.7867581756701532e-02 +1.4504329908733660e+00 +5.4379282677261997e+00 -1.8684642809160938e+04 +1.0854298762811814e+06 
+7.7674999999984129e+02 +1.1194047692286756e-07 +3.2529915576880904e-06 -1.7788897795112335e-02 +1.4967604942839348e+00 +9.0890356166731756e+00 -1.9057953263324773e+04 +1.0570096237139970e+06 
+7.7679999999984125e+02 +1.0112810735586843e-07 +2.4420245285389642e-06 -1.7692992441571107e-02 +1.5448259377388569e+00 +1.2441309881498738e+01 -1.9442740953697637e+04 +1.0301335785711176e+06 
+7.7684999999984120e+02 +9.0161881632592569e-08 +1.5711124760798740e-06 -1.7580813337119455e-02 +1.5944537891681325e+00 +1.5502745411289032e+01 -1.9837780438637037e+04 +1.0047764879111380e+06 
+7.7689999999984116e+02 +7.9072864198148580e-08 +6.4491659205502528e-07 -1.7453304230886917e-02 +1.6454684118270748e+00 +1.8281259873846434e+01 -2.0241846051874523e+04 +9.8091348860291066e+05 
+7.7694999999984111e+02 +6.7892091674925457e-08 -3.3189373323853044e-07 -1.7311404978843571e-02 +1.6976940650506185e+00 +2.0784694241405262e+01 -2.0653711907772231e+04 +9.5852010741666215e+05 
+7.7699999999984107e+02 +5.6650572836712689e-08 -1.3546409314284151e-06 -1.7156051542531747e-02 +1.7509549050067748e+00 +2.3020812775689588e+01 -2.1072151906572853e+04 +9.3757226111990865e+05 
+7.7704999999984102e+02 +4.5379288583018950e-08 -2.4186392765630374e-06 -1.6988175987834586e-02 +1.8050749854505050e+00 +2.4997303013928899e+01 -2.1495939739651996e+04 +9.1804625656711811e+05 
+7.7709999999984097e+02 +3.4109191913317956e-08 -3.5191949056078166e-06 -1.6808706483726545e-02 +1.8598782584774507e+00 +2.6721775754318568e+01 -2.1923848894769082e+04 +8.9991879079339281e+05 
+7.7714999999984093e+02 +2.2871207901488788e-08 -4.6516058389224425e-06 -1.6618567301056698e-02 +1.9151885752766689e+00 +2.8201765042296298e+01 -2.2354652661309028e+04 +8.8316695110300113e+05 
+7.7719999999984088e+02 +1.1696233670193348e-08 -5.8111620007643318e-06 -1.6418678811318584e-02 +1.9708296868843325e+00 +2.9444728156405855e+01 -2.2787124135532486e+04 +8.6776821516085183e+05 
