# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0369999999999902e+02 -1.4556831792639949e-03 +1.0502839540359491e-04 +1.1537218908147279e-01 -1.3235933430901452e+00 -6.0925032986412009e+02 +8.9461364504417907e+03 +2.3062598362847855e+06 
+6.0374999999999898e+02 -1.4542213990051201e-03 +1.0579649085694290e-04 +1.1557930358127491e-01 -1.3463311943270706e+00 -6.1465586657413803e+02 +9.0271926909548529e+03 +2.3342503152970276e+06 
+6.0379999999999905e+02 -1.4527609825165050e-03 +1.0651031312623636e-04 +1.1576122271256362e-01 -1.3683698824318733e+00 -6.1960349341821950e+02 +9.1080121350310001e+03 +2.3596974266838315e+06 
+6.0384999999999900e+02 -1.4513019151644211e-03 +1.0716952579563216e-04 +1.1591642838837293e-01 -1.3897732248084174e+00 -6.2406465690842799e+02 +9.1893841879921802e+03 +2.3824376063533137e+06 
+6.0389999999999804e+02 -1.4498441823688965e-03 +1.0777385097894615e-04 +1.1604341975401111e-01 -1.4106085154540489e+00 -6.2801148164288418e+02 +9.2721389965070248e+03 +2.4023136507106205e+06 
+6.0394999999999800e+02 -1.4483877692852826e-03 +1.0832291737130667e-04 +1.1614062771866965e-01 -1.4309407033840440e+00 -6.3141399029444813e+02 +9.3571603225697527e+03 +2.4191602778752632e+06 
+6.0399999999999795e+02 -1.4469326611854585e-03 +1.0881561552648808e-04 +1.1620641951654699e-01 -1.4507749521550841e+00 -6.3423504054271905e+02 +9.4448140719297753e+03 +2.4327468363897707e+06 
+6.0404999999999802e+02 -1.4454788457675652e-03 +1.0925175626181119e-04 +1.1623985471135261e-01 -1.4701033003828965e+00 -6.3645115484494795e+02 +9.5352089482449665e+03 +2.4429117681527874e+06 
+6.0409999999999798e+02 -1.4440263127121094e-03 +1.0963212761820104e-04 +1.1624051276318184e-01 -1.4889363669951448e+00 -6.3805153635409351e+02 +9.6285351685482983e+03 +2.4495716514106686e+06 
+6.0414999999999804e+02 -1.4425750600966878e-03 +1.0995656381069234e-04 +1.1620863637005298e-01 -1.5072517134820955e+00 -6.3903879495310366e+02 +9.7247340201541519e+03 +2.4527206183315902e+06 
+6.0419999999999800e+02 -1.4411250974783495e-03 +1.1022499697058761e-04 +1.1614539501895056e-01 -1.5250301692456989e+00 -6.3943454806915997e+02 +9.8237711731871386e+03 +2.4524638538261531e+06 
+6.0424999999999795e+02 -1.4396764383726324e-03 +1.1043810855946802e-04 +1.1605221110635461e-01 -1.5422770240299977e+00 -6.3926504319218941e+02 +9.9257909513361719e+03 +2.4489318597255298e+06 
+6.0429999999999802e+02 -1.4382290960810000e-03 +1.1059705174286079e-04 +1.1593033747582225e-01 -1.5590060675420543e+00 -6.3855239243870108e+02 +1.0030972468164840e+04 +2.4422302073694663e+06 
+6.0434999999999798e+02 -1.4367830830140790e-03 +1.1070317201221190e-04 +1.1578080868924007e-01 -1.5752247429139632e+00 -6.3731430916306113e+02 +1.0139393886261512e+04 +2.4324422609013030e+06 
+6.0439999999999804e+02 -1.4353384111491666e-03 +1.1075774757858040e-04 +1.1560457346591639e-01 -1.5909283326069408e+00 -6.3556715188097758e+02 +1.0250918260977212e+04 +2.4196556568440911e+06 
+6.0444999999999800e+02 -1.4338950927519883e-03 +1.1076169234631677e-04 +1.1540267169912091e-01 -1.6060873127860718e+00 -6.3333131416219760e+02 +1.0365093152154390e+04 +2.4040006496976209e+06 
+6.0449999999999795e+02 -1.4324531401302247e-03 +1.1071587893427042e-04 +1.1517615354045732e-01 -1.6206698155701937e+00 -6.3062759159833990e+02 +1.0481439959543579e+04 +2.3856112685574563e+06 
+6.0454999999999802e+02 -1.4310125655891185e-03 +1.1062117330215885e-04 +1.1492606702743359e-01 -1.6346437747488407e+00 -6.2747671089567632e+02 +1.0599478353610988e+04 +2.3646210699079758e+06 
+6.0459999999999798e+02 -1.4295733814314469e-03 +1.1047843474405091e-04 +1.1465345808701799e-01 -1.6479769257249326e+00 -6.2389932993454715e+02 +1.0718726275976056e+04 +2.3411631378886695e+06 
+6.0464999999999804e+02 -1.4281355999576455e-03 +1.1028851590419522e-04 +1.1435937052651789e-01 -1.6606368063673556e+00 -6.1991603753781567e+02 +1.0838699947294330e+04 +2.3153700827719760e+06 
+6.0469999999999800e+02 -1.4266992334655382e-03 +1.1005226278335765e-04 +1.1404484602678656e-01 -1.6725907574358980e+00 -6.1554735325213665e+02 +1.0958913871388229e+04 +2.2873740393475411e+06 
+6.0474999999999795e+02 -1.4252642942505446e-03 +1.0977051473366060e-04 +1.1371092414186702e-01 -1.6838059226075510e+00 -6.1081372735340869e+02 +1.1078880836570368e+04 +2.2573066670085848e+06 
+6.0479999999999802e+02 -1.4238307946054776e-03 +1.0944410448147098e-04 +1.1335864228124364e-01 -1.6942492496302484e+00 -6.0573554032850450e+02 +1.1198111925921650e+04 +2.2252991460916991e+06 
+6.0484999999999798e+02 -1.4223987468204968e-03 +1.0907385812157848e-04 +1.1298903571598584e-01 -1.7038874902021481e+00 -6.0033310305750501e+02 +1.1316116516917693e+04 +2.1914821791638951e+06 
+6.0489999999999804e+02 -1.4209681631832372e-03 +1.0866059512407448e-04 +1.1260313756509535e-01 -1.7126872005590124e+00 -5.9462665640686089e+02 +1.1432402287442494e+04 +2.1559859881236344e+06 
+6.0494999999999800e+02 -1.4195390559785749e-03 +1.0820512834870761e-04 +1.1220197879920349e-01 -1.7206147421797462e+00 -5.8863637133401824e+02 +1.1546475222169160e+04 +2.1189403149146507e+06 
+6.0499999999999704e+02 -1.4181114374887652e-03 +1.0770826404942027e-04 +1.1178658822491165e-01 -1.7276362822316185e+00 -5.8238234845824422e+02 +1.1657839617274962e+04 +2.0804744186041038e+06 
+6.0504999999999700e+02 -1.4166853199932951e-03 +1.0717080186748389e-04 +1.1135799247896583e-01 -1.7337177934521737e+00 -5.7588461787200481e+02 +1.1765998080205685e+04 +2.0407170739655362e+06 
+6.0509999999999695e+02 -1.4152607157688396e-03 +1.0659353485766250e-04 +1.1091721603210544e-01 -1.7388250554590960e+00 -5.6916313924486008e+02 +1.1870451541399905e+04 +1.9997965721838577e+06 
+6.0514999999999702e+02 -1.4138376370893611e-03 +1.0597724948610145e-04 +1.1046528117475456e-01 -1.7429236547973883e+00 -5.6223780143768954e+02 +1.1970699255304569e+04 +1.9578407182423787e+06 
+6.0519999999999698e+02 -1.4124160962258171e-03 +1.0532272562538932e-04 +1.1000320800607036e-01 -1.7459789850550089e+00 -5.5512842217706464e+02 +1.2066238802631500e+04 +1.9149768285990830e+06 
+6.0524999999999704e+02 -1.4109961054464685e-03 +1.0463073658466360e-04 +1.0953201445093536e-01 -1.7479562481739015e+00 -5.4785474851317076e+02 +1.2156566101497112e+04 +1.8713317342692388e+06 
+6.0529999999999700e+02 -1.4095776770165695e-03 +1.0390204909873847e-04 +1.0905271622373858e-01 -1.7488204542920631e+00 -5.4043645581485305e+02 +1.2241175407364335e+04 +1.8270317739226811e+06 
+6.0534999999999695e+02 -1.4081608231983978e-03 +1.0313742333513542e-04 +1.0856632684805792e-01 -1.7485364221965229e+00 -5.3289314832330922e+02 +1.2319559317426098e+04 +1.7822027977072964e+06 
+6.0539999999999702e+02 -1.4067455562513603e-03 +1.0233761290651636e-04 +1.0807385763915037e-01 -1.7470687800514271e+00 -5.2524435863102167e+02 +1.2391208777569214e+04 +1.7369701635316547e+06 
+6.0544999999999698e+02 -1.4053318884316905e-03 +1.0150336487730333e-04 +1.0757631769514678e-01 -1.7443819658657573e+00 -5.1750954745529089e+02 +1.2455613087042917e+04 +1.6914587355702110e+06 
+6.0549999999999704e+02 -1.4039198319926722e-03 +1.0063541977038153e-04 +1.0707471389809095e-01 -1.7404402279869966e+00 -5.0970810365715971e+02 +1.2512259903445683e+04 +1.6457928843448744e+06 
+6.0554999999999700e+02 -1.4025093991844907e-03 +9.9734511566751651e-05 +1.0657005090402778e-01 -1.7352076252456137e+00 -5.0185934393421763e+02 +1.2560635244628043e+04 +1.6000964845054992e+06 
+6.0559999999999695e+02 -1.4011006022541426e-03 +9.8801367717690815e-05 +1.0606333114433437e-01 -1.7286480277241179e+00 -4.9398251288479617e+02 +1.2600223496151479e+04 +1.5544929153364527e+06 
+6.0564999999999702e+02 -1.3996934534455782e-03 +9.7836709152609102e-05 +1.0555555481401606e-01 -1.7207251172094153e+00 -4.8609678265638030e+02 +1.2630507415580967e+04 +1.5091050582610229e+06 
+6.0569999999999698e+02 -1.3982879649993758e-03 +9.6841250282922442e-05 +1.0504771985719338e-01 -1.7114023876374007e+00 -4.7822125254586155e+02 +1.2650968137363825e+04 +1.4640552940916710e+06 
+6.0574999999999704e+02 -1.3968841491530854e-03 +9.5815699010106894e-05 +1.0454082199059661e-01 -1.7006431455852187e+00 -4.7037494962954219e+02 +1.2661085177548155e+04 +1.4194655072578464e+06 
+6.0579999999999700e+02 -1.3954820181408547e-03 +9.4760756725182469e-05 +1.0403585465528614e-01 -1.6884105104080240e+00 -4.6257682743822050e+02 +1.2660336435673653e+04 +1.3754570767738835e+06 
+6.0584999999999695e+02 -1.3940815841935565e-03 +9.3677118332305981e-05 +1.0353380905318557e-01 -1.6746674155126737e+00 -4.5484576694492694e+02 +1.2648198206474002e+04 +1.3321508828989204e+06 
+6.0589999999999702e+02 -1.3926828594330682e-03 +9.2565376772928333e-05 +1.0303564334783978e-01 -1.6593704662791771e+00 -4.4719935131303629e+02 +1.2624072245647481e+04 +1.2896556969401170e+06 
+6.0594999999999698e+02 -1.3912858560751096e-03 +9.1425996265348416e-05 +1.0254232646621948e-01 -1.6424634226449584e+00 -4.3965468920965901e+02 +1.2587123723577392e+04 +1.2480624072944620e+06 
+6.0599999999999704e+02 -1.3898905866903991e-03 +9.0260052298810702e-05 +1.0205497364580245e-01 -1.6239308559295194e+00 -4.3223629832996068e+02 +1.2536825910923986e+04 +1.2075189131204153e+06 
+6.0604999999999700e+02 -1.3884970628702791e-03 +8.9068451892194571e-05 +1.0157445876713372e-01 -1.6037724585152475e+00 -4.2496479405569198e+02 +1.2472836419726902e+04 +1.1681580145321439e+06 
+6.0609999999999604e+02 -1.3871052948276376e-03 +8.7852165400579299e-05 +1.0110148071887869e-01 -1.5819944463262350e+00 -4.1785704617428240e+02 +1.2394878252377765e+04 +1.1300909977158299e+06 
+6.0614999999999600e+02 -1.3857152870178344e-03 +8.6613024275128923e-05 +1.0063632377843139e-01 -1.5586320012348156e+00 -4.1092187681301050e+02 +1.2302889133478411e+04 +1.0933836503294215e+06 
+6.0619999999999595e+02 -1.3843270356907063e-03 +8.5352644841368472e-05 +1.0017862364553488e-01 -1.5337130981345068e+00 -4.0415492003463044e+02 +1.2196753344977578e+04 +1.0580250837829809e+06 
+6.0624999999999602e+02 -1.3829405330427213e-03 +8.4071341788621292e-05 +9.9727858889249746e-02 -1.5072243541513914e+00 -3.9754998085122725e+02 +1.2076058230859888e+04 +1.0239979883291485e+06 
+6.0629999999999598e+02 -1.3815557714484776e-03 +8.2768163677254006e-05 +9.9283871589697689e-02 -1.4791231815067061e+00 -3.9111026269358280e+02 +1.1940226877868272e+04 +9.9134393210721889e+05 
+6.0634999999999604e+02 -1.3801727444335559e-03 +8.1441849781495383e-05 +9.8846803483241194e-02 -1.4493765615112846e+00 -3.8484468563030458e+02 +1.1788829678052129e+04 +9.6013201691891090e+05 
+6.0639999999999600e+02 -1.3787914457831050e-03 +8.0091294161005710e-05 +9.8416833098229087e-02 -1.4179676548332838e+00 -3.7876179939733822e+02 +1.1621648529960277e+04 +9.3041778964928398e+05 
+6.0644999999999595e+02 -1.3774118690602528e-03 +7.8715640933356567e-05 +9.7994070387066215e-02 -1.3848965074344950e+00 -3.7286720337817229e+02 +1.1438676472459259e+04 +9.0222669531991275e+05 
+6.0649999999999602e+02 -1.3760340077942036e-03 +7.7314056691750780e-05 +9.7578616911351682e-02 -1.3501645185896978e+00 -3.6716617664588125e+02 +1.1239922480549723e+04 +8.7558128491268400e+05 
+6.0654999999999598e+02 -1.3746578555104102e-03 +7.5885706713519745e-05 +9.7170574319584174e-02 -1.3137729672474872e+00 -3.6166400086146240e+02 +1.1025394693060691e+04 +8.5050412835907121e+05 
+6.0659999999999604e+02 -1.3732834057305439e-03 +7.4429754977529714e-05 +9.6770044351173271e-02 -1.2757230127707664e+00 -3.5636596037882606e+02 +1.0795100418795240e+04 +8.2701781524771464e+05 
+6.0664999999999600e+02 -1.3719106519726185e-03 +7.2945364150260171e-05 +9.6377128827627292e-02 -1.2360156943879328e+00 -3.5127734205778859e+02 +1.0549046132096904e+04 +8.0514495378943323e+05 
+6.0669999999999595e+02 -1.3705395877508589e-03 +7.1431695609543437e-05 +9.5991929667172071e-02 -1.1946519321407421e+00 -3.4640343564152045e+02 +1.0287237480499498e+04 +7.8490817332081485e+05 
+6.0674999999999602e+02 -1.3691702065758262e-03 +6.9887909410528318e-05 +9.5614548870372018e-02 -1.1516325254545319e+00 -3.4174953340748618e+02 +1.0009679272862062e+04 +7.6633012212500535e+05 
+6.0679999999999598e+02 -1.3678025019543546e-03 +6.8313164309857544e-05 +9.5245088527237329e-02 -1.1069581541922542e+00 -3.3732093037643995e+02 +9.7163754882181511e+03 +7.4943346892948751e+05 
+6.0684999999999604e+02 -1.3664364673894036e-03 +6.6706617764358719e-05 +9.4883650800088690e-02 -1.0606293785335374e+00 -3.3312292385284007e+02 +9.4073292745228791e+03 +7.3424089984693588e+05 
+6.0689999999999600e+02 -1.3650720963803839e-03 +6.5067425923445878e-05 +9.4530337950550603e-02 -1.0126466387135529e+00 -3.2916081419006446e+02 +9.0825429466531023e+03 +7.2077512369804899e+05 
+6.0694999999999595e+02 -1.3637093824227866e-03 +6.3394743624176555e-05 +9.4185252313739490e-02 -9.6301025475387680e-01 -3.2543990410513322e+02 +8.7420179839367211e+03 +7.0905886745409924e+05 
+6.0699999999999602e+02 -1.3623483190084796e-03 +6.1687724412161409e-05 +9.3848496310145510e-02 -9.1172042740410875e-01 -3.2196549900491118e+02 +8.3857550381934907e+03 +6.9911487849434256e+05 
+6.0704999999999598e+02 -1.3609888996255436e-03 +5.9945520513311600e-05 +9.3520172439250621e-02 -8.5877723689626195e-01 -3.1874290685624425e+02 +8.0137539231407209e+03 +6.9096592390370707e+05 
+6.0709999999999604e+02 -1.3596311177582272e-03 +5.8167282861983464e-05 +9.3200383277660934e-02 -8.0418064414252188e-01 -3.1577743812473557e+02 +7.6260136243308989e+03 +6.8463479005526064e+05 
+6.0714999999999600e+02 -1.3582749668871615e-03 +5.6352161076025299e-05 +9.2889231487956261e-02 -7.4793048968231779e-01 -3.1307440605642131e+02 +7.2225322904243185e+03 +6.8014428468763502e+05 
+6.0719999999999504e+02 -1.3569204404890475e-03 +5.4499303479328535e-05 +9.2586819801715417e-02 -6.9002649463128551e-01 -3.1063912622710944e+02 +6.8033072410258310e+03 +6.7751723392765282e+05 
+6.0724999999999500e+02 -1.3555675320369527e-03 +5.2607857084785671e-05 +9.2293251034261239e-02 -6.3046825995284372e-01 -3.0847691695805537e+02 +6.3683349605401736e+03 +6.7677648518222815e+05 
+6.0729999999999495e+02 -1.3542162350001423e-03 +5.0676967597599809e-05 +9.2008628072483750e-02 -5.6925526658207060e-01 -3.0659309899820431e+02 +5.9176110991372025e+03 +6.7794490506118163e+05 
+6.0734999999999502e+02 -1.3528665428440250e-03 +4.8705779425908413e-05 +9.1733053877482193e-02 -5.0638687592807474e-01 -3.0499299563038926e+02 +5.4511304771046061e+03 +6.8104538025315641e+05 
+6.0739999999999498e+02 -1.3515184490303814e-03 +4.6693435666459440e-05 +9.1466631490625755e-02 -4.4186232917033552e-01 -3.0368193283846273e+02 +4.9688870785830286e+03 +6.8610081869332388e+05 
+6.0744999999999504e+02 -1.3501719470170443e-03 +4.4639078116669882e-05 +9.1209464017925526e-02 -3.7568074784077676e-01 -3.0266523890779985e+02 +4.4708740566577480e+03 +6.9313414697359770e+05 
+6.0749999999999500e+02 -1.3488270302581837e-03 +4.2541847264481215e-05 +9.0961654641948900e-02 -3.0784113334750174e-01 -3.0194824476624427e+02 +3.9570837291795519e+03 +7.0216831274196948e+05 
+6.0754999999999495e+02 -1.3474836922041406e-03 +4.0400882293947679e-05 +9.0723306611839735e-02 -2.3834236724516619e-01 -3.0153628373382350e+02 +3.4275075811102829e+03 +7.1322628311825905e+05 
+6.0759999999999502e+02 -1.3461419263014068e-03 +3.8215321091876326e-05 +9.0494523248069128e-02 -1.6718321146385703e-01 -3.0143469166013580e+02 +2.8821362662133156e+03 +7.2633104567323893e+05 
+6.0764999999999498e+02 -1.3448017259928093e-03 +3.5984300230994369e-05 +9.0275407945157760e-02 -9.4362307647179164e-02 -3.0164880702363206e+02 +2.3209596016747905e+03 +7.4150560922180128e+05 
+6.0769999999999504e+02 -1.3434630847172200e-03 +3.3706954981400503e-05 +9.0066064158445272e-02 -1.9878177571080603e-02 -3.0218397059798519e+02 +1.7439665713428785e+03 +7.5877300169426331e+05 
+6.0774999999999500e+02 -1.3421259959098225e-03 +3.1382419317411467e-05 +8.9866595413384764e-02 +5.6270776539622300e-02 -3.0304552570078516e+02 +1.1511453283896478e+03 +7.7815627182216127e+05 
+6.0779999999999495e+02 -1.3407904530019750e-03 +2.9009825898999716e-05 +8.9677105301083804e-02 +1.3408627277234428e-01 -3.0423881811437184e+02 +5.4248318905730378e+02 +7.9967848878777470e+05 
+6.0784999999999502e+02 -1.3394564494211157e-03 +2.6588306085112019e-05 +8.9497697469986509e-02 +2.1357014903560587e-01 -3.0576919585960968e+02 -8.2033363580489876e+01 +8.2336274071839196e+05 
+6.0789999999999498e+02 -1.3381239787369716e-03 +2.4117119900100475e-05 +8.9328517946037966e-02 +2.9471603212114039e-01 -3.0764368569299216e+02 -7.2232016287442889e+02 +8.4924794292303629e+05 
+6.0794999999999504e+02 -1.3367930344747132e-03 +2.1595776816118113e-05 +8.9169723510063609e-02 +3.7749547889742846e-01 -3.0987098420039950e+02 -1.3779306831274573e+03 +8.7740555356960953e+05 
+6.0799999999999500e+02 -1.3354636094271067e-03 +1.9023141649013873e-05 +8.9021242866783812e-02 +4.6191635096165301e-01 -3.1245080103054244e+02 -2.0486521636997736e+03 +9.0784429969029350e+05 
+6.0804999999999495e+02 -1.3341356965732611e-03 +1.6398021831449559e-05 +8.8883049061655173e-02 +5.4799906223780837e-01 -3.1538260162356977e+02 -2.7343983574138092e+03 +9.4056559326587082e+05 
+6.0809999999999502e+02 -1.3328092879638814e-03 +1.3719839676980531e-05 +8.8755147206007481e-02 +6.3574560013193337e-01 -3.1866732765421278e+02 -3.4349554489315656e+03 +9.7558179022455681e+05 
+6.0814999999999498e+02 -1.3314843722853507e-03 +1.0988849459834790e-05 +8.8637346132122388e-02 +7.2513044885081934e-01 -3.2230257725032459e+02 -4.1499077253184978e+03 +1.0128878762625289e+06 
+6.0819999999999504e+02 -1.3301609377140726e-03 +8.2058811957849930e-06 +8.8529388522273725e-02 +8.1610877613983457e-01 -3.2628437616341625e+02 -4.8786965059939912e+03 +1.0524689301274053e+06 
+6.0824999999999500e+02 -1.3288389755303394e-03 +5.3733453850507157e-06 +8.8431041153897619e-02 +9.0858549111110565e-01 -3.3060733047131066e+02 -5.6204024236923669e+03 +1.0942957758752501e+06 
+6.0829999999999404e+02 -1.3275184779154260e-03 +2.4949397366527606e-06 +8.8341886208064338e-02 +1.0024261175044289e+00 -3.3526007660507275e+02 -6.3738309739673741e+03 +1.1382976000646874e+06 
+6.0834999999999400e+02 -1.3261994371815895e-03 -4.2515884891710897e-07 +8.8261453425780387e-02 +1.0974664351506469e+00 -3.4022757583240889e+02 -7.1375287727668629e+03 +1.1843709049914246e+06 
+6.0839999999999395e+02 -1.3248818451581891e-03 -3.3822825703365409e-06 +8.8189112298061687e-02 +1.1935141930981943e+00 -3.4548829965611895e+02 -7.9098493637432302e+03 +1.2323656170731026e+06 
+6.0844999999999402e+02 -1.3235656936665154e-03 -6.3718132703126032e-06 +8.8124232954012227e-02 +1.2903821482542124e+00 -3.5102104675677765e+02 -8.6892361832255028e+03 +1.2821393693124407e+06 
+6.0849999999999397e+02 -1.3222509745778493e-03 -9.3891443685258089e-06 +8.8066195819062387e-02 +1.3878837383396938e+00 -3.5680493698259039e+02 -9.4741409293314446e+03 +1.3335523121404215e+06 
+6.0854999999999404e+02 -1.3209376797965701e-03 -1.2429667001268368e-05 +8.8014386854591287e-02 +1.4858322109376063e+00 -3.6281922712257040e+02 -1.0263013495010011e+04 +1.3864654219689881e+06 
+6.0859999999999400e+02 -1.3196258012602175e-03 -1.5488770038359359e-05 +8.7968197575356927e-02 +1.5840406244605294e+00 -3.6904331135243370e+02 -1.1054301976717819e+04 +1.4407405041048471e+06 
+6.0864999999999395e+02 -1.3183153309395288e-03 -1.8561840137796281e-05 +8.7927025031684189e-02 +1.6823218503452315e+00 -3.7545672080276279e+02 -1.1846452691998111e+04 +1.4962401899835223e+06 
+6.0869999999999402e+02 -1.3170062608384285e-03 -2.1644261746484162e-05 +8.7890271845421614e-02 +1.7804885734206661e+00 -3.8203912451352772e+02 -1.2637910183512973e+04 +1.5528279435281891e+06 
+6.0874999999999397e+02 -1.3156985829940778e-03 -2.4731417132104229e-05 +8.7857346184818441e-02 +1.8783532932620595e+00 -3.8877032878053313e+02 -1.3427117230019132e+04 +1.6103680568180068e+06 
+6.0879999999999404e+02 -1.3143922894769196e-03 -2.7818686408051688e-05 +8.7827661791640657e-02 +1.9757283253634221e+00 -3.9563027789069309e+02 -1.4212514856285296e+04 +1.6687256550340112e+06 
+6.0884999999999400e+02 -1.3130873723905879e-03 -3.0901447566484560e-05 +8.7800637979581569e-02 +2.0724258026617983e+00 -4.0259905410742493e+02 -1.4992542345993890e+04 +1.7277666964419684e+06 
+6.0889999999999395e+02 -1.3117838238720998e-03 -3.3975076492495124e-05 +8.7775699634528762e-02 +2.1682576762877277e+00 -4.0965687766042691e+02 -1.5765637248216959e+04 +1.7873579722519540e+06 
+6.0894999999999402e+02 -1.3104816360916486e-03 -3.7034946998311892e-05 +8.7752277222872946e-02 +2.2630357170542577e+00 -4.1678410700178392e+02 -1.6530235389721904e+04 +1.8473671084124406e+06 
+6.0899999999999397e+02 -1.3091808012528948e-03 -4.0076430835087875e-05 +8.7729806805350183e-02 +2.3565715161522371e+00 -4.2396123918914418e+02 -1.7284770881166169e+04 +1.9076625682509965e+06 
+6.0904999999999404e+02 -1.3078813115927792e-03 -4.3094897744082006e-05 +8.7707730025915961e-02 +2.4486764873387235e+00 -4.3116890959760241e+02 -1.8027676135126145e+04 +1.9681136505245832e+06 
+6.0909999999999400e+02 -1.3065831593815935e-03 -4.6085715451397098e-05 +8.7685494134484440e-02 +2.5391618669357205e+00 -4.3838789253265719e+02 -1.8757381866645130e+04 +2.0285904935409175e+06 
+6.0914999999999395e+02 -1.3052863369230759e-03 -4.9044249714174543e-05 +8.7662551975466990e-02 +2.6278387158320409e+00 -4.4559910094549156e+02 -1.9472317109767111e+04 +2.0889640733120572e+06 
+6.0919999999999402e+02 -1.3039908365542938e-03 -5.1965864341757586e-05 +8.7638362007292955e-02 +2.7145179204763301e+00 -4.5278358696688906e+02 -2.0170909225855848e+04 +2.1491062071610568e+06 
+6.0924999999999397e+02 -1.3026966506458500e-03 -5.4845921214035163e-05 +8.7612388304291494e-02 +2.7990101938410255e+00 -4.5992254196954235e+02 -2.0851583912086204e+04 +2.2088895541649554e+06 
+6.0929999999999404e+02 -1.3014037716016984e-03 -5.7679780317959426e-05 +8.7584100543955976e-02 +2.8811260770364280e+00 -4.6699729623536581e+02 -2.1512765214803952e+04 +2.2681876129259085e+06 
+6.0934999999999400e+02 -1.3001121918593003e-03 -6.0462799764016302e-05 +8.7552974046564286e-02 +2.9606759401027207e+00 -4.7398932004031491e+02 -2.2152875536207743e+04 +2.3268747289403537e+06 
+6.0939999999999304e+02 -1.2988219038896310e-03 -6.3190335816943545e-05 +8.7518489746278780e-02 +3.0374699834978225e+00 -4.8088022287269445e+02 -2.2770335647142223e+04 +2.3848260892868200e+06 
+6.0944999999999300e+02 -1.2975329001971118e-03 -6.5857742917621603e-05 +8.7480134221631797e-02 +3.1113182390479515e+00 -4.8765175429557132e+02 -2.3363564694812780e+04 +2.4419177285821130e+06 
+6.0949999999999295e+02 -1.2962451733197231e-03 -6.8460373708946186e-05 +8.7437399678242558e-02 +3.1820305712760559e+00 -4.9428580345787577e+02 -2.3930980214441977e+04 +2.4980265255734045e+06 
+6.0954999999999302e+02 -1.2949587158290446e-03 -7.0993579067076695e-05 +8.7389783977706012e-02 +3.2494166786964311e+00 -5.0076439990804010e+02 -2.4470998139632902e+04 +2.5530302087391694e+06 
+6.0959999999999297e+02 -1.2936735203301101e-03 -7.3452708117803924e-05 +8.7336790623462446e-02 +3.3132860947605360e+00 -5.0706971322611406e+02 -2.4982032810917390e+04 +2.6068073538409709e+06 
+6.0964999999999304e+02 -1.2923895794616498e-03 -7.5833108274235556e-05 +8.7277928773101421e-02 +3.3734481894733990e+00 -5.1318405334666318e+02 -2.5462496989006751e+04 +2.6592373860413227e+06 
+6.0969999999999300e+02 -1.2911068858958926e-03 -7.8130125245972826e-05 +8.7212713246328566e-02 +3.4297121699536293e+00 -5.1908987081337727e+02 -2.5910801859794938e+04 +2.7102005817552661e+06 
+6.0974999999999295e+02 -1.2898254323387591e-03 -8.0339103078016843e-05 +8.7140664521910619e-02 +3.4818870821692318e+00 -5.2476975668630155e+02 -2.6325357048861264e+04 +2.7595780679709231e+06 
+6.0979999999999302e+02 -1.2885452115298447e-03 -8.2455384175884650e-05 +8.7061308756426661e-02 +3.5297818121354614e+00 -5.3020644307503903e+02 -2.6704570631668870e+04 +2.8072518259266294e+06 
+6.0984999999999297e+02 -1.2872662162422628e-03 -8.4474309323223331e-05 +8.6974177766533156e-02 +3.5732050867490148e+00 -5.3538280265457240e+02 -2.7046849140540431e+04 +2.8531046878012950e+06 
+6.0989999999999304e+02 -1.2859884392220783e-03 -8.6391267075737590e-05 +8.6878791862986152e-02 +3.6119685616950337e+00 -5.4028118797412071e+02 -2.7350633065192098e+04 +2.8970143072629571e+06 
+6.0994999999999300e+02 -1.2847118730196466e-03 -8.8201892465317419e-05 +8.6774605475817626e-02 +3.6459000244327759e+00 -5.4488108881952110e+02 -2.7614552953460599e+04 +2.9388301980618737e+06 
+6.0999999999999295e+02 -1.2834365103593732e-03 -8.9902020436857577e-05 +8.6661083114207504e-02 +3.6748445584042138e+00 -5.4916073849391182e+02 -2.7837419548768121e+04 +2.9783856189413080e+06 
+6.1004999999999302e+02 -1.2821623445624058e-03 -9.1487649076459694e-05 +8.6537765727812618e-02 +3.6986615279389286e+00 -5.5309904992199279e+02 -2.8018180209295704e+04 +3.0155128878619596e+06 
+6.1009999999999297e+02 -1.2808893717635556e-03 -9.2956329372408981e-05 +8.6404192594298074e-02 +3.7172603437067329e+00 -5.5667283225379538e+02 -2.8156143640711671e+04 +3.0500253506020708e+06 
+6.1014999999999304e+02 -1.2796175977165768e-03 -9.4307870978703172e-05 +8.6260475472542952e-02 +3.7306248721276423e+00 -5.5986881846751464e+02 -2.8251164146795400e+04 +3.0817885217452249e+06 
+6.1019999999999300e+02 -1.2783470337923157e-03 -9.5542989522950640e-05 +8.6107208635720259e-02 +3.7387692774319858e+00 -5.6268389919862113e+02 -2.8303319684129194e+04 +3.1107281253970992e+06 
+6.1024999999999295e+02 -1.2770776885784813e-03 -9.6664090267671235e-05 +8.5944998765303149e-02 +3.7417619114747946e+00 -5.6511729095223848e+02 -2.8313078763195859e+04 +3.1367900311323679e+06 
