fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=908.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	650.000	-5.1254003434e-05	-7.3032617609e-04	1.2832776428e-04
12.000	0.000	650.000	-4.8597683913e-05	-7.3051626432e-04	1.2789130546e-04
16.000	0.000	650.000	-4.6991011108e-05	-7.2980004436e-04	1.2771781607e-04
20.000	0.000	650.000	-4.4720476312e-05	-7.2778189947e-04	1.2693065508e-04
24.000	0.000	650.000	-4.2488158584e-05	-7.2580477498e-04	1.2682697735e-04
28.000	0.000	650.000	-4.1170335463e-05	-7.2225758365e-04	1.2564429458e-04
32.000	0.000	650.000	-3.9110934446e-05	-7.1816083901e-04	1.2445530733e-04
-32.000	0.000	652.000	-7.0418048738e-05	-6.6872985622e-04	1.3714610278e-04
-28.000	0.000	652.000	-6.7806917529e-05	-6.7457798243e-04	1.3680878683e-04
-24.000	0.000	652.000	-6.4871829410e-05	-6.8106107584e-04	1.3648325449e-04
-20.000	0.000	652.000	-6.2888376670e-05	-6.8633679826e-04	1.3622893920e-04
-16.000	0.000	652.000	-6.1571191529e-05	-6.9047252502e-04	1.3399739700e-04
-12.000	0.000	652.000	-5.9102573854e-05	-6.9512235729e-04	1.3443014631e-04
-8.000	0.000	652.000	-5.7153081247e-05	-6.9814404715e-04	1.3201926425e-04
-4.000	0.000	652.000	-5.4785168011e-05	-7.0053280045e-04	1.3245470752e-04
0.000	0.000	652.000	-5.2415855839e-05	-7.0325606056e-04	1.3165094573e-04
4.000	0.000	652.000	-5.1029107701e-05	-7.0375993611e-04	1.3042326365e-04
8.000	0.000	652.000	-4.9403635477e-05	-7.0462625326e-04	1.3010513252e-04
12.000	0.000	652.000	-4.6996289323e-05	-7.0487784201e-04	1.2921222496e-04
16.000	0.000	652.000	-4.5461270603e-05	-7.0407680311e-04	1.2952803887e-04
20.000	0.000	652.000	-4.3223918615e-05	-7.0237828751e-04	1.2853065319e-04
24.000	0.000	652.000	-4.0854593434e-05	-7.0070741910e-04	1.2842032981e-04
28.000	0.000	652.000	-3.9495782674e-05	-6.9733266594e-04	1.2703010609e-04
32.000	0.000	652.000	-3.7587418839e-05	-6.9329258929e-04	1.2645675973e-04
-32.000	0.000	654.000	-6.8842794276e-05	-6.4519399201e-04	1.3914654716e-04
-28.000	0.000	654.000	-6.6067672093e-05	-6.5079092216e-04	1.3883717797e-04
-24.000	0.000	654.000	-6.3202702358e-05	-6.5716316368e-04	1.3859060105e-04
-20.000	0.000	654.000	-6.1516502192e-05	-6.6189114888e-04	1.3802236578e-04
-16.000	0.000	654.000	-5.9854361667e-05	-6.6610432368e-04	1.3606917418e-04
-12.000	0.000	654.000	-5.7384810267e-05	-6.7032871520e-04	1.3613275470e-04
-8.000	0.000	654.000	-5.5219076895e-05	-6.7308163551e-04	1.3412018081e-04
-4.000	0.000	654.000	-5.3165463726e-05	-6.7595731190e-04	1.3419536868e-04
0.000	0.000	654.000	-5.0935565458e-05	-6.7833795397e-04	1.3336064548e-04
4.000	0.000	654.000	-4.9327291572e-05	-6.7823002198e-04	1.3244319116e-04
8.000	0.000	654.000	-4.7656085740e-05	-6.7942239981e-04	1.3205105383e-04
12.000	0.000	654.000	-4.5490365390e-05	-6.7948233294e-04	1.3090606177e-04
16.000	0.000	654.000	-4.3845856189e-05	-6.7899669591e-04	1.3102500532e-04
20.000	0.000	654.000	-4.1103657652e-05	-6.7771073107e-04	1.3025205182e-04
24.000	0.000	654.000	-3.9349441985e-05	-6.7598321284e-04	1.2977598670e-04
28.000	0.000	654.000	-3.7797320971e-05	-6.7295942414e-04	1.2836628524e-04
32.000	0.000	654.000	-3.6222642130e-05	-6.6924087823e-04	1.2845493005e-04
-32.000	0.000	656.000	-6.7232257576e-05	-6.2264733936e-04	1.4141615863e-04
-28.000	0.000	656.000	-6.4379074978e-05	-6.2746627458e-04	1.4098419809e-04
-24.000	0.000	656.000	-6.1836533961e-05	-6.3319501205e-04	1.4099658049e-04
-20.000	0.000	656.000	-5.9961935906e-05	-6.3773597093e-04	1.3987242649e-04
-16.000	0.000	656.000	-5.8081651458e-05	-6.4207488367e-04	1.3785500920e-04
-12.000	0.000	656.000	-5.5520143077e-05	-6.4594700095e-04	1.3814172709e-04
-8.000	0.000	656.000	-5.3540070382e-05	-6.4892795233e-04	1.3622467119e-04
-4.000	0.000	656.000	-5.1779781529e-05	-6.5161083492e-04	1.3599518023e-04
0.000	0.000	656.000	-4.9356104971e-05	-6.5391664839e-04	1.3549635930e-04
4.000	0.000	656.000	-4.7568924136e-05	-6.5344201669e-04	1.3468392976e-04
8.000	0.000	656.000	-4.6205947323e-05	-6.5489533699e-04	1.3377714868e-04
12.000	0.000	656.000	-4.3471222960e-05	-6.5514261703e-04	1.3260088320e-04
16.000	0.000	656.000	-4.2338624010e-05	-6.5469215414e-04	1.3249378234e-04
20.000	0.000	656.000	-3.9367490192e-05	-6.5340681258e-04	1.3227835575e-04
24.000	0.000	656.000	-3.7982259001e-05	-6.5162849785e-04	1.3201102240e-04
28.000	0.000	656.000	-3.6386899148e-05	-6.4907493500e-04	1.2986113476e-04
32.000	0.000	656.000	-3.4813527055e-05	-6.4541817872e-04	1.3024446945e-04
-32.000	0.000	658.000	-6.5359478132e-05	-6.0020238849e-04	1.4356342142e-04
-28.000	0.000	658.000	-6.2924723602e-05	-6.0490475403e-04	1.4323620833e-04
-24.000	0.000	658.000	-6.0291710516e-05	-6.1010559054e-04	1.4302894976e-04
-20.000	0.000	658.000	-5.8269382821e-05	-6.1470243592e-04	1.4181423958e-04
-16.000	0.000	658.000	-5.6282590481e-05	-6.1926732471e-04	1.3992474420e-04
-12.000	0.000	658.000	-5.4047624574e-05	-6.2233426710e-04	1.4015977990e-04
-8.000	0.000	658.000	-5.1783335155e-05	-6.2547008303e-04	1.3823511174e-04
-4.000	0.000	658.000	-5.0195634460e-05	-6.2780652215e-04	1.3798352909e-04
0.000	0.000	658.000	-4.8004345614e-05	-6.3000824042e-04	1.3747923757e-04
4.000	0.000	658.000	-4.5975755880e-05	-6.3003100550e-04	1.3678350243e-04
8.000	0.000	658.000	-4.4747867378e-05	-6.3131870751e-04	1.3551480374e-04
12.000	0.000	658.000	-4.1994722275e-05	-6.3179138104e-04	1.3491904469e-04
16.000	0.000	658.000	-4.0408584292e-05	-6.3105415964e-04	1.3442409283e-04
20.000	0.000	658.000	-3.8133501551e-05	-6.2974749142e-04	1.3451854193e-04
24.000	0.000	658.000	-3.6444256167e-05	-6.2835372092e-04	1.3391741242e-04
28.000	0.000	658.000	-3.4987113691e-05	-6.2629599217e-04	1.3204208502e-04
32.000	0.000	658.000	-3.3246208380e-05	-6.2210837680e-04	1.3222057690e-04
-32.000	0.000	660.000	-6.3627985286e-05	-5.7817741369e-04	1.4573329411e-04
-28.000	0.000	660.000	-6.1547396978e-05	-5.8259419494e-04	1.4563131730e-04
-24.000	0.000	660.000	-5.8466620064e-05	-5.8783709760e-04	1.4529029885e-04
-20.000	0.000	660.000	-5.6624794217e-05	-5.9206253707e-04	1.4411616987e-04
-16.000	0.000	660.000	-5.4473259778e-05	-5.9641074454e-04	1.4231656073e-04
-12.000	0.000	660.000	-5.2421023563e-05	-5.9919053092e-04	1.4248711412e-04
-8.000	0.000	660.000	-5.0333698005e-05	-6.0249218637e-04	1.4054622734e-04
-4.000	0.000	660.000	-4.8534902609e-05	-6.0453998359e-04	1.4033421965e-04
0.000	0.000	660.000	-4.6583448032e-05	-6.0656224515e-04	1.3957687926e-04
4.000	0.000	660.000	-4.4283201195e-05	-6.0701436214e-04	1.3861383508e-04
8.000	0.000	660.000	-4.2791920355e-05	-6.0794694461e-04	1.3763270609e-04
12.000	0.000	660.000	-4.0725903912e-05	-6.0853892020e-04	1.3764837796e-04
16.000	0.000	660.000	-3.8699653430e-05	-6.0802271585e-04	1.3625470102e-04
20.000	0.000	660.000	-3.6717737712e-05	-6.0674886419e-04	1.3671996310e-04
24.000	0.000	660.000	-3.5113275696e-05	-6.0563574146e-04	1.3564883108e-04
28.000	0.000	660.000	-3.3559888531e-05	-6.0339851995e-04	1.3439658441e-04
32.000	0.000	660.000	-3.1501140267e-05	-6.0007313579e-04	1.3446690899e-04
-32.000	0.000	662.000	-6.2155747026e-05	-5.5701507231e-04	1.4828997825e-04
-28.000	0.000	662.000	-5.9493273254e-05	-5.6102993452e-04	1.4857828990e-04
-24.000	0.000	662.000	-5.6664422915e-05	-5.6610857378e-04	1.4774631180e-04
-20.000	0.000	662.000	-5.4736757082e-05	-5.6988431921e-04	1.4651302522e-04
-16.000	0.000	662.000	-5.2847376168e-05	-5.7399974873e-04	1.4458799783e-04
-12.000	0.000	662.000	-5.0602252972e-05	-5.7704551790e-04	1.4484322125e-04
-8.000	0.000	662.000	-4.8798540937e-05	-5.8002865059e-04	1.4265932408e-04
-4.000	0.000	662.000	-4.6695933683e-05	-5.8218144172e-04	1.4256073816e-04
0.000	0.000	662.000	-4.4716937601e-05	-5.8359402753e-04	1.4177181642e-04
4.000	0.000	662.000	-4.2732098101e-05	-5.8416746542e-04	1.4049624341e-04
8.000	0.000	662.000	-4.1033239271e-05	-5.8495711124e-04	1.4001237261e-04
12.000	0.000	662.000	-3.9268472425e-05	-5.8568229050e-04	1.3975809086e-04
16.000	0.000	662.000	-3.7413269788e-05	-5.8531979002e-04	1.3821389383e-04
20.000	0.000	662.000	-3.5304184741e-05	-5.8420386964e-04	1.3847950681e-04
24.000	0.000	662.000	-3.3811597482e-05	-5.8326822991e-04	1.3787580746e-04
28.000	0.000	662.000	-3.1819907955e-05	-5.8071981592e-04	1.3644862183e-04
32.000	0.000	662.000	-3.0006827917e-05	-5.7811179327e-04	1.3642204760e-04
-32.000	0.000	664.000	-6.0721320850e-05	-5.3601589252e-04	1.5109143267e-04
-28.000	0.000	664.000	-5.7616140005e-05	-5.3933031637e-04	1.5110424449e-04
-24.000	0.000	664.000	-5.4896910369e-05	-5.4459150148e-04	1.5035807771e-04
-20.000	0.000	664.000	-5.3192599837e-05	-5.4817656229e-04	1.4912245001e-04
-16.000	0.000	664.000	-5.1038793417e-05	-5.5211482042e-04	1.4715919830e-04
-12.000	0.000	664.000	-4.9225443443e-05	-5.5502342493e-04	1.4723116456e-04
-8.000	0.000	664.000	-4.7058392718e-05	-5.5776924970e-04	1.4525309977e-04
-4.000	0.000	664.000	-4.4975361718e-05	-5.5995898988e-04	1.4504650459e-04
0.000	0.000	664.000	-4.2849077914e-05	-5.6100115443e-04	1.4396668064e-04
4.000	0.000	664.000	-4.1214257029e-05	-5.6164762332e-04	1.4263016853e-04
8.000	0.000	664.000	-3.9849926657e-05	-5.6233384240e-04	1.4277961639e-04
12.000	0.000	664.000	-3.7928957594e-05	-5.6332246172e-04	1.4163459370e-04
16.000	0.000	664.000	-3.5911771928e-05	-5.6298196540e-04	1.4108233239e-04
20.000	0.000	664.000	-3.3652191605e-05	-5.6183886503e-04	1.4047298994e-04
24.000	0.000	664.000	-3.2626149359e-05	-5.6129435448e-04	1.4041060654e-04
28.000	0.000	664.000	-3.0287323719e-05	-5.5909031991e-04	1.3877121211e-04
32.000	0.000	664.000	-2.8601687267e-05	-5.5627263913e-04	1.3853089699e-04
-32.000	0.000	666.000	-5.9349818265e-05	-5.1501451802e-04	1.5404120068e-04
-28.000	0.000	666.000	-5.6156695925e-05	-5.1829944038e-04	1.5404027683e-04
-24.000	0.000	666.000	-5.3418394642e-05	-5.2323466412e-04	1.5323875545e-04
-20.000	0.000	666.000	-5.1751158152e-05	-5.2664221030e-04	1.5173800135e-04
-16.000	0.000	666.000	-4.9491613793e-05	-5.3040329703e-04	1.4975694716e-04
-12.000	0.000	666.000	-4.7582310409e-05	-5.3267720467e-04	1.4924936325e-04
-8.000	0.000	666.000	-4.5572006748e-05	-5.3571617867e-04	1.4792196218e-04
-4.000	0.000	666.000	-4.3659510697e-05	-5.3773800169e-04	1.4795926972e-04
0.000	0.000	666.000	-4.1640500708e-05	-5.3896946875e-04	1.4641973521e-04
4.000	0.000	666.000	-3.9551583897e-05	-5.3963848375e-04	1.4502658718e-04
8.000	0.000	666.000	-3.8443756287e-05	-5.4028200430e-04	1.4505524096e-04
12.000	0.000	666.000	-3.6307892496e-05	-5.4126407926e-04	1.4413388959e-04
16.000	0.000	666.000	-3.4652204690e-05	-5.4088485890e-04	1.4395667871e-04
20.000	0.000	666.000	-3.1980421643e-05	-5.3987627652e-04	1.4278279271e-04
24.000	0.000	666.000	-3.1020020235e-05	-5.3922755790e-04	1.4280985570e-04
28.000	0.000	666.000	-2.9034727844e-05	-5.3715937821e-04	1.4107425577e-04
32.000	0.000	666.000	-2.7107939547e-05	-5.3487980098e-04	1.4062858731e-04
-32.000	0.000	668.000	-5.7436044248e-05	-4.9432922310e-04	1.5702586815e-04
-28.000	0.000	668.000	-5.4431492974e-05	-4.9766073712e-04	1.5728044867e-04
-24.000	0.000	668.000	-5.1749161250e-05	-5.0233950769e-04	1.5599737625e-04
-20.000	0.000	668.000	-4.9858816600e-05	-5.0572245723e-04	1.5442812887e-04
-16.000	0.000	668.000	-4.7786498221e-05	-5.0935905246e-04	1.5210303338e-04
-12.000	0.000	668.000	-4.5997649897e-05	-5.1121849441e-04	1.5204760313e-04
-8.000	0.000	668.000	-4.3773998297e-05	-5.1381529428e-04	1.5046176589e-04
-4.000	0.000	668.000	-4.2107478044e-05	-5.1605112930e-04	1.5054386325e-04
0.000	0.000	668.000	-4.0117349531e-05	-5.1730288424e-04	1.4897715995e-04
4.000	0.000	668.000	-3.7740324260e-05	-5.1787591562e-04	1.4756501052e-04
8.000	0.000	668.000	-3.6663399154e-05	-5.1865453223e-04	1.4737185507e-04
12.000	0.000	668.000	-3.4630140431e-05	-5.1948958316e-04	1.4690556172e-04
16.000	0.000	668.000	-3.3009632878e-05	-5.1897213231e-04	1.4608260123e-04
20.000	0.000	668.000	-3.0820828908e-05	-5.1838634394e-04	1.4550347553e-04
24.000	0.000	668.000	-2.9390715487e-05	-5.1770731543e-04	1.4521297042e-04
28.000	0.000	668.000	-2.7361454632e-05	-5.1602668337e-04	1.4393601898e-04
32.000	0.000	668.000	-2.5744607409e-05	-5.1383230902e-04	1.4302316006e-04
-32.000	0.000	670.000	-5.5415341918e-05	-4.7375514155e-04	1.6043118898e-04
-28.000	0.000	670.000	-5.2553483438e-05	-4.7719324376e-04	1.6014048262e-04
-24.000	0.000	670.000	-4.9988446294e-05	-4.8149556809e-04	1.5892068458e-04
-20.000	0.000	670.000	-4.7892438446e-05	-4.8450564845e-04	1.5708547205e-04
-16.000	0.000	670.000	-4.5912055045e-05	-4.8799946056e-04	1.5494927223e-04
-12.000	0.000	670.000	-4.4445411791e-05	-4.9002025720e-04	1.5490802021e-04
-8.000	0.000	670.000	-4.2151359755e-05	-4.9223414783e-04	1.5293297412e-04
-4.000	0.000	670.000	-4.0509438792e-05	-4.9452449185e-04	1.5293335532e-04
0.000	0.000	670.000	-3.8526864021e-05	-4.9566702996e-04	1.5159687130e-04
4.000	0.000	670.000	-3.6249464579e-05	-4.9626041246e-04	1.5033540403e-04
8.000	0.000	670.000	-3.5187819239e-05	-4.9712729858e-04	1.5012925262e-04
12.000	0.000	670.000	-3.3216834648e-05	-4.9780288717e-04	1.4955816725e-04
16.000	0.000	670.000	-3.1427128495e-05	-4.9748523507e-04	1.4863763757e-04
20.000	0.000	670.000	-2.9352330530e-05	-4.9671422706e-04	1.4832601225e-04
24.000	0.000	670.000	-2.7812730021e-05	-4.9651266419e-04	1.4794305331e-04
28.000	0.000	670.000	-2.5976037980e-05	-4.9497447198e-04	1.4692428817e-04
32.000	0.000	670.000	-2.4301434682e-05	-4.9260921774e-04	1.4569324525e-04
-32.000	0.000	672.000	-5.3425943724e-05	-4.5368956745e-04	1.6352321697e-04
-28.000	0.000	672.000	-5.0841974670e-05	-4.5706231657e-04	1.6317858769e-04
-24.000	0.000	672.000	-4.8583398862e-05	-4.6070869865e-04	1.6185719417e-04
-20.000	0.000	672.000	-4.5954427604e-05	-4.6332981321e-04	1.6019749281e-04
-16.000	0.000	672.000	-4.4198631296e-05	-4.6659231073e-04	1.5823895666e-04
-12.000	0.000	672.000	-4.2611487758e-05	-4.6856813253e-04	1.5764408290e-04
-8.000	0.000	672.000	-4.0430889359e-05	-4.7099103091e-04	1.5557970073e-04
-4.000	0.000	672.000	-3.8744785106e-05	-4.7284640005e-04	1.5588309857e-04
0.000	0.000	672.000	-3.6933130035e-05	-4.7427628377e-04	1.5435402889e-04
4.000	0.000	672.000	-3.4915455575e-05	-4.7480587592e-04	1.5344122620e-04
8.000	0.000	672.000	-3.3795016736e-05	-4.7547202385e-04	1.5272119685e-04
12.000	0.000	672.000	-3.1741213901e-05	-4.7625520784e-04	1.5198766423e-04
16.000	0.000	672.000	-3.0079042179e-05	-4.7601077644e-04	1.5140994766e-04
20.000	0.000	672.000	-2.7975981007e-05	-4.7531428988e-04	1.5099483820e-04
24.000	0.000	672.000	-2.6524903644e-05	-4.7483730933e-04	1.5074227871e-04
28.000	0.000	672.000	-2.4663118019e-05	-4.7369251807e-04	1.4991142687e-04
32.000	0.000	672.000	-2.2814095910e-05	-4.7124930541e-04	1.4861674355e-04
-32.000	0.000	674.000	-5.1726752278e-05	-4.3353180382e-04	1.6668836244e-04
-28.000	0.000	674.000	-4.9215784161e-05	-4.3657214213e-04	1.6652579184e-04
-24.000	0.000	674.000	-4.6406413645e-05	-4.3988670958e-04	1.6486806113e-04
-20.000	0.000	674.000	-4.4155474161e-05	-4.4264126715e-04	1.6334809627e-04
-16.000	0.000	674.000	-4.2398738018e-05	-4.4540905069e-04	1.6140228099e-04
-12.000	0.000	674.000	-4.0803346190e-05	-4.4712844646e-04	1.6075463101e-04
-8.000	0.000	674.000	-3.8741393120e-05	-4.4995863381e-04	1.5874510551e-04
-4.000	0.000	674.000	-3.7025914364e-05	-4.5162413586e-04	1.5870969086e-04
0.000	0.000	674.000	-3.5327975060e-05	-4.5245531886e-04	1.5682794293e-04
4.000	0.000	674.000	-3.3390079943e-05	-4.5302648041e-04	1.5632018366e-04
8.000	0.000	674.000	-3.2248355376e-05	-4.5384455270e-04	1.5512930809e-04
12.000	0.000	674.000	-3.0401915385e-05	-4.5452680756e-04	1.5521992170e-04
16.000	0.000	674.000	-2.8627910319e-05	-4.5412292739e-04	1.5473145926e-04
20.000	0.000	674.000	-2.6597493944e-05	-4.5405483268e-04	1.5365188513e-04
24.000	0.000	674.000	-2.5290336101e-05	-4.5339535592e-04	1.5341536281e-04
28.000	0.000	674.000	-2.2892097277e-05	-4.5237398120e-04	1.5256773184e-04
32.000	0.000	674.000	-2.1340231337e-05	-4.5029546744e-04	1.5143991959e-04
-32.000	0.000	676.000	-4.9838665390e-05	-4.1313917600e-04	1.7010703042e-04
-28.000	0.000	676.000	-4.7267309140e-05	-4.1584490852e-04	1.6993860115e-04
-24.000	0.000	676.000	-4.4404596679e-05	-4.1885839126e-04	1.6808930946e-04
-20.000	0.000	676.000	-4.2562729127e-05	-4.2174712350e-04	1.6627982141e-04
-16.000	0.000	676.000	-4.0775200922e-05	-4.2439626889e-04	1.6484049782e-04
-12.000	0.000	676.000	-3.9047612839e-05	-4.2574144057e-04	1.6401411266e-04
-8.000	0.000	676.000	-3.6887881961e-05	-4.2840309653e-04	1.6219645245e-04
-4.000	0.000	676.000	-3.5544673498e-05	-4.3013261924e-04	1.6142498416e-04
0.000	0.000	676.000	-3.3788794162e-05	-4.3068996080e-04	1.5999816863e-04
4.000	0.000	676.000	-3.1963881749e-05	-4.3121562362e-04	1.5958332691e-04
8.000	0.000	676.000	-3.0777721496e-05	-4.3199758236e-04	1.5822184257e-04
12.000	0.000	676.000	-2.9027198972e-05	-4.3264036794e-04	1.5821856796e-04
16.000	0.000	676.000	-2.7369061699e-05	-4.3264993270e-04	1.5752149260e-04
20.000	0.000	676.000	-2.5387975172e-05	-4.3255026801e-04	1.5628727033e-04
24.000	0.000	676.000	-2.3670927092e-05	-4.3184438472e-04	1.5630892981e-04
28.000	0.000	676.000	-2.1643398830e-05	-4.3113519611e-04	1.5542004997e-04
32.000	0.000	676.000	-2.0110163609e-05	-4.2925163498e-04	1.5422250723e-04
-32.000	0.000	678.000	-4.7756231053e-05	-3.9264265202e-04	1.7428779755e-04
-28.000	0.000	678.000	-4.5165554560e-05	-3.9482354587e-04	1.7353903607e-04
-24.000	0.000	678.000	-4.2884870059e-05	-3.9778324667e-04	1.7189305421e-04
-20.000	0.000	678.000	-4.0432328712e-05	-4.0033861967e-04	1.6998640936e-04
-16.000	0.000	678.000	-3.8864859538e-05	-4.0271035559e-04	1.6807256351e-04
-12.000	0.000	678.000	-3.7103240697e-05	-4.0429590178e-04	1.6704756835e-04
-8.000	0.000	678.000	-3.5082481939e-05	-4.0675244311e-04	1.6507179424e-04
-4.000	0.000	678.000	-3.4091620289e-05	-4.0816405736e-04	1.6429767147e-04
0.000	0.000	678.000	-3.2012078712e-05	-4.0883899825e-04	1.6328483526e-04
4.000	0.000	678.000	-3.0292225807e-05	-4.0944061873e-04	1.6266435115e-04
8.000	0.000	678.000	-2.9045127182e-05	-4.1024719211e-04	1.6137790354e-04
12.000	0.000	678.000	-2.7710401450e-05	-4.1077807359e-04	1.6119227041e-04
16.000	0.000	678.000	-2.5536674159e-05	-4.1081915414e-04	1.6051279042e-04
20.000	0.000	678.000	-2.3790766103e-05	-4.1076913427e-04	1.5908851002e-04
24.000	0.000	678.000	-2.2244769265e-05	-4.1020561403e-04	1.5922623720e-04
28.000	0.000	678.000	-2.0137583327e-05	-4.0952326218e-04	1.5863073485e-04
32.000	0.000	678.000	-1.8744624263e-05	-4.0781197204e-04	1.5783681060e-04
-32.000	0.000	680.000	-4.5771786221e-05	-3.7117520892e-04	1.7821836074e-04
-28.000	0.000	680.000	-4.3141308704e-05	-3.7316709831e-04	1.7731134264e-04
-24.000	0.000	680.000	-4.0823924269e-05	-3.7636568317e-04	1.7553079861e-04
-20.000	0.000	680.000	-3.8564951996e-05	-3.7860964687e-04	1.7316345182e-04
-16.000	0.000	680.000	-3.6929263651e-05	-3.8073470328e-04	1.7113571146e-04
-12.000	0.000	680.000	-3.5090327959e-05	-3.8201407024e-04	1.7004382713e-04
-8.000	0.000	680.000	-3.3575406187e-05	-3.8448206976e-04	1.6787937930e-04
-4.000	0.000	680.000	-3.2376478320e-05	-3.8630305055e-04	1.6734175633e-04
0.000	0.000	680.000	-3.0210310415e-05	-3.8656293867e-04	1.6668167042e-04
4.000	0.000	680.000	-2.8832490603e-05	-3.8689370760e-04	1.6613517719e-04
8.000	0.000	680.000	-2.7406995253e-05	-3.8812511636e-04	1.6476888858e-04
12.000	0.000	680.000	-2.6038196712e-05	-3.8837068914e-04	1.6390351581e-04
16.000	0.000	680.000	-2.4040972943e-05	-3.8853474361e-04	1.6359175627e-04
20.000	0.000	680.000	-2.2251879234e-05	-3.8861924170e-04	1.6235861317e-04
24.000	0.000	680.000	-2.0945833544e-05	-3.8823100942e-04	1.6247536295e-04
28.000	0.000	680.000	-1.8771873831e-05	-3.8768085409e-04	1.6175506455e-04
32.000	0.000	680.000	-1.7336407451e-05	-3.8605988847e-04	1.6127326167e-04
-32.000	0.000	682.000	-4.3544985458e-05	-3.4965289124e-04	1.8216486027e-04
-28.000	0.000	682.000	-4.1162174831e-05	-3.5146821450e-04	1.8084482314e-04
-24.000	0.000	682.000	-3.8346634888e-05	-3.5459179914e-04	1.7919633131e-04
-20.000	0.000	682.000	-3.6931428712e-05	-3.5665678492e-04	1.7664510784e-04
-16.000	0.000	682.000	-3.5222226846e-05	-3.5833614893e-04	1.7435548761e-04
-12.000	0.000	682.000	-3.3255545965e-05	-3.5956541941e-04	1.7324871685e-04
-8.000	0.000	682.000	-3.2024201055e-05	-3.6216487018e-04	1.7116727864e-04
-4.000	0.000	682.000	-3.0413950050e-05	-3.6350258624e-04	1.7063830614e-04
0.000	0.000	682.000	-2.8657391329e-05	-3.6410615816e-04	1.6984850465e-04
4.000	0.000	682.000	-2.7415187209e-05	-3.6464751110e-04	1.6899725019e-04
8.000	0.000	682.000	-2.5970792989e-05	-3.6546526719e-04	1.6794974751e-04
12.000	0.000	682.000	-2.4310045631e-05	-3.6578990043e-04	1.6690307378e-04
16.000	0.000	682.000	-2.2497307242e-05	-3.6602571226e-04	1.6674121394e-04
20.000	0.000	682.000	-2.1021971336e-05	-3.6633764975e-04	1.6585317419e-04
24.000	0.000	682.000	-1.9640609861e-05	-3.6555034845e-04	1.6572806253e-04
28.000	0.000	682.000	-1.7164131047e-05	-3.6513677961e-04	1.6482261426e-04
32.000	0.000	682.000	-1.5954823722e-05	-3.6393392441e-04	1.6431418555e-04
-32.000	0.000	684.000	-4.1112522582e-05	-3.2795570595e-04	1.8627790717e-04
-28.000	0.000	684.000	-3.8949139856e-05	-3.2937642692e-04	1.8448446072e-04
-24.000	0.000	684.000	-3.6040920640e-05	-3.3244183964e-04	1.8247724061e-04
-20.000	0.000	684.000	-3.4875893507e-05	-3.3387860521e-04	1.8008132530e-04
-16.000	0.000	684.000	-3.3212121383e-05	-3.3585052679e-04	1.7785763211e-04
-12.000	0.000	684.000	-3.1548547042e-05	-3.3670118322e-04	1.7696422541e-04
-8.000	0.000	684.000	-2.9709391967e-05	-3.3916356421e-04	1.7438632724e-04
-4.000	0.000	684.000	-2.8344159819e-05	-3.4001655221e-04	1.7393660640e-04
0.000	0.000	684.000	-2.6792402452e-05	-3.4104282774e-04	1.7269668532e-04
4.000	0.000	684.000	-2.5608807600e-05	-3.4147868543e-04	1.7178390828e-04
8.000	0.000	684.000	-2.4059015650e-05	-3.4213228660e-04	1.7094082925e-04
12.000	0.000	684.000	-2.2827077312e-05	-3.4238379399e-04	1.7007997351e-04
16.000	0.000	684.000	-2.0956919346e-05	-3.4295403089e-04	1.6999464063e-04
20.000	0.000	684.000	-1.9424637604e-05	-3.4313635529e-04	1.6887464151e-04
24.000	0.000	684.000	-1.8165178625e-05	-3.4236118067e-04	1.6890104403e-04
28.000	0.000	684.000	-1.5733338415e-05	-3.4215443817e-04	1.6804613574e-04
32.000	0.000	684.000	-1.4441218503e-05	-3.4125262697e-04	1.6740003748e-04
-32.000	0.000	686.000	-3.8754891921e-05	-3.0477177783e-04	1.8995549490e-04
-28.000	0.000	686.000	-3.6368855037e-05	-3.0605836924e-04	1.8805138200e-04
-24.000	0.000	686.000	-3.3830398397e-05	-3.0867416929e-04	1.8592834404e-04
-20.000	0.000	686.000	-3.2690939990e-05	-3.1031681271e-04	1.8355856876e-04
-16.000	0.000	686.000	-3.0918504099e-05	-3.1228277254e-04	1.8114760833e-04
-12.000	0.000	686.000	-2.9570135580e-05	-3.1296772943e-04	1.8006372389e-04
-8.000	0.000	686.000	-2.7802387308e-05	-3.1514597598e-04	1.7759695183e-04
-4.000	0.000	686.000	-2.6389573073e-05	-3.1615517443e-04	1.7715048426e-04
0.000	0.000	686.000	-2.4983814554e-05	-3.1661055257e-04	1.7565069487e-04
4.000	0.000	686.000	-2.3894881163e-05	-3.1735723236e-04	1.7490369756e-04
8.000	0.000	686.000	-2.2070792852e-05	-3.1807642142e-04	1.7434935520e-04
12.000	0.000	686.000	-2.1387175099e-05	-3.1838869764e-04	1.7297435903e-04
