fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=907.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	362.000	-4.1635951037e-02	-7.5685536590e-01	7.8244788020e-03
-16.000	0.000	362.000	-3.9993012924e-02	-7.2624520829e-01	7.4951282890e-03
-12.000	0.000	362.000	-3.8310904030e-02	-6.9544248984e-01	7.1638096905e-03
-8.000	0.000	362.000	-3.6615042556e-02	-6.6457635840e-01	6.8286995743e-03
-4.000	0.000	362.000	-3.4897830847e-02	-6.3367803479e-01	6.4943293746e-03
0.000	0.000	362.000	-3.3175260632e-02	-6.0274321121e-01	6.1624282169e-03
4.000	0.000	362.000	-3.1435737020e-02	-5.7180331847e-01	5.8312815643e-03
8.000	0.000	362.000	-2.9685991769e-02	-5.4086108539e-01	5.5010224651e-03
12.000	0.000	362.000	-2.7925134470e-02	-5.0993269102e-01	5.1719529506e-03
16.000	0.000	362.000	-2.6163367163e-02	-4.7905070700e-01	4.8488231488e-03
20.000	0.000	362.000	-2.4385567689e-02	-4.4826120074e-01	4.5265647577e-03
24.000	0.000	362.000	-2.2617119942e-02	-4.1768483397e-01	4.2135727367e-03
28.000	0.000	362.000	-2.0854118474e-02	-3.8745102955e-01	3.9029267657e-03
32.000	0.000	362.000	-1.9111460435e-02	-3.5779965796e-01	3.6007807880e-03
-32.000	0.000	364.000	-4.4659321979e-02	-8.3496705409e-01	8.6603036205e-03
-28.000	0.000	364.000	-4.4361499143e-02	-8.1417487489e-01	8.4491644274e-03
-24.000	0.000	364.000	-4.3163566196e-02	-7.8636613826e-01	8.1543798927e-03
-20.000	0.000	364.000	-4.1608228289e-02	-7.5637358153e-01	7.8302549240e-03
-16.000	0.000	364.000	-3.9964202478e-02	-7.2577840535e-01	7.4987831507e-03
-12.000	0.000	364.000	-3.8280348772e-02	-6.9498715838e-01	7.1656065752e-03
-8.000	0.000	364.000	-3.6584936876e-02	-6.6412868527e-01	6.8282548209e-03
-4.000	0.000	364.000	-3.4867393863e-02	-6.3323028293e-01	6.4920579939e-03
0.000	0.000	364.000	-3.3144976476e-02	-6.0229568662e-01	6.1584704753e-03
4.000	0.000	364.000	-3.1403363953e-02	-5.7134382853e-01	5.8263484644e-03
8.000	0.000	364.000	-2.9656781734e-02	-5.4038554369e-01	5.4948079782e-03
12.000	0.000	364.000	-2.7894669334e-02	-5.0943381222e-01	5.1653280257e-03
16.000	0.000	364.000	-2.6131394312e-02	-4.7852877632e-01	4.8412070667e-03
20.000	0.000	364.000	-2.4355794691e-02	-4.4770427781e-01	4.5186126122e-03
24.000	0.000	364.000	-2.2585533867e-02	-4.1708954403e-01	4.2055282404e-03
28.000	0.000	364.000	-2.0819732122e-02	-3.8681515086e-01	3.8953909635e-03
32.000	0.000	364.000	-1.9075917562e-02	-3.5712671681e-01	3.5933220708e-03
-32.000	0.000	366.000	-4.4639418326e-02	-8.3440091911e-01	8.6750580498e-03
-28.000	0.000	366.000	-4.4331305779e-02	-8.1359706380e-01	8.4605697216e-03
-24.000	0.000	366.000	-4.3129545849e-02	-7.8581359704e-01	8.1630748680e-03
-20.000	0.000	366.000	-4.1574087608e-02	-7.5585034175e-01	7.8361040909e-03
-16.000	0.000	366.000	-3.9930256510e-02	-7.2527342517e-01	7.5024478222e-03
-12.000	0.000	366.000	-3.8245981205e-02	-6.9449606770e-01	7.1669274468e-03
-8.000	0.000	366.000	-3.6548392774e-02	-6.6364312881e-01	6.8272437238e-03
-4.000	0.000	366.000	-3.4833720527e-02	-6.3274263673e-01	6.4893950959e-03
0.000	0.000	366.000	-3.3115251869e-02	-6.0180075114e-01	6.1536385300e-03
4.000	0.000	366.000	-3.1369901669e-02	-5.7083836384e-01	5.8203296849e-03
8.000	0.000	366.000	-2.9624098912e-02	-5.3985906666e-01	5.4879679610e-03
12.000	0.000	366.000	-2.7860694715e-02	-5.0888084221e-01	5.1571951258e-03
16.000	0.000	366.000	-2.6097648096e-02	-4.7794507669e-01	4.8326065763e-03
20.000	0.000	366.000	-2.4320232481e-02	-4.4708005135e-01	4.5097885249e-03
24.000	0.000	366.000	-2.2549212846e-02	-4.1642077319e-01	4.1969785212e-03
28.000	0.000	366.000	-2.0784536255e-02	-3.8610269027e-01	3.8870649804e-03
32.000	0.000	366.000	-1.9036113106e-02	-3.5637375084e-01	3.5856088460e-03
-32.000	0.000	368.000	-4.4612564899e-02	-8.3376328158e-01	8.6920282962e-03
-28.000	0.000	368.000	-4.4296820065e-02	-8.1295772573e-01	8.4738108023e-03
-24.000	0.000	368.000	-4.3088669066e-02	-7.8520678826e-01	8.1733654163e-03
-20.000	0.000	368.000	-4.1534789667e-02	-7.5527486542e-01	7.8430690610e-03
-16.000	0.000	368.000	-3.9890776524e-02	-7.2471929147e-01	7.5063400159e-03
-12.000	0.000	368.000	-3.8210396157e-02	-6.9396086229e-01	7.1676254498e-03
-8.000	0.000	368.000	-3.6510771008e-02	-6.6310847408e-01	6.8256107793e-03
-4.000	0.000	368.000	-3.4797772583e-02	-6.3220553153e-01	6.4857614641e-03
0.000	0.000	368.000	-3.3076665618e-02	-6.0124947469e-01	6.1478584610e-03
4.000	0.000	368.000	-3.1334683719e-02	-5.7027174646e-01	5.8133120188e-03
8.000	0.000	368.000	-2.9585829976e-02	-5.3926734989e-01	5.4796771500e-03
12.000	0.000	368.000	-2.7822748820e-02	-5.0826075753e-01	5.1480692111e-03
16.000	0.000	368.000	-2.6060704277e-02	-4.7728438045e-01	4.8233464223e-03
20.000	0.000	368.000	-2.4280142487e-02	-4.4637727444e-01	4.4999920275e-03
24.000	0.000	368.000	-2.2508039698e-02	-4.1566489622e-01	4.1874338550e-03
28.000	0.000	368.000	-2.0742943128e-02	-3.8530088840e-01	3.8778421119e-03
32.000	0.000	368.000	-1.8992757190e-02	-3.5552243159e-01	3.5776469119e-03
-32.000	0.000	370.000	-4.4578100432e-02	-8.3304056094e-01	8.7112129011e-03
-28.000	0.000	370.000	-4.4255482907e-02	-8.1224659867e-01	8.4888017149e-03
-24.000	0.000	370.000	-4.3048284302e-02	-7.8453111717e-01	8.1846026308e-03
-20.000	0.000	370.000	-4.1493179547e-02	-7.5463283081e-01	7.8501299778e-03
-16.000	0.000	370.000	-3.9847678686e-02	-7.2410551435e-01	7.5103299796e-03
-12.000	0.000	370.000	-3.8169906826e-02	-6.9336294641e-01	7.1685850357e-03
-8.000	0.000	370.000	-3.6468434858e-02	-6.6251362416e-01	6.8233160553e-03
-4.000	0.000	370.000	-3.4755020870e-02	-6.3160475062e-01	6.4816474796e-03
0.000	0.000	370.000	-3.3033912503e-02	-6.0063081303e-01	6.1418540792e-03
4.000	0.000	370.000	-3.1293634829e-02	-5.6963059777e-01	5.8050605414e-03
8.000	0.000	370.000	-2.9544098392e-02	-5.3859633193e-01	5.4706242374e-03
12.000	0.000	370.000	-2.7782302978e-02	-5.0755164182e-01	5.1386228550e-03
16.000	0.000	370.000	-2.6016787837e-02	-4.7653034664e-01	4.8134811238e-03
20.000	0.000	370.000	-2.4234887075e-02	-4.4557649632e-01	4.4899526554e-03
24.000	0.000	370.000	-2.2461878513e-02	-4.1480515519e-01	4.1777439018e-03
28.000	0.000	370.000	-2.0694110232e-02	-3.8438871960e-01	3.8683011726e-03
32.000	0.000	370.000	-1.8943022677e-02	-3.5455853530e-01	3.5689477115e-03
-32.000	0.000	372.000	-4.4537938748e-02	-8.3221563580e-01	8.7322626128e-03
-28.000	0.000	372.000	-4.4207164426e-02	-8.1145057054e-01	8.5049462118e-03
-24.000	0.000	372.000	-4.2999813104e-02	-7.8377312761e-01	8.1961667422e-03
-20.000	0.000	372.000	-4.1444178043e-02	-7.5392054631e-01	7.8573168906e-03
-16.000	0.000	372.000	-3.9802135990e-02	-7.2341581326e-01	7.5149238124e-03
-12.000	0.000	372.000	-3.8121538440e-02	-6.9268467842e-01	7.1692045966e-03
-8.000	0.000	372.000	-3.6423865937e-02	-6.6183999763e-01	6.8208474896e-03
-4.000	0.000	372.000	-3.4708298551e-02	-6.3091965985e-01	6.4765470438e-03
0.000	0.000	372.000	-3.2987216280e-02	-5.9992635533e-01	6.1349666686e-03
4.000	0.000	372.000	-3.1248290675e-02	-5.6889632113e-01	5.7963947545e-03
8.000	0.000	372.000	-2.9497074265e-02	-5.3782557220e-01	5.4612469083e-03
12.000	0.000	372.000	-2.7735666914e-02	-5.0673269687e-01	5.1282246926e-03
16.000	0.000	372.000	-2.5969331788e-02	-4.7565854712e-01	4.8030071070e-03
20.000	0.000	372.000	-2.4186632547e-02	-4.4464901622e-01	4.4795794949e-03
24.000	0.000	372.000	-2.2408734657e-02	-4.1381759783e-01	4.1676526584e-03
28.000	0.000	372.000	-2.0638815621e-02	-3.8334265075e-01	3.8589752102e-03
32.000	0.000	372.000	-1.8887482640e-02	-3.5345951733e-01	3.5595742974e-03
-32.000	0.000	374.000	-4.4486375813e-02	-8.3126181420e-01	8.7552927789e-03
-28.000	0.000	374.000	-4.4151632548e-02	-8.1054164398e-01	8.5216193818e-03
-24.000	0.000	374.000	-4.2941482131e-02	-7.8291486232e-01	8.2081302119e-03
-20.000	0.000	374.000	-4.1388502900e-02	-7.5310756685e-01	7.8645179529e-03
-16.000	0.000	374.000	-3.9747392768e-02	-7.2262929137e-01	7.5181481727e-03
-12.000	0.000	374.000	-3.8066416590e-02	-6.9190872773e-01	7.1685991339e-03
-8.000	0.000	374.000	-3.6371397377e-02	-6.6106303848e-01	6.8177763315e-03
-4.000	0.000	374.000	-3.4655524956e-02	-6.3012561292e-01	6.4706919088e-03
0.000	0.000	374.000	-3.2932780557e-02	-5.9910947979e-01	6.1270833252e-03
4.000	0.000	374.000	-3.1192656360e-02	-5.6804131694e-01	5.7872919389e-03
8.000	0.000	374.000	-2.9439703199e-02	-5.3692203703e-01	5.4511261856e-03
12.000	0.000	374.000	-2.7679276582e-02	-5.0577472357e-01	5.1174757841e-03
16.000	0.000	374.000	-2.5913532715e-02	-4.7464010626e-01	4.7920210842e-03
20.000	0.000	374.000	-2.4128872751e-02	-4.4356809217e-01	4.4691061578e-03
24.000	0.000	374.000	-2.2351881036e-02	-4.1267292384e-01	4.1572654802e-03
28.000	0.000	374.000	-2.0580356174e-02	-3.8213606125e-01	3.8493321981e-03
32.000	0.000	374.000	-1.8823113648e-02	-3.5219966191e-01	3.5511519959e-03
-32.000	0.000	376.000	-4.4423587114e-02	-8.3013840044e-01	8.7801316729e-03
-28.000	0.000	376.000	-4.4086212691e-02	-8.0948640236e-01	8.5394593011e-03
-24.000	0.000	376.000	-4.2874337005e-02	-7.8192557168e-01	8.2193060149e-03
-20.000	0.000	376.000	-4.1321835724e-02	-7.5216184975e-01	7.8713244709e-03
-16.000	0.000	376.000	-3.9682071954e-02	-7.2171524016e-01	7.5199982466e-03
-12.000	0.000	376.000	-3.8002678572e-02	-6.9100107808e-01	7.1673093544e-03
-8.000	0.000	376.000	-3.6308804370e-02	-6.6015089028e-01	6.8139477025e-03
-4.000	0.000	376.000	-3.4596140453e-02	-6.2918413329e-01	6.4642322486e-03
0.000	0.000	376.000	-3.2870950564e-02	-5.9813754870e-01	6.1188665941e-03
4.000	0.000	376.000	-3.1128731166e-02	-5.6702296979e-01	5.7774631246e-03
8.000	0.000	376.000	-2.9376163350e-02	-5.3585120585e-01	5.4409352626e-03
12.000	0.000	376.000	-2.7613366602e-02	-5.0464269269e-01	5.1068738404e-03
16.000	0.000	376.000	-2.5849116066e-02	-4.7344105024e-01	4.7814524704e-03
20.000	0.000	376.000	-2.4062438787e-02	-4.4229800862e-01	4.4587684075e-03
24.000	0.000	376.000	-2.2285027552e-02	-4.1133648888e-01	4.1477098374e-03
28.000	0.000	376.000	-2.0509601024e-02	-3.8073761532e-01	3.8404278018e-03
32.000	0.000	376.000	-1.8751881439e-02	-3.5074792917e-01	3.5438617230e-03
-32.000	0.000	378.000	-4.4345157596e-02	-8.2880107325e-01	8.8056875962e-03
-28.000	0.000	378.000	-4.4005118203e-02	-8.0823796192e-01	8.5568805343e-03
-24.000	0.000	378.000	-4.2793692560e-02	-7.8076102092e-01	8.2302258874e-03
-20.000	0.000	378.000	-4.1244593248e-02	-7.5104700973e-01	7.8775191697e-03
-16.000	0.000	378.000	-3.9606418166e-02	-7.2062692448e-01	7.5214264984e-03
-12.000	0.000	378.000	-3.7929505899e-02	-6.8991411927e-01	7.1656550071e-03
-8.000	0.000	378.000	-3.6233296836e-02	-6.5905184876e-01	6.8094919018e-03
-4.000	0.000	378.000	-3.4522596600e-02	-6.2805006365e-01	6.4577399499e-03
0.000	0.000	378.000	-3.2800561152e-02	-5.9696106455e-01	6.1108656789e-03
4.000	0.000	378.000	-3.1055943393e-02	-5.6579517954e-01	5.7682125420e-03
8.000	0.000	378.000	-2.9303877162e-02	-5.3456385498e-01	5.4310503035e-03
12.000	0.000	378.000	-2.7538752884e-02	-5.0328764354e-01	5.0970772854e-03
16.000	0.000	378.000	-2.5772487508e-02	-4.7201308690e-01	4.7714822547e-03
20.000	0.000	378.000	-2.3985273683e-02	-4.4079611148e-01	4.4495819779e-03
24.000	0.000	378.000	-2.2203369211e-02	-4.0976638596e-01	4.1394660092e-03
28.000	0.000	378.000	-2.0426962758e-02	-3.7910876338e-01	3.8330570526e-03
32.000	0.000	378.000	-1.8670042981e-02	-3.4907180106e-01	3.5369615810e-03
-32.000	0.000	380.000	-4.4243328501e-02	-8.2717638373e-01	8.8320165268e-03
-28.000	0.000	380.000	-4.3905810633e-02	-8.0673484779e-01	8.5739689265e-03
-24.000	0.000	380.000	-4.2695984628e-02	-7.7935752039e-01	8.2411081981e-03
-20.000	0.000	380.000	-4.1151756908e-02	-7.4969681814e-01	7.8833938277e-03
-16.000	0.000	380.000	-3.9517439088e-02	-7.1930598797e-01	7.5235415104e-03
-12.000	0.000	380.000	-3.7840427399e-02	-6.8858546689e-01	7.1644328752e-03
-8.000	0.000	380.000	-3.6147147953e-02	-6.5770005302e-01	6.8058012302e-03
-4.000	0.000	380.000	-3.4432533750e-02	-6.2666361982e-01	6.4520907481e-03
0.000	0.000	380.000	-3.2712339605e-02	-5.9551825820e-01	6.1043305829e-03
4.000	0.000	380.000	-3.0970450080e-02	-5.6429477551e-01	5.7605041416e-03
8.000	0.000	380.000	-2.9216569767e-02	-5.3299394307e-01	5.4230578714e-03
12.000	0.000	380.000	-2.7450196061e-02	-5.0164717177e-01	5.0891498083e-03
16.000	0.000	380.000	-2.5680592370e-02	-4.7029420397e-01	4.7636174999e-03
20.000	0.000	380.000	-2.3890731851e-02	-4.3900626640e-01	4.4430429911e-03
24.000	0.000	380.000	-2.2109889623e-02	-4.0791253609e-01	4.1328811312e-03
28.000	0.000	380.000	-2.0332931442e-02	-3.7720452082e-01	3.8273765788e-03
32.000	0.000	380.000	-1.8574264009e-02	-3.4713247024e-01	3.5315991700e-03
-32.000	0.000	382.000	-4.4115309467e-02	-8.2514990686e-01	8.8610021336e-03
-28.000	0.000	382.000	-4.3783131511e-02	-8.0488326119e-01	8.5928454056e-03
-24.000	0.000	382.000	-4.2577184610e-02	-7.7762251212e-01	8.2535356472e-03
-20.000	0.000	382.000	-4.1038298114e-02	-7.4802325087e-01	7.8906785471e-03
-16.000	0.000	382.000	-3.9409421017e-02	-7.1765881424e-01	7.5273454887e-03
-12.000	0.000	382.000	-3.7733915084e-02	-6.8693059168e-01	7.1654405620e-03
-8.000	0.000	382.000	-3.6041508462e-02	-6.5601272550e-01	6.8043683112e-03
-4.000	0.000	382.000	-3.4328229985e-02	-6.2493475524e-01	6.4489193445e-03
0.000	0.000	382.000	-3.2604744693e-02	-5.9372632086e-01	6.1004502258e-03
4.000	0.000	382.000	-3.0865374542e-02	-5.6243969539e-01	5.7560888102e-03
8.000	0.000	382.000	-2.9110228467e-02	-5.3106463052e-01	5.4181304386e-03
12.000	0.000	382.000	-2.7342399084e-02	-4.9964363257e-01	5.0841856581e-03
16.000	0.000	382.000	-2.5573705948e-02	-4.6821779690e-01	4.7589383783e-03
20.000	0.000	382.000	-2.3780501539e-02	-4.3686591320e-01	4.4388172211e-03
24.000	0.000	382.000	-2.1999733500e-02	-4.0571763701e-01	4.1288557355e-03
28.000	0.000	382.000	-2.0222729316e-02	-3.7497133383e-01	3.8241658401e-03
32.000	0.000	382.000	-1.8460791839e-02	-3.4488027004e-01	3.5292005573e-03
-32.000	0.000	384.000	-4.3950517450e-02	-8.2256837416e-01	8.8970287525e-03
-28.000	0.000	384.000	-4.3627842174e-02	-8.0254380141e-01	8.6172518543e-03
-24.000	0.000	384.000	-4.2434901978e-02	-7.7542701620e-01	8.2716631138e-03
-20.000	0.000	384.000	-4.0899887109e-02	-7.4590790949e-01	7.9033257010e-03
-16.000	0.000	384.000	-3.9271880320e-02	-7.1556661009e-01	7.5369873667e-03
-12.000	0.000	384.000	-3.7602200020e-02	-6.8483006481e-01	7.1717603192e-03
-8.000	0.000	384.000	-3.5909161676e-02	-6.5387276061e-01	6.8086720185e-03
-4.000	0.000	384.000	-3.4197737697e-02	-6.2274753664e-01	6.4514121778e-03
0.000	0.000	384.000	-3.2474749219e-02	-5.9147241411e-01	6.1024294984e-03
4.000	0.000	384.000	-3.0731278574e-02	-5.6011655044e-01	5.7569471079e-03
8.000	0.000	384.000	-2.8979255792e-02	-5.2867311853e-01	5.4185058811e-03
12.000	0.000	384.000	-2.7210780326e-02	-4.9718256824e-01	5.0845226315e-03
16.000	0.000	384.000	-2.5441733102e-02	-4.6569597045e-01	4.7599212999e-03
20.000	0.000	384.000	-2.3650885002e-02	-4.3429562453e-01	4.4391252567e-03
24.000	0.000	384.000	-2.1866630401e-02	-4.0310961905e-01	4.1297865859e-03
28.000	0.000	384.000	-2.0090870924e-02	-3.7234737086e-01	3.8250730282e-03
32.000	0.000	384.000	-1.8330013386e-02	-3.4226338850e-01	3.5298499829e-03
-32.000	0.000	386.000	-4.3732518343e-02	-8.1920028618e-01	8.9473921596e-03
-28.000	0.000	386.000	-4.3431436722e-02	-7.9951179146e-01	8.6542008387e-03
-24.000	0.000	386.000	-4.2253796505e-02	-7.7258488173e-01	8.3013249264e-03
-20.000	0.000	386.000	-4.0724365599e-02	-7.4316377681e-01	7.9284452580e-03
-16.000	0.000	386.000	-3.9101943247e-02	-7.1285390421e-01	7.5581823302e-03
-12.000	0.000	386.000	-3.7433655029e-02	-6.8211368904e-01	7.1897258970e-03
-8.000	0.000	386.000	-3.5745227087e-02	-6.5111315532e-01	6.8242565387e-03
-4.000	0.000	386.000	-3.4032692017e-02	-6.1994271071e-01	6.4648127933e-03
0.000	0.000	386.000	-3.2310045307e-02	-5.8860917231e-01	6.1142884902e-03
4.000	0.000	386.000	-3.0568571906e-02	-5.5718901442e-01	5.7669637919e-03
8.000	0.000	386.000	-2.8817336390e-02	-5.2568740707e-01	5.4280717267e-03
12.000	0.000	386.000	-2.7048624675e-02	-4.9414695730e-01	5.0934120409e-03
16.000	0.000	386.000	-2.5281182115e-02	-4.6262160828e-01	4.7680477274e-03
20.000	0.000	386.000	-2.3491091533e-02	-4.3119718324e-01	4.4460563667e-03
24.000	0.000	386.000	-2.1709735680e-02	-4.0000759839e-01	4.1362872507e-03
28.000	0.000	386.000	-1.9934393096e-02	-3.6926341476e-01	3.8304744529e-03
32.000	0.000	386.000	-1.8179519585e-02	-3.3922243290e-01	3.5353502978e-03
-32.000	0.000	388.000	-4.3441839658e-02	-8.1470402682e-01	9.0263887378e-03
-28.000	0.000	388.000	-4.3175753680e-02	-7.9548754125e-01	8.7167346861e-03
-24.000	0.000	388.000	-4.2016912414e-02	-7.6882306241e-01	8.3546049641e-03
-20.000	0.000	388.000	-4.0499742479e-02	-7.3953223543e-01	7.9750195503e-03
-16.000	0.000	388.000	-3.8887704457e-02	-7.0927618405e-01	7.5991866369e-03
-12.000	0.000	388.000	-3.7221059469e-02	-6.7854284563e-01	7.2266030150e-03
-8.000	0.000	388.000	-3.5536456953e-02	-6.4751783137e-01	6.8577670186e-03
-4.000	0.000	388.000	-3.3826384993e-02	-6.1631232238e-01	6.4948602967e-03
0.000	0.000	388.000	-3.2105845365e-02	-5.8494187444e-01	6.1407643190e-03
4.000	0.000	388.000	-3.0365731153e-02	-5.5348254601e-01	5.7911370148e-03
8.000	0.000	388.000	-2.8616133212e-02	-5.2194605396e-01	5.4496193215e-03
12.000	0.000	388.000	-2.6849695314e-02	-4.9039293327e-01	5.1130349814e-03
16.000	0.000	388.000	-2.5084536716e-02	-4.5886805009e-01	4.7851869570e-03
20.000	0.000	388.000	-2.3297309139e-02	-4.2746394027e-01	4.4610377132e-03
24.000	0.000	388.000	-2.1521001363e-02	-3.9631778089e-01	4.1492731774e-03
28.000	0.000	388.000	-1.9752193816e-02	-3.6563977715e-01	3.8421253020e-03
32.000	0.000	388.000	-1.8001885053e-02	-3.3569659469e-01	3.5453563723e-03
-32.000	0.000	390.000	-4.3051078794e-02	-8.0859311954e-01	9.1544577581e-03
-28.000	0.000	390.000	-4.2837878887e-02	-7.9004008227e-01	8.8229636861e-03
-24.000	0.000	390.000	-4.1705973856e-02	-7.6374776934e-01	8.4471135757e-03
-20.000	0.000	390.000	-4.0205789631e-02	-7.3465363302e-01	8.0564813611e-03
-16.000	0.000	390.000	-3.8605486380e-02	-7.0449225257e-01	7.6731860346e-03
-12.000	0.000	390.000	-3.6943691796e-02	-6.7380364122e-01	7.2928363946e-03
-8.000	0.000	390.000	-3.5264248029e-02	-6.4279588526e-01	6.9172037465e-03
-4.000	0.000	390.000	-3.3561942479e-02	-6.1159319073e-01	6.5482754317e-03
0.000	0.000	390.000	-3.1844422899e-02	-5.8022684688e-01	6.1877863052e-03
4.000	0.000	390.000	-3.0107772447e-02	-5.4877622195e-01	5.8335607132e-03
8.000	0.000	390.000	-2.8363403637e-02	-5.1726216645e-01	5.4875151972e-03
12.000	0.000	390.000	-2.6605563760e-02	-4.8575267088e-01	5.1457834049e-03
16.000	0.000	390.000	-2.4844604901e-02	-4.5429254378e-01	4.8141698283e-03
20.000	0.000	390.000	-2.3064740731e-02	-4.2297224626e-01	4.4856660694e-03
24.000	0.000	390.000	-2.1296201222e-02	-3.9193653034e-01	4.1706370377e-03
28.000	0.000	390.000	-1.9535700470e-02	-3.6139613949e-01	3.8606492820e-03
32.000	0.000	390.000	-1.7797018079e-02	-3.3162044469e-01	3.5609190215e-03
-32.000	0.000	392.000	-4.2517557855e-02	-8.0019165412e-01	9.3580757750e-03
-28.000	0.000	392.000	-4.2375111920e-02	-7.8255585393e-01	8.9952535212e-03
-24.000	0.000	392.000	-4.1284788971e-02	-7.5680417180e-01	8.5993232505e-03
-20.000	0.000	392.000	-3.9812443444e-02	-7.2802127163e-01	8.1903454215e-03
-16.000	0.000	392.000	-3.8226242166e-02	-6.9804568591e-01	7.7934144853e-03
-12.000	0.000	392.000	-3.6579226430e-02	-6.6748140615e-01	7.4007640185e-03
-8.000	0.000	392.000	-3.4909539168e-02	-6.3656628047e-01	7.0133482232e-03
-4.000	0.000	392.000	-3.3214665266e-02	-6.0544290543e-01	6.6337079399e-03
0.000	0.000	392.000	-3.1507546338e-02	-5.7416184149e-01	6.2636810477e-03
4.000	0.000	392.000	-2.9782108982e-02	-5.4281141565e-01	5.9000778515e-03
8.000	0.000	392.000	-2.8047441972e-02	-5.1141296968e-01	5.5453688169e-03
12.000	0.000	392.000	-2.6300261656e-02	-4.8003417457e-01	5.1963319581e-03
16.000	0.000	392.000	-2.4551512657e-02	-4.4873035126e-01	4.8575467451e-03
20.000	0.000	392.000	-2.2784248699e-02	-4.1759008652e-01	4.5224046442e-03
24.000	0.000	392.000	-2.1027256537e-02	-3.8676029122e-01	4.2019005541e-03
28.000	0.000	392.000	-1.9281185825e-02	-3.5644874649e-01	3.8869231847e-03
32.000	0.000	392.000	-1.7555586880e-02	-3.2692611397e-01	3.5829380117e-03
-32.000	0.000	394.000	-4.1785387643e-02	-7.8860127523e-01	9.6645199750e-03
-28.000	0.000	394.000	-4.1741780139e-02	-7.7222220410e-01	9.2591947321e-03
-24.000	0.000	394.000	-4.0712625535e-02	-7.4726013968e-01	8.8320359754e-03
-20.000	0.000	394.000	-3.9280326994e-02	-7.1897789394e-01	8.3941414596e-03
-16.000	0.000	394.000	-3.7719313541e-02	-6.8935400301e-01	7.9757288625e-03
-12.000	0.000	394.000	-3.6096308928e-02	-6.5905402329e-01	7.5617935100e-03
-8.000	0.000	394.000	-3.4442332113e-02	-6.2836894184e-01	7.1559114799e-03
-4.000	0.000	394.000	-3.2764368268e-02	-5.9746441374e-01	6.7594560537e-03
0.000	0.000	394.000	-3.1075250929e-02	-5.6640667775e-01	6.3736907461e-03
4.000	0.000	394.000	-2.9369279725e-02	-5.3529424250e-01	5.9950795808e-03
8.000	0.000	394.000	-2.7652361797e-02	-5.0414283028e-01	5.6270639914e-03
12.000	0.000	394.000	-2.5919780472e-02	-4.7303624604e-01	5.2664065847e-03
16.000	0.000	394.000	-2.4192006478e-02	-4.4201754321e-01	4.9166291954e-03
20.000	0.000	394.000	-2.2443367089e-02	-4.1118375926e-01	4.5721015303e-03
24.000	0.000	394.000	-2.0706228252e-02	-3.8068218027e-01	4.2433243981e-03
28.000	0.000	394.000	-1.8981326401e-02	-3.5071966863e-01	3.9214191937e-03
32.000	0.000	394.000	-1.7274142757e-02	-3.2155637412e-01	3.6111542406e-03
-32.000	0.000	396.000	-4.0792518471e-02	-7.7272715990e-01	1.0091480015e-02
-28.000	0.000	396.000	-4.0877684122e-02	-7.5803895314e-01	9.6340129825e-03
-24.000	0.000	396.000	-3.9936068466e-02	-7.3422395407e-01	9.1604401649e-03
-20.000	0.000	396.000	-3.8560197644e-02	-7.0673535584e-01	8.6813504954e-03
-16.000	0.000	396.000	-3.7042339329e-02	-6.7772044077e-01	8.2295193731e-03
-12.000	0.000	396.000	-3.5453532284e-02	-6.4791824868e-01	7.7832690105e-03
-8.000	0.000	396.000	-3.3832327446e-02	-6.1769100278e-01	7.3506238107e-03
-4.000	0.000	396.000	-3.2184933444e-02	-5.8721846906e-01	6.9276324658e-03
0.000	0.000	396.000	-3.0525018842e-02	-5.5659368510e-01	6.5198352436e-03
4.000	0.000	396.000	-2.8849928563e-02	-5.2591432042e-01	6.1200403676e-03
8.000	0.000	396.000	-2.7159633289e-02	-4.9520520570e-01	5.7326107527e-03
12.000	0.000	396.000	-2.5457047098e-02	-4.6454940399e-01	5.3556787864e-03
16.000	0.000	396.000	-2.3756982138e-02	-4.3399164878e-01	4.9906023471e-03
20.000	0.000	396.000	-2.2037127717e-02	-4.0362622277e-01	4.6343499321e-03
24.000	0.000	396.000	-2.0328660901e-02	-3.7360808959e-01	4.2939164313e-03
28.000	0.000	396.000	-1.8629573280e-02	-3.4413180672e-01	3.9623472219e-03
32.000	0.000	396.000	-1.6952630187e-02	-3.1545975358e-01	3.6450022776e-03
-32.000	0.000	398.000	-3.9473550354e-02	-7.5139880543e-01	1.0627800478e-02
-28.000	0.000	398.000	-3.9713465249e-02	-7.3890925577e-01	1.0113785241e-02
-24.000	0.000	398.000	-3.8888369300e-02	-7.1671240117e-01	9.5835725366e-03
-20.000	0.000	398.000	-3.7597316640e-02	-6.9043947962e-01	9.0521849193e-03
-16.000	0.000	398.000	-3.6147960586e-02	-6.6241024749e-01	8.5515450851e-03
