fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=906.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	658.000	-3.4855462900e-05	-6.0122809928e-04	1.3106924713e-04
28.000	0.000	658.000	-3.3446226084e-05	-5.9951490786e-04	1.2960152110e-04
32.000	0.000	658.000	-3.1908513710e-05	-5.9651675432e-04	1.2969484948e-04
-32.000	0.000	660.000	-6.0667520784e-05	-5.5319243513e-04	1.4357568668e-04
-28.000	0.000	660.000	-5.8295186767e-05	-5.5819193495e-04	1.4230065303e-04
-24.000	0.000	660.000	-5.6199102275e-05	-5.6279462085e-04	1.4208589664e-04
-20.000	0.000	660.000	-5.4383370473e-05	-5.6766909377e-04	1.4123690529e-04
-16.000	0.000	660.000	-5.2705301461e-05	-5.7085795024e-04	1.3987145721e-04
-12.000	0.000	660.000	-5.1085325699e-05	-5.7427731373e-04	1.4004813297e-04
-8.000	0.000	660.000	-4.8124653068e-05	-5.7644681120e-04	1.3771052814e-04
-4.000	0.000	660.000	-4.6311981858e-05	-5.7860021854e-04	1.3851961005e-04
0.000	0.000	660.000	-4.4955500520e-05	-5.8091224979e-04	1.3742667300e-04
4.000	0.000	660.000	-4.2847919724e-05	-5.8234222033e-04	1.3563275051e-04
8.000	0.000	660.000	-4.0754754586e-05	-5.8117498367e-04	1.3512193477e-04
12.000	0.000	660.000	-3.9597185557e-05	-5.8188643418e-04	1.3415402257e-04
16.000	0.000	660.000	-3.7691960542e-05	-5.8117842087e-04	1.3440860060e-04
20.000	0.000	660.000	-3.5915531690e-05	-5.8082511878e-04	1.3315552733e-04
24.000	0.000	660.000	-3.3530661299e-05	-5.7923846569e-04	1.3281504212e-04
28.000	0.000	660.000	-3.2212020213e-05	-5.7746436544e-04	1.3145746793e-04
32.000	0.000	660.000	-3.0553330870e-05	-5.7506304288e-04	1.3180962641e-04
-32.000	0.000	662.000	-5.9414038921e-05	-5.3272134593e-04	1.4595249658e-04
-28.000	0.000	662.000	-5.6706962026e-05	-5.3748104924e-04	1.4449595172e-04
-24.000	0.000	662.000	-5.4395722173e-05	-5.4186143987e-04	1.4429688222e-04
-20.000	0.000	662.000	-5.2624474622e-05	-5.4641954889e-04	1.4351715674e-04
-16.000	0.000	662.000	-5.0724948846e-05	-5.4955130835e-04	1.4193372042e-04
-12.000	0.000	662.000	-4.9391412216e-05	-5.5273468271e-04	1.4208182677e-04
-8.000	0.000	662.000	-4.6482029397e-05	-5.5511225756e-04	1.4008188996e-04
-4.000	0.000	662.000	-4.4624441971e-05	-5.5693374638e-04	1.4061401559e-04
0.000	0.000	662.000	-4.3309356060e-05	-5.5913357089e-04	1.3953577811e-04
4.000	0.000	662.000	-4.1365262709e-05	-5.6033527998e-04	1.3745580270e-04
8.000	0.000	662.000	-3.9298522706e-05	-5.5947438065e-04	1.3748720830e-04
12.000	0.000	662.000	-3.7928545753e-05	-5.6015883633e-04	1.3632710889e-04
16.000	0.000	662.000	-3.6242867099e-05	-5.5989711612e-04	1.3645004037e-04
20.000	0.000	662.000	-3.4417585396e-05	-5.5925566447e-04	1.3516846297e-04
24.000	0.000	662.000	-3.2350039128e-05	-5.5773904801e-04	1.3519931119e-04
28.000	0.000	662.000	-3.0979684229e-05	-5.5597427877e-04	1.3362783809e-04
32.000	0.000	662.000	-2.9063501364e-05	-5.5416978716e-04	1.3402786182e-04
-32.000	0.000	664.000	-5.7778161121e-05	-5.1272071762e-04	1.4855566065e-04
-28.000	0.000	664.000	-5.5038372394e-05	-5.1692893512e-04	1.4714166127e-04
-24.000	0.000	664.000	-5.2964046641e-05	-5.2149456793e-04	1.4678611532e-04
-20.000	0.000	664.000	-5.1071537860e-05	-5.2543047707e-04	1.4594346077e-04
-16.000	0.000	664.000	-4.9154563860e-05	-5.2843709466e-04	1.4424199381e-04
-12.000	0.000	664.000	-4.7751091212e-05	-5.3144008645e-04	1.4431525341e-04
-8.000	0.000	664.000	-4.4969319003e-05	-5.3370526938e-04	1.4272402343e-04
-4.000	0.000	664.000	-4.3090482287e-05	-5.3563310705e-04	1.4283324959e-04
0.000	0.000	664.000	-4.1725387235e-05	-5.3772584647e-04	1.4178451753e-04
4.000	0.000	664.000	-3.9759900652e-05	-5.3889245369e-04	1.3959612270e-04
8.000	0.000	664.000	-3.7997817915e-05	-5.3824131190e-04	1.3982101033e-04
12.000	0.000	664.000	-3.6792094651e-05	-5.3879268131e-04	1.3826435949e-04
16.000	0.000	664.000	-3.4803295422e-05	-5.3853532852e-04	1.3838167631e-04
20.000	0.000	664.000	-3.3021456383e-05	-5.3825910419e-04	1.3757652466e-04
24.000	0.000	664.000	-3.1122468079e-05	-5.3653668664e-04	1.3749015038e-04
28.000	0.000	664.000	-2.9275593612e-05	-5.3527073232e-04	1.3617590281e-04
32.000	0.000	664.000	-2.7619572129e-05	-5.3314263703e-04	1.3590373976e-04
-32.000	0.000	666.000	-5.6526017508e-05	-4.9285105760e-04	1.5160416661e-04
-28.000	0.000	666.000	-5.3566396073e-05	-4.9673753213e-04	1.5015744367e-04
-24.000	0.000	666.000	-5.1523160988e-05	-5.0097477826e-04	1.4953189773e-04
-20.000	0.000	666.000	-4.9556369184e-05	-5.0487820955e-04	1.4887458530e-04
-16.000	0.000	666.000	-4.7817475005e-05	-5.0784309510e-04	1.4691173369e-04
-12.000	0.000	666.000	-4.6095393121e-05	-5.1009866392e-04	1.4664590258e-04
-8.000	0.000	666.000	-4.3526909096e-05	-5.1270947725e-04	1.4518775760e-04
-4.000	0.000	666.000	-4.1787160560e-05	-5.1451977426e-04	1.4504675820e-04
0.000	0.000	666.000	-4.0168128488e-05	-5.1639421552e-04	1.4448261026e-04
4.000	0.000	666.000	-3.8338103017e-05	-5.1761352067e-04	1.4213448615e-04
8.000	0.000	666.000	-3.6609620656e-05	-5.1697385519e-04	1.4187167820e-04
12.000	0.000	666.000	-3.5745112232e-05	-5.1742213660e-04	1.4059739255e-04
16.000	0.000	666.000	-3.3474960134e-05	-5.1710403304e-04	1.4070468214e-04
20.000	0.000	666.000	-3.1640143488e-05	-5.1689890668e-04	1.3990140384e-04
24.000	0.000	666.000	-2.9621016972e-05	-5.1546895192e-04	1.3962053229e-04
28.000	0.000	666.000	-2.7514086406e-05	-5.1459425776e-04	1.3858429676e-04
32.000	0.000	666.000	-2.6302604681e-05	-5.1263496937e-04	1.3848752603e-04
-32.000	0.000	668.000	-5.4820862157e-05	-4.7305310102e-04	1.5451263713e-04
-28.000	0.000	668.000	-5.1951776562e-05	-4.7711755979e-04	1.5279717256e-04
-24.000	0.000	668.000	-4.9928302820e-05	-4.8094813109e-04	1.5226896439e-04
-20.000	0.000	668.000	-4.7696532327e-05	-4.8462007165e-04	1.5118886099e-04
-16.000	0.000	668.000	-4.5878842903e-05	-4.8750298357e-04	1.4984367536e-04
-12.000	0.000	668.000	-4.4346955873e-05	-4.8956938986e-04	1.4866996895e-04
-8.000	0.000	668.000	-4.1903009975e-05	-4.9210732119e-04	1.4773420020e-04
-4.000	0.000	668.000	-4.0135746187e-05	-4.9370203443e-04	1.4734826303e-04
0.000	0.000	668.000	-3.8497539809e-05	-4.9558060370e-04	1.4688447698e-04
4.000	0.000	668.000	-3.7111573109e-05	-4.9701137809e-04	1.4473582909e-04
8.000	0.000	668.000	-3.4982715582e-05	-4.9584175681e-04	1.4439398107e-04
12.000	0.000	668.000	-3.4108183539e-05	-4.9674740563e-04	1.4350274755e-04
16.000	0.000	668.000	-3.2065383672e-05	-4.9648634936e-04	1.4281085185e-04
20.000	0.000	668.000	-3.0118764915e-05	-4.9598283014e-04	1.4236077540e-04
24.000	0.000	668.000	-2.8354251584e-05	-4.9497630621e-04	1.4215646997e-04
28.000	0.000	668.000	-2.6087487296e-05	-4.9385559195e-04	1.4090050071e-04
32.000	0.000	668.000	-2.4688119578e-05	-4.9279311714e-04	1.4151417439e-04
-32.000	0.000	670.000	-5.3447381088e-05	-4.5360341724e-04	1.5716379253e-04
-28.000	0.000	670.000	-5.0035239663e-05	-4.5736515633e-04	1.5589077675e-04
-24.000	0.000	670.000	-4.8293586685e-05	-4.6070052135e-04	1.5512269080e-04
-20.000	0.000	670.000	-4.6120225616e-05	-4.6445851379e-04	1.5354274046e-04
-16.000	0.000	670.000	-4.4089248274e-05	-4.6702531930e-04	1.5240736758e-04
-12.000	0.000	670.000	-4.2750210607e-05	-4.6911840423e-04	1.5135114435e-04
-8.000	0.000	670.000	-4.0430901830e-05	-4.7138224569e-04	1.5034303881e-04
-4.000	0.000	670.000	-3.8791059582e-05	-4.7311476936e-04	1.4986853678e-04
0.000	0.000	670.000	-3.7168323172e-05	-4.7498576001e-04	1.4954807141e-04
4.000	0.000	670.000	-3.5458763534e-05	-4.7619485794e-04	1.4712602484e-04
8.000	0.000	670.000	-3.3435423775e-05	-4.7528401575e-04	1.4727031105e-04
12.000	0.000	670.000	-3.2450491744e-05	-4.7630095443e-04	1.4598325544e-04
16.000	0.000	670.000	-3.0721322982e-05	-4.7627400838e-04	1.4552117967e-04
20.000	0.000	670.000	-2.8614068683e-05	-4.7530161835e-04	1.4512961070e-04
24.000	0.000	670.000	-2.6964836150e-05	-4.7474120685e-04	1.4514168804e-04
28.000	0.000	670.000	-2.4886833091e-05	-4.7358007037e-04	1.4346311599e-04
32.000	0.000	670.000	-2.3028100846e-05	-4.7290370695e-04	1.4361564068e-04
-32.000	0.000	672.000	-5.1948775121e-05	-4.3405934891e-04	1.6001249273e-04
-28.000	0.000	672.000	-4.8328005654e-05	-4.3736252370e-04	1.5932393042e-04
-24.000	0.000	672.000	-4.6464215119e-05	-4.4078508779e-04	1.5890692357e-04
-20.000	0.000	672.000	-4.4590779784e-05	-4.4446377582e-04	1.5659614073e-04
-16.000	0.000	672.000	-4.2891836447e-05	-4.4673569320e-04	1.5500643333e-04
-12.000	0.000	672.000	-4.1232832956e-05	-4.4908958958e-04	1.5450359007e-04
-8.000	0.000	672.000	-3.8943764910e-05	-4.5079033349e-04	1.5282949227e-04
-4.000	0.000	672.000	-3.7139846861e-05	-4.5259774441e-04	1.5273543473e-04
0.000	0.000	672.000	-3.5536796834e-05	-4.5424970524e-04	1.5203093259e-04
4.000	0.000	672.000	-3.3688627596e-05	-4.5557442430e-04	1.4963109342e-04
8.000	0.000	672.000	-3.2183728400e-05	-4.5461067190e-04	1.4976829006e-04
12.000	0.000	672.000	-3.1093203096e-05	-4.5557281246e-04	1.4852233024e-04
16.000	0.000	672.000	-2.9236994960e-05	-4.5534170930e-04	1.4833879508e-04
20.000	0.000	672.000	-2.6989299918e-05	-4.5484575966e-04	1.4772588150e-04
24.000	0.000	672.000	-2.5346077009e-05	-4.5385931590e-04	1.4780712204e-04
28.000	0.000	672.000	-2.3477018981e-05	-4.5313114446e-04	1.4579295883e-04
32.000	0.000	672.000	-2.1426917616e-05	-4.5283284409e-04	1.4551555075e-04
-32.000	0.000	674.000	-4.9963767066e-05	-4.1444869933e-04	1.6374739119e-04
-28.000	0.000	674.000	-4.6707222838e-05	-4.1785303353e-04	1.6271890257e-04
-24.000	0.000	674.000	-4.4837136193e-05	-4.2113451721e-04	1.6232684538e-04
-20.000	0.000	674.000	-4.2816536167e-05	-4.2428758520e-04	1.5961755896e-04
-16.000	0.000	674.000	-4.1095975854e-05	-4.2650386891e-04	1.5786131905e-04
-12.000	0.000	674.000	-3.9547564948e-05	-4.2867445608e-04	1.5713021000e-04
-8.000	0.000	674.000	-3.7065216251e-05	-4.3024963813e-04	1.5561421395e-04
-4.000	0.000	674.000	-3.5552305686e-05	-4.3192926508e-04	1.5559434628e-04
0.000	0.000	674.000	-3.3822485748e-05	-4.3352755239e-04	1.5494903415e-04
4.000	0.000	674.000	-3.2333984631e-05	-4.3519178205e-04	1.5228068295e-04
8.000	0.000	674.000	-3.0615508500e-05	-4.3387074682e-04	1.5200224392e-04
12.000	0.000	674.000	-2.9310217744e-05	-4.3454249314e-04	1.5124935887e-04
16.000	0.000	674.000	-2.7542014787e-05	-4.3494791594e-04	1.5095941271e-04
20.000	0.000	674.000	-2.5699868224e-05	-4.3478134202e-04	1.5049099712e-04
24.000	0.000	674.000	-2.3957152876e-05	-4.3339520594e-04	1.5032427895e-04
28.000	0.000	674.000	-2.2234849575e-05	-4.3309707287e-04	1.4837176572e-04
32.000	0.000	674.000	-2.0016800364e-05	-4.3269978998e-04	1.4823754910e-04
-32.000	0.000	676.000	-4.8002554259e-05	-3.9506632947e-04	1.6728098872e-04
-28.000	0.000	676.000	-4.5136355053e-05	-3.9794551786e-04	1.6574792272e-04
-24.000	0.000	676.000	-4.3241060757e-05	-4.0099592634e-04	1.6537235472e-04
-20.000	0.000	676.000	-4.1148351911e-05	-4.0413480812e-04	1.6268456165e-04
-16.000	0.000	676.000	-3.9517132360e-05	-4.0627862987e-04	1.6106972134e-04
-12.000	0.000	676.000	-3.7898345463e-05	-4.0847077403e-04	1.5990809739e-04
-8.000	0.000	676.000	-3.5508860441e-05	-4.0977406122e-04	1.5879883893e-04
-4.000	0.000	676.000	-3.3759575371e-05	-4.1116932791e-04	1.5856415571e-04
0.000	0.000	676.000	-3.2037379200e-05	-4.1275710994e-04	1.5774300013e-04
4.000	0.000	676.000	-3.1125937287e-05	-4.1412576499e-04	1.5539344702e-04
8.000	0.000	676.000	-2.8899640707e-05	-4.1326032671e-04	1.5472435259e-04
12.000	0.000	676.000	-2.8042375778e-05	-4.1360216890e-04	1.5406711881e-04
16.000	0.000	676.000	-2.6437549189e-05	-4.1449412633e-04	1.5344681433e-04
20.000	0.000	676.000	-2.4136948781e-05	-4.1378551512e-04	1.5332233784e-04
24.000	0.000	676.000	-2.2541470999e-05	-4.1302109105e-04	1.5326001054e-04
28.000	0.000	676.000	-2.0852757482e-05	-4.1308860982e-04	1.5169604254e-04
32.000	0.000	676.000	-1.8558399647e-05	-4.1219505032e-04	1.5098383485e-04
-32.000	0.000	678.000	-4.6019716736e-05	-3.7529690909e-04	1.7088817779e-04
-28.000	0.000	678.000	-4.3252691524e-05	-3.7783240460e-04	1.6915347048e-04
-24.000	0.000	678.000	-4.1248748535e-05	-3.8041906843e-04	1.6865151175e-04
-20.000	0.000	678.000	-3.9285328900e-05	-3.8350864408e-04	1.6582482768e-04
-16.000	0.000	678.000	-3.7776176833e-05	-3.8557415055e-04	1.6447340744e-04
-12.000	0.000	678.000	-3.6306557229e-05	-3.8780687498e-04	1.6326709542e-04
-8.000	0.000	678.000	-3.4018368716e-05	-3.8914702994e-04	1.6167246853e-04
-4.000	0.000	678.000	-3.2010321804e-05	-3.9034280952e-04	1.6161539720e-04
0.000	0.000	678.000	-3.0219879575e-05	-3.9184179810e-04	1.6066708239e-04
4.000	0.000	678.000	-2.9481098565e-05	-3.9322144617e-04	1.5859048763e-04
8.000	0.000	678.000	-2.7562931380e-05	-3.9233163263e-04	1.5797932530e-04
12.000	0.000	678.000	-2.6633401197e-05	-3.9271306150e-04	1.5673809680e-04
16.000	0.000	678.000	-2.5194220508e-05	-3.9356182810e-04	1.5620699334e-04
20.000	0.000	678.000	-2.2489723012e-05	-3.9301065132e-04	1.5624882244e-04
24.000	0.000	678.000	-2.1135769194e-05	-3.9233382383e-04	1.5608302091e-04
28.000	0.000	678.000	-1.9397226418e-05	-3.9232360545e-04	1.5450729369e-04
32.000	0.000	678.000	-1.7298845113e-05	-3.9143861818e-04	1.5438179597e-04
-32.000	0.000	680.000	-4.4042221226e-05	-3.5500288519e-04	1.7458029983e-04
-28.000	0.000	680.000	-4.1024495470e-05	-3.5767246505e-04	1.7299765010e-04
-24.000	0.000	680.000	-3.9458468637e-05	-3.5964758791e-04	1.7213933619e-04
-20.000	0.000	680.000	-3.7111603685e-05	-3.6273834231e-04	1.6934851369e-04
-16.000	0.000	680.000	-3.6020020207e-05	-3.6445115914e-04	1.6778457534e-04
-12.000	0.000	680.000	-3.4455305414e-05	-3.6688323515e-04	1.6683425030e-04
-8.000	0.000	680.000	-3.2339069543e-05	-3.6787247545e-04	1.6481413474e-04
-4.000	0.000	680.000	-3.0214911311e-05	-3.6923533205e-04	1.6474405934e-04
0.000	0.000	680.000	-2.8812934217e-05	-3.7076625192e-04	1.6407096838e-04
4.000	0.000	680.000	-2.7971936778e-05	-3.7196739179e-04	1.6127450256e-04
8.000	0.000	680.000	-2.6184395204e-05	-3.7133269899e-04	1.6160601189e-04
12.000	0.000	680.000	-2.5006654222e-05	-3.7133520219e-04	1.5932005748e-04
16.000	0.000	680.000	-2.3748936494e-05	-3.7199883496e-04	1.5903383505e-04
20.000	0.000	680.000	-2.1294816031e-05	-3.7205726156e-04	1.5929586881e-04
24.000	0.000	680.000	-1.9741272055e-05	-3.7129389437e-04	1.5863354565e-04
28.000	0.000	680.000	-1.8307115639e-05	-3.7120008553e-04	1.5766505963e-04
32.000	0.000	680.000	-1.5974702416e-05	-3.7081681268e-04	1.5771502717e-04
-32.000	0.000	682.000	-4.1931453967e-05	-3.3464008505e-04	1.7837296295e-04
-28.000	0.000	682.000	-3.8971288013e-05	-3.3705596683e-04	1.7674602944e-04
-24.000	0.000	682.000	-3.7298434711e-05	-3.3909707049e-04	1.7525566556e-04
-20.000	0.000	682.000	-3.5451137298e-05	-3.4167976484e-04	1.7266145365e-04
-16.000	0.000	682.000	-3.3968160819e-05	-3.4332304638e-04	1.7083955860e-04
-12.000	0.000	682.000	-3.2454227833e-05	-3.4583155424e-04	1.6978718201e-04
-8.000	0.000	682.000	-3.0489746139e-05	-3.4641720001e-04	1.6786758591e-04
-4.000	0.000	682.000	-2.8402899135e-05	-3.4753666960e-04	1.6762229873e-04
0.000	0.000	682.000	-2.7247572605e-05	-3.4900074599e-04	1.6732234703e-04
4.000	0.000	682.000	-2.6578539444e-05	-3.5034604190e-04	1.6439003818e-04
8.000	0.000	682.000	-2.4628424903e-05	-3.4990135166e-04	1.6475960479e-04
12.000	0.000	682.000	-2.3619198026e-05	-3.4996465982e-04	1.6231417457e-04
16.000	0.000	682.000	-2.2162758184e-05	-3.5009342292e-04	1.6237822444e-04
20.000	0.000	682.000	-1.9789232510e-05	-3.5041171705e-04	1.6265040969e-04
24.000	0.000	682.000	-1.8431385554e-05	-3.4998324917e-04	1.6156227549e-04
28.000	0.000	682.000	-1.7083568122e-05	-3.4981023986e-04	1.6100334002e-04
32.000	0.000	682.000	-1.4571991386e-05	-3.4960455384e-04	1.6099800608e-04
-32.000	0.000	684.000	-3.9753898675e-05	-3.1347757542e-04	1.8220949657e-04
-28.000	0.000	684.000	-3.6786546703e-05	-3.1595144838e-04	1.8009673001e-04
-24.000	0.000	684.000	-3.5102286262e-05	-3.1786171497e-04	1.7806435457e-04
-20.000	0.000	684.000	-3.3666741273e-05	-3.1973806808e-04	1.7604331731e-04
-16.000	0.000	684.000	-3.1937940809e-05	-3.2143985569e-04	1.7392776383e-04
-12.000	0.000	684.000	-3.0484047414e-05	-3.2384187917e-04	1.7261167497e-04
-8.000	0.000	684.000	-2.8649772177e-05	-3.2473291374e-04	1.7072021022e-04
-4.000	0.000	684.000	-2.6537749115e-05	-3.2555412147e-04	1.7062642415e-04
0.000	0.000	684.000	-2.5696165496e-05	-3.2652991536e-04	1.7037246120e-04
4.000	0.000	684.000	-2.5139007184e-05	-3.2810497210e-04	1.6747428463e-04
8.000	0.000	684.000	-2.3085283506e-05	-3.2783857778e-04	1.6746052583e-04
12.000	0.000	684.000	-2.2065087065e-05	-3.2794805761e-04	1.6547848578e-04
16.000	0.000	684.000	-2.0506224385e-05	-3.2825825103e-04	1.6561598267e-04
20.000	0.000	684.000	-1.8292261475e-05	-3.2805133619e-04	1.6562794890e-04
24.000	0.000	684.000	-1.7135361895e-05	-3.2808800398e-04	1.6444997933e-04
28.000	0.000	684.000	-1.5635685267e-05	-3.2760897807e-04	1.6404521206e-04
32.000	0.000	684.000	-1.3223705121e-05	-3.2800963454e-04	1.6390445739e-04
-32.000	0.000	686.000	-3.7223183702e-05	-2.9149340637e-04	1.8603005739e-04
-28.000	0.000	686.000	-3.4258061152e-05	-2.9363821977e-04	1.8334575901e-04
-24.000	0.000	686.000	-3.2718254309e-05	-2.9540301599e-04	1.8168729136e-04
-20.000	0.000	686.000	-3.1695327027e-05	-2.9730615613e-04	1.7938648890e-04
-16.000	0.000	686.000	-2.9836360704e-05	-2.9846867957e-04	1.7704682062e-04
-12.000	0.000	686.000	-2.8468333364e-05	-3.0069763716e-04	1.7542905676e-04
-8.000	0.000	686.000	-2.6677817055e-05	-3.0149822980e-04	1.7358403007e-04
-4.000	0.000	686.000	-2.4663788617e-05	-3.0269503906e-04	1.7398154988e-04
0.000	0.000	686.000	-2.4064382494e-05	-3.0362008610e-04	1.7286509573e-04
4.000	0.000	686.000	-2.3344104373e-05	-3.0490688491e-04	1.7034844146e-04
8.000	0.000	686.000	-2.1688990714e-05	-3.0454514380e-04	1.7002673568e-04
12.000	0.000	686.000	-2.0382364412e-05	-3.0484200664e-04	1.6856745501e-04
16.000	0.000	686.000	-1.9309917906e-05	-3.0510681425e-04	1.6822449310e-04
20.000	0.000	686.000	-1.7349023203e-05	-3.0498270400e-04	1.6828617812e-04
24.000	0.000	686.000	-1.5568453663e-05	-3.0513989327e-04	1.6790814527e-04
28.000	0.000	686.000	-1.4045305877e-05	-3.0461532348e-04	1.6646199360e-04
32.000	0.000	686.000	-1.2161739176e-05	-3.0521039506e-04	1.6661799530e-04
-32.000	0.000	688.000	-3.4503760273e-05	-2.6864294637e-04	1.8938474510e-04
-28.000	0.000	688.000	-3.1995085152e-05	-2.7051430676e-04	1.8625308694e-04
-24.000	0.000	688.000	-3.0417901713e-05	-2.7200851790e-04	1.8486678257e-04
-20.000	0.000	688.000	-2.9383032036e-05	-2.7415867623e-04	1.8206153825e-04
-16.000	0.000	688.000	-2.7771012442e-05	-2.7522971443e-04	1.8009184826e-04
-12.000	0.000	688.000	-2.6495487431e-05	-2.7670173753e-04	1.7832739655e-04
-8.000	0.000	688.000	-2.4974814283e-05	-2.7778430569e-04	1.7617459847e-04
-4.000	0.000	688.000	-2.2997026470e-05	-2.7854017842e-04	1.7633691735e-04
0.000	0.000	688.000	-2.2353763509e-05	-2.7990396245e-04	1.7528526921e-04
4.000	0.000	688.000	-2.1575149018e-05	-2.8078616860e-04	1.7293523388e-04
8.000	0.000	688.000	-2.0148496489e-05	-2.8057492013e-04	1.7238679441e-04
12.000	0.000	688.000	-1.8708474232e-05	-2.8089600469e-04	1.7108942656e-04
16.000	0.000	688.000	-1.7847555567e-05	-2.8107152659e-04	1.7073373883e-04
20.000	0.000	688.000	-1.6183400145e-05	-2.8103753759e-04	1.7079634904e-04
24.000	0.000	688.000	-1.4163012169e-05	-2.8111404047e-04	1.7065581368e-04
28.000	0.000	688.000	-1.2685725772e-05	-2.8082781280e-04	1.6933728181e-04
32.000	0.000	688.000	-1.0892039573e-05	-2.8165388273e-04	1.6932449498e-04
-32.000	0.000	690.000	-3.1909128089e-05	-2.4477254585e-04	1.9228814670e-04
-28.000	0.000	690.000	-2.9473059876e-05	-2.4650361623e-04	1.8878166275e-04
-24.000	0.000	690.000	-2.8035974294e-05	-2.4814429131e-04	1.8717809049e-04
-20.000	0.000	690.000	-2.6686027569e-05	-2.4985004447e-04	1.8457682320e-04
-16.000	0.000	690.000	-2.5801897460e-05	-2.5094593216e-04	1.8219404350e-04
-12.000	0.000	690.000	-2.4488074216e-05	-2.5227342432e-04	1.8084891701e-04
-8.000	0.000	690.000	-2.3088492735e-05	-2.5331237711e-04	1.7860314149e-04
-4.000	0.000	690.000	-2.1045406915e-05	-2.5373706306e-04	1.7846272151e-04
0.000	0.000	690.000	-2.0533242718e-05	-2.5485767236e-04	1.7744400673e-04
4.000	0.000	690.000	-1.9650769229e-05	-2.5584525631e-04	1.7477440479e-04
8.000	0.000	690.000	-1.8225543988e-05	-2.5548671286e-04	1.7465386085e-04
12.000	0.000	690.000	-1.7108037685e-05	-2.5600176539e-04	1.7312517609e-04
16.000	0.000	690.000	-1.6063971980e-05	-2.5611726818e-04	1.7322354735e-04
20.000	0.000	690.000	-1.4685728815e-05	-2.5583683457e-04	1.7292124015e-04
24.000	0.000	690.000	-1.2414394730e-05	-2.5592191420e-04	1.7289541599e-04
28.000	0.000	690.000	-1.1111497086e-05	-2.5610742973e-04	1.7201250898e-04
32.000	0.000	690.000	-9.3841307883e-06	-2.5719669126e-04	1.7178859476e-04
-32.000	0.000	692.000	-2.9102274513e-05	-2.1959978219e-04	1.9434593842e-04
-28.000	0.000	692.000	-2.6729361101e-05	-2.2160980656e-04	1.9062607060e-04
-24.000	0.000	692.000	-2.5446756856e-05	-2.2278527372e-04	1.8864823757e-04
-20.000	0.000	692.000	-2.4162922764e-05	-2.2436196929e-04	1.8592773531e-04
-16.000	0.000	692.000	-2.3656257631e-05	-2.2553172802e-04	1.8363639464e-04
-12.000	0.000	692.000	-2.2451094756e-05	-2.2661152449e-04	1.8210526826e-04
-8.000	0.000	692.000	-2.1072312900e-05	-2.2728639268e-04	1.8038715678e-04
-4.000	0.000	692.000	-1.9338317494e-05	-2.2784376741e-04	1.8006860762e-04
0.000	0.000	692.000	-1.8665740051e-05	-2.2865023050e-04	1.7894195199e-04
4.000	0.000	692.000	-1.7622001973e-05	-2.2984489366e-04	1.7615856990e-04
8.000	0.000	692.000	-1.6509056551e-05	-2.2916930898e-04	1.7649184994e-04
12.000	0.000	692.000	-1.5563224832e-05	-2.2962151510e-04	1.7450013336e-04
16.000	0.000	692.000	-1.4216254868e-05	-2.2982040511e-04	1.7502794800e-04
20.000	0.000	692.000	-1.2838098610e-05	-2.2989568710e-04	1.7416773706e-04
24.000	0.000	692.000	-1.0908166222e-05	-2.2978813561e-04	1.7428926256e-04
28.000	0.000	692.000	-1.0021452298e-05	-2.3023906484e-04	1.7340856341e-04
32.000	0.000	692.000	-7.8503185411e-06	-2.3122422218e-04	1.7363850784e-04
-32.000	0.000	694.000	-2.5530654709e-05	-1.9335439824e-04	1.9476608123e-04
-28.000	0.000	694.000	-2.3900127738e-05	-1.9499658483e-04	1.9068039511e-04
-24.000	0.000	694.000	-2.2592752147e-05	-1.9618681625e-04	1.8865118514e-04
-20.000	0.000	694.000	-2.1738284104e-05	-1.9786639200e-04	1.8584787899e-04
-16.000	0.000	694.000	-2.1188666929e-05	-1.9886784069e-04	1.8340240479e-04
-12.000	0.000	694.000	-2.0056141563e-05	-1.9946946705e-04	1.8241612498e-04
-8.000	0.000	694.000	-1.8949457736e-05	-1.9987390375e-04	1.8034932551e-04
-4.000	0.000	694.000	-1.7248597473e-05	-2.0009497006e-04	1.8021750513e-04
0.000	0.000	694.000	-1.6459941481e-05	-2.0113384061e-04	1.7933671698e-04
4.000	0.000	694.000	-1.5350636796e-05	-2.0203146588e-04	1.7659304670e-04
8.000	0.000	694.000	-1.4606210850e-05	-2.0147491225e-04	1.7686282186e-04
12.000	0.000	694.000	-1.3657717741e-05	-2.0203035989e-04	1.7461170835e-04
16.000	0.000	694.000	-1.2488078651e-05	-2.0258847477e-04	1.7482852896e-04
20.000	0.000	694.000	-1.0717600281e-05	-2.0280070455e-04	1.7431448163e-04
24.000	0.000	694.000	-9.3783184484e-06	-2.0248223034e-04	1.7415781680e-04
28.000	0.000	694.000	-8.4890027931e-06	-2.0289493233e-04	1.7345816245e-04
