fieldmap_name:      	B1-041
timestamp:          	2018-12-12_22-12-48
filename:           	2018-12-12_B1-041_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=905.dat
nr_magnets:         	1
magnet_name:        	B1-041
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	666.000	-2.4891609410e-05	-4.9001701168e-04	1.3433653840e-04
-32.000	0.000	668.000	-5.2527004776e-05	-4.5227440051e-04	1.5183428288e-04
-28.000	0.000	668.000	-5.0736755286e-05	-4.5615343869e-04	1.5043774953e-04
-24.000	0.000	668.000	-4.8888574410e-05	-4.5958565140e-04	1.4905316097e-04
-20.000	0.000	668.000	-4.6912993899e-05	-4.6281508019e-04	1.4835802393e-04
-16.000	0.000	668.000	-4.4245677039e-05	-4.6600197847e-04	1.4755322546e-04
-12.000	0.000	668.000	-4.2968152808e-05	-4.6779868686e-04	1.4616722853e-04
-8.000	0.000	668.000	-4.1339401231e-05	-4.7024760506e-04	1.4471537101e-04
-4.000	0.000	668.000	-3.9715404720e-05	-4.7241992968e-04	1.4407339549e-04
0.000	0.000	668.000	-3.7197758079e-05	-4.7323373123e-04	1.4334964010e-04
4.000	0.000	668.000	-3.6489613081e-05	-4.7393277265e-04	1.4203251569e-04
8.000	0.000	668.000	-3.3727222582e-05	-4.7546562386e-04	1.4249237328e-04
12.000	0.000	668.000	-3.2681051713e-05	-4.7504485867e-04	1.4022944226e-04
16.000	0.000	668.000	-3.1381087630e-05	-4.7517418127e-04	1.4044474014e-04
20.000	0.000	668.000	-2.9399580213e-05	-4.7424988819e-04	1.3911499322e-04
24.000	0.000	668.000	-2.7118533208e-05	-4.7371907408e-04	1.3880867474e-04
28.000	0.000	668.000	-2.5172388232e-05	-4.7187111625e-04	1.3810526182e-04
32.000	0.000	668.000	-2.3612484374e-05	-4.7080993786e-04	1.3666617232e-04
-32.000	0.000	670.000	-5.1007341352e-05	-4.3359072507e-04	1.5476664641e-04
-28.000	0.000	670.000	-4.9393652642e-05	-4.3732244562e-04	1.5326601932e-04
-24.000	0.000	670.000	-4.7231966588e-05	-4.4058229247e-04	1.5200350120e-04
-20.000	0.000	670.000	-4.5250918359e-05	-4.4341175338e-04	1.5156899333e-04
-16.000	0.000	670.000	-4.2774130361e-05	-4.4666913987e-04	1.5010621602e-04
-12.000	0.000	670.000	-4.1413210036e-05	-4.4822253801e-04	1.4881629311e-04
-8.000	0.000	670.000	-3.9663253176e-05	-4.5069219120e-04	1.4739473248e-04
-4.000	0.000	670.000	-3.8309087058e-05	-4.5281450062e-04	1.4660437719e-04
0.000	0.000	670.000	-3.5827733958e-05	-4.5307823460e-04	1.4571289262e-04
4.000	0.000	670.000	-3.4975606881e-05	-4.5418511151e-04	1.4435592222e-04
8.000	0.000	670.000	-3.2306110749e-05	-4.5569946783e-04	1.4513731431e-04
12.000	0.000	670.000	-3.1422316213e-05	-4.5540494647e-04	1.4297646006e-04
16.000	0.000	670.000	-2.9928580219e-05	-4.5554910562e-04	1.4290192860e-04
20.000	0.000	670.000	-2.8152477764e-05	-4.5454329513e-04	1.4195429510e-04
24.000	0.000	670.000	-2.6065992038e-05	-4.5403808026e-04	1.4117334048e-04
28.000	0.000	670.000	-2.3796879499e-05	-4.5266252964e-04	1.4096974568e-04
32.000	0.000	670.000	-2.2424697909e-05	-4.5197308677e-04	1.3892279818e-04
-32.000	0.000	672.000	-4.9603860355e-05	-4.1521581249e-04	1.5774003595e-04
-28.000	0.000	672.000	-4.7646991317e-05	-4.1827195328e-04	1.5630839018e-04
-24.000	0.000	672.000	-4.5364706618e-05	-4.2167112356e-04	1.5524911930e-04
-20.000	0.000	672.000	-4.3761767205e-05	-4.2413061488e-04	1.5416260336e-04
-16.000	0.000	672.000	-4.1224458991e-05	-4.2707948710e-04	1.5304751320e-04
-12.000	0.000	672.000	-3.9536624378e-05	-4.2889222885e-04	1.5147126544e-04
-8.000	0.000	672.000	-3.8003831457e-05	-4.3123482070e-04	1.5010840992e-04
-4.000	0.000	672.000	-3.6638495434e-05	-4.3303932553e-04	1.4905910522e-04
0.000	0.000	672.000	-3.4240179429e-05	-4.3360099169e-04	1.4832313996e-04
4.000	0.000	672.000	-3.3188054270e-05	-4.3420917114e-04	1.4680175036e-04
8.000	0.000	672.000	-3.0871590710e-05	-4.3553894463e-04	1.4742472736e-04
12.000	0.000	672.000	-2.9952297933e-05	-4.3577527784e-04	1.4534308470e-04
16.000	0.000	672.000	-2.8878953199e-05	-4.3576964890e-04	1.4527907076e-04
20.000	0.000	672.000	-2.6379782546e-05	-4.3500059528e-04	1.4459287953e-04
24.000	0.000	672.000	-2.4585737617e-05	-4.3449024973e-04	1.4337561617e-04
28.000	0.000	672.000	-2.2282317028e-05	-4.3326297872e-04	1.4324546074e-04
32.000	0.000	672.000	-2.0948105271e-05	-4.3276674509e-04	1.4158804308e-04
-32.000	0.000	674.000	-4.8026666682e-05	-3.9654823413e-04	1.6109425627e-04
-28.000	0.000	674.000	-4.5767978524e-05	-3.9963851022e-04	1.5961296283e-04
-24.000	0.000	674.000	-4.3604283296e-05	-4.0254265039e-04	1.5846665738e-04
-20.000	0.000	674.000	-4.1944978523e-05	-4.0479533341e-04	1.5690069788e-04
-16.000	0.000	674.000	-3.9636095586e-05	-4.0762958260e-04	1.5609318055e-04
-12.000	0.000	674.000	-3.7939884087e-05	-4.0957289490e-04	1.5432556947e-04
-8.000	0.000	674.000	-3.6533459168e-05	-4.1173647721e-04	1.5297601696e-04
-4.000	0.000	674.000	-3.5063818108e-05	-4.1312074436e-04	1.5212083585e-04
0.000	0.000	674.000	-3.2600062689e-05	-4.1418008723e-04	1.5099928418e-04
4.000	0.000	674.000	-3.1777922228e-05	-4.1426908262e-04	1.4956502864e-04
8.000	0.000	674.000	-2.9318435387e-05	-4.1596887533e-04	1.5015244978e-04
12.000	0.000	674.000	-2.8293600532e-05	-4.1614048780e-04	1.4798952496e-04
16.000	0.000	674.000	-2.7413198907e-05	-4.1577874125e-04	1.4763094090e-04
20.000	0.000	674.000	-2.4844236900e-05	-4.1525083449e-04	1.4740796696e-04
24.000	0.000	674.000	-2.3282649667e-05	-4.1513996900e-04	1.4608989646e-04
28.000	0.000	674.000	-2.1182572906e-05	-4.1389781630e-04	1.4543748274e-04
32.000	0.000	674.000	-1.9411122553e-05	-4.1339870570e-04	1.4452238215e-04
-32.000	0.000	676.000	-4.6290895433e-05	-3.7824868349e-04	1.6449960412e-04
-28.000	0.000	676.000	-4.4056878081e-05	-3.8076873961e-04	1.6285174801e-04
-24.000	0.000	676.000	-4.2112445675e-05	-3.8333223098e-04	1.6173255146e-04
-20.000	0.000	676.000	-4.0198636986e-05	-3.8553760867e-04	1.5972642396e-04
-16.000	0.000	676.000	-3.7775366367e-05	-3.8804724698e-04	1.5872680090e-04
-12.000	0.000	676.000	-3.6402991237e-05	-3.9002528173e-04	1.5775919723e-04
-8.000	0.000	676.000	-3.5027573655e-05	-3.9184522988e-04	1.5603453170e-04
-4.000	0.000	676.000	-3.3637158984e-05	-3.9323728338e-04	1.5476778442e-04
0.000	0.000	676.000	-3.1365433184e-05	-3.9422140926e-04	1.5397479064e-04
4.000	0.000	676.000	-3.0408887409e-05	-3.9477018834e-04	1.5232389436e-04
8.000	0.000	676.000	-2.7971976113e-05	-3.9631246982e-04	1.5291408703e-04
12.000	0.000	676.000	-2.6782466693e-05	-3.9640838658e-04	1.5095319656e-04
16.000	0.000	676.000	-2.5721496040e-05	-3.9628463439e-04	1.5036830966e-04
20.000	0.000	676.000	-2.3686504136e-05	-3.9569862350e-04	1.5018866549e-04
24.000	0.000	676.000	-2.2077657553e-05	-3.9557677400e-04	1.4888353016e-04
28.000	0.000	676.000	-1.9636130660e-05	-3.9440241775e-04	1.4823931535e-04
32.000	0.000	676.000	-1.8025142528e-05	-3.9414334295e-04	1.4782103217e-04
-32.000	0.000	678.000	-4.4456511376e-05	-3.5952476738e-04	1.6826966408e-04
-28.000	0.000	678.000	-4.2331049512e-05	-3.6139485207e-04	1.6623257435e-04
-24.000	0.000	678.000	-4.0219938533e-05	-3.6423887821e-04	1.6509395409e-04
-20.000	0.000	678.000	-3.8328138492e-05	-3.6614745281e-04	1.6263872404e-04
-16.000	0.000	678.000	-3.6028982683e-05	-3.6860319629e-04	1.6163990867e-04
-12.000	0.000	678.000	-3.4712243196e-05	-3.7034377412e-04	1.6074467510e-04
-8.000	0.000	678.000	-3.3471567786e-05	-3.7211421744e-04	1.5868625077e-04
-4.000	0.000	678.000	-3.1931428110e-05	-3.7328358281e-04	1.5730667960e-04
0.000	0.000	678.000	-2.9928217716e-05	-3.7388958242e-04	1.5690908875e-04
4.000	0.000	678.000	-2.9120928771e-05	-3.7483302699e-04	1.5541009293e-04
8.000	0.000	678.000	-2.6496043532e-05	-3.7639193351e-04	1.5568870674e-04
12.000	0.000	678.000	-2.5316008530e-05	-3.7609607529e-04	1.5386690761e-04
16.000	0.000	678.000	-2.4461312196e-05	-3.7626958232e-04	1.5302555918e-04
20.000	0.000	678.000	-2.2583273132e-05	-3.7591301163e-04	1.5282152452e-04
24.000	0.000	678.000	-2.0686024862e-05	-3.7568286669e-04	1.5165911242e-04
28.000	0.000	678.000	-1.8069860257e-05	-3.7473654152e-04	1.5133806685e-04
32.000	0.000	678.000	-1.6566071844e-05	-3.7472042918e-04	1.5080697284e-04
-32.000	0.000	680.000	-4.2646439538e-05	-3.3993675520e-04	1.7199785929e-04
-28.000	0.000	680.000	-4.0265055158e-05	-3.4173195712e-04	1.6995021512e-04
-24.000	0.000	680.000	-3.7893848156e-05	-3.4468969841e-04	1.6851567408e-04
-20.000	0.000	680.000	-3.6665087666e-05	-3.4625391172e-04	1.6588586930e-04
-16.000	0.000	680.000	-3.4261564580e-05	-3.4875380347e-04	1.6470399216e-04
-12.000	0.000	680.000	-3.3026015884e-05	-3.5024009609e-04	1.6360036492e-04
-8.000	0.000	680.000	-3.1885739020e-05	-3.5201225111e-04	1.6154401159e-04
-4.000	0.000	680.000	-3.0084172311e-05	-3.5311550467e-04	1.6038919676e-04
0.000	0.000	680.000	-2.8093247551e-05	-3.5383944686e-04	1.6022910429e-04
4.000	0.000	680.000	-2.7582023710e-05	-3.5457027500e-04	1.5865700406e-04
8.000	0.000	680.000	-2.5203451721e-05	-3.5594898868e-04	1.5901413253e-04
12.000	0.000	680.000	-2.4153524637e-05	-3.5542232179e-04	1.5670786587e-04
16.000	0.000	680.000	-2.3233169446e-05	-3.5554847383e-04	1.5635031100e-04
20.000	0.000	680.000	-2.1391647714e-05	-3.5557206633e-04	1.5594005856e-04
24.000	0.000	680.000	-1.9557173889e-05	-3.5565725995e-04	1.5496573535e-04
28.000	0.000	680.000	-1.6840745487e-05	-3.5451972183e-04	1.5448470028e-04
32.000	0.000	680.000	-1.5285183239e-05	-3.5461121392e-04	1.5357315999e-04
-32.000	0.000	682.000	-4.0589384711e-05	-3.1998656913e-04	1.7590438089e-04
-28.000	0.000	682.000	-3.8199214792e-05	-3.2207637908e-04	1.7359441022e-04
-24.000	0.000	682.000	-3.6174324061e-05	-3.2464591336e-04	1.7174976847e-04
-20.000	0.000	682.000	-3.4592355187e-05	-3.2641817242e-04	1.6928552191e-04
-16.000	0.000	682.000	-3.2489013447e-05	-3.2858247832e-04	1.6788396957e-04
-12.000	0.000	682.000	-3.1166207885e-05	-3.2996155040e-04	1.6660921851e-04
-8.000	0.000	682.000	-3.0431403772e-05	-3.3161176576e-04	1.6483504353e-04
-4.000	0.000	682.000	-2.8606714534e-05	-3.3246306461e-04	1.6335436130e-04
0.000	0.000	682.000	-2.6564887830e-05	-3.3313739809e-04	1.6324669433e-04
4.000	0.000	682.000	-2.5946628715e-05	-3.3363878152e-04	1.6179713817e-04
8.000	0.000	682.000	-2.3693941799e-05	-3.3502387692e-04	1.6220291437e-04
12.000	0.000	682.000	-2.2657291242e-05	-3.3494758143e-04	1.5968167547e-04
16.000	0.000	682.000	-2.1850262226e-05	-3.3494004203e-04	1.5958506087e-04
20.000	0.000	682.000	-1.9987595583e-05	-3.3488650710e-04	1.5883719803e-04
24.000	0.000	682.000	-1.8117888360e-05	-3.3505510149e-04	1.5777308088e-04
28.000	0.000	682.000	-1.5372655247e-05	-3.3416242274e-04	1.5749592965e-04
32.000	0.000	682.000	-1.3828092435e-05	-3.3442517410e-04	1.5676244381e-04
-32.000	0.000	684.000	-3.8445772358e-05	-3.0002467668e-04	1.7930772306e-04
-28.000	0.000	684.000	-3.6151310690e-05	-3.0179595944e-04	1.7689639372e-04
-24.000	0.000	684.000	-3.4145809994e-05	-3.0368023076e-04	1.7516368442e-04
-20.000	0.000	684.000	-3.2509972611e-05	-3.0592978825e-04	1.7282531939e-04
-16.000	0.000	684.000	-3.0474923999e-05	-3.0786167309e-04	1.7130871728e-04
-12.000	0.000	684.000	-2.9158737326e-05	-3.0943350724e-04	1.6980310852e-04
-8.000	0.000	684.000	-2.8658784104e-05	-3.1054473392e-04	1.6787733022e-04
-4.000	0.000	684.000	-2.6960644109e-05	-3.1158234536e-04	1.6647258022e-04
0.000	0.000	684.000	-2.5042185438e-05	-3.1215804860e-04	1.6622788975e-04
4.000	0.000	684.000	-2.4333019757e-05	-3.1243730397e-04	1.6459312789e-04
8.000	0.000	684.000	-2.2262585898e-05	-3.1380536781e-04	1.6496101429e-04
12.000	0.000	684.000	-2.1110039210e-05	-3.1438284656e-04	1.6273195755e-04
16.000	0.000	684.000	-2.0526876134e-05	-3.1399284964e-04	1.6256931506e-04
20.000	0.000	684.000	-1.8511912041e-05	-3.1364268781e-04	1.6169291036e-04
24.000	0.000	684.000	-1.6591015035e-05	-3.1380249318e-04	1.6057068957e-04
28.000	0.000	684.000	-1.4337370958e-05	-3.1348684968e-04	1.6069602453e-04
32.000	0.000	684.000	-1.2539903928e-05	-3.1386525378e-04	1.5999880726e-04
-32.000	0.000	686.000	-3.6068746541e-05	-2.7915113001e-04	1.8243671974e-04
-28.000	0.000	686.000	-3.4019932547e-05	-2.8049559917e-04	1.8008361379e-04
-24.000	0.000	686.000	-3.1966527884e-05	-2.8187093880e-04	1.7888483960e-04
-20.000	0.000	686.000	-3.0504798110e-05	-2.8455535814e-04	1.7600904757e-04
-16.000	0.000	686.000	-2.8754627090e-05	-2.8622994530e-04	1.7441900519e-04
-12.000	0.000	686.000	-2.7444399345e-05	-2.8745896280e-04	1.7290305810e-04
-8.000	0.000	686.000	-2.6755316209e-05	-2.8857848619e-04	1.7070234318e-04
-4.000	0.000	686.000	-2.5103338567e-05	-2.8936414292e-04	1.6940871659e-04
0.000	0.000	686.000	-2.3144566656e-05	-2.9033655307e-04	1.6903276451e-04
4.000	0.000	686.000	-2.2570831627e-05	-2.9060220489e-04	1.6732143381e-04
8.000	0.000	686.000	-2.0709811877e-05	-2.9198908876e-04	1.6783617509e-04
12.000	0.000	686.000	-1.9243373489e-05	-2.9198748632e-04	1.6557455687e-04
16.000	0.000	686.000	-1.8872937681e-05	-2.9165256752e-04	1.6536681886e-04
20.000	0.000	686.000	-1.7263566656e-05	-2.9144697274e-04	1.6461710878e-04
24.000	0.000	686.000	-1.5308360197e-05	-2.9173115212e-04	1.6350228009e-04
28.000	0.000	686.000	-1.3342916241e-05	-2.9133989873e-04	1.6357662710e-04
32.000	0.000	686.000	-1.1132365177e-05	-2.9186322216e-04	1.6298285165e-04
-32.000	0.000	688.000	-3.3478040086e-05	-2.5704838657e-04	1.8524575003e-04
-28.000	0.000	688.000	-3.1518785708e-05	-2.5832675295e-04	1.8255413684e-04
-24.000	0.000	688.000	-2.9677893936e-05	-2.5988824257e-04	1.8161972952e-04
-20.000	0.000	688.000	-2.8481859663e-05	-2.6218001073e-04	1.7855422872e-04
-16.000	0.000	688.000	-2.7144803947e-05	-2.6361193352e-04	1.7679633154e-04
-12.000	0.000	688.000	-2.5460955020e-05	-2.6450032937e-04	1.7545989626e-04
-8.000	0.000	688.000	-2.5099832243e-05	-2.6595447201e-04	1.7325961129e-04
-4.000	0.000	688.000	-2.3167329034e-05	-2.6648451573e-04	1.7172924403e-04
0.000	0.000	688.000	-2.1224824519e-05	-2.6724415589e-04	1.7157066023e-04
4.000	0.000	688.000	-2.0853194513e-05	-2.6774497023e-04	1.6987943622e-04
8.000	0.000	688.000	-1.8854940804e-05	-2.6907092265e-04	1.7029115663e-04
12.000	0.000	688.000	-1.7684957117e-05	-2.6873095681e-04	1.6801108987e-04
16.000	0.000	688.000	-1.7051090538e-05	-2.6877231701e-04	1.6798264126e-04
20.000	0.000	688.000	-1.6058115054e-05	-2.6835716348e-04	1.6750618893e-04
24.000	0.000	688.000	-1.3671559400e-05	-2.6898375300e-04	1.6611313840e-04
28.000	0.000	688.000	-1.2033143259e-05	-2.6864346775e-04	1.6605047046e-04
32.000	0.000	688.000	-9.8112336249e-06	-2.6907757773e-04	1.6590643282e-04
-32.000	0.000	690.000	-3.0712755668e-05	-2.3434933657e-04	1.8828598468e-04
-28.000	0.000	690.000	-2.9071755649e-05	-2.3526600754e-04	1.8514310653e-04
-24.000	0.000	690.000	-2.7087489250e-05	-2.3676414941e-04	1.8388061405e-04
-20.000	0.000	690.000	-2.6373045650e-05	-2.3875765118e-04	1.8065246340e-04
-16.000	0.000	690.000	-2.4918196120e-05	-2.4011519254e-04	1.7887269108e-04
-12.000	0.000	690.000	-2.3493613736e-05	-2.4084954129e-04	1.7765100122e-04
-8.000	0.000	690.000	-2.3009481781e-05	-2.4230539565e-04	1.7569318143e-04
-4.000	0.000	690.000	-2.1123896214e-05	-2.4276127924e-04	1.7393059547e-04
0.000	0.000	690.000	-1.9541674656e-05	-2.4387079975e-04	1.7367163808e-04
4.000	0.000	690.000	-1.9429305943e-05	-2.4380926185e-04	1.7180224660e-04
8.000	0.000	690.000	-1.7336946713e-05	-2.4485697835e-04	1.7218388127e-04
12.000	0.000	690.000	-1.6412820734e-05	-2.4504420869e-04	1.6998269790e-04
16.000	0.000	690.000	-1.5523926883e-05	-2.4471408636e-04	1.7035380277e-04
20.000	0.000	690.000	-1.4404722400e-05	-2.4472665420e-04	1.6948277771e-04
24.000	0.000	690.000	-1.2051943247e-05	-2.4519373173e-04	1.6817669151e-04
28.000	0.000	690.000	-1.0517455176e-05	-2.4483563813e-04	1.6805413753e-04
32.000	0.000	690.000	-8.5993732461e-06	-2.4545271401e-04	1.6821987518e-04
-32.000	0.000	692.000	-2.7916706073e-05	-2.1078472734e-04	1.9012322732e-04
-28.000	0.000	692.000	-2.6844334870e-05	-2.1135214123e-04	1.8689912060e-04
-24.000	0.000	692.000	-2.4627786126e-05	-2.1278766701e-04	1.8496082472e-04
-20.000	0.000	692.000	-2.3880028130e-05	-2.1423194134e-04	1.8199235509e-04
-16.000	0.000	692.000	-2.2584769971e-05	-2.1561021769e-04	1.8042800208e-04
-12.000	0.000	692.000	-2.1393660662e-05	-2.1637343559e-04	1.7896032048e-04
-8.000	0.000	692.000	-2.0813112284e-05	-2.1705616853e-04	1.7717447406e-04
-4.000	0.000	692.000	-1.9331754460e-05	-2.1785859933e-04	1.7532014247e-04
0.000	0.000	692.000	-1.8005043417e-05	-2.1893680275e-04	1.7531451039e-04
4.000	0.000	692.000	-1.7667689773e-05	-2.1868898839e-04	1.7346482445e-04
8.000	0.000	692.000	-1.5641085856e-05	-2.2006721417e-04	1.7356248620e-04
12.000	0.000	692.000	-1.4904022411e-05	-2.2028849853e-04	1.7154637977e-04
16.000	0.000	692.000	-1.3941440180e-05	-2.1960591698e-04	1.7177855808e-04
20.000	0.000	692.000	-1.2895567841e-05	-2.2000303794e-04	1.7058345208e-04
24.000	0.000	692.000	-1.0863560138e-05	-2.2024694864e-04	1.7012227206e-04
28.000	0.000	692.000	-9.1359481200e-06	-2.1992957987e-04	1.6946527963e-04
32.000	0.000	692.000	-7.2617573376e-06	-2.2074791327e-04	1.6944330207e-04
-32.000	0.000	694.000	-2.4747950953e-05	-1.8562582071e-04	1.9039776190e-04
-28.000	0.000	694.000	-2.4072710425e-05	-1.8587763411e-04	1.8700406570e-04
-24.000	0.000	694.000	-2.2200597067e-05	-1.8740638843e-04	1.8465318930e-04
-20.000	0.000	694.000	-2.1573713512e-05	-1.8866507278e-04	1.8203728358e-04
-16.000	0.000	694.000	-2.0084498399e-05	-1.8988263124e-04	1.8049601994e-04
-12.000	0.000	694.000	-1.9203468947e-05	-1.9035498071e-04	1.7907744214e-04
-8.000	0.000	694.000	-1.8705624835e-05	-1.9131087305e-04	1.7733243174e-04
-4.000	0.000	694.000	-1.7280248115e-05	-1.9177208605e-04	1.7506525761e-04
0.000	0.000	694.000	-1.6008448841e-05	-1.9246777325e-04	1.7559856480e-04
4.000	0.000	694.000	-1.5551623327e-05	-1.9248438800e-04	1.7390635885e-04
8.000	0.000	694.000	-1.3895034978e-05	-1.9360925446e-04	1.7384294338e-04
12.000	0.000	694.000	-1.3155156016e-05	-1.9393702768e-04	1.7184471010e-04
16.000	0.000	694.000	-1.2041420675e-05	-1.9346244220e-04	1.7180996070e-04
20.000	0.000	694.000	-1.1349976112e-05	-1.9367049102e-04	1.7067120339e-04
24.000	0.000	694.000	-9.1957375121e-06	-1.9391219769e-04	1.7028032203e-04
28.000	0.000	694.000	-7.6309623985e-06	-1.9392675637e-04	1.6982517127e-04
32.000	0.000	694.000	-6.0608229744e-06	-1.9486220582e-04	1.6953915188e-04
-32.000	0.000	696.000	-2.1304905125e-05	-1.5947477695e-04	1.8864156369e-04
-28.000	0.000	696.000	-2.0978178163e-05	-1.5956244449e-04	1.8510169019e-04
-24.000	0.000	696.000	-1.9465605959e-05	-1.6054056226e-04	1.8307702966e-04
-20.000	0.000	696.000	-1.9311051631e-05	-1.6195314913e-04	1.8014808187e-04
-16.000	0.000	696.000	-1.7707628490e-05	-1.6298145478e-04	1.7877643427e-04
-12.000	0.000	696.000	-1.7557865870e-05	-1.6354413324e-04	1.7743803064e-04
-8.000	0.000	696.000	-1.6819953870e-05	-1.6419297473e-04	1.7560246363e-04
-4.000	0.000	696.000	-1.5241753994e-05	-1.6459612423e-04	1.7346154696e-04
0.000	0.000	696.000	-1.3964670731e-05	-1.6528024931e-04	1.7357706688e-04
4.000	0.000	696.000	-1.3798487649e-05	-1.6519253407e-04	1.7188895836e-04
8.000	0.000	696.000	-1.2179180971e-05	-1.6582990847e-04	1.7190030139e-04
12.000	0.000	696.000	-1.1107851685e-05	-1.6650708328e-04	1.7005428778e-04
16.000	0.000	696.000	-1.0460913850e-05	-1.6633414697e-04	1.7015342567e-04
20.000	0.000	696.000	-9.3723007196e-06	-1.6620825400e-04	1.6910806809e-04
24.000	0.000	696.000	-7.4519020676e-06	-1.6665189113e-04	1.6845573996e-04
28.000	0.000	696.000	-6.4715761432e-06	-1.6680229108e-04	1.6809353871e-04
32.000	0.000	696.000	-5.0249741358e-06	-1.6754389900e-04	1.6825587137e-04
-32.000	0.000	698.000	-1.7860766687e-05	-1.3234696107e-04	1.8343254357e-04
-28.000	0.000	698.000	-1.8303043641e-05	-1.3266997177e-04	1.8010763106e-04
-24.000	0.000	698.000	-1.7058278045e-05	-1.3343621384e-04	1.7810778199e-04
-20.000	0.000	698.000	-1.7033291309e-05	-1.3470930561e-04	1.7539457182e-04
-16.000	0.000	698.000	-1.5326699819e-05	-1.3526666748e-04	1.7419319668e-04
-12.000	0.000	698.000	-1.5060759386e-05	-1.3589479832e-04	1.7283180048e-04
-8.000	0.000	698.000	-1.4788519564e-05	-1.3605147776e-04	1.7079379438e-04
-4.000	0.000	698.000	-1.3027963286e-05	-1.3628535072e-04	1.6901697662e-04
0.000	0.000	698.000	-1.1945798806e-05	-1.3683426231e-04	1.6884238222e-04
4.000	0.000	698.000	-1.1847323400e-05	-1.3667294702e-04	1.6750401069e-04
8.000	0.000	698.000	-1.0214613406e-05	-1.3755303089e-04	1.6748435630e-04
12.000	0.000	698.000	-9.1833477215e-06	-1.3793135221e-04	1.6571565798e-04
16.000	0.000	698.000	-8.3953541759e-06	-1.3818005810e-04	1.6565825547e-04
20.000	0.000	698.000	-7.4639542055e-06	-1.3798581770e-04	1.6469750895e-04
24.000	0.000	698.000	-5.7874269062e-06	-1.3886332305e-04	1.6380317126e-04
28.000	0.000	698.000	-4.6024313870e-06	-1.3894762475e-04	1.6324407533e-04
32.000	0.000	698.000	-3.7529766592e-06	-1.3992487842e-04	1.6390140204e-04
-32.000	0.000	700.000	-1.4833334816e-05	-1.0530109213e-04	1.7434235357e-04
-28.000	0.000	700.000	-1.5560446455e-05	-1.0570652803e-04	1.7126102910e-04
-24.000	0.000	700.000	-1.4539277428e-05	-1.0658941191e-04	1.6915310369e-04
-20.000	0.000	700.000	-1.4323333664e-05	-1.0732790960e-04	1.6654535322e-04
-16.000	0.000	700.000	-1.3161721314e-05	-1.0778235512e-04	1.6554918648e-04
-12.000	0.000	700.000	-1.2923393857e-05	-1.0808449765e-04	1.6401659353e-04
-8.000	0.000	700.000	-1.2991448330e-05	-1.0806728925e-04	1.6216901340e-04
-4.000	0.000	700.000	-1.1156772885e-05	-1.0812749569e-04	1.6085180311e-04
0.000	0.000	700.000	-1.0129017872e-05	-1.0838169087e-04	1.6061268273e-04
4.000	0.000	700.000	-9.5722027297e-06	-1.0806775571e-04	1.5969672806e-04
8.000	0.000	700.000	-8.2107341734e-06	-1.0919274405e-04	1.5898302300e-04
12.000	0.000	700.000	-7.1926606875e-06	-1.0940244823e-04	1.5724780596e-04
16.000	0.000	700.000	-6.4510439618e-06	-1.0974208379e-04	1.5750454990e-04
20.000	0.000	700.000	-5.8535873192e-06	-1.0983362175e-04	1.5643943952e-04
24.000	0.000	700.000	-4.1063207310e-06	-1.1091598420e-04	1.5553911035e-04
28.000	0.000	700.000	-2.4804519823e-06	-1.1109295893e-04	1.5488121750e-04
32.000	0.000	700.000	-2.3680305582e-06	-1.1228829839e-04	1.5524066049e-04
-32.000	0.000	702.000	-1.1796069523e-05	-7.9904396191e-05	1.6052779075e-04
-28.000	0.000	702.000	-1.2892564160e-05	-7.9907163510e-05	1.5765453492e-04
-24.000	0.000	702.000	-1.2137793825e-05	-8.0511590195e-05	1.5561817239e-04
-20.000	0.000	702.000	-1.1953266820e-05	-8.1226195846e-05	1.5329559379e-04
-16.000	0.000	702.000	-1.0869993669e-05	-8.1578456689e-05	1.5210878004e-04
-12.000	0.000	702.000	-1.1127250051e-05	-8.1597047479e-05	1.5059633566e-04
-8.000	0.000	702.000	-1.1105304386e-05	-8.1259618295e-05	1.4910842747e-04
-4.000	0.000	702.000	-9.6187490218e-06	-8.1021043533e-05	1.4786102286e-04
0.000	0.000	702.000	-8.4591698721e-06	-8.1206606740e-05	1.4766645099e-04
4.000	0.000	702.000	-7.5948233666e-06	-8.1184172271e-05	1.4658403496e-04
8.000	0.000	702.000	-6.1917235040e-06	-8.1859715151e-05	1.4611936689e-04
12.000	0.000	702.000	-4.8576867718e-06	-8.2314924486e-05	1.4420560873e-04
16.000	0.000	702.000	-4.6142156931e-06	-8.2381852306e-05	1.4462267893e-04
20.000	0.000	702.000	-3.9798044139e-06	-8.2778191890e-05	1.4381259253e-04
24.000	0.000	702.000	-2.3871971459e-06	-8.4111506326e-05	1.4257215607e-04
28.000	0.000	702.000	-8.8946969642e-07	-8.4341644180e-05	1.4206322692e-04
32.000	0.000	702.000	-8.6480481602e-07	-8.5907987361e-05	1.4246134533e-04
-32.000	0.000	704.000	-8.9747067305e-06	-5.7312171896e-05	1.4261478449e-04
