# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6399999999994384e+02 -4.0594387215750857e-04 -1.0759444665266539e-04 +2.6138154043921284e-02 +5.3188085777686223e-01 +6.1340006995983607e+01 -1.6417770867240379e+03 -7.1450896741321194e+05 
+6.6404999999994379e+02 -4.0549090560898141e-04 -1.0832535531415313e-04 +2.5733214498207497e-02 +5.5683688591002467e-01 +6.6896574755770089e+01 -1.7872945689841411e+03 -7.3849560930591135e+05 
+6.6409999999994375e+02 -4.0503807323253471e-04 -1.0902831783512497e-04 +2.5325270760922444e-02 +5.8040091274436612e-01 +7.2272309724367702e+01 -1.9186084072703584e+03 -7.6091001046040293e+05 
+6.6414999999994370e+02 -4.0458538363768494e-04 -1.0970268813941637e-04 +2.4915247535123596e-02 +6.0259894746118403e-01 +7.7450352423503617e+01 -2.0359442349736996e+03 -7.8167056100302737e+05 
+6.6419999999994366e+02 -4.0413284747650366e-04 -1.1034826075085211e-04 +2.4504218371921769e-02 +6.2347188034657919e-01 +8.2410927157862972e+01 -2.1396382078699248e+03 -8.0067901834992354e+05 
+6.6424999999994361e+02 -4.0368047457777368e-04 -1.1096517086487652e-04 +2.4093219586810839e-02 +6.4307197142395423e-01 +8.7134745910536850e+01 -2.2301103315281975e+03 -8.1783905769807054e+05 
+6.6429999999994357e+02 -4.0322827442162176e-04 -1.1155376613842620e-04 +2.3683295610559651e-02 +6.6145715069071132e-01 +9.1602169183080051e+01 -2.3078169860429930e+03 -8.3305195383294101e+05 
+6.6434999999994352e+02 -4.0277625693669120e-04 -1.1211409653021354e-04 +2.3275545520908825e-02 +6.7865394208500396e-01 +9.5795199160354869e+01 -2.3729139452780119e+03 -8.4624198005475162e+05 
+6.6439999999994347e+02 -4.0232443071000674e-04 -1.1264477003237657e-04 +2.2870616527850707e-02 +6.9460264433502317e-01 +9.9714780638110128e+01 -2.4249139364192820e+03 -8.5747436008707620e+05 
+6.6444999999994343e+02 -4.0187280373799988e-04 -1.1314437656063193e-04 +2.2469020766778588e-02 +7.0925345782077187e-01 +1.0336501602278554e+02 -2.4636440420170907e+03 -8.6681213177236042e+05 
+6.6449999999994338e+02 -4.0142138417399671e-04 -1.1361166604745071e-04 +2.2071316248479758e-02 +7.2256668355221720e-01 +1.0674814583389799e+02 -2.4890530144931222e+03 -8.7430011909188458e+05 
+6.6454999999994334e+02 -4.0097018017132562e-04 -1.1404539410688124e-04 +2.1678060018050931e-02 +7.3450259721175126e-01 +1.0986646378605492e+02 -2.5010885016567609e+03 -8.7998360095208499e+05 
+6.6459999999994329e+02 -4.0051919988330284e-04 -1.1444432203849230e-04 +2.1289808155723615e-02 +7.4502144906580725e-01 +1.1272231675793718e+02 -2.4996970441636313e+03 -8.8390831106374506e+05 
+6.6464999999994325e+02 -4.0006845146321372e-04 -1.1480721682833407e-04 +2.0907115776648433e-02 +7.5408346371372681e-01 +1.1531810477407910e+02 -2.4848240714607632e+03 -8.8612043785015342e+05 
+6.6469999999994320e+02 -3.9961794306429734e-04 -1.1513285115371753e-04 +2.0530537032760539e-02 +7.6164884002904731e-01 +1.1765628092937192e+02 -2.4564138995033195e+03 -8.8666662396136171e+05 
+6.6474999999994316e+02 -3.9916768283975297e-04 -1.1542000337943730e-04 +2.0160625117258978e-02 +7.6767775072582278e-01 +1.1973935124883300e+02 -2.4144097252523179e+03 -8.8559396537906968e+05 
+6.6479999999994311e+02 -3.9871767894271215e-04 -1.1566745756456686e-04 +1.9797932262501833e-02 +7.7213034237369160e-01 +1.2156987472930621e+02 -2.3587536249357540e+03 -8.8295001175832958e+05 
+6.6484999999994307e+02 -3.9826793952623334e-04 -1.1587400346411763e-04 +1.9443009743745639e-02 +7.7496673519662496e-01 +1.2315046320858151e+02 -2.2893865504820837e+03 -8.7878276555663068e+05 
+6.6489999999994302e+02 -3.9781847274328243e-04 -1.1603843652911082e-04 +1.9096407879594029e-02 +7.7614702279400372e-01 +1.2448378133298907e+02 -2.2062483253340638e+03 -8.7314068185650709e+05 
+6.6494999999994297e+02 -3.9736928674673780e-04 -1.1615955790920093e-04 +1.8758676035459859e-02 +7.7563127201580073e-01 +1.2557254644987917e+02 -2.1092776416424008e+03 -8.6607266770977760e+05 
+6.6499999999994293e+02 -3.9692038968935027e-04 -1.1623617445563801e-04 +1.8430362621075613e-02 +7.7337952276558741e-01 +1.2641952864448832e+02 -1.9984120565876840e+03 -8.5762808239362738e+05 
+6.6504999999994288e+02 -3.9647178972376313e-04 -1.1626709872424967e-04 +1.8112015097127437e-02 +7.6935178789425718e-01 +1.2702755054509811e+02 -1.8735879897481016e+03 -8.4785673615545535e+05 
+6.6509999999994284e+02 -3.9602349500248135e-04 -1.1625114897098363e-04 +1.7804179974427063e-02 +7.6350805274864930e-01 +1.2739948731825160e+02 -1.7347407175425849e+03 -8.3680889020262053e+05 
+6.6514999999994279e+02 -3.9557551367785454e-04 -1.1618714916432063e-04 +1.7507402813319944e-02 +7.5580827538237250e-01 +1.2753826666908209e+02 -1.5818043729284984e+03 -8.2453525676406943e+05 
+6.6519999999994275e+02 -3.9512785390209584e-04 -1.1607392898074133e-04 +1.7222228231927442e-02 +7.4621238614560270e-01 +1.2744686859182100e+02 -1.4147119403215918e+03 -8.1108699742954236e+05 
+6.6524999999994270e+02 -3.9468052382722423e-04 -1.1591032380490495e-04 +1.6949199898921991e-02 +7.3468028740169933e-01 +1.2712832554579421e+02 -1.2333952513008601e+03 -7.9651572438351007e+05 
+6.6529999999994266e+02 -3.9423353160509921e-04 -1.1569517473870046e-04 +1.6688860543790682e-02 +7.2117185363118685e-01 +1.2658572215396488e+02 -1.0377849835795364e+03 -7.8087349840371124e+05 
+6.6534999999994261e+02 -3.9378688538736257e-04 -1.1542732859817552e-04 +1.6441751949986521e-02 +7.0564693105877263e-01 +1.2582219536794987e+02 -8.2781065613553005e+02 -7.6421283001993760e+05 
+6.6539999999994257e+02 -3.9334059332548195e-04 -1.1510563791681176e-04 +1.6208414966723921e-02 +6.8806533750302445e-01 +1.2484093412424521e+02 -6.0340062601124157e+02 -7.4658667721969355e+05 
+6.6544999999994252e+02 -3.9289466357068952e-04 -1.1472896094770108e-04 +1.5989389501376846e-02 +6.6838686222104149e-01 +1.2364517953111016e+02 -3.6448208525783241e+02 -7.2804844676318136e+05 
+6.6549999999994247e+02 -3.9244910427399223e-04 -1.1429616166899326e-04 +1.5785214525358051e-02 +6.4657126585045510e-01 +1.2223822468578437e+02 -1.1098105851705228e+02 -7.0865199298081093e+05 
+6.6554999999994243e+02 -3.9200392358615784e-04 -1.1380610977928029e-04 +1.5596428075563978e-02 +6.2257827997436554e-01 +1.2062341460862979e+02 +1.5717760235873763e+02 -6.8845161734763207e+05 
+6.6559999999994238e+02 -3.9155912965771293e-04 -1.1325768070409482e-04 +1.5423567257493307e-02 +5.9636760710767289e-01 +1.1880414614325728e+02 +4.4007022035221001e+02 -6.6750206787541287e+05 
+6.6564999999994234e+02 -3.9111473063891474e-04 -1.1264975559807517e-04 +1.5267168243937328e-02 +5.6789892053413682e-01 +1.1678386796605679e+02 +7.3777429645014786e+02 -6.4585853919892176e+05 
+6.6569999999994229e+02 -3.9067073467974382e-04 -1.1198122135002140e-04 +1.5127766278005661e-02 +5.3713186424996839e-01 +1.1456608048015811e+02 +1.0503685119702411e+03 -6.2357667189122562e+05 
+6.6574999999994225e+02 -3.9022714992990388e-04 -1.1125097057662172e-04 +1.5005895676155755e-02 +5.0402605244280141e-01 +1.1215433571148679e+02 +1.3779327347139199e+03 -6.0071255180045136e+05 
+6.6579999999994220e+02 -3.8978398453879770e-04 -1.1045790163253334e-04 +1.4902089827969988e-02 +4.6854106964940684e-01 +1.0955223729643382e+02 +1.7205480195202945e+03 -5.7732271002116322e+05 
+6.6584999999994216e+02 -3.8934124665552502e-04 -1.0960091861046885e-04 +1.4816881199936443e-02 +4.3063647048878673e-01 +1.0676344034853540e+02 +2.0782966123373485e+03 -5.5346412199705327e+05 
+6.6589999999994211e+02 -3.8889894442398058e-04 -1.0867893549900974e-04 +1.4750799936700506e-02 +3.9027204227636225e-01 +1.0379170604037650e+02 +2.4512588971978148e+03 -5.2919471293700859e+05 
+6.6594999999994207e+02 -3.8845708605836832e-04 -1.0769086126221367e-04 +1.4704391736863092e-02 +3.4740799593177657e-01 +1.0064042263197166e+02 +2.8394920969512923e+03 -5.0457198558715492e+05 
+6.6599999999994202e+02 -3.8801568007167293e-04 -1.0663518461419943e-04 +1.4678314470457473e-02 +3.0197746349897614e-01 +9.7307797557303275e+01 +3.2432667493707331e+03 -4.7961339122096327e+05 
+6.6604999999994197e+02 -3.8757473392995860e-04 -1.0551046876842071e-04 +1.4672978791402192e-02 +2.5388856411191019e-01 +9.3795162715973959e+01 +3.6631314462459313e+03 -4.5434281788417377e+05 
+6.6609999999994193e+02 -3.8713425446750222e-04 -1.0431641964007252e-04 +1.4688397558585172e-02 +2.0307282032938681e-01 +9.0113789982865299e+01 +4.0995196212120190e+03 -4.2884537713559048e+05 
+6.6614999999994188e+02 -3.8669424844441216e-04 -1.0305334431072685e-04 +1.4724450597096594e-02 +1.4947924978813121e-01 +8.6278701297509087e+01 +4.5527459587247940e+03 -4.0323114913130715e+05 
+6.6619999999994184e+02 -3.8625471892962248e-04 -1.0172175708541642e-04 +1.4780711078440081e-02 +9.3063572609920334e-02 +8.2311306362510848e+01 +5.0230764136857279e+03 -3.7764791431414086e+05 
+6.6624999999994179e+02 -3.8581566422753991e-04 -1.0032317934467498e-04 +1.4856454763884643e-02 +3.3814676671450557e-02 +7.8238353081563773e+01 +5.5105337515714209e+03 -3.5227224898991972e+05 
+6.6629999999994175e+02 -3.8537708077182066e-04 -9.8859672651825119e-05 +1.4950825325622997e-02 -2.8256351560250054e-02 +7.4088627699683244e+01 +6.0149609748579433e+03 -3.2728952020035608e+05 
+6.6634999999994170e+02 -3.8493896320913185e-04 -9.7333559489651357e-05 +1.5062631105068407e-02 -9.3082368077135949e-02 +6.9893396101992707e+01 +6.5356270863137152e+03 -3.0287537518430693e+05 
+6.6639999999994166e+02 -3.8450130775268969e-04 -9.5749433057741476e-05 +1.5191279435641069e-02 -1.6045159430425465e-01 +6.5656029271073237e+01 +7.0706728746160879e+03 -2.7898991209749883e+05 
+6.6644999999994161e+02 -3.8406411152671428e-04 -9.4112016324634064e-05 +1.5336395972757160e-02 -2.3016041655766473e-01 +6.1374274276407519e+01 +7.6186359646537176e+03 -2.5558721107926290e+05 
+6.6649999999994156e+02 -3.8362737140419434e-04 -9.2425804876912241e-05 +1.5497535004110526e-02 -3.0201990644981636e-01 +5.7048717772975294e+01 +8.1782319235353089e+03 -2.3264876921506764e+05 
+6.6654999999994152e+02 -3.8319108423131773e-04 -9.0695290107967663e-05 +1.5674246673851745e-02 -3.7584113643791250e-01 +5.2680027582952668e+01 +8.7481756462267858e+03 -2.1015650087089444e+05 
+6.6659999999994147e+02 -3.8275524682745239e-04 -8.8924959200296764e-05 +1.5866076976659822e-02 -4.5143518042556846e-01 +4.8268952861282457e+01 +9.3271813594281975e+03 -1.8809273873060039e+05 
+6.6664999999994143e+02 -3.8231985598519678e-04 -8.7119295102350587e-05 +1.6072567764695719e-02 -5.2861311461626781e-01 +4.3816323929654210e+01 +9.9139626275926184e+03 -1.6644023266089850e+05 
+6.6669999999994138e+02 -3.8188490847036342e-04 -8.5282776509166525e-05 +1.6293256742177228e-02 -6.0718601819048690e-01 +3.9323052427928189e+01 +1.0507232357455739e+04 -1.4518215065282339e+05 
+6.6674999999994134e+02 -3.8145040102199580e-04 -8.3419877837754170e-05 +1.6527677465619190e-02 -6.8696497420689118e-01 +3.4790131331232658e+01 +1.1105702804422081e+04 -1.2430207892807420e+05 
+6.6679999999994129e+02 -3.8101633035238154e-04 -8.1535069212341924e-05 +1.6775359344053251e-02 -7.6776107008937200e-01 +3.0218634950124642e+01 +1.1708085575482948e+04 -1.0378402186482148e+05 
+6.6684999999994125e+02 -3.8058269314708484e-04 -7.9632816437685266e-05 +1.7035827642759162e-02 -8.4938539863486784e-01 +2.5609718848456666e+01 +1.2313091636590363e+04 -8.3612401414621112e+04 
+6.6689999999994120e+02 -3.8014948606490776e-04 -7.7717580981389776e-05 +1.7308603473905115e-02 -9.3164905860598268e-01 +2.0964620103364862e+01 +1.2919431316394901e+04 -6.3772058787398208e+04 
+6.6694999999994116e+02 -3.7971670573796779e-04 -7.5793819951917003e-05 +1.7593203807516056e-02 -1.0143631555338839e+00 +1.6284657031910086e+01 +1.3525814311874536e+04 -4.4248252593819132e+04 
+6.6699999999994111e+02 -3.7928434877165183e-04 -7.3865986079826054e-05 +1.7889141461126211e-02 -1.0973388023813364e+00 +1.1571229479635020e+01 +1.4130949692727092e+04 -2.5026660728958766e+04 
+6.6704999999994106e+02 -3.7885241174466614e-04 -7.1938527694289213e-05 +1.8195925106386634e-02 -1.1803871203866663e+00 +6.8258186563387264e+00 +1.4733545907309403e+04 -6.0933792214516925e+03 
+6.6709999999994102e+02 -3.7842089120902197e-04 -7.0015888701907488e-05 +1.8513059264431003e-02 -1.2633192398445146e+00 +2.0499872733256486e+00 +1.5332310788040877e+04 +1.2565076897361081e+04 
+6.6714999999994097e+02 -3.7798978369006924e-04 -6.8102508568336864e-05 +1.8840044308769403e-02 -1.3459463007400274e+00 -2.7546205132964663e+00 +1.5925951555578955e+04 +3.0961773986872653e+04 
+6.6719999999994093e+02 -3.7755908568650126e-04 -6.6202822295706679e-05 +1.9176376464480751e-02 -1.4280794535567543e+00 -7.5862790758653942e+00 +1.6513174824397003e+04 +4.9109359700106623e+04 
+6.6724999999994088e+02 -3.7712879367035460e-04 -6.4321260403102886e-05 +1.9521547805078275e-02 -1.5095298599893689e+00 -1.2443181209116068e+01 +1.7092686607692769e+04 +6.7020062284836968e+04 
+6.6729999999994084e+02 -3.7669890408704467e-04 -6.2462248902556578e-05 +1.9875046257065671e-02 -1.5901086938088844e+00 -1.7323438241595554e+01 +1.7663192323417694e+04 +8.4705691386903927e+04 
+6.6734999999994079e+02 -3.7626941335535606e-04 -6.0630209282959080e-05 +2.0236355595237499e-02 -1.6696271414214352e+00 -2.2225079892791001e+01 +1.8223396797888741e+04 +1.0217763712665319e+05 
+6.6739999999994075e+02 -3.7584031786747036e-04 -5.8829558482941779e-05 +2.0604955445923084e-02 -1.7478964028715995e+00 -2.7146054350293209e+01 +1.8772004272999438e+04 +1.1944687067681491e+05 
+6.6744999999994070e+02 -3.7541161398897091e-04 -5.7064708877177045e-05 +2.0980321284779443e-02 -1.8247276923000537e+00 -3.2084228190315756e+01 +1.9307718408959481e+04 +1.3652394374841495e+05 
+6.6749999999994066e+02 -3.7498329805885165e-04 -5.5340068247910628e-05 +2.1361924436350693e-02 -1.8999322389986859e+00 -3.7037386353694345e+01 +1.9829242291938786e+04 +1.5341898847971405e+05 
+6.6754999999994061e+02 -3.7455536638954706e-04 -5.3660039769917161e-05 +2.1749232076739525e-02 -1.9733212879327824e+00 -4.2003232202719602e+01 +2.0335278437367611e+04 +1.7014171786288594e+05 
+6.6759999999994056e+02 -3.7412781526692713e-04 -5.2029021988007348e-05 +2.2141707230721029e-02 -2.0447061005478782e+00 -4.6979387429592485e+01 +2.0824528795518236e+04 +1.8670142516955824e+05 
+6.6764999999994052e+02 -3.7370064095030626e-04 -5.0451408793923112e-05 +2.2538808770207988e-02 -2.1138979556162365e+00 -5.1963391998351320e+01 +2.1295694757463927e+04 +2.0310698359392819e+05 
+6.6769999999994047e+02 -3.7327383967248180e-04 -4.8931589405428147e-05 +2.2939991419338158e-02 -2.1807081499942131e+00 -5.6952704268720773e+01 +2.1747477160295424e+04 +2.1936684713619656e+05 
+6.6774999999994043e+02 -3.7284740763972568e-04 -4.7473948351120782e-05 +2.3344705750122426e-02 -2.2449479991310644e+00 -6.1944700861604836e+01 +2.2178576290255307e+04 +2.3548904972780947e+05 
+6.6779999999994038e+02 -3.7242134103179558e-04 -4.6082865440739916e-05 +2.3752398182412086e-02 -2.3064288381858309e+00 -6.6936676645621802e+01 +2.2587691890912363e+04 +2.5148120518876379e+05 
+6.6784999999994034e+02 -3.7199563600195967e-04 -4.4762715751252866e-05 +2.4162510985863396e-02 -2.3649620224950421e+00 -7.1925844775428828e+01 +2.2973523166001629e+04 +2.6735050753135490e+05 
+6.6789999999994029e+02 -3.7157028867687510e-04 -4.3517869581264828e-05 +2.4574482253930111e-02 -2.4203589316556622e+00 -7.6909336189989219e+01 +2.3334768845087056e+04 +2.8310373131594626e+05 
+6.6794999999994025e+02 -3.7114529513380772e-04 -4.2352700436782831e-05 +2.4987740394159550e-02 -2.4724306737336343e+00 -8.1884032491492562e+01 +2.3670126719949785e+04 +2.9874622633824853e+05 
+6.6799999999994020e+02 -3.7072065136334412e-04 -4.1271609641188164e-05 +2.5401693910185087e-02 -2.5209866676218100e+00 -8.6846182078022508e+01 +2.3978283213958024e+04 +3.1427912567394943e+05 
+6.6804999999994016e+02 -3.7029635353960449e-04 -4.0278776453256741e-05 +2.5815836964157551e-02 -2.5658402017239532e+00 -9.1794116114428448e+01 +2.4257940021564853e+04 +3.2971625199298671e+05 
+6.6809999999994011e+02 -3.6987239710794455e-04 -3.9376854334916251e-05 +2.6229942498750939e-02 -2.6068473232039890e+00 -9.6734362029012502e+01 +2.4508081312887283e+04 +3.4512618939703977e+05 
+6.6814999999994006e+02 -3.6944877279421071e-04 -3.8566345320478893e-05 +2.6643703371700442e-02 -2.6439323957737524e+00 -1.0167437295834910e+02 +2.4728181216948011e+04 +3.6059093891530932e+05 
+6.6819999999994002e+02 -3.6902546947235258e-04 -3.7846884298640461e-05 +2.7056703563438745e-02 -2.6770487062997432e+00 -1.0661975690655723e+02 +2.4917927318363851e+04 +3.7618302579863661e+05 
+6.6824999999993997e+02 -3.6860247932375912e-04 -3.7217227658547504e-05 +2.7468726221278352e-02 -2.7061788041895620e+00 -1.1157959621824304e+02 +2.5077222968166239e+04 +3.9199331823689176e+05 
+6.6829999999993993e+02 -3.6817979638806606e-04 -3.6676092728178223e-05 +2.7879812570217495e-02 -2.7313139924746563e+00 -1.1656850044128755e+02 +2.5206065232368237e+04 +4.0814429126578255e+05 
+6.6834999999993988e+02 -3.6775741682530346e-04 -3.6222479580809703e-05 +2.8290506112545046e-02 -2.7524800085926033e+00 -1.2160902013832856e+02 +2.5304860348415346e+04 +4.2478800263341924e+05 
+6.6839999999993984e+02 -3.6733533628904017e-04 -3.5853971922862230e-05 +2.8701074892791324e-02 -2.7698014110786016e+00 -1.2670789349199939e+02 +2.5374829694480486e+04 +4.4194647127067094e+05 
+6.6844999999993979e+02 -3.6691354982398779e-04 -3.5567947011602777e-05 +2.9111630894104162e-02 -2.7834067910946478e+00 -1.3186721263994409e+02 +2.5417065875154873e+04 +4.5962433008944686e+05 
+6.6849999999993975e+02 -3.6649205259895671e-04 -3.5361890181492845e-05 +2.9522321484946119e-02 -2.7934175810393800e+00 -1.3709047938199899e+02 +2.5432573709481410e+04 +4.7783984987242642e+05 
+6.6854999999993970e+02 -3.6607083980410779e-04 -3.5233287772918721e-05 +2.9933298192651985e-02 -2.7999551740975952e+00 -1.4238130426359251e+02 +2.5422357816767264e+04 +4.9661200273488660e+05 
+6.6859999999993966e+02 -3.6564990665100900e-04 -3.5179627134997860e-05 +3.0344716714974785e-02 -2.8031409239754477e+00 -1.4774340689893140e+02 +2.5387422613671646e+04 +5.1596046433246718e+05 
+6.6864999999993961e+02 -3.6522924837255929e-04 -3.5198396649664283e-05 +3.0756736905878740e-02 -2.8030961438076867e+00 -1.5318061558515600e+02 +2.5328772304687609e+04 +5.3590561122128752e+05 
+6.6869999999993956e+02 -3.6480886022303624e-04 -3.5287085745758675e-05 +3.1169522783341626e-02 -2.7999421054396660e+00 -1.5869686750763358e+02 +2.5247410875538673e+04 +5.5646852220337873e+05 
+6.6874999999993952e+02 -3.6438873747805301e-04 -3.5443184913970108e-05 +3.1583242522922508e-02 -2.7938000386916353e+00 -1.6429620857379686e+02 +2.5144342086515720e+04 +5.7767097720842389e+05 
+6.6879999999993947e+02 -3.6396887543456891e-04 -3.5664185724625962e-05 +3.1998068458686448e-02 -2.7847911305075419e+00 -1.6998279343536609e+02 +2.5020569464869714e+04 +5.9953545741326816e+05 
+6.6884999999993943e+02 -3.6354926941089730e-04 -3.5947580839389383e-05 +3.2414177084322843e-02 -2.7730365243431798e+00 -1.7576088551667920e+02 +2.4877096299123554e+04 +6.2208514540301403e+05 
+6.6889999999993938e+02 -3.6312991474664915e-04 -3.6290864029282488e-05 +3.2831749044193052e-02 -2.7586573192985342e+00 -1.8163485677781603e+02 +2.4714925631304639e+04 +6.4534392356692429e+05 
+6.6894999999993934e+02 -3.6271080680278254e-04 -3.6691530191211652e-05 +3.3250969140679661e-02 -2.7417745693294102e+00 -1.8760918790840284e+02 +2.4535060249885410e+04 +6.6933637537033600e+05 
+6.6899999999993929e+02 -3.6229194096156408e-04 -3.7147075361560046e-05 +3.3672026328457352e-02 -2.7225092825390322e+00 -1.9368846817867123e+02 +2.4338502683232891e+04 +6.9408778434470936e+05 
+6.6904999999993925e+02 -3.6187331262657482e-04 -3.7654996734297118e-05 +3.4095113714447622e-02 -2.7009824203239807e+00 -1.9987739543250640e+02 +2.4126255192025110e+04 +7.1962413400127471e+05 
+6.6909999999993920e+02 -3.6145491722268359e-04 -3.8212792671348738e-05 +3.4520428553501195e-02 -2.6773148968257359e+00 -2.0618077597531763e+02 +2.3899319764126540e+04 +7.4597210706655215e+05 
+6.6914999999993915e+02 -3.6103675019606561e-04 -3.8817962726905782e-05 +3.4948172251722510e-02 -2.6516275777953311e+00 -2.1260352466093747e+02 +2.3658698104560153e+04 +7.7315908603791066e+05 
+6.6919999999993911e+02 -3.6061880701418128e-04 -3.9468007655233302e-05 +3.5378550362644964e-02 -2.6240412801619502e+00 -2.1915066479375665e+02 +2.3405391631407125e+04 +8.0121315252103412e+05 
+6.6924999999993906e+02 -3.6020108316576588e-04 -4.0160429430314864e-05 +3.5811772585041084e-02 -2.5946767710840666e+00 -2.2582732806390146e+02 +2.3140401467309410e+04 +8.3016308674924972e+05 
+6.6929999999993902e+02 -3.5978357416082855e-04 -4.0892731258515134e-05 +3.6248052762402436e-02 -2.5636547673080972e+00 -2.3263875453408596e+02 +2.2864728433577675e+04 +8.6003836747799767e+05 
+6.6934999999993897e+02 -3.5936627553064411e-04 -4.1662417598428997e-05 +3.6687608882365393e-02 -2.5310959342427397e+00 -2.3959029263030445e+02 +2.2579373042017662e+04 +8.9086917192278733e+05 
+6.6939999999993893e+02 -3.5894918282774319e-04 -4.2466994173346088e-05 +3.7130663073774134e-02 -2.4971208853058964e+00 -2.4668739905461541e+02 +2.2285335488873010e+04 +9.2268637512094527e+05 
+6.6944999999993888e+02 -3.5853229162590203e-04 -4.3303967985709162e-05 +3.7577441605693304e-02 -2.4618501812095723e+00 -2.5393563876649176e+02 +2.1983615648336949e+04 +9.5552154981420154e+05 
+6.6949999999993884e+02 -3.5811559752015249e-04 -4.4170847339732585e-05 +3.8028174888325217e-02 -2.4254043289009481e+00 -2.6134068499985557e+02 +2.1675213063191881e+04 +9.8940696651308774e+05 
+6.6954999999993879e+02 -3.5769909612673798e-04 -4.5065141844457569e-05 +3.8483097465401461e-02 -2.3879037813271382e+00 -2.6890831906152346e+02 +2.1361126942328330e+04 +1.0243755921311964e+06 
+6.6959999999993875e+02 -3.5728278308314433e-04 -4.5984362444368049e-05 +3.8942448020008347e-02 -2.3494689360332357e+00 -2.7664443049373523e+02 +2.1042356148496674e+04 +1.0604610910813026e+06 
+6.6964999999993870e+02 -3.5686665404806566e-04 -4.6926021423409715e-05 +3.9406469367582374e-02 -2.3102201348811247e+00 -2.8455501687442370e+02 +2.0719899195425627e+04 +1.0976978238659524e+06 
+6.6969999999993865e+02 -3.5645070470141692e-04 -4.7887632425862314e-05 +3.9875408458908385e-02 -2.2702776630725525e+00 -2.9264618391028614e+02 +2.0394754239177044e+04 +1.1361208477319144e+06 
+6.6974999999993861e+02 -3.5603493074430072e-04 -4.8866710469851200e-05 +4.0349516373305187e-02 -2.2297617484545578e+00 -3.0092414524023712e+02 +2.0067919071753091e+04 +1.1757659152736603e+06 
+6.6979999999993856e+02 -3.5561932789902661e-04 -4.9860771965119223e-05 +4.0829048322475879e-02 -2.1887925606729000e+00 -3.0939522255123063e+02 +1.9740391113565049e+04 +1.2166694752441994e+06 
+6.6984999999993852e+02 -3.5520389190907758e-04 -5.0867334727119231e-05 +4.1314263644622769e-02 -2.1474902104744986e+00 -3.1806584541265778e+02 +1.9413167407070454e+04 +1.2588686713858629e+06 
+6.6989999999993847e+02 -3.5478861854061926e-04 -5.1883916926676518e-05 +4.1805426213888823e-02 -2.1059748132004010e+00 -3.2694256641128783e+02 +1.9087245319855385e+04 +1.3024014745652261e+06 
+6.6994999999993843e+02 -3.5437350361276613e-04 -5.2908017383418268e-05 +4.2302812577655356e-02 -2.0643676221367455e+00 -3.3603235327383044e+02 +1.8763634094408419e+04 +1.3473090937220226e+06 
+6.6999999999993838e+02 -3.5395854301530864e-04 -5.3937102607770427e-05 +4.2806717059072685e-02 -2.0227917509974107e+00 -3.4534278176060491e+02 +1.8443359703136142e+04 +1.3936373367052660e+06 
+6.7004999999993834e+02 -3.5354373257223161e-04 -5.4968734629494362e-05 +4.3317399670485236e-02 -1.9813686658565370e+00 -3.5488062091793665e+02 +1.8127441663581147e+04 +1.4414272198368569e+06 
+6.7009999999993829e+02 -3.5312906839369515e-04 -5.6001161957955593e-05 +4.3834990472553466e-02 -1.9402006119433297e+00 -3.6464886634494229e+02 +1.7816772602815865e+04 +1.4906946611509256e+06 
+6.7014999999993825e+02 -3.5271454796348894e-04 -5.7033500191233153e-05 +4.4359598779653668e-02 -1.8993624985367832e+00 -3.7464898337434425e+02 +1.7512049968166870e+04 +1.5414432144817126e+06 
+6.7019999999993820e+02 -3.5230016712299833e-04 -5.8065225068718505e-05 +4.4891181816824458e-02 -1.8589171553070416e+00 -3.8487914367917739e+02 +1.7213881788278948e+04 +1.5936566015502785e+06 
+6.7024999999993815e+02 -3.5188591849689429e-04 -5.9096244205597989e-05 +4.5429443014612214e-02 -1.8189123131431073e+00 -3.9533240830283955e+02 +1.6922761795479808e+04 +1.6472890468892984e+06 
+6.7029999999993811e+02 -3.5147179357165425e-04 -6.0125723442184831e-05 +4.5973742186342002e-02 -1.7794111320796149e+00 -4.0599332631185354e+02 +1.6639260394989411e+04 +1.7022418969936750e+06 
+6.7034999999993806e+02 -3.5105778212080757e-04 -6.1151986604220370e-05 +4.6522920684067701e-02 -1.7404788845912476e+00 -4.1683517508321086e+02 +1.6363864445475021e+04 +1.7583538670568399e+06 
+6.7039999999993802e+02 -3.5064387320173117e-04 -6.2173372456385289e-05 +4.7075673184381141e-02 -1.7021654281383731e+00 -4.2782916881143376e+02 +1.6096871409051642e+04 +1.8154600482843486e+06 
+6.7044999999993797e+02 -3.5023005593415660e-04 -6.3188396210065969e-05 +4.7630724255534322e-02 -1.6645069929901639e+00 -4.3894825507261112e+02 +1.5838395392221868e+04 +1.8734166918940758e+06 
+6.7049999999993793e+02 -3.4981631950915218e-04 -6.4195622681836436e-05 +4.8186817755073642e-02 -1.6275363692748153e+00 -4.5016613300490025e+02 +1.5588507881142827e+04 +1.9320871544393976e+06 
+6.7054999999993788e+02 -3.4940265312112474e-04 -6.5193605584725985e-05 +4.8742697097808631e-02 -1.5912867977011835e+00 -4.6145647115093635e+02 +1.5347283720369476e+04 +1.9913345232574921e+06 
