fieldmap_name:      	B1-013
timestamp:          	2018-12-10_21-34-00
filename:           	2018-12-10_B1-013_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=842.dat
nr_magnets:         	1
magnet_name:        	B1-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	546.000	-3.7440985307e-04	-4.9577738795e-03	-1.3215364053e-04
-12.000	0.000	546.000	-3.6718636988e-04	-4.9963047176e-03	-1.3674979512e-04
-8.000	0.000	546.000	-3.5871405801e-04	-5.0251874994e-03	-1.4170484352e-04
-4.000	0.000	546.000	-3.5034851428e-04	-5.0425569147e-03	-1.4508484424e-04
0.000	0.000	546.000	-3.4161600264e-04	-5.0484168983e-03	-1.4952997286e-04
4.000	0.000	546.000	-3.3215142553e-04	-5.0434433224e-03	-1.5288557839e-04
8.000	0.000	546.000	-3.2311932160e-04	-5.0269845557e-03	-1.5586622126e-04
12.000	0.000	546.000	-3.1193877130e-04	-5.0005109794e-03	-1.5912225130e-04
16.000	0.000	546.000	-3.0161558050e-04	-4.9641936677e-03	-1.5997694006e-04
20.000	0.000	546.000	-2.9080845249e-04	-4.9168162268e-03	-1.6189499411e-04
24.000	0.000	546.000	-2.7984681131e-04	-4.8597662706e-03	-1.6364669965e-04
28.000	0.000	546.000	-2.6906727276e-04	-4.7942553518e-03	-1.6417418515e-04
32.000	0.000	546.000	-2.5660529372e-04	-4.7195408018e-03	-1.6505333107e-04
-32.000	0.000	548.000	-3.8501946667e-04	-4.4822780857e-03	-1.0273513631e-04
-28.000	0.000	548.000	-3.7910975278e-04	-4.5585406939e-03	-1.0890147576e-04
-24.000	0.000	548.000	-3.7310142300e-04	-4.6251447682e-03	-1.1547598354e-04
-20.000	0.000	548.000	-3.6707526490e-04	-4.6820231076e-03	-1.2140538674e-04
-16.000	0.000	548.000	-3.5986364297e-04	-4.7294783127e-03	-1.2637164865e-04
-12.000	0.000	548.000	-3.5278269169e-04	-4.7659176485e-03	-1.3079278644e-04
-8.000	0.000	548.000	-3.4460219184e-04	-4.7932370392e-03	-1.3565526715e-04
-4.000	0.000	548.000	-3.3637734146e-04	-4.8097507224e-03	-1.3877356319e-04
0.000	0.000	548.000	-3.2773503287e-04	-4.8159917952e-03	-1.4336649529e-04
4.000	0.000	548.000	-3.1857176203e-04	-4.8117218217e-03	-1.4660118657e-04
8.000	0.000	548.000	-3.0978642210e-04	-4.7964453227e-03	-1.4928853440e-04
12.000	0.000	548.000	-2.9916336021e-04	-4.7714860479e-03	-1.5274116916e-04
16.000	0.000	548.000	-2.8931444987e-04	-4.7376957652e-03	-1.5316989616e-04
20.000	0.000	548.000	-2.7893364854e-04	-4.6933935855e-03	-1.5533081874e-04
24.000	0.000	548.000	-2.6805711920e-04	-4.6400789998e-03	-1.5649173187e-04
28.000	0.000	548.000	-2.5774202486e-04	-4.5787647548e-03	-1.5722496102e-04
32.000	0.000	548.000	-2.4563235596e-04	-4.5084181300e-03	-1.5792387168e-04
-32.000	0.000	550.000	-3.7054095319e-04	-4.2797209764e-03	-9.7535564523e-05
-28.000	0.000	550.000	-3.6504882169e-04	-4.3514923561e-03	-1.0371359612e-04
-24.000	0.000	550.000	-3.5893025018e-04	-4.4143909543e-03	-1.0973222400e-04
-20.000	0.000	550.000	-3.5325657319e-04	-4.4683302937e-03	-1.1596944807e-04
-16.000	0.000	550.000	-3.4600488072e-04	-4.5135289237e-03	-1.2040472977e-04
-12.000	0.000	550.000	-3.3882565640e-04	-4.5479272429e-03	-1.2536401030e-04
-8.000	0.000	550.000	-3.3101561389e-04	-4.5737900665e-03	-1.2952243533e-04
-4.000	0.000	550.000	-3.2336591995e-04	-4.5897823896e-03	-1.3247063319e-04
0.000	0.000	550.000	-3.1456179745e-04	-4.5956728848e-03	-1.3683239791e-04
4.000	0.000	550.000	-3.0582455444e-04	-4.5921072451e-03	-1.4000423130e-04
8.000	0.000	550.000	-2.9711287085e-04	-4.5782003202e-03	-1.4238519224e-04
12.000	0.000	550.000	-2.8702071563e-04	-4.5548263178e-03	-1.4616294339e-04
16.000	0.000	550.000	-2.7743329978e-04	-4.5231877182e-03	-1.4665597844e-04
20.000	0.000	550.000	-2.6782699105e-04	-4.4817025203e-03	-1.4881343121e-04
24.000	0.000	550.000	-2.5713914707e-04	-4.4317523486e-03	-1.4969855868e-04
28.000	0.000	550.000	-2.4672442856e-04	-4.3744203975e-03	-1.5072691346e-04
32.000	0.000	550.000	-2.3558667023e-04	-4.3083341416e-03	-1.5113811897e-04
-32.000	0.000	552.000	-3.5711781930e-04	-4.0876976969e-03	-9.2858755154e-05
-28.000	0.000	552.000	-3.5160685655e-04	-4.1556714697e-03	-9.8485784493e-05
-24.000	0.000	552.000	-3.4575887727e-04	-4.2148975179e-03	-1.0416369105e-04
-20.000	0.000	552.000	-3.4014242235e-04	-4.2661349185e-03	-1.1068809535e-04
-16.000	0.000	552.000	-3.3263007483e-04	-4.3087916242e-03	-1.1493263914e-04
-12.000	0.000	552.000	-3.2551074069e-04	-4.3415037860e-03	-1.1966249329e-04
-8.000	0.000	552.000	-3.1780626198e-04	-4.3660314996e-03	-1.2368881978e-04
-4.000	0.000	552.000	-3.1073963304e-04	-4.3815844097e-03	-1.2673608650e-04
0.000	0.000	552.000	-3.0216265910e-04	-4.3870679890e-03	-1.3031795652e-04
4.000	0.000	552.000	-2.9388460330e-04	-4.3840296196e-03	-1.3373843788e-04
8.000	0.000	552.000	-2.8518313916e-04	-4.3711213132e-03	-1.3633686838e-04
12.000	0.000	552.000	-2.7567541710e-04	-4.3493881894e-03	-1.3927554564e-04
16.000	0.000	552.000	-2.6606415809e-04	-4.3197849371e-03	-1.4038650273e-04
20.000	0.000	552.000	-2.5710965896e-04	-4.2808972200e-03	-1.4205845753e-04
24.000	0.000	552.000	-2.4706437363e-04	-4.2344907196e-03	-1.4317666761e-04
28.000	0.000	552.000	-2.3695929457e-04	-4.1807569361e-03	-1.4467953194e-04
32.000	0.000	552.000	-2.2597391865e-04	-4.1185886275e-03	-1.4461033772e-04
-32.000	0.000	554.000	-3.4413259483e-04	-3.9055453538e-03	-8.7945161920e-05
-28.000	0.000	554.000	-3.3882157046e-04	-3.9697837125e-03	-9.3136426476e-05
-24.000	0.000	554.000	-3.3306570440e-04	-4.0256254887e-03	-9.9176669751e-05
-20.000	0.000	554.000	-3.2724243962e-04	-4.0739897413e-03	-1.0543026419e-04
-16.000	0.000	554.000	-3.2003794549e-04	-4.1145340120e-03	-1.0918427028e-04
-12.000	0.000	554.000	-3.1303767068e-04	-4.1455900152e-03	-1.1397224473e-04
-8.000	0.000	554.000	-3.0564872594e-04	-4.1687365243e-03	-1.1791209360e-04
-4.000	0.000	554.000	-2.9834084913e-04	-4.1839209932e-03	-1.2086453118e-04
0.000	0.000	554.000	-2.9040120031e-04	-4.1893510518e-03	-1.2465853344e-04
4.000	0.000	554.000	-2.8222624995e-04	-4.1863672958e-03	-1.2764199977e-04
8.000	0.000	554.000	-2.7383143027e-04	-4.1745666259e-03	-1.3030466315e-04
12.000	0.000	554.000	-2.6462656916e-04	-4.1545680335e-03	-1.3302793467e-04
16.000	0.000	554.000	-2.5536089465e-04	-4.1269489113e-03	-1.3415265579e-04
20.000	0.000	554.000	-2.4683231525e-04	-4.0904362474e-03	-1.3549880404e-04
24.000	0.000	554.000	-2.3730003463e-04	-4.0470005223e-03	-1.3671239525e-04
28.000	0.000	554.000	-2.2754921570e-04	-3.9967441802e-03	-1.3835459581e-04
32.000	0.000	554.000	-2.1701909650e-04	-3.9380723778e-03	-1.3821092224e-04
-32.000	0.000	556.000	-3.3162168764e-04	-3.7325754455e-03	-8.3199902915e-05
-28.000	0.000	556.000	-3.2661216227e-04	-3.7931435097e-03	-8.8350382802e-05
-24.000	0.000	556.000	-3.2073023009e-04	-3.8460400149e-03	-9.4030540481e-05
-20.000	0.000	556.000	-3.1496749452e-04	-3.8917908620e-03	-9.9959207209e-05
-16.000	0.000	556.000	-3.0771612859e-04	-3.9302541600e-03	-1.0338739954e-04
-12.000	0.000	556.000	-3.0115870449e-04	-3.9598998452e-03	-1.0865896128e-04
-8.000	0.000	556.000	-2.9415946596e-04	-3.9814280904e-03	-1.1207931676e-04
-4.000	0.000	556.000	-2.8676288387e-04	-3.9965060549e-03	-1.1509782006e-04
0.000	0.000	556.000	-2.7917396126e-04	-4.0020025862e-03	-1.1917287825e-04
4.000	0.000	556.000	-2.7117987071e-04	-3.9990251535e-03	-1.2141632061e-04
8.000	0.000	556.000	-2.6319255948e-04	-3.9883072432e-03	-1.2453764998e-04
12.000	0.000	556.000	-2.5394812041e-04	-3.9695441851e-03	-1.2710306155e-04
16.000	0.000	556.000	-2.4535892368e-04	-3.9438755355e-03	-1.2815770779e-04
20.000	0.000	556.000	-2.3658308945e-04	-3.9098886475e-03	-1.2908658887e-04
24.000	0.000	556.000	-2.2780950226e-04	-3.8685683785e-03	-1.3049435181e-04
28.000	0.000	556.000	-2.1863480393e-04	-3.8216782636e-03	-1.3171177197e-04
32.000	0.000	556.000	-2.0840246749e-04	-3.7665666212e-03	-1.3181274663e-04
-32.000	0.000	558.000	-3.1963255623e-04	-3.5683445796e-03	-7.8614590605e-05
-28.000	0.000	558.000	-3.1493684180e-04	-3.6256008668e-03	-8.3297068382e-05
-24.000	0.000	558.000	-3.0896356111e-04	-3.6758623284e-03	-8.9113500391e-05
-20.000	0.000	558.000	-3.0330931189e-04	-3.7190604993e-03	-9.4778286092e-05
-16.000	0.000	558.000	-2.9627014173e-04	-3.7553791702e-03	-9.8243589803e-05
-12.000	0.000	558.000	-2.9006661297e-04	-3.7834389379e-03	-1.0324903879e-04
-8.000	0.000	558.000	-2.8320597297e-04	-3.8041852144e-03	-1.0654834541e-04
-4.000	0.000	558.000	-2.7610373409e-04	-3.8186949931e-03	-1.0967313814e-04
0.000	0.000	558.000	-2.6829514104e-04	-3.8239119187e-03	-1.1316325718e-04
4.000	0.000	558.000	-2.6051593493e-04	-3.8216885726e-03	-1.1532061180e-04
8.000	0.000	558.000	-2.5316334564e-04	-3.8115668633e-03	-1.1877913372e-04
12.000	0.000	558.000	-2.4432257286e-04	-3.7940159258e-03	-1.2092729162e-04
16.000	0.000	558.000	-2.3578314060e-04	-3.7703336000e-03	-1.2187386379e-04
20.000	0.000	558.000	-2.2724848112e-04	-3.7380435090e-03	-1.2331277471e-04
24.000	0.000	558.000	-2.1891044493e-04	-3.6994847569e-03	-1.2449493134e-04
28.000	0.000	558.000	-2.1021670455e-04	-3.6551743267e-03	-1.2554291694e-04
32.000	0.000	558.000	-2.0006215664e-04	-3.6035965035e-03	-1.2594991473e-04
-32.000	0.000	560.000	-3.0827156429e-04	-3.4126098401e-03	-7.3787753644e-05
-28.000	0.000	560.000	-3.0359859614e-04	-3.4668184829e-03	-7.8569700977e-05
-24.000	0.000	560.000	-2.9765812387e-04	-3.5145107517e-03	-8.3849435005e-05
-20.000	0.000	560.000	-2.9237959376e-04	-3.5551284436e-03	-8.9549483053e-05
-16.000	0.000	560.000	-2.8549459049e-04	-3.5894641864e-03	-9.3154335513e-05
-12.000	0.000	560.000	-2.7932093107e-04	-3.6163872804e-03	-9.7607109683e-05
-8.000	0.000	560.000	-2.7253510806e-04	-3.6362462285e-03	-1.0126414999e-04
-4.000	0.000	560.000	-2.6562523382e-04	-3.6499646632e-03	-1.0379913942e-04
0.000	0.000	560.000	-2.5817624346e-04	-3.6552597682e-03	-1.0794053303e-04
4.000	0.000	560.000	-2.5063282057e-04	-3.6533259003e-03	-1.0938663658e-04
8.000	0.000	560.000	-2.4332076494e-04	-3.6437447852e-03	-1.1305843429e-04
12.000	0.000	560.000	-2.3519036420e-04	-3.6275266928e-03	-1.1495023338e-04
16.000	0.000	560.000	-2.2646319122e-04	-3.6053397422e-03	-1.1592683411e-04
20.000	0.000	560.000	-2.1857726522e-04	-3.5753281225e-03	-1.1822349304e-04
24.000	0.000	560.000	-2.1041488387e-04	-3.5390406701e-03	-1.1890474977e-04
28.000	0.000	560.000	-2.0200999420e-04	-3.4973530921e-03	-1.1980240981e-04
32.000	0.000	560.000	-1.9229218379e-04	-3.4489534972e-03	-1.2007854939e-04
-32.000	0.000	562.000	-2.9760100844e-04	-3.2648773499e-03	-6.9076664698e-05
-28.000	0.000	562.000	-2.9261110850e-04	-3.3158481158e-03	-7.3912278334e-05
-24.000	0.000	562.000	-2.8698487021e-04	-3.3612265441e-03	-7.8810337966e-05
-20.000	0.000	562.000	-2.8193555526e-04	-3.3997525110e-03	-8.4227250114e-05
-16.000	0.000	562.000	-2.7511278271e-04	-3.4320189896e-03	-8.7808386068e-05
-12.000	0.000	562.000	-2.6893982969e-04	-3.4576305418e-03	-9.2475033474e-05
-8.000	0.000	562.000	-2.6261662391e-04	-3.4766636218e-03	-9.6177098170e-05
-4.000	0.000	562.000	-2.5576462899e-04	-3.4897824093e-03	-9.8404287921e-05
0.000	0.000	562.000	-2.4849627467e-04	-3.4948535155e-03	-1.0263043260e-04
4.000	0.000	562.000	-2.4139162790e-04	-3.4934695990e-03	-1.0409062479e-04
8.000	0.000	562.000	-2.3388289408e-04	-3.4843493263e-03	-1.0801391629e-04
12.000	0.000	562.000	-2.2599841804e-04	-3.4693821321e-03	-1.0970981977e-04
16.000	0.000	562.000	-2.1803747386e-04	-3.4483078946e-03	-1.1061087548e-04
20.000	0.000	562.000	-2.0984595986e-04	-3.4206018173e-03	-1.1272781690e-04
24.000	0.000	562.000	-2.0237028490e-04	-3.3862622674e-03	-1.1320181050e-04
28.000	0.000	562.000	-1.9406078581e-04	-3.3471514461e-03	-1.1392441996e-04
32.000	0.000	562.000	-1.8508128196e-04	-3.3016308272e-03	-1.1439163694e-04
-32.000	0.000	564.000	-2.8734998585e-04	-3.1242003307e-03	-6.4388987909e-05
-28.000	0.000	564.000	-2.8221360729e-04	-3.1724783120e-03	-6.8751092829e-05
-24.000	0.000	564.000	-2.7696450824e-04	-3.2156072869e-03	-7.4438852493e-05
-20.000	0.000	564.000	-2.7178633580e-04	-3.2519668993e-03	-7.9331249971e-05
-16.000	0.000	564.000	-2.6518759431e-04	-3.2827355457e-03	-8.3017728105e-05
-12.000	0.000	564.000	-2.5884580381e-04	-3.3069492199e-03	-8.7714087582e-05
-8.000	0.000	564.000	-2.5288317067e-04	-3.3249369321e-03	-9.0950120315e-05
-4.000	0.000	564.000	-2.4622516830e-04	-3.3378533675e-03	-9.3562539845e-05
0.000	0.000	564.000	-2.3926863553e-04	-3.3422241602e-03	-9.7562221452e-05
4.000	0.000	564.000	-2.3248148246e-04	-3.3416082315e-03	-9.9044634547e-05
8.000	0.000	564.000	-2.2475957509e-04	-3.3329758727e-03	-1.0265289634e-04
12.000	0.000	564.000	-2.1733894278e-04	-3.3189654465e-03	-1.0436970385e-04
16.000	0.000	564.000	-2.0958252387e-04	-3.2993580484e-03	-1.0482342779e-04
20.000	0.000	564.000	-2.0176088063e-04	-3.2733919348e-03	-1.0724567020e-04
24.000	0.000	564.000	-1.9425898953e-04	-3.2411012570e-03	-1.0782649574e-04
28.000	0.000	564.000	-1.8667448354e-04	-3.2043586668e-03	-1.0819259206e-04
32.000	0.000	564.000	-1.7816070781e-04	-3.1615158148e-03	-1.0897020828e-04
-32.000	0.000	566.000	-2.7733338122e-04	-2.9901588044e-03	-6.0237785355e-05
-28.000	0.000	566.000	-2.7228784956e-04	-3.0359708182e-03	-6.4001151961e-05
-24.000	0.000	566.000	-2.6741208032e-04	-3.0767544921e-03	-6.9991660357e-05
-20.000	0.000	566.000	-2.6228809048e-04	-3.1113574837e-03	-7.4414973851e-05
-16.000	0.000	566.000	-2.5559078029e-04	-3.1404907448e-03	-7.8455867586e-05
-12.000	0.000	566.000	-2.4942564538e-04	-3.1638040745e-03	-8.3109806302e-05
-8.000	0.000	566.000	-2.4365301805e-04	-3.1808612908e-03	-8.5731201772e-05
-4.000	0.000	566.000	-2.3693109560e-04	-3.1932131994e-03	-8.8208750777e-05
0.000	0.000	566.000	-2.3017821317e-04	-3.1974492567e-03	-9.2315173389e-05
4.000	0.000	566.000	-2.2376910519e-04	-3.1972113376e-03	-9.3755770357e-05
8.000	0.000	566.000	-2.1645726182e-04	-3.1893002940e-03	-9.6831291123e-05
12.000	0.000	566.000	-2.0939768071e-04	-3.1759554325e-03	-9.9160907572e-05
16.000	0.000	566.000	-2.0166735569e-04	-3.1577307318e-03	-9.9467464214e-05
20.000	0.000	566.000	-1.9414247424e-04	-3.1331863067e-03	-1.0188324647e-04
24.000	0.000	566.000	-1.8682347555e-04	-3.1028442621e-03	-1.0233783979e-04
28.000	0.000	566.000	-1.7964371673e-04	-3.0682225993e-03	-1.0324977620e-04
32.000	0.000	566.000	-1.7165511326e-04	-3.0280150771e-03	-1.0304534497e-04
-32.000	0.000	568.000	-2.6760308579e-04	-2.8631742091e-03	-5.5990053164e-05
-28.000	0.000	568.000	-2.6259885632e-04	-2.9062670994e-03	-6.0161149592e-05
-24.000	0.000	568.000	-2.5816571276e-04	-2.9449249727e-03	-6.5152733698e-05
-20.000	0.000	568.000	-2.5295743111e-04	-2.9772657625e-03	-6.9507522864e-05
-16.000	0.000	568.000	-2.4662945336e-04	-3.0052143453e-03	-7.3767975172e-05
-12.000	0.000	568.000	-2.4078032474e-04	-3.0277100090e-03	-7.8004934842e-05
-8.000	0.000	568.000	-2.3477333384e-04	-3.0437686846e-03	-8.0996061833e-05
-4.000	0.000	568.000	-2.2843579893e-04	-3.0555582615e-03	-8.3418276054e-05
0.000	0.000	568.000	-2.2171765358e-04	-3.0599383483e-03	-8.6940926466e-05
4.000	0.000	568.000	-2.1525613133e-04	-3.0597213856e-03	-8.8626743453e-05
8.000	0.000	568.000	-2.0853035615e-04	-3.0524994639e-03	-9.1631494207e-05
12.000	0.000	568.000	-2.0139009621e-04	-3.0402855065e-03	-9.4003749343e-05
16.000	0.000	568.000	-1.9385052894e-04	-3.0231771764e-03	-9.4515998767e-05
20.000	0.000	568.000	-1.8679660592e-04	-2.9998985946e-03	-9.6360037267e-05
24.000	0.000	568.000	-1.7993739717e-04	-2.9713500695e-03	-9.6824969360e-05
28.000	0.000	568.000	-1.7264960704e-04	-2.9386693437e-03	-9.7360007270e-05
32.000	0.000	568.000	-1.6498754599e-04	-2.9008154592e-03	-9.7481984541e-05
-32.000	0.000	570.000	-2.5822193883e-04	-2.7418490608e-03	-5.1652610766e-05
-28.000	0.000	570.000	-2.5363905358e-04	-2.7826698762e-03	-5.5951402639e-05
-24.000	0.000	570.000	-2.4890440071e-04	-2.8194397409e-03	-6.0787520605e-05
-20.000	0.000	570.000	-2.4403027166e-04	-2.8502953589e-03	-6.4958876165e-05
-16.000	0.000	570.000	-2.3803396824e-04	-2.8770936519e-03	-6.8974509163e-05
-12.000	0.000	570.000	-2.3185512572e-04	-2.8982448501e-03	-7.3459512172e-05
-8.000	0.000	570.000	-2.2652476632e-04	-2.9132852304e-03	-7.6140834211e-05
-4.000	0.000	570.000	-2.2023511968e-04	-2.9244766241e-03	-7.8900068103e-05
0.000	0.000	570.000	-2.1379392797e-04	-2.9294573000e-03	-8.2238156666e-05
4.000	0.000	570.000	-2.0718664001e-04	-2.9289327756e-03	-8.3628088050e-05
8.000	0.000	570.000	-2.0097540429e-04	-2.9223165657e-03	-8.6852277615e-05
12.000	0.000	570.000	-1.9406599631e-04	-2.9109649908e-03	-8.9055404330e-05
16.000	0.000	570.000	-1.8673326784e-04	-2.8950257110e-03	-8.9405097142e-05
20.000	0.000	570.000	-1.7974385545e-04	-2.8730385804e-03	-9.1006110442e-05
24.000	0.000	570.000	-1.7321328044e-04	-2.8462301628e-03	-9.1759482908e-05
28.000	0.000	570.000	-1.6613049305e-04	-2.8154596436e-03	-9.2241381286e-05
32.000	0.000	570.000	-1.5881645614e-04	-2.7796777050e-03	-9.2631273097e-05
-32.000	0.000	572.000	-2.4955961367e-04	-2.6265835797e-03	-4.7381466377e-05
-28.000	0.000	572.000	-2.4508251977e-04	-2.6653920621e-03	-5.1422491602e-05
-24.000	0.000	572.000	-2.4039431819e-04	-2.6997537040e-03	-5.6588964242e-05
-20.000	0.000	572.000	-2.3574332901e-04	-2.7293107254e-03	-6.0857978134e-05
-16.000	0.000	572.000	-2.2962276610e-04	-2.7552945636e-03	-6.4536857104e-05
-12.000	0.000	572.000	-2.2361626010e-04	-2.7750771517e-03	-6.8936626438e-05
-8.000	0.000	572.000	-2.1827134438e-04	-2.7894050732e-03	-7.1119970925e-05
-4.000	0.000	572.000	-2.1205471217e-04	-2.8003085103e-03	-7.4098689550e-05
0.000	0.000	572.000	-2.0599545186e-04	-2.8047791061e-03	-7.7574516541e-05
4.000	0.000	572.000	-1.9986701800e-04	-2.8043969947e-03	-7.8822200142e-05
8.000	0.000	572.000	-1.9347478183e-04	-2.7985042947e-03	-8.1947904350e-05
12.000	0.000	572.000	-1.8690964006e-04	-2.7877875539e-03	-8.4014686978e-05
16.000	0.000	572.000	-1.8011354376e-04	-2.7729207443e-03	-8.4087278578e-05
20.000	0.000	572.000	-1.7291030724e-04	-2.7524745629e-03	-8.5785581924e-05
24.000	0.000	572.000	-1.6668002066e-04	-2.7273974724e-03	-8.6738377457e-05
28.000	0.000	572.000	-1.6001383408e-04	-2.6980110915e-03	-8.7782052259e-05
32.000	0.000	572.000	-1.5300920262e-04	-2.6645045014e-03	-8.7404034104e-05
-32.000	0.000	574.000	-2.4139780630e-04	-2.5168575499e-03	-4.3285876804e-05
-28.000	0.000	574.000	-2.3700055264e-04	-2.5535973615e-03	-4.6902879780e-05
-24.000	0.000	574.000	-2.3232775487e-04	-2.5863834170e-03	-5.2327829537e-05
-20.000	0.000	574.000	-2.2753898407e-04	-2.6146206237e-03	-5.6489335278e-05
-16.000	0.000	574.000	-2.2139894509e-04	-2.6390993147e-03	-6.0333691432e-05
-12.000	0.000	574.000	-2.1606484617e-04	-2.6578579076e-03	-6.4030138447e-05
-8.000	0.000	574.000	-2.1034894768e-04	-2.6717492086e-03	-6.6322216142e-05
-4.000	0.000	574.000	-2.0451200631e-04	-2.6822629875e-03	-6.9845053705e-05
0.000	0.000	574.000	-1.9848493857e-04	-2.6862769151e-03	-7.2359523391e-05
4.000	0.000	574.000	-1.9287805828e-04	-2.6863342730e-03	-7.4019886039e-05
8.000	0.000	574.000	-1.8642916924e-04	-2.6807041331e-03	-7.6757333675e-05
12.000	0.000	574.000	-1.8009406182e-04	-2.6707341712e-03	-7.8890240096e-05
16.000	0.000	574.000	-1.7350526997e-04	-2.6568681282e-03	-7.8984946794e-05
20.000	0.000	574.000	-1.6677568306e-04	-2.6373161029e-03	-8.1026805605e-05
24.000	0.000	574.000	-1.6074129381e-04	-2.6138042511e-03	-8.1688572021e-05
28.000	0.000	574.000	-1.5418927737e-04	-2.5865797692e-03	-8.2365012217e-05
32.000	0.000	574.000	-1.4718610268e-04	-2.5543351697e-03	-8.2671951592e-05
-32.000	0.000	576.000	-2.3303110676e-04	-2.4120278360e-03	-3.9193788106e-05
-28.000	0.000	576.000	-2.2891760285e-04	-2.4469799369e-03	-4.2663119989e-05
-24.000	0.000	576.000	-2.2457672238e-04	-2.4783199112e-03	-4.7814959263e-05
-20.000	0.000	576.000	-2.1969890073e-04	-2.5054048549e-03	-5.2232903086e-05
-16.000	0.000	576.000	-2.1368594461e-04	-2.5282452357e-03	-5.5695650114e-05
-12.000	0.000	576.000	-2.0863223247e-04	-2.5459659321e-03	-5.9402809598e-05
-8.000	0.000	576.000	-2.0308610467e-04	-2.5595040227e-03	-6.1874768710e-05
-4.000	0.000	576.000	-1.9728571858e-04	-2.5695608302e-03	-6.5564942400e-05
0.000	0.000	576.000	-1.9162945091e-04	-2.5737714672e-03	-6.7338610569e-05
4.000	0.000	576.000	-1.8615693990e-04	-2.5737663716e-03	-6.9555370911e-05
8.000	0.000	576.000	-1.7981598121e-04	-2.5683878168e-03	-7.1859050459e-05
12.000	0.000	576.000	-1.7383982047e-04	-2.5592531653e-03	-7.4200267682e-05
16.000	0.000	576.000	-1.6687300291e-04	-2.5464091071e-03	-7.4317855296e-05
20.000	0.000	576.000	-1.6108271924e-04	-2.5276788027e-03	-7.6184591499e-05
24.000	0.000	576.000	-1.5493300816e-04	-2.5054270846e-03	-7.6863078517e-05
28.000	0.000	576.000	-1.4849703543e-04	-2.4799701333e-03	-7.7725934568e-05
32.000	0.000	576.000	-1.4164944768e-04	-2.4491338574e-03	-7.8330144869e-05
-32.000	0.000	578.000	-2.2513644039e-04	-2.3119554205e-03	-3.5195639828e-05
-28.000	0.000	578.000	-2.2096265241e-04	-2.3454936923e-03	-3.8617477002e-05
-24.000	0.000	578.000	-2.1671307123e-04	-2.3751490625e-03	-4.3788602676e-05
-20.000	0.000	578.000	-2.1180535319e-04	-2.4010575987e-03	-4.7902806415e-05
-16.000	0.000	578.000	-2.0675922128e-04	-2.4225567260e-03	-5.1063917670e-05
-12.000	0.000	578.000	-2.0154440052e-04	-2.4396470639e-03	-5.5333069704e-05
-8.000	0.000	578.000	-1.9588996166e-04	-2.4524661110e-03	-5.7790866353e-05
-4.000	0.000	578.000	-1.9036994599e-04	-2.4622964222e-03	-6.0995716282e-05
0.000	0.000	578.000	-1.8498652923e-04	-2.4664864639e-03	-6.2962043016e-05
4.000	0.000	578.000	-1.7956656339e-04	-2.4665659795e-03	-6.5211198712e-05
8.000	0.000	578.000	-1.7351672547e-04	-2.4610131802e-03	-6.7358008338e-05
12.000	0.000	578.000	-1.6771886549e-04	-2.4527687138e-03	-6.9617218134e-05
16.000	0.000	578.000	-1.6096266686e-04	-2.4408464020e-03	-6.9413214112e-05
20.000	0.000	578.000	-1.5529834350e-04	-2.4232297531e-03	-7.1297923423e-05
24.000	0.000	578.000	-1.4917147705e-04	-2.4025922947e-03	-7.1973256226e-05
28.000	0.000	578.000	-1.4344184257e-04	-2.3779707314e-03	-7.3311387659e-05
32.000	0.000	578.000	-1.3672202074e-04	-2.3491646948e-03	-7.3299320094e-05
-32.000	0.000	580.000	-2.1751457240e-04	-2.2166893242e-03	-3.1316776925e-05
-28.000	0.000	580.000	-2.1340755011e-04	-2.2489257120e-03	-3.4630473839e-05
-24.000	0.000	580.000	-2.0907874171e-04	-2.2768781869e-03	-4.0004718876e-05
-20.000	0.000	580.000	-2.0429200531e-04	-2.3011961927e-03	-4.4027861331e-05
-16.000	0.000	580.000	-1.9993365156e-04	-2.3219840310e-03	-4.7085756797e-05
-12.000	0.000	580.000	-1.9457537614e-04	-2.3382940191e-03	-5.1227409254e-05
-8.000	0.000	580.000	-1.8950456934e-04	-2.3505842562e-03	-5.3457015340e-05
-4.000	0.000	580.000	-1.8388421111e-04	-2.3598866246e-03	-5.6727383973e-05
0.000	0.000	580.000	-1.7852922147e-04	-2.3637143830e-03	-5.8625699167e-05
4.000	0.000	580.000	-1.7307437800e-04	-2.3640372814e-03	-6.0850251424e-05
8.000	0.000	580.000	-1.6726186306e-04	-2.3592175033e-03	-6.2507023515e-05
12.000	0.000	580.000	-1.6173556730e-04	-2.3513825174e-03	-6.4619386565e-05
16.000	0.000	580.000	-1.5549499577e-04	-2.3400109972e-03	-6.4502519296e-05
20.000	0.000	580.000	-1.4948956386e-04	-2.3233016738e-03	-6.6724475189e-05
24.000	0.000	580.000	-1.4390263226e-04	-2.3041101917e-03	-6.7234628414e-05
28.000	0.000	580.000	-1.3861453412e-04	-2.2809005689e-03	-6.8686714668e-05
32.000	0.000	580.000	-1.3206470839e-04	-2.2538840532e-03	-6.8552723450e-05
