# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1569999999998777e+02 -1.3979096019693504e+00 +0.0000000000000000e+00 -6.1560414747982168e+02 +2.4148332098164235e-02 +0.0000000000000000e+00 +9.9970838650922766e-01
-6.1574999999998772e+02 -1.3991170187328983e+00 +0.0000000000000000e+00 -6.1565413289914329e+02 +2.4148338442806304e-02 +0.0000000000000000e+00 +9.9970838635597048e-01
-6.1579999999998768e+02 -1.4003244358135365e+00 +0.0000000000000000e+00 -6.1570411831845729e+02 +2.4148344781774383e-02 +0.0000000000000000e+00 +9.9970838620285030e-01
-6.1584999999998763e+02 -1.4015318532109813e+00 +0.0000000000000000e+00 -6.1575410373776356e+02 +2.4148351115072662e-02 +0.0000000000000000e+00 +9.9970838604986700e-01
-6.1589999999998759e+02 -1.4027392709249493e+00 +0.0000000000000000e+00 -6.1580408915706221e+02 +2.4148357442705239e-02 +0.0000000000000000e+00 +9.9970838589702049e-01
-6.1594999999998754e+02 -1.4039466889551575e+00 +0.0000000000000000e+00 -6.1585407457635324e+02 +2.4148363764676141e-02 +0.0000000000000000e+00 +9.9970838574431076e-01
-6.1599999999998749e+02 -1.4051541073013227e+00 +0.0000000000000000e+00 -6.1590405999563666e+02 +2.4148370080989308e-02 +0.0000000000000000e+00 +9.9970838559173758e-01
-6.1604999999998745e+02 -1.4063615259631623e+00 +0.0000000000000000e+00 -6.1595404541491246e+02 +2.4148376391648595e-02 +0.0000000000000000e+00 +9.9970838543930096e-01
-6.1609999999998740e+02 -1.4075689449403934e+00 +0.0000000000000000e+00 -6.1600403083418064e+02 +2.4148382696657780e-02 +0.0000000000000000e+00 +9.9970838528700079e-01
-6.1614999999998736e+02 -1.4087763642327340e+00 +0.0000000000000000e+00 -6.1605401625344120e+02 +2.4148388996020571e-02 +0.0000000000000000e+00 +9.9970838513483695e-01
-6.1619999999998731e+02 -1.4099837838399016e+00 +0.0000000000000000e+00 -6.1610400167269415e+02 +2.4148395289740682e-02 +0.0000000000000000e+00 +9.9970838498280945e-01
-6.1624999999998727e+02 -1.4111912037616141e+00 +0.0000000000000000e+00 -6.1615398709193948e+02 +2.4148401577821908e-02 +0.0000000000000000e+00 +9.9970838483091806e-01
-6.1629999999998722e+02 -1.4123986239975899e+00 +0.0000000000000000e+00 -6.1620397251117720e+02 +2.4148407860268128e-02 +0.0000000000000000e+00 +9.9970838467916279e-01
-6.1634999999998718e+02 -1.4136060445475471e+00 +0.0000000000000000e+00 -6.1625395793040741e+02 +2.4148414137083310e-02 +0.0000000000000000e+00 +9.9970838452754351e-01
-6.1639999999998713e+02 -1.4148134654112043e+00 +0.0000000000000000e+00 -6.1630394334963000e+02 +2.4148420408271500e-02 +0.0000000000000000e+00 +9.9970838437606002e-01
-6.1644999999998709e+02 -1.4160208865882804e+00 +0.0000000000000000e+00 -6.1635392876884498e+02 +2.4148426673836834e-02 +0.0000000000000000e+00 +9.9970838422471231e-01
-6.1649999999998704e+02 -1.4172283080784942e+00 +0.0000000000000000e+00 -6.1640391418805245e+02 +2.4148432933783531e-02 +0.0000000000000000e+00 +9.9970838407350038e-01
-6.1654999999998699e+02 -1.4184357298815651e+00 +0.0000000000000000e+00 -6.1645389960725231e+02 +2.4148439188115888e-02 +0.0000000000000000e+00 +9.9970838392242400e-01
-6.1659999999998695e+02 -1.4196431519972124e+00 +0.0000000000000000e+00 -6.1650388502644466e+02 +2.4148445436838296e-02 +0.0000000000000000e+00 +9.9970838377148308e-01
-6.1664999999998690e+02 -1.4208505744251556e+00 +0.0000000000000000e+00 -6.1655387044562951e+02 +2.4148451679955218e-02 +0.0000000000000000e+00 +9.9970838362067749e-01
-6.1669999999998686e+02 -1.4220579971651146e+00 +0.0000000000000000e+00 -6.1660385586480675e+02 +2.4148457917471212e-02 +0.0000000000000000e+00 +9.9970838347000712e-01
-6.1674999999998681e+02 -1.4232654202168096e+00 +0.0000000000000000e+00 -6.1665384128397648e+02 +2.4148464149390914e-02 +0.0000000000000000e+00 +9.9970838331947198e-01
-6.1679999999998677e+02 -1.4244728435799605e+00 +0.0000000000000000e+00 -6.1670382670313870e+02 +2.4148470375719044e-02 +0.0000000000000000e+00 +9.9970838316907185e-01
-6.1684999999998672e+02 -1.4256802672542883e+00 +0.0000000000000000e+00 -6.1675381212229343e+02 +2.4148476596460404e-02 +0.0000000000000000e+00 +9.9970838301880660e-01
-6.1689999999998668e+02 -1.4268876912395136e+00 +0.0000000000000000e+00 -6.1680379754144064e+02 +2.4148482811619878e-02 +0.0000000000000000e+00 +9.9970838286867614e-01
-6.1694999999998663e+02 -1.4280951155353574e+00 +0.0000000000000000e+00 -6.1685378296058036e+02 +2.4148489021202434e-02 +0.0000000000000000e+00 +9.9970838271868034e-01
-6.1699999999998658e+02 -1.4293025401415409e+00 +0.0000000000000000e+00 -6.1690376837971257e+02 +2.4148495225213125e-02 +0.0000000000000000e+00 +9.9970838256881911e-01
-6.1704999999998654e+02 -1.4305099650577859e+00 +0.0000000000000000e+00 -6.1695375379883728e+02 +2.4148501423657084e-02 +0.0000000000000000e+00 +9.9970838241909232e-01
-6.1709999999998649e+02 -1.4317173902838141e+00 +0.0000000000000000e+00 -6.1700373921795449e+02 +2.4148507616539531e-02 +0.0000000000000000e+00 +9.9970838226949987e-01
-6.1714999999998645e+02 -1.4329248158193473e+00 +0.0000000000000000e+00 -6.1705372463706419e+02 +2.4148513803865759e-02 +0.0000000000000000e+00 +9.9970838212004154e-01
-6.1719999999998640e+02 -1.4341322416641080e+00 +0.0000000000000000e+00 -6.1710371005616651e+02 +2.4148519985641152e-02 +0.0000000000000000e+00 +9.9970838197071732e-01
-6.1724999999998636e+02 -1.4353396678178190e+00 +0.0000000000000000e+00 -6.1715369547526132e+02 +2.4148526161871169e-02 +0.0000000000000000e+00 +9.9970838182152699e-01
-6.1729999999998631e+02 -1.4365470942802028e+00 +0.0000000000000000e+00 -6.1720368089434862e+02 +2.4148532332561357e-02 +0.0000000000000000e+00 +9.9970838167247045e-01
-6.1734999999998627e+02 -1.4377545210509828e+00 +0.0000000000000000e+00 -6.1725366631342854e+02 +2.4148538497717344e-02 +0.0000000000000000e+00 +9.9970838152354757e-01
-6.1739999999998622e+02 -1.4389619481298823e+00 +0.0000000000000000e+00 -6.1730365173250095e+02 +2.4148544657344836e-02 +0.0000000000000000e+00 +9.9970838137475815e-01
-6.1744999999998618e+02 -1.4401693755166252e+00 +0.0000000000000000e+00 -6.1735363715156598e+02 +2.4148550811449621e-02 +0.0000000000000000e+00 +9.9970838122610206e-01
-6.1749999999998613e+02 -1.4413768032109353e+00 +0.0000000000000000e+00 -6.1740362257062361e+02 +2.4148556960037568e-02 +0.0000000000000000e+00 +9.9970838107757920e-01
-6.1754999999998608e+02 -1.4425842312125370e+00 +0.0000000000000000e+00 -6.1745360798967374e+02 +2.4148563103114633e-02 +0.0000000000000000e+00 +9.9970838092918946e-01
-6.1759999999998604e+02 -1.4437916595211548e+00 +0.0000000000000000e+00 -6.1750359340871648e+02 +2.4148569240686844e-02 +0.0000000000000000e+00 +9.9970838078093260e-01
-6.1764999999998599e+02 -1.4449990881365140e+00 +0.0000000000000000e+00 -6.1755357882775183e+02 +2.4148575372760314e-02 +0.0000000000000000e+00 +9.9970838063280854e-01
-6.1769999999998595e+02 -1.4462065170583394e+00 +0.0000000000000000e+00 -6.1760356424677980e+02 +2.4148581499341241e-02 +0.0000000000000000e+00 +9.9970838048481714e-01
-6.1774999999998590e+02 -1.4474139462863567e+00 +0.0000000000000000e+00 -6.1765354966580037e+02 +2.4148587620435893e-02 +0.0000000000000000e+00 +9.9970838033695830e-01
-6.1779999999998586e+02 -1.4486213758202917e+00 +0.0000000000000000e+00 -6.1770353508481355e+02 +2.4148593736050630e-02 +0.0000000000000000e+00 +9.9970838018923169e-01
-6.1784999999998581e+02 -1.4498288056598705e+00 +0.0000000000000000e+00 -6.1775352050381935e+02 +2.4148599846191884e-02 +0.0000000000000000e+00 +9.9970838004163731e-01
-6.1789999999998577e+02 -1.4510362358048197e+00 +0.0000000000000000e+00 -6.1780350592281775e+02 +2.4148605950866171e-02 +0.0000000000000000e+00 +9.9970837989417494e-01
-6.1794999999998572e+02 -1.4522436662548661e+00 +0.0000000000000000e+00 -6.1785349134180876e+02 +2.4148612050080086e-02 +0.0000000000000000e+00 +9.9970837974684446e-01
-6.1799999999998568e+02 -1.4534510970097367e+00 +0.0000000000000000e+00 -6.1790347676079239e+02 +2.4148618143840304e-02 +0.0000000000000000e+00 +9.9970837959964565e-01
-6.1804999999998563e+02 -1.4546585280691593e+00 +0.0000000000000000e+00 -6.1795346217976874e+02 +2.4148624232153578e-02 +0.0000000000000000e+00 +9.9970837945257840e-01
-6.1809999999998558e+02 -1.4558659594328616e+00 +0.0000000000000000e+00 -6.1800344759873769e+02 +2.4148630315026742e-02 +0.0000000000000000e+00 +9.9970837930564249e-01
-6.1814999999998554e+02 -1.4570733911005715e+00 +0.0000000000000000e+00 -6.1805343301769926e+02 +2.4148636392466699e-02 +0.0000000000000000e+00 +9.9970837915883781e-01
-6.1819999999998549e+02 -1.4582808230720179e+00 +0.0000000000000000e+00 -6.1810341843665356e+02 +2.4148642464480348e-02 +0.0000000000000000e+00 +9.9970837901216414e-01
-6.1824999999998545e+02 -1.4594882553469293e+00 +0.0000000000000000e+00 -6.1815340385560046e+02 +2.4148648531074502e-02 +0.0000000000000000e+00 +9.9970837886562136e-01
-6.1829999999998540e+02 -1.4606956879250350e+00 +0.0000000000000000e+00 -6.1820338927454009e+02 +2.4148654592255892e-02 +0.0000000000000000e+00 +9.9970837871920926e-01
-6.1834999999998536e+02 -1.4619031208060647e+00 +0.0000000000000000e+00 -6.1825337469347244e+02 +2.4148660648031166e-02 +0.0000000000000000e+00 +9.9970837857292771e-01
-6.1839999999998531e+02 -1.4631105539897480e+00 +0.0000000000000000e+00 -6.1830336011239740e+02 +2.4148666698406887e-02 +0.0000000000000000e+00 +9.9970837842677662e-01
-6.1844999999998527e+02 -1.4643179874758154e+00 +0.0000000000000000e+00 -6.1835334553131509e+02 +2.4148672743389537e-02 +0.0000000000000000e+00 +9.9970837828075576e-01
-6.1849999999998522e+02 -1.4655254212639972e+00 +0.0000000000000000e+00 -6.1840333095022550e+02 +2.4148678782985517e-02 +0.0000000000000000e+00 +9.9970837813486502e-01
-6.1854999999998518e+02 -1.4667328553540242e+00 +0.0000000000000000e+00 -6.1845331636912863e+02 +2.4148684817201140e-02 +0.0000000000000000e+00 +9.9970837798910417e-01
-6.1859999999998513e+02 -1.4679402897456277e+00 +0.0000000000000000e+00 -6.1850330178802449e+02 +2.4148690846042636e-02 +0.0000000000000000e+00 +9.9970837784347311e-01
-6.1864999999998508e+02 -1.4691477244385391e+00 +0.0000000000000000e+00 -6.1855328720691307e+02 +2.4148696869516158e-02 +0.0000000000000000e+00 +9.9970837769797161e-01
-6.1869999999998504e+02 -1.4703551594324900e+00 +0.0000000000000000e+00 -6.1860327262579438e+02 +2.4148702887627767e-02 +0.0000000000000000e+00 +9.9970837755259967e-01
-6.1874999999998499e+02 -1.4715625947272126e+00 +0.0000000000000000e+00 -6.1865325804466841e+02 +2.4148708900383453e-02 +0.0000000000000000e+00 +9.9970837740735707e-01
-6.1879999999998495e+02 -1.4727700303224391e+00 +0.0000000000000000e+00 -6.1870324346353516e+02 +2.4148714907789113e-02 +0.0000000000000000e+00 +9.9970837726224360e-01
-6.1884999999998490e+02 -1.4739774662179024e+00 +0.0000000000000000e+00 -6.1875322888239464e+02 +2.4148720909850568e-02 +0.0000000000000000e+00 +9.9970837711725924e-01
-6.1889999999998486e+02 -1.4751849024133352e+00 +0.0000000000000000e+00 -6.1880321430124684e+02 +2.4148726906573558e-02 +0.0000000000000000e+00 +9.9970837697240378e-01
-6.1894999999998481e+02 -1.4763923389084708e+00 +0.0000000000000000e+00 -6.1885319972009188e+02 +2.4148732897963737e-02 +0.0000000000000000e+00 +9.9970837682767710e-01
-6.1899999999998477e+02 -1.4775997757030428e+00 +0.0000000000000000e+00 -6.1890318513892964e+02 +2.4148738884026678e-02 +0.0000000000000000e+00 +9.9970837668307910e-01
-6.1904999999998472e+02 -1.4788072127967848e+00 +0.0000000000000000e+00 -6.1895317055776013e+02 +2.4148744864767872e-02 +0.0000000000000000e+00 +9.9970837653860956e-01
-6.1909999999998468e+02 -1.4800146501894309e+00 +0.0000000000000000e+00 -6.1900315597658346e+02 +2.4148750840192728e-02 +0.0000000000000000e+00 +9.9970837639426846e-01
-6.1914999999998463e+02 -1.4812220878807154e+00 +0.0000000000000000e+00 -6.1905314139539962e+02 +2.4148756810306579e-02 +0.0000000000000000e+00 +9.9970837625005560e-01
-6.1919999999998458e+02 -1.4824295258703730e+00 +0.0000000000000000e+00 -6.1910312681420851e+02 +2.4148762775114675e-02 +0.0000000000000000e+00 +9.9970837610597085e-01
-6.1924999999998454e+02 -1.4836369641581386e+00 +0.0000000000000000e+00 -6.1915311223301023e+02 +2.4148768734622177e-02 +0.0000000000000000e+00 +9.9970837596201412e-01
-6.1929999999998449e+02 -1.4848444027437471e+00 +0.0000000000000000e+00 -6.1920309765180468e+02 +2.4148774688834175e-02 +0.0000000000000000e+00 +9.9970837581818528e-01
-6.1934999999998445e+02 -1.4860518416269339e+00 +0.0000000000000000e+00 -6.1925308307059197e+02 +2.4148780637755673e-02 +0.0000000000000000e+00 +9.9970837567448423e-01
-6.1939999999998440e+02 -1.4872592808074345e+00 +0.0000000000000000e+00 -6.1930306848937209e+02 +2.4148786581391597e-02 +0.0000000000000000e+00 +9.9970837553091074e-01
-6.1944999999998436e+02 -1.4884667202849851e+00 +0.0000000000000000e+00 -6.1935305390814506e+02 +2.4148792519746790e-02 +0.0000000000000000e+00 +9.9970837538746482e-01
-6.1949999999998431e+02 -1.4896741600593213e+00 +0.0000000000000000e+00 -6.1940303932691086e+02 +2.4148798452826015e-02 +0.0000000000000000e+00 +9.9970837524414635e-01
-6.1954999999998427e+02 -1.4908816001301797e+00 +0.0000000000000000e+00 -6.1945302474566950e+02 +2.4148804380633961e-02 +0.0000000000000000e+00 +9.9970837510095512e-01
-6.1959999999998422e+02 -1.4920890404972968e+00 +0.0000000000000000e+00 -6.1950301016442097e+02 +2.4148810303175228e-02 +0.0000000000000000e+00 +9.9970837495789111e-01
-6.1964999999998417e+02 -1.4932964811604095e+00 +0.0000000000000000e+00 -6.1955299558316528e+02 +2.4148816220454339e-02 +0.0000000000000000e+00 +9.9970837481495411e-01
-6.1969999999998413e+02 -1.4945039221192546e+00 +0.0000000000000000e+00 -6.1960298100190244e+02 +2.4148822132475743e-02 +0.0000000000000000e+00 +9.9970837467214413e-01
-6.1974999999998408e+02 -1.4957113633735695e+00 +0.0000000000000000e+00 -6.1965296642063242e+02 +2.4148828039243800e-02 +0.0000000000000000e+00 +9.9970837452946104e-01
-6.1979999999998404e+02 -1.4969188049230915e+00 +0.0000000000000000e+00 -6.1970295183935536e+02 +2.4148833940762799e-02 +0.0000000000000000e+00 +9.9970837438690463e-01
-6.1984999999998399e+02 -1.4981262467675582e+00 +0.0000000000000000e+00 -6.1975293725807114e+02 +2.4148839837036945e-02 +0.0000000000000000e+00 +9.9970837424447490e-01
-6.1989999999998395e+02 -1.4993336889067077e+00 +0.0000000000000000e+00 -6.1980292267677976e+02 +2.4148845728070363e-02 +0.0000000000000000e+00 +9.9970837410217173e-01
-6.1994999999998390e+02 -1.5005411313402779e+00 +0.0000000000000000e+00 -6.1985290809548133e+02 +2.4148851613867105e-02 +0.0000000000000000e+00 +9.9970837395999501e-01
-6.1999999999998386e+02 -1.5017485740680072e+00 +0.0000000000000000e+00 -6.1990289351417573e+02 +2.4148857494431138e-02 +0.0000000000000000e+00 +9.9970837381794475e-01
-6.2004999999998381e+02 -1.5029560170896339e+00 +0.0000000000000000e+00 -6.1995287893286309e+02 +2.4148863369766353e-02 +0.0000000000000000e+00 +9.9970837367602072e-01
-6.2009999999998377e+02 -1.5041634604048968e+00 +0.0000000000000000e+00 -6.2000286435154339e+02 +2.4148869239876563e-02 +0.0000000000000000e+00 +9.9970837353422282e-01
-6.2014999999998372e+02 -1.5053709040135346e+00 +0.0000000000000000e+00 -6.2005284977021654e+02 +2.4148875104765506e-02 +0.0000000000000000e+00 +9.9970837339255103e-01
-6.2019999999998367e+02 -1.5065783479152863e+00 +0.0000000000000000e+00 -6.2010283518888264e+02 +2.4148880964436924e-02 +0.0000000000000000e+00 +9.9970837325100526e-01
-6.2024999999998363e+02 -1.5077857921098914e+00 +0.0000000000000000e+00 -6.2015282060754168e+02 +2.4148886818894606e-02 +0.0000000000000000e+00 +9.9970837310958538e-01
-6.2029999999998358e+02 -1.5089932365970891e+00 +0.0000000000000000e+00 -6.2020280602619368e+02 +2.4148892668142411e-02 +0.0000000000000000e+00 +9.9970837296829129e-01
-6.2034999999998354e+02 -1.5102006813766189e+00 +0.0000000000000000e+00 -6.2025279144483852e+02 +2.4148898512184248e-02 +0.0000000000000000e+00 +9.9970837282712299e-01
-6.2039999999998349e+02 -1.5114081264482209e+00 +0.0000000000000000e+00 -6.2030277686347631e+02 +2.4148904351024097e-02 +0.0000000000000000e+00 +9.9970837268608026e-01
-6.2044999999998345e+02 -1.5126155718116348e+00 +0.0000000000000000e+00 -6.2035276228210705e+02 +2.4148910184665986e-02 +0.0000000000000000e+00 +9.9970837254516309e-01
-6.2049999999998340e+02 -1.5138230174666010e+00 +0.0000000000000000e+00 -6.2040274770073074e+02 +2.4148916013114013e-02 +0.0000000000000000e+00 +9.9970837240437138e-01
-6.2054999999998336e+02 -1.5150304634128597e+00 +0.0000000000000000e+00 -6.2045273311934750e+02 +2.4148921836372333e-02 +0.0000000000000000e+00 +9.9970837226370501e-01
-6.2059999999998331e+02 -1.5162379096501517e+00 +0.0000000000000000e+00 -6.2050271853795721e+02 +2.4148927654445155e-02 +0.0000000000000000e+00 +9.9970837212316388e-01
-6.2064999999998327e+02 -1.5174453561782177e+00 +0.0000000000000000e+00 -6.2055270395655987e+02 +2.4148933467336757e-02 +0.0000000000000000e+00 +9.9970837198274787e-01
-6.2069999999998322e+02 -1.5186528029967989e+00 +0.0000000000000000e+00 -6.2060268937515548e+02 +2.4148939275051469e-02 +0.0000000000000000e+00 +9.9970837184245687e-01
-6.2074999999998317e+02 -1.5198602501056366e+00 +0.0000000000000000e+00 -6.2065267479374404e+02 +2.4148945077593683e-02 +0.0000000000000000e+00 +9.9970837170229077e-01
-6.2079999999998313e+02 -1.5210676975044721e+00 +0.0000000000000000e+00 -6.2070266021232567e+02 +2.4148950874967847e-02 +0.0000000000000000e+00 +9.9970837156224945e-01
-6.2084999999998308e+02 -1.5222751451930472e+00 +0.0000000000000000e+00 -6.2075264563090025e+02 +2.4148956667178475e-02 +0.0000000000000000e+00 +9.9970837142233282e-01
-6.2089999999998304e+02 -1.5234825931711038e+00 +0.0000000000000000e+00 -6.2080263104946789e+02 +2.4148962454230132e-02 +0.0000000000000000e+00 +9.9970837128254075e-01
-6.2094999999998299e+02 -1.5246900414383842e+00 +0.0000000000000000e+00 -6.2085261646802849e+02 +2.4148968236127447e-02 +0.0000000000000000e+00 +9.9970837114287314e-01
-6.2099999999998295e+02 -1.5258974899946307e+00 +0.0000000000000000e+00 -6.2090260188658215e+02 +2.4148974012875104e-02 +0.0000000000000000e+00 +9.9970837100332999e-01
-6.2104999999998290e+02 -1.5271049388395859e+00 +0.0000000000000000e+00 -6.2095258730512887e+02 +2.4148979784477848e-02 +0.0000000000000000e+00 +9.9970837086391107e-01
-6.2109999999998286e+02 -1.5283123879729927e+00 +0.0000000000000000e+00 -6.2100257272366855e+02 +2.4148985550940482e-02 +0.0000000000000000e+00 +9.9970837072461627e-01
-6.2114999999998281e+02 -1.5295198373945944e+00 +0.0000000000000000e+00 -6.2105255814220129e+02 +2.4148991312267862e-02 +0.0000000000000000e+00 +9.9970837058544548e-01
-6.2119999999998277e+02 -1.5307272871041342e+00 +0.0000000000000000e+00 -6.2110254356072710e+02 +2.4148997068464913e-02 +0.0000000000000000e+00 +9.9970837044639860e-01
-6.2124999999998272e+02 -1.5319347371013556e+00 +0.0000000000000000e+00 -6.2115252897924597e+02 +2.4149002819536608e-02 +0.0000000000000000e+00 +9.9970837030747550e-01
-6.2129999999998267e+02 -1.5331421873860025e+00 +0.0000000000000000e+00 -6.2120251439775791e+02 +2.4149008565487979e-02 +0.0000000000000000e+00 +9.9970837016867597e-01
-6.2134999999998263e+02 -1.5343496379578192e+00 +0.0000000000000000e+00 -6.2125249981626291e+02 +2.4149014306324122e-02 +0.0000000000000000e+00 +9.9970837003000002e-01
-6.2139999999998258e+02 -1.5355570888165497e+00 +0.0000000000000000e+00 -6.2130248523476098e+02 +2.4149020042050183e-02 +0.0000000000000000e+00 +9.9970836989144751e-01
-6.2144999999998254e+02 -1.5367645399619390e+00 +0.0000000000000000e+00 -6.2135247065325211e+02 +2.4149025772671369e-02 +0.0000000000000000e+00 +9.9970836975301824e-01
-6.2149999999998249e+02 -1.5379719913937318e+00 +0.0000000000000000e+00 -6.2140245607173631e+02 +2.4149031498192943e-02 +0.0000000000000000e+00 +9.9970836961471210e-01
-6.2154999999998245e+02 -1.5391794431116732e+00 +0.0000000000000000e+00 -6.2145244149021357e+02 +2.4149037218620228e-02 +0.0000000000000000e+00 +9.9970836947652897e-01
-6.2159999999998240e+02 -1.5403868951155089e+00 +0.0000000000000000e+00 -6.2150242690868390e+02 +2.4149042933958600e-02 +0.0000000000000000e+00 +9.9970836933846874e-01
-6.2164999999998236e+02 -1.5415943474049842e+00 +0.0000000000000000e+00 -6.2155241232714741e+02 +2.4149048644213494e-02 +0.0000000000000000e+00 +9.9970836920053130e-01
-6.2169999999998231e+02 -1.5428017999798456e+00 +0.0000000000000000e+00 -6.2160239774560398e+02 +2.4149054349390402e-02 +0.0000000000000000e+00 +9.9970836906271654e-01
-6.2174999999998226e+02 -1.5440092528398388e+00 +0.0000000000000000e+00 -6.2165238316405362e+02 +2.4149060049494870e-02 +0.0000000000000000e+00 +9.9970836892502424e-01
-6.2179999999998222e+02 -1.5452167059847106e+00 +0.0000000000000000e+00 -6.2170236858249643e+02 +2.4149065744532502e-02 +0.0000000000000000e+00 +9.9970836878745428e-01
-6.2184999999998217e+02 -1.5464241594142076e+00 +0.0000000000000000e+00 -6.2175235400093231e+02 +2.4149071434508958e-02 +0.0000000000000000e+00 +9.9970836865000656e-01
-6.2189999999998213e+02 -1.5476316131280772e+00 +0.0000000000000000e+00 -6.2180233941936137e+02 +2.4149077119429953e-02 +0.0000000000000000e+00 +9.9970836851268097e-01
-6.2194999999998208e+02 -1.5488390671260666e+00 +0.0000000000000000e+00 -6.2185232483778361e+02 +2.4149082799301263e-02 +0.0000000000000000e+00 +9.9970836837547727e-01
-6.2199999999998204e+02 -1.5500465214079233e+00 +0.0000000000000000e+00 -6.2190231025619892e+02 +2.4149088474128715e-02 +0.0000000000000000e+00 +9.9970836823839537e-01
-6.2204999999998199e+02 -1.5512539759733954e+00 +0.0000000000000000e+00 -6.2195229567460740e+02 +2.4149094143918189e-02 +0.0000000000000000e+00 +9.9970836810143515e-01
-6.2209999999998195e+02 -1.5524614308222313e+00 +0.0000000000000000e+00 -6.2200228109300906e+02 +2.4149099808675627e-02 +0.0000000000000000e+00 +9.9970836796459650e-01
-6.2214999999998190e+02 -1.5536688859541794e+00 +0.0000000000000000e+00 -6.2205226651140390e+02 +2.4149105468407022e-02 +0.0000000000000000e+00 +9.9970836782787920e-01
-6.2219999999998186e+02 -1.5548763413689883e+00 +0.0000000000000000e+00 -6.2210225192979192e+02 +2.4149111123118391e-02 +0.0000000000000000e+00 +9.9970836769128313e-01
-6.2224999999998181e+02 -1.5560837970664076e+00 +0.0000000000000000e+00 -6.2215223734817312e+02 +2.4149116772815764e-02 +0.0000000000000000e+00 +9.9970836755480819e-01
-6.2229999999998176e+02 -1.5572912530461864e+00 +0.0000000000000000e+00 -6.2220222276654749e+02 +2.4149122417505168e-02 +0.0000000000000000e+00 +9.9970836741845415e-01
-6.2234999999998172e+02 -1.5584987093080747e+00 +0.0000000000000000e+00 -6.2225220818491505e+02 +2.4149128057192638e-02 +0.0000000000000000e+00 +9.9970836728222090e-01
-6.2239999999998167e+02 -1.5597061658518223e+00 +0.0000000000000000e+00 -6.2230219360327578e+02 +2.4149133691884216e-02 +0.0000000000000000e+00 +9.9970836714610833e-01
-6.2244999999998163e+02 -1.5609136226771798e+00 +0.0000000000000000e+00 -6.2235217902162969e+02 +2.4149139321585945e-02 +0.0000000000000000e+00 +9.9970836701011623e-01
-6.2249999999998158e+02 -1.5621210797838978e+00 +0.0000000000000000e+00 -6.2240216443997679e+02 +2.4149144946303873e-02 +0.0000000000000000e+00 +9.9970836687424447e-01
-6.2254999999998154e+02 -1.5633285371717272e+00 +0.0000000000000000e+00 -6.2245214985831706e+02 +2.4149150566044050e-02 +0.0000000000000000e+00 +9.9970836673849295e-01
-6.2259999999998149e+02 -1.5645359948404192e+00 +0.0000000000000000e+00 -6.2250213527665062e+02 +2.4149156180812533e-02 +0.0000000000000000e+00 +9.9970836660286144e-01
-6.2264999999998145e+02 -1.5657434527897256e+00 +0.0000000000000000e+00 -6.2255212069497736e+02 +2.4149161790615385e-02 +0.0000000000000000e+00 +9.9970836646734995e-01
-6.2269999999998140e+02 -1.5669509110193982e+00 +0.0000000000000000e+00 -6.2260210611329740e+02 +2.4149167395458665e-02 +0.0000000000000000e+00 +9.9970836633195814e-01
-6.2274999999998136e+02 -1.5681583695291890e+00 +0.0000000000000000e+00 -6.2265209153161061e+02 +2.4149172995348446e-02 +0.0000000000000000e+00 +9.9970836619668602e-01
-6.2279999999998131e+02 -1.5693658283188505e+00 +0.0000000000000000e+00 -6.2270207694991711e+02 +2.4149178590290796e-02 +0.0000000000000000e+00 +9.9970836606153335e-01
-6.2284999999998126e+02 -1.5705732873881357e+00 +0.0000000000000000e+00 -6.2275206236821680e+02 +2.4149184180291796e-02 +0.0000000000000000e+00 +9.9970836592650003e-01
-6.2289999999998122e+02 -1.5717807467367975e+00 +0.0000000000000000e+00 -6.2280204778650977e+02 +2.4149189765357522e-02 +0.0000000000000000e+00 +9.9970836579158584e-01
-6.2294999999998117e+02 -1.5729882063645892e+00 +0.0000000000000000e+00 -6.2285203320479593e+02 +2.4149195345494062e-02 +0.0000000000000000e+00 +9.9970836565679078e-01
-6.2299999999998113e+02 -1.5741956662712648e+00 +0.0000000000000000e+00 -6.2290201862307538e+02 +2.4149200920707502e-02 +0.0000000000000000e+00 +9.9970836552211462e-01
-6.2304999999998108e+02 -1.5754031264565782e+00 +0.0000000000000000e+00 -6.2295200404134812e+02 +2.4149206491003935e-02 +0.0000000000000000e+00 +9.9970836538755714e-01
-6.2309999999998104e+02 -1.5766105869202836e+00 +0.0000000000000000e+00 -6.2300198945961415e+02 +2.4149212056389455e-02 +0.0000000000000000e+00 +9.9970836525311824e-01
-6.2314999999998099e+02 -1.5778180476621355e+00 +0.0000000000000000e+00 -6.2305197487787348e+02 +2.4149217616870163e-02 +0.0000000000000000e+00 +9.9970836511879779e-01
-6.2319999999998095e+02 -1.5790255086818890e+00 +0.0000000000000000e+00 -6.2310196029612609e+02 +2.4149223172452165e-02 +0.0000000000000000e+00 +9.9970836498459570e-01
-6.2324999999998090e+02 -1.5802329699792992e+00 +0.0000000000000000e+00 -6.2315194571437200e+02 +2.4149228723141562e-02 +0.0000000000000000e+00 +9.9970836485051173e-01
-6.2329999999998086e+02 -1.5814404315541217e+00 +0.0000000000000000e+00 -6.2320193113261121e+02 +2.4149234268944473e-02 +0.0000000000000000e+00 +9.9970836471654578e-01
