# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.4904999999986649e+02 -1.0211980248983539e-06 -7.1094233168790666e-07 +1.4048002186261588e-02 -1.1172173260925280e+00 -1.0787846905234011e+02 +9.9433787081942573e+03 +3.9412566442408512e+05 
-7.4909999999986644e+02 -1.0161004767764850e-06 -2.4474421914552746e-06 +1.4035900491061454e-02 -1.0399842730380437e+00 -1.1303902417837125e+02 +9.3287485744829246e+03 +4.4417870287146646e+05 
-7.4914999999986640e+02 -1.0110555530228953e-06 -4.1418517007967944e-06 +1.4033649505384221e-02 -9.6300609300234885e-01 -1.1852947115538598e+02 +8.7127417881009660e+03 +4.9658875297002157e+05 
-7.4919999999986635e+02 -1.0060575360066840e-06 -5.7905486415145721e-06 +1.4039985161121121e-02 -8.8645701476242234e-01 -1.2431372211441129e+02 +8.0967179365991060e+03 +5.5111027943574835e+05 
-7.4924999999986630e+02 -1.0011007347728985e-06 -7.3899043538187473e-06 +1.4053648289928528e-02 -8.1051163002439286e-01 -1.3035580516919126e+02 +7.4820401878399880e+03 +6.0749843440933013e+05 
-7.4929999999986626e+02 -9.9617948508926404e-07 -8.9362837582606685e-06 +1.4073384633573416e-02 -7.3534489246457080e-01 -1.3661986471818759e+02 +6.8700752822213290e+03 +6.6550905951339414e+05 
-7.4934999999986621e+02 -9.9128814949274621e-07 -1.0426045377677586e-05 +1.4097944854247167e-02 -6.6113211676964845e-01 -1.4307016174575011e+02 +6.2621935248899817e+03 +7.2489868790436198e+05 
-7.4939999999986617e+02 -9.8642111733612199e-07 -1.1855541359169604e-05 +1.4126084544879982e-02 -5.8804897767521269e-01 -1.4967107412328954e+02 +5.6597687779403395e+03 +7.8542454632431793e+05 
-7.4944999999986612e+02 -9.8157280483438005e-07 -1.3221117496083652e-05 +1.4156564239424249e-02 -5.1627150900348440e-01 -1.5638709690966044e+02 +5.0641784526038637e+03 +8.4684455714783561e+05 
-7.4949999999986608e+02 -9.7673765511106721e-07 -1.4519113250023547e-05 +1.4188149423126935e-02 -4.4597610269967403e-01 -1.6318284265123566e+02 +4.4768035014253537e+03 +9.0891734042673977e+05 
-7.4954999999986603e+02 -9.7191013824448981e-07 -1.5745861772891152e-05 +1.4219610542777789e-02 -3.7733950786661308e-01 -1.7002304168138170e+02 +3.8990284104229718e+03 +9.7140221593112103e+05 
-7.4959999999986599e+02 -9.6708475131388932e-07 -1.6897689928924220e-05 +1.4249723016948063e-02 -3.1053882979909631e-01 -1.7687254241964146e+02 +3.3322411912434213e+03 +1.0340592051883097e+06 
-7.4964999999986594e+02 -9.6225601844546479e-07 -1.7970918316781747e-05 +1.4277267246206753e-02 -2.4575152901588140e-01 -1.8369631167040544e+02 +2.7778333732962105e+03 +1.0966490335188282e+06 
-7.4969999999986590e+02 -9.5741849085833605e-07 -1.8961861291628201e-05 +1.4301028623320170e-02 -1.8315542029141746e-01 -1.9045943492104882e+02 +2.2371999958831730e+03 +1.1589331320685411e+06 
-7.4974999999986585e+02 -9.5256674691037319e-07 -1.9866826987250949e-05 +1.4319797543430914e-02 -1.2292867168566100e-01 -1.9712711663962827e+02 +1.7117396003104077e+03 +1.2206736398382948e+06 
-7.4979999999986580e+02 -9.4769539214397459e-07 -2.0682117338196393e-05 +1.4332369414225169e-02 -6.5249803572848833e-02 -2.0366468057221809e+02 +1.2028542219893500e+03 +1.2816334057110834e+06 
-7.4984999999986576e+02 -9.4279905933173693e-07 -2.1404028101922076e-05 +1.4337544666080455e-02 -1.0297687669075165e-02 -2.1003757003975835e+02 +7.1194938252591521e+02 +1.3415759904761093e+06 
-7.4989999999986571e+02 -9.3787240858416688e-07 -2.2028848836349886e-05 +1.4334128779175951e-02 +4.1748451240220689e-02 -2.1621134886450380e+02 +2.4043411177217189e+02 +1.4002656743753646e+06 
-7.4994999999986567e+02 -9.3291014960118001e-07 -2.2552838974847484e-05 +1.4320939100015364e-02 +9.0707426715722669e-02 -2.2215198877743143e+02 -2.1025897542640288e+02 +1.4574703626881370e+06 
-7.4999999999986562e+02 -9.2790690646659297e-07 -2.2972317351944494e-05 +1.4296765867943394e-02 +1.3640049710360411e-01 -2.2782447590422953e+02 -6.3869208418967276e+02 +1.5129528590428408e+06 
-7.5004999999986558e+02 -9.2285749821223022e-07 -2.3283819030898631e-05 +1.4260412679725649e-02 +1.7866913014769228e-01 -2.3319216995928124e+02 -1.0436102054925138e+03 +1.5664581474926258e+06 
-7.5009999999986553e+02 -9.1775762668288373e-07 -2.3483761296491029e-05 +1.4210871979732529e-02 +2.1736250487383188e-01 -2.3822199484492634e+02 -1.4238578566393153e+03 +1.6177485181553389e+06 
-7.5014999999986549e+02 -9.1260616762906870e-07 -2.3569605643473074e-05 +1.4147293034287361e-02 +2.5236550294972032e-01 -2.4288302234433181e+02 -1.7785459583834484e+03 +1.6665950003091290e+06 
-7.5019999999986544e+02 -9.0741212893740473e-07 -2.3540472581696003e-05 +1.4069535732616019e-02 +2.8361832431794159e-01 -2.4715791299728440e+02 -2.1071933961741088e+03 +1.7128447976843549e+06 
-7.5024999999986539e+02 -9.0219105816707257e-07 -2.3396030508846193e-05 +1.3978041579816672e-02 +3.1107914622816391e-01 -2.5104172569219051e+02 -2.4094501994293078e+03 +1.7564190450527684e+06 
-7.5029999999986535e+02 -8.9695704833356887e-07 -2.3137789359975427e-05 +1.3873471231095572e-02 +3.3476230336706031e-01 -2.5453675168675784e+02 -2.6853588494263963e+03 +1.7972893553455875e+06 
-7.5034999999986530e+02 -8.9172402149823830e-07 -2.2769029945666523e-05 +1.3756900832552869e-02 +3.5473072805942113e-01 -2.5765693902863569e+02 -2.9352770178522474e+03 +1.8355040175735850e+06 
-7.5039999999986526e+02 -8.8650623565977320e-07 -2.2293600254038164e-05 +1.3629569298509612e-02 +3.7107247883690009e-01 -2.6042196856705885e+02 -3.1597592845301156e+03 +1.8711537631260729e+06 
-7.5044999999986521e+02 -8.8131835650942629e-07 -2.1715720080324230e-05 +1.3492844452379299e-02 +3.8389600039980326e-01 -2.6285648204285269e+02 -3.3595111064032931e+03 +1.9043656851479916e+06 
-7.5049999999986517e+02 -8.7617510030923486e-07 -2.1039642611585421e-05 +1.3348109647069561e-02 +3.9331063302313696e-01 -2.6498559674477889e+02 -3.5352328092174771e+03 +1.9352691562006597e+06 
-7.5054999999986512e+02 -8.7109115796998223e-07 -2.0269630854698367e-05 +1.3196745360280870e-02 +3.9942599463288847e-01 -2.6683436606230032e+02 -3.6876262075194886e+03 +1.9639931433018921e+06 
-7.5059999999986508e+02 -8.6608119646443752e-07 -1.9409958909802125e-05 +1.3040129610757376e-02 +4.0235206229463338e-01 -2.6842779601290215e+02 -3.8173955610806088e+03 +1.9906663629268382e+06 
-7.5064999999986503e+02 -8.6115985878532573e-07 -1.8464911957520565e-05 +1.2879637952778864e-02 +4.0219917176035952e-01 -2.6979084512517670e+02 -3.9252475716151444e+03 +2.0154172803405977e+06 
-7.5069999999986499e+02 -8.5634176390327122e-07 -1.7438786246161623e-05 +1.2716643470648060e-02 +3.9907801701431000e-01 -2.7094842432174363e+02 -4.0118913794911073e+03 +2.0383741089295149e+06 
-7.5074999999986494e+02 -8.5164150672485737e-07 -1.6335889078911416e-05 +1.2552516773196628e-02 +3.9309964981880752e-01 -2.7192539680264207e+02 -4.0780385604417488e+03 +2.0596648095355325e+06 
-7.5079999999986489e+02 -8.4707365805065295e-07 -1.5160538801003841e-05 +1.2388625988281245e-02 +3.8437547925895588e-01 -2.7274657792842271e+02 -4.1244031222680651e+03 +2.0794170897883920e+06 
-7.5084999999986485e+02 -8.4265276453336380e-07 -1.3917064786869470e-05 +1.2226336757304708e-02 +3.7301727128690443e-01 -2.7343673510389522e+02 -4.1517015015390098e+03 +2.0977584034421002e+06 
-7.5089999999986480e+02 -8.3839334863594789e-07 -1.2609807427278352e-05 +1.2067012229726438e-02 +3.5913714826571463e-01 -2.7402058766155727e+02 -4.1606525602886068e+03 +2.1148159497091463e+06 
-7.5094999999986476e+02 -8.3430990858983695e-07 -1.1243118116448445e-05 +1.1912013057590237e-02 +3.4284758851196012e-01 -2.7452280674543834e+02 -4.1519775827035537e+03 +2.1307166725972821e+06 
-7.5099999999986471e+02 -8.3041691835317312e-07 -9.8213592391563730e-06 +1.1762697390054659e-02 +3.2426142583860940e-01 -2.7496801519501986e+02 -4.1264002718138145e+03 +2.1455872602468161e+06 
-7.5104999999986467e+02 -8.2672882756906789e-07 -8.3489041578178166e-06 +1.1620420867925415e-02 +3.0349184909664934e-01 -2.7538078742915098e+02 -4.0846467461734069e+03 +2.1595541442676149e+06 
-7.5109999999986462e+02 -8.2326006152396737e-07 -6.8301371995548972e-06 +1.1486536618202911e-02 +2.8065240171622263e-01 -2.7578564933034528e+02 -4.0274455365376689e+03 +2.1727434990785876e+06 
-7.5114999999986458e+02 -8.2002502110596182e-07 -5.2694536432379754e-06 +1.1362395248625359e-02 +2.5585698124720668e-01 -2.7620707812896882e+02 -3.9555275825378872e+03 +2.1852812412463664e+06 
-7.5119999999986453e+02 -8.1703808276326440e-07 -3.6712597065263633e-06 +1.1249344842230304e-02 +2.2921983889923600e-01 -2.7666950228782190e+02 -3.8696262293500999e+03 +2.1972930288263350e+06 
-7.5124999999986449e+02 -8.1431359846261728e-07 -2.0399725328785865e-06 +1.1148730951910921e-02 +2.0085557908099583e-01 -2.7719730138661600e+02 -3.7704772243597808e+03 +2.2089042607029811e+06 
-7.5129999999986444e+02 -8.1186589564781171e-07 -3.8002017855099874e-07 +1.1061896594983571e-02 +1.7087915893898167e-01 -2.7781480600667572e+02 -3.6588187138226062e+03 +2.2202400759314788e+06 
-7.5134999999986439e+02 -8.0970927719821994e-07 +1.3041584004245854e-06 +1.0990182247763935e-02 +1.3940588789552469e-01 -2.7854629761588518e+02 -3.5353912395196685e+03 +2.2314253530809330e+06 
-7.5139999999986435e+02 -8.0785802138739031e-07 +3.0081133612770828e-06 +1.0934925840145269e-02 +1.0655142718638656e-01 -2.7941600845362763e+02 -3.4009377354101848e+03 +2.2425847095773094e+06 
-7.5144999999986430e+02 -8.0632638184165037e-07 +4.7273839875520718e-06 +1.0897462750182248e-02 +7.2431789397542926e-02 -2.8044812141586664e+02 -3.2562035242777733e+03 +2.2538425010472648e+06 
-7.5149999999986426e+02 -8.0512858749880518e-07 +6.4574987021836471e-06 +1.0879125798687215e-02 +3.7163338001509665e-02 -2.8166676994052267e+02 -3.1019363143740775e+03 +2.2653228206637795e+06 
-7.5154999999986421e+02 -8.0427884256683581e-07 +8.1939750805857335e-06 +1.0881245243825086e-02 +8.6278689288600530e-04 -2.8309603789277628e+02 -2.9388861960561048e+03 +2.2771494984911671e+06 
-7.5159999999986417e+02 -8.0379132648264691e-07 +9.9323198637557528e-06 +1.0905148775718323e-02 -3.6352800076463014e-02 -2.8475995945063670e+02 -2.7678056384218412e+03 +2.2894461008317689e+06 
-7.5164999999986412e+02 -8.0368019387091236e-07 +1.1668028971405120e-05 +1.0952161511063365e-02 -7.4366009563239369e-02 -2.8668251899075665e+02 -2.5894494859378719e+03 +2.3023359295740905e+06 
-7.5169999999986408e+02 -8.0395957450283110e-07 +1.3396587515094719e-05 +1.1023605987735219e-02 -1.1305907919867214e-01 -2.8888765097393770e+02 -2.4045749550665487e+03 +2.3159420215388471e+06 
-7.5174999999986403e+02 -8.0464357325511179e-07 +1.5113469811399009e-05 +1.1120802159423279e-02 -1.5231389805553908e-01 -2.9139923983139602e+02 -2.2139416308855079e+03 +2.3303871478298013e+06 
-7.5179999999986399e+02 -8.0574627006881644e-07 +1.6814139395078287e-05 +1.1245067390252278e-02 -1.9201200711543800e-01 -2.9424111985066162e+02 -2.0183114637052843e+03 +2.3457938131822208e+06 
-7.5184999999986394e+02 -8.0728171990840382e-07 +1.8494049032278200e-05 +1.1397716449422696e-02 -2.3203459973706364e-01 -2.9743707506190458e+02 -1.8184487656797564e+03 +2.3622842553138686e+06 
-7.5189999999986389e+02 -8.0926395283695434e-07 +2.0148640817165825e-05 +1.1580061537614039e-02 -2.7226252717480515e-01 -3.0101084030273040e+02 -1.6151201513735739e+03 +2.3799804546099622e+06 
-7.5194999999986385e+02 -8.1170704859763865e-07 +2.1773411559402623e-05 +1.1793433812319575e-02 -3.1258047189054422e-01 -3.0498694970685659e+02 -1.4090454214674110e+03 +2.3990120897018607e+06 
-7.5199999999986380e+02 -8.1462513812760406e-07 +2.3363999834881974e-05 +1.2039192149930050e-02 -3.5288385165309044e-01 -3.0939144075960132e+02 -1.2008022961152092e+03 +2.4195263079426750e+06 
-7.5204999999986376e+02 -8.1803207681766551e-07 +2.4916065765164690e-05 +1.2318645893651736e-02 -3.9307437892906927e-01 -3.1424974690953945e+02 -9.9089028755947379e+02 +2.4416704400208509e+06 
-7.5209999999986371e+02 -8.2194118533274516e-07 +2.6425516653958218e-05 +1.2633076081436861e-02 -4.3306605311924617e-01 -3.1958739822199374e+02 -7.7970369247692815e+02 +2.4655955429857746e+06 
-7.5214999999986367e+02 -8.2636117634763516e-07 +2.7890333690836402e-05 +1.2983680403811038e-02 -4.7283957184290648e-01 -3.2543074926202445e+02 -5.6715505159741247e+02 +2.4914655003442285e+06 
-7.5219999999986362e+02 -8.3128411482943008e-07 +2.9311022636753245e-05 +1.3370491869351691e-02 -5.1245971394036316e-01 -3.3178389099338705e+02 -3.5253686205155486e+02 +2.5193193116679862e+06 
-7.5224999999986358e+02 -8.3668438843320429e-07 +3.0687583445601890e-05 +1.3792131023867581e-02 -5.5197411348946324e-01 -3.3862209820135598e+02 -1.3526945353765061e+02 +2.5490280705514220e+06 
-7.5229999999986353e+02 -8.4253077750477205e-07 +3.2019303544136691e-05 +1.4246750168360463e-02 -5.9140387879136813e-01 -3.4591112226660539e+02 +8.5019689299637292e+01 +2.5804078969894191e+06 
-7.5234999999986348e+02 -8.4879029056650099e-07 +3.3306476302938065e-05 +1.4731959335185443e-02 -6.3078150827002122e-01 -3.5360424635556575e+02 +3.0870137550035508e+02 +2.6132020118694389e+06 
-7.5239999999986344e+02 -8.5542845062663865e-07 +3.4549284954480839e-05 +1.5245058334741310e-02 -6.7009242177750261e-01 -3.6165228064449803e+02 +5.3565358505535630e+02 +2.6471607153005162e+06 
-7.5244999999986339e+02 -8.6241125958420230e-07 +3.5747282556800143e-05 +1.5783523500515758e-02 -7.0928174131427935e-01 -3.7001403847686424e+02 +7.6542775328669336e+02 +2.6820969936510082e+06 
-7.5249999999986335e+02 -8.6970483350421380e-07 +3.6899999317282570e-05 +1.6344859485388861e-02 -7.4829366477293824e-01 -3.7864921705276902e+02 +9.9758185624345856e+02 +2.7178287501745727e+06 
-7.5254999999986330e+02 -8.7727528292965303e-07 +3.8006989836806583e-05 +1.6926569142902442e-02 -7.8707319682118082e-01 -3.8751746456830011e+02 +1.2316795703099913e+03 +2.7541735429465994e+06 
-7.5259999999986326e+02 -8.8508871479810889e-07 +3.9067831455667409e-05 +1.7526154072590349e-02 -8.2556604284966129e-01 -3.9657840168804051e+02 +1.4672890225412157e+03 +2.7909487863280154e+06 
-7.5264999999986321e+02 -8.9311123251937070e-07 +4.0082124261772116e-05 +1.8141114628670952e-02 -8.6371860934336220e-01 -4.0579162169513245e+02 +1.7039827936897443e+03 +2.8279717516551102e+06 
-7.5269999999986317e+02 -9.0130893605314356e-07 +4.1049491098797831e-05 +1.8768949928763590e-02 -9.0147800425180058e-01 -4.1511669064197343e+02 +1.9413379212258737e+03 +2.8650595679334789e+06 
-7.5274999999986312e+02 -9.0964792198671633e-07 +4.1969577574312641e-05 +1.9407157862593494e-02 -9.3879203735793948e-01 -4.2451314750056747e+02 +2.1789359023487609e+03 +2.9020292225294691e+06 
-7.5279999999986308e+02 -9.1809428361269171e-07 +4.2842052067838906e-05 +2.0053235100710401e-02 -9.7560922064519773e-01 -4.3394050431323438e+02 +2.4163626969848956e+03 +2.9386975618638834e+06 
-7.5284999999986303e+02 -9.2661411100671072e-07 +4.3666605738904760e-05 +2.0704677103204248e-02 -1.0118787686640209e+00 -4.4335824634322745e+02 +2.6532087307842917e+03 +2.9748812921049925e+06 
-7.5289999999986298e+02 -9.3517349110522652e-07 +4.4442952535033575e-05 +2.1358978128429604e-02 -1.0475505988965075e+00 -4.5272583222553857e+02 +2.8890688981038134e+03 +3.0103969798625112e+06 
-7.5294999999986294e+02 -9.4373850778329244e-07 +4.5170829199696688e-05 +2.2013631241733833e-02 -1.0825753321197091e+00 -4.6200269411781733e+02 +3.1235425649816225e+03 +3.0450610528823067e+06 
-7.5299999999986289e+02 -9.5227524193236542e-07 +4.5849995280234619e-05 +2.2666128324185839e-02 -1.1169042927678781e+00 -4.7114823785125998e+02 +3.3562335721048266e+03 +3.0786898007407412e+06 
-7.5304999999986285e+02 -9.6074977153813717e-07 +4.6480233135726892e-05 +2.3313960081310585e-02 -1.1504895092930159e+00 -4.8012184308164143e+02 +3.5867502377658689e+03 +3.1110993755397219e+06 
-7.5309999999986280e+02 -9.6912817175840681e-07 +4.7061347944833396e-05 +2.3954616051831065e-02 -1.1832837145245931e+00 -4.8888286344053336e+02 +3.8147053608143551e+03 +3.1421057926030424e+06 
-7.5314999999986276e+02 -9.7737651500094337e-07 +4.7593167713584167e-05 +2.4585584616407717e-02 -1.2152403460273580e+00 -4.9739062668642185e+02 +4.0397162235951860e+03 +3.1715249311716682e+06 
-7.5319999999986271e+02 -9.8546087100136623e-07 +4.8075543283136512e-05 +2.5204353006382886e-02 -1.2463135464581439e+00 -5.0560443485596625e+02 +4.2614045948808498e+03 +3.1991725351000521e+06 
-7.5324999999986267e+02 -9.9334730690115703e-07 +4.8508348337489574e-05 +2.5808407312541415e-02 -1.2764581639213675e+00 -5.1348356441560213e+02 +4.4793967327952259e+03 +3.2248642135543381e+06 
-7.5329999999986262e+02 -1.0010018873255332e-06 +4.8891479411154170e-05 +2.6395232493855714e-02 -1.3056297523228058e+00 -5.2098726641279302e+02 +4.6933233877254233e+03 +3.2484154417082951e+06 
-7.5334999999986258e+02 -1.0083906744614301e-06 +4.9224855896796750e-05 +2.6962312386246513e-02 -1.3337845717227532e+00 -5.2807476662764657e+02 +4.9028198052309544e+03 +3.2696415614414918e+06 
-7.5339999999986253e+02 -1.0154797281355208e-06 +4.9508420052821506e-05 +2.7507129711347833e-02 -1.3608795886869316e+00 -5.3470526572461802e+02 +5.1075257289366009e+03 +3.2883577820378668e+06 
-7.5344999999986248e+02 -1.0222351058922305e-06 +4.9742137010927220e-05 +2.8027166085272951e-02 -1.3868724766366090e+00 -5.4083793940422049e+02 +5.3070854034208669e+03 +3.3043791808841559e+06 
-7.5349999999986244e+02 -1.0286228630717746e-06 +4.9925994783631243e-05 +2.8519902027383165e-02 -1.4117216161978314e+00 -5.4643193855478319e+02 +5.5011475770997995e+03 +3.3175207041685195e+06 
-7.5354999999986239e+02 -1.0346090528882320e-06 +5.0060004271721958e-05 +2.8982816969065135e-02 -1.4353860955478046e+00 -5.5144638940446237e+02 +5.6893655050891439e+03 +3.3275971675808444e+06 
-7.5359999999986235e+02 -1.0401597265076339e-06 +5.0144199271713198e-05 +2.9413389262507035e-02 -1.4578257107619095e+00 -5.5584039367313528e+02 +5.8713969520743594e+03 +3.3344232570118839e+06 
-7.5364999999986230e+02 -1.0452409331260672e-06 +5.0178636483221088e-05 +2.9809096189480883e-02 -1.4790009661575994e+00 -5.5957302872450134e+02 +6.0469041951570916e+03 +3.3378135292538228e+06 
-7.5369999999986226e+02 -1.0498187200478430e-06 +5.0163395516324072e-05 +3.0167413970132836e-02 -1.4988730746382493e+00 -5.6260334771831697e+02 +6.2155540267037086e+03 +3.3375824127014461e+06 
-7.5374999999986221e+02 -1.0538591327636296e-06 +5.0098578898872077e-05 +3.0485817771770500e-02 -1.5174039580348302e+00 -5.6489037976259488e+02 +6.3770177571778740e+03 +3.3335442080530813e+06 
-7.5379999999986217e+02 -1.0573282150286430e-06 +4.9984312083761334e-05 +3.0761781717656807e-02 -1.5345562474468084e+00 -5.6639313006590135e+02 +6.5309712179692297e+03 +3.3255130890118871e+06 
-7.5384999999986212e+02 -1.0601920089408728e-06 +4.9820743456163183e-05 +3.0992778895811986e-02 -1.5502932835812797e+00 -5.6707058008988497e+02 +6.6770947642099181e+03 +3.3133031029886245e+06 
-7.5389999999986208e+02 -1.0624165548785605e-06 +4.9608044239738124e-05 +3.1176281329365948e-02 -1.5645791109786729e+00 -5.6688168627531081e+02 +6.8150732097547889e+03 +3.2967281592957308e+06 
-7.5394999999986203e+02 -1.0639677839435392e-06 +4.9346307606970459e-05 +3.1309728325209688e-02 -1.5773719259020145e+00 -5.6578410510218771e+02 +6.9445171929058988e+03 +3.2755897828571340e+06 
-7.5399999999986198e+02 -1.0648116943873190e-06 +4.9035515646400593e-05 +3.1390561264586302e-02 -1.5886183223080534e+00 -5.6373475159593647e+02 +7.0648440482408569e+03 +3.2496730215671430e+06 
-7.5404999999986194e+02 -1.0649149972138848e-06 +4.8675878583097480e-05 +3.1416393851990722e-02 -1.5982672688084962e+00 -5.6069479787353578e+02 +7.1754393513837758e+03 +3.2187866037344849e+06 
-7.5409999999986189e+02 -1.0642455936902021e-06 +4.8268015388294689e-05 +3.1385139139301098e-02 -1.6062679400824593e+00 -5.5663199926185507e+02 +7.2756375547141215e+03 +3.1827764524495658e+06 
-7.5414999999986185e+02 -1.0627763397526691e-06 +4.7811189433877439e-05 +3.1295009903722137e-02 -1.6125214330022342e+00 -5.5151902500703636e+02 +7.3644068851659522e+03 +3.1415126041718731e+06 
-7.5419999999986180e+02 -1.0605014503251167e-06 +4.7301943153862199e-05 +3.1145781669590242e-02 -1.6168375095255763e+00 -5.4535910759664330e+02 +7.4400387793696682e+03 +3.0950388862202624e+06 
-7.5424999999986176e+02 -1.0574434537133563e-06 +4.6738339155611614e-05 +3.0939442455904284e-02 -1.6190768910462463e+00 -5.3820017138245839e+02 +7.5012017844431975e+03 +3.0436580994307115e+06 
-7.5429999999986171e+02 -1.0536374379069058e-06 +4.6121942761680654e-05 +3.0678622008696390e-02 -1.6192153274886310e+00 -5.3009996723035692e+02 +7.5474057804440799e+03 +2.9877197854658291e+06 
-7.5434999999986167e+02 -1.0491207640378024e-06 +4.5455052181675685e-05 +3.0366118474811677e-02 -1.6172636843227215e+00 -5.2111822350843204e+02 +7.5784591490129205e+03 +2.9275778067390108e+06 
-7.5439999999986162e+02 -1.0439319828762226e-06 +4.4740269772160084e-05 +3.0004933238422345e-02 -1.6132798073330981e+00 -5.1131494547345460e+02 +7.5946410584504420e+03 +2.8635671404460659e+06 
-7.5444999999986157e+02 -1.0381092685364300e-06 +4.3980829147415937e-05 +2.9597911051538733e-02 -1.6073635176937799e+00 -5.0074257283913437e+02 +7.5966076902211453e+03 +2.7959592292578816e+06 
-7.5449999999986153e+02 -1.0316905979549245e-06 +4.3180093963195409e-05 +2.9147838981198972e-02 -1.5996227979403308e+00 -4.8945138304547783e+02 +7.5850995855242263e+03 +2.7250074783506417e+06 
-7.5454999999986148e+02 -1.0247139580143779e-06 +4.2341409053601613e-05 +2.8657504038464399e-02 -1.5901651467422913e+00 -4.7749161193762586e+02 +7.5608553085883550e+03 +2.6509647674312773e+06 
-7.5459999999986144e+02 -1.0172173530433392e-06 +4.1468094914239063e-05 +2.8129695245868419e-02 -1.5790972443640392e+00 -4.6491353089378578e+02 +7.5246077253562826e+03 +2.5740841300500631e+06 
-7.5464999999986139e+02 -1.0092388047255114e-06 +4.0563447687594323e-05 +2.7567203625531774e-02 -1.5665249520881641e+00 -4.5176744658188119e+02 +7.4770839991117382e+03 +2.4946187522935160e+06 
-7.5469999999986135e+02 -1.0008163520090881e-06 +3.9630739148478973e-05 +2.6972822187289042e-02 -1.5525533116413244e+00 -4.3810370071652432e+02 +7.4190055861257952e+03 +2.4128219714796511e+06 
-7.5474999999986130e+02 -9.9198805101597711e-07 +3.8673216689515527e-05 +2.6349345916798977e-02 -1.5372865446217101e+00 -4.2397266981563524e+02 +7.3510882313145930e+03 +2.3289472748512975e+06 
-7.5479999999986126e+02 -9.8279197495104059e-07 +3.7694103306667124e-05 +2.5699571763658065e-02 -1.5208280519282711e+00 -4.0942476495719740e+02 +7.2740419639106021e+03 +2.2432482982706479e+06 
-7.5484999999986121e+02 -9.7326621401126311e-07 +3.6696597584837716e-05 +2.5026298629502959e-02 -1.5032804131924478e+00 -3.9451043153577189e+02 +7.1885710931519443e+03 +2.1559788249125378e+06 
-7.5489999999986117e+02 -9.6344887529492682e-07 +3.5683873683496796e-05 +2.4332327356118476e-02 -1.4847453862112043e+00 -3.7928014901920011e+02 +7.0953742039832850e+03 +2.0673927839592120e+06 
-7.5494999999986112e+02 -9.5337808271071788e-07 +3.4659081322387505e-05 +2.3620460713530664e-02 -1.4653239063828460e+00 -3.6378443070499230e+02 +6.9951441527751504e+03 +1.9777442492934926e+06 
-7.5499999999986107e+02 -9.4309197688676263e-07 +3.3625345767240690e-05 +2.2893503388099670e-02 -1.4451160861434857e+00 -3.4807382347675849e+02 +6.8885680630500065e+03 +1.8872874381925010e+06 
-7.5504999999986103e+02 -9.3262871507971856e-07 +3.2585767815587715e-05 +2.2154261970610201e-02 -1.4242212144070117e+00 -3.3219890756060937e+02 +6.7763273212340346e+03 +1.7962767100214332e+06 
-7.5509999999986098e+02 -9.2202647108377115e-07 +3.1543423782587174e-05 +2.1405544944356848e-02 -1.4027377560056487e+00 -3.1621029628149989e+02 +6.6590975724125310e+03 +1.7049665649273873e+06 
-7.5514999999986094e+02 -9.1132343513959871e-07 +3.0501365486922880e-05 +2.0650162673222981e-02 -1.3807633511333761e+00 -3.0015863581944495e+02 +6.5375487161080546e+03 +1.6136116425326115e+06 
-7.5519999999986089e+02 -9.0055781384330999e-07 +2.9462620236744062e-05 +1.9890927389756431e-02 -1.3583948147908669e+00 -2.8409460496571000e+02 +6.4123449020692451e+03 +1.5224667206279531e+06 
-7.5524999999986085e+02 -8.8976783005534621e-07 +2.8430190815653277e-05 +1.9130653183242041e-02 -1.3357281362322839e+00 -2.6806891487897298e+02 +6.2841445260731552e+03 +1.4317867138664322e+06 
-7.5529999999986080e+02 -8.7899172280934518e-07 +2.7407055468753333e-05 +1.8372155987768642e-02 -1.3128584784144202e+00 -2.5213230884139367e+02 +6.1536002257464024e+03 +1.3418266724565374e+06 
-7.5534999999986076e+02 -8.6826774722096370e-07 +2.6396167888741794e-05 +1.7618253570289403e-02 -1.2898801774475046e+00 -2.3633556201455741e+02 +6.0213588763975085e+03 +1.2528417808550068e+06 
-7.5539999999986071e+02 -8.5763417439667785e-07 +2.5400457202047998e-05 +1.6871765518683381e-02 -1.2668867420478747e+00 -2.2072948119551467e+02 +5.8880615868638733e+03 +1.1650873564605955e+06 
-7.5544999999986067e+02 -8.4712929134253352e-07 +2.4422827955030390e-05 +1.6135513229807448e-02 -1.2439708529927660e+00 -2.0536490457261428e+02 +5.7543436953747323e+03 +1.0788188483067940e+06 
-7.5549999999986062e+02 -8.3679140087288155e-07 +2.3466160100225305e-05 +1.5412319897547658e-02 -1.2212243625771635e+00 -1.9029270148137593e+02 +5.6208347654290283e+03 +9.9429183575513761e+05 
-7.5554999999986057e+02 -8.2665882151904398e-07 +2.2533308982634061e-05 +1.4705010500861872e-02 -1.1987382940721711e+00 -1.7556377216018930e+02 +5.4881585816851930e+03 +9.1176202718769480e+05 
-7.5559999999986053e+02 -8.1676988743798791e-07 +2.1627105326076045e-05 +1.4016411791824881e-02 -1.1766028411858458e+00 -1.6122904750613418e+02 +5.3569331458691559e+03 +8.3148525870069943e+05 
