# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9819999999991273e+02 -1.2640989477350108e-04 -3.3987959562926869e-04 +1.1199334147131715e-02 +2.9782743846847644e+00 -1.0475132440030215e+02 -1.3522105977674160e+04 +8.7900481860353856e+05 
-6.9824999999991269e+02 -1.2591234707694035e-04 -3.3820473121149054e-04 +1.1187982664369055e-02 +2.9349173192243958e+00 -1.0611781242040516e+02 -1.3225451218873099e+04 +8.8846482149441191e+05 
-6.9829999999991264e+02 -1.2541427762788050e-04 -3.3651154164228685e-04 +1.1125240570368952e-02 +2.8915286690471831e+00 -1.0633756342153166e+02 -1.2932361957774636e+04 +8.9139778961716616e+05 
-6.9834999999991260e+02 -1.2491570464240743e-04 -3.3480234263489884e-04 +1.1012052208823907e-02 +2.8481553735321823e+00 -1.0543468226434132e+02 -1.2643308257022019e+04 +8.8797237928258325e+05 
-6.9839999999991255e+02 -1.2441664776768901e-04 -3.3308012939365283e-04 +1.0849749620804193e-02 +2.8048641313618323e+00 -1.0344410279549524e+02 -1.2358843369408705e+04 +8.7842552379060222e+05 
-6.9844999999991251e+02 -1.2391712707491578e-04 -3.3134785049672845e-04 +1.0639755533121678e-02 +2.7617091160086233e+00 -1.0040241740690686e+02 -1.2079226439876258e+04 +8.6298502865572111e+05 
-6.9849999999991246e+02 -1.2341716238413767e-04 -3.2960821877635858e-04 +1.0383420306202925e-02 +2.7187286799090988e+00 -9.6343240178198414e+01 -1.1804520271976247e+04 +8.4184917273095739e+05 
-6.9854999999991242e+02 -1.2291677350200961e-04 -3.2786395497114466e-04 +1.0082093723326165e-02 +2.6759615249668469e+00 -9.1300183399782981e+01 -1.1534790190776803e+04 +8.1521622930162773e+05 
-6.9859999999991237e+02 -1.2241598022413974e-04 -3.2611778943990939e-04 +9.7371256364204625e-03 +2.6334468065569046e+00 -8.5306881635013681e+01 -1.1270105197995032e+04 +7.8328467763530114e+05 
-6.9864999999991232e+02 -1.2191480233504785e-04 -3.2437246215831137e-04 +9.3498659580045895e-03 +2.5912241335899706e+00 -7.8396991520585459e+01 -1.1010537973572091e+04 +7.4625320175914071e+05 
-6.9869999999991228e+02 -1.2141325960811141e-04 -3.2263072271467876e-04 +8.9216646517572846e-03 +2.5493335684998715e+00 -7.0604191528586554e+01 -1.0756164876431376e+04 +7.0432068897135556e+05 
-6.9874999999991223e+02 -1.2091137180551749e-04 -3.2089533030618466e-04 +8.4538717231174999e-03 +2.5078156272866572e+00 -6.1962181731143929e+01 -1.0507065945840135e+04 +6.5768622837703233e+05 
-6.9879999999991219e+02 -1.2040915867822543e-04 -3.1916905373357505e-04 +7.9478372121915570e-03 +2.4667112794669666e+00 -5.2504683624815868e+01 -1.0263324901924967e+04 +6.0654910981983133e+05 
-6.9884999999991214e+02 -1.1990663996590935e-04 -3.1745467139851111e-04 +7.4049111832617028e-03 +2.4260619481569528e+00 -4.2265439865448187e+01 -1.0025029147323348e+04 +5.5110882221487025e+05 
-6.9889999999991210e+02 -1.1940383539692185e-04 -3.1575497129895182e-04 +6.8264437178639547e-03 +2.3859095100520653e+00 -3.1278214097946680e+01 -9.7922697679389348e+03 +4.9156505251878023e+05 
-6.9894999999991205e+02 -1.1890076468823208e-04 -3.1407275102452142e-04 +6.2137849033242236e-03 +2.3462962954342665e+00 -1.9576790664493519e+01 -9.5651415340001349e+03 +4.2811768388287845e+05 
-6.9899999999991201e+02 -1.1839744754539397e-04 -3.1241081775303792e-04 +5.5682848266950854e-03 +2.3072650881870618e+00 -7.1949744568034060e+00 -9.3437429010469914e+03 +3.6096679477138666e+05 
-6.9904999999991196e+02 -1.1789390366248842e-04 -3.1077198824515546e-04 +4.8912935640599876e-03 +2.2688591257786519e+00 +5.8334093544135524e+00 -9.1281760108539693e+03 +2.9031265726001339e+05 
-6.9909999999991192e+02 -1.1739015272208361e-04 -3.0915908884137966e-04 +4.1841611730417342e-03 +2.2311220993032879e+00 +1.9474515504851688e+01 -8.9185466926116769e+03 +2.1635573590485673e+05 
-6.9914999999991187e+02 -1.1688621439518397e-04 -3.0757495545719607e-04 +3.4482376832025395e-03 +2.1940981534692652e+00 +3.3694478879911102e+01 -8.7149644638584123e+03 +1.3929668621472947e+05 
-6.9919999999991182e+02 -1.1638210834118182e-04 -3.0602243357848803e-04 +2.6848730871040748e-03 +2.1578318865931094e+00 +4.8459414737734420e+01 -8.5175425313389187e+03 +5.9336353271600150e+04 
-6.9924999999991178e+02 -1.1587785420781779e-04 -3.0450437825757688e-04 +1.8954173327270243e-03 +2.1223683506080384e+00 +6.3735418898458434e+01 -8.3263977920244324e+03 -2.3324229432880074e+04 
-6.9929999999991173e+02 -1.1537347163111990e-04 -3.0302365410908285e-04 +1.0812203122466122e-03 +2.0877530510820561e+00 +7.9488568028966441e+01 -8.1416508342251091e+03 -1.0848384179425181e+05 
-6.9934999999991169e+02 -1.1486898023537064e-04 -3.0158313530476269e-04 +2.4363185581447513e-04 +2.0540319471803574e+00 +9.5684919794272147e+01 -7.9634259382096170e+03 -1.9594107799923563e+05 
-6.9939999999991164e+02 -1.1436439963305483e-04 -3.0018570556959327e-04 -6.1599827840345890e-04 +2.0212514516868607e+00 +1.1229051311064454e+02 -7.7918510773517928e+03 -2.8549434811750293e+05 
-6.9944999999991160e+02 -1.1385974942481053e-04 -2.9883425817706712e-04 -1.4963204131942212e-03 +1.9894584309926806e+00 +1.2927136836986674e+02 -7.6270579189637829e+03 -3.7694187949251663e+05 
-6.9949999999991155e+02 -1.1335504919937731e-04 -2.9753169594513444e-04 -2.3959849619204512e-03 +1.9587002050988600e+00 +1.4659348768304318e+02 -7.4691818252641833e+03 -4.7008171827008604e+05 
-6.9954999999991151e+02 -1.1285031853356475e-04 -2.9628093123185519e-04 -3.3136424350094376e-03 +1.9290245476337882e+00 +1.6422285503873761e+02 -7.3183618545136487e+03 -5.6471173034636921e+05 
-6.9959999999991146e+02 -1.1234557699219223e-04 -2.9508488592941336e-04 -4.2479434507105744e-03 +1.9004796857703865e+00 +1.8212543657658006e+02 -7.1747407612005163e+03 -6.6062960309248092e+05 
-6.9964999999991142e+02 -1.1184084412804047e-04 -2.9394649146105871e-04 -5.1975387441158503e-03 +1.8731143002909092e+00 +2.0026718081519152e+02 -7.0384649975971206e+03 -7.5763284677996079e+05 
-6.9969999999991137e+02 -1.1133613948181465e-04 -2.9286868877648810e-04 -6.1610791747803480e-03 +1.8469775255633780e+00 +2.1861401884055530e+02 -6.9096847144572021e+03 -8.5551879572887963e+05 
-6.9974999999991132e+02 -1.1083148258209108e-04 -2.9185442834588261e-04 -7.1372157360231779e-03 +1.8221189494940533e+00 +2.3713186454010005e+02 -6.7885537616135716e+03 -9.5408460976751498e+05 
-6.9979999999991128e+02 -1.1032689294526431e-04 -2.9090667015650230e-04 -8.1245995648488410e-03 +1.7985886135467817e+00 +2.5578661485466841e+02 -6.6752296890451971e+03 -1.0531272758169118e+06 
-6.9984999999991123e+02 -1.0982239007551713e-04 -2.9002838370818302e-04 -9.1218819485567176e-03 +1.7764370127510387e+00 +2.7454414994190159e+02 -6.5698737479177043e+03 -1.1524436088791045e+06 
-6.9989999999991119e+02 -1.0931799347433997e-04 -2.8922254087155452e-04 -1.0127711691522184e-02 +1.7557146594080209e+00 +2.9337023429388074e+02 -6.4726459973929523e+03 -1.2518293740049414e+06 
-6.9994999999991114e+02 -1.0881372269790771e-04 -2.8849197384849196e-04 -1.1140710806358263e-02 +1.7364612217020072e+00 +3.1222916645372328e+02 -6.3835504114529613e+03 -1.3510618629563819e+06 
-6.9999999999991110e+02 -1.0830959637598043e-04 -2.8784028557590394e-04 -1.2159783800146564e-02 +1.7187582801806929e+00 +3.3109612084018733e+02 -6.3028320469131550e+03 -1.4499913871621122e+06 
-7.0004999999991105e+02 -1.0780563452483390e-04 -2.8727163044898980e-04 -1.3183591145496146e-02 +1.7027660106126268e+00 +3.4994818827575756e+02 -6.2314983580721146e+03 -1.5485131227500257e+06 
-7.0009999999991101e+02 -1.0730185897024944e-04 -2.8678800522576508e-04 -1.4209916247596387e-02 +1.6886103832975519e+00 +3.6874168250476083e+02 -6.1704491931093571e+03 -1.6463990653412533e+06 
-7.0014999999991096e+02 -1.0679828861404861e-04 -2.8638912921543204e-04 -1.5236355621695006e-02 +1.6763494883736192e+00 +3.8742580071636598e+02 -6.1201159886077512e+03 -1.7433700956974842e+06 
-7.0019999999991091e+02 -1.0629493920146719e-04 -2.8607396844772563e-04 -1.6260700360838612e-02 +1.6660165667099915e+00 +4.0595318097329539e+02 -6.0807475232979623e+03 -1.8391654122389487e+06 
-7.0024999999991087e+02 -1.0579182747091974e-04 -2.8584087628919630e-04 -1.7280730509957608e-02 +1.6576249226106958e+00 +4.2427683000939209e+02 -6.0524471144448389e+03 -1.9335282323661377e+06 
-7.0029999999991082e+02 -1.0528897168815603e-04 -2.8568681404646555e-04 -1.8294367920590329e-02 +1.6511461320532681e+00 +4.4235475287574383e+02 -6.0350290464580603e+03 -2.0262371131459451e+06 
-7.0034999999991078e+02 -1.0478639008435198e-04 -2.8560793544872836e-04 -1.9299732312185944e-02 +1.6465253945405331e+00 +4.6015102676132921e+02 -6.0281189262723719e+03 -2.1171127980404822e+06 
-7.0039999999991073e+02 -1.0428410028939589e-04 -2.8559961805573570e-04 -2.0295170690445150e-02 +1.6436620105354376e+00 +4.7763935680625480e+02 -6.0309802856982460e+03 -2.2060496655112756e+06 
-7.0044999999991069e+02 -1.0378211935486788e-04 -2.8565704680043720e-04 -2.1279181860049762e-02 +1.6424510149645639e+00 +4.9479801927653534e+02 -6.0429872258915020e+03 -2.2929605513385027e+06 
-7.0049999999991064e+02 -1.0328046450933220e-04 -2.8577559461667398e-04 -2.2250215160581129e-02 +1.6427996627351933e+00 +5.1160321760088550e+02 -6.0636654663990348e+03 -2.3777371161327832e+06 
-7.0054999999991060e+02 -1.0277915300695625e-04 -2.8595064970050237e-04 -2.3206717722841063e-02 +1.6446156857973664e+00 +5.2803111269131978e+02 -6.0925440804988002e+03 -2.4602707554207714e+06 
-7.0059999999991055e+02 -1.0227820212541405e-04 -2.8617761404688569e-04 -2.4147135033643932e-02 +1.6478072042109517e+00 +5.4405784381216972e+02 -6.1291545068104169e+03 -2.5404527823686185e+06 
-7.0064999999991051e+02 -1.0177762916583620e-04 -2.8645190345750034e-04 -2.5069910941713562e-02 +1.6522827263017430e+00 +5.5965952869145679e+02 -6.1730305498188682e+03 -2.6181744283755175e+06 
-7.0069999999991046e+02 -1.0127745145276573e-04 -2.8676894755027508e-04 -2.5973487662044385e-02 +1.6579511489010776e+00 +5.7481226359394179e+02 -6.2237083810292061e+03 -2.6933268434205302e+06 
-7.0074999999991041e+02 -1.0077768633410500e-04 -2.8712418976826418e-04 -2.6856305782044065e-02 +1.6647217575293261e+00 +5.8949212344191471e+02 -6.2807265396648781e+03 -2.7658010967300842e+06 
-7.0079999999991037e+02 -1.0027835118106776e-04 -2.8751308738974739e-04 -2.7716804266449669e-02 +1.6725042266600683e+00 +6.0367516189944809e+02 -6.3436259340456972e+03 -2.8354881771855946e+06 
-7.0084999999991032e+02 -9.9779463388138335e-05 -2.8793111153315023e-04 -2.8553420461637277e-02 +1.6812086197551792e+00 +6.1733741144560406e+02 -6.4119498411078848e+03 -2.9022789936774154e+06 
-7.0089999999991028e+02 -9.9281040373008851e-05 -2.8837374717069172e-04 -2.9364590102589776e-02 +1.6907453896731091e+00 +6.3045488351446011e+02 -6.4852439089605132e+03 -2.9660643758909567e+06 
-7.0094999999991023e+02 -9.8783099576544377e-05 -2.8883649313393576e-04 -3.0148747316443212e-02 +1.7010253787042831e+00 +6.4300356854605741e+02 -6.5630561563018773e+03 -3.0267350745035969e+06 
-7.0099999999991019e+02 -9.8285658462726494e-05 -2.8931486212458883e-04 -3.0904324628747541e-02 +1.7119598188899823e+00 +6.5495943610805170e+02 -6.6449369743682337e+03 -3.0841817618498504e+06 
-7.0104999999991014e+02 -9.7788734518610668e-05 -2.8980438072050900e-04 -3.1629752967911672e-02 +1.7234603320873572e+00 +6.6629843497191541e+02 -6.7304391266048151e+03 -3.1382950322923525e+06 
-7.0109999999991010e+02 -9.7292345254270854e-05 -2.9030058938769919e-04 -3.2323461671358640e-02 +1.7354389302963222e+00 +6.7699649323053779e+02 -6.8191177505684473e+03 -3.1889654028558386e+06 
-7.0114999999991005e+02 -9.6796508202755580e-05 -2.9079904248712846e-04 -3.2983878489864955e-02 +1.7478080157872922e+00 +6.8702951837016644e+02 -6.9105303582036040e+03 -3.2360833135639755e+06 
-7.0119999999991001e+02 -9.6301240920040779e-05 -2.9129530828377173e-04 -3.3609429593239919e-02 +1.7604803813079688e+00 +6.9637339737900925e+02 -7.0042368367328218e+03 -3.2795391280264696e+06 
-7.0124999999990996e+02 -9.5806560984977205e-05 -2.9178496895423717e-04 -3.4198539575380223e-02 +1.7733692102353156e+00 +7.0500399683418482e+02 -7.0997994491449717e+03 -3.3192231338616880e+06 
-7.0129999999990991e+02 -9.5312485999240863e-05 -2.9226362059810450e-04 -3.4749631460191971e-02 +1.7863880768792448e+00 +7.1289716301929991e+02 -7.1967828358810211e+03 -3.3550255433541532e+06 
-7.0134999999990987e+02 -9.4819033587293037e-05 -2.9272687324454497e-04 -3.5261126705053845e-02 +1.7994509465919275e+00 +7.2002872196853798e+02 -7.2947540149551951e+03 -3.3868364935874916e+06 
-7.0139999999990982e+02 -9.4326221396319387e-05 -2.9317035086027192e-04 -3.5731445208305027e-02 +1.8124721759365088e+00 +7.2637447962397675e+02 -7.3932823825485420e+03 -3.4145460473605129e+06 
-7.0144999999990978e+02 -9.3834067096191230e-05 -2.9358969135996361e-04 -3.6159005312710546e-02 +1.8253665129534364e+00 +7.3191022188299723e+02 -7.4919397144282721e+03 -3.4380441933564181e+06 
-7.0149999999990973e+02 -9.3342588379408727e-05 -2.9398054661433149e-04 -3.6542223811936732e-02 +1.8380490973294281e+00 +7.3661171472597539e+02 -7.5903001665455085e+03 -3.4572208468488725e+06 
-7.0154999999990969e+02 -9.2851802961060729e-05 -2.9433858245759431e-04 -3.6879515954871878e-02 +1.8504354605482818e+00 +7.4045470428731767e+02 -7.6879402754834664e+03 -3.4719658500331966e+06 
-7.0159999999990964e+02 -9.2361728578768516e-05 -2.9465947869678893e-04 -3.7169295451576344e-02 +1.8624415261043454e+00 +7.4341491696897560e+02 -7.7844389594462682e+03 -3.4821689726370717e+06 
-7.0164999999990960e+02 -9.1872382992638801e-05 -2.9493892912095705e-04 -3.7409974478169204e-02 +1.8739836097334368e+00 +7.4546805952627119e+02 -7.8793775193756337e+03 -3.4877199123501875e+06 
-7.0169999999990955e+02 -9.1383783985221295e-05 -2.9517264150862157e-04 -3.7599963681703832e-02 +1.8849784195482302e+00 +7.4658981915393213e+02 -7.9723396392711538e+03 -3.4885082952547763e+06 
-7.0174999999990951e+02 -9.0895949361449225e-05 -2.9535633763616830e-04 -3.7737672186525052e-02 +1.8953430562257418e+00 +7.4675586360979764e+02 -8.0629113869542898e+03 -3.4844236765038613e+06 
-7.0179999999990946e+02 -9.0408896948597026e-05 -2.9548575328692969e-04 -3.7821507598389835e-02 +1.9049950132280207e+00 +7.4594184128007919e+02 -8.1506812151420163e+03 -3.4753555406114580e+06 
-7.0184999999990941e+02 -8.9922644596230245e-05 -2.9555663825956997e-04 -3.7849876010631653e-02 +1.9138521769668606e+00 +7.4412338129976001e+02 -8.2352399619203807e+03 -3.4611933021145798e+06 
-7.0189999999990937e+02 -8.9437210168614138e-05 -2.9556476199721029e-04 -3.7821184090056081e-02 +1.9218331707830765e+00 +7.4127617170968131e+02 -8.3161847100563864e+03 -3.4418269989977363e+06 
-7.0194999999990932e+02 -8.8952611558270264e-05 -2.9550600505885179e-04 -3.7733843813201773e-02 +1.9288652449708732e+00 +7.3737658950943512e+02 -8.3932428603475000e+03 -3.4171586515327436e+06 
-7.0199999999990928e+02 -8.8468867805733707e-05 -2.9537518834875175e-04 -3.7585903043958618e-02 +1.9348144656828254e+00 +7.3238638080795818e+02 -8.4657290656438472e+03 -3.3869863051923122e+06 
-7.0204999999990923e+02 -8.7985995371186535e-05 -2.9516660682631031e-04 -3.7375920106173764e-02 +1.9394371655203464e+00 +7.2626830046489283e+02 -8.5318562856310509e+03 -3.3510653327317615e+06 
-7.0209999999990919e+02 -8.7504007345441469e-05 -2.9487868159068883e-04 -3.7104091018127117e-02 +1.9425600991095764e+00 +7.1902431831129502e+02 -8.5900977778608667e+03 -3.3093856495144074e+06 
-7.0214999999990914e+02 -8.7022919270159080e-05 -2.9451362913453298e-04 -3.6771191808016579e-02 +1.9441207015204141e+00 +7.1067423223381024e+02 -8.6396790401564231e+03 -3.2620583439307665e+06 
-7.0219999999990910e+02 -8.6542741822025695e-05 -2.9407444005299655e-04 -3.6378497226321728e-02 +1.9440814288409913e+00 +7.0124900098503667e+02 -8.6800072026978942e+03 -3.2092627330591879e+06 
-7.0224999999990905e+02 -8.6063475894674558e-05 -2.9356530460777355e-04 -3.5928021600113928e-02 +1.9424451962175999e+00 +6.9079427719805301e+02 -8.7107901990319788e+03 -3.1512624656648808e+06 
-7.0229999999990901e+02 -8.5585119149585070e-05 -2.9299059069406286e-04 -3.5422141316217681e-02 +1.9392266882238967e+00 +6.7936352804629280e+02 -8.7318465158693671e+03 -3.0883670923169097e+06 
-7.0234999999990896e+02 -8.5107667039399786e-05 -2.9235372812472081e-04 -3.4863863070742893e-02 +1.9344438651167015e+00 +6.6702338307124887e+02 -8.7431482161237982e+03 -3.0209567887467770e+06 
-7.0239999999990891e+02 -8.4631114467803885e-05 -2.9165897400622483e-04 -3.4256207110084633e-02 +1.9281918700186653e+00 +6.5383336760348823e+02 -8.7453667715398024e+03 -2.9493383096826542e+06 
-7.0244999999990887e+02 -8.4155457044101143e-05 -2.9091100308269472e-04 -3.3601989325082821e-02 +1.9205854065134456e+00 +6.3984584591878695e+02 -8.7392160195885644e+03 -2.8737765462519438e+06 
-7.0249999999990882e+02 -8.3680690251972020e-05 -2.9011433359536439e-04 -3.2904061014049746e-02 +1.9117290700608338e+00 +6.2511471708300928e+02 -8.7252830583177310e+03 -2.7945527502368935e+06 
-7.0254999999990878e+02 -8.3206809549022967e-05 -2.8927345902150824e-04 -3.2165276242806143e-02 +1.9017265731551765e+00 +6.0969394103452566e+02 -8.7041484740104679e+03 -2.7119485764573100e+06 
-7.0259999999990873e+02 -8.2733810368779481e-05 -2.8839284943774399e-04 -3.1388491311196295e-02 +1.8906808282041483e+00 +5.9363751896030487e+02 -8.6763872622312938e+03 -2.6262459113863469e+06 
-7.0264999999990869e+02 -8.2261688120783435e-05 -2.8747695151163641e-04 -3.0576564738958496e-02 +1.8786939472822426e+00 +5.7699949298222634e+02 -8.6425688261352643e+03 -2.5377268713058764e+06 
-7.0269999999990864e+02 -8.1790438190685479e-05 -2.8653018849182546e-04 -2.9732357253268164e-02 +1.8658672418639783e+00 +5.5983394588502199e+02 -8.6032569748046044e+03 -2.4466738007302713e+06 
-7.0274999999990860e+02 -8.1320055940339411e-05 -2.8555696019963000e-04 -2.8858731775460823e-02 +1.8523012225931150e+00 +5.4219500082453874e+02 -8.5590099217390416e+03 -2.3533692707049297e+06 
-7.0279999999990855e+02 -8.0850536707892715e-05 -2.8456164301906759e-04 -2.7958553408531102e-02 +1.8380955989930432e+00 +5.2413682105673274e+02 -8.5103802829009437e+03 -2.2580960772458636e+06 
-7.0284999999990850e+02 -8.0381875807879739e-05 -2.8354858988779318e-04 -2.7034689423921759e-02 +1.8233492792180526e+00 +5.0571360964451048e+02 -8.4579150751292891e+03 -2.1611372396169533e+06 
-7.0289999999990846e+02 -7.9914068531317930e-05 -2.8252213028848085e-04 -2.6090009248298029e-02 +1.8081603698249582e+00 +4.8697960916958289e+02 -8.4021557146876130e+03 -2.0627759986620219e+06 
-7.0294999999990841e+02 -7.9447110145794558e-05 -2.8148657023933108e-04 -2.5127384451641963e-02 +1.7926261754955928e+00 +4.6798910147461737e+02 -8.3436380153885329e+03 -1.9632958153214946e+06 
-7.0299999999990837e+02 -7.8980995895566229e-05 -2.8044619228560894e-04 -2.4149688732679288e-02 +1.7768431988119846e+00 +4.4879640733596182e+02 -8.2828921871947405e+03 -1.8629803686894618e+06 
-7.0304999999990832e+02 -7.8515721001645380e-05 -2.7940525548833474e-04 -2.3159797907444060e-02 +1.7609071398771463e+00 +4.2945588621347270e+02 -8.2204428334593576e+03 -1.7621135545633077e+06 
-7.0309999999990828e+02 -7.8051280661897100e-05 -2.7836799541717090e-04 -2.2160589895515340e-02 +1.7449128961584088e+00 +4.1002193594914024e+02 -8.1568089500598171e+03 -1.6609794836908898e+06 
-7.0314999999990823e+02 -7.7587670051128569e-05 -2.7733862414254935e-04 -2.1154944707271653e-02 +1.7289545623187090e+00 +3.9054899248988266e+02 -8.0925039245608677e+03 -1.5598624801715268e+06 
-7.0319999999990819e+02 -7.7124884321181077e-05 -2.7632133022504625e-04 -2.0145744431353103e-02 +1.7131254298930965e+00 +3.7109152961712874e+02 -8.0280355339168609e+03 -1.4590470799024922e+06 
-7.0324999999990814e+02 -7.6662918601034830e-05 -2.7532027870919728e-04 -1.9135873220209054e-02 +1.6975179871671653e+00 +3.5170405862072641e+02 -7.9639059439012472e+03 -1.3588180286392977e+06 
-7.0329999999990810e+02 -7.6201767996900082e-05 -2.7433961111399043e-04 -1.8128217277068238e-02 +1.6822239188984704e+00 +3.3244112801645832e+02 -7.9006117072534835e+03 -1.2594602803649791e+06 
-7.0334999999990805e+02 -7.5741427592303977e-05 -2.7338344542223689e-04 -1.7125664844169136e-02 +1.6673341059992410e+00 +3.1335732329366544e+02 -7.8386437614844008e+03 -1.1612589958484783e+06 
-7.0339999999990800e+02 -7.5281892448189960e-05 -2.7245587607473549e-04 -1.6131106188806036e-02 +1.6529386254039100e+00 +2.9450726660580256e+02 -7.7784874281902794e+03 -1.0644995408263486e+06 
-7.0344999999990796e+02 -7.4823157603008401e-05 -2.7156097395985001e-04 -1.5147433590776757e-02 +1.6391267497768229e+00 +2.7594561649717980e+02 -7.7206224111059701e+03 -9.6946748442210234e+05 
-7.0349999999990791e+02 -7.4365218072809346e-05 -2.7070278640522241e-04 -1.4177541329458733e-02 +1.6259869472899660e+00 +2.5772706761988576e+02 -7.6655227947016865e+03 -8.7644859750061331e+05 
-7.0354999999990787e+02 -7.3908068851339788e-05 -2.6988533716957723e-04 -1.3224325669873598e-02 +1.6136068813959832e+00 +2.3990635042316200e+02 -7.6136570426923527e+03 -7.8572885083510878e+05 
-7.0359999999990782e+02 -7.3451704910132461e-05 -2.6911262643458650e-04 -1.2290684851221579e-02 +1.6020734106222698e+00 +2.2253823091147029e+02 -7.5654879968022460e+03 -6.9759441374590015e+05 
-7.0364999999990778e+02 -7.2996121198600584e-05 -2.6838863079557468e-04 -1.1379519072824921e-02 +1.5914725883055350e+00 +2.0567751032854559e+02 -7.5214728749730721e+03 -6.1233165222344303e+05 
-7.0369999999990773e+02 -7.2541312644131676e-05 -2.6771730325449568e-04 -1.0493730481272700e-02 +1.5818896624203345e+00 +1.8937902487864395e+02 -7.4820632703953288e+03 -5.3022712732092943e+05 
-7.0374999999990769e+02 -7.2087274152182566e-05 -2.6710257321026882e-04 -9.6362231575404748e-03 +1.5734090753107783e+00 +1.7369764544334075e+02 -7.4477051496919585e+03 -4.5156759350254555e+05 
-7.0379999999990764e+02 -7.1634000606368334e-05 -2.6654834645119203e-04 -8.8099031043101413e-03 +1.5661144634900805e+00 +1.5868827730621206e+02 -7.4188388517124622e+03 -3.7663999705379573e+05 
-7.0384999999990760e+02 -7.1181486868558444e-05 -2.6605850514701461e-04 -8.0176782323758290e-03 +1.5600886574369179e+00 +1.4440585985081324e+02 -7.3958990862556830e+03 -3.0573147430447250e+05 
-7.0389999999990755e+02 -7.0729727774920616e-05 -2.6563691079042206e-04 -7.2624594591433611e-03 +1.5554138606089827e+00 +1.3090540768384344e+02 -7.3793169301456828e+03 -2.3912971472103667e+05 
-7.0394999999990750e+02 -7.0278717991692122e-05 -2.6528752599182367e-04 -6.5472021290934063e-03 +1.5521792662650227e+00 +1.1824361981894356e+02 -7.3696064081567374e+03 -1.7713760854351742e+05 
-7.0399999999990746e+02 -6.9828451994940482e-05 -2.6501469792560798e-04 -5.8749450274091126e-03 +1.5505015270448503e+00 +1.0648159540182738e+02 -7.3675587660049387e+03 -1.2009864567247777e+05 
-7.0404999999990741e+02 -6.9378926091262581e-05 -2.6482260192682398e-04 -5.2482995953801711e-03 +1.5505344314257021e+00 +9.5674443077667689e+01 -7.3743934436017616e+03 -6.8339688120678911e+04 
-7.0409999999990737e+02 -6.8930138696737234e-05 -2.6471235549575529e-04 -4.6687443635919992e-03 +1.5523725794617047e+00 +8.5849475494781316e+01 -7.3910600508673833e+03 -2.2018413935030436e+04 
-7.0414999999990732e+02 -6.8482087169150491e-05 -2.6468226599808616e-04 -4.1372493592042965e-03 +1.5560290330727802e+00 +7.7019049154595663e+01 -7.4179560869956103e+03 +1.8807859852944457e+04 
-7.0419999999990728e+02 -6.8034776884784117e-05 -2.6473018546529771e-04 -3.6540524325833915e-03 +1.5615024429326871e+00 +6.9179774491226425e+01 -7.4553757988253474e+03 +5.4176157678899806e+04 
-7.0424999999990723e+02 -6.7588225885635667e-05 -2.6485244041411733e-04 -3.2184388772884495e-03 +1.5687401710610653e+00 +6.2309388517420018e+01 -7.5032329978368325e+03 +8.4231627221973598e+04 
-7.0429999999990719e+02 -6.7142456279161930e-05 -2.6504458024470610e-04 -2.8293757928982062e-03 +1.5776604664304354e+00 +5.6379518899441500e+01 -7.5612137487349592e+03 +1.0915314185626489e+05 
-7.0434999999990714e+02 -6.6697491621964874e-05 -2.6530273156983057e-04 -2.4854363412156600e-03 +1.5881817966169745e+00 +5.1353285386240415e+01 -7.6289333961218663e+03 +1.2916680558352183e+05 
-7.0439999999990710e+02 -6.6253356049670667e-05 -2.6562282429993487e-04 -2.1850970392201471e-03 +1.6001943317238563e+00 +4.7194323847899255e+01 -7.7057307824644622e+03 +1.4448337994412347e+05 
-7.0444999999990705e+02 -6.5810073532029581e-05 -2.6600062510594548e-04 -1.9268921271705108e-03 +1.6135788931639956e+00 +4.3868613365284524e+01 -7.7908840128380070e+03 +1.5529708390293425e+05 
-7.0449999999990700e+02 -6.5367668067017762e-05 -2.6643192625397583e-04 -1.7093509694059248e-03 +1.6282179054617156e+00 +4.1341949304400202e+01 -7.8836910869271805e+03 +1.6180419096064082e+05 
-7.0454999999990696e+02 -6.4926163676090742e-05 -2.6691253113992974e-04 -1.5310003092065369e-03 +1.6439942750825867e+00 +3.9580076129047058e+01 -7.9834538005347413e+03 +1.6420126458114033e+05 
-7.0459999999990691e+02 -6.4485584403824910e-05 -2.6743825408212448e-04 -1.3903643618965785e-03 +1.6607913775539678e+00 +3.8548690731303971e+01 -8.0894776011792765e+03 +1.6268512960764920e+05 
-7.0464999999990687e+02 -6.4045954317870483e-05 -2.6800492033408294e-04 -1.2859648227754516e-03 +1.6784930578842940e+00 +3.8213442621767804e+01 -8.2010715911194457e+03 +1.5745287111214068e+05 
-7.0469999999990682e+02 -6.3607297508899206e-05 -2.6860836609539438e-04 -1.2163208763528756e-03 +1.6969836308996682e+00 +3.8539934155004048e+01 -8.3175485296619918e+03 +1.4870183300776532e+05 
-7.0474999999990678e+02 -6.3169638090554181e-05 -2.6924443852343119e-04 -1.1799492044865878e-03 +1.7161478816149898e+00 +3.9493720724524088e+01 -8.4382248358045090e+03 +1.3662961687086229e+05 
