# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7330000000007334e+02 +2.3101579293984309e+00 +0.0000000000000000e+00 -4.7324611687375182e+02 +2.3873878336286954e-02 +0.0000000000000000e+00 +9.9971497834792411e-01
-4.7335000000007335e+02 +2.3089642306616818e+00 +0.0000000000000000e+00 -4.7329610262255409e+02 +2.3874071080308014e-02 +0.0000000000000000e+00 +9.9971497374504625e-01
-4.7340000000007336e+02 +2.3077705222957317e+00 +0.0000000000000000e+00 -4.7334608837112643e+02 +2.3874263504430795e-02 +0.0000000000000000e+00 +9.9971496914977076e-01
-4.7345000000007337e+02 +2.3065768043165598e+00 +0.0000000000000000e+00 -4.7339607411946918e+02 +2.3874455609281604e-02 +0.0000000000000000e+00 +9.9971496456208286e-01
-4.7350000000007338e+02 +2.3053830767401142e+00 +0.0000000000000000e+00 -4.7344605986758273e+02 +2.3874647395485209e-02 +0.0000000000000000e+00 +9.9971495998196780e-01
-4.7355000000007340e+02 +2.3041893395823116e+00 +0.0000000000000000e+00 -4.7349604561546749e+02 +2.3874838863664850e-02 +0.0000000000000000e+00 +9.9971495540941080e-01
-4.7360000000007341e+02 +2.3029955928590375e+00 +0.0000000000000000e+00 -4.7354603136312380e+02 +2.3875030014442238e-02 +0.0000000000000000e+00 +9.9971495084439732e-01
-4.7365000000007342e+02 +2.3018018365861468e+00 +0.0000000000000000e+00 -4.7359601711055205e+02 +2.3875220848437548e-02 +0.0000000000000000e+00 +9.9971494628691260e-01
-4.7370000000007343e+02 +2.3006080707794632e+00 +0.0000000000000000e+00 -4.7364600285775259e+02 +2.3875411366269424e-02 +0.0000000000000000e+00 +9.9971494173694209e-01
-4.7375000000007344e+02 +2.2994142954547789e+00 +0.0000000000000000e+00 -4.7369598860472587e+02 +2.3875601568554977e-02 +0.0000000000000000e+00 +9.9971493719447135e-01
-4.7380000000007345e+02 +2.2982205106278566e+00 +0.0000000000000000e+00 -4.7374597435147217e+02 +2.3875791455909789e-02 +0.0000000000000000e+00 +9.9971493265948574e-01
-4.7385000000007346e+02 +2.2970267163144267e+00 +0.0000000000000000e+00 -4.7379596009799195e+02 +2.3875981028947911e-02 +0.0000000000000000e+00 +9.9971492813197083e-01
-4.7390000000007348e+02 +2.2958329125301900e+00 +0.0000000000000000e+00 -4.7384594584428550e+02 +2.3876170288281855e-02 +0.0000000000000000e+00 +9.9971492361191205e-01
-4.7395000000007349e+02 +2.2946390992908166e+00 +0.0000000000000000e+00 -4.7389593159035326e+02 +2.3876359234522606e-02 +0.0000000000000000e+00 +9.9971491909929511e-01
-4.7400000000007350e+02 +2.2934452766119460e+00 +0.0000000000000000e+00 -4.7394591733619558e+02 +2.3876547868279613e-02 +0.0000000000000000e+00 +9.9971491459410566e-01
-4.7405000000007351e+02 +2.2922514445091866e+00 +0.0000000000000000e+00 -4.7399590308181280e+02 +2.3876736190160799e-02 +0.0000000000000000e+00 +9.9971491009632929e-01
-4.7410000000007352e+02 +2.2910576029981176e+00 +0.0000000000000000e+00 -4.7404588882720532e+02 +2.3876924200772556e-02 +0.0000000000000000e+00 +9.9971490560595166e-01
-4.7415000000007353e+02 +2.2898637520942873e+00 +0.0000000000000000e+00 -4.7409587457237353e+02 +2.3877111900719821e-02 +0.0000000000000000e+00 +9.9971490112295858e-01
-4.7420000000007354e+02 +2.2886698918132136e+00 +0.0000000000000000e+00 -4.7414586031731778e+02 +2.3877299290606179e-02 +0.0000000000000000e+00 +9.9971489664733570e-01
-4.7425000000007356e+02 +2.2874760221703845e+00 +0.0000000000000000e+00 -4.7419584606203841e+02 +2.3877486371033867e-02 +0.0000000000000000e+00 +9.9971489217906895e-01
-4.7430000000007357e+02 +2.2862821431812579e+00 +0.0000000000000000e+00 -4.7424583180653582e+02 +2.3877673142603768e-02 +0.0000000000000000e+00 +9.9971488771814399e-01
-4.7435000000007358e+02 +2.2850882548612619e+00 +0.0000000000000000e+00 -4.7429581755081034e+02 +2.3877859605915420e-02 +0.0000000000000000e+00 +9.9971488326454683e-01
-4.7440000000007359e+02 +2.2838943572257939e+00 +0.0000000000000000e+00 -4.7434580329486238e+02 +2.3878045761567011e-02 +0.0000000000000000e+00 +9.9971487881826326e-01
-4.7445000000007360e+02 +2.2827004502902226e+00 +0.0000000000000000e+00 -4.7439578903869227e+02 +2.3878231610155384e-02 +0.0000000000000000e+00 +9.9971487437927919e-01
-4.7450000000007361e+02 +2.2815065340698859e+00 +0.0000000000000000e+00 -4.7444577478230042e+02 +2.3878417152276028e-02 +0.0000000000000000e+00 +9.9971486994758063e-01
-4.7455000000007362e+02 +2.2803126085800929e+00 +0.0000000000000000e+00 -4.7449576052568716e+02 +2.3878602388523084e-02 +0.0000000000000000e+00 +9.9971486552315358e-01
-4.7460000000007363e+02 +2.2791186738361220e+00 +0.0000000000000000e+00 -4.7454574626885284e+02 +2.3878787319489350e-02 +0.0000000000000000e+00 +9.9971486110598395e-01
-4.7465000000007365e+02 +2.2779247298532224e+00 +0.0000000000000000e+00 -4.7459573201179785e+02 +2.3878971945766270e-02 +0.0000000000000000e+00 +9.9971485669605786e-01
-4.7470000000007366e+02 +2.2767307766466138e+00 +0.0000000000000000e+00 -4.7464571775452254e+02 +2.3879156267943940e-02 +0.0000000000000000e+00 +9.9971485229336132e-01
-4.7475000000007367e+02 +2.2755368142314865e+00 +0.0000000000000000e+00 -4.7469570349702730e+02 +2.3879340286611105e-02 +0.0000000000000000e+00 +9.9971484789788057e-01
-4.7480000000007368e+02 +2.2743428426230015e+00 +0.0000000000000000e+00 -4.7474568923931247e+02 +2.3879524002355167e-02 +0.0000000000000000e+00 +9.9971484350960160e-01
-4.7485000000007369e+02 +2.2731488618362898e+00 +0.0000000000000000e+00 -4.7479567498137840e+02 +2.3879707415762171e-02 +0.0000000000000000e+00 +9.9971483912851067e-01
-4.7490000000007370e+02 +2.2719548718864542e+00 +0.0000000000000000e+00 -4.7484566072322542e+02 +2.3879890527416819e-02 +0.0000000000000000e+00 +9.9971483475459388e-01
-4.7495000000007371e+02 +2.2707608727885678e+00 +0.0000000000000000e+00 -4.7489564646485394e+02 +2.3880073337902461e-02 +0.0000000000000000e+00 +9.9971483038783748e-01
-4.7500000000007373e+02 +2.2695668645576741e+00 +0.0000000000000000e+00 -4.7494563220626429e+02 +2.3880255847801100e-02 +0.0000000000000000e+00 +9.9971482602822781e-01
-4.7505000000007374e+02 +2.2683728472087878e+00 +0.0000000000000000e+00 -4.7499561794745688e+02 +2.3880438057693385e-02 +0.0000000000000000e+00 +9.9971482167575110e-01
-4.7510000000007375e+02 +2.2671788207568953e+00 +0.0000000000000000e+00 -4.7504560368843198e+02 +2.3880619968158621e-02 +0.0000000000000000e+00 +9.9971481733039369e-01
-4.7515000000007376e+02 +2.2659847852169528e+00 +0.0000000000000000e+00 -4.7509558942919000e+02 +2.3880801579774763e-02 +0.0000000000000000e+00 +9.9971481299214204e-01
-4.7520000000007377e+02 +2.2647907406038890e+00 +0.0000000000000000e+00 -4.7514557516973127e+02 +2.3880982893118415e-02 +0.0000000000000000e+00 +9.9971480866098239e-01
-4.7525000000007378e+02 +2.2635966869326025e+00 +0.0000000000000000e+00 -4.7519556091005620e+02 +2.3881163908764828e-02 +0.0000000000000000e+00 +9.9971480433690130e-01
-4.7530000000007379e+02 +2.2624026242179642e+00 +0.0000000000000000e+00 -4.7524554665016507e+02 +2.3881344627287908e-02 +0.0000000000000000e+00 +9.9971480001988511e-01
-4.7535000000007381e+02 +2.2612085524748160e+00 +0.0000000000000000e+00 -4.7529553239005827e+02 +2.3881525049260208e-02 +0.0000000000000000e+00 +9.9971479570992028e-01
-4.7540000000007382e+02 +2.2600144717179713e+00 +0.0000000000000000e+00 -4.7534551812973615e+02 +2.3881705175252937e-02 +0.0000000000000000e+00 +9.9971479140699337e-01
-4.7545000000007383e+02 +2.2588203819622144e+00 +0.0000000000000000e+00 -4.7539550386919905e+02 +2.3881885005835948e-02 +0.0000000000000000e+00 +9.9971478711109096e-01
-4.7550000000007384e+02 +2.2576262832223017e+00 +0.0000000000000000e+00 -4.7544548960844736e+02 +2.3882064541577746e-02 +0.0000000000000000e+00 +9.9971478282219961e-01
-4.7555000000007385e+02 +2.2564321755129613e+00 +0.0000000000000000e+00 -4.7549547534748137e+02 +2.3882243783045487e-02 +0.0000000000000000e+00 +9.9971477854030599e-01
-4.7560000000007386e+02 +2.2552380588488923e+00 +0.0000000000000000e+00 -4.7554546108630149e+02 +2.3882422730804979e-02 +0.0000000000000000e+00 +9.9971477426539668e-01
-4.7565000000007387e+02 +2.2540439332447666e+00 +0.0000000000000000e+00 -4.7559544682490804e+02 +2.3882601385420678e-02 +0.0000000000000000e+00 +9.9971476999745834e-01
-4.7570000000007389e+02 +2.2528497987152267e+00 +0.0000000000000000e+00 -4.7564543256330137e+02 +2.3882779747455687e-02 +0.0000000000000000e+00 +9.9971476573647766e-01
-4.7575000000007390e+02 +2.2516556552748881e+00 +0.0000000000000000e+00 -4.7569541830148182e+02 +2.3882957817471764e-02 +0.0000000000000000e+00 +9.9971476148244143e-01
-4.7580000000007391e+02 +2.2504615029383372e+00 +0.0000000000000000e+00 -4.7574540403944974e+02 +2.3883135596029312e-02 +0.0000000000000000e+00 +9.9971475723533643e-01
-4.7585000000007392e+02 +2.2492673417201332e+00 +0.0000000000000000e+00 -4.7579538977720546e+02 +2.3883313083687390e-02 +0.0000000000000000e+00 +9.9971475299514934e-01
-4.7590000000007393e+02 +2.2480731716348075e+00 +0.0000000000000000e+00 -4.7584537551474938e+02 +2.3883490281003700e-02 +0.0000000000000000e+00 +9.9971474876186717e-01
-4.7595000000007394e+02 +2.2468789926968626e+00 +0.0000000000000000e+00 -4.7589536125208178e+02 +2.3883667188534598e-02 +0.0000000000000000e+00 +9.9971474453547660e-01
-4.7600000000007395e+02 +2.2456848049207743e+00 +0.0000000000000000e+00 -4.7594534698920302e+02 +2.3883843806835090e-02 +0.0000000000000000e+00 +9.9971474031596463e-01
-4.7605000000007396e+02 +2.2444906083209903e+00 +0.0000000000000000e+00 -4.7599533272611347e+02 +2.3884020136458826e-02 +0.0000000000000000e+00 +9.9971473610331818e-01
-4.7610000000007398e+02 +2.2432964029119304e+00 +0.0000000000000000e+00 -4.7604531846281344e+02 +2.3884196177958120e-02 +0.0000000000000000e+00 +9.9971473189752424e-01
-4.7615000000007399e+02 +2.2421021887079875e+00 +0.0000000000000000e+00 -4.7609530419930331e+02 +2.3884371931884047e-02 +0.0000000000000000e+00 +9.9971472769856973e-01
-4.7620000000007400e+02 +2.2409079657235260e+00 +0.0000000000000000e+00 -4.7614528993558343e+02 +2.3884547398786572e-02 +0.0000000000000000e+00 +9.9971472350644164e-01
-4.7625000000007401e+02 +2.2397137339728834e+00 +0.0000000000000000e+00 -4.7619527567165409e+02 +2.3884722579214580e-02 +0.0000000000000000e+00 +9.9971471932112710e-01
-4.7630000000007402e+02 +2.2385194934703700e+00 +0.0000000000000000e+00 -4.7624526140751567e+02 +2.3884897473715857e-02 +0.0000000000000000e+00 +9.9971471514261312e-01
-4.7635000000007403e+02 +2.2373252442302682e+00 +0.0000000000000000e+00 -4.7629524714316847e+02 +2.3885072082837102e-02 +0.0000000000000000e+00 +9.9971471097088682e-01
-4.7640000000007404e+02 +2.2361309862668337e+00 +0.0000000000000000e+00 -4.7634523287861288e+02 +2.3885246407123924e-02 +0.0000000000000000e+00 +9.9971470680593522e-01
-4.7645000000007406e+02 +2.2349367195942942e+00 +0.0000000000000000e+00 -4.7639521861384918e+02 +2.3885420447120845e-02 +0.0000000000000000e+00 +9.9971470264774553e-01
-4.7650000000007407e+02 +2.2337424442268508e+00 +0.0000000000000000e+00 -4.7644520434887778e+02 +2.3885594203371295e-02 +0.0000000000000000e+00 +9.9971469849630490e-01
-4.7655000000007408e+02 +2.2325481601786770e+00 +0.0000000000000000e+00 -4.7649519008369896e+02 +2.3885767676417619e-02 +0.0000000000000000e+00 +9.9971469435160054e-01
-4.7660000000007409e+02 +2.2313538674639197e+00 +0.0000000000000000e+00 -4.7654517581831306e+02 +2.3885940866801063e-02 +0.0000000000000000e+00 +9.9971469021361969e-01
-4.7665000000007410e+02 +2.2301595660966989e+00 +0.0000000000000000e+00 -4.7659516155272041e+02 +2.3886113775061793e-02 +0.0000000000000000e+00 +9.9971468608234959e-01
-4.7670000000007411e+02 +2.2289652560911066e+00 +0.0000000000000000e+00 -4.7664514728692137e+02 +2.3886286401738878e-02 +0.0000000000000000e+00 +9.9971468195777746e-01
-4.7675000000007412e+02 +2.2277709374612091e+00 +0.0000000000000000e+00 -4.7669513302091627e+02 +2.3886458747370304e-02 +0.0000000000000000e+00 +9.9971467783989054e-01
-4.7680000000007414e+02 +2.2265766102210449e+00 +0.0000000000000000e+00 -4.7674511875470546e+02 +2.3886630812492964e-02 +0.0000000000000000e+00 +9.9971467372867628e-01
-4.7685000000007415e+02 +2.2253822743846259e+00 +0.0000000000000000e+00 -4.7679510448828927e+02 +2.3886802597642663e-02 +0.0000000000000000e+00 +9.9971466962412192e-01
-4.7690000000007416e+02 +2.2241879299659377e+00 +0.0000000000000000e+00 -4.7684509022166799e+02 +2.3886974103354119e-02 +0.0000000000000000e+00 +9.9971466552621491e-01
-4.7695000000007417e+02 +2.2229935769789391e+00 +0.0000000000000000e+00 -4.7689507595484201e+02 +2.3887145330160956e-02 +0.0000000000000000e+00 +9.9971466143494259e-01
-4.7700000000007418e+02 +2.2217992154375614e+00 +0.0000000000000000e+00 -4.7694506168781163e+02 +2.3887316278595711e-02 +0.0000000000000000e+00 +9.9971465735029230e-01
-4.7705000000007419e+02 +2.2206048453557101e+00 +0.0000000000000000e+00 -4.7699504742057718e+02 +2.3887486949189834e-02 +0.0000000000000000e+00 +9.9971465327225162e-01
-4.7710000000007420e+02 +2.2194104667472643e+00 +0.0000000000000000e+00 -4.7704503315313900e+02 +2.3887657342473684e-02 +0.0000000000000000e+00 +9.9971464920080799e-01
-4.7715000000007421e+02 +2.2182160796260759e+00 +0.0000000000000000e+00 -4.7709501888549738e+02 +2.3887827458976531e-02 +0.0000000000000000e+00 +9.9971464513594888e-01
-4.7720000000007423e+02 +2.2170216840059709e+00 +0.0000000000000000e+00 -4.7714500461765272e+02 +2.3887997299226558e-02 +0.0000000000000000e+00 +9.9971464107766184e-01
-4.7725000000007424e+02 +2.2158272799007488e+00 +0.0000000000000000e+00 -4.7719499034960529e+02 +2.3888166863750854e-02 +0.0000000000000000e+00 +9.9971463702593433e-01
-4.7730000000007425e+02 +2.2146328673241826e+00 +0.0000000000000000e+00 -4.7724497608135545e+02 +2.3888336153075427e-02 +0.0000000000000000e+00 +9.9971463298075403e-01
-4.7735000000007426e+02 +2.2134384462900192e+00 +0.0000000000000000e+00 -4.7729496181290347e+02 +2.3888505167725192e-02 +0.0000000000000000e+00 +9.9971462894210850e-01
-4.7740000000007427e+02 +2.2122440168119795e+00 +0.0000000000000000e+00 -4.7734494754424975e+02 +2.3888673908223974e-02 +0.0000000000000000e+00 +9.9971462490998531e-01
-4.7745000000007428e+02 +2.2110495789037574e+00 +0.0000000000000000e+00 -4.7739493327539458e+02 +2.3888842375094511e-02 +0.0000000000000000e+00 +9.9971462088437213e-01
-4.7750000000007429e+02 +2.2098551325790217e+00 +0.0000000000000000e+00 -4.7744491900633830e+02 +2.3889010568858456e-02 +0.0000000000000000e+00 +9.9971461686525664e-01
-4.7755000000007431e+02 +2.2086606778514146e+00 +0.0000000000000000e+00 -4.7749490473708124e+02 +2.3889178490036366e-02 +0.0000000000000000e+00 +9.9971461285262664e-01
-4.7760000000007432e+02 +2.2074662147345525e+00 +0.0000000000000000e+00 -4.7754489046762370e+02 +2.3889346139147713e-02 +0.0000000000000000e+00 +9.9971460884646968e-01
-4.7765000000007433e+02 +2.2062717432420258e+00 +0.0000000000000000e+00 -4.7759487619796602e+02 +2.3889513516710884e-02 +0.0000000000000000e+00 +9.9971460484677366e-01
-4.7770000000007434e+02 +2.2050772633873987e+00 +0.0000000000000000e+00 -4.7764486192810847e+02 +2.3889680623243172e-02 +0.0000000000000000e+00 +9.9971460085352626e-01
-4.7775000000007435e+02 +2.2038827751842103e+00 +0.0000000000000000e+00 -4.7769484765805146e+02 +2.3889847459260784e-02 +0.0000000000000000e+00 +9.9971459686671538e-01
-4.7780000000007436e+02 +2.2026882786459727e+00 +0.0000000000000000e+00 -4.7774483338779527e+02 +2.3890014025278843e-02 +0.0000000000000000e+00 +9.9971459288632869e-01
-4.7785000000007437e+02 +2.2014937737861735e+00 +0.0000000000000000e+00 -4.7779481911734018e+02 +2.3890180321811377e-02 +0.0000000000000000e+00 +9.9971458891235421e-01
-4.7790000000007439e+02 +2.2002992606182743e+00 +0.0000000000000000e+00 -4.7784480484668660e+02 +2.3890346349371327e-02 +0.0000000000000000e+00 +9.9971458494477972e-01
-4.7795000000007440e+02 +2.1991047391557106e+00 +0.0000000000000000e+00 -4.7789479057583480e+02 +2.3890512108470551e-02 +0.0000000000000000e+00 +9.9971458098359312e-01
-4.7800000000007441e+02 +2.1979102094118930e+00 +0.0000000000000000e+00 -4.7794477630478508e+02 +2.3890677599619811e-02 +0.0000000000000000e+00 +9.9971457702878230e-01
-4.7805000000007442e+02 +2.1967156714002058e+00 +0.0000000000000000e+00 -4.7799476203353777e+02 +2.3890842823328790e-02 +0.0000000000000000e+00 +9.9971457308033529e-01
-4.7810000000007443e+02 +2.1955211251340088e+00 +0.0000000000000000e+00 -4.7804474776209321e+02 +2.3891007780106079e-02 +0.0000000000000000e+00 +9.9971456913824008e-01
-4.7815000000007444e+02 +2.1943265706266355e+00 +0.0000000000000000e+00 -4.7809473349045169e+02 +2.3891172470459240e-02 +0.0000000000000000e+00 +9.9971456520248458e-01
-4.7820000000007445e+02 +2.1931320078913945e+00 +0.0000000000000000e+00 -4.7814471921861355e+02 +2.3891336894894852e-02 +0.0000000000000000e+00 +9.9971456127305691e-01
-4.7825000000007446e+02 +2.1919374369415694e+00 +0.0000000000000000e+00 -4.7819470494657912e+02 +2.3891501053918539e-02 +0.0000000000000000e+00 +9.9971455734994508e-01
-4.7830000000007448e+02 +2.1907428577904180e+00 +0.0000000000000000e+00 -4.7824469067434865e+02 +2.3891664948034953e-02 +0.0000000000000000e+00 +9.9971455343313720e-01
-4.7835000000007449e+02 +2.1895482704511728e+00 +0.0000000000000000e+00 -4.7829467640192252e+02 +2.3891828577747777e-02 +0.0000000000000000e+00 +9.9971454952262129e-01
-4.7840000000007450e+02 +2.1883536749370416e+00 +0.0000000000000000e+00 -4.7834466212930101e+02 +2.3891991943559735e-02 +0.0000000000000000e+00 +9.9971454561838546e-01
-4.7845000000007451e+02 +2.1871590712612070e+00 +0.0000000000000000e+00 -4.7839464785648448e+02 +2.3892155045972578e-02 +0.0000000000000000e+00 +9.9971454172041796e-01
-4.7850000000007452e+02 +2.1859644594368262e+00 +0.0000000000000000e+00 -4.7844463358347321e+02 +2.3892317885487093e-02 +0.0000000000000000e+00 +9.9971453782870690e-01
-4.7855000000007453e+02 +2.1847698394770316e+00 +0.0000000000000000e+00 -4.7849461931026747e+02 +2.3892480462603095e-02 +0.0000000000000000e+00 +9.9971453394324039e-01
-4.7860000000007454e+02 +2.1835752113949307e+00 +0.0000000000000000e+00 -4.7854460503686761e+02 +2.3892642777819439e-02 +0.0000000000000000e+00 +9.9971453006400668e-01
-4.7865000000007456e+02 +2.1823805752036063e+00 +0.0000000000000000e+00 -4.7859459076327397e+02 +2.3892804831634005e-02 +0.0000000000000000e+00 +9.9971452619099399e-01
-4.7870000000007457e+02 +2.1811859309161159e+00 +0.0000000000000000e+00 -4.7864457648948684e+02 +2.3892966624543710e-02 +0.0000000000000000e+00 +9.9971452232419056e-01
-4.7875000000007458e+02 +2.1799912785454922e+00 +0.0000000000000000e+00 -4.7869456221550649e+02 +2.3893128157044499e-02 +0.0000000000000000e+00 +9.9971451846358472e-01
-4.7880000000007459e+02 +2.1787966181047436e+00 +0.0000000000000000e+00 -4.7874454794133328e+02 +2.3893289429631349e-02 +0.0000000000000000e+00 +9.9971451460916472e-01
-4.7885000000007460e+02 +2.1776019496068528e+00 +0.0000000000000000e+00 -4.7879453366696748e+02 +2.3893450442798274e-02 +0.0000000000000000e+00 +9.9971451076091888e-01
-4.7890000000007461e+02 +2.1764072730647790e+00 +0.0000000000000000e+00 -4.7884451939240944e+02 +2.3893611197038311e-02 +0.0000000000000000e+00 +9.9971450691883557e-01
-4.7895000000007462e+02 +2.1752125884914562e+00 +0.0000000000000000e+00 -4.7889450511765943e+02 +2.3893771692843534e-02 +0.0000000000000000e+00 +9.9971450308290322e-01
-4.7900000000007464e+02 +2.1740178958997936e+00 +0.0000000000000000e+00 -4.7894449084271781e+02 +2.3893931930705044e-02 +0.0000000000000000e+00 +9.9971449925311007e-01
-4.7905000000007465e+02 +2.1728231953026764e+00 +0.0000000000000000e+00 -4.7899447656758485e+02 +2.3894091911112973e-02 +0.0000000000000000e+00 +9.9971449542944457e-01
-4.7910000000007466e+02 +2.1716284867129652e+00 +0.0000000000000000e+00 -4.7904446229226085e+02 +2.3894251634556486e-02 +0.0000000000000000e+00 +9.9971449161189530e-01
-4.7915000000007467e+02 +2.1704337701434957e+00 +0.0000000000000000e+00 -4.7909444801674613e+02 +2.3894411101523773e-02 +0.0000000000000000e+00 +9.9971448780045058e-01
-4.7920000000007468e+02 +2.1692390456070796e+00 +0.0000000000000000e+00 -4.7914443374104098e+02 +2.3894570312502059e-02 +0.0000000000000000e+00 +9.9971448399509888e-01
-4.7925000000007469e+02 +2.1680443131165039e+00 +0.0000000000000000e+00 -4.7919441946514576e+02 +2.3894729267977595e-02 +0.0000000000000000e+00 +9.9971448019582865e-01
-4.7930000000007470e+02 +2.1668495726845318e+00 +0.0000000000000000e+00 -4.7924440518906067e+02 +2.3894887968435662e-02 +0.0000000000000000e+00 +9.9971447640262856e-01
-4.7935000000007471e+02 +2.1656548243239024e+00 +0.0000000000000000e+00 -4.7929439091278613e+02 +2.3895046414360570e-02 +0.0000000000000000e+00 +9.9971447261548707e-01
-4.7940000000007473e+02 +2.1644600680473300e+00 +0.0000000000000000e+00 -4.7934437663632235e+02 +2.3895204606235659e-02 +0.0000000000000000e+00 +9.9971446883439274e-01
-4.7945000000007474e+02 +2.1632653038675049e+00 +0.0000000000000000e+00 -4.7939436235966969e+02 +2.3895362544543296e-02 +0.0000000000000000e+00 +9.9971446505933415e-01
-4.7950000000007475e+02 +2.1620705317970939e+00 +0.0000000000000000e+00 -4.7944434808282841e+02 +2.3895520229764877e-02 +0.0000000000000000e+00 +9.9971446129029995e-01
-4.7955000000007476e+02 +2.1608757518487387e+00 +0.0000000000000000e+00 -4.7949433380579882e+02 +2.3895677662380824e-02 +0.0000000000000000e+00 +9.9971445752727883e-01
-4.7960000000007477e+02 +2.1596809640350578e+00 +0.0000000000000000e+00 -4.7954431952858124e+02 +2.3895834842870594e-02 +0.0000000000000000e+00 +9.9971445377025936e-01
-4.7965000000007478e+02 +2.1584861683686456e+00 +0.0000000000000000e+00 -4.7959430525117597e+02 +2.3895991771712664e-02 +0.0000000000000000e+00 +9.9971445001923021e-01
-4.7970000000007479e+02 +2.1572913648620724e+00 +0.0000000000000000e+00 -4.7964429097358328e+02 +2.3896148449384542e-02 +0.0000000000000000e+00 +9.9971444627418016e-01
-4.7975000000007481e+02 +2.1560965535278851e+00 +0.0000000000000000e+00 -4.7969427669580347e+02 +2.3896304876362764e-02 +0.0000000000000000e+00 +9.9971444253509789e-01
-4.7980000000007482e+02 +2.1549017343786065e+00 +0.0000000000000000e+00 -4.7974426241783686e+02 +2.3896461053122892e-02 +0.0000000000000000e+00 +9.9971443880197219e-01
-4.7985000000007483e+02 +2.1537069074267352e+00 +0.0000000000000000e+00 -4.7979424813968376e+02 +2.3896616980139514e-02 +0.0000000000000000e+00 +9.9971443507479185e-01
-4.7990000000007484e+02 +2.1525120726847469e+00 +0.0000000000000000e+00 -4.7984423386134443e+02 +2.3896772657886242e-02 +0.0000000000000000e+00 +9.9971443135354554e-01
-4.7995000000007485e+02 +2.1513172301650934e+00 +0.0000000000000000e+00 -4.7989421958281923e+02 +2.3896928086835720e-02 +0.0000000000000000e+00 +9.9971442763822216e-01
-4.8000000000007486e+02 +2.1501223798802021e+00 +0.0000000000000000e+00 -4.7994420530410838e+02 +2.3897083267459616e-02 +0.0000000000000000e+00 +9.9971442392881060e-01
-4.8005000000007487e+02 +2.1489275218424781e+00 +0.0000000000000000e+00 -4.7999419102521222e+02 +2.3897238200228623e-02 +0.0000000000000000e+00 +9.9971442022529966e-01
-4.8010000000007489e+02 +2.1477326560643024e+00 +0.0000000000000000e+00 -4.8004417674613103e+02 +2.3897392885612455e-02 +0.0000000000000000e+00 +9.9971441652767823e-01
-4.8015000000007490e+02 +2.1465377825580321e+00 +0.0000000000000000e+00 -4.8009416246686510e+02 +2.3897547324079813e-02 +0.0000000000000000e+00 +9.9971441283593532e-01
-4.8020000000007491e+02 +2.1453429013360017e+00 +0.0000000000000000e+00 -4.8014414818741471e+02 +2.3897701516098317e-02 +0.0000000000000000e+00 +9.9971440915005971e-01
-4.8025000000007492e+02 +2.1441480124105219e+00 +0.0000000000000000e+00 -4.8019413390778021e+02 +2.3897855462134514e-02 +0.0000000000000000e+00 +9.9971440547004042e-01
-4.8030000000007493e+02 +2.1429531157938801e+00 +0.0000000000000000e+00 -4.8024411962796182e+02 +2.3898009162653864e-02 +0.0000000000000000e+00 +9.9971440179586646e-01
-4.8035000000007494e+02 +2.1417582114983409e+00 +0.0000000000000000e+00 -4.8029410534795988e+02 +2.3898162618120753e-02 +0.0000000000000000e+00 +9.9971439812752683e-01
-4.8040000000007495e+02 +2.1405632995361445e+00 +0.0000000000000000e+00 -4.8034409106777468e+02 +2.3898315828998484e-02 +0.0000000000000000e+00 +9.9971439446501054e-01
-4.8045000000007497e+02 +2.1393683799195098e+00 +0.0000000000000000e+00 -4.8039407678740650e+02 +2.3898468795749282e-02 +0.0000000000000000e+00 +9.9971439080830671e-01
-4.8050000000007498e+02 +2.1381734526606309e+00 +0.0000000000000000e+00 -4.8044406250685563e+02 +2.3898621518834290e-02 +0.0000000000000000e+00 +9.9971438715740446e-01
-4.8055000000007499e+02 +2.1369785177716798e+00 +0.0000000000000000e+00 -4.8049404822612235e+02 +2.3898773998713575e-02 +0.0000000000000000e+00 +9.9971438351229280e-01
-4.8060000000007500e+02 +2.1357835752648051e+00 +0.0000000000000000e+00 -4.8054403394520693e+02 +2.3898926235846121e-02 +0.0000000000000000e+00 +9.9971437987296097e-01
-4.8065000000007501e+02 +2.1345886251521331e+00 +0.0000000000000000e+00 -4.8059401966410974e+02 +2.3899078230689836e-02 +0.0000000000000000e+00 +9.9971437623939807e-01
-4.8070000000007502e+02 +2.1333936674457665e+00 +0.0000000000000000e+00 -4.8064400538283098e+02 +2.3899229983701545e-02 +0.0000000000000000e+00 +9.9971437261159324e-01
-4.8075000000007503e+02 +2.1321987021577860e+00 +0.0000000000000000e+00 -4.8069399110137101e+02 +2.3899381495336994e-02 +0.0000000000000000e+00 +9.9971436898953581e-01
-4.8080000000007504e+02 +2.1310037293002484e+00 +0.0000000000000000e+00 -4.8074397681973005e+02 +2.3899532766050856e-02 +0.0000000000000000e+00 +9.9971436537321490e-01
-4.8085000000007506e+02 +2.1298087488851887e+00 +0.0000000000000000e+00 -4.8079396253790844e+02 +2.3899683796296721e-02 +0.0000000000000000e+00 +9.9971436176261985e-01
-4.8090000000007507e+02 +2.1286137609246190e+00 +0.0000000000000000e+00 -4.8084394825590641e+02 +2.3899834586527096e-02 +0.0000000000000000e+00 +9.9971435815774001e-01
