# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0340000000008001e+02 -1.4992376006316492e-02 +2.1222195829791478e-02 +1.4445514669717905e+00 -1.7091209629290947e+00 -8.1393685291163183e+02 -1.0880486695296540e+04 +3.2137993569384962e+06 
-5.0345000000008002e+02 -1.4971251547892294e-02 +2.1169646786285762e-02 +1.4423124978677409e+00 -1.6003391748164857e+00 -8.1903085403349803e+02 -1.1570919760059691e+04 +3.2385238616112806e+06 
-5.0350000000007998e+02 -1.4950162505962377e-02 +2.1117203835973090e-02 +1.4400987609252469e+00 -1.4910425104330565e+00 -8.2444417646961324e+02 -1.2263773206019141e+04 +3.2646259954874148e+06 
-5.0355000000007999e+02 -1.4929108818777549e-02 +2.1064872157409445e-02 +1.4379099841764595e+00 -1.3814191967808640e+00 -8.3016638464591142e+02 -1.2957765688214628e+04 +3.2920413545167800e+06 
-5.0360000000008000e+02 -1.4908090424626168e-02 +2.1012656930213650e-02 +1.4357458999066861e+00 -1.2716576687915118e+00 -8.3618712863594158e+02 -1.3651613912695833e+04 +3.3207059960021172e+06 
-5.0365000000008001e+02 -1.4887107261819724e-02 +2.0960563338980873e-02 +1.4336062449276903e+00 -1.1619465678889545e+00 -8.4249615168866410e+02 -1.4344032661175161e+04 +3.3505564887815649e+06 
-5.0370000000008002e+02 -1.4866159268707635e-02 +2.0908596568424129e-02 +1.4314907604649156e+00 -1.0524747451513037e+00 -8.4908328704229223e+02 -1.5033734749067107e+04 +3.3815298924615295e+06 
-5.0375000000007998e+02 -1.4845246383670839e-02 +2.0856761808298947e-02 +1.4293991922203328e+00 -9.4343126078607342e-01 -8.5593845983928793e+02 -1.5719431043071152e+04 +3.4135637697601640e+06 
-5.0380000000007999e+02 -1.4824368545118333e-02 +2.0805064249251576e-02 +1.4273312903020947e+00 -8.3500537644178252e-01 -8.6305168482240367e+02 -1.6399830513305431e+04 +3.4465961702855076e+06 
-5.0385000000008000e+02 -1.4803525691476173e-02 +2.0753509073251269e-02 +1.4252868047016691e+00 -7.2738577458902276e-01 -8.7041289429146877e+02 -1.7073649142695322e+04 +3.4805640782571831e+06 
-5.0390000000008001e+02 -1.4782717761183258e-02 +2.0702101335349457e-02 +1.4232654736832204e+00 -6.2075106243435418e-01 -8.7801102031182961e+02 -1.7739753998645938e+04 +3.5153891534940768e+06 
-5.0395000000008002e+02 -1.4761944693430498e-02 +2.0650846667174302e-02 +1.4212672601978948e+00 -5.1531091885269986e-01 -8.8584344832749252e+02 -1.8396835147249491e+04 +3.5510495743200970e+06 
-5.0400000000007998e+02 -1.4741206426760939e-02 +2.0599750910469523e-02 +1.4192919982237142e+00 -4.1131219730147478e-01 -8.9390826101656364e+02 -1.9043217187001654e+04 +3.5875439481939720e+06 
-5.0405000000007999e+02 -1.4720502899299328e-02 +2.0548818648549239e-02 +1.4173391217104130e+00 -3.0897517480611542e-01 -9.0219347587822085e+02 -1.9677361028449268e+04 +3.6248088206369989e+06 
-5.0410000000008000e+02 -1.4699834050064078e-02 +2.0498053369555746e-02 +1.4154079379867253e+00 -2.0848685048588617e-01 -9.1068288074797749e+02 -2.0297959796489518e+04 +3.6627510850226958e+06 
-5.0415000000008001e+02 -1.4679199813757610e-02 +2.0447458132871448e-02 +1.4134973804577406e+00 -1.1002004510198540e-01 -9.1935235423951349e+02 -2.0903811237645830e+04 +3.7012305798990242e+06 
-5.0420000000008002e+02 -1.4658600117646700e-02 +2.0397034535739975e-02 +1.4116059018814733e+00 -1.3698871299726856e-02 -9.2816895709006201e+02 -2.1494072033845652e+04 +3.7400589145182129e+06 
-5.0425000000007998e+02 -1.4638034886284809e-02 +2.0346783248084737e-02 +1.4097318151964824e+00 +8.0385918889292682e-02 -9.3709792859423453e+02 -2.2068154848206676e+04 +3.7790410448882612e+06 
-5.0430000000007999e+02 -1.4617504042692277e-02 +2.0296704974818901e-02 +1.4078731222716321e+00 +1.7217230527030833e-01 -9.4610008229146069e+02 -2.2625789663202297e+04 +3.8179686702427450e+06 
-5.0435000000008000e+02 -1.4597007510254442e-02 +2.0246799311277326e-02 +1.4060280325041767e+00 +2.6167699743410044e-01 -9.5514853942869945e+02 -2.3167366146291079e+04 +3.8567360575262173e+06 
-5.0440000000008001e+02 -1.4576545212937261e-02 +2.0197065617875244e-02 +1.4041949116515304e+00 +3.4892476384690929e-01 -9.6422133923450929e+02 -2.3693218554331506e+04 +3.8952611851138580e+06 
-5.0445000000008002e+02 -1.4556117074635236e-02 +2.0147503353759994e-02 +1.4023721004558252e+00 +4.3393414624415361e-01 -9.7329546223521265e+02 -2.4203605839633303e+04 +3.9334513362627449e+06 
-5.0450000000007998e+02 -1.4535723019229844e-02 +2.0098111995514072e-02 +1.4005579383848321e+00 +5.1672329014003326e-01 -9.8234784708347138e+02 -2.4698784799780533e+04 +3.9712134972338439e+06 
-5.0455000000007999e+02 -1.4515362970601683e-02 +2.0048891033277141e-02 +1.3987507635112688e+00 +5.9730994737927490e-01 -9.9135538713597236e+02 -2.5179010089068244e+04 +4.0084543349037929e+06 
-5.0460000000008000e+02 -1.4495036852620586e-02 +1.9999839973482137e-02 +1.3969489127517118e+00 +6.7571148124053071e-01 -1.0002949368774429e+03 -2.5644534269554406e+04 +4.0450802392999781e+06 
-5.0465000000008001e+02 -1.4474744589153741e-02 +1.9950958336177407e-02 +1.3951507216722527e+00 +7.5194485874437178e-01 -1.0091433066452104e+03 -2.6095607737256774e+04 +4.0809972886928795e+06 
-5.0470000000008002e+02 -1.4454486104055638e-02 +1.9902245658856735e-02 +1.3933545245865435e+00 +8.2602664968086881e-01 -1.0178772652076420e+03 -2.6532478726492103e+04 +4.1161112657202454e+06 
-5.0475000000007998e+02 -1.4434261321184435e-02 +1.9853701491431786e-02 +1.3915586545932355e+00 +8.9797303796662442e-01 -1.0264735407357225e+03 -2.6955393385833591e+04 +4.1503276653722161e+06 
-5.0480000000008101e+02 -1.4414070164383685e-02 +1.9805325401711735e-02 +1.3897614434033259e+00 +9.6779980394790466e-01 -1.0349088161247321e+03 -2.7364595649837174e+04 +4.1835516617021845e+06 
-5.0485000000008102e+02 -1.4393912557497782e-02 +1.9757116970007951e-02 +1.3879612215635149e+00 +1.0355223388004660e+00 -1.0431597348062930e+03 -2.7760327339638559e+04 +4.2156881480060788e+06 
-5.0490000000008098e+02 -1.4373788424360916e-02 +1.9709075793353369e-02 +1.3861563183964247e+00 +1.1011556393745714e+00 -1.0512028993749643e+03 -2.8142828134766289e+04 +4.2466417271150080e+06 
-5.0495000000008099e+02 -1.4353697688801475e-02 +1.9661201484665502e-02 +1.3843450618940840e+00 +1.1647143032282736e+00 -1.0590148684447970e+03 -2.8512335525447557e+04 +4.2763166896394575e+06 
-5.0500000000008100e+02 -1.4333640274640794e-02 +1.9613493669991780e-02 +1.3825257788347491e+00 +1.2262125384521869e+00 -1.0665721597535089e+03 -2.8869084888115456e+04 +4.3046170354152322e+06 
-5.0505000000008101e+02 -1.4313616105700207e-02 +1.9565951992288846e-02 +1.3806967948278919e+00 +1.2856641510477995e+00 -1.0738512514122692e+03 -2.9213309390047787e+04 +4.3314464813102912e+06 
-5.0510000000008102e+02 -1.4293625105793621e-02 +1.9518576107909677e-02 +1.3788564341290734e+00 +1.3430825591812214e+00 -1.0808285767818934e+03 -2.9545240095416884e+04 +4.3567084269866906e+06 
-5.0515000000008098e+02 -1.4273667198720837e-02 +1.9471365690457730e-02 +1.3770030198766954e+00 +1.3984807765134581e+00 -1.0874805310118079e+03 -2.9865105841617955e+04 +4.3803059985652370e+06 
-5.0520000000008099e+02 -1.4253742308285567e-02 +1.9424320427389445e-02 +1.3751348739131157e+00 +1.4518714237313053e+00 -1.0937834658051088e+03 -3.0173133319806937e+04 +4.4021420129532050e+06 
-5.0525000000008100e+02 -1.4233850358286233e-02 +1.9377440021239825e-02 +1.3732503169228705e+00 +1.5032667290476380e+00 -1.0997136933284226e+03 -3.0469547084332269e+04 +4.4221190045537641e+06 
-5.0530000000008101e+02 -1.4213991272506776e-02 +1.9330724190843262e-02 +1.3713476683900419e+00 +1.5526785159314396e+00 -1.1052474850628935e+03 -3.0754569455034962e+04 +4.4401392170841694e+06 
-5.0535000000008102e+02 -1.4194164974734648e-02 +1.9284172668785949e-02 +1.3694252464657506e+00 +1.6001182187616660e+00 -1.1103610680822267e+03 -3.1028420635019029e+04 +4.4561045789058143e+06 
-5.0540000000008098e+02 -1.4174371388751023e-02 +1.9237785203592688e-02 +1.3674813682705815e+00 +1.6455968694938878e+00 -1.1150306330899966e+03 -3.1291318610049711e+04 +4.4699167561272820e+06 
-5.0545000000008099e+02 -1.4154610438322340e-02 +1.9191561559918399e-02 +1.3655143496615567e+00 +1.6891251014301414e+00 -1.1192323282367302e+03 -3.1543479178716196e+04 +4.4814771112088133e+06 
-5.0550000000008100e+02 -1.4134882047223355e-02 +1.9145501515318169e-02 +1.3635225052528737e+00 +1.7307131560737532e+00 -1.1229422594889379e+03 -3.1785115996541379e+04 +4.4906867059464408e+06 
-5.0555000000008101e+02 -1.4115186139211542e-02 +1.9099604865173127e-02 +1.3615041485319115e+00 +1.7703708698386580e+00 -1.1261364938530903e+03 -3.2016440484277256e+04 +4.4974463218942462e+06 
-5.0560000000008102e+02 -1.4095522638051269e-02 +1.9053871417103557e-02 +1.3594575918330489e+00 +1.8081076887129215e+00 -1.1287910584262008e+03 -3.2237661925983772e+04 +4.5016564550984548e+06 
-5.0565000000008098e+02 -1.4075891467486576e-02 +1.9008300997561536e-02 +1.3573811462108727e+00 +1.8439326497213537e+00 -1.1308819372345902e+03 -3.2448987342209890e+04 +4.5032172935022507e+06 
-5.0570000000008099e+02 -1.4056292551273410e-02 +1.8962893444299671e-02 +1.3552731216557792e+00 +1.8778544008601394e+00 -1.1323850765077000e+03 -3.2650621624745112e+04 +4.5020287531211097e+06 
-5.0575000000008100e+02 -1.4036725813145613e-02 +1.8917648613764555e-02 +1.3531318270164767e+00 +1.9098811853214945e+00 -1.1332763831113009e+03 -3.2842767432403060e+04 +4.4979904669354204e+06 
-5.0580000000008101e+02 -1.4017191176849127e-02 +1.8872566374805978e-02 +1.3509555698246489e+00 +1.9400208505260876e+00 -1.1335317192937036e+03 -3.3025625243195980e+04 +4.4910017497889278e+06 
-5.0585000000008102e+02 -1.3997688566139845e-02 +1.8827646639110712e-02 +1.3487426657680408e+00 +1.9682792691028355e+00 -1.1331272589834809e+03 -3.3199375472312211e+04 +4.4809647802175954e+06 
-5.0590000000008098e+02 -1.3978217904868378e-02 +1.8782889611858113e-02 +1.3464914702895423e+00 +1.9946399429477231e+00 -1.1320416396781784e+03 -3.3363874461138665e+04 +4.4678159432740342e+06 
-5.0595000000008099e+02 -1.3958779115384226e-02 +1.8738294328918603e-02 +1.3441998867401446e+00 +2.0191498928001614e+00 -1.1302362621888155e+03 -3.3519336638652589e+04 +4.4513763228148781e+06 
-5.0600000000008100e+02 -1.3939372121351264e-02 +1.8693859194062790e-02 +1.3418660319795790e+00 +2.0419404750542367e+00 -1.1276692529283719e+03 -3.3666788234267558e+04 +4.4314113411109336e+06 
-5.0605000000008101e+02 -1.3919996848016142e-02 +1.8649583955664593e-02 +1.3394886325794417e+00 +2.0631244233259096e+00 -1.1243129107675452e+03 -3.3807219202926906e+04 +4.4077695406870442e+06 
-5.0610000000008102e+02 -1.3900653222837319e-02 +1.8605468647699418e-02 +1.3370667209774327e+00 +2.0828084743228206e+00 -1.1201467079031684e+03 -3.3941589625946574e+04 +4.3803438369318843e+06 
-5.0615000000008098e+02 -1.3881341182710349e-02 +1.8561513202184264e-02 +1.3346000978343961e+00 +2.1011027744088513e+00 -1.1151659483757453e+03 -3.4070885375821090e+04 +4.3491199547722023e+06 
-5.0620000000008099e+02 -1.3862060672701258e-02 +1.8517718313790388e-02 +1.3320892313316226e+00 +2.1180907289658149e+00 -1.1093796242582175e+03 -3.4195889449045397e+04 +4.3141635134922359e+06 
-5.0625000000008100e+02 -1.3842811640078988e-02 +1.8474083117376604e-02 +1.3295352750644753e+00 +2.1338895515294793e+00 -1.1028138432599951e+03 -3.4317562005419146e+04 +4.2756469826526241e+06 
-5.0630000000008101e+02 -1.3823594035855671e-02 +1.8430605057742088e-02 +1.3269405054876904e+00 +2.1486085244936630e+00 -1.0955179577553074e+03 -3.4436565287165824e+04 +4.2338662308103116e+06 
-5.0635000000008102e+02 -1.3804407811847691e-02 +1.8387282532368019e-02 +1.3243072491920509e+00 +2.1622663005164426e+00 -1.0875339878338050e+03 -3.4552719675839820e+04 +4.1890360264133839e+06 
-5.0640000000008098e+02 -1.3785252919256854e-02 +1.8344114389494050e-02 +1.3216376579772136e+00 +2.1748563424201675e+00 -1.0788973895683944e+03 -3.4665657847445415e+04 +4.1413232434909376e+06 
-5.0645000000008099e+02 -1.3766129309277893e-02 +1.8301099463156528e-02 +1.3189338797842449e+00 +2.1863725192658148e+00 -1.0696435296306520e+03 -3.4775017942866922e+04 +4.0908944726980571e+06 
-5.0650000000008100e+02 -1.3747036933092278e-02 +1.8258236570002782e-02 +1.3161980645237246e+00 +2.1968092640205117e+00 -1.0598078514843128e+03 -3.4880441700746342e+04 +4.0379168774082381e+06 
-5.0655000000008101e+02 -1.3727975741898933e-02 +1.8215524507587066e-02 +1.3134323642305363e+00 +2.2061615716961054e+00 -1.0494258798028759e+03 -3.4981574433538590e+04 +3.9825582254099017e+06 
-5.0660000000008102e+02 -1.3708945686879139e-02 +1.8172962055949936e-02 +1.3106389328963453e+00 +2.2144250061083874e+00 -1.0385332159250488e+03 -3.5078065094380057e+04 +3.9249868570667901e+06 
-5.0665000000008098e+02 -1.3689946719236429e-02 +1.8130547974603631e-02 +1.3078199265540138e+00 +2.2215956924648141e+00 -1.0271655401647542e+03 -3.5169566204079158e+04 +3.8653717024758100e+06 
-5.0670000000008099e+02 -1.3670978790159280e-02 +1.8088281006477813e-02 +1.3049775032614210e+00 +2.2276703237910116e+00 -1.0153586114767078e+03 -3.5255733922398322e+04 +3.8038822779097478e+06 
-5.0675000000008100e+02 -1.3652041850845278e-02 +1.8046159874436203e-02 +1.3021138230029587e+00 +2.2326461591301228e+00 -1.0031482648637081e+03 -3.5336228017344984e+04 +3.7406886698577665e+06 
-5.0680000000008101e+02 -1.3633135852492116e-02 +1.8004183283699727e-02 +1.2992310478558367e+00 +2.2365210222247929e+00 -9.9057041585308832e+02 -3.5410711870995990e+04 +3.6759615644074995e+06 
-5.0685000000008102e+02 -1.3614260746294942e-02 +1.7962349920544896e-02 +1.2963313418433293e+00 +2.2392933052099182e+00 -9.7766105667049203e+02 -3.5478852501663743e+04 +3.6098722221625019e+06 
-5.0690000000008098e+02 -1.3595416483455603e-02 +1.7920658452723906e-02 +1.2934168708977061e+00 +2.2409619656064859e+00 -9.6445625527388586e+02 -3.5540320545663846e+04 +3.5425924718908002e+06 
-5.0695000000008099e+02 -1.3576603015173017e-02 +1.7879107529296147e-02 +1.2904898030240457e+00 +2.2415265318809880e+00 -9.5099215977348706e+02 -3.5594790301282352e+04 +3.4742947402345878e+06 
-5.0700000000008100e+02 -1.3557820292651762e-02 +1.7837695780498507e-02 +1.2875523081117450e+00 +2.2409870981564559e+00 -9.3730499347022578e+02 -3.5641939687791863e+04 +3.4051520187585941e+06 
-5.0705000000008101e+02 -1.3539068267087638e-02 +1.7796421818851400e-02 +1.2846065579801411e+00 +2.2393443264446256e+00 -9.2343105611711701e+02 -3.5681450270849011e+04 +3.3353378721647365e+06 
-5.0710000000008102e+02 -1.3520346889687927e-02 +1.7755284237044869e-02 +1.2816547264769063e+00 +2.2365994500525539e+00 -9.0940672662476254e+02 -3.5713007279825797e+04 +3.2650264574984182e+06 
-5.0715000000008098e+02 -1.3501656111652587e-02 +1.7714281610390587e-02 +1.2786989893044307e+00 +2.2327542692541242e+00 -8.9526845844772038e+02 -3.5736299588958740e+04 +3.1943924923376665e+06 
-5.0720000000008099e+02 -1.3482995884190647e-02 +1.7673412494034348e-02 +1.2757415241926262e+00 +2.2278111579493030e+00 -8.8105278421328035e+02 -3.5751019757432725e+04 +3.1236112868599384e+06 
-5.0725000000008100e+02 -1.3464366158499479e-02 +1.7632675426685240e-02 +1.2727845106378570e+00 +2.2217730541523140e+00 -8.6679630899074618e+02 -3.5756863970829589e+04 +3.0528586983337984e+06 
-5.0730000000008101e+02 -1.3445766885791827e-02 +1.7592068925996011e-02 +1.2698301301547454e+00 +2.2146434716902381e+00 -8.5253571678187438e+02 -3.5753532118889903e+04 +2.9823111753032166e+06 
-5.0735000000008102e+02 -1.3427198017268129e-02 +1.7551591493085734e-02 +1.2668805661063260e+00 +2.2064264927777111e+00 -8.3830776638589634e+02 -3.5740727756024287e+04 +2.9121457298004217e+06 
-5.0740000000008098e+02 -1.3408659504134505e-02 +1.7511241609022270e-02 +1.2639380037712216e+00 +2.1971267700934214e+00 -8.2414929287237192e+02 -3.5718158102951071e+04 +2.8425399471203270e+06 
-5.0745000000008099e+02 -1.3390151297599458e-02 +1.7471017737372037e-02 +1.2610046302896543e+00 +2.1867495298750668e+00 -8.1009720654241539e+02 -3.5685534086350497e+04 +2.7736719797045831e+06 
-5.0750000000008100e+02 -1.3371673348866676e-02 +1.7430918321941602e-02 +1.2580826347101439e+00 +2.1753005691294240e+00 -7.9618849394909989e+02 -3.5642570307824171e+04 +2.7057205535569345e+06 
-5.0755000000008101e+02 -1.3353225609144068e-02 +1.7390941789058961e-02 +1.2551742078626018e+00 +2.1627862581002093e+00 -7.8246021474157772e+02 -3.5588985074985867e+04 +2.6388649474481498e+06 
-5.0760000000008102e+02 -1.3334808029639093e-02 +1.7351086544972749e-02 +1.2522815425059590e+00 +2.1492135398347449e+00 -7.6894950557522668e+02 -3.5524500387650864e+04 +2.5732850196358180e+06 
-5.0765000000008098e+02 -1.3316420561558916e-02 +1.7311350979051916e-02 +1.2494068332721151e+00 +2.1345899298449731e+00 -7.5569357873159356e+02 -3.5448841951517614e+04 +2.5091611982190171e+06 
-5.0770000000008099e+02 -1.3298063156107657e-02 +1.7271733460592163e-02 +1.2465522765197328e+00 +2.1189235170288061e+00 -7.4272971815112635e+02 -3.5361739173240734e+04 +2.4466744550269586e+06 
-5.0775000000008100e+02 -1.3279735764490794e-02 +1.7232232341403534e-02 +1.2437200705707587e+00 +2.1022229642560388e+00 -7.3009528603300123e+02 -3.5262925177688259e+04 +2.3860063503124020e+06 
-5.0780000000008101e+02 -1.3261438337918249e-02 +1.7192845953450053e-02 +1.2409124154741697e+00 +2.0844975118356026e+00 -7.1782771625790554e+02 -3.5152136828483308e+04 +2.3273389882941158e+06 
-5.0785000000008102e+02 -1.3243170827558643e-02 +1.7153572584530530e-02 +1.2381315034592510e+00 +2.0657586037971831e+00 -7.0596415269947829e+02 -3.5029133181176883e+04 +2.2708517712155748e+06 
-5.0790000000008098e+02 -1.3224933184428248e-02 +1.7114410163867198e-02 +1.2353794661653563e+00 +2.0460438761130053e+00 -6.9453849322185954e+02 -3.4894038174207548e+04 +2.2166830436414150e+06 
-5.0795000000008099e+02 -1.3206725360947226e-02 +1.7075357642663703e-02 +1.2326588573581312e+00 +2.0253374562238582e+00 -6.8360034139124775e+02 -3.4746718962861225e+04 +2.1650722497627526e+06 
-5.0800000000008100e+02 -1.3188547308333839e-02 +1.7036414461189035e-02 +1.2299720122049846e+00 +2.0035480277108548e+00 -6.7320179844255244e+02 -3.4586311329498931e+04 +2.1163067311427742e+06 
-5.0805000000008101e+02 -1.3170398976794449e-02 +1.6997577768692783e-02 +1.2273205067289414e+00 +1.9806309388681433e+00 -6.6337617504465447e+02 -3.4412179535543532e+04 +2.0705591670294111e+06 
-5.0810000000008102e+02 -1.3152280319061934e-02 +1.6958842563163313e-02 +1.2247057439640978e+00 +1.9566072435507815e+00 -6.5415022092199206e+02 -3.4224147501585197e+04 +2.0279549204856176e+06 
-5.0815000000008098e+02 -1.3134191285774980e-02 +1.6920203239521595e-02 +1.2221289046566448e+00 +1.9315180574842010e+00 -6.4554565677937194e+02 -3.4022186744428254e+04 +1.9885884310381527e+06 
-5.0820000000008099e+02 -1.3116131823589736e-02 +1.6881654071020352e-02 +1.2195907821272871e+00 +1.9054103331665537e+00 -6.3757574675608748e+02 -3.3806318684317048e+04 +1.9525032233837112e+06 
-5.0825000000008100e+02 -1.3098101877917196e-02 +1.6843191934341337e-02 +1.2170913423359029e+00 +1.8782671343962307e+00 -6.3023214340539471e+02 -3.3576185027063591e+04 +1.9196053358219252e+06 
-5.0830000000008101e+02 -1.3080101389679251e-02 +1.6804815962450995e-02 +1.2146291561932543e+00 +1.8500729396615756e+00 -6.2347703425618738e+02 -3.3331723946739257e+04 +1.8896414359710570e+06 
-5.0835000000008102e+02 -1.3062130298767268e-02 +1.6766524223894342e-02 +1.2122027074651529e+00 +1.8209160120862031e+00 -6.1728034588868638e+02 -3.3073837064515988e+04 +1.8624468697857924e+06 
-5.0840000000008098e+02 -1.3044188545689098e-02 +1.6728314323810764e-02 +1.2098106607611794e+00 +1.7909096737407306e+00 -6.1161877014633797e+02 -3.2803588218475459e+04 +1.8379040628289988e+06 
-5.0845000000008099e+02 -1.3026276070917997e-02 +1.6690183896901654e-02 +1.2074516744776049e+00 +1.7601654606897184e+00 -6.0646873186906305e+02 -3.2522017711537414e+04 +1.8158924817188478e+06 
-5.0850000000008100e+02 -1.3008392814913452e-02 +1.6652130587794883e-02 +1.2051244026816417e+00 +1.7287945638978051e+00 -6.0180653361491750e+02 -3.2230163521270573e+04 +1.7962907785472064e+06 
-5.0855000000008101e+02 -1.2990538718108294e-02 +1.6614152053028651e-02 +1.2028274950308355e+00 +1.6969078375385807e+00 -5.9760835338418269e+02 -3.1929061374091772e+04 +1.7789767744241536e+06 
-5.0860000000008102e+02 -1.2972713720920213e-02 +1.6576245958920655e-02 +1.2005595968347207e+00 +1.6646157962788402e+00 -5.9385024617147133e+02 -3.1619744715206889e+04 +1.7638274704125014e+06 
-5.0865000000008098e+02 -1.2954917763736957e-02 +1.6538409983630285e-02 +1.1983193489375845e+00 +1.6320286091195100e+00 -5.9050814099579361e+02 -3.1303244664704158e+04 +1.7507190274249879e+06 
-5.0870000000008099e+02 -1.2937150786928196e-02 +1.6500641815996638e-02 +1.1961053878861596e+00 +1.5992561017718478e+00 -5.8755784519481756e+02 -3.0980590030019270e+04 +1.7395267948618028e+06 
-5.0875000000008100e+02 -1.2919412730846562e-02 +1.6462939155814718e-02 +1.1939163458436839e+00 +1.5664077571126676e+00 -5.8497504227575371e+02 -3.0652807311543045e+04 +1.7301252967084893e+06 
-5.0880000000008101e+02 -1.2901703535818466e-02 +1.6425299713552187e-02 +1.1917508505583412e+00 +1.5335927142136749e+00 -5.8273529086815847e+02 -3.0320920691343614e+04 +1.7223882236587077e+06 
-5.0885000000008102e+02 -1.2884023142147162e-02 +1.6387721211555191e-02 +1.1896075254875440e+00 +1.5009197641184246e+00 -5.8081402814885109e+02 -2.9985952001569571e+04 +1.7161884562704365e+06 
-5.0890000000008098e+02 -1.2866371490119238e-02 +1.6350201381793786e-02 +1.1874849896805126e+00 +1.4684973523948892e+00 -5.7918656660417560e+02 -2.9648920736337695e+04 +1.7113980436613252e+06 
-5.0895000000008099e+02 -1.2848748519993918e-02 +1.6312737969161214e-02 +1.1853818578948727e+00 +1.4364335781403186e+00 -5.7782809724759147e+02 -2.9310844055553211e+04 +1.7078882242563681e+06 
-5.0900000000008100e+02 -1.2831154172016477e-02 +1.6275328727679093e-02 +1.1832967404948882e+00 +1.4048361926298221e+00 -5.7671368666165642e+02 -2.8972736757263003e+04 +1.7055294064784453e+06 
-5.0905000000008101e+02 -1.2813588386405866e-02 +1.6237971423546479e-02 +1.1812282436021773e+00 +1.3738125969158859e+00 -5.7581828117057614e+02 -2.8635611268558358e+04 +1.7041911962488238e+06 
-5.0910000000008102e+02 -1.2796051103361461e-02 +1.6200663833762223e-02 +1.1791749688911475e+00 +1.3434698420241658e+00 -5.7511670137042029e+02 -2.8300477639538021e+04 +1.7037423607036388e+06 
-5.0915000000008098e+02 -1.2778542263060633e-02 +1.6163403746362836e-02 +1.1771355138293169e+00 +1.3139146310548855e+00 -5.7458364845236633e+02 -2.7968343564507559e+04 +1.7040508702674222e+06 
-5.0920000000008201e+02 -1.2761061805661509e-02 +1.6126188960285028e-02 +1.1751084714804827e+00 +1.2852533125118375e+00 -5.7419369882619469e+02 -2.7640214320232059e+04 +1.7049838621716439e+06 
-5.0925000000008203e+02 -1.2743609671295611e-02 +1.6089017286347040e-02 +1.1730924306855275e+00 +1.2575918844972480e+00 -5.7392130919337933e+02 -2.7317092806663939e+04 +1.7064076750510328e+06 
-5.0930000000008198e+02 -1.2726185800081948e-02 +1.6051886545415867e-02 +1.1710859759130714e+00 +1.2310359927393792e+00 -5.7374081222732275e+02 -2.6999979521500594e+04 +1.7081878195057099e+06 
-5.0935000000008199e+02 -1.2708790132112891e-02 +1.6014794570316845e-02 +1.1690876873311926e+00 +1.2056909286247035e+00 -5.7362641872935978e+02 -2.6689872549383665e+04 +1.7101889926782616e+06 
-5.0940000000008200e+02 -1.2691422607458496e-02 +1.5977739204829096e-02 +1.1670961409094169e+00 +1.1816616262121491e+00 -5.7355222024407669e+02 -2.6387767533678238e+04 +1.7122750958385437e+06 
-5.0945000000008201e+02 -1.2674083166174081e-02 +1.5940718303749928e-02 +1.1651099082449621e+00 +1.1590526708668629e+00 -5.7349218421450701e+02 -2.6094657745280179e+04 +1.7143092011376913e+06 
-5.0950000000008203e+02 -1.2656771748287813e-02 +1.5903729732975769e-02 +1.1631275567038257e+00 +1.1379682843645205e+00 -5.7342015804398511e+02 -2.5811533961708847e+04 +1.7161535798660205e+06 
-5.0955000000008198e+02 -1.2639488293809878e-02 +1.5866771370277890e-02 +1.1611476493725919e+00 +1.1185123366528724e+00 -5.7330986758341828e+02 -2.5539384562057512e+04 +1.7176696912979188e+06 
-5.0960000000008199e+02 -1.2622232742730631e-02 +1.5829841103639438e-02 +1.1591687450852073e+00 +1.1007883373453764e+00 -5.7313491775936063e+02 -2.5279195452080668e+04 +1.7187181871417400e+06 
-5.0965000000008200e+02 -1.2605005035017072e-02 +1.5792936833346819e-02 +1.1571893983673940e+00 +1.0848994374066809e+00 -5.7286879133367734e+02 -2.5031950085195902e+04 +1.7191589034366289e+06 
-5.0970000000008201e+02 -1.2587805110617896e-02 +1.5756056469799436e-02 +1.1552081595839681e+00 +1.0709484307018431e+00 -5.7248485260386917e+02 -2.4798629463337431e+04 +1.7188508852302609e+06 
-5.0975000000008203e+02 -1.2570632909459551e-02 +1.5719197935536139e-02 +1.1532235747927575e+00 +1.0590377481144209e+00 -5.7195634350111254e+02 -2.4580212098262669e+04 +1.7176523598528085e+06 
-5.0980000000008198e+02 -1.2553488371448672e-02 +1.5682359164067648e-02 +1.1512341858093065e+00 +1.0492694606607393e+00 -5.7125638535073892e+02 -2.4377674029115169e+04 +1.7154207490850503e+06 
-5.0985000000008199e+02 -1.2536371436478238e-02 +1.5645538104824941e-02 +1.1492385320463554e+00 +1.0417449749954537e+00 -5.7035804790816690e+02 -2.4191985378934674e+04 +1.7120132846570390e+06 
-5.0990000000008200e+02 -1.2519282044472129e-02 +1.5608732799324168e-02 +1.1472351669049863e+00 +1.0365596290848569e+00 -5.6923513925931320e+02 -2.4024038095478008e+04 +1.7072960286088868e+06 
-5.0995000000008201e+02 -1.2502220135127735e-02 +1.5571941240567648e-02 +1.1452225892893753e+00 +1.0338094083897165e+00 -5.6785991195750773e+02 -2.3874689428302063e+04 +1.7011280921901339e+06 
