# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4109999999996467e+02 -1.7181437639797272e+00 +0.0000000000000000e+00 -6.4099778799680905e+02 +2.4009300462060290e-02 +0.0000000000000000e+00 +9.9971173519736234e-01
-6.4114999999996462e+02 -1.7193442290857452e+00 +0.0000000000000000e+00 -6.4104777358356694e+02 +2.4009303778099969e-02 +0.0000000000000000e+00 +9.9971173511772360e-01
-6.4119999999996458e+02 -1.7205446943574809e+00 +0.0000000000000000e+00 -6.4109775917032084e+02 +2.4009307090769618e-02 +0.0000000000000000e+00 +9.9971173503816579e-01
-6.4124999999996453e+02 -1.7217451597947659e+00 +0.0000000000000000e+00 -6.4114774475707077e+02 +2.4009310400072467e-02 +0.0000000000000000e+00 +9.9971173495868881e-01
-6.4129999999996448e+02 -1.7229456253974320e+00 +0.0000000000000000e+00 -6.4119773034381672e+02 +2.4009313706011785e-02 +0.0000000000000000e+00 +9.9971173487929255e-01
-6.4134999999996444e+02 -1.7241460911653110e+00 +0.0000000000000000e+00 -6.4124771593055868e+02 +2.4009317008590891e-02 +0.0000000000000000e+00 +9.9971173479997699e-01
-6.4139999999996439e+02 -1.7253465570982351e+00 +0.0000000000000000e+00 -6.4129770151729667e+02 +2.4009320307813154e-02 +0.0000000000000000e+00 +9.9971173472074204e-01
-6.4144999999996435e+02 -1.7265470231960365e+00 +0.0000000000000000e+00 -6.4134768710403068e+02 +2.4009323603681985e-02 +0.0000000000000000e+00 +9.9971173464158769e-01
-6.4149999999996430e+02 -1.7277474894585474e+00 +0.0000000000000000e+00 -6.4139767269076083e+02 +2.4009326896200847e-02 +0.0000000000000000e+00 +9.9971173456251372e-01
-6.4154999999996426e+02 -1.7289479558856007e+00 +0.0000000000000000e+00 -6.4144765827748699e+02 +2.4009330185373240e-02 +0.0000000000000000e+00 +9.9971173448352013e-01
-6.4159999999996421e+02 -1.7301484224770289e+00 +0.0000000000000000e+00 -6.4149764386420918e+02 +2.4009333471202716e-02 +0.0000000000000000e+00 +9.9971173440460681e-01
-6.4164999999996417e+02 -1.7313488892326652e+00 +0.0000000000000000e+00 -6.4154762945092739e+02 +2.4009336753692875e-02 +0.0000000000000000e+00 +9.9971173432577365e-01
-6.4169999999996412e+02 -1.7325493561523426e+00 +0.0000000000000000e+00 -6.4159761503764173e+02 +2.4009340032847354e-02 +0.0000000000000000e+00 +9.9971173424702064e-01
-6.4174999999996407e+02 -1.7337498232358943e+00 +0.0000000000000000e+00 -6.4164760062435209e+02 +2.4009343308669842e-02 +0.0000000000000000e+00 +9.9971173416834758e-01
-6.4179999999996403e+02 -1.7349502904831540e+00 +0.0000000000000000e+00 -6.4169758621105859e+02 +2.4009346581164076e-02 +0.0000000000000000e+00 +9.9971173408975444e-01
-6.4184999999996398e+02 -1.7361507578939552e+00 +0.0000000000000000e+00 -6.4174757179776111e+02 +2.4009349850333830e-02 +0.0000000000000000e+00 +9.9971173401124114e-01
-6.4189999999996394e+02 -1.7373512254681320e+00 +0.0000000000000000e+00 -6.4179755738445976e+02 +2.4009353116182932e-02 +0.0000000000000000e+00 +9.9971173393280766e-01
-6.4194999999996389e+02 -1.7385516932055183e+00 +0.0000000000000000e+00 -6.4184754297115444e+02 +2.4009356378715249e-02 +0.0000000000000000e+00 +9.9971173385445378e-01
-6.4199999999996385e+02 -1.7397521611059483e+00 +0.0000000000000000e+00 -6.4189752855784525e+02 +2.4009359637934696e-02 +0.0000000000000000e+00 +9.9971173377617950e-01
-6.4204999999996380e+02 -1.7409526291692565e+00 +0.0000000000000000e+00 -6.4194751414453208e+02 +2.4009362893845230e-02 +0.0000000000000000e+00 +9.9971173369798461e-01
-6.4209999999996376e+02 -1.7421530973952777e+00 +0.0000000000000000e+00 -6.4199749973121504e+02 +2.4009366146450856e-02 +0.0000000000000000e+00 +9.9971173361986909e-01
-6.4214999999996371e+02 -1.7433535657838466e+00 +0.0000000000000000e+00 -6.4204748531789403e+02 +2.4009369395755618e-02 +0.0000000000000000e+00 +9.9971173354183285e-01
-6.4219999999996367e+02 -1.7445540343347983e+00 +0.0000000000000000e+00 -6.4209747090456915e+02 +2.4009372641763574e-02 +0.0000000000000000e+00 +9.9971173346387576e-01
-6.4224999999996362e+02 -1.7457545030479680e+00 +0.0000000000000000e+00 -6.4214745649124040e+02 +2.4009375884478757e-02 +0.0000000000000000e+00 +9.9971173338599773e-01
-6.4229999999996357e+02 -1.7469549719231914e+00 +0.0000000000000000e+00 -6.4219744207790779e+02 +2.4009379123905175e-02 +0.0000000000000000e+00 +9.9971173330819874e-01
-6.4234999999996353e+02 -1.7481554409603040e+00 +0.0000000000000000e+00 -6.4224742766457121e+02 +2.4009382360046804e-02 +0.0000000000000000e+00 +9.9971173323047857e-01
-6.4239999999996348e+02 -1.7493559101591414e+00 +0.0000000000000000e+00 -6.4229741325123075e+02 +2.4009385592907603e-02 +0.0000000000000000e+00 +9.9971173315283723e-01
-6.4244999999996344e+02 -1.7505563795195400e+00 +0.0000000000000000e+00 -6.4234739883788643e+02 +2.4009388822491491e-02 +0.0000000000000000e+00 +9.9971173307527450e-01
-6.4249999999996339e+02 -1.7517568490413360e+00 +0.0000000000000000e+00 -6.4239738442453825e+02 +2.4009392048802373e-02 +0.0000000000000000e+00 +9.9971173299779037e-01
-6.4254999999996335e+02 -1.7529573187243657e+00 +0.0000000000000000e+00 -6.4244737001118619e+02 +2.4009395271844116e-02 +0.0000000000000000e+00 +9.9971173292038473e-01
-6.4259999999996330e+02 -1.7541577885684658e+00 +0.0000000000000000e+00 -6.4249735559783028e+02 +2.4009398491620572e-02 +0.0000000000000000e+00 +9.9971173284305759e-01
-6.4264999999996326e+02 -1.7553582585734733e+00 +0.0000000000000000e+00 -6.4254734118447050e+02 +2.4009401708135557e-02 +0.0000000000000000e+00 +9.9971173276580871e-01
-6.4269999999996321e+02 -1.7565587287392250e+00 +0.0000000000000000e+00 -6.4259732677110685e+02 +2.4009404921392863e-02 +0.0000000000000000e+00 +9.9971173268863811e-01
-6.4274999999996317e+02 -1.7577591990655583e+00 +0.0000000000000000e+00 -6.4264731235773934e+02 +2.4009408131396258e-02 +0.0000000000000000e+00 +9.9971173261154556e-01
-6.4279999999996312e+02 -1.7589596695523104e+00 +0.0000000000000000e+00 -6.4269729794436796e+02 +2.4009411338149482e-02 +0.0000000000000000e+00 +9.9971173253453105e-01
-6.4284999999996307e+02 -1.7601601401993190e+00 +0.0000000000000000e+00 -6.4274728353099272e+02 +2.4009414541656251e-02 +0.0000000000000000e+00 +9.9971173245759459e-01
-6.4289999999996303e+02 -1.7613606110064219e+00 +0.0000000000000000e+00 -6.4279726911761372e+02 +2.4009417741920249e-02 +0.0000000000000000e+00 +9.9971173238073596e-01
-6.4294999999996298e+02 -1.7625610819734570e+00 +0.0000000000000000e+00 -6.4284725470423086e+02 +2.4009420938945144e-02 +0.0000000000000000e+00 +9.9971173230395516e-01
-6.4299999999996294e+02 -1.7637615531002624e+00 +0.0000000000000000e+00 -6.4289724029084414e+02 +2.4009424132734568e-02 +0.0000000000000000e+00 +9.9971173222725196e-01
-6.4304999999996289e+02 -1.7649620243866766e+00 +0.0000000000000000e+00 -6.4294722587745355e+02 +2.4009427323292129e-02 +0.0000000000000000e+00 +9.9971173215062636e-01
-6.4309999999996285e+02 -1.7661624958325379e+00 +0.0000000000000000e+00 -6.4299721146405921e+02 +2.4009430510621411e-02 +0.0000000000000000e+00 +9.9971173207407837e-01
-6.4314999999996280e+02 -1.7673629674376850e+00 +0.0000000000000000e+00 -6.4304719705066100e+02 +2.4009433694725975e-02 +0.0000000000000000e+00 +9.9971173199760777e-01
-6.4319999999996276e+02 -1.7685634392019567e+00 +0.0000000000000000e+00 -6.4309718263725892e+02 +2.4009436875609354e-02 +0.0000000000000000e+00 +9.9971173192121454e-01
-6.4324999999996271e+02 -1.7697639111251922e+00 +0.0000000000000000e+00 -6.4314716822385310e+02 +2.4009440053275051e-02 +0.0000000000000000e+00 +9.9971173184489859e-01
-6.4329999999996267e+02 -1.7709643832072306e+00 +0.0000000000000000e+00 -6.4319715381044341e+02 +2.4009443227726548e-02 +0.0000000000000000e+00 +9.9971173176865979e-01
-6.4334999999996262e+02 -1.7721648554479112e+00 +0.0000000000000000e+00 -6.4324713939702997e+02 +2.4009446398967300e-02 +0.0000000000000000e+00 +9.9971173169249816e-01
-6.4339999999996257e+02 -1.7733653278470738e+00 +0.0000000000000000e+00 -6.4329712498361266e+02 +2.4009449567000740e-02 +0.0000000000000000e+00 +9.9971173161641347e-01
-6.4344999999996253e+02 -1.7745658004045579e+00 +0.0000000000000000e+00 -6.4334711057019160e+02 +2.4009452731830271e-02 +0.0000000000000000e+00 +9.9971173154040571e-01
-6.4349999999996248e+02 -1.7757662731202035e+00 +0.0000000000000000e+00 -6.4339709615676668e+02 +2.4009455893459267e-02 +0.0000000000000000e+00 +9.9971173146447478e-01
-6.4354999999996244e+02 -1.7769667459938505e+00 +0.0000000000000000e+00 -6.4344708174333800e+02 +2.4009459051891089e-02 +0.0000000000000000e+00 +9.9971173138862068e-01
-6.4359999999996239e+02 -1.7781672190253393e+00 +0.0000000000000000e+00 -6.4349706732990558e+02 +2.4009462207129059e-02 +0.0000000000000000e+00 +9.9971173131284330e-01
-6.4364999999996235e+02 -1.7793676922145101e+00 +0.0000000000000000e+00 -6.4354705291646928e+02 +2.4009465359176484e-02 +0.0000000000000000e+00 +9.9971173123714252e-01
-6.4369999999996230e+02 -1.7805681655612038e+00 +0.0000000000000000e+00 -6.4359703850302924e+02 +2.4009468508036640e-02 +0.0000000000000000e+00 +9.9971173116151824e-01
-6.4374999999996226e+02 -1.7817686390652607e+00 +0.0000000000000000e+00 -6.4364702408958544e+02 +2.4009471653712783e-02 +0.0000000000000000e+00 +9.9971173108597045e-01
-6.4379999999996221e+02 -1.7829691127265219e+00 +0.0000000000000000e+00 -6.4369700967613790e+02 +2.4009474796208137e-02 +0.0000000000000000e+00 +9.9971173101049904e-01
-6.4384999999996217e+02 -1.7841695865448286e+00 +0.0000000000000000e+00 -6.4374699526268648e+02 +2.4009477935525908e-02 +0.0000000000000000e+00 +9.9971173093510390e-01
-6.4389999999996212e+02 -1.7853700605200218e+00 +0.0000000000000000e+00 -6.4379698084923132e+02 +2.4009481071669274e-02 +0.0000000000000000e+00 +9.9971173085978504e-01
-6.4394999999996207e+02 -1.7865705346519427e+00 +0.0000000000000000e+00 -6.4384696643577240e+02 +2.4009484204641388e-02 +0.0000000000000000e+00 +9.9971173078454234e-01
-6.4399999999996203e+02 -1.7877710089404331e+00 +0.0000000000000000e+00 -6.4389695202230973e+02 +2.4009487334445377e-02 +0.0000000000000000e+00 +9.9971173070937569e-01
-6.4404999999996198e+02 -1.7889714833853345e+00 +0.0000000000000000e+00 -6.4394693760884331e+02 +2.4009490461084346e-02 +0.0000000000000000e+00 +9.9971173063428509e-01
-6.4409999999996194e+02 -1.7901719579864888e+00 +0.0000000000000000e+00 -6.4399692319537314e+02 +2.4009493584561375e-02 +0.0000000000000000e+00 +9.9971173055927032e-01
-6.4414999999996189e+02 -1.7913724327437379e+00 +0.0000000000000000e+00 -6.4404690878189922e+02 +2.4009496704879521e-02 +0.0000000000000000e+00 +9.9971173048433148e-01
-6.4419999999996185e+02 -1.7925729076569241e+00 +0.0000000000000000e+00 -6.4409689436842154e+02 +2.4009499822041831e-02 +0.0000000000000000e+00 +9.9971173040946837e-01
-6.4424999999996180e+02 -1.7937733827258895e+00 +0.0000000000000000e+00 -6.4414687995494012e+02 +2.4009502936051353e-02 +0.0000000000000000e+00 +9.9971173033468097e-01
-6.4429999999996176e+02 -1.7949738579504766e+00 +0.0000000000000000e+00 -6.4419686554145494e+02 +2.4009506046911152e-02 +0.0000000000000000e+00 +9.9971173025996918e-01
-6.4434999999996171e+02 -1.7961743333305280e+00 +0.0000000000000000e+00 -6.4424685112796612e+02 +2.4009509154624294e-02 +0.0000000000000000e+00 +9.9971173018533299e-01
-6.4439999999996166e+02 -1.7973748088658865e+00 +0.0000000000000000e+00 -6.4429683671447356e+02 +2.4009512259193854e-02 +0.0000000000000000e+00 +9.9971173011077230e-01
-6.4444999999996162e+02 -1.7985752845563949e+00 +0.0000000000000000e+00 -6.4434682230097724e+02 +2.4009515360622916e-02 +0.0000000000000000e+00 +9.9971173003628699e-01
-6.4449999999996157e+02 -1.7997757604018965e+00 +0.0000000000000000e+00 -6.4439680788747717e+02 +2.4009518458914570e-02 +0.0000000000000000e+00 +9.9971172996187707e-01
-6.4454999999996153e+02 -1.8009762364022341e+00 +0.0000000000000000e+00 -6.4444679347397346e+02 +2.4009521554071919e-02 +0.0000000000000000e+00 +9.9971172988754242e-01
-6.4459999999996148e+02 -1.8021767125572514e+00 +0.0000000000000000e+00 -6.4449677906046600e+02 +2.4009524646098068e-02 +0.0000000000000000e+00 +9.9971172981328293e-01
-6.4464999999996144e+02 -1.8033771888667918e+00 +0.0000000000000000e+00 -6.4454676464695478e+02 +2.4009527734996133e-02 +0.0000000000000000e+00 +9.9971172973909861e-01
-6.4469999999996139e+02 -1.8045776653306989e+00 +0.0000000000000000e+00 -6.4459675023343993e+02 +2.4009530820769235e-02 +0.0000000000000000e+00 +9.9971172966498933e-01
-6.4474999999996135e+02 -1.8057781419488166e+00 +0.0000000000000000e+00 -6.4464673581992133e+02 +2.4009533903420508e-02 +0.0000000000000000e+00 +9.9971172959095500e-01
-6.4479999999996130e+02 -1.8069786187209889e+00 +0.0000000000000000e+00 -6.4469672140639898e+02 +2.4009536982953088e-02 +0.0000000000000000e+00 +9.9971172951699550e-01
-6.4484999999996126e+02 -1.8081790956470598e+00 +0.0000000000000000e+00 -6.4474670699287299e+02 +2.4009540059370126e-02 +0.0000000000000000e+00 +9.9971172944311082e-01
-6.4489999999996121e+02 -1.8093795727268740e+00 +0.0000000000000000e+00 -6.4479669257934324e+02 +2.4009543132674775e-02 +0.0000000000000000e+00 +9.9971172936930086e-01
-6.4494999999996116e+02 -1.8105800499602756e+00 +0.0000000000000000e+00 -6.4484667816580986e+02 +2.4009546202870199e-02 +0.0000000000000000e+00 +9.9971172929556562e-01
-6.4499999999996112e+02 -1.8117805273471093e+00 +0.0000000000000000e+00 -6.4489666375227284e+02 +2.4009549269959570e-02 +0.0000000000000000e+00 +9.9971172922190499e-01
-6.4504999999996107e+02 -1.8129810048872199e+00 +0.0000000000000000e+00 -6.4494664933873207e+02 +2.4009552333946069e-02 +0.0000000000000000e+00 +9.9971172914831885e-01
-6.4509999999996103e+02 -1.8141814825804523e+00 +0.0000000000000000e+00 -6.4499663492518766e+02 +2.4009555394832884e-02 +0.0000000000000000e+00 +9.9971172907480710e-01
-6.4514999999996098e+02 -1.8153819604266517e+00 +0.0000000000000000e+00 -6.4504662051163962e+02 +2.4009558452623214e-02 +0.0000000000000000e+00 +9.9971172900136973e-01
-6.4519999999996094e+02 -1.8165824384256632e+00 +0.0000000000000000e+00 -6.4509660609808782e+02 +2.4009561507320261e-02 +0.0000000000000000e+00 +9.9971172892800664e-01
-6.4524999999996089e+02 -1.8177829165773323e+00 +0.0000000000000000e+00 -6.4514659168453238e+02 +2.4009564558927238e-02 +0.0000000000000000e+00 +9.9971172885471771e-01
-6.4529999999996085e+02 -1.8189833948815044e+00 +0.0000000000000000e+00 -6.4519657727097331e+02 +2.4009567607447369e-02 +0.0000000000000000e+00 +9.9971172878150294e-01
-6.4534999999996080e+02 -1.8201838733380256e+00 +0.0000000000000000e+00 -6.4524656285741059e+02 +2.4009570652883883e-02 +0.0000000000000000e+00 +9.9971172870836222e-01
-6.4539999999996076e+02 -1.8213843519467414e+00 +0.0000000000000000e+00 -6.4529654844384413e+02 +2.4009573695240018e-02 +0.0000000000000000e+00 +9.9971172863529545e-01
-6.4544999999996071e+02 -1.8225848307074981e+00 +0.0000000000000000e+00 -6.4534653403027403e+02 +2.4009576734519023e-02 +0.0000000000000000e+00 +9.9971172856230262e-01
-6.4549999999996066e+02 -1.8237853096201420e+00 +0.0000000000000000e+00 -6.4539651961670029e+02 +2.4009579770724151e-02 +0.0000000000000000e+00 +9.9971172848938361e-01
-6.4554999999996062e+02 -1.8249857886845193e+00 +0.0000000000000000e+00 -6.4544650520312291e+02 +2.4009582803858669e-02 +0.0000000000000000e+00 +9.9971172841653833e-01
-6.4559999999996057e+02 -1.8261862679004768e+00 +0.0000000000000000e+00 -6.4549649078954189e+02 +2.4009585833925848e-02 +0.0000000000000000e+00 +9.9971172834376665e-01
-6.4564999999996053e+02 -1.8273867472678609e+00 +0.0000000000000000e+00 -6.4554647637595724e+02 +2.4009588860928969e-02 +0.0000000000000000e+00 +9.9971172827106858e-01
-6.4569999999996048e+02 -1.8285872267865186e+00 +0.0000000000000000e+00 -6.4559646196236895e+02 +2.4009591884871322e-02 +0.0000000000000000e+00 +9.9971172819844401e-01
-6.4574999999996044e+02 -1.8297877064562971e+00 +0.0000000000000000e+00 -6.4564644754877702e+02 +2.4009594905756208e-02 +0.0000000000000000e+00 +9.9971172812589282e-01
-6.4579999999996039e+02 -1.8309881862770434e+00 +0.0000000000000000e+00 -6.4569643313518145e+02 +2.4009597923586933e-02 +0.0000000000000000e+00 +9.9971172805341502e-01
-6.4584999999996035e+02 -1.8321886662486049e+00 +0.0000000000000000e+00 -6.4574641872158236e+02 +2.4009600938366814e-02 +0.0000000000000000e+00 +9.9971172798101049e-01
-6.4589999999996030e+02 -1.8333891463708292e+00 +0.0000000000000000e+00 -6.4579640430797963e+02 +2.4009603950099174e-02 +0.0000000000000000e+00 +9.9971172790867913e-01
-6.4594999999996026e+02 -1.8345896266435640e+00 +0.0000000000000000e+00 -6.4584638989437326e+02 +2.4009606958787347e-02 +0.0000000000000000e+00 +9.9971172783642093e-01
-6.4599999999996021e+02 -1.8357901070666571e+00 +0.0000000000000000e+00 -6.4589637548076325e+02 +2.4009609964434679e-02 +0.0000000000000000e+00 +9.9971172776423567e-01
-6.4604999999996016e+02 -1.8369905876399568e+00 +0.0000000000000000e+00 -6.4594636106714961e+02 +2.4009612967044517e-02 +0.0000000000000000e+00 +9.9971172769212335e-01
-6.4609999999996012e+02 -1.8381910683633111e+00 +0.0000000000000000e+00 -6.4599634665353244e+02 +2.4009615966620223e-02 +0.0000000000000000e+00 +9.9971172762008398e-01
-6.4614999999996007e+02 -1.8393915492365684e+00 +0.0000000000000000e+00 -6.4604633223991164e+02 +2.4009618963165166e-02 +0.0000000000000000e+00 +9.9971172754811732e-01
-6.4619999999996003e+02 -1.8405920302595773e+00 +0.0000000000000000e+00 -6.4609631782628719e+02 +2.4009621956682693e-02 +0.0000000000000000e+00 +9.9971172747622339e-01
-6.4624999999995998e+02 -1.8417925114321863e+00 +0.0000000000000000e+00 -6.4614630341265922e+02 +2.4009624947176112e-02 +0.0000000000000000e+00 +9.9971172740440206e-01
-6.4629999999995994e+02 -1.8429929927542446e+00 +0.0000000000000000e+00 -6.4619628899902762e+02 +2.4009627934648677e-02 +0.0000000000000000e+00 +9.9971172733265323e-01
-6.4634999999995989e+02 -1.8441934742256010e+00 +0.0000000000000000e+00 -6.4624627458539248e+02 +2.4009630919103589e-02 +0.0000000000000000e+00 +9.9971172726097690e-01
-6.4639999999995985e+02 -1.8453939558461048e+00 +0.0000000000000000e+00 -6.4629626017175372e+02 +2.4009633900544006e-02 +0.0000000000000000e+00 +9.9971172718937296e-01
-6.4644999999995980e+02 -1.8465944376156052e+00 +0.0000000000000000e+00 -6.4634624575811142e+02 +2.4009636878973034e-02 +0.0000000000000000e+00 +9.9971172711784129e-01
-6.4649999999995975e+02 -1.8477949195339518e+00 +0.0000000000000000e+00 -6.4639623134446549e+02 +2.4009639854393725e-02 +0.0000000000000000e+00 +9.9971172704638189e-01
-6.4654999999995971e+02 -1.8489954016009944e+00 +0.0000000000000000e+00 -6.4644621693081604e+02 +2.4009642826809081e-02 +0.0000000000000000e+00 +9.9971172697499466e-01
-6.4659999999995966e+02 -1.8501958838165826e+00 +0.0000000000000000e+00 -6.4649620251716306e+02 +2.4009645796222060e-02 +0.0000000000000000e+00 +9.9971172690367960e-01
-6.4664999999995962e+02 -1.8513963661805666e+00 +0.0000000000000000e+00 -6.4654618810350644e+02 +2.4009648762635564e-02 +0.0000000000000000e+00 +9.9971172683243648e-01
-6.4669999999995957e+02 -1.8525968486927962e+00 +0.0000000000000000e+00 -6.4659617368984630e+02 +2.4009651726052444e-02 +0.0000000000000000e+00 +9.9971172676126541e-01
-6.4674999999995953e+02 -1.8537973313531217e+00 +0.0000000000000000e+00 -6.4664615927618263e+02 +2.4009654686475503e-02 +0.0000000000000000e+00 +9.9971172669016617e-01
-6.4679999999995948e+02 -1.8549978141613939e+00 +0.0000000000000000e+00 -6.4669614486251533e+02 +2.4009657643907490e-02 +0.0000000000000000e+00 +9.9971172661913876e-01
-6.4684999999995944e+02 -1.8561982971174629e+00 +0.0000000000000000e+00 -6.4674613044884450e+02 +2.4009660598351103e-02 +0.0000000000000000e+00 +9.9971172654818308e-01
-6.4689999999995939e+02 -1.8573987802211793e+00 +0.0000000000000000e+00 -6.4679611603517014e+02 +2.4009663549808994e-02 +0.0000000000000000e+00 +9.9971172647729911e-01
-6.4694999999995935e+02 -1.8585992634723940e+00 +0.0000000000000000e+00 -6.4684610162149227e+02 +2.4009666498283757e-02 +0.0000000000000000e+00 +9.9971172640648676e-01
-6.4699999999995930e+02 -1.8597997468709579e+00 +0.0000000000000000e+00 -6.4689608720781087e+02 +2.4009669443777935e-02 +0.0000000000000000e+00 +9.9971172633574601e-01
-6.4704999999995925e+02 -1.8610002304167221e+00 +0.0000000000000000e+00 -6.4694607279412594e+02 +2.4009672386294024e-02 +0.0000000000000000e+00 +9.9971172626507676e-01
-6.4709999999995921e+02 -1.8622007141095378e+00 +0.0000000000000000e+00 -6.4699605838043738e+02 +2.4009675325834461e-02 +0.0000000000000000e+00 +9.9971172619447901e-01
-6.4714999999995916e+02 -1.8634011979492562e+00 +0.0000000000000000e+00 -6.4704604396674529e+02 +2.4009678262401638e-02 +0.0000000000000000e+00 +9.9971172612395265e-01
-6.4719999999995912e+02 -1.8646016819357285e+00 +0.0000000000000000e+00 -6.4709602955304968e+02 +2.4009681195997890e-02 +0.0000000000000000e+00 +9.9971172605349767e-01
-6.4724999999995907e+02 -1.8658021660688064e+00 +0.0000000000000000e+00 -6.4714601513935054e+02 +2.4009684126625502e-02 +0.0000000000000000e+00 +9.9971172598311397e-01
-6.4729999999995903e+02 -1.8670026503483417e+00 +0.0000000000000000e+00 -6.4719600072564799e+02 +2.4009687054286705e-02 +0.0000000000000000e+00 +9.9971172591280144e-01
-6.4734999999995898e+02 -1.8682031347741859e+00 +0.0000000000000000e+00 -6.4724598631194192e+02 +2.4009689978983680e-02 +0.0000000000000000e+00 +9.9971172584256018e-01
-6.4739999999995894e+02 -1.8694036193461907e+00 +0.0000000000000000e+00 -6.4729597189823232e+02 +2.4009692900718548e-02 +0.0000000000000000e+00 +9.9971172577238998e-01
-6.4744999999995889e+02 -1.8706041040642083e+00 +0.0000000000000000e+00 -6.4734595748451920e+02 +2.4009695819493387e-02 +0.0000000000000000e+00 +9.9971172570229083e-01
-6.4749999999995885e+02 -1.8718045889280908e+00 +0.0000000000000000e+00 -6.4739594307080256e+02 +2.4009698735310215e-02 +0.0000000000000000e+00 +9.9971172563226274e-01
-6.4754999999995880e+02 -1.8730050739376900e+00 +0.0000000000000000e+00 -6.4744592865708239e+02 +2.4009701648170997e-02 +0.0000000000000000e+00 +9.9971172556230570e-01
-6.4759999999995875e+02 -1.8742055590928586e+00 +0.0000000000000000e+00 -6.4749591424335881e+02 +2.4009704558077650e-02 +0.0000000000000000e+00 +9.9971172549241960e-01
-6.4764999999995871e+02 -1.8754060443934486e+00 +0.0000000000000000e+00 -6.4754589982963171e+02 +2.4009707465032032e-02 +0.0000000000000000e+00 +9.9971172542260434e-01
-6.4769999999995866e+02 -1.8766065298393126e+00 +0.0000000000000000e+00 -6.4759588541590108e+02 +2.4009710369035948e-02 +0.0000000000000000e+00 +9.9971172535285990e-01
-6.4774999999995862e+02 -1.8778070154303030e+00 +0.0000000000000000e+00 -6.4764587100216693e+02 +2.4009713270091149e-02 +0.0000000000000000e+00 +9.9971172528318630e-01
-6.4779999999995857e+02 -1.8790075011662726e+00 +0.0000000000000000e+00 -6.4769585658842936e+02 +2.4009716168199333e-02 +0.0000000000000000e+00 +9.9971172521358354e-01
-6.4784999999995853e+02 -1.8802079870470738e+00 +0.0000000000000000e+00 -6.4774584217468828e+02 +2.4009719063362144e-02 +0.0000000000000000e+00 +9.9971172514405149e-01
-6.4789999999995848e+02 -1.8814084730725598e+00 +0.0000000000000000e+00 -6.4779582776094378e+02 +2.4009721955581174e-02 +0.0000000000000000e+00 +9.9971172507459005e-01
-6.4794999999995844e+02 -1.8826089592425830e+00 +0.0000000000000000e+00 -6.4784581334719576e+02 +2.4009724844857958e-02 +0.0000000000000000e+00 +9.9971172500519934e-01
-6.4799999999995839e+02 -1.8838094455569965e+00 +0.0000000000000000e+00 -6.4789579893344433e+02 +2.4009727731193971e-02 +0.0000000000000000e+00 +9.9971172493587923e-01
-6.4804999999995835e+02 -1.8850099320156533e+00 +0.0000000000000000e+00 -6.4794578451968937e+02 +2.4009730614590642e-02 +0.0000000000000000e+00 +9.9971172486662974e-01
-6.4809999999995830e+02 -1.8862104186184065e+00 +0.0000000000000000e+00 -6.4799577010593100e+02 +2.4009733495049344e-02 +0.0000000000000000e+00 +9.9971172479745074e-01
-6.4814999999995825e+02 -1.8874109053651094e+00 +0.0000000000000000e+00 -6.4804575569216911e+02 +2.4009736372571391e-02 +0.0000000000000000e+00 +9.9971172472834224e-01
-6.4819999999995821e+02 -1.8886113922556149e+00 +0.0000000000000000e+00 -6.4809574127840381e+02 +2.4009739247158088e-02 +0.0000000000000000e+00 +9.9971172465930425e-01
-6.4824999999995816e+02 -1.8898118792897765e+00 +0.0000000000000000e+00 -6.4814572686463509e+02 +2.4009742118810774e-02 +0.0000000000000000e+00 +9.9971172459033675e-01
-6.4829999999995812e+02 -1.8910123664674472e+00 +0.0000000000000000e+00 -6.4819571245086286e+02 +2.4009744987530827e-02 +0.0000000000000000e+00 +9.9971172452143964e-01
-6.4834999999995807e+02 -1.8922128537884806e+00 +0.0000000000000000e+00 -6.4824569803708721e+02 +2.4009747853319659e-02 +0.0000000000000000e+00 +9.9971172445261292e-01
-6.4839999999995803e+02 -1.8934133412527303e+00 +0.0000000000000000e+00 -6.4829568362330815e+02 +2.4009750716178724e-02 +0.0000000000000000e+00 +9.9971172438385658e-01
-6.4844999999995798e+02 -1.8946138288600498e+00 +0.0000000000000000e+00 -6.4834566920952568e+02 +2.4009753576109509e-02 +0.0000000000000000e+00 +9.9971172431517052e-01
-6.4849999999995794e+02 -1.8958143166102925e+00 +0.0000000000000000e+00 -6.4839565479573969e+02 +2.4009756433113549e-02 +0.0000000000000000e+00 +9.9971172424655474e-01
-6.4854999999995789e+02 -1.8970148045033124e+00 +0.0000000000000000e+00 -6.4844564038195028e+02 +2.4009759287192407e-02 +0.0000000000000000e+00 +9.9971172417800924e-01
-6.4859999999995784e+02 -1.8982152925389630e+00 +0.0000000000000000e+00 -6.4849562596815747e+02 +2.4009762138347695e-02 +0.0000000000000000e+00 +9.9971172410953391e-01
-6.4864999999995780e+02 -1.8994157807170984e+00 +0.0000000000000000e+00 -6.4854561155436124e+02 +2.4009764986581056e-02 +0.0000000000000000e+00 +9.9971172404112874e-01
-6.4869999999995775e+02 -1.9006162690375725e+00 +0.0000000000000000e+00 -6.4859559714056161e+02 +2.4009767831894169e-02 +0.0000000000000000e+00 +9.9971172397279373e-01
