# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.8704999999983193e+02 -5.1957694528236159e-07 +2.6059905249790810e-05 +1.8852265502474593e-02 -9.2462994089414519e-01 -3.3592719527565851e+02 +5.9397158957300398e+03 +1.6620972307595157e+06 
-7.8709999999983188e+02 -5.2187312092156998e-07 +2.9455824781229616e-05 +1.9221116740190294e-02 -9.8209877098261900e-01 -3.4390604083840782e+02 +6.1975662772382302e+03 +1.7034137717641494e+06 
-7.8714999999983183e+02 -5.2392886322328176e-07 +3.2850578487195753e-05 +1.9570041349619871e-02 -1.0387396314396486e+00 -3.5146786334142024e+02 +6.4475386373858864e+03 +1.7426873900200883e+06 
-7.8719999999983179e+02 -5.2572706834128762e-07 +3.6235823243023618e-05 +1.9897150022980762e-02 -1.0944247987371227e+00 -3.5857135940616581e+02 +6.6893181351320927e+03 +1.7796866377286299e+06 
-7.8724999999983174e+02 -5.2725059707204032e-07 +3.9603230943429243e-05 +2.0200552877871612e-02 -1.1490271625284827e+00 -3.6517526348736538e+02 +6.9225946994629157e+03 +1.8141804475700208e+06 
-7.8729999999983170e+02 -5.2848227491787738e-07 +4.2944488514151319e-05 +2.0478359467520423e-02 -1.2024202256660934e+00 -3.7123834811158770e+02 +7.1470630275119511e+03 +1.8459381340948094e+06 
-7.8734999999983165e+02 -5.2940489215021825e-07 +4.6251297923557252e-05 +2.0728678791026328e-02 -1.2544781042169930e+00 -3.7671942411557046e+02 +7.3624225826672755e+03 +1.8747293951129960e+06 
-7.8739999999983161e+02 -5.3000120387278204e-07 +4.9515376194210463e-05 +2.0949619303595120e-02 -1.3050755274769803e+00 -3.8157734088427924e+02 +7.5683775926650151e+03 +1.9003243130811502e+06 
-7.8744999999983156e+02 -5.3025393008476999e-07 +5.2728455414392471e-05 +2.1139288926760671e-02 -1.3540878379827435e+00 -3.8577098658852401e+02 +7.7646370476668590e+03 +1.9224933564864220e+06 
-7.8749999999983152e+02 -5.3014575574410306e-07 +5.5882282749590646e-05 +2.1295795058614900e-02 -1.4013909915223897e+00 -3.8925928842270116e+02 +7.9509146983243627e+03 +1.9410073812309650e+06 
-7.8754999999983147e+02 -5.2965933083058997e-07 +5.8968620453942451e-05 +2.1417244584009884e-02 -1.4468615571441781e+00 -3.9200121284171024e+02 +8.1269290538287105e+03 +1.9556376320107779e+06 
-7.8759999999983143e+02 -5.2877727040915201e-07 +6.1979245881636690e-05 +2.1501743884767936e-02 -1.4903767171632991e+00 -3.9395576579798018e+02 +8.2924033799443660e+03 +1.9661557436948072e+06 
-7.8764999999983138e+02 -5.2748215469303049e-07 +6.4905951498281223e-05 +2.1547398849879430e-02 -1.5318142671672044e+00 -3.9508199297810893e+02 +8.4470656970309665e+03 +1.9723337427014080e+06 
-7.8769999999983133e+02 -5.2575652910695556e-07 +6.7740544892227163e-05 +2.1552314885689761e-02 -1.5710526160190095e+00 -3.9533898003910519e+02 +8.5906487780493408e+03 +1.9739440483717469e+06 
-7.8774999999983129e+02 -5.2358290435037304e-07 +7.0474848785848847e-05 +2.1514596926083977e-02 -1.6079707858589780e+00 -3.9468585284447204e+02 +8.7228901465519084e+03 +1.9707594743418994e+06 
-7.8779999999983124e+02 -5.2094375646063692e-07 +7.3100701046794700e-05 +2.1432349442664540e-02 -1.6424484121046903e+00 -3.9308177770004204e+02 +8.8435320746622019e+03 +1.9625532299130736e+06 
-7.8784999999983120e+02 -5.1782152687619956e-07 +7.5609954699182002e-05 +2.1303676454914947e-02 -1.6743657434488355e+00 -3.9048596158934009e+02 +8.9523215810352085e+03 +1.9490989214184452e+06 
-7.8789999999983115e+02 -5.1419862249982998e-07 +7.7994477934768854e-05 +2.1126681540367308e-02 -1.7036036418558766e+00 -3.8685765240894750e+02 +9.0490104288080220e+03 +1.9301705535895915e+06 
-7.8794999999983111e+02 -5.1005727092533288e-07 +8.0246026323374921e-05 +2.0899425960590919e-02 -1.7300354139272487e+00 -3.8215448493114280e+02 +9.1332588685454721e+03 +1.9055269921674368e+06 
-7.8799999999983106e+02 -5.0537963513691598e-07 +8.2355997496240819e-05 +2.0619931811192257e-02 -1.7535045888428398e+00 -3.7633112844106984e+02 +9.2042799563272456e+03 +1.8748822142530235e+06 
-7.8804999999983102e+02 -5.0014939981602120e-07 +8.4316243828454711e-05 +2.0286595601069938e-02 -1.7738601085659205e+00 -3.6935187733919389e+02 +9.2611920387842583e+03 +1.8380020553458806e+06 
-7.8809999999983097e+02 -4.9435317258675533e-07 +8.6120350467151674e-05 +1.9898757964865572e-02 -1.7909692250794675e+00 -3.6120281172796945e+02 +9.3030918410612358e+03 +1.7947793856836148e+06 
-7.8814999999983092e+02 -4.8797913215592811e-07 +8.7764349324001063e-05 +1.9456597299328523e-02 -1.8047573010231202e+00 -3.5189163156047829e+02 +9.3294111847144413e+03 +1.7452437854147693e+06 
-7.8819999999983088e+02 -4.8102400058860728e-07 +8.9243886267176333e-05 +1.8961071697730852e-02 -1.8151339534614530e+00 -3.4144267720238963e+02 +9.3394542239693910e+03 +1.6895238482510622e+06 
-7.8824999999983083e+02 -4.7350288159750987e-07 +9.0555373198741255e-05 +1.8414590414747523e-02 -1.8220343198438649e+00 -3.2990973288678981e+02 +9.3327138375125833e+03 +1.6279191738674522e+06 
-7.8829999999983079e+02 -4.6544258168440470e-07 +9.1698877890532935e-05 +1.7820048397282264e-02 -1.8255105731307497e+00 -3.1735265395862643e+02 +9.3095270343785141e+03 +1.5607527895942088e+06 
-7.8834999999983074e+02 -4.5687051412145415e-07 +9.2677732554170258e-05 +1.7179564787245683e-02 -1.8256964422370872e+00 -3.0381032473502086e+02 +9.2707249292232354e+03 +1.4882135198535211e+06 
-7.8839999999983070e+02 -4.4781206991365857e-07 +9.3495633169132764e-05 +1.6494729994033938e-02 -1.8226867913008906e+00 -2.8931377116308096e+02 +9.2166775280206020e+03 +1.4104641871141691e+06 
-7.8844999999983065e+02 -4.3829328733554819e-07 +9.4155377631322055e-05 +1.5767372721850519e-02 -1.8165199749184038e+00 -2.7390500529744247e+02 +9.1473319060864742e+03 +1.3277506339633281e+06 
-7.8849999999983061e+02 -4.2834031891825944e-07 +9.4659807658120399e-05 +1.4999339996334982e-02 -1.8072408101410629e+00 -2.5762608186655012e+02 +9.0627696959402747e+03 +1.2403099682873117e+06 
-7.8854999999983056e+02 -4.1797929681308665e-07 +9.5011774910665097e-05 +1.4192469967436928e-02 -1.7948950489926141e+00 -2.4051869224471790e+02 +8.9630858359848025e+03 +1.1483759602468533e+06 
-7.8859999999983052e+02 -4.0723636240668924e-07 +9.5214115949736751e-05 +1.3348600375785247e-02 -1.7795277972312407e+00 -2.2262449429340643e+02 +8.8483701952517204e+03 +1.0521820914691736e+06 
-7.8864999999983047e+02 -3.9613766625849291e-07 +9.5269652231745527e-05 +1.2469568542404537e-02 -1.7611835143740431e+00 -2.0398511212792542e+02 +8.7187075745721540e+03 +9.5196155373978033e+05 
-7.8869999999983042e+02 -3.8470936803811097e-07 +9.5181190104733410e-05 +1.1557211358436919e-02 -1.7399060137221170e+00 -1.8464213588432358e+02 +8.5741777077503775e+03 +8.4794724769565556e+05 
-7.8874999999983038e+02 -3.7297763646273574e-07 +9.4951520804428127e-05 +1.0613365274863097e-02 -1.7157384623878735e+00 -1.6463712148633240e+02 +8.4148552627552181e+03 +7.4037178151907329e+05 
-7.8879999999983033e+02 -3.6096864923459637e-07 +9.4583420450346941e-05 +9.6398662922380120e-03 -1.6887233813245903e+00 -1.4401159041274144e+02 +8.2408098429308156e+03 +6.2946746963455761e+05 
-7.8884999999983029e+02 -3.4870859297837994e-07 +9.4079650041937018e-05 +8.6385499504245088e-03 -1.6589026453574693e+00 -1.2280702946478593e+02 +8.0521059882175505e+03 +5.1546633140607656e+05 
-7.8889999999983024e+02 -3.3622366317873722e-07 +9.3442955454752443e-05 +7.6112513183452021e-03 -1.6263174832163745e+00 -1.0106489053408303e+02 +7.8488031763872359e+03 +3.9860008983821631e+05 
-7.8894999999983020e+02 -3.2354006411769842e-07 +9.2676067436695176e-05 +6.5598049837222719e-03 -1.5910084775712943e+00 -7.8826590370290319e+01 +7.6309558243005895e+03 +2.7910017027567915e+05 
-7.8899999999983015e+02 -3.1068400881220338e-07 +9.1781701604266608e-05 +5.4860450428408118e-03 -1.5530155650681479e+00 -5.6133510349444336e+01 +7.3986132891649413e+03 +1.5719769910745631e+05 
-7.8904999999983011e+02 -2.9768171895158766e-07 +9.0762558438907661e-05 +4.3918050903093957e-03 -1.5123780363686887e+00 -3.3026996242325289e+01 +7.1518198698279712e+03 +3.3123502471666841e+04 
-7.8909999999983006e+02 -2.8455942483509039e-07 +8.9621323283328887e-05 +3.2789182088257436e-03 -1.4691345361897346e+00 -9.5483579829466780e+00 +6.8906148080632574e+03 -9.2891895038870556e+04 
-7.8914999999983002e+02 -2.7134336530939670e-07 +8.8360666337928547e-05 +2.1492169589552991e-03 -1.4233230633463196e+00 +1.4261130562496039e+01 +6.6150322898882860e+03 -2.2061827166754371e+05 
-7.8919999999982997e+02 -2.5805978770616125e-07 +8.6983242657231742e-05 +1.0045333689073176e-03 -1.3749809707958052e+00 +3.8360231826704499e+01 +6.3251014468903868e+03 -3.4982570978484256e+05 
-7.8924999999982992e+02 -2.4473494777957492e-07 +8.5491692146371045e-05 -1.5330107567615482e-04 -1.3241449656835640e+00 +6.2707744771974703e+01 +6.0208463575629721e+03 -4.8028459717664658e+05 
-7.8929999999982988e+02 -2.3139510964392640e-07 +8.3888639557621917e-05 -1.3224554419282834e-03 -1.2708511093914430e+00 +8.7262505120722579e+01 +5.7022860486674799e+03 -6.1176562833088462e+05 
-7.8934999999982983e+02 -2.1806654571119261e-07 +8.2176694486978661e-05 -2.5010993599588554e-03 -1.2151348175874883e+00 +1.1198338558580160e+02 +5.3694344966018007e+03 -7.4403980572276481e+05 
-7.8939999999982979e+02 -2.0477553662861570e-07 +8.0358451370760950e-05 -3.6874030330500810e-03 -1.1570308602774559e+00 +1.3682929610059907e+02 +5.0223006287852504e+03 -8.7687844109822356e+05 
-7.8944999999982974e+02 -1.9154837121634038e-07 +7.8436489482282634e-05 -4.8795372478435926e-03 -1.0965733618586790e+00 +1.6175918404885817e+02 +4.6608883250611734e+03 -1.0100531567553522e+06 
-7.8949999999982970e+02 -1.7841134640498488e-07 +7.6413372928547731e-05 -6.0756733845305820e-03 -1.0337958011753154e+00 +1.8673203449450290e+02 +4.2851964191103543e+03 -1.1433358868255997e+06 
-7.8954999999982965e+02 -1.6539076717333831e-07 +7.4291650646997174e-05 -7.2739834270188269e-03 -9.6873101157573371e-01 +2.1170687041080492e+02 +3.8952186998826492e+03 -1.2764988785503048e+06 
-7.8959999999982961e+02 -1.5251294648596623e-07 +7.2073856402298387e-05 -8.4726399731108563e-03 -9.0141118097167838e-01 +2.3664275290979404e+02 +3.4909439130407522e+03 -1.4093146935587716e+06 
-7.8964999999982956e+02 -1.3980420523088144e-07 +6.9762508783177875e-05 -9.6698162446675166e-03 -8.3186785189950552e-01 +2.6149878147119716e+02 +3.0723557624228742e+03 -1.5415562091427483e+06 
-7.8969999999982952e+02 -1.2729087215722455e-07 +6.7360111199294705e-05 -1.0863686097766001e-02 -7.6013192158293341e-01 +2.8623409417120763e+02 +2.6394329115152668e+03 -1.6729966195297688e+06 
-7.8974999999982947e+02 -1.1499928381295189e-07 +6.4869151878156771e-05 -1.2052424032853426e-02 -6.8623364199780301e-01 +3.1080786791105572e+02 +2.1921489849414857e+03 -1.8034094371548309e+06 
-7.8979999999982942e+02 -1.0295578448253483e-07 +6.2292103862089955e-05 -1.3234205204892484e-02 -6.1020261993916602e-01 +3.3517931864530527e+02 +1.7304725699709716e+03 -1.9325684939299778e+06 
-7.8984999999982938e+02 -9.1186726124671623e-08 +5.9631425005229637e-05 -1.4407205433504126e-02 -5.3206781708920736e-01 +3.5930770161003579e+02 +1.2543672180328354e+03 -2.0602479425129923e+06 
-7.8989999999982933e+02 -7.9718468310032313e-08 +5.6889557970582956e-05 -1.5569601213099639e-02 -4.5185755008829442e-01 +3.8315231155066925e+02 +7.6379144625525339e+02 -2.1862222575734360e+06 
-7.8994999999982929e+02 -6.8577466929151841e-08 +5.4069010939483355e-05 -1.6719543829068057e-02 -3.6960468790297230e-01 +4.0667145053276829e+02 +2.5876048199967494e+02 -2.3102564395853295e+06 
-7.8999999999982924e+02 -5.7790000648158800e-08 +5.1172367516355108e-05 -1.7855219718071247e-02 -2.8535299445480089e-01 +4.2982370799284973e+02 -2.6048068794716210e+02 -2.4321022021697150e+06 
-7.9004999999982920e+02 -4.7381701311129635e-08 +4.8201357077679160e-05 -1.8975051729296945e-02 -1.9909287703797507e-01 +4.5257838908023348e+02 -7.9408199629830312e+02 -2.5515916560137938e+06 
-7.9009999999982915e+02 -3.7379230677271835e-08 +4.5158078692838673e-05 -2.0077147517169550e-02 -1.1079950363912343e-01 +4.7489959607008092e+02 -1.3424011237748105e+03 -2.6685361292656898e+06 
-7.9014999999982911e+02 -2.7807201763830721e-08 +4.2046863995652858e-05 -2.1159322005260200e-02 -2.0511428378911428e-02 +4.9674216188765456e+02 -1.9053722428256676e+03 -2.7826839526361111e+06 
-7.9019999999982906e+02 -1.8680056996864146e-08 +3.8874428128829020e-05 -2.2219970911945403e-02 +7.1654845341089984e-02 +5.1807073601074501e+02 -2.4823603741545808e+03 -2.8938341936023366e+06 
-7.9024999999982901e+02 -1.0000512710566915e-08 +3.5647581737927238e-05 -2.3258417103230546e-02 +1.6557962968897239e-01 +5.3886880517043153e+02 -3.0727068452138333e+03 -3.0018954213277246e+06 
-7.9029999999982897e+02 -1.7662717696644868e-09 +3.2371764027146236e-05 -2.4274221320277633e-02 +2.6118710874129114e-01 +5.5912335560599604e+02 -3.6760689602807838e+03 -3.1067924485655650e+06 
-7.9034999999982892e+02 +6.0245933429771204e-09 +2.9050912562825116e-05 -2.5266486058208117e-02 +3.5843388039182211e-01 +5.7880980615088220e+02 -4.2922740092568001e+03 -3.2083787701124651e+06 
-7.9039999999982888e+02 +1.3372400825940797e-08 +2.5689074919044002e-05 -2.6233965869323458e-02 +4.5722241427945370e-01 +5.9790104546269322e+02 -4.9205850611067217e+03 -3.3065180954530421e+06 
-7.9044999999982883e+02 +2.0278573814887847e-08 +2.2291479068907049e-05 -2.7175790588656656e-02 +5.5738507982976404e-01 +6.1638576568287044e+02 -5.5597863605179427e+03 -3.4011877113613011e+06 
-7.9049999999982879e+02 +2.6744569083170123e-08 +1.8863142621572066e-05 -2.8091084547223595e-02 +6.5877283072291593e-01 +6.3425139950450659e+02 -6.2089681738626523e+03 -3.4923385297039947e+06 
-7.9054999999982874e+02 +3.2771754547853954e-08 +1.5409022882093726e-05 -2.8978951595286996e-02 +7.6124013056982964e-01 +6.5148464930939883e+02 -6.8672600705793575e+03 -3.5799149588864390e+06 
-7.9059999999982870e+02 +3.8361471278529205e-08 +1.1934068505135012e-05 -2.9838492746975118e-02 +8.6464169982255557e-01 +6.6807217168102761e+02 -7.5337932284525214e+03 -3.6638612059734170e+06 
-7.9064999999982865e+02 +4.3515033526723365e-08 +8.4432194785496791e-06 -3.0668806183493373e-02 +9.6883251628728928e-01 +6.8400057746017467e+02 -8.2077004368364032e+03 -3.7441212769500148e+06 
-7.9069999999982861e+02 +4.8233728755369728e-08 +4.9414071069844742e-06 -3.1468987256329600e-02 +1.0736678156375488e+00 +6.9925643180029010e+02 -8.8881160998830273e+03 -3.8206389769804734e+06 
-7.9074999999982856e+02 +5.2518817668266756e-08 +1.4335539955123973e-06 -3.2238128490461759e-02 +1.1790030919255583e+00 +7.1382625422290801e+02 -9.5741762397544608e+03 -3.8933579106673365e+06 
-7.9079999999982851e+02 +5.6371534239672208e-08 -2.0754259667406647e-06 -3.2975319587583145e-02 +1.2846940980941692e+00 +7.2769651867342918e+02 -1.0265018499839976e+04 -3.9622214823125899e+06 
-7.9084999999982847e+02 +5.9793085743849924e-08 -5.5806276229428553e-06 -3.3679647429320912e-02 +1.3905968464876828e+00 +7.4085365357671299e+02 -1.0959782147964472e+04 -4.0271728961775149e+06 
-7.9089999999982842e+02 +6.2784652784721628e-08 -9.0771545648643268e-06 -3.4350196080459923e-02 +1.4965676093612736e+00 +7.5328404189272817e+02 -1.1657608079586427e+04 -4.0881551567425863e+06 
-7.9094999999982838e+02 +6.5347389325535373e-08 -1.2560119149214458e-05 -3.4986046792181383e-02 +1.6024629193914863e+00 +7.6497402117256217e+02 -1.2357638821003718e+04 -4.1451110689696204e+06 
-7.9099999999982833e+02 +6.7482422718611189e-08 -1.6024642513909164e-05 -3.5586278005295909e-02 +1.7081395701840010e+00 +7.7590988361421603e+02 -1.3059018532538426e+04 -4.1979832385622393e+06 
-7.9104999999982829e+02 +6.9190853735093530e-08 -1.9465854594368230e-05 -3.6149965353488633e-02 +1.8134546167827488e+00 +7.8607787611867320e+02 -1.3760893011732482e+04 -4.2467140722279483e+06 
-7.9109999999982824e+02 +7.0473756594763005e-08 -2.2878894139762817e-05 -3.6676181666563439e-02 +1.9182653761769373e+00 +7.9546420034588914e+02 -1.4462409696526531e+04 -4.2912457779394761e+06 
-7.9114999999982820e+02 +7.1332178995916594e-08 -2.6258908729258195e-05 -3.7163996973698009e-02 +2.0224294278080479e+00 +8.0405501277101371e+02 -1.5162717668439198e+04 -4.3315203651974499e+06 
-7.9119999999982815e+02 +7.1767142145242667e-08 -2.9601054788244969e-05 -3.7612478506697404e-02 +2.1258046140763169e+00 +8.1183642474052488e+02 -1.5860967655741904e+04 -4.3674796452922607e+06 
-7.9124999999982811e+02 +7.1779640787806977e-08 -3.2900497604541983e-05 -3.8020690703261452e-02 +2.2282490408460722e+00 +8.1879450252867241e+02 -1.6556312036624913e+04 -4.3990652315677647e+06 
-7.9129999999982806e+02 +7.1370643237028657e-08 -3.6152411344587890e-05 -3.8387695210246750e-02 +2.3296210779509967e+00 +8.2491526739371830e+02 -1.7247904842363256e+04 -4.4262185396834379e+06 
-7.9134999999982801e+02 +7.0541091404713489e-08 -3.9351979069617592e-05 -3.8712550886940887e-02 +2.4297793596982933e+00 +8.3018469563447263e+02 -1.7934901760473444e+04 -4.4488807878782796e+06 
-7.9139999999982797e+02 +6.9291900831177394e-08 -4.2494392751815320e-05 -3.8994313808340945e-02 +2.5285827853723961e+00 +8.3458871864684670e+02 -1.8616460137867118e+04 -4.4669929972345531e+06 
-7.9144999999982792e+02 +6.7623960715335574e-08 -4.5574853290460562e-05 -3.9232037268433481e-02 +2.6258905197382689e+00 +8.3811322298044854e+02 -1.9291738984001804e+04 -4.4804959919417221e+06 
-7.9149999999982788e+02 +6.5538133944905467e-08 -4.8588570528043689e-05 -3.9424771783481853e-02 +2.7215619935435074e+00 +8.4074405039526812e+02 -1.9959898974021624e+04 -4.4893303995606340e+06 
-7.9154999999982783e+02 +6.3035257126622943e-08 -5.1530763266378232e-05 -3.9571565095318194e-02 +2.8154569040204165e+00 +8.4246699791845811e+02 -2.0620102451898591e+04 -4.4934366512881862e+06 
-7.9159999999982779e+02 +6.0116140616517959e-08 -5.4396659282684380e-05 -3.9671462174642111e-02 +2.9074352153868697e+00 +8.4326781790123812e+02 -2.1271513433563625e+04 -4.4927549822226046e+06 
-7.9164999999982774e+02 +5.6781568550218395e-08 -5.7181495345666042e-05 -3.9723505224320568e-02 +2.9973571593471497e+00 +8.4313221807577349e+02 -2.1913297610038713e+04 -4.4872254316283083e+06 
-7.9169999999982770e+02 +5.3032298873326131e-08 -5.9880517231556606e-05 -3.9726733682695969e-02 +3.0850832355913829e+00 +8.4204586161221755e+02 -2.2544622350557129e+04 -4.4767878432016801e+06 
-7.9174999999982765e+02 +4.8869063371784104e-08 -6.2488979740171305e-05 -3.9680184226896058e-02 +3.1704742122953204e+00 +8.3999436717575361e+02 -2.3164656705686211e+04 -4.4613818653365718e+06 
-7.9179999999982761e+02 +4.4292567702374142e-08 -6.5002146710915157e-05 -3.9582890776154400e-02 +3.2533911266184949e+00 +8.3696330898386009e+02 -2.3772571410438828e+04 -4.4409469513911409e+06 
-7.9184999999982756e+02 +3.9303491423176382e-08 -6.7415291038788763e-05 -3.9433884495127948e-02 +3.3336952852021771e+00 +8.3293821686344154e+02 -2.4367538887381892e+04 -4.4154223599535087e+06 
-7.9189999999982751e+02 +3.3902488024134237e-08 -6.9723694690377715e-05 -3.9232193797228580e-02 +3.4112482646668179e+00 +8.2790457630828678e+02 -2.4948733249741701e+04 -4.3847471551094316e+06 
-7.9194999999982747e+02 +2.8090128338934549e-08 -7.1922600408634804e-05 -3.8976828128089787e-02 +3.4859088511814140e+00 +8.2184719464712884e+02 -2.5515294591410115e+04 -4.3488543226725953e+06 
-7.9199999999982742e+02 +2.1866824965808821e-08 -7.4007020292992450e-05 -3.8666743574084360e-02 +3.5575190079666665e+00 +8.1474833142391503e+02 -2.6066147018290838e+04 -4.3076490464190710e+06 
-7.9204999999982738e+02 +1.5233799614255718e-08 -7.5971827414709578e-05 -3.8301048233192581e-02 +3.6258941469156905e+00 +8.0659149407523364e+02 -2.6599909523879433e+04 -4.2610298297386775e+06 
-7.9209999999982733e+02 +8.1951786134562390e-09 -7.7813354224896277e-05 -3.7879746549123204e-02 +3.6908514765410905e+00 +7.9737946793921788e+02 -2.7115036341989929e+04 -4.2090011264145216e+06 
-7.9214999999982729e+02 +7.5574857097549000e-10 -7.9530740613516674e-05 -3.7403652477135660e-02 +3.7522773971020666e+00 +7.8713640582385165e+02 -2.7610394797985198e+04 -4.1517035621809098e+06 
-7.9219999999982724e+02 -7.0769992155493676e-09 -8.1123696859356287e-05 -3.6873957818704589e-02 +3.8100742845327469e+00 +7.7589548287562241e+02 -2.8084957805964903e+04 -4.0893342928495789e+06 
-7.9224999999982720e+02 -1.5286961463658815e-08 -8.2592275080928140e-05 -3.6292547296292034e-02 +3.8641558202053834e+00 +7.6370405012495610e+02 -2.8537781630538149e+04 -4.0221732101532440e+06 
-7.9229999999982715e+02 -2.3853019476890185e-08 -8.3937411277020191e-05 -3.5661658212864190e-02 +3.9144657818680106e+00 +7.5061613795041455e+02 -2.8968147467109698e+04 -3.9505373236861350e+06 
-7.9234999999982711e+02 -3.2752431545344352e-08 -8.5159569983230457e-05 -3.4983896183436204e-02 +3.9609465488961195e+00 +7.3669397711620991e+02 -2.9375381866853342e+04 -3.8747907948421333e+06 
-7.9239999999982706e+02 -4.1960817287627996e-08 -8.6259375979833816e-05 -3.4262203483829433e-02 +4.0035955049172154e+00 +7.2200206223034218e+02 -2.9759380987762244e+04 -3.7952858961741310e+06 
-7.9244999999982701e+02 -5.1454815275136740e-08 -8.7238613637076720e-05 -3.3499167638495142e-02 +4.0424808936236056e+00 +7.0658952596022016e+02 -3.0120549774607181e+04 -3.7122618308151355e+06 
-7.9249999999982697e+02 -6.1211185568217244e-08 -8.8098920163720118e-05 -3.2697357995409369e-02 +4.0776570785916437e+00 +6.9050578504729924e+02 -3.0459049006482026e+04 -3.6259744089154718e+06 
-7.9254999999982692e+02 -7.1206634065186497e-08 -8.8841866257390417e-05 -3.1859358207709854e-02 +4.1091748207436014e+00 +6.7380079497505960e+02 -3.0775001069520647e+04 -3.5366844493669025e+06 
-7.9259999999982688e+02 -8.1417865045248151e-08 -8.9469000473948660e-05 -3.0987751228453746e-02 +4.1370840827395350e+00 +6.5652446539966536e+02 -3.1068522579415840e+04 -3.4446523727572039e+06 
-7.9264999999982683e+02 -9.1821581254365664e-08 -8.9981849223340118e-05 -3.0085119298424470e-02 +4.1614340290407661e+00 +6.3872665988749554e+02 -3.1339724383419547e+04 -3.3501381999087417e+06 
-7.9269999999982679e+02 -1.0239448399102516e-07 -9.0381916765492650e-05 -2.9154043933961028e-02 +4.1822730259755927e+00 +6.2045719565339596e+02 -3.1588711562362143e+04 -3.2534015504224473e+06 
-7.9274999999982674e+02 -1.1311327319204937e-07 -9.0670685206283786e-05 -2.8197105914784328e-02 +4.1996486418077170e+00 +6.0176584329889977e+02 -3.1815583432692551e+04 -3.1547016412216341e+06 
-7.9279999999982670e+02 -1.2395464751836234e-07 -9.0849614493537350e-05 -2.7216885271836962e-02 +4.2136076468060173e+00 +5.8270232655091786e+02 -3.2020433548529858e+04 -3.0542972850994673e+06 
-7.9284999999982665e+02 -1.3489530444079042e-07 -9.0920142413090805e-05 -2.6215961275120360e-02 +4.2241960133172416e+00 +5.6331632200042054e+02 -3.2203349703738411e+04 -2.9524468892665803e+06 
-7.9289999999982660e+02 -1.4591194032576571e-07 -9.0883684584910343e-05 -2.5196912421555844e-02 +4.2314589158405189e+00 +5.4365745884184435e+02 -3.2364413934016524e+04 -2.8494084539038152e+06 
-7.9294999999982656e+02 -1.5698125052110743e-07 -9.0741634459253626e-05 -2.4162316422833383e-02 +4.2354407311042586e+00 +5.2377531861224884e+02 -3.2503702519006121e+04 -2.7454395707136630e+06 
-7.9299999999982651e+02 -1.6807992944171383e-07 -9.0495363312890020e-05 -2.3114750193285436e-02 +4.2361850381449617e+00 +5.0371943493123814e+02 -3.2621285984415892e+04 -2.6407974214771059e+06 
-7.9304999999982647e+02 -1.7918467065529785e-07 -9.0146220245371935e-05 -2.2056789837754096e-02 +4.2337346183884979e+00 +4.8353929324076080e+02 -3.2717229104165413e+04 -2.5357387766098864e+06 
-7.9309999999982642e+02 -1.9027216696807898e-07 -8.9695532175360760e-05 -2.0991010639472514e-02 +4.2281314557335428e+00 +4.6328433054539556e+02 -3.2791590902546312e+04 -2.4305199937224230e+06 
-7.9314999999982638e+02 -2.0131911051045472e-07 -8.9144603837005366e-05 -1.9919987047954262e-02 +4.2194167366371884e+00 +4.4300393515291285e+02 -3.2844424656400741e+04 -2.3253970161817763e+06 
-7.9319999999982633e+02 -2.1230219282268888e-07 -8.8494717776364383e-05 -1.8846292666884670e-02 +4.2076308502024391e+00 +4.2274744641498239e+02 -3.2875777897315260e+04 -2.2206253716749894e+06 
-7.9324999999982629e+02 -2.2319810494056369e-07 -8.7747134347894285e-05 -1.7772500242023252e-02 +4.1928133882683802e+00 +4.0256415446824906e+02 -3.2885692413835830e+04 -2.1164601707750889e+06 
-7.9329999999982624e+02 -2.3398353748101437e-07 -8.6903091710987510e-05 -1.6701181649114424e-02 +4.1750031455024628e+00 +3.8250329997572544e+02 -3.2874204253700227e+04 -2.0131561055096632e+06 
-7.9334999999982620e+02 -2.4463518072776921e-07 -8.5963805826550903e-05 -1.5634907881801042e-02 +4.1542381194944928e+00 +3.6261407386831570e+02 -3.2841343726083760e+04 -1.9109674479304033e+06 
-7.9339999999982615e+02 -2.5512972471696335e-07 -8.4930470453650959e-05 -1.4576249039547864e-02 +4.1305555108534122e+00 +3.4294561708670602e+02 -3.2787135403867782e+04 -1.8101480486855572e+06 
-7.9344999999982610e+02 -2.6544385932274147e-07 -8.3804257146205953e-05 -1.3527774315572805e-02 +4.1039917233058798e+00 +3.2354702032354709e+02 -3.2711598125922093e+04 -1.7109513355946455e+06 
-7.9349999999982606e+02 -2.7555427434284309e-07 -8.2586315249734614e-05 -1.2492051984785032e-02 +4.0745823637974885e+00 +3.0446732376588915e+02 -3.2614744999409373e+04 -1.6136303122250978e+06 
-7.9354999999982601e+02 -2.8543765958418827e-07 -8.1277771898144620e-05 -1.1471649391726483e-02 +4.0423622425953685e+00 +2.8575551683777871e+02 -3.2496583402099797e+04 -1.5184375564702237e+06 
-7.9359999999982597e+02 -2.9507070494842816e-07 -7.9879732010594947e-05 -1.0469132938527392e-02 +4.0073653733940322e+00 +2.6746053794334352e+02 -3.2357114984712432e+04 -1.4256252191309303e+06 
