# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0785000000003572e+02 -5.6210706495023954e-01 +7.7033129895603736e+00 -1.4870919894653605e+00 -1.2811278690356590e+02 -2.6491193684678115e+02 +4.9948428293844714e+05 -2.4501749890731662e+06 
-3.0790000000003573e+02 -5.6210868351493137e-01 +7.7033206005115549e+00 -1.4851970616991284e+00 -1.2845803695379465e+02 -3.1384812659563960e+02 +5.0193934308598912e+05 -2.1645950971680791e+06 
-3.0795000000003574e+02 -5.6211030217261448e-01 +7.7033276705879521e+00 -1.4832224565773768e+00 -1.2878468130432711e+02 -3.6429133124490608e+02 +5.0425151380524406e+05 -1.8722326685358502e+06 
-3.0800000000003575e+02 -5.6211192090231521e-01 +7.7033341763839447e+00 -1.4811703752790828e+00 -1.2909195168374595e+02 -4.1619101850636201e+02 +5.0641510467655404e+05 -1.5733583946932575e+06 
-3.0805000000003577e+02 -5.6211353966065669e-01 +7.7033401060464817e+00 -1.4790431422625063e+00 -1.2937945172216186e+02 -4.6950909782531556e+02 +5.0842711251996935e+05 -1.2681225080179775e+06 
-3.0810000000003578e+02 -5.6211515838410309e-01 +7.7033454593562061e+00 -1.4768439840670422e+00 -1.2964716909383748e+02 -5.2419530358020290e+02 +5.1028735258764419e+05 -9.5672644485029310e+05 
-3.0815000000003579e+02 -5.6211677704033258e-01 +7.7033502506184925e+00 -1.4745753928677920e+00 -1.2989555758124408e+02 -5.8019931402898908e+02 +5.1199900503064936e+05 -6.3941883879239997e+05 
-3.0820000000003580e+02 -5.6211839560620369e-01 +7.7033545041445111e+00 -1.4722411011457321e+00 -1.3012537033136778e+02 -6.3742944533032426e+02 +5.1356731153390720e+05 -3.1673686449534801e+05 
-3.0825000000003581e+02 -5.6212001405801959e-01 +7.7033582454039582e+00 -1.4698452021169093e+00 -1.3033739598148793e+02 -6.9578305495172765e+02 +5.1499762531744584e+05 +1.0719600645979410e+04 
-3.0830000000003582e+02 -5.6212163237269219e-01 +7.7033614992335435e+00 -1.4673916151110054e+00 -1.3053237777251957e+02 -7.5516500908632065e+02 +5.1629467340902676e+05 +3.4243394996806240e+05 
-3.0835000000003583e+02 -5.6212325052737733e-01 +7.7033642903761104e+00 -1.4648842064244763e+00 -1.3071105247658721e+02 -8.1548202098443937e+02 +5.1746310189625388e+05 +6.7790590520185861e+05 
-3.0840000000003585e+02 -5.6212486849937360e-01 +7.7033666435926627e+00 -1.4623268230225588e+00 -1.3087415774506496e+02 -8.7664124171515527e+02 +5.1850756345073268e+05 +1.0166378871260779e+06 
-3.0845000000003586e+02 -5.6212648626604711e-01 +7.7033685836711685e+00 -1.4597233056409067e+00 -1.3102243251714131e+02 -9.3854990920220723e+02 +5.1943272089584434e+05 +1.3581326564101125e+06 
-3.0850000000003587e+02 -5.6212810380489198e-01 +7.7033701354228938e+00 -1.4570774783101392e+00 -1.3115661682930715e+02 -1.0011156249109791e+03 +5.2024324547920091e+05 +1.7018951559144633e+06 
-3.0855000000003588e+02 -5.6212972109350212e-01 +7.7033713236835109e+00 -1.4543931532713912e+00 -1.3127745187282738e+02 -1.0642462271863305e+03 +5.2094381738730636e+05 +2.0474316807539035e+06 
-3.0860000000003589e+02 -5.6213133810957749e-01 +7.7033721733113412e+00 -1.4516741301012737e+00 -1.3138567993205561e+02 -1.1278498094355507e+03 +5.2153912526901503e+05 +2.3942499815877602e+06 
-3.0865000000003590e+02 -5.6213295483093517e-01 +7.7033727091893676e+00 -1.4489241927981562e+00 -1.3148204444218987e+02 -1.1918348074190119e+03 +5.2203386663348181e+05 +2.7418598818584397e+06 
-3.0870000000003591e+02 -5.6213457123549060e-01 +7.7033729562246753e+00 -1.4461471146744242e+00 -1.3156729000309414e+02 -1.2561098530583447e+03 +5.2243274809750781e+05 +3.0897722407255839e+06 
-3.0875000000003593e+02 -5.6213618730125647e-01 +7.7033729393472052e+00 -1.4433466572638665e+00 -1.3164216228678518e+02 -1.3205838166176238e+03 +5.2274048445282545e+05 +3.4374992843095749e+06 
-3.0880000000003594e+02 -5.6213780300636762e-01 +7.7033726835109677e+00 -1.4405265665218239e+00 -1.3170740812191940e+02 -1.3851659023331983e+03 +5.2296179951033369e+05 +3.7845552254426219e+06 
-3.0885000000003595e+02 -5.6213941832907899e-01 +7.7033722136919600e+00 -1.4376905727674685e+00 -1.3176377539596453e+02 -1.4497656555267849e+03 +5.2310142523490154e+05 +4.1304563343738485e+06 
-3.0890000000003596e+02 -5.6214103324771125e-01 +7.7033715548923523e+00 -1.4348424010974563e+00 -1.3181201322385436e+02 -1.5142926711385833e+03 +5.2316410314038669e+05 +4.4747189267886775e+06 
-3.0895000000003597e+02 -5.6214264774073897e-01 +7.7033707321377438e+00 -1.4319857549367152e+00 -1.3185287183195325e+02 -1.5786570490127654e+03 +5.2315458328640950e+05 +4.8168624858906902e+06 
-3.0900000000003598e+02 -5.6214426178670762e-01 +7.7033697704762423e+00 -1.4291243309830122e+00 -1.3188710253461306e+02 -1.6427689839226173e+03 +5.2307762417472241e+05 +5.1564068627894670e+06 
-3.0905000000003599e+02 -5.6214587536430005e-01 +7.7033686949773328e+00 -1.4262618075067002e+00 -1.3191545768075750e+02 -1.7065390867496881e+03 +5.2293799226098665e+05 +5.4928744748388240e+06 
-3.0910000000003600e+02 -5.6214748845227747e-01 +7.7033675307389169e+00 -1.4234018552139807e+00 -1.3193869094071130e+02 -1.7698780795958046e+03 +5.2274046432155598e+05 +5.8257881903135069e+06 
-3.0915000000003602e+02 -5.6214910102954463e-01 +7.7033663028779022e+00 -1.4205481251483363e+00 -1.3195755691942111e+02 -1.8326971352232035e+03 +5.2248982424719137e+05 +6.1546736814098898e+06 
-3.0920000000003603e+02 -5.6215071307507325e-01 +7.7033650365380684e+00 -1.4177042618932825e+00 -1.3197281149360043e+02 -1.8949075164209057e+03 +5.2219086590097775e+05 +6.4790569613106465e+06 
-3.0925000000003604e+02 -5.6215232456797870e-01 +7.7033637568821902e+00 -1.4148738914107850e+00 -1.3198521145758437e+02 -1.9564208979816181e+03 +5.2184839004909684e+05 +6.7984665448757727e+06 
-3.0930000000003605e+02 -5.6215393548746528e-01 +7.7033624891014609e+00 -1.4120606288176167e+00 -1.3199551495011553e+02 -2.0171491704705204e+03 +5.2146720806168055e+05 +7.1124321684960183e+06 
-3.0935000000003606e+02 -5.6215554581285532e-01 +7.7033612584068427e+00 -1.4092680755237341e+00 -1.3200448107385481e+02 -2.0770044958887947e+03 +5.2105213866175845e+05 +7.4204850853201384e+06 
-3.0940000000003607e+02 -5.6215715552357381e-01 +7.7033600900329775e+00 -1.4064998193139977e+00 -1.3201287005596700e+02 -2.1358993312276943e+03 +5.2060800924917427e+05 +7.7221583221667614e+06 
-3.0945000000003608e+02 -5.6215876459915526e-01 +7.7033590092404767e+00 -1.4037594357912766e+00 -1.3202144336004963e+02 -2.1937463654994758e+03 +5.2013965689890599e+05 +8.0169861644204995e+06 
-3.0950000000003610e+02 -5.6216037301924393e-01 +7.7033580413098610e+00 -1.4010504862103412e+00 -1.3203096341168012e+02 -2.2504585961499797e+03 +5.1965192598835216e+05 +8.3045047395083047e+06 
-3.0955000000003611e+02 -5.6216198076358659e-01 +7.7033572115452271e+00 -1.3983765196809586e+00 -1.3204219377589069e+02 -2.3059492620949982e+03 +5.1914966977892682e+05 +8.5842515340145752e+06 
-3.0960000000003612e+02 -5.6216358781206444e-01 +7.7033565452757617e+00 -1.3957410680236666e+00 -1.3205589920781026e+02 -2.3601319761503960e+03 +5.1863775077309599e+05 +8.8557662646820638e+06 
-3.0965000000003613e+02 -5.6216519414463040e-01 +7.7033560678507538e+00 -1.3931476558052840e+00 -1.3207284543261309e+02 -2.4129204661350868e+03 +5.1812103884850739e+05 +9.1185891773062851e+06 
-3.0970000000003614e+02 -5.6216679974137129e-01 +7.7033558046464128e+00 -1.3905997898685207e+00 -1.3209379946830302e+02 -2.4642288509282507e+03 +5.1760441409040184e+05 +9.3722628821186163e+06 
-3.0975000000003615e+02 -5.6216840458248030e-01 +7.7033557810588276e+00 -1.3881009643950453e+00 -1.3211952928086632e+02 -2.5139715040397814e+03 +5.1709276371194620e+05 +9.6163314383222554e+06 
-3.0980000000003616e+02 -5.6217000864825439e-01 +7.7033560225087827e+00 -1.3856546613204455e+00 -1.3215080402920589e+02 -2.5620630389072621e+03 +5.1659098427866143e+05 +9.8503402357757390e+06 
-3.0985000000003618e+02 -5.6217161191910192e-01 +7.7033565544391402e+00 -1.3832643478431919e+00 -1.3218839394096241e+02 -2.6084183917087021e+03 +5.1610398066472216e+05 +1.0073836624500461e+07 
-3.0990000000003619e+02 -5.6217321437579570e-01 +7.7033574025206821e+00 -1.3809334062953482e+00 -1.3223308286124296e+02 -2.6529555029961666e+03 +5.1563680225055845e+05 +1.0286393554253627e+07 
-3.0995000000003620e+02 -5.6217481599933405e-01 +7.7033585935361435e+00 -1.3786650637671443e+00 -1.3228574168450277e+02 -2.6956036671033467e+03 +5.1519536167861632e+05 +1.0487694173915619e+07 
-3.1000000000003621e+02 -5.6217641676543484e-01 +7.7033601497633999e+00 -1.3764647791357718e+00 -1.3234723287049269e+02 -2.7362461559448693e+03 +5.1478603458289499e+05 +1.0677181351733392e+07 
-3.1005000000003622e+02 -5.6217801667145173e-01 +7.7033620750354572e+00 -1.3743399748437128e+00 -1.3241790072725598e+02 -2.7747005021172554e+03 +5.1441175665301475e+05 +1.0853847256886907e+07 
-3.1010000000003623e+02 -5.6217961576395603e-01 +7.7033643619093848e+00 -1.3722951520775610e+00 -1.3249772382329323e+02 -2.8108351608587918e+03 +5.1407280460070708e+05 +1.1016953604035314e+07 
-3.1015000000003624e+02 -5.6218121409606914e-01 +7.7033669952315398e+00 -1.3703329364056933e+00 -1.3258644805436003e+02 -2.8445676178040289e+03 +5.1376783602664148e+05 +1.1166079502859857e+07 
-3.1020000000003625e+02 -5.6218281172230045e-01 +7.7033699488436040e+00 -1.3684530035501477e+00 -1.3268350960189119e+02 -2.8758986578776148e+03 +5.1349349851577316e+05 +1.1301354553067083e+07 
-3.1025000000003627e+02 -5.6218440870596254e-01 +7.7033731903190859e+00 -1.3666522917224815e+00 -1.3278809224122890e+02 -2.9049173557767035e+03 +5.1324523028795992e+05 +1.1423471740114598e+07 
-3.1030000000003628e+02 -5.6218600511157679e-01 +7.7033766882605130e+00 -1.3649275231893123e+00 -1.3289949800444543e+02 -2.9317116718854127e+03 +5.1302076119647437e+05 +1.1532970699002339e+07 
-3.1035000000003629e+02 -5.6218760100301668e-01 +7.7033804118113025e+00 -1.3632755912173844e+00 -1.3301706468248079e+02 -2.9563627768592878e+03 +5.1281825895605912e+05 +1.1630324779061707e+07 
-3.1040000000003630e+02 -5.6218919644408749e-01 +7.7033843300979461e+00 -1.3616933875960540e+00 -1.3314012917106064e+02 -2.9789520794749706e+03 +5.1263588363561616e+05 +1.1716009440333059e+07 
-3.1045000000003631e+02 -5.6219079149848239e-01 +7.7033884122253413e+00 -1.3601778099830184e+00 -1.3326802726873049e+02 -2.9995610274346254e+03 +5.1247178598086978e+05 +1.1790500900023321e+07 
-3.1050000000003632e+02 -5.6219238622980228e-01 +7.7033926272831446e+00 -1.3587257582181442e+00 -1.3340009394351407e+02 -3.0182712142122537e+03 +5.1232410960256524e+05 +1.1854276887028614e+07 
-3.1055000000003633e+02 -5.6219398070157001e-01 +7.7033969443375980e+00 -1.3573341328042046e+00 -1.3353566297452198e+02 -3.0351644037694277e+03 +5.1219098795860598e+05 +1.1907816743758567e+07 
-3.1060000000003635e+02 -5.6219557497723149e-01 +7.7034013324390207e+00 -1.3559998343412498e+00 -1.3367406728904217e+02 -3.0503225554214027e+03 +5.1207054723431636e+05 +1.1951601630664984e+07 
-3.1065000000003636e+02 -5.6219716912010798e-01 +7.7034057606172039e+00 -1.3547197710968315e+00 -1.3381463874768161e+02 -3.0638276250205695e+03 +5.1196090445955365e+05 +1.1986113207410546e+07 
-3.1070000000003637e+02 -5.6219876319346174e-01 +7.7034101978854430e+00 -1.3534908486139681e+00 -1.3395670831994994e+02 -3.0757618341409388e+03 +5.1186016901994759e+05 +1.2011835404314652e+07 
-3.1075000000003638e+02 -5.6220035726045980e-01 +7.7034146132334254e+00 -1.3523099752710115e+00 -1.3409960578942736e+02 -3.0862075284676403e+03 +5.1176644019254250e+05 +1.2029253501932569e+07 
-3.1080000000003639e+02 -5.6220195138416151e-01 +7.7034189756373870e+00 -1.3511740648339330e+00 -1.3424266016787840e+02 -3.0952471070351326e+03 +5.1167781054919300e+05 +1.2038853642642504e+07 
-3.1085000000003640e+02 -5.6220354562756092e-01 +7.7034232540529954e+00 -1.3500800290142565e+00 -1.3438519939632653e+02 -3.1029632192598551e+03 +5.1159236348149937e+05 +1.2041124148833062e+07 
-3.1090000000003641e+02 -5.6220514005354494e-01 +7.7034274174132253e+00 -1.3490247844183505e+00 -1.3452655027523903e+02 -3.1094385837990371e+03 +5.1150817267799558e+05 +1.2036554323619371e+07 
-3.1095000000003643e+02 -5.6220673472492000e-01 +7.7034314346393780e+00 -1.3480052485784833e+00 -1.3466603888899311e+02 -3.1147560910161505e+03 +5.1142330550758314e+05 +1.2025635126668507e+07 
-3.1100000000003644e+02 -5.6220832970439694e-01 +7.7034352746256953e+00 -1.3470183417340185e+00 -1.3480298999460152e+02 -3.1189987571720549e+03 +5.1133581808069185e+05 +1.2008858868543696e+07 
-3.1105000000003645e+02 -5.6220992505459511e-01 +7.7034389062540951e+00 -1.3460609870924001e+00 -1.3493672760674133e+02 -3.1222497174936761e+03 +5.1124375996573101e+05 +1.1986719173880527e+07 
-3.1110000000003646e+02 -5.6221152083804804e-01 +7.7034422983863680e+00 -1.3451301087182383e+00 -1.3506657470156108e+02 -3.1245922817701785e+03 +5.1114517186091183e+05 +1.1959711339549722e+07 
-3.1115000000003647e+02 -5.6221311711719402e-01 +7.7034454198637743e+00 -1.3442226341464112e+00 -1.3519185317750424e+02 -3.1261098672943563e+03 +5.1103808518203167e+05 +1.1928331907135434e+07 
-3.1120000000003648e+02 -5.6221471395439127e-01 +7.7034482395100410e+00 -1.3433354912699560e+00 -1.3531188396856274e+02 -3.1268860769869434e+03 +5.1092052293867338e+05 +1.1893079159124080e+07 
-3.1125000000003649e+02 -5.6221631141189110e-01 +7.7034507261275165e+00 -1.3424656128546464e+00 -1.3542598691869787e+02 -3.1270045857349396e+03 +5.1079049884324730e+05 +1.1854452386797829e+07 
-3.1130000000003650e+02 -5.6221790955186679e-01 +7.7034528485053864e+00 -1.3416099318946551e+00 -1.3553348109717854e+02 -3.1265492588335555e+03 +5.1064601981484814e+05 +1.1812952663672676e+07 
-3.1135000000003652e+02 -5.6221950843639545e-01 +7.7034545754110049e+00 -1.3407653848489627e+00 -1.3563368442506177e+02 -3.1256040669517761e+03 +5.1048508282871853e+05 +1.1769082280458229e+07 
-3.1140000000003653e+02 -5.6222110812747028e-01 +7.7034558755929270e+00 -1.3399289087592097e+00 -1.3572591383143953e+02 -3.1242531667387329e+03 +5.1030567632960371e+05 +1.1723345297652697e+07 
-3.1145000000003654e+02 -5.6222270868698587e-01 +7.7034567177803517e+00 -1.3390974446041382e+00 -1.3580948521019837e+02 -3.1225808068519050e+03 +5.1010577979641041e+05 +1.1676246901760058e+07 
-3.1150000000003655e+02 -5.6222431017673902e-01 +7.7034570706853795e+00 -1.3382679370331927e+00 -1.3588371350893385e+02 -3.1206713355548618e+03 +5.0988336445973971e+05 +1.1628293454923548e+07 
-3.1155000000003656e+02 -5.6222591265845312e-01 +7.7034569030017304e+00 -1.3374373293631612e+00 -1.3594791268645653e+02 -3.1186093410081094e+03 +5.0963639298282412e+05 +1.1579993465709629e+07 
-3.1160000000003657e+02 -5.6222751619375011e-01 +7.7034561834029702e+00 -1.3366025694290038e+00 -1.3600139562904255e+02 -3.1164794850041317e+03 +5.0936281873856916e+05 +1.1531856429470140e+07 
-3.1165000000003658e+02 -5.6222912084415588e-01 +7.7034548805461966e+00 -1.3357606082232920e+00 -1.3604347430896453e+02 -3.1143665473544593e+03 +5.0906058713100530e+05 +1.1484393163784849e+07 
-3.1170000000003660e+02 -5.6223072667112206e-01 +7.7034529630677193e+00 -1.3349083961173216e+00 -1.3607345959170641e+02 -3.1123555217240605e+03 +5.0872763395551249e+05 +1.1438116429092713e+07 
-3.1175000000003661e+02 -5.6223233373597870e-01 +7.7034503995864947e+00 -1.3340428908682671e+00 -1.3609066139439878e+02 -3.1105314078032898e+03 +5.0836188676001498e+05 +1.1393539555435956e+07 
-3.1180000000003662e+02 -5.6223394209999533e-01 +7.7034471587057567e+00 -1.3331610473050439e+00 -1.3609438873542965e+02 -3.1089794793016918e+03 +5.0796126520244573e+05 +1.1351178213303039e+07 
-3.1185000000003663e+02 -5.6223555182433538e-01 +7.7034432090002039e+00 -1.3322598261598992e+00 -1.3608394912824366e+02 -3.1077850361658839e+03 +5.0752367529611423e+05 +1.1311548649390211e+07 
-3.1190000000003664e+02 -5.6223716296914483e-01 +7.7034385180884906e+00 -1.3313364689840979e+00 -1.3605858682686409e+02 -3.1070219743504977e+03 +5.0704625326783571e+05 +1.1275054717624780e+07 
-3.1195000000003665e+02 -5.6223877559620361e-01 +7.7034330516752760e+00 -1.3303880462027899e+00 -1.3601735748408018e+02 -3.1067534388665081e+03 +5.0652374431585264e+05 +1.1241906689917650e+07 
-3.1200000000003666e+02 -5.6224038978165558e-01 +7.7034267849519606e+00 -1.3294064812689008e+00 -1.3595935150241212e+02 -3.1071538591071117e+03 +5.0594997773326124e+05 +1.1212915290988183e+07 
-3.1205000000003668e+02 -5.6224200557163218e-01 +7.7034197231921997e+00 -1.3283796474648633e+00 -1.3588447517355763e+02 -3.1085231985276523e+03 +5.0532406259136699e+05 +1.1189730593945824e+07 
-3.1210000000003669e+02 -5.6224362291107555e-01 +7.7034118857863429e+00 -1.3273018680762474e+00 -1.3579308776100171e+02 -3.1110437397279738e+03 +5.0464838097722689e+05 +1.1173360261062317e+07 
-3.1215000000003670e+02 -5.6224524168559309e-01 +7.7034032887570705e+00 -1.3261724091324614e+00 -1.3568541906252449e+02 -3.1147962997048244e+03 +5.0392429269553785e+05 +1.1164221306983922e+07 
-3.1220000000003671e+02 -5.6224686176850946e-01 +7.7033939533037170e+00 -1.3249935425697135e+00 -1.3556180940780419e+02 -3.1197860323130517e+03 +5.0315368728895532e+05 +1.1162255489462920e+07 
-3.1225000000003672e+02 -5.6224848302255237e-01 +7.7033839068266232e+00 -1.3237706050327236e+00 -1.3542282392893938e+02 -3.1259240126779418e+03 +5.0233927493992675e+05 +1.1166824652576398e+07 
-3.1230000000003673e+02 -5.6225010530915498e-01 +7.7033731751632670e+00 -1.3225091177802708e+00 -1.3526886351461144e+02 -3.1331263057558995e+03 +5.0148078735449800e+05 +1.1177508240951339e+07 
-3.1235000000003674e+02 -5.6225172849057892e-01 +7.7033617834347998e+00 -1.3212143772419767e+00 -1.3510028053353429e+02 -3.1413180466933891e+03 +5.0057736018434761e+05 +1.1193974850456743e+07 
-3.1240000000003675e+02 -5.6225335242913788e-01 +7.7033497567946458e+00 -1.3198916849003350e+00 -1.3491742815908773e+02 -3.1504240532936578e+03 +4.9962813371286960e+05 +1.1215890588689517e+07 
-3.1245000000003677e+02 -5.6225497698720084e-01 +7.7033371204273005e+00 -1.3185463464931400e+00 -1.3472066036783045e+02 -3.1603688486634919e+03 +4.9863225304350955e+05 +1.1242919235166401e+07 
-3.1250000000003678e+02 -5.6225660202719474e-01 +7.7033238995587050e+00 -1.3171836722582073e+00 -1.3451033232273281e+02 -3.1710766506600830e+03 +4.9758887106850464e+05 +1.1274722156433834e+07 
-3.1255000000003679e+02 -5.6225822741161402e-01 +7.7033101194449030e+00 -1.3158089752008784e+00 -1.3428679993754866e+02 -3.1824714172774757e+03 +4.9649714501647220e+05 +1.1310958606198112e+07 
-3.1260000000003680e+02 -5.6225985300298598e-01 +7.7032958053774037e+00 -1.3144275768400215e+00 -1.3405042008801490e+02 -3.1944766933342376e+03 +4.9535623814495496e+05 +1.1351284693166815e+07 
-3.1265000000003681e+02 -5.6226147866392107e-01 +7.7032809826832338e+00 -1.3130447984051321e+00 -1.3380155061183126e+02 -3.2070158519006895e+03 +4.9416531974869908e+05 +1.1395355034730170e+07 
-3.1270000000003682e+02 -5.6226310425705939e-01 +7.7032656767206804e+00 -1.3116659705294766e+00 -1.3354055013597565e+02 -3.2200118244117457e+03 +4.9292356372743379e+05 +1.1442820893119300e+07 
-3.1275000000003683e+02 -5.6226472964512531e-01 +7.7032499128865277e+00 -1.3102964235859216e+00 -1.3326777838663475e+02 -3.2333873669943641e+03 +4.9163015119616449e+05 +1.1493332003873602e+07 
-3.1280000000003685e+02 -5.6226635469088215e-01 +7.7032337166115479e+00 -1.3089414952616203e+00 -1.3298359599734070e+02 -3.2470648554961167e+03 +4.9028426888966851e+05 +1.1546535181178574e+07 
-3.1285000000003686e+02 -5.6226797925715255e-01 +7.7032171133588019e+00 -1.3076065276829965e+00 -1.3268836442331906e+02 -3.2609663624048762e+03 +4.8888510837499658e+05 +1.1602074846020298e+07 
-3.1290000000003687e+02 -5.6226960320682340e-01 +7.7032001286294900e+00 -1.3062968660620993e+00 -1.3238244622383948e+02 -3.2750136891629140e+03 +4.8743186856395839e+05 +1.1659593216217002e+07 
-3.1295000000003688e+02 -5.6227122640283689e-01 +7.7031827879556749e+00 -1.3050178605871556e+00 -1.3206620472227652e+02 -3.2891283209257808e+03 +4.8592375273398584e+05 +1.1718730033294447e+07 
-3.1300000000003689e+02 -5.6227284870819161e-01 +7.7031651169059545e+00 -1.3037748656439354e+00 -1.3174000426138434e+02 -3.3032314468534864e+03 +4.8435997073671897e+05 +1.1779122689475546e+07 
-3.1305000000003690e+02 -5.6227446998593766e-01 +7.7031471410840675e+00 -1.3025732413411395e+00 -1.3140421014677921e+02 -3.3172439150374289e+03 +4.8273973851521645e+05 +1.1840405911959607e+07 
-3.1310000000003691e+02 -5.6227609009919199e-01 +7.7031288861282405e+00 -1.3014183508161961e+00 -1.3105918862162252e+02 -3.3310863067417595e+03 +4.8106227792335534e+05 +1.1902212272415560e+07 
-3.1315000000003693e+02 -5.6227770891112272e-01 +7.7031103777097396e+00 -1.3003155626528105e+00 -1.3070530679805748e+02 -3.3446788710231267e+03 +4.7932681611237960e+05 +1.1964171740982542e+07 
-3.1320000000003694e+02 -5.6227932628496291e-01 +7.7030916415361386e+00 -1.2992702483516150e+00 -1.3034293281154481e+02 -3.3579415954877040e+03 +4.7753258688302455e+05 +1.2025912175140778e+07 
-3.1325000000003695e+02 -5.6228094208400414e-01 +7.7030727033508946e+00 -1.2982877840511828e+00 -1.2997243577266599e+02 -3.3707941567141906e+03 +4.7567883017035935e+05 +1.2087058976298960e+07 
-3.1330000000003696e+02 -5.6228255617157852e-01 +7.7030535889289071e+00 -1.2973735535224562e+00 -1.2959418562733106e+02 -3.3831558342042176e+03 +4.7376479106521443e+05 +1.2147234482590789e+07 
-3.1335000000003697e+02 -5.6228416841111106e-01 +7.7030343240800008e+00 -1.2965329383219417e+00 -1.2920855327720147e+02 -3.3949457908505301e+03 +4.7178972070810851e+05 +1.2206059925405800e+07 
-3.1340000000003698e+02 -5.6228577866603835e-01 +7.7030149346504801e+00 -1.2957713326141811e+00 -1.2881591063330464e+02 -3.4060826612168012e+03 +4.6975287669551687e+05 +1.2263152600405434e+07 
-3.1345000000003699e+02 -5.6228738679990087e-01 +7.7029954465244126e+00 -1.2950941278039845e+00 -1.2841663069955999e+02 -3.4164849604158053e+03 +4.6765352389471408e+05 +1.2318128609192641e+07 
-3.1350000000003701e+02 -5.6228899267626986e-01 +7.7029758856144079e+00 -1.2945067233544025e+00 -1.2801108717105177e+02 -3.4260708128398292e+03 +4.6549093103030964e+05 +1.2370601104864743e+07 
-3.1355000000003702e+02 -5.6229059615879007e-01 +7.7029562778687835e+00 -1.2940145212566829e+00 -1.2759965474589156e+02 -3.4347580789031158e+03 +4.6326437334749958e+05 +1.2420181062056189e+07 
-3.1360000000003703e+02 -5.6229219711115663e-01 +7.7029366492746378e+00 -1.2936229295245312e+00 -1.2718270924053245e+02 -3.4424642718583295e+03 +4.6097313348824193e+05 +1.2466476761871055e+07 
-3.1365000000003704e+02 -5.6229379539712065e-01 +7.7029170258500193e+00 -1.2933373599353317e+00 -1.2676062727952231e+02 -3.4491066231962704e+03 +4.5861649901091808e+05 +1.2509094241462613e+07 
-3.1370000000003705e+02 -5.6229539088050018e-01 +7.7028974336516116e+00 -1.2931632284471579e+00 -1.2633378660368069e+02 -3.4546020564999749e+03 +4.5619376487483783e+05 +1.2547637072086278e+07 
-3.1375000000003706e+02 -5.6229698342516898e-01 +7.7028778987652009e+00 -1.2931059549999850e+00 -1.2590256567718457e+02 -3.4588672091182625e+03 +4.5370423021498043e+05 +1.2581706559704371e+07 
-3.1380000000003707e+02 -5.6229857289507013e-01 +7.7028584473158803e+00 -1.2931709628717831e+00 -1.2546734412572529e+02 -3.4618184330736403e+03 +4.5114720202657848e+05 +1.2610901691859247e+07 
-3.1385000000003708e+02 -5.6230015915419429e-01 +7.7028391054690344e+00 -1.2933636800304824e+00 -1.2502850291322812e+02 -3.4633718049254126e+03 +4.4852199790556874e+05 +1.2634819489083031e+07 
-3.1390000000003710e+02 -5.6230174206771777e-01 +7.7028199006760403e+00 -1.2936891910711388e+00 -1.2458650877802174e+02 -3.4634579315268338e+03 +4.4582900765361486e+05 +1.2653206259799853e+07 
-3.1395000000003711e+02 -5.6230332149773199e-01 +7.7028008616856054e+00 -1.2941531366678898e+00 -1.2414199527874416e+02 -3.4620059794254439e+03 +4.4307113236575539e+05 +1.2665942818913994e+07 
-3.1400000000003712e+02 -5.6230489729105049e-01 +7.7027820072786453e+00 -1.2947664783404684e+00 -1.2369551193577632e+02 -3.4588242494720930e+03 +4.4025178049175430e+05 +1.2672232358875936e+07 
-3.1405000000003713e+02 -5.6230646932167039e-01 +7.7027633289401516e+00 -1.2955439362728329e+00 -1.2324687227456131e+02 -3.4536051493184523e+03 +4.3736961962770129e+05 +1.2670505062213080e+07 
-3.1410000000003714e+02 -5.6230803757545300e-01 +7.7027448072559306e+00 -1.2964927921103491e+00 -1.2279554222176921e+02 -3.4461801130004760e+03 +4.3442081404340168e+05 +1.2659961640476679e+07 
-3.1415000000003715e+02 -5.6230960212739955e-01 +7.7027264357370395e+00 -1.2976141579354239e+00 -1.2234142401438170e+02 -3.4364971819361012e+03 +4.3140476544467395e+05 +1.2640450930683384e+07 
-3.1420000000003716e+02 -5.6231116307410156e-01 +7.7027082112286953e+00 -1.2989067284575702e+00 -1.2188465138159697e+02 -3.4245460009808439e+03 +4.2832302442569099e+05 +1.2612013472413316e+07 
-3.1425000000003718e+02 -5.6231272051719927e-01 +7.7026901328158290e+00 -1.3003683893864044e+00 -1.2142564289510322e+02 -3.4103086539377423e+03 +4.2518002407605347e+05 +1.2574513938338002e+07 
-3.1430000000003719e+02 -5.6231427455637051e-01 +7.7026722019505218e+00 -1.3019976792488392e+00 -1.2096497155905998e+02 -3.3937386148037308e+03 +4.2198177630826866e+05 +1.2527562262124926e+07 
-3.1435000000003720e+02 -5.6231582529104296e-01 +7.7026544202990364e+00 -1.3037932022513903e+00 -1.2050322481219044e+02 -3.3747867259969735e+03 +4.1873445614228718e+05 +1.2470743741837947e+07 
-3.1440000000003721e+02 -5.6231737282069816e-01 +7.7026367895189782e+00 -1.3057535441936317e+00 -1.2004099081443022e+02 -3.3534043472577346e+03 +4.1544424747499463e+05 +1.2403646950455165e+07 
