# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2534999999988804e+02 -3.6920322593123398e+00 +0.0000000000000000e+00 -7.2522300486378867e+02 +2.4073249674796474e-02 +0.0000000000000000e+00 +9.9971019733225552e-01
-7.2539999999988800e+02 -3.6932359217963118e+00 +0.0000000000000000e+00 -7.2527299037365526e+02 +2.4073249684076471e-02 +0.0000000000000000e+00 +9.9971019733203204e-01
-7.2544999999988795e+02 -3.6944395842807465e+00 +0.0000000000000000e+00 -7.2532297588352185e+02 +2.4073249693312565e-02 +0.0000000000000000e+00 +9.9971019733180966e-01
-7.2549999999988790e+02 -3.6956432467656422e+00 +0.0000000000000000e+00 -7.2537296139338844e+02 +2.4073249702506183e-02 +0.0000000000000000e+00 +9.9971019733158828e-01
-7.2554999999988786e+02 -3.6968469092509966e+00 +0.0000000000000000e+00 -7.2542294690325502e+02 +2.4073249711658758e-02 +0.0000000000000000e+00 +9.9971019733136790e-01
-7.2559999999988781e+02 -3.6980505717368075e+00 +0.0000000000000000e+00 -7.2547293241312161e+02 +2.4073249720771718e-02 +0.0000000000000000e+00 +9.9971019733114841e-01
-7.2564999999988777e+02 -3.6992542342230732e+00 +0.0000000000000000e+00 -7.2552291792298820e+02 +2.4073249729846490e-02 +0.0000000000000000e+00 +9.9971019733092992e-01
-7.2569999999988772e+02 -3.7004578967097914e+00 +0.0000000000000000e+00 -7.2557290343285479e+02 +2.4073249738884500e-02 +0.0000000000000000e+00 +9.9971019733071231e-01
-7.2574999999988768e+02 -3.7016615591969608e+00 +0.0000000000000000e+00 -7.2562288894272126e+02 +2.4073249747887177e-02 +0.0000000000000000e+00 +9.9971019733049549e-01
-7.2579999999988763e+02 -3.7028652216845797e+00 +0.0000000000000000e+00 -7.2567287445258773e+02 +2.4073249756855944e-02 +0.0000000000000000e+00 +9.9971019733027955e-01
-7.2584999999988759e+02 -3.7040688841726461e+00 +0.0000000000000000e+00 -7.2572285996245421e+02 +2.4073249765792223e-02 +0.0000000000000000e+00 +9.9971019733006439e-01
-7.2589999999988754e+02 -3.7052725466611585e+00 +0.0000000000000000e+00 -7.2577284547232068e+02 +2.4073249774697440e-02 +0.0000000000000000e+00 +9.9971019732984989e-01
-7.2594999999988750e+02 -3.7064762091501153e+00 +0.0000000000000000e+00 -7.2582283098218716e+02 +2.4073249783573013e-02 +0.0000000000000000e+00 +9.9971019732963617e-01
-7.2599999999988745e+02 -3.7076798716395154e+00 +0.0000000000000000e+00 -7.2587281649205363e+02 +2.4073249792420363e-02 +0.0000000000000000e+00 +9.9971019732942312e-01
-7.2604999999988740e+02 -3.7088835341293569e+00 +0.0000000000000000e+00 -7.2592280200192010e+02 +2.4073249801240908e-02 +0.0000000000000000e+00 +9.9971019732921074e-01
-7.2609999999988736e+02 -3.7100871966196389e+00 +0.0000000000000000e+00 -7.2597278751178658e+02 +2.4073249810036067e-02 +0.0000000000000000e+00 +9.9971019732899891e-01
-7.2614999999988731e+02 -3.7112908591103602e+00 +0.0000000000000000e+00 -7.2602277302165305e+02 +2.4073249818807256e-02 +0.0000000000000000e+00 +9.9971019732878774e-01
-7.2619999999988727e+02 -3.7124945216015193e+00 +0.0000000000000000e+00 -7.2607275853151953e+02 +2.4073249827555866e-02 +0.0000000000000000e+00 +9.9971019732857702e-01
-7.2624999999988722e+02 -3.7136981840931154e+00 +0.0000000000000000e+00 -7.2612274404138600e+02 +2.4073249836283204e-02 +0.0000000000000000e+00 +9.9971019732836686e-01
-7.2629999999988718e+02 -3.7149018465851471e+00 +0.0000000000000000e+00 -7.2617272955125236e+02 +2.4073249844990468e-02 +0.0000000000000000e+00 +9.9971019732815714e-01
-7.2634999999988713e+02 -3.7161055090776141e+00 +0.0000000000000000e+00 -7.2622271506111872e+02 +2.4073249853678733e-02 +0.0000000000000000e+00 +9.9971019732794797e-01
-7.2639999999988709e+02 -3.7173091715705149e+00 +0.0000000000000000e+00 -7.2627270057098508e+02 +2.4073249862348971e-02 +0.0000000000000000e+00 +9.9971019732773914e-01
-7.2644999999988704e+02 -3.7185128340638487e+00 +0.0000000000000000e+00 -7.2632268608085144e+02 +2.4073249871002036e-02 +0.0000000000000000e+00 +9.9971019732753075e-01
-7.2649999999988700e+02 -3.7197164965576146e+00 +0.0000000000000000e+00 -7.2637267159071780e+02 +2.4073249879638672e-02 +0.0000000000000000e+00 +9.9971019732732280e-01
-7.2654999999988695e+02 -3.7209201590518122e+00 +0.0000000000000000e+00 -7.2642265710058416e+02 +2.4073249888259506e-02 +0.0000000000000000e+00 +9.9971019732711519e-01
-7.2659999999988690e+02 -3.7221238215464405e+00 +0.0000000000000000e+00 -7.2647264261045052e+02 +2.4073249896865052e-02 +0.0000000000000000e+00 +9.9971019732690791e-01
-7.2664999999988686e+02 -3.7233274840414987e+00 +0.0000000000000000e+00 -7.2652262812031688e+02 +2.4073249905455715e-02 +0.0000000000000000e+00 +9.9971019732670108e-01
-7.2669999999988681e+02 -3.7245311465369859e+00 +0.0000000000000000e+00 -7.2657261363018324e+02 +2.4073249914031786e-02 +0.0000000000000000e+00 +9.9971019732649458e-01
-7.2674999999988677e+02 -3.7257348090329017e+00 +0.0000000000000000e+00 -7.2662259914004960e+02 +2.4073249922593437e-02 +0.0000000000000000e+00 +9.9971019732628841e-01
-7.2679999999988672e+02 -3.7269384715292451e+00 +0.0000000000000000e+00 -7.2667258464991596e+02 +2.4073249931140735e-02 +0.0000000000000000e+00 +9.9971019732608257e-01
-7.2684999999988668e+02 -3.7281421340260157e+00 +0.0000000000000000e+00 -7.2672257015978221e+02 +2.4073249939673629e-02 +0.0000000000000000e+00 +9.9971019732587707e-01
-7.2689999999988663e+02 -3.7293457965232122e+00 +0.0000000000000000e+00 -7.2677255566964845e+02 +2.4073249948191950e-02 +0.0000000000000000e+00 +9.9971019732567190e-01
-7.2694999999988659e+02 -3.7305494590208346e+00 +0.0000000000000000e+00 -7.2682254117951470e+02 +2.4073249956695426e-02 +0.0000000000000000e+00 +9.9971019732546718e-01
-7.2699999999988654e+02 -3.7317531215188815e+00 +0.0000000000000000e+00 -7.2687252668938095e+02 +2.4073249965183664e-02 +0.0000000000000000e+00 +9.9971019732526278e-01
-7.2704999999988650e+02 -3.7329567840173525e+00 +0.0000000000000000e+00 -7.2692251219924719e+02 +2.4073249973656157e-02 +0.0000000000000000e+00 +9.9971019732505872e-01
-7.2709999999988645e+02 -3.7341604465162468e+00 +0.0000000000000000e+00 -7.2697249770911344e+02 +2.4073249982112289e-02 +0.0000000000000000e+00 +9.9971019732485511e-01
-7.2714999999988640e+02 -3.7353641090155634e+00 +0.0000000000000000e+00 -7.2702248321897969e+02 +2.4073249990551326e-02 +0.0000000000000000e+00 +9.9971019732465194e-01
-7.2719999999988636e+02 -3.7365677715153014e+00 +0.0000000000000000e+00 -7.2707246872884593e+02 +2.4073249998972427e-02 +0.0000000000000000e+00 +9.9971019732444921e-01
-7.2724999999988631e+02 -3.7377714340154600e+00 +0.0000000000000000e+00 -7.2712245423871218e+02 +2.4073250007374630e-02 +0.0000000000000000e+00 +9.9971019732424693e-01
-7.2729999999988627e+02 -3.7389750965160382e+00 +0.0000000000000000e+00 -7.2717243974857843e+02 +2.4073250015756859e-02 +0.0000000000000000e+00 +9.9971019732404509e-01
-7.2734999999988622e+02 -3.7401787590170352e+00 +0.0000000000000000e+00 -7.2722242525844467e+02 +2.4073250024117927e-02 +0.0000000000000000e+00 +9.9971019732384381e-01
-7.2739999999988618e+02 -3.7413824215184497e+00 +0.0000000000000000e+00 -7.2727241076831081e+02 +2.4073250032456538e-02 +0.0000000000000000e+00 +9.9971019732364297e-01
-7.2744999999988613e+02 -3.7425860840202807e+00 +0.0000000000000000e+00 -7.2732239627817694e+02 +2.4073250040771273e-02 +0.0000000000000000e+00 +9.9971019732344280e-01
-7.2749999999988609e+02 -3.7437897465225265e+00 +0.0000000000000000e+00 -7.2737238178804307e+02 +2.4073250049060600e-02 +0.0000000000000000e+00 +9.9971019732324318e-01
-7.2754999999988604e+02 -3.7449934090251862e+00 +0.0000000000000000e+00 -7.2742236729790920e+02 +2.4073250057322880e-02 +0.0000000000000000e+00 +9.9971019732304423e-01
-7.2759999999988599e+02 -3.7461970715282584e+00 +0.0000000000000000e+00 -7.2747235280777534e+02 +2.4073250065556356e-02 +0.0000000000000000e+00 +9.9971019732284594e-01
-7.2764999999988595e+02 -3.7474007340317415e+00 +0.0000000000000000e+00 -7.2752233831764147e+02 +2.4073250073759156e-02 +0.0000000000000000e+00 +9.9971019732264843e-01
-7.2769999999988590e+02 -3.7486043965356339e+00 +0.0000000000000000e+00 -7.2757232382750760e+02 +2.4073250081929291e-02 +0.0000000000000000e+00 +9.9971019732245170e-01
-7.2774999999988586e+02 -3.7498080590399341e+00 +0.0000000000000000e+00 -7.2762230933737374e+02 +2.4073250090064665e-02 +0.0000000000000000e+00 +9.9971019732225574e-01
-7.2779999999988581e+02 -3.7510117215446401e+00 +0.0000000000000000e+00 -7.2767229484723987e+02 +2.4073250098163062e-02 +0.0000000000000000e+00 +9.9971019732206068e-01
-7.2784999999988577e+02 -3.7522153840497499e+00 +0.0000000000000000e+00 -7.2772228035710600e+02 +2.4073250106222153e-02 +0.0000000000000000e+00 +9.9971019732186661e-01
-7.2789999999988572e+02 -3.7534190465552615e+00 +0.0000000000000000e+00 -7.2777226586697213e+02 +2.4073250114239494e-02 +0.0000000000000000e+00 +9.9971019732167354e-01
-7.2794999999988568e+02 -3.7546227090611728e+00 +0.0000000000000000e+00 -7.2782225137683827e+02 +2.4073250122212529e-02 +0.0000000000000000e+00 +9.9971019732148159e-01
-7.2799999999988563e+02 -3.7558263715674816e+00 +0.0000000000000000e+00 -7.2787223688670429e+02 +2.4073250130138588e-02 +0.0000000000000000e+00 +9.9971019732129074e-01
-7.2804999999988559e+02 -3.7570300340741856e+00 +0.0000000000000000e+00 -7.2792222239657031e+02 +2.4073250138014882e-02 +0.0000000000000000e+00 +9.9971019732110111e-01
-7.2809999999988554e+02 -3.7582336965812821e+00 +0.0000000000000000e+00 -7.2797220790643632e+02 +2.4073250145838512e-02 +0.0000000000000000e+00 +9.9971019732091271e-01
-7.2814999999988549e+02 -3.7594373590887686e+00 +0.0000000000000000e+00 -7.2802219341630234e+02 +2.4073250153606462e-02 +0.0000000000000000e+00 +9.9971019732072564e-01
-7.2819999999988545e+02 -3.7606410215966419e+00 +0.0000000000000000e+00 -7.2807217892616836e+02 +2.4073250161315642e-02 +0.0000000000000000e+00 +9.9971019732054001e-01
-7.2824999999988540e+02 -3.7618446841048994e+00 +0.0000000000000000e+00 -7.2812216443603438e+02 +2.4073250168963039e-02 +0.0000000000000000e+00 +9.9971019732035582e-01
-7.2829999999988536e+02 -3.7630483466135374e+00 +0.0000000000000000e+00 -7.2817214994590040e+02 +2.4073250176545751e-02 +0.0000000000000000e+00 +9.9971019732017319e-01
-7.2834999999988531e+02 -3.7642520091225529e+00 +0.0000000000000000e+00 -7.2822213545576642e+02 +2.4073250184061014e-02 +0.0000000000000000e+00 +9.9971019731999222e-01
-7.2839999999988527e+02 -3.7654556716319423e+00 +0.0000000000000000e+00 -7.2827212096563244e+02 +2.4073250191506176e-02 +0.0000000000000000e+00 +9.9971019731981292e-01
-7.2844999999988522e+02 -3.7666593341417021e+00 +0.0000000000000000e+00 -7.2832210647549846e+02 +2.4073250198878716e-02 +0.0000000000000000e+00 +9.9971019731963540e-01
-7.2849999999988518e+02 -3.7678629966518287e+00 +0.0000000000000000e+00 -7.2837209198536448e+02 +2.4073250206176240e-02 +0.0000000000000000e+00 +9.9971019731945965e-01
-7.2854999999988513e+02 -3.7690666591623181e+00 +0.0000000000000000e+00 -7.2842207749523050e+02 +2.4073250213396475e-02 +0.0000000000000000e+00 +9.9971019731928579e-01
-7.2859999999988509e+02 -3.7702703216731668e+00 +0.0000000000000000e+00 -7.2847206300509640e+02 +2.4073250220537273e-02 +0.0000000000000000e+00 +9.9971019731911381e-01
-7.2864999999988504e+02 -3.7714739841843703e+00 +0.0000000000000000e+00 -7.2852204851496231e+02 +2.4073250227596616e-02 +0.0000000000000000e+00 +9.9971019731894384e-01
-7.2869999999988499e+02 -3.7726776466959251e+00 +0.0000000000000000e+00 -7.2857203402482821e+02 +2.4073250234572605e-02 +0.0000000000000000e+00 +9.9971019731877586e-01
-7.2874999999988495e+02 -3.7738813092078263e+00 +0.0000000000000000e+00 -7.2862201953469412e+02 +2.4073250241463472e-02 +0.0000000000000000e+00 +9.9971019731860988e-01
-7.2879999999988490e+02 -3.7750849717200698e+00 +0.0000000000000000e+00 -7.2867200504456002e+02 +2.4073250248267571e-02 +0.0000000000000000e+00 +9.9971019731844601e-01
-7.2884999999988486e+02 -3.7762886342326514e+00 +0.0000000000000000e+00 -7.2872199055442593e+02 +2.4073250254983383e-02 +0.0000000000000000e+00 +9.9971019731828425e-01
-7.2889999999988481e+02 -3.7774922967455664e+00 +0.0000000000000000e+00 -7.2877197606429183e+02 +2.4073250261609516e-02 +0.0000000000000000e+00 +9.9971019731812472e-01
-7.2894999999988477e+02 -3.7786959592588105e+00 +0.0000000000000000e+00 -7.2882196157415774e+02 +2.4073250268144709e-02 +0.0000000000000000e+00 +9.9971019731796740e-01
-7.2899999999988472e+02 -3.7798996217723793e+00 +0.0000000000000000e+00 -7.2887194708402365e+02 +2.4073250274587819e-02 +0.0000000000000000e+00 +9.9971019731781230e-01
-7.2904999999988468e+02 -3.7811032842862677e+00 +0.0000000000000000e+00 -7.2892193259388955e+02 +2.4073250280937833e-02 +0.0000000000000000e+00 +9.9971019731765942e-01
-7.2909999999988463e+02 -3.7823069468004715e+00 +0.0000000000000000e+00 -7.2897191810375546e+02 +2.4073250287193870e-02 +0.0000000000000000e+00 +9.9971019731750876e-01
-7.2914999999988459e+02 -3.7835106093149857e+00 +0.0000000000000000e+00 -7.2902190361362136e+02 +2.4073250293355167e-02 +0.0000000000000000e+00 +9.9971019731736044e-01
-7.2919999999988454e+02 -3.7847142718298055e+00 +0.0000000000000000e+00 -7.2907188912348727e+02 +2.4073250299421096e-02 +0.0000000000000000e+00 +9.9971019731721433e-01
-7.2924999999988449e+02 -3.7859179343449263e+00 +0.0000000000000000e+00 -7.2912187463335317e+02 +2.4073250305391154e-02 +0.0000000000000000e+00 +9.9971019731707056e-01
-7.2929999999988445e+02 -3.7871215968603429e+00 +0.0000000000000000e+00 -7.2917186014321908e+02 +2.4073250311264963e-02 +0.0000000000000000e+00 +9.9971019731692912e-01
-7.2934999999988440e+02 -3.7883252593760508e+00 +0.0000000000000000e+00 -7.2922184565308487e+02 +2.4073250317042275e-02 +0.0000000000000000e+00 +9.9971019731679001e-01
-7.2939999999988436e+02 -3.7895289218920452e+00 +0.0000000000000000e+00 -7.2927183116295066e+02 +2.4073250322722971e-02 +0.0000000000000000e+00 +9.9971019731665323e-01
-7.2944999999988431e+02 -3.7907325844083215e+00 +0.0000000000000000e+00 -7.2932181667281645e+02 +2.4073250328307056e-02 +0.0000000000000000e+00 +9.9971019731651878e-01
-7.2949999999988427e+02 -3.7919362469248745e+00 +0.0000000000000000e+00 -7.2937180218268225e+02 +2.4073250333794666e-02 +0.0000000000000000e+00 +9.9971019731638666e-01
-7.2954999999988422e+02 -3.7931399094416993e+00 +0.0000000000000000e+00 -7.2942178769254804e+02 +2.4073250339186066e-02 +0.0000000000000000e+00 +9.9971019731625688e-01
-7.2959999999988418e+02 -3.7943435719587915e+00 +0.0000000000000000e+00 -7.2947177320241383e+02 +2.4073250344481645e-02 +0.0000000000000000e+00 +9.9971019731612931e-01
-7.2964999999988413e+02 -3.7955472344761461e+00 +0.0000000000000000e+00 -7.2952175871227962e+02 +2.4073250349681930e-02 +0.0000000000000000e+00 +9.9971019731600408e-01
-7.2969999999988408e+02 -3.7967508969937582e+00 +0.0000000000000000e+00 -7.2957174422214541e+02 +2.4073250354787568e-02 +0.0000000000000000e+00 +9.9971019731588118e-01
-7.2974999999988404e+02 -3.7979545595116231e+00 +0.0000000000000000e+00 -7.2962172973201120e+02 +2.4073250359799341e-02 +0.0000000000000000e+00 +9.9971019731576050e-01
-7.2979999999988399e+02 -3.7991582220297362e+00 +0.0000000000000000e+00 -7.2967171524187700e+02 +2.4073250364718152e-02 +0.0000000000000000e+00 +9.9971019731564204e-01
-7.2984999999988395e+02 -3.8003618845480931e+00 +0.0000000000000000e+00 -7.2972170075174279e+02 +2.4073250369545045e-02 +0.0000000000000000e+00 +9.9971019731552579e-01
-7.2989999999988390e+02 -3.8015655470666889e+00 +0.0000000000000000e+00 -7.2977168626160858e+02 +2.4073250374281180e-02 +0.0000000000000000e+00 +9.9971019731541177e-01
-7.2994999999988386e+02 -3.8027692095855197e+00 +0.0000000000000000e+00 -7.2982167177147437e+02 +2.4073250378927859e-02 +0.0000000000000000e+00 +9.9971019731529986e-01
-7.2999999999988381e+02 -3.8039728721045805e+00 +0.0000000000000000e+00 -7.2987165728134016e+02 +2.4073250383486507e-02 +0.0000000000000000e+00 +9.9971019731519006e-01
-7.3004999999988377e+02 -3.8051765346238668e+00 +0.0000000000000000e+00 -7.2992164279120595e+02 +2.4073250387958680e-02 +0.0000000000000000e+00 +9.9971019731508237e-01
-7.3009999999988372e+02 -3.8063801971433748e+00 +0.0000000000000000e+00 -7.2997162830107175e+02 +2.4073250392346063e-02 +0.0000000000000000e+00 +9.9971019731497668e-01
-7.3014999999988368e+02 -3.8075838596631000e+00 +0.0000000000000000e+00 -7.3002161381093754e+02 +2.4073250396650474e-02 +0.0000000000000000e+00 +9.9971019731487298e-01
-7.3019999999988363e+02 -3.8087875221830383e+00 +0.0000000000000000e+00 -7.3007159932080333e+02 +2.4073250400873838e-02 +0.0000000000000000e+00 +9.9971019731477129e-01
-7.3024999999988358e+02 -3.8099911847031858e+00 +0.0000000000000000e+00 -7.3012158483066912e+02 +2.4073250405018114e-02 +0.0000000000000000e+00 +9.9971019731467148e-01
-7.3029999999988354e+02 -3.8111948472235389e+00 +0.0000000000000000e+00 -7.3017157034053480e+02 +2.4073250409085260e-02 +0.0000000000000000e+00 +9.9971019731457356e-01
-7.3034999999988349e+02 -3.8123985097440931e+00 +0.0000000000000000e+00 -7.3022155585040048e+02 +2.4073250413077243e-02 +0.0000000000000000e+00 +9.9971019731447741e-01
-7.3039999999988345e+02 -3.8136021722648454e+00 +0.0000000000000000e+00 -7.3027154136026616e+02 +2.4073250416996029e-02 +0.0000000000000000e+00 +9.9971019731438304e-01
-7.3044999999988340e+02 -3.8148058347857918e+00 +0.0000000000000000e+00 -7.3032152687013183e+02 +2.4073250420843583e-02 +0.0000000000000000e+00 +9.9971019731429034e-01
-7.3049999999988336e+02 -3.8160094973069287e+00 +0.0000000000000000e+00 -7.3037151237999751e+02 +2.4073250424621877e-02 +0.0000000000000000e+00 +9.9971019731419941e-01
-7.3054999999988331e+02 -3.8172131598282530e+00 +0.0000000000000000e+00 -7.3042149788986319e+02 +2.4073250428332880e-02 +0.0000000000000000e+00 +9.9971019731411004e-01
-7.3059999999988327e+02 -3.8184168223497612e+00 +0.0000000000000000e+00 -7.3047148339972887e+02 +2.4073250431978568e-02 +0.0000000000000000e+00 +9.9971019731402222e-01
-7.3064999999988322e+02 -3.8196204848714501e+00 +0.0000000000000000e+00 -7.3052146890959455e+02 +2.4073250435560915e-02 +0.0000000000000000e+00 +9.9971019731393596e-01
-7.3069999999988318e+02 -3.8208241473933162e+00 +0.0000000000000000e+00 -7.3057145441946022e+02 +2.4073250439081893e-02 +0.0000000000000000e+00 +9.9971019731385113e-01
-7.3074999999988313e+02 -3.8220278099153573e+00 +0.0000000000000000e+00 -7.3062143992932590e+02 +2.4073250442543482e-02 +0.0000000000000000e+00 +9.9971019731376776e-01
-7.3079999999988308e+02 -3.8232314724375698e+00 +0.0000000000000000e+00 -7.3067142543919158e+02 +2.4073250445947658e-02 +0.0000000000000000e+00 +9.9971019731368582e-01
-7.3084999999988304e+02 -3.8244351349599510e+00 +0.0000000000000000e+00 -7.3072141094905726e+02 +2.4073250449296400e-02 +0.0000000000000000e+00 +9.9971019731360522e-01
-7.3089999999988299e+02 -3.8256387974824984e+00 +0.0000000000000000e+00 -7.3077139645892294e+02 +2.4073250452591687e-02 +0.0000000000000000e+00 +9.9971019731352584e-01
-7.3094999999988295e+02 -3.8268424600052091e+00 +0.0000000000000000e+00 -7.3082138196878861e+02 +2.4073250455835495e-02 +0.0000000000000000e+00 +9.9971019731344768e-01
-7.3099999999988290e+02 -3.8280461225280811e+00 +0.0000000000000000e+00 -7.3087136747865429e+02 +2.4073250459029805e-02 +0.0000000000000000e+00 +9.9971019731337074e-01
-7.3104999999988286e+02 -3.8292497850511116e+00 +0.0000000000000000e+00 -7.3092135298851997e+02 +2.4073250462176597e-02 +0.0000000000000000e+00 +9.9971019731329491e-01
-7.3109999999988281e+02 -3.8304534475742980e+00 +0.0000000000000000e+00 -7.3097133849838565e+02 +2.4073250465277845e-02 +0.0000000000000000e+00 +9.9971019731322019e-01
-7.3114999999988277e+02 -3.8316571100976384e+00 +0.0000000000000000e+00 -7.3102132400825133e+02 +2.4073250468335531e-02 +0.0000000000000000e+00 +9.9971019731314659e-01
-7.3119999999988272e+02 -3.8328607726211308e+00 +0.0000000000000000e+00 -7.3107130951811700e+02 +2.4073250471351632e-02 +0.0000000000000000e+00 +9.9971019731307398e-01
-7.3124999999988268e+02 -3.8340644351447728e+00 +0.0000000000000000e+00 -7.3112129502798268e+02 +2.4073250474328123e-02 +0.0000000000000000e+00 +9.9971019731300226e-01
-7.3129999999988263e+02 -3.8352680976685627e+00 +0.0000000000000000e+00 -7.3117128053784836e+02 +2.4073250477266980e-02 +0.0000000000000000e+00 +9.9971019731293154e-01
-7.3134999999988258e+02 -3.8364717601924987e+00 +0.0000000000000000e+00 -7.3122126604771404e+02 +2.4073250480170179e-02 +0.0000000000000000e+00 +9.9971019731286159e-01
-7.3139999999988254e+02 -3.8376754227165790e+00 +0.0000000000000000e+00 -7.3127125155757972e+02 +2.4073250483039689e-02 +0.0000000000000000e+00 +9.9971019731279254e-01
-7.3144999999988249e+02 -3.8388790852408019e+00 +0.0000000000000000e+00 -7.3132123706744540e+02 +2.4073250485877485e-02 +0.0000000000000000e+00 +9.9971019731272415e-01
-7.3149999999988245e+02 -3.8400827477651660e+00 +0.0000000000000000e+00 -7.3137122257731107e+02 +2.4073250488685537e-02 +0.0000000000000000e+00 +9.9971019731265653e-01
-7.3154999999988240e+02 -3.8412864102896700e+00 +0.0000000000000000e+00 -7.3142120808717675e+02 +2.4073250491465810e-02 +0.0000000000000000e+00 +9.9971019731258959e-01
-7.3159999999988236e+02 -3.8424900728143121e+00 +0.0000000000000000e+00 -7.3147119359704243e+02 +2.4073250494220270e-02 +0.0000000000000000e+00 +9.9971019731252331e-01
-7.3164999999988231e+02 -3.8436937353390914e+00 +0.0000000000000000e+00 -7.3152117910690811e+02 +2.4073250496950884e-02 +0.0000000000000000e+00 +9.9971019731245758e-01
-7.3169999999988227e+02 -3.8448973978640066e+00 +0.0000000000000000e+00 -7.3157116461677379e+02 +2.4073250499659610e-02 +0.0000000000000000e+00 +9.9971019731239230e-01
-7.3174999999988222e+02 -3.8461010603890569e+00 +0.0000000000000000e+00 -7.3162115012663935e+02 +2.4073250502348407e-02 +0.0000000000000000e+00 +9.9971019731232758e-01
-7.3179999999988217e+02 -3.8473047229142412e+00 +0.0000000000000000e+00 -7.3167113563650491e+02 +2.4073250505019229e-02 +0.0000000000000000e+00 +9.9971019731226329e-01
-7.3184999999988213e+02 -3.8485083854395588e+00 +0.0000000000000000e+00 -7.3172112114637048e+02 +2.4073250507674029e-02 +0.0000000000000000e+00 +9.9971019731219934e-01
-7.3189999999988208e+02 -3.8497120479650087e+00 +0.0000000000000000e+00 -7.3177110665623604e+02 +2.4073250510314760e-02 +0.0000000000000000e+00 +9.9971019731213573e-01
-7.3194999999988204e+02 -3.8509157104905900e+00 +0.0000000000000000e+00 -7.3182109216610161e+02 +2.4073250512943366e-02 +0.0000000000000000e+00 +9.9971019731207245e-01
-7.3199999999988199e+02 -3.8521193730163028e+00 +0.0000000000000000e+00 -7.3187107767596717e+02 +2.4073250515561789e-02 +0.0000000000000000e+00 +9.9971019731200939e-01
-7.3204999999988195e+02 -3.8533230355421462e+00 +0.0000000000000000e+00 -7.3192106318583274e+02 +2.4073250518171968e-02 +0.0000000000000000e+00 +9.9971019731194655e-01
-7.3209999999988190e+02 -3.8545266980681201e+00 +0.0000000000000000e+00 -7.3197104869569830e+02 +2.4073250520775837e-02 +0.0000000000000000e+00 +9.9971019731188382e-01
-7.3214999999988186e+02 -3.8557303605942237e+00 +0.0000000000000000e+00 -7.3202103420556386e+02 +2.4073250523375327e-02 +0.0000000000000000e+00 +9.9971019731182120e-01
-7.3219999999988181e+02 -3.8569340231204574e+00 +0.0000000000000000e+00 -7.3207101971542943e+02 +2.4073250525972350e-02 +0.0000000000000000e+00 +9.9971019731175870e-01
-7.3224999999988177e+02 -3.8581376856468208e+00 +0.0000000000000000e+00 -7.3212100522529499e+02 +2.4073250528568735e-02 +0.0000000000000000e+00 +9.9971019731169619e-01
-7.3229999999988172e+02 -3.8593413481733143e+00 +0.0000000000000000e+00 -7.3217099073516056e+02 +2.4073250531166209e-02 +0.0000000000000000e+00 +9.9971019731163369e-01
-7.3234999999988167e+02 -3.8605450106999375e+00 +0.0000000000000000e+00 -7.3222097624502612e+02 +2.4073250533766397e-02 +0.0000000000000000e+00 +9.9971019731157107e-01
-7.3239999999988163e+02 -3.8617486732266908e+00 +0.0000000000000000e+00 -7.3227096175489169e+02 +2.4073250536370817e-02 +0.0000000000000000e+00 +9.9971019731150834e-01
-7.3244999999988158e+02 -3.8629523357535747e+00 +0.0000000000000000e+00 -7.3232094726475725e+02 +2.4073250538980885e-02 +0.0000000000000000e+00 +9.9971019731144550e-01
-7.3249999999988154e+02 -3.8641559982805891e+00 +0.0000000000000000e+00 -7.3237093277462282e+02 +2.4073250541597913e-02 +0.0000000000000000e+00 +9.9971019731138244e-01
-7.3254999999988149e+02 -3.8653596608077345e+00 +0.0000000000000000e+00 -7.3242091828448838e+02 +2.4073250544223112e-02 +0.0000000000000000e+00 +9.9971019731131927e-01
-7.3259999999988145e+02 -3.8665633233350114e+00 +0.0000000000000000e+00 -7.3247090379435394e+02 +2.4073250546857584e-02 +0.0000000000000000e+00 +9.9971019731125588e-01
-7.3264999999988140e+02 -3.8677669858624202e+00 +0.0000000000000000e+00 -7.3252088930421951e+02 +2.4073250549502337e-02 +0.0000000000000000e+00 +9.9971019731119215e-01
-7.3269999999988136e+02 -3.8689706483899617e+00 +0.0000000000000000e+00 -7.3257087481408507e+02 +2.4073250552158264e-02 +0.0000000000000000e+00 +9.9971019731112820e-01
-7.3274999999988131e+02 -3.8701743109176361e+00 +0.0000000000000000e+00 -7.3262086032395064e+02 +2.4073250554826169e-02 +0.0000000000000000e+00 +9.9971019731106392e-01
-7.3279999999988127e+02 -3.8713779734454445e+00 +0.0000000000000000e+00 -7.3267084583381620e+02 +2.4073250557506740e-02 +0.0000000000000000e+00 +9.9971019731099942e-01
-7.3284999999988122e+02 -3.8725816359733871e+00 +0.0000000000000000e+00 -7.3272083134368177e+02 +2.4073250560200571e-02 +0.0000000000000000e+00 +9.9971019731093458e-01
-7.3289999999988117e+02 -3.8737852985014647e+00 +0.0000000000000000e+00 -7.3277081685354733e+02 +2.4073250562908152e-02 +0.0000000000000000e+00 +9.9971019731086941e-01
-7.3294999999988113e+02 -3.8749889610296782e+00 +0.0000000000000000e+00 -7.3282080236341289e+02 +2.4073250565629870e-02 +0.0000000000000000e+00 +9.9971019731080391e-01
