# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4769999999995866e+02 -7.3914905098402769e-04 -2.1663218835306510e-04 +6.1533570617293230e-03 +4.3915567549326049e+00 +5.6608293328448008e+02 -4.3584632890069632e+04 -3.6137158738693050e+06 
+6.4774999999995862e+02 -7.3848995549910621e-04 -2.1670647673281321e-04 +6.3250756059732025e-03 +4.4156757210175206e+00 +5.6216050806933265e+02 -4.3838249063251300e+04 -3.5948607208798062e+06 
+6.4779999999995857e+02 -7.3783158627833349e-04 -2.1681013681022998e-04 +6.5025821389424147e-03 +4.4403811036976419e+00 +5.5813957687300433e+02 -4.4098873201242706e+04 -3.5755724358828347e+06 
+6.4784999999995853e+02 -7.3717395014725941e-04 -2.1694345678526905e-04 +6.6858523818315845e-03 +4.4656199975705642e+00 +5.5402531643562031e+02 -4.4366030975195667e+04 -3.5558893434354099e+06 
+6.4789999999995848e+02 -7.3651705398649161e-04 -2.1710668081608594e-04 +6.8748787462964865e-03 +4.4913366461001401e+00 +5.4982227906835703e+02 -4.4639215146182643e+04 -3.5358441676743058e+06 
+6.4794999999995844e+02 -7.3586090474020178e-04 -2.1729982336518783e-04 +7.0696874355630586e-03 +4.5174569713958803e+00 +5.4553295216280060e+02 -4.4917646859775872e+04 -3.5154408075867812e+06 
+6.4799999999995839e+02 -7.3520550862190095e-04 -2.1752347204082419e-04 +7.2700852477917341e-03 +4.5439377165354209e+00 +5.4116820221516866e+02 -4.5200714607955153e+04 -3.4947387315058000e+06 
+6.4804999999995835e+02 -7.3455087240195324e-04 -2.1777813432692257e-04 +7.4760382779400225e-03 +4.5707542685133360e+00 +5.3673737740058687e+02 -4.5488011875635799e+04 -3.4737982548069460e+06 
+6.4809999999995830e+02 -7.3389700158870449e-04 -2.1806230406890847e-04 +7.6878531445806033e-03 +4.5978262768660612e+00 +5.3223978373553393e+02 -4.5778766686911957e+04 -3.4526130123454840e+06 
+6.4814999999995825e+02 -7.3324389239180451e-04 -2.1837170064716304e-04 +7.9054117854587286e-03 +4.6249834397562877e+00 +5.2768062689668432e+02 -4.6071554064618169e+04 -3.4312023388677700e+06 
+6.4819999999995821e+02 -7.3259152765150451e-04 -2.1870153163307265e-04 +8.1275560197634125e-03 +4.6520381392246595e+00 +5.2308608002857898e+02 -4.6364820444235491e+04 -3.4097069432265437e+06 
+6.4824999999995816e+02 -7.3193988251820568e-04 -2.1904860300730864e-04 +8.3526703398421973e-03 +4.6788548764244773e+00 +5.1849027265457255e+02 -4.6657392302279288e+04 -3.3883095753101106e+06 
+6.4829999999995812e+02 -7.3128893079183941e-04 -2.1941125049506816e-04 +8.5793453658331194e-03 +4.7053425207870623e+00 +5.1392072173595102e+02 -4.6948396675963981e+04 -3.3671476099093393e+06 
+6.4834999999995807e+02 -7.3063864668201537e-04 -2.1978841061744313e-04 +8.8063737544224474e-03 +4.7314305268905903e+00 +5.0939884616691842e+02 -4.7237107208696842e+04 -3.3463163136974676e+06 
+6.4839999999995803e+02 -7.2998900517334082e-04 -2.2017957388041482e-04 +9.0327769479282994e-03 +4.7570772213757504e+00 +5.0493776376093189e+02 -4.7522980623144926e+04 -3.3258537440357585e+06 
+6.4844999999995798e+02 -7.2933998138867992e-04 -2.2058412523427311e-04 +9.2575996594003642e-03 +4.7822301652385608e+00 +5.0055058931181219e+02 -4.7805277680787280e+04 -3.3058100390624870e+06 
+6.4849999999995794e+02 -7.2869155040042116e-04 -2.2100138071887948e-04 +9.4798713594994345e-03 +4.8068328230168147e+00 +4.9625107258532859e+02 -4.8083212054123607e+04 -3.2862416605888465e+06 
+6.4854999999995789e+02 -7.2804368729591283e-04 -2.2143064689661489e-04 +9.6986253600977249e-03 +4.8308283872623159e+00 +4.9205283787137506e+02 -4.8355995713858065e+04 -3.2672041843858985e+06 
+6.4859999999995784e+02 -7.2739636717755784e-04 -2.2187122086998526e-04 +9.9128988276981096e-03 +4.8541597795431093e+00 +4.8796938367112534e+02 -4.8622838938801338e+04 -3.2487522982703336e+06 
+6.4864999999995780e+02 -7.2674956516281157e-04 -2.2232239028510017e-04 +1.0121732780399035e-02 +4.8767696510104139e+00 +4.8401408280544462e+02 -4.8882950322624391e+04 -3.2309398029414713e+06 
+6.4869999999995775e+02 -7.2610325638424193e-04 -2.2278343334826461e-04 +1.0324172096855115e-02 +4.8986003833789917e+00 +4.8020018222191123e+02 -4.9135536783637144e+04 -3.2138196108833058e+06 
+6.4874999999995771e+02 -7.2545741598950488e-04 -2.2325361882812494e-04 +1.0519265509073531e-02 +4.9195940893991716e+00 +4.7654080320922156e+02 -4.9379803570700766e+04 -3.1974437478836887e+06 
+6.4879999999995766e+02 -7.2481201914141775e-04 -2.2373220607826457e-04 +1.0706065612285468e-02 +4.9396926141374848e+00 +4.7304894119338252e+02 -4.9614954275581120e+04 -3.1818633519123197e+06 
+6.4884999999995762e+02 -7.2416704101797142e-04 -2.2421844503780165e-04 +1.0883628865493600e-02 +4.9588375353411172e+00 +4.6973746573836479e+02 -4.9840190837884657e+04 -3.1671286731913472e+06 
+6.4889999999995757e+02 -7.2352245681237524e-04 -2.2471157624798270e-04 +1.1051015597378425e-02 +4.9769701644650963e+00 +4.6661912042838225e+02 -5.0054713555276161e+04 -3.1532890735627897e+06 
+6.4894999999995753e+02 -7.2287824173306189e-04 -2.2521083085859166e-04 +1.1207290002688483e-02 +4.9940315473112564e+00 +4.6370652302018635e+02 -5.0257721090748717e+04 -3.1403930277382825e+06 
+6.4899999999995748e+02 -7.2223437100374236e-04 -2.2571543064455951e-04 +1.1351520151372373e-02 +5.0099624650389769e+00 +4.6101216520941193e+02 -5.0448410482723106e+04 -3.1284881217743512e+06 
+6.4904999999995744e+02 -7.2159081986342610e-04 -2.2622458800713094e-04 +1.1482777988663272e-02 +5.0247034345831914e+00 +4.5854841268595993e+02 -5.0625977150430626e+04 -3.1176210536700683e+06 
+6.4909999999995739e+02 -7.2094756356642236e-04 -2.2673750599981507e-04 +1.1600139333668961e-02 +5.0381947100606590e+00 +4.5632750519543902e+02 -5.0789614907328003e+04 -3.1078376338872602e+06 
+6.4914999999995734e+02 -7.2030457738245267e-04 -2.2725337832083201e-04 +1.1702683895404834e-02 +5.0503762828116452e+00 +4.5436155615597579e+02 -5.0938515963298130e+04 -3.0991827829480856e+06 
+6.4919999999995730e+02 -7.1966183659653263e-04 -2.2777138934234895e-04 +1.1789495250632392e-02 +5.0611878829493957e+00 +4.5266255328762998e+02 -5.1071870939280685e+04 -3.0917005358167235e+06 
+6.4924999999995725e+02 -7.1901931650917921e-04 -2.2829071410405516e-04 +1.1859660877800928e-02 +5.0705689794601270e+00 +4.5124235773225496e+02 -5.1188868870020975e+04 -3.0854340360974814e+06 
+6.4929999999995721e+02 -7.1837699243630106e-04 -2.2881051833606897e-04 +1.1912272134329814e-02 +5.0784587814793083e+00 +4.5011270471358847e+02 -5.1288697216337860e+04 -3.0804255406788834e+06 
+6.4934999999995716e+02 -7.1773483970926483e-04 -2.2932995846540238e-04 +1.1946424266351998e-02 +5.0847962389015331e+00 +4.4928520330478301e+02 -5.1370541872057467e+04 -3.0767164182816735e+06 
+6.4939999999995712e+02 -7.1709283367500046e-04 -2.2984818162733483e-04 +1.1961216424866004e-02 +5.0895200432285534e+00 +4.4877133603327945e+02 -5.1433587172930536e+04 -3.0743471469563358e+06 
+6.4944999999995707e+02 -7.1645094969589797e-04 -2.3036432567753216e-04 +1.1955751645311126e-02 +5.0925686283877898e+00 +4.4858245946333415e+02 -5.1477015905088985e+04 -3.0733573181389114e+06 
+6.4949999999995703e+02 -7.1580916314992855e-04 -2.3087751920095062e-04 +1.1929136865223204e-02 +5.0938801714382373e+00 +4.4872980377396129e+02 -5.1500009312748007e+04 -3.0737856340162465e+06 
+6.4954999999995698e+02 -7.1516744943065670e-04 -2.3138688152014378e-04 +1.1880482924760308e-02 +5.0933925933255839e+00 +4.4922447276836118e+02 -5.1501747106507559e+04 -3.0756699076802400e+06 
+6.4959999999995694e+02 -7.1452578394724700e-04 -2.3189152271386817e-04 +1.1808904565432087e-02 +5.0910435598919737e+00 +4.5007744395067817e+02 -5.1481407473078958e+04 -3.0790470638177707e+06 
+6.4964999999995689e+02 -7.1388414212451845e-04 -2.3239054362228230e-04 +1.1713520436759663e-02 +5.0867704825354059e+00 +4.5129956838419832e+02 -5.1438167082992979e+04 -3.0839531378996265e+06 
+6.4969999999995684e+02 -7.1324249940293947e-04 -2.3288303585971635e-04 +1.1593453092901825e-02 +5.0805105190283575e+00 +4.5290157082502520e+02 -5.1371201098951729e+04 -3.0904232772523756e+06 
+6.4974999999995680e+02 -7.1260083123869341e-04 -2.3336808182209713e-04 +1.1447829001494955e-02 +5.0722005741834248e+00 +4.5489404951661186e+02 -5.1279683183227033e+04 -3.0984917397971633e+06 
+6.4979999999995675e+02 -7.1195911310369055e-04 -2.3384475470536445e-04 +1.1275778543771519e-02 +5.0617773009689513e+00 +4.5728747622702952e+02 -5.1162785508716603e+04 -3.1081918944656681e+06 
+6.4984999999995671e+02 -7.1131732048558126e-04 -2.3431211850892197e-04 +1.1076436013843890e-02 +5.0491771009727060e+00 +4.6009219630463519e+02 -5.1019678764514843e+04 -3.1195562217123425e+06 
+6.4989999999995666e+02 -7.1067542881875472e-04 -2.3476928371449384e-04 +1.0848920155362290e-02 +5.0343396007054739e+00 +4.6331917626344398e+02 -5.0849572061780716e+04 -3.1326231215984034e+06 
+6.4994999999995662e+02 -7.1003341325735542e-04 -2.3521578458225847e-04 +1.0592252379314179e-02 +5.0172348073361572e+00 +4.6698396946337078e+02 -5.0652073637660855e+04 -3.1474820150226424e+06 
+6.4999999999995657e+02 -7.0939124978243006e-04 -2.3565118084875998e-04 +1.0305621385941198e-02 +4.9978485394087500e+00 +4.7109913820138013e+02 -5.0427067012591295e+04 -3.1642195687212958e+06 
+6.5004999999995653e+02 -7.0874891624296587e-04 -2.3607474704767330e-04 +9.9886384146677786e-03 +4.9761844373253394e+00 +4.7566921013458858e+02 -5.0174675077201013e+04 -3.1828838952059578e+06 
+6.5009999999995648e+02 -7.0810639409442052e-04 -2.3648705336577292e-04 +9.6411215308073814e-03 +4.9522978559771849e+00 +4.8069627762674594e+02 -4.9895433914685054e+04 -3.2035167025122228e+06 
+6.5014999999995644e+02 -7.0746368098877131e-04 -2.3689283285301414e-04 +9.2637837072777236e-03 +4.9263815372101867e+00 +4.8616777379722288e+02 -4.9590887008044170e+04 -3.2260858874752964e+06 
+6.5019999999995639e+02 -7.0682079898775588e-04 -2.3729781473936023e-04 +8.8592462363496806e-03 +4.8986618931432595e+00 +4.9203257073054169e+02 -4.9262827682052346e+04 -3.2503358561122171e+06 
+6.5024999999995634e+02 -7.0617778400556739e-04 -2.3770487302312443e-04 +8.4309502117023323e-03 +4.8692724506888529e+00 +4.9822530057520447e+02 -4.8912372762561688e+04 -3.2759358391223769e+06 
+6.5029999999995630e+02 -7.0553467405490712e-04 -2.3811366063667715e-04 +7.9817907556832737e-03 +4.8382574940521872e+00 +5.0469682515850502e+02 -4.8540053179030925e+04 -3.3026632799137998e+06 
+6.5034999999995625e+02 -7.0489150536872985e-04 -2.3852262599779274e-04 +7.5140423390667333e-03 +4.8056465654929026e+00 +5.1141250468614970e+02 -4.8146391440703592e+04 -3.3303809001159077e+06 
+6.5039999999995621e+02 -7.0424831330279992e-04 -2.3893000527557185e-04 +7.0297671339938361e-03 +4.7714682205834995e+00 +5.1834304956191238e+02 -4.7731976522738718e+04 -3.3589800933476514e+06 
+6.5044999999995616e+02 -7.0360513320338023e-04 -2.3933423329162230e-04 +6.5310380356726535e-03 +4.7357664179810302e+00 +5.2545795321011201e+02 -4.7297623960728495e+04 -3.3883316767126634e+06 
+6.5049999999995612e+02 -7.0296200047741933e-04 -2.3973382477988087e-04 +6.0199432361017612e-03 +4.6985895451036432e+00 +5.3272608037389364e+02 -4.6844198413669546e+04 -3.4183002128895065e+06 
+6.5054999999995607e+02 -7.0231895052461329e-04 -2.4012731409563654e-04 +5.4985665496274042e-03 +4.6599865599398687e+00 +5.4011644544274486e+02 -4.6372568152570348e+04 -3.4487513327663424e+06 
+6.5059999999995603e+02 -7.0167601873726026e-04 -2.4051325520811750e-04 +4.9689873912339474e-03 +4.6200069903162699e+00 +5.4759821296927419e+02 -4.5883605052131294e+04 -3.4795517386473543e+06 
+6.5064999999995598e+02 -7.0103324050025523e-04 -2.4089022169104069e-04 +4.4332807820620492e-03 +4.5787009330015591e+00 +5.5514069744321364e+02 -4.5378184580815338e+04 -3.5105692024247376e+06 
+6.5069999999995593e+02 -7.0039065119101057e-04 -2.4125680670038593e-04 +3.8935173383219217e-03 +4.5361190523410855e+00 +5.6271336352511571e+02 -4.4857185787208648e+04 -3.5416725668902090e+06 
+6.5074999999995589e+02 -6.9974828617938990e-04 -2.4161162297777855e-04 +3.3517632666608065e-03 +4.4923125799210393e+00 +5.7028582607823091e+02 -4.4321491294819738e+04 -3.5727317455813549e+06 
+6.5079999999995584e+02 -6.9910618082763998e-04 -2.4195330282433575e-04 +2.8100803547623401e-03 +4.4473333130474666e+00 +5.7782785036655764e+02 -4.3771987287222873e+04 -3.6036177238909961e+06 
+6.5084999999995580e+02 -6.9846437049033436e-04 -2.4228049809982353e-04 +2.2705259679498191e-03 +4.4012336142226429e+00 +5.8530935206304991e+02 -4.3209563501234494e+04 -3.6342025587925245e+06 
+6.5089999999995575e+02 -6.9782289051435156e-04 -2.4259188020642170e-04 +1.7351530503095227e-03 +4.3540664100279551e+00 +5.9270039714134111e+02 -4.2635113215367070e+04 -3.6643593778022965e+06 
+6.5094999999995571e+02 -6.9718177623870705e-04 -2.4288614007761519e-04 +1.2060100991798726e-03 +4.3058851901855393e+00 +5.9997120249143427e+02 -4.2049533239621938e+04 -3.6939623828400131e+06 
+6.5099999999995566e+02 -6.9654106299461827e-04 -2.4316198816505519e-04 +6.8514118149091226e-04 +4.2567440065717008e+00 +6.0709213540819337e+02 -4.1453723905051746e+04 -3.7228868464938384e+06 
+6.5104999999995562e+02 -6.9590078610533876e-04 -2.4341815443181086e-04 +1.7458591035713646e-04 +4.2066974724626025e+00 +6.1403371414211119e+02 -4.0848589055081284e+04 -3.7510091154260365e+06 
+6.5109999999995557e+02 -6.9526098088616250e-04 -2.4365338833709724e-04 -3.2362054999068006e-04 +4.1558007614424097e+00 +6.2076660769359160e+02 -4.0235036034107579e+04 -3.7782066086850385e+06 
+6.5114999999995553e+02 -6.9462168264434283e-04 -2.4386645881834828e-04 -8.0744749334988773e-04 +4.1041096062120790e+00 +6.2726163598257619e+02 -3.9613975675352980e+04 -3.8043578185487012e+06 
+6.5119999999995548e+02 -6.9398292667899872e-04 -2.4405615429549254e-04 -1.2748686827046226e-03 +4.0516802982889368e+00 +6.3348977007686972e+02 -3.8986322295951024e+04 -3.8293423117792499e+06 
+6.5124999999995543e+02 -6.9334474828111137e-04 -2.4422128264445507e-04 -1.7238623467635309e-03 +3.9985696864567331e+00 +6.3942213202299342e+02 -3.8352993681751235e+04 -3.8530407281777258e+06 
+6.5129999999995539e+02 -6.9270718273339122e-04 -2.4436067118825460e-04 -2.1524111972620430e-03 +3.9448351759469698e+00 +6.4502999523261394e+02 -3.7714911078284349e+04 -3.8753347828737218e+06 
+6.5134999999995534e+02 -6.9207026531031195e-04 -2.4447316669273095e-04 -2.5585024190048502e-03 +3.8905347277900835e+00 +6.5028478414752328e+02 -3.7072999182967127e+04 -3.8961072638035626e+06 
+6.5139999999995530e+02 -6.9143403127794247e-04 -2.4455763534642121e-04 -2.9401276936312547e-03 +3.8357268575352026e+00 +6.5515807479329601e+02 -3.6428186132184135e+04 -3.9152420351026780e+06 
+6.5144999999995525e+02 -6.9079851589397051e-04 -2.4461296274915048e-04 -3.2952831914671689e-03 +3.7804706343050665e+00 +6.5962159449499939e+02 -3.5781403491139805e+04 -3.9326240349262161e+06 
+6.5149999999995521e+02 -6.9016375440758191e-04 -2.4463805390589959e-04 -3.6219695875885144e-03 +3.7248256800959432e+00 +6.6364722223421097e+02 -3.5133586245679631e+04 -3.9481392775611151e+06 
+6.5154999999995516e+02 -6.8952978205944490e-04 -2.4463183321303940e-04 -3.9181920583026856e-03 +3.6688521687325166e+00 +6.6720698846963967e+02 -3.4485672791306468e+04 -3.9616748518832806e+06 
+6.5159999999995512e+02 -6.8889663408161440e-04 -2.4459324443646535e-04 -4.1819602943920786e-03 +3.6126108245567039e+00 +6.7027307542060998e+02 -3.3838604920150981e+04 -3.9731189229793227e+06 
+6.5164999999995507e+02 -6.8826434569747906e-04 -2.4452125071780306e-04 -4.4112885052110112e-03 +3.5561629221446709e+00 +6.7281781710952225e+02 -3.3193327815986915e+04 -3.9823607321616281e+06 
+6.5169999999995503e+02 -6.8763295212173180e-04 -2.4441483454415262e-04 -4.6041954183171164e-03 +3.4995702846711088e+00 +6.7481369926964931e+02 -3.2550790038664745e+04 -3.9892905960254031e+06 
+6.5174999999995498e+02 -6.8700248856026032e-04 -2.4427299774848439e-04 -4.7587042948078707e-03 +3.4428952834333697e+00 +6.7623335968971776e+02 -3.1911943517690357e+04 -3.9937999085062449e+06 
+6.5179999999995493e+02 -6.8637299021011928e-04 -2.4409476149335233e-04 -4.8728429271818413e-03 +3.3862008367280163e+00 +6.7704958806202876e+02 -3.1277743540618139e+04 -3.9957811394744082e+06 
+6.5184999999995489e+02 -6.8574449225944996e-04 -2.4387916625522797e-04 -4.9446436513734216e-03 +3.3295504087595122e+00 +6.7723532625933376e+02 -3.0649148741785124e+04 -3.9951278364269501e+06 
+6.5189999999995484e+02 -6.8511702991804434e-04 -2.4362524785523083e-04 -4.9721347853480900e-03 +3.2730065241306785e+00 +6.7676334232733632e+02 -3.0027104191326081e+04 -3.9917316841716813e+06 
+6.5194999999995480e+02 -6.8449063865165104e-04 -2.4333178926416485e-04 -4.9532678968051466e-03 +3.2166145989992061e+00 +6.7560320438965675e+02 -2.9412352795068808e+04 -3.9854535738284062e+06 
+6.5199999999995475e+02 -6.8386535369925627e-04 -2.4299708519760470e-04 -4.8859825763868953e-03 +3.1603788934163175e+00 +6.7372062842781861e+02 -2.8805216801392296e+04 -3.9761111505549867e+06 
+6.5204999999995471e+02 -6.8324120799282556e-04 -2.4261970522706139e-04 -4.7687506584421502e-03 +3.1042676496635599e+00 +6.7108994337116724e+02 -2.8205588410463970e+04 -3.9635551667967951e+06 
+6.5209999999995466e+02 -6.8261823111058007e-04 -2.4219801073556603e-04 -4.6004958610324819e-03 +3.0482252676836326e+00 +6.6769461048182984e+02 -2.7613118834327550e+04 -3.9476858744155630e+06 
+6.5214999999995462e+02 -6.8199643735351173e-04 -2.4172709993596671e-04 -4.3811064486550056e-03 +2.9920870230638004e+00 +6.6353539452587643e+02 -2.7026653016412598e+04 -3.9284965321613154e+06 
+6.5219999999995457e+02 -6.8137581093448310e-04 -2.4120160916645228e-04 -4.1128474820841263e-03 +2.9356725212116528e+00 +6.5866132700762091e+02 -2.6444919418106099e+04 -3.9062609233287419e+06 
+6.5224999999995453e+02 -6.8075631439467731e-04 -2.4062068951546606e-04 -3.7993047818539265e-03 +2.8789496374139221e+00 +6.5314476724891040e+02 -2.5867731671715337e+04 -3.8813772395191230e+06 
+6.5229999999995448e+02 -6.8013790559961259e-04 -2.3998720133001415e-04 -3.4437633537247191e-03 +2.8219985117555715e+00 +6.4704649742200172e+02 -2.5295685152761886e+04 -3.8541600206669341e+06 
+6.5234999999995443e+02 -6.7952054254955582e-04 -2.3930494168564477e-04 -3.0492737571946918e-03 +2.7649332935530389e+00 +6.4041968768326421e+02 -2.4729628683375886e+04 -3.8248694134869901e+06 
+6.5239999999995439e+02 -6.7890418384350696e-04 -2.3857832909449000e-04 -2.6186821303149700e-03 +2.7079046688648258e+00 +6.3330916580153632e+02 -2.4170687948404167e+04 -3.7937033366946299e+06 
+6.5244999999995434e+02 -6.7828878830989954e-04 -2.3781181724622901e-04 -2.1547762295707185e-03 +2.6510626201721608e+00 +6.2575811758304940e+02 -2.3619917851523282e+04 -3.7608546381608224e+06 
+6.5249999999995430e+02 -6.7767431472002691e-04 -2.3700980181585158e-04 -1.6603567465145505e-03 +2.5945542248750444e+00 +6.1781019488529762e+02 -2.3078342247959084e+04 -3.7265204549385486e+06 
+6.5254999999995425e+02 -6.7706072181994295e-04 -2.3617665307885477e-04 -1.1382276659344273e-03 +2.5385258118119931e+00 +6.0950911659684789e+02 -2.2546980274352398e+04 -3.6908982800537222e+06 
+6.5259999999995421e+02 -6.7644796833061518e-04 -2.3531671590229665e-04 -5.9119624462974549e-04 +2.4831229609703995e+00 +6.0089866815593894e+02 -2.2026846347239960e+04 -3.6541859595950786e+06 
+6.5264999999995416e+02 -6.7583601294794748e-04 -2.3443430972606261e-04 -2.2073012677559899e-05 +2.4284905028176325e+00 +5.9202270166548010e+02 -2.1518950158369043e+04 -3.6165816937843189e+06 
+6.5269999999995412e+02 -6.7522481434291340e-04 -2.3353372855009047e-04 +5.6632824338493260e-04 +2.3747725178316301e+00 +5.8292513553868503e+02 -2.1024296671599368e+04 -3.5782840349542587e+06 
+6.5274999999995407e+02 -6.7461433116162159e-04 -2.3261924091662228e-04 +1.1711904871501396e-03 +2.3221123358610822e+00 +5.7364995440129735e+02 -2.0543886118399787e+04 -3.5394918871855699e+06 
+6.5279999999995403e+02 -6.7400452202538447e-04 -2.3169508989706345e-04 +1.7896934383381060e-03 +2.2706525356702683e+00 +5.6424120901995695e+02 -2.0078713994980724e+04 -3.5004045061520813e+06 
+6.5284999999995398e+02 -6.7339534553086707e-04 -2.3076549308059734e-04 +2.4190135921556542e-03 +2.2205349445114431e+00 +5.5474301587814625e+02 -1.9629771059362480e+04 -3.4612214966218998e+06 
+6.5289999999995393e+02 -6.7278676025009669e-04 -2.2983464255014988e-04 +3.0563242176451979e-03 +2.1719006372680667e+00 +5.4519955728970410e+02 -1.9198043325362873e+04 -3.4221428134816093e+06 
+6.5294999999995389e+02 -6.7217872473059829e-04 -2.2890670487612437e-04 +3.6987953725575360e-03 +2.1248899362467095e+00 +5.3565508110859002e+02 -1.8784512061537618e+04 -3.3833687601830801e+06 
+6.5299999999995384e+02 -6.7157119749547054e-04 -2.2798582109553623e-04 +4.3435939132579525e-03 +2.0796424103679003e+00 +5.2615390053757642e+02 -1.8390153785174440e+04 -3.3450999877367946e+06 
+6.5304999999995380e+02 -6.7096413704346427e-04 -2.2707610670223371e-04 +4.9878835010507237e-03 +2.0362968749077832e+00 +5.1674039405408678e+02 -1.8015940261236956e+04 -3.3075374945604070e+06 
+6.5309999999995375e+02 -6.7035750184906416e-04 -2.2618165162687027e-04 +5.6288246128878595e-03 +1.9949913907014807e+00 +5.0745900519913562e+02 -1.7662838496356584e+04 -3.2708826253494704e+06 
+6.5314999999995371e+02 -6.6975125036262257e-04 -2.2530652023017530e-04 +6.2635745567283371e-03 +1.9558632639260343e+00 +4.9835424226291440e+02 -1.7331810737787113e+04 -3.2353370693172715e+06 
+6.5319999999995366e+02 -6.6914534101035212e-04 -2.2445475127437449e-04 +6.8892874656744062e-03 +1.9190490450731403e+00 +4.8947067852874784e+02 -1.7023814465983782e+04 -3.2011028621637123e+06 
+6.5324999999995362e+02 -6.6853973219453884e-04 -2.2363035792621712e-04 +7.5031143299031412e-03 +1.8846845290620931e+00 +4.8085295149830267e+02 -1.6739802395956583e+04 -3.1683823811609359e+06 
+6.5329999999995357e+02 -6.6793438229350687e-04 -2.2283732772743583e-04 +8.1022029835799547e-03 +1.8529047541737023e+00 +4.7254576333566428e+02 -1.6480722469575197e+04 -3.1373783484887006e+06 
+6.5334999999995352e+02 -6.6732924966177425e-04 -2.2207962258921160e-04 +8.6836981267907482e-03 +1.8238440018511248e+00 +4.6459388037021426e+02 -1.6247517854493368e+04 -3.1082938282290688e+06 
+6.5339999999995348e+02 -6.6672429263012472e-04 -2.2136117877338086e-04 +9.2447413337060393e-03 +1.7976357960080391e+00 +4.5704213294927041e+02 -1.6041126939234809e+04 -3.0813322256357442e+06 
+6.5344999999995343e+02 -6.6611946950571432e-04 -2.2068590687677672e-04 +9.7824710629140221e-03 +1.7744129024920765e+00 +4.4993541527316250e+02 -1.5862483329696926e+04 -3.0566972864498827e+06 
+6.5349999999995339e+02 -6.6551473857210037e-04 -2.2005769182392344e-04 +1.0294022659438963e-02 +1.7543073287962729e+00 +4.4331868540350740e+02 -1.5712515847261408e+04 -3.0345930971766710e+06 
+6.5354999999995334e+02 -6.6491005808941967e-04 -2.1948039284478367e-04 +1.0776528377826416e-02 +1.7374503232908263e+00 +4.3723696475215854e+02 -1.5592148523523027e+04 -3.0152240820564022e+06 
+6.5359999999995330e+02 -6.6430538629436153e-04 -2.1895784345898125e-04 +1.1227117373556294e-02 +1.7239723745842077e+00 +4.3173533838710102e+02 -1.5502300595547278e+04 -2.9987950054004462e+06 
+6.5364999999995325e+02 -6.6370068140036954e-04 -2.1849385147851467e-04 +1.1642915731249526e-02 +1.7140032117307780e+00 +4.2685895436895908e+02 -1.5443886508421776e+04 -2.9855109674703991e+06 
+6.5369999999995321e+02 -6.6309590159764652e-04 -2.1809219896856734e-04 +1.2021046460487466e-02 +1.7076718027200162e+00 +4.2265302395180186e+02 -1.5417815903670447e+04 -2.9755774061614634e+06 
+6.5374999999995316e+02 -6.6249100505328090e-04 -2.1775664225037465e-04 +1.2358629512151631e-02 +1.7051063546110090e+00 +4.1916282122729029e+02 -1.5424993620887801e+04 -2.9692000949106775e+06 
+6.5379999999995312e+02 -6.6188594991134476e-04 -2.1749091188263828e-04 +1.2652781789176244e-02 +1.7064343128864929e+00 +4.1643368292986651e+02 -1.5466319693367355e+04 -2.9665851417368744e+06 
+6.5384999999995307e+02 -6.6128069429290700e-04 -2.1729871264419826e-04 +1.2900617144136204e-02 +1.7117823607868201e+00 +4.1451100858869773e+02 -1.5542689343246160e+04 -2.9679389905850105e+06 
+6.5389999999995302e+02 -6.6067519628274440e-04 -2.1718373437630849e-04 +1.3099242607075500e-02 +1.7212770961035850e+00 +4.1344040571030399e+02 -1.5655000748068864e+04 -2.9734697444039076e+06 
+6.5394999999995298e+02 -6.6006941390072738e-04 -2.1714971769400248e-04 +1.3245746686765892e-02 +1.7350500201265189e+00 +4.1326832435029712e+02 -1.5804225776671197e+04 -2.9833952269325657e+06 
+6.5399999999995293e+02 -6.5946330533835800e-04 -2.1720027325798945e-04 +1.3337267972444089e-02 +1.7532274111188135e+00 +4.1403951341323375e+02 -1.5991322212403413e+04 -2.9979232743010907e+06 
+6.5404999999995289e+02 -6.5885682892039867e-04 -2.1733885589000831e-04 +1.3370993846681943e-02 +1.7759297968097654e+00 +4.1579718336538031e+02 -1.6217207227649811e+04 -3.0172509251891864e+06 
+6.5409999999995284e+02 -6.5824994380025113e-04 -2.1756906386341274e-04 +1.3344181483386178e-02 +1.8032838357353169e+00 +4.1858319884036814e+02 -1.6482848969355891e+04 -3.0415678381782933e+06 
+6.5414999999995280e+02 -6.5764261879349773e-04 -2.1789598711114861e-04 +1.3254775067002301e-02 +1.8354664306035646e+00 +4.2242619095228844e+02 -1.6789588815612147e+04 -3.0709891164218877e+06 
+6.5419999999995275e+02 -6.5703485205258314e-04 -2.1832420031777224e-04 +1.3103061231411627e-02 +1.8726372038571379e+00 +4.2730699303712430e+02 -1.7138640482887393e+04 -3.1053513049597116e+06 
+6.5424999999995271e+02 -6.5642666883932289e-04 -2.1885253722486888e-04 +1.2891007855929931e-02 +1.9147659669957229e+00 +4.3317648574642328e+02 -1.7529823850337623e+04 -3.1443304174608453e+06 
