# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8615000000007626e+02 +1.7576330268969107e+00 +0.0000000000000000e+00 +4.8609239777873529e+02 -2.3910687073497947e-02 +0.0000000000000000e+00 +9.9971409865205207e-01
4.8620000000007627e+02 +1.7564374894070967e+00 +0.0000000000000000e+00 +4.8614238348359288e+02 -2.3910812486747642e-02 +0.0000000000000000e+00 +9.9971409565246960e-01
4.8625000000007628e+02 +1.7552419456514647e+00 +0.0000000000000000e+00 +4.8619236918830063e+02 -2.3910937706270348e-02 +0.0000000000000000e+00 +9.9971409265750499e-01
4.8630000000007630e+02 +1.7540463956396926e+00 +0.0000000000000000e+00 +4.8624235489285871e+02 -2.3911062732422710e-02 +0.0000000000000000e+00 +9.9971408966714970e-01
4.8635000000007631e+02 +1.7528508393814395e+00 +0.0000000000000000e+00 +4.8629234059726741e+02 -2.3911187565560512e-02 +0.0000000000000000e+00 +9.9971408668139528e-01
4.8640000000007632e+02 +1.7516552768863476e+00 +0.0000000000000000e+00 +4.8634232630152695e+02 -2.3911312206038676e-02 +0.0000000000000000e+00 +9.9971408370023329e-01
4.8645000000007633e+02 +1.7504597081640407e+00 +0.0000000000000000e+00 +4.8639231200563751e+02 -2.3911436654211252e-02 +0.0000000000000000e+00 +9.9971408072365542e-01
4.8650000000007634e+02 +1.7492641332241257e+00 +0.0000000000000000e+00 +4.8644229770959936e+02 -2.3911560910431427e-02 +0.0000000000000000e+00 +9.9971407775165322e-01
4.8655000000007635e+02 +1.7480685520761909e+00 +0.0000000000000000e+00 +4.8649228341341274e+02 -2.3911684975051525e-02 +0.0000000000000000e+00 +9.9971407478421837e-01
4.8660000000007636e+02 +1.7468729647298080e+00 +0.0000000000000000e+00 +4.8654226911707786e+02 -2.3911808848423002e-02 +0.0000000000000000e+00 +9.9971407182134253e-01
4.8665000000007637e+02 +1.7456773711945304e+00 +0.0000000000000000e+00 +4.8659225482059497e+02 -2.3911932530896452e-02 +0.0000000000000000e+00 +9.9971406886301739e-01
4.8670000000007639e+02 +1.7444817714798941e+00 +0.0000000000000000e+00 +4.8664224052396423e+02 -2.3912056022821603e-02 +0.0000000000000000e+00 +9.9971406590923462e-01
4.8675000000007640e+02 +1.7432861655954182e+00 +0.0000000000000000e+00 +4.8669222622718593e+02 -2.3912179324547318e-02 +0.0000000000000000e+00 +9.9971406295998599e-01
4.8680000000007641e+02 +1.7420905535506037e+00 +0.0000000000000000e+00 +4.8674221193026028e+02 -2.3912302436421597e-02 +0.0000000000000000e+00 +9.9971406001526320e-01
4.8685000000007642e+02 +1.7408949353549346e+00 +0.0000000000000000e+00 +4.8679219763318753e+02 -2.3912425358791574e-02 +0.0000000000000000e+00 +9.9971405707505800e-01
4.8690000000007643e+02 +1.7396993110178773e+00 +0.0000000000000000e+00 +4.8684218333596789e+02 -2.3912548092003518e-02 +0.0000000000000000e+00 +9.9971405413936221e-01
4.8695000000007644e+02 +1.7385036805488812e+00 +0.0000000000000000e+00 +4.8689216903860154e+02 -2.3912670636402834e-02 +0.0000000000000000e+00 +9.9971405120816770e-01
4.8700000000007645e+02 +1.7373080439573783e+00 +0.0000000000000000e+00 +4.8694215474108876e+02 -2.3912792992334057e-02 +0.0000000000000000e+00 +9.9971404828146626e-01
4.8705000000007647e+02 +1.7361124012527833e+00 +0.0000000000000000e+00 +4.8699214044342978e+02 -2.3912915160140869e-02 +0.0000000000000000e+00 +9.9971404535924968e-01
4.8710000000007648e+02 +1.7349167524444939e+00 +0.0000000000000000e+00 +4.8704212614562476e+02 -2.3913037140166078e-02 +0.0000000000000000e+00 +9.9971404244150985e-01
4.8715000000007649e+02 +1.7337210975418906e+00 +0.0000000000000000e+00 +4.8709211184767400e+02 -2.3913158932751630e-02 +0.0000000000000000e+00 +9.9971403952823878e-01
4.8720000000007650e+02 +1.7325254365543370e+00 +0.0000000000000000e+00 +4.8714209754957767e+02 -2.3913280538238608e-02 +0.0000000000000000e+00 +9.9971403661942826e-01
4.8725000000007651e+02 +1.7313297694911793e+00 +0.0000000000000000e+00 +4.8719208325133599e+02 -2.3913401956967228e-02 +0.0000000000000000e+00 +9.9971403371507017e-01
4.8730000000007652e+02 +1.7301340963617471e+00 +0.0000000000000000e+00 +4.8724206895294924e+02 -2.3913523189276847e-02 +0.0000000000000000e+00 +9.9971403081515664e-01
4.8735000000007653e+02 +1.7289384171753528e+00 +0.0000000000000000e+00 +4.8729205465441760e+02 -2.3913644235505953e-02 +0.0000000000000000e+00 +9.9971402791967945e-01
4.8740000000007655e+02 +1.7277427319412921e+00 +0.0000000000000000e+00 +4.8734204035574129e+02 -2.3913765095992169e-02 +0.0000000000000000e+00 +9.9971402502863072e-01
4.8745000000007656e+02 +1.7265470406688437e+00 +0.0000000000000000e+00 +4.8739202605692054e+02 -2.3913885771072257e-02 +0.0000000000000000e+00 +9.9971402214200245e-01
4.8750000000007657e+02 +1.7253513433672694e+00 +0.0000000000000000e+00 +4.8744201175795558e+02 -2.3914006261082116e-02 +0.0000000000000000e+00 +9.9971401925978665e-01
4.8755000000007658e+02 +1.7241556400458145e+00 +0.0000000000000000e+00 +4.8749199745884658e+02 -2.3914126566356778e-02 +0.0000000000000000e+00 +9.9971401638197532e-01
4.8760000000007659e+02 +1.7229599307137071e+00 +0.0000000000000000e+00 +4.8754198315959383e+02 -2.3914246687230412e-02 +0.0000000000000000e+00 +9.9971401350856059e-01
4.8765000000007660e+02 +1.7217642153801591e+00 +0.0000000000000000e+00 +4.8759196886019748e+02 -2.3914366624036322e-02 +0.0000000000000000e+00 +9.9971401063953458e-01
4.8770000000007661e+02 +1.7205684940543657e+00 +0.0000000000000000e+00 +4.8764195456065784e+02 -2.3914486377106952e-02 +0.0000000000000000e+00 +9.9971400777488928e-01
4.8775000000007662e+02 +1.7193727667455052e+00 +0.0000000000000000e+00 +4.8769194026097506e+02 -2.3914605946773877e-02 +0.0000000000000000e+00 +9.9971400491461693e-01
4.8780000000007664e+02 +1.7181770334627395e+00 +0.0000000000000000e+00 +4.8774192596114938e+02 -2.3914725333367810e-02 +0.0000000000000000e+00 +9.9971400205870964e-01
4.8785000000007665e+02 +1.7169812942152141e+00 +0.0000000000000000e+00 +4.8779191166118102e+02 -2.3914844537218601e-02 +0.0000000000000000e+00 +9.9971399920715964e-01
4.8790000000007666e+02 +1.7157855490120579e+00 +0.0000000000000000e+00 +4.8784189736107015e+02 -2.3914963558655238e-02 +0.0000000000000000e+00 +9.9971399635995906e-01
4.8795000000007667e+02 +1.7145897978623834e+00 +0.0000000000000000e+00 +4.8789188306081707e+02 -2.3915082398005841e-02 +0.0000000000000000e+00 +9.9971399351710022e-01
4.8800000000007668e+02 +1.7133940407752868e+00 +0.0000000000000000e+00 +4.8794186876042193e+02 -2.3915201055597673e-02 +0.0000000000000000e+00 +9.9971399067857525e-01
4.8805000000007669e+02 +1.7121982777598477e+00 +0.0000000000000000e+00 +4.8799185445988496e+02 -2.3915319531757125e-02 +0.0000000000000000e+00 +9.9971398784437648e-01
4.8810000000007670e+02 +1.7110025088251295e+00 +0.0000000000000000e+00 +4.8804184015920640e+02 -2.3915437826809740e-02 +0.0000000000000000e+00 +9.9971398501449615e-01
4.8815000000007672e+02 +1.7098067339801797e+00 +0.0000000000000000e+00 +4.8809182585838647e+02 -2.3915555941080323e-02 +0.0000000000000000e+00 +9.9971398218892649e-01
4.8820000000007673e+02 +1.7086109532340290e+00 +0.0000000000000000e+00 +4.8814181155742534e+02 -2.3915673874893136e-02 +0.0000000000000000e+00 +9.9971397936765993e-01
4.8825000000007674e+02 +1.7074151665956925e+00 +0.0000000000000000e+00 +4.8819179725632330e+02 -2.3915791628571915e-02 +0.0000000000000000e+00 +9.9971397655068872e-01
4.8830000000007675e+02 +1.7062193740741687e+00 +0.0000000000000000e+00 +4.8824178295508051e+02 -2.3915909202439873e-02 +0.0000000000000000e+00 +9.9971397373800519e-01
4.8835000000007676e+02 +1.7050235756784400e+00 +0.0000000000000000e+00 +4.8829176865369720e+02 -2.3916026596819698e-02 +0.0000000000000000e+00 +9.9971397092960168e-01
4.8840000000007677e+02 +1.7038277714174728e+00 +0.0000000000000000e+00 +4.8834175435217355e+02 -2.3916143812033559e-02 +0.0000000000000000e+00 +9.9971396812547053e-01
4.8845000000007678e+02 +1.7026319613002174e+00 +0.0000000000000000e+00 +4.8839174005050984e+02 -2.3916260848403096e-02 +0.0000000000000000e+00 +9.9971396532560419e-01
4.8850000000007680e+02 +1.7014361453356079e+00 +0.0000000000000000e+00 +4.8844172574870623e+02 -2.3916377706249430e-02 +0.0000000000000000e+00 +9.9971396252999500e-01
4.8855000000007681e+02 +1.7002403235325625e+00 +0.0000000000000000e+00 +4.8849171144676291e+02 -2.3916494385893154e-02 +0.0000000000000000e+00 +9.9971395973863530e-01
4.8860000000007682e+02 +1.6990444958999833e+00 +0.0000000000000000e+00 +4.8854169714468014e+02 -2.3916610887654340e-02 +0.0000000000000000e+00 +9.9971395695151755e-01
4.8865000000007683e+02 +1.6978486624467564e+00 +0.0000000000000000e+00 +4.8859168284245811e+02 -2.3916727211852538e-02 +0.0000000000000000e+00 +9.9971395416863418e-01
4.8870000000007684e+02 +1.6966528231817519e+00 +0.0000000000000000e+00 +4.8864166854009704e+02 -2.3916843358806773e-02 +0.0000000000000000e+00 +9.9971395138997754e-01
4.8875000000007685e+02 +1.6954569781138242e+00 +0.0000000000000000e+00 +4.8869165423759716e+02 -2.3916959328835544e-02 +0.0000000000000000e+00 +9.9971394861554019e-01
4.8880000000007686e+02 +1.6942611272518118e+00 +0.0000000000000000e+00 +4.8874163993495864e+02 -2.3917075122256833e-02 +0.0000000000000000e+00 +9.9971394584531448e-01
4.8885000000007688e+02 +1.6930652706045368e+00 +0.0000000000000000e+00 +4.8879162563218176e+02 -2.3917190739388094e-02 +0.0000000000000000e+00 +9.9971394307929295e-01
4.8890000000007689e+02 +1.6918694081808059e+00 +0.0000000000000000e+00 +4.8884161132926664e+02 -2.3917306180546258e-02 +0.0000000000000000e+00 +9.9971394031746807e-01
4.8895000000007690e+02 +1.6906735399894097e+00 +0.0000000000000000e+00 +4.8889159702621356e+02 -2.3917421446047731e-02 +0.0000000000000000e+00 +9.9971393755983229e-01
4.8900000000007691e+02 +1.6894776660391233e+00 +0.0000000000000000e+00 +4.8894158272302269e+02 -2.3917536536208400e-02 +0.0000000000000000e+00 +9.9971393480637816e-01
4.8905000000007692e+02 +1.6882817863387058e+00 +0.0000000000000000e+00 +4.8899156841969426e+02 -2.3917651451343624e-02 +0.0000000000000000e+00 +9.9971393205709813e-01
4.8910000000007693e+02 +1.6870859008969008e+00 +0.0000000000000000e+00 +4.8904155411622850e+02 -2.3917766191768240e-02 +0.0000000000000000e+00 +9.9971392931198477e-01
4.8915000000007694e+02 +1.6858900097224356e+00 +0.0000000000000000e+00 +4.8909153981262557e+02 -2.3917880757796564e-02 +0.0000000000000000e+00 +9.9971392657103064e-01
4.8920000000007695e+02 +1.6846941128240225e+00 +0.0000000000000000e+00 +4.8914152550888571e+02 -2.3917995149742383e-02 +0.0000000000000000e+00 +9.9971392383422830e-01
4.8925000000007697e+02 +1.6834982102103575e+00 +0.0000000000000000e+00 +4.8919151120500908e+02 -2.3918109367918966e-02 +0.0000000000000000e+00 +9.9971392110157020e-01
4.8930000000007698e+02 +1.6823023018901215e+00 +0.0000000000000000e+00 +4.8924149690099591e+02 -2.3918223412639057e-02 +0.0000000000000000e+00 +9.9971391837304902e-01
4.8935000000007699e+02 +1.6811063878719794e+00 +0.0000000000000000e+00 +4.8929148259684644e+02 -2.3918337284214875e-02 +0.0000000000000000e+00 +9.9971391564865730e-01
4.8940000000007700e+02 +1.6799104681645807e+00 +0.0000000000000000e+00 +4.8934146829256082e+02 -2.3918450982958115e-02 +0.0000000000000000e+00 +9.9971391292838774e-01
4.8945000000007701e+02 +1.6787145427765591e+00 +0.0000000000000000e+00 +4.8939145398813929e+02 -2.3918564509179951e-02 +0.0000000000000000e+00 +9.9971391021223288e-01
4.8950000000007702e+02 +1.6775186117165328e+00 +0.0000000000000000e+00 +4.8944143968358208e+02 -2.3918677863191032e-02 +0.0000000000000000e+00 +9.9971390750018529e-01
4.8955000000007703e+02 +1.6763226749931048e+00 +0.0000000000000000e+00 +4.8949142537888935e+02 -2.3918791045301483e-02 +0.0000000000000000e+00 +9.9971390479223776e-01
4.8960000000007705e+02 +1.6751267326148624e+00 +0.0000000000000000e+00 +4.8954141107406133e+02 -2.3918904055820908e-02 +0.0000000000000000e+00 +9.9971390208838284e-01
4.8965000000007706e+02 +1.6739307845903775e+00 +0.0000000000000000e+00 +4.8959139676909825e+02 -2.3919016895058386e-02 +0.0000000000000000e+00 +9.9971389938861321e-01
4.8970000000007707e+02 +1.6727348309282062e+00 +0.0000000000000000e+00 +4.8964138246400029e+02 -2.3919129563322473e-02 +0.0000000000000000e+00 +9.9971389669292154e-01
4.8975000000007708e+02 +1.6715388716368895e+00 +0.0000000000000000e+00 +4.8969136815876760e+02 -2.3919242060921199e-02 +0.0000000000000000e+00 +9.9971389400130051e-01
4.8980000000007709e+02 +1.6703429067249533e+00 +0.0000000000000000e+00 +4.8974135385340048e+02 -2.3919354388162072e-02 +0.0000000000000000e+00 +9.9971389131374278e-01
4.8985000000007710e+02 +1.6691469362009075e+00 +0.0000000000000000e+00 +4.8979133954789904e+02 -2.3919466545352080e-02 +0.0000000000000000e+00 +9.9971388863024113e-01
4.8990000000007711e+02 +1.6679509600732472e+00 +0.0000000000000000e+00 +4.8984132524226357e+02 -2.3919578532797681e-02 +0.0000000000000000e+00 +9.9971388595078825e-01
4.8995000000007713e+02 +1.6667549783504518e+00 +0.0000000000000000e+00 +4.8989131093649422e+02 -2.3919690350804813e-02 +0.0000000000000000e+00 +9.9971388327537691e-01
4.9000000000007714e+02 +1.6655589910409856e+00 +0.0000000000000000e+00 +4.8994129663059118e+02 -2.3919801999678889e-02 +0.0000000000000000e+00 +9.9971388060399990e-01
4.9005000000007715e+02 +1.6643629981532977e+00 +0.0000000000000000e+00 +4.8999128232455467e+02 -2.3919913479724803e-02 +0.0000000000000000e+00 +9.9971387793664990e-01
4.9010000000007716e+02 +1.6631669996958218e+00 +0.0000000000000000e+00 +4.9004126801838493e+02 -2.3920024791246917e-02 +0.0000000000000000e+00 +9.9971387527331967e-01
4.9015000000007717e+02 +1.6619709956769766e+00 +0.0000000000000000e+00 +4.9009125371208211e+02 -2.3920135934549006e-02 +0.0000000000000000e+00 +9.9971387261400202e-01
4.9020000000007718e+02 +1.6607749861051655e+00 +0.0000000000000000e+00 +4.9014123940564639e+02 -2.3920246909934162e-02 +0.0000000000000000e+00 +9.9971386995868983e-01
4.9025000000007719e+02 +1.6595789709887767e+00 +0.0000000000000000e+00 +4.9019122509907800e+02 -2.3920357717704788e-02 +0.0000000000000000e+00 +9.9971386730737588e-01
4.9030000000007720e+02 +1.6583829503361835e+00 +0.0000000000000000e+00 +4.9024121079237716e+02 -2.3920468358162587e-02 +0.0000000000000000e+00 +9.9971386466005296e-01
4.9035000000007722e+02 +1.6571869241557440e+00 +0.0000000000000000e+00 +4.9029119648554405e+02 -2.3920578831608572e-02 +0.0000000000000000e+00 +9.9971386201671397e-01
4.9040000000007723e+02 +1.6559908924558011e+00 +0.0000000000000000e+00 +4.9034118217857889e+02 -2.3920689138343061e-02 +0.0000000000000000e+00 +9.9971385937735169e-01
4.9045000000007724e+02 +1.6547948552446832e+00 +0.0000000000000000e+00 +4.9039116787148185e+02 -2.3920799278665680e-02 +0.0000000000000000e+00 +9.9971385674195912e-01
4.9050000000007725e+02 +1.6535988125307031e+00 +0.0000000000000000e+00 +4.9044115356425317e+02 -2.3920909252875357e-02 +0.0000000000000000e+00 +9.9971385411052915e-01
4.9055000000007726e+02 +1.6524027643221590e+00 +0.0000000000000000e+00 +4.9049113925689301e+02 -2.3921019061270324e-02 +0.0000000000000000e+00 +9.9971385148305458e-01
4.9060000000007727e+02 +1.6512067106273345e+00 +0.0000000000000000e+00 +4.9054112494940154e+02 -2.3921128704148125e-02 +0.0000000000000000e+00 +9.9971384885952852e-01
4.9065000000007728e+02 +1.6500106514544979e+00 +0.0000000000000000e+00 +4.9059111064177898e+02 -2.3921238181805610e-02 +0.0000000000000000e+00 +9.9971384623994375e-01
4.9070000000007730e+02 +1.6488145868119026e+00 +0.0000000000000000e+00 +4.9064109633402558e+02 -2.3921347494538926e-02 +0.0000000000000000e+00 +9.9971384362429339e-01
4.9075000000007731e+02 +1.6476185167077877e+00 +0.0000000000000000e+00 +4.9069108202614149e+02 -2.3921456642643536e-02 +0.0000000000000000e+00 +9.9971384101257033e-01
4.9080000000007732e+02 +1.6464224411503772e+00 +0.0000000000000000e+00 +4.9074106771812689e+02 -2.3921565626414204e-02 +0.0000000000000000e+00 +9.9971383840476757e-01
4.9085000000007733e+02 +1.6452263601478803e+00 +0.0000000000000000e+00 +4.9079105340998200e+02 -2.3921674446145000e-02 +0.0000000000000000e+00 +9.9971383580087814e-01
4.9090000000007734e+02 +1.6440302737084918e+00 +0.0000000000000000e+00 +4.9084103910170705e+02 -2.3921783102129297e-02 +0.0000000000000000e+00 +9.9971383320089513e-01
4.9095000000007735e+02 +1.6428341818403915e+00 +0.0000000000000000e+00 +4.9089102479330217e+02 -2.3921891594659780e-02 +0.0000000000000000e+00 +9.9971383060481156e-01
4.9100000000007736e+02 +1.6416380845517451e+00 +0.0000000000000000e+00 +4.9094101048476756e+02 -2.3921999924028433e-02 +0.0000000000000000e+00 +9.9971382801262043e-01
4.9105000000007738e+02 +1.6404419818507032e+00 +0.0000000000000000e+00 +4.9099099617610347e+02 -2.3922108090526552e-02 +0.0000000000000000e+00 +9.9971382542431497e-01
4.9110000000007739e+02 +1.6392458737454021e+00 +0.0000000000000000e+00 +4.9104098186731005e+02 -2.3922216094444733e-02 +0.0000000000000000e+00 +9.9971382283988819e-01
4.9115000000007740e+02 +1.6380497602439636e+00 +0.0000000000000000e+00 +4.9109096755838749e+02 -2.3922323936072881e-02 +0.0000000000000000e+00 +9.9971382025933320e-01
4.9120000000007741e+02 +1.6368536413544950e+00 +0.0000000000000000e+00 +4.9114095324933601e+02 -2.3922431615700207e-02 +0.0000000000000000e+00 +9.9971381768264311e-01
4.9125000000007742e+02 +1.6356575170850889e+00 +0.0000000000000000e+00 +4.9119093894015577e+02 -2.3922539133615226e-02 +0.0000000000000000e+00 +9.9971381510981105e-01
4.9130000000007743e+02 +1.6344613874438239e+00 +0.0000000000000000e+00 +4.9124092463084702e+02 -2.3922646490105757e-02 +0.0000000000000000e+00 +9.9971381254083025e-01
4.9135000000007744e+02 +1.6332652524387639e+00 +0.0000000000000000e+00 +4.9129091032140991e+02 -2.3922753685458927e-02 +0.0000000000000000e+00 +9.9971380997569381e-01
4.9140000000007745e+02 +1.6320691120779587e+00 +0.0000000000000000e+00 +4.9134089601184462e+02 -2.3922860719961171e-02 +0.0000000000000000e+00 +9.9971380741439508e-01
4.9145000000007747e+02 +1.6308729663694437e+00 +0.0000000000000000e+00 +4.9139088170215138e+02 -2.3922967593898222e-02 +0.0000000000000000e+00 +9.9971380485692718e-01
4.9150000000007748e+02 +1.6296768153212402e+00 +0.0000000000000000e+00 +4.9144086739233035e+02 -2.3923074307555126e-02 +0.0000000000000000e+00 +9.9971380230328333e-01
4.9155000000007749e+02 +1.6284806589413550e+00 +0.0000000000000000e+00 +4.9149085308238176e+02 -2.3923180861216232e-02 +0.0000000000000000e+00 +9.9971379975345676e-01
4.9160000000007750e+02 +1.6272844972377805e+00 +0.0000000000000000e+00 +4.9154083877230579e+02 -2.3923287255165192e-02 +0.0000000000000000e+00 +9.9971379720744069e-01
4.9165000000007751e+02 +1.6260883302184954e+00 +0.0000000000000000e+00 +4.9159082446210260e+02 -2.3923393489684967e-02 +0.0000000000000000e+00 +9.9971379466522847e-01
4.9170000000007752e+02 +1.6248921578914644e+00 +0.0000000000000000e+00 +4.9164081015177237e+02 -2.3923499565057821e-02 +0.0000000000000000e+00 +9.9971379212681344e-01
4.9175000000007753e+02 +1.6236959802646374e+00 +0.0000000000000000e+00 +4.9169079584131532e+02 -2.3923605481565323e-02 +0.0000000000000000e+00 +9.9971378959218893e-01
4.9180000000007755e+02 +1.6224997973459507e+00 +0.0000000000000000e+00 +4.9174078153073162e+02 -2.3923711239488350e-02 +0.0000000000000000e+00 +9.9971378706134817e-01
4.9185000000007756e+02 +1.6213036091433268e+00 +0.0000000000000000e+00 +4.9179076722002151e+02 -2.3923816839107083e-02 +0.0000000000000000e+00 +9.9971378453428450e-01
4.9190000000007757e+02 +1.6201074156646738e+00 +0.0000000000000000e+00 +4.9184075290918514e+02 -2.3923922280701008e-02 +0.0000000000000000e+00 +9.9971378201099137e-01
4.9195000000007758e+02 +1.6189112169178859e+00 +0.0000000000000000e+00 +4.9189073859822270e+02 -2.3924027564548919e-02 +0.0000000000000000e+00 +9.9971377949146212e-01
4.9200000000007759e+02 +1.6177150129108433e+00 +0.0000000000000000e+00 +4.9194072428713434e+02 -2.3924132690928912e-02 +0.0000000000000000e+00 +9.9971377697569008e-01
4.9205000000007760e+02 +1.6165188036514127e+00 +0.0000000000000000e+00 +4.9199070997592031e+02 -2.3924237660118388e-02 +0.0000000000000000e+00 +9.9971377446366871e-01
4.9210000000007761e+02 +1.6153225891474465e+00 +0.0000000000000000e+00 +4.9204069566458077e+02 -2.3924342472394063e-02 +0.0000000000000000e+00 +9.9971377195539146e-01
4.9215000000007763e+02 +1.6141263694067838e+00 +0.0000000000000000e+00 +4.9209068135311588e+02 -2.3924447128032014e-02 +0.0000000000000000e+00 +9.9971376945085177e-01
4.9220000000007764e+02 +1.6129301444372492e+00 +0.0000000000000000e+00 +4.9214066704152589e+02 -2.3924551627307788e-02 +0.0000000000000000e+00 +9.9971376695004310e-01
4.9225000000007765e+02 +1.6117339142466542e+00 +0.0000000000000000e+00 +4.9219065272981095e+02 -2.3924655970496415e-02 +0.0000000000000000e+00 +9.9971376445295890e-01
4.9230000000007766e+02 +1.6105376788427963e+00 +0.0000000000000000e+00 +4.9224063841797124e+02 -2.3924760157872399e-02 +0.0000000000000000e+00 +9.9971376195959261e-01
4.9235000000007767e+02 +1.6093414382334592e+00 +0.0000000000000000e+00 +4.9229062410600699e+02 -2.3924864189709721e-02 +0.0000000000000000e+00 +9.9971375946993779e-01
4.9240000000007768e+02 +1.6081451924264130e+00 +0.0000000000000000e+00 +4.9234060979391830e+02 -2.3924968066281842e-02 +0.0000000000000000e+00 +9.9971375698398790e-01
4.9245000000007769e+02 +1.6069489414294142e+00 +0.0000000000000000e+00 +4.9239059548170542e+02 -2.3925071787861709e-02 +0.0000000000000000e+00 +9.9971375450173650e-01
4.9250000000007770e+02 +1.6057526852502055e+00 +0.0000000000000000e+00 +4.9244058116936850e+02 -2.3925175354721738e-02 +0.0000000000000000e+00 +9.9971375202317714e-01
4.9255000000007772e+02 +1.6045564238965162e+00 +0.0000000000000000e+00 +4.9249056685690778e+02 -2.3925278767133826e-02 +0.0000000000000000e+00 +9.9971374954830328e-01
4.9260000000007773e+02 +1.6033601573760619e+00 +0.0000000000000000e+00 +4.9254055254432342e+02 -2.3925382025369347e-02 +0.0000000000000000e+00 +9.9971374707710847e-01
4.9265000000007774e+02 +1.6021638856965443e+00 +0.0000000000000000e+00 +4.9259053823161560e+02 -2.3925485129699157e-02 +0.0000000000000000e+00 +9.9971374460958629e-01
4.9270000000007775e+02 +1.6009676088656524e+00 +0.0000000000000000e+00 +4.9264052391878448e+02 -2.3925588080393589e-02 +0.0000000000000000e+00 +9.9971374214573039e-01
4.9275000000007776e+02 +1.5997713268910609e+00 +0.0000000000000000e+00 +4.9269050960583024e+02 -2.3925690877722450e-02 +0.0000000000000000e+00 +9.9971373968553434e-01
4.9280000000007777e+02 +1.5985750397804317e+00 +0.0000000000000000e+00 +4.9274049529275311e+02 -2.3925793521955025e-02 +0.0000000000000000e+00 +9.9971373722899171e-01
4.9285000000007778e+02 +1.5973787475414125e+00 +0.0000000000000000e+00 +4.9279048097955319e+02 -2.3925896013360082e-02 +0.0000000000000000e+00 +9.9971373477609604e-01
4.9290000000007780e+02 +1.5961824501816382e+00 +0.0000000000000000e+00 +4.9284046666623072e+02 -2.3925998352205862e-02 +0.0000000000000000e+00 +9.9971373232684113e-01
4.9295000000007781e+02 +1.5949861477087299e+00 +0.0000000000000000e+00 +4.9289045235278593e+02 -2.3926100538760084e-02 +0.0000000000000000e+00 +9.9971372988122043e-01
4.9300000000007782e+02 +1.5937898401302959e+00 +0.0000000000000000e+00 +4.9294043803921892e+02 -2.3926202573289944e-02 +0.0000000000000000e+00 +9.9971372743922771e-01
4.9305000000007783e+02 +1.5925935274539302e+00 +0.0000000000000000e+00 +4.9299042372552992e+02 -2.3926304456062114e-02 +0.0000000000000000e+00 +9.9971372500085665e-01
4.9310000000007784e+02 +1.5913972096872144e+00 +0.0000000000000000e+00 +4.9304040941171905e+02 -2.3926406187342743e-02 +0.0000000000000000e+00 +9.9971372256610092e-01
4.9315000000007785e+02 +1.5902008868377164e+00 +0.0000000000000000e+00 +4.9309039509778654e+02 -2.3926507767397458e-02 +0.0000000000000000e+00 +9.9971372013495408e-01
4.9320000000007786e+02 +1.5890045589129909e+00 +0.0000000000000000e+00 +4.9314038078373261e+02 -2.3926609196491363e-02 +0.0000000000000000e+00 +9.9971371770741002e-01
4.9325000000007788e+02 +1.5878082259205790e+00 +0.0000000000000000e+00 +4.9319036646955738e+02 -2.3926710474889038e-02 +0.0000000000000000e+00 +9.9971371528346231e-01
4.9330000000007789e+02 +1.5866118878680091e+00 +0.0000000000000000e+00 +4.9324035215526101e+02 -2.3926811602854536e-02 +0.0000000000000000e+00 +9.9971371286310473e-01
4.9335000000007790e+02 +1.5854155447627962e+00 +0.0000000000000000e+00 +4.9329033784084373e+02 -2.3926912580651393e-02 +0.0000000000000000e+00 +9.9971371044633106e-01
4.9340000000007791e+02 +1.5842191966124424e+00 +0.0000000000000000e+00 +4.9334032352630572e+02 -2.3927013408542613e-02 +0.0000000000000000e+00 +9.9971370803313497e-01
4.9345000000007792e+02 +1.5830228434244360e+00 +0.0000000000000000e+00 +4.9339030921164715e+02 -2.3927114086790682e-02 +0.0000000000000000e+00 +9.9971370562351025e-01
4.9350000000007793e+02 +1.5818264852062529e+00 +0.0000000000000000e+00 +4.9344029489686818e+02 -2.3927214615657558e-02 +0.0000000000000000e+00 +9.9971370321745068e-01
4.9355000000007794e+02 +1.5806301219653556e+00 +0.0000000000000000e+00 +4.9349028058196899e+02 -2.3927314995404680e-02 +0.0000000000000000e+00 +9.9971370081495003e-01
4.9360000000007796e+02 +1.5794337537091934e+00 +0.0000000000000000e+00 +4.9354026626694974e+02 -2.3927415226292957e-02 +0.0000000000000000e+00 +9.9971369841600211e-01
4.9365000000007797e+02 +1.5782373804452028e+00 +0.0000000000000000e+00 +4.9359025195181067e+02 -2.3927515308582774e-02 +0.0000000000000000e+00 +9.9971369602060078e-01
4.9370000000007798e+02 +1.5770410021808072e+00 +0.0000000000000000e+00 +4.9364023763655189e+02 -2.3927615242533992e-02 +0.0000000000000000e+00 +9.9971369362873985e-01
4.9375000000007799e+02 +1.5758446189234172e+00 +0.0000000000000000e+00 +4.9369022332117362e+02 -2.3927715028405946e-02 +0.0000000000000000e+00 +9.9971369124041309e-01
4.9380000000007800e+02 +1.5746482306804301e+00 +0.0000000000000000e+00 +4.9374020900567598e+02 -2.3927814666457450e-02 +0.0000000000000000e+00 +9.9971368885561440e-01
4.9385000000007801e+02 +1.5734518374592308e+00 +0.0000000000000000e+00 +4.9379019469005920e+02 -2.3927914156946790e-02 +0.0000000000000000e+00 +9.9971368647433767e-01
