# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2225000000003899e+02 -5.8989158365489625e-01 +8.0687061506815763e+00 -1.3722060895346473e+00 -2.0124852592428084e+00 -4.0960300848054367e+03 -3.5897872656292998e+05 +2.0391714240828097e+07 
-3.2230000000003901e+02 -5.8989285257569379e-01 +8.0686874641712318e+00 -1.3697728283087200e+00 -1.7759852378747296e+00 -4.1403726842443220e+03 -3.6076427097976051e+05 +2.0624885810508892e+07 
-3.2235000000003902e+02 -5.8989412069324432e-01 +8.0686689136977936e+00 -1.3674067620268728e+00 -1.5310595639267255e+00 -4.1836513729216022e+03 -3.6264087993314909e+05 +2.0853859829232950e+07 
-3.2240000000003903e+02 -5.8989538798345464e-01 +8.0686505244087510e+00 -1.3651061812030401e+00 -1.2789048487481365e+00 -4.2258561073891042e+03 -3.6459968717489945e+05 +2.1078460520207006e+07 
-3.2245000000003904e+02 -5.8989665442236017e-01 +8.0686323214394395e+00 -1.3628693532444733e+00 -1.0207178688182548e+00 -4.2669773550993377e+03 -3.6663182233803300e+05 +2.1298514974925838e+07 
-3.2250000000003905e+02 -5.8989791998612628e-01 +8.0686143299215551e+00 -1.3606945235108676e+00 -7.5769592819328380e-01 -4.3070060591691727e+03 -3.6872840789248637e+05 +2.1513852898626726e+07 
-3.2255000000003906e+02 -5.8989918465102564e-01 +8.0685965749667083e+00 -1.3585799182607703e+00 -4.9103617178442382e-01 -4.3459335638378507e+03 -3.7088056483183359e+05 +2.1724306117458366e+07 
-3.2260000000003907e+02 -5.8990044839347833e-01 +8.0685790816792995e+00 -1.3565237376884760e+00 -2.2193612465268300e-01 -4.3837518029475632e+03 -3.7307940821419074e+05 +2.1929709855630778e+07 
-3.2265000000003909e+02 -5.8990171119001367e-01 +8.0685618751550603e+00 -1.3545241633752911e+00 +4.8406374659097168e-02 -4.4204530905463926e+03 -3.7531604770781653e+05 +2.2129901288771983e+07 
-3.2270000000003910e+02 -5.8990297301729178e-01 +8.0685449804682197e+00 -1.3525793537267548e+00 +3.1879369629218357e-01 -4.4560302545020877e+03 -3.7758159189187671e+05 +2.2324720488195628e+07 
-3.2275000000003911e+02 -5.8990423385210833e-01 +8.0685284226930971e+00 -1.3506874434952345e+00 +5.8802752932921210e-01 -4.4904766420856122e+03 -3.7986714090274286e+05 +2.2514010427082397e+07 
-3.2280000000003912e+02 -5.8990549367135470e-01 +8.0685122268858809e+00 -1.3488465503815776e+00 +8.5490964721077534e-01 -4.5237859480731340e+03 -3.8216379280441825e+05 +2.2697615843805667e+07 
-3.2285000000003913e+02 -5.8990675245209012e-01 +8.0684964180876992e+00 -1.3470547629993943e+00 +1.1182417514677958e+00 -4.5559525323592306e+03 -3.8446264218345517e+05 +2.2875385362118922e+07 
-3.2290000000003914e+02 -5.8990801017146255e-01 +8.0684810213346658e+00 -1.3453101543156674e+00 +1.3768250936578483e+00 -4.5869710636865939e+03 -3.8675477717228746e+05 +2.3047169105814941e+07 
-3.2295000000003915e+02 -5.8990926680676059e-01 +8.0684660616487154e+00 -1.3436107728029347e+00 +1.6294608161111166e+00 -4.6168367498445559e+03 -3.8903128209643444e+05 +2.3212820219025888e+07 
-3.2300000000003917e+02 -5.8991052233540942e-01 +8.0684515640361418e+00 -1.3419546423087449e+00 +1.8749500404879289e+00 -4.6455453565266807e+03 -3.9128323833938513e+05 +2.3372195057059493e+07 
-3.2305000000003918e+02 -5.8991177673494510e-01 +8.0684375534959365e+00 -1.3403397679515265e+00 +2.1120934994361269e+00 -4.6730930299496849e+03 -3.9350172118081979e+05 +2.3525151913045831e+07 
-3.2310000000003919e+02 -5.8991302998302841e-01 +8.0684240550106310e+00 -1.3387641326170248e+00 +2.3396919542932197e+00 -4.6994764035883763e+03 -3.9567780341932428e+05 +2.3671551787929703e+07 
-3.2315000000003920e+02 -5.8991428205744778e-01 +8.0684110935525322e+00 -1.3372256970351275e+00 +2.5565458755757420e+00 -4.7246925914997764e+03 -3.9780255246503826e+05 +2.3811258326869123e+07 
-3.2320000000003921e+02 -5.8991553293613042e-01 +8.0683986940819050e+00 -1.3357223971676007e+00 +2.7614555727024275e+00 -4.7487392608998962e+03 -3.9986703164569422e+05 +2.3944138315622311e+07 
-3.2325000000003922e+02 -5.8991678259710856e-01 +8.0683868815437982e+00 -1.3342521506587361e+00 +2.9532213043035371e+00 -4.7716144564092820e+03 -4.0186230102283886e+05 +2.4070060486618862e+07 
-3.2330000000003923e+02 -5.8991803101855733e-01 +8.0683756808724993e+00 -1.3328128503613847e+00 +3.1306430784016350e+00 -4.7933167730783543e+03 -4.0377941567887360e+05 +2.4188896683810294e+07 
-3.2335000000003924e+02 -5.8991927817876544e-01 +8.0683651169898187e+00 -1.3314023687679979e+00 +3.2925207631494593e+00 -4.8138452417918861e+03 -4.0560942678118765e+05 +2.4300521103684571e+07 
-3.2340000000003926e+02 -5.8992052405615403e-01 +8.0683552148044804e+00 -1.3300185550892645e+00 +3.4376540630347647e+00 -4.8331994063114144e+03 -4.0734338119915861e+05 +2.4404810810981445e+07 
-3.2345000000003927e+02 -5.8992176862927270e-01 +8.0683459992113864e+00 -1.3286592364347098e+00 +3.5648425862138198e+00 -4.8513792842601215e+03 -4.0897232219998527e+05 +2.4501645444611769e+07 
-3.2350000000003928e+02 -5.8992301187678831e-01 +8.0683374950942071e+00 -1.3273222184436870e+00 +3.6728857144543463e+00 -4.8683853649890152e+03 -4.1048728828005760e+05 +2.4590907262330182e+07 
-3.2355000000003929e+02 -5.8992425377749536e-01 +8.0683297273211405e+00 -1.3260052851694937e+00 +3.7605827938722238e+00 -4.8842185958582540e+03 -4.1187931479978771e+05 +2.4672480983559128e+07 
-3.2360000000003930e+02 -5.8992549431032404e-01 +8.0683227207477710e+00 -1.3247061960644253e+00 +3.8267330087675155e+00 -4.8988804764030319e+03 -4.1313943290846859e+05 +2.4746254470090043e+07 
-3.2365000000003931e+02 -5.8992673345432822e-01 +8.0683165002176764e+00 -1.3234226895093688e+00 +3.8701353483789354e+00 -4.9123729539703618e+03 -4.1425866923547460e+05 +2.4812117990387164e+07 
-3.2370000000003932e+02 -5.8992797118866469e-01 +8.0683110905605329e+00 -1.3221524849481929e+00 +3.8895887106710076e+00 -4.9246983764371898e+03 -4.1522804684643424e+05 +2.4869963936251245e+07 
-3.2375000000003934e+02 -5.8992920749265887e-01 +8.0683065165914183e+00 -1.3208932726358047e+00 +3.8838918966233318e+00 -4.9358597581462473e+03 -4.1603858504959854e+05 +2.4919688579392835e+07 
-3.2380000000003935e+02 -5.8993044234571490e-01 +8.0683028031152908e+00 -1.3196427288245074e+00 +3.8518434463926896e+00 -4.9458603765942316e+03 -4.1668129813859577e+05 +2.4961189371443503e+07 
-3.2385000000003936e+02 -5.8993167572738470e-01 +8.0682999749084807e+00 -1.3183985052207594e+00 +3.7922426055345730e+00 -4.9547040126839302e+03 -4.1714720519049291e+05 +2.4994366248646107e+07 
-3.2390000000003937e+02 -5.8993290761722483e-01 +8.0682980562961841e+00 -1.3171582912615194e+00 +3.7039241091484438e+00 -4.9623910785979269e+03 -4.1742786640339618e+05 +2.5019065156699114e+07 
-3.2395000000003938e+02 -5.8993413799710226e-01 +8.0682970744972629e+00 -1.3159189489271741e+00 +3.5855347953307315e+00 -4.9689611245579035e+03 -4.1751372877145442e+05 +2.5035400500705633e+07 
-3.2400000000003939e+02 -5.8993536683935122e-01 +8.0682970495748538e+00 -1.3146812656407463e+00 +3.4356436889448183e+00 -4.9743828994119258e+03 -4.1739364328601491e+05 +2.5043159271223012e+07 
-3.2405000000003940e+02 -5.8993659414763822e-01 +8.0682979696338037e+00 -1.3134500808642402e+00 +3.2537112145321849e+00 -4.9784970657975773e+03 -4.1706234592087794e+05 +2.5041262802541681e+07 
-3.2410000000003942e+02 -5.8993781997819728e-01 +8.0682998038133142e+00 -1.3122278520931308e+00 +3.0398133743060507e+00 -4.9811771727404603e+03 -4.1651904617829272e+05 +2.5028774596505400e+07 
-3.2415000000003943e+02 -5.8993904437025491e-01 +8.0683025102725452e+00 -1.3110173161197682e+00 +2.7943865586949688e+00 -4.9823007844673093e+03 -4.1576558856265608e+05 +2.5004812699833643e+07 
-3.2420000000003944e+02 -5.8994026734602190e-01 +8.0683060399005928e+00 -1.3098222032505871e+00 +2.5182409839847244e+00 -4.9817462524312305e+03 -4.1480702066015714e+05 +2.4968597548491411e+07 
-3.2425000000003945e+02 -5.8994148892975451e-01 +8.0683103314965585e+00 -1.3086442646027077e+00 +2.2130507383805411e+00 -4.9795203615604432e+03 -4.1365544872568885e+05 +2.4920416820548575e+07 
-3.2430000000003946e+02 -5.8994270915320979e-01 +8.0683153199435083e+00 -1.3074831274430960e+00 +1.8806383349140281e+00 -4.9757010602459559e+03 -4.1232223522776162e+05 +2.4860892294732679e+07 
-3.2435000000003947e+02 -5.8994392804701712e-01 +8.0683209413062347e+00 -1.3063387327274010e+00 +1.5227445667182782e+00 -4.9703528142418791e+03 -4.1081767481225519e+05 +2.4790501808311127e+07 
-3.2440000000003948e+02 -5.8994514564154243e-01 +8.0683271316466438e+00 -1.3052110479329440e+00 +1.1411112519441575e+00 -4.9635396507039750e+03 -4.0915207316494174e+05 +2.4709721179678656e+07 
-3.2445000000003949e+02 -5.8994636196691497e-01 +8.0683338270310703e+00 -1.3041000618604859e+00 +7.3748091976693564e-01 -4.9553252972678692e+03 -4.0733574437722802e+05 +2.4619025137621161e+07 
-3.2450000000003951e+02 -5.8994757705296730e-01 +8.0683409635258947e+00 -1.3030057959229202e+00 +3.1359703818245616e-01 -4.9457728751965788e+03 -4.0537901301639661e+05 +2.4518885246381566e+07 
-3.2455000000003952e+02 -5.8994879092931152e-01 +8.0683484772025356e+00 -1.3019282905359992e+00 -1.2879624905108961e-01 -4.9349452708609351e+03 -4.0329221172837337e+05 +2.4409772433102697e+07 
-3.2460000000003953e+02 -5.8995000362529326e-01 +8.0683563041308552e+00 -1.3008676125939060e+00 -5.8795380470441327e-01 -4.9229049317614572e+03 -4.0108568403831124e+05 +2.4292155592937320e+07 
-3.2465000000003954e+02 -5.8995121516998095e-01 +8.0683643803874876e+00 -1.2998238582062742e+00 -1.0621298614995338e+00 -4.9097137925971147e+03 -3.9876978128437634e+05 +2.4166501098574195e+07 
-3.2470000000003955e+02 -5.8995242559221506e-01 +8.0683726420446540e+00 -1.2987971440163288e+00 -1.5495775525311093e+00 -4.8954335074371284e+03 -3.9635486651347228e+05 +2.4033274357084341e+07 
-3.2475000000003956e+02 -5.8995363492056307e-01 +8.0683810251854755e+00 -1.2977876138772959e+00 -2.0485495455382319e+00 -4.8801252797719799e+03 -3.9385130925584288e+05 +2.3892938702017441e+07 
-3.2480000000003957e+02 -5.8995484318333680e-01 +8.0683894658890054e+00 -1.2967954378845510e+00 -2.5572974247818556e+00 -4.8638498697138748e+03 -3.9126949061324151e+05 +2.3745955368643362e+07 
-3.2485000000003959e+02 -5.8995605040858934e-01 +8.0683979002400985e+00 -1.2958208110180793e+00 -3.0740720830820845e+00 -4.8466676520203873e+03 -3.8861980009698984e+05 +2.3592783972264525e+07 
-3.2490000000003960e+02 -5.8995725662411425e-01 +8.0684062643244552e+00 -1.2948639538412972e+00 -3.5971235288093282e+00 -4.8286385860176006e+03 -3.8591263717587473e+05 +2.3433882255790897e+07 
-3.2495000000003961e+02 -5.8995846185745782e-01 +8.0684144942331049e+00 -1.2939251112178030e+00 -4.1247010757011582e+00 -4.8098222476553028e+03 -3.8315840968641354e+05 +2.3269706304066043e+07 
-3.2500000000003962e+02 -5.8995966613589712e-01 +8.0684225260585176e+00 -1.2930045551888785e+00 -4.6550531592748037e+00 -4.7902777578789301e+03 -3.8036753544252395e+05 +2.3100710078398131e+07 
-3.2505000000003963e+02 -5.8996086948645110e-01 +8.0684302958955083e+00 -1.2921025826834409e+00 -5.1864273922370261e+00 -4.7700638491160489e+03 -3.7755044172000687e+05 +2.2927345884951942e+07 
-3.2510000000003964e+02 -5.8996207193588979e-01 +8.0684377398455176e+00 -1.2912195157854995e+00 -5.7170707241887548e+00 -4.7492388406954215e+03 -3.7471756399429217e+05 +2.2750064146826133e+07 
-3.2515000000003965e+02 -5.8996327351071798e-01 +8.0684447940080783e+00 -1.2903557024069692e+00 -6.2452291141881355e+00 -4.7278606400237150e+03 -3.7187934855343879e+05 +2.2569313479240671e+07 
-3.2520000000003967e+02 -5.8996447423718856e-01 +8.0684513944905873e+00 -1.2895115150979513e+00 -6.7691478926801683e+00 -4.7059867658785970e+03 -3.6904624966532475e+05 +2.2385540819173146e+07 
-3.2525000000003968e+02 -5.8996567414127155e-01 +8.0684574774030615e+00 -1.2886873565478474e+00 -7.2870715774365680e+00 -4.6836741972676655e+03 -3.6622873099194642e+05 +2.2199190392011952e+07 
-3.2530000000003969e+02 -5.8996687324872188e-01 +8.0684629788597029e+00 -1.2878836468767298e+00 -7.7972439141392957e+00 -4.6609797263390274e+03 -3.6343726533242519e+05 +2.2010706135576464e+07 
-3.2535000000003970e+02 -5.8996807158499631e-01 +8.0684678349734007e+00 -1.2871008392974861e+00 -8.2979076761876165e+00 -4.6379595244718439e+03 -3.6068233618199883e+05 +2.1820528724315252e+07 
-3.2540000000003971e+02 -5.8996926917531978e-01 +8.0684719818686386e+00 -1.2863394075108325e+00 -8.7873051639164270e+00 -4.6146694908345371e+03 -3.5797443373851542e+05 +2.1629097958050031e+07 
-3.2545000000003972e+02 -5.8997046604462877e-01 +8.0684753556693209e+00 -1.2855998566371400e+00 -9.2636777176804284e+00 -4.5911649503141280e+03 -3.5532405887123826e+05 +2.1436850694241330e+07 
-3.2550000000003973e+02 -5.8997166221764097e-01 +8.0684778925029530e+00 -1.2848827097173101e+00 -9.7252658865292201e+00 -4.5675010282068106e+03 -3.5274172173410252e+05 +2.1244223419031397e+07 
-3.2555000000003974e+02 -5.8997285771876973e-01 +8.0684795285057849e+00 -1.2841885240510291e+00 -1.0170309631322315e+01 -4.5437321974137822e+03 -3.5023794013764447e+05 +2.1051649144961096e+07 
-3.2560000000003976e+02 -5.8997405257220015e-01 +8.0684801998125106e+00 -1.2835178767343518e+00 -1.0597047919558118e+01 -4.5199126794144513e+03 -3.4782324281716038e+05 +2.0859560157210574e+07 
-3.2565000000003977e+02 -5.8997524680185143e-01 +8.0684798425664432e+00 -1.2828713720602769e+00 -1.1003719114459543e+01 -4.4960962355009106e+03 -3.4550816632826865e+05 +2.0668386572899781e+07 
-3.2570000000003978e+02 -5.8997644043138087e-01 +8.0684783929131072e+00 -1.2822496404753625e+00 -1.1388560729433635e+01 -4.4723362029064656e+03 -3.4330325702218374e+05 +2.0478556615111053e+07 
-3.2575000000003979e+02 -5.8997763348419108e-01 +8.0684757870066370e+00 -1.2816533372931285e+00 -1.1749809687657242e+01 -4.4486855244913631e+03 -3.4121906891497475e+05 +2.0290496793424528e+07 
-3.2580000000003980e+02 -5.8997882598341078e-01 +8.0684719609985596e+00 -1.2810831461185461e+00 -1.2085701845485808e+01 -4.4251966573135869e+03 -3.3926616766558430e+05 +2.0104631289933618e+07 
-3.2585000000003981e+02 -5.8998001795195543e-01 +8.0684668510779485e+00 -1.2805397648641701e+00 -1.2394474148387468e+01 -4.4019220489632344e+03 -3.3745510840903269e+05 +1.9921385903719220e+07 
-3.2590000000003982e+02 -5.8998120941269405e-01 +8.0684603943173361e+00 -1.2800238018377401e+00 -1.2674434206035189e+01 -4.3789213162271399e+03 -3.3579535994327191e+05 +1.9741297478060436e+07 
-3.2595000000003984e+02 -5.8998240038422234e-01 +8.0684525218440353e+00 -1.2795374528181809e+00 -1.2923501225930030e+01 -4.3561767048836828e+03 -3.3429877161685977e+05 +1.9564364108265985e+07 
-3.2600000000003985e+02 -5.8998359090409780e-01 +8.0684431754628942e+00 -1.2790759691125744e+00 -1.3139343220062045e+01 -4.3337874356365774e+03 -3.3298100244975451e+05 +1.9391077361837376e+07 
-3.2605000000003986e+02 -5.8998478096640639e-01 +8.0684323454913418e+00 -1.2786277347230390e+00 -1.3320949381629456e+01 -4.3120619549218991e+03 -3.3184913479400543e+05 +1.9223322970631473e+07 
-3.2610000000003987e+02 -5.8998597047069157e-01 +8.0684200489249989e+00 -1.2781860230979809e+00 -1.3468172501931081e+01 -4.2912318971424174e+03 -3.3090398352864233e+05 +1.9062610928184081e+07 
-3.2615000000003988e+02 -5.8998715931437007e-01 +8.0684063156967305e+00 -1.2777459334838903e+00 -1.3581276213987326e+01 -4.2714777515380019e+03 -3.3014341535174625e+05 +1.8910110537143055e+07 
-3.2620000000003989e+02 -5.8998834740434303e-01 +8.0683911903361789e+00 -1.2773047255678636e+00 -1.3660999660549002e+01 -4.2529065175816695e+03 -3.2956188029424608e+05 +1.8766465379174780e+07 
-3.2625000000003990e+02 -5.8998953464027248e-01 +8.0683747284441889e+00 -1.2768627631896454e+00 -1.3708687347853987e+01 -4.2354976232295321e+03 -3.2914930191863718e+05 +1.8631370251250859e+07 
-3.2630000000003992e+02 -5.8999072091573412e-01 +8.0683569879782358e+00 -1.2764220500038497e+00 -1.3725738722698779e+01 -4.2191799994740559e+03 -3.2889698334067455e+05 +1.8504334242121287e+07 
-3.2635000000003993e+02 -5.8999190612551766e-01 +8.0683380256822534e+00 -1.2759842543777216e+00 -1.3713469006894037e+01 -4.2038968751365910e+03 -3.2879731982055784e+05 +1.8385016829273157e+07 
-3.2640000000003994e+02 -5.8999309016463730e-01 +8.0683178983117596e+00 -1.2755510255520939e+00 -1.3673194222756720e+01 -4.1895917823495693e+03 -3.2884269942565070e+05 +1.8273078844935484e+07 
-3.2645000000003995e+02 -5.8999427292833539e-01 +8.0682966626273895e+00 -1.2751239925681599e+00 -1.3606230945519808e+01 -4.1762085907805631e+03 -3.2902550500986667e+05 +1.8168182728261519e+07 
-3.2650000000003996e+02 -5.8999545431207012e-01 +8.0682743754084711e+00 -1.2747047679282675e+00 -1.3513896869820233e+01 -4.1636913982948408e+03 -3.2933810949868313e+05 +1.8069991747986458e+07 
-3.2655000000003997e+02 -5.8999663421152648e-01 +8.0682510934383895e+00 -1.2742949439038023e+00 -1.3397510180732253e+01 -4.1519846385570490e+03 -3.2977288117791666e+05 +1.7978170752431981e+07 
-3.2660000000003998e+02 -5.8999781252263250e-01 +8.0682268735117688e+00 -1.2738960907655525e+00 -1.3258389854726293e+01 -4.1410331281569925e+03 -3.3032218120708328e+05 +1.7892386495523177e+07 
-3.2665000000004000e+02 -5.8999898914151938e-01 +8.0682017724379147e+00 -1.2735097640213509e+00 -1.3097855827022840e+01 -4.1307818639658572e+03 -3.3097836211303470e+05 +1.7812306233386174e+07 
-3.2670000000004001e+02 -5.9000016396455979e-01 +8.0681758470304068e+00 -1.2731374964132931e+00 -1.2917228545407745e+01 -4.1211762500515642e+03 -3.3173377156219055e+05 +1.7737599297595456e+07 
-3.2675000000004002e+02 -5.9000133688834000e-01 +8.0681491541174584e+00 -1.2727808043003821e+00 -1.2717829394375473e+01 -4.1121619135018418e+03 -3.3258074884467042e+05 +1.7667935807769809e+07 
-3.2680000000004003e+02 -5.9000250780967245e-01 +8.0681217505352709e+00 -1.2724411843835892e+00 -1.2500980433492924e+01 -4.1036848054194206e+03 -3.3351162700915290e+05 +1.7602987406335272e+07 
-3.2685000000004004e+02 -5.9000367662561903e-01 +8.0680936931294145e+00 -1.2721201100145756e+00 -1.2268004451910395e+01 -4.0956912887758026e+03 -3.3451873240157001e+05 +1.7542427795769393e+07 
-3.2690000000004005e+02 -5.9000484323343350e-01 +8.0680650387596078e+00 -1.2718190418381961e+00 -1.2020225167334935e+01 -4.0881278551530067e+03 -3.3559438302871940e+05 +1.7485930852308273e+07 
-3.2695000000004006e+02 -5.9000600753062071e-01 +8.0680358442880724e+00 -1.2715394158480031e+00 -1.1758966734275202e+01 -4.0809414563828259e+03 -3.3673089265489514e+05 +1.7433172891614437e+07 
-3.2700000000004007e+02 -5.9000716941489828e-01 +8.0680061665932516e+00 -1.2712826523795309e+00 -1.1485554346612318e+01 -4.0740792396059351e+03 -3.3792056567341206e+05 +1.7383830799228083e+07 
-3.2705000000004009e+02 -5.9000832878422205e-01 +8.0679760625601666e+00 -1.2710501495085988e+00 -1.1201313786699696e+01 -4.0674887500263958e+03 -3.3915570105799305e+05 +1.7337583494650021e+07 
-3.2710000000004010e+02 -5.9000948553676280e-01 +8.0679455890848413e+00 -1.2708432885821690e+00 -1.0907571648127243e+01 -4.0611177648781718e+03 -3.4042859034172900e+05 +1.7294110741808973e+07 
-3.2715000000004011e+02 -5.9001063957093580e-01 +8.0679148030732719e+00 -1.2706634281489941e+00 -1.0605655303343294e+01 -4.0549144641705720e+03 -3.4173151785926177e+05 +1.7253094330096792e+07 
-3.2720000000004012e+02 -5.9001179078536137e-01 +8.0678837614367680e+00 -1.2705119111775554e+00 -1.0296892661699045e+01 -4.0488272360642636e+03 -3.4305676292530564e+05 +1.7214216761740915e+07 
-3.2725000000004013e+02 -5.9001293907889285e-01 +8.0678525211017060e+00 -1.2703900609326835e+00 -9.9826126314874575e+00 -4.0428047815525447e+03 -3.4439659580349922e+05 +1.7177161934354793e+07 
-3.2730000000004014e+02 -5.9001408435063041e-01 +8.0678211389992516e+00 -1.2702991768212750e+00 -9.6641446496824557e+00 -4.0367962369395609e+03 -3.4574328174574435e+05 +1.7141616002809152e+07 
-3.2735000000004015e+02 -5.9001522649987259e-01 +8.0677896720717559e+00 -1.2702405448554404e+00 -9.3428189956120526e+00 -4.0307508790839966e+03 -3.4708907822633680e+05 +1.7107265344491985e+07 
-3.2740000000004017e+02 -5.9001636542615843e-01 +8.0677581772718945e+00 -1.2702154289364873e+00 -9.0199666885199878e+00 -4.0246183701770574e+03 -3.4842623602935387e+05 +1.7073798250404019e+07 
-3.2745000000004018e+02 -5.9001750102926531e-01 +8.0677267115606419e+00 -1.2702250711060181e+00 -8.6969194798538361e+00 -4.0183487519843843e+03 -3.4974699904288037e+05 +1.7040904884654116e+07 
-3.2750000000004019e+02 -5.9001863320917969e-01 +8.0676953319046980e+00 -1.2702706981902478e+00 -8.3750097110953501e+00 -4.0118922546923181e+03 -3.5104360553014261e+05 +1.7008275954279106e+07 
-3.2755000000004020e+02 -5.9001976186612870e-01 +8.0676640952830212e+00 -1.2703535150267091e+00 -8.0555705585077142e+00 -4.0051994871509955e+03 -3.5230828625232464e+05 +1.6975604017359965e+07 
-3.2760000000004021e+02 -5.9002088690055654e-01 +8.0676330586834410e+00 -1.2704747081381522e+00 -7.7399359486866217e+00 -3.9982213455840351e+03 -3.5353326490346121e+05 +1.6942582897967413e+07 
-3.2765000000004022e+02 -5.9002200821315776e-01 +8.0676022790999014e+00 -1.2706354416014307e+00 -7.4294404155109559e+00 -3.9909091079977934e+03 -3.5471075944406819e+05 +1.6908908261385612e+07 
-3.2770000000004023e+02 -5.9002312570481030e-01 +8.0675718135388106e+00 -1.2708368674298576e+00 -7.1254193536450519e+00 -3.9832141661909013e+03 -3.5583298001090053e+05 +1.6874275844768368e+07 
-3.2775000000004025e+02 -5.9002423927668035e-01 +8.0675417190128407e+00 -1.2710801072900471e+00 -6.8292087980642933e+00 -3.9750885165080485e+03 -3.5689213060815423e+05 +1.6838384764812510e+07 
-3.2780000000004026e+02 -5.9002534883011337e-01 +8.0675120525413924e+00 -1.2713662722667238e+00 -6.5421454102400842e+00 -3.9664842237816829e+03 -3.5788040935813601e+05 +1.6800933887165599e+07 
-3.2785000000004027e+02 -5.9002645426665656e-01 +8.0674828711209301e+00 -1.2716964634643819e+00 -6.2655645849565040e+00 -3.9573532717717476e+03 -3.5879003026445792e+05 +1.6761619809782708e+07 
-3.2790000000004028e+02 -5.9002755548728825e-01 +8.0674542303436851e+00 -1.2720720488179977e+00 -6.0006970786503597e+00 -3.9476335641880751e+03 -3.5961468758975202e+05 +1.6719964298637263e+07 
-3.2795000000004029e+02 -5.9002865239725366e-01 +8.0674261900734958e+00 -1.2724929961509934e+00 -5.7490282090600742e+00 -3.9373242161303424e+03 -3.6034706052563258e+05 +1.6675863594279336e+07 
-3.2800000000004030e+02 -5.9002974489010285e-01 +8.0673988023676593e+00 -1.2729640206773989e+00 -5.5122219946510347e+00 -3.9263471028574131e+03 -3.6097716392362228e+05 +1.6628900046985665e+07 
-3.2805000000004031e+02 -5.9003083290634351e-01 +8.0673720786876881e+00 -1.2734942354885912e+00 -5.2908050718885180e+00 -3.9144780656834309e+03 -3.6150254707101500e+05 +1.6577657755631495e+07 
-3.2810000000004032e+02 -5.9003191651311115e-01 +8.0673460074947005e+00 -1.2740849969036405e+00 -5.0845567703160874e+00 -3.9016307048469125e+03 -3.6192619304966583e+05 +1.6521459050011253e+07 
-3.2815000000004034e+02 -5.9003299583817626e-01 +8.0673205809424253e+00 -1.2747332286371471e+00 -4.8933755803566799e+00 -3.8878055716058452e+03 -3.6225022097117914e+05 +1.6460122231932405e+07 
-3.2820000000004035e+02 -5.9003407101214966e-01 +8.0672957951695921e+00 -1.2754367482891060e+00 -4.7172215650620304e+00 -3.8729826847140012e+03 -3.6247655648111115e+05 +1.6393352811737889e+07 
-3.2825000000004036e+02 -5.9003514216467856e-01 +8.0672716430121643e+00 -1.2761932370655138e+00 -4.5557571788092774e+00 -3.8571742801143073e+03 -3.6260972478639748e+05 +1.6321162772358354e+07 
-3.2830000000004037e+02 -5.9003620942857071e-01 +8.0672481151897522e+00 -1.2769994588840177e+00 -4.4085429928868223e+00 -3.8404256132205346e+03 -3.6265454129752039e+05 +1.6243759398243656e+07 
-3.2835000000004038e+02 -5.9003727293638808e-01 +8.0672252027182090e+00 -1.2778522556145993e+00 -4.2751625674582359e+00 -3.8227783111193653e+03 -3.6261549906979321e+05 +1.6161308568490688e+07 
-3.2840000000004039e+02 -5.9003833282062723e-01 +8.0672028965840070e+00 -1.2787484816820609e+00 -4.1551985641595444e+00 -3.8042736416324310e+03 -3.6249709744019294e+05 +1.6073973891296702e+07 
-3.2845000000004040e+02 -5.9003938921374077e-01 +8.0671811877503430e+00 -1.2796849998747537e+00 -4.0482329847024188e+00 -3.7849526375292053e+03 -3.6230384016500053e+05 +1.5981917591683919e+07 
-3.2850000000004042e+02 -5.9004044224811558e-01 +8.0671600671599570e+00 -1.2806586861820082e+00 -3.9538472959139064e+00 -3.7648559515180518e+03 -3.6204023430616193e+05 +1.5885299475476084e+07 
-3.2855000000004043e+02 -5.9004149205607481e-01 +8.0671395257256204e+00 -1.2816664287925794e+00 -3.8716220479778154e+00 -3.7440238955839804e+03 -3.6171079338340246e+05 +1.5784277245436614e+07 
-3.2860000000004044e+02 -5.9004253876988344e-01 +8.0671195543368874e+00 -1.2827051266030687e+00 -3.8011371180854407e+00 -3.7224964791344219e+03 -3.6132003546929231e+05 +1.5679006746052856e+07 
-3.2865000000004045e+02 -5.9004358252174993e-01 +8.0671001438557628e+00 -1.2837716903442278e+00 -3.7419715837595429e+00 -3.7003133710510879e+03 -3.6087248405329906e+05 +1.5569641681999130e+07 
-3.2870000000004046e+02 -5.9004462344380493e-01 +8.0670812851260081e+00 -1.2848630448395955e+00 -3.6937040545833866e+00 -3.6775138482966681e+03 -3.6037266549919028e+05 +1.5456333306294400e+07 
-3.2875000000004047e+02 -5.9004566166813865e-01 +8.0670629689607569e+00 -1.2859761237187888e+00 -3.6559122042134087e+00 -3.6541369290966677e+03 -3.5982511274791439e+05 +1.5339231283807967e+07 
-3.2880000000004048e+02 -5.9004669732677306e-01 +8.0670451861498549e+00 -1.2871078729155692e+00 -3.6281730533207370e+00 -3.6302212920590437e+03 -3.5923436304763850e+05 +1.5218483198244443e+07 
