# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6929999999984807e+02 -8.8951709708170066e-07 +9.2791557170930134e-05 +3.2742517995119541e-02 -1.4735529137132786e+00 -4.5767426955895405e+02 +4.3787727100214297e+03 +2.0041616900190196e+06 
-7.6934999999984802e+02 -8.8792080090785242e-07 +9.1149809428400002e-05 +3.2933760213140380e-02 -1.4303064925861004e+00 -4.6019106978702308e+02 +4.1422093600245798e+03 +2.0090007959181557e+06 
-7.6939999999984798e+02 -8.8620880744456647e-07 +8.9513326499156916e-05 +3.3115629803122160e-02 -1.3876525246989786e+00 -4.6264735665209412e+02 +3.9105390601895529e+03 +2.0139402648244509e+06 
-7.6944999999984793e+02 -8.8438994161433033e-07 +8.7888519272105874e-05 +3.3287497756489232e-02 -1.3457924111402602e+00 -4.6502729549262443e+02 +3.6849767434818923e+03 +2.0188999044150519e+06 
-7.6949999999984789e+02 -8.8247306276924931e-07 +8.6281803750296959e-05 +3.3448738941210830e-02 -1.3049278028287776e+00 -4.6731511532640400e+02 +3.4667390699305520e+03 +2.0237998090460096e+06 
-7.6954999999984784e+02 -8.8046706471022880e-07 +8.4699601029534095e-05 +3.3598732105023760e-02 -1.2652605998577888e+00 -4.6949510891036994e+02 +3.2570444226143268e+03 +2.0285603600324539e+06 
-7.6959999999984780e+02 -8.7838087570606687e-07 +8.3148337276959898e-05 +3.3736859878650077e-02 -1.2269929508382427e+00 -4.7155163280036129e+02 +3.0571129036448174e+03 +2.0331022259286356e+06 
-7.6964999999984775e+02 -8.7622345851251342e-07 +8.1634443709631155e-05 +3.3862508779011063e-02 -1.1903272522418344e+00 -4.7346910741083161e+02 +2.8681663301488657e+03 +2.0373463628078585e+06 
-7.6969999999984771e+02 -8.7400381039125571e-07 +8.0164356573092979e-05 +3.3975069212430722e-02 -1.1554661477439647e+00 -4.7523201707435118e+02 +2.6914282302508923e+03 +2.0412140145412937e+06 
-7.6974999999984766e+02 -8.7173096312883830e-07 +7.8744517119940216e-05 +3.4073935477834841e-02 -1.1226125275664149e+00 -4.7682491010107333e+02 +2.5281238390544377e+03 +2.0446267130768003e+06 
-7.6979999999984761e+02 -8.6941398305553741e-07 +7.7381371588367928e-05 +3.4158505769942088e-02 -1.0919695278196178e+00 -4.7823239883802967e+02 +2.3794800946213040e+03 +2.0475062787167833e+06 
-7.6984999999984757e+02 -8.6706197106417475e-07 +7.6081371180719779e-05 +3.4228182182451092e-02 -1.0637405298449223e+00 -4.7943915972841268e+02 +2.2467256339516907e+03 +2.0497748203963041e+06 
-7.6989999999984752e+02 -8.6468406262924791e-07 +7.4850972042294966e-05 +3.4282370711325331e-02 -1.0381291595731603e+00 -4.8042993337461502e+02 +2.1310907891481215e+03 +2.0513547359945793e+06 
-7.6994999999984748e+02 -8.6228948584240027e-07 +7.3696700676804318e-05 +3.4320499347847276e-02 -1.0153437071888949e+00 -4.8119029759412501e+02 +2.0338628522809922e+03 +2.0521765929556990e+06 
-7.6999999999984743e+02 -8.5988698022124216e-07 +7.2624874633276572e-05 +3.4341863958575837e-02 -9.9558569633358551e-01 -4.8170164529322977e+02 +1.9563774663749971e+03 +2.0521506604639238e+06 
-7.7004999999984739e+02 -8.5748491876995493e-07 +7.1640781585539479e-05 +3.4345557020256275e-02 -9.7898510026306718e-01 -4.8193379829703963e+02 +1.8993756782399071e+03 +2.0510917324488573e+06 
-7.7009999999984734e+02 -8.5509308477609836e-07 +7.0749889638554146e-05 +3.4331001772579452e-02 -9.6564840262372320e-01 -4.8186167120368111e+02 +1.8633209041706232e+03 +2.0488326704184294e+06 
-7.7014999999984730e+02 -8.5272213692455049e-07 +6.9957783385153602e-05 +3.4297778233466109e-02 -9.5568120096493037e-01 -4.8146367156498775e+02 +1.8486511041804331e+03 +2.0452267026519850e+06 
-7.7019999999984725e+02 -8.5038283741644379e-07 +6.9269718938353380e-05 +3.4245446645606525e-02 -9.4917825770469000e-01 -4.8071752539733006e+02 +1.8557245409735426e+03 +2.0401221793169023e+06 
-7.7024999999984720e+02 -8.4807960330986773e-07 +6.8689767111435238e-05 +3.4173126779776734e-02 -9.4619491509715292e-01 -4.7959256370750347e+02 +1.8846087243109484e+03 +2.0333204787154482e+06 
-7.7029999999984716e+02 -8.4580880509810154e-07 +6.8217974305835705e-05 +3.4079900887524689e-02 -9.4666058346446313e-01 -4.7806239587502466e+02 +1.9344756004015685e+03 +2.0246633630319415e+06 
-7.7034999999984711e+02 -8.4356672691136400e-07 +6.7850593034268024e-05 +3.3965818886111922e-02 -9.5040902006842909e-01 -4.7612665474916957e+02 +2.0039143896249670e+03 +2.0141594439497814e+06 
-7.7039999999984707e+02 -8.4135159914287622e-07 +6.7582902985535592e-05 +3.3831511906867881e-02 -9.5726510078808347e-01 -4.7379843695638976e+02 +2.0915512449194207e+03 +2.0018954654652227e+06 
-7.7044999999984702e+02 -8.3916236035597109e-07 +6.7410063136165031e-05 +3.3677775185804844e-02 -9.6705752247736854e-01 -4.7109483361214376e+02 +2.1961804920696104e+03 +1.9879714449082555e+06 
-7.7049999999984698e+02 -8.3699767880582303e-07 +6.7327565359488582e-05 +3.3505319278060414e-02 -9.7963863215517843e-01 -4.6802914667824768e+02 +2.3169076276066926e+03 +1.9724462590156680e+06 
-7.7054999999984693e+02 -8.3485616047799355e-07 +6.7330925400270730e-05 +3.3314841342925797e-02 -9.9486241510840756e-01 -4.6461423006686965e+02 +2.4528579552395345e+03 +1.9553749531383514e+06 
-7.7059999999984689e+02 -8.3273638768230172e-07 +6.7415652777431343e-05 +3.3107035930438948e-02 -1.0125826316449997e+00 -4.6086289981510924e+02 +2.6031553991496407e+03 +1.9368124355706077e+06 
-7.7064999999984684e+02 -8.3063691903346969e-07 +6.7577250799681513e-05 +3.2882594979170045e-02 -1.0326528175434566e+00 -4.5678793405749678e+02 +2.7669225063845711e+03 +1.9168134774934680e+06 
-7.7069999999984680e+02 -8.2855628943187969e-07 +6.7811216581181529e-05 +3.2642207814022432e-02 -1.0549262845030976e+00 -4.5240207299886561e+02 +2.9432804492562514e+03 +1.8954327129203260e+06 
-7.7074999999984675e+02 -8.2649301004431835e-07 +6.8113041057194174e-05 +3.2386561144027839e-02 -1.0792561205938831e+00 -4.4771801888697667e+02 +3.1313490277340966e+03 +1.8727246386406487e+06 
-7.7079999999984670e+02 -8.2444556828478446e-07 +6.8478208999752188e-05 +3.2116339060147582e-02 -1.1054951907067414e+00 -4.4274843598525308e+02 +3.3302466718411943e+03 +1.8487436141642055e+06 
-7.7084999999984666e+02 -8.2241242779532691e-07 +6.8902199033332633e-05 +3.1832223033077749e-02 -1.1334961370039272e+00 -4.3750595054556493e+02 +3.5390904440490367e+03 +1.8235438616654901e+06 
-7.7089999999984661e+02 -8.2039202842691954e-07 +6.9380483650535586e-05 +3.1534891911054595e-02 -1.1631113793694543e+00 -4.3200315078092655e+02 +3.7569960416718409e+03 +1.7971794659271797e+06 
-7.7094999999984657e+02 -8.1838278622037446e-07 +6.9908529227776940e-05 +3.1225021917664960e-02 -1.1941931158598835e+00 -4.2625258683829747e+02 +3.9830777992620478e+03 +1.7697043742842653e+06 
-7.7099999999984652e+02 -8.1638309338729904e-07 +7.0481796040980195e-05 +3.0903286649660015e-02 -1.2265933231549322e+00 -4.2026677077138208e+02 +4.2164486910032729e+03 +1.7411723965677824e+06 
-7.7104999999984648e+02 -8.1439131829107254e-07 +7.1095738281286403e-05 +3.0570357074767615e-02 -1.2601637570086779e+00 -4.1405817651334661e+02 +4.4562203331066366e+03 +1.7116372050479020e+06 
-7.7109999999984643e+02 -8.1240580542787894e-07 +7.1745804070757525e-05 +3.0226901529513215e-02 -1.2947559527002939e+00 -4.0763923984967550e+02 +4.7015029862019537e+03 +1.6811523343776350e+06 
-7.7114999999984639e+02 -8.1042487540776931e-07 +7.2427435478105795e-05 +2.9873585717040047e-02 -1.3302212254856201e+00 -4.0102235839097506e+02 +4.9514055577340851e+03 +1.6497711815360039e+06 
-7.7119999999984634e+02 -8.0844682493576736e-07 +7.3136068534412072e-05 +2.9511072704934124e-02 -1.3664106710482922e+00 -3.9421989154581189e+02 +5.2050356043549018e+03 +1.6175470057712677e+06 
-7.7124999999984630e+02 -8.0646992679299393e-07 +7.3867133248864487e-05 +2.9140022923048358e-02 -1.4031751659513603e+00 -3.8724416049348258e+02 +5.4614993343173355e+03 +1.5845329285434042e+06 
-7.7129999999984625e+02 -8.0449242981785896e-07 +7.4616053624502251e-05 +2.8761094161336244e-02 -1.4403653680890312e+00 -3.8010744815697325e+02 +5.7199016098692891e+03 +1.5507819334677074e+06 
-7.7134999999984620e+02 -8.0251255888725872e-07 +7.5378247673960777e-05 +2.8374941567680990e-02 -1.4778317171382969e+00 -3.7282199917571302e+02 +5.9793459496453879e+03 +1.5163468662566736e+06 
-7.7139999999984616e+02 -8.0052851489784528e-07 +7.6149127435233134e-05 +2.7982217645733738e-02 -1.5154244350109876e+00 -3.6540001987852662e+02 +6.2389345310603640e+03 +1.4812804346631477e+06 
-7.7144999999984611e+02 -7.9853847474729585e-07 +7.6924098987433821e-05 +2.7583572252750245e-02 -1.5529935263058761e+00 -3.5785367825648041e+02 +6.4977681927020576e+03 +1.4456352084224562e+06 
-7.7149999999984607e+02 -7.9654059131564131e-07 +7.7698562466570675e-05 +2.7179652597431266e-02 -1.5903887787609088e+00 -3.5019510393575445e+02 +6.7549464367239007e+03 +1.4094636191945088e+06 
-7.7154999999984602e+02 -7.9453299344665097e-07 +7.8467912081327544e-05 +2.6771103237771182e-02 -1.6274597637055752e+00 -3.4243638815066424e+02 +7.0095674312367655e+03 +1.3728179605066532e+06 
-7.7159999999984598e+02 -7.9251378592919775e-07 +7.9227536128848963e-05 +2.6358566078898697e-02 -1.6640558365133948e+00 -3.3458958371642223e+02 +7.2607280127010354e+03 +1.3357503876946124e+06 
-7.7164999999984593e+02 -7.9048104947873229e-07 +7.9972817010537050e-05 +2.5942680370932992e-02 -1.7000261370546037e+00 -3.2666670500223535e+02 +7.5075236883185671e+03 +1.2983129178454513e+06 
-7.7169999999984589e+02 -7.8843284071872308e-07 +8.0699131247859119e-05 +2.5524082706829775e-02 -1.7352195901491900e+00 -3.1867972790407964e+02 +7.7490486384260894e+03 +1.2605574297381414e+06 
-7.7174999999984584e+02 -7.8636719216219707e-07 +8.1401849498152244e-05 +2.5103407020242663e-02 -1.7694849060195526e+00 -3.1064058981781102e+02 +7.9843957188843206e+03 +1.2225356637861996e+06 
-7.7179999999984580e+02 -7.8428211219327446e-07 +8.2076336570444683e-05 +2.4681284583378663e-02 -1.8026705807437116e+00 -3.0256118961204498e+02 +8.2126564634701790e+03 +1.1842992219784423e+06 
-7.7184999999984575e+02 -7.8217558504876777e-07 +8.2717951441281095e-05 +2.4258344004860821e-02 -1.8346248967086232e+00 -2.9445338760118699e+02 +8.4329210862686577e+03 +1.1458995678207043e+06 
-7.7189999999984570e+02 -7.8004557079978595e-07 +8.3322047270555362e-05 +2.3835211227589095e-02 -1.8651959230633226e+00 -2.8632900551831005e+02 +8.6442784840607237e+03 +1.1073880262760383e+06 
-7.7194999999984566e+02 -7.7788995186235669e-07 +8.3883916076187898e-05 +2.3412493310051755e-02 -1.8942278434470423e+00 -2.7819915252382418e+02 +8.8457711550064687e+03 +1.0688091002003592e+06 
-7.7199999999984561e+02 -7.7570687915446642e-07 +8.4398913962829627e-05 +2.2990866152884228e-02 -1.9215645115030953e+00 -2.7007688388831207e+02 +9.0363561299686153e+03 +1.0302128778528114e+06 
-7.7204999999984557e+02 -7.7349497340613077e-07 +8.4863021857391741e-05 +2.2571181496208313e-02 -1.9470883107887857e+00 -2.6198308125843789e+02 +9.2152905813172638e+03 +9.9170947686281346e+05 
-7.7209999999984552e+02 -7.7125260861935648e-07 +8.5272538801161205e-05 +2.2154306558393934e-02 -1.9707005796983723e+00 -2.5394049387623747e+02 +9.3819980008156872e+03 +9.5342682120114588e+05 
-7.7214999999984548e+02 -7.6897725181743923e-07 +8.5624510545423462e-05 +2.1741170194250554e-02 -1.9923256238446694e+00 -2.4597427958215496e+02 +9.5360635226402810e+03 +9.1551043093631044e+05 
-7.7219999999984543e+02 -7.6666469631741771e-07 +8.5916587676352266e-05 +2.1332634010698320e-02 -2.0119073427919734e+00 -2.3810881893486771e+02 +9.6772148118645327e+03 +8.7810319055408798e+05 
-7.7224999999984539e+02 -7.6431211509233860e-07 +8.6146913267811973e-05 +2.0929644275602975e-02 -2.0294059601706320e+00 -2.3036999519815490e+02 +9.8052999197622994e+03 +8.4135600917562889e+05 
-7.7229999999984534e+02 -7.6191967805555444e-07 +8.6315314725569583e-05 +2.0533119443563085e-02 -2.0448338934870089e+00 -2.2278092225462439e+02 +9.9205360530791550e+03 +8.0539697078608279e+05 
-7.7234999999984529e+02 -7.5948729391785068e-07 +8.6423491675870315e-05 +2.0143450020965722e-02 -2.0582484440913844e+00 -2.1535085405522784e+02 +1.0023402173949686e+04 +7.7026641076356370e+05 
-7.7239999999984525e+02 -7.5701361119970024e-07 +8.6473640740784605e-05 +1.9760672287065687e-02 -2.0697056173207122e+00 -2.0808138806127636e+02 +1.0114294606353349e+04 +7.3596276480748365e+05 
-7.7244999999984520e+02 -7.5449687978779310e-07 +8.6467958107462763e-05 +1.9384737952443856e-02 -2.0792544211311368e+00 -2.0097247803203612e+02 +1.0193471647573677e+04 +7.0248252483917715e+05 
-7.7249999999984516e+02 -7.5193550865381055e-07 +8.6408436097223048e-05 +1.9015648884757149e-02 -2.0869295575299147e+00 -1.9402633687195009e+02 +1.0261005949488779e+04 +6.6984661943914031e+05 
-7.7254999999984511e+02 -7.4932793735266988e-07 +8.6297049335391475e-05 +1.8653413371707183e-02 -2.0927645900982701e+00 -1.8724540637303735e+02 +1.0316957057074394e+04 +6.3807804285879643e+05 
-7.7259999999984507e+02 -7.4667261250027486e-07 +8.6135773151844048e-05 +1.8298039542364551e-02 -2.0967930840031763e+00 -1.8063210684101617e+02 +1.0361384382590766e+04 +6.0719959770712547e+05 
-7.7264999999984502e+02 -7.4396798777124141e-07 +8.5926583578877351e-05 +1.7949535366065514e-02 -2.0990486060786657e+00 -1.7418883705430270e+02 +1.0394347207173769e+04 +5.7723389462777833e+05 
-7.7269999999984498e+02 -7.4121252389665489e-07 +8.5671457349081485e-05 +1.7607908651316138e-02 -2.0995647249070655e+00 -1.6791797422323987e+02 +1.0415904682425005e+04 +5.4820335197779851e+05 
-7.7274999999984493e+02 -7.3840468866179685e-07 +8.5372371893214705e-05 +1.7273167044695382e-02 -2.0983750109005763e+00 -1.6182187394933777e+02 +1.0426115832006288e+04 +5.2013019550649473e+05 
-7.7279999999984489e+02 -7.3554295690390333e-07 +8.5031305338075644e-05 +1.6945318029764234e-02 -2.0955130363828105e+00 -1.5590287018470076e+02 +1.0425039553234472e+04 +4.9303645803559816e+05 
-7.7284999999984484e+02 -7.3262581050994455e-07 +8.4650236504378904e-05 +1.6624368925983190e-02 -2.0910123756704415e+00 -1.5016327519170991e+02 +1.0412734618677470e+04 +4.6694397914118873e+05 
-7.7289999999984479e+02 -7.2965173841437850e-07 +8.4231144904631182e-05 +1.6310326887625851e-02 -2.0849066051551288e+00 -1.4460537950263631e+02 +1.0389259677754002e+04 +4.4187440483522479e+05 
-7.7294999999984475e+02 -7.2661923659692917e-07 +8.3776010741005354e-05 +1.6003198902702312e-02 -2.0772293033853590e+00 -1.3923145187956644e+02 +1.0354673258332819e+04 +4.1784918724929518e+05 
-7.7299999999984470e+02 -7.2352680808038299e-07 +8.3286814903223028e-05 +1.5702991791885029e-02 -2.0680140511487233e+00 -1.3404373927439062e+02 +1.0309033768336760e+04 +3.9488958431870065e+05 
-7.7304999999984466e+02 -7.2037296292838473e-07 +8.2765538966429102e-05 +1.5409712207439917e-02 -2.0572944315539448e+00 -1.2904446678899279e+02 +1.0252399497345012e+04 +3.7301665946806752e+05 
-7.7309999999984461e+02 -7.1715621824325091e-07 +8.2214165189073435e-05 +1.5123366632161229e-02 -2.0451040301133374e+00 -1.2423583763555904e+02 +1.0184828618200154e+04 +3.5225128129775252e+05 
-7.7314999999984457e+02 -7.1387509816375205e-07 +8.1634676510790487e-05 +1.4843961378305414e-02 -2.0314764348252350e+00 -1.1962003309690446e+02 +1.0106379188615438e+04 +3.3261412327047880e+05 
-7.7319999999984452e+02 -7.1052813386297379e-07 +8.1029056550282170e-05 +1.4571502586539659e-02 -2.0164452362566405e+00 -1.1519921248721073e+02 +1.0017109152784755e+04 +3.1412566340073181e+05 
-7.7324999999984448e+02 -7.0711386354611684e-07 +8.0399289603197164e-05 +1.4305996224883915e-02 -2.0000440276258389e+00 -1.1097551311263526e+02 +9.9170763429930739e+03 +2.9680618394339667e+05 
-7.7329999999984443e+02 -7.0363083244835112e-07 +7.9747360640018290e-05 +1.4047448087664196e-02 -1.9823064048853989e+00 -1.0695105023224586e+02 +9.8063384812307559e+03 +2.8067577108460845e+05 
-7.7334999999984439e+02 -7.0007759283264928e-07 +7.9075255303942454e-05 +1.3795863794465001e-02 -1.9632659668049932e+00 -1.0312791701896811e+02 +9.6849531808072334e+03 +2.6575431463275565e+05 
-7.7339999999984434e+02 -6.9645270398765818e-07 +7.8384959908770147e-05 +1.3551248789091301e-02 -1.9429563150546774e+00 -9.9508184520820251e+01 +9.5529779479691970e+03 +2.5206150771146966e+05 
-7.7344999999984429e+02 -6.9275473222554388e-07 +7.7678461436787378e-05 +1.3313608338528298e-02 -1.9214110542879437e+00 -9.6093901622122175e+01 +9.4104701835176529e+03 +2.3961684645249959e+05 
-7.7349999999984425e+02 -6.8898225087987673e-07 +7.6957747536655422e-05 +1.3082947531910770e-02 -1.8986637922252074e+00 -9.2887095004990655e+01 +9.2574871844294175e+03 +2.2843962969055862e+05 
-7.7354999999984420e+02 -6.8513384030350710e-07 +7.6224806521298661e-05 +1.2859271279493722e-02 -1.8747481397372801e+00 -8.9889769110906144e+01 +9.0940861454790611e+03 +2.1854895865871481e+05 
-7.7359999999984416e+02 -6.8120808786644148e-07 +7.5481627365790859e-05 +1.2642584311626251e-02 -1.8496977109288781e+00 -8.7103906102398000e+01 +8.9203241608621938e+03 +2.0996373668464433e+05 
-7.7364999999984411e+02 -6.7720358795376242e-07 +7.4730199705248470e-05 +1.2432891177733649e-02 -1.8235461232225101e+00 -8.4531465824974021e+01 +8.7362582258223647e+03 +2.0270266888854111e+05 
-7.7369999999984407e+02 -6.7311894196351295e-07 +7.3972513832719486e-05 +1.2230196245298785e-02 -1.7963269974422618e+00 -8.2174385769077190e+01 +8.5419452382780128e+03 +1.9678426188132385e+05 
-7.7374999999984402e+02 -6.6895275830461689e-07 +7.3210560697073378e-05 +1.2034503698850939e-02 -1.7680739578977394e+00 -8.0034581032269216e+01 +8.3374420004515960e+03 +1.9222682346439254e+05 
-7.7379999999984398e+02 -6.6470365239479939e-07 +7.2446331900898303e-05 +1.1845817538955890e-02 -1.7388206324683382e+00 -7.8113944281466175e+01 +8.1228052205017557e+03 +1.8904846232975824e+05 
-7.7384999999984393e+02 -6.6037024665852155e-07 +7.1681819698391120e-05 +1.1664141581214271e-02 -1.7086006526873891e+00 -7.6414345715452527e+01 +7.8980915141558025e+03 +1.8726708776217565e+05 
-7.7389999999984389e+02 -6.5595117052490786e-07 +7.0919016993249489e-05 +1.1489479455259901e-02 -1.6774476538264440e+00 -7.4937633027413355e+01 +7.6633574063437445e+03 +1.8690040934139592e+05 
-7.7394999999984384e+02 -6.5144510895330886e-07 +7.0159962859700002e-05 +1.1321848890005537e-02 -1.6453982282900288e+00 -7.3686206623848918e+01 +7.4186947032041016e+03 +1.8797145360782012e+05 
-7.7399999999984379e+02 -6.4685070172550955e-07 +6.9406787673571081e-05 +1.1161264541284377e-02 -1.6124972531624739e+00 -7.2662914131867097e+01 +7.1643255796801750e+03 +1.9051372491293892e+05 
-7.7404999999984375e+02 -6.4216585404084306e-07 +6.8661473731651521e-05 +1.1007568255027316e-02 -1.5787930036670477e+00 -7.1866800706205751e+01 +6.9005532635913296e+03 +1.9454166415276937e+05 
-7.7409999999984370e+02 -6.3738683597006366e-07 +6.7924796548969330e-05 +1.0860011170597714e-02 -1.5443184106179342e+00 -7.1283172080266979e+01 +6.6276647214626946e+03 +1.9998910978930848e+05 
-7.7414999999984366e+02 -6.3251088191604735e-07 +6.7195194065954790e-05 +1.0717382964575967e-02 -1.5090425594018908e+00 -7.0884106513558564e+01 +6.3455324714063490e+03 +2.0670266935972715e+05 
-7.7419999999984361e+02 -6.2753889099932192e-07 +6.6469978137669524e-05 +1.0578621061170633e-02 -1.4728986091200296e+00 -7.0643460630226301e+01 +6.0537703667644255e+03 +2.1453547198307666e+05 
-7.7424999999984357e+02 -6.2247615649746391e-07 +6.5746750158129615e-05 +1.0442992880081870e-02 -1.4358295690761229e+00 -7.0541641280097735e+01 +5.7520655307244369e+03 +2.2337823532264147e+05 
-7.7429999999984352e+02 -6.1733112524075359e-07 +6.5024105514639634e-05 +1.0309912392545311e-02 -1.3978112966161953e+00 -7.0561094210838149e+01 +5.4403459755726744e+03 +2.3313048466195227e+05 
-7.7434999999984348e+02 -6.1211331944614937e-07 +6.4300821161435701e-05 +1.0178921971525996e-02 -1.3588323717575568e+00 -7.0686535799641092e+01 +5.1186586448903881e+03 +2.4370243917356984e+05 
-7.7439999999984343e+02 -6.0683310326139370e-07 +6.3575742580561319e-05 +1.0049733877009089e-02 -1.3189045293595487e+00 -7.0904467853700339e+01 +4.7872943222866161e+03 +2.5500476126190051e+05 
-7.7444999999984339e+02 -6.0150078668771005e-07 +6.2848023187653111e-05 +9.9220139171745658e-03 -1.2780616320731046e+00 -7.1198373673392297e+01 +4.4467519203427537e+03 +2.6692038139646762e+05 
-7.7449999999984334e+02 -5.9612657699502384e-07 +6.2116909091944938e-05 +9.7953992611872435e-03 -1.2363433691949128e+00 -7.1550607051498645e+01 +4.0975931340977195e+03 +2.7932212796435325e+05 
-7.7454999999984329e+02 -5.9072067985874981e-07 +6.1381651750828600e-05 +9.6695280611233184e-03 -1.1937898953882049e+00 -7.1943545033664023e+01 +3.7403848815547417e+03 +2.9208286700573907e+05 
-7.7459999999984325e+02 -5.8529330595303128e-07 +6.0641502988702363e-05 +9.5440412796614499e-03 -1.1504415248067199e+00 -7.2359656736817115e+01 +3.3756958575137292e+03 +3.0507611548759078e+05 
-7.7464999999984320e+02 -5.7985467096624081e-07 +5.9895714989694202e-05 +9.4185826952614942e-03 -1.1063387305431376e+00 -7.2781503507722093e+01 +3.0040965277022910e+03 +3.1817604240064992e+05 
-7.7469999999984316e+02 -5.7441499561641841e-07 +5.9143540290387143e-05 +9.2927989073253066e-03 -1.0615221440771896e+00 -7.3191739081013736e+01 +2.6261591229021187e+03 +3.3125746985295042e+05 
-7.7474999999984311e+02 -5.6898450566666457e-07 +5.8384231772525301e-05 +9.1663393413463998e-03 -1.0160325547227382e+00 -7.3573109736880923e+01 +2.2424576330654822e+03 +3.4419587416086672e+05 
-7.7479999999984307e+02 -5.6357343194045334e-07 +5.7617042655701854e-05 +9.0388562540431091e-03 -9.6991090907390576e-01 -7.3908454458250660e+01 +1.8535678014225930e+03 +3.5686738693668332e+05 
-7.7484999999984302e+02 -5.5819201033691332e-07 +5.6841226490051669e-05 +8.9100047384786385e-03 -9.2319831045096501e-01 -7.4180705087592401e+01 +1.4600671185849678e+03 +3.6914879617363587e+05 
-7.7489999999984298e+02 -5.5285048184602453e-07 +5.6056037148913516e-05 +8.7794427291646437e-03 -8.7593601834484769e-01 -7.4372886483211389e+01 +1.0625348166363660e+03 +3.8091754732735461e+05 
-7.7494999999984293e+02 -5.4755909256377412e-07 +5.5260728821497398e-05 +8.6468310071516827e-03 -8.2816544786148849e-01 -7.4468116675154704e+01 +6.6155186322052668e+02 +3.9205174439467292e+05 
-7.7499999999984288e+02 -5.4232809370724851e-07 +5.4454556005525282e-05 +8.5118332051056893e-03 -7.7992816916483121e-01 -7.4449607020693819e+01 +2.5770095561642472e+02 +4.0243015098952089e+05 
-7.7504999999984284e+02 -5.3716774162965951e-07 +5.3636773499869800e-05 +8.3741158123676780e-03 -7.3126590691946902e-01 -7.4300662359305448e+01 -1.4843348519101130e+02 +4.1193219141534640e+05 
-7.7509999999984279e+02 -5.3208829783533580e-07 +5.2806636397179538e-05 +8.2333481800024016e-03 -6.8222053973243035e-01 -7.4004681167307297e+01 -5.5626532044879002e+02 +4.2043795173516346e+05 
-7.7514999999984275e+02 -5.2710002899461329e-07 +5.1963400076486158e-05 +8.0892025258274096e-03 -6.3283409959399306e-01 -7.3545155711925730e+01 -9.6520669958318592e+02 +4.2782818083769496e+05 
-7.7519999999984270e+02 -5.2221320695871996e-07 +5.1106320195809159e-05 +7.9413539394340201e-03 -5.8314877131804832e-01 -7.2905672205093410e+01 -1.3746680661525152e+03 +4.3398429150163470e+05 
-7.7524999999984266e+02 -5.1743810877455962e-07 +5.0234652684743566e-05 +7.7894803871876826e-03 -5.3320689198151561e-01 -7.2069910956647377e+01 -1.7840581638091664e+03 +4.3878836145579926e+05 
-7.7529999999984261e+02 -5.1278501669944778e-07 +4.9347653737032024e-05 +7.6332627172168536e-03 -4.8305095036288936e-01 -7.1021646527179655e+01 -2.1927840422701101e+03 +4.4212313443690212e+05 
-7.7534999999984257e+02 -5.0826421821582513e-07 +4.8444579803137392e-05 +7.4723846643903686e-03 -4.3272358638037989e-01 -6.9744747880506793e+01 -2.6002510632929325e+03 +4.4387202124458534e+05 
-7.7539999999984252e+02 -5.0388600604583974e-07 +4.7524687582787054e-05 +7.3065328552711084e-03 -3.8226759052880710e-01 -6.8223178535491570e+01 -3.0058629066627582e+03 +4.4391910079220549e+05 
-7.7544999999984248e+02 -4.9966067816594290e-07 +4.6587234017519474e-05 +7.1353968130653733e-03 -3.3172590331613572e-01 -6.6440996717666508e+01 -3.4090215761844738e+03 +4.4214912115602201e+05 
-7.7549999999984243e+02 -4.9559853782138506e-07 +4.5631476283211747e-05 +6.9586689625516871e-03 -2.8114161469903753e-01 -6.4382355510286970e+01 -3.8091274056841376e+03 +4.3844750062062260e+05 
-7.7554999999984238e+02 -4.9170989354066334e-07 +4.4656671782595644e-05 +6.7760446349964297e-03 -2.3055796351768718e-01 -6.2031503004960427e+01 -4.2055790650182416e+03 +4.3270032872133068e+05 
-7.7559999999984234e+02 -4.8800505914992680e-07 +4.3662078137766734e-05 +6.5872220730571118e-03 -1.8001833692996097e-01 -5.9372782451908549e+01 -4.5977735660896042e+03 +4.2479436728412088e+05 
-7.7564999999984229e+02 -4.8449435378728719e-07 +4.2646953182674275e-05 +6.3919024356660957e-03 -1.2956626984461347e-01 -5.6390632409653833e+01 -4.9851062688729480e+03 +4.1461705146158667e+05 
-7.7569999999984225e+02 -4.8118810191710055e-07 +4.1610554955602871e-05 +6.1897898029049884e-03 -7.9245444353820221e-02 -5.3069586894409831e+01 -5.3669708874474763e+03 +4.0205649076681718e+05 
-7.7574999999984220e+02 -4.7809663334419987e-07 +4.0552141691647057e-05 +5.9805911808630168e-03 -2.9099689165067451e-02 -4.9394275528985048e+01 -5.7427594960365586e+03 +3.8700147010393947e+05 
-7.7579999999984216e+02 -4.7523028322802537e-07 +3.9470971815165673e-05 +5.7640165064783986e-03 +2.0827020967894995e-02 -4.5349423691204890e+01 -6.1118625350558377e+03 +3.6934145079542167e+05 
-7.7584999999984211e+02 -4.7259939209673169e-07 +3.8366303932227522e-05 +5.5397786523669890e-03 +7.0490565814939607e-02 -4.0919852661910802e+01 -6.4736688171710421e+03 +3.4896657160628831e+05 
