# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4170000000004302e+02 -5.3589637975215121e-01 +7.3166804255821871e+00 -9.8372924299269626e-01 +1.7224630489180175e+01 +3.2976732204134323e+03 -6.3438998157559533e+05 -4.4487329381148316e+07 
-3.4175000000004297e+02 -5.3589732624363096e-01 +7.3166848929964408e+00 -9.8182371345619357e-01 +1.6873087743648725e+01 +3.2492223917809561e+03 -6.3015453530621680e+05 -4.4099063025261708e+07 
-3.4180000000004298e+02 -5.3589827158241710e-01 +7.3166884932618315e+00 -9.7962552234134292e-01 +1.6542512718485437e+01 +3.1947626135645792e+03 -6.2600594891961350e+05 -4.3677146793331400e+07 
-3.4185000000004300e+02 -5.3589921581359579e-01 +7.3166911889507125e+00 -9.7712757598111877e-01 +1.6234181044791523e+01 +3.1341908336976994e+03 -6.2195319740239449e+05 -4.3221094993516475e+07 
-3.4190000000004301e+02 -5.3590015898175758e-01 +7.3166929413753845e+00 -9.7432298766345471e-01 +1.5949464619126715e+01 +3.0674154046645440e+03 -6.1800666366604366e+05 -4.2730574816273727e+07 
-3.4195000000004302e+02 -5.3590110113746647e-01 +7.3166937158373386e+00 -9.7120309735033461e-01 +1.5689544739844933e+01 +2.9942816336562410e+03 -6.1417610015515576e+05 -4.2204871655082993e+07 
-3.4200000000004297e+02 -5.3590204233295557e-01 +7.3166934854231638e+00 -9.6775737541492390e-01 +1.5455263924466612e+01 +2.9145658590687458e+03 -6.1046866840128938e+05 -4.1642759587201431e+07 
-3.4205000000004298e+02 -5.3590298258987612e-01 +7.3166922419322198e+00 -9.6397455103634444e-01 +1.5246888529278388e+01 +2.8280029454171895e+03 -6.0688747799481056e+05 -4.1042690920177244e+07 
-3.4210000000004402e+02 -5.3590392185393598e-01 +7.3166899912107919e+00 -9.5984831929764491e-01 +1.5064224212861092e+01 +2.7344193974381901e+03 -6.0343226941927208e+05 -4.0403621122803502e+07 
-3.4215000000004397e+02 -5.3590486005271798e-01 +7.3166867520100363e+00 -9.5537606922377549e-01 +1.4906682076794631e+01 +2.6337355976626454e+03 -6.0010001762793690e+05 -3.9725108375197314e+07 
-3.4220000000004399e+02 -5.3590579710954367e-01 +7.3166825752685618e+00 -9.5056420687701715e-01 +1.4772909270353519e+01 +2.5261072793092635e+03 -5.9688328034351033e+05 -3.9008194356518604e+07 
-3.4225000000004400e+02 -5.3590673292518454e-01 +7.3166775211225268e+00 -9.4542593112171114e-01 +1.4661718788159696e+01 +2.4118191610779677e+03 -5.9377752802571154e+05 -3.8254545785667732e+07 
-3.4230000000004401e+02 -5.3590766739918660e-01 +7.3166716474980635e+00 -9.3997440418144462e-01 +1.4572115384699204e+01 +2.2911369705051793e+03 -5.9077986793781596e+05 -3.7465648574130982e+07 
-3.4235000000004402e+02 -5.3590860043139954e-01 +7.3166650125087642e+00 -9.3422280797849500e-01 +1.4503092119386846e+01 +2.1643278235380526e+03 -5.8788724245498620e+05 -3.6643007226648785e+07 
-3.4240000000004397e+02 -5.3590953192178958e-01 +7.3166576743570388e+00 -9.2818432156728692e-01 +1.4453638716000217e+01 +2.0316591116765137e+03 -5.8509656759704114e+05 -3.5788129160990588e+07 
-3.4245000000004399e+02 -5.3591046177043844e-01 +7.3166496913237689e+00 -9.2187212060341428e-01 +1.4422742005238291e+01 +1.8933984743944284e+03 -5.8240473702132714e+05 -3.4902524427563064e+07 
-3.4250000000004400e+02 -5.3591138987774578e-01 +7.3166411217722738e+00 -9.1529938366402974e-01 +1.4409385797144978e+01 +1.7498139672284310e+03 -5.7980862110528606e+05 -3.3987706839005843e+07 
-3.4255000000004401e+02 -5.3591231614416612e-01 +7.3166320241472809e+00 -9.0847928336006667e-01 +1.4412550890490506e+01 +1.6011738294532365e+03 -5.7730506690124015e+05 -3.3045192423380896e+07 
-3.4260000000004402e+02 -5.3591324047051936e-01 +7.3166224569757157e+00 -9.0142499120293951e-01 +1.4431215065488294e+01 +1.4477466047283567e+03 -5.7489089816585404e+05 -3.2076500202783953e+07 
-3.4265000000004397e+02 -5.3591416275763493e-01 +7.3166124788612175e+00 -8.9414967586478911e-01 +1.4464353279000504e+01 +1.2898011059971445e+03 -5.7256291685171658e+05 -3.1083152000634253e+07 
-3.4270000000004399e+02 -5.3591508290663548e-01 +7.3166021484963535e+00 -8.8666650417987236e-01 +1.4510937180603817e+01 +1.1276064352496244e+03 -5.7031789918362082e+05 -3.0066672545224827e+07 
-3.4275000000004400e+02 -5.3591600081879365e-01 +7.3165915246476612e+00 -8.7898863848973730e-01 +1.4569935726666703e+01 +9.6143191550679285e+02 -5.6815260071531520e+05 -2.9028589029657502e+07 
-3.4280000000004401e+02 -5.3591691639561867e-01 +7.3165806661661339e+00 -8.7112924439978112e-01 +1.4640314728100249e+01 +7.9154729580292496e+02 -5.6606375250932912e+05 -2.7970432473422479e+07 
-3.4285000000004402e+02 -5.3591782953874356e-01 +7.3165696319832323e+00 -8.6310147837781259e-01 +1.4721037028966872e+01 +6.1822242070539392e+02 -5.6404806267508201e+05 -2.6893735509690642e+07 
-3.4290000000004397e+02 -5.3591874015008711e-01 +7.3165584811127991e+00 -8.5491849689027100e-01 +1.4811062418733968e+01 +4.4172748061863945e+02 -5.6210221559463930e+05 -2.5800034089574881e+07 
-3.4295000000004399e+02 -5.3591964813161619e-01 +7.3165472726466634e+00 -8.4659345516866680e-01 +1.4909347821046303e+01 +2.6233296904826062e+02 -5.6022287351782876e+05 -2.4690867158718470e+07 
-3.4300000000004400e+02 -5.3592055338568079e-01 +7.3165360657606442e+00 -8.3813950567948348e-01 +1.5014847014297963e+01 +8.0309650936753400e+01 -5.5840667411799496e+05 -2.3567776478255164e+07 
-3.4305000000004401e+02 -5.3592145581462125e-01 +7.3165249197109530e+00 -8.2956979580152834e-01 +1.5126510823107068e+01 -1.0407150641974479e+02 -5.5665023224726226e+05 -2.2432306134611100e+07 
-3.4310000000004402e+02 -5.3592235532114729e-01 +7.3165138938326209e+00 -8.2089747248512190e-01 +1.5243287144962032e+01 -2.9053920329069626e+02 -5.5495013999335584e+05 -2.1286003434085477e+07 
-3.4315000000004397e+02 -5.3592325180803801e-01 +7.3165030475439350e+00 -8.1213567790242747e-01 +1.5364120774411637e+01 -4.7882192747218761e+02 -5.5330296526190639e+05 -2.0130418085098982e+07 
-3.4320000000004399e+02 -5.3592414517835496e-01 +7.3164924403439215e+00 -8.0329755514287904e-01 +1.5487953515099743e+01 -6.6864779596080598e+02 -5.5170525273004815e+05 -1.8967103281848464e+07 
-3.4325000000004400e+02 -5.3592503533527547e-01 +7.3164821318113287e+00 -7.9439623897247225e-01 +1.5613724206192241e+01 -8.5974481115987351e+02 -5.5015352399431134e+05 -1.7797613950219281e+07 
-3.4330000000004401e+02 -5.3592592218219615e-01 +7.3164721816060272e+00 -7.8544486642989320e-01 +1.5740368670800803e+01 -1.0518405693316008e+03 -5.4864427717343427e+05 -1.6623508738446025e+07 
-3.4335000000004402e+02 -5.3592680562277661e-01 +7.3164626494683498e+00 -7.7645656937462981e-01 +1.5866819734290175e+01 -1.2446624602529346e+03 -5.4717398700584529e+05 -1.5446348670805190e+07 
-3.4340000000004397e+02 -5.3592768556079018e-01 +7.3164535952220646e+00 -7.6744447620742617e-01 +1.5992007108016848e+01 -1.4379376289122692e+03 -5.4573910393914301e+05 -1.4267697381902196e+07 
-3.4345000000004399e+02 -5.3592856190024352e-01 +7.3164450787670727e+00 -7.5842171123207469e-01 +1.6114857677372743e+01 -1.6313929799125151e+03 -5.4433605642028572e+05 -1.3089121127980474e+07 
-3.4350000000004400e+02 -5.3592943454526132e-01 +7.3164371600883440e+00 -7.4940139948958240e-01 +1.6234295142082349e+01 -1.8247550580473267e+03 -5.4296124799404910e+05 -1.1912189558082910e+07 
-3.4355000000004401e+02 -5.3593030340034398e-01 +7.3164298992474350e+00 -7.4039665963047752e-01 +1.6349240358754798e+01 -2.0177502346164413e+03 -5.4161106005534471e+05 -1.0738474473749276e+07 
-3.4360000000004402e+02 -5.3593116836999810e-01 +7.3164233563897261e+00 -7.3142060791607022e-01 +1.6458611038845280e+01 -2.2101045996006442e+03 -5.4028184938286978e+05 -9.5695505611059945e+06 
-3.4365000000004397e+02 -5.3593202935903062e-01 +7.3164175917400165e+00 -7.2248635747885415e-01 +1.6561321924516033e+01 -2.4015439883457511e+03 -5.3896994953611493e+05 -8.4069951808033679e+06 
-3.4370000000004399e+02 -5.3593288627239033e-01 +7.3164126656040951e+00 -7.1360701933355208e-01 +1.6656284730987927e+01 -2.5917939382384557e+03 -5.3767167041354871e+05 -7.2523887265591500e+06 
-3.4375000000004400e+02 -5.3593373901529962e-01 +7.3164086383680216e+00 -7.0479569678063869e-01 +1.6742408176841053e+01 -2.7805798572275598e+03 -5.3638329850228131e+05 -6.1073134147980055e+06 
-3.4380000000004401e+02 -5.3593458749311051e-01 +7.3164055704971451e+00 -6.9606549720077660e-01 +1.6818598001415726e+01 -2.9676266938911926e+03 -5.3510109692380752e+05 -4.9733555619802950e+06 
-3.4385000000004402e+02 -5.3593543161153645e-01 +7.3164035226130082e+00 -6.8742949062908165e-01 +1.6883752282838834e+01 -3.1526603547623731e+03 -5.3382125272628875e+05 -3.8520937272046730e+06 
-3.4390000000004397e+02 -5.3593627127763743e-01 +7.3164025571580185e+00 -6.7890032417526169e-01 +1.6936643750167988e+01 -3.3354256930185502e+03 -5.3253833258296200e+05 -2.7448996420132620e+06 
-3.4395000000004399e+02 -5.3593710639393288e-01 +7.3164027365805504e+00 -6.7049170215662046e-01 +1.6975949214500243e+01 -3.5156479200711779e+03 -5.3124508237565926e+05 -1.6531586343542954e+06 
-3.4400000000004400e+02 -5.3593793684991753e-01 +7.3164041131192095e+00 -6.6222222718411949e-01 +1.7000484954473883e+01 -3.6929364240122500e+03 -5.2993440803295036e+05 -5.7893538542920130e+05 
-3.4405000000004401e+02 -5.3593876255655326e-01 +7.3164067139655113e+00 -6.5411414229276688e-01 +1.7009762345072257e+01 -3.8667886675535742e+03 -5.2860378574657196e+05 +4.7495324483587191e+05 
-3.4410000000004402e+02 -5.3593958346687565e-01 +7.3164105517460296e+00 -6.4618764313014021e-01 +1.7003765132186096e+01 -4.0367325475406792e+03 -5.2725412611619185e+05 +1.5058322052314663e+06 
-3.4415000000004397e+02 -5.3594039950293082e-01 +7.3164156158148703e+00 -6.3846203976397031e-01 +1.6983206678086255e+01 -4.2023419406231333e+03 -5.2589153642638226e+05 +2.5113793959454633e+06 
-3.4420000000004399e+02 -5.3594121057954769e-01 +7.3164218482438041e+00 -6.3094522319959900e-01 +1.6949971782946708e+01 -4.3634971801010997e+03 -5.2452916943236429e+05 +3.4912262931265403e+06 
-3.4425000000004400e+02 -5.3594201664151631e-01 +7.3164291784917381e+00 -6.2363593578770393e-01 +1.6905721013662340e+01 -4.5202516235498579e+03 -5.2317620407509420e+05 +4.4458363434291063e+06 
-3.4430000000004401e+02 -5.3594281763392193e-01 +7.3164375403663771e+00 -6.1653331683273227e-01 +1.6851767228668162e+01 -4.6726173478419114e+03 -5.2183866504318814e+05 +5.3752844121559812e+06 
-3.4435000000004402e+02 -5.3594361350112019e-01 +7.3164468680609893e+00 -6.0963668122715409e-01 +1.6789402090877363e+01 -4.8206005547722361e+03 -5.2052239983115043e+05 +6.2796018218338089e+06 
-3.4440000000004397e+02 -5.3594440418709255e-01 +7.3164570957591435e+00 -6.0294535668699323e-01 +1.6719917529491152e+01 -4.9642073844501165e+03 -5.1923325784976868e+05 +7.1588201909741983e+06 
-3.4445000000004399e+02 -5.3594518963568927e-01 +7.3164681576470887e+00 -5.9645868779422140e-01 +1.6644605249704949e+01 -5.1034438121817066e+03 -5.1797708657529356e+05 +8.0129707818766898e+06 
-3.4450000000004400e+02 -5.3594596979046594e-01 +7.3164799879013005e+00 -5.9017603688739584e-01 +1.6564757248748567e+01 -5.2383156213712309e+03 -5.1675973582793027e+05 +8.8420843047381658e+06 
-3.4455000000004401e+02 -5.3594674459463598e-01 +7.3164925206994029e+00 -5.8409677727852760e-01 +1.6481665360457505e+01 -5.3688285950161071e+03 -5.1558705398769397e+05 +9.6461922395518608e+06 
-3.4460000000004402e+02 -5.3594751399129514e-01 +7.3165056902159025e+00 -5.7822030232451060e-01 +1.6396621456004851e+01 -5.4949882579549430e+03 -5.1446488975578308e+05 +1.0425325052018408e+07 
-3.4465000000004397e+02 -5.3594827792320310e-01 +7.3165194306180572e+00 -5.7254601960103002e-01 +1.6310917583586338e+01 -5.6168000498849733e+03 -5.1339909317617165e+05 +1.1179513413376568e+07 
-3.4470000000004399e+02 -5.3594903633275770e-01 +7.3165336760733988e+00 -5.6707335304244144e-01 +1.6225845684339426e+01 -5.7342692507789834e+03 -5.1239551341077557e+05 +1.1908787643169664e+07 
-3.4475000000004400e+02 -5.3594978916232661e-01 +7.3165483607431616e+00 -5.6180174336441491e-01 +1.6142697857060458e+01 -5.8474009848424348e+03 -5.1146000087799784e+05 +1.2613177784378104e+07 
-3.4480000000004401e+02 -5.3595053635383083e-01 +7.3165634187871955e+00 -5.5673064309996578e-01 +1.6062766150138280e+01 -5.9562003433201053e+03 -5.1059840554234671e+05 +1.3292714395753369e+07 
-3.4485000000004402e+02 -5.3595127784898677e-01 +7.3165787843641255e+00 -5.5185952473648503e-01 +1.5987342571537152e+01 -6.0606721746552967e+03 -5.0981657704594469e+05 +1.3947427171721434e+07 
-3.4490000000004397e+02 -5.3595201358931222e-01 +7.3165943916261389e+00 -5.4718787545833125e-01 +1.5917719291911434e+01 -6.1608212154483044e+03 -5.0912036633659550e+05 +1.4577345778973078e+07 
-3.4495000000004399e+02 -5.3595274351596567e-01 +7.3166101747242198e+00 -5.4271519710018601e-01 +1.5855188441452515e+01 -6.2566521031968014e+03 -5.0851562405544322e+05 +1.5182499996522114e+07 
-3.4500000000004400e+02 -5.3595346756991691e-01 +7.3166260678063404e+00 -5.3844100887793345e-01 +1.5801042175656248e+01 -6.3481692919413545e+03 -5.0800820102919202e+05 +1.5762919094301898e+07 
-3.4505000000004401e+02 -5.3595418569183251e-01 +7.3166420050179433e+00 -5.3436484426826003e-01 +1.5756572664075300e+01 -6.4353771453990075e+03 -5.0760394823504228e+05 +1.6318632503756767e+07 
-3.4510000000004402e+02 -5.3595489782218442e-01 +7.3166579205012825e+00 -5.3048625506922265e-01 +1.5723072117646529e+01 -6.5182798218270318e+03 -5.0730871700196201e+05 +1.6849669014703508e+07 
-3.4515000000004397e+02 -5.3595560390112074e-01 +7.3166737483975020e+00 -5.2680480609540303e-01 +1.5701832701793702e+01 -6.5968814220140985e+03 -5.0712835831050744e+05 +1.7356057795206930e+07 
-3.4520000000004399e+02 -5.3595630386851467e-01 +7.3166894228436226e+00 -5.2332008066119284e-01 +1.5694146669687532e+01 -6.6711858375125366e+03 -5.0706872391548392e+05 +1.7837827350845505e+07 
-3.4525000000004400e+02 -5.3595699766402105e-01 +7.3167048779738684e+00 -5.2003167584028753e-01 +1.5701306300677235e+01 -6.7411968753253550e+03 -5.0713566582139506e+05 +1.8295006354690846e+07 
-3.4530000000004401e+02 -5.3595768522705323e-01 +7.3167200479231873e+00 -5.1693920484811784e-01 +1.5724603757879176e+01 -6.8069182080568226e+03 -5.0733503511063871e+05 +1.8727623364469819e+07 
-3.4535000000004402e+02 -5.3595836649675987e-01 +7.3167348668201386e+00 -5.1404229896310150e-01 +1.5765331398062681e+01 -6.8683532996701279e+03 -5.0767268457200774e+05 +1.9135706237892266e+07 
-3.4540000000004397e+02 -5.3595904141195583e-01 +7.3167492687947489e+00 -5.1134060300680539e-01 +1.5824781426433551e+01 -6.9255055520115839e+03 -5.0815446577333991e+05 +1.9519283213455614e+07 
-3.4545000000004399e+02 -5.3595970991128150e-01 +7.3167631879735824e+00 -5.0883377729538759e-01 +1.5904246114671812e+01 -6.9783782338350466e+03 -5.0878623090753367e+05 +1.9878382361889239e+07 
-3.4550000000004400e+02 -5.3596037193306434e-01 +7.3167765584796998e+00 -5.0652150268854557e-01 +1.6005017799923753e+01 -7.0269743503220143e+03 -5.0957383278387744e+05 +2.0213030728451155e+07 
-3.4555000000004401e+02 -5.3596102741534657e-01 +7.3167893144371581e+00 -5.0440347020855614e-01 +1.6128388709973116e+01 -7.0712969305237166e+03 -5.1052312342977984e+05 +2.0523256297090717e+07 
-3.4560000000004402e+02 -5.3596167629606084e-01 +7.3168013899661446e+00 -5.0247938904051248e-01 +1.6275651158233618e+01 -7.1113487979533447e+03 -5.1163995567009639e+05 +2.0809086394865919e+07 
-3.4565000000004397e+02 -5.3596231851268561e-01 +7.3168127191848829e+00 -5.0074898540101753e-01 +1.6448097458955473e+01 -7.1471326105343733e+03 -5.1293018240955466e+05 +2.1070547994730297e+07 
-3.4570000000004399e+02 -5.3596295400251492e-01 +7.3168232362125769e+00 -4.9921200141242961e-01 +1.6647019822017473e+01 -7.1786508942630253e+03 -5.1439965583675331e+05 +2.1307667953887552e+07 
-3.4575000000004400e+02 -5.3596358270262778e-01 +7.3168328751629748e+00 -4.9786819258867715e-01 +1.6873710615588941e+01 -7.2059060966755369e+03 -5.1605422956108500e+05 +2.1520473324040018e+07 
-3.4580000000004401e+02 -5.3596420454979898e-01 +7.3168415701528406e+00 -4.9671733266909579e-01 +1.7129462016628082e+01 -7.2289004744745389e+03 -5.1789975575246778e+05 +2.1708990657878332e+07 
-3.4585000000004402e+02 -5.3596481948043040e-01 +7.3168492552387985e+00 -4.9575923380044201e-01 +1.7415569729167789e+01 -7.2476353201086813e+03 -5.1994212615955668e+05 +2.1873239076152060e+07 
-3.4590000000004397e+02 -5.3596542743010478e-01 +7.3168558634346246e+00 -4.9499395072474872e-01 +1.7733404887616459e+01 -7.2621008389299950e+03 -5.2218825546401582e+05 +2.2013110798732534e+07 
-3.4595000000004399e+02 -5.3596602833741747e-01 +7.3168613288755617e+00 -4.9442069077807471e-01 +1.8084322476583459e+01 -7.2723107989100772e+03 -5.2464555398532934e+05 +2.2128601615925934e+07 
-3.4600000000004400e+02 -5.3596662214725066e-01 +7.3168655930673792e+00 -4.9403580222752436e-01 +1.8469503027535509e+01 -7.2783539948178850e+03 -5.2732050768006197e+05 +2.2220180935197450e+07 
-3.4605000000004401e+02 -5.3596720880131488e-01 +7.3168686125474043e+00 -4.9383245485562755e-01 +1.8889709912983214e+01 -7.2804091801173572e+03 -5.3021686347920063e+05 +2.2288911107455287e+07 
-3.4610000000004402e+02 -5.3596778830254888e-01 +7.3168703521697127e+00 -4.9379805237560420e-01 +1.9345439038450696e+01 -7.2787802212362139e+03 -5.3333643378187460e+05 +2.2336606704833057e+07 
-3.4615000000004397e+02 -5.3596836079559895e-01 +7.3168708114294612e+00 -4.9391239219895766e-01 +1.9836065984607355e+01 -7.2738944078310924e+03 -5.3667290472861449e+05 +2.2365702239900038e+07 
-3.4620000000004399e+02 -5.3596892646436334e-01 +7.3168700366799770e+00 -4.9416214875318148e-01 +2.0359675929455989e+01 -7.2659698850933855e+03 -5.4021152432637068e+05 +2.2377234619360492e+07 
-3.4625000000004400e+02 -5.3596948547582857e-01 +7.3168680851684709e+00 -4.9454007213303008e-01 +2.0914358942004039e+01 -7.2550993057583673e+03 -5.4393893503323151e+05 +2.2371579763116617e+07 
-3.4630000000004401e+02 -5.3597003799632037e-01 +7.3168650118320127e+00 -4.9503878481902308e-01 +2.1498398427821812e+01 -7.2413957221020310e+03 -5.4784363690622896e+05 +2.2349321807611935e+07 
-3.4635000000004402e+02 -5.3597058419308530e-01 +7.3168608711615422e+00 -4.9565073686392885e-01 +2.2110103138203584e+01 -7.2249782573171160e+03 -5.5191439010026760e+05 +2.2311095212982729e+07 
-3.4640000000004397e+02 -5.3597112423341620e-01 +7.3168557175920181e+00 -4.9636834061595680e-01 +2.2747783431483224e+01 -7.2059668678388580e+03 -5.5613996667424822e+05 +2.2257539467951097e+07 
-3.4645000000004399e+02 -5.3597165828515092e-01 +7.3168496055105505e+00 -4.9718397766679362e-01 +2.3409750873847720e+01 -7.1844821329517172e+03 -5.6050914655551617e+05 +2.2189297519616086e+07 
-3.4650000000004502e+02 -5.3597218651608447e-01 +7.3168425892579094e+00 -4.9808999363658202e-01 +2.4094318152624151e+01 -7.1606454057412775e+03 -5.6501071676436509e+05 +2.2107016830098741e+07 
-3.4655000000004497e+02 -5.3597270909449923e-01 +7.3168347231243773e+00 -4.9907870386746128e-01 +2.4799799257048853e+01 -7.1345786536028709e+03 -5.6963347291073075e+05 +2.2011348278947260e+07 
-3.4660000000004499e+02 -5.3597322618890086e-01 +7.3168260613537237e+00 -5.0014238812029077e-01 +2.5524509318627246e+01 -7.1064046032641363e+03 -5.7436621790544887e+05 +2.1902947148156755e+07 
-3.4665000000004500e+02 -5.3597373796795800e-01 +7.3168166581406480e+00 -5.0127329644431518e-01 +2.6266764710167269e+01 -7.0762465820058524e+03 -5.7919776275300153e+05 +2.1782472047275808e+07 
-3.4670000000004501e+02 -5.3597424460068088e-01 +7.3168065676299232e+00 -5.0246364174390779e-01 +2.7024883070107148e+01 -7.0442287150240109e+03 -5.8411692671515339e+05 +2.1650586238217793e+07 
-3.4675000000004502e+02 -5.3597474625634756e-01 +7.3167958439176992e+00 -5.0370560714317725e-01 +2.7797183269034647e+01 -7.0104757323201393e+03 -5.8911253709815780e+05 +2.1507956346285716e+07 
-3.4680000000004497e+02 -5.3597524310447697e-01 +7.3167845410522210e+00 -5.0499134205869756e-01 +2.8581985362350554e+01 -6.9751130716361131e+03 -5.9417342880753172e+05 +2.1355253049452946e+07 
-3.4685000000004499e+02 -5.3597573531485609e-01 +7.3167727130328348e+00 -5.0631296194800202e-01 +2.9377610638717421e+01 -6.9382668814261842e+03 -5.9928844475974899e+05 +2.1193151078609332e+07 
-3.4690000000004500e+02 -5.3597622305749437e-01 +7.3167604138070370e+00 -5.0766255114994396e-01 +3.0182381742200192e+01 -6.9000639566105019e+03 -6.0444643691685656e+05 +2.1022328835398331e+07 
-3.4695000000004501e+02 -5.3597670650273666e-01 +7.3167476972757353e+00 -5.0903215782339195e-01 +3.0994622443184518e+01 -6.8606318593739215e+03 -6.0963626432179403e+05 +2.0843469143602934e+07 
-3.4700000000004502e+02 -5.3597718582115117e-01 +7.3167346172884375e+00 -5.1041379931687259e-01 +3.1812657855308725e+01 -6.8200987827920844e+03 -6.1484679497546155e+05 +2.0657258363777671e+07 
-3.4705000000004497e+02 -5.3597766118352763e-01 +7.3167212276443463e+00 -5.1179946228474194e-01 +3.2634814364008555e+01 -6.7785935491143819e+03 -6.2006690514176909e+05 +2.0464386386668496e+07 
-3.4710000000004499e+02 -5.3597813276099460e-01 +7.3167075820960177e+00 -5.1318109587086336e-01 +3.3459419507051422e+01 -6.7362457927416790e+03 -6.2528547848391789e+05 +2.0265547862232070e+07 
-3.4715000000004500e+02 -5.3597860072490655e-01 +7.3166937343433274e+00 -5.1455061877884933e-01 +3.4284802184979164e+01 -6.6931857599731711e+03 -6.3049140764480131e+05 +2.0061440814688656e+07 
-3.4720000000004501e+02 -5.3597906524684924e-01 +7.3166797380332751e+00 -5.1589991660011325e-01 +3.5109292702189698e+01 -6.6495443959194163e+03 -6.3567359472293069e+05 +1.9852767281797241e+07 
-3.4725000000004502e+02 -5.3597952649875580e-01 +7.3166656467690290e+00 -5.1722084125467127e-01 +3.5931222379257129e+01 -6.6054533517733398e+03 -6.4082094801361102e+05 +1.9640233339941815e+07 
-3.4730000000004497e+02 -5.3597998465268382e-01 +7.3166515140989041e+00 -5.1850521251729653e-01 +3.6748923997411332e+01 -6.5610449410345491e+03 -6.4592238563467481e+05 +1.9424548790960062e+07 
-3.4735000000004499e+02 -5.3598043988108790e-01 +7.3166373935212956e+00 -5.1974481659125771e-01 +3.7560731612546270e+01 -6.5164521863862701e+03 -6.5096683405922959e+05 +1.9206427518428169e+07 
-3.4740000000004500e+02 -5.3598089235665225e-01 +7.3166233384849928e+00 -5.2093140793217496e-01 +3.8364980529082942e+01 -6.4718087602465494e+03 -6.5594322784856916e+05 +1.8986587040096618e+07 
-3.4745000000004501e+02 -5.3598134225222260e-01 +7.3166094023837838e+00 -5.2205670686989591e-01 +3.9160007520161429e+01 -6.4272490564775726e+03 -6.6084051146010216e+05 +1.8765749025244940e+07 
-3.4750000000004502e+02 -5.3598178974103527e-01 +7.3165956385670929e+00 -5.2311240107455748e-01 +3.9944150401300426e+01 -6.3829081512256862e+03 -6.6564763578779425e+05 +1.8544639029845294e+07 
-3.4755000000004497e+02 -5.3598223499652342e-01 +7.3165821003276497e+00 -5.2409014799472087e-01 +4.0715748530475530e+01 -6.3389217293960455e+03 -6.7035356222560699e+05 +1.8323985971225761e+07 
-3.4760000000004499e+02 -5.3598267819241552e-01 +7.3165688409084186e+00 -5.2498156569799770e-01 +4.1473142512215460e+01 -6.2954263392374733e+03 -6.7494726022011694e+05 +1.8104523874988746e+07 
-3.4765000000004500e+02 -5.3598311950261079e-01 +7.3165559135029916e+00 -5.2577824593216393e-01 +4.2214674199483674e+01 -6.2525590379783298e+03 -6.7941770734416647e+05 +1.7886989473442517e+07 
-3.4770000000004501e+02 -5.3598355910144957e-01 +7.3165433712492378e+00 -5.2647174412979492e-01 +4.2938686937284920e+01 -6.2104576611750635e+03 -6.8375389122001012e+05 +1.7672124026779421e+07 
-3.4775000000004502e+02 -5.3598399716330458e-01 +7.3165312672351295e+00 -5.2705358574988836e-01 +4.3643525334265732e+01 -6.1692606478061671e+03 -6.8794480769740394e+05 +1.7460672122544743e+07 
-3.4780000000004497e+02 -5.3598443386299099e-01 +7.3165196544989737e+00 -5.2751525905991470e-01 +4.4327535248609315e+01 -6.1291072433099262e+03 -6.9197946072297555e+05 +1.7253383080203366e+07 
-3.4785000000004499e+02 -5.3598486937551537e-01 +7.3165085860354502e+00 -5.2784822118157781e-01 +4.4989063279878302e+01 -6.0901373778695943e+03 -6.9584685566447233e+05 +1.7051010487314321e+07 
-3.4790000000004500e+02 -5.3598530387542498e-01 +7.3164981144478958e+00 -5.2804408282235182e-01 +4.5626470804746418e+01 -6.0524856034184259e+03 -6.9953600340908719e+05 +1.6854278498315841e+07 
-3.4795000000004501e+02 -5.3598573753631129e-01 +7.3164882879119864e+00 -5.2809520965345336e-01 +4.6238432403541076e+01 -6.0162392517923436e+03 -7.0303853354251455e+05 +1.6663514546257919e+07 
-3.4800000000004502e+02 -5.3598617054295905e-01 +7.3164791559927052e+00 -5.2799119311138021e-01 +4.6823860225913975e+01 -5.9815238097374904e+03 -7.0634879762174096e+05 +1.6479150367058350e+07 
-3.4805000000004497e+02 -5.3598660306801260e-01 +7.3164707768088375e+00 -5.2772061925108193e-01 +4.7381459573617974e+01 -5.9484954390741286e+03 -7.0945992474556004e+05 +1.6301814572604120e+07 
-3.4810000000004499e+02 -5.3598703517371993e-01 +7.3164632117604569e+00 -5.2728059656017423e-01 +4.7909828220869045e+01 -5.9171388643073587e+03 -7.1236425708949019e+05 +1.6131144371330198e+07 
-3.4815000000004500e+02 -5.3598746676959486e-01 +7.3164564960717078e+00 -5.2667817160541708e-01 +4.8408424167610526e+01 -5.8872559082982325e+03 -7.1506043252226419e+05 +1.5965774471269209e+07 
-3.4820000000004501e+02 -5.3598789772124866e-01 +7.3164506396972460e+00 -5.2591983855078350e-01 +4.8877497828801395e+01 -5.8586943426975158e+03 -7.1755272209210717e+05 +1.5804714984186862e+07 
-3.4825000000004502e+02 -5.3598832789404094e-01 +7.3164456462205099e+00 -5.2501086903447713e-01 +4.9317595210333472e+01 -5.8313523704062309e+03 -7.1984772306298197e+05 +1.5647364265970992e+07 
