# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8065000000002954e+02 -5.6377573074651610e-01 +7.7401588868888878e+00 -1.4398549310611553e+00 -1.6806820931466881e+01 +1.9636007204475789e+03 -6.5801477363637020e+05 -1.3554174328791011e+07 
-2.8070000000002955e+02 -5.6377699231233491e-01 +7.7401710511834931e+00 -1.4373731396085909e+00 -1.7222577195465188e+01 +1.9141058222686172e+03 -6.5511442066908465e+05 -1.3301023014402153e+07 
-2.8075000000002956e+02 -5.6377825326364095e-01 +7.7401838214740994e+00 -1.4350044774557773e+00 -1.7657590749923880e+01 +1.8665101653250522e+03 -6.5207425167755724e+05 -1.3056822721693927e+07 
-2.8080000000002957e+02 -5.6377951367581725e-01 +7.7401971653693771e+00 -1.4327467702653800e+00 -1.8111041689249156e+01 +1.8207644657880141e+03 -6.4890042972696712e+05 -1.2821312625106419e+07 
-2.8085000000002958e+02 -5.6378077362411749e-01 +7.7402110504736363e+00 -1.4305978597148834e+00 -1.8582109941186211e+01 +1.7768198471923602e+03 -6.4559911840177036e+05 -1.2594234577050243e+07 
-2.8090000000002959e+02 -5.6378203318364251e-01 +7.7402254443761134e+00 -1.4285556075896004e+00 -1.9069974871548812e+01 +1.7346279497520293e+03 -6.4217648490841070e+05 -1.2375333840886129e+07 
-2.8095000000002960e+02 -5.6378329242936720e-01 +7.7402403146668020e+00 -1.4266178903706144e+00 -1.9573815888573527e+01 +1.6941407789810319e+03 -6.3863869525685546e+05 -1.2164358049351819e+07 
-2.8100000000002962e+02 -5.6378455143609352e-01 +7.7402556289206617e+00 -1.4247826090264759e+00 -2.0092811825548896e+01 +1.6553109849177029e+03 -6.3499191923412890e+05 -1.1961059148349989e+07 
-2.8105000000002963e+02 -5.6378581027849162e-01 +7.7402713547137667e+00 -1.4230476805240904e+00 -2.0626141597369504e+01 +1.6180916201406139e+03 -6.3124232502104284e+05 -1.1765191712024489e+07 
-2.8110000000002964e+02 -5.6378706903109566e-01 +7.7402874596050326e+00 -1.4214110384020886e+00 -2.1172983429058903e+01 +1.5824361543625139e+03 -6.2739608561306482e+05 -1.1576513039959833e+07 
-2.8115000000002965e+02 -5.6378832776828980e-01 +7.7403039111554657e+00 -1.4198706367563516e+00 -2.1732515678645282e+01 +1.5482985957512803e+03 -6.2345937192942423e+05 -1.1394784026287708e+07 
-2.8120000000002966e+02 -5.6378958656430911e-01 +7.7403206769101711e+00 -1.4184244482776409e+00 -2.2303916081832575e+01 +1.5156334228150515e+03 -6.1943835909591650e+05 -1.1219768646000529e+07 
-2.8125000000002967e+02 -5.6379084549324499e-01 +7.7403377244155047e+00 -1.4170704640533542e+00 -2.2886362451927749e+01 +1.4843955823886611e+03 -6.1533922068092541e+05 -1.1051233949581334e+07 
-2.8130000000002968e+02 -5.6379210462904439e-01 +7.7403550212035022e+00 -1.4158066944342358e+00 -2.3479032059570191e+01 +1.4545405235874973e+03 -6.1116813374713971e+05 -1.0888950336714951e+07 
-2.8135000000002970e+02 -5.6379336404552172e-01 +7.7403725348021926e+00 -1.4146311656905284e+00 -2.4081102031848818e+01 +1.4260240939245477e+03 -6.0693127563631674e+05 -1.0732690799982147e+07 
-2.8140000000002971e+02 -5.6379462381632284e-01 +7.7403902327297693e+00 -1.4135419266419380e+00 -2.4691749134017666e+01 +1.3988027231631747e+03 -6.0263482571347582e+05 -1.0582232188718837e+07 
-2.8145000000002972e+02 -5.6379588401497260e-01 +7.7404080825055734e+00 -1.4125370415540806e+00 -2.5310150210872802e+01 +1.3728332399376484e+03 -5.9828496173658711e+05 -1.0437353997210624e+07 
-2.8150000000002973e+02 -5.6379714471482922e-01 +7.7404260516293926e+00 -1.4116145961381514e+00 -2.5935481333375641e+01 +1.3480730171478940e+03 -5.9388786691265728e+05 -1.0297839288577544e+07 
-2.8155000000002974e+02 -5.6379840598911735e-01 +7.7404441076056250e+00 -1.4107726930525859e+00 -2.6566918811461431e+01 +1.3244798630882760e+03 -5.8944972146680707e+05 -1.0163474006529443e+07 
-2.8160000000002975e+02 -5.6379966791092040e-01 +7.7404622179237688e+00 -1.4100094530317338e+00 -2.7203638363106236e+01 +1.3020120484853105e+03 -5.8497670960754657e+05 -1.0034047142599465e+07 
-2.8165000000002976e+02 -5.6380093055317226e-01 +7.7404803500690189e+00 -1.4093230163103352e+00 -2.7844815570640034e+01 +1.2806283447308672e+03 -5.8047501568347379e+05 -9.9093509942857213e+06 
-2.8170000000002977e+02 -5.6380219398865172e-01 +7.7404984715204606e+00 -1.4087115433210546e+00 -2.8489625807985163e+01 +1.2602880426116824e+03 -5.7595082476439117e+05 -9.7891812965631057e+06 
-2.8175000000002979e+02 -5.6380345829000789e-01 +7.7405165497525434e+00 -1.4081732106188540e+00 -2.9137244277264596e+01 +1.2409508423014690e+03 -5.7141032244470564e+05 -9.6733364697814230e+06 
-2.8180000000002980e+02 -5.6380472352973054e-01 +7.7405345522261939e+00 -1.4077062156268190e+00 -2.9786845684205577e+01 +1.2225769787117144e+03 -5.6685969735340227e+05 -9.5616184624365214e+06 
-2.8185000000002981e+02 -5.6380598978017160e-01 +7.7405524464004873e+00 -1.4073087736835828e+00 -3.0437604679832575e+01 +1.2051271518304429e+03 -5.6230513765284442e+05 -9.4538323202349208e+06 
-2.8190000000002982e+02 -5.6380725711394675e-01 +7.7405702003239094e+00 -1.4069789796826893e+00 -3.1088738188623086e+01 +1.1885560549711636e+03 -5.5775226538730308e+05 -9.3497135429537147e+06 
-2.8195000000002983e+02 -5.6380852559940486e-01 +7.7405877792605073e+00 -1.4067161852966008e+00 -3.1739333198391854e+01 +1.1728647637242505e+03 -5.5320655024484184e+05 -9.2492295382645875e+06 
-2.8200000000002984e+02 -5.6380979530928166e-01 +7.7406051460789884e+00 -1.4065185703227590e+00 -3.2387981311347602e+01 +1.1580817565603081e+03 -5.4867794697676413e+05 -9.1527128355164193e+06 
-2.8205000000002985e+02 -5.6381106629841826e-01 +7.7406222821140886e+00 -1.4063814190798956e+00 -3.3033698937991041e+01 +1.1441566007945146e+03 -5.4417398950466269e+05 -9.0600072253563218e+06 
-2.8210000000002987e+02 -5.6381233855001944e-01 +7.7406391759485107e+00 -1.4063044423918951e+00 -3.3675732944181512e+01 +1.1311182476172150e+03 -5.3970055599195312e+05 -8.9713852893330641e+06 
-2.8215000000002988e+02 -5.6381361200401803e-01 +7.7406558006317701e+00 -1.4062880130714119e+00 -3.4312878119109264e+01 +1.1189889106289784e+03 -5.3526659607899375e+05 -8.8870250058917105e+06 
-2.8220000000002989e+02 -5.6381488660695411e-01 +7.7406721173274695e+00 -1.4063279873858852e+00 -3.4943781307355231e+01 +1.1076891597808658e+03 -5.3088123277108197e+05 -8.8065294184827544e+06 
-2.8225000000002990e+02 -5.6381616230871012e-01 +7.7406880880308782e+00 -1.4064195546689742e+00 -3.5567252708973569e+01 +1.0971405202393398e+03 -5.2655201341782510e+05 -8.7295752070567310e+06 
-2.8230000000002991e+02 -5.6381743905893245e-01 +7.7407036748291373e+00 -1.4065579579716798e+00 -3.6182107764437141e+01 +1.0872664036985891e+03 -5.2228649080657813e+05 -8.6558479509267304e+06 
-2.8235000000002992e+02 -5.6381871680715201e-01 +7.7407188397779843e+00 -1.4067384515674954e+00 -3.6787160780621313e+01 +1.0779903525451734e+03 -5.1809222605128336e+05 -8.5850333408312649e+06 
-2.8240000000002993e+02 -5.6381999550276141e-01 +7.7407335448993573e+00 -1.4069563052755694e+00 -3.7381224979373179e+01 +1.0692361719001949e+03 -5.1397678695692483e+05 -8.5168182244033739e+06 
-2.8245000000002995e+02 -5.6382127509500413e-01 +7.7407477521901535e+00 -1.4072068061631193e+00 -3.7963112828044089e+01 +1.0609279769302555e+03 -5.0994774540863157e+05 -8.4508909339190796e+06 
-2.8250000000002996e+02 -5.6382255553300342e-01 +7.7407614236153321e+00 -1.4074852537760314e+00 -3.8531635783686951e+01 +1.0529900645761204e+03 -5.0601267936339870e+05 -8.3869404151333366e+06 
-2.8255000000002997e+02 -5.6382383676574044e-01 +7.7407745211128027e+00 -1.4077869638579210e+00 -3.9085604470062243e+01 +1.0453470132453610e+03 -5.0217917149984965e+05 -8.3246569032104760e+06 
-2.8260000000002998e+02 -5.6382511874205754e-01 +7.7407870065936502e+00 -1.4081072678168656e+00 -3.9623828715733424e+01 +1.0379236703216495e+03 -4.9845480878574471e+05 -8.2637318462363984e+06 
-2.8265000000002999e+02 -5.6382640141065565e-01 +7.7407988419362201e+00 -1.4084415132878874e+00 -4.0145117269633516e+01 +1.0306451654511020e+03 -4.9484718498133990e+05 -8.2038579826134611e+06 
-2.8270000000003000e+02 -5.6382768472011791e-01 +7.7408099889929289e+00 -1.4087850590761053e+00 -4.0648278117885106e+01 +1.0234367692866012e+03 -4.9136389789715252e+05 -8.1447283753564106e+06 
-2.8275000000003001e+02 -5.6382896861886267e-01 +7.7408204095869237e+00 -1.4091332848680826e+00 -4.1132118331426561e+01 +1.0162241628326216e+03 -4.8801255070554756e+05 -8.0860382511858214e+06 
-2.8280000000003002e+02 -5.6383025305519219e-01 +7.7408300655145332e+00 -1.4094815819735642e+00 -4.1595444161993179e+01 +1.0089331903132178e+03 -4.8480075116326346e+05 -8.0274833516395101e+06 
-2.8285000000003004e+02 -5.6383153797727392e-01 +7.7408389185399971e+00 -1.4098253558670077e+00 -4.2037060829001881e+01 +1.0014899118035333e+03 -4.8173611336437985e+05 -7.9687602178367944e+06 
-2.8290000000003005e+02 -5.6383282333311469e-01 +7.7408469304021308e+00 -1.4101600321059586e+00 -4.2455772794260447e+01 +9.9382078060321305e+02 -4.7882625547356548e+05 -7.9095674632871132e+06 
-2.8295000000003006e+02 -5.6383410907061859e-01 +7.7408540628091869e+00 -1.4104810452215868e+00 -4.2850383557864639e+01 +9.8585233326891500e+02 -4.7607880137194268e+05 -7.8496036365948543e+06 
-2.8300000000003007e+02 -5.6383539513751169e-01 +7.7408602774447681e+00 -1.4107838522228124e+00 -4.3219695883632873e+01 +9.7751155654635090e+02 -4.7350137888687843e+05 -7.7885697132958928e+06 
-2.8305000000003008e+02 -5.6383668148141819e-01 +7.7408655359573890e+00 -1.4110639189400607e+00 -4.3562511375833132e+01 +9.6872551569625080e+02 -4.7110162324205728e+05 -7.7261665690853056e+06 
-2.8310000000003009e+02 -5.6383796804979536e-01 +7.7408697999742273e+00 -1.4113167319677313e+00 -4.3877631056834197e+01 +9.5942168307822237e+02 -4.6888717227266409e+05 -7.6620972279726174e+06 
-2.8315000000003010e+02 -5.6383925478999286e-01 +7.7408730310927236e+00 -1.4115377877772557e+00 -4.4163854999595422e+01 +9.4952763877895632e+02 -4.6686566950563516e+05 -7.5960648163018636e+06 
-2.8320000000003012e+02 -5.6384054164919151e-01 +7.7408751908777997e+00 -1.4117226038346153e+00 -4.4419982239660598e+01 +9.3897137318812554e+02 -4.6504476482712314e+05 -7.5277746156876609e+06 
-2.8325000000003013e+02 -5.6384182857446619e-01 +7.7408762408710690e+00 -1.4118667070158168e+00 -4.4644811122805770e+01 +9.2768097169319390e+02 -4.6343211170747096e+05 -7.4569319258516412e+06 
-2.8330000000003014e+02 -5.6384311551271371e-01 +7.7408761425849404e+00 -1.4119656468786366e+00 -4.4837139086706657e+01 +9.1558497540556141e+02 -4.6203536892638373e+05 -7.3832445087784901e+06 
-2.8335000000003015e+02 -5.6384440241073508e-01 +7.7408748574999473e+00 -1.4120149807481961e+00 -4.4995762538826412e+01 +9.0261197770263414e+02 -4.6086220161913132e+05 -7.3064198592544543e+06 
-2.8340000000003016e+02 -5.6384568921515732e-01 +7.7408723470730898e+00 -1.4120102874075560e+00 -4.5119477201811044e+01 +8.8869098894275805e+02 -4.5992027842286997e+05 -7.2261676533669019e+06 
-2.8345000000003017e+02 -5.6384697587248522e-01 +7.7408685727355548e+00 -1.4119471589946435e+00 -4.5207078021592650e+01 +8.7375123078532670e+02 -4.5921727223841933e+05 -7.1421984048622595e+06 
-2.8350000000003018e+02 -5.6384826232909901e-01 +7.7408634958820883e+00 -1.4118211995081296e+00 -4.5257358719036368e+01 +8.5772207535136954e+02 -4.5876086395861243e+05 -7.0542229785438599e+06 
-2.8355000000003020e+02 -5.6384954853120395e-01 +7.7408570778864005e+00 -1.4116280356908404e+00 -4.5269112452239398e+01 +8.4053336096186058e+02 -4.5855873690546601e+05 -6.9619548077138485e+06 
-2.8360000000003021e+02 -5.6385083442490380e-01 +7.7408492800930020e+00 -1.4113633027394965e+00 -4.5241131436203737e+01 +8.2211498998051877e+02 -4.5861858014744642e+05 -6.8651071127427462e+06 
-2.8365000000003022e+02 -5.6385211995613427e-01 +7.7408400638177737e+00 -1.4110226563392370e+00 -4.5172206997038195e+01 +8.0239725752454763e+02 -4.5894808791152586e+05 -6.7633951358296191e+06 
-2.8370000000003023e+02 -5.6385340507071280e-01 +7.7408293903481473e+00 -1.4106017643216653e+00 -4.5061129578107838e+01 +7.8131063316558425e+02 -4.5955495957000239e+05 -6.6565346966702240e+06 
-2.8375000000003024e+02 -5.6385468971429997e-01 +7.7408172209456829e+00 -1.4100963128132338e+00 -4.4906688831011515e+01 +7.5878591625229808e+02 -4.6044689892381249e+05 -6.5442431963134082e+06 
-2.8380000000003025e+02 -5.6385597383243125e-01 +7.7408035168429867e+00 -1.4095020010686734e+00 -4.4707673497374017e+01 +7.3475410351871767e+02 -4.6163161516021832e+05 -6.4262387525560418e+06 
-2.8385000000003026e+02 -5.6385725737049330e-01 +7.7407882392460898e+00 -1.4088145457452415e+00 -4.4462871510831114e+01 +7.0914650396132072e+02 -4.6311682200255897e+05 -6.3022409745723391e+06 
-2.8390000000003027e+02 -5.6385854027383941e-01 +7.7407713492711565e+00 -1.4080296611852101e+00 -4.4171063027761193e+01 +6.8189463769943961e+02 -4.6491036411897221e+05 -6.1719780677214386e+06 
-2.8395000000003029e+02 -5.6385982249141953e-01 +7.7407528112827446e+00 -1.4071419114029511e+00 -4.3831212699363455e+01 +6.5288409304961795e+02 -4.6701892866197776e+05 -6.0348594547399543e+06 
-2.8400000000003030e+02 -5.6386110396861955e-01 +7.7407325948443715e+00 -1.4061458514791056e+00 -4.3442723525124777e+01 +6.2195922108757816e+02 -4.6944531899093016e+05 -5.8898814598753173e+06 
-2.8405000000003031e+02 -5.6386238463494165e-01 +7.7407106755575752e+00 -1.4050370204978666e+00 -4.3005269235384269e+01 +5.8897273757377104e+02 -4.7219009817960596e+05 -5.7360354475265006e+06 
-2.8410000000003032e+02 -5.6386366444979308e-01 +7.7406870429689878e+00 -1.4038086727371839e+00 -4.2518984184598182e+01 +5.5373148965650603e+02 -4.7525044855925732e+05 -5.5720477382934205e+06 
-2.8415000000003033e+02 -5.6386494345367866e-01 +7.7406617312082817e+00 -1.4024550177036303e+00 -4.1985339994462969e+01 +5.1611836654637045e+02 -4.7861428672018636e+05 -5.3972490640060743e+06 
-2.8420000000003034e+02 -5.6386622168001010e-01 +7.7406348063684174e+00 -1.4009803501024611e+00 -4.1406385927867902e+01 +4.7625834759954961e+02 -4.8226712000934588e+05 -5.2124046183638088e+06 
-2.8425000000003035e+02 -5.6386749915546708e-01 +7.7406063334431217e+00 -1.3993904535485202e+00 -4.0783861694493893e+01 +4.3428000947780873e+02 -4.8619775336147094e+05 -5.0181460327822482e+06 
-2.8430000000003037e+02 -5.6386877590792150e-01 +7.7405763764724584e+00 -1.3976907858491123e+00 -4.0119446273396193e+01 +3.9029897415396493e+02 -4.9039560780471360e+05 -4.8149944591785055e+06 
-2.8435000000003038e+02 -5.6387005196547701e-01 +7.7405449995069970e+00 -1.3958867794613128e+00 -3.9414818743889697e+01 +3.4443032292364325e+02 -4.9485010916928446e+05 -4.6034676664328007e+06 
-2.8440000000003039e+02 -5.6387132735645884e-01 +7.7405122666278627e+00 -1.3939838450465107e+00 -3.8671659436833245e+01 +2.9678875693694101e+02 -4.9955067559125577e+05 -4.3840816176909134e+06 
-2.8445000000003040e+02 -5.6387260210945056e-01 +7.7404782419452616e+00 -1.3919873662141047e+00 -3.7891649861994765e+01 +2.4748845658631760e+02 -5.0448671814582753e+05 -4.1573495161007131e+06 
-2.8450000000003041e+02 -5.6387387625326291e-01 +7.7404429895998801e+00 -1.3899027039778791e+00 -3.7076472781637662e+01 +1.9664320199646178e+02 -5.0964764018136915e+05 -3.9237826270815567e+06 
-2.8455000000003042e+02 -5.6387514981691045e-01 +7.7404065737611250e+00 -1.3877352007989414e+00 -3.6227812137832061e+01 +1.4436647900760863e+02 -5.1502283793117770e+05 -3.6838909826104124e+06 
-2.8460000000003043e+02 -5.6387642282966888e-01 +7.7403690586300335e+00 -1.3854901718310018e+00 -3.5347353158565355e+01 +9.0771252031117129e+01 -5.2060169966492453e+05 -3.4381818764570910e+06 
-2.8465000000003045e+02 -5.6387769532104470e-01 +7.7403305084350862e+00 -1.3831729082288748e+00 -3.4436782203105700e+01 +3.5970038365852950e+01 -5.2637360691745288e+05 -3.1871603137482670e+06 
-2.8470000000003046e+02 -5.6387896732076404e-01 +7.7402909874330064e+00 -1.3807886808829455e+00 -3.3497786773288411e+01 -1.9924976211113020e+01 -5.3232793446943769e+05 -2.9313298454014929e+06 
-2.8475000000003047e+02 -5.6388023885879324e-01 +7.7402505599129805e+00 -1.3783427360115001e+00 -3.2532055729249265e+01 -7.6802063154265085e+01 -5.3845404840119206e+05 -2.6711916939602816e+06 
-2.8480000000003048e+02 -5.6388150996532660e-01 +7.7402092901914745e+00 -1.3758402979282764e+00 -3.1541279026317653e+01 -1.3454987066376961e+02 -5.4474130846919212e+05 -2.4072453201195905e+06 
-2.8485000000003049e+02 -5.6388278067080477e-01 +7.7401672426124080e+00 -1.3732865643834438e+00 -3.0527147768071174e+01 -1.9305756354664803e+02 -5.5117906747053785e+05 -2.1399874218993261e+06 
-2.8490000000003050e+02 -5.6388405100588590e-01 +7.7401244815555748e+00 -1.3706867134381295e+00 -2.9491354504733025e+01 -2.5221461765850063e+02 -5.5775666897355905e+05 -1.8699134039822165e+06 
-2.8495000000003051e+02 -5.6388532100146627e-01 +7.7400810714187198e+00 -1.3680458984444996e+00 -2.8435592554969382e+01 -3.1191097343365487e+02 -5.6446345269463293e+05 -1.5975162652481419e+06 
-2.8500000000003052e+02 -5.6388659068868385e-01 +7.7400370766395801e+00 -1.3653692489554028e+00 -2.7361556860762217e+01 -3.7203699102795076e+02 -5.7128874763373542e+05 -1.3232869857558752e+06 
-2.8505000000003054e+02 -5.6388786009890157e-01 +7.7399925616773615e+00 -1.3626618716619652e+00 -2.6270943253903919e+01 -4.3248344963840447e+02 -5.7822187800979870e+05 -1.0477144318118168e+06 
-2.8510000000003055e+02 -5.6388912926371471e-01 +7.7399475910239257e+00 -1.3599288506890050e+00 -2.5165448915574437e+01 -4.9314151951854797e+02 -5.8525215948904934e+05 -7.7128562485169526e+05 
-2.8515000000003056e+02 -5.6389039821497045e-01 +7.7399022291980204e+00 -1.3571752435508384e+00 -2.4046772126937192e+01 -5.5390287930806051e+02 -5.9236890126534982e+05 -4.9448491624905926e+05 
-2.8520000000003057e+02 -5.6389166698472415e-01 +7.7398565407484776e+00 -1.3544060892022001e+00 -2.2916612421507573e+01 -6.1465949437987297e+02 -5.9956140474696609e+05 -2.1779550273327366e+05 
-2.8525000000003058e+02 -5.6389293560527798e-01 +7.7398105902510750e+00 -1.3516264007661218e+00 -2.1776670430807979e+01 -6.7530381817077159e+02 -6.0681896490454790e+05 +5.8301956184724957e+04 
-2.8530000000003059e+02 -5.6389420410918745e-01 +7.7397644423126550e+00 -1.3488411645645180e+00 -2.0628648076078981e+01 -7.3572881637934006e+02 -6.1413086861355032e+05 +3.3332949184149673e+05 
-2.8535000000003060e+02 -5.6389547252920325e-01 +7.7397181615642721e+00 -1.3460553507748907e+00 -1.9474248287504103e+01 -7.9582767355966439e+02 -6.2148639696809545e+05 +6.0680982184596919e+05 
-2.8540000000003062e+02 -5.6389674089834618e-01 +7.7396718126700383e+00 -1.3432738995592834e+00 -1.8315175336749402e+01 -8.5549417725066712e+02 -6.2887482264774083e+05 +8.7826898356516752e+05 
-2.8545000000003063e+02 -5.6389800924985167e-01 +7.7396254603207462e+00 -1.3405017313464205e+00 -1.7153134625429491e+01 -9.1462243149233996e+02 -6.3628541147261998e+05 +1.1472343638519219e+06 
-2.8550000000003064e+02 -5.6389927761721304e-01 +7.7395791692329148e+00 -1.3377437391858371e+00 -1.5989832606689719e+01 -9.7310706780033229e+02 -6.4370742320138414e+05 +1.4132361444557037e+06 
-2.8555000000003065e+02 -5.6390054603412332e-01 +7.7395330041541897e+00 -1.3350047986664799e+00 -1.4826977025398147e+01 -1.0308429754505726e+03 -6.5113010947433079e+05 +1.6758054668461289e+06 
-2.8560000000003066e+02 -5.6390181453455013e-01 +7.7394870298632226e+00 -1.3322897551807757e+00 -1.3666276908107646e+01 -1.0877256466179213e+03 -6.5854271392256778e+05 +1.9344767764424076e+06 
-2.8565000000003067e+02 -5.6390308315266191e-01 +7.7394413111582940e+00 -1.3296034363923288e+00 -1.2509442103407562e+01 -1.1436508390668544e+03 -6.6593447591071017e+05 +2.1887855342318909e+06 
-2.8570000000003068e+02 -5.6390435192290045e-01 +7.7393959128725305e+00 -1.3269506402587559e+00 -1.1358183902154407e+01 -1.1985148950418245e+03 -6.7329462546860462e+05 +2.4382703580301497e+06 
-2.8575000000003070e+02 -5.6390562087990703e-01 +7.7393508998646041e+00 -1.3243361468492798e+00 -1.0214214650629289e+01 -1.2522144336382273e+03 -6.8061238647112017e+05 +2.6824709868161730e+06 
-2.8580000000003071e+02 -5.6390689005858396e-01 +7.7393063370216533e+00 -1.3217647093908396e+00 -9.0792478817674329e+00 -1.3046465717006665e+03 -6.8787697552788339e+05 +2.9209296933300528e+06 
-2.8585000000003072e+02 -5.6390815949406103e-01 +7.7392622892588498e+00 -1.3192410579035259e+00 -7.9549982919497211e+00 -1.3557088512089779e+03 -6.9507760218376666e+05 +3.1531908915941678e+06 
-2.8590000000003073e+02 -5.6390942922107379e-01 +7.7392188208839068e+00 -1.3167700884073426e+00 -6.8431395671951387e+00 -1.4052914089132710e+03 -7.0220398910798528e+05 +3.3787234753595931e+06 
-2.8595000000003074e+02 -5.6391069927471149e-01 +7.7391759951311885e+00 -1.3143567238397800e+00 -5.7452481435705636e+00 -1.4532777112599392e+03 -7.0924756143408525e+05 +3.5968475829733387e+06 
-2.8600000000003075e+02 -5.6391196969193191e-01 +7.7391338742598226e+00 -1.3120059732676828e+00 -4.6629189754723646e+00 -1.4995553862064251e+03 -7.1619973774209281e+05 +3.8069091923301104e+06 
-2.8605000000003076e+02 -5.6391324053138070e-01 +7.7390925074156947e+00 -1.3097233447180250e+00 -3.5973568748148481e+00 -1.5439851703028205e+03 -7.2305463262994087e+05 +4.0080502311533773e+06 
-2.8610000000003078e+02 -5.6391451187168906e-01 +7.7390519299680394e+00 -1.3075132844497606e+00 -2.5493155002181918e+00 -1.5864447597689971e+03 -7.2980965669906419e+05 +4.1994967530444935e+06 
-2.8615000000003079e+02 -5.6391578375772800e-01 +7.7390121511237338e+00 -1.3053784840238778e+00 -1.5187659480261246e+00 -1.6268814465522676e+03 -7.3646763313226891e+05 +4.3809766591055943e+06 
-2.8620000000003080e+02 -5.6391705623995858e-01 +7.7389731597224740e+00 -1.3033151309611788e+00 -5.0529340136258472e-01 -1.6654007947101877e+03 -7.4303309205518477e+05 +4.5531653268422987e+06 
-2.8625000000003081e+02 -5.6391832937421593e-01 +7.7389349447582889e+00 -1.3013181690042432e+00 +4.9133797254465084e-01 -1.7021198281950412e+03 -7.4950838667342823e+05 +4.7166973038225081e+06 
-2.8630000000003082e+02 -5.6391960321547907e-01 +7.7388974962332870e+00 -1.2993828186996543e+00 +1.4712951191120447e+00 -1.7371433364138259e+03 -7.5589505416054348e+05 +4.8720868090457646e+06 
-2.8635000000003083e+02 -5.6392087781863331e-01 +7.7388608041690894e+00 -1.2975043186128765e+00 +2.4347434433222692e+00 -1.7705754771201214e+03 -7.6219461017677770e+05 +5.0198426942327879e+06 
-2.8640000000003084e+02 -5.6392215323852191e-01 +7.7388248585549659e+00 -1.2956779115410022e+00 +3.3818497343139069e+00 -1.8025202900354359e+03 -7.6840858031416661e+05 +5.1604730352330049e+06 
-2.8645000000003085e+02 -5.6392342952994989e-01 +7.7387896493505295e+00 -1.2938988436487286e+00 +4.3127820403283952e+00 -1.8330817276759976e+03 -7.7453849898869556e+05 +5.2944853764494294e+06 
-2.8650000000003087e+02 -5.6392470674769135e-01 +7.7387551664929308e+00 -1.2921623633997728e+00 +5.2277093837496906e+00 -1.8623636777745169e+03 -7.8058590715297230e+05 +5.4223868497346118e+06 
-2.8655000000003088e+02 -5.6392598494644086e-01 +7.7387213998867894e+00 -1.2904637301466451e+00 +6.1268021582395491e+00 -1.8904697312629455e+03 -7.8655235548004950e+05 +5.5446826099809203e+06 
-2.8660000000003089e+02 -5.6392726418089778e-01 +7.7386883394131862e+00 -1.2887981990007349e+00 +7.0102317840371366e+00 -1.9175035982313836e+03 -7.9243940164671140e+05 +5.6618786772489185e+06 
-2.8665000000003090e+02 -5.6392854450569863e-01 +7.7386559749202872e+00 -1.2871610327646863e+00 +7.8781710598100805e+00 -1.9435687778326537e+03 -7.9824861307536007e+05 +5.7744796679316601e+06 
-2.8670000000003091e+02 -5.6392982597543184e-01 +7.7386242962336045e+00 -1.2855475001820400e+00 +8.7307937904623003e+00 -1.9687686058402280e+03 -8.0398156408391241e+05 +5.8829891278385092e+06 
-2.8675000000003092e+02 -5.6393110864465446e-01 +7.7385932931507782e+00 -1.2839528714197623e+00 +9.5682749402717882e+00 -1.9932063854982914e+03 -8.0963983688367694e+05 +5.9879104429829959e+06 
-2.8680000000003093e+02 -5.6393239256787431e-01 +7.7385629554358770e+00 -1.2823724227309674e+00 +1.0390790914209084e+01 -2.0169852499933606e+03 -8.1522502409310138e+05 +6.0897458666529246e+06 
-2.8685000000003095e+02 -5.6393367779957537e-01 +7.7385332728323801e+00 -1.2808014306222064e+00 +1.1198519004632141e+01 -2.0402083320819877e+03 -8.2073872410914372e+05 +6.1889977150696600e+06 
-2.8690000000003096e+02 -5.6393496439416257e-01 +7.7385042350517139e+00 -1.2792351830001931e+00 +1.1991637869991326e+01 -2.0629784495356607e+03 -8.2618254506291170e+05 +6.2861661871005436e+06 
-2.8695000000003097e+02 -5.6393625240603629e-01 +7.7384758317786373e+00 -1.2776689649340263e+00 +1.2770327301608216e+01 -2.0853985008196651e+03 -8.3155810286247276e+05 +6.3817520819352660e+06 
-2.8700000000003098e+02 -5.6393754188953393e-01 +7.7384480526721893e+00 -1.2760980694526813e+00 +1.3534768199308404e+01 -2.1075711711632530e+03 -8.3686702104577888e+05 +6.4762548081985172e+06 
-2.8705000000003099e+02 -5.6393883289895441e-01 +7.7384208873603759e+00 -1.2745177929277178e+00 +1.4285142772587513e+01 -2.1295990532653082e+03 -8.4211093236239499e+05 +6.5701731740200799e+06 
-2.8710000000003100e+02 -5.6394012548856121e-01 +7.7383943254455652e+00 -1.2729234349833838e+00 +1.5021634348390906e+01 -2.1515846527752251e+03 -8.4729147732618754e+05 +6.6640054480351536e+06 
-2.8715000000003101e+02 -5.6394141971256173e-01 +7.7383683565033126e+00 -1.2713103015637588e+00 +1.5744427378622440e+01 -2.1736303073016634e+03 -8.5241030409231118e+05 +6.7582488101165388e+06 
-2.8720000000003103e+02 -5.6394271562513321e-01 +7.7383429700779534e+00 -1.2696737009116972e+00 +1.6453707653936736e+01 -2.1958382897031743e+03 -8.5746907035543607e+05 +6.8534000334566589e+06 
