# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2320000000003921e+02 +5.6563488771859252e+00 +0.0000000000000000e+00 -3.2318214880293976e+02 +1.8202014429873143e-02 +0.0000000000000000e+00 +9.9983432961200558e-01
-3.2325000000003922e+02 +5.6554387059291029e+00 +0.0000000000000000e+00 -3.2323214051813619e+02 +1.8204835844095532e-02 +0.0000000000000000e+00 +9.9983427824409155e-01
-3.2330000000003923e+02 +5.6545283936014066e+00 +0.0000000000000000e+00 -3.2328213223076403e+02 +1.8207657264857527e-02 +0.0000000000000000e+00 +9.9983422686809409e-01
-3.2335000000003924e+02 +5.6536179402025084e+00 +0.0000000000000000e+00 -3.2333212394082290e+02 +1.8210478692155314e-02 +0.0000000000000000e+00 +9.9983417548401321e-01
-3.2340000000003926e+02 +5.6527073457320824e+00 +0.0000000000000000e+00 -3.2338211564831232e+02 +1.8213300125984499e-02 +0.0000000000000000e+00 +9.9983412409184891e-01
-3.2345000000003927e+02 +5.6517966101898018e+00 +0.0000000000000000e+00 -3.2343210735323197e+02 +1.8216121566340084e-02 +0.0000000000000000e+00 +9.9983407269160129e-01
-3.2350000000003928e+02 +5.6508857335753397e+00 +0.0000000000000000e+00 -3.2348209905558139e+02 +1.8218943013216481e-02 +0.0000000000000000e+00 +9.9983402128327037e-01
-3.2355000000003929e+02 +5.6499747158883711e+00 +0.0000000000000000e+00 -3.2353209075536017e+02 +1.8221764466607504e-02 +0.0000000000000000e+00 +9.9983396986685613e-01
-3.2360000000003930e+02 +5.6490635571285699e+00 +0.0000000000000000e+00 -3.2358208245256793e+02 +1.8224585926506370e-02 +0.0000000000000000e+00 +9.9983391844235869e-01
-3.2365000000003931e+02 +5.6481522572956120e+00 +0.0000000000000000e+00 -3.2363207414720426e+02 +1.8227407392905695e-02 +0.0000000000000000e+00 +9.9983386700977817e-01
-3.2370000000003932e+02 +5.6472408163891714e+00 +0.0000000000000000e+00 -3.2368206583926877e+02 +1.8230228865797490e-02 +0.0000000000000000e+00 +9.9983381556911466e-01
-3.2375000000003934e+02 +5.6463292344089240e+00 +0.0000000000000000e+00 -3.2373205752876106e+02 +1.8233050345173165e-02 +0.0000000000000000e+00 +9.9983376412036817e-01
-3.2380000000003935e+02 +5.6454175113545464e+00 +0.0000000000000000e+00 -3.2378204921568067e+02 +1.8235871831023522e-02 +0.0000000000000000e+00 +9.9983371266353893e-01
-3.2385000000003936e+02 +5.6445056472257145e+00 +0.0000000000000000e+00 -3.2383204090002727e+02 +1.8238693323338759e-02 +0.0000000000000000e+00 +9.9983366119862704e-01
-3.2390000000003937e+02 +5.6435936420221049e+00 +0.0000000000000000e+00 -3.2388203258180039e+02 +1.8241514822108462e-02 +0.0000000000000000e+00 +9.9983360972563251e-01
-3.2395000000003938e+02 +5.6426814957433962e+00 +0.0000000000000000e+00 -3.2393202426099970e+02 +1.8244336327321604e-02 +0.0000000000000000e+00 +9.9983355824455566e-01
-3.2400000000003939e+02 +5.6417692083892659e+00 +0.0000000000000000e+00 -3.2398201593762474e+02 +1.8247157838966549e-02 +0.0000000000000000e+00 +9.9983350675539651e-01
-3.2405000000003940e+02 +5.6408567799593925e+00 +0.0000000000000000e+00 -3.2403200761167511e+02 +1.8249979357031054e-02 +0.0000000000000000e+00 +9.9983345525815526e-01
-3.2410000000003942e+02 +5.6399442104534554e+00 +0.0000000000000000e+00 -3.2408199928315042e+02 +1.8252800881502461e-02 +0.0000000000000000e+00 +9.9983340375283214e-01
-3.2415000000003943e+02 +5.6390314998711348e+00 +0.0000000000000000e+00 -3.2413199095205027e+02 +1.8255622412368180e-02 +0.0000000000000000e+00 +9.9983335223942726e-01
-3.2420000000003944e+02 +5.6381186482121119e+00 +0.0000000000000000e+00 -3.2418198261837426e+02 +1.8258443949615774e-02 +0.0000000000000000e+00 +9.9983330071794085e-01
-3.2425000000003945e+02 +5.6372056554760670e+00 +0.0000000000000000e+00 -3.2423197428212194e+02 +1.8261265493232971e-02 +0.0000000000000000e+00 +9.9983324918837302e-01
-3.2430000000003946e+02 +5.6362925216626820e+00 +0.0000000000000000e+00 -3.2428196594329296e+02 +1.8264087043207665e-02 +0.0000000000000000e+00 +9.9983319765072398e-01
-3.2435000000003947e+02 +5.6353792467716399e+00 +0.0000000000000000e+00 -3.2433195760188687e+02 +1.8266908599527922e-02 +0.0000000000000000e+00 +9.9983314610499385e-01
-3.2440000000003948e+02 +5.6344658308026236e+00 +0.0000000000000000e+00 -3.2438194925790333e+02 +1.8269730162181974e-02 +0.0000000000000000e+00 +9.9983309455118285e-01
-3.2445000000003949e+02 +5.6335522737553161e+00 +0.0000000000000000e+00 -3.2443194091134188e+02 +1.8272551731158222e-02 +0.0000000000000000e+00 +9.9983304298929110e-01
-3.2450000000003951e+02 +5.6326385756294020e+00 +0.0000000000000000e+00 -3.2448193256220213e+02 +1.8275373306445245e-02 +0.0000000000000000e+00 +9.9983299141931881e-01
-3.2455000000003952e+02 +5.6317247364245659e+00 +0.0000000000000000e+00 -3.2453192421048368e+02 +1.8278194888031792e-02 +0.0000000000000000e+00 +9.9983293984126598e-01
-3.2460000000003953e+02 +5.6308107561404936e+00 +0.0000000000000000e+00 -3.2458191585618613e+02 +1.8281016475906783e-02 +0.0000000000000000e+00 +9.9983288825513295e-01
-3.2465000000003954e+02 +5.6298966347768706e+00 +0.0000000000000000e+00 -3.2463190749930908e+02 +1.8283838070059327e-02 +0.0000000000000000e+00 +9.9983283666091971e-01
-3.2470000000003955e+02 +5.6289823723333834e+00 +0.0000000000000000e+00 -3.2468189913985208e+02 +1.8286659670478701e-02 +0.0000000000000000e+00 +9.9983278505862649e-01
-3.2475000000003956e+02 +5.6280679688097184e+00 +0.0000000000000000e+00 -3.2473189077781478e+02 +1.8289481277154369e-02 +0.0000000000000000e+00 +9.9983273344825341e-01
-3.2480000000003957e+02 +5.6271534242055639e+00 +0.0000000000000000e+00 -3.2478188241319674e+02 +1.8292302890075975e-02 +0.0000000000000000e+00 +9.9983268182980056e-01
-3.2485000000003959e+02 +5.6262387385206072e+00 +0.0000000000000000e+00 -3.2483187404599761e+02 +1.8295124509233346e-02 +0.0000000000000000e+00 +9.9983263020326818e-01
-3.2490000000003960e+02 +5.6253239117545366e+00 +0.0000000000000000e+00 -3.2488186567621693e+02 +1.8297946134616494e-02 +0.0000000000000000e+00 +9.9983257856865626e-01
-3.2495000000003961e+02 +5.6244089439070413e+00 +0.0000000000000000e+00 -3.2493185730385431e+02 +1.8300767766215621e-02 +0.0000000000000000e+00 +9.9983252692596503e-01
-3.2500000000003962e+02 +5.6234938349778112e+00 +0.0000000000000000e+00 -3.2498184892890936e+02 +1.8303589404021110e-02 +0.0000000000000000e+00 +9.9983247527519459e-01
-3.2505000000003963e+02 +5.6225785849665355e+00 +0.0000000000000000e+00 -3.2503184055138166e+02 +1.8306411048023545e-02 +0.0000000000000000e+00 +9.9983242361634506e-01
-3.2510000000003964e+02 +5.6216631938729051e+00 +0.0000000000000000e+00 -3.2508183217127083e+02 +1.8309232698213690e-02 +0.0000000000000000e+00 +9.9983237194941654e-01
-3.2515000000003965e+02 +5.6207476616966110e+00 +0.0000000000000000e+00 -3.2513182378857647e+02 +1.8312054354582510e-02 +0.0000000000000000e+00 +9.9983232027440916e-01
-3.2520000000003967e+02 +5.6198319884373440e+00 +0.0000000000000000e+00 -3.2518181540329817e+02 +1.8314876017121163e-02 +0.0000000000000000e+00 +9.9983226859132290e-01
-3.2525000000003968e+02 +5.6189161740947959e+00 +0.0000000000000000e+00 -3.2523180701543549e+02 +1.8317697685821005e-02 +0.0000000000000000e+00 +9.9983221690015800e-01
-3.2530000000003969e+02 +5.6180002186686595e+00 +0.0000000000000000e+00 -3.2528179862498803e+02 +1.8320519360673585e-02 +0.0000000000000000e+00 +9.9983216520091456e-01
-3.2535000000003970e+02 +5.6170841221586265e+00 +0.0000000000000000e+00 -3.2533179023195544e+02 +1.8323341041670653e-02 +0.0000000000000000e+00 +9.9983211349359269e-01
-3.2540000000003971e+02 +5.6161678845643905e+00 +0.0000000000000000e+00 -3.2538178183633727e+02 +1.8326162728804166e-02 +0.0000000000000000e+00 +9.9983206177819239e-01
-3.2545000000003972e+02 +5.6152515058856443e+00 +0.0000000000000000e+00 -3.2543177343813312e+02 +1.8328984422066277e-02 +0.0000000000000000e+00 +9.9983201005471389e-01
-3.2550000000003973e+02 +5.6143349861220821e+00 +0.0000000000000000e+00 -3.2548176503734260e+02 +1.8331806121449346e-02 +0.0000000000000000e+00 +9.9983195832315719e-01
-3.2555000000003974e+02 +5.6134183252733978e+00 +0.0000000000000000e+00 -3.2553175663396530e+02 +1.8334627826945938e-02 +0.0000000000000000e+00 +9.9983190658352228e-01
-3.2560000000003976e+02 +5.6125015233392856e+00 +0.0000000000000000e+00 -3.2558174822800083e+02 +1.8337449538548826e-02 +0.0000000000000000e+00 +9.9983185483580939e-01
-3.2565000000003977e+02 +5.6115845803194411e+00 +0.0000000000000000e+00 -3.2563173981944874e+02 +1.8340271256250991e-02 +0.0000000000000000e+00 +9.9983180308001851e-01
-3.2570000000003978e+02 +5.6106674962135594e+00 +0.0000000000000000e+00 -3.2568173140830868e+02 +1.8343092980045626e-02 +0.0000000000000000e+00 +9.9983175131614976e-01
-3.2575000000003979e+02 +5.6097502710213352e+00 +0.0000000000000000e+00 -3.2573172299458020e+02 +1.8345914709926137e-02 +0.0000000000000000e+00 +9.9983169954420326e-01
-3.2580000000003980e+02 +5.6088329047424654e+00 +0.0000000000000000e+00 -3.2578171457826295e+02 +1.8348736445886141e-02 +0.0000000000000000e+00 +9.9983164776417899e-01
-3.2585000000003981e+02 +5.6079153973766456e+00 +0.0000000000000000e+00 -3.2583170615935649e+02 +1.8351558187919476e-02 +0.0000000000000000e+00 +9.9983159597607696e-01
-3.2590000000003982e+02 +5.6069977489235727e+00 +0.0000000000000000e+00 -3.2588169773786041e+02 +1.8354379936020189e-02 +0.0000000000000000e+00 +9.9983154417989739e-01
-3.2595000000003984e+02 +5.6060799593829431e+00 +0.0000000000000000e+00 -3.2593168931377431e+02 +1.8357201690182550e-02 +0.0000000000000000e+00 +9.9983149237564017e-01
-3.2600000000003985e+02 +5.6051620287544539e+00 +0.0000000000000000e+00 -3.2598168088709781e+02 +1.8360023450401049e-02 +0.0000000000000000e+00 +9.9983144056330542e-01
-3.2605000000003986e+02 +5.6042439570378022e+00 +0.0000000000000000e+00 -3.2603167245783050e+02 +1.8362845216670400e-02 +0.0000000000000000e+00 +9.9983138874289323e-01
-3.2610000000003987e+02 +5.6033257442326860e+00 +0.0000000000000000e+00 -3.2608166402597197e+02 +1.8365666988985486e-02 +0.0000000000000000e+00 +9.9983133691440351e-01
-3.2615000000003988e+02 +5.6024073903388034e+00 +0.0000000000000000e+00 -3.2613165559152179e+02 +1.8368488767341287e-02 +0.0000000000000000e+00 +9.9983128507783647e-01
-3.2620000000003989e+02 +5.6014888953558515e+00 +0.0000000000000000e+00 -3.2618164715447961e+02 +1.8371310551732842e-02 +0.0000000000000000e+00 +9.9983123323319201e-01
-3.2625000000003990e+02 +5.6005702592835291e+00 +0.0000000000000000e+00 -3.2623163871484496e+02 +1.8374132342155253e-02 +0.0000000000000000e+00 +9.9983118138047022e-01
-3.2630000000003992e+02 +5.5996514821215353e+00 +0.0000000000000000e+00 -3.2628163027261752e+02 +1.8376954138603688e-02 +0.0000000000000000e+00 +9.9983112951967112e-01
-3.2635000000003993e+02 +5.5987325638695689e+00 +0.0000000000000000e+00 -3.2633162182779682e+02 +1.8379775941073376e-02 +0.0000000000000000e+00 +9.9983107765079482e-01
-3.2640000000003994e+02 +5.5978135045273278e+00 +0.0000000000000000e+00 -3.2638161338038248e+02 +1.8382597749559613e-02 +0.0000000000000000e+00 +9.9983102577384131e-01
-3.2645000000003995e+02 +5.5968943040945121e+00 +0.0000000000000000e+00 -3.2643160493037408e+02 +1.8385419564057752e-02 +0.0000000000000000e+00 +9.9983097388881059e-01
-3.2650000000003996e+02 +5.5959749625708213e+00 +0.0000000000000000e+00 -3.2648159647777123e+02 +1.8388241384563214e-02 +0.0000000000000000e+00 +9.9983092199570267e-01
-3.2655000000003997e+02 +5.5950554799559553e+00 +0.0000000000000000e+00 -3.2653158802257354e+02 +1.8391063211071486e-02 +0.0000000000000000e+00 +9.9983087009451765e-01
-3.2660000000003998e+02 +5.5941358562496140e+00 +0.0000000000000000e+00 -3.2658157956478055e+02 +1.8393885043578112e-02 +0.0000000000000000e+00 +9.9983081818525554e-01
-3.2665000000004000e+02 +5.5932160914514979e+00 +0.0000000000000000e+00 -3.2663157110439192e+02 +1.8396706882078704e-02 +0.0000000000000000e+00 +9.9983076626791634e-01
-3.2670000000004001e+02 +5.5922961855613069e+00 +0.0000000000000000e+00 -3.2668156264140720e+02 +1.8399528726568939e-02 +0.0000000000000000e+00 +9.9983071434250015e-01
-3.2675000000004002e+02 +5.5913761385787417e+00 +0.0000000000000000e+00 -3.2673155417582603e+02 +1.8402350577044556e-02 +0.0000000000000000e+00 +9.9983066240900687e-01
-3.2680000000004003e+02 +5.5904559505035030e+00 +0.0000000000000000e+00 -3.2678154570764798e+02 +1.8405172433501357e-02 +0.0000000000000000e+00 +9.9983061046743660e-01
-3.2685000000004004e+02 +5.5895356213352922e+00 +0.0000000000000000e+00 -3.2683153723687263e+02 +1.8407994295935207e-02 +0.0000000000000000e+00 +9.9983055851778935e-01
-3.2690000000004005e+02 +5.5886151510738102e+00 +0.0000000000000000e+00 -3.2688152876349960e+02 +1.8410816164342036e-02 +0.0000000000000000e+00 +9.9983050656006522e-01
-3.2695000000004006e+02 +5.5876945397187585e+00 +0.0000000000000000e+00 -3.2693152028752849e+02 +1.8413638038717841e-02 +0.0000000000000000e+00 +9.9983045459426412e-01
-3.2700000000004007e+02 +5.5867737872698386e+00 +0.0000000000000000e+00 -3.2698151180895889e+02 +1.8416459919058676e-02 +0.0000000000000000e+00 +9.9983040262038614e-01
-3.2705000000004009e+02 +5.5858528937267531e+00 +0.0000000000000000e+00 -3.2703150332779040e+02 +1.8419281805360666e-02 +0.0000000000000000e+00 +9.9983035063843129e-01
-3.2710000000004010e+02 +5.5849318590892034e+00 +0.0000000000000000e+00 -3.2708149484402259e+02 +1.8422103697619995e-02 +0.0000000000000000e+00 +9.9983029864839956e-01
-3.2715000000004011e+02 +5.5840106833568921e+00 +0.0000000000000000e+00 -3.2713148635765509e+02 +1.8424925595832913e-02 +0.0000000000000000e+00 +9.9983024665029097e-01
-3.2720000000004012e+02 +5.5830893665295216e+00 +0.0000000000000000e+00 -3.2718147786868747e+02 +1.8427747499995734e-02 +0.0000000000000000e+00 +9.9983019464410561e-01
-3.2725000000004013e+02 +5.5821679086067935e+00 +0.0000000000000000e+00 -3.2723146937711937e+02 +1.8430569410104833e-02 +0.0000000000000000e+00 +9.9983014262984338e-01
-3.2730000000004014e+02 +5.5812463095884119e+00 +0.0000000000000000e+00 -3.2728146088295034e+02 +1.8433391326156654e-02 +0.0000000000000000e+00 +9.9983009060750438e-01
-3.2735000000004015e+02 +5.5803245694740795e+00 +0.0000000000000000e+00 -3.2733145238617999e+02 +1.8436213248147704e-02 +0.0000000000000000e+00 +9.9983003857708863e-01
-3.2740000000004017e+02 +5.5794026882634986e+00 +0.0000000000000000e+00 -3.2738144388680792e+02 +1.8439035176074550e-02 +0.0000000000000000e+00 +9.9982998653859612e-01
-3.2745000000004018e+02 +5.5784806659563735e+00 +0.0000000000000000e+00 -3.2743143538483372e+02 +1.8441857109933828e-02 +0.0000000000000000e+00 +9.9982993449202684e-01
-3.2750000000004019e+02 +5.5775585025524066e+00 +0.0000000000000000e+00 -3.2748142688025700e+02 +1.8444679049722235e-02 +0.0000000000000000e+00 +9.9982988243738080e-01
-3.2755000000004020e+02 +5.5766361980513022e+00 +0.0000000000000000e+00 -3.2753141837307732e+02 +1.8447500995436534e-02 +0.0000000000000000e+00 +9.9982983037465800e-01
-3.2760000000004021e+02 +5.5757137524527645e+00 +0.0000000000000000e+00 -3.2758140986329431e+02 +1.8450322947073553e-02 +0.0000000000000000e+00 +9.9982977830385844e-01
-3.2765000000004022e+02 +5.5747911657564968e+00 +0.0000000000000000e+00 -3.2763140135090754e+02 +1.8453144904630181e-02 +0.0000000000000000e+00 +9.9982972622498212e-01
-3.2770000000004023e+02 +5.5738684379622034e+00 +0.0000000000000000e+00 -3.2768139283591665e+02 +1.8455966868103375e-02 +0.0000000000000000e+00 +9.9982967413802915e-01
-3.2775000000004025e+02 +5.5729455690695886e+00 +0.0000000000000000e+00 -3.2773138431832120e+02 +1.8458788837490154e-02 +0.0000000000000000e+00 +9.9982962204299941e-01
-3.2780000000004026e+02 +5.5720225590783565e+00 +0.0000000000000000e+00 -3.2778137579812079e+02 +1.8461610812787601e-02 +0.0000000000000000e+00 +9.9982956993989291e-01
-3.2785000000004027e+02 +5.5710994079882115e+00 +0.0000000000000000e+00 -3.2783136727531502e+02 +1.8464432793992864e-02 +0.0000000000000000e+00 +9.9982951782870977e-01
-3.2790000000004028e+02 +5.5701761157988585e+00 +0.0000000000000000e+00 -3.2788135874990348e+02 +1.8467254781103157e-02 +0.0000000000000000e+00 +9.9982946570944986e-01
-3.2795000000004029e+02 +5.5692526825100028e+00 +0.0000000000000000e+00 -3.2793135022188579e+02 +1.8470076774115760e-02 +0.0000000000000000e+00 +9.9982941358211319e-01
-3.2800000000004030e+02 +5.5683291081213486e+00 +0.0000000000000000e+00 -3.2798134169126155e+02 +1.8472898773028011e-02 +0.0000000000000000e+00 +9.9982936144669987e-01
-3.2805000000004031e+02 +5.5674053926326019e+00 +0.0000000000000000e+00 -3.2803133315803035e+02 +1.8475720777837316e-02 +0.0000000000000000e+00 +9.9982930930320979e-01
-3.2810000000004032e+02 +5.5664815360434670e+00 +0.0000000000000000e+00 -3.2808132462219174e+02 +1.8478542788541094e-02 +0.0000000000000000e+00 +9.9982925715164295e-01
-3.2815000000004034e+02 +5.5655575383536497e+00 +0.0000000000000000e+00 -3.2813131608374539e+02 +1.8481364805136652e-02 +0.0000000000000000e+00 +9.9982920499199945e-01
-3.2820000000004035e+02 +5.5646333995628554e+00 +0.0000000000000000e+00 -3.2818130754269083e+02 +1.8484186827621159e-02 +0.0000000000000000e+00 +9.9982915282427920e-01
-3.2825000000004036e+02 +5.5637091196707900e+00 +0.0000000000000000e+00 -3.2823129899902767e+02 +1.8487008855991652e-02 +0.0000000000000000e+00 +9.9982910064848218e-01
-3.2830000000004037e+02 +5.5627846986771585e+00 +0.0000000000000000e+00 -3.2828129045275551e+02 +1.8489830890245022e-02 +0.0000000000000000e+00 +9.9982904846460841e-01
-3.2835000000004038e+02 +5.5618601365816671e+00 +0.0000000000000000e+00 -3.2833128190387396e+02 +1.8492652930378023e-02 +0.0000000000000000e+00 +9.9982899627265798e-01
-3.2840000000004039e+02 +5.5609354333840226e+00 +0.0000000000000000e+00 -3.2838127335238261e+02 +1.8495474976387264e-02 +0.0000000000000000e+00 +9.9982894407263079e-01
-3.2845000000004040e+02 +5.5600105890839311e+00 +0.0000000000000000e+00 -3.2843126479828106e+02 +1.8498297028269217e-02 +0.0000000000000000e+00 +9.9982889186452695e-01
-3.2850000000004042e+02 +5.5590856036810985e+00 +0.0000000000000000e+00 -3.2848125624156893e+02 +1.8501119086020208e-02 +0.0000000000000000e+00 +9.9982883964834646e-01
-3.2855000000004043e+02 +5.5581604771752318e+00 +0.0000000000000000e+00 -3.2853124768224575e+02 +1.8503941149636417e-02 +0.0000000000000000e+00 +9.9982878742408932e-01
-3.2860000000004044e+02 +5.5572352095660378e+00 +0.0000000000000000e+00 -3.2858123912031118e+02 +1.8506763219113882e-02 +0.0000000000000000e+00 +9.9982873519175552e-01
-3.2865000000004045e+02 +5.5563098008532235e+00 +0.0000000000000000e+00 -3.2863123055576477e+02 +1.8509585294448495e-02 +0.0000000000000000e+00 +9.9982868295134519e-01
-3.2870000000004046e+02 +5.5553842510364957e+00 +0.0000000000000000e+00 -3.2868122198860618e+02 +1.8512407375636000e-02 +0.0000000000000000e+00 +9.9982863070285821e-01
-3.2875000000004047e+02 +5.5544585601155623e+00 +0.0000000000000000e+00 -3.2873121341883495e+02 +1.8515229462671989e-02 +0.0000000000000000e+00 +9.9982857844629469e-01
-3.2880000000004048e+02 +5.5535327280901310e+00 +0.0000000000000000e+00 -3.2878120484645069e+02 +1.8518051555551911e-02 +0.0000000000000000e+00 +9.9982852618165474e-01
-3.2885000000004050e+02 +5.5526067549599096e+00 +0.0000000000000000e+00 -3.2883119627145300e+02 +1.8520873654271061e-02 +0.0000000000000000e+00 +9.9982847390893825e-01
-3.2890000000004051e+02 +5.5516806407246069e+00 +0.0000000000000000e+00 -3.2888118769384147e+02 +1.8523695758824590e-02 +0.0000000000000000e+00 +9.9982842162814534e-01
-3.2895000000004052e+02 +5.5507543853839305e+00 +0.0000000000000000e+00 -3.2893117911361571e+02 +1.8526517869207490e-02 +0.0000000000000000e+00 +9.9982836933927599e-01
-3.2900000000004053e+02 +5.5498279889375892e+00 +0.0000000000000000e+00 -3.2898117053077527e+02 +1.8529339985414603e-02 +0.0000000000000000e+00 +9.9982831704233033e-01
-3.2905000000004054e+02 +5.5489014513852917e+00 +0.0000000000000000e+00 -3.2903116194531981e+02 +1.8532162107440620e-02 +0.0000000000000000e+00 +9.9982826473730835e-01
-3.2910000000004055e+02 +5.5479747727267474e+00 +0.0000000000000000e+00 -3.2908115335724887e+02 +1.8534984235280074e-02 +0.0000000000000000e+00 +9.9982821242421016e-01
-3.2915000000004056e+02 +5.5470479529616661e+00 +0.0000000000000000e+00 -3.2913114476656210e+02 +1.8537806368927340e-02 +0.0000000000000000e+00 +9.9982816010303577e-01
-3.2920000000004057e+02 +5.5461209920897581e+00 +0.0000000000000000e+00 -3.2918113617325906e+02 +1.8540628508376646e-02 +0.0000000000000000e+00 +9.9982810777378528e-01
-3.2925000000004059e+02 +5.5451938901107320e+00 +0.0000000000000000e+00 -3.2923112757733935e+02 +1.8543450653622052e-02 +0.0000000000000000e+00 +9.9982805543645870e-01
-3.2930000000004060e+02 +5.5442666470242994e+00 +0.0000000000000000e+00 -3.2928111897880257e+02 +1.8546272804657468e-02 +0.0000000000000000e+00 +9.9982800309105613e-01
-3.2935000000004061e+02 +5.5433392628301705e+00 +0.0000000000000000e+00 -3.2933111037764832e+02 +1.8549094961476640e-02 +0.0000000000000000e+00 +9.9982795073757758e-01
-3.2940000000004062e+02 +5.5424117375280559e+00 +0.0000000000000000e+00 -3.2938110177387620e+02 +1.8551917124073156e-02 +0.0000000000000000e+00 +9.9982789837602315e-01
-3.2945000000004063e+02 +5.5414840711176669e+00 +0.0000000000000000e+00 -3.2943109316748581e+02 +1.8554739292440441e-02 +0.0000000000000000e+00 +9.9982784600639285e-01
-3.2950000000004064e+02 +5.5405562635987158e+00 +0.0000000000000000e+00 -3.2948108455847671e+02 +1.8557561466571761e-02 +0.0000000000000000e+00 +9.9982779362868690e-01
-3.2955000000004065e+02 +5.5396283149709138e+00 +0.0000000000000000e+00 -3.2953107594684855e+02 +1.8560383646460215e-02 +0.0000000000000000e+00 +9.9982774124290530e-01
-3.2960000000004067e+02 +5.5387002252339741e+00 +0.0000000000000000e+00 -3.2958106733260087e+02 +1.8563205832098743e-02 +0.0000000000000000e+00 +9.9982768884904805e-01
-3.2965000000004068e+02 +5.5377719943876089e+00 +0.0000000000000000e+00 -3.2963105871573333e+02 +1.8566028023480115e-02 +0.0000000000000000e+00 +9.9982763644711536e-01
-3.2970000000004069e+02 +5.5368436224315305e+00 +0.0000000000000000e+00 -3.2968105009624549e+02 +1.8568850220596941e-02 +0.0000000000000000e+00 +9.9982758403710725e-01
-3.2975000000004070e+02 +5.5359151093654537e+00 +0.0000000000000000e+00 -3.2973104147413693e+02 +1.8571672423441661e-02 +0.0000000000000000e+00 +9.9982753161902382e-01
-3.2980000000004071e+02 +5.5349864551890917e+00 +0.0000000000000000e+00 -3.2978103284940727e+02 +1.8574494632006548e-02 +0.0000000000000000e+00 +9.9982747919286519e-01
-3.2985000000004072e+02 +5.5340576599021585e+00 +0.0000000000000000e+00 -3.2983102422205610e+02 +1.8577316846283706e-02 +0.0000000000000000e+00 +9.9982742675863145e-01
-3.2990000000004073e+02 +5.5331287235043689e+00 +0.0000000000000000e+00 -3.2988101559208303e+02 +1.8580139066265069e-02 +0.0000000000000000e+00 +9.9982737431632263e-01
-3.2995000000004075e+02 +5.5321996459954370e+00 +0.0000000000000000e+00 -3.2993100695948760e+02 +1.8582961291942399e-02 +0.0000000000000000e+00 +9.9982732186593892e-01
-3.3000000000004076e+02 +5.5312704273750795e+00 +0.0000000000000000e+00 -3.2998099832426948e+02 +1.8585783523307291e-02 +0.0000000000000000e+00 +9.9982726940748046e-01
-3.3005000000004077e+02 +5.5303410676430120e+00 +0.0000000000000000e+00 -3.3003098968642820e+02 +1.8588605760351169e-02 +0.0000000000000000e+00 +9.9982721694094723e-01
-3.3010000000004078e+02 +5.5294115667989505e+00 +0.0000000000000000e+00 -3.3008098104596343e+02 +1.8591428003065284e-02 +0.0000000000000000e+00 +9.9982716446633946e-01
-3.3015000000004079e+02 +5.5284819248426116e+00 +0.0000000000000000e+00 -3.3013097240287470e+02 +1.8594250251440743e-02 +0.0000000000000000e+00 +9.9982711198365715e-01
-3.3020000000004080e+02 +5.5275521417737128e+00 +0.0000000000000000e+00 -3.3018096375716163e+02 +1.8597072505468510e-02 +0.0000000000000000e+00 +9.9982705949290052e-01
-3.3025000000004081e+02 +5.5266222175919708e+00 +0.0000000000000000e+00 -3.3023095510882382e+02 +1.8599894765139402e-02 +0.0000000000000000e+00 +9.9982700699406968e-01
-3.3030000000004082e+02 +5.5256921522971050e+00 +0.0000000000000000e+00 -3.3028094645786086e+02 +1.8602717030444096e-02 +0.0000000000000000e+00 +9.9982695448716474e-01
-3.3035000000004084e+02 +5.5247619458888328e+00 +0.0000000000000000e+00 -3.3033093780427237e+02 +1.8605539301373125e-02 +0.0000000000000000e+00 +9.9982690197218582e-01
-3.3040000000004085e+02 +5.5238315983668738e+00 +0.0000000000000000e+00 -3.3038092914805793e+02 +1.8608361577916885e-02 +0.0000000000000000e+00 +9.9982684944913303e-01
-3.3045000000004086e+02 +5.5229011097309479e+00 +0.0000000000000000e+00 -3.3043092048921716e+02 +1.8611183860065626e-02 +0.0000000000000000e+00 +9.9982679691800647e-01
-3.3050000000004087e+02 +5.5219704799807747e+00 +0.0000000000000000e+00 -3.3048091182774959e+02 +1.8614006147809465e-02 +0.0000000000000000e+00 +9.9982674437880636e-01
-3.3055000000004088e+02 +5.5210397091160743e+00 +0.0000000000000000e+00 -3.3053090316365490e+02 +1.8616828441138378e-02 +0.0000000000000000e+00 +9.9982669183153283e-01
-3.3060000000004089e+02 +5.5201087971365679e+00 +0.0000000000000000e+00 -3.3058089449693261e+02 +1.8619650740042199e-02 +0.0000000000000000e+00 +9.9982663927618598e-01
-3.3065000000004090e+02 +5.5191777440419774e+00 +0.0000000000000000e+00 -3.3063088582758235e+02 +1.8622473044510628e-02 +0.0000000000000000e+00 +9.9982658671276603e-01
-3.3070000000004092e+02 +5.5182465498320248e+00 +0.0000000000000000e+00 -3.3068087715560375e+02 +1.8625295354533229e-02 +0.0000000000000000e+00 +9.9982653414127298e-01
-3.3075000000004093e+02 +5.5173152145064321e+00 +0.0000000000000000e+00 -3.3073086848099638e+02 +1.8628117670099427e-02 +0.0000000000000000e+00 +9.9982648156170706e-01
-3.3080000000004094e+02 +5.5163837380649223e+00 +0.0000000000000000e+00 -3.3078085980375982e+02 +1.8630939991198518e-02 +0.0000000000000000e+00 +9.9982642897406848e-01
