# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4965000000006796e+02 +2.7044988649719550e+00 +0.0000000000000000e+00 -4.4960271654599774e+02 +2.3754849080824082e-02 +0.0000000000000000e+00 +9.9971781375804125e-01
-4.4970000000006797e+02 +2.7033111113454704e+00 +0.0000000000000000e+00 -4.4965270243642016e+02 +2.3755295838229818e-02 +0.0000000000000000e+00 +9.9971780314229108e-01
-4.4975000000006798e+02 +2.7021233354021508e+00 +0.0000000000000000e+00 -4.4970268832631228e+02 +2.3755741754523257e-02 +0.0000000000000000e+00 +9.9971779254632798e-01
-4.4980000000006800e+02 +2.7009355371840083e+00 +0.0000000000000000e+00 -4.4975267421567509e+02 +2.3756186831428945e-02 +0.0000000000000000e+00 +9.9971778197011218e-01
-4.4985000000006801e+02 +2.6997477167329693e+00 +0.0000000000000000e+00 -4.4980266010450958e+02 +2.3756631070667902e-02 +0.0000000000000000e+00 +9.9971777141360385e-01
-4.4990000000006802e+02 +2.6985598740908743e+00 +0.0000000000000000e+00 -4.4985264599281675e+02 +2.3757074473957612e-02 +0.0000000000000000e+00 +9.9971776087676334e-01
-4.4995000000006803e+02 +2.6973720092994777e+00 +0.0000000000000000e+00 -4.4990263188059760e+02 +2.3757517043012027e-02 +0.0000000000000000e+00 +9.9971775035955102e-01
-4.5000000000006804e+02 +2.6961841224004486e+00 +0.0000000000000000e+00 -4.4995261776785304e+02 +2.3757958779541566e-02 +0.0000000000000000e+00 +9.9971773986192736e-01
-4.5005000000006805e+02 +2.6949962134353704e+00 +0.0000000000000000e+00 -4.5000260365458411e+02 +2.3758399685253111e-02 +0.0000000000000000e+00 +9.9971772938385284e-01
-4.5010000000006806e+02 +2.6938082824457417e+00 +0.0000000000000000e+00 -4.5005258954079176e+02 +2.3758839761850024e-02 +0.0000000000000000e+00 +9.9971771892528816e-01
-4.5015000000006808e+02 +2.6926203294729758e+00 +0.0000000000000000e+00 -4.5010257542647696e+02 +2.3759279011032270e-02 +0.0000000000000000e+00 +9.9971770848619390e-01
-4.5020000000006809e+02 +2.6914323545584007e+00 +0.0000000000000000e+00 -4.5015256131164068e+02 +2.3759717434496508e-02 +0.0000000000000000e+00 +9.9971769806653099e-01
-4.5025000000006810e+02 +2.6902443577432598e+00 +0.0000000000000000e+00 -4.5020254719628394e+02 +2.3760155033936119e-02 +0.0000000000000000e+00 +9.9971768766626012e-01
-4.5030000000006811e+02 +2.6890563390687126e+00 +0.0000000000000000e+00 -4.5025253308040766e+02 +2.3760591811041197e-02 +0.0000000000000000e+00 +9.9971767728534233e-01
-4.5035000000006812e+02 +2.6878682985758333e+00 +0.0000000000000000e+00 -4.5030251896401279e+02 +2.3761027767498551e-02 +0.0000000000000000e+00 +9.9971766692373853e-01
-4.5040000000006813e+02 +2.6866802363056124e+00 +0.0000000000000000e+00 -4.5035250484710036e+02 +2.3761462904991697e-02 +0.0000000000000000e+00 +9.9971765658140976e-01
-4.5045000000006814e+02 +2.6854921522989557e+00 +0.0000000000000000e+00 -4.5040249072967129e+02 +2.3761897225200872e-02 +0.0000000000000000e+00 +9.9971764625831716e-01
-4.5050000000006816e+02 +2.6843040465966856e+00 +0.0000000000000000e+00 -4.5045247661172652e+02 +2.3762330729803022e-02 +0.0000000000000000e+00 +9.9971763595442198e-01
-4.5055000000006817e+02 +2.6831159192395408e+00 +0.0000000000000000e+00 -4.5050246249326705e+02 +2.3762763420471809e-02 +0.0000000000000000e+00 +9.9971762566968547e-01
-4.5060000000006818e+02 +2.6819277702681763e+00 +0.0000000000000000e+00 -4.5055244837429382e+02 +2.3763195298877611e-02 +0.0000000000000000e+00 +9.9971761540406900e-01
-4.5065000000006819e+02 +2.6807395997231631e+00 +0.0000000000000000e+00 -4.5060243425480780e+02 +2.3763626366687513e-02 +0.0000000000000000e+00 +9.9971760515753405e-01
-4.5070000000006820e+02 +2.6795514076449898e+00 +0.0000000000000000e+00 -4.5065242013480992e+02 +2.3764056625565317e-02 +0.0000000000000000e+00 +9.9971759493004209e-01
-4.5075000000006821e+02 +2.6783631940740613e+00 +0.0000000000000000e+00 -4.5070240601430112e+02 +2.3764486077171541e-02 +0.0000000000000000e+00 +9.9971758472155459e-01
-4.5080000000006822e+02 +2.6771749590506997e+00 +0.0000000000000000e+00 -4.5075239189328238e+02 +2.3764914723163413e-02 +0.0000000000000000e+00 +9.9971757453203325e-01
-4.5085000000006823e+02 +2.6759867026151443e+00 +0.0000000000000000e+00 -4.5080237777175466e+02 +2.3765342565194875e-02 +0.0000000000000000e+00 +9.9971756436143988e-01
-4.5090000000006825e+02 +2.6747984248075518e+00 +0.0000000000000000e+00 -4.5085236364971888e+02 +2.3765769604916585e-02 +0.0000000000000000e+00 +9.9971755420973618e-01
-4.5095000000006826e+02 +2.6736101256679969e+00 +0.0000000000000000e+00 -4.5090234952717594e+02 +2.3766195843975910e-02 +0.0000000000000000e+00 +9.9971754407688407e-01
-4.5100000000006827e+02 +2.6724218052364712e+00 +0.0000000000000000e+00 -4.5095233540412687e+02 +2.3766621284016933e-02 +0.0000000000000000e+00 +9.9971753396284546e-01
-4.5105000000006828e+02 +2.6712334635528849e+00 +0.0000000000000000e+00 -4.5100232128057257e+02 +2.3767045926680448e-02 +0.0000000000000000e+00 +9.9971752386758228e-01
-4.5110000000006829e+02 +2.6700451006570658e+00 +0.0000000000000000e+00 -4.5105230715651396e+02 +2.3767469773603968e-02 +0.0000000000000000e+00 +9.9971751379105678e-01
-4.5115000000006830e+02 +2.6688567165887598e+00 +0.0000000000000000e+00 -4.5110229303195200e+02 +2.3767892826421711e-02 +0.0000000000000000e+00 +9.9971750373323098e-01
-4.5120000000006831e+02 +2.6676683113876316e+00 +0.0000000000000000e+00 -4.5115227890688760e+02 +2.3768315086764615e-02 +0.0000000000000000e+00 +9.9971749369406715e-01
-4.5125000000006833e+02 +2.6664798850932643e+00 +0.0000000000000000e+00 -4.5120226478132173e+02 +2.3768736556260328e-02 +0.0000000000000000e+00 +9.9971748367352764e-01
-4.5130000000006834e+02 +2.6652914377451595e+00 +0.0000000000000000e+00 -4.5125225065525530e+02 +2.3769157236533212e-02 +0.0000000000000000e+00 +9.9971747367157482e-01
-4.5135000000006835e+02 +2.6641029693827378e+00 +0.0000000000000000e+00 -4.5130223652868921e+02 +2.3769577129204342e-02 +0.0000000000000000e+00 +9.9971746368817116e-01
-4.5140000000006836e+02 +2.6629144800453388e+00 +0.0000000000000000e+00 -4.5135222240162443e+02 +2.3769996235891502e-02 +0.0000000000000000e+00 +9.9971745372327914e-01
-4.5145000000006837e+02 +2.6617259697722213e+00 +0.0000000000000000e+00 -4.5140220827406188e+02 +2.3770414558209198e-02 +0.0000000000000000e+00 +9.9971744377686134e-01
-4.5150000000006838e+02 +2.6605374386025638e+00 +0.0000000000000000e+00 -4.5145219414600245e+02 +2.3770832097768639e-02 +0.0000000000000000e+00 +9.9971743384888045e-01
-4.5155000000006839e+02 +2.6593488865754638e+00 +0.0000000000000000e+00 -4.5150218001744707e+02 +2.3771248856177755e-02 +0.0000000000000000e+00 +9.9971742393929930e-01
-4.5160000000006841e+02 +2.6581603137299386e+00 +0.0000000000000000e+00 -4.5155216588839670e+02 +2.3771664835041183e-02 +0.0000000000000000e+00 +9.9971741404808068e-01
-4.5165000000006842e+02 +2.6569717201049254e+00 +0.0000000000000000e+00 -4.5160215175885219e+02 +2.3772080035960277e-02 +0.0000000000000000e+00 +9.9971740417518740e-01
-4.5170000000006843e+02 +2.6557831057392818e+00 +0.0000000000000000e+00 -4.5165213762881450e+02 +2.3772494460533099e-02 +0.0000000000000000e+00 +9.9971739432058249e-01
-4.5175000000006844e+02 +2.6545944706717846e+00 +0.0000000000000000e+00 -4.5170212349828455e+02 +2.3772908110354433e-02 +0.0000000000000000e+00 +9.9971738448422898e-01
-4.5180000000006845e+02 +2.6534058149411321e+00 +0.0000000000000000e+00 -4.5175210936726324e+02 +2.3773320987015765e-02 +0.0000000000000000e+00 +9.9971737466609001e-01
-4.5185000000006846e+02 +2.6522171385859425e+00 +0.0000000000000000e+00 -4.5180209523575149e+02 +2.3773733092105297e-02 +0.0000000000000000e+00 +9.9971736486612872e-01
-4.5190000000006847e+02 +2.6510284416447547e+00 +0.0000000000000000e+00 -4.5185208110375015e+02 +2.3774144427207950e-02 +0.0000000000000000e+00 +9.9971735508430848e-01
-4.5195000000006848e+02 +2.6498397241560285e+00 +0.0000000000000000e+00 -4.5190206697126018e+02 +2.3774554993905350e-02 +0.0000000000000000e+00 +9.9971734532059253e-01
-4.5200000000006850e+02 +2.6486509861581449e+00 +0.0000000000000000e+00 -4.5195205283828250e+02 +2.3774964793775839e-02 +0.0000000000000000e+00 +9.9971733557494435e-01
-4.5205000000006851e+02 +2.6474622276894055e+00 +0.0000000000000000e+00 -4.5200203870481801e+02 +2.3775373828394473e-02 +0.0000000000000000e+00 +9.9971732584732731e-01
-4.5210000000006852e+02 +2.6462734487880337e+00 +0.0000000000000000e+00 -4.5205202457086756e+02 +2.3775782099333034e-02 +0.0000000000000000e+00 +9.9971731613770509e-01
-4.5215000000006853e+02 +2.6450846494921740e+00 +0.0000000000000000e+00 -4.5210201043643207e+02 +2.3776189608160185e-02 +0.0000000000000000e+00 +9.9971730644604129e-01
-4.5220000000006854e+02 +2.6438958298398934e+00 +0.0000000000000000e+00 -4.5215199630151244e+02 +2.3776596356441620e-02 +0.0000000000000000e+00 +9.9971729677229959e-01
-4.5225000000006855e+02 +2.6427069898691795e+00 +0.0000000000000000e+00 -4.5220198216610959e+02 +2.3777002345740067e-02 +0.0000000000000000e+00 +9.9971728711644370e-01
-4.5230000000006856e+02 +2.6415181296179431e+00 +0.0000000000000000e+00 -4.5225196803022436e+02 +2.3777407577615293e-02 +0.0000000000000000e+00 +9.9971727747843753e-01
-4.5235000000006858e+02 +2.6403292491240160e+00 +0.0000000000000000e+00 -4.5230195389385773e+02 +2.3777812053624101e-02 +0.0000000000000000e+00 +9.9971726785824488e-01
-4.5240000000006859e+02 +2.6391403484251525e+00 +0.0000000000000000e+00 -4.5235193975701048e+02 +2.3778215775320331e-02 +0.0000000000000000e+00 +9.9971725825582980e-01
-4.5245000000006860e+02 +2.6379514275590297e+00 +0.0000000000000000e+00 -4.5240192561968360e+02 +2.3778618744254857e-02 +0.0000000000000000e+00 +9.9971724867115630e-01
-4.5250000000006861e+02 +2.6367624865632471e+00 +0.0000000000000000e+00 -4.5245191148187791e+02 +2.3779020961975594e-02 +0.0000000000000000e+00 +9.9971723910418842e-01
-4.5255000000006862e+02 +2.6355735254753268e+00 +0.0000000000000000e+00 -4.5250189734359429e+02 +2.3779422430027494e-02 +0.0000000000000000e+00 +9.9971722955489040e-01
-4.5260000000006863e+02 +2.6343845443327134e+00 +0.0000000000000000e+00 -4.5255188320483370e+02 +2.3779823149952542e-02 +0.0000000000000000e+00 +9.9971722002322638e-01
-4.5265000000006864e+02 +2.6331955431727749e+00 +0.0000000000000000e+00 -4.5260186906559693e+02 +2.3780223123289763e-02 +0.0000000000000000e+00 +9.9971721050916074e-01
-4.5270000000006866e+02 +2.6320065220328019e+00 +0.0000000000000000e+00 -4.5265185492588489e+02 +2.3780622351575218e-02 +0.0000000000000000e+00 +9.9971720101265782e-01
-4.5275000000006867e+02 +2.6308174809500091e+00 +0.0000000000000000e+00 -4.5270184078569849e+02 +2.3781020836342003e-02 +0.0000000000000000e+00 +9.9971719153368199e-01
-4.5280000000006868e+02 +2.6296284199615343e+00 +0.0000000000000000e+00 -4.5275182664503859e+02 +2.3781418579120250e-02 +0.0000000000000000e+00 +9.9971718207219773e-01
-4.5285000000006869e+02 +2.6284393391044385e+00 +0.0000000000000000e+00 -4.5280181250390604e+02 +2.3781815581437132e-02 +0.0000000000000000e+00 +9.9971717262816961e-01
-4.5290000000006870e+02 +2.6272502384157064e+00 +0.0000000000000000e+00 -4.5285179836230168e+02 +2.3782211844816856e-02 +0.0000000000000000e+00 +9.9971716320156234e-01
-4.5295000000006871e+02 +2.6260611179322471e+00 +0.0000000000000000e+00 -4.5290178422022643e+02 +2.3782607370780664e-02 +0.0000000000000000e+00 +9.9971715379234050e-01
-4.5300000000006872e+02 +2.6248719776908933e+00 +0.0000000000000000e+00 -4.5295177007768120e+02 +2.3783002160846837e-02 +0.0000000000000000e+00 +9.9971714440046888e-01
-4.5305000000006874e+02 +2.6236828177284020e+00 +0.0000000000000000e+00 -4.5300175593466679e+02 +2.3783396216530688e-02 +0.0000000000000000e+00 +9.9971713502591242e-01
-4.5310000000006875e+02 +2.6224936380814547e+00 +0.0000000000000000e+00 -4.5305174179118410e+02 +2.3783789539344572e-02 +0.0000000000000000e+00 +9.9971712566863591e-01
-4.5315000000006876e+02 +2.6213044387866571e+00 +0.0000000000000000e+00 -4.5310172764723399e+02 +2.3784182130797877e-02 +0.0000000000000000e+00 +9.9971711632860427e-01
-4.5320000000006877e+02 +2.6201152198805393e+00 +0.0000000000000000e+00 -4.5315171350281730e+02 +2.3784573992397025e-02 +0.0000000000000000e+00 +9.9971710700578253e-01
-4.5325000000006878e+02 +2.6189259813995567e+00 +0.0000000000000000e+00 -4.5320169935793490e+02 +2.3784965125645478e-02 +0.0000000000000000e+00 +9.9971709770013584e-01
-4.5330000000006879e+02 +2.6177367233800890e+00 +0.0000000000000000e+00 -4.5325168521258763e+02 +2.3785355532043737e-02 +0.0000000000000000e+00 +9.9971708841162932e-01
-4.5335000000006880e+02 +2.6165474458584415e+00 +0.0000000000000000e+00 -4.5330167106677635e+02 +2.3785745213089331e-02 +0.0000000000000000e+00 +9.9971707914022812e-01
-4.5340000000006881e+02 +2.6153581488708442e+00 +0.0000000000000000e+00 -4.5335165692050191e+02 +2.3786134170276831e-02 +0.0000000000000000e+00 +9.9971706988589759e-01
-4.5345000000006883e+02 +2.6141688324534531e+00 +0.0000000000000000e+00 -4.5340164277376522e+02 +2.3786522405097842e-02 +0.0000000000000000e+00 +9.9971706064860311e-01
-4.5350000000006884e+02 +2.6129794966423492e+00 +0.0000000000000000e+00 -4.5345162862656707e+02 +2.3786909919041005e-02 +0.0000000000000000e+00 +9.9971705142831013e-01
-4.5355000000006885e+02 +2.6117901414735392e+00 +0.0000000000000000e+00 -4.5350161447890832e+02 +2.3787296713591997e-02 +0.0000000000000000e+00 +9.9971704222498403e-01
-4.5360000000006886e+02 +2.6106007669829552e+00 +0.0000000000000000e+00 -4.5355160033078982e+02 +2.3787682790233532e-02 +0.0000000000000000e+00 +9.9971703303859050e-01
-4.5365000000006887e+02 +2.6094113732064561e+00 +0.0000000000000000e+00 -4.5360158618221243e+02 +2.3788068150445360e-02 +0.0000000000000000e+00 +9.9971702386909511e-01
-4.5370000000006888e+02 +2.6082219601798267e+00 +0.0000000000000000e+00 -4.5365157203317699e+02 +2.3788452795704264e-02 +0.0000000000000000e+00 +9.9971701471646346e-01
-4.5375000000006889e+02 +2.6070325279387774e+00 +0.0000000000000000e+00 -4.5370155788368436e+02 +2.3788836727484063e-02 +0.0000000000000000e+00 +9.9971700558066134e-01
-4.5380000000006891e+02 +2.6058430765189451e+00 +0.0000000000000000e+00 -4.5375154373373533e+02 +2.3789219947255618e-02 +0.0000000000000000e+00 +9.9971699646165468e-01
-4.5385000000006892e+02 +2.6046536059558938e+00 +0.0000000000000000e+00 -4.5380152958333076e+02 +2.3789602456486817e-02 +0.0000000000000000e+00 +9.9971698735940928e-01
-4.5390000000006893e+02 +2.6034641162851142e+00 +0.0000000000000000e+00 -4.5385151543247150e+02 +2.3789984256642586e-02 +0.0000000000000000e+00 +9.9971697827389117e-01
-4.5395000000006894e+02 +2.6022746075420233e+00 +0.0000000000000000e+00 -4.5390150128115840e+02 +2.3790365349184890e-02 +0.0000000000000000e+00 +9.9971696920506625e-01
-4.5400000000006895e+02 +2.6010850797619649e+00 +0.0000000000000000e+00 -4.5395148712939226e+02 +2.3790745735572730e-02 +0.0000000000000000e+00 +9.9971696015290068e-01
-4.5405000000006896e+02 +2.5998955329802107e+00 +0.0000000000000000e+00 -4.5400147297717393e+02 +2.3791125417262134e-02 +0.0000000000000000e+00 +9.9971695111736059e-01
-4.5410000000006897e+02 +2.5987059672319592e+00 +0.0000000000000000e+00 -4.5405145882450427e+02 +2.3791504395706192e-02 +0.0000000000000000e+00 +9.9971694209841222e-01
-4.5415000000006899e+02 +2.5975163825523366e+00 +0.0000000000000000e+00 -4.5410144467138406e+02 +2.3791882672355182e-02 +0.0000000000000000e+00 +9.9971693309602183e-01
-4.5420000000006900e+02 +2.5963267789763962e+00 +0.0000000000000000e+00 -4.5415143051781416e+02 +2.3792260248656730e-02 +0.0000000000000000e+00 +9.9971692411015589e-01
-4.5425000000006901e+02 +2.5951371565391192e+00 +0.0000000000000000e+00 -4.5420141636379537e+02 +2.3792637126055803e-02 +0.0000000000000000e+00 +9.9971691514078065e-01
-4.5430000000006902e+02 +2.5939475152754148e+00 +0.0000000000000000e+00 -4.5425140220932855e+02 +2.3793013305994724e-02 +0.0000000000000000e+00 +9.9971690618786269e-01
-4.5435000000006903e+02 +2.5927578552201198e+00 +0.0000000000000000e+00 -4.5430138805441447e+02 +2.3793388789913161e-02 +0.0000000000000000e+00 +9.9971689725136836e-01
-4.5440000000006904e+02 +2.5915681764079999e+00 +0.0000000000000000e+00 -4.5435137389905395e+02 +2.3793763579248135e-02 +0.0000000000000000e+00 +9.9971688833126438e-01
-4.5445000000006905e+02 +2.5903784788737476e+00 +0.0000000000000000e+00 -4.5440135974324784e+02 +2.3794137675434011e-02 +0.0000000000000000e+00 +9.9971687942751741e-01
-4.5450000000006906e+02 +2.5891887626519852e+00 +0.0000000000000000e+00 -4.5445134558699698e+02 +2.3794511079902502e-02 +0.0000000000000000e+00 +9.9971687054009406e-01
-4.5455000000006908e+02 +2.5879990277772622e+00 +0.0000000000000000e+00 -4.5450133143030212e+02 +2.3794883794082674e-02 +0.0000000000000000e+00 +9.9971686166896123e-01
-4.5460000000006909e+02 +2.5868092742840578e+00 +0.0000000000000000e+00 -4.5455131727316410e+02 +2.3795255819400941e-02 +0.0000000000000000e+00 +9.9971685281408562e-01
-4.5465000000006910e+02 +2.5856195022067796e+00 +0.0000000000000000e+00 -4.5460130311558379e+02 +2.3795627157281056e-02 +0.0000000000000000e+00 +9.9971684397543414e-01
-4.5470000000006911e+02 +2.5844297115797636e+00 +0.0000000000000000e+00 -4.5465128895756192e+02 +2.3795997809144129e-02 +0.0000000000000000e+00 +9.9971683515297372e-01
-4.5475000000006912e+02 +2.5832399024372754e+00 +0.0000000000000000e+00 -4.5470127479909934e+02 +2.3796367776408610e-02 +0.0000000000000000e+00 +9.9971682634667136e-01
-4.5480000000006913e+02 +2.5820500748135093e+00 +0.0000000000000000e+00 -4.5475126064019685e+02 +2.3796737060490302e-02 +0.0000000000000000e+00 +9.9971681755649422e-01
-4.5485000000006914e+02 +2.5808602287425892e+00 +0.0000000000000000e+00 -4.5480124648085524e+02 +2.3797105662802347e-02 +0.0000000000000000e+00 +9.9971680878240932e-01
-4.5490000000006916e+02 +2.5796703642585683e+00 +0.0000000000000000e+00 -4.5485123232107537e+02 +2.3797473584755240e-02 +0.0000000000000000e+00 +9.9971680002438379e-01
-4.5495000000006917e+02 +2.5784804813954296e+00 +0.0000000000000000e+00 -4.5490121816085798e+02 +2.3797840827756819e-02 +0.0000000000000000e+00 +9.9971679128238500e-01
-4.5500000000006918e+02 +2.5772905801870851e+00 +0.0000000000000000e+00 -4.5495120400020386e+02 +2.3798207393212267e-02 +0.0000000000000000e+00 +9.9971678255638008e-01
-4.5505000000006919e+02 +2.5761006606673775e+00 +0.0000000000000000e+00 -4.5500118983911386e+02 +2.3798573282524112e-02 +0.0000000000000000e+00 +9.9971677384633650e-01
-4.5510000000006920e+02 +2.5749107228700785e+00 +0.0000000000000000e+00 -4.5505117567758879e+02 +2.3798938497092231e-02 +0.0000000000000000e+00 +9.9971676515222174e-01
-4.5515000000006921e+02 +2.5737207668288908e+00 +0.0000000000000000e+00 -4.5510116151562937e+02 +2.3799303038313843e-02 +0.0000000000000000e+00 +9.9971675647400315e-01
-4.5520000000006922e+02 +2.5725307925774463e+00 +0.0000000000000000e+00 -4.5515114735323647e+02 +2.3799666907583509e-02 +0.0000000000000000e+00 +9.9971674781164832e-01
-4.5525000000006924e+02 +2.5713408001493083e+00 +0.0000000000000000e+00 -4.5520113319041081e+02 +2.3800030106293137e-02 +0.0000000000000000e+00 +9.9971673916512482e-01
-4.5530000000006925e+02 +2.5701507895779701e+00 +0.0000000000000000e+00 -4.5525111902715321e+02 +2.3800392635831981e-02 +0.0000000000000000e+00 +9.9971673053440036e-01
-4.5535000000006926e+02 +2.5689607608968550e+00 +0.0000000000000000e+00 -4.5530110486346450e+02 +2.3800754497586635e-02 +0.0000000000000000e+00 +9.9971672191944261e-01
-4.5540000000006927e+02 +2.5677707141393178e+00 +0.0000000000000000e+00 -4.5535109069934543e+02 +2.3801115692941039e-02 +0.0000000000000000e+00 +9.9971671332021939e-01
-4.5545000000006928e+02 +2.5665806493386443e+00 +0.0000000000000000e+00 -4.5540107653479680e+02 +2.3801476223276476e-02 +0.0000000000000000e+00 +9.9971670473669849e-01
-4.5550000000006929e+02 +2.5653905665280510e+00 +0.0000000000000000e+00 -4.5545106236981940e+02 +2.3801836089971568e-02 +0.0000000000000000e+00 +9.9971669616884784e-01
-4.5555000000006930e+02 +2.5642004657406852e+00 +0.0000000000000000e+00 -4.5550104820441396e+02 +2.3802195294402285e-02 +0.0000000000000000e+00 +9.9971668761663546e-01
-4.5560000000006931e+02 +2.5630103470096257e+00 +0.0000000000000000e+00 -4.5555103403858129e+02 +2.3802553837941939e-02 +0.0000000000000000e+00 +9.9971667908002926e-01
-4.5565000000006933e+02 +2.5618202103678831e+00 +0.0000000000000000e+00 -4.5560101987232218e+02 +2.3802911721961181e-02 +0.0000000000000000e+00 +9.9971667055899738e-01
-4.5570000000006934e+02 +2.5606300558483990e+00 +0.0000000000000000e+00 -4.5565100570563743e+02 +2.3803268947828006e-02 +0.0000000000000000e+00 +9.9971666205350795e-01
-4.5575000000006935e+02 +2.5594398834840466e+00 +0.0000000000000000e+00 -4.5570099153852777e+02 +2.3803625516907748e-02 +0.0000000000000000e+00 +9.9971665356352912e-01
-4.5580000000006936e+02 +2.5582496933076317e+00 +0.0000000000000000e+00 -4.5575097737099401e+02 +2.3803981430563084e-02 +0.0000000000000000e+00 +9.9971664508902913e-01
-4.5585000000006937e+02 +2.5570594853518913e+00 +0.0000000000000000e+00 -4.5580096320303693e+02 +2.3804336690154033e-02 +0.0000000000000000e+00 +9.9971663662997634e-01
-4.5590000000006938e+02 +2.5558692596494947e+00 +0.0000000000000000e+00 -4.5585094903465728e+02 +2.3804691297037956e-02 +0.0000000000000000e+00 +9.9971662818633911e-01
-4.5595000000006939e+02 +2.5546790162330435e+00 +0.0000000000000000e+00 -4.5590093486585585e+02 +2.3805045252569549e-02 +0.0000000000000000e+00 +9.9971661975808590e-01
-4.5600000000006941e+02 +2.5534887551350711e+00 +0.0000000000000000e+00 -4.5595092069663337e+02 +2.3805398558100856e-02 +0.0000000000000000e+00 +9.9971661134518519e-01
-4.5605000000006942e+02 +2.5522984763880441e+00 +0.0000000000000000e+00 -4.5600090652699060e+02 +2.3805751214981252e-02 +0.0000000000000000e+00 +9.9971660294760556e-01
-4.5610000000006943e+02 +2.5511081800243613e+00 +0.0000000000000000e+00 -4.5605089235692839e+02 +2.3806103224557448e-02 +0.0000000000000000e+00 +9.9971659456531570e-01
-4.5615000000006944e+02 +2.5499178660763544e+00 +0.0000000000000000e+00 -4.5610087818644740e+02 +2.3806454588173341e-02 +0.0000000000000000e+00 +9.9971658619828419e-01
-4.5620000000006945e+02 +2.5487275345762876e+00 +0.0000000000000000e+00 -4.5615086401554845e+02 +2.3806805307169897e-02 +0.0000000000000000e+00 +9.9971657784647971e-01
-4.5625000000006946e+02 +2.5475371855563589e+00 +0.0000000000000000e+00 -4.5620084984423232e+02 +2.3807155382885137e-02 +0.0000000000000000e+00 +9.9971656950987120e-01
-4.5630000000006947e+02 +2.5463468190486984e+00 +0.0000000000000000e+00 -4.5625083567249970e+02 +2.3807504816654133e-02 +0.0000000000000000e+00 +9.9971656118842755e-01
-4.5635000000006949e+02 +2.5451564350853704e+00 +0.0000000000000000e+00 -4.5630082150035139e+02 +2.3807853609809016e-02 +0.0000000000000000e+00 +9.9971655288211769e-01
-4.5640000000006950e+02 +2.5439660336983723e+00 +0.0000000000000000e+00 -4.5635080732778817e+02 +2.3808201763678968e-02 +0.0000000000000000e+00 +9.9971654459091053e-01
-4.5645000000006951e+02 +2.5427756149196350e+00 +0.0000000000000000e+00 -4.5640079315481074e+02 +2.3808549279590224e-02 +0.0000000000000000e+00 +9.9971653631477531e-01
-4.5650000000006952e+02 +2.5415851787810237e+00 +0.0000000000000000e+00 -4.5645077898141989e+02 +2.3808896158866073e-02 +0.0000000000000000e+00 +9.9971652805368105e-01
-4.5655000000006953e+02 +2.5403947253143371e+00 +0.0000000000000000e+00 -4.5650076480761635e+02 +2.3809242402826856e-02 +0.0000000000000000e+00 +9.9971651980759701e-01
-4.5660000000006954e+02 +2.5392042545513078e+00 +0.0000000000000000e+00 -4.5655075063340087e+02 +2.3809588012789974e-02 +0.0000000000000000e+00 +9.9971651157649255e-01
-4.5665000000006955e+02 +2.5380137665236027e+00 +0.0000000000000000e+00 -4.5660073645877424e+02 +2.3809932990069872e-02 +0.0000000000000000e+00 +9.9971650336033691e-01
-4.5670000000006956e+02 +2.5368232612628234e+00 +0.0000000000000000e+00 -4.5665072228373714e+02 +2.3810277335978059e-02 +0.0000000000000000e+00 +9.9971649515909955e-01
-4.5675000000006958e+02 +2.5356327388005058e+00 +0.0000000000000000e+00 -4.5670070810829037e+02 +2.3810621051823088e-02 +0.0000000000000000e+00 +9.9971648697274995e-01
-4.5680000000006959e+02 +2.5344421991681205e+00 +0.0000000000000000e+00 -4.5675069393243467e+02 +2.3810964138910568e-02 +0.0000000000000000e+00 +9.9971647880125769e-01
-4.5685000000006960e+02 +2.5332516423970723e+00 +0.0000000000000000e+00 -4.5680067975617078e+02 +2.3811306598543160e-02 +0.0000000000000000e+00 +9.9971647064459235e-01
-4.5690000000006961e+02 +2.5320610685187019e+00 +0.0000000000000000e+00 -4.5685066557949938e+02 +2.3811648432020580e-02 +0.0000000000000000e+00 +9.9971646250272372e-01
-4.5695000000006962e+02 +2.5308704775642847e+00 +0.0000000000000000e+00 -4.5690065140242126e+02 +2.3811989640639596e-02 +0.0000000000000000e+00 +9.9971645437562151e-01
-4.5700000000006963e+02 +2.5296798695650309e+00 +0.0000000000000000e+00 -4.5695063722493717e+02 +2.3812330225694029e-02 +0.0000000000000000e+00 +9.9971644626325551e-01
-4.5705000000006964e+02 +2.5284892445520866e+00 +0.0000000000000000e+00 -4.5700062304704784e+02 +2.3812670188474751e-02 +0.0000000000000000e+00 +9.9971643816559552e-01
-4.5710000000006966e+02 +2.5272986025565332e+00 +0.0000000000000000e+00 -4.5705060886875395e+02 +2.3813009530269685e-02 +0.0000000000000000e+00 +9.9971643008261168e-01
-4.5715000000006967e+02 +2.5261079436093881e+00 +0.0000000000000000e+00 -4.5710059469005631e+02 +2.3813348252363808e-02 +0.0000000000000000e+00 +9.9971642201427391e-01
-4.5720000000006968e+02 +2.5249172677416039e+00 +0.0000000000000000e+00 -4.5715058051095565e+02 +2.3813686356039150e-02 +0.0000000000000000e+00 +9.9971641396055233e-01
-4.5725000000006969e+02 +2.5237265749840696e+00 +0.0000000000000000e+00 -4.5720056633145265e+02 +2.3814023842574795e-02 +0.0000000000000000e+00 +9.9971640592141708e-01
