# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9780000000005617e+02 -5.1260495646160875e-01 +7.6162239726346268e+00 -1.3182803516011519e+00 -1.1621074160220321e+02 +6.9090314657303588e+03 -1.2502228676008299e+05 -3.5889065783794127e+07 
-3.9785000000005618e+02 -5.1229549422918819e-01 +7.6115628014278549e+00 -1.3250613243209861e+00 -1.1579149648061838e+02 +6.9939295720736409e+03 -1.2830689563596685e+05 -3.6229034200194046e+07 
-3.9790000000005620e+02 -5.1198453125957166e-01 +7.6068539822622885e+00 -1.3311133354287710e+00 -1.1539368033656902e+02 +7.0738053484750390e+03 -1.3144895509071485e+05 -3.6543252298049197e+07 
-3.9795000000005621e+02 -5.1167206421447031e-01 +7.6020973825147218e+00 -1.3364094918840876e+00 -1.1502155402831050e+02 +7.1479632919398719e+03 -1.3442168281139157e+05 -3.6827388751367591e+07 
-3.9800000000005622e+02 -5.1135808964564511e-01 +7.5972928052478448e+00 -1.3409604938629398e+00 -1.1467963161808780e+02 +7.2164640026013903e+03 -1.3718778152934095e+05 -3.7081003765419975e+07 
-3.9805000000005623e+02 -5.1104260427071313e-01 +7.5924398620185922e+00 -1.3448037086168556e+00 -1.1436704625872325e+02 +7.2801974558669099e+03 -1.3974563188015457e+05 -3.7309257649477810e+07 
-3.9810000000005624e+02 -5.1072560547183665e-01 +7.5875380405835919e+00 -1.3479354783433730e+00 -1.1407889530503469e+02 +7.3393223911782461e+03 -1.4212302577398290e+05 -3.7513384312516414e+07 
-3.9815000000005625e+02 -5.1040709141330165e-01 +7.5825869016928582e+00 -1.3502956404858881e+00 -1.1381269180578298e+02 +7.3928986373928856e+03 -1.4433000930749433e+05 -3.7688388104136065e+07 
-3.9820000000005626e+02 -5.1008706062526343e-01 +7.5775862321442222e+00 -1.3518342426025287e+00 -1.1357273583826812e+02 +7.4405012158060745e+03 -1.4632959997124720e+05 -3.7833163814236112e+07 
-3.9825000000005627e+02 -5.0976551150476213e-01 +7.5725359726243617e+00 -1.3525655770385483e+00 -1.1336531732200277e+02 +7.4831723589438270e+03 -1.4808197117866442e+05 -3.7955046928010851e+07 
-3.9830000000005629e+02 -5.0944244240757330e-01 +7.5674359991700886e+00 -1.3525055954910243e+00 -1.1319046901253439e+02 +7.5213831639317041e+03 -1.4960309757538053e+05 -3.8055520274529271e+07 
-3.9835000000005630e+02 -5.0911785173903068e-01 +7.5622861627602367e+00 -1.3516563871754859e+00 -1.1304728795699857e+02 +7.5551451046637512e+03 -1.5090413230619379e+05 -3.8133902413388968e+07 
-3.9840000000005631e+02 -5.0879173789316068e-01 +7.5570863265732466e+00 -1.3500233681576101e+00 -1.1293570089452588e+02 +7.5846125893568378e+03 -1.5198574280001738e+05 -3.8190986502518259e+07 
-3.9845000000005632e+02 -5.0846409926328850e-01 +7.5518363538480386e+00 -1.3476119696790796e+00 -1.1285563829518898e+02 +7.6099405513696920e+03 -1.5284856364882184e+05 -3.8227570061912909e+07 
-3.9850000000005633e+02 -5.0813493424211120e-01 +7.5465361078637034e+00 -1.3444276210675732e+00 -1.1280703293043254e+02 +7.6312838689302234e+03 -1.5349321371430889e+05 -3.8244450180155344e+07 
-3.9855000000005634e+02 -5.0780424122167489e-01 +7.5411854519287793e+00 -1.3404757546424417e+00 -1.1278981942464246e+02 +7.6487975059728369e+03 -1.5392029982481539e+05 -3.8242424494266987e+07 
-3.9860000000005635e+02 -5.0747201859337898e-01 +7.5357842493949070e+00 -1.3357618036579249e+00 -1.1280393482877359e+02 +7.6626364463942009e+03 -1.5413041203017838e+05 -3.8222290711787395e+07 
-3.9865000000005637e+02 -5.0713826474800339e-01 +7.5303323636432467e+00 -1.3302911984183110e+00 -1.1284931805079736e+02 +7.6729555949667347e+03 -1.5412412832702510e+05 -3.8184845957078658e+07 
-3.9870000000005638e+02 -5.0680297807565600e-01 +7.5248296580939735e+00 -1.3240693750606396e+00 -1.1292591025757645e+02 +7.6799100135033041e+03 -1.5390201130742094e+05 -3.8130888368652798e+07 
-3.9875000000005639e+02 -5.0646615696582953e-01 +7.5192759962002969e+00 -1.3171017655938624e+00 -1.1303365461842516e+02 +7.6836546529678972e+03 -1.5346461031071670e+05 -3.8061215291691400e+07 
-3.9880000000005640e+02 -5.0612779980735878e-01 +7.5136712414516760e+00 -1.3093938055819707e+00 -1.1317249644344732e+02 +7.6843445606243486e+03 -1.5281246027241831e+05 -3.7976624674512200e+07 
-3.9885000000005641e+02 -5.0578790498844395e-01 +7.5080152573743053e+00 -1.3009509300602202e+00 -1.1334238320772168e+02 +7.6821347690310513e+03 -1.5194608150092975e+05 -3.7877914314698860e+07 
-3.9890000000005642e+02 -5.0544647089664385e-01 +7.5023079075300796e+00 -1.2917785737609773e+00 -1.1354326450089850e+02 +7.6771803000498885e+03 -1.5086598013394733e+05 -3.7765881885196351e+07 
-3.9895000000005643e+02 -5.0510349591886405e-01 +7.4965490555137055e+00 -1.2818821751876963e+00 -1.1377509190902690e+02 +7.6696362858588882e+03 -1.4957264911020998e+05 -3.7641325783425450e+07 
-3.9900000000005645e+02 -5.0475897844138862e-01 +7.4907385649581730e+00 -1.2712671684653982e+00 -1.1403781924977312e+02 +7.6596577309460163e+03 -1.4806656618583397e+05 -3.7505043464138575e+07 
-3.9905000000005646e+02 -5.0441291684983469e-01 +7.4848762995321660e+00 -1.2599389934561618e+00 -1.1433140245740621e+02 +7.6473998032644613e+03 -1.4634819493382555e+05 -3.7357833468971841e+07 
-3.9910000000005647e+02 -5.0406530952921280e-01 +7.4789621229382455e+00 -1.2479030841653356e+00 -1.1465579951001563e+02 +7.6330175122033406e+03 -1.4441798531692530e+05 -3.7200493218230955e+07 
-3.9915000000005648e+02 -5.0371615486385246e-01 +7.4729958989154017e+00 -1.2351648812657738e+00 -1.1501097053361546e+02 +7.6166660430111824e+03 -1.4227637286307482e+05 -3.7033821257606521e+07 
-3.9920000000005649e+02 -5.0336545123747056e-01 +7.4669774912398834e+00 -1.2217298215236703e+00 -1.1539687784142438e+02 +7.5985004833704816e+03 -1.3992377829372132e+05 -3.6858615453430988e+07 
-3.9925000000005650e+02 -5.0301319703313496e-01 +7.4609067637205664e+00 -1.2076033429156978e+00 -1.1581348574506356e+02 +7.5786759538736151e+03 -1.3736060910820411e+05 -3.6675673848878674e+07 
-3.9930000000005651e+02 -5.0265939063326825e-01 +7.4547835802044151e+00 -1.1927908843883446e+00 -1.1626076076269605e+02 +7.5573476007890649e+03 -1.3458725790316588e+05 -3.6485794608666301e+07 
-3.9935000000005653e+02 -5.0230403041965110e-01 +7.4486078045714050e+00 -1.1772978852016831e+00 -1.1673867143702914e+02 +7.5346705810215817e+03 -1.3160410378770230e+05 -3.6289775928695291e+07 
-3.9940000000005654e+02 -5.0194711477342902e-01 +7.4423793007410506e+00 -1.1611297838387977e+00 -1.1724718858196387e+02 +7.5108000341973629e+03 -1.2841151044080137e+05 -3.6088415854594268e+07 
-3.9945000000005655e+02 -5.0158864207510256e-01 +7.4360979326673009e+00 -1.1442920195758710e+00 -1.1778628507952190e+02 +7.4858911220440868e+03 -1.2500982775679875e+05 -3.5882512533045925e+07 
-3.9950000000005656e+02 -5.0122861070453228e-01 +7.4297635643373363e+00 -1.1267900315422557e+00 -1.1835593584034656e+02 +7.4600990050231048e+03 -1.2139939212515582e+05 -3.5672864064943574e+07 
-3.9955000000005657e+02 -5.0086701904093345e-01 +7.4233760597767988e+00 -1.1086292598343732e+00 -1.1895611800785601e+02 +7.4335788745295677e+03 -1.1758052480444248e+05 -3.5460268729534678e+07 
-3.9960000000005658e+02 -5.0050386546289360e-01 +7.4169352830458983e+00 -1.0898151420145183e+00 -1.1958681079966250e+02 +7.4064858520465341e+03 -1.1355353322478358e+05 -3.5245524278167903e+07 
-3.9965000000005659e+02 -5.0013914834834139e-01 +7.4104410982399402e+00 -1.0703531192850768e+00 -1.2024799552878413e+02 +7.3789751644311109e+03 -1.0931871081299754e+05 -3.5029429150882043e+07 
-3.9970000000005660e+02 -4.9977286607457666e-01 +7.4038933694918336e+00 -1.0502486301532528e+00 -1.2093965572068633e+02 +7.3512019655845716e+03 -1.0487633597987182e+05 -3.4812781245828822e+07 
-3.9975000000005662e+02 -4.9940501701825735e-01 +7.3972919609694996e+00 -1.0295071135932117e+00 -1.2166177698821051e+02 +7.3233214263475093e+03 -1.0022667322055332e+05 -3.4596378541906193e+07 
-3.9980000000005663e+02 -4.9903559955539728e-01 +7.3906367368764432e+00 -1.0081340089717872e+00 -1.2241434706383455e+02 +7.2954887323454313e+03 -9.5369972823517164e+04 -3.4381019084582210e+07 
-3.9985000000005664e+02 -4.9866461205860552e-01 +7.3839275589446993e+00 -9.8613556130579205e-01 -1.2319719440272210e+02 +7.2678911758076865e+03 -9.0308387622682596e+04 -3.4167805390583798e+07 
-3.9990000000005665e+02 -4.9829205290962092e-01 +7.3771642880464103e+00 -9.6351582088947663e-01 -1.2400985159334964e+02 +7.2406718892631525e+03 -8.5052094907187638e+04 -3.3958116768722117e+07 
-3.9995000000005666e+02 -4.9791792049852368e-01 +7.3703468302151487e+00 -9.4027165855304273e-01 -1.2485523109740149e+02 +7.2134776002961380e+03 -7.9584027689100782e+04 -3.3749219243663698e+07 
-4.0000000000005667e+02 -4.9754221308661906e-01 +7.3634750081636442e+00 -9.1644604060091628e-01 -1.2573630195450816e+02 +7.1869006015121995e+03 -7.3876436104336914e+04 -3.3543340356861256e+07 
-4.0005000000005668e+02 -4.9716492920815258e-01 +7.3565483783515306e+00 -8.9211351520084792e-01 -1.2664842213384571e+02 +7.1625662855151604e+03 -6.7952643111297060e+04 -3.3349792049251281e+07 
-4.0010000000005670e+02 -4.9678606853060409e-01 +7.3495663029398930e+00 -8.6727582931611946e-01 -1.2758058857035334e+02 +7.1407700491140686e+03 -6.1882439608109460e+04 -3.3170628526368674e+07 
-4.0015000000005671e+02 -4.9640563212019029e-01 +7.3425282666887028e+00 -8.4183229226851708e-01 -1.2852586404486604e+02 +7.1198004042642096e+03 -5.5705708569755887e+04 -3.2996477228515182e+07 
-4.0020000000005672e+02 -4.9602362169466213e-01 +7.3354341192264574e+00 -8.1569153361311264e-01 -1.2948837234426793e+02 +7.0986185743146061e+03 -4.9385212856512117e+04 -3.2823295496632773e+07 
-4.0025000000005673e+02 -4.9564003878762491e-01 +7.3282839533784916e+00 -7.8885916190197336e-01 -1.3047573035014832e+02 +7.0784303619027451e+03 -4.2875398657154466e+04 -3.2660081607458450e+07 
-4.0030000000005674e+02 -4.9525488486487312e-01 +7.3210777682748862e+00 -7.6134527865419177e-01 -1.3148621769358795e+02 +7.0596344357655835e+03 -3.6214488039607480e+04 -3.2507342174190633e+07 
-4.0035000000005675e+02 -4.9486816147171314e-01 +7.3138155222777117e+00 -7.3313792224735397e-01 -1.3251655407007956e+02 +7.0418925837066372e+03 -2.9433884136938254e+04 -3.2362061045375086e+07 
-4.0040000000005676e+02 -4.9447987013534456e-01 +7.3064971943114303e+00 -7.0423077246252130e-01 -1.3356486412410311e+02 +7.0251088660441683e+03 -2.2547148123395575e+04 -3.2223727703712333e+07 
-4.0045000000005678e+02 -4.9409001238269801e-01 +7.2991227633383646e+00 -6.7461757625397689e-01 -1.3462927656691602e+02 +7.0091892228176021e+03 -1.5567790940055618e+04 -3.2091845466484785e+07 
-4.0050000000005679e+02 -4.9369858974049968e-01 +7.2916922082759141e+00 -6.4429212410056935e-01 -1.3570791911944241e+02 +6.9940405030768734e+03 -8.5093297610760801e+03 -3.1965922483173687e+07 
-4.0055000000005680e+02 -4.9330560373532184e-01 +7.2842055079949084e+00 -6.1324824167498615e-01 -1.3679891844164035e+02 +6.9795702381896235e+03 -1.3852886029789468e+03 -3.1845470187290799e+07 
-4.0060000000005681e+02 -4.9291105589356032e-01 +7.2766626413192981e+00 -5.8147979352947565e-01 -1.3790040010235296e+02 +6.9656867458034176e+03 +5.7908013627650535e+03 -3.1730004027907897e+07 
-4.0065000000005682e+02 -4.9251494774141047e-01 +7.2690635870286302e+00 -5.4898068762992136e-01 -1.3901048871634350e+02 +6.9522992487234205e+03 +1.3005403075574572e+04 -3.1619044252154704e+07 
-4.0070000000005683e+02 -4.9211728080492140e-01 +7.2614083238572515e+00 -5.1574486516944751e-01 -1.4012730786197019e+02 +6.9393175960344015e+03 +2.0244972699273807e+04 -3.1512114005756561e+07 
-4.0075000000005684e+02 -4.9171805660995233e-01 +7.2536968304927658e+00 -4.8176630941368009e-01 -1.4124898007160112e+02 +6.9266525153886660e+03 +2.7495959751753930e+04 -3.1408741094051998e+07 
-4.0080000000005685e+02 -4.9131727668219166e-01 +7.2459290855785872e+00 -4.4703904080045681e-01 -1.4237362689761900e+02 +6.9142154616239386e+03 +3.4744807498670598e+04 -3.1308456882674944e+07 
-4.0085000000005687e+02 -4.9091494254713863e-01 +7.2381050677144501e+00 -4.1155712145339401e-01 -1.4349936893867039e+02 +6.9019187527113636e+03 +4.1977953175018309e+04 -3.1210797270713601e+07 
-4.0090000000005688e+02 -4.9051105573012949e-01 +7.2302247554525776e+00 -3.7531465033211403e-01 -1.4462432570210279e+02 +6.8896754358001090e+03 +4.9181826937005273e+04 -3.1115301775351565e+07 
-4.0095000000005689e+02 -4.9010561775632655e-01 +7.2222881273044175e+00 -3.3830576445844951e-01 -1.4574661586272555e+02 +6.8773993150498854e+03 +5.6342853907953955e+04 -3.1021513698525514e+07 
-4.0100000000005690e+02 -4.8969863015070014e-01 +7.2142951617335083e+00 -3.0052464314095639e-01 -1.4686435696690549e+02 +6.8650050715716316e+03 +6.3447451732603717e+04 -3.0928980959033310e+07 
-4.0105000000005691e+02 -4.8929009443806215e-01 +7.2062458371627045e+00 -2.6196550109218325e-01 -1.4797566574154629e+02 +6.8524080736698188e+03 +7.0482033153029057e+04 -3.0837254799460407e+07 
-4.0110000000005692e+02 -4.8888001214302779e-01 +7.1981401319675724e+00 -2.2262259593667541e-01 -1.4907865782337032e+02 +6.8395245806152416e+03 +7.7433003797342535e+04 -3.0745891162506968e+07 
-4.0115000000005693e+02 -4.8846838479005683e-01 +7.1899780244839979e+00 -1.8249022073314686e-01 -1.5017144805205427e+02 +6.8262715439915337e+03 +8.4286764493407798e+04 -3.0654449364651155e+07 
-4.0120000000005695e+02 -4.8805521390340911e-01 +7.1817594930002162e+00 -1.4156271133754397e-01 -1.5125215015799273e+02 +6.8125667978104511e+03 +9.1029708759551489e+04 -3.0562493344451178e+07 
-4.0125000000005696e+02 -4.8764050100718243e-01 +7.1734845157655256e+00 -9.9834440255052795e-02 -1.5231887712683647e+02 +6.7983289004561202e+03 +9.7648225836434722e+04 -3.0469590630074911e+07 
-4.0130000000005697e+02 -4.8722424762529248e-01 +7.1651530709841591e+00 -5.7299820483262584e-02 -1.5336974092904688e+02 +6.7834772370594674e+03 +1.0412869836148465e+05 -3.0375313017713826e+07 
-4.0135000000005698e+02 -4.8680645528148692e-01 +7.1567651368162366e+00 -1.3953301931642419e-02 -1.5440285256723803e+02 +6.7679319186661187e+03 +1.1045750281331904e+05 -3.0279235884577248e+07 
-4.0140000000005699e+02 -4.8638712549932056e-01 +7.1483206913818380e+00 +3.0210622957652842e-02 -1.5541632224791641e+02 +6.7516139383723894e+03 +1.1662101090795362e+05 -3.0180939252484649e+07 
-4.0145000000005700e+02 -4.8596625980217417e-01 +7.1398197127565464e+00 +7.5197423375613609e-02 -1.5640825919160707e+02 +6.7344450544081028e+03 +1.2260558803308241e+05 -3.0080006983610719e+07 
-4.0150000000005701e+02 -4.8554385971325642e-01 +7.1312621789777788e+00 +1.2101253003993685e-01 -1.5737677188948166e+02 +6.7163477976458917e+03 +1.2839759532464411e+05 -2.9976026850894753e+07 
-4.0155000000005703e+02 -4.8511992675559906e-01 +7.1226480680342714e+00 +1.6766133436759575e-01 -1.5831996768308926e+02 +6.6972454923172045e+03 +1.3398338625188768e+05 -2.9868590670571316e+07 
-4.0160000000005704e+02 -4.8469446245204595e-01 +7.1139773578794534e+00 +2.1514918720482928e-01 -1.5923595331579622e+02 +6.6770622822433370e+03 +1.3934931116657180e+05 -2.9757294447299406e+07 
-4.0165000000005705e+02 -4.8426746832527473e-01 +7.1052500264231311e+00 +2.6348140127077185e-01 -1.6012283455542047e+02 +6.6557230832530213e+03 +1.4448171403821916e+05 -2.9641738126148593e+07 
-4.0170000000005706e+02 -4.8383894589776483e-01 +7.0964660515314781e+00 +3.1266324700668319e-01 -1.6097871624423175e+02 +6.6331536730271619e+03 +1.4936693307605560e+05 -2.9521526111968450e+07 
-4.0175000000005707e+02 -4.8340889669185111e-01 +7.0876254110321533e+00 +3.6269996085639200e-01 -1.6180170247304383e+02 +6.6092804845968813e+03 +1.5399130200516898e+05 -2.9396265939646333e+07 
-4.0180000000005708e+02 -4.8297732222965989e-01 +7.0787280827122485e+00 +4.1359673463760444e-01 -1.6258989651541091e+02 +6.5840308850862393e+03 +1.5834114959088055e+05 -2.9265570128692493e+07 
-4.0185000000005709e+02 -4.8254422403001562e-01 +7.0697740414241474e+00 +4.6535780464857129e-01 -1.6334121376669694e+02 +6.5573697642377456e+03 +1.6240056846121303e+05 -2.9129405767661568e+07 
-4.0190000000005710e+02 -4.8210960362570021e-01 +7.0607632626975345e+00 +5.1799067260108889e-01 -1.6405331789101109e+02 +6.5291848369990421e+03 +1.6614513269314141e+05 -2.8987862032058831e+07 
-4.0195000000005712e+02 -4.8167346256710669e-01 +7.0516957783394032e+00 +5.7151316949371234e-01 -1.6472792792205192e+02 +6.4987297109726824e+03 +1.6958299506961278e+05 -2.8835854604381036e+07 
-4.0200000000005713e+02 -4.8123580227405455e-01 +7.0425715510809752e+00 +6.2589967510607092e-01 -1.6536740061151590e+02 +6.4661038703459026e+03 +1.7273754674676919e+05 -2.8672504410306614e+07 
-4.0205000000005714e+02 -4.8079662436979320e-01 +7.0333903239352598e+00 +6.8109529810581948e-01 -1.6596791085018677e+02 +6.4323275112301008e+03 +1.7559114787481970e+05 -2.8503164771813001e+07 
-4.0210000000005715e+02 -4.8035593139472965e-01 +7.0241516860273912e+00 +7.3710414258006873e-01 -1.6652059988667813e+02 +6.3973414837767277e+03 +1.7808940592730785e+05 -2.8327293025480960e+07 
-4.0215000000005716e+02 -4.7991372713861813e-01 +7.0148553497181467e+00 +7.9402063107912557e-01 -1.6702069256088646e+02 +6.3593283852510785e+03 +1.8020795453645728e+05 -2.8134373415024519e+07 
-4.0220000000005717e+02 -4.7947001604693412e-01 +7.0055014076645890e+00 +8.5192711466051929e-01 -1.6747494199025050e+02 +6.3172252540799236e+03 +1.8200280028444485e+05 -2.7919775300633546e+07 
-4.0225000000005718e+02 -4.7902480237780964e-01 +6.9960902221455745e+00 +9.1080179635973768e-01 -1.6789431049333029e+02 +6.2724121837278763e+03 +1.8354283869850441e+05 -2.7693210135003004e+07 
-4.0230000000005720e+02 -4.7857809030729792e-01 +6.9866220664210328e+00 +9.7061434116491230e-01 -1.6828031257876208e+02 +6.2255410866200891e+03 +1.8481126865886978e+05 -2.7456279830912199e+07 
-4.0235000000005721e+02 -4.7812988409716145e-01 +6.9770971694136410e+00 +1.0313580438069609e+00 -1.6863271733016182e+02 +6.1764686392734811e+03 +1.8579768195679510e+05 -2.7206730085531790e+07 
-4.0240000000005722e+02 -4.7768018799005213e-01 +6.9675157836748749e+00 +1.0930198760524290e+00 -1.6895290411181352e+02 +6.1253256265812088e+03 +1.8651215870113898e+05 -2.6945160369980343e+07 
-4.0245000000005723e+02 -4.7722900622955944e-01 +6.9578781620168231e+00 +1.1555867795343735e+00 -1.6924226329098670e+02 +6.0722444079992547e+03 +1.8696489120558993e+05 -2.6672185987439487e+07 
-4.0250000000005724e+02 -4.7677634306046468e-01 +6.9481845573572176e+00 +1.2190457299501332e+00 -1.6950218700477072e+02 +6.0173566233950114e+03 +1.8716608241091055e+05 -2.6388418400286984e+07 
-4.0255000000005725e+02 -4.7632220272866777e-01 +6.9384352227194181e+00 +1.2833837245990374e+00 -1.6973406915708264e+02 +5.9607935240483766e+03 +1.8712594584483225e+05 -2.6094467448252749e+07 
-4.0260000000005726e+02 -4.7586658948127264e-01 +6.9286304112360995e+00 +1.3485877972611378e+00 -1.6993930556908487e+02 +5.9026855722114888e+03 +1.8685470689146229e+05 -2.5790938647262327e+07 
-4.0265000000005728e+02 -4.7540950756651462e-01 +6.9187703761466688e+00 +1.4146450047920822e+00 -1.7011929387117240e+02 +5.8431628056519748e+03 +1.8636260187735542e+05 -2.5478435661355458e+07 
-4.0270000000005729e+02 -4.7495096123380443e-01 +6.9088553707972480e+00 +1.4815424355945641e+00 -1.7027543350994017e+02 +5.7823546061947363e+03 +1.8565987817200963e+05 -2.5157558730964657e+07 
-4.0275000000005730e+02 -4.7449095473372455e-01 +6.8988856486412313e+00 +1.5492672084421002e+00 -1.7040912575536021e+02 +5.7203897326112647e+03 +1.8475679420228154e+05 -2.4828904897005573e+07 
-4.0280000000005731e+02 -4.7402949231800373e-01 +6.8888614632380731e+00 +1.6178064673732380e+00 -1.7052177365527990e+02 +5.6573964623042957e+03 +1.8366361909900187e+05 -2.4493068972150277e+07 
-4.0285000000005732e+02 -4.7356657823955789e-01 +6.8787830682569453e+00 +1.6871473899303284e+00 -1.7061478219791769e+02 +5.5935023619211552e+03 +1.8239063408380272e+05 -2.4150641967988566e+07 
-4.0290000000005733e+02 -4.7310221675245639e-01 +6.8686507174699765e+00 +1.7572771801996192e+00 -1.7068955800804227e+02 +5.5288344824245887e+03 +1.8094812988687129e+05 -2.3802212437420890e+07 
-4.0295000000005734e+02 -4.7263641211192958e-01 +6.8584646647576344e+00 +1.8281830704125734e+00 -1.7074750959219114e+02 +5.4635193116393357e+03 +1.7934640885551306e+05 -2.3448366138586439e+07 
-4.0300000000005736e+02 -4.7216916857439134e-01 +6.8482251641063305e+00 +1.8998523246709200e+00 -1.7079004721764809e+02 +5.3976826766743961e+03 +1.7759578388351997e+05 -2.3089685386348624e+07 
-4.0305000000005737e+02 -4.7170049039741546e-01 +6.8379324696085160e+00 +1.9722722349307600e+00 -1.7081858293146936e+02 +5.3314498506973769e+03 +1.7570657863568212e+05 -2.2726749770476900e+07 
-4.0310000000005738e+02 -4.7123038183974275e-01 +6.8275868354629337e+00 +2.0454301217948210e+00 -1.7083453056958317e+02 +5.2649455338231246e+03 +1.7368912761930050e+05 -2.2360136031154584e+07 
-4.0315000000005739e+02 -4.7075884716129518e-01 +6.8171885159753733e+00 +2.1193133374299928e+00 -1.7083930577203782e+02 +5.1982937694982520e+03 +1.7155377626887744e+05 -2.1990417478137542e+07 
-4.0320000000005740e+02 -4.7028589062315340e-01 +6.8067377655567398e+00 +2.1939092609476671e+00 -1.7083432591824348e+02 +5.1316180781633129e+03 +1.6931088046173108e+05 -2.1618164927974444e+07 
-4.0325000000005741e+02 -4.6981151648756919e-01 +6.7962348387215483e+00 +2.2692053004577111e+00 -1.7082101004929746e+02 +5.0650413946130047e+03 +1.6697080583884020e+05 -2.1243946249578070e+07 
-4.0330000000005742e+02 -4.6933572901797665e-01 +6.7856799900947138e+00 +2.3451888959641178e+00 -1.7080077916877335e+02 +4.9986859927686564e+03 +1.6454393036185420e+05 -2.0868325874652192e+07 
-4.0335000000005743e+02 -4.6885853247897763e-01 +6.7750734744016352e+00 +2.4218475152106680e+00 -1.7077505580561672e+02 +4.9326735983726139e+03 +1.6204064061897379e+05 -2.0491865553293221e+07 
-4.0340000000005745e+02 -4.6837993113634119e-01 +6.7644155464763758e+00 +2.4991686546819905e+00 -1.7074526437448628e+02 +4.8671253608481857e+03 +1.5947133488831934e+05 -2.0115124164394371e+07 
-4.0345000000005746e+02 -4.6789992925701879e-01 +6.7537064612581084e+00 +2.5771398416999194e+00 -1.7071283101128836e+02 +4.8021617967516486e+03 +1.5684642171388029e+05 -1.9738657331955619e+07 
-4.0350000000005747e+02 -4.6741853110914267e-01 +6.7429464737898428e+00 +2.6557486338077188e+00 -1.7067918352361517e+02 +4.7379028109580031e+03 +1.5417631952903487e+05 -1.9363017586554125e+07 
-4.0355000000005748e+02 -4.6693574096200452e-01 +6.7321358392194099e+00 +2.7349826153551127e+00 -1.7064575145216247e+02 +4.6744677827311516e+03 +1.5147145724149488e+05 -1.8988754922575794e+07 
-4.0360000000005749e+02 -4.6645156308608360e-01 +6.7212748128018731e+00 +2.8148294020313673e+00 -1.7061396612363387e+02 +4.6119754497456324e+03 +1.4874227450839602e+05 -1.8616416038817056e+07 
-4.0365000000005750e+02 -4.6596600175303343e-01 +6.7103636498939716e+00 +2.8952766388913265e+00 -1.7058526046855371e+02 +4.5505439552405596e+03 +1.4599922039895557e+05 -1.8246544636684410e+07 
-4.0370000000005751e+02 -4.6547906123568306e-01 +6.6994026059589986e+00 +2.9763119998739147e+00 -1.7056106919312037e+02 +4.4902908653370596e+03 +1.4325275474433109e+05 -1.7879681547912072e+07 
-4.0375000000005753e+02 -4.6499074580805050e-01 +6.6883919365640079e+00 +3.0579231903834048e+00 -1.7054282866713714e+02 +4.4313331002579134e+03 +1.4051334719809130e+05 -1.7516364279797893e+07 
-4.0380000000005754e+02 -4.6450105974531147e-01 +6.6773318973818885e+00 +3.1400979417799113e+00 -1.7053197701479922e+02 +4.3737870796126244e+03 +1.3779147803154556e+05 -1.7157127978642493e+07 
-4.0385000000005755e+02 -4.6401000732083342e-01 +6.6662227414403139e+00 +3.2228231393929963e+00 -1.7052977698399008e+02 +4.3178036221745051e+03 +1.3509553371667356e+05 -1.6802837413602326e+07 
-4.0390000000005756e+02 -4.6351759281871635e-01 +6.6550647205950080e+00 +3.3060878164782923e+00 -1.7053716595316408e+02 +4.2634926649149411e+03 +1.3242544869363686e+05 -1.6454680340773605e+07 
-4.0395000000005757e+02 -4.6302382053293634e-01 +6.6438581310718492e+00 +3.3898880561194882e+00 -1.7055839856900002e+02 +4.2104768621154626e+03 +1.2980789181034430e+05 -1.6109808105921395e+07 
-4.0400000000005758e+02 -4.6252869463228496e-01 +6.6326031878671818e+00 +3.4741748341154550e+00 -1.7059777345269487e+02 +4.1593064060416473e+03 +1.2727985084695675e+05 -1.5770251169676423e+07 
-4.0405000000005759e+02 -4.6203221953942936e-01 +6.6212998495063609e+00 +3.5588674086067358e+00 -1.7065227229603562e+02 +4.1115559944370607e+03 +1.2482929481375360e+05 -1.5445042374390859e+07 
-4.0410000000005761e+02 -4.6153440073364027e-01 +6.6099478861102483e+00 +3.6439518959397939e+00 -1.7071270986789901e+02 +4.0675889441746904e+03 +1.2239915901980933e+05 -1.5136639802128779e+07 
-4.0415000000005762e+02 -4.6103524500939475e-01 +6.5985471752434650e+00 +3.7295113567458320e+00 -1.7077346582274589e+02 +4.0258623609530528e+03 +1.1995861917201104e+05 -1.4836625456996355e+07 
-4.0420000000005763e+02 -4.6053475980286690e-01 +6.5870979368474716e+00 +3.8156236559907106e+00 -1.7083935887427350e+02 +3.9853864590231706e+03 +1.1754990794757259e+05 -1.4541120506626518e+07 
-4.0425000000005764e+02 -4.6003295238856851e-01 +6.5756006344135542e+00 +3.9022736565597982e+00 -1.7091907181831405e+02 +3.9473585951074783e+03 +1.1522758467728901e+05 -1.4259106144749736e+07 
-4.0430000000005765e+02 -4.5952982996068403e-01 +6.5640556483372423e+00 +3.9894373031114552e+00 -1.7101238139368974e+02 +3.9123115812327437e+03 +1.1296498851184080e+05 -1.3992022489124354e+07 
-4.0435000000005766e+02 -4.5902539980094986e-01 +6.5524633108809285e+00 +4.0771147754741701e+00 -1.7111703490959829e+02 +3.8799473361055034e+03 +1.1073810990205307e+05 -1.3737021231731497e+07 
