# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0865000000005864e+02 +3.8967309427991128e+00 +0.0000000000000000e+00 -4.0861394807377854e+02 +2.2872659469705636e-02 +0.0000000000000000e+00 +9.9973838650358304e-01
-4.0870000000005865e+02 +3.8955872590809770e+00 +0.0000000000000000e+00 -4.0866393499194271e+02 +2.2874688763393276e-02 +0.0000000000000000e+00 +9.9973834007403284e-01
-4.0875000000005866e+02 +3.8944434739720259e+00 +0.0000000000000000e+00 -4.0871392190778698e+02 +2.2876715101930949e-02 +0.0000000000000000e+00 +9.9973829370798317e-01
-4.0880000000005867e+02 +3.8932995876200738e+00 +0.0000000000000000e+00 -4.0876390882131454e+02 +2.2878738483075940e-02 +0.0000000000000000e+00 +9.9973824740550343e-01
-4.0885000000005869e+02 +3.8921556001730448e+00 +0.0000000000000000e+00 -4.0881389573252858e+02 +2.2880758904632596e-02 +0.0000000000000000e+00 +9.9973820116666179e-01
-4.0890000000005870e+02 +3.8910115117789728e+00 +0.0000000000000000e+00 -4.0886388264143227e+02 +2.2882776364452326e-02 +0.0000000000000000e+00 +9.9973815499152530e-01
-4.0895000000005871e+02 +3.8898673225859968e+00 +0.0000000000000000e+00 -4.0891386954802880e+02 +2.2884790860433615e-02 +0.0000000000000000e+00 +9.9973810888016013e-01
-4.0900000000005872e+02 +3.8887230327423610e+00 +0.0000000000000000e+00 -4.0896385645232135e+02 +2.2886802390522026e-02 +0.0000000000000000e+00 +9.9973806283263111e-01
-4.0905000000005873e+02 +3.8875786423964098e+00 +0.0000000000000000e+00 -4.0901384335431311e+02 +2.2888810952710215e-02 +0.0000000000000000e+00 +9.9973801684900221e-01
-4.0910000000005874e+02 +3.8864341516965877e+00 +0.0000000000000000e+00 -4.0906383025400731e+02 +2.2890816545037936e-02 +0.0000000000000000e+00 +9.9973797092933614e-01
-4.0915000000005875e+02 +3.8852895607914357e+00 +0.0000000000000000e+00 -4.0911381715140715e+02 +2.2892819165592052e-02 +0.0000000000000000e+00 +9.9973792507369463e-01
-4.0920000000005876e+02 +3.8841448698295893e+00 +0.0000000000000000e+00 -4.0916380404651579e+02 +2.2894818812506542e-02 +0.0000000000000000e+00 +9.9973787928213831e-01
-4.0925000000005878e+02 +3.8830000789597761e+00 +0.0000000000000000e+00 -4.0921379093933643e+02 +2.2896815483962506e-02 +0.0000000000000000e+00 +9.9973783355472656e-01
-4.0930000000005879e+02 +3.8818551883308134e+00 +0.0000000000000000e+00 -4.0926377782987231e+02 +2.2898809178188182e-02 +0.0000000000000000e+00 +9.9973778789151790e-01
-4.0935000000005880e+02 +3.8807101980916063e+00 +0.0000000000000000e+00 -4.0931376471812666e+02 +2.2900799893458945e-02 +0.0000000000000000e+00 +9.9973774229256973e-01
-4.0940000000005881e+02 +3.8795651083911449e+00 +0.0000000000000000e+00 -4.0936375160410267e+02 +2.2902787628097325e-02 +0.0000000000000000e+00 +9.9973769675793811e-01
-4.0945000000005882e+02 +3.8784199193785014e+00 +0.0000000000000000e+00 -4.0941373848780353e+02 +2.2904772380473008e-02 +0.0000000000000000e+00 +9.9973765128767833e-01
-4.0950000000005883e+02 +3.8772746312028286e+00 +0.0000000000000000e+00 -4.0946372536923252e+02 +2.2906754149002850e-02 +0.0000000000000000e+00 +9.9973760588184435e-01
-4.0955000000005884e+02 +3.8761292440133577e+00 +0.0000000000000000e+00 -4.0951371224839284e+02 +2.2908732932150882e-02 +0.0000000000000000e+00 +9.9973756054048912e-01
-4.0960000000005886e+02 +3.8749837579593946e+00 +0.0000000000000000e+00 -4.0956369912528766e+02 +2.2910708728428316e-02 +0.0000000000000000e+00 +9.9973751526366450e-01
-4.0965000000005887e+02 +3.8738381731903200e+00 +0.0000000000000000e+00 -4.0961368599992028e+02 +2.2912681536393562e-02 +0.0000000000000000e+00 +9.9973747005142133e-01
-4.0970000000005888e+02 +3.8726924898555839e+00 +0.0000000000000000e+00 -4.0966367287229389e+02 +2.2914651354652229e-02 +0.0000000000000000e+00 +9.9973742490380912e-01
-4.0975000000005889e+02 +3.8715467081047059e+00 +0.0000000000000000e+00 -4.0971365974241172e+02 +2.2916618181857140e-02 +0.0000000000000000e+00 +9.9973737982087663e-01
-4.0980000000005890e+02 +3.8704008280872708e+00 +0.0000000000000000e+00 -4.0976364661027702e+02 +2.2918582016708332e-02 +0.0000000000000000e+00 +9.9973733480267113e-01
-4.0985000000005891e+02 +3.8692548499529282e+00 +0.0000000000000000e+00 -4.0981363347589303e+02 +2.2920542857953075e-02 +0.0000000000000000e+00 +9.9973728984923904e-01
-4.0990000000005892e+02 +3.8681087738513891e+00 +0.0000000000000000e+00 -4.0986362033926298e+02 +2.2922500704385868e-02 +0.0000000000000000e+00 +9.9973724496062566e-01
-4.0995000000005894e+02 +3.8669625999324229e+00 +0.0000000000000000e+00 -4.0991360720039017e+02 +2.2924455554848459e-02 +0.0000000000000000e+00 +9.9973720013687517e-01
-4.1000000000005895e+02 +3.8658163283458560e+00 +0.0000000000000000e+00 -4.0996359405927780e+02 +2.2926407408229852e-02 +0.0000000000000000e+00 +9.9973715537803054e-01
-4.1005000000005896e+02 +3.8646699592415690e+00 +0.0000000000000000e+00 -4.1001358091592908e+02 +2.2928356263466305e-02 +0.0000000000000000e+00 +9.9973711068413385e-01
-4.1010000000005897e+02 +3.8635234927694952e+00 +0.0000000000000000e+00 -4.1006356777034728e+02 +2.2930302119540759e-02 +0.0000000000000000e+00 +9.9973706605522594e-01
-4.1015000000005898e+02 +3.8623769290796170e+00 +0.0000000000000000e+00 -4.1011355462253567e+02 +2.2932244975479722e-02 +0.0000000000000000e+00 +9.9973702149134658e-01
-4.1020000000005899e+02 +3.8612302683219650e+00 +0.0000000000000000e+00 -4.1016354147249751e+02 +2.2934184830351565e-02 +0.0000000000000000e+00 +9.9973697699253472e-01
-4.1025000000005900e+02 +3.8600835106466147e+00 +0.0000000000000000e+00 -4.1021352832023604e+02 +2.2936121683266465e-02 +0.0000000000000000e+00 +9.9973693255882823e-01
-4.1030000000005901e+02 +3.8589366562036851e+00 +0.0000000000000000e+00 -4.1026351516575448e+02 +2.2938055533376411e-02 +0.0000000000000000e+00 +9.9973688819026396e-01
-4.1035000000005903e+02 +3.8577897051433370e+00 +0.0000000000000000e+00 -4.1031350200905615e+02 +2.2939986379875224e-02 +0.0000000000000000e+00 +9.9973684388687789e-01
-4.1040000000005904e+02 +3.8566426576157702e+00 +0.0000000000000000e+00 -4.1036348885014428e+02 +2.2941914221998552e-02 +0.0000000000000000e+00 +9.9973679964870499e-01
-4.1045000000005905e+02 +3.8554955137712219e+00 +0.0000000000000000e+00 -4.1041347568902211e+02 +2.2943839059023887e-02 +0.0000000000000000e+00 +9.9973675547577923e-01
-4.1050000000005906e+02 +3.8543482737599639e+00 +0.0000000000000000e+00 -4.1046346252569293e+02 +2.2945760890270579e-02 +0.0000000000000000e+00 +9.9973671136813358e-01
-4.1055000000005907e+02 +3.8532009377323018e+00 +0.0000000000000000e+00 -4.1051344936016000e+02 +2.2947679715099839e-02 +0.0000000000000000e+00 +9.9973666732580013e-01
-4.1060000000005908e+02 +3.8520535058385712e+00 +0.0000000000000000e+00 -4.1056343619242659e+02 +2.2949595532914747e-02 +0.0000000000000000e+00 +9.9973662334880975e-01
-4.1065000000005909e+02 +3.8509059782291368e+00 +0.0000000000000000e+00 -4.1061342302249597e+02 +2.2951508343160267e-02 +0.0000000000000000e+00 +9.9973657943719263e-01
-4.1070000000005911e+02 +3.8497583550543899e+00 +0.0000000000000000e+00 -4.1066340985037141e+02 +2.2953418145323253e-02 +0.0000000000000000e+00 +9.9973653559097775e-01
-4.1075000000005912e+02 +3.8486106364647470e+00 +0.0000000000000000e+00 -4.1071339667605616e+02 +2.2955324938932462e-02 +0.0000000000000000e+00 +9.9973649181019320e-01
-4.1080000000005913e+02 +3.8474628226106464e+00 +0.0000000000000000e+00 -4.1076338349955353e+02 +2.2957228723558556e-02 +0.0000000000000000e+00 +9.9973644809486595e-01
-4.1085000000005914e+02 +3.8463149136425474e+00 +0.0000000000000000e+00 -4.1081337032086674e+02 +2.2959129498814124e-02 +0.0000000000000000e+00 +9.9973640444502221e-01
-4.1090000000005915e+02 +3.8451669097109269e+00 +0.0000000000000000e+00 -4.1086335713999910e+02 +2.2961027264353676e-02 +0.0000000000000000e+00 +9.9973636086068707e-01
-4.1095000000005916e+02 +3.8440188109662787e+00 +0.0000000000000000e+00 -4.1091334395695390e+02 +2.2962922019873669e-02 +0.0000000000000000e+00 +9.9973631734188462e-01
-4.1100000000005917e+02 +3.8428706175591110e+00 +0.0000000000000000e+00 -4.1096333077173438e+02 +2.2964813765112502e-02 +0.0000000000000000e+00 +9.9973627388863806e-01
-4.1105000000005919e+02 +3.8417223296399428e+00 +0.0000000000000000e+00 -4.1101331758434384e+02 +2.2966702499850535e-02 +0.0000000000000000e+00 +9.9973623050096949e-01
-4.1110000000005920e+02 +3.8405739473593039e+00 +0.0000000000000000e+00 -4.1106330439478558e+02 +2.2968588223910090e-02 +0.0000000000000000e+00 +9.9973618717890012e-01
-4.1115000000005921e+02 +3.8394254708677318e+00 +0.0000000000000000e+00 -4.1111329120306283e+02 +2.2970470937155475e-02 +0.0000000000000000e+00 +9.9973614392245003e-01
-4.1120000000005922e+02 +3.8382769003157700e+00 +0.0000000000000000e+00 -4.1116327800917890e+02 +2.2972350639492975e-02 +0.0000000000000000e+00 +9.9973610073163843e-01
-4.1125000000005923e+02 +3.8371282358539651e+00 +0.0000000000000000e+00 -4.1121326481313707e+02 +2.2974227330870876e-02 +0.0000000000000000e+00 +9.9973605760648343e-01
-4.1130000000005924e+02 +3.8359794776328657e+00 +0.0000000000000000e+00 -4.1126325161494066e+02 +2.2976101011279466e-02 +0.0000000000000000e+00 +9.9973601454700234e-01
-4.1135000000005925e+02 +3.8348306258030194e+00 +0.0000000000000000e+00 -4.1131323841459289e+02 +2.2977971680751053e-02 +0.0000000000000000e+00 +9.9973597155321126e-01
-4.1140000000005926e+02 +3.8336816805149714e+00 +0.0000000000000000e+00 -4.1136322521209706e+02 +2.2979839339359966e-02 +0.0000000000000000e+00 +9.9973592862512539e-01
-4.1145000000005928e+02 +3.8325326419192622e+00 +0.0000000000000000e+00 -4.1141321200745648e+02 +2.2981703987222567e-02 +0.0000000000000000e+00 +9.9973588576275896e-01
-4.1150000000005929e+02 +3.8313835101664253e+00 +0.0000000000000000e+00 -4.1146319880067443e+02 +2.2983565624497264e-02 +0.0000000000000000e+00 +9.9973584296612517e-01
-4.1155000000005930e+02 +3.8302342854069855e+00 +0.0000000000000000e+00 -4.1151318559175417e+02 +2.2985424251384522e-02 +0.0000000000000000e+00 +9.9973580023523634e-01
-4.1160000000005931e+02 +3.8290849677914562e+00 +0.0000000000000000e+00 -4.1156317238069903e+02 +2.2987279868126858e-02 +0.0000000000000000e+00 +9.9973575757010358e-01
-4.1165000000005932e+02 +3.8279355574703375e+00 +0.0000000000000000e+00 -4.1161315916751226e+02 +2.2989132475008871e-02 +0.0000000000000000e+00 +9.9973571497073710e-01
-4.1170000000005933e+02 +3.8267860545941144e+00 +0.0000000000000000e+00 -4.1166314595219717e+02 +2.2990982072357242e-02 +0.0000000000000000e+00 +9.9973567243714623e-01
-4.1175000000005934e+02 +3.8256364593132544e+00 +0.0000000000000000e+00 -4.1171313273475704e+02 +2.2992828660540737e-02 +0.0000000000000000e+00 +9.9973562996933918e-01
-4.1180000000005936e+02 +3.8244867717782061e+00 +0.0000000000000000e+00 -4.1176311951519517e+02 +2.2994672239970225e-02 +0.0000000000000000e+00 +9.9973558756732317e-01
-4.1185000000005937e+02 +3.8233369921393958e+00 +0.0000000000000000e+00 -4.1181310629351486e+02 +2.2996512811098692e-02 +0.0000000000000000e+00 +9.9973554523110442e-01
-4.1190000000005938e+02 +3.8221871205472264e+00 +0.0000000000000000e+00 -4.1186309306971941e+02 +2.2998350374421238e-02 +0.0000000000000000e+00 +9.9973550296068814e-01
-4.1195000000005939e+02 +3.8210371571520749e+00 +0.0000000000000000e+00 -4.1191307984381206e+02 +2.3000184930475093e-02 +0.0000000000000000e+00 +9.9973546075607855e-01
-4.1200000000005940e+02 +3.8198871021042904e+00 +0.0000000000000000e+00 -4.1196306661579609e+02 +2.3002016479839630e-02 +0.0000000000000000e+00 +9.9973541861727888e-01
-4.1205000000005941e+02 +3.8187369555541921e+00 +0.0000000000000000e+00 -4.1201305338567488e+02 +2.3003845023136366e-02 +0.0000000000000000e+00 +9.9973537654429145e-01
-4.1210000000005942e+02 +3.8175867176520670e+00 +0.0000000000000000e+00 -4.1206304015345165e+02 +2.3005670561028081e-02 +0.0000000000000000e+00 +9.9973533453711749e-01
-4.1215000000005944e+02 +3.8164363885481678e+00 +0.0000000000000000e+00 -4.1211302691912971e+02 +2.3007493094213908e-02 +0.0000000000000000e+00 +9.9973529259575733e-01
-4.1220000000005945e+02 +3.8152859683927116e+00 +0.0000000000000000e+00 -4.1216301368271235e+02 +2.3009312623426603e-02 +0.0000000000000000e+00 +9.9973525072021052e-01
-4.1225000000005946e+02 +3.8141354573358783e+00 +0.0000000000000000e+00 -4.1221300044420286e+02 +2.3011129149432423e-02 +0.0000000000000000e+00 +9.9973520891047596e-01
-4.1230000000005947e+02 +3.8129848555278083e+00 +0.0000000000000000e+00 -4.1226298720360450e+02 +2.3012942673031146e-02 +0.0000000000000000e+00 +9.9973516716655153e-01
-4.1235000000005948e+02 +3.8118341631186015e+00 +0.0000000000000000e+00 -4.1231297396092060e+02 +2.3014753195056060e-02 +0.0000000000000000e+00 +9.9973512548843435e-01
-4.1240000000005949e+02 +3.8106833802583147e+00 +0.0000000000000000e+00 -4.1236296071615442e+02 +2.3016560716373976e-02 +0.0000000000000000e+00 +9.9973508387612087e-01
-4.1245000000005950e+02 +3.8095325070969608e+00 +0.0000000000000000e+00 -4.1241294746930930e+02 +2.3018365237885231e-02 +0.0000000000000000e+00 +9.9973504232960664e-01
-4.1250000000005952e+02 +3.8083815437845074e+00 +0.0000000000000000e+00 -4.1246293422038849e+02 +2.3020166760523694e-02 +0.0000000000000000e+00 +9.9973500084888633e-01
-4.1255000000005953e+02 +3.8072304904708738e+00 +0.0000000000000000e+00 -4.1251292096939528e+02 +2.3021965285256768e-02 +0.0000000000000000e+00 +9.9973495943395396e-01
-4.1260000000005954e+02 +3.8060793473059302e+00 +0.0000000000000000e+00 -4.1256290771633297e+02 +2.3023760813085388e-02 +0.0000000000000000e+00 +9.9973491808480264e-01
-4.1265000000005955e+02 +3.8049281144394964e+00 +0.0000000000000000e+00 -4.1261289446120486e+02 +2.3025553345044039e-02 +0.0000000000000000e+00 +9.9973487680142470e-01
-4.1270000000005956e+02 +3.8037767920213392e+00 +0.0000000000000000e+00 -4.1266288120401424e+02 +2.3027342882200753e-02 +0.0000000000000000e+00 +9.9973483558381160e-01
-4.1275000000005957e+02 +3.8026253802011714e+00 +0.0000000000000000e+00 -4.1271286794476435e+02 +2.3029129425657113e-02 +0.0000000000000000e+00 +9.9973479443195412e-01
-4.1280000000005958e+02 +3.8014738791286495e+00 +0.0000000000000000e+00 -4.1276285468345850e+02 +2.3030912976548256e-02 +0.0000000000000000e+00 +9.9973475334584216e-01
-4.1285000000005959e+02 +3.8003222889533732e+00 +0.0000000000000000e+00 -4.1281284142010003e+02 +2.3032693536042880e-02 +0.0000000000000000e+00 +9.9973471232546485e-01
-4.1290000000005961e+02 +3.7991706098248819e+00 +0.0000000000000000e+00 -4.1286282815469218e+02 +2.3034471105343252e-02 +0.0000000000000000e+00 +9.9973467137081040e-01
-4.1295000000005962e+02 +3.7980188418926546e+00 +0.0000000000000000e+00 -4.1291281488723820e+02 +2.3036245685685203e-02 +0.0000000000000000e+00 +9.9973463048186639e-01
-4.1300000000005963e+02 +3.7968669853061079e+00 +0.0000000000000000e+00 -4.1296280161774143e+02 +2.3038017278338142e-02 +0.0000000000000000e+00 +9.9973458965861939e-01
-4.1305000000005964e+02 +3.7957150402145938e+00 +0.0000000000000000e+00 -4.1301278834620513e+02 +2.3039785884605049e-02 +0.0000000000000000e+00 +9.9973454890105540e-01
-4.1310000000005965e+02 +3.7945630067673983e+00 +0.0000000000000000e+00 -4.1306277507263263e+02 +2.3041551505822495e-02 +0.0000000000000000e+00 +9.9973450820915932e-01
-4.1315000000005966e+02 +3.7934108851137398e+00 +0.0000000000000000e+00 -4.1311276179702713e+02 +2.3043314143360635e-02 +0.0000000000000000e+00 +9.9973446758291551e-01
-4.1320000000005967e+02 +3.7922586754027670e+00 +0.0000000000000000e+00 -4.1316274851939198e+02 +2.3045073798623212e-02 +0.0000000000000000e+00 +9.9973442702230730e-01
-4.1325000000005969e+02 +3.7911063777835579e+00 +0.0000000000000000e+00 -4.1321273523973048e+02 +2.3046830473047564e-02 +0.0000000000000000e+00 +9.9973438652731739e-01
-4.1330000000005970e+02 +3.7899539924051182e+00 +0.0000000000000000e+00 -4.1326272195804586e+02 +2.3048584168104635e-02 +0.0000000000000000e+00 +9.9973434609792755e-01
-4.1335000000005971e+02 +3.7888015194163787e+00 +0.0000000000000000e+00 -4.1331270867434137e+02 +2.3050334885298965e-02 +0.0000000000000000e+00 +9.9973430573411881e-01
-4.1340000000005972e+02 +3.7876489589661939e+00 +0.0000000000000000e+00 -4.1336269538862035e+02 +2.3052082626168709e-02 +0.0000000000000000e+00 +9.9973426543587129e-01
-4.1345000000005973e+02 +3.7864963112033410e+00 +0.0000000000000000e+00 -4.1341268210088606e+02 +2.3053827392285630e-02 +0.0000000000000000e+00 +9.9973422520316446e-01
-4.1350000000005974e+02 +3.7853435762765177e+00 +0.0000000000000000e+00 -4.1346266881114178e+02 +2.3055569185255111e-02 +0.0000000000000000e+00 +9.9973418503597689e-01
-4.1355000000005975e+02 +3.7841907543343405e+00 +0.0000000000000000e+00 -4.1351265551939076e+02 +2.3057308006716157e-02 +0.0000000000000000e+00 +9.9973414493428625e-01
-4.1360000000005977e+02 +3.7830378455253433e+00 +0.0000000000000000e+00 -4.1356264222563630e+02 +2.3059043858341399e-02 +0.0000000000000000e+00 +9.9973410489806946e-01
-4.1365000000005978e+02 +3.7818848499979754e+00 +0.0000000000000000e+00 -4.1361262892988168e+02 +2.3060776741837093e-02 +0.0000000000000000e+00 +9.9973406492730266e-01
-4.1370000000005979e+02 +3.7807317679005994e+00 +0.0000000000000000e+00 -4.1366261563213016e+02 +2.3062506658943136e-02 +0.0000000000000000e+00 +9.9973402502196118e-01
-4.1375000000005980e+02 +3.7795785993814910e+00 +0.0000000000000000e+00 -4.1371260233238496e+02 +2.3064233611433060e-02 +0.0000000000000000e+00 +9.9973398518201950e-01
-4.1380000000005981e+02 +3.7784253445888361e+00 +0.0000000000000000e+00 -4.1376258903064945e+02 +2.3065957601114045e-02 +0.0000000000000000e+00 +9.9973394540745131e-01
-4.1385000000005982e+02 +3.7772720036707290e+00 +0.0000000000000000e+00 -4.1381257572692681e+02 +2.3067678629826911e-02 +0.0000000000000000e+00 +9.9973390569822940e-01
-4.1390000000005983e+02 +3.7761185767751715e+00 +0.0000000000000000e+00 -4.1386256242122033e+02 +2.3069396699446135e-02 +0.0000000000000000e+00 +9.9973386605432590e-01
-4.1395000000005984e+02 +3.7749650640500709e+00 +0.0000000000000000e+00 -4.1391254911353332e+02 +2.3071111811879850e-02 +0.0000000000000000e+00 +9.9973382647571196e-01
-4.1400000000005986e+02 +3.7738114656432376e+00 +0.0000000000000000e+00 -4.1396253580386900e+02 +2.3072823969069851e-02 +0.0000000000000000e+00 +9.9973378696235804e-01
-4.1405000000005987e+02 +3.7726577817023847e+00 +0.0000000000000000e+00 -4.1401252249223063e+02 +2.3074533172991591e-02 +0.0000000000000000e+00 +9.9973374751423372e-01
-4.1410000000005988e+02 +3.7715040123751260e+00 +0.0000000000000000e+00 -4.1406250917862150e+02 +2.3076239425653223e-02 +0.0000000000000000e+00 +9.9973370813130780e-01
-4.1415000000005989e+02 +3.7703501578089731e+00 +0.0000000000000000e+00 -4.1411249586304484e+02 +2.3077942729090174e-02 +0.0000000000000000e+00 +9.9973366881354853e-01
-4.1420000000005990e+02 +3.7691962181513361e+00 +0.0000000000000000e+00 -4.1416248254550391e+02 +2.3079643085362027e-02 +0.0000000000000000e+00 +9.9973362956092326e-01
-4.1425000000005991e+02 +3.7680421935495216e+00 +0.0000000000000000e+00 -4.1421246922600199e+02 +2.3081340496552395e-02 +0.0000000000000000e+00 +9.9973359037339904e-01
-4.1430000000005992e+02 +3.7668880841507306e+00 +0.0000000000000000e+00 -4.1426245590454232e+02 +2.3083034964768916e-02 +0.0000000000000000e+00 +9.9973355125094221e-01
-4.1435000000005994e+02 +3.7657338901020587e+00 +0.0000000000000000e+00 -4.1431244258112815e+02 +2.3084726492143257e-02 +0.0000000000000000e+00 +9.9973351219351847e-01
-4.1440000000005995e+02 +3.7645796115504941e+00 +0.0000000000000000e+00 -4.1436242925576272e+02 +2.3086415080831122e-02 +0.0000000000000000e+00 +9.9973347320109307e-01
-4.1445000000005996e+02 +3.7634252486429172e+00 +0.0000000000000000e+00 -4.1441241592844932e+02 +2.3088100733012245e-02 +0.0000000000000000e+00 +9.9973343427363048e-01
-4.1450000000005997e+02 +3.7622708015260979e+00 +0.0000000000000000e+00 -4.1446240259919119e+02 +2.3089783450890401e-02 +0.0000000000000000e+00 +9.9973339541109463e-01
-4.1455000000005998e+02 +3.7611162703466960e+00 +0.0000000000000000e+00 -4.1451238926799152e+02 +2.3091463236693397e-02 +0.0000000000000000e+00 +9.9973335661344898e-01
-4.1460000000005999e+02 +3.7599616552512591e+00 +0.0000000000000000e+00 -4.1456237593485361e+02 +2.3093140092673083e-02 +0.0000000000000000e+00 +9.9973331788065622e-01
-4.1465000000006000e+02 +3.7588069563862212e+00 +0.0000000000000000e+00 -4.1461236259978068e+02 +2.3094814021105348e-02 +0.0000000000000000e+00 +9.9973327921267863e-01
-4.1470000000006002e+02 +3.7576521738979025e+00 +0.0000000000000000e+00 -4.1466234926277599e+02 +2.3096485024290125e-02 +0.0000000000000000e+00 +9.9973324060947766e-01
-4.1475000000006003e+02 +3.7564973079325075e+00 +0.0000000000000000e+00 -4.1471233592384272e+02 +2.3098153104551395e-02 +0.0000000000000000e+00 +9.9973320207101435e-01
-4.1480000000006004e+02 +3.7553423586361236e+00 +0.0000000000000000e+00 -4.1476232258298415e+02 +2.3099818264237182e-02 +0.0000000000000000e+00 +9.9973316359724917e-01
-4.1485000000006005e+02 +3.7541873261547205e+00 +0.0000000000000000e+00 -4.1481230924020355e+02 +2.3101480505719557e-02 +0.0000000000000000e+00 +9.9973312518814184e-01
-4.1490000000006006e+02 +3.7530322106341485e+00 +0.0000000000000000e+00 -4.1486229589550408e+02 +2.3103139831394646e-02 +0.0000000000000000e+00 +9.9973308684365148e-01
-4.1495000000006007e+02 +3.7518770122201377e+00 +0.0000000000000000e+00 -4.1491228254888898e+02 +2.3104796243682627e-02 +0.0000000000000000e+00 +9.9973304856373679e-01
-4.1500000000006008e+02 +3.7507217310582961e+00 +0.0000000000000000e+00 -4.1496226920036150e+02 +2.3106449745027725e-02 +0.0000000000000000e+00 +9.9973301034835571e-01
-4.1505000000006009e+02 +3.7495663672941095e+00 +0.0000000000000000e+00 -4.1501225584992488e+02 +2.3108100337898226e-02 +0.0000000000000000e+00 +9.9973297219746560e-01
-4.1510000000006011e+02 +3.7484109210729395e+00 +0.0000000000000000e+00 -4.1506224249758230e+02 +2.3109748024786474e-02 +0.0000000000000000e+00 +9.9973293411102337e-01
-4.1515000000006012e+02 +3.7472553925400223e+00 +0.0000000000000000e+00 -4.1511222914333706e+02 +2.3111392808208869e-02 +0.0000000000000000e+00 +9.9973289608898519e-01
-4.1520000000006013e+02 +3.7460997818404675e+00 +0.0000000000000000e+00 -4.1516221578719228e+02 +2.3113034690705875e-02 +0.0000000000000000e+00 +9.9973285813130663e-01
-4.1525000000006014e+02 +3.7449440891192576e+00 +0.0000000000000000e+00 -4.1521220242915126e+02 +2.3114673674842014e-02 +0.0000000000000000e+00 +9.9973282023794263e-01
-4.1530000000006015e+02 +3.7437883145212463e+00 +0.0000000000000000e+00 -4.1526218906921719e+02 +2.3116309763205879e-02 +0.0000000000000000e+00 +9.9973278240884778e-01
-4.1535000000006016e+02 +3.7426324581911565e+00 +0.0000000000000000e+00 -4.1531217570739324e+02 +2.3117942958410125e-02 +0.0000000000000000e+00 +9.9973274464397577e-01
-4.1540000000006017e+02 +3.7414765202735807e+00 +0.0000000000000000e+00 -4.1536216234368266e+02 +2.3119573263091473e-02 +0.0000000000000000e+00 +9.9973270694327976e-01
-4.1545000000006019e+02 +3.7403205009129783e+00 +0.0000000000000000e+00 -4.1541214897808862e+02 +2.3121200679910719e-02 +0.0000000000000000e+00 +9.9973266930671245e-01
-4.1550000000006020e+02 +3.7391644002536757e+00 +0.0000000000000000e+00 -4.1546213561061438e+02 +2.3122825211552726e-02 +0.0000000000000000e+00 +9.9973263173422577e-01
-4.1555000000006021e+02 +3.7380082184398642e+00 +0.0000000000000000e+00 -4.1551212224126311e+02 +2.3124446860726434e-02 +0.0000000000000000e+00 +9.9973259422577121e-01
-4.1560000000006022e+02 +3.7368519556155988e+00 +0.0000000000000000e+00 -4.1556210887003800e+02 +2.3126065630164856e-02 +0.0000000000000000e+00 +9.9973255678129958e-01
-4.1565000000006023e+02 +3.7356956119247973e+00 +0.0000000000000000e+00 -4.1561209549694229e+02 +2.3127681522625083e-02 +0.0000000000000000e+00 +9.9973251940076102e-01
-4.1570000000006024e+02 +3.7345391875112393e+00 +0.0000000000000000e+00 -4.1566208212197915e+02 +2.3129294540888280e-02 +0.0000000000000000e+00 +9.9973248208410526e-01
-4.1575000000006025e+02 +3.7333826825185650e+00 +0.0000000000000000e+00 -4.1571206874515178e+02 +2.3130904687759701e-02 +0.0000000000000000e+00 +9.9973244483128121e-01
-4.1580000000006027e+02 +3.7322260970902730e+00 +0.0000000000000000e+00 -4.1576205536646336e+02 +2.3132511966068674e-02 +0.0000000000000000e+00 +9.9973240764223736e-01
-4.1585000000006028e+02 +3.7310694313697201e+00 +0.0000000000000000e+00 -4.1581204198591706e+02 +2.3134116378668617e-02 +0.0000000000000000e+00 +9.9973237051692154e-01
-4.1590000000006029e+02 +3.7299126855001199e+00 +0.0000000000000000e+00 -4.1586202860351608e+02 +2.3135717928437029e-02 +0.0000000000000000e+00 +9.9973233345528090e-01
-4.1595000000006030e+02 +3.7287558596245418e+00 +0.0000000000000000e+00 -4.1591201521926365e+02 +2.3137316618275498e-02 +0.0000000000000000e+00 +9.9973229645726203e-01
-4.1600000000006031e+02 +3.7275989538859093e+00 +0.0000000000000000e+00 -4.1596200183316290e+02 +2.3138912451109703e-02 +0.0000000000000000e+00 +9.9973225952281097e-01
-4.1605000000006032e+02 +3.7264419684269985e+00 +0.0000000000000000e+00 -4.1601198844521701e+02 +2.3140505429889408e-02 +0.0000000000000000e+00 +9.9973222265187311e-01
-4.1610000000006033e+02 +3.7252849033904383e+00 +0.0000000000000000e+00 -4.1606197505542917e+02 +2.3142095557587655e-02 +0.0000000000000000e+00 +9.9973218584439338e-01
-4.1615000000006034e+02 +3.7241277589187081e+00 +0.0000000000000000e+00 -4.1611196166380250e+02 +2.3143682837196054e-02 +0.0000000000000000e+00 +9.9973214910031605e-01
-4.1620000000006036e+02 +3.7229705351541367e+00 +0.0000000000000000e+00 -4.1616194827034025e+02 +2.3145267271722021e-02 +0.0000000000000000e+00 +9.9973211241958504e-01
-4.1625000000006037e+02 +3.7218132322389033e+00 +0.0000000000000000e+00 -4.1621193487504553e+02 +2.3146848864188649e-02 +0.0000000000000000e+00 +9.9973207580214396e-01
