# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1125000000003649e+02 -5.6227922254622953e-01 +7.6965923761116937e+00 -6.2235539141803364e-01 +9.2189936363082310e+01 -1.4089711274748241e+04 -1.1352098929811716e+06 +5.8236481101991631e+07 
-3.1130000000003650e+02 -5.6228067843250884e-01 +7.6965765966086659e+00 -6.1770488271881041e-01 +9.2356136502051115e+01 -1.4199209382287108e+04 -1.1362137328387862e+06 +5.8850749380952209e+07 
-3.1135000000003652e+02 -5.6228213339719091e-01 +7.6965609554013712e+00 -6.1318732076252525e-01 +9.2511068840823555e+01 -1.4306079993929025e+04 -1.1371019313125666e+06 +5.9452042314395495e+07 
-3.1140000000003653e+02 -5.6228358737247552e-01 +7.6965454912012348e+00 -6.0881918223455378e-01 +9.2653844538939921e+01 -1.4409968139762756e+04 -1.1378708057096936e+06 +6.0038512857433952e+07 
-3.1145000000003654e+02 -5.6228504029069304e-01 +7.6965302428294660e+00 -6.0461693721890264e-01 +9.2783570135727174e+01 -1.4510518789285761e+04 -1.1385166384662532e+06 +6.0608312765821412e+07 
-3.1150000000003655e+02 -5.6228649208426684e-01 +7.6965152492168354e+00 -6.0059705691177789e-01 +9.2899347562346179e+01 -1.4607376632087407e+04 -1.1390356772770651e+06 +6.1159591071853168e+07 
-3.1155000000003656e+02 -5.6228794268572524e-01 +7.6965005494013212e+00 -5.9677600972099687e-01 +9.3000274240827707e+01 -1.4700186197113415e+04 -1.1394241358876077e+06 +6.1690494939706549e+07 
-3.1160000000003657e+02 -5.6228939202772210e-01 +7.6964861825297213e+00 -5.9317025920391642e-01 +9.3085443002350175e+01 -1.4788591896630873e+04 -1.1396781933842676e+06 +6.2199169920681521e+07 
-3.1165000000003658e+02 -5.6229084004299945e-01 +7.6964721878582161e+00 -5.8979627068977847e-01 +9.3153942060061681e+01 -1.4872237846155689e+04 -1.1397939939318204e+06 +6.2683758731346563e+07 
-3.1170000000003660e+02 -5.6229228666442965e-01 +7.6964586047517161e+00 -5.8667050242581775e-01 +9.3204855071325781e+01 -1.4950768115007410e+04 -1.1397676474432428e+06 +6.3142402987729557e+07 
-3.1175000000003661e+02 -5.6229373182497566e-01 +7.6964454726800691e+00 -5.8380941402964726e-01 +9.3237261237277949e+01 -1.5023826485999320e+04 -1.1395952301572403e+06 +6.3573241534550026e+07 
-3.1180000000003662e+02 -5.6229517545772734e-01 +7.6964328312277965e+00 -5.8122945930717351e-01 +9.3250234944889527e+01 -1.5091056654081640e+04 -1.1392727818575364e+06 +6.3974411807102256e+07 
-3.1185000000003663e+02 -5.6229661749587356e-01 +7.6964207200797370e+00 -5.7894709213348639e-01 +9.3242846391168811e+01 -1.5152102053582692e+04 -1.1387963114274158e+06 +6.4344048572404288e+07 
-3.1190000000003664e+02 -5.6229805787192944e-01 +7.6964091783375812e+00 -5.7697899287426591e-01 +9.3214204840829794e+01 -1.5206596917579302e+04 -1.1381622902761614e+06 +6.4680201826733261e+07 
-3.1195000000003665e+02 -5.6229949651817368e-01 +7.6963982421483630e+00 -5.7534224855131511e-01 +9.3163649911158913e+01 -1.5254145284353481e+04 -1.1373695975577300e+06 +6.4980615982231028e+07 
-3.1200000000003666e+02 -5.6230093337933751e-01 +7.6963879485133342e+00 -5.7405122328507363e-01 +9.3090753382386751e+01 -1.5294390238423119e+04 -1.1364197983063660e+06 +6.5243148514701836e+07 
-3.1205000000003668e+02 -5.6230236843241832e-01 +7.6963783307653006e+00 -5.7311692015156190e-01 +9.2995299308038824e+01 -1.5327040640366269e+04 -1.1353163687344168e+06 +6.5466012351187132e+07 
-3.1210000000003669e+02 -5.6230380172279848e-01 +7.6963694123982718e+00 -5.7254518413690270e-01 +9.2877401159353710e+01 -1.5351907385798911e+04 -1.1340652222775370e+06 +6.5648003989128031e+07 
-3.1215000000003670e+02 -5.6230523330744731e-01 +7.6963611984694733e+00 -5.7233726308070954e-01 +9.2737710577983975e+01 -1.5368923092743302e+04 -1.1326759329134866e+06 +6.5788708930369958e+07 
-3.1220000000003671e+02 -5.6230666325883083e-01 +7.6963536628206803e+00 -5.7248374212987396e-01 +9.2577516976067486e+01 -1.5378285395378860e+04 -1.1311611927302273e+06 +6.5889335056622453e+07 
-3.1225000000003672e+02 -5.6230809166952023e-01 +7.6963467729784112e+00 -5.7296983083501196e-01 +9.2398000781719077e+01 -1.5380302291973545e+04 -1.1295311786695097e+06 +6.5951619570492961e+07 
-3.1230000000003673e+02 -5.6230951863267609e-01 +7.6963404985593087e+00 -5.7378081271910408e-01 +9.2200156278085558e+01 -1.5375266430547195e+04 -1.1277934071708736e+06 +6.5977051263415031e+07 
-3.1235000000003674e+02 -5.6231094424079842e-01 +7.6963348095837611e+00 -5.7490214446613586e-01 +9.1984948580983414e+01 -1.5363463749878070e+04 -1.1259550228425201e+06 +6.5967055382019065e+07 
-3.1240000000003675e+02 -5.6231236858625100e-01 +7.6963296759813389e+00 -5.7631930144654109e-01 +9.1753346288170590e+01 -1.5345179763091284e+04 -1.1240231953687782e+06 +6.5923054692802258e+07 
-3.1245000000003677e+02 -5.6231379176125762e-01 +7.6963250675798252e+00 -5.7801777729615833e-01 +9.1506321932789461e+01 -1.5320699584331558e+04 -1.1220051232628028e+06 +6.5846469728224054e+07 
-3.1250000000003678e+02 -5.6231521385789263e-01 +7.6963209541119513e+00 -5.7998308646627927e-01 +9.1244851700663190e+01 -1.5290307847060558e+04 -1.1199080314989411e+06 +6.5738718178139515e+07 
-3.1255000000003679e+02 -5.6231663496810791e-01 +7.6963173052154090e+00 -5.8220075893142187e-01 +9.0969915452252522e+01 -1.5254288854707627e+04 -1.1177391718038607e+06 +6.5601215944178849e+07 
-3.1260000000003680e+02 -5.6231805518370070e-01 +7.6963140904277907e+00 -5.8465634620576823e-01 +9.0682496895744862e+01 -1.5212926416414413e+04 -1.1155058239223904e+06 +6.5435376022545889e+07 
-3.1265000000003681e+02 -5.6231947459632992e-01 +7.6963112791928907e+00 -5.8733541790917865e-01 +9.0383583350471312e+01 -1.5166503942424011e+04 -1.1132152937716933e+06 +6.5242609154585376e+07 
-3.1270000000003682e+02 -5.6232089329750412e-01 +7.6963088408561902e+00 -5.9022356473314319e-01 +9.0074165930745082e+01 -1.5115304358732132e+04 -1.1108749149474604e+06 +6.5024323237772785e+07 
-3.1275000000003683e+02 -5.6232231137861755e-01 +7.6963067446677060e+00 -5.9330639104355720e-01 +8.9755239426716273e+01 -1.5059610315424470e+04 -1.1084920477277401e+06 +6.4781924759865284e+07 
-3.1280000000003685e+02 -5.6232372893089144e-01 +7.6963049597797690e+00 -5.9656952615281100e-01 +8.9427802388248494e+01 -1.4999703873494047e+04 -1.1060740797445956e+06 +6.4516816653097138e+07 
-3.1285000000003686e+02 -5.6232514604541717e-01 +7.6963034552476177e+00 -5.9999861610627891e-01 +8.9092857104703029e+01 -1.4935866732478977e+04 -1.1036284258237283e+06 +6.4230399852612711e+07 
-3.1290000000003687e+02 -5.6232656281314508e-01 +7.6963022000311954e+00 -6.0357932610998732e-01 +8.8751409540201905e+01 -1.4868380163875367e+04 -1.1011625274926708e+06 +6.3924072848274671e+07 
-3.1295000000003688e+02 -5.6232797932488865e-01 +7.6963011629928921e+00 -6.0729733915345185e-01 +8.8404469424533772e+01 -1.4797525049141137e+04 -1.0986838537264352e+06 +6.3599231937590815e+07 
-3.1300000000003689e+02 -5.6232939567129969e-01 +7.6963003129009486e+00 -6.1113836065988758e-01 +8.8053050091776555e+01 -1.4723581757730146e+04 -1.0961998995255167e+06 +6.3257270422297232e+07 
-3.1305000000003690e+02 -5.6233081194289647e-01 +7.6962996184232342e+00 -6.1508811398362218e-01 +8.7698168757833784e+01 -1.4646830259287961e+04 -1.0937181882906291e+06 +6.2899579326229371e+07 
-3.1310000000003691e+02 -5.6233222823006179e-01 +7.6962990481336959e+00 -6.1913234030064890e-01 +8.7340846259803683e+01 -1.4567550134323714e+04 -1.0912462696981812e+06 +6.2527547500901707e+07 
-3.1315000000003693e+02 -5.6233364462302071e-01 +7.6962985705099660e+00 -6.2325680209972489e-01 +8.6982107126932775e+01 -1.4486020483009790e+04 -1.0887917201779562e+06 +6.2142561019196413e+07 
-3.1320000000003694e+02 -5.6233506121187338e-01 +7.6962981539314743e+00 -6.2744727815414159e-01 +8.6622979681437144e+01 -1.4402520054527744e+04 -1.0863621438184173e+06 +6.1746004025473371e+07 
-3.1325000000003695e+02 -5.6233647808653608e-01 +7.6962977666825667e+00 -6.3168957372445778e-01 +8.6264495913178763e+01 -1.4317326973155488e+04 -1.0839651713697838e+06 +6.1339256892681241e+07 
-3.1330000000003696e+02 -5.6233789533681411e-01 +7.6962973769515255e+00 -6.3596950728898782e-01 +8.5907691495086254e+01 -1.4230719101521317e+04 -1.0816084602575258e+06 +6.0923698694733858e+07 
-3.1335000000003697e+02 -5.6233931305236284e-01 +7.6962969528287202e+00 -6.4027291773257677e-01 +8.5553605888912358e+01 -1.4142973841131356e+04 -1.0792996955757691e+06 +6.0500705837355487e+07 
-3.1340000000003698e+02 -5.6234073132268581e-01 +7.6962964623107135e+00 -6.4458566467795342e-01 +8.5203282145543966e+01 -1.4054368127971655e+04 -1.0770465883213624e+06 +6.0071652050991334e+07 
-3.1345000000003699e+02 -5.6234215023713896e-01 +7.6962958732939271e+00 -6.4889362770807557e-01 +8.4857767194594274e+01 -1.3965178449874023e+04 -1.0748568778951343e+06 +5.9637908488880590e+07 
-3.1350000000003701e+02 -5.6234356988493017e-01 +7.6962951535837858e+00 -6.5318270628754815e-01 +8.4518111455684164e+01 -1.3875680853421311e+04 -1.0727383288459631e+06 +5.9200843796856813e+07 
-3.1355000000003702e+02 -5.6234499035513030e-01 +7.6962942708842048e+00 -6.5743881787398739e-01 +8.4185369258706331e+01 -1.3786150991751862e+04 -1.0706987342873621e+06 +5.8761824420578070e+07 
-3.1360000000003703e+02 -5.6234641173665567e-01 +7.6962931928072029e+00 -6.6164790096929771e-01 +8.3860598472913722e+01 -1.3696864045530026e+04 -1.0687459129451511e+06 +5.8322214088788383e+07 
-3.1365000000003704e+02 -5.6234783411827938e-01 +7.6962918868640431e+00 -6.6579591351977763e-01 +8.3544860842533666e+01 -1.3608094760421009e+04 -1.0668877117968551e+06 +5.7883374042800874e+07 
-3.1370000000003705e+02 -5.6234925758862464e-01 +7.6962903204744615e+00 -6.6986883321403889e-01 +8.3239221645011014e+01 -1.3520117449583213e+04 -1.0651320034166481e+06 +5.7446663094450362e+07 
-3.1375000000003706e+02 -5.6235068223615792e-01 +7.6962884609603943e+00 -6.7385265963859642e-01 +8.2944749909560784e+01 -1.3433205924168868e+04 -1.0634866876094611e+06 +5.7013437113949761e+07 
-3.1380000000003707e+02 -5.6235210814921155e-01 +7.6962862755466954e+00 -6.7773340954712114e-01 +8.2662518411847842e+01 -1.3347633630816903e+04 -1.0619596914809905e+06 +5.6585049995457754e+07 
-3.1385000000003708e+02 -5.6235353541597788e-01 +7.6962837313685872e+00 -6.8149711722517836e-01 +8.2393603253127779e+01 -1.3263673659895030e+04 -1.0605589649934601e+06 +5.6162853855672285e+07 
-3.1390000000003710e+02 -5.6235496412545238e-01 +7.6962807964202211e+00 -6.8512954986957753e-01 +8.2139021946051002e+01 -1.3181610430904775e+04 -1.0592917409588466e+06 +5.5748312056881726e+07 
-3.1395000000003711e+02 -5.6235639436588780e-01 +7.6962774413161430e+00 -6.8861632682843632e-01 +8.1899569975876204e+01 -1.3101750499621627e+04 -1.0581626717296250e+06 +5.5343158869233035e+07 
-3.1400000000003712e+02 -5.6235782621275587e-01 +7.6962736363189252e+00 -6.9194565423412235e-01 +8.1675826447914432e+01 -1.3024360913532397e+04 -1.0571739013462549e+06 +5.4948999719151370e+07 
-3.1405000000003713e+02 -5.6235925970410350e-01 +7.6962693604439396e+00 -6.9510856043052283e-01 +8.1468009735122862e+01 -1.2949660784982416e+04 -1.0563246516946149e+06 +5.4567207406797498e+07 
-3.1410000000003714e+02 -5.6236069481201012e-01 +7.6962646059007760e+00 -6.9810065376654484e-01 +8.1275898558391603e+01 -1.2877782235598203e+04 -1.0556109016289893e+06 +5.4198669038134404e+07 
-3.1415000000003715e+02 -5.6236213150780068e-01 +7.6962593799542294e+00 -7.0092008897404690e-01 +8.1098813165703305e+01 -1.2808785769822191e+04 -1.0550254243830624e+06 +5.3843796500397697e+07 
-3.1420000000003716e+02 -5.6236356975907353e-01 +7.6962537092455152e+00 -7.0357082092653322e-01 +8.0935670849584227e+01 -1.2742587350601223e+04 -1.0545589531441554e+06 +5.3502119425190188e+07 
-3.1425000000003718e+02 -5.6236500952596102e-01 +7.6962476211730371e+00 -7.0605871888855132e-01 +8.0785602447422534e+01 -1.2679082982769169e+04 -1.0542044498674409e+06 +5.3173147537781730e+07 
-3.1430000000003719e+02 -5.6236645076901404e-01 +7.6962411427783080e+00 -7.0838950213086538e-01 +8.0647756268786694e+01 -1.2618175149750175e+04 -1.0539546983224845e+06 +5.2856409512868978e+07 
-3.1435000000003720e+02 -5.6236789344875315e-01 +7.6962343013231411e+00 -7.1056892197126365e-01 +8.0521267334308561e+01 -1.2559764668192358e+04 -1.0538023259375331e+06 +5.2551415513137758e+07 
-3.1440000000003721e+02 -5.6236933752583540e-01 +7.6962271241056817e+00 -7.1260271034456213e-01 +8.0405269436651352e+01 -1.2503752843837707e+04 -1.0537399512230144e+06 +5.2257678684734888e+07 
-3.1445000000003722e+02 -5.6237078296104470e-01 +7.6962196384707244e+00 -7.1449658163139163e-01 +8.0298894739334514e+01 -1.2450041419860174e+04 -1.0537601805546526e+06 +5.1974714794745810e+07 
-3.1450000000003723e+02 -5.6237222971530809e-01 +7.6962118717929435e+00 -7.1625622930341004e-01 +8.0201274474543453e+01 -1.2398532670873616e+04 -1.0538556139606403e+06 +5.1702042880865969e+07 
-3.1455000000003724e+02 -5.6237367774970382e-01 +7.6962038514923448e+00 -7.1788732496757535e-01 +8.0111538280864153e+01 -1.2349129425462495e+04 -1.0540188395455761e+06 +5.1439185390428886e+07 
-3.1460000000003726e+02 -5.6237512702542014e-01 +7.6961956050274054e+00 -7.1939552577219257e-01 +8.0028814505052310e+01 -1.2301734865161756e+04 -1.0542424360677372e+06 +5.1185666818822660e+07 
-3.1465000000003727e+02 -5.6237657750381143e-01 +7.6961871598949241e+00 -7.2078646327184848e-01 +7.9952230204129265e+01 -1.2256252834784538e+04 -1.0545189729241517e+06 +5.0941015841093525e+07 
-3.1470000000003728e+02 -5.6237802914634649e-01 +7.6961785436291441e+00 -7.2206575465069633e-01 +7.9880911185711142e+01 -1.2212587521225143e+04 -1.0548410105127257e+06 +5.0704763073929921e+07 
-3.1475000000003729e+02 -5.6237948191464904e-01 +7.6961697838064653e+00 -7.2323899367270683e-01 +7.9813981808095420e+01 -1.2170643716937386e+04 -1.0552010985581933e+06 +5.0476442929523565e+07 
-3.1480000000003730e+02 -5.6238093577048709e-01 +7.6961609080397517e+00 -7.2431175362742828e-01 +7.9750565208618369e+01 -1.2130326725893216e+04 -1.0555917779514103e+06 +5.0255592921948478e+07 
-3.1485000000003731e+02 -5.6238239067574636e-01 +7.6961519439822093e+00 -7.2528959163378559e-01 +7.9689783167024174e+01 -1.2091542256287416e+04 -1.0560055797422037e+06 +5.0041752977674074e+07 
-3.1490000000003732e+02 -5.6238384659246776e-01 +7.6961429193263902e+00 -7.2617804195286473e-01 +7.9630756132922841e+01 -1.2054196597407739e+04 -1.0564350252868370e+06 +4.9834466614855409e+07 
-3.1495000000003733e+02 -5.6238530348283378e-01 +7.6961338618025099e+00 -7.2698261913088458e-01 +7.9572603286436774e+01 -1.2018196529304561e+04 -1.0568726267274476e+06 +4.9633280313610978e+07 
-3.1500000000003735e+02 -5.6238676130914855e-01 +7.6961247991775918e+00 -7.2770882004798687e-01 +7.9514442590586810e+01 -1.1983449283252738e+04 -1.0573108874798615e+06 +4.9437743309821308e+07 
-3.1505000000003736e+02 -5.6238822003387157e-01 +7.6961157592639271e+00 -7.2836211985250554e-01 +7.9455390433828285e+01 -1.1949862630908847e+04 -1.0577422992583548e+06 +4.9247408115055569e+07 
-3.1510000000003737e+02 -5.6238967961959929e-01 +7.6961067699042198e+00 -7.2894797357205243e-01 +7.9394562243104062e+01 -1.1917344856704240e+04 -1.0581593471303529e+06 +4.9061830393673398e+07 
-3.1515000000003738e+02 -5.6239114002907120e-01 +7.6960978589868203e+00 -7.2947181628414148e-01 +7.9331071868646902e+01 -1.1885804742399820e+04 -1.0585545044965218e+06 +4.8880568814484879e+07 
-3.1520000000003739e+02 -5.6239260122515344e-01 +7.6960890544340961e+00 -7.2993906484548476e-01 +7.9264032042729980e+01 -1.1855151530509853e+04 -1.0589202367792625e+06 +4.8703184843248278e+07 
-3.1525000000003740e+02 -5.6239406317086948e-01 +7.6960803842083134e+00 -7.3035511364666217e-01 +7.9192554153268176e+01 -1.1825295029978568e+04 -1.0592489996256179e+06 +4.8529243424515702e+07 
-3.1530000000003741e+02 -5.6239552582936447e-01 +7.6960718763128213e+00 -7.3072533992780131e-01 +7.9115748192304167e+01 -1.1796145476667925e+04 -1.0595332384844227e+06 +4.8358312048239954e+07 
-3.1535000000003743e+02 -5.6239698916394465e-01 +7.6960635587846227e+00 -7.3105509755860576e-01 +7.9032723052111791e+01 -1.1767613700262782e+04 -1.0597653909717414e+06 +4.8189961879307449e+07 
-3.1540000000003744e+02 -5.6239845313804415e-01 +7.6960554597036301e+00 -7.3134972236893558e-01 +7.8942586167343933e+01 -1.1739610982903607e+04 -1.0599378840553851e+06 +4.8023766809270643e+07 
-3.1545000000003745e+02 -5.6239991771523934e-01 +7.6960476071859478e+00 -7.3161453034730528e-01 +7.8844443768827176e+01 -1.1712049099076734e+04 -1.0600431360251349e+06 +4.7859303691927895e+07 
-3.1550000000003746e+02 -5.6240138285925023e-01 +7.6960400293860491e+00 -7.3185481638012861e-01 +7.8737400806661697e+01 -1.1684840361706283e+04 -1.0600735559182779e+06 +4.7696152701726459e+07 
-3.1555000000003747e+02 -5.6240284853394285e-01 +7.6960327544976241e+00 -7.3207585440101286e-01 +7.8620560914894611e+01 -1.1657897612156754e+04 -1.0600215432191011e+06 +4.7533897242030844e+07 
-3.1560000000003748e+02 -5.6240431470329755e-01 +7.6960258107484325e+00 -7.3228290374164062e-01 +7.8493026613575481e+01 -1.1631134040001722e+04 -1.0598794894989769e+06 +4.7372122693711102e+07 
-3.1565000000003749e+02 -5.6240578133147956e-01 +7.6960192264122771e+00 -7.3248119484186536e-01 +7.8353898841923012e+01 -1.1604463587915146e+04 -1.0596397746625626e+06 +4.7210419225193776e+07 
-3.1570000000003751e+02 -5.6240724838276346e-01 +7.6960130297956795e+00 -7.3267594437050898e-01 +7.8202277468751504e+01 -1.1577800525632714e+04 -1.0592947709920886e+06 +4.7048378843309358e+07 
-3.1575000000003752e+02 -5.6240871582157326e-01 +7.6960072492427676e+00 -7.3287234719629246e-01 +7.8037261133454763e+01 -1.1551059677299618e+04 -1.0588368420253922e+06 +4.6885596972624950e+07 
-3.1580000000003753e+02 -5.6241018361248840e-01 +7.6960019131400497e+00 -7.3307557567193349e-01 +7.7857947017110732e+01 -1.1524156434046721e+04 -1.0582583405142501e+06 +4.6721672510643616e+07 
-3.1585000000003754e+02 -5.6241165172019547e-01 +7.6959970499045633e+00 -7.3329078853793261e-01 +7.7663431382771023e+01 -1.1497006508516099e+04 -1.0575516133221695e+06 +4.6556206121987686e+07 
-3.1590000000003755e+02 -5.6241312010911904e-01 +7.6959926876105129e+00 -7.3352324548396952e-01 +7.7452833162007124e+01 -1.1469521292652826e+04 -1.0567092689943390e+06 +4.6388757161213890e+07 
-3.1595000000003756e+02 -5.6241458874327444e-01 +7.6959888528025946e+00 -7.3377847438358679e-01 +7.7225382919615498e+01 -1.1441596116357319e+04 -1.0557250672276614e+06 +4.6218729447834983e+07 
-3.1600000000003757e+02 -5.6241605759075664e-01 +7.6959855704997908e+00 -7.3406152148006465e-01 +7.6980449749354705e+01 -1.1413126071606577e+04 -1.0545941091547522e+06 +4.6045471211880736e+07 
-3.1605000000003758e+02 -5.6241752663378741e-01 +7.6959828588672634e+00 -7.3437715205722953e-01 +7.6717640579218994e+01 -1.1384002374224781e+04 -1.0533132795163884e+06 +4.5868273432144634e+07 
-3.1610000000003760e+02 -5.6241899585163335e-01 +7.6959807276288377e+00 -7.3473077885236149e-01 +7.6436841343273983e+01 -1.1354099382719311e+04 -1.0518815108979810e+06 +4.5686317142954022e+07 
-3.1615000000003761e+02 -5.6242046517520794e-01 +7.6959791662182990e+00 -7.3512889455655817e-01 +7.6138574813851179e+01 -1.1323292210910449e+04 -1.0503022724312113e+06 +4.5498856495894238e+07 
-3.1620000000003762e+02 -5.6242193453073730e-01 +7.6959781434907910e+00 -7.3557299606040860e-01 +7.5823818114439490e+01 -1.1291583800724396e+04 -1.0485815071209213e+06 +4.5305932089651957e+07 
-3.1625000000003763e+02 -5.6242340384859268e-01 +7.6959776295945792e+00 -7.3606358723408971e-01 +7.5493241237555509e+01 -1.1258966015240072e+04 -1.0467224613546734e+06 +4.5107403907607310e+07 
-3.1630000000003764e+02 -5.6242487305801014e-01 +7.6959775946463891e+00 -7.3660144993755194e-01 +7.5147549015418363e+01 -1.1225423942306012e+04 -1.0447296542760801e+06 +4.4903183169257067e+07 
-3.1635000000003765e+02 -5.6242634208864062e-01 +7.6959780082141158e+00 -7.3718721502132623e-01 +7.4787482831689758e+01 -1.1190949197997646e+04 -1.0426080550455344e+06 +4.4693246910723202e+07 
-3.1640000000003766e+02 -5.6242781087003635e-01 +7.6959788398734386e+00 -7.3782152008836444e-01 +7.4413783809245743e+01 -1.1155533317103609e+04 -1.0403626311868731e+06 +4.4477572042567194e+07 
-3.1645000000003768e+02 -5.6242927933160247e-01 +7.6959800592003500e+00 -7.3850501838459015e-01 +7.4027193129241567e+01 -1.1119167512055777e+04 -1.0379983512542730e+06 +4.4256133722078308e+07 
-3.1650000000003769e+02 -5.6243074740263488e-01 +7.6959816357794129e+00 -7.3923837277223214e-01 +7.3628451689737915e+01 -1.1081842830034197e+04 -1.0355201820190833e+06 +4.4028906392396778e+07 
-3.1655000000003770e+02 -5.6243221501230944e-01 +7.6959835391974494e+00 -7.4002225692704726e-01 +7.3218300353259281e+01 -1.1043550125923701e+04 -1.0329330904624582e+06 +4.3795863616718508e+07 
-3.1660000000003771e+02 -5.6243368208968825e-01 +7.6959857390482620e+00 -7.4085735484175796e-01 +7.2797479765895019e+01 -1.1004280070259170e+04 -1.0302420423316323e+06 +4.3556978117720529e+07 
-3.1665000000003772e+02 -5.6243514856368260e-01 +7.6959882049300026e+00 -7.4174436622077777e-01 +7.2366730461315086e+01 -1.0964023013952174e+04 -1.0274520030025657e+06 +4.3312220894899920e+07 
-3.1670000000003773e+02 -5.6243661436310965e-01 +7.6959909064477081e+00 -7.4268399742629920e-01 +7.1926792760796772e+01 -1.0922769224289814e+04 -1.0245679366495369e+06 +4.3061562792294532e+07 
-3.1675000000003774e+02 -5.6243807941665436e-01 +7.6959938132091370e+00 -7.4367696897678637e-01 +7.1478406938860331e+01 -1.0880508678107610e+04 -1.0215948076108106e+06 +4.2804973086973444e+07 
-3.1680000000003776e+02 -5.6243954365287563e-01 +7.6959968948296504e+00 -7.4472401223994045e-01 +7.1022313031312279e+01 -1.0837231163942073e+04 -1.0185375788320451e+06 +4.2542420219517380e+07 
-3.1685000000003777e+02 -5.6244100700022470e-01 +7.6960001209270255e+00 -7.4582586802722739e-01 +7.0559251028348029e+01 -1.0792926312344167e+04 -1.0154012133752772e+06 +4.2273871978997640e+07 
-3.1690000000003778e+02 -5.6244246938701403e-01 +7.6960034611280870e+00 -7.4698329162576138e-01 +7.0089960638829083e+01 -1.0747583457683633e+04 -1.0121906726430309e+06 +4.1999294554324485e+07 
-3.1695000000003779e+02 -5.6244393074145138e-01 +7.6960068850645298e+00 -7.4819704596677461e-01 +6.9615181416000141e+01 -1.0701191832801987e+04 -1.0089109172129934e+06 +4.1718653890300691e+07 
-3.1700000000003780e+02 -5.6244539099159752e-01 +7.6960103623703642e+00 -7.4946791019077241e-01 +6.9135652913536191e+01 -1.0653740326043442e+04 -1.0055669083341593e+06 +4.1431914002491049e+07 
-3.1705000000003781e+02 -5.6244685006541939e-01 +7.6960138626888055e+00 -7.5079667022717633e-01 +6.8652114355680723e+01 -1.0605217737154935e+04 -1.0021636050394498e+06 +4.1139038709363222e+07 
-3.1710000000003782e+02 -5.6244830789074685e-01 +7.6960173556660916e+00 -7.5218412531002832e-01 +6.8165304919831371e+01 -1.0555612613141871e+04 -9.9870596656219184e+05 +4.0839990572818413e+07 
-3.1715000000003783e+02 -5.6244976439527827e-01 +7.6960208109555577e+00 -7.5363108806548751e-01 +6.7675963569811927e+01 -1.0504913231904029e+04 -9.9519895099654561e+05 +4.0534730728714608e+07 
-3.1720000000003785e+02 -5.6245121950661370e-01 +7.6960241982169659e+00 -7.5513837819526952e-01 +6.7184829065182527e+01 -1.0453107781040184e+04 -9.9164751528125512e+05 +4.0223220130445533e+07 
-3.1725000000003786e+02 -5.6245267315221237e-01 +7.6960274871128878e+00 -7.5670683027660490e-01 +6.6692640124706600e+01 -1.0400184141922717e+04 -9.8805661661004031e+05 +3.9905418068176694e+07 
-3.1730000000003787e+02 -5.6245412525941951e-01 +7.6960306473161149e+00 -7.5833728832327829e-01 +6.6200135125295276e+01 -1.0346130044424644e+04 -9.8443120998468855e+05 +3.9581283245355465e+07 
-3.1735000000003788e+02 -5.6245557575545357e-01 +7.6960336485001308e+00 -7.6003060926470967e-01 +6.5708052478923051e+01 -1.0290932960386112e+04 -9.8077625124015659e+05 +3.9250773008593462e+07 
-3.1740000000003789e+02 -5.6245702456741242e-01 +7.6960364603477505e+00 -7.6178766051087365e-01 +6.5217130286085919e+01 -1.0234580185159633e+04 -9.7709669423849555e+05 +3.8913843964269057e+07 
-3.1745000000003790e+02 -5.6245847162227625e-01 +7.6960390525476132e+00 -7.6360932021288319e-01 +6.4728106492236250e+01 -1.0177058816708637e+04 -9.7339749220523087e+05 +3.8570451774996117e+07 
-3.1750000000003791e+02 -5.6245991684689300e-01 +7.6960413947919903e+00 -7.6549647953496369e-01 +6.4241718957652296e+01 -1.0118355705354013e+04 -9.6968359822898172e+05 +3.8220550873583362e+07 
-3.1755000000003793e+02 -5.6246136016799531e-01 +7.6960434567826939e+00 -7.6745004048711996e-01 +6.3758705216048050e+01 -1.0058457496749212e+04 -9.6595996327456459e+05 +3.7864094684876755e+07 
-3.1760000000003794e+02 -5.6246280151219352e-01 +7.6960452082254021e+00 -7.6947091574874471e-01 +6.3279802737867890e+01 -9.9973506563881183e+03 -9.6223153848254145e+05 +3.7501035873086490e+07 
-3.1765000000003795e+02 -5.6246424080597346e-01 +7.6960466188287757e+00 -7.7156002967734627e-01 +6.2805748928659803e+01 -9.9350214321686544e+03 -9.5850327499128156e+05 +3.7131326046974249e+07 
-3.1770000000003796e+02 -5.6246567797569780e-01 +7.6960476583169593e+00 -7.7371831863664042e-01 +6.2337280633959772e+01 -9.8714558419807672e+03 -9.5478011995086144e+05 +3.6754915661537930e+07 
-3.1775000000003797e+02 -5.6246711294760721e-01 +7.6960482964108623e+00 -7.7594673018230109e-01 +6.1875134908903462e+01 -9.8066397011826175e+03 -9.5106702286281565e+05 +3.6371754227973498e+07 
-3.1780000000003798e+02 -5.6246854564781734e-01 +7.6960485028405632e+00 -7.7824622355399953e-01 +6.1420048508224532e+01 -9.7405586096278039e+03 -9.4736893136119517e+05 +3.5981790223643281e+07 
