# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7739999999993199e+02 -3.9896685195350183e-04 +1.3609224672781956e-04 +3.6749815191610524e-02 -3.3697440893554917e+00 -5.1801470861247640e+02 +2.2589214853314341e+04 +2.7381946136545166e+06 
+6.7744999999993195e+02 -3.9842273871818677e-04 +1.3496185595693533e-04 +3.6788287732803265e-02 -3.3180425028149383e+00 -5.1848601231702332e+02 +2.2258139992552406e+04 +2.7391224815779380e+06 
+6.7749999999993202e+02 -3.9787832699617200e-04 +1.3386185493561217e-04 +3.6820179954087373e-02 -3.2671238187921818e+00 -5.1878077044988356e+02 +2.1928495996641508e+04 +2.7389130530091031e+06 
+6.7754999999993197e+02 -3.9733361487400819e-04 +1.3279278128668559e-04 +3.6846245989980875e-02 -3.2170320498926044e+00 -5.1891541733073336e+02 +2.1600546816960497e+04 +2.7376456365946974e+06 
+6.7759999999993101e+02 -3.9678860044063788e-04 +1.3175516573774970e-04 +3.6867240580130967e-02 -3.1678109106420567e+00 -5.1890639282324594e+02 +2.1274554299117124e+04 +2.7353995359010943e+06 
+6.7764999999993097e+02 -3.9624328178744441e-04 +1.3074953211645882e-04 +3.6883919063504751e-02 -3.1195038173944014e+00 -5.1877014221014122e+02 +2.0950778182883740e+04 +2.7322540487259417e+06 
+6.7769999999993104e+02 -3.9569765700819419e-04 +1.2977639735293502e-04 +3.6897037376641940e-02 -3.0721538885088990e+00 -5.1852311618178942e+02 +2.0629476104276353e+04 +2.7282884671938582e+06 
+6.7774999999993099e+02 -3.9515172419897748e-04 +1.2883627147467232e-04 +3.6907352048625018e-02 -3.0258039442187199e+00 -5.1818177073740821e+02 +2.0310903595094580e+04 +2.7235820772665595e+06 
+6.7779999999993095e+02 -3.9460548145827366e-04 +1.2792965759958919e-04 +3.6915620199247746e-02 -2.9804965064256748e+00 -5.1776256715924046e+02 +1.9995314081860768e+04 +2.7182141586930547e+06 
+6.7784999999993101e+02 -3.9405892688682177e-04 +1.2705705193426302e-04 +3.6922599533994772e-02 -2.9362737987267318e+00 -5.1728197191764639e+02 +1.9682958886734094e+04 +2.7122639845611886e+06 
+6.7789999999993097e+02 -3.9351205861708774e-04 +1.2621896638482442e-04 +3.6929056524672696e-02 -2.8931791407265326e+00 -5.1675676648094179e+02 +1.9374103016158526e+04 +2.7058135990717839e+06 
+6.7794999999993104e+02 -3.9296487500561011e-04 +1.2541621312222277e-04 +3.6935832076494458e-02 -2.8512772536389881e+00 -5.1620712410839246e+02 +1.9069295106236419e+04 +2.6989823039701479e+06 
+6.7799999999993099e+02 -3.9241737371312251e-04 +1.2464936703269707e-04 +3.6943593368025933e-02 -2.8106273021413264e+00 -5.1564813413664501e+02 +1.8769172324121082e+04 +2.6918663635343937e+06 
+6.7804999999993095e+02 -3.9186955150524516e-04 +1.2391845053537096e-04 +3.6952738557903007e-02 -2.7712722861145678e+00 -5.1508740697493386e+02 +1.8474279919223249e+04 +2.6845133855976118e+06 
+6.7809999999993101e+02 -3.9132140490251828e-04 +1.2322224697817595e-04 +3.6963310484382061e-02 -2.7332250487734830e+00 -5.1452319880201753e+02 +1.8184985305619924e+04 +2.6769115373103260e+06 
+6.7814999999993097e+02 -3.9077293267841443e-04 +1.2255830269123540e-04 +3.6975334833623544e-02 -2.6964602473823716e+00 -5.1395181359554192e+02 +1.7901386601621383e+04 +2.6690327700986643e+06 
+6.7819999999993104e+02 -3.9022413652994479e-04 +1.2192386505437403e-04 +3.6989049196581206e-02 -2.6609426700316585e+00 -5.1337369509651251e+02 +1.7623509426784349e+04 +2.6608725495009301e+06 
+6.7824999999993099e+02 -3.8967502030483716e-04 +1.2131669214382972e-04 +3.7004805075251612e-02 -2.6266536662546884e+00 -5.1279112285660926e+02 +1.7351499620881008e+04 +2.6524354955182290e+06 
+6.7829999999993095e+02 -3.8912558835619914e-04 +1.2073573626978970e-04 +3.7022717647731733e-02 -2.5936067912656440e+00 -5.1219966662714148e+02 +1.7085710036455035e+04 +2.6436822410133472e+06 
+6.7834999999993101e+02 -3.8857584364118485e-04 +1.2018058864340209e-04 +3.7042472074827255e-02 -2.5618093971741778e+00 -5.1158639063989455e+02 +1.6826347235269535e+04 +2.6345303662992879e+06 
+6.7839999999993097e+02 -3.8802578918431557e-04 +1.1965012252728072e-04 +3.7063853236040722e-02 -2.5312142686406482e+00 -5.1094590129823013e+02 +1.6573153084172118e+04 +2.6249629441569904e+06 
+6.7844999999993104e+02 -3.8747542839192596e-04 +1.1914305663528231e-04 +3.7086746972511742e-02 -2.5017695065418657e+00 -5.1027597515511354e+02 +1.6325920007689003e+04 +2.6149773394844658e+06 
+6.7849999999993099e+02 -3.8692476460252514e-04 +1.1865818095726912e-04 +3.7111019258871017e-02 -2.4734279641750625e+00 -5.0957357080888551e+02 +1.6084499100933648e+04 +2.6045626597098950e+06 
+6.7854999999993095e+02 -3.8637380115089435e-04 +1.1819428717781960e-04 +3.7136535907392319e-02 -2.4461425739206581e+00 -5.0883566138679248e+02 +1.5848741976520107e+04 +2.5937081627301695e+06 
+6.7859999999993101e+02 -3.8582254136802579e-04 +1.1775016865082328e-04 +3.7163162575720401e-02 -2.4198663455977125e+00 -5.0805923481875237e+02 +1.5618500746211563e+04 +2.5824032593115955e+06 
+6.7864999999993097e+02 -3.8527098858120822e-04 +1.1732462040646687e-04 +3.7190764767011948e-02 -2.3945523665635227e+00 -5.0724129383672249e+02 +1.5393628020703472e+04 +2.5706375130518586e+06 
+6.7869999999993001e+02 -3.8471914611400295e-04 +1.1691643915532117e-04 +3.7219207832457968e-02 -2.3701538017144341e+00 -5.0637885602178631e+02 +1.5173976908725826e+04 +2.5584006406086069e+06 
+6.7874999999992997e+02 -3.8416701728621975e-04 +1.1652442328672137e-04 +3.7248356971781152e-02 -2.3466238932444345e+00 -5.0546895380772537e+02 +1.4959401014088720e+04 +2.5456825116674937e+06 
+6.7879999999993004e+02 -3.8361460541397801e-04 +1.1614737287867745e-04 +3.7278077229797993e-02 -2.3239159608672533e+00 -5.0450863437084985e+02 +1.4749754436517947e+04 +2.5324731481219414e+06 
+6.7884999999992999e+02 -3.8306191380964170e-04 +1.1578408969477164e-04 +3.7308233501985560e-02 -2.3019834015328935e+00 -5.0349495977144704e+02 +1.4544891768434760e+04 +2.5187627249808959e+06 
+6.7889999999992995e+02 -3.8250894578189366e-04 +1.1543337719269424e-04 +3.7338690531158285e-02 -2.2807796895832393e+00 -5.0242500684529756e+02 +1.4344668095205641e+04 +2.5045415695495727e+06 
+6.7894999999993001e+02 -3.8195570463570239e-04 +1.1509404052673105e-04 +3.7369312909419319e-02 -2.2602583766992352e+00 -5.0129586724432642e+02 +1.4148938993831694e+04 +2.4898001616473631e+06 
+6.7899999999992997e+02 -3.8140219367230224e-04 +1.1476488654543572e-04 +3.7399965078509033e-02 -2.2403730916202207e+00 -5.0010464743168984e+02 +1.3957560529636234e+04 +2.4745291335053872e+06 
+6.7904999999993004e+02 -3.8084841618926554e-04 +1.1444472380595959e-04 +3.7430511329242820e-02 -2.2210775405522445e+00 -4.9884846865234346e+02 +1.3770389258656742e+04 +2.4587192694999082e+06 
+6.7909999999992999e+02 -3.8029437548041612e-04 +1.1413236256613984e-04 +3.7460815802473672e-02 -2.2023255066836396e+00 -4.9752446694744862e+02 +1.3587282222763250e+04 +2.4423615061936094e+06 
+6.7914999999992995e+02 -3.7974007483593182e-04 +1.1382661479354962e-04 +3.7490742491106288e-02 -2.1840708503841015e+00 -4.9612979318935032e+02 +1.3408096950346868e+04 +2.4254469324838538e+06 
+6.7919999999993001e+02 -3.7918551754228202e-04 +1.1352629417070355e-04 +3.7520155236768202e-02 -2.1662675092231005e+00 -4.9466161298320282e+02 +1.3232691455444801e+04 +2.4079667888942803e+06 
+6.7924999999992997e+02 -3.7863070688223674e-04 +1.1323021609343374e-04 +3.7548917735451860e-02 -2.1488694977522993e+00 -4.9311710680003137e+02 +1.3060924235086259e+04 +2.3899124683849206e+06 
+6.7929999999993004e+02 -3.7807564613490195e-04 +1.1293719767671023e-04 +3.7576893530402819e-02 -2.1318309075607740e+00 -4.9149346977751583e+02 +1.2892654268759552e+04 +2.3712755149687547e+06 
+6.7934999999992999e+02 -3.7752033857567531e-04 +1.1264605775747126e-04 +3.7603946019937086e-02 -2.1151059072149705e+00 -4.8978791190759495e+02 +1.2727741016966685e+04 +2.3520476248754230e+06 
+6.7939999999992995e+02 -3.7696478747631737e-04 +1.1235561690064777e-04 +3.7629938454689482e-02 -2.0986487423470486e+00 -4.8799765795470955e+02 +1.2566044421049874e+04 +2.3322206459586076e+06 
+6.7944999999993001e+02 -3.7640899610490017e-04 +1.1206469739763015e-04 +3.7654733935962907e-02 -2.0824137353984877e+00 -4.8611994739457475e+02 +1.2407424900070037e+04 +2.3117865772046228e+06 
+6.7949999999992997e+02 -3.7585296772581770e-04 +1.1177212327261649e-04 +3.7678195421554060e-02 -2.0663552857235543e+00 -4.8415203455887291e+02 +1.2251743350772298e+04 +2.2907375696520586e+06 
+6.7954999999993004e+02 -3.7529670559982494e-04 +1.1147672028651351e-04 +3.7700185718953366e-02 -2.0504278695703202e+00 -4.8209118843487681e+02 +1.2098861146459571e+04 +2.2690659249593043e+06 
+6.7959999999992999e+02 -3.7474021298398140e-04 +1.1117731593921858e-04 +3.7720567491752358e-02 -2.0345860399996427e+00 -4.7993469282435245e+02 +1.1948640135375726e+04 +2.2467640964128315e+06 
+6.7964999999992995e+02 -3.7418349313172945e-04 +1.1087273947083730e-04 +3.7739203257559244e-02 -2.0187844267688475e+00 -4.7767984627407509e+02 +1.1800942638847069e+04 +2.2238246883951505e+06 
+6.7969999999993001e+02 -3.7362654929284385e-04 +1.1056182186952144e-04 +3.7755955386689646e-02 -2.0029777364704477e+00 -4.7532396202803199e+02 +1.1655631451426996e+04 +2.2002404560027355e+06 
+6.7974999999992997e+02 -3.7306938471343685e-04 +1.1024339586992574e-04 +3.7770686106964754e-02 -1.9871207523096601e+00 -4.7286436813727443e+02 +1.1512569838185691e+04 +2.1760043056988409e+06 
+6.7979999999992901e+02 -3.7251200263601139e-04 +1.0991629596198059e-04 +3.7783257499253042e-02 -1.9711683342823916e+00 -4.7029840732767701e+02 +1.1371621535194285e+04 +2.1511092943654512e+06 
+6.7984999999992897e+02 -3.7195440629938115e-04 +1.0957935838909835e-04 +3.7793531500337436e-02 -1.9550754189252606e+00 -4.6762343706602991e+02 +1.1232650746528465e+04 +2.1255486296922099e+06 
+6.7989999999992904e+02 -3.7139659892223648e-04 +1.0923140849078908e-04 +3.7801365307044130e-02 -1.9387962395724569e+00 -4.6483665574708516e+02 +1.1095513325927677e+04 +2.0993141140954010e+06 
+6.7994999999992899e+02 -3.7083858358046289e-04 +1.0887108870536136e-04 +3.7806570319039598e-02 -1.9222721624585017e+00 -4.6193321290031935e+02 +1.0959896576022178e+04 +2.0723753106302537e+06 
+6.7999999999992895e+02 -3.7028036374148681e-04 +1.0849715522603128e-04 +3.7809054480538652e-02 -1.9054461713776347e+00 -4.5891099042858821e+02 +1.0825420294745007e+04 +2.0447130996651750e+06 
+6.8004999999992901e+02 -3.6972194348793859e-04 +1.0810872002622288e-04 +3.7808910064727141e-02 -1.8882700528470129e+00 -4.5577278895284098e+02 +1.0691746582229647e+04 +2.0163395869524726e+06 
+6.8009999999992897e+02 -3.6916332696476000e-04 +1.0770593391277630e-04 +3.7806507746253319e-02 -1.8707214087008137e+00 -4.5252884280187487e+02 +1.0558692779027593e+04 +1.9873143972245080e+06 
+6.8014999999992904e+02 -3.6860451537665804e-04 +1.0729024614621943e-04 +3.7802173519149884e-02 -1.8528184911742254e+00 -4.4919005733401997e+02 +1.0426365453405653e+04 +1.9577058973586136e+06 
+6.8019999999992899e+02 -3.6804550480970462e-04 +1.0686348701009807e-04 +3.7795846554893889e-02 -1.8345921929586912e+00 -4.4575964675743074e+02 +1.0294964314019739e+04 +1.9275382974997240e+06 
+6.8024999999992895e+02 -3.6748628754042993e-04 +1.0642685937380632e-04 +3.7787212898093281e-02 -1.8160526467443807e+00 -4.4223611591608812e+02 +1.0164536628491509e+04 +1.8968098261369097e+06 
+6.8029999999992901e+02 -3.6692685488801623e-04 +1.0598074134280030e-04 +3.7776040886196037e-02 -1.7971858738706701e+00 -4.3862083895385689e+02 +1.0034965539655841e+04 +1.8655387780644307e+06 
+6.8034999999992897e+02 -3.6636719864868348e-04 +1.0552521729709750e-04 +3.7762267434707807e-02 -1.7779787671578455e+00 -4.3491859233513628e+02 +9.9061793946408543e+03 +1.8337609898212340e+06 
+6.8039999999992904e+02 -3.6580731046566609e-04 +1.0506071676314119e-04 +3.7745756970150368e-02 -1.7584422060079534e+00 -4.3113012419814243e+02 +9.7782958784590919e+03 +1.8014801716463831e+06 
+6.8044999999992899e+02 -3.6524718186095676e-04 +1.0458764011460917e-04 +3.7726348008016761e-02 -1.7385816983992881e+00 -4.2725577367483129e+02 +9.6513064243769186e+03 +1.7687059131427947e+06 
+6.8049999999992895e+02 -3.6468680444122329e-04 +1.0410631040295053e-04 +3.7703903612045918e-02 -1.7183976006897503e+00 -4.2329687095354888e+02 +9.5251400960679457e+03 +1.7354573896281200e+06 
+6.8054999999992901e+02 -3.6412616981478993e-04 +1.0361705222999405e-04 +3.7678286871370897e-02 -1.6978902585580478e+00 -4.1925474545591646e+02 +9.3997255634451958e+03 +1.7017537855802134e+06 
+6.8059999999992897e+02 -3.6356526959152640e-04 +1.0312019178470575e-04 +3.7649360891293712e-02 -1.6770600092707759e+00 -4.1513072542823164e+02 +9.2749911276930052e+03 +1.6676142907912966e+06 
+6.8064999999992904e+02 -3.6300409538289206e-04 +1.0261605684042974e-04 +3.7616988784702279e-02 -1.6559071815963207e+00 -4.1092613770992102e+02 +9.1508647204372792e+03 +1.6330580988407778e+06 
+6.8069999999992899e+02 -3.6244263880193624e-04 +1.0210497676081098e-04 +3.7581033678251732e-02 -1.6344320960870871e+00 -4.0664230788383514e+02 +9.0272739059923115e+03 +1.5981044080859325e+06 
+6.8074999999992895e+02 -3.6188089146324412e-04 +1.0158728249527687e-04 +3.7541358706994599e-02 -1.6126350649147463e+00 -4.0228056013157754e+02 +8.9041458798605800e+03 +1.5627724207210597e+06 
+6.8079999999992901e+02 -3.6131884498304752e-04 +1.0106330658520682e-04 +3.7497827018720731e-02 -1.5905163921678260e+00 -3.9784221733598457e+02 +8.7814074711315970e+03 +1.5270813434490622e+06 
+6.8084999999992897e+02 -3.6075649097909120e-04 +1.0053338316305381e-04 +3.7450301766344639e-02 -1.5680763738460899e+00 -3.9332860086955509e+02 +8.6589851423271703e+03 +1.4910503860678202e+06 
+6.8089999999992801e+02 -3.6019382107077569e-04 +9.9997847948233545e-05 +3.7398646116231102e-02 -1.5453152977209712e+00 -3.8874103080895935e+02 +8.5368049881377920e+03 +1.4546987629137686e+06 
+6.8094999999992797e+02 -3.5963082687906511e-04 +9.9457038254939005e-05 +3.7342723238842107e-02 -1.5222334436858140e+00 -3.8408082567873470e+02 +8.4147927381910758e+03 +1.4180456911552981e+06 
+6.8099999999992804e+02 -3.5906750002649430e-04 +9.8911292988961504e-05 +3.7282396313425469e-02 -1.4988310836690193e+00 -3.7934930256650347e+02 +8.2928737562973893e+03 +1.3811103915611205e+06 
+6.8104999999992799e+02 -3.5850383213724087e-04 +9.8360952648213475e-05 +3.7217528525838581e-02 -1.4751084816802749e+00 -3.7454777705590169e+02 +8.1709730406782246e+03 +1.3439120880544037e+06 
+6.8109999999992795e+02 -3.5793981483702992e-04 +9.7806359327809049e-05 +3.7147983067889100e-02 -1.4510658940489400e+00 -3.6967756320009039e+02 +8.0490152258364633e+03 +1.3064700075337505e+06 
+6.8114999999992801e+02 -3.5737543975322976e-04 +9.7247856714058892e-05 +3.7073623136870355e-02 -1.4267035692249213e+00 -3.6473997350146789e+02 +7.9269245808652113e+03 +1.2688033797474513e+06 
+6.8119999999992797e+02 -3.5681069851480497e-04 +9.6685790090884238e-05 +3.6994311934793779e-02 -1.4020217480650172e+00 -3.5973631888395005e+02 +7.8046250116714864e+03 +1.2309314371091158e+06 
+6.8124999999992804e+02 -3.5624558275228885e-04 +9.6120506338940321e-05 +3.6909912666182994e-02 -1.3770206638258595e+00 -3.5466790862240964e+02 +7.6820400608080236e+03 +1.1928734142226775e+06 
+6.8129999999992799e+02 -3.5568008409788483e-04 +9.5552353933970574e-05 +3.6820288541636111e-02 -1.3517005421460351e+00 -3.4953605042992393e+02 +7.5590929072933768e+03 +1.1546485484678489e+06 
+6.8134999999992795e+02 -3.5511419418534680e-04 +9.4981682951005472e-05 +3.6725302773132643e-02 -1.3260616012329911e+00 -3.4434205032960364e+02 +7.4357063679750900e+03 +1.1162760791670801e+06 
+6.8139999999992801e+02 -3.5454790465008795e-04 +9.4408845065797106e-05 +3.6624818575125132e-02 -1.3001040519763176e+00 -3.3908721266456286e+02 +7.3118028984488774e+03 +1.0777752476150980e+06 
+6.8144999999992797e+02 -3.5398120712913032e-04 +9.3834193550981662e-05 +3.6518699163445446e-02 -1.2738280978021106e+00 -3.3377284006851499e+02 +7.1873045916855990e+03 +1.0391652969151534e+06 
+6.8149999999992804e+02 -3.5341409326108085e-04 +9.3258083280065644e-05 +3.6406807754224807e-02 -1.2472339348940449e+00 -3.2840023342564962e+02 +7.0621331798506690e+03 +1.0004654717034722e+06 
+6.8154999999992799e+02 -3.5284655468622531e-04 +9.2680870729113703e-05 +3.6289007565430395e-02 -1.2203217522773335e+00 -3.2297069190132476e+02 +6.9362100348107706e+03 +9.6169501835108513e+05 
+6.8159999999992795e+02 -3.5227858304640698e-04 +9.2102913974753865e-05 +3.6165161812058984e-02 -1.1930917317773806e+00 -3.1748551280802752e+02 +6.8094561677420033e+03 +9.2287318407663773e+05 
+6.8164999999992801e+02 -3.5171016998514936e-04 +9.1524572697992518e-05 +3.6035133710108719e-02 -1.1655440482235206e+00 -3.1194599169953614e+02 +6.6817922307601402e+03 +8.8401921756995714e+05 
+6.8169999999992797e+02 -3.5114130714760164e-04 +9.0946208183261232e-05 +3.5898786474072575e-02 -1.1376788694284803e+00 -3.0635342229719436e+02 +6.5531385165862102e+03 +8.4515236850668571e+05 
+6.8174999999992804e+02 -3.5057198618049956e-04 +9.0368183317483385e-05 +3.5755983313894339e-02 -1.1094963561874944e+00 -3.0070909640075098e+02 +6.4234149584811466e+03 +8.0629188695358753e+05 
+6.8179999999992799e+02 -3.5000219873227594e-04 +8.9790862597771606e-05 +3.5606587438987779e-02 -1.0809966626306398e+00 -2.9501430398424253e+02 +6.2925411330334719e+03 +7.6745702400579210e+05 
+6.8184999999992795e+02 -3.4943193645294002e-04 +8.9214612120737985e-05 +3.5450462053306118e-02 -1.0521799358340012e+00 -2.8927033305619454e+02 +6.1604362569566711e+03 +7.2866703085145727e+05 
+6.8189999999992801e+02 -3.4886119098968035e-04 +8.8639796130082801e-05 +3.5287469103315289e-02 -1.0230461026366793e+00 -2.8347842221812147e+02 +6.0270167709880379e+03 +6.8994073330330709e+05 
+6.8194999999992797e+02 -3.4828995396278995e-04 +8.8066731892388444e-05 +3.5117460239569791e-02 -9.9359154452805432e-01 -2.7763930304417892e+02 +5.8921507625465074e+03 +6.5129106907663599e+05 
+6.8199999999992701e+02 -3.4771821715564829e-04 +8.7495805114054976e-05 +3.4940328716173245e-02 -9.6381496462519012e-01 -2.7175499757531600e+02 +5.7556996374494202e+03 +6.1273783251320594e+05 
+6.8204999999992697e+02 -3.4714597249775755e-04 +8.6927498674330578e-05 +3.4756010706019025e-02 -9.3371880392545070e-01 -2.6582885079597088e+02 +5.6175499043328282e+03 +5.7430990199127549e+05 
+6.8209999999992704e+02 -3.4657321203750022e-04 +8.6362365598059094e-05 +3.4564477846166251e-02 -9.0330664199487565e-01 -2.5986506248583487e+02 +5.4775916324114896e+03 +5.3604136987326317e+05 
+6.8214999999992699e+02 -3.4599992829354440e-04 +8.5800886892757936e-05 +3.4365738303823855e-02 -8.7257938098231469e-01 -2.5386854823745296e+02 +5.3356939931776742e+03 +4.9797038506924687e+05 
+6.8219999999992694e+02 -3.4542611531499775e-04 +8.5243520730175272e-05 +3.4159920894339169e-02 -8.4153706343642687e-01 -2.4784666526093665e+02 +5.1917193979228596e+03 +4.6014926992517017e+05 
+6.8224999999992701e+02 -3.4485176906531617e-04 +8.4691155244943412e-05 +3.3947265076981793e-02 -8.1019372695085345e-01 -2.4180864946036633e+02 +5.0456321189731652e+03 +4.2264009889066004e+05 
+6.8229999999992697e+02 -3.4427688625951220e-04 +8.4145341827968913e-05 +3.3727945730527717e-02 -7.7858324285387759e-01 -2.3576141572899547e+02 +4.8975333938846334e+03 +3.8548846208417031e+05 
+6.8234999999992704e+02 -3.4370146360153511e-04 +8.3607944781075884e-05 +3.3502066768281248e-02 -7.4675111538916650e-01 -2.2970948746244272e+02 +4.7476123712344388e+03 +3.4872257467686414e+05 
+6.8239999999992699e+02 -3.4312549754278936e-04 +8.3081169828560922e-05 +3.3269636528776028e-02 -7.1476343828230304e-01 -2.2365322306119114e+02 +4.5962251787007253e+03 +3.1233816777047521e+05 
+6.8244999999992694e+02 -3.4254898428674616e-04 +8.2567357409958031e-05 +3.3030595258037330e-02 -6.8269243226870935e-01 -2.1759068350460711e+02 +4.4437526140826831e+03 +2.7631647766116337e+05 
+6.8249999999992701e+02 -3.4197192004795595e-04 +8.2068837193229524e-05 +3.2784885151515189e-02 -6.5060947488223309e-01 -2.1152001564567058e+02 +4.2905635388653800e+03 +2.4063989156540381e+05 
+6.8254999999992697e+02 -3.4139430105068966e-04 +8.1587938797762920e-05 +3.2532449069748441e-02 -6.1858594481111806e-01 -2.0543936259067803e+02 +4.1370269632931704e+03 +2.0529069189164790e+05 
+6.8259999999992704e+02 -3.4081612352884403e-04 +8.1126991795892953e-05 +3.2273230537717475e-02 -5.8669322233521237e-01 -1.9934686365103599e+02 +3.9835120529836640e+03 +1.7025105565525853e+05 
+6.8264999999992699e+02 -3.4023738372603290e-04 +8.0688325706220780e-05 +3.2007173744959927e-02 -5.5500268919732576e-01 -1.9324065435200399e+02 +3.8303881289286523e+03 +1.3550305455551681e+05 
+6.8269999999992694e+02 -3.3965807789554272e-04 +8.0274269988970550e-05 +3.1734223546445617e-02 -5.2358572859295427e-01 -1.8711886647216303e+02 +3.6780246686448768e+03 +1.0102865530554354e+05 
+6.8274999999992701e+02 -3.3907820230030464e-04 +7.9887154039833639e-05 +3.1454325462383532e-02 -4.9251372507600460e-01 -1.8097962804414763e+02 +3.5267913065470293e+03 +6.6809719655202818e+04 
+6.8279999999992697e+02 -3.3849775321298362e-04 +7.9529307177719381e-05 +3.1167425680610567e-02 -4.6185806421206971e-01 -1.7482106343029633e+02 +3.3770578321914927e+03 +3.2828004945227462e+04 
+6.8284999999992704e+02 -3.3791672691589229e-04 +7.9203058645440955e-05 +3.0873471059244310e-02 -4.3169013278268098e-01 -1.6864129340583389e+02 +3.2291941932034247e+03 -9.3483528941016459e+02 
+6.8289999999992699e+02 -3.3733511970105849e-04 +7.8910737598801497e-05 +3.0572409122037847e-02 -4.0208131848853662e-01 -1.6243843503808972e+02 +3.0835704939038569e+03 -3.4497252116737895e+04 
+6.8294999999992694e+02 -3.3675292787021334e-04 +7.8654673100597336e-05 +3.0264188065554264e-02 -3.7310300987844663e-01 -1.5621060189472533e+02 +2.9405569959473596e+03 -6.7877799751305763e+04 
+6.8299999999992701e+02 -3.3617014773475613e-04 +7.8437194114667951e-05 +2.9948756757540541e-02 -3.4482659625588735e-01 -1.4995590401010372e+02 +2.8005241186592170e+03 -1.0109513573684044e+05 
+6.8304999999992697e+02 -3.3558677561581872e-04 +7.8260629498993811e-05 +2.9626064734943520e-02 -3.1732346756763979e-01 -1.4367244783944693e+02 +2.6638424392897909e+03 -1.3416802123632646e+05 
+6.8309999999992601e+02 -3.3500280784421426e-04 +7.8127307997925740e-05 +2.9296062212271066e-02 -2.9066501424514374e-01 -1.3735833649407843e+02 +2.5308826928738677e+03 -1.6711531940116457e+05 
+6.8314999999992597e+02 -3.3441824076048420e-04 +7.8039558237724834e-05 +2.8958700074543268e-02 -2.6492262718043746e-01 -1.3101166956520865e+02 +2.4020157731470890e+03 -1.9995599651284589e+05 
+6.8319999999992604e+02 -3.3383307071488118e-04 +7.7999708717693849e-05 +2.8613929882284207e-02 -2.4016769753300637e-01 -1.2463054326561502e+02 +2.2776127321468980e+03 -2.3270912099951928e+05 
+6.8324999999992599e+02 -3.3324729406734741e-04 +7.8010087805101250e-05 +2.8261703872991005e-02 -2.1647161666661982e-01 -1.1821305047939109e+02 +2.1580447807831151e+03 -2.6539386306507530e+05 
+6.8329999999992594e+02 -3.3266090718759851e-04 +7.8073023728239787e-05 +2.7901974962387503e-02 -1.9390577605459650e-01 -1.1175728080979441e+02 +2.0436832892943676e+03 -2.9802949431152333e+05 
+6.8334999999992601e+02 -3.3207390645499771e-04 +7.8190844568543948e-05 +2.7534696739734937e-02 -1.7254156709061766e-01 -1.0526132045673360e+02 +1.9348997867509227e+03 -3.3063538855499704e+05 
+6.8339999999992597e+02 -3.3148628825869879e-04 +7.8365878253216787e-05 +2.7159823477678813e-02 -1.5245038095998900e-01 -9.8723252500164620e+01 +1.8320659611688425e+03 -3.6323101984524133e+05 
+6.8344999999992604e+02 -3.3089804899756820e-04 +7.8600452553672542e-05 +2.6777310126444857e-02 -1.3370360873956999e-01 -9.2141156748304724e+01 +1.7355536614908926e+03 -3.9583596347301756e+05 
+6.8349999999992599e+02 -3.3030918508018364e-04 +7.8896895073025150e-05 +2.6387112319152525e-02 -1.1637264104551946e-01 -8.5513109894600476e+01 +1.6457348958430225e+03 -4.2846989486227819e+05 
+6.8354999999992594e+02 -3.2971969292489305e-04 +7.9257533241901851e-05 +2.5989186368409089e-02 -1.0052886801570890e-01 -7.8837185435784875e+01 +1.5629818324717971e+03 -4.6115259008581564e+05 
+6.8359999999992601e+02 -3.2912956895973913e-04 +7.9684694311381166e-05 +2.5583489270619552e-02 -8.6243679187300457e-02 -7.2111453796764252e+01 +1.4876667999377328e+03 -4.9390392499065638e+05 
+6.8364999999992597e+02 -3.2853880962254844e-04 +8.0180705347855354e-05 +2.5169978706302221e-02 -7.3588463451894320e-02 -6.5333982353070510e+01 +1.4201622878813732e+03 -5.2674387499667029e+05 
+6.8369999999992604e+02 -3.2794741136089119e-04 +8.0747893221280080e-05 +2.4748613041299491e-02 -6.2634608722596255e-02 -5.8502835473321092e+01 +1.3608409453755760e+03 -5.5969251477371575e+05 
+6.8374999999992599e+02 -3.2735537063205357e-04 +8.1388584606330224e-05 +2.4319351326710374e-02 -5.3453502148865066e-02 -5.1616074524657279e+01 +1.3100755838807220e+03 -5.9277001817861630e+05 
+6.8379999999992594e+02 -3.2676268390312166e-04 +8.2105105969524145e-05 +2.3882153300556017e-02 -4.6116529748043950e-02 -4.4671757934221830e+01 +1.2682391753096354e+03 -6.2599665778029070e+05 
+6.8384999999992601e+02 -3.2616934765088157e-04 +8.2899783564043545e-05 +2.3436979388045447e-02 -4.0695076356654043e-02 -3.7667941204313223e+01 +1.2357048528148177e+03 -6.5939280472857272e+05 
+6.8389999999992597e+02 -3.2557535838499685e-04 +8.3774961048293939e-05 +2.2983797113527514e-02 -3.7261610526244840e-02 -3.0602919201560695e+01 +1.2128581748312183e+03 -6.9297676118819369e+05 
+6.8394999999992604e+02 -3.2498071279018131e-04 +8.4733243429558537e-05 +2.2522632454802995e-02 -3.5907504812489534e-02 -2.3477755256820870e+01 +1.2003399224531911e+03 -7.2673510498758545e+05 
