# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7580000000007391e+02 -3.6129177266590012e-02 +8.2464230148494203e-02 +4.0964506392493654e+00 -1.4772274202394167e+01 +1.2676780290769800e+03 -8.5400535725075879e+03 -6.4721493775413400e+06 
-4.7585000000007392e+02 -3.6069595329022763e-02 +8.2247127131011968e-02 +4.0872380317712427e+00 -1.4680588387675520e+01 +1.2854903711632048e+03 -8.9209138813229201e+03 -6.5585363409018964e+06 
-4.7590000000007393e+02 -3.6010127665315098e-02 +8.2030867922390477e-02 +4.0780895786146196e+00 -1.4596873587345257e+01 +1.3022910869035786e+03 -9.2443849247319322e+03 -6.6395703560145106e+06 
-4.7595000000007394e+02 -3.5950773992077682e-02 +8.1815463903484612e-02 +4.0690094408718815e+00 -1.4521649484266796e+01 +1.3179815846615761e+03 -9.5067391780705238e+03 -6.7147061991782384e+06 
-4.7600000000007395e+02 -3.5891534018336828e-02 +8.1600923898808950e-02 +4.0599996223137840e+00 -1.4455514554607133e+01 +1.3325019219882979e+03 -9.7030867987547117e+03 -6.7835731610890040e+06 
-4.7605000000007396e+02 -3.5832407456024506e-02 +8.1387242380055222e-02 +4.0510588298422823e+00 -1.4398697864217526e+01 +1.3458822948807067e+03 -9.8308283728605184e+03 -6.8463815576015487e+06 
-4.7610000000007398e+02 -3.5773394053501786e-02 +8.1174399533211788e-02 +4.0421867690737310e+00 -1.4350973989134411e+01 +1.3581487220090751e+03 -9.8906279302509538e+03 -6.9033675326615805e+06 
-4.7615000000007399e+02 -3.5714493594323223e-02 +8.0962372184830808e-02 +4.0333858021459763e+00 -1.4312004852040888e+01 +1.3692744024692681e+03 -9.8839831180641777e+03 -6.9544639611645089e+06 
-4.7620000000007400e+02 -3.5655705874482843e-02 +8.0751140173998051e-02 +4.0246588678879727e+00 -1.4281546877662716e+01 +1.3792241704866290e+03 -9.8117181462235130e+03 -6.9995652542163404e+06 
-4.7625000000007401e+02 -3.5597030688456141e-02 +8.0540690979780644e-02 +4.0160066827147087e+00 -1.4259537793705814e+01 +1.3880208408939429e+03 -9.6736106180867046e+03 -7.0389317717913836e+06 
-4.7630000000007402e+02 -3.5538467820156794e-02 +8.0331015170291772e-02 +4.0074270968064392e+00 -1.4245805596975162e+01 +1.3957389436610163e+03 -9.4710109051832515e+03 -7.0730591819541333e+06 
-4.7635000000007403e+02 -3.5480017054186498e-02 +8.0122099287990148e-02 +3.9989185958333318e+00 -1.4239883823891585e+01 +1.4024102003800410e+03 -9.2077382300056415e+03 -7.1020798789509200e+06 
-4.7640000000007404e+02 -3.5421678176253905e-02 +7.9913929518164603e-02 +3.9904799561679924e+00 -1.4241301280080465e+01 +1.4080577538255825e+03 -8.8873135483719270e+03 -7.1260979789652815e+06 
-4.7645000000007406e+02 -3.5363450971802365e-02 +7.9706492229501949e-02 +3.9821098891417597e+00 -1.4249598405593389e+01 +1.4127071670738289e+03 -8.5131200129670196e+03 -7.1452399340088218e+06 
-4.7650000000007407e+02 -3.5305335226191753e-02 +7.9499773802736970e-02 +3.9738070943032739e+00 -1.4264316113347464e+01 +1.4163842723863590e+03 -8.0885373323387566e+03 -7.1596337856300501e+06 
-4.7655000000007408e+02 -3.5247330724694124e-02 +7.9293760631309482e-02 +3.9655702587453745e+00 -1.4284995817775453e+01 +1.4191151881289691e+03 -7.6169415314697562e+03 -7.1694092742215795e+06 
-4.7660000000007409e+02 -3.5189437252496458e-02 +7.9088439121326404e-02 +3.9573980575383922e+00 -1.4311179432037239e+01 +1.4209263080776329e+03 -7.1017049766561013e+03 -7.1746977711212765e+06 
-4.7665000000007410e+02 -3.5131654594700391e-02 +7.8883795691383735e-02 +3.9492891536562560e+00 -1.4342409361425547e+01 +1.4218443032009720e+03 -6.5461964307864719e+03 -7.1756322894836273e+06 
-4.7670000000007411e+02 -3.5073982536321067e-02 +7.8679816772850464e-02 +3.9412421978745980e+00 -1.4378228514260099e+01 +1.4218961240577867e+03 -5.9537809657557455e+03 -7.1723474994221861e+06 
-4.7675000000007412e+02 -3.5016420862287782e-02 +7.8476488809972197e-02 +3.9332558287829142e+00 -1.4418180306948122e+01 +1.4211090010219348e+03 -5.3278199186431730e+03 -7.1649797316659056e+06 
-4.7680000000007414e+02 -3.4958969357445108e-02 +7.8273798259553204e-02 +3.9253286730296271e+00 -1.4461808650573603e+01 +1.4195104374181110e+03 -4.6716710034426151e+03 -7.1536669302880522e+06 
-4.7685000000007415e+02 -3.4901627806551004e-02 +7.8071731591369209e-02 +3.9174593449560677e+00 -1.4508657967568434e+01 +1.4171282197301546e+03 -3.9886881765411104e+03 -7.1385487230836749e+06 
-4.7690000000007416e+02 -3.4844395994278889e-02 +7.7870275288212498e-02 +3.9096464470021202e+00 -1.4558273194090166e+01 +1.4139904063658371e+03 -3.2822216147467598e+03 -7.1197663446098259e+06 
-4.7695000000007417e+02 -3.4787273705216060e-02 +7.7669415845488379e-02 +3.9018885693715646e+00 -1.4610199763687566e+01 +1.4101253371384219e+03 -2.5556178494949395e+03 -7.0974627018676829e+06 
-4.7700000000007418e+02 -3.4730260723863579e-02 +7.7469139772049500e-02 +3.8941842900700152e+00 -1.4663983640142568e+01 +1.4055616318037166e+03 -1.8122195036810892e+03 -7.0717823631102582e+06 
-4.7705000000007419e+02 -3.4673356834639006e-02 +7.7269433589507830e-02 +3.8865321753498190e+00 -1.4719171291081297e+01 +1.4003281784519884e+03 -1.0553655010153172e+03 -7.0428714807989746e+06 
-4.7710000000007420e+02 -3.4616561821872963e-02 +7.7070283832795822e-02 +3.8789307790999210e+00 -1.4775309709967658e+01 +1.3944541500410464e+03 -2.8839088930143743e+02 -7.0108779037045212e+06 
-4.7715000000007421e+02 -3.4559875469810229e-02 +7.6871677049844142e-02 +3.8713786430335064e+00 -1.4831946402556438e+01 +1.3879689992988729e+03 +4.8537304410657151e+02 -6.9759511424318030e+06 
-4.7720000000007423e+02 -3.4503297562613694e-02 +7.6673599801805908e-02 +3.8638742974428588e+00 -1.4888629397637549e+01 +1.3809024380730518e+03 +1.2625988686234500e+03 -6.9382422287881672e+06 
-4.7725000000007424e+02 -3.4446827884355942e-02 +7.6476038663244539e-02 +3.8564162596285776e+00 -1.4944907252615522e+01 +1.3732844803921428e+03 +2.0399630460624228e+03 -6.8979040096423533e+06 
-4.7730000000007425e+02 -3.4390466219028422e-02 +7.6278980221887907e-02 +3.8490030355596780e+00 -1.5000329045567263e+01 +1.3651453975019510e+03 +2.8141458736378522e+03 -6.8550908422508659e+06 
-4.7735000000007426e+02 -3.4334212350535527e-02 +7.6082411079050491e-02 +3.8416331188506949e+00 -1.5054444390853119e+01 +1.3565157449247042e+03 +3.5818316044682206e+03 -6.8099587752551539e+06 
-4.7740000000007427e+02 -3.4278066062697427e-02 +7.5886317849224783e-02 +3.8343049911884557e+00 -1.5106803423371705e+01 +1.3474263520765167e+03 +4.3397083226645291e+03 -6.7626654830039721e+06 
-4.7745000000007428e+02 -3.4222027139248302e-02 +7.5690687160551301e-02 +3.8270171220824243e+00 -1.5156956817630295e+01 +1.3379083282098436e+03 +5.0844680976515911e+03 -6.7133703024274260e+06 
-4.7750000000007429e+02 -3.4166095363838189e-02 +7.5495505654683576e-02 +3.8197679691894977e+00 -1.5204455782017787e+01 +1.3279930538456085e+03 +5.8128069361643575e+03 -6.6622341763945343e+06 
-4.7755000000007431e+02 -3.4110270520031752e-02 +7.5300759986804619e-02 +3.8125559780335276e+00 -1.5248852059547159e+01 +1.3177121887689543e+03 +6.5214247881591054e+03 -6.6094197091515176e+06 
-4.7760000000007432e+02 -3.4054552391308973e-02 +7.5106436825736964e-02 +3.8053795822007950e+00 -1.5289697932667003e+01 +1.3070976663002191e+03 +7.2070255871797717e+03 -6.5550911261019669e+06 
-4.7765000000007433e+02 -3.3998940761064689e-02 +7.4912522854038668e-02 +3.7982372031981200e+00 -1.5326546226975992e+01 +1.2961816976572579e+03 +7.8663172784547669e+03 -6.4994143053084770e+06 
-4.7770000000007434e+02 -3.3943435412608997e-02 +7.4719004767947794e-02 +3.7911272505735676e+00 -1.5358950308695450e+01 +1.2849967682871527e+03 +8.4960117991294355e+03 -6.4425567512198295e+06 
-4.7775000000007435e+02 -3.3888036129167763e-02 +7.4525869277585852e-02 +3.7840481219487874e+00 -1.5386464093779923e+01 +1.2735756375472206e+03 +9.0928251511505550e+03 -6.3846875947757438e+06 
-4.7780000000007436e+02 -3.3832742693881056e-02 +7.4333103106928616e-02 +3.7769982027997764e+00 -1.5408642045519167e+01 +1.2619513441264903e+03 +9.6534773813642132e+03 -6.3259776281477194e+06 
-4.7785000000007437e+02 -3.3777554889769454e-02 +7.4140692964042895e-02 +3.7699758566258321e+00 -1.5425037309364992e+01 +1.2501575908478503e+03 +1.0174671029262809e+04 -6.2666028616822530e+06 
-4.7790000000007439e+02 -3.3722472499808386e-02 +7.3948625439101745e-02 +3.7629794328213881e+00 -1.5435191712269182e+01 +1.2382291600530377e+03 +1.0652918446583124e+04 -6.2067577567951260e+06 
-4.7795000000007440e+02 -3.3667495307820761e-02 +7.3756887855830316e-02 +3.7560075483092024e+00 -1.5438685753245588e+01 +1.2261907058567779e+03 +1.1084969625790631e+04 -6.1465672946269792e+06 
-4.7800000000007441e+02 -3.3612623098008401e-02 +7.3565468570118767e-02 +3.7490590862252011e+00 -1.5435143880447450e+01 +1.2140574672588050e+03 +1.1467915722440024e+04 -6.0860867680371525e+06 
-4.7805000000007442e+02 -3.3557855652417951e-02 +7.3374359452102078e-02 +3.7421334986701087e+00 -1.5424292461209127e+01 +1.2018273197277799e+03 +1.1799536750216825e+04 -6.0252536758530736e+06 
-4.7810000000007443e+02 -3.3503192744033822e-02 +7.3183556576453479e-02 +3.7352300800577543e+00 -1.5405992077565404e+01 +1.1894964939644367e+03 +1.2078578162212762e+04 -5.9639807179596862e+06 
-4.7815000000007444e+02 -3.3448634148758503e-02 +7.2993058050521947e-02 +3.7283483981308723e+00 -1.5380171521372999e+01 +1.1770552870852016e+03 +1.2304290377166119e+04 -5.9021448466526773e+06 
-4.7820000000007445e+02 -3.3394179657619760e-02 +7.2802866647090958e-02 +3.7214887325357426e+00 -1.5346911840205079e+01 +1.1644838730054685e+03 +1.2477033459654011e+04 -5.8395780518452181e+06 
-4.7825000000007446e+02 -3.3339829066747081e-02 +7.2612989490419791e-02 +3.7146509812717139e+00 -1.5306426467510141e+01 +1.1517766965877224e+03 +1.2598091523618834e+04 -5.7762150146791758e+06 
-4.7830000000007448e+02 -3.3285582172461380e-02 +7.2423434723496480e-02 +3.7078348524156803e+00 -1.5258968455032349e+01 +1.1389350972857860e+03 +1.2669054664539673e+04 -5.7120420011476725e+06 
-4.7835000000007449e+02 -3.3231438770829881e-02 +7.2234211029290271e-02 +3.7010399310580855e+00 -1.5204825187066360e+01 +1.1259664812403216e+03 +1.2691797626586651e+04 -5.6470943042119825e+06 
-4.7840000000007450e+02 -3.3177398657750115e-02 +7.2045327212078264e-02 +3.6942657493995741e+00 -1.5144289543189760e+01 +1.1128801172966409e+03 +1.2668217240056378e+04 -5.5814189917010367e+06 
-4.7845000000007451e+02 -3.3123461629174761e-02 +7.1856792072455836e-02 +3.6875118476159128e+00 -1.5077654023404795e+01 +1.0996850760551006e+03 +1.2600204541089181e+04 -5.5150616407967899e+06 
-4.7850000000007452e+02 -3.3069627481107325e-02 +7.1668614414753612e-02 +3.6807777722333586e+00 -1.5005211268583089e+01 +1.0863903071089633e+03 +1.2489651564039983e+04 -5.4480671986542623e+06 
-4.7855000000007453e+02 -3.3015896009602662e-02 +7.1480803046757385e-02 +3.6740630762930295e+00 -1.4927254050367905e+01 +1.0730046345947310e+03 +1.2338451264063369e+04 -5.3804799527247660e+06 
-4.7860000000007454e+02 -3.2962267010766759e-02 +7.1293366779838011e-02 +3.6673673192129157e+00 -1.4844075276381002e+01 +1.0595367608985437e+03 +1.2148497560345953e+04 -5.3123435552592082e+06 
-4.7865000000007456e+02 -3.2908740280755508e-02 +7.1106314428902279e-02 +3.6606900666727222e+00 -1.4755967988153772e+01 +1.0459952698385980e+03 +1.1921685319742164e+04 -5.2437010454535307e+06 
-4.7870000000007457e+02 -3.2855315615777592e-02 +7.0919654812266364e-02 +3.6540308910422303e+00 -1.4663225356716495e+01 +1.0323886149956593e+03 +1.1659910323744278e+04 -5.1745947701081671e+06 
-4.7875000000007458e+02 -3.2801992812091701e-02 +7.0733396751897853e-02 +3.6473893709379395e+00 -1.4566140692210725e+01 +1.0187251319726996e+03 +1.1365069346845510e+04 -5.1050664674741924e+06 
-4.7880000000007459e+02 -3.2748771666007453e-02 +7.0547549072766988e-02 +3.6407650913826708e+00 -1.4465007417667572e+01 +1.0050130335734250e+03 +1.1039059944596700e+04 -5.0351572329636030e+06 
-4.7885000000007460e+02 -3.2695651973886339e-02 +7.0362120603712205e-02 +3.6341576439298744e+00 -1.4360119104944367e+01 +9.9126040720221022e+02 +1.0683780748260648e+04 -4.9649075042216675e+06 
-4.7890000000007461e+02 -3.2642633532140419e-02 +7.0177120176602173e-02 +3.6275666264804869e+00 -1.4251769440308964e+01 +9.7747521907924022e+02 +1.0301131186674613e+04 -4.8943570870361850e+06 
-4.7895000000007462e+02 -3.2589716137232709e-02 +6.9992556626695332e-02 +3.6209916433189488e+00 -1.4140252239251156e+01 +9.6366531382858989e+02 +9.8930116047341580e+03 -4.8235451546087386e+06 
-4.7900000000007464e+02 -3.2536899585677903e-02 +6.9808438792771543e-02 +3.6144323052739593e+00 -1.4025861452794169e+01 +9.4983840980483728e+02 +9.4613233222082963e+03 -4.7525102147654910e+06 
-4.7905000000007465e+02 -3.2484183674042044e-02 +6.9624775516477791e-02 +3.6078882296426844e+00 -1.3908891140307485e+01 +9.3600210127405467e+02 +9.0079684084471573e+03 -4.6812901252172366e+06 
-4.7910000000007466e+02 -3.2431568198940816e-02 +6.9441575642938777e-02 +3.6013590398376540e+00 -1.3789635494940461e+01 +9.2216386827969473e+02 +8.5348498940950776e+03 -4.6099221613360168e+06 
-4.7915000000007467e+02 -3.2379052957043047e-02 +6.9258848020454469e-02 +3.5948443661214000e+00 -1.3668388831531262e+01 +9.0833105609038284e+02 +8.0438716726733710e+03 -4.5384428749561748e+06 
-4.7920000000007468e+02 -3.2326637745067305e-02 +6.9076601500516074e-02 +3.5883438448854830e+00 -1.3545445586452280e+01 +8.9451089537491202e+02 +7.5369384979566648e+03 -4.4668882329722783e+06 
-4.7925000000007469e+02 -3.2274322359784106e-02 +6.8894844937594180e-02 +3.5818571191020525e+00 -1.3421100311805969e+01 +8.8071048975912686e+02 +7.0159559480080225e+03 -4.3952935325242486e+06 
-4.7930000000007470e+02 -3.2222106598014472e-02 +6.8713587189375286e-02 +3.5753838380794813e+00 -1.3295647681692744e+01 +8.6693682219248137e+02 +6.4828304624061184e+03 -4.3236934432767071e+06 
-4.7935000000007471e+02 -3.2169990256631684e-02 +6.8532837116639989e-02 +3.5689236577059660e+00 -1.3169382490467259e+01 +8.5319674907179183e+02 +5.9394693444111317e+03 -4.2521219701438779e+06 
-4.7940000000007473e+02 -3.2117973132559048e-02 +6.8352603583207550e-02 +3.5624762401444605e+00 -1.3042599649834145e+01 +8.3949700758410279e+02 +5.3877807306604454e+03 -4.1806124996595574e+06 
-4.7945000000007474e+02 -3.2066055022772315e-02 +6.8172895455780022e-02 +3.5560412541831874e+00 -1.2915594181168455e+01 +8.2584420707790696e+02 +4.8296735287390920e+03 -4.1091977447978687e+06 
-4.7950000000007475e+02 -3.2014235724297541e-02 +6.7993721604169791e-02 +3.5496183749038508e+00 -1.2788661227537611e+01 +8.1224483735502940e+02 +4.2670575241662491e+03 -4.0379097985297525e+06 
-4.7955000000007476e+02 -3.1962515034212408e-02 +6.7815090901172395e-02 +3.5432072838769115e+00 -1.2662096046546258e+01 +7.9870526408679484e+02 +3.7018433142569424e+03 -3.9667801055163443e+06 
-4.7960000000007477e+02 -3.1910892749645661e-02 +6.7637012222315815e-02 +3.5368076691097423e+00 -1.2536194002111218e+01 +7.8523172956732253e+02 +3.1359422515504170e+03 -3.8958394646663996e+06 
-4.7965000000007478e+02 -3.1859368667777721e-02 +6.7459494446211604e-02 +3.5304192251043620e+00 -1.2411250576927488e+01 +7.7183035165901265e+02 +2.5712665370017585e+03 -3.8251180239642286e+06 
-4.7970000000007479e+02 -3.1807942585839813e-02 +6.7282546454173142e-02 +3.5240416527364289e+00 -1.2287561359849578e+01 +7.5850712669798884e+02 +2.0097291300391157e+03 -3.7546452987379050e+06 
-4.7975000000007481e+02 -3.1756614301114865e-02 +6.7106177130407063e-02 +3.5176746593858796e+00 -1.2165422050957288e+01 +7.4526792661256968e+02 +1.4532437802630047e+03 -3.6844501547648129e+06 
-4.7980000000007482e+02 -3.1705383610936999e-02 +6.6930395361860684e-02 +3.5113179588902748e+00 -1.2045128457763091e+01 +7.3211849917237635e+02 +9.0372500506809843e+02 -3.6145608058855105e+06 
-4.7985000000007483e+02 -3.1654250312719109e-02 +6.6755210060796003e-02 +3.5049712792936614e+00 -1.1926977915791468e+01 +7.1906416886278714e+02 +3.6310455160383606e+02 -3.5450020644632298e+06 
-4.7990000000007484e+02 -3.1603214203856249e-02 +6.6580630229827992e-02 +3.4986343472188040e+00 -1.1811276505644704e+01 +7.0610980856984202e+02 -1.6653515005700450e+02 -3.4757868065853571e+06 
-4.7995000000007485e+02 -3.1552275080998532e-02 +6.6406664200136509e-02 +3.4923066502664590e+00 -1.1698293054333767e+01 +6.9326966357056438e+02 -6.8335429653167751e+02 -3.4069936916757259e+06 
-4.8000000000007486e+02 -3.1501432741062645e-02 +6.6233319881680977e-02 +3.4859876677683275e+00 -1.1588263400454448e+01 +6.8056116203667250e+02 -1.1858114977044388e+03 -3.3387334316966808e+06 
-4.8005000000007487e+02 -3.1450686981363711e-02 +6.6060604778743912e-02 +3.4796768439505161e+00 -1.1481409048490409e+01 +6.6800328365967505e+02 -1.6724733066931778e+03 -3.2711288579058447e+06 
-4.8010000000007489e+02 -3.1400037597566453e-02 +6.5888526165172032e-02 +3.4733734237449023e+00 -1.1377944950065318e+01 +6.5561966021638102e+02 -2.1419499627515311e+03 -3.2043317274475368e+06 
-4.8015000000007490e+02 -3.1349484373066422e-02 +6.5717090511353812e-02 +3.4670756771605951e+00 -1.1278059168170712e+01 +6.4345378177532371e+02 -2.5930506183932903e+03 -3.1386094001644580e+06 
-4.8020000000007491e+02 -3.1299027074207855e-02 +6.5546299207797185e-02 +3.4607810937014922e+00 -1.1181775454131005e+01 +6.3156002224883821e+02 -3.0257761089401006e+03 -3.0742767839850341e+06 
-4.8025000000007492e+02 -3.1248665463286650e-02 +6.5376146835864332e-02 +3.4544883461237568e+00 -1.1088929368602916e+01 +6.1995793984443242e+02 -3.4413596326909005e+03 -3.0114174059783919e+06 
-4.8030000000007493e+02 -3.1198399306552868e-02 +6.5206625718011349e-02 +3.4481974283940255e+00 -1.0999357074791545e+01 +6.0863943738953765e+02 -3.8407493430481595e+03 -2.9499666988403555e+06 
-4.8035000000007494e+02 -3.1148228370437115e-02 +6.5037729167431002e-02 +3.4419082600012483e+00 -1.0912975797046849e+01 +5.9760579568446110e+02 -4.2241825736423971e+03 -2.8899471171300029e+06 
-4.8040000000007495e+02 -3.1098152420987783e-02 +6.4869450668922135e-02 +3.4356206648950307e+00 -1.0829709377946838e+01 +5.8686137293002935e+02 -4.5919083146406347e+03 -2.8313971169086918e+06 
-4.8045000000007497e+02 -3.1048171224254819e-02 +6.4701783675916349e-02 +3.4293344758288185e+00 -1.0749479544774315e+01 +5.7641012137221526e+02 -4.9442014688137824e+03 -2.7743510729426784e+06 
-4.8050000000007498e+02 -3.0998284546257953e-02 +6.4534721643735915e-02 +3.4230495247599042e+00 -1.0672208107061323e+01 +5.6625598654429018e+02 -5.2813359325742995e+03 -2.7188432415199815e+06 
-4.8055000000007499e+02 -3.0948492152989615e-02 +6.4368258029079722e-02 +3.4167656433397298e+00 -1.0597816936996011e+01 +5.5640289450175430e+02 -5.6035847503512741e+03 -2.6649076762432968e+06 
-4.8060000000007500e+02 -3.0898793810410229e-02 +6.4202386290567695e-02 +3.4104826621131230e+00 -1.0526227988965710e+01 +5.4685477275688652e+02 -5.9112199660730148e+03 -2.6125783666603509e+06 
-4.8065000000007501e+02 -3.0849189284452246e-02 +6.4037099888346688e-02 +3.4042004112072992e+00 -1.0457363284990118e+01 +5.3761553231483447e+02 -6.2045127362655567e+03 -2.5618891197200012e+06 
-4.8070000000007502e+02 -3.0799678341018509e-02 +6.3872392284274548e-02 +3.3979187200553636e+00 -1.0391144922226585e+01 +5.2868907457471221e+02 -6.4837332686800810e+03 -2.5128736040776805e+06 
-4.8075000000007503e+02 -3.0750260745982107e-02 +6.3708256942024657e-02 +3.3916374173428929e+00 -1.0327495075490120e+01 +5.2007929346990068e+02 -6.7491508095611016e+03 -2.4655653673566082e+06 
-4.8080000000007504e+02 -3.0700936265186742e-02 +6.3544687326874835e-02 +3.3853563311463692e+00 -1.0266335989370361e+01 +5.1179007090021457e+02 -7.0010337048950823e+03 -2.4199978022368085e+06 
-4.8085000000007506e+02 -3.0651704664446302e-02 +6.3381676905702511e-02 +3.3790752887395961e+00 -1.0207589978292619e+01 +5.0382528269154261e+02 -7.2396493992053547e+03 -2.3762041894522081e+06 
-4.8090000000007507e+02 -3.0602565709547072e-02 +6.3219219147261946e-02 +3.3727941171080538e+00 -1.0151179436122712e+01 +4.9618878425022501e+02 -7.4652643638364270e+03 -2.3342175994424885e+06 
-4.8095000000007508e+02 -3.0553519166243121e-02 +6.3057307521957609e-02 +3.3665126420472360e+00 -1.0097026827593361e+01 +4.8888443498551527e+02 -7.6781441657342166e+03 -2.2940710573721188e+06 
-4.8100000000007509e+02 -3.0504564800260862e-02 +6.2895935502023756e-02 +3.3602306890055682e+00 -1.0045054696099973e+01 +4.8191607580858818e+02 -7.8785533998769815e+03 -2.2557973925071498e+06 
-4.8105000000007510e+02 -3.0455702377297104e-02 +6.2735096561237241e-02 +3.3539480827354908e+00 -9.9951856494855011e+00 +4.7528753820997781e+02 -8.0667558178084855e+03 -2.2194292980296942e+06 
-4.8110000000007511e+02 -3.0406931663019159e-02 +6.2574784175226966e-02 +3.3476646473027305e+00 -9.9473423754810852e+00 +4.6900264426912497e+02 -8.2430141900616254e+03 -2.1849993323299005e+06 
-4.8115000000007512e+02 -3.0358252423064822e-02 +6.2414991821362183e-02 +3.3413802061041875e+00 -9.9014476338505713e+00 +4.6306520593680762e+02 -8.4075903822294986e+03 -2.1525399132804014e+06 
-4.8120000000007514e+02 -3.0309664423042233e-02 +6.2255712978774948e-02 +3.3350945818047739e+00 -9.8574242590217160e+00 +4.5747902705439105e+02 -8.5607453282312963e+03 -2.1220833331033611e+06 
-4.8125000000007515e+02 -3.0261167428531237e-02 +6.2096941128304911e-02 +3.3288075966213535e+00 -9.8151951573050304e+00 +4.5224789529120477e+02 -8.7027390549825086e+03 -2.0936617024991813e+06 
-4.8130000000007516e+02 -3.0212761205080797e-02 +6.1938669752608831e-02 +3.3225190718515729e+00 -9.7746833107702447e+00 +4.4737559526368597e+02 -8.8338306547529610e+03 -2.0673070409019422e+06 
-4.8135000000007517e+02 -3.0164445518211555e-02 +6.1780892336035252e-02 +3.3162288282999102e+00 -9.7358117710685868e+00 +4.4286589659732596e+02 -8.9542783361894089e+03 -2.0430511940679981e+06 
-4.8140000000007518e+02 -3.0116220133414737e-02 +6.1623602364808384e-02 +3.3099366861112101e+00 -9.6985036692556861e+00 +4.3872255898335430e+02 -9.0643393398041717e+03 -2.0209258707015929e+06 
-4.8145000000007519e+02 -3.0068084816151166e-02 +6.1466793326908485e-02 +3.3036424646043776e+00 -9.6626822076924874e+00 +4.3494933619450114e+02 -9.1642700132366608e+03 -2.0009626677103504e+06 
-4.8150000000007520e+02 -3.0020039331853834e-02 +6.1310458712060499e-02 +3.2973459826937508e+00 -9.6282706609242474e+00 +4.3154996480262463e+02 -9.2543258019558507e+03 -1.9831929942806193e+06 
-4.8155000000007522e+02 -2.9972083445925297e-02 +6.1154592011753967e-02 +3.2910470584686888e+00 -9.5951923759973994e+00 +4.2852817567745717e+02 -9.3347612472210112e+03 -1.9676481504478881e+06 
-4.8160000000007523e+02 -2.9924216923739620e-02 +6.0999186719486551e-02 +3.2847455094843712e+00 -9.5633707822317291e+00 +4.2588768611985660e+02 -9.4058299071104029e+03 -1.9543592738069484e+06 
-4.8165000000007524e+02 -2.9876439530640495e-02 +6.0844236330315063e-02 +3.2784411525021793e+00 -9.5327293726397375e+00 +4.2363220659869921e+02 -9.4677845102608298e+03 -1.9433573840252815e+06 
-4.8170000000007525e+02 -2.9828751031943053e-02 +6.0689734341161740e-02 +3.2721338037252590e+00 -9.5031917157625720e+00 +4.2176543480383691e+02 -9.5208768616918878e+03 -1.9346733443987444e+06 
-4.8175000000007526e+02 -2.9781151192933127e-02 +6.0535674250979152e-02 +3.2658232787409247e+00 -9.4746814625185714e+00 +4.2029105690394891e+02 -9.5653577862440980e+03 -1.9283378693061587e+06 
-4.8180000000007527e+02 -2.9733639778866283e-02 +6.0382049560288815e-02 +3.2595093923142371e+00 -9.4471223274875022e+00 +4.1921275323953932e+02 -9.6014772830583788e+03 -1.9243815630077659e+06 
-4.8185000000007528e+02 -2.9686216554896724e-02 +6.0228853711027618e-02 +3.2531919379411049e+00 -9.4204343074561798e+00 +4.1853499307806226e+02 -9.6295281762467948e+03 -1.9228422264210270e+06 
-4.8190000000007529e+02 -2.9638881286178018e-02 +6.0076079828959648e-02 +3.2468706889368550e+00 -9.3945100747761714e+00 +4.1826448892306814e+02 -9.6502370808575142e+03 -1.9237977440152306e+06 
-4.8195000000007531e+02 -2.9591633739554431e-02 +5.9923722579668132e-02 +3.2405459591453964e+00 -9.3693294339953663e+00 +4.1838643682769441e+02 -9.6637793945415851e+03 -1.9271765122638869e+06 
-4.8200000000007532e+02 -2.9544473679908097e-02 +5.9771776630139668e-02 +3.2342175931350807e+00 -9.3449397779840702e+00 +4.1888966417519083e+02 -9.6696156490228459e+03 -1.9328957184212618e+06 
-4.8205000000007533e+02 -2.9497400873456567e-02 +5.9620232323953096e-02 +3.2278844982716111e+00 -9.3212776066466940e+00 +4.1978872368468137e+02 -9.6678928075310905e+03 -1.9410381773379957e+06 
-4.8210000000007534e+02 -2.9450415104857543e-02 +5.9469074262314771e-02 +3.2215463670779960e+00 -9.2980946445720143e+00 +4.2108805452145145e+02 -9.6600935274285403e+03 -1.9516462362434575e+06 
-4.8215000000007535e+02 -2.9403516191828866e-02 +5.9318286259696471e-02 +3.2152054630048519e+00 -9.2751161754058966e+00 +4.2274028517004041e+02 -9.6478961535863855e+03 -1.9644624924542322e+06 
-4.8220000000007536e+02 -2.9356703978675357e-02 +5.9167858784423454e-02 +3.2088654482276935e+00 -9.2522830843577921e+00 +4.2467579638067855e+02 -9.6314134279010850e+03 -1.9791197181125525e+06 
-4.8225000000007537e+02 -2.9309978314517031e-02 +5.9017791618288518e-02 +3.2025282471737113e+00 -9.2297880855613634e+00 +4.2687499843247673e+02 -9.6091347833841901e+03 -1.9955799698723955e+06 
-4.8230000000007539e+02 -2.9263339041313643e-02 +5.8868087568770218e-02 +3.1961936085110914e+00 -9.2077752448392793e+00 +4.2935992233011200e+02 -9.5804473458623324e+03 -2.0140083479181577e+06 
-4.8235000000007540e+02 -2.9216786001955090e-02 +5.8718746303198788e-02 +3.1898618468177231e+00 -9.1861634520522468e+00 +4.3211790002757255e+02 -9.5465921404039018e+03 -2.0342825344327467e+06 
