# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7015000000004989e+02 +4.4265234107299101e+00 +0.0000000000000000e+00 -3.7012318140150234e+02 -2.9998872499421073e-02 -5.6687084917384278e-01 +5.6452259398573840e-03
-3.7020000000004990e+02 +4.4254806405290568e+00 +0.0000000000000000e+00 -3.7017317052662276e+02 -2.9998572340839705e-02 -5.6686198622322070e-01 +5.6448386719986608e-03
-3.7025000000004991e+02 +4.4244377293735138e+00 +0.0000000000000000e+00 -3.7022315964880266e+02 -2.9998267307830041e-02 -5.6685306697171289e-01 +5.6444489562890348e-03
-3.7030000000004992e+02 +4.4233946772655068e+00 +0.0000000000000000e+00 -3.7027314876804172e+02 -2.9997957474517861e-02 -5.6684409092772392e-01 +5.6440567681507901e-03
-3.7035000000004993e+02 +4.4223514842072760e+00 +0.0000000000000000e+00 -3.7032313788433959e+02 -2.9997642915020589e-02 -5.6683505759971453e-01 +5.6436620829900539e-03
-3.7040000000004994e+02 +4.4213081502010763e+00 +0.0000000000000000e+00 -3.7037312699769592e+02 -2.9997323703447178e-02 -5.6682596649620187e-01 +5.6432648761968011e-03
-3.7045000000004995e+02 +4.4202646752491761e+00 +0.0000000000000000e+00 -3.7042311610811032e+02 -2.9996999913897978e-02 -5.6681681712576104e-01 +5.6428651231448705e-03
-3.7050000000004997e+02 +4.4192210593538590e+00 +0.0000000000000000e+00 -3.7047310521558245e+02 -2.9996671620464495e-02 -5.6680760899702287e-01 +5.6424627991919652e-03
-3.7055000000004998e+02 +4.4181773025174227e+00 +0.0000000000000000e+00 -3.7052309432011197e+02 -2.9996338897229344e-02 -5.6679834161867748e-01 +5.6420578796796536e-03
-3.7060000000004999e+02 +4.4171334047421800e+00 +0.0000000000000000e+00 -3.7057308342169853e+02 -2.9996001818266012e-02 -5.6678901449947217e-01 +5.6416503399333790e-03
-3.7065000000005000e+02 +4.4160893660304588e+00 +0.0000000000000000e+00 -3.7062307252034179e+02 -2.9995660457638729e-02 -5.6677962714821317e-01 +5.6412401552624666e-03
-3.7070000000005001e+02 +4.4150451863846021e+00 +0.0000000000000000e+00 -3.7067306161604142e+02 -2.9995314889402352e-02 -5.6677017907376548e-01 +5.6408273009601285e-03
-3.7075000000005002e+02 +4.4140008658069663e+00 +0.0000000000000000e+00 -3.7072305070879702e+02 -2.9994965187602106e-02 -5.6676066978505257e-01 +5.6404117523034640e-03
-3.7080000000005003e+02 +4.4129564042999254e+00 +0.0000000000000000e+00 -3.7077303979860829e+02 -2.9994611426273549e-02 -5.6675109879105845e-01 +5.6399934845534809e-03
-3.7085000000005004e+02 +4.4119118018658670e+00 +0.0000000000000000e+00 -3.7082302888547486e+02 -2.9994253679442317e-02 -5.6674146560082594e-01 +5.6395724729550786e-03
-3.7090000000005006e+02 +4.4108670585071952e+00 +0.0000000000000000e+00 -3.7087301796939636e+02 -2.9993892021124020e-02 -5.6673176972345940e-01 +5.6391486927370726e-03
-3.7095000000005007e+02 +4.4098221742263286e+00 +0.0000000000000000e+00 -3.7092300705037246e+02 -2.9993526525324075e-02 -5.6672201066812222e-01 +5.6387221191121911e-03
-3.7100000000005008e+02 +4.4087771490257026e+00 +0.0000000000000000e+00 -3.7097299612840283e+02 -2.9993157266037542e-02 -5.6671218794404010e-01 +5.6382927272770863e-03
-3.7105000000005009e+02 +4.4077319829077677e+00 +0.0000000000000000e+00 -3.7102298520348711e+02 -2.9992784317248940e-02 -5.6670230106049924e-01 +5.6378604924123363e-03
-3.7110000000005010e+02 +4.4066866758749912e+00 +0.0000000000000000e+00 -3.7107297427562497e+02 -2.9992407752932160e-02 -5.6669234952684822e-01 +5.6374253896824492e-03
-3.7115000000005011e+02 +4.4056412279298556e+00 +0.0000000000000000e+00 -3.7112296334481607e+02 -2.9992027647050216e-02 -5.6668233285249647e-01 +5.6369873942358822e-03
-3.7120000000005012e+02 +4.4045956390748602e+00 +0.0000000000000000e+00 -3.7117295241106007e+02 -2.9991644073555177e-02 -5.6667225054691728e-01 +5.6365464812050325e-03
-3.7125000000005014e+02 +4.4035499093125203e+00 +0.0000000000000000e+00 -3.7122294147435656e+02 -2.9991257106387930e-02 -5.6666210211964585e-01 +5.6361026257062434e-03
-3.7130000000005015e+02 +4.4025040386453673e+00 +0.0000000000000000e+00 -3.7127293053470527e+02 -2.9990866819478063e-02 -5.6665188708028091e-01 +5.6356558028398266e-03
-3.7135000000005016e+02 +4.4014580270759502e+00 +0.0000000000000000e+00 -3.7132291959210579e+02 -2.9990473286743695e-02 -5.6664160493848392e-01 +5.6352059876900529e-03
-3.7140000000005017e+02 +4.4004118746068333e+00 +0.0000000000000000e+00 -3.7137290864655785e+02 -2.9990076582091303e-02 -5.6663125520398128e-01 +5.6347531553251669e-03
-3.7145000000005018e+02 +4.3993655812405992e+00 +0.0000000000000000e+00 -3.7142289769806104e+02 -2.9989676779415615e-02 -5.6662083738656344e-01 +5.6342972807973835e-03
-3.7150000000005019e+02 +4.3983191469798459e+00 +0.0000000000000000e+00 -3.7147288674661507e+02 -2.9989273952599371e-02 -5.6661035099608437e-01 +5.6338383391429086e-03
-3.7155000000005020e+02 +4.3972725718271901e+00 +0.0000000000000000e+00 -3.7152287579221957e+02 -2.9988868175513207e-02 -5.6659979554246420e-01 +5.6333763053819314e-03
-3.7160000000005022e+02 +4.3962258557852643e+00 +0.0000000000000000e+00 -3.7157286483487417e+02 -2.9988459522015516e-02 -5.6658917053568802e-01 +5.6329111545186444e-03
-3.7165000000005023e+02 +4.3951789988567187e+00 +0.0000000000000000e+00 -3.7162285387457860e+02 -2.9988048065952209e-02 -5.6657847548580653e-01 +5.6324428615412338e-03
-3.7170000000005024e+02 +4.3941320010442215e+00 +0.0000000000000000e+00 -3.7167284291133245e+02 -2.9987633881156661e-02 -5.6656770990293670e-01 +5.6319714014219056e-03
-3.7175000000005025e+02 +4.3930848623504577e+00 +0.0000000000000000e+00 -3.7172283194513540e+02 -2.9987217041449448e-02 -5.6655687329726168e-01 +5.6314967491168716e-03
-3.7180000000005026e+02 +4.3920375827781299e+00 +0.0000000000000000e+00 -3.7177282097598714e+02 -2.9986797620638252e-02 -5.6654596517903200e-01 +5.6310188795663718e-03
-3.7185000000005027e+02 +4.3909901623299596e+00 +0.0000000000000000e+00 -3.7182281000388730e+02 -2.9986375692517660e-02 -5.6653498505856448e-01 +5.6305377676946723e-03
-3.7190000000005028e+02 +4.3899426010086851e+00 +0.0000000000000000e+00 -3.7187279902883557e+02 -2.9985951330869051e-02 -5.6652393244624444e-01 +5.6300533884100779e-03
-3.7195000000005030e+02 +4.3888948988170622e+00 +0.0000000000000000e+00 -3.7192278805083157e+02 -2.9985524609460353e-02 -5.6651280685252436e-01 +5.6295657166049312e-03
-3.7200000000005031e+02 +4.3878470557578666e+00 +0.0000000000000000e+00 -3.7197277706987495e+02 -2.9985095602045955e-02 -5.6650160778792535e-01 +5.6290747271556278e-03
-3.7205000000005032e+02 +4.3867990718338916e+00 +0.0000000000000000e+00 -3.7202276608596543e+02 -2.9984664380385526e-02 -5.6649033476239696e-01 +5.6285803950066266e-03
-3.7210000000005033e+02 +4.3857509470479483e+00 +0.0000000000000000e+00 -3.7207275509910261e+02 -2.9984230959497787e-02 -5.6647898726758861e-01 +5.6280826974917705e-03
-3.7215000000005034e+02 +4.3847026814028665e+00 +0.0000000000000000e+00 -3.7212274410928620e+02 -2.9983795290682538e-02 -5.6646756477448090e-01 +5.6275816146287216e-03
-3.7220000000005035e+02 +4.3836542749014944e+00 +0.0000000000000000e+00 -3.7217273311651587e+02 -2.9983357321876489e-02 -5.6645606675284943e-01 +5.6270771265587612e-03
-3.7225000000005036e+02 +4.3826057275467001e+00 +0.0000000000000000e+00 -3.7222272212079122e+02 -2.9982917001040516e-02 -5.6644449267236041e-01 +5.6265692134030813e-03
-3.7230000000005037e+02 +4.3815570393413701e+00 +0.0000000000000000e+00 -3.7227271112211196e+02 -2.9982474276159451e-02 -5.6643284200256694e-01 +5.6260578552627706e-03
-3.7235000000005039e+02 +4.3805082102884088e+00 +0.0000000000000000e+00 -3.7232270012047775e+02 -2.9982029095242037e-02 -5.6642111421291130e-01 +5.6255430322187895e-03
-3.7240000000005040e+02 +4.3794592403907417e+00 +0.0000000000000000e+00 -3.7237268911588825e+02 -2.9981581406320710e-02 -5.6640930877272355e-01 +5.6250247243319401e-03
-3.7245000000005041e+02 +4.3784101296513125e+00 +0.0000000000000000e+00 -3.7242267810834312e+02 -2.9981131157451584e-02 -5.6639742515122049e-01 +5.6245029116428567e-03
-3.7250000000005042e+02 +4.3773608780730839e+00 +0.0000000000000000e+00 -3.7247266709784202e+02 -2.9980678296714205e-02 -5.6638546281750546e-01 +5.6239775741719700e-03
-3.7255000000005043e+02 +4.3763114856590395e+00 +0.0000000000000000e+00 -3.7252265608438466e+02 -2.9980222772211483e-02 -5.6637342124056800e-01 +5.6234486919194788e-03
-3.7260000000005044e+02 +4.3752619524121812e+00 +0.0000000000000000e+00 -3.7257264506797065e+02 -2.9979764532069589e-02 -5.6636129988928374e-01 +5.6229162448653419e-03
-3.7265000000005045e+02 +4.3742122783355315e+00 +0.0000000000000000e+00 -3.7262263404859971e+02 -2.9979303524437746e-02 -5.6634909823241220e-01 +5.6223802129692418e-03
-3.7270000000005047e+02 +4.3731624634321333e+00 +0.0000000000000000e+00 -3.7267262302627148e+02 -2.9978839697488144e-02 -5.6633681573859851e-01 +5.6218405761705673e-03
-3.7275000000005048e+02 +4.3721125077050491e+00 +0.0000000000000000e+00 -3.7272261200098563e+02 -2.9978372999415834e-02 -5.6632445187637115e-01 +5.6212973143883850e-03
-3.7280000000005049e+02 +4.3710624111573608e+00 +0.0000000000000000e+00 -3.7277260097274183e+02 -2.9977903378438534e-02 -5.6631200611414234e-01 +5.6207504075214167e-03
-3.7285000000005050e+02 +4.3700121737921718e+00 +0.0000000000000000e+00 -3.7282258994153972e+02 -2.9977430782796577e-02 -5.6629947792020729e-01 +5.6201998354480209e-03
-3.7290000000005051e+02 +4.3689617956126057e+00 +0.0000000000000000e+00 -3.7287257890737897e+02 -2.9976955160752661e-02 -5.6628686676274342e-01 +5.6196455780261568e-03
-3.7295000000005052e+02 +4.3679112766218067e+00 +0.0000000000000000e+00 -3.7292256787025929e+02 -2.9976476460591869e-02 -5.6627417210981001e-01 +5.6190876150933738e-03
-3.7300000000005053e+02 +4.3668606168229402e+00 +0.0000000000000000e+00 -3.7297255683018028e+02 -2.9975994630621398e-02 -5.6626139342934823e-01 +5.6185259264667827e-03
-3.7305000000005055e+02 +4.3658098162191914e+00 +0.0000000000000000e+00 -3.7302254578714167e+02 -2.9975509619170521e-02 -5.6624853018917931e-01 +5.6179604919430262e-03
-3.7310000000005056e+02 +4.3647588748137673e+00 +0.0000000000000000e+00 -3.7307253474114316e+02 -2.9975021374590377e-02 -5.6623558185700540e-01 +5.6173912912982522e-03
-3.7315000000005057e+02 +4.3637077926098966e+00 +0.0000000000000000e+00 -3.7312252369218436e+02 -2.9974529845253926e-02 -5.6622254790040816e-01 +5.6168183042881199e-03
-3.7320000000005058e+02 +4.3626565696108282e+00 +0.0000000000000000e+00 -3.7317251264026498e+02 -2.9974034979555725e-02 -5.6620942778684868e-01 +5.6162415106477239e-03
-3.7325000000005059e+02 +4.3616052058198322e+00 +0.0000000000000000e+00 -3.7322250158538463e+02 -2.9973536725911847e-02 -5.6619622098366629e-01 +5.6156608900916200e-03
-3.7330000000005060e+02 +4.3605537012402023e+00 +0.0000000000000000e+00 -3.7327249052754303e+02 -2.9973035032759734e-02 -5.6618292695807937e-01 +5.6150764223137735e-03
-3.7335000000005061e+02 +4.3595020558752511e+00 +0.0000000000000000e+00 -3.7332247946673988e+02 -2.9972529848558076e-02 -5.6616954517718265e-01 +5.6144880869875421e-03
-3.7340000000005062e+02 +4.3584502697283156e+00 +0.0000000000000000e+00 -3.7337246840297479e+02 -2.9972021121786610e-02 -5.6615607510794974e-01 +5.6138958637656508e-03
-3.7345000000005064e+02 +4.3573983428027532e+00 +0.0000000000000000e+00 -3.7342245733624748e+02 -2.9971508800946119e-02 -5.6614251621722922e-01 +5.6132997322801692e-03
-3.7350000000005065e+02 +4.3563462751019433e+00 +0.0000000000000000e+00 -3.7347244626655760e+02 -2.9970992834558136e-02 -5.6612886797174655e-01 +5.6126996721424897e-03
-3.7355000000005066e+02 +4.3552940666292885e+00 +0.0000000000000000e+00 -3.7352243519390487e+02 -2.9970473171164910e-02 -5.6611512983810253e-01 +5.6120956629432967e-03
-3.7360000000005067e+02 +4.3542417173882129e+00 +0.0000000000000000e+00 -3.7357242411828889e+02 -2.9969949759329227e-02 -5.6610130128277270e-01 +5.6114876842525488e-03
-3.7365000000005068e+02 +4.3531892273821633e+00 +0.0000000000000000e+00 -3.7362241303970939e+02 -2.9969422547634329e-02 -5.6608738177210782e-01 +5.6108757156194539e-03
-3.7370000000005069e+02 +4.3521365966146099e+00 +0.0000000000000000e+00 -3.7367240195816606e+02 -2.9968891484683690e-02 -5.6607337077233133e-01 +5.6102597365724404e-03
-3.7375000000005070e+02 +4.3510838250890442e+00 +0.0000000000000000e+00 -3.7372239087365853e+02 -2.9968356519100934e-02 -5.6605926774954107e-01 +5.6096397266191377e-03
-3.7380000000005072e+02 +4.3500309128089816e+00 +0.0000000000000000e+00 -3.7377237978618649e+02 -2.9967817599529718e-02 -5.6604507216970756e-01 +5.6090156652463582e-03
-3.7385000000005073e+02 +4.3489778597779605e+00 +0.0000000000000000e+00 -3.7382236869574962e+02 -2.9967274674633497e-02 -5.6603078349867275e-01 +5.6083875319200534e-03
-3.7390000000005074e+02 +4.3479246659995425e+00 +0.0000000000000000e+00 -3.7387235760234762e+02 -2.9966727693095510e-02 -5.6601640120215146e-01 +5.6077553060853071e-03
-3.7395000000005075e+02 +4.3468713314773115e+00 +0.0000000000000000e+00 -3.7392234650598016e+02 -2.9966176603618548e-02 -5.6600192474572908e-01 +5.6071189671663127e-03
-3.7400000000005076e+02 +4.3458178562148762e+00 +0.0000000000000000e+00 -3.7397233540664689e+02 -2.9965621354924858e-02 -5.6598735359486196e-01 +5.6064784945663330e-03
-3.7405000000005077e+02 +4.3447642402158673e+00 +0.0000000000000000e+00 -3.7402232430434753e+02 -2.9965061894899180e-02 -5.6597268721291882e-01 +5.6058338677211599e-03
-3.7410000000005078e+02 +4.3437104834839406e+00 +0.0000000000000000e+00 -3.7407231319908175e+02 -2.9964498145748149e-02 -5.6595792500447184e-01 +5.6051850676516694e-03
-3.7415000000005080e+02 +4.3426565860227759e+00 +0.0000000000000000e+00 -3.7412230209084919e+02 -2.9963930000135284e-02 -5.6594306630663349e-01 +5.6045320772168169e-03
-3.7420000000005081e+02 +4.3416025478360751e+00 +0.0000000000000000e+00 -3.7417229097964957e+02 -2.9963357349079220e-02 -5.6592811045286517e-01 +5.6038748793783332e-03
-3.7425000000005082e+02 +4.3405483689275659e+00 +0.0000000000000000e+00 -3.7422227986548262e+02 -2.9962780083584068e-02 -5.6591305677670467e-01 +5.6032134570991694e-03
-3.7430000000005083e+02 +4.3394940493009999e+00 +0.0000000000000000e+00 -3.7427226874834793e+02 -2.9962198094639601e-02 -5.6589790461176515e-01 +5.6025477933435196e-03
-3.7435000000005084e+02 +4.3384395889601537e+00 +0.0000000000000000e+00 -3.7432225762824521e+02 -2.9961611273221361e-02 -5.6588265329173648e-01 +5.6018778710768321e-03
-3.7440000000005085e+02 +4.3373849879088269e+00 +0.0000000000000000e+00 -3.7437224650517419e+02 -2.9961019510290850e-02 -5.6586730215038528e-01 +5.6012036732658596e-03
-3.7445000000005086e+02 +4.3363302461508457e+00 +0.0000000000000000e+00 -3.7442223537913452e+02 -2.9960422696795608e-02 -5.6585185052155473e-01 +5.6005251828786535e-03
-3.7450000000005087e+02 +4.3352753636900605e+00 +0.0000000000000000e+00 -3.7447222425012592e+02 -2.9959820723669428e-02 -5.6583629773916555e-01 +5.5998423828846093e-03
-3.7455000000005089e+02 +4.3342203405303472e+00 +0.0000000000000000e+00 -3.7452221311814804e+02 -2.9959213481832482e-02 -5.6582064313721570e-01 +5.5991552562544827e-03
-3.7460000000005090e+02 +4.3331651766756067e+00 +0.0000000000000000e+00 -3.7457220198320056e+02 -2.9958600862191483e-02 -5.6580488604978163e-01 +5.5984637859604171e-03
-3.7465000000005091e+02 +4.3321098721297657e+00 +0.0000000000000000e+00 -3.7462219084528317e+02 -2.9957982755639784e-02 -5.6578902581101753e-01 +5.5977679549759629e-03
-3.7470000000005092e+02 +4.3310544268967757e+00 +0.0000000000000000e+00 -3.7467217970439555e+02 -2.9957359053057585e-02 -5.6577306175515651e-01 +5.5970677462761076e-03
-3.7475000000005093e+02 +4.3299988409806147e+00 +0.0000000000000000e+00 -3.7472216856053740e+02 -2.9956729645312048e-02 -5.6575699321651007e-01 +5.5963631428372941e-03
-3.7480000000005094e+02 +4.3289431143852868e+00 +0.0000000000000000e+00 -3.7477215741370844e+02 -2.9956094423257456e-02 -5.6574081952946942e-01 +5.5956541276374538e-03
-3.7485000000005095e+02 +4.3278872471148224e+00 +0.0000000000000000e+00 -3.7482214626390834e+02 -2.9955453277735362e-02 -5.6572454002850492e-01 +5.5949406836560212e-03
-3.7490000000005097e+02 +4.3268312391732779e+00 +0.0000000000000000e+00 -3.7487213511113674e+02 -2.9954806099574769e-02 -5.6570815404816688e-01 +5.5942227938739660e-03
-3.7495000000005098e+02 +4.3257750905647354e+00 +0.0000000000000000e+00 -3.7492212395539337e+02 -2.9954152779592208e-02 -5.6569166092308576e-01 +5.5935004412738130e-03
-3.7500000000005099e+02 +4.3247188012933053e+00 +0.0000000000000000e+00 -3.7497211279667795e+02 -2.9953493208591961e-02 -5.6567505998797274e-01 +5.5927736088396693e-03
-3.7505000000005100e+02 +4.3236623713631230e+00 +0.0000000000000000e+00 -3.7502210163499012e+02 -2.9952827277366204e-02 -5.6565835057761937e-01 +5.5920422795572525e-03
-3.7510000000005101e+02 +4.3226058007783523e+00 +0.0000000000000000e+00 -3.7507209047032961e+02 -2.9952154876695079e-02 -5.6564153202689826e-01 +5.5913064364139049e-03
-3.7515000000005102e+02 +4.3215490895431836e+00 +0.0000000000000000e+00 -3.7512207930269608e+02 -2.9951475897346983e-02 -5.6562460367076373e-01 +5.5905660623986322e-03
-3.7520000000005103e+02 +4.3204922376618349e+00 +0.0000000000000000e+00 -3.7517206813208924e+02 -2.9950790230078586e-02 -5.6560756484425234e-01 +5.5898211405021100e-03
-3.7525000000005105e+02 +4.3194352451385507e+00 +0.0000000000000000e+00 -3.7522205695850880e+02 -2.9950097765635054e-02 -5.6559041488248196e-01 +5.5890716537167345e-03
-3.7530000000005106e+02 +4.3183781119776041e+00 +0.0000000000000000e+00 -3.7527204578195443e+02 -2.9949398394750210e-02 -5.6557315312065282e-01 +5.5883175850366170e-03
-3.7535000000005107e+02 +4.3173208381832966e+00 +0.0000000000000000e+00 -3.7532203460242584e+02 -2.9948692008146649e-02 -5.6555577889404818e-01 +5.5875589174576371e-03
-3.7540000000005108e+02 +4.3162634237599553e+00 +0.0000000000000000e+00 -3.7537202341992270e+02 -2.9947978496535910e-02 -5.6553829153803492e-01 +5.5867956339774481e-03
-3.7545000000005109e+02 +4.3152058687119377e+00 +0.0000000000000000e+00 -3.7542201223444476e+02 -2.9947257750618638e-02 -5.6552069038806208e-01 +5.5860277175955137e-03
-3.7550000000005110e+02 +4.3141481730436286e+00 +0.0000000000000000e+00 -3.7547200104599165e+02 -2.9946529661084725e-02 -5.6550297477966371e-01 +5.5852551513131234e-03
-3.7555000000005111e+02 +4.3130903367594424e+00 +0.0000000000000000e+00 -3.7552198985456312e+02 -2.9945794118613457e-02 -5.6548514404845718e-01 +5.5844779181334269e-03
-3.7560000000005112e+02 +4.3120323598638199e+00 +0.0000000000000000e+00 -3.7557197866015883e+02 -2.9945051013873718e-02 -5.6546719753014429e-01 +5.5836960010614530e-03
-3.7565000000005114e+02 +4.3109742423612332e+00 +0.0000000000000000e+00 -3.7562196746277851e+02 -2.9944300237524042e-02 -5.6544913456051116e-01 +5.5829093831041374e-03
-3.7570000000005115e+02 +4.3099159842561807e+00 +0.0000000000000000e+00 -3.7567195626242187e+02 -2.9943541680212904e-02 -5.6543095447542968e-01 +5.5821180472703479e-03
-3.7575000000005116e+02 +4.3088575855531923e+00 +0.0000000000000000e+00 -3.7572194505908857e+02 -2.9942775232578770e-02 -5.6541265661085727e-01 +5.5813219765709146e-03
-3.7580000000005117e+02 +4.3077990462568261e+00 +0.0000000000000000e+00 -3.7577193385277832e+02 -2.9942000785250281e-02 -5.6539424030283569e-01 +5.5805211540186413e-03
-3.7585000000005118e+02 +4.3067403663716703e+00 +0.0000000000000000e+00 -3.7582192264349084e+02 -2.9941218228846433e-02 -5.6537570488749389e-01 +5.5797155626283457e-03
-3.7590000000005119e+02 +4.3056815459023419e+00 +0.0000000000000000e+00 -3.7587191143122578e+02 -2.9940427453976737e-02 -5.6535704970104672e-01 +5.5789051854168749e-03
-3.7595000000005120e+02 +4.3046225848534876e+00 +0.0000000000000000e+00 -3.7592190021598293e+02 -2.9939628351241310e-02 -5.6533827407979576e-01 +5.5780900054031414e-03
-3.7600000000005122e+02 +4.3035634832297847e+00 +0.0000000000000000e+00 -3.7597188899776194e+02 -2.9938820811231122e-02 -5.6531937736012972e-01 +5.5772700056081403e-03
-3.7605000000005123e+02 +4.3025042410359404e+00 +0.0000000000000000e+00 -3.7602187777656252e+02 -2.9938004726408056e-02 -5.6530035887271501e-01 +5.5764451686224296e-03
-3.7610000000005124e+02 +4.3014448582766924e+00 +0.0000000000000000e+00 -3.7607186655238439e+02 -2.9937180048340620e-02 -5.6528121776560691e-01 +5.5756154634394222e-03
-3.7615000000005125e+02 +4.3003853349568084e+00 +0.0000000000000000e+00 -3.7612185532522722e+02 -2.9936346798147166e-02 -5.6526195297192128e-01 +5.5747808430626411e-03
-3.7620000000005126e+02 +4.2993256710810872e+00 +0.0000000000000000e+00 -3.7617184409509076e+02 -2.9935505000907407e-02 -5.6524256341249746e-01 +5.5739412596012292e-03
-3.7625000000005127e+02 +4.2982658666543587e+00 +0.0000000000000000e+00 -3.7622183286197469e+02 -2.9934654681674402e-02 -5.6522304800822365e-01 +5.5730966651877569e-03
-3.7630000000005128e+02 +4.2972059216814840e+00 +0.0000000000000000e+00 -3.7627182162587872e+02 -2.9933795865474792e-02 -5.6520340568003646e-01 +5.5722470119782532e-03
-3.7635000000005130e+02 +4.2961458361673550e+00 +0.0000000000000000e+00 -3.7632181038680255e+02 -2.9932928577308969e-02 -5.6518363534892113e-01 +5.5713922521522371e-03
-3.7640000000005131e+02 +4.2950856101168968e+00 +0.0000000000000000e+00 -3.7637179914474592e+02 -2.9932052842151322e-02 -5.6516373593591196e-01 +5.5705323379127668e-03
-3.7645000000005132e+02 +4.2940252435350654e+00 +0.0000000000000000e+00 -3.7642178789970853e+02 -2.9931168684950431e-02 -5.6514370636209166e-01 +5.5696672214864624e-03
-3.7650000000005133e+02 +4.2929647364268497e+00 +0.0000000000000000e+00 -3.7647177665169005e+02 -2.9930276130629322e-02 -5.6512354554859323e-01 +5.5687968551235735e-03
-3.7655000000005134e+02 +4.2919040887972715e+00 +0.0000000000000000e+00 -3.7652176540069024e+02 -2.9929375204085635e-02 -5.6510325241659765e-01 +5.5679211910979803e-03
-3.7660000000005135e+02 +4.2908433006513853e+00 +0.0000000000000000e+00 -3.7657175414670883e+02 -2.9928465930191876e-02 -5.6508282588733660e-01 +5.5670401817072635e-03
-3.7665000000005136e+02 +4.2897823719942787e+00 +0.0000000000000000e+00 -3.7662174288974546e+02 -2.9927548333795635e-02 -5.6506226488209144e-01 +5.5661537792727209e-03
-3.7670000000005138e+02 +4.2887213028310729e+00 +0.0000000000000000e+00 -3.7667173162979987e+02 -2.9926622439719757e-02 -5.6504156832219232e-01 +5.5652619361394222e-03
-3.7675000000005139e+02 +4.2876600931669220e+00 +0.0000000000000000e+00 -3.7672172036687181e+02 -2.9925688272762627e-02 -5.6502073512902018e-01 +5.5643646046762314e-03
-3.7680000000005140e+02 +4.2865987430070147e+00 +0.0000000000000000e+00 -3.7677170910096095e+02 -2.9924745857698366e-02 -5.6499976422400677e-01 +5.5634617372758606e-03
-3.7685000000005141e+02 +4.2855372523565745e+00 +0.0000000000000000e+00 -3.7682169783206706e+02 -2.9923795219277016e-02 -5.6497865452863305e-01 +5.5625532863548995e-03
-3.7690000000005142e+02 +4.2844756212208583e+00 +0.0000000000000000e+00 -3.7687168656018980e+02 -2.9922836382224798e-02 -5.6495740496443092e-01 +5.5616392043538526e-03
-3.7695000000005143e+02 +4.2834138496051590e+00 +0.0000000000000000e+00 -3.7692167528532894e+02 -2.9921869371244348e-02 -5.6493601445298380e-01 +5.5607194437371872e-03
-3.7700000000005144e+02 +4.2823519375148038e+00 +0.0000000000000000e+00 -3.7697166400748415e+02 -2.9920894211014890e-02 -5.6491448191592475e-01 +5.5597939569933565e-03
-3.7705000000005145e+02 +4.2812898849551546e+00 +0.0000000000000000e+00 -3.7702165272665519e+02 -2.9919910926192485e-02 -5.6489280627493899e-01 +5.5588626966348535e-03
-3.7710000000005147e+02 +4.2802276919316098e+00 +0.0000000000000000e+00 -3.7707164144284172e+02 -2.9918919541410276e-02 -5.6487098645176204e-01 +5.5579256151982431e-03
-3.7715000000005148e+02 +4.2791653584496041e+00 +0.0000000000000000e+00 -3.7712163015604352e+02 -2.9917920081278634e-02 -5.6484902136818149e-01 +5.5569826652441942e-03
-3.7720000000005149e+02 +4.2781028845146070e+00 +0.0000000000000000e+00 -3.7717161886626030e+02 -2.9916912570385479e-02 -5.6482690994603613e-01 +5.5560337993575282e-03
-3.7725000000005150e+02 +4.2770402701321251e+00 +0.0000000000000000e+00 -3.7722160757349178e+02 -2.9915897033296453e-02 -5.6480465110721678e-01 +5.5550789701472513e-03
-3.7730000000005151e+02 +4.2759775153077015e+00 +0.0000000000000000e+00 -3.7727159627773767e+02 -2.9914873494555124e-02 -5.6478224377366582e-01 +5.5541181302465933e-03
-3.7735000000005152e+02 +4.2749146200469168e+00 +0.0000000000000000e+00 -3.7732158497899769e+02 -2.9913841978683270e-02 -5.6475968686737832e-01 +5.5531512323130552e-03
-3.7740000000005153e+02 +4.2738515843553877e+00 +0.0000000000000000e+00 -3.7737157367727156e+02 -2.9912802510181052e-02 -5.6473697931040090e-01 +5.5521782290284269e-03
-3.7745000000005155e+02 +4.2727884082387693e+00 +0.0000000000000000e+00 -3.7742156237255904e+02 -2.9911755113527273e-02 -5.6471412002483301e-01 +5.5511990730988505e-03
-3.7750000000005156e+02 +4.2717250917027547e+00 +0.0000000000000000e+00 -3.7747155106485980e+02 -2.9910699813179568e-02 -5.6469110793282673e-01 +5.5502137172548406e-03
-3.7755000000005157e+02 +4.2706616347530737e+00 +0.0000000000000000e+00 -3.7752153975417360e+02 -2.9909636633574689e-02 -5.6466794195658665e-01 +5.5492221142513284e-03
-3.7760000000005158e+02 +4.2695980373954949e+00 +0.0000000000000000e+00 -3.7757152844050023e+02 -2.9908565599128686e-02 -5.6464462101837065e-01 +5.5482242168677027e-03
-3.7765000000005159e+02 +4.2685342996358262e+00 +0.0000000000000000e+00 -3.7762151712383934e+02 -2.9907486734237113e-02 -5.6462114404048924e-01 +5.5472199779078414e-03
-3.7770000000005160e+02 +4.2674704214799135e+00 +0.0000000000000000e+00 -3.7767150580419064e+02 -2.9906400063275346e-02 -5.6459750994530722e-01 +5.5462093502001639e-03
-3.7775000000005161e+02 +4.2664064029336419e+00 +0.0000000000000000e+00 -3.7772149448155392e+02 -2.9905305610598728e-02 -5.6457371765524123e-01 +5.5451922865976536e-03
